"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"29-01-2014 23h30";117.17;0;36.6;0;0;0;
"29-01-2014 23h45";115.17;0;34.4;0;0;0;
"29-01-2014 00h00";103.16;0;30.2;0;0;0;
"30-01-2014 00h15";103.16;0;33.2;0;0;0;
"30-01-2014 00h30";102.16;0;31.1;0;0;0;
"30-01-2014 00h45";101.16;0;32;0;0;0;
"30-01-2014 01h00";100.16;0;31.9;0;0;0;
"30-01-2014 01h15";99.15;0;33.8;0;0;0;
"30-01-2014 01h30";102.16;0;35.1;0;0;0;
"30-01-2014 01h45";101.16;0;32;0;0;0;
"30-01-2014 02h00";101.16;0;35;0;0;0;
"30-01-2014 02h15";103.16;0;35.2;0;0;0;
"30-01-2014 02h30";99.15;0;32.8;0;0;0;
"30-01-2014 02h45";104.16;0;32.3;0;0;0;
"30-01-2014 03h00";104.16;0;33.3;0;0;0;
"30-01-2014 03h15";101.16;0;35;0;0;0;
"30-01-2014 03h30";104.16;0;33.3;0;0;0;
"30-01-2014 03h45";103.16;0;33.2;0;0;0;
"30-01-2014 04h00";98.15;0;29.7;0;0;0;
"30-01-2014 04h15";106.16;0;33.5;0;0;0;
"30-01-2014 04h30";106.16;0;32.5;0;0;0;
"30-01-2014 04h45";106.16;0;32.5;0;0;0;
"30-01-2014 05h00";103.16;0;33.2;0;0;0;
"30-01-2014 05h15";171.59;0;45;0;0;0;
"30-01-2014 05h30";146.51;0;40.5;0;0;0;
"30-01-2014 05h45";130.47;0;33.9;0;0;0;
"30-01-2014 06h00";129.46;0;41.8;0;0;0;
"30-01-2014 06h15";126.45;0;42.5;0;0;0;
"30-01-2014 06h30";124.17;0;39.3;0;0;0;
"30-01-2014 06h45";115.17;0;35.4;0;0;0;
"30-01-2014 07h00";138.49;0;35.7;0;0;0;
"30-01-2014 07h15";147.52;0;48.6;0;0;0;
"30-01-2014 07h30";148.52;0;54.7;0;0;0;
"30-01-2014 07h45";150.53;0;52.9;0;0;0;
"30-01-2014 08h00";160.56;0;51.9;0;0;0;
"30-01-2014 08h15";168.58;0;33.7;0;0;0;
"30-01-2014 08h30";152.53;0;43.1;0;0;0;
"30-01-2014 08h45";157.55;0;48.6;0;0;0;
"30-01-2014 09h00";161.56;0;51;0;0;0;
"30-01-2014 09h15";164.57;0;45.3;0;0;0;
"30-01-2014 09h30";160.56;0;43.9;0;0;0;
"30-01-2014 09h45";167.58;0;50.6;0;0;0;
"30-01-2014 10h00";160.56;0;48.9;0;0;0;
"30-01-2014 10h15";165.57;0;43.4;0;0;0;
"30-01-2014 10h30";162.56;0;48.1;0;0;0;
"30-01-2014 10h45";164.57;0;45.3;0;0;0;
"30-01-2014 11h00";169.58;0;51.8;0;0;0;
"30-01-2014 11h15";164.57;0;44.3;0;0;0;
"30-01-2014 11h30";170.59;0;51.9;0;0;0;
"30-01-2014 11h45";171.59;0;52;0;0;0;
"30-01-2014 12h00";177.61;0;57.6;0;0;0;
"30-01-2014 12h15";176.6;0;58.5;0;0;0;
"30-01-2014 12h30";166.57;0;57.5;0;0;0;
"30-01-2014 12h45";160.56;0;55.9;0;0;0;
"30-01-2014 13h00";167.58;0;53.6;0;0;0;
"30-01-2014 13h15";180.62;0;45.9;0;0;0;
"30-01-2014 13h30";186.63;0;47.5;0;0;0;
"30-01-2014 13h45";168.58;0;49.7;0;0;0;
"30-01-2014 14h00";162.56;0;43.1;0;0;0;
"30-01-2014 14h15";164.57;0;46.3;0;0;0;
"30-01-2014 14h30";188.64;0;48.7;0;0;0;
"30-01-2014 14h45";183.62;0;47.2;0;0;0;
"30-01-2014 15h00";174.6;0;41.3;0;0;0;
"30-01-2014 15h15";175.6;0;43.4;0;0;0;
"30-01-2014 15h30";177.61;0;43.6;0;0;0;
"30-01-2014 15h45";174.6;0;40.3;0;0;0;
"30-01-2014 16h00";181.62;0;47;0;0;0;
"30-01-2014 16h15";179.61;0;43.8;0;0;0;
"30-01-2014 16h30";181.62;0;46;0;0;0;
"30-01-2014 16h45";181.62;0;49;0;0;0;
"30-01-2014 17h00";182.62;0;50.1;0;0;0;
"30-01-2014 17h15";181.62;0;49;0;0;0;
"30-01-2014 17h30";183.62;0;45.2;0;0;0;
"30-01-2014 17h45";190.65;0;61.9;0;0;0;
"30-01-2014 18h00";189.64;0;62.8;0;0;0;
"30-01-2014 18h15";187.64;0;62.6;0;0;0;
"30-01-2014 18h30";187.64;0;59.6;0;0;0;
"30-01-2014 18h45";185.63;0;58.4;0;0;0;
"30-01-2014 19h00";174.6;0;51.3;0;0;0;
"30-01-2014 19h15";171.59;0;46;0;0;0;
"30-01-2014 19h30";158.55;0;34.7;0;0;0;
"30-01-2014 19h45";167.58;0;41.6;0;0;0;
"30-01-2014 20h00";165.57;0;43.4;0;0;0;
"30-01-2014 20h15";164.57;0;47.3;0;0;0;
"30-01-2014 20h30";161.56;0;48;0;0;0;
"30-01-2014 20h45";162.56;0;46.1;0;0;0;
"30-01-2014 21h00";156.54;0;37.5;0;0;0;
"30-01-2014 21h15";164.57;0;47.3;0;0;0;
"30-01-2014 21h30";163.56;0;49.2;0;0;0;
"30-01-2014 21h45";159.55;0;49.8;0;0;0;
"30-01-2014 22h00";151.53;0;47;0;0;0;
"30-01-2014 22h15";132.47;0;40.1;0;0;0;
"30-01-2014 22h30";134.48;0;51.3;0;0;0;
"30-01-2014 22h45";124.17;0;39.3;0;0;0;
"30-01-2014 23h00";115.17;0;30.4;0;0;0;
"30-01-2014 23h15";116.17;0;34.5;0;0;0;
"30-01-2014 23h30";119.17;0;33.8;0;0;0;
"30-01-2014 23h45";115.17;0;31.4;0;0;0;
"30-01-2014 00h00";104.16;0;28.3;0;0;0;
"31-01-2014 00h15";106.16;0;34.5;0;0;0;
"31-01-2014 00h30";104.16;0;36.3;0;0;0;
"31-01-2014 00h45";104.16;0;35.3;0;0;0;
"31-01-2014 01h00";104.16;0;29.3;0;0;0;
"31-01-2014 01h15";104.16;0;28.3;0;0;0;
"31-01-2014 01h30";106.16;0;35.5;0;0;0;
"31-01-2014 01h45";104.16;0;39.3;0;0;0;
"31-01-2014 02h00";107.16;0;32.6;0;0;0;
"31-01-2014 02h15";105.16;0;29.4;0;0;0;
"31-01-2014 02h30";105.16;0;30.4;0;0;0;
"31-01-2014 02h45";85.14;0;29.4;0;0;0;
"31-01-2014 03h00";78.14;0;25.7;0;0;0;
"31-01-2014 03h15";78.14;0;22.7;0;0;0;
"31-01-2014 03h30";79.14;0;20.8;0;0;0;
"31-01-2014 03h45";80.14;0;20.9;0;0;0;
"31-01-2014 04h00";79.14;0;24.8;0;0;0;
"31-01-2014 04h15";82.14;0;24.1;0;0;0;
"31-01-2014 04h30";82.14;0;26.1;0;0;0;
"31-01-2014 04h45";83.14;0;25.2;0;0;0;
"31-01-2014 05h00";106.16;0;25.5;0;0;0;
"31-01-2014 05h15";178.61;0;46.7;0;0;0;
"31-01-2014 05h30";126.45;0;41.5;0;0;0;
"31-01-2014 05h45";124.17;0;38.3;0;0;0;
"31-01-2014 06h00";125.18;0;35.4;0;0;0;
"31-01-2014 06h15";131.47;0;40;0;0;0;
"31-01-2014 06h30";130.47;0;38.9;0;0;0;
"31-01-2014 06h45";120.17;0;35.9;0;0;0;
"31-01-2014 07h00";125.18;0;35.4;0;0;0;
"31-01-2014 07h15";150.53;0;52.9;0;0;0;
"31-01-2014 07h30";181.62;0;60;0;0;0;
"31-01-2014 07h45";164.57;0;53.3;0;0;0;
"31-01-2014 08h00";165.57;0;47.4;0;0;0;
"31-01-2014 08h15";181.62;0;53;0;0;0;
"31-01-2014 08h30";173.59;0;47.2;0;0;0;
"31-01-2014 08h45";173.59;0;53.2;0;0;0;
"31-01-2014 09h00";183.62;0;53.2;0;0;0;
"31-01-2014 09h15";190.65;0;50.9;0;0;0;
"31-01-2014 09h30";177.61;0;45.6;0;0;0;
"31-01-2014 09h45";179.61;0;47.8;0;0;0;
"31-01-2014 10h00";180.62;0;55.9;0;0;0;
"31-01-2014 10h15";181.62;0;53;0;0;0;
"31-01-2014 10h30";176.6;0;51.5;0;0;0;
"31-01-2014 10h45";177.61;0;48.6;0;0;0;
"31-01-2014 11h00";180.62;0;51.9;0;0;0;
"31-01-2014 11h15";179.61;0;51.8;0;0;0;
"31-01-2014 11h30";178.61;0;49.7;0;0;0;
"31-01-2014 11h45";173.59;0;49.2;0;0;0;
"31-01-2014 12h00";177.61;0;51.6;0;0;0;
"31-01-2014 12h15";178.61;0;52.7;0;0;0;
"31-01-2014 12h30";189.64;0;54.8;0;0;0;
"31-01-2014 12h45";183.62;0;54.2;0;0;0;
"31-01-2014 13h00";179.61;0;52.8;0;0;0;
"31-01-2014 13h15";189.64;0;51.8;0;0;0;
"31-01-2014 13h30";191.65;0;56;0;0;0;
"31-01-2014 13h45";182.62;0;48.1;0;0;0;
"31-01-2014 14h00";179.61;0;47.8;0;0;0;
"31-01-2014 14h15";184.63;0;58.3;0;0;0;
"31-01-2014 14h30";190.65;0;60.9;0;0;0;
"31-01-2014 14h45";184.63;0;55.3;0;0;0;
"31-01-2014 15h00";172.59;0;51.1;0;0;0;
"31-01-2014 15h15";174.6;0;54.3;0;0;0;
"31-01-2014 15h30";192.65;0;59.1;0;0;0;
"31-01-2014 15h45";190.65;0;58.9;0;0;0;
"31-01-2014 16h00";192.65;0;59.1;0;0;0;
"31-01-2014 16h15";198.67;0;61.7;0;0;0;
"31-01-2014 16h30";194.66;0;62.3;0;0;0;
"31-01-2014 16h45";185.63;0;61.4;0;0;0;
"31-01-2014 17h00";185.63;0;62.4;0;0;0;
"31-01-2014 17h15";188.64;0;64.7;0;0;0;
"31-01-2014 17h30";199.67;0;61.8;0;0;0;
"31-01-2014 17h45";199.67;0;64.8;0;0;0;
"31-01-2014 18h00";197.67;0;62.6;0;0;0;
"31-01-2014 18h15";199.67;0;62.8;0;0;0;
"31-01-2014 18h30";202.68;0;62.1;0;0;0;
"31-01-2014 18h45";196.66;0;61.5;0;0;0;
"31-01-2014 19h00";189.64;0;53.8;0;0;0;
"31-01-2014 19h15";184.63;0;42.3;0;0;0;
"31-01-2014 19h30";172.59;0;36.1;0;0;0;
"31-01-2014 19h45";171.59;0;39;0;0;0;
"31-01-2014 20h00";178.61;0;54.7;0;0;0;
"31-01-2014 20h15";175.6;0;48.4;0;0;0;
"31-01-2014 20h30";186.63;0;55.5;0;0;0;
"31-01-2014 20h45";179.61;0;54.8;0;0;0;
"31-01-2014 21h00";159.55;0;42.8;0;0;0;
"31-01-2014 21h15";160.56;0;45.9;0;0;0;
"31-01-2014 21h30";166.57;0;52.5;0;0;0;
"31-01-2014 21h45";162.56;0;53.1;0;0;0;
"31-01-2014 22h00";155.54;0;49.4;0;0;0;
"31-01-2014 22h15";141.5;0;50;0;0;0;
"31-01-2014 22h30";141.5;0;52;0;0;0;
"31-01-2014 22h45";120.17;0;50.9;0;0;0;
"31-01-2014 23h00";92.15;0;28.1;0;0;0;
"31-01-2014 23h15";87.14;0;20.6;0;0;0;
"31-01-2014 23h30";91.15;0;26;0;0;0;
"31-01-2014 23h45";90.15;0;21.9;0;0;0;
"31-01-2014 00h00";78.14;0;22.7;0;0;0;
"01-02-2014 00h15";81.14;0;28;0;0;0;
"01-02-2014 00h30";79.14;0;28.8;0;0;0;
"01-02-2014 00h45";77.14;0;27.6;0;0;0;
"01-02-2014 01h00";76.14;0;26.5;0;0;0;
"01-02-2014 01h15";75.14;0;26.4;0;0;0;
"01-02-2014 01h30";79.14;0;21.8;0;0;0;
"01-02-2014 01h45";77.14;0;19.6;0;0;0;
"01-02-2014 02h00";78.14;0;21.7;0;0;0;
"01-02-2014 02h15";77.14;0;20.6;0;0;0;
"01-02-2014 02h30";78.14;0;19.7;0;0;0;
"01-02-2014 02h45";79.14;0;19.8;0;0;0;
"01-02-2014 03h00";80.14;0;20.9;0;0;0;
"01-02-2014 03h15";78.14;0;21.7;0;0;0;
"01-02-2014 03h30";80.14;0;20.9;0;0;0;
"01-02-2014 03h45";80.14;0;19.9;0;0;0;
"01-02-2014 04h00";80.14;0;25.9;0;0;0;
"01-02-2014 04h15";82.14;0;22.1;0;0;0;
"01-02-2014 04h30";82.14;0;26.1;0;0;0;
"01-02-2014 04h45";82.14;0;29.1;0;0;0;
"01-02-2014 05h00";81.14;0;29;0;0;0;
"01-02-2014 05h15";169.58;0;37.8;0;0;0;
"01-02-2014 05h30";139.49;0;33.8;0;0;0;
"01-02-2014 05h45";126.45;0;39.5;0;0;0;
"01-02-2014 06h00";125.18;0;40.4;0;0;0;
"01-02-2014 06h15";123.17;0;39.2;0;0;0;
"01-02-2014 06h30";123.17;0;32.2;0;0;0;
"01-02-2014 06h45";117.17;0;29.6;0;0;0;
"01-02-2014 07h00";133.47;0;34.2;0;0;0;
"01-02-2014 07h15";159.55;0;57.8;0;0;0;
"01-02-2014 07h30";170.59;0;59.9;0;0;0;
"01-02-2014 07h45";171.59;0;53;0;0;0;
"01-02-2014 08h00";170.59;0;49.9;0;0;0;
"01-02-2014 08h15";175.6;0;45.4;0;0;0;
"01-02-2014 08h30";174.6;0;48.3;0;0;0;
"01-02-2014 08h45";179.61;0;47.8;0;0;0;
"01-02-2014 09h00";194.66;0;46.3;0;0;0;
"01-02-2014 09h15";182.62;0;49.1;0;0;0;
"01-02-2014 09h30";183.62;0;49.2;0;0;0;
"01-02-2014 09h45";180.62;0;47.9;0;0;0;
"01-02-2014 10h00";180.62;0;51.9;0;0;0;
"01-02-2014 10h15";174.6;0;43.3;0;0;0;
"01-02-2014 10h30";185.63;0;54.4;0;0;0;
"01-02-2014 10h45";202.68;0;57.1;0;0;0;
"01-02-2014 11h00";208.7;0;63.7;0;0;0;
"01-02-2014 11h15";216.72;0;63.5;0;0;0;
"01-02-2014 11h30";200.68;0;59.9;0;0;0;
"01-02-2014 11h45";200.68;0;61.9;0;0;0;
"01-02-2014 12h00";198.67;0;61.7;0;0;0;
"01-02-2014 12h15";199.67;0;63.8;0;0;0;
"01-02-2014 12h30";204.69;0;61.3;0;0;0;
"01-02-2014 12h45";188.64;0;57.7;0;0;0;
"01-02-2014 13h00";198.67;0;61.7;0;0;0;
"01-02-2014 13h15";201.68;0;58;0;0;0;
"01-02-2014 13h30";195.66;0;55.4;0;0;0;
"01-02-2014 13h45";196.66;0;55.5;0;0;0;
"01-02-2014 14h00";189.64;0;51.8;0;0;0;
"01-02-2014 14h15";191.65;0;58;0;0;0;
"01-02-2014 14h30";186.63;0;60.5;0;0;0;
"01-02-2014 14h45";171.59;0;60;0;0;0;
"01-02-2014 15h00";174.6;0;56.3;0;0;0;
"01-02-2014 15h15";172.59;0;57.1;0;0;0;
"01-02-2014 15h30";170.59;0;57.9;0;0;0;
"01-02-2014 15h45";170.59;0;55.9;0;0;0;
"01-02-2014 16h00";173.59;0;62.2;0;0;0;
"01-02-2014 16h15";197.67;0;53.6;0;0;0;
"01-02-2014 16h30";193.65;0;52.2;0;0;0;
"01-02-2014 16h45";195.66;0;54.4;0;0;0;
"01-02-2014 17h00";194.66;0;49.3;0;0;0;
"01-02-2014 17h15";184.63;0;52.3;0;0;0;
"01-02-2014 17h30";182.62;0;48.1;0;0;0;
"01-02-2014 17h45";182.62;0;43.1;0;0;0;
"01-02-2014 18h00";204.69;0;63.3;0;0;0;
"01-02-2014 18h15";197.67;0;56.6;0;0;0;
"01-02-2014 18h30";204.69;0;57.3;0;0;0;
"01-02-2014 18h45";195.66;0;67.4;0;0;0;
"01-02-2014 19h00";198.67;0;47.7;0;0;0;
"01-02-2014 19h15";181.62;0;42;0;0;0;
"01-02-2014 19h30";172.59;0;42.1;0;0;0;
"01-02-2014 19h45";164.57;0;51.3;0;0;0;
"01-02-2014 20h00";176.6;0;57.5;0;0;0;
"01-02-2014 20h15";170.59;0;51.9;0;0;0;
"01-02-2014 20h30";163.56;0;55.2;0;0;0;
"01-02-2014 20h45";158.55;0;50.7;0;0;0;
"01-02-2014 21h00";154.54;0;44.3;0;0;0;
"01-02-2014 21h15";160.56;0;50.9;0;0;0;
"01-02-2014 21h30";155.54;0;51.4;0;0;0;
"01-02-2014 21h45";156.54;0;53.5;0;0;0;
"01-02-2014 22h00";148.52;0;50.7;0;0;0;
"01-02-2014 22h15";133.47;0;46.2;0;0;0;
"01-02-2014 22h30";131.47;0;52;0;0;0;
"01-02-2014 22h45";112.16;0;37.1;0;0;0;
"01-02-2014 23h00";103.16;0;29.2;0;0;0;
"01-02-2014 23h15";92.15;0;32.1;0;0;0;
"01-02-2014 23h30";84.14;0;27.3;0;0;0;
"01-02-2014 23h45";84.14;0;26.3;0;0;0;
"01-02-2014 00h00";72.13;0;23.1;0;0;0;
"02-02-2014 00h15";76.14;0;25.5;0;0;0;
"02-02-2014 00h30";74.13;0;25.3;0;0;0;
"02-02-2014 00h45";72.13;0;26.1;0;0;0;
"02-02-2014 01h00";76.14;0;25.5;0;0;0;
"02-02-2014 01h15";77.14;0;26.6;0;0;0;
"02-02-2014 01h30";74.13;0;25.3;0;0;0;
"02-02-2014 01h45";70.13;0;22.9;0;0;0;
"02-02-2014 02h00";74.13;0;26.3;0;0;0;
"02-02-2014 02h15";74.13;0;24.3;0;0;0;
"02-02-2014 02h30";73.13;0;25.2;0;0;0;
"02-02-2014 02h45";76.14;0;24.5;0;0;0;
"02-02-2014 03h00";75.14;0;25.4;0;0;0;
"02-02-2014 03h15";74.13;0;25.3;0;0;0;
"02-02-2014 03h30";76.14;0;25.5;0;0;0;
"02-02-2014 03h45";75.14;0;28.4;0;0;0;
"02-02-2014 04h00";74.13;0;25.3;0;0;0;
"02-02-2014 04h15";78.14;0;24.7;0;0;0;
"02-02-2014 04h30";80.14;0;27.9;0;0;0;
"02-02-2014 04h45";78.14;0;26.7;0;0;0;
"02-02-2014 05h00";76.14;0;26.5;0;0;0;
"02-02-2014 05h15";86.14;0;28.5;0;0;0;
"02-02-2014 05h30";110.16;0;33.9;0;0;0;
"02-02-2014 05h45";113.17;0;33.2;0;0;0;
"02-02-2014 06h00";114.17;0;39.3;0;0;0;
"02-02-2014 06h15";117.17;0;43.6;0;0;0;
"02-02-2014 06h30";115.17;0;38.4;0;0;0;
"02-02-2014 06h45";107.16;0;34.6;0;0;0;
"02-02-2014 07h00";142.5;0;41.1;0;0;0;
"02-02-2014 07h15";216.72;0;59.5;0;0;0;
"02-02-2014 07h30";183.62;0;55.2;0;0;0;
"02-02-2014 07h45";169.58;0;51.8;0;0;0;
"02-02-2014 08h00";172.59;0;54.1;0;0;0;
"02-02-2014 08h15";186.63;0;62.5;0;0;0;
"02-02-2014 08h30";174.6;0;55.3;0;0;0;
"02-02-2014 08h45";179.61;0;61.8;0;0;0;
"02-02-2014 09h00";192.65;0;61.1;0;0;0;
"02-02-2014 09h15";178.61;0;62.7;0;0;0;
"02-02-2014 09h30";173.59;0;58.2;0;0;0;
"02-02-2014 09h45";179.61;0;59.8;0;0;0;
"02-02-2014 10h00";175.6;0;58.4;0;0;0;
"02-02-2014 10h15";172.59;0;51.1;0;0;0;
"02-02-2014 10h30";180.62;0;56.9;0;0;0;
"02-02-2014 10h45";176.6;0;56.5;0;0;0;
"02-02-2014 11h00";186.63;0;61.5;0;0;0;
"02-02-2014 11h15";189.64;0;57.8;0;0;0;
"02-02-2014 11h30";192.65;0;63.1;0;0;0;
"02-02-2014 11h45";190.65;0;59.9;0;0;0;
"02-02-2014 12h00";189.64;0;60.8;0;0;0;
"02-02-2014 12h15";187.64;0;63.6;0;0;0;
"02-02-2014 12h30";182.62;0;62.1;0;0;0;
"02-02-2014 12h45";178.61;0;61.7;0;0;0;
"02-02-2014 13h00";176.6;0;58.5;0;0;0;
"02-02-2014 13h15";182.62;0;58.1;0;0;0;
"02-02-2014 13h30";182.62;0;58.1;0;0;0;
"02-02-2014 13h45";183.62;0;59.2;0;0;0;
"02-02-2014 14h00";178.61;0;54.7;0;0;0;
"02-02-2014 14h15";181.62;0;64;0;0;0;
"02-02-2014 14h30";183.62;0;63.2;0;0;0;
"02-02-2014 14h45";176.6;0;57.5;0;0;0;
"02-02-2014 15h00";169.58;0;52.8;0;0;0;
"02-02-2014 15h15";168.58;0;55.7;0;0;0;
"02-02-2014 15h30";170.59;0;55.9;0;0;0;
"02-02-2014 15h45";173.59;0;54.2;0;0;0;
"02-02-2014 16h00";183.62;0;63.2;0;0;0;
"02-02-2014 16h15";179.61;0;55.8;0;0;0;
"02-02-2014 16h30";181.62;0;55;0;0;0;
"02-02-2014 16h45";188.64;0;66.7;0;0;0;
"02-02-2014 17h00";179.61;0;57.8;0;0;0;
"02-02-2014 17h15";184.63;0;66.3;0;0;0;
"02-02-2014 17h30";170.59;0;51.9;0;0;0;
"02-02-2014 17h45";178.61;0;60.7;0;0;0;
"02-02-2014 18h00";186.63;0;61.5;0;0;0;
"02-02-2014 18h15";188.64;0;59.7;0;0;0;
"02-02-2014 18h30";187.64;0;58.6;0;0;0;
"02-02-2014 18h45";186.63;0;57.5;0;0;0;
"02-02-2014 19h00";181.62;0;56;0;0;0;
"02-02-2014 19h15";173.59;0;53.2;0;0;0;
"02-02-2014 19h30";165.57;0;47.4;0;0;0;
"02-02-2014 19h45";165.57;0;41.4;0;0;0;
"02-02-2014 20h00";174.6;0;53.3;0;0;0;
"02-02-2014 20h15";167.58;0;49.6;0;0;0;
"02-02-2014 20h30";164.57;0;51.3;0;0;0;
"02-02-2014 20h45";158.55;0;44.7;0;0;0;
"02-02-2014 21h00";155.54;0;42.4;0;0;0;
"02-02-2014 21h15";162.56;0;47.1;0;0;0;
"02-02-2014 21h30";164.57;0;49.3;0;0;0;
"02-02-2014 21h45";159.55;0;51.8;0;0;0;
"02-02-2014 22h00";149.52;0;46.8;0;0;0;
"02-02-2014 22h15";138.49;0;51.7;0;0;0;
"02-02-2014 22h30";133.47;0;51.2;0;0;0;
"02-02-2014 22h45";114.17;0;46.3;0;0;0;
"02-02-2014 23h00";112.16;0;41.1;0;0;0;
"02-02-2014 23h15";92.15;0;33.1;0;0;0;
"02-02-2014 23h30";94.15;0;30.3;0;0;0;
"02-02-2014 23h45";91.15;0;29;0;0;0;
"02-02-2014 00h00";78.14;0;23.7;0;0;0;
"03-02-2014 00h15";83.14;0;31.2;0;0;0;
"03-02-2014 00h30";78.14;0;26.7;0;0;0;
"03-02-2014 00h45";79.14;0;26.8;0;0;0;
"03-02-2014 01h00";80.14;0;26.9;0;0;0;
"03-02-2014 01h15";80.14;0;27.9;0;0;0;
"03-02-2014 01h30";80.14;0;28.9;0;0;0;
"03-02-2014 01h45";80.14;0;28.9;0;0;0;
"03-02-2014 02h00";83.14;0;32.2;0;0;0;
"03-02-2014 02h15";81.14;0;29;0;0;0;
"03-02-2014 02h30";79.14;0;26.8;0;0;0;
"03-02-2014 02h45";85.14;0;30.4;0;0;0;
"03-02-2014 03h00";85.14;0;29.4;0;0;0;
"03-02-2014 03h15";79.14;0;26.8;0;0;0;
"03-02-2014 03h30";83.14;0;33.2;0;0;0;
"03-02-2014 03h45";86.14;0;30.5;0;0;0;
"03-02-2014 04h00";83.14;0;31.2;0;0;0;
"03-02-2014 04h15";85.14;0;27.4;0;0;0;
"03-02-2014 04h30";86.14;0;30.5;0;0;0;
"03-02-2014 04h45";89.15;0;32.8;0;0;0;
"03-02-2014 05h00";84.14;0;29.3;0;0;0;
"03-02-2014 05h15";172.59;0;51.1;0;0;0;
"03-02-2014 05h30";145.51;0;42.4;0;0;0;
"03-02-2014 05h45";134.48;0;40.3;0;0;0;
"03-02-2014 06h00";135.48;0;47.4;0;0;0;
"03-02-2014 06h15";137.49;0;52.6;0;0;0;
"03-02-2014 06h30";137.49;0;41.6;0;0;0;
"03-02-2014 06h45";131.47;0;36;0;0;0;
"03-02-2014 07h00";134.48;0;36.3;0;0;0;
"03-02-2014 07h15";177.61;0;49.6;0;0;0;
"03-02-2014 07h30";161.56;0;48;0;0;0;
"03-02-2014 07h45";147.52;0;40.6;0;0;0;
"03-02-2014 08h00";155.54;0;41.4;0;0;0;
"03-02-2014 08h15";170.59;0;39.9;0;0;0;
"03-02-2014 08h30";159.55;0;40.8;0;0;0;
"03-02-2014 08h45";161.56;0;41;0;0;0;
"03-02-2014 09h00";172.59;0;46.1;0;0;0;
"03-02-2014 09h15";172.59;0;46.1;0;0;0;
"03-02-2014 09h30";160.56;0;46.9;0;0;0;
"03-02-2014 09h45";164.57;0;56.3;0;0;0;
"03-02-2014 10h00";175.6;0;50.4;0;0;0;
"03-02-2014 10h15";171.59;0;52;0;0;0;
"03-02-2014 10h30";175.6;0;52.4;0;0;0;
"03-02-2014 10h45";169.58;0;50.8;0;0;0;
"03-02-2014 11h00";170.59;0;50.9;0;0;0;
"03-02-2014 11h15";166.57;0;45.5;0;0;0;
"03-02-2014 11h30";159.55;0;50.8;0;0;0;
"03-02-2014 11h45";168.58;0;53.7;0;0;0;
"03-02-2014 12h00";173.59;0;54.2;0;0;0;
"03-02-2014 12h15";170.59;0;54.9;0;0;0;
"03-02-2014 12h30";160.56;0;60.9;0;0;0;
"03-02-2014 12h45";150.53;0;59.9;0;0;0;
"03-02-2014 13h00";158.55;0;58.7;0;0;0;
"03-02-2014 13h15";160.56;0;49.9;0;0;0;
"03-02-2014 13h30";154.54;0;46.3;0;0;0;
"03-02-2014 13h45";153.53;0;51.2;0;0;0;
"03-02-2014 14h00";154.54;0;50.3;0;0;0;
"03-02-2014 14h15";167.58;0;57.6;0;0;0;
"03-02-2014 14h30";168.58;0;59.7;0;0;0;
"03-02-2014 14h45";159.55;0;55.8;0;0;0;
"03-02-2014 15h00";158.55;0;49.7;0;0;0;
"03-02-2014 15h15";172.59;0;50.1;0;0;0;
"03-02-2014 15h30";177.61;0;51.6;0;0;0;
"03-02-2014 15h45";178.61;0;49.7;0;0;0;
"03-02-2014 16h00";186.63;0;55.5;0;0;0;
"03-02-2014 16h15";183.62;0;52.2;0;0;0;
"03-02-2014 16h30";185.63;0;55.4;0;0;0;
"03-02-2014 16h45";183.62;0;55.2;0;0;0;
"03-02-2014 17h00";181.62;0;55;0;0;0;
"03-02-2014 17h15";184.63;0;55.3;0;0;0;
"03-02-2014 17h30";183.62;0;50.2;0;0;0;
"03-02-2014 17h45";188.64;0;55.7;0;0;0;
"03-02-2014 18h00";189.64;0;49.8;0;0;0;
"03-02-2014 18h15";176.6;0;48.5;0;0;0;
"03-02-2014 18h30";188.64;0;51.7;0;0;0;
"03-02-2014 18h45";184.63;0;49.3;0;0;0;
"03-02-2014 19h00";175.6;0;47.4;0;0;0;
"03-02-2014 19h15";184.63;0;54.3;0;0;0;
"03-02-2014 19h30";173.59;0;47.2;0;0;0;
"03-02-2014 19h45";161.56;0;38;0;0;0;
"03-02-2014 20h00";167.58;0;47.6;0;0;0;
"03-02-2014 20h15";159.55;0;37.8;0;0;0;
"03-02-2014 20h30";165.57;0;41.4;0;0;0;
"03-02-2014 20h45";163.56;0;45.2;0;0;0;
"03-02-2014 21h00";158.55;0;41.7;0;0;0;
"03-02-2014 21h15";166.57;0;46.5;0;0;0;
"03-02-2014 21h30";168.58;0;45.7;0;0;0;
"03-02-2014 21h45";166.57;0;49.5;0;0;0;
"03-02-2014 22h00";161.56;0;48;0;0;0;
"03-02-2014 22h15";146.51;0;46.5;0;0;0;
"03-02-2014 22h30";138.49;0;44.7;0;0;0;
"03-02-2014 22h45";130.47;0;42.9;0;0;0;
"03-02-2014 23h00";123.17;0;39.2;0;0;0;
"03-02-2014 23h15";119.17;0;34.8;0;0;0;
"03-02-2014 23h30";126.45;0;38.5;0;0;0;
"03-02-2014 23h45";124.17;0;37.3;0;0;0;
