"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-01-2014 22h45";74.13;0;20.3;0;0;0;
"25-01-2014 23h00";71.13;0;20;0;0;0;
"25-01-2014 23h15";69.13;0;18.8;0;0;0;
"25-01-2014 23h30";69.13;0;17.8;0;0;0;
"25-01-2014 23h45";71.13;0;21;0;0;0;
"25-01-2014 00h00";66.13;0;15.5;0;0;0;
"26-01-2014 00h15";74.13;0;17.3;0;0;0;
"26-01-2014 00h30";71.13;0;18;0;0;0;
"26-01-2014 00h45";75.14;0;24.4;0;0;0;
"26-01-2014 01h00";74.13;0;21.3;0;0;0;
"26-01-2014 01h15";78.14;0;21.7;0;0;0;
"26-01-2014 01h30";69.13;0;20.8;0;0;0;
"26-01-2014 01h45";61.12;0;13;0;0;0;
"26-01-2014 02h00";62.12;0;12.1;0;0;0;
"26-01-2014 02h15";69.13;0;15.8;0;0;0;
"26-01-2014 02h30";64.13;0;18.3;0;0;0;
"26-01-2014 02h45";65.13;0;18.4;0;0;0;
"26-01-2014 03h00";62.12;0;12.1;0;0;0;
"26-01-2014 03h15";76.14;0;24.5;0;0;0;
"26-01-2014 03h30";68.13;0;17.7;0;0;0;
"26-01-2014 03h45";61.12;0;15;0;0;0;
"26-01-2014 04h00";62.12;0;11.1;0;0;0;
"26-01-2014 04h15";65.13;0;13.4;0;0;0;
"26-01-2014 04h30";66.13;0;15.5;0;0;0;
"26-01-2014 04h45";63.13;0;15.2;0;0;0;
"26-01-2014 05h00";60.12;0;12.9;0;0;0;
"26-01-2014 05h15";75.14;0;20.4;0;0;0;
"26-01-2014 05h30";98.15;0;29.7;0;0;0;
"26-01-2014 05h45";74.13;0;18.3;0;0;0;
"26-01-2014 06h00";72.13;0;18.1;0;0;0;
"26-01-2014 06h15";133.47;0;37.2;0;0;0;
"26-01-2014 06h30";109.16;0;35.8;0;0;0;
"26-01-2014 06h45";110.16;0;33.9;0;0;0;
"26-01-2014 07h00";103.16;0;30.2;0;0;0;
"26-01-2014 07h15";97.15;0;23.6;0;0;0;
"26-01-2014 07h30";90.15;0;27.9;0;0;0;
"26-01-2014 07h45";92.15;0;26.1;0;0;0;
"26-01-2014 08h00";102.16;0;30.1;0;0;0;
"26-01-2014 08h15";94.15;0;28.3;0;0;0;
"26-01-2014 08h30";104.16;0;30.3;0;0;0;
"26-01-2014 08h45";131.47;0;37;0;0;0;
"26-01-2014 09h00";134.48;0;36.3;0;0;0;
"26-01-2014 09h15";142.5;0;37.1;0;0;0;
"26-01-2014 09h30";184.63;0;59.3;0;0;0;
"26-01-2014 09h45";185.63;0;58.4;0;0;0;
"26-01-2014 10h00";180.62;0;56.9;0;0;0;
"26-01-2014 10h15";169.58;0;52.8;0;0;0;
"26-01-2014 10h30";192.65;0;62.1;0;0;0;
"26-01-2014 10h45";193.65;0;62.2;0;0;0;
"26-01-2014 11h00";162.56;0;51.1;0;0;0;
"26-01-2014 11h15";170.59;0;53.9;0;0;0;
"26-01-2014 11h30";183.62;0;55.2;0;0;0;
"26-01-2014 11h45";164.57;0;53.3;0;0;0;
"26-01-2014 12h00";160.56;0;49.9;0;0;0;
"26-01-2014 12h15";169.58;0;53.8;0;0;0;
"26-01-2014 12h30";138.49;0;37.7;0;0;0;
"26-01-2014 12h45";144.51;0;38.3;0;0;0;
"26-01-2014 13h00";138.49;0;40.7;0;0;0;
"26-01-2014 13h15";152.53;0;41.1;0;0;0;
"26-01-2014 13h30";175.6;0;55.4;0;0;0;
"26-01-2014 13h45";180.62;0;58.9;0;0;0;
"26-01-2014 14h00";169.58;0;49.8;0;0;0;
"26-01-2014 14h15";163.56;0;53.2;0;0;0;
"26-01-2014 14h30";174.6;0;58.3;0;0;0;
"26-01-2014 14h45";177.61;0;58.6;0;0;0;
"26-01-2014 15h00";159.55;0;49.8;0;0;0;
"26-01-2014 15h15";167.58;0;55.6;0;0;0;
"26-01-2014 15h30";171.59;0;56;0;0;0;
"26-01-2014 15h45";171.59;0;59;0;0;0;
"26-01-2014 16h00";161.56;0;50;0;0;0;
"26-01-2014 16h15";159.55;0;51.8;0;0;0;
"26-01-2014 16h30";174.6;0;55.3;0;0;0;
"26-01-2014 16h45";182.62;0;58.1;0;0;0;
"26-01-2014 17h00";179.61;0;60.8;0;0;0;
"26-01-2014 17h15";188.64;0;60.7;0;0;0;
"26-01-2014 17h30";175.6;0;57.4;0;0;0;
"26-01-2014 17h45";168.58;0;52.7;0;0;0;
"26-01-2014 18h00";165.57;0;52.4;0;0;0;
"26-01-2014 18h15";178.61;0;58.7;0;0;0;
"26-01-2014 18h30";181.62;0;56;0;0;0;
"26-01-2014 18h45";163.56;0;52.2;0;0;0;
"26-01-2014 19h00";126.45;0;37.5;0;0;0;
"26-01-2014 19h15";137.49;0;41.6;0;0;0;
"26-01-2014 19h30";133.47;0;41.2;0;0;0;
"26-01-2014 19h45";124.17;0;37.3;0;0;0;
"26-01-2014 20h00";122.17;0;38.1;0;0;0;
"26-01-2014 20h15";124.17;0;38.3;0;0;0;
"26-01-2014 20h30";123.17;0;38.2;0;0;0;
"26-01-2014 20h45";123.17;0;38.2;0;0;0;
"26-01-2014 21h00";120.17;0;36.9;0;0;0;
"26-01-2014 21h15";120.17;0;37.9;0;0;0;
"26-01-2014 21h30";118.17;0;36.7;0;0;0;
"26-01-2014 21h45";100.16;0;29.9;0;0;0;
"26-01-2014 22h00";90.15;0;25.9;0;0;0;
"26-01-2014 22h15";78.14;0;23.7;0;0;0;
"26-01-2014 22h30";72.13;0;19.1;0;0;0;
"26-01-2014 22h45";68.13;0;16.7;0;0;0;
"26-01-2014 23h00";69.13;0;21.8;0;0;0;
"26-01-2014 23h15";66.13;0;19.5;0;0;0;
"26-01-2014 23h30";67.13;0;15.6;0;0;0;
"26-01-2014 23h45";66.13;0;17.5;0;0;0;
"26-01-2014 00h00";65.13;0;17.4;0;0;0;
"27-01-2014 00h15";77.14;0;21.6;0;0;0;
"27-01-2014 00h30";74.13;0;21.3;0;0;0;
"27-01-2014 00h45";70.13;0;20.9;0;0;0;
"27-01-2014 01h00";67.13;0;14.6;0;0;0;
"27-01-2014 01h15";80.14;0;20.9;0;0;0;
"27-01-2014 01h30";79.14;0;20.8;0;0;0;
"27-01-2014 01h45";66.13;0;17.5;0;0;0;
"27-01-2014 02h00";64.13;0;14.3;0;0;0;
"27-01-2014 02h15";62.12;0;12.1;0;0;0;
"27-01-2014 02h30";70.13;0;15.9;0;0;0;
"27-01-2014 02h45";65.13;0;16.4;0;0;0;
"27-01-2014 03h00";63.13;0;14.2;0;0;0;
"27-01-2014 03h15";72.13;0;20.1;0;0;0;
"27-01-2014 03h30";67.13;0;11.6;0;0;0;
"27-01-2014 03h45";61.12;0;10;0;0;0;
"27-01-2014 04h00";66.13;0;14.5;0;0;0;
"27-01-2014 04h15";67.13;0;19.6;0;0;0;
"27-01-2014 04h30";62.12;0;11.1;0;0;0;
"27-01-2014 04h45";62.12;0;10.1;0;0;0;
"27-01-2014 05h00";61.12;0;15;0;0;0;
"27-01-2014 05h15";74.13;0;21.3;0;0;0;
"27-01-2014 05h30";96.15;0;26.5;0;0;0;
"27-01-2014 05h45";71.13;0;17;0;0;0;
"27-01-2014 06h00";69.13;0;17.8;0;0;0;
"27-01-2014 06h15";98.15;0;26.7;0;0;0;
"27-01-2014 06h30";87.14;0;24.6;0;0;0;
"27-01-2014 06h45";93.15;0;27.2;0;0;0;
"27-01-2014 07h00";92.15;0;26.1;0;0;0;
"27-01-2014 07h15";92.15;0;25.1;0;0;0;
"27-01-2014 07h30";116.17;0;32.5;0;0;0;
"27-01-2014 07h45";123.17;0;35.2;0;0;0;
"27-01-2014 08h00";113.17;0;33.2;0;0;0;
"27-01-2014 08h15";106.16;0;31.5;0;0;0;
"27-01-2014 08h30";102.16;0;28.1;0;0;0;
"27-01-2014 08h45";130.47;0;37.9;0;0;0;
"27-01-2014 09h00";135.48;0;36.4;0;0;0;
"27-01-2014 09h15";145.51;0;41.4;0;0;0;
"27-01-2014 09h30";188.64;0;61.7;0;0;0;
"27-01-2014 09h45";190.65;0;63.9;0;0;0;
"27-01-2014 10h00";185.63;0;63.4;0;0;0;
"27-01-2014 10h15";187.64;0;61.6;0;0;0;
"27-01-2014 10h30";183.62;0;60.2;0;0;0;
"27-01-2014 10h45";157.55;0;46.6;0;0;0;
"27-01-2014 11h00";166.57;0;53.5;0;0;0;
"27-01-2014 11h15";184.63;0;59.3;0;0;0;
"27-01-2014 11h30";192.65;0;64.1;0;0;0;
"27-01-2014 11h45";187.64;0;61.6;0;0;0;
"27-01-2014 12h00";158.55;0;47.7;0;0;0;
"27-01-2014 12h15";152.53;0;46.1;0;0;0;
"27-01-2014 12h30";137.49;0;36.6;0;0;0;
"27-01-2014 12h45";148.52;0;38.7;0;0;0;
"27-01-2014 13h00";136.48;0;33.5;0;0;0;
"27-01-2014 13h15";150.53;0;0;0;30.1;0;
"27-01-2014 13h30";189.64;0;0;0;0.2;0;
"27-01-2014 13h45";186.63;0;1;0;0.5;0;
"27-01-2014 14h00";168.58;0;0;0;8.3;0;
"27-01-2014 14h15";180.62;0;0;0;7.1;0;
"27-01-2014 14h30";168.58;0;0;0;14.3;0;
"27-01-2014 14h45";169.58;0;0;0;9.2;0;
"27-01-2014 15h00";171.59;0;0;0;13;0;
"27-01-2014 15h15";177.61;0;0;0;8.4;0;
"27-01-2014 15h30";171.59;0;0;0;10;0;
"27-01-2014 15h45";168.58;0;0;0;13.3;0;
"27-01-2014 16h00";171.59;0;0;0;8;0;
"27-01-2014 16h15";175.6;0;0;0;8.6;0;
"27-01-2014 16h30";175.6;0;0;0;11.6;0;
"27-01-2014 16h45";168.58;0;0;0;10.3;0;
"27-01-2014 17h00";175.6;0;0;0;9.6;0;
"27-01-2014 17h15";169.58;0;0;0;12.2;0;
"27-01-2014 17h30";173.59;0;0;0;12.8;0;
"27-01-2014 17h45";179.61;0;0;0;6.2;0;
"27-01-2014 18h00";190.65;0;0;0;0.1;0;
"27-01-2014 18h15";185.63;0;0;0;8.6;0;
"27-01-2014 18h30";177.61;0;0;0;19.4;0;
"27-01-2014 18h45";178.61;0;0;0;15.3;0;
"27-01-2014 19h00";152.53;0;0;0;29.9;0;
"27-01-2014 19h15";148.52;0;0;0;28.3;0;
"27-01-2014 19h30";138.49;0;0;0;30.3;0;
"27-01-2014 19h45";143.5;0;0;0;29.8;0;
"27-01-2014 20h00";133.47;0;0;0;36.8;0;
"27-01-2014 20h15";134.48;0;0;0;34.7;0;
"27-01-2014 20h30";123.17;0;0;0;37.8;0;
"27-01-2014 20h45";120.17;0;0;0;38.1;0;
"27-01-2014 21h00";123.17;0;0;0;35.8;0;
"27-01-2014 21h15";122.17;0;0;0;35.9;0;
"27-01-2014 21h30";121.17;0;0;0;38;0;
"27-01-2014 21h45";108.16;0;0;0;32.3;0;
"27-01-2014 22h00";85.14;0;0;0;41.6;0;
"27-01-2014 22h15";77.14;0;0;0;38.4;0;
"27-01-2014 22h30";64.13;0;0;0;44.7;0;
"27-01-2014 22h45";68.13;0;0;0;37.3;0;
"27-01-2014 23h00";65.13;0;0;0;42.6;0;
"27-01-2014 23h15";72.13;0;0;0;38.9;0;
"27-01-2014 23h30";74.13;0;0;0;42.7;0;
"27-01-2014 23h45";68.13;0;0;0;38.3;0;
"27-01-2014 00h00";64.13;0;0;0;41.7;0;
"28-01-2014 00h15";72.13;0;0;0;41.9;0;
"28-01-2014 00h30";72.13;0;0;0;40.9;0;
"28-01-2014 00h45";78.14;0;0;0;37.3;0;
"28-01-2014 01h00";69.13;0;0;0;39.2;0;
"28-01-2014 01h15";77.14;0;0;0;40.4;0;
"28-01-2014 01h30";75.14;0;0;0;40.6;0;
"28-01-2014 01h45";68.13;0;0;0;39.3;0;
"28-01-2014 02h00";67.13;0;0;0;41.4;0;
"28-01-2014 02h15";73.13;0;0;0;38.8;0;
"28-01-2014 02h30";69.13;0;0;0;43.2;0;
"28-01-2014 02h45";72.13;0;0;0;38.9;0;
"28-01-2014 03h00";69.13;0;0;0;41.2;0;
"28-01-2014 03h15";78.14;0;0;0;41.3;0;
"28-01-2014 03h30";73.13;0;0;0;41.8;0;
"28-01-2014 03h45";65.13;0;0;0;40.6;0;
"28-01-2014 04h00";59.12;0;0;0;41.2;0;
"28-01-2014 04h15";67.13;0;0;0;38.4;0;
"28-01-2014 04h30";62.12;0;0;0;39.9;0;
"28-01-2014 04h45";57.12;0;0;0;40.4;0;
"28-01-2014 05h00";54.12;0;0;0;42.7;0;
"28-01-2014 05h15";82.14;0;0;0;41.9;0;
"28-01-2014 05h30";113.17;0;0;0;39.8;0;
"28-01-2014 05h45";86.14;0;0;0;40.5;0;
"28-01-2014 06h00";75.14;0;0;0;40.6;0;
"28-01-2014 06h15";100.16;0;0;0;43.1;0;
"28-01-2014 06h30";114.17;0;0;0;35.7;0;
"28-01-2014 06h45";103.16;0;0;0;34.8;0;
"28-01-2014 07h00";116.17;0;0;0;35.5;0;
"28-01-2014 07h15";109.16;0;0;0;37.2;0;
"28-01-2014 07h30";136.48;0;0;0;9.5;0;
"28-01-2014 07h45";154.54;0;1;0;6.7;0;
"28-01-2014 08h00";151.53;0;0;0;10;0;
"28-01-2014 08h15";146.51;0;0;0;7.5;0;
"28-01-2014 08h30";155.54;0;0;0;5.6;0;
"28-01-2014 08h45";176.6;0;0;0;6.5;0;
"28-01-2014 09h00";177.61;0;0;0;4.4;0;
"28-01-2014 09h15";158.55;0;0;0;25.3;0;
"28-01-2014 09h30";168.58;0;0;0;14.3;0;
"28-01-2014 09h45";181.62;0;0;0;5;0;
"28-01-2014 10h00";182.62;0;0;0;8.9;0;
"28-01-2014 10h15";157.55;0;0;0;24.4;0;
"28-01-2014 10h30";176.6;0;0;0;10.5;0;
"28-01-2014 10h45";194.66;0;0;0;1.7;0;
"28-01-2014 11h00";165.57;0;0;0;19.6;0;
"28-01-2014 11h15";162.56;0;0;0;17.9;0;
"28-01-2014 11h30";186.63;0;0;0;8.5;0;
"28-01-2014 11h45";183.62;0;0;0;3.8;0;
"28-01-2014 12h00";159.55;0;0;0;18.2;0;
"28-01-2014 12h15";160.56;0;0;0;21.1;0;
"28-01-2014 12h30";130.47;0;0;0;38.1;0;
"28-01-2014 12h45";141.5;0;0;0;32;0;
"28-01-2014 13h00";136.48;0;0;0;33.5;0;
"28-01-2014 13h15";143.5;0;0;0;31.8;0;
"28-01-2014 13h30";171.59;0;0;0;9;0;
"28-01-2014 13h45";193.65;0;1.2;0;0;0;
"28-01-2014 14h00";161.56;0;0;0;18;0;
"28-01-2014 14h15";166.57;0;0;0;14.5;0;
"28-01-2014 14h30";176.6;0;0;0;3.5;0;
"28-01-2014 14h45";177.61;0;0;0;5.4;0;
"28-01-2014 15h00";166.57;0;0;0;13.5;0;
"28-01-2014 15h15";157.55;0;0;0;19.4;0;
"28-01-2014 15h30";167.58;0;0;0;13.4;0;
"28-01-2014 15h45";179.61;0;0;0;1.2;0;
"28-01-2014 16h00";162.56;0;0;0;17.9;0;
"28-01-2014 16h15";163.56;0;0;0;18.8;0;
"28-01-2014 16h30";187.64;0;1.6;0;0;0;
"28-01-2014 16h45";192.65;0;1.1;0;0;0;
"28-01-2014 17h00";163.56;0;0;0;20.8;0;
"28-01-2014 17h15";160.56;0;0;0;21.1;0;
"28-01-2014 17h30";181.62;0;0;0;3;0;
"28-01-2014 17h45";184.63;0;0;0;3.7;0;
"28-01-2014 18h00";159.55;0;0;0;21.2;0;
"28-01-2014 18h15";171.59;0;0;0;18;0;
"28-01-2014 18h30";195.66;0;0;0;3.6;0;
"28-01-2014 18h45";197.67;0;0;0;4.4;0;
"28-01-2014 19h00";161.56;0;0;0;22;0;
"28-01-2014 19h15";165.57;0;0;0;16.6;0;
"28-01-2014 19h30";189.64;0;2.8;0;0;0;
"28-01-2014 19h45";170.59;0;0;0;13.1;0;
"28-01-2014 20h00";132.47;0;0;0;35.9;0;
"28-01-2014 20h15";132.47;0;0;0;33.9;0;
"28-01-2014 20h30";132.47;0;0;0;32.9;0;
"28-01-2014 20h45";122.17;0;0;0;35.9;0;
"28-01-2014 21h00";125.18;0;0;0;35.6;0;
"28-01-2014 21h15";122.17;0;0;0;36.9;0;
"28-01-2014 21h30";119.17;0;0;0;36.2;0;
"28-01-2014 21h45";103.16;0;0;0;35.8;0;
"28-01-2014 22h00";94.15;0;0;0;36.7;0;
"28-01-2014 22h15";77.14;0;0;0;38.4;0;
"28-01-2014 22h30";65.13;0;0;0;37.6;0;
"28-01-2014 22h45";67.13;0;0;0;35.4;0;
"28-01-2014 23h00";68.13;0;0;0;36.3;0;
"28-01-2014 23h15";64.13;0;0;0;38.7;0;
"28-01-2014 23h30";64.13;0;0;0;37.7;0;
"28-01-2014 23h45";65.13;0;0;0;40.6;0;
"28-01-2014 00h00";61.12;0;0;0;40;0;
"29-01-2014 00h15";74.13;0;0;0;36.7;0;
"29-01-2014 00h30";71.13;0;0;0;38;0;
"29-01-2014 00h45";68.13;0;0;0;39.3;0;
"29-01-2014 01h00";62.12;0;0;0;37.9;0;
"29-01-2014 01h15";79.14;0;0;0;33.2;0;
"29-01-2014 01h30";76.14;0;0;0;35.5;0;
"29-01-2014 01h45";59.12;0;0;0;39.2;0;
"29-01-2014 02h00";58.12;0;0;0;37.3;0;
"29-01-2014 02h15";66.13;0;0;0;36.5;0;
"29-01-2014 02h30";63.13;0;0;0;36.8;0;
"29-01-2014 02h45";62.12;0;0;0;35.9;0;
"29-01-2014 03h00";60.12;0;0;0;39.1;0;
"29-01-2014 03h15";71.13;0;0;0;36;0;
"29-01-2014 03h30";64.13;0;0;0;40.7;0;
"29-01-2014 03h45";62.12;0;0;0;37.9;0;
"29-01-2014 04h00";63.13;0;0;0;35.8;0;
"29-01-2014 04h15";64.13;0;0;0;37.7;0;
"29-01-2014 04h30";60.12;0;0;0;37.1;0;
"29-01-2014 04h45";55.12;0;0;0;41.6;0;
"29-01-2014 05h00";59.12;0;0;0;39.2;0;
"29-01-2014 05h15";71.13;0;0;0;42;0;
"29-01-2014 05h30";92.15;0;0;0;36.9;0;
"29-01-2014 05h45";70.13;0;0;0;37.1;0;
"29-01-2014 06h00";65.13;0;0;0;44.6;0;
"29-01-2014 06h15";95.15;0;0;0;39.6;0;
"29-01-2014 06h30";81.14;0;0;0;43;0;
"29-01-2014 06h45";90.15;0;0;0;38.1;0;
"29-01-2014 07h00";86.14;0;0;0;38.5;0;
"29-01-2014 07h15";84.14;0;0;0;43.7;0;
"29-01-2014 07h30";127.46;0;0;0;35.4;0;
"29-01-2014 07h45";115.17;0;0;0;34.6;0;
"29-01-2014 08h00";95.15;0;0;0;42.6;0;
"29-01-2014 08h15";103.16;0;0;0;36.8;0;
"29-01-2014 08h30";109.16;0;0;0;36.2;0;
"29-01-2014 08h45";122.17;0;0;0;36.9;0;
"29-01-2014 09h00";128.46;0;0;0;34.3;0;
"29-01-2014 09h15";126.45;0;0;0;38.5;0;
"29-01-2014 09h30";166.57;0;0;0;13.5;0;
"29-01-2014 09h45";180.62;0;0;0;3.1;0;
"29-01-2014 10h00";177.61;0;0;0;9.4;0;
"29-01-2014 10h15";180.62;0;1;0;3.1;0;
"29-01-2014 10h30";184.63;0;0;0;2.7;0;
"29-01-2014 10h45";177.61;0;0;0;8.4;0;
"29-01-2014 11h00";177.61;0;0;0;7.4;0;
"29-01-2014 11h15";180.62;0;0;0;1.1;0;
"29-01-2014 11h30";164.57;0;0;0;14.7;0;
"29-01-2014 11h45";153.53;0;0;0;21.8;0;
"29-01-2014 12h00";172.59;0;0;0;7.9;0;
"29-01-2014 12h15";171.59;0;0;0;8;0;
"29-01-2014 12h30";118.17;0;0;0;36.3;0;
"29-01-2014 12h45";125.18;0;0;0;34.6;0;
"29-01-2014 13h00";126.45;0;0;0;34.5;0;
"29-01-2014 13h15";139.49;0;0;0;24.2;0;
"29-01-2014 13h30";162.56;0;1;0;6.9;0;
"29-01-2014 13h45";178.61;0;3.7;0;0;0;
"29-01-2014 14h00";144.51;0;0;0;22.7;0;
"29-01-2014 14h15";153.53;0;0;0;12.8;0;
"29-01-2014 14h30";164.57;0;0;0;9.7;0;
"29-01-2014 14h45";161.56;0;0;0;8;0;
"29-01-2014 15h00";160.56;0;0;0;7.1;0;
"29-01-2014 15h15";162.56;0;0;0;10.9;0;
"29-01-2014 15h30";148.52;0;0;0;19.3;0;
"29-01-2014 15h45";162.56;0;0;0;12.9;0;
"29-01-2014 16h00";164.57;0;1;0;9.7;0;
"29-01-2014 16h15";163.56;0;0;0;8.8;0;
"29-01-2014 16h30";170.59;0;0;0;4.1;0;
"29-01-2014 16h45";143.5;0;0;0;22.8;0;
"29-01-2014 17h00";148.52;0;0;0;23.3;0;
"29-01-2014 17h15";171.59;0;0;0;4;0;
"29-01-2014 17h30";171.59;0;0;0;7;0;
"29-01-2014 17h45";155.54;0;0;0;20.6;0;
"29-01-2014 18h00";164.57;0;0;0;13.7;0;
"29-01-2014 18h15";188.64;0;0;0;3.3;0;
"29-01-2014 18h30";192.65;0;0;0;3.9;0;
"29-01-2014 18h45";165.57;0;0;0;23.6;0;
"29-01-2014 19h00";135.48;0;0;0;32.6;0;
"29-01-2014 19h15";150.53;0;0;0;31.1;0;
"29-01-2014 19h30";144.51;0;0;0;35.7;0;
"29-01-2014 19h45";132.47;0;0;0;29.9;0;
"29-01-2014 20h00";128.46;0;0;0;36.3;0;
"29-01-2014 20h15";129.46;0;0;0;35.2;0;
"29-01-2014 20h30";123.17;0;0;0;36.8;0;
"29-01-2014 20h45";124.17;0;0;0;36.7;0;
"29-01-2014 21h00";123.17;0;0;0;36.8;0;
"29-01-2014 21h15";125.18;0;0;0;36.6;0;
"29-01-2014 21h30";120.17;0;0;0;39.1;0;
"29-01-2014 21h45";107.16;0;0;0;35.4;0;
"29-01-2014 22h00";92.15;0;0;0;36.9;0;
"29-01-2014 22h15";76.14;0;0;0;40.5;0;
"29-01-2014 22h30";65.13;0;0;0;39.6;0;
"29-01-2014 22h45";66.13;0;0;0;37.5;0;
"29-01-2014 23h00";62.12;0;0;0;40.9;0;
"29-01-2014 23h15";66.13;0;0;0;39.5;0;
"29-01-2014 23h30";66.13;0;0;0;39.5;0;
"29-01-2014 23h45";64.13;0;0;0;37.7;0;
"29-01-2014 00h00";59.12;0;0;0;42.2;0;
"30-01-2014 00h15";72.13;0;0;0;38.9;0;
"30-01-2014 00h30";69.13;0;0;0;40.2;0;
"30-01-2014 00h45";68.13;0;0;0;39.3;0;
"30-01-2014 01h00";64.13;0;0;0;36.7;0;
"30-01-2014 01h15";75.14;0;0;0;36.6;0;
"30-01-2014 01h30";71.13;0;0;0;40;0;
"30-01-2014 01h45";63.13;0;0;0;36.8;0;
"30-01-2014 02h00";56.12;0;0;0;41.5;0;
"30-01-2014 02h15";61.12;0;0;0;41;0;
"30-01-2014 02h30";61.12;0;0;0;41;0;
"30-01-2014 02h45";60.12;0;0;0;39.1;0;
"30-01-2014 03h00";59.12;0;0;0;42.2;0;
"30-01-2014 03h15";68.13;0;0;0;39.3;0;
"30-01-2014 03h30";66.13;0;0;0;39.5;0;
"30-01-2014 03h45";61.12;0;0;0;39;0;
"30-01-2014 04h00";61.12;0;0;0;40;0;
"30-01-2014 04h15";62.12;0;0;0;40.9;0;
"30-01-2014 04h30";59.12;0;0;0;39.2;0;
"30-01-2014 04h45";59.12;0;0;0;40.2;0;
"30-01-2014 05h00";59.12;0;0;0;38.2;0;
"30-01-2014 05h15";76.14;0;0;0;47.5;0;
"30-01-2014 05h30";101.16;0;0;0;42;0;
"30-01-2014 05h45";81.14;0;0;0;42;0;
"30-01-2014 06h00";72.13;0;0;0;43.9;0;
"30-01-2014 06h15";128.46;0;0;0;40.3;0;
"30-01-2014 06h30";106.16;0;0;0;39.5;0;
"30-01-2014 06h45";116.17;0;0;0;34.5;0;
"30-01-2014 07h00";87.14;0;0;0;39.4;0;
"30-01-2014 07h15";91.15;0;0;0;43;0;
"30-01-2014 07h30";94.15;0;0;0;37.7;0;
"30-01-2014 07h45";101.16;0;0;0;39;0;
"30-01-2014 08h00";98.15;0;0;0;41.3;0;
"30-01-2014 08h15";95.15;0;0;0;40.6;0;
"30-01-2014 08h30";101.16;0;0;0;41;0;
"30-01-2014 08h45";136.48;0;0;0;36.5;0;
"30-01-2014 09h00";131.47;0;0;0;40;0;
"30-01-2014 09h15";131.47;0;0;0;38;0;
"30-01-2014 09h30";159.55;0;0;0;17.2;0;
"30-01-2014 09h45";175.6;0;0;0;9.6;0;
"30-01-2014 10h00";179.61;0;0;0;6.2;0;
"30-01-2014 10h15";164.57;0;0;0;14.7;0;
"30-01-2014 10h30";176.6;0;0;0;9.5;0;
"30-01-2014 10h45";164.57;0;0;0;17.7;0;
"30-01-2014 11h00";190.65;0;60.9;0;0;0;
"30-01-2014 11h15";189.64;0;63.8;0;0;0;
"30-01-2014 11h30";182.62;0;59.1;0;0;0;
"30-01-2014 11h45";193.65;0;65.2;0;0;0;
"30-01-2014 12h00";192.65;0;63.1;0;0;0;
"30-01-2014 12h15";144.51;0;36.3;0;0;0;
"30-01-2014 12h30";131.47;0;33;0;0;0;
"30-01-2014 12h45";131.47;0;35;0;0;0;
"30-01-2014 13h00";128.46;0;35.7;0;0;0;
"30-01-2014 13h15";166.57;0;50.5;0;0;0;
"30-01-2014 13h30";191.65;0;63;0;0;0;
"30-01-2014 13h45";196.66;0;63.5;0;0;0;
"30-01-2014 14h00";182.62;0;58.1;0;0;0;
"30-01-2014 14h15";172.59;0;57.1;0;0;0;
"30-01-2014 14h30";180.62;0;57.9;0;0;0;
"30-01-2014 14h45";173.59;0;53.2;0;0;0;
"30-01-2014 15h00";168.58;0;48.7;0;0;0;
"30-01-2014 15h15";178.61;0;57.7;0;0;0;
"30-01-2014 15h30";191.65;0;64;0;0;0;
"30-01-2014 15h45";177.61;0;54.6;0;0;0;
"30-01-2014 16h00";172.59;0;56.1;0;0;0;
"30-01-2014 16h15";171.59;0;54;0;0;0;
"30-01-2014 16h30";190.65;0;63.9;0;0;0;
"30-01-2014 16h45";167.58;0;54.6;0;0;0;
"30-01-2014 17h00";162.56;0;50.1;0;0;0;
"30-01-2014 17h15";178.61;0;57.7;0;0;0;
"30-01-2014 17h30";198.67;0;68.7;0;0;0;
"30-01-2014 17h45";180.62;0;57.9;0;0;0;
"30-01-2014 18h00";178.61;0;56.7;0;0;0;
"30-01-2014 18h15";206.69;0;71.5;0;0;0;
"30-01-2014 18h30";212.71;0;71.1;0;0;0;
"30-01-2014 18h45";150.53;0;37.9;0;0;0;
"30-01-2014 19h00";146.51;0;41.5;0;0;0;
"30-01-2014 19h15";146.51;0;37.5;0;0;0;
"30-01-2014 19h30";137.49;0;39.6;0;0;0;
"30-01-2014 19h45";141.5;0;40;0;0;0;
"30-01-2014 20h00";134.48;0;34.3;0;0;0;
"30-01-2014 20h15";140.5;0;41.9;0;0;0;
"30-01-2014 20h30";130.47;0;33.9;0;0;0;
"30-01-2014 20h45";126.45;0;37.5;0;0;0;
"30-01-2014 21h00";124.17;0;35.3;0;0;0;
"30-01-2014 21h15";125.18;0;35.4;0;0;0;
"30-01-2014 21h30";117.17;0;33.6;0;0;0;
"30-01-2014 21h45";99.15;0;31.8;0;0;0;
"30-01-2014 22h00";65.13;0;21.4;0;0;0;
"30-01-2014 22h15";72.13;0;23.1;0;0;0;
"30-01-2014 22h30";74.13;0;24.3;0;0;0;
"30-01-2014 22h45";77.14;0;23.6;0;0;0;
"30-01-2014 23h00";73.13;0;24.2;0;0;0;
"30-01-2014 23h15";71.13;0;21;0;0;0;
