"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-01-2014 16h15";204.69;0;67.3;0;0;0;
"25-01-2014 16h30";204.69;0;67.3;0;0;0;
"25-01-2014 16h45";195.66;0;67.4;0;0;0;
"25-01-2014 17h00";202.68;0;66.1;0;0;0;
"25-01-2014 17h15";209.7;0;71.8;0;0;0;
"25-01-2014 17h30";208.7;0;69.7;0;0;0;
"25-01-2014 17h45";211.71;0;74;0;0;0;
"25-01-2014 18h00";201.68;0;71;0;0;0;
"25-01-2014 18h15";221.74;0;73;0;0;0;
"25-01-2014 18h30";217.73;0;76.6;0;0;0;
"25-01-2014 18h45";212.71;0;71.1;0;0;0;
"25-01-2014 19h00";221.74;0;77;0;0;0;
"25-01-2014 19h15";221.74;0;77;0;0;0;
"25-01-2014 19h30";220.74;0;75.9;0;0;0;
"25-01-2014 19h45";210.71;0;71.9;0;0;0;
"25-01-2014 20h00";203.68;0;69.2;0;0;0;
"25-01-2014 20h15";211.71;0;70;0;0;0;
"25-01-2014 20h30";199.67;0;67.8;0;0;0;
"25-01-2014 20h45";175.6;0;58.4;0;0;0;
"25-01-2014 21h00";166.57;0;56.5;0;0;0;
"25-01-2014 21h15";165.57;0;53.4;0;0;0;
"25-01-2014 21h30";156.54;0;50.5;0;0;0;
"25-01-2014 21h45";160.56;0;55.9;0;0;0;
"25-01-2014 22h00";146.51;0;47.5;0;0;0;
"25-01-2014 22h15";136.48;0;43.5;0;0;0;
"25-01-2014 22h30";88.15;0;23.7;0;0;0;
"25-01-2014 22h45";79.14;0;19.8;0;0;0;
"25-01-2014 23h00";78.14;0;19.7;0;0;0;
"25-01-2014 23h15";82.14;0;25.1;0;0;0;
"25-01-2014 23h30";77.14;0;20.6;0;0;0;
"25-01-2014 23h45";74.13;0;22.3;0;0;0;
"25-01-2014 00h00";74.13;0;24.3;0;0;0;
"26-01-2014 00h15";72.13;0;21.1;0;0;0;
"26-01-2014 00h30";75.14;0;24.4;0;0;0;
"26-01-2014 00h45";70.13;0;20.9;0;0;0;
"26-01-2014 01h00";70.13;0;20.9;0;0;0;
"26-01-2014 01h15";69.13;0;19.8;0;0;0;
"26-01-2014 01h30";71.13;0;22;0;0;0;
"26-01-2014 01h45";71.13;0;18;0;0;0;
"26-01-2014 02h00";62.12;0;18.1;0;0;0;
"26-01-2014 02h15";72.13;0;24.1;0;0;0;
"26-01-2014 02h30";68.13;0;21.7;0;0;0;
"26-01-2014 02h45";74.13;0;22.3;0;0;0;
"26-01-2014 03h00";71.13;0;21;0;0;0;
"26-01-2014 03h15";65.13;0;16.4;0;0;0;
"26-01-2014 03h30";64.13;0;21.3;0;0;0;
"26-01-2014 03h45";72.13;0;24.1;0;0;0;
"26-01-2014 04h00";61.12;0;20;0;0;0;
"26-01-2014 04h15";66.13;0;21.5;0;0;0;
"26-01-2014 04h30";68.13;0;19.7;0;0;0;
"26-01-2014 04h45";59.12;0;16.8;0;0;0;
"26-01-2014 05h00";69.13;0;22.8;0;0;0;
"26-01-2014 05h15";70.13;0;20.9;0;0;0;
"26-01-2014 05h30";68.13;0;15.7;0;0;0;
"26-01-2014 05h45";76.14;0;20.5;0;0;0;
"26-01-2014 06h00";70.13;0;17.9;0;0;0;
"26-01-2014 06h15";73.13;0;19.2;0;0;0;
"26-01-2014 06h30";92.15;0;25.1;0;0;0;
"26-01-2014 06h45";91.15;0;33;0;0;0;
"26-01-2014 07h00";166.57;0;53.5;0;0;0;
"26-01-2014 07h15";158.55;0;46.7;0;0;0;
"26-01-2014 07h30";146.51;0;44.5;0;0;0;
"26-01-2014 07h45";135.48;0;45.4;0;0;0;
"26-01-2014 08h00";126.45;0;40.5;0;0;0;
"26-01-2014 08h15";121.17;0;36;0;0;0;
"26-01-2014 08h30";125.18;0;41.4;0;0;0;
"26-01-2014 08h45";112.16;0;40.1;0;0;0;
"26-01-2014 09h00";145.51;0;51.4;0;0;0;
"26-01-2014 09h15";163.56;0;58.2;0;0;0;
"26-01-2014 09h30";177.61;0;59.6;0;0;0;
"26-01-2014 09h45";169.58;0;60.8;0;0;0;
"26-01-2014 10h00";168.58;0;51.7;0;0;0;
"26-01-2014 10h15";171.59;0;58;0;0;0;
"26-01-2014 10h30";175.6;0;58.4;0;0;0;
"26-01-2014 10h45";184.63;0;59.3;0;0;0;
"26-01-2014 11h00";189.64;0;66.8;0;0;0;
"26-01-2014 11h15";193.65;0;65.2;0;0;0;
"26-01-2014 11h30";219.73;0;75.8;0;0;0;
"26-01-2014 11h45";217.73;0;76.6;0;0;0;
"26-01-2014 12h00";222.74;0;74.1;0;0;0;
"26-01-2014 12h15";206.69;0;71.5;0;0;0;
"26-01-2014 12h30";211.71;0;69;0;0;0;
"26-01-2014 12h45";195.66;0;64.4;0;0;0;
"26-01-2014 13h00";201.68;0;69;0;0;0;
"26-01-2014 13h15";190.65;0;64.9;0;0;0;
"26-01-2014 13h30";196.66;0;66.5;0;0;0;
"26-01-2014 13h45";195.66;0;67.4;0;0;0;
"26-01-2014 14h00";193.65;0;66.2;0;0;0;
"26-01-2014 14h15";198.67;0;64.7;0;0;0;
"26-01-2014 14h30";216.72;0;70.5;0;0;0;
"26-01-2014 14h45";208.7;0;71.7;0;0;0;
"26-01-2014 15h00";215.72;0;70.4;0;0;0;
"26-01-2014 15h15";211.71;0;73;0;0;0;
"26-01-2014 15h30";203.68;0;67.2;0;0;0;
"26-01-2014 15h45";198.67;0;67.7;0;0;0;
"26-01-2014 16h00";196.66;0;67.5;0;0;0;
"26-01-2014 16h15";198.67;0;67.7;0;0;0;
"26-01-2014 16h30";192.65;0;65.1;0;0;0;
"26-01-2014 16h45";186.63;0;61.5;0;0;0;
"26-01-2014 17h00";206.69;0;70.5;0;0;0;
"26-01-2014 17h15";201.68;0;68;0;0;0;
"26-01-2014 17h30";198.67;0;64.7;0;0;0;
"26-01-2014 17h45";211.71;0;70;0;0;0;
"26-01-2014 18h00";200.68;0;68.9;0;0;0;
"26-01-2014 18h15";203.68;0;63.2;0;0;0;
"26-01-2014 18h30";203.68;0;66.2;0;0;0;
"26-01-2014 18h45";201.68;0;68;0;0;0;
"26-01-2014 19h00";208.7;0;70.7;0;0;0;
"26-01-2014 19h15";215.72;0;69.4;0;0;0;
"26-01-2014 19h30";210.71;0;69.9;0;0;0;
"26-01-2014 19h45";196.66;0;65.5;0;0;0;
"26-01-2014 20h00";191.65;0;63;0;0;0;
"26-01-2014 20h15";187.64;0;64.6;0;0;0;
"26-01-2014 20h30";191.65;0;64;0;0;0;
"26-01-2014 20h45";174.6;0;57.3;0;0;0;
"26-01-2014 21h00";167.58;0;57.6;0;0;0;
"26-01-2014 21h15";157.55;0;51.6;0;0;0;
"26-01-2014 21h30";150.53;0;48.9;0;0;0;
"26-01-2014 21h45";154.54;0;53.3;0;0;0;
"26-01-2014 22h00";144.51;0;53.3;0;0;0;
"26-01-2014 22h15";121.17;0;37;0;0;0;
"26-01-2014 22h30";94.15;0;30.3;0;0;0;
"26-01-2014 22h45";89.15;0;29.8;0;0;0;
"26-01-2014 23h00";73.13;0;25.2;0;0;0;
"26-01-2014 23h15";81.14;0;28;0;0;0;
"26-01-2014 23h30";80.14;0;18.9;0;0;0;
"26-01-2014 23h45";73.13;0;19.2;0;0;0;
"26-01-2014 00h00";75.14;0;20.4;0;0;0;
"27-01-2014 00h15";66.13;0;16.5;0;0;0;
"27-01-2014 00h30";73.13;0;25.2;0;0;0;
"27-01-2014 00h45";72.13;0;22.1;0;0;0;
"27-01-2014 01h00";71.13;0;23;0;0;0;
"27-01-2014 01h15";71.13;0;21;0;0;0;
"27-01-2014 01h30";70.13;0;22.9;0;0;0;
"27-01-2014 01h45";70.13;0;21.9;0;0;0;
"27-01-2014 02h00";66.13;0;20.5;0;0;0;
"27-01-2014 02h15";68.13;0;20.7;0;0;0;
"27-01-2014 02h30";68.13;0;21.7;0;0;0;
"27-01-2014 02h45";71.13;0;20;0;0;0;
"27-01-2014 03h00";65.13;0;19.4;0;0;0;
"27-01-2014 03h15";66.13;0;19.5;0;0;0;
"27-01-2014 03h30";63.13;0;24.2;0;0;0;
"27-01-2014 03h45";68.13;0;19.7;0;0;0;
"27-01-2014 04h00";67.13;0;20.6;0;0;0;
"27-01-2014 04h15";63.13;0;18.2;0;0;0;
"27-01-2014 04h30";64.13;0;19.3;0;0;0;
"27-01-2014 04h45";57.12;0;16.6;0;0;0;
"27-01-2014 05h00";65.13;0;27.4;0;0;0;
"27-01-2014 05h15";65.13;0;26.4;0;0;0;
"27-01-2014 05h30";66.13;0;21.5;0;0;0;
"27-01-2014 05h45";66.13;0;17.5;0;0;0;
"27-01-2014 06h00";67.13;0;19.6;0;0;0;
"27-01-2014 06h15";68.13;0;20.7;0;0;0;
"27-01-2014 06h30";78.14;0;23.7;0;0;0;
"27-01-2014 06h45";127.46;0;35.6;0;0;0;
"27-01-2014 07h00";127.46;0;40.6;0;0;0;
"27-01-2014 07h15";124.17;0;34.3;0;0;0;
"27-01-2014 07h30";139.49;0;44.8;0;0;0;
"27-01-2014 07h45";125.18;0;39.4;0;0;0;
"27-01-2014 08h00";129.46;0;42.8;0;0;0;
"27-01-2014 08h15";115.17;0;37.4;0;0;0;
"27-01-2014 08h30";116.17;0;39.5;0;0;0;
"27-01-2014 08h45";110.16;0;34.9;0;0;0;
"27-01-2014 09h00";127.46;0;42.6;0;0;0;
"27-01-2014 09h15";147.52;0;52.6;0;0;0;
"27-01-2014 09h30";170.59;0;55.9;0;0;0;
"27-01-2014 09h45";158.55;0;51.7;0;0;0;
"27-01-2014 10h00";163.56;0;59.2;0;0;0;
"27-01-2014 10h15";167.58;0;63.6;0;0;0;
"27-01-2014 10h30";167.58;0;57.6;0;0;0;
"27-01-2014 10h45";167.58;0;57.6;0;0;0;
"27-01-2014 11h00";156.54;0;56.5;0;0;0;
"27-01-2014 11h15";158.55;0;54.7;0;0;0;
"27-01-2014 11h30";151.53;0;50;0;0;0;
"27-01-2014 11h45";158.55;0;58.7;0;0;0;
"27-01-2014 12h00";155.54;0;56.4;0;0;0;
"27-01-2014 12h15";147.52;0;50.6;0;0;0;
"27-01-2014 12h30";145.51;0;52.4;0;0;0;
"27-01-2014 12h45";156.54;0;52.5;0;0;0;
"27-01-2014 13h00";157.55;0;54.6;0;0;0;
"27-01-2014 13h15";159.55;0;54.8;0;0;0;
"27-01-2014 13h30";155.54;0;53.4;0;0;0;
"27-01-2014 13h45";161.56;0;61;0;0;0;
"27-01-2014 14h00";157.55;0;51.6;0;0;0;
"27-01-2014 14h15";152.53;0;50.1;0;0;0;
"27-01-2014 14h30";155.54;0;56.4;0;0;0;
"27-01-2014 14h45";157.55;0;52.6;0;0;0;
"27-01-2014 15h00";161.56;0;54;0;0;0;
"27-01-2014 15h15";161.56;0;54;0;0;0;
"27-01-2014 15h30";156.54;0;49.5;0;0;0;
"27-01-2014 15h45";156.54;0;52.5;0;0;0;
"27-01-2014 16h00";165.57;0;56.4;0;0;0;
"27-01-2014 16h15";166.57;0;53.5;0;0;0;
"27-01-2014 16h30";168.58;0;57.7;0;0;0;
"27-01-2014 16h45";161.56;0;55;0;0;0;
"27-01-2014 17h00";169.58;0;59.8;0;0;0;
"27-01-2014 17h15";177.61;0;57.6;0;0;0;
"27-01-2014 17h30";170.59;0;54.9;0;0;0;
"27-01-2014 17h45";182.62;0;59.1;0;0;0;
"27-01-2014 18h00";188.64;0;63.7;0;0;0;
"27-01-2014 18h15";183.62;0;60.2;0;0;0;
"27-01-2014 18h30";186.63;0;69.5;0;0;0;
"27-01-2014 18h45";184.63;0;61.3;0;0;0;
"27-01-2014 19h00";177.61;0;59.6;0;0;0;
"27-01-2014 19h15";179.61;0;61.8;0;0;0;
"27-01-2014 19h30";185.63;0;65.4;0;0;0;
"27-01-2014 19h45";182.62;0;64.1;0;0;0;
"27-01-2014 20h00";176.6;0;61.5;0;0;0;
"27-01-2014 20h15";163.56;0;51.2;0;0;0;
"27-01-2014 20h30";158.55;0;52.7;0;0;0;
"27-01-2014 20h45";154.54;0;49.3;0;0;0;
"27-01-2014 21h00";148.52;0;50.7;0;0;0;
"27-01-2014 21h15";149.52;0;49.8;0;0;0;
"27-01-2014 21h30";157.55;0;50.6;0;0;0;
"27-01-2014 21h45";156.54;0;53.5;0;0;0;
"27-01-2014 22h00";144.51;0;51.3;0;0;0;
"27-01-2014 22h15";119.17;0;44.8;0;0;0;
"27-01-2014 22h30";98.15;0;34.7;0;0;0;
"27-01-2014 22h45";72.13;0;26.1;0;0;0;
"27-01-2014 23h00";74.13;0;29.3;0;0;0;
"27-01-2014 23h15";65.13;0;20.4;0;0;0;
"27-01-2014 23h30";79.14;0;21.8;0;0;0;
"27-01-2014 23h45";79.14;0;21.8;0;0;0;
"27-01-2014 00h00";72.13;0;19.1;0;0;0;
"28-01-2014 00h15";70.13;0;19.9;0;0;0;
"28-01-2014 00h30";68.13;0;20.7;0;0;0;
"28-01-2014 00h45";67.13;0;18.6;0;0;0;
"28-01-2014 01h00";61.12;0;20;0;0;0;
"28-01-2014 01h15";63.13;0;19.2;0;0;0;
"28-01-2014 01h30";70.13;0;18.9;0;0;0;
"28-01-2014 01h45";62.12;0;18.1;0;0;0;
"28-01-2014 02h00";62.12;0;15.1;0;0;0;
"28-01-2014 02h15";60.12;0;13.9;0;0;0;
"28-01-2014 02h30";64.13;0;18.3;0;0;0;
"28-01-2014 02h45";66.13;0;21.5;0;0;0;
"28-01-2014 03h00";67.13;0;18.6;0;0;0;
"28-01-2014 03h15";60.12;0;17.9;0;0;0;
"28-01-2014 03h30";61.12;0;19;0;0;0;
"28-01-2014 03h45";64.13;0;21.3;0;0;0;
"28-01-2014 04h00";56.12;0;15.5;0;0;0;
"28-01-2014 04h15";65.13;0;24.4;0;0;0;
"28-01-2014 04h30";63.13;0;22.2;0;0;0;
"28-01-2014 04h45";59.12;0;18.8;0;0;0;
"28-01-2014 05h00";62.12;0;24.1;0;0;0;
"28-01-2014 05h15";71.13;0;24;0;0;0;
"28-01-2014 05h30";88.15;0;31.7;0;0;0;
"28-01-2014 05h45";87.14;0;28.6;0;0;0;
"28-01-2014 06h00";93.15;0;34.2;0;0;0;
"28-01-2014 06h15";90.15;0;28.9;0;0;0;
"28-01-2014 06h30";136.48;0;34.5;0;0;0;
"28-01-2014 06h45";167.58;0;56.6;0;0;0;
"28-01-2014 07h00";161.56;0;56;0;0;0;
"28-01-2014 07h15";156.54;0;55.5;0;0;0;
"28-01-2014 07h30";165.57;0;62.4;0;0;0;
"28-01-2014 07h45";158.55;0;52.7;0;0;0;
"28-01-2014 08h00";177.61;0;60.6;0;0;0;
"28-01-2014 08h15";180.62;0;59.9;0;0;0;
"28-01-2014 08h30";171.59;0;58;0;0;0;
"28-01-2014 08h45";169.58;0;56.8;0;0;0;
"28-01-2014 09h00";177.61;0;61.6;0;0;0;
"28-01-2014 09h15";206.69;0;72.5;0;0;0;
"28-01-2014 09h30";224.75;0;84.3;0;0;0;
"28-01-2014 09h45";208.7;0;72.7;0;0;0;
"28-01-2014 10h00";208.7;0;73.7;0;0;0;
"28-01-2014 10h15";219.73;0;75.8;0;0;0;
"28-01-2014 10h30";217.73;0;75.6;0;0;0;
"28-01-2014 10h45";209.7;0;71.8;0;0;0;
"28-01-2014 11h00";203.68;0;74.2;0;0;0;
"28-01-2014 11h15";194.66;0;68.3;0;0;0;
"28-01-2014 11h30";201.68;0;74;0;0;0;
"28-01-2014 11h45";205.69;0;71.4;0;0;0;
"28-01-2014 12h00";205.69;0;70.4;0;0;0;
"28-01-2014 12h15";216.72;0;72.5;0;0;0;
"28-01-2014 12h30";205.69;0;71.4;0;0;0;
"28-01-2014 12h45";198.67;0;67.7;0;0;0;
"28-01-2014 13h00";202.68;0;71.1;0;0;0;
"28-01-2014 13h15";198.67;0;65.7;0;0;0;
"28-01-2014 13h30";193.65;0;72.2;0;0;0;
"28-01-2014 13h45";201.68;0;68;0;0;0;
"28-01-2014 14h00";194.66;0;63.3;0;0;0;
"28-01-2014 14h15";197.67;0;67.6;0;0;0;
"28-01-2014 14h30";181.62;0;61;0;0;0;
"28-01-2014 14h45";184.63;0;63.3;0;0;0;
"28-01-2014 15h00";188.64;0;64.7;0;0;0;
"28-01-2014 15h15";188.64;0;65.7;0;0;0;
"28-01-2014 15h30";187.64;0;66.6;0;0;0;
"28-01-2014 15h45";192.65;0;65.1;0;0;0;
"28-01-2014 16h00";193.65;0;65.2;0;0;0;
"28-01-2014 16h15";194.66;0;67.3;0;0;0;
"28-01-2014 16h30";193.65;0;62.2;0;0;0;
"28-01-2014 16h45";187.64;0;63.6;0;0;0;
"28-01-2014 17h00";184.63;0;63.3;0;0;0;
"28-01-2014 17h15";204.69;0;70.3;0;0;0;
"28-01-2014 17h30";216.72;0;75.5;0;0;0;
"28-01-2014 17h45";204.69;0;68.3;0;0;0;
"28-01-2014 18h00";201.68;0;69;0;0;0;
"28-01-2014 18h15";192.65;0;65.1;0;0;0;
"28-01-2014 18h30";191.65;0;62;0;0;0;
"28-01-2014 18h45";198.67;0;64.7;0;0;0;
"28-01-2014 19h00";203.68;0;70.2;0;0;0;
"28-01-2014 19h15";189.64;0;65.8;0;0;0;
"28-01-2014 19h30";180.62;0;59.9;0;0;0;
"28-01-2014 19h45";194.66;0;68.3;0;0;0;
"28-01-2014 20h00";192.65;0;68.1;0;0;0;
"28-01-2014 20h15";177.61;0;60.6;0;0;0;
"28-01-2014 20h30";169.58;0;57.8;0;0;0;
"28-01-2014 20h45";171.59;0;56;0;0;0;
"28-01-2014 21h00";155.54;0;51.4;0;0;0;
"28-01-2014 21h15";142.5;0;48.1;0;0;0;
"28-01-2014 21h30";133.47;0;41.2;0;0;0;
"28-01-2014 21h45";141.5;0;50;0;0;0;
"28-01-2014 22h00";140.5;0;55.9;0;0;0;
"28-01-2014 22h15";116.17;0;39.5;0;0;0;
"28-01-2014 22h30";89.15;0;25.8;0;0;0;
"28-01-2014 22h45";73.13;0;18.2;0;0;0;
"28-01-2014 23h00";70.13;0;17.9;0;0;0;
"28-01-2014 23h15";73.13;0;22.2;0;0;0;
"28-01-2014 23h30";66.13;0;17.5;0;0;0;
"28-01-2014 23h45";78.14;0;26.7;0;0;0;
"28-01-2014 00h00";71.13;0;20;0;0;0;
"29-01-2014 00h15";64.13;0;15.3;0;0;0;
"29-01-2014 00h30";66.13;0;19.5;0;0;0;
"29-01-2014 00h45";61.12;0;13;0;0;0;
"29-01-2014 01h00";64.13;0;18.3;0;0;0;
"29-01-2014 01h15";67.13;0;20.6;0;0;0;
"29-01-2014 01h30";66.13;0;19.5;0;0;0;
"29-01-2014 01h45";60.12;0;14.9;0;0;0;
"29-01-2014 02h00";63.13;0;17.2;0;0;0;
"29-01-2014 02h15";61.12;0;14;0;0;0;
"29-01-2014 02h30";66.13;0;18.5;0;0;0;
"29-01-2014 02h45";67.13;0;19.6;0;0;0;
"29-01-2014 03h00";66.13;0;20.5;0;0;0;
"29-01-2014 03h15";56.12;0;17.5;0;0;0;
"29-01-2014 03h30";56.12;0;20.5;0;0;0;
"29-01-2014 03h45";63.13;0;24.2;0;0;0;
"29-01-2014 04h00";59.12;0;20.8;0;0;0;
"29-01-2014 04h15";61.12;0;22;0;0;0;
"29-01-2014 04h30";63.13;0;25.2;0;0;0;
"29-01-2014 04h45";65.13;0;17.4;0;0;0;
"29-01-2014 05h00";57.12;0;18.6;0;0;0;
"29-01-2014 05h15";60.12;0;21.9;0;0;0;
"29-01-2014 05h30";62.12;0;22.1;0;0;0;
"29-01-2014 05h45";77.14;0;23.6;0;0;0;
"29-01-2014 06h00";65.13;0;21.4;0;0;0;
"29-01-2014 06h15";59.12;0;21.8;0;0;0;
"29-01-2014 06h30";64.13;0;18.3;0;0;0;
"29-01-2014 06h45";101.16;0;28;0;0;0;
"29-01-2014 07h00";163.56;0;49.2;0;0;0;
"29-01-2014 07h15";160.56;0;51.9;0;0;0;
"29-01-2014 07h30";158.55;0;54.7;0;0;0;
"29-01-2014 07h45";152.53;0;50.1;0;0;0;
"29-01-2014 08h00";157.55;0;53.6;0;0;0;
"29-01-2014 08h15";167.58;0;59.6;0;0;0;
"29-01-2014 08h30";165.57;0;58.4;0;0;0;
"29-01-2014 08h45";162.56;0;57.1;0;0;0;
"29-01-2014 09h00";169.58;0;60.8;0;0;0;
"29-01-2014 09h15";191.65;0;66;0;0;0;
"29-01-2014 09h30";210.71;0;70.9;0;0;0;
"29-01-2014 09h45";205.69;0;67.4;0;0;0;
"29-01-2014 10h00";222.74;0;78.1;0;0;0;
"29-01-2014 10h15";214.72;0;73.3;0;0;0;
"29-01-2014 10h30";205.69;0;69.4;0;0;0;
"29-01-2014 10h45";197.67;0;71.6;0;0;0;
"29-01-2014 11h00";194.66;0;71.3;0;0;0;
"29-01-2014 11h15";194.66;0;66.3;0;0;0;
"29-01-2014 11h30";191.65;0;70;0;0;0;
"29-01-2014 11h45";193.65;0;70.2;0;0;0;
"29-01-2014 12h00";193.65;0;70.2;0;0;0;
"29-01-2014 12h15";188.64;0;65.7;0;0;0;
"29-01-2014 12h30";194.66;0;70.3;0;0;0;
"29-01-2014 12h45";193.65;0;72.2;0;0;0;
"29-01-2014 13h00";192.65;0;65.1;0;0;0;
"29-01-2014 13h15";191.65;0;69;0;0;0;
"29-01-2014 13h30";197.67;0;68.6;0;0;0;
"29-01-2014 13h45";181.62;0;63;0;0;0;
"29-01-2014 14h00";173.59;0;62.2;0;0;0;
"29-01-2014 14h15";177.61;0;62.6;0;0;0;
"29-01-2014 14h30";178.61;0;62.7;0;0;0;
"29-01-2014 14h45";184.63;0;63.3;0;0;0;
"29-01-2014 15h00";181.62;0;65;0;0;0;
"29-01-2014 15h15";175.6;0;62.4;0;0;0;
"29-01-2014 15h30";172.59;0;60.1;0;0;0;
"29-01-2014 15h45";184.63;0;66.3;0;0;0;
"29-01-2014 16h00";180.62;0;62.9;0;0;0;
"29-01-2014 16h15";179.61;0;60.8;0;0;0;
"29-01-2014 16h30";179.61;0;62.8;0;0;0;
"29-01-2014 16h45";188.64;0;66.7;0;0;0;
"29-01-2014 17h00";184.63;0;62.3;0;0;0;
"29-01-2014 17h15";210.71;0;75.9;0;0;0;
"29-01-2014 17h30";204.69;0;73.3;0;0;0;
"29-01-2014 17h45";194.66;0;68.3;0;0;0;
"29-01-2014 18h00";196.66;0;67.5;0;0;0;
"29-01-2014 18h15";205.69;0;71.4;0;0;0;
"29-01-2014 18h30";215.72;0;77.4;0;0;0;
"29-01-2014 18h45";204.69;0;70.3;0;0;0;
"29-01-2014 19h00";208.7;0;68.7;0;0;0;
"29-01-2014 19h15";204.69;0;70.3;0;0;0;
"29-01-2014 19h30";207.7;0;75.6;0;0;0;
"29-01-2014 19h45";213.71;0;73.2;0;0;0;
"29-01-2014 20h00";208.7;0;73.7;0;0;0;
"29-01-2014 20h15";198.67;0;72.7;0;0;0;
"29-01-2014 20h30";169.58;0;57.8;0;0;0;
"29-01-2014 20h45";147.52;0;47.6;0;0;0;
"29-01-2014 21h00";145.51;0;46.4;0;0;0;
"29-01-2014 21h15";138.49;0;41.7;0;0;0;
"29-01-2014 21h30";143.5;0;47.2;0;0;0;
"29-01-2014 21h45";138.49;0;44.7;0;0;0;
"29-01-2014 22h00";130.47;0;40.9;0;0;0;
"29-01-2014 22h15";123.17;0;41.2;0;0;0;
"29-01-2014 22h30";103.16;0;33.2;0;0;0;
"29-01-2014 22h45";87.14;0;28.6;0;0;0;
"29-01-2014 23h00";85.14;0;29.4;0;0;0;
"29-01-2014 23h15";93.15;0;28.2;0;0;0;
"29-01-2014 23h30";91.15;0;26;0;0;0;
"29-01-2014 23h45";81.14;0;22;0;0;0;
"29-01-2014 00h00";78.14;0;21.7;0;0;0;
"30-01-2014 00h15";71.13;0;23;0;0;0;
"30-01-2014 00h30";78.14;0;28.7;0;0;0;
"30-01-2014 00h45";84.14;0;24.3;0;0;0;
"30-01-2014 01h00";74.13;0;20.3;0;0;0;
"30-01-2014 01h15";71.13;0;22;0;0;0;
"30-01-2014 01h30";72.13;0;25.1;0;0;0;
"30-01-2014 01h45";71.13;0;22;0;0;0;
"30-01-2014 02h00";78.14;0;23.7;0;0;0;
"30-01-2014 02h15";74.13;0;20.3;0;0;0;
"30-01-2014 02h30";73.13;0;25.2;0;0;0;
"30-01-2014 02h45";77.14;0;19.6;0;0;0;
"30-01-2014 03h00";63.13;0;22.2;0;0;0;
"30-01-2014 03h15";59.12;0;21.8;0;0;0;
"30-01-2014 03h30";59.12;0;18.8;0;0;0;
"30-01-2014 03h45";63.13;0;18.2;0;0;0;
"30-01-2014 04h00";63.13;0;19.2;0;0;0;
"30-01-2014 04h15";63.13;0;22.2;0;0;0;
"30-01-2014 04h30";55.12;0;19.4;0;0;0;
"30-01-2014 04h45";56.12;0;18.5;0;0;0;
"30-01-2014 05h00";55.12;0;19.4;0;0;0;
"30-01-2014 05h15";68.13;0;22.7;0;0;0;
"30-01-2014 05h30";70.13;0;16.9;0;0;0;
"30-01-2014 05h45";69.13;0;17.8;0;0;0;
"30-01-2014 06h00";58.12;0;20.7;0;0;0;
"30-01-2014 06h15";62.12;0;26.1;0;0;0;
"30-01-2014 06h30";57.12;0;18.6;0;0;0;
"30-01-2014 06h45";89.15;0;28.8;0;0;0;
"30-01-2014 07h00";189.64;0;63.8;0;0;0;
"30-01-2014 07h15";207.7;0;71.6;0;0;0;
"30-01-2014 07h30";170.59;0;53.9;0;0;0;
"30-01-2014 07h45";171.59;0;58;0;0;0;
"30-01-2014 08h00";157.55;0;54.6;0;0;0;
"30-01-2014 08h15";113.17;0;40.2;0;0;0;
"30-01-2014 08h30";80.14;0;29.9;0;0;0;
"30-01-2014 08h45";156.54;0;54.5;0;0;0;
"30-01-2014 09h00";161.56;0;63;0;0;0;
"30-01-2014 09h15";178.61;0;62.7;0;0;0;
"30-01-2014 09h30";217.73;0;80.6;0;0;0;
"30-01-2014 09h45";222.74;0;79.1;0;0;0;
"30-01-2014 10h00";215.72;0;80.4;0;0;0;
"30-01-2014 10h15";213.71;0;80.2;0;0;0;
"30-01-2014 10h30";217.73;0;76.6;0;0;0;
"30-01-2014 10h45";210.71;0;74.9;0;0;0;
"30-01-2014 11h00";191.65;0;65;0;0;0;
"30-01-2014 11h15";197.67;0;70.6;0;0;0;
"30-01-2014 11h30";220.74;0;77.9;0;0;0;
"30-01-2014 11h45";192.65;0;73.1;0;0;0;
"30-01-2014 12h00";192.65;0;69.1;0;0;0;
"30-01-2014 12h15";196.66;0;70.5;0;0;0;
"30-01-2014 12h30";186.63;0;64.5;0;0;0;
"30-01-2014 12h45";192.65;0;69.1;0;0;0;
"30-01-2014 13h00";189.64;0;70.8;0;0;0;
"30-01-2014 13h15";189.64;0;67.8;0;0;0;
"30-01-2014 13h30";188.64;0;70.7;0;0;0;
"30-01-2014 13h45";185.63;0;64.4;0;0;0;
"30-01-2014 14h00";178.61;0;63.7;0;0;0;
"30-01-2014 14h15";179.61;0;68.8;0;0;0;
"30-01-2014 14h30";180.62;0;62.9;0;0;0;
"30-01-2014 14h45";185.63;0;64.4;0;0;0;
"30-01-2014 15h00";173.59;0;61.2;0;0;0;
"30-01-2014 15h15";176.6;0;60.5;0;0;0;
"30-01-2014 15h30";171.59;0;60;0;0;0;
"30-01-2014 15h45";190.65;0;67.9;0;0;0;
"30-01-2014 16h00";185.63;0;63.4;0;0;0;
"30-01-2014 16h15";193.65;0;65.2;0;0;0;
"30-01-2014 16h30";195.66;0;66.4;0;0;0;
"30-01-2014 16h45";190.65;0;65.9;0;0;0;
"30-01-2014 17h00";179.61;0;61.8;0;0;0;
