"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-02-2013 01h00";32;0;0;0;0;0;
"23-02-2013 01h15";32;0;0;0;0;0;
"23-02-2013 01h30";33;0;0;0;0;0;
"23-02-2013 01h45";32;0;0;0;0;0;
"23-02-2013 02h00";33;0;0;0;0;0;
"23-02-2013 02h15";32;0;0;0;0;0;
"23-02-2013 02h30";32;0;0;0;0;0;
"23-02-2013 02h45";32;0;0;0;0;0;
"23-02-2013 03h00";32;0;0;0;0;0;
"23-02-2013 03h15";32;0;0;0;0;0;
"23-02-2013 03h30";31;0;0;0;0;0;
"23-02-2013 03h45";31;0;0;0;0;0;
"23-02-2013 04h00";31;0;0;0;0;0;
"23-02-2013 04h15";31;0;0;0;0;0;
"23-02-2013 04h30";31;0;0;0;0;0;
"23-02-2013 04h45";32;0;0;0;0;0;
"23-02-2013 05h00";32;0;0;0;0;0;
"23-02-2013 05h15";32;0;0;0;0;0;
"23-02-2013 05h30";31;0;0;0;0;0;
"23-02-2013 05h45";32;0;0;0;0;0;
"23-02-2013 06h00";32;0;0;0;0;0;
"23-02-2013 06h15";32;0;0;0;0;0;
"23-02-2013 06h30";32;0;0;0;0;0;
"23-02-2013 06h45";33;0;0;0;0;0;
"23-02-2013 07h00";33;0;0;0;0;0;
"23-02-2013 07h15";33;0;0;0;0;0;
"23-02-2013 07h30";34;0;0;0;0;0;
"23-02-2013 07h45";36;0;0;0;0;0;
"23-02-2013 08h00";36;0;0;0;0;0;
"23-02-2013 08h15";37;0;0;0;0;0;
"23-02-2013 08h30";39;0;0;0;0;0;
"23-02-2013 08h45";39;0;0;0;0;0;
"23-02-2013 09h00";41;0;0;0;0;0;
"23-02-2013 09h15";45;0;0;0;0;0;
"23-02-2013 09h30";47;0;0;0;0;0;
"23-02-2013 09h45";48;0;0;0;0;0;
"23-02-2013 10h00";48;0;0;0;0;0;
"23-02-2013 10h15";45;0;0;0;0;0;
"23-02-2013 10h30";37;0;0;0;0;0;
"23-02-2013 10h45";22;0;0;0;0;0;
"23-02-2013 11h00";21;0;0;0;0;0;
"23-02-2013 11h15";21;0;0;0;0;0;
"23-02-2013 11h30";22;0;0;0;0;0;
"23-02-2013 11h45";22;0;0;0;0;0;
"23-02-2013 12h00";27;0;0;0;0;0;
"23-02-2013 12h15";24;0;0;0;0;0;
"23-02-2013 12h30";27;0;0;0;0;0;
"23-02-2013 12h45";27;0;0;0;0;0;
"23-02-2013 13h00";26;0;0;0;0;0;
"23-02-2013 13h15";27;0;0;0;0;0;
"23-02-2013 13h30";23;0;0;0;0;0;
"23-02-2013 13h45";24;0;0;0;0;0;
"23-02-2013 14h00";26;0;0;0;0;0;
"23-02-2013 14h15";22;0;0;0;0;0;
"23-02-2013 14h30";21;0;0;0;0;0;
"23-02-2013 14h45";20;0;0;0;0;0;
"23-02-2013 15h00";18;0;0;0;0;0;
"23-02-2013 15h15";18;0;0;0;0;0;
"23-02-2013 15h30";19;0;0;0;0;0;
"23-02-2013 15h45";17;0;0;0;0;0;
"23-02-2013 16h00";15;0;0;0;0;0;
"23-02-2013 16h15";19;0;0;0;0;0;
"23-02-2013 16h30";40;0;0;0;0;0;
"23-02-2013 16h45";39;0;0;0;0;0;
"23-02-2013 17h00";40;0;0;0;0;0;
"23-02-2013 17h15";41;0;0;0;0;0;
"23-02-2013 17h30";40;0;0;0;0;0;
"23-02-2013 17h45";40;0;0;0;0;0;
"23-02-2013 18h00";40;0;0;0;0;0;
"23-02-2013 18h15";40;0;0;0;0;0;
"23-02-2013 18h30";40;0;0;0;0;0;
"23-02-2013 18h45";40;0;0;0;0;0;
"23-02-2013 19h00";41;0;0;0;0;0;
"23-02-2013 19h15";42;0;0;0;0;0;
"23-02-2013 19h30";44;0;0;0;0;0;
"23-02-2013 19h45";43;0;0;0;0;0;
"23-02-2013 20h00";41;0;0;0;0;0;
"23-02-2013 20h15";44;0;0;0;0;0;
"23-02-2013 20h30";43;0;0;0;0;0;
"23-02-2013 20h45";43;0;0;0;0;0;
"23-02-2013 21h00";40;0;0;0;0;0;
"23-02-2013 21h15";39;0;0;0;0;0;
"23-02-2013 21h30";39;0;0;0;0;0;
"23-02-2013 21h45";40;0;0;0;0;0;
"23-02-2013 22h00";38;0;0;0;0;0;
"23-02-2013 22h15";36;0;0;0;0;0;
"23-02-2013 22h30";37;0;0;0;0;0;
"23-02-2013 22h45";36;0;0;0;0;0;
"23-02-2013 23h00";36;0;0;0;0;0;
"23-02-2013 23h15";36;0;0;0;0;0;
"23-02-2013 23h30";35;0;0;0;0;0;
"23-02-2013 23h45";34;0;0;0;0;0;
"23-02-2013 00h00";34;0;0;0;0;0;
"24-02-2013 00h15";33;0;0;0;0;0;
"24-02-2013 00h30";34;0;0;0;0;0;
"24-02-2013 00h45";33;0;0;0;0;0;
"24-02-2013 01h00";33;0;0;0;0;0;
"24-02-2013 01h15";33;0;0;0;0;0;
"24-02-2013 01h30";32;0;0;0;0;0;
"24-02-2013 01h45";33;0;0;0;0;0;
"24-02-2013 02h00";33;0;0;0;0;0;
"24-02-2013 02h15";32;0;0;0;0;0;
"24-02-2013 02h30";33;0;0;0;0;0;
"24-02-2013 02h45";32;0;0;0;0;0;
"24-02-2013 03h00";32;0;0;0;0;0;
"24-02-2013 03h15";31;0;0;0;0;0;
"24-02-2013 03h30";32;0;0;0;0;0;
"24-02-2013 03h45";32;0;0;0;0;0;
"24-02-2013 04h00";32;0;0;0;0;0;
"24-02-2013 04h15";31;0;0;0;0;0;
"24-02-2013 04h30";32;0;0;0;0;0;
"24-02-2013 04h45";32;0;0;0;0;0;
"24-02-2013 05h00";33;0;0;0;0;0;
"24-02-2013 05h15";32;0;0;0;0;0;
"24-02-2013 05h30";32;0;0;0;0;0;
"24-02-2013 05h45";33;0;0;0;0;0;
"24-02-2013 06h00";32;0;0;0;0;0;
"24-02-2013 06h15";32;0;0;0;0;0;
"24-02-2013 06h30";33;0;0;0;0;0;
"24-02-2013 06h45";32;0;0;0;0;0;
"24-02-2013 07h00";33;0;0;0;0;0;
"24-02-2013 07h15";34;0;0;0;0;0;
"24-02-2013 07h30";33;0;0;0;0;0;
"24-02-2013 07h45";34;0;0;0;0;0;
"24-02-2013 08h00";35;0;0;0;0;0;
"24-02-2013 08h15";37;0;0;0;0;0;
"24-02-2013 08h30";37;0;0;0;0;0;
"24-02-2013 08h45";40;0;0;0;0;0;
"24-02-2013 09h00";41;0;0;0;0;0;
"24-02-2013 09h15";44;0;0;0;0;0;
"24-02-2013 09h30";46;0;0;0;0;0;
"24-02-2013 09h45";51;0;0;0;0;0;
"24-02-2013 10h00";51;0;0;0;0;0;
"24-02-2013 10h15";54;0;0;0;0;0;
"24-02-2013 10h30";55;0;0;0;0;0;
"24-02-2013 10h45";58;0;0;0;0;0;
"24-02-2013 11h00";57;0;0;0;0;0;
"24-02-2013 11h15";57;0;0;0;0;0;
"24-02-2013 11h30";58;0;0;0;0;0;
"24-02-2013 11h45";58;0;0;0;0;0;
"24-02-2013 12h00";57;0;0;0;0;0;
"24-02-2013 12h15";58;0;0;0;0;0;
"24-02-2013 12h30";58;0;0;0;0;0;
"24-02-2013 12h45";58;0;0;0;0;0;
"24-02-2013 13h00";57;0;0;0;0;0;
"24-02-2013 13h15";57;0;0;0;0;0;
"24-02-2013 13h30";57;0;0;0;0;0;
"24-02-2013 13h45";55;0;0;0;0;0;
"24-02-2013 14h00";53;0;0;0;0;0;
"24-02-2013 14h15";54;0;0;0;0;0;
"24-02-2013 14h30";51;0;0;0;0;0;
"24-02-2013 14h45";49;0;0;0;0;0;
"24-02-2013 15h00";46;0;0;0;0;0;
"24-02-2013 15h15";47;0;0;0;0;0;
"24-02-2013 15h30";45;0;0;0;0;0;
"24-02-2013 15h45";44;0;0;0;0;0;
"24-02-2013 16h00";41;0;0;0;0;0;
"24-02-2013 16h15";41;0;0;0;0;0;
"24-02-2013 16h30";42;0;0;0;0;0;
"24-02-2013 16h45";40;0;0;0;0;0;
"24-02-2013 17h00";40;0;0;0;0;0;
"24-02-2013 17h15";41;0;0;0;0;0;
"24-02-2013 17h30";39;0;0;0;0;0;
"24-02-2013 17h45";41;0;0;0;0;0;
"24-02-2013 18h00";39;0;0;0;0;0;
"24-02-2013 18h15";41;0;0;0;0;0;
"24-02-2013 18h30";42;0;0;0;0;0;
"24-02-2013 18h45";43;0;0;0;0;0;
"24-02-2013 19h00";43;0;0;0;0;0;
"24-02-2013 19h15";44;0;0;0;0;0;
"24-02-2013 19h30";45;0;0;0;0;0;
"24-02-2013 19h45";44;0;0;0;0;0;
"24-02-2013 20h00";45;0;0;0;0;0;
"24-02-2013 20h15";47;0;0;0;0;0;
"24-02-2013 20h30";46;0;0;0;0;0;
"24-02-2013 20h45";44;0;0;0;0;0;
"24-02-2013 21h00";44;0;0;0;0;0;
"24-02-2013 21h15";41;0;0;0;0;0;
"24-02-2013 21h30";41;0;0;0;0;0;
"24-02-2013 21h45";40;0;0;0;0;0;
"24-02-2013 22h00";40;0;0;0;0;0;
"24-02-2013 22h15";38;0;0;0;0;0;
"24-02-2013 22h30";38;0;0;0;0;0;
"24-02-2013 22h45";37;0;0;0;0;0;
"24-02-2013 23h00";38;0;0;0;0;0;
"24-02-2013 23h15";35;0;0;0;0;0;
"24-02-2013 23h30";35;0;0;0;0;0;
"24-02-2013 23h45";35;0;0;0;0;0;
"24-02-2013 00h00";34;0;0;0;0;0;
"25-02-2013 00h15";33;0;0;0;0;0;
"25-02-2013 00h30";34;0;0;0;0;0;
"25-02-2013 00h45";33;0;0;0;0;0;
"25-02-2013 01h00";34;0;0;0;0;0;
"25-02-2013 01h15";32;0;0;0;0;0;
"25-02-2013 01h30";33;0;0;0;0;0;
"25-02-2013 01h45";33;0;0;0;0;0;
"25-02-2013 02h00";32;0;0;0;0;0;
"25-02-2013 02h15";33;0;0;0;0;0;
"25-02-2013 02h30";31;0;0;0;0;0;
"25-02-2013 02h45";32;0;0;0;0;0;
"25-02-2013 03h00";31;0;0;0;0;0;
"25-02-2013 03h15";32;0;0;0;0;0;
"25-02-2013 03h30";32;0;0;0;0;0;
"25-02-2013 03h45";31;0;0;0;0;0;
"25-02-2013 04h00";32;0;0;0;0;0;
"25-02-2013 04h15";31;0;0;0;0;0;
"25-02-2013 04h30";32;0;0;0;0;0;
"25-02-2013 04h45";32;0;0;0;0;0;
"25-02-2013 05h00";32;0;0;0;0;0;
"25-02-2013 05h15";32;0;0;0;0;0;
"25-02-2013 05h30";32;0;0;0;0;0;
"25-02-2013 05h45";33;0;0;0;0;0;
"25-02-2013 06h00";32;0;0;0;0;0;
"25-02-2013 06h15";33;0;0;0;0;0;
"25-02-2013 06h30";34;0;0;0;0;0;
"25-02-2013 06h45";36;0;0;0;0;0;
"25-02-2013 07h00";40;0;0;0;0;0;
"25-02-2013 07h15";47;0;0;0;0;0;
"25-02-2013 07h30";56;0;0;0;0;0;
"25-02-2013 07h45";54;0;0;0;0;0;
"25-02-2013 08h00";54;0;0;0;0;0;
"25-02-2013 08h15";49;0;0;0;0;0;
"25-02-2013 08h30";49;0;0;0;0;0;
"25-02-2013 08h45";45;0;0;0;0;0;
"25-02-2013 09h00";44;0;0;0;0;0;
"25-02-2013 09h15";33;0;0;0;0;0;
"25-02-2013 09h30";16;0;0;0;0;0;
"25-02-2013 09h45";16;0;0;0;0;0;
"25-02-2013 10h00";16;0;0;0;0;0;
"25-02-2013 10h15";24;0;0;0;0;0;
"25-02-2013 10h30";42;0;0;0;0;0;
"25-02-2013 10h45";42;0;0;0;0;0;
"25-02-2013 11h00";42;0;0;0;0;0;
"25-02-2013 11h15";42;0;0;0;0;0;
"25-02-2013 11h30";43;0;0;0;0;0;
"25-02-2013 11h45";43;0;0;0;0;0;
"25-02-2013 12h00";43;0;0;0;0;0;
"25-02-2013 12h15";43;0;0;0;0;0;
"25-02-2013 12h30";42;0;0;0;0;0;
"25-02-2013 12h45";43;0;0;0;0;0;
"25-02-2013 13h00";41;0;0;0;0;0;
"25-02-2013 13h15";43;0;0;0;0;0;
"25-02-2013 13h30";44;0;0;0;0;0;
"25-02-2013 13h45";43;0;0;0;0;0;
"25-02-2013 14h00";42;0;0;0;0;0;
"25-02-2013 14h15";43;0;0;0;0;0;
"25-02-2013 14h30";43;0;0;0;0;0;
"25-02-2013 14h45";41;0;0;0;0;0;
"25-02-2013 15h00";40;0;0;0;0;0;
"25-02-2013 15h15";39;0;0;0;0;0;
"25-02-2013 15h30";37;0;0;0;0;0;
"25-02-2013 15h45";38;0;0;0;0;0;
"25-02-2013 16h00";37;0;0;0;0;0;
"25-02-2013 16h15";37;0;0;0;0;0;
"25-02-2013 16h30";38;0;0;0;0;0;
"25-02-2013 16h45";37;0;0;0;0;0;
"25-02-2013 17h00";37;0;0;0;0;0;
"25-02-2013 17h15";38;0;0;0;0;0;
"25-02-2013 17h30";38;0;0;0;0;0;
"25-02-2013 17h45";39;0;0;0;0;0;
"25-02-2013 18h00";40;0;0;0;0;0;
"25-02-2013 18h15";40;0;0;0;0;0;
"25-02-2013 18h30";39;0;0;0;0;0;
"25-02-2013 18h45";40;0;0;0;0;0;
"25-02-2013 19h00";40;0;0;0;0;0;
"25-02-2013 19h15";45;0;0;0;0;0;
"25-02-2013 19h30";44;0;0;0;0;0;
"25-02-2013 19h45";44;0;0;0;0;0;
"25-02-2013 20h00";43;0;0;0;0;0;
"25-02-2013 20h15";51;0;0;0;0;0;
"25-02-2013 20h30";47;0;0;0;0;0;
"25-02-2013 20h45";46;0;0;0;0;0;
"25-02-2013 21h00";46;0;0;0;0;0;
"25-02-2013 21h15";44;0;0;0;0;0;
"25-02-2013 21h30";41;0;0;0;0;0;
"25-02-2013 21h45";41;0;0;0;0;0;
"25-02-2013 22h00";38;0;0;0;0;0;
"25-02-2013 22h15";38;0;0;0;0;0;
"25-02-2013 22h30";35;0;0;0;0;0;
"25-02-2013 22h45";37;0;0;0;0;0;
"25-02-2013 23h00";36;0;0;0;0;0;
"25-02-2013 23h15";35;0;0;0;0;0;
"25-02-2013 23h30";35;0;0;0;0;0;
"25-02-2013 23h45";34;0;0;0;0;0;
"25-02-2013 00h00";34;0;0;0;0;0;
"26-02-2013 00h15";33;0;0;0;0;0;
"26-02-2013 00h30";33;0;0;0;0;0;
"26-02-2013 00h45";33;0;0;0;0;0;
"26-02-2013 01h00";32;0;0;0;0;0;
"26-02-2013 01h15";33;0;0;0;0;0;
"26-02-2013 01h30";32;0;0;0;0;0;
"26-02-2013 01h45";33;0;0;0;0;0;
"26-02-2013 02h00";32;0;0;0;0;0;
"26-02-2013 02h15";33;0;0;0;0;0;
"26-02-2013 02h30";32;0;0;0;0;0;
"26-02-2013 02h45";32;0;0;0;0;0;
"26-02-2013 03h00";32;0;0;0;0;0;
"26-02-2013 03h15";33;0;0;0;0;0;
"26-02-2013 03h30";32;0;0;0;0;0;
"26-02-2013 03h45";32;0;0;0;0;0;
"26-02-2013 04h00";32;0;0;0;0;0;
"26-02-2013 04h15";32;0;0;0;0;0;
"26-02-2013 04h30";32;0;0;0;0;0;
"26-02-2013 04h45";33;0;0;0;0;0;
"26-02-2013 05h00";32;0;0;0;0;0;
"26-02-2013 05h15";33;0;0;0;0;0;
"26-02-2013 05h30";32;0;0;0;0;0;
"26-02-2013 05h45";33;0;0;0;0;0;
"26-02-2013 06h00";33;0;0;0;0;0;
"26-02-2013 06h15";34;0;0;0;0;0;
"26-02-2013 06h30";34;0;0;0;0;0;
"26-02-2013 06h45";37;0;0;0;0;0;
"26-02-2013 07h00";42;0;0;0;0;0;
"26-02-2013 07h15";51;0;0;0;0;0;
"26-02-2013 07h30";57;0;0;0;0;0;
"26-02-2013 07h45";56;0;0;0;0;0;
"26-02-2013 08h00";56;0;0;0;0;0;
"26-02-2013 08h15";53;0;0;0;0;0;
"26-02-2013 08h30";53;0;0;0;0;0;
"26-02-2013 08h45";49;0;0;0;0;0;
"26-02-2013 09h00";47;0;0;0;0;0;
"26-02-2013 09h15";44;0;0;0;0;0;
"26-02-2013 09h30";42;0;0;0;0;0;
"26-02-2013 09h45";44;0;0;0;0;0;
"26-02-2013 10h00";42;0;0;0;0;0;
"26-02-2013 10h15";42;0;0;0;0;0;
"26-02-2013 10h30";43;0;0;0;0;0;
"26-02-2013 10h45";42;0;0;0;0;0;
"26-02-2013 11h00";41;0;0;0;0;0;
"26-02-2013 11h15";42;0;0;0;0;0;
"26-02-2013 11h30";42;0;0;0;0;0;
"26-02-2013 11h45";43;0;0;0;0;0;
"26-02-2013 12h00";42;0;0;0;0;0;
"26-02-2013 12h15";41;0;0;0;0;0;
"26-02-2013 12h30";41;0;0;0;0;0;
"26-02-2013 12h45";41;0;0;0;0;0;
"26-02-2013 13h00";42;0;0;0;0;0;
"26-02-2013 13h15";42;0;0;0;0;0;
"26-02-2013 13h30";42;0;0;0;0;0;
"26-02-2013 13h45";42;0;0;0;0;0;
"26-02-2013 14h00";41;0;0;0;0;0;
"26-02-2013 14h15";40;0;0;0;0;0;
"26-02-2013 14h30";39;0;0;0;0;0;
"26-02-2013 14h45";39;0;0;0;0;0;
"26-02-2013 15h00";40;0;0;0;0;0;
"26-02-2013 15h15";38;0;0;0;0;0;
"26-02-2013 15h30";38;0;0;0;0;0;
"26-02-2013 15h45";38;0;0;0;0;0;
"26-02-2013 16h00";39;0;0;0;0;0;
"26-02-2013 16h15";37;0;0;0;0;0;
"26-02-2013 16h30";38;0;0;0;0;0;
"26-02-2013 16h45";38;0;0;0;0;0;
"26-02-2013 17h00";38;0;0;0;0;0;
"26-02-2013 17h15";38;0;0;0;0;0;
"26-02-2013 17h30";39;0;0;0;0;0;
"26-02-2013 17h45";39;0;0;0;0;0;
"26-02-2013 18h00";40;0;0;0;0;0;
"26-02-2013 18h15";40;0;0;0;0;0;
"26-02-2013 18h30";41;0;0;0;0;0;
"26-02-2013 18h45";41;0;0;0;0;0;
"26-02-2013 19h00";44;0;0;0;0;0;
"26-02-2013 19h15";46;0;0;0;0;0;
"26-02-2013 19h30";47;0;0;0;0;0;
"26-02-2013 19h45";48;0;0;0;0;0;
"26-02-2013 20h00";48;0;0;0;0;0;
"26-02-2013 20h15";49;0;0;0;0;0;
"26-02-2013 20h30";49;0;0;0;0;0;
"26-02-2013 20h45";47;0;0;0;0;0;
"26-02-2013 21h00";45;0;0;0;0;0;
"26-02-2013 21h15";44;0;0;0;0;0;
"26-02-2013 21h30";42;0;0;0;0;0;
"26-02-2013 21h45";40;0;0;0;0;0;
"26-02-2013 22h00";40;0;0;0;0;0;
"26-02-2013 22h15";39;0;0;0;0;0;
"26-02-2013 22h30";39;0;0;0;0;0;
"26-02-2013 22h45";36;0;0;0;0;0;
"26-02-2013 23h00";36;0;0;0;0;0;
"26-02-2013 23h15";36;0;0;0;0;0;
"26-02-2013 23h30";36;0;0;0;0;0;
"26-02-2013 23h45";34;0;0;0;0;0;
"26-02-2013 00h00";35;0;0;0;0;0;
"27-02-2013 00h15";33;0;0;0;0;0;
"27-02-2013 00h30";33;0;0;0;0;0;
"27-02-2013 00h45";32;0;0;0;0;0;
"27-02-2013 01h00";33;0;0;0;0;0;
"27-02-2013 01h15";32;0;0;0;0;0;
"27-02-2013 01h30";32;0;0;0;0;0;
"27-02-2013 01h45";33;0;0;0;0;0;
"27-02-2013 02h00";34;0;0;0;0;0;
"27-02-2013 02h15";33;0;0;0;0;0;
"27-02-2013 02h30";32;0;0;0;0;0;
"27-02-2013 02h45";32;0;0;0;0;0;
"27-02-2013 03h00";32;0;0;0;0;0;
"27-02-2013 03h15";32;0;0;0;0;0;
"27-02-2013 03h30";32;0;0;0;0;0;
"27-02-2013 03h45";32;0;0;0;0;0;
"27-02-2013 04h00";32;0;0;0;0;0;
"27-02-2013 04h15";32;0;0;0;0;0;
"27-02-2013 04h30";32;0;0;0;0;0;
"27-02-2013 04h45";33;0;0;0;0;0;
"27-02-2013 05h00";32;0;0;0;0;0;
"27-02-2013 05h15";32;0;0;0;0;0;
"27-02-2013 05h30";33;0;0;0;0;0;
"27-02-2013 05h45";32;0;0;0;0;0;
"27-02-2013 06h00";33;0;0;0;0;0;
"27-02-2013 06h15";33;0;0;0;0;0;
"27-02-2013 06h30";35;0;0;0;0;0;
"27-02-2013 06h45";37;0;0;0;0;0;
"27-02-2013 07h00";41;0;0;0;0;0;
"27-02-2013 07h15";49;0;0;0;0;0;
"27-02-2013 07h30";55;0;0;0;0;0;
"27-02-2013 07h45";57;0;0;0;0;0;
"27-02-2013 08h00";57;0;0;0;0;0;
"27-02-2013 08h15";53;0;0;0;0;0;
"27-02-2013 08h30";50;0;0;0;0;0;
"27-02-2013 08h45";45;0;0;0;0;0;
"27-02-2013 09h00";42;0;0;0;0;0;
"27-02-2013 09h15";45;0;0;0;0;0;
"27-02-2013 09h30";44;0;0;0;0;0;
"27-02-2013 09h45";43;0;0;0;0;0;
"27-02-2013 10h00";41;0;0;0;0;0;
"27-02-2013 10h15";42;0;0;0;0;0;
"27-02-2013 10h30";40;0;0;0;0;0;
"27-02-2013 10h45";39;0;0;0;0;0;
"27-02-2013 11h00";41;0;0;0;0;0;
"27-02-2013 11h15";39;0;0;0;0;0;
"27-02-2013 11h30";40;0;0;0;0;0;
"27-02-2013 11h45";40;0;0;0;0;0;
"27-02-2013 12h00";40;0;0;0;0;0;
"27-02-2013 12h15";41;0;0;0;0;0;
"27-02-2013 12h30";41;0;0;0;0;0;
"27-02-2013 12h45";41;0;0;0;0;0;
"27-02-2013 13h00";41;0;0;0;0;0;
"27-02-2013 13h15";40;0;0;0;0;0;
"27-02-2013 13h30";41;0;0;0;0;0;
"27-02-2013 13h45";41;0;0;0;0;0;
"27-02-2013 14h00";41;0;0;0;0;0;
"27-02-2013 14h15";39;0;0;0;0;0;
"27-02-2013 14h30";39;0;0;0;0;0;
"27-02-2013 14h45";38;0;0;0;0;0;
"27-02-2013 15h00";37;0;0;0;0;0;
"27-02-2013 15h15";37;0;0;0;0;0;
"27-02-2013 15h30";37;0;0;0;0;0;
"27-02-2013 15h45";37;0;0;0;0;0;
"27-02-2013 16h00";37;0;0;0;0;0;
"27-02-2013 16h15";38;0;0;0;0;0;
"27-02-2013 16h30";37;0;0;0;0;0;
"27-02-2013 16h45";36;0;0;0;0;0;
"27-02-2013 17h00";36;0;0;0;0;0;
"27-02-2013 17h15";37;0;0;0;0;0;
"27-02-2013 17h30";38;0;0;0;0;0;
"27-02-2013 17h45";39;0;0;0;0;0;
"27-02-2013 18h00";40;0;0;0;0;0;
"27-02-2013 18h15";40;0;0;0;0;0;
"27-02-2013 18h30";41;0;0;0;0;0;
"27-02-2013 18h45";41;0;0;0;0;0;
"27-02-2013 19h00";42;0;0;0;0;0;
"27-02-2013 19h15";44;0;0;0;0;0;
"27-02-2013 19h30";45;0;0;0;0;0;
"27-02-2013 19h45";45;0;0;0;0;0;
"27-02-2013 20h00";45;0;0;0;0;0;
"27-02-2013 20h15";46;0;0;0;0;0;
"27-02-2013 20h30";44;0;0;0;0;0;
"27-02-2013 20h45";45;0;0;0;0;0;
"27-02-2013 21h00";45;0;0;0;0;0;
"27-02-2013 21h15";43;0;0;0;0;0;
"27-02-2013 21h30";40;0;0;0;0;0;
"27-02-2013 21h45";39;0;0;0;0;0;
"27-02-2013 22h00";38;0;0;0;0;0;
"27-02-2013 22h15";37;0;0;0;0;0;
"27-02-2013 22h30";37;0;0;0;0;0;
"27-02-2013 22h45";37;0;0;0;0;0;
"27-02-2013 23h00";36;0;0;0;0;0;
"27-02-2013 23h15";18;0;0;0;0;0;
"27-02-2013 23h30";8;0;0;0;0;0;
"27-02-2013 23h45";8;0;0;0;0;0;
"27-02-2013 00h00";8;0;0;0;0;0;
"28-02-2013 00h15";10;0;0;0;0;0;
"28-02-2013 00h30";33;0;0;0;0;0;
"28-02-2013 00h45";33;0;0;0;0;0;
"28-02-2013 01h00";32;0;0;0;0;0;
"28-02-2013 01h15";32;0;0;0;0;0;
"28-02-2013 01h30";33;0;0;0;0;0;
"28-02-2013 01h45";32;0;0;0;0;0;
"28-02-2013 02h00";33;0;0;0;0;0;
"28-02-2013 02h15";32;0;0;0;0;0;
"28-02-2013 02h30";33;0;0;0;0;0;
"28-02-2013 02h45";32;0;0;0;0;0;
"28-02-2013 03h00";32;0;0;0;0;0;
"28-02-2013 03h15";32;0;0;0;0;0;
"28-02-2013 03h30";32;0;0;0;0;0;
"28-02-2013 03h45";31;0;0;0;0;0;
"28-02-2013 04h00";32;0;0;0;0;0;
"28-02-2013 04h15";32;0;0;0;0;0;
"28-02-2013 04h30";32;0;0;0;0;0;
"28-02-2013 04h45";34;0;0;0;0;0;
"28-02-2013 05h00";33;0;0;0;0;0;
"28-02-2013 05h15";33;0;0;0;0;0;
"28-02-2013 05h30";33;0;0;0;0;0;
"28-02-2013 05h45";33;0;0;0;0;0;
"28-02-2013 06h00";33;0;0;0;0;0;
"28-02-2013 06h15";35;0;0;0;0;0;
"28-02-2013 06h30";35;0;0;0;0;0;
"28-02-2013 06h45";37;0;0;0;0;0;
"28-02-2013 07h00";42;0;0;0;0;0;
"28-02-2013 07h15";52;0;0;0;0;0;
"28-02-2013 07h30";57;0;0;0;0;0;
"28-02-2013 07h45";59;0;0;0;0;0;
"28-02-2013 08h00";56;0;0;0;0;0;
"28-02-2013 08h15";53;0;0;0;0;0;
"28-02-2013 08h30";49;0;0;0;0;0;
"28-02-2013 08h45";47;0;0;0;0;0;
"28-02-2013 09h00";44;0;0;0;0;0;
"28-02-2013 09h15";44;0;0;0;0;0;
"28-02-2013 09h30";44;0;0;0;0;0;
"28-02-2013 09h45";43;0;0;0;0;0;
"28-02-2013 10h00";42;0;0;0;0;0;
"28-02-2013 10h15";42;0;0;0;0;0;
"28-02-2013 10h30";42;0;0;0;0;0;
"28-02-2013 10h45";42;0;0;0;0;0;
"28-02-2013 11h00";42;0;0;0;0;0;
"28-02-2013 11h15";41;0;0;0;0;0;
"28-02-2013 11h30";42;0;0;0;0;0;
"28-02-2013 11h45";42;0;0;0;0;0;
"28-02-2013 12h00";42;0;0;0;0;0;
"28-02-2013 12h15";40;0;0;0;0;0;
"28-02-2013 12h30";40;0;0;0;0;0;
"28-02-2013 12h45";41;0;0;0;0;0;
"28-02-2013 13h00";42;0;0;0;0;0;
"28-02-2013 13h15";43;0;0;0;0;0;
"28-02-2013 13h30";42;0;0;0;0;0;
"28-02-2013 13h45";41;0;0;0;0;0;
"28-02-2013 14h00";41;0;0;0;0;0;
"28-02-2013 14h15";41;0;0;0;0;0;
"28-02-2013 14h30";40;0;0;0;0;0;
"28-02-2013 14h45";39;0;0;0;0;0;
"28-02-2013 15h00";39;0;0;0;0;0;
"28-02-2013 15h15";38;0;0;0;0;0;
"28-02-2013 15h30";38;0;0;0;0;0;
"28-02-2013 15h45";38;0;0;0;0;0;
"28-02-2013 16h00";37;0;0;0;0;0;
"28-02-2013 16h15";37;0;0;0;0;0;
"28-02-2013 16h30";38;0;0;0;0;0;
"28-02-2013 16h45";38;0;0;0;0;0;
"28-02-2013 17h00";37;0;0;0;0;0;
"28-02-2013 17h15";38;0;0;0;0;0;
"28-02-2013 17h30";38;0;0;0;0;0;
"28-02-2013 17h45";38;0;0;0;0;0;
"28-02-2013 18h00";39;0;0;0;0;0;
"28-02-2013 18h15";40;0;0;0;0;0;
"28-02-2013 18h30";40;0;0;0;0;0;
"28-02-2013 18h45";41;0;0;0;0;0;
"28-02-2013 19h00";41;0;0;0;0;0;
"28-02-2013 19h15";46;0;0;0;0;0;
"28-02-2013 19h30";46;0;0;0;0;0;
"28-02-2013 19h45";45;0;0;0;0;0;
