"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"02-02-2014 22h15";51;0;21;0;0;0;
"02-02-2014 22h30";49;0;19;0;0;0;
"02-02-2014 22h45";46;0;17;0;0;0;
"02-02-2014 23h00";39;0;17;0;0;0;
"02-02-2014 23h15";38;0;16;0;0;0;
"02-02-2014 23h30";38;0;17;0;0;0;
"02-02-2014 23h45";31;0;12;0;0;0;
"02-02-2014 00h00";30;0;12;0;0;0;
"03-02-2014 00h15";29;0;12;0;0;0;
"03-02-2014 00h30";30;0;12;0;0;0;
"03-02-2014 00h45";30;0;12;0;0;0;
"03-02-2014 01h00";30;0;13;0;0;0;
"03-02-2014 01h15";31;0;12;0;0;0;
"03-02-2014 01h30";31;0;13;0;0;0;
"03-02-2014 01h45";30;0;12;0;0;0;
"03-02-2014 02h00";30;0;12;0;0;0;
"03-02-2014 02h15";29;0;13;0;0;0;
"03-02-2014 02h30";30;0;12;0;0;0;
"03-02-2014 02h45";30;0;12;0;0;0;
"03-02-2014 03h00";29;0;12;0;0;0;
"03-02-2014 03h15";30;0;13;0;0;0;
"03-02-2014 03h30";30;0;12;0;0;0;
"03-02-2014 03h45";30;0;13;0;0;0;
"03-02-2014 04h00";29;0;12;0;0;0;
"03-02-2014 04h15";30;0;13;0;0;0;
"03-02-2014 04h30";30;0;12;0;0;0;
"03-02-2014 04h45";29;0;12;0;0;0;
"03-02-2014 05h00";30;0;13;0;0;0;
"03-02-2014 05h15";30;0;12;0;0;0;
"03-02-2014 05h30";30;0;12;0;0;0;
"03-02-2014 05h45";30;0;13;0;0;0;
"03-02-2014 06h00";29;0;12;0;0;0;
"03-02-2014 06h15";30;0;12;0;0;0;
"03-02-2014 06h30";29;0;12;0;0;0;
"03-02-2014 06h45";24;0;4;0;1;0;
"03-02-2014 07h00";24;0;5;0;0;0;
"03-02-2014 07h15";25;0;5;0;1;0;
"03-02-2014 07h30";25;0;4;0;0;0;
"03-02-2014 07h45";23;0;4;0;1;0;
"03-02-2014 08h00";12;0;2;0;2;0;
"03-02-2014 08h15";2;0;0;0;3;0;
"03-02-2014 08h30";2;0;0;0;3;0;
"03-02-2014 08h45";2;0;0;0;3;0;
"03-02-2014 09h00";2;0;0;0;3;0;
"03-02-2014 09h15";2;0;0;0;4;0;
"03-02-2014 09h30";2;0;0;0;3;0;
"03-02-2014 09h45";3;0;0;0;3;0;
"03-02-2014 10h00";2;0;0;0;3;0;
"03-02-2014 10h15";3;0;0;0;4;0;
"03-02-2014 10h30";2;0;0;0;3;0;
"03-02-2014 10h45";3;0;0;0;3;0;
"03-02-2014 11h00";2;0;0;0;3;0;
"03-02-2014 11h15";3;0;0;0;3;0;
"03-02-2014 11h30";4;0;0;0;2;0;
"03-02-2014 11h45";4;0;0;0;2;0;
"03-02-2014 12h00";3;0;0;0;2;0;
"03-02-2014 12h15";3;0;0;0;2;0;
"03-02-2014 12h30";3;0;0;0;2;0;
"03-02-2014 12h45";3;0;0;0;3;0;
"03-02-2014 13h00";2;0;0;0;3;0;
"03-02-2014 13h15";3;0;0;0;3;0;
"03-02-2014 13h30";3;0;0;0;3;0;
"03-02-2014 13h45";3;0;0;0;3;0;
"03-02-2014 14h00";2;0;0;0;4;0;
"03-02-2014 14h15";3;0;0;0;3;0;
"03-02-2014 14h30";3;0;0;0;3;0;
"03-02-2014 14h45";2;0;0;0;3;0;
"03-02-2014 15h00";3;0;0;0;3;0;
"03-02-2014 15h15";3;0;0;0;3;0;
"03-02-2014 15h30";3;0;0;0;3;0;
"03-02-2014 15h45";3;0;0;0;2;0;
"03-02-2014 16h00";2;0;0;0;3;0;
"03-02-2014 16h15";4;0;0;0;3;0;
"03-02-2014 16h30";3;0;0;0;3;0;
"03-02-2014 16h45";2;0;0;0;3;0;
"03-02-2014 17h00";3;0;0;0;3;0;
"03-02-2014 17h15";3;0;0;0;2;0;
"03-02-2014 17h30";2;0;0;0;3;0;
"03-02-2014 17h45";3;0;0;0;3;0;
"03-02-2014 18h00";30;0;15;0;0;0;
"03-02-2014 18h15";49;0;21;0;0;0;
"03-02-2014 18h30";49;0;20;0;0;0;
"03-02-2014 18h45";49;0;20;0;0;0;
"03-02-2014 19h00";49;0;21;0;0;0;
"03-02-2014 19h15";50;0;20;0;0;0;
"03-02-2014 19h30";49;0;20;0;0;0;
"03-02-2014 19h45";50;0;20;0;0;0;
"03-02-2014 20h00";50;0;21;0;0;0;
"03-02-2014 20h15";51;0;20;0;0;0;
"03-02-2014 20h30";50;0;21;0;0;0;
"03-02-2014 20h45";51;0;21;0;0;0;
"03-02-2014 21h00";51;0;21;0;0;0;
"03-02-2014 21h15";51;0;22;0;0;0;
"03-02-2014 21h30";51;0;21;0;0;0;
"03-02-2014 21h45";51;0;21;0;0;0;
"03-02-2014 22h00";51;0;20;0;0;0;
"03-02-2014 22h15";51;0;21;0;0;0;
"03-02-2014 22h30";50;0;21;0;0;0;
"03-02-2014 22h45";46;0;18;0;0;0;
"03-02-2014 23h00";39;0;18;0;0;0;
"03-02-2014 23h15";42;0;19;0;0;0;
"03-02-2014 23h30";42;0;18;0;0;0;
"03-02-2014 23h45";33;0;13;0;0;0;
"03-02-2014 00h00";33;0;13;0;0;0;
"04-02-2014 00h15";32;0;13;0;0;0;
"04-02-2014 00h30";30;0;12;0;0;0;
"04-02-2014 00h45";29;0;12;0;0;0;
"04-02-2014 01h00";30;0;13;0;0;0;
"04-02-2014 01h15";29;0;12;0;0;0;
"04-02-2014 01h30";30;0;12;0;0;0;
"04-02-2014 01h45";30;0;12;0;0;0;
"04-02-2014 02h00";29;0;13;0;0;0;
"04-02-2014 02h15";30;0;12;0;0;0;
"04-02-2014 02h30";30;0;12;0;0;0;
"04-02-2014 02h45";29;0;13;0;0;0;
"04-02-2014 03h00";30;0;12;0;0;0;
"04-02-2014 03h15";29;0;12;0;0;0;
"04-02-2014 03h30";30;0;12;0;0;0;
"04-02-2014 03h45";29;0;12;0;0;0;
"04-02-2014 04h00";30;0;13;0;0;0;
"04-02-2014 04h15";30;0;12;0;0;0;
"04-02-2014 04h30";29;0;12;0;0;0;
"04-02-2014 04h45";30;0;12;0;0;0;
"04-02-2014 05h00";29;0;12;0;0;0;
"04-02-2014 05h15";30;0;12;0;0;0;
"04-02-2014 05h30";29;0;12;0;0;0;
"04-02-2014 05h45";29;0;12;0;0;0;
"04-02-2014 06h00";29;0;12;0;0;0;
"04-02-2014 06h15";29;0;12;0;0;0;
"04-02-2014 06h30";29;0;11;0;0;0;
"04-02-2014 06h45";24;0;4;0;1;0;
"04-02-2014 07h00";25;0;5;0;1;0;
"04-02-2014 07h15";24;0;5;0;0;0;
"04-02-2014 07h30";25;0;5;0;1;0;
"04-02-2014 07h45";23;0;4;0;0;0;
"04-02-2014 08h00";6;0;1;0;3;0;
"04-02-2014 08h15";2;0;0;0;3;0;
"04-02-2014 08h30";2;0;0;0;3;0;
"04-02-2014 08h45";2;0;0;0;4;0;
"04-02-2014 09h00";3;0;0;0;2;0;
"04-02-2014 09h15";3;0;0;0;3;0;
"04-02-2014 09h30";3;0;0;0;3;0;
"04-02-2014 09h45";2;0;0;0;3;0;
"04-02-2014 10h00";3;0;0;0;2;0;
"04-02-2014 10h15";3;0;0;0;3;0;
"04-02-2014 10h30";3;0;0;0;3;0;
"04-02-2014 10h45";3;0;0;0;2;0;
"04-02-2014 11h00";3;0;0;0;3;0;
"04-02-2014 11h15";3;0;0;0;2;0;
"04-02-2014 11h30";3;0;0;0;2;0;
"04-02-2014 11h45";3;0;0;0;3;0;
"04-02-2014 12h00";3;0;0;0;2;0;
"04-02-2014 12h15";3;0;0;0;2;0;
"04-02-2014 12h30";3;0;0;0;3;0;
"04-02-2014 12h45";3;0;0;0;2;0;
"04-02-2014 13h00";3;0;0;0;2;0;
"04-02-2014 13h15";4;0;0;0;3;0;
"04-02-2014 13h30";3;0;0;0;2;0;
"04-02-2014 13h45";3;0;0;0;3;0;
"04-02-2014 14h00";3;0;0;0;3;0;
"04-02-2014 14h15";3;0;0;0;2;0;
"04-02-2014 14h30";2;0;0;0;4;0;
"04-02-2014 14h45";2;0;0;0;3;0;
"04-02-2014 15h00";3;0;0;0;3;0;
"04-02-2014 15h15";2;0;0;0;3;0;
"04-02-2014 15h30";2;0;0;0;3;0;
"04-02-2014 15h45";3;0;0;0;3;0;
"04-02-2014 16h00";2;0;0;0;4;0;
"04-02-2014 16h15";2;0;0;0;2;0;
"04-02-2014 16h30";3;0;0;0;3;0;
"04-02-2014 16h45";3;0;0;0;2;0;
"04-02-2014 17h00";3;0;0;0;2;0;
"04-02-2014 17h15";3;0;0;0;3;0;
"04-02-2014 17h30";3;0;0;0;3;0;
"04-02-2014 17h45";13;0;4;0;2;0;
"04-02-2014 18h00";39;0;16;0;0;0;
"04-02-2014 18h15";48;0;19;0;0;0;
"04-02-2014 18h30";48;0;19;0;0;0;
"04-02-2014 18h45";49;0;19;0;0;0;
"04-02-2014 19h00";48;0;19;0;0;0;
"04-02-2014 19h15";50;0;19;0;0;0;
"04-02-2014 19h30";49;0;20;0;0;0;
"04-02-2014 19h45";50;0;19;0;0;0;
"04-02-2014 20h00";50;0;20;0;0;0;
"04-02-2014 20h15";49;0;20;0;0;0;
"04-02-2014 20h30";50;0;19;0;0;0;
"04-02-2014 20h45";50;0;20;0;0;0;
"04-02-2014 21h00";50;0;20;0;0;0;
"04-02-2014 21h15";51;0;20;0;0;0;
"04-02-2014 21h30";50;0;20;0;0;0;
"04-02-2014 21h45";50;0;20;0;0;0;
"04-02-2014 22h00";51;0;21;0;0;0;
"04-02-2014 22h15";50;0;19;0;0;0;
"04-02-2014 22h30";50;0;18;0;0;0;
"04-02-2014 22h45";48;0;17;0;0;0;
"04-02-2014 23h00";41;0;17;0;0;0;
"04-02-2014 23h15";42;0;17;0;0;0;
"04-02-2014 23h30";42;0;18;0;0;0;
"04-02-2014 23h45";35;0;14;0;0;0;
"04-02-2014 00h00";33;0;13;0;0;0;
"05-02-2014 00h15";33;0;13;0;0;0;
"05-02-2014 00h30";32;0;12;0;0;0;
"05-02-2014 00h45";32;0;12;0;0;0;
"05-02-2014 01h00";31;0;12;0;0;0;
"05-02-2014 01h15";30;0;11;0;0;0;
"05-02-2014 01h30";31;0;12;0;0;0;
"05-02-2014 01h45";31;0;12;0;0;0;
"05-02-2014 02h00";31;0;12;0;0;0;
"05-02-2014 02h15";32;0;12;0;0;0;
"05-02-2014 02h30";31;0;12;0;0;0;
"05-02-2014 02h45";31;0;12;0;0;0;
"05-02-2014 03h00";32;0;12;0;0;0;
"05-02-2014 03h15";31;0;13;0;0;0;
"05-02-2014 03h30";32;0;12;0;0;0;
"05-02-2014 03h45";31;0;12;0;0;0;
"05-02-2014 04h00";32;0;13;0;0;0;
"05-02-2014 04h15";31;0;12;0;0;0;
"05-02-2014 04h30";32;0;12;0;0;0;
"05-02-2014 04h45";31;0;12;0;0;0;
"05-02-2014 05h00";32;0;13;0;0;0;
"05-02-2014 05h15";31;0;12;0;0;0;
"05-02-2014 05h30";31;0;12;0;0;0;
"05-02-2014 05h45";31;0;12;0;0;0;
"05-02-2014 06h00";31;0;12;0;0;0;
"05-02-2014 06h15";31;0;12;0;0;0;
"05-02-2014 06h30";31;0;11;0;0;0;
"05-02-2014 06h45";26;0;5;0;0;0;
"05-02-2014 07h00";25;0;5;0;0;0;
"05-02-2014 07h15";26;0;4;0;1;0;
"05-02-2014 07h30";25;0;5;0;0;0;
"05-02-2014 07h45";16;0;3;0;2;0;
"05-02-2014 08h00";2;0;0;0;3;0;
"05-02-2014 08h15";3;0;0;0;3;0;
"05-02-2014 08h30";3;0;0;0;3;0;
"05-02-2014 08h45";3;0;0;0;3;0;
"05-02-2014 09h00";2;0;0;0;3;0;
"05-02-2014 09h15";4;0;0;0;2;0;
"05-02-2014 09h30";4;0;0;0;4;0;
"05-02-2014 09h45";5;0;0;0;2;0;
"05-02-2014 10h00";4;0;0;0;3;0;
"05-02-2014 10h15";4;0;0;0;2;0;
"05-02-2014 10h30";4;0;0;0;2;0;
"05-02-2014 10h45";4;0;0;0;3;0;
"05-02-2014 11h00";4;0;0;0;2;0;
"05-02-2014 11h15";4;0;0;0;2;0;
"05-02-2014 11h30";4;0;0;0;2;0;
"05-02-2014 11h45";4;0;0;0;2;0;
"05-02-2014 12h00";4;0;0;0;2;0;
"05-02-2014 12h15";4;0;0;0;3;0;
"05-02-2014 12h30";4;0;0;0;2;0;
"05-02-2014 12h45";4;0;0;0;2;0;
"05-02-2014 13h00";3;0;0;0;3;0;
"05-02-2014 13h15";4;0;0;0;2;0;
"05-02-2014 13h30";3;0;0;0;3;0;
"05-02-2014 13h45";4;0;0;0;2;0;
"05-02-2014 14h00";4;0;0;0;3;0;
"05-02-2014 14h15";3;0;0;0;3;0;
"05-02-2014 14h30";2;0;0;0;3;0;
"05-02-2014 14h45";2;0;0;0;3;0;
"05-02-2014 15h00";2;0;0;0;3;0;
"05-02-2014 15h15";3;0;0;0;2;0;
"05-02-2014 15h30";3;0;0;0;3;0;
"05-02-2014 15h45";2;0;0;0;2;0;
"05-02-2014 16h00";3;0;0;0;3;0;
"05-02-2014 16h15";2;0;0;0;2;0;
"05-02-2014 16h30";3;0;0;0;3;0;
"05-02-2014 16h45";2;0;0;0;3;0;
"05-02-2014 17h00";2;0;0;0;4;0;
"05-02-2014 17h15";1;0;0;0;3;0;
"05-02-2014 17h30";3;0;0;0;3;0;
"05-02-2014 17h45";2;0;0;0;3;0;
"05-02-2014 18h00";7;0;5;0;2;0;
"05-02-2014 18h15";40;0;20;0;0;0;
"05-02-2014 18h30";49;0;20;0;0;0;
"05-02-2014 18h45";49;0;19;0;0;0;
"05-02-2014 19h00";50;0;19;0;0;0;
"05-02-2014 19h15";50;0;20;0;0;0;
"05-02-2014 19h30";50;0;20;0;0;0;
"05-02-2014 19h45";51;0;19;0;0;0;
"05-02-2014 20h00";50;0;20;0;0;0;
"05-02-2014 20h15";51;0;20;0;0;0;
"05-02-2014 20h30";51;0;20;0;0;0;
"05-02-2014 20h45";51;0;20;0;0;0;
"05-02-2014 21h00";51;0;20;0;0;0;
"05-02-2014 21h15";50;0;19;0;0;0;
"05-02-2014 21h30";51;0;20;0;0;0;
"05-02-2014 21h45";50;0;19;0;0;0;
"05-02-2014 22h00";50;0;20;0;0;0;
"05-02-2014 22h15";51;0;20;0;0;0;
"05-02-2014 22h30";49;0;19;0;0;0;
"05-02-2014 22h45";44;0;17;0;0;0;
"05-02-2014 23h00";39;0;17;0;0;0;
"05-02-2014 23h15";39;0;17;0;0;0;
"05-02-2014 23h30";41;0;18;0;0;0;
"05-02-2014 23h45";34;0;14;0;0;0;
"05-02-2014 00h00";33;0;12;0;0;0;
"06-02-2014 00h15";32;0;13;0;0;0;
"06-02-2014 00h30";33;0;13;0;0;0;
"06-02-2014 00h45";31;0;12;0;0;0;
"06-02-2014 01h00";32;0;13;0;0;0;
"06-02-2014 01h15";31;0;12;0;0;0;
"06-02-2014 01h30";32;0;12;0;0;0;
"06-02-2014 01h45";32;0;12;0;0;0;
"06-02-2014 02h00";31;0;13;0;0;0;
"06-02-2014 02h15";32;0;12;0;0;0;
"06-02-2014 02h30";32;0;12;0;0;0;
"06-02-2014 02h45";32;0;13;0;0;0;
"06-02-2014 03h00";32;0;13;0;0;0;
"06-02-2014 03h15";32;0;12;0;0;0;
"06-02-2014 03h30";31;0;12;0;0;0;
"06-02-2014 03h45";32;0;13;0;0;0;
"06-02-2014 04h00";32;0;12;0;0;0;
"06-02-2014 04h15";30;0;11;0;0;0;
"06-02-2014 04h30";30;0;12;0;0;0;
"06-02-2014 04h45";32;0;11;0;0;0;
"06-02-2014 05h00";31;0;11;0;0;0;
"06-02-2014 05h15";31;0;11;0;0;0;
"06-02-2014 05h30";31;0;11;0;0;0;
"06-02-2014 05h45";31;0;11;0;0;0;
"06-02-2014 06h00";30;0;11;0;0;0;
"06-02-2014 06h15";31;0;11;0;0;0;
"06-02-2014 06h30";31;0;11;0;0;0;
"06-02-2014 06h45";27;0;5;0;0;0;
"06-02-2014 07h00";27;0;5;0;1;0;
"06-02-2014 07h15";27;0;5;0;0;0;
"06-02-2014 07h30";26;0;5;0;0;0;
"06-02-2014 07h45";18;0;3;0;1;0;
"06-02-2014 08h00";4;0;0;0;3;0;
"06-02-2014 08h15";4;0;0;0;3;0;
"06-02-2014 08h30";3;0;0;0;2;0;
"06-02-2014 08h45";3;0;0;0;2;0;
"06-02-2014 09h00";3;0;0;0;2;0;
"06-02-2014 09h15";3;0;0;0;3;0;
"06-02-2014 09h30";3;0;0;0;2;0;
"06-02-2014 09h45";2;0;0;0;3;0;
"06-02-2014 10h00";3;0;0;0;3;0;
"06-02-2014 10h15";2;0;0;0;3;0;
"06-02-2014 10h30";2;0;0;0;3;0;
"06-02-2014 10h45";2;0;0;0;3;0;
"06-02-2014 11h00";3;0;0;0;3;0;
"06-02-2014 11h15";3;0;0;0;1;0;
"06-02-2014 11h30";3;0;0;0;2;0;
"06-02-2014 11h45";3;0;0;0;2;0;
"06-02-2014 12h00";3;0;0;0;1;0;
"06-02-2014 12h15";3;0;0;0;2;0;
"06-02-2014 12h30";3;0;0;0;3;0;
"06-02-2014 12h45";2;0;0;0;3;0;
"06-02-2014 13h00";3;0;0;0;2;0;
"06-02-2014 13h15";2;0;0;0;3;0;
"06-02-2014 13h30";3;0;0;0;2;0;
"06-02-2014 13h45";3;0;0;0;2;0;
"06-02-2014 14h00";2;0;0;0;3;0;
"06-02-2014 14h15";2;0;0;0;3;0;
"06-02-2014 14h30";3;0;0;0;4;0;
"06-02-2014 14h45";2;0;0;0;3;0;
"06-02-2014 15h00";2;0;0;0;3;0;
"06-02-2014 15h15";2;0;0;0;3;0;
"06-02-2014 15h30";2;0;0;0;3;0;
"06-02-2014 15h45";4;0;0;0;2;0;
"06-02-2014 16h00";3;0;0;0;1;0;
"06-02-2014 16h15";4;0;0;0;2;0;
"06-02-2014 16h30";3;0;0;0;2;0;
"06-02-2014 16h45";3;0;0;0;3;0;
"06-02-2014 17h00";2;0;0;0;2;0;
"06-02-2014 17h15";3;0;0;0;3;0;
"06-02-2014 17h30";2;0;0;0;3;0;
"06-02-2014 17h45";3;0;0;0;3;0;
"06-02-2014 18h00";8;0;6;0;2;0;
"06-02-2014 18h15";47;0;23;0;0;0;
"06-02-2014 18h30";50;0;21;0;0;0;
"06-02-2014 18h45";49;0;19;0;0;0;
"06-02-2014 19h00";49;0;20;0;0;0;
"06-02-2014 19h15";50;0;20;0;0;0;
"06-02-2014 19h30";52;0;21;0;0;0;
"06-02-2014 19h45";52;0;20;0;0;0;
"06-02-2014 20h00";52;0;20;0;0;0;
"06-02-2014 20h15";51;0;19;0;0;0;
"06-02-2014 20h30";51;0;19;0;0;0;
"06-02-2014 20h45";51;0;20;0;0;0;
"06-02-2014 21h00";52;0;20;0;0;0;
"06-02-2014 21h15";52;0;20;0;0;0;
"06-02-2014 21h30";52;0;20;0;0;0;
"06-02-2014 21h45";53;0;20;0;0;0;
"06-02-2014 22h00";52;0;20;0;0;0;
"06-02-2014 22h15";52;0;20;0;0;0;
"06-02-2014 22h30";51;0;20;0;0;0;
"06-02-2014 22h45";46;0;16;0;0;0;
"06-02-2014 23h00";40;0;17;0;0;0;
"06-02-2014 23h15";40;0;18;0;0;0;
"06-02-2014 23h30";40;0;17;0;0;0;
"06-02-2014 23h45";33;0;13;0;0;0;
"06-02-2014 00h00";31;0;13;0;0;0;
"07-02-2014 00h15";31;0;13;0;0;0;
"07-02-2014 00h30";32;0;12;0;0;0;
"07-02-2014 00h45";31;0;13;0;0;0;
"07-02-2014 01h00";32;0;14;0;0;0;
"07-02-2014 01h15";32;0;13;0;0;0;
"07-02-2014 01h30";31;0;13;0;0;0;
"07-02-2014 01h45";32;0;13;0;0;0;
"07-02-2014 02h00";31;0;13;0;0;0;
"07-02-2014 02h15";32;0;13;0;0;0;
"07-02-2014 02h30";32;0;14;0;0;0;
"07-02-2014 02h45";32;0;13;0;0;0;
"07-02-2014 03h00";32;0;12;0;0;0;
"07-02-2014 03h15";33;0;13;0;0;0;
"07-02-2014 03h30";32;0;13;0;0;0;
"07-02-2014 03h45";32;0;12;0;0;0;
"07-02-2014 04h00";33;0;13;0;0;0;
"07-02-2014 04h15";33;0;12;0;0;0;
"07-02-2014 04h30";32;0;12;0;0;0;
"07-02-2014 04h45";33;0;13;0;0;0;
"07-02-2014 05h00";33;0;12;0;0;0;
"07-02-2014 05h15";32;0;12;0;0;0;
"07-02-2014 05h30";33;0;13;0;0;0;
"07-02-2014 05h45";31;0;12;0;0;0;
"07-02-2014 06h00";32;0;12;0;0;0;
"07-02-2014 06h15";32;0;12;0;0;0;
"07-02-2014 06h30";31;0;11;0;0;0;
"07-02-2014 06h45";28;0;5;0;0;0;
"07-02-2014 07h00";28;0;5;0;0;0;
"07-02-2014 07h15";28;0;5;0;0;0;
"07-02-2014 07h30";28;0;5;0;0;0;
"07-02-2014 07h45";24;0;5;0;0;0;
"07-02-2014 08h00";11;0;2;0;2;0;
"07-02-2014 08h15";4;0;0;0;2;0;
"07-02-2014 08h30";5;0;0;0;2;0;
"07-02-2014 08h45";4;0;0;0;2;0;
"07-02-2014 09h00";5;0;0;0;2;0;
"07-02-2014 09h15";4;0;0;0;3;0;
"07-02-2014 09h30";4;0;0;0;2;0;
"07-02-2014 09h45";4;0;0;0;3;0;
"07-02-2014 10h00";3;0;0;0;3;0;
"07-02-2014 10h15";4;0;0;0;3;0;
"07-02-2014 10h30";3;0;0;0;3;0;
"07-02-2014 10h45";3;0;0;0;3;0;
"07-02-2014 11h00";3;0;0;0;3;0;
"07-02-2014 11h15";4;0;0;0;2;0;
"07-02-2014 11h30";2;0;0;0;3;0;
"07-02-2014 11h45";3;0;0;0;2;0;
"07-02-2014 12h00";2;0;0;0;3;0;
"07-02-2014 12h15";2;0;0;0;3;0;
"07-02-2014 12h30";2;0;0;0;3;0;
"07-02-2014 12h45";3;0;0;0;2;0;
"07-02-2014 13h00";3;0;0;0;2;0;
"07-02-2014 13h15";3;0;0;0;3;0;
"07-02-2014 13h30";2;0;0;0;2;0;
"07-02-2014 13h45";3;0;0;0;2;0;
"07-02-2014 14h00";3;0;0;0;3;0;
"07-02-2014 14h15";3;0;0;0;2;0;
"07-02-2014 14h30";2;0;0;0;3;0;
"07-02-2014 14h45";3;0;0;0;3;0;
"07-02-2014 15h00";2;0;0;0;3;0;
"07-02-2014 15h15";2;0;0;0;4;0;
"07-02-2014 15h30";2;0;0;0;3;0;
"07-02-2014 15h45";2;0;0;0;3;0;
"07-02-2014 16h00";2;0;0;0;3;0;
"07-02-2014 16h15";2;0;0;0;3;0;
"07-02-2014 16h30";3;0;0;0;3;0;
"07-02-2014 16h45";2;0;0;0;2;0;
"07-02-2014 17h00";3;0;0;0;3;0;
"07-02-2014 17h15";3;0;0;0;3;0;
"07-02-2014 17h30";2;0;0;0;2;0;
"07-02-2014 17h45";3;0;0;0;3;0;
"07-02-2014 18h00";17;0;8;0;1;0;
"07-02-2014 18h15";44;0;21;0;0;0;
"07-02-2014 18h30";50;0;21;0;0;0;
"07-02-2014 18h45";50;0;20;0;0;0;
"07-02-2014 19h00";51;0;21;0;0;0;
"07-02-2014 19h15";50;0;20;0;0;0;
"07-02-2014 19h30";50;0;21;0;0;0;
"07-02-2014 19h45";50;0;20;0;0;0;
"07-02-2014 20h00";50;0;19;0;0;0;
"07-02-2014 20h15";50;0;20;0;0;0;
"07-02-2014 20h30";50;0;20;0;0;0;
"07-02-2014 20h45";51;0;20;0;0;0;
"07-02-2014 21h00";51;0;21;0;0;0;
"07-02-2014 21h15";50;0;20;0;0;0;
"07-02-2014 21h30";53;0;22;0;0;0;
"07-02-2014 21h45";46;0;18;0;3;0;
"07-02-2014 22h00";49;0;18;0;0;0;
"07-02-2014 22h15";51;0;20;0;0;0;
"07-02-2014 22h30";49;0;19;0;0;0;
"07-02-2014 22h45";45;0;17;0;0;0;
"07-02-2014 23h00";39;0;18;0;0;0;
"07-02-2014 23h15";39;0;17;0;0;0;
"07-02-2014 23h30";40;0;18;0;0;0;
"07-02-2014 23h45";31;0;12;0;0;0;
"07-02-2014 00h00";30;0;13;0;0;0;
"08-02-2014 00h15";31;0;12;0;0;0;
"08-02-2014 00h30";30;0;13;0;0;0;
"08-02-2014 00h45";31;0;13;0;0;0;
"08-02-2014 01h00";32;0;13;0;0;0;
"08-02-2014 01h15";31;0;14;0;0;0;
"08-02-2014 01h30";32;0;13;0;0;0;
"08-02-2014 01h45";31;0;13;0;0;0;
"08-02-2014 02h00";32;0;14;0;0;0;
"08-02-2014 02h15";31;0;14;0;0;0;
"08-02-2014 02h30";32;0;14;0;0;0;
"08-02-2014 02h45";32;0;13;0;0;0;
"08-02-2014 03h00";31;0;14;0;0;0;
"08-02-2014 03h15";31;0;13;0;0;0;
"08-02-2014 03h30";31;0;13;0;0;0;
"08-02-2014 03h45";30;0;12;0;0;0;
"08-02-2014 04h00";30;0;12;0;0;0;
"08-02-2014 04h15";30;0;13;0;0;0;
"08-02-2014 04h30";30;0;12;0;0;0;
"08-02-2014 04h45";30;0;12;0;0;0;
"08-02-2014 05h00";30;0;12;0;0;0;
"08-02-2014 05h15";30;0;12;0;0;0;
"08-02-2014 05h30";30;0;13;0;0;0;
"08-02-2014 05h45";30;0;12;0;0;0;
"08-02-2014 06h00";30;0;12;0;0;0;
"08-02-2014 06h15";29;0;12;0;0;0;
"08-02-2014 06h30";30;0;11;0;0;0;
"08-02-2014 06h45";26;0;5;0;0;0;
"08-02-2014 07h00";25;0;5;0;0;0;
"08-02-2014 07h15";25;0;5;0;0;0;
"08-02-2014 07h30";26;0;4;0;0;0;
"08-02-2014 07h45";23;0;5;0;0;0;
"08-02-2014 08h00";8;0;2;0;2;0;
"08-02-2014 08h15";3;0;0;0;2;0;
"08-02-2014 08h30";4;0;0;0;2;0;
"08-02-2014 08h45";4;0;0;0;4;0;
"08-02-2014 09h00";3;0;0;0;2;0;
"08-02-2014 09h15";5;0;0;0;3;0;
"08-02-2014 09h30";3;0;0;0;2;0;
"08-02-2014 09h45";3;0;0;0;3;0;
"08-02-2014 10h00";4;0;0;0;4;0;
"08-02-2014 10h15";3;0;0;0;3;0;
"08-02-2014 10h30";3;0;0;0;3;0;
"08-02-2014 10h45";3;0;0;0;2;0;
"08-02-2014 11h00";4;0;0;0;2;0;
"08-02-2014 11h15";4;0;0;0;3;0;
"08-02-2014 11h30";3;0;0;0;2;0;
"08-02-2014 11h45";4;0;0;0;3;0;
"08-02-2014 12h00";3;0;0;0;3;0;
"08-02-2014 12h15";4;0;0;0;2;0;
"08-02-2014 12h30";3;0;0;0;2;0;
"08-02-2014 12h45";4;0;0;0;3;0;
"08-02-2014 13h00";3;0;0;0;3;0;
"08-02-2014 13h15";3;0;0;0;3;0;
"08-02-2014 13h30";4;0;0;0;3;0;
"08-02-2014 13h45";3;0;0;0;3;0;
"08-02-2014 14h00";3;0;0;0;3;0;
"08-02-2014 14h15";3;0;0;0;3;0;
"08-02-2014 14h30";3;0;0;0;3;0;
"08-02-2014 14h45";3;0;0;0;3;0;
"08-02-2014 15h00";4;0;0;0;3;0;
"08-02-2014 15h15";3;0;0;0;3;0;
"08-02-2014 15h30";3;0;0;0;3;0;
"08-02-2014 15h45";3;0;0;0;3;0;
"08-02-2014 16h00";2;0;0;0;3;0;
"08-02-2014 16h15";3;0;0;0;3;0;
"08-02-2014 16h30";2;0;0;0;3;0;
"08-02-2014 16h45";2;0;0;0;2;0;
"08-02-2014 17h00";2;0;0;0;3;0;
