"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"20-01-2014 21h00";1219;0;202;0;0;0;
"20-01-2014 21h15";1208;0;183;0;0;0;
"20-01-2014 21h30";1181;0;168;0;0;0;
"20-01-2014 21h45";1100;0;157;0;0;0;
"20-01-2014 22h00";851;0;102;0;0;0;
"20-01-2014 22h15";814;0;106;0;0;0;
"20-01-2014 22h30";828;0;127;0;0;0;
"20-01-2014 22h45";747;0;94;0;0;0;
"20-01-2014 23h00";744;0;97;0;0;0;
"20-01-2014 23h15";670;0;83;0;0;0;
"20-01-2014 23h30";637;0;73;0;0;0;
"20-01-2014 23h45";606;0;79;0;0;0;
"20-01-2014 00h00";584;0;76;0;0;0;
"21-01-2014 00h15";483;0;73;0;0;0;
"21-01-2014 00h30";464;0;56;0;0;0;
"21-01-2014 00h45";392;0;23;0;0;0;
"21-01-2014 01h00";382;0;54;0;0;0;
"21-01-2014 01h15";372;0;50;0;0;0;
"21-01-2014 01h30";370;0;51;0;0;0;
"21-01-2014 01h45";370;0;51;0;0;0;
"21-01-2014 02h00";370;0;51;0;0;0;
"21-01-2014 02h15";367;0;54;0;0;0;
"21-01-2014 02h30";366;0;56;0;0;0;
"21-01-2014 02h45";366;0;53;0;0;0;
"21-01-2014 03h00";364;0;55;0;0;0;
"21-01-2014 03h15";365;0;54;0;0;0;
"21-01-2014 03h30";366;0;56;0;0;0;
"21-01-2014 03h45";305;0;26;0;0;0;
"21-01-2014 04h00";300;0;17;0;0;0;
"21-01-2014 04h15";273;0;7;0;1;0;
"21-01-2014 04h30";257;0;3;0;1;0;
"21-01-2014 04h45";254;0;36;0;0;0;
"21-01-2014 05h00";250;0;27;0;0;0;
"21-01-2014 05h15";250;0;27;0;0;0;
"21-01-2014 05h30";253;0;23;0;0;0;
"21-01-2014 05h45";252;0;26;0;0;0;
"21-01-2014 06h00";250;0;24;0;0;0;
"21-01-2014 06h15";256;0;30;0;0;0;
"21-01-2014 06h30";253;0;29;0;0;0;
"21-01-2014 06h45";258;0;26;0;0;0;
"21-01-2014 07h00";259;0;31;0;0;0;
"21-01-2014 07h15";263;0;34;0;0;0;
"21-01-2014 07h30";262;0;39;0;0;0;
"21-01-2014 07h45";257;0;44;0;0;0;
"21-01-2014 08h00";267;0;25;0;0;0;
"21-01-2014 08h15";317;0;51;0;0;0;
"21-01-2014 08h30";402;0;55;0;0;0;
"21-01-2014 08h45";429;0;41;0;0;0;
"21-01-2014 09h00";450;0;43;0;0;0;
"21-01-2014 09h15";548;0;78;0;0;0;
"21-01-2014 09h30";561;0;87;0;0;0;
"21-01-2014 09h45";586;0;94;0;0;0;
"21-01-2014 10h00";619;0;107;0;0;0;
"21-01-2014 10h15";737;0;93;0;0;0;
"21-01-2014 10h30";784;0;97;0;0;0;
"21-01-2014 10h45";1146;0;179;0;0;0;
"21-01-2014 11h00";1116;0;148;0;0;0;
"21-01-2014 11h15";1128;0;152;0;0;0;
"21-01-2014 11h30";1174;0;158;0;0;0;
"21-01-2014 11h45";1086;0;139;0;0;0;
"21-01-2014 12h00";1107;0;140;0;0;0;
"21-01-2014 12h15";1110;0;149;0;0;0;
"21-01-2014 12h30";1125;0;162;0;0;0;
"21-01-2014 12h45";1134;0;165;0;0;0;
"21-01-2014 13h00";1097;0;144;0;0;0;
"21-01-2014 13h15";1123;0;159;0;0;0;
"21-01-2014 13h30";1129;0;161;0;0;0;
"21-01-2014 13h45";1144;0;163;0;0;0;
"21-01-2014 14h00";1109;0;143;0;0;0;
"21-01-2014 14h15";1130;0;156;0;0;0;
"21-01-2014 14h30";1130;0;162;0;0;0;
"21-01-2014 14h45";1129;0;162;0;0;0;
"21-01-2014 15h00";1125;0;154;0;0;0;
"21-01-2014 15h15";1127;0;162;0;0;0;
"21-01-2014 15h30";1145;0;183;0;0;0;
"21-01-2014 15h45";1150;0;172;0;0;0;
"21-01-2014 16h00";1141;0;155;0;0;0;
"21-01-2014 16h15";1131;0;167;0;0;0;
"21-01-2014 16h30";1143;0;174;0;0;0;
"21-01-2014 16h45";1134;0;153;0;0;0;
"21-01-2014 17h00";1143;0;162;0;0;0;
"21-01-2014 17h15";1207;0;181;0;0;0;
"21-01-2014 17h30";1225;0;179;0;0;0;
"21-01-2014 17h45";1264;0;180;0;0;0;
"21-01-2014 18h00";1270;0;189;0;0;0;
"21-01-2014 18h15";1249;0;177;0;0;0;
"21-01-2014 18h30";1255;0;187;0;0;0;
"21-01-2014 18h45";1266;0;197;0;0;0;
"21-01-2014 19h00";1248;0;181;0;0;0;
"21-01-2014 19h15";1225;0;177;0;0;0;
"21-01-2014 19h30";1232;0;218;0;0;0;
"21-01-2014 19h45";1231;0;217;0;0;0;
"21-01-2014 20h00";1207;0;202;0;0;0;
"21-01-2014 20h15";1230;0;220;0;0;0;
"21-01-2014 20h30";1215;0;223;0;0;0;
"21-01-2014 20h45";1188;0;207;0;0;0;
"21-01-2014 21h00";1201;0;223;0;0;0;
"21-01-2014 21h15";1206;0;200;0;0;0;
"21-01-2014 21h30";1180;0;196;0;0;0;
"21-01-2014 21h45";1179;0;192;0;0;0;
"21-01-2014 22h00";1155;0;192;0;0;0;
"21-01-2014 22h15";868;0;132;0;0;0;
"21-01-2014 22h30";865;0;131;0;0;0;
"21-01-2014 22h45";771;0;121;0;0;0;
"21-01-2014 23h00";770;0;136;0;0;0;
"21-01-2014 23h15";700;0;101;0;0;0;
"21-01-2014 23h30";666;0;122;0;0;0;
"21-01-2014 23h45";642;0;108;0;0;0;
"21-01-2014 00h00";626;0;79;0;0;0;
"22-01-2014 00h15";512;0;66;0;0;0;
"22-01-2014 00h30";496;0;61;0;0;0;
"22-01-2014 00h45";424;0;64;0;0;0;
"22-01-2014 01h00";416;0;61;0;0;0;
"22-01-2014 01h15";399;0;55;0;0;0;
"22-01-2014 01h30";401;0;59;0;0;0;
"22-01-2014 01h45";394;0;56;0;0;0;
"22-01-2014 02h00";392;0;54;0;0;0;
"22-01-2014 02h15";389;0;56;0;0;0;
"22-01-2014 02h30";394;0;57;0;0;0;
"22-01-2014 02h45";390;0;57;0;0;0;
"22-01-2014 03h00";387;0;56;0;0;0;
"22-01-2014 03h15";391;0;58;0;0;0;
"22-01-2014 03h30";390;0;57;0;0;0;
"22-01-2014 03h45";308;0;26;0;0;0;
"22-01-2014 04h00";291;0;15;0;0;0;
"22-01-2014 04h15";284;0;37;0;0;0;
"22-01-2014 04h30";285;0;34;0;0;0;
"22-01-2014 04h45";283;0;34;0;0;0;
"22-01-2014 05h00";283;0;36;0;0;0;
"22-01-2014 05h15";281;0;33;0;0;0;
"22-01-2014 05h30";288;0;32;0;0;0;
"22-01-2014 05h45";286;0;33;0;0;0;
"22-01-2014 06h00";277;0;35;0;0;0;
"22-01-2014 06h15";273;0;33;0;0;0;
"22-01-2014 06h30";271;0;33;0;0;0;
"22-01-2014 06h45";269;0;33;0;0;0;
"22-01-2014 07h00";272;0;38;0;0;0;
"22-01-2014 07h15";275;0;39;0;0;0;
"22-01-2014 07h30";284;0;44;0;0;0;
"22-01-2014 07h45";296;0;57;0;0;0;
"22-01-2014 08h00";280;0;37;0;0;0;
"22-01-2014 08h15";325;0;61;0;0;0;
"22-01-2014 08h30";391;0;46;0;0;0;
"22-01-2014 08h45";406;0;25;0;0;0;
"22-01-2014 09h00";430;0;39;0;0;0;
"22-01-2014 09h15";556;0;89;0;0;0;
"22-01-2014 09h30";575;0;67;0;0;0;
"22-01-2014 09h45";579;0;98;0;0;0;
"22-01-2014 10h00";598;0;106;0;0;0;
"22-01-2014 10h15";712;0;92;0;0;0;
"22-01-2014 10h30";766;0;89;0;0;0;
"22-01-2014 10h45";1059;0;153;0;0;0;
"22-01-2014 11h00";1103;0;148;0;0;0;
"22-01-2014 11h15";1099;0;145;0;0;0;
"22-01-2014 11h30";1145;0;148;0;0;0;
"22-01-2014 11h45";1101;0;141;0;0;0;
"22-01-2014 12h00";1056;0;141;0;0;0;
"22-01-2014 12h15";1085;0;157;0;0;0;
"22-01-2014 12h30";1123;0;158;0;0;0;
"22-01-2014 12h45";1103;0;145;0;0;0;
"22-01-2014 13h00";1094;0;153;0;0;0;
"22-01-2014 13h15";1085;0;162;0;0;0;
"22-01-2014 13h30";1111;0;148;0;0;0;
"22-01-2014 13h45";1111;0;136;0;0;0;
"22-01-2014 14h00";1097;0;141;0;0;0;
"22-01-2014 14h15";1118;0;154;0;0;0;
"22-01-2014 14h30";1109;0;145;0;0;0;
"22-01-2014 14h45";1110;0;142;0;0;0;
"22-01-2014 15h00";1081;0;152;0;0;0;
"22-01-2014 15h15";1101;0;155;0;0;0;
"22-01-2014 15h30";1095;0;146;0;0;0;
"22-01-2014 15h45";1093;0;171;0;0;0;
"22-01-2014 16h00";1098;0;169;0;0;0;
"22-01-2014 16h15";1114;0;157;0;0;0;
"22-01-2014 16h30";1116;0;149;0;0;0;
"22-01-2014 16h45";1071;0;132;0;0;0;
"22-01-2014 17h00";1086;0;140;0;0;0;
"22-01-2014 17h15";1138;0;169;0;0;0;
"22-01-2014 17h30";1177;0;161;0;0;0;
"22-01-2014 17h45";1196;0;178;0;0;0;
"22-01-2014 18h00";1195;0;171;0;0;0;
"22-01-2014 18h15";1243;0;164;0;0;0;
"22-01-2014 18h30";1163;0;151;0;0;0;
"22-01-2014 18h45";1183;0;182;0;0;0;
"22-01-2014 19h00";1221;0;200;0;0;0;
"22-01-2014 19h15";1194;0;198;0;0;0;
"22-01-2014 19h30";1169;0;200;0;0;0;
"22-01-2014 19h45";1174;0;205;0;0;0;
"22-01-2014 20h00";1186;0;218;0;0;0;
"22-01-2014 20h15";1188;0;203;0;0;0;
"22-01-2014 20h30";1143;0;211;0;0;0;
"22-01-2014 20h45";1162;0;183;0;0;0;
"22-01-2014 21h00";1194;0;180;0;0;0;
"22-01-2014 21h15";1144;0;196;0;0;0;
"22-01-2014 21h30";1149;0;199;0;0;0;
"22-01-2014 21h45";1068;0;179;0;0;0;
"22-01-2014 22h00";953;0;158;0;0;0;
"22-01-2014 22h15";817;0;133;0;0;0;
"22-01-2014 22h30";812;0;138;0;0;0;
"22-01-2014 22h45";730;0;121;0;0;0;
"22-01-2014 23h00";732;0;121;0;0;0;
"22-01-2014 23h15";674;0;107;0;0;0;
"22-01-2014 23h30";643;0;130;0;0;0;
"22-01-2014 23h45";609;0;109;0;0;0;
"22-01-2014 00h00";608;0;90;0;0;0;
"23-01-2014 00h15";487;0;78;0;0;0;
"23-01-2014 00h30";468;0;65;0;0;0;
"23-01-2014 00h45";377;0;46;0;0;0;
"23-01-2014 01h00";381;0;44;0;0;0;
"23-01-2014 01h15";377;0;36;0;0;0;
"23-01-2014 01h30";370;0;35;0;0;0;
"23-01-2014 01h45";368;0;36;0;0;0;
"23-01-2014 02h00";368;0;37;0;0;0;
"23-01-2014 02h15";361;0;33;0;0;0;
"23-01-2014 02h30";358;0;34;0;0;0;
"23-01-2014 02h45";358;0;36;0;0;0;
"23-01-2014 03h00";358;0;35;0;0;0;
"23-01-2014 03h15";356;0;35;0;0;0;
"23-01-2014 03h30";343;0;38;0;0;0;
"23-01-2014 03h45";280;0;14;0;0;0;
"23-01-2014 04h00";274;0;12;0;0;0;
"23-01-2014 04h15";262;0;34;0;0;0;
"23-01-2014 04h30";256;0;31;0;0;0;
"23-01-2014 04h45";254;0;26;0;0;0;
"23-01-2014 05h00";254;0;28;0;0;0;
"23-01-2014 05h15";251;0;27;0;0;0;
"23-01-2014 05h30";254;0;25;0;0;0;
"23-01-2014 05h45";256;0;28;0;0;0;
"23-01-2014 06h00";263;0;34;0;0;0;
"23-01-2014 06h15";260;0;37;0;0;0;
"23-01-2014 06h30";263;0;41;0;0;0;
"23-01-2014 06h45";262;0;40;0;0;0;
"23-01-2014 07h00";258;0;36;0;0;0;
"23-01-2014 07h15";264;0;30;0;0;0;
"23-01-2014 07h30";277;0;36;0;0;0;
"23-01-2014 07h45";287;0;44;0;0;0;
"23-01-2014 08h00";282;0;41;0;0;0;
"23-01-2014 08h15";331;0;57;0;0;0;
"23-01-2014 08h30";397;0;46;0;0;0;
"23-01-2014 08h45";410;0;50;0;0;0;
"23-01-2014 09h00";431;0;20;0;0;0;
"23-01-2014 09h15";561;0;65;0;0;0;
"23-01-2014 09h30";556;0;73;0;0;0;
"23-01-2014 09h45";566;0;87;0;0;0;
"23-01-2014 10h00";603;0;64;0;0;0;
"23-01-2014 10h15";715;0;86;0;0;0;
"23-01-2014 10h30";755;0;82;0;0;0;
"23-01-2014 10h45";1078;0;166;0;0;0;
"23-01-2014 11h00";1009;0;137;0;0;0;
"23-01-2014 11h15";990;0;127;0;0;0;
"23-01-2014 11h30";1130;0;159;0;0;0;
"23-01-2014 11h45";1117;0;147;0;0;0;
"23-01-2014 12h00";1058;0;129;0;0;0;
"23-01-2014 12h15";1047;0;159;0;0;0;
"23-01-2014 12h30";1097;0;161;0;0;0;
"23-01-2014 12h45";1094;0;154;0;0;0;
"23-01-2014 13h00";1099;0;143;0;0;0;
"23-01-2014 13h15";1091;0;160;0;0;0;
"23-01-2014 13h30";1120;0;168;0;0;0;
"23-01-2014 13h45";1097;0;151;0;0;0;
"23-01-2014 14h00";1093;0;160;0;0;0;
"23-01-2014 14h15";1101;0;166;0;0;0;
"23-01-2014 14h30";1105;0;171;0;0;0;
"23-01-2014 14h45";1084;0;152;0;0;0;
"23-01-2014 15h00";1087;0;152;0;0;0;
"23-01-2014 15h15";1114;0;171;0;0;0;
"23-01-2014 15h30";1106;0;169;0;0;0;
"23-01-2014 15h45";1107;0;164;0;0;0;
"23-01-2014 16h00";1099;0;177;0;0;0;
"23-01-2014 16h15";1112;0;176;0;0;0;
"23-01-2014 16h30";1084;0;164;0;0;0;
"23-01-2014 16h45";1092;0;165;0;0;0;
"23-01-2014 17h00";1109;0;164;0;0;0;
"23-01-2014 17h15";1115;0;163;0;0;0;
"23-01-2014 17h30";1092;0;165;0;0;0;
"23-01-2014 17h45";1144;0;182;0;0;0;
"23-01-2014 18h00";1204;0;177;0;0;0;
"23-01-2014 18h15";1210;0;184;0;0;0;
"23-01-2014 18h30";1227;0;189;0;0;0;
"23-01-2014 18h45";1205;0;190;0;0;0;
"23-01-2014 19h00";1193;0;181;0;0;0;
"23-01-2014 19h15";1190;0;187;0;0;0;
"23-01-2014 19h30";1207;0;186;0;0;0;
"23-01-2014 19h45";1232;0;189;0;0;0;
"23-01-2014 20h00";1186;0;173;0;0;0;
"23-01-2014 20h15";1200;0;181;0;0;0;
"23-01-2014 20h30";1228;0;204;0;0;0;
"23-01-2014 20h45";1203;0;193;0;0;0;
"23-01-2014 21h00";1182;0;188;0;0;0;
"23-01-2014 21h15";1191;0;172;0;0;0;
"23-01-2014 21h30";1184;0;155;0;0;0;
"23-01-2014 21h45";1130;0;164;0;0;0;
"23-01-2014 22h00";1131;0;161;0;0;0;
"23-01-2014 22h15";895;0;114;0;0;0;
"23-01-2014 22h30";823;0;114;0;0;0;
"23-01-2014 22h45";731;0;85;0;0;0;
"23-01-2014 23h00";731;0;87;0;0;0;
"23-01-2014 23h15";690;0;98;0;0;0;
"23-01-2014 23h30";644;0;101;0;0;0;
"23-01-2014 23h45";621;0;90;0;0;0;
"23-01-2014 00h00";608;0;106;0;0;0;
"24-01-2014 00h15";500;0;85;0;0;0;
"24-01-2014 00h30";483;0;93;0;0;0;
"24-01-2014 00h45";417;0;39;0;0;0;
"24-01-2014 01h00";406;0;53;0;1;0;
"24-01-2014 01h15";397;0;66;0;0;0;
"24-01-2014 01h30";386;0;62;0;0;0;
"24-01-2014 01h45";376;0;49;0;0;0;
"24-01-2014 02h00";377;0;49;0;0;0;
"24-01-2014 02h15";374;0;52;0;0;0;
"24-01-2014 02h30";373;0;51;0;0;0;
"24-01-2014 02h45";373;0;50;0;0;0;
"24-01-2014 03h00";371;0;52;0;0;0;
"24-01-2014 03h15";372;0;48;0;0;0;
"24-01-2014 03h30";375;0;41;0;0;0;
"24-01-2014 03h45";304;0;12;0;0;0;
"24-01-2014 04h00";266;0;14;0;2;0;
"24-01-2014 04h15";252;0;30;0;0;0;
"24-01-2014 04h30";252;0;31;0;0;0;
"24-01-2014 04h45";250;0;34;0;0;0;
"24-01-2014 05h00";249;0;31;0;0;0;
"24-01-2014 05h15";249;0;31;0;0;0;
"24-01-2014 05h30";251;0;30;0;0;0;
"24-01-2014 05h45";248;0;32;0;0;0;
"24-01-2014 06h00";245;0;32;0;0;0;
"24-01-2014 06h15";245;0;33;0;0;0;
"24-01-2014 06h30";248;0;35;0;0;0;
"24-01-2014 06h45";245;0;32;0;0;0;
"24-01-2014 07h00";265;0;29;0;0;0;
"24-01-2014 07h15";272;0;30;0;0;0;
"24-01-2014 07h30";267;0;34;0;0;0;
"24-01-2014 07h45";267;0;45;0;0;0;
"24-01-2014 08h00";266;0;47;0;0;0;
"24-01-2014 08h15";313;0;46;0;0;0;
"24-01-2014 08h30";382;0;50;0;0;0;
"24-01-2014 08h45";424;0;55;0;0;0;
"24-01-2014 09h00";426;0;36;0;0;0;
"24-01-2014 09h15";544;0;89;0;0;0;
"24-01-2014 09h30";572;0;105;0;0;0;
"24-01-2014 09h45";643;0;112;0;0;0;
"24-01-2014 10h00";695;0;127;0;0;0;
"24-01-2014 10h15";791;0;104;0;0;0;
"24-01-2014 10h30";1030;0;148;0;0;0;
"24-01-2014 10h45";1134;0;166;0;0;0;
"24-01-2014 11h00";1079;0;143;0;0;0;
"24-01-2014 11h15";1124;0;156;0;0;0;
"24-01-2014 11h30";1105;0;140;0;0;0;
"24-01-2014 11h45";1069;0;140;0;0;0;
"24-01-2014 12h00";1106;0;153;0;0;0;
"24-01-2014 12h15";1105;0;150;0;0;0;
"24-01-2014 12h30";1117;0;178;0;0;0;
"24-01-2014 12h45";1107;0;165;0;0;0;
"24-01-2014 13h00";1128;0;176;0;0;0;
"24-01-2014 13h15";1107;0;177;0;0;0;
"24-01-2014 13h30";1120;0;161;0;0;0;
"24-01-2014 13h45";1111;0;156;0;0;0;
"24-01-2014 14h00";1095;0;163;0;0;0;
"24-01-2014 14h15";1109;0;168;0;0;0;
"24-01-2014 14h30";1115;0;158;0;0;0;
"24-01-2014 14h45";1107;0;172;0;0;0;
"24-01-2014 15h00";1106;0;178;0;0;0;
"24-01-2014 15h15";1138;0;160;0;0;0;
"24-01-2014 15h30";1140;0;160;0;0;0;
"24-01-2014 15h45";1105;0;175;0;0;0;
"24-01-2014 16h00";1112;0;177;0;0;0;
"24-01-2014 16h15";1134;0;167;0;0;0;
"24-01-2014 16h30";1140;0;160;0;0;0;
"24-01-2014 16h45";1106;0;172;0;0;0;
"24-01-2014 17h00";1134;0;171;0;0;0;
"24-01-2014 17h15";1144;0;174;0;0;0;
"24-01-2014 17h30";1133;0;166;0;0;0;
"24-01-2014 17h45";1152;0;191;0;0;0;
"24-01-2014 18h00";1224;0;206;0;0;0;
"24-01-2014 18h15";1239;0;175;0;0;0;
"24-01-2014 18h30";1177;0;198;0;0;0;
"24-01-2014 18h45";1240;0;201;0;0;0;
"24-01-2014 19h00";1243;0;207;0;0;0;
"24-01-2014 19h15";1214;0;197;0;0;0;
"24-01-2014 19h30";1221;0;193;0;0;0;
"24-01-2014 19h45";1216;0;193;0;0;0;
"24-01-2014 20h00";1235;0;202;0;0;0;
"24-01-2014 20h15";1216;0;197;0;0;0;
"24-01-2014 20h30";1218;0;197;0;0;0;
"24-01-2014 20h45";1242;0;213;0;0;0;
"24-01-2014 21h00";1243;0;220;0;0;0;
"24-01-2014 21h15";1231;0;178;0;0;0;
"24-01-2014 21h30";1200;0;174;0;0;0;
"24-01-2014 21h45";1176;0;171;0;0;0;
"24-01-2014 22h00";1181;0;157;0;0;0;
"24-01-2014 22h15";1156;0;141;0;0;0;
"24-01-2014 22h30";911;0;111;0;0;0;
"24-01-2014 22h45";747;0;91;0;0;0;
"24-01-2014 23h00";744;0;88;0;0;0;
"24-01-2014 23h15";728;0;112;0;0;0;
"24-01-2014 23h30";687;0;96;0;0;0;
"24-01-2014 23h45";668;0;83;0;0;0;
"24-01-2014 00h00";658;0;81;0;0;0;
"25-01-2014 00h15";502;0;56;0;0;0;
"25-01-2014 00h30";480;0;40;0;0;0;
"25-01-2014 00h45";390;0;32;0;0;0;
"25-01-2014 01h00";382;0;29;0;0;0;
"25-01-2014 01h15";370;0;10;0;0;0;
"25-01-2014 01h30";363;0;10;0;0;0;
"25-01-2014 01h45";362;0;10;0;0;0;
"25-01-2014 02h00";360;0;4;0;0;0;
"25-01-2014 02h15";356;0;0;0;0;0;
"25-01-2014 02h30";345;0;35;0;0;0;
"25-01-2014 02h45";349;0;35;0;0;0;
"25-01-2014 03h00";352;0;35;0;0;0;
"25-01-2014 03h15";346;0;35;0;0;0;
"25-01-2014 03h30";347;0;37;0;0;0;
"25-01-2014 03h45";291;0;16;0;0;0;
"25-01-2014 04h00";272;0;11;0;0;0;
"25-01-2014 04h15";269;0;12;0;0;0;
"25-01-2014 04h30";267;0;10;0;0;0;
"25-01-2014 04h45";268;0;6;0;0;0;
"25-01-2014 05h00";265;0;0;0;0;0;
"25-01-2014 05h15";265;0;1;0;0;0;
"25-01-2014 05h30";266;0;0;0;2;0;
"25-01-2014 05h45";267;0;0;0;2;0;
"25-01-2014 06h00";263;0;0;0;0;0;
"25-01-2014 06h15";265;0;2;0;0;0;
"25-01-2014 06h30";265;0;3;0;0;0;
"25-01-2014 06h45";271;0;6;0;0;0;
"25-01-2014 07h00";274;0;2;0;0;0;
"25-01-2014 07h15";275;0;8;0;0;0;
"25-01-2014 07h30";288;0;18;0;0;0;
"25-01-2014 07h45";312;0;47;0;0;0;
"25-01-2014 08h00";295;0;37;0;0;0;
"25-01-2014 08h15";341;0;50;0;0;0;
"25-01-2014 08h30";377;0;40;0;0;0;
"25-01-2014 08h45";368;0;41;0;0;0;
"25-01-2014 09h00";368;0;5;0;0;0;
"25-01-2014 09h15";478;0;46;0;0;0;
"25-01-2014 09h30";507;0;62;0;0;0;
"25-01-2014 09h45";599;0;87;0;0;0;
"25-01-2014 10h00";817;0;116;0;0;0;
"25-01-2014 10h15";1150;0;152;0;0;0;
"25-01-2014 10h30";1008;0;128;0;0;0;
"25-01-2014 10h45";1058;0;138;0;0;0;
"25-01-2014 11h00";1015;0;108;0;0;0;
"25-01-2014 11h15";1034;0;129;0;0;0;
"25-01-2014 11h30";1051;0;136;0;0;0;
"25-01-2014 11h45";1055;0;114;0;0;0;
"25-01-2014 12h00";1034;0;126;0;0;0;
"25-01-2014 12h15";1045;0;149;0;0;0;
"25-01-2014 12h30";1089;0;142;0;0;0;
"25-01-2014 12h45";1085;0;135;0;0;0;
"25-01-2014 13h00";1043;0;137;0;0;0;
"25-01-2014 13h15";1062;0;142;0;0;0;
"25-01-2014 13h30";1057;0;149;0;0;0;
"25-01-2014 13h45";1053;0;134;0;0;0;
"25-01-2014 14h00";1057;0;146;0;0;0;
"25-01-2014 14h15";1068;0;153;0;0;0;
"25-01-2014 14h30";1080;0;145;0;0;0;
"25-01-2014 14h45";1055;0;140;0;0;0;
"25-01-2014 15h00";1080;0;155;0;0;0;
"25-01-2014 15h15";1086;0;159;0;0;0;
"25-01-2014 15h30";1077;0;146;0;0;0;
"25-01-2014 15h45";1097;0;151;0;0;0;
"25-01-2014 16h00";1110;0;165;0;0;0;
"25-01-2014 16h15";1115;0;169;0;0;0;
"25-01-2014 16h30";1101;0;158;0;0;0;
"25-01-2014 16h45";1091;0;153;0;0;0;
"25-01-2014 17h00";1121;0;162;0;0;0;
"25-01-2014 17h15";1145;0;171;0;0;0;
"25-01-2014 17h30";1101;0;147;0;0;0;
"25-01-2014 17h45";1212;0;183;0;0;0;
"25-01-2014 18h00";1220;0;183;0;0;0;
"25-01-2014 18h15";1227;0;189;0;0;0;
"25-01-2014 18h30";1250;0;199;0;0;0;
"25-01-2014 18h45";1240;0;207;0;0;0;
"25-01-2014 19h00";1275;0;200;0;0;0;
"25-01-2014 19h15";1245;0;206;0;0;0;
"25-01-2014 19h30";1246;0;206;0;0;0;
"25-01-2014 19h45";1249;0;194;0;0;0;
"25-01-2014 20h00";1249;0;207;0;0;0;
"25-01-2014 20h15";1230;0;203;0;0;0;
"25-01-2014 20h30";1228;0;208;0;0;0;
"25-01-2014 20h45";1224;0;201;0;0;0;
"25-01-2014 21h00";1195;0;175;0;0;0;
"25-01-2014 21h15";1218;0;190;0;0;0;
"25-01-2014 21h30";1231;0;206;0;0;0;
"25-01-2014 21h45";1210;0;192;0;0;0;
"25-01-2014 22h00";1209;0;190;0;0;0;
"25-01-2014 22h15";973;0;126;0;0;0;
"25-01-2014 22h30";857;0;108;0;0;0;
"25-01-2014 22h45";760;0;101;0;0;0;
"25-01-2014 23h00";757;0;103;0;0;0;
"25-01-2014 23h15";744;0;99;0;0;0;
"25-01-2014 23h30";700;0;101;0;0;0;
"25-01-2014 23h45";679;0;101;0;0;0;
"25-01-2014 00h00";671;0;99;0;0;0;
"26-01-2014 00h15";521;0;80;0;0;0;
"26-01-2014 00h30";481;0;53;0;0;0;
"26-01-2014 00h45";384;0;29;0;0;0;
"26-01-2014 01h00";380;0;23;0;0;0;
"26-01-2014 01h15";376;0;20;0;0;0;
"26-01-2014 01h30";365;0;15;0;0;0;
"26-01-2014 01h45";368;0;16;0;0;0;
"26-01-2014 02h00";374;0;15;0;0;0;
"26-01-2014 02h15";368;0;17;0;0;0;
"26-01-2014 02h30";365;0;20;0;0;0;
"26-01-2014 02h45";367;0;22;0;0;0;
"26-01-2014 03h00";366;0;20;0;0;0;
"26-01-2014 03h15";367;0;18;0;0;0;
"26-01-2014 03h30";366;0;20;0;0;0;
"26-01-2014 03h45";291;0;26;0;1;0;
"26-01-2014 04h00";284;0;27;0;0;0;
"26-01-2014 04h15";282;0;30;0;0;0;
"26-01-2014 04h30";280;0;22;0;0;0;
"26-01-2014 04h45";281;0;22;0;0;0;
"26-01-2014 05h00";279;0;18;0;0;0;
"26-01-2014 05h15";275;0;18;0;0;0;
"26-01-2014 05h30";275;0;15;0;0;0;
"26-01-2014 05h45";278;0;18;0;0;0;
"26-01-2014 06h00";276;0;17;0;0;0;
"26-01-2014 06h15";277;0;19;0;0;0;
"26-01-2014 06h30";277;0;18;0;0;0;
"26-01-2014 06h45";276;0;18;0;0;0;
"26-01-2014 07h00";274;0;16;0;0;0;
"26-01-2014 07h15";276;0;16;0;0;0;
"26-01-2014 07h30";278;0;22;0;0;0;
"26-01-2014 07h45";300;0;52;0;0;0;
"26-01-2014 08h00";291;0;46;0;0;0;
"26-01-2014 08h15";336;0;30;0;0;0;
"26-01-2014 08h30";384;0;41;0;0;0;
"26-01-2014 08h45";387;0;17;0;0;0;
"26-01-2014 09h00";407;0;25;0;0;0;
"26-01-2014 09h15";496;0;62;0;0;0;
"26-01-2014 09h30";502;0;59;0;0;0;
"26-01-2014 09h45";507;0;64;0;0;0;
"26-01-2014 10h00";533;0;73;0;0;0;
"26-01-2014 10h15";648;0;101;0;0;0;
"26-01-2014 10h30";721;0;116;0;0;0;
"26-01-2014 10h45";1021;0;171;0;0;0;
"26-01-2014 11h00";1221;0;205;0;0;0;
"26-01-2014 11h15";1037;0;162;0;0;0;
"26-01-2014 11h30";1055;0;180;0;0;0;
"26-01-2014 11h45";1063;0;173;0;0;0;
"26-01-2014 12h00";1050;0;162;0;0;0;
"26-01-2014 12h15";1070;0;149;0;0;0;
"26-01-2014 12h30";1087;0;160;0;0;0;
"26-01-2014 12h45";1080;0;155;0;0;0;
"26-01-2014 13h00";1059;0;149;0;0;0;
"26-01-2014 13h15";1087;0;164;0;0;0;
