"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-02-2014 01h45";43;0;9;0;0;0;
"03-02-2014 02h00";43;0;7;0;0;0;
"03-02-2014 02h15";42;0;9;0;0;0;
"03-02-2014 02h30";40;0;8;0;0;0;
"03-02-2014 02h45";41;0;8;0;0;0;
"03-02-2014 03h00";40;0;9;0;0;0;
"03-02-2014 03h15";40;0;8;0;0;0;
"03-02-2014 03h30";41;0;9;0;0;0;
"03-02-2014 03h45";40;0;8;0;0;0;
"03-02-2014 04h00";40;0;9;0;0;0;
"03-02-2014 04h15";41;0;9;0;0;0;
"03-02-2014 04h30";41;0;8;0;0;0;
"03-02-2014 04h45";40;0;10;0;0;0;
"03-02-2014 05h00";42;0;9;0;0;0;
"03-02-2014 05h15";50;0;9;0;0;0;
"03-02-2014 05h30";49;0;8;0;0;0;
"03-02-2014 05h45";50;0;9;0;0;0;
"03-02-2014 06h00";51;0;11;0;0;0;
"03-02-2014 06h15";54;0;10;0;0;0;
"03-02-2014 06h30";74;0;13;0;0;0;
"03-02-2014 06h45";73;0;12;0;0;0;
"03-02-2014 07h00";74;0;13;0;0;0;
"03-02-2014 07h15";73;0;13;0;0;0;
"03-02-2014 07h30";75;0;14;0;0;0;
"03-02-2014 07h45";65;0;11;0;0;0;
"03-02-2014 08h00";64;0;10;0;0;0;
"03-02-2014 08h15";72;0;11;0;0;0;
"03-02-2014 08h30";90;0;21;0;0;0;
"03-02-2014 08h45";104;0;28;0;0;0;
"03-02-2014 09h00";109;0;30;0;0;0;
"03-02-2014 09h15";109;0;30;0;0;0;
"03-02-2014 09h30";114;0;32;0;0;0;
"03-02-2014 09h45";114;0;30;0;0;0;
"03-02-2014 10h00";111;0;27;0;0;0;
"03-02-2014 10h15";117;0;35;0;0;0;
"03-02-2014 10h30";123;0;33;0;0;0;
"03-02-2014 10h45";148;0;66;0;0;0;
"03-02-2014 11h00";191;0;102;0;0;0;
"03-02-2014 11h15";194;0;97;0;0;0;
"03-02-2014 11h30";180;0;59;0;0;0;
"03-02-2014 11h45";194;0;73;0;0;0;
"03-02-2014 12h00";197;0;74;0;0;0;
"03-02-2014 12h15";191;0;58;0;0;0;
"03-02-2014 12h30";186;0;43;0;0;0;
"03-02-2014 12h45";217;0;95;0;0;0;
"03-02-2014 13h00";212;0;93;0;0;0;
"03-02-2014 13h15";198;0;71;0;0;0;
"03-02-2014 13h30";206;0;92;0;0;0;
"03-02-2014 13h45";199;0;71;0;0;0;
"03-02-2014 14h00";209;0;92;0;0;0;
"03-02-2014 14h15";207;0;90;0;0;0;
"03-02-2014 14h30";205;0;79;0;0;0;
"03-02-2014 14h45";204;0;74;0;0;0;
"03-02-2014 15h00";202;0;77;0;0;0;
"03-02-2014 15h15";214;0;104;0;0;0;
"03-02-2014 15h30";205;0;85;0;0;0;
"03-02-2014 15h45";213;0;95;0;0;0;
"03-02-2014 16h00";204;0;80;0;0;0;
"03-02-2014 16h15";215;0;106;0;0;0;
"03-02-2014 16h30";209;0;97;0;0;0;
"03-02-2014 16h45";207;0;93;0;0;0;
"03-02-2014 17h00";203;0;72;0;0;0;
"03-02-2014 17h15";220;0;92;0;0;0;
"03-02-2014 17h30";211;0;75;0;0;0;
"03-02-2014 17h45";232;0;104;0;0;0;
"03-02-2014 18h00";267;0;98;0;0;0;
"03-02-2014 18h15";281;0;117;0;0;0;
"03-02-2014 18h30";277;0;105;0;0;0;
"03-02-2014 18h45";284;0;123;0;0;0;
"03-02-2014 19h00";271;0;96;0;0;0;
"03-02-2014 19h15";287;0;125;0;0;0;
"03-02-2014 19h30";271;0;98;0;0;0;
"03-02-2014 19h45";278;0;120;0;0;0;
"03-02-2014 20h00";269;0;99;0;0;0;
"03-02-2014 20h15";262;0;102;0;0;0;
"03-02-2014 20h30";261;0;106;0;0;0;
"03-02-2014 20h45";250;0;85;0;0;0;
"03-02-2014 21h00";249;0;88;0;0;0;
"03-02-2014 21h15";211;0;86;0;0;0;
"03-02-2014 21h30";194;0;63;0;0;0;
"03-02-2014 21h45";186;0;59;0;0;0;
"03-02-2014 22h00";188;0;58;0;0;0;
"03-02-2014 22h15";184;0;57;0;0;0;
"03-02-2014 22h30";183;0;56;0;0;0;
"03-02-2014 22h45";185;0;56;0;0;0;
"03-02-2014 23h00";182;0;52;0;0;0;
"03-02-2014 23h15";180;0;51;0;0;0;
"03-02-2014 23h30";176;0;50;0;0;0;
"03-02-2014 23h45";107;0;21;0;0;0;
"03-02-2014 00h00";75;0;7;0;0;0;
"04-02-2014 00h15";69;0;8;0;0;0;
"04-02-2014 00h30";66;0;8;0;0;0;
"04-02-2014 00h45";65;0;8;0;0;0;
"04-02-2014 01h00";67;0;10;0;0;0;
"04-02-2014 01h15";61;0;10;0;0;0;
"04-02-2014 01h30";55;0;8;0;0;0;
"04-02-2014 01h45";55;0;9;0;0;0;
"04-02-2014 02h00";53;0;8;0;0;0;
"04-02-2014 02h15";40;0;11;0;0;0;
"04-02-2014 02h30";39;0;11;0;0;0;
"04-02-2014 02h45";40;0;12;0;0;0;
"04-02-2014 03h00";40;0;11;0;0;0;
"04-02-2014 03h15";41;0;12;0;0;0;
"04-02-2014 03h30";40;0;10;0;0;0;
"04-02-2014 03h45";41;0;13;0;0;0;
"04-02-2014 04h00";40;0;12;0;0;0;
"04-02-2014 04h15";39;0;11;0;0;0;
"04-02-2014 04h30";40;0;11;0;0;0;
"04-02-2014 04h45";39;0;12;0;0;0;
"04-02-2014 05h00";41;0;11;0;0;0;
"04-02-2014 05h15";39;0;10;0;0;0;
"04-02-2014 05h30";39;0;11;0;0;0;
"04-02-2014 05h45";40;0;11;0;0;0;
"04-02-2014 06h00";44;0;13;0;0;0;
"04-02-2014 06h15";82;0;16;0;0;0;
"04-02-2014 06h30";81;0;15;0;0;0;
"04-02-2014 06h45";81;0;15;0;0;0;
"04-02-2014 07h00";82;0;14;0;0;0;
"04-02-2014 07h15";82;0;17;0;0;0;
"04-02-2014 07h30";82;0;17;0;0;0;
"04-02-2014 07h45";71;0;17;0;0;0;
"04-02-2014 08h00";51;0;17;0;0;0;
"04-02-2014 08h15";49;0;18;0;0;0;
"04-02-2014 08h30";76;0;23;0;0;0;
"04-02-2014 08h45";111;0;32;0;0;0;
"04-02-2014 09h00";108;0;26;0;0;0;
"04-02-2014 09h15";110;0;29;0;0;0;
"04-02-2014 09h30";109;0;26;0;0;0;
"04-02-2014 09h45";110;0;27;0;0;0;
"04-02-2014 10h00";110;0;27;0;0;0;
"04-02-2014 10h15";120;0;34;0;0;0;
"04-02-2014 10h30";124;0;33;0;0;0;
"04-02-2014 10h45";147;0;62;0;0;0;
"04-02-2014 11h00";187;0;97;0;0;0;
"04-02-2014 11h15";185;0;73;0;0;0;
"04-02-2014 11h30";186;0;66;0;0;0;
"04-02-2014 11h45";198;0;82;0;0;0;
"04-02-2014 12h00";195;0;70;0;0;0;
"04-02-2014 12h15";194;0;60;0;0;0;
"04-02-2014 12h30";182;0;44;0;0;0;
"04-02-2014 12h45";204;0;77;0;0;0;
"04-02-2014 13h00";216;0;100;0;0;0;
"04-02-2014 13h15";201;0;80;0;0;0;
"04-02-2014 13h30";212;0;98;0;0;0;
"04-02-2014 13h45";208;0;94;0;0;0;
"04-02-2014 14h00";200;0;73;0;0;0;
"04-02-2014 14h15";218;0;96;0;0;0;
"04-02-2014 14h30";205;0;76;0;0;0;
"04-02-2014 14h45";215;0;95;0;0;0;
"04-02-2014 15h00";214;0;96;0;0;0;
"04-02-2014 15h15";213;0;92;0;0;0;
"04-02-2014 15h30";210;0;81;0;0;0;
"04-02-2014 15h45";205;0;75;0;0;0;
"04-02-2014 16h00";213;0;96;0;0;0;
"04-02-2014 16h15";213;0;100;0;0;0;
"04-02-2014 16h30";205;0;75;0;0;0;
"04-02-2014 16h45";206;0;78;0;0;0;
"04-02-2014 17h00";211;0;89;0;0;0;
"04-02-2014 17h15";219;0;97;0;0;0;
"04-02-2014 17h30";211;0;74;0;0;0;
"04-02-2014 17h45";231;0;104;0;0;0;
"04-02-2014 18h00";255;0;96;0;0;0;
"04-02-2014 18h15";285;0;125;0;0;0;
"04-02-2014 18h30";282;0;121;0;0;0;
"04-02-2014 18h45";283;0;120;0;0;0;
"04-02-2014 19h00";272;0;99;0;0;0;
"04-02-2014 19h15";253;0;69;0;0;0;
"04-02-2014 19h30";287;0;113;0;0;0;
"04-02-2014 19h45";287;0;122;0;0;0;
"04-02-2014 20h00";281;0;121;0;0;0;
"04-02-2014 20h15";255;0;91;0;0;0;
"04-02-2014 20h30";252;0;90;0;0;0;
"04-02-2014 20h45";258;0;92;0;0;0;
"04-02-2014 21h00";258;0;106;0;0;0;
"04-02-2014 21h15";205;0;72;0;0;0;
"04-02-2014 21h30";187;0;55;0;0;0;
"04-02-2014 21h45";185;0;54;0;0;0;
"04-02-2014 22h00";185;0;56;0;0;0;
"04-02-2014 22h15";183;0;53;0;0;0;
"04-02-2014 22h30";183;0;53;0;0;0;
"04-02-2014 22h45";185;0;56;0;0;0;
"04-02-2014 23h00";184;0;55;0;0;0;
"04-02-2014 23h15";184;0;57;0;0;0;
"04-02-2014 23h30";180;0;55;0;0;0;
"04-02-2014 23h45";107;0;22;0;0;0;
"04-02-2014 00h00";81;0;10;0;0;0;
"05-02-2014 00h15";74;0;8;0;0;0;
"05-02-2014 00h30";72;0;8;0;0;0;
"05-02-2014 00h45";71;0;6;0;0;0;
"05-02-2014 01h00";69;0;7;0;0;0;
"05-02-2014 01h15";59;0;7;0;0;0;
"05-02-2014 01h30";57;0;6;0;0;0;
"05-02-2014 01h45";56;0;6;0;0;0;
"05-02-2014 02h00";47;0;7;0;0;0;
"05-02-2014 02h15";40;0;9;0;0;0;
"05-02-2014 02h30";40;0;10;0;0;0;
"05-02-2014 02h45";39;0;9;0;0;0;
"05-02-2014 03h00";40;0;10;0;0;0;
"05-02-2014 03h15";40;0;9;0;0;0;
"05-02-2014 03h30";39;0;10;0;0;0;
"05-02-2014 03h45";40;0;9;0;0;0;
"05-02-2014 04h00";39;0;10;0;0;0;
"05-02-2014 04h15";41;0;10;0;0;0;
"05-02-2014 04h30";39;0;10;0;0;0;
"05-02-2014 04h45";41;0;10;0;0;0;
"05-02-2014 05h00";40;0;10;0;0;0;
"05-02-2014 05h15";41;0;10;0;0;0;
"05-02-2014 05h30";67;0;12;0;0;0;
"05-02-2014 05h45";65;0;11;0;0;0;
"05-02-2014 06h00";68;0;12;0;0;0;
"05-02-2014 06h15";86;0;10;0;0;0;
"05-02-2014 06h30";84;0;9;0;0;0;
"05-02-2014 06h45";84;0;8;0;0;0;
"05-02-2014 07h00";83;0;8;0;0;0;
"05-02-2014 07h15";83;0;8;0;0;0;
"05-02-2014 07h30";84;0;9;0;0;0;
"05-02-2014 07h45";70;0;7;0;0;0;
"05-02-2014 08h00";64;0;10;0;0;0;
"05-02-2014 08h15";68;0;12;0;0;0;
"05-02-2014 08h30";84;0;20;0;0;0;
"05-02-2014 08h45";108;0;25;0;0;0;
"05-02-2014 09h00";109;0;28;0;0;0;
"05-02-2014 09h15";111;0;28;0;0;0;
"05-02-2014 09h30";113;0;27;0;0;0;
"05-02-2014 09h45";114;0;29;0;0;0;
"05-02-2014 10h00";114;0;29;0;0;0;
"05-02-2014 10h15";120;0;33;0;0;0;
"05-02-2014 10h30";127;0;35;0;0;0;
"05-02-2014 10h45";148;0;63;0;0;0;
"05-02-2014 11h00";190;0;98;0;0;0;
"05-02-2014 11h15";184;0;66;0;0;0;
"05-02-2014 11h30";189;0;74;0;0;0;
"05-02-2014 11h45";201;0;84;0;0;0;
"05-02-2014 12h00";194;0;73;0;0;0;
"05-02-2014 12h15";212;0;90;0;0;0;
"05-02-2014 12h30";211;0;92;0;0;0;
"05-02-2014 12h45";194;0;59;0;0;0;
"05-02-2014 13h00";183;0;44;0;0;0;
"05-02-2014 13h15";215;0;84;0;0;0;
"05-02-2014 13h30";218;0;99;0;0;0;
"05-02-2014 13h45";207;0;94;0;0;0;
"05-02-2014 14h00";211;0;98;0;0;0;
"05-02-2014 14h15";206;0;87;0;0;0;
"05-02-2014 14h30";207;0;81;0;0;0;
"05-02-2014 14h45";215;0;95;0;0;0;
"05-02-2014 15h00";204;0;73;0;0;0;
"05-02-2014 15h15";211;0;95;0;0;0;
"05-02-2014 15h30";210;0;96;0;0;0;
"05-02-2014 15h45";205;0;75;0;0;0;
"05-02-2014 16h00";214;0;95;0;0;0;
"05-02-2014 16h15";203;0;72;0;0;0;
"05-02-2014 16h30";215;0;101;0;0;0;
"05-02-2014 16h45";214;0;105;0;0;0;
"05-02-2014 17h00";214;0;108;0;0;0;
"05-02-2014 17h15";210;0;98;0;0;0;
"05-02-2014 17h30";225;0;95;0;0;0;
"05-02-2014 17h45";229;0;87;0;0;0;
"05-02-2014 18h00";238;0;106;0;0;0;
"05-02-2014 18h15";244;0;113;0;0;0;
"05-02-2014 18h30";278;0;111;0;0;0;
"05-02-2014 18h45";287;0;125;0;0;0;
"05-02-2014 19h00";281;0;113;0;0;0;
"05-02-2014 19h15";288;0;135;0;0;0;
"05-02-2014 19h30";285;0;130;0;0;0;
"05-02-2014 19h45";286;0;134;0;0;0;
"05-02-2014 20h00";284;0;131;0;0;0;
"05-02-2014 20h15";262;0;101;0;0;0;
"05-02-2014 20h30";259;0;100;0;0;0;
"05-02-2014 20h45";257;0;96;0;0;0;
"05-02-2014 21h00";249;0;87;0;0;0;
"05-02-2014 21h15";216;0;91;0;0;0;
"05-02-2014 21h30";186;0;53;0;0;0;
"05-02-2014 21h45";186;0;53;0;0;0;
"05-02-2014 22h00";186;0;55;0;0;0;
"05-02-2014 22h15";184;0;54;0;0;0;
"05-02-2014 22h30";184;0;53;0;0;0;
"05-02-2014 22h45";180;0;49;0;0;0;
"05-02-2014 23h00";180;0;49;0;0;0;
"05-02-2014 23h15";180;0;50;0;0;0;
"05-02-2014 23h30";175;0;49;0;0;0;
"05-02-2014 23h45";109;0;26;0;0;0;
"05-02-2014 00h00";82;0;9;0;0;0;
"06-02-2014 00h15";76;0;9;0;0;0;
"06-02-2014 00h30";75;0;9;0;0;0;
"06-02-2014 00h45";66;0;9;0;0;0;
"06-02-2014 01h00";62;0;10;0;0;0;
"06-02-2014 01h15";52;0;8;0;0;0;
"06-02-2014 01h30";48;0;7;0;0;0;
"06-02-2014 01h45";47;0;7;0;0;0;
"06-02-2014 02h00";48;0;7;0;0;0;
"06-02-2014 02h15";47;0;7;0;0;0;
"06-02-2014 02h30";40;0;8;0;0;0;
"06-02-2014 02h45";39;0;9;0;0;0;
"06-02-2014 03h00";41;0;8;0;0;0;
"06-02-2014 03h15";39;0;9;0;0;0;
"06-02-2014 03h30";40;0;9;0;0;0;
"06-02-2014 03h45";41;0;9;0;0;0;
"06-02-2014 04h00";39;0;8;0;0;0;
"06-02-2014 04h15";39;0;9;0;0;0;
"06-02-2014 04h30";39;0;8;0;0;0;
"06-02-2014 04h45";39;0;8;0;0;0;
"06-02-2014 05h00";38;0;9;0;0;0;
"06-02-2014 05h15";39;0;8;0;0;0;
"06-02-2014 05h30";38;0;8;0;0;0;
"06-02-2014 05h45";41;0;10;0;0;0;
"06-02-2014 06h00";47;0;10;0;0;0;
"06-02-2014 06h15";74;0;10;0;0;0;
"06-02-2014 06h30";74;0;10;0;0;0;
"06-02-2014 06h45";76;0;8;0;0;0;
"06-02-2014 07h00";79;0;8;0;0;0;
"06-02-2014 07h15";82;0;10;0;0;0;
"06-02-2014 07h30";73;0;9;0;0;0;
"06-02-2014 07h45";66;0;9;0;0;0;
"06-02-2014 08h00";67;0;11;0;0;0;
"06-02-2014 08h15";71;0;8;0;0;0;
"06-02-2014 08h30";86;0;18;0;0;0;
"06-02-2014 08h45";108;0;26;0;0;0;
"06-02-2014 09h00";108;0;27;0;0;0;
"06-02-2014 09h15";111;0;29;0;0;0;
"06-02-2014 09h30";111;0;30;0;0;0;
"06-02-2014 09h45";111;0;28;0;0;0;
"06-02-2014 10h00";113;0;30;0;0;0;
"06-02-2014 10h15";119;0;34;0;0;0;
"06-02-2014 10h30";127;0;37;0;0;0;
"06-02-2014 10h45";151;0;67;0;0;0;
"06-02-2014 11h00";200;0;106;0;0;0;
"06-02-2014 11h15";194;0;86;0;0;0;
"06-02-2014 11h30";195;0;87;0;0;0;
"06-02-2014 11h45";194;0;76;0;0;0;
"06-02-2014 12h00";197;0;76;0;0;0;
"06-02-2014 12h15";214;0;101;0;0;0;
"06-02-2014 12h30";212;0;100;0;0;0;
"06-02-2014 12h45";203;0;77;0;0;0;
"06-02-2014 13h00";211;0;92;0;0;0;
"06-02-2014 13h15";210;0;94;0;0;0;
"06-02-2014 13h30";208;0;97;0;0;0;
"06-02-2014 13h45";207;0;86;0;0;0;
"06-02-2014 14h00";208;0;82;0;0;0;
"06-02-2014 14h15";216;0;102;0;0;0;
"06-02-2014 14h30";213;0;100;0;0;0;
"06-02-2014 14h45";210;0;81;0;0;0;
"06-02-2014 15h00";212;0;83;0;0;0;
"06-02-2014 15h15";215;0;102;0;0;0;
"06-02-2014 15h30";216;0;106;0;0;0;
"06-02-2014 15h45";209;0;94;0;0;0;
"06-02-2014 16h00";216;0;100;0;0;0;
"06-02-2014 16h15";209;0;88;0;0;0;
"06-02-2014 16h30";220;0;109;0;0;0;
"06-02-2014 16h45";215;0;107;0;0;0;
"06-02-2014 17h00";203;0;82;0;0;0;
"06-02-2014 17h15";220;0;110;0;0;0;
"06-02-2014 17h30";213;0;87;0;0;0;
"06-02-2014 17h45";241;0;115;0;0;0;
"06-02-2014 18h00";288;0;138;0;0;0;
"06-02-2014 18h15";288;0;130;0;0;0;
"06-02-2014 18h30";284;0;114;0;0;0;
"06-02-2014 18h45";281;0;111;0;0;0;
"06-02-2014 19h00";291;0;134;0;0;0;
"06-02-2014 19h15";281;0;115;0;0;0;
"06-02-2014 19h30";291;0;127;0;0;0;
"06-02-2014 19h45";280;0;113;0;0;0;
"06-02-2014 20h00";280;0;119;0;0;0;
"06-02-2014 20h15";262;0;98;0;0;0;
"06-02-2014 20h30";258;0;95;0;0;0;
"06-02-2014 20h45";262;0;94;0;0;0;
"06-02-2014 21h00";246;0;76;0;0;0;
"06-02-2014 21h15";201;0;64;0;0;0;
"06-02-2014 21h30";193;0;61;0;0;0;
"06-02-2014 21h45";193;0;62;0;0;0;
"06-02-2014 22h00";193;0;60;0;0;0;
"06-02-2014 22h15";188;0;56;0;0;0;
"06-02-2014 22h30";185;0;53;0;0;0;
"06-02-2014 22h45";186;0;54;0;0;0;
"06-02-2014 23h00";184;0;51;0;0;0;
"06-02-2014 23h15";184;0;52;0;0;0;
"06-02-2014 23h30";179;0;51;0;0;0;
"06-02-2014 23h45";89;0;24;0;0;0;
"06-02-2014 00h00";65;0;8;0;0;0;
"07-02-2014 00h15";62;0;9;0;0;0;
"07-02-2014 00h30";59;0;9;0;0;0;
"07-02-2014 00h45";59;0;11;0;0;0;
"07-02-2014 01h00";54;0;12;0;0;0;
"07-02-2014 01h15";49;0;11;0;0;0;
"07-02-2014 01h30";51;0;13;0;0;0;
"07-02-2014 01h45";52;0;15;0;0;0;
"07-02-2014 02h00";51;0;14;0;0;0;
"07-02-2014 02h15";50;0;14;0;0;0;
"07-02-2014 02h30";49;0;14;0;0;0;
"07-02-2014 02h45";49;0;14;0;0;0;
"07-02-2014 03h00";44;0;12;0;0;0;
"07-02-2014 03h15";43;0;9;0;0;0;
"07-02-2014 03h30";42;0;10;0;0;0;
"07-02-2014 03h45";42;0;9;0;0;0;
"07-02-2014 04h00";42;0;9;0;0;0;
"07-02-2014 04h15";43;0;9;0;0;0;
"07-02-2014 04h30";41;0;9;0;0;0;
"07-02-2014 04h45";41;0;9;0;0;0;
"07-02-2014 05h00";41;0;8;0;0;0;
"07-02-2014 05h15";40;0;9;0;0;0;
"07-02-2014 05h30";41;0;8;0;0;0;
"07-02-2014 05h45";40;0;9;0;0;0;
"07-02-2014 06h00";77;0;11;0;0;0;
"07-02-2014 06h15";83;0;8;0;0;0;
"07-02-2014 06h30";82;0;8;0;0;0;
"07-02-2014 06h45";82;0;8;0;0;0;
"07-02-2014 07h00";83;0;9;0;0;0;
"07-02-2014 07h15";84;0;10;0;0;0;
"07-02-2014 07h30";71;0;9;0;0;0;
"07-02-2014 07h45";67;0;9;0;0;0;
"07-02-2014 08h00";59;0;12;0;0;0;
"07-02-2014 08h15";58;0;11;0;0;0;
"07-02-2014 08h30";74;0;19;0;0;0;
"07-02-2014 08h45";116;0;25;0;0;0;
"07-02-2014 09h00";121;0;32;0;0;0;
"07-02-2014 09h15";117;0;30;0;0;0;
"07-02-2014 09h30";114;0;30;0;0;0;
"07-02-2014 09h45";116;0;32;0;0;0;
"07-02-2014 10h00";118;0;33;0;0;0;
"07-02-2014 10h15";123;0;38;0;0;0;
"07-02-2014 10h30";131;0;39;0;0;0;
"07-02-2014 10h45";152;0;72;0;0;0;
"07-02-2014 11h00";213;0;129;0;0;0;
"07-02-2014 11h15";185;0;60;0;0;0;
"07-02-2014 11h30";189;0;71;0;0;0;
"07-02-2014 11h45";202;0;88;0;0;0;
"07-02-2014 12h00";182;0;47;0;0;0;
"07-02-2014 12h15";195;0;59;0;0;0;
"07-02-2014 12h30";222;0;105;0;0;0;
"07-02-2014 12h45";214;0;102;0;0;0;
"07-02-2014 13h00";211;0;99;0;0;0;
"07-02-2014 13h15";204;0;84;0;0;0;
"07-02-2014 13h30";213;0;98;0;0;0;
"07-02-2014 13h45";204;0;78;0;0;0;
"07-02-2014 14h00";217;0;101;0;0;0;
"07-02-2014 14h15";213;0;99;0;0;0;
"07-02-2014 14h30";207;0;79;0;0;0;
"07-02-2014 14h45";218;0;102;0;0;0;
"07-02-2014 15h00";208;0;83;0;0;0;
"07-02-2014 15h15";216;0;105;0;0;0;
"07-02-2014 15h30";214;0;105;0;0;0;
"07-02-2014 15h45";202;0;81;0;0;0;
"07-02-2014 16h00";216;0;100;0;0;0;
"07-02-2014 16h15";208;0;82;0;0;0;
"07-02-2014 16h30";218;0;103;0;0;0;
"07-02-2014 16h45";208;0;86;0;0;0;
"07-02-2014 17h00";213;0;91;0;0;0;
"07-02-2014 17h15";213;0;98;0;0;0;
"07-02-2014 17h30";217;0;99;0;0;0;
"07-02-2014 17h45";230;0;87;0;0;0;
"07-02-2014 18h00";276;0;117;0;0;0;
"07-02-2014 18h15";279;0;113;0;0;0;
"07-02-2014 18h30";291;0;137;0;0;0;
"07-02-2014 18h45";282;0;117;0;0;0;
"07-02-2014 19h00";291;0;133;0;0;0;
"07-02-2014 19h15";284;0;118;0;0;0;
"07-02-2014 19h30";290;0;130;0;0;0;
"07-02-2014 19h45";283;0;121;0;0;0;
"07-02-2014 20h00";276;0;105;0;0;0;
"07-02-2014 20h15";287;0;127;0;0;0;
"07-02-2014 20h30";276;0;104;0;0;0;
"07-02-2014 20h45";283;0;123;0;0;0;
"07-02-2014 21h00";279;0;114;0;0;0;
"07-02-2014 21h15";256;0;89;0;0;0;
"07-02-2014 21h30";237;0;59;0;0;0;
"07-02-2014 21h45";236;0;58;0;0;0;
"07-02-2014 22h00";232;0;59;0;0;0;
"07-02-2014 22h15";193;0;54;0;0;0;
"07-02-2014 22h30";187;0;55;0;0;0;
"07-02-2014 22h45";186;0;53;0;0;0;
"07-02-2014 23h00";184;0;51;0;0;0;
"07-02-2014 23h15";183;0;52;0;0;0;
"07-02-2014 23h30";182;0;54;0;0;0;
"07-02-2014 23h45";135;0;36;0;0;0;
"07-02-2014 00h00";117;0;26;0;0;0;
"08-02-2014 00h15";112;0;27;0;0;0;
"08-02-2014 00h30";103;0;25;0;0;0;
"08-02-2014 00h45";60;0;13;0;0;0;
"08-02-2014 01h00";62;0;13;0;0;0;
"08-02-2014 01h15";55;0;13;0;0;0;
"08-02-2014 01h30";55;0;12;0;0;0;
"08-02-2014 01h45";56;0;14;0;0;0;
"08-02-2014 02h00";49;0;10;0;0;0;
"08-02-2014 02h15";39;0;10;0;0;0;
"08-02-2014 02h30";38;0;9;0;0;0;
"08-02-2014 02h45";39;0;10;0;0;0;
"08-02-2014 03h00";39;0;10;0;0;0;
"08-02-2014 03h15";38;0;9;0;0;0;
"08-02-2014 03h30";38;0;9;0;0;0;
"08-02-2014 03h45";39;0;9;0;0;0;
"08-02-2014 04h00";38;0;9;0;0;0;
"08-02-2014 04h15";38;0;9;0;0;0;
"08-02-2014 04h30";39;0;10;0;0;0;
"08-02-2014 04h45";39;0;9;0;0;0;
"08-02-2014 05h00";40;0;9;0;0;0;
"08-02-2014 05h15";39;0;9;0;0;0;
"08-02-2014 05h30";39;0;10;0;0;0;
"08-02-2014 05h45";40;0;11;0;0;0;
"08-02-2014 06h00";44;0;10;0;0;0;
"08-02-2014 06h15";76;0;12;0;0;0;
"08-02-2014 06h30";72;0;9;0;0;0;
"08-02-2014 06h45";77;0;8;0;0;0;
"08-02-2014 07h00";81;0;10;0;0;0;
"08-02-2014 07h15";80;0;10;0;0;0;
"08-02-2014 07h30";68;0;8;0;0;0;
"08-02-2014 07h45";66;0;9;0;0;0;
"08-02-2014 08h00";56;0;11;0;0;0;
"08-02-2014 08h15";59;0;12;0;0;0;
"08-02-2014 08h30";80;0;19;0;0;0;
"08-02-2014 08h45";119;0;27;0;0;0;
"08-02-2014 09h00";119;0;27;0;0;0;
"08-02-2014 09h15";120;0;29;0;0;0;
"08-02-2014 09h30";119;0;29;0;0;0;
"08-02-2014 09h45";119;0;29;0;0;0;
"08-02-2014 10h00";120;0;28;0;0;0;
"08-02-2014 10h15";123;0;30;0;0;0;
"08-02-2014 10h30";132;0;33;0;0;0;
"08-02-2014 10h45";153;0;66;0;0;0;
"08-02-2014 11h00";198;0;100;0;0;0;
"08-02-2014 11h15";197;0;82;0;0;0;
"08-02-2014 11h30";186;0;65;0;0;0;
"08-02-2014 11h45";200;0;84;0;0;0;
"08-02-2014 12h00";187;0;58;0;0;0;
"08-02-2014 12h15";186;0;46;0;0;0;
"08-02-2014 12h30";209;0;79;0;0;0;
"08-02-2014 12h45";214;0;98;0;0;0;
"08-02-2014 13h00";211;0;97;0;0;0;
"08-02-2014 13h15";214;0;104;0;0;0;
"08-02-2014 13h30";210;0;80;0;0;0;
"08-02-2014 13h45";212;0;82;0;0;0;
"08-02-2014 14h00";222;0;104;0;0;0;
"08-02-2014 14h15";199;0;58;0;0;0;
"08-02-2014 14h30";197;0;54;0;0;0;
"08-02-2014 14h45";226;0;104;0;0;0;
"08-02-2014 15h00";219;0;102;0;0;0;
"08-02-2014 15h15";212;0;81;0;0;0;
"08-02-2014 15h30";219;0;101;0;0;0;
"08-02-2014 15h45";220;0;104;0;0;0;
"08-02-2014 16h00";215;0;85;0;0;0;
"08-02-2014 16h15";212;0;85;0;0;0;
"08-02-2014 16h30";222;0;108;0;0;0;
"08-02-2014 16h45";216;0;98;0;0;0;
"08-02-2014 17h00";218;0;92;0;0;0;
"08-02-2014 17h15";210;0;80;0;0;0;
"08-02-2014 17h30";224;0;100;0;0;0;
"08-02-2014 17h45";236;0;103;0;0;0;
"08-02-2014 18h00";257;0;97;0;0;0;
"08-02-2014 18h15";286;0;129;0;0;0;
"08-02-2014 18h30";285;0;109;0;0;0;
"08-02-2014 18h45";293;0;131;0;0;0;
"08-02-2014 19h00";285;0;118;0;0;0;
"08-02-2014 19h15";286;0;113;0;0;0;
"08-02-2014 19h30";285;0;114;0;0;0;
"08-02-2014 19h45";287;0;117;0;0;0;
"08-02-2014 20h00";289;0;124;0;0;0;
"08-02-2014 20h15";291;0;129;0;0;0;
"08-02-2014 20h30";279;0;109;0;0;0;
