"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-01-2014 22h00";541;0;59;0;0;0;
"25-01-2014 22h15";540;0;52;0;0;0;
"25-01-2014 22h30";534;0;58;0;0;0;
"25-01-2014 22h45";502;0;39;0;1;0;
"25-01-2014 23h00";474;0;35;0;0;0;
"25-01-2014 23h15";474;0;33;0;0;0;
"25-01-2014 23h30";467;0;27;0;0;0;
"25-01-2014 23h45";425;0;29;0;0;0;
"25-01-2014 00h00";432;0;38;0;1;0;
"26-01-2014 00h15";349;0;19;0;0;0;
"26-01-2014 00h30";215;0;4;0;7;0;
"26-01-2014 00h45";149;0;3;0;11;0;
"26-01-2014 01h00";140;0;7;0;15;0;
"26-01-2014 01h15";133;0;27;0;0;0;
"26-01-2014 01h30";140;0;18;0;11;0;
"26-01-2014 01h45";130;0;28;0;0;0;
"26-01-2014 02h00";131;0;24;0;0;0;
"26-01-2014 02h15";127;0;26;0;0;0;
"26-01-2014 02h30";127;0;27;0;0;0;
"26-01-2014 02h45";129;0;26;0;0;0;
"26-01-2014 03h00";126;0;29;0;0;0;
"26-01-2014 03h15";123;0;32;0;0;0;
"26-01-2014 03h30";96;0;31;0;0;0;
"26-01-2014 03h45";95;0;30;0;0;0;
"26-01-2014 04h00";95;0;29;0;0;0;
"26-01-2014 04h15";96;0;30;0;0;0;
"26-01-2014 04h30";96;0;31;0;0;0;
"26-01-2014 04h45";96;0;30;0;0;0;
"26-01-2014 05h00";96;0;29;0;0;0;
"26-01-2014 05h15";119;0;25;0;0;0;
"26-01-2014 05h30";122;0;28;0;0;0;
"26-01-2014 05h45";122;0;26;0;0;0;
"26-01-2014 06h00";121;0;26;0;0;0;
"26-01-2014 06h15";125;0;23;0;7;0;
"26-01-2014 06h30";130;0;23;0;0;0;
"26-01-2014 06h45";148;0;18;0;0;0;
"26-01-2014 07h00";150;0;17;0;0;0;
"26-01-2014 07h15";148;0;26;0;0;0;
"26-01-2014 07h30";150;0;27;0;0;0;
"26-01-2014 07h45";132;0;30;0;0;0;
"26-01-2014 08h00";126;0;29;0;0;0;
"26-01-2014 08h15";130;0;26;0;0;0;
"26-01-2014 08h30";155;0;26;0;0;0;
"26-01-2014 08h45";170;0;45;0;0;0;
"26-01-2014 09h00";242;0;47;0;0;0;
"26-01-2014 09h15";288;0;51;0;0;0;
"26-01-2014 09h30";285;0;54;0;0;0;
"26-01-2014 09h45";294;0;55;0;0;0;
"26-01-2014 10h00";322;0;6;0;2;0;
"26-01-2014 10h15";342;0;22;0;0;0;
"26-01-2014 10h30";347;0;27;0;0;0;
"26-01-2014 10h45";340;0;29;0;0;0;
"26-01-2014 11h00";347;0;33;0;0;0;
"26-01-2014 11h15";348;0;36;0;0;0;
"26-01-2014 11h30";355;0;38;0;0;0;
"26-01-2014 11h45";351;0;37;0;0;0;
"26-01-2014 12h00";358;0;37;0;0;0;
"26-01-2014 12h15";368;0;36;0;1;0;
"26-01-2014 12h30";359;0;37;0;0;0;
"26-01-2014 12h45";357;0;31;0;0;0;
"26-01-2014 13h00";376;0;37;0;2;0;
"26-01-2014 13h15";360;0;40;0;0;0;
"26-01-2014 13h30";363;0;34;0;0;0;
"26-01-2014 13h45";361;0;44;0;0;0;
"26-01-2014 14h00";379;0;44;0;1;0;
"26-01-2014 14h15";379;0;44;0;0;0;
"26-01-2014 14h30";383;0;42;0;2;0;
"26-01-2014 14h45";375;0;40;0;3;0;
"26-01-2014 15h00";420;0;51;0;2;0;
"26-01-2014 15h15";413;0;1;0;4;0;
"26-01-2014 15h30";427;0;43;0;2;0;
"26-01-2014 15h45";420;0;8;0;2;0;
"26-01-2014 16h00";436;0;17;0;0;0;
"26-01-2014 16h15";453;0;36;0;0;0;
"26-01-2014 16h30";459;0;36;0;0;0;
"26-01-2014 16h45";451;0;27;0;0;0;
"26-01-2014 17h00";452;0;31;0;0;0;
"26-01-2014 17h15";495;0;43;0;0;0;
"26-01-2014 17h30";503;0;41;0;0;0;
"26-01-2014 17h45";586;0;56;0;0;0;
"26-01-2014 18h00";572;0;36;0;0;0;
"26-01-2014 18h15";590;0;42;0;0;0;
"26-01-2014 18h30";555;0;65;0;0;0;
"26-01-2014 18h45";558;0;57;0;0;0;
"26-01-2014 19h00";555;0;56;0;0;0;
"26-01-2014 19h15";545;0;58;0;0;0;
"26-01-2014 19h30";559;0;43;0;0;0;
"26-01-2014 19h45";543;0;57;0;0;0;
"26-01-2014 20h00";532;0;58;0;0;0;
"26-01-2014 20h15";527;0;50;0;0;0;
"26-01-2014 20h30";543;0;58;0;1;0;
"26-01-2014 20h45";501;0;55;0;0;0;
"26-01-2014 21h00";499;0;48;0;0;0;
"26-01-2014 21h15";517;0;59;0;0;0;
"26-01-2014 21h30";501;0;48;0;0;0;
"26-01-2014 21h45";512;0;47;0;1;0;
"26-01-2014 22h00";491;0;32;0;0;0;
"26-01-2014 22h15";485;0;29;0;0;0;
"26-01-2014 22h30";488;0;28;0;1;0;
"26-01-2014 22h45";425;0;20;0;0;0;
"26-01-2014 23h00";423;0;25;0;0;0;
"26-01-2014 23h15";349;0;9;0;2;0;
"26-01-2014 23h30";230;0;11;0;6;0;
"26-01-2014 23h45";146;0;31;0;1;0;
"26-01-2014 00h00";147;0;28;0;3;0;
"27-01-2014 00h15";144;0;34;0;0;0;
"27-01-2014 00h30";140;0;32;0;0;0;
"27-01-2014 00h45";136;0;33;0;0;0;
"27-01-2014 01h00";136;0;30;0;0;0;
"27-01-2014 01h15";117;0;33;0;0;0;
"27-01-2014 01h30";102;0;29;0;0;0;
"27-01-2014 01h45";102;0;27;0;0;0;
"27-01-2014 02h00";101;0;29;0;0;0;
"27-01-2014 02h15";102;0;30;0;0;0;
"27-01-2014 02h30";99;0;28;0;0;0;
"27-01-2014 02h45";99;0;28;0;0;0;
"27-01-2014 03h00";99;0;27;0;0;0;
"27-01-2014 03h15";100;0;28;0;0;0;
"27-01-2014 03h30";98;0;27;0;0;0;
"27-01-2014 03h45";99;0;27;0;0;0;
"27-01-2014 04h00";100;0;28;0;0;0;
"27-01-2014 04h15";101;0;29;0;0;0;
"27-01-2014 04h30";102;0;29;0;0;0;
"27-01-2014 04h45";102;0;29;0;0;0;
"27-01-2014 05h00";101;0;28;0;0;0;
"27-01-2014 05h15";123;0;27;0;0;0;
"27-01-2014 05h30";124;0;26;0;0;0;
"27-01-2014 05h45";122;0;22;0;0;0;
"27-01-2014 06h00";123;0;22;0;0;0;
"27-01-2014 06h15";121;0;20;0;0;0;
"27-01-2014 06h30";123;0;22;0;0;0;
"27-01-2014 06h45";139;0;18;0;0;0;
"27-01-2014 07h00";146;0;17;0;0;0;
"27-01-2014 07h15";152;0;30;0;0;0;
"27-01-2014 07h30";149;0;34;0;0;0;
"27-01-2014 07h45";131;0;33;0;0;0;
"27-01-2014 08h00";124;0;36;0;0;0;
"27-01-2014 08h15";114;0;31;0;0;0;
"27-01-2014 08h30";141;0;44;0;0;0;
"27-01-2014 08h45";187;0;53;0;0;0;
"27-01-2014 09h00";272;0;31;0;1;0;
"27-01-2014 09h15";324;0;42;0;1;0;
"27-01-2014 09h30";329;0;6;0;1;0;
"27-01-2014 09h45";317;0;8;0;1;0;
"27-01-2014 10h00";331;0;7;0;1;0;
"27-01-2014 10h15";331;0;9;0;1;0;
"27-01-2014 10h30";332;0;7;0;0;0;
"27-01-2014 10h45";331;0;6;0;1;0;
"27-01-2014 11h00";322;0;6;0;0;0;
"27-01-2014 11h15";316;0;6;0;1;0;
"27-01-2014 11h30";327;0;12;0;0;0;
"27-01-2014 11h45";339;0;18;0;0;0;
"27-01-2014 12h00";356;0;23;0;0;0;
"27-01-2014 12h15";372;0;32;0;0;0;
"27-01-2014 12h30";367;0;30;0;0;0;
"27-01-2014 12h45";374;0;32;0;0;0;
"27-01-2014 13h00";377;0;42;0;0;0;
"27-01-2014 13h15";385;0;46;0;0;0;
"27-01-2014 13h30";376;0;48;0;0;0;
"27-01-2014 13h45";376;0;47;0;0;0;
"27-01-2014 14h00";377;0;46;0;0;0;
"27-01-2014 14h15";375;0;36;0;0;0;
"27-01-2014 14h30";374;0;36;0;0;0;
"27-01-2014 14h45";357;0;34;0;0;0;
"27-01-2014 15h00";366;0;31;0;0;0;
"27-01-2014 15h15";374;0;28;0;0;0;
"27-01-2014 15h30";380;0;31;0;0;0;
"27-01-2014 15h45";367;0;31;0;0;0;
"27-01-2014 16h00";369;0;30;0;0;0;
"27-01-2014 16h15";361;0;27;0;0;0;
"27-01-2014 16h30";367;0;25;0;0;0;
"27-01-2014 16h45";372;0;31;0;1;0;
"27-01-2014 17h00";387;0;31;0;2;0;
"27-01-2014 17h15";424;0;35;0;0;0;
"27-01-2014 17h30";410;0;29;0;2;0;
"27-01-2014 17h45";476;0;38;0;0;0;
"27-01-2014 18h00";476;0;31;0;0;0;
"27-01-2014 18h15";496;0;41;0;0;0;
"27-01-2014 18h30";496;0;35;0;0;0;
"27-01-2014 18h45";503;0;45;0;0;0;
"27-01-2014 19h00";496;0;43;0;0;0;
"27-01-2014 19h15";497;0;46;0;0;0;
"27-01-2014 19h30";496;0;48;0;0;0;
"27-01-2014 19h45";497;0;46;0;0;0;
"27-01-2014 20h00";489;0;39;0;0;0;
"27-01-2014 20h15";508;0;45;0;1;0;
"27-01-2014 20h30";492;0;40;0;0;0;
"27-01-2014 20h45";496;0;42;0;1;0;
"27-01-2014 21h00";492;0;40;0;0;0;
"27-01-2014 21h15";507;0;42;0;1;0;
"27-01-2014 21h30";490;0;37;0;0;0;
"27-01-2014 21h45";486;0;26;0;0;0;
"27-01-2014 22h00";484;0;24;0;0;0;
"27-01-2014 22h15";483;0;27;0;0;0;
"27-01-2014 22h30";480;0;26;0;0;0;
"27-01-2014 22h45";439;0;36;0;0;0;
"27-01-2014 23h00";423;0;29;0;0;0;
"27-01-2014 23h15";350;0;14;0;0;0;
"27-01-2014 23h30";244;0;9;0;8;0;
"27-01-2014 23h45";177;0;0;0;17;0;
"27-01-2014 00h00";179;0;15;0;10;0;
"28-01-2014 00h15";162;0;29;0;3;0;
"28-01-2014 00h30";168;0;31;0;0;0;
"28-01-2014 00h45";147;0;29;0;0;0;
"28-01-2014 01h00";141;0;28;0;0;0;
"28-01-2014 01h15";121;0;31;0;0;0;
"28-01-2014 01h30";109;0;28;0;0;0;
"28-01-2014 01h45";109;0;28;0;0;0;
"28-01-2014 02h00";111;0;27;0;0;0;
"28-01-2014 02h15";109;0;28;0;0;0;
"28-01-2014 02h30";105;0;26;0;0;0;
"28-01-2014 02h45";107;0;26;0;0;0;
"28-01-2014 03h00";106;0;26;0;0;0;
"28-01-2014 03h15";106;0;26;0;0;0;
"28-01-2014 03h30";106;0;25;0;0;0;
"28-01-2014 03h45";95;0;26;0;0;0;
"28-01-2014 04h00";97;0;24;0;0;0;
"28-01-2014 04h15";95;0;25;0;0;0;
"28-01-2014 04h30";94;0;25;0;0;0;
"28-01-2014 04h45";100;0;30;0;0;0;
"28-01-2014 05h00";98;0;24;0;0;0;
"28-01-2014 05h15";200;0;16;0;0;0;
"28-01-2014 05h30";199;0;12;0;0;0;
"28-01-2014 05h45";191;0;14;0;0;0;
"28-01-2014 06h00";191;0;11;0;0;0;
"28-01-2014 06h15";191;0;11;0;0;0;
"28-01-2014 06h30";191;0;11;0;0;0;
"28-01-2014 06h45";211;0;13;0;0;0;
"28-01-2014 07h00";222;0;10;0;0;0;
"28-01-2014 07h15";233;0;18;0;0;0;
"28-01-2014 07h30";236;0;19;0;0;0;
"28-01-2014 07h45";216;0;20;0;0;0;
"28-01-2014 08h00";220;0;19;0;0;0;
"28-01-2014 08h15";212;0;15;0;0;0;
"28-01-2014 08h30";232;0;32;0;0;0;
"28-01-2014 08h45";271;0;49;0;0;0;
"28-01-2014 09h00";290;0;4;0;2;0;
"28-01-2014 09h15";359;0;5;0;1;0;
"28-01-2014 09h30";362;0;18;0;1;0;
"28-01-2014 09h45";373;0;42;0;0;0;
"28-01-2014 10h00";360;0;7;0;1;0;
"28-01-2014 10h15";360;0;9;0;1;0;
"28-01-2014 10h30";357;0;8;0;0;0;
"28-01-2014 10h45";358;0;8;0;0;0;
"28-01-2014 11h00";364;0;12;0;1;0;
"28-01-2014 11h15";306;0;4;0;0;0;
"28-01-2014 11h30";304;0;6;0;1;0;
"28-01-2014 11h45";311;0;13;0;0;0;
"28-01-2014 12h00";339;0;19;0;0;0;
"28-01-2014 12h15";356;0;27;0;0;0;
"28-01-2014 12h30";360;0;30;0;0;0;
"28-01-2014 12h45";364;0;39;0;0;0;
"28-01-2014 13h00";367;0;47;0;0;0;
"28-01-2014 13h15";377;0;48;0;0;0;
"28-01-2014 13h30";380;0;52;0;0;0;
"28-01-2014 13h45";374;0;43;0;0;0;
"28-01-2014 14h00";371;0;29;0;0;0;
"28-01-2014 14h15";377;0;29;0;0;0;
"28-01-2014 14h30";379;0;33;0;0;0;
"28-01-2014 14h45";390;0;36;0;0;0;
"28-01-2014 15h00";369;0;40;0;0;0;
"28-01-2014 15h15";363;0;31;0;0;0;
"28-01-2014 15h30";381;0;39;0;1;0;
"28-01-2014 15h45";372;0;30;0;0;0;
"28-01-2014 16h00";378;0;34;0;0;0;
"28-01-2014 16h15";372;0;32;0;0;0;
"28-01-2014 16h30";373;0;31;0;0;0;
"28-01-2014 16h45";372;0;28;0;0;0;
"28-01-2014 17h00";369;0;32;0;0;0;
"28-01-2014 17h15";385;0;36;0;0;0;
"28-01-2014 17h30";385;0;31;0;0;0;
"28-01-2014 17h45";396;0;41;0;0;0;
"28-01-2014 18h00";458;0;42;0;0;0;
"28-01-2014 18h15";495;0;49;0;0;0;
"28-01-2014 18h30";507;0;51;0;0;0;
"28-01-2014 18h45";503;0;39;0;1;0;
"28-01-2014 19h00";498;0;40;0;1;0;
"28-01-2014 19h15";496;0;42;0;0;0;
"28-01-2014 19h30";500;0;47;0;0;0;
"28-01-2014 19h45";499;0;41;0;0;0;
"28-01-2014 20h00";492;0;37;0;0;0;
"28-01-2014 20h15";492;0;38;0;0;0;
"28-01-2014 20h30";491;0;36;0;0;0;
"28-01-2014 20h45";492;0;41;0;0;0;
"28-01-2014 21h00";498;0;40;0;0;0;
"28-01-2014 21h15";499;0;44;0;0;0;
"28-01-2014 21h30";494;0;46;0;0;0;
"28-01-2014 21h45";494;0;43;0;0;0;
"28-01-2014 22h00";492;0;38;0;0;0;
"28-01-2014 22h15";483;0;31;0;0;0;
"28-01-2014 22h30";482;0;30;0;0;0;
"28-01-2014 22h45";439;0;26;0;0;0;
"28-01-2014 23h00";410;0;22;0;1;0;
"28-01-2014 23h15";355;0;21;0;1;0;
"28-01-2014 23h30";225;0;15;0;1;0;
"28-01-2014 23h45";157;0;7;0;8;0;
"28-01-2014 00h00";142;0;20;0;8;0;
"29-01-2014 00h15";138;0;31;0;0;0;
"29-01-2014 00h30";135;0;25;0;3;0;
"29-01-2014 00h45";131;0;32;0;0;0;
"29-01-2014 01h00";133;0;35;0;0;0;
"29-01-2014 01h15";111;0;34;0;0;0;
"29-01-2014 01h30";98;0;34;0;0;0;
"29-01-2014 01h45";96;0;29;0;0;0;
"29-01-2014 02h00";96;0;27;0;0;0;
"29-01-2014 02h15";101;0;30;0;0;0;
"29-01-2014 02h30";94;0;28;0;0;0;
"29-01-2014 02h45";93;0;29;0;0;0;
"29-01-2014 03h00";93;0;28;0;0;0;
"29-01-2014 03h15";93;0;28;0;0;0;
"29-01-2014 03h30";93;0;28;0;0;0;
"29-01-2014 03h45";93;0;28;0;0;0;
"29-01-2014 04h00";93;0;28;0;0;0;
"29-01-2014 04h15";94;0;30;0;0;0;
"29-01-2014 04h30";95;0;30;0;0;0;
"29-01-2014 04h45";95;0;31;0;0;0;
"29-01-2014 05h00";95;0;28;0;0;0;
"29-01-2014 05h15";187;0;17;0;0;0;
"29-01-2014 05h30";199;0;15;0;0;0;
"29-01-2014 05h45";200;0;18;0;0;0;
"29-01-2014 06h00";199;0;17;0;0;0;
"29-01-2014 06h15";195;0;15;0;0;0;
"29-01-2014 06h30";196;0;11;0;0;0;
"29-01-2014 06h45";212;0;11;0;0;0;
"29-01-2014 07h00";222;0;9;0;0;0;
"29-01-2014 07h15";237;0;19;0;0;0;
"29-01-2014 07h30";242;0;23;0;0;0;
"29-01-2014 07h45";219;0;21;0;0;0;
"29-01-2014 08h00";208;0;15;0;0;0;
"29-01-2014 08h15";216;0;14;0;0;0;
"29-01-2014 08h30";228;0;23;0;2;0;
"29-01-2014 08h45";271;0;1;0;14;0;
"29-01-2014 09h00";293;0;1;0;6;0;
"29-01-2014 09h15";324;0;33;0;3;0;
"29-01-2014 09h30";352;0;47;0;0;0;
"29-01-2014 09h45";372;0;8;0;0;0;
"29-01-2014 10h00";368;0;12;0;0;0;
"29-01-2014 10h15";358;0;6;0;0;0;
"29-01-2014 10h30";354;0;4;0;1;0;
"29-01-2014 10h45";326;0;6;0;1;0;
"29-01-2014 11h00";312;0;3;0;2;0;
"29-01-2014 11h15";299;0;3;0;1;0;
"29-01-2014 11h30";306;0;10;0;0;0;
"29-01-2014 11h45";316;0;10;0;1;0;
"29-01-2014 12h00";344;0;8;0;0;0;
"29-01-2014 12h15";361;0;21;0;0;0;
"29-01-2014 12h30";361;0;28;0;0;0;
"29-01-2014 12h45";379;0;32;0;0;0;
"29-01-2014 13h00";370;0;41;0;0;0;
"29-01-2014 13h15";372;0;35;0;0;0;
"29-01-2014 13h30";370;0;33;0;0;0;
"29-01-2014 13h45";374;0;35;0;2;0;
"29-01-2014 14h00";382;0;45;0;0;0;
"29-01-2014 14h15";376;0;36;0;0;0;
"29-01-2014 14h30";360;0;29;0;0;0;
"29-01-2014 14h45";364;0;27;0;0;0;
"29-01-2014 15h00";357;0;26;0;0;0;
"29-01-2014 15h15";363;0;25;0;0;0;
"29-01-2014 15h30";368;0;36;0;0;0;
"29-01-2014 15h45";356;0;26;0;0;0;
"29-01-2014 16h00";370;0;28;0;0;0;
"29-01-2014 16h15";366;0;24;0;0;0;
"29-01-2014 16h30";358;0;27;0;0;0;
"29-01-2014 16h45";391;0;33;0;2;0;
"29-01-2014 17h00";377;0;36;0;0;0;
"29-01-2014 17h15";381;0;33;0;0;0;
"29-01-2014 17h30";400;0;35;0;0;0;
"29-01-2014 17h45";412;0;35;0;0;0;
"29-01-2014 18h00";456;0;34;0;0;0;
"29-01-2014 18h15";497;0;42;0;0;0;
"29-01-2014 18h30";506;0;47;0;1;0;
"29-01-2014 18h45";496;0;42;0;0;0;
"29-01-2014 19h00";501;0;47;0;0;0;
"29-01-2014 19h15";498;0;39;0;0;0;
"29-01-2014 19h30";512;0;46;0;1;0;
"29-01-2014 19h45";502;0;39;0;1;0;
"29-01-2014 20h00";491;0;37;0;0;0;
"29-01-2014 20h15";501;0;42;0;0;0;
"29-01-2014 20h30";500;0;45;0;0;0;
"29-01-2014 20h45";498;0;41;0;0;0;
"29-01-2014 21h00";498;0;38;0;0;0;
"29-01-2014 21h15";502;0;47;0;0;0;
"29-01-2014 21h30";501;0;38;0;0;0;
"29-01-2014 21h45";496;0;40;0;0;0;
"29-01-2014 22h00";505;0;33;0;1;0;
"29-01-2014 22h15";492;0;34;0;0;0;
"29-01-2014 22h30";482;0;30;0;0;0;
"29-01-2014 22h45";452;0;38;0;0;0;
"29-01-2014 23h00";418;0;37;0;0;0;
"29-01-2014 23h15";334;0;15;0;0;0;
"29-01-2014 23h30";236;0;27;0;0;0;
"29-01-2014 23h45";172;0;6;0;15;0;
"29-01-2014 00h00";182;0;0;0;19;0;
"30-01-2014 00h15";173;0;0;0;16;0;
"30-01-2014 00h30";179;0;1;0;23;0;
"30-01-2014 00h45";179;0;27;0;0;0;
"30-01-2014 01h00";152;0;33;0;0;0;
"30-01-2014 01h15";145;0;41;0;0;0;
"30-01-2014 01h30";144;0;41;0;0;0;
"30-01-2014 01h45";121;0;32;0;0;0;
"30-01-2014 02h00";97;0;27;0;0;0;
"30-01-2014 02h15";97;0;26;0;0;0;
"30-01-2014 02h30";94;0;25;0;0;0;
"30-01-2014 02h45";93;0;24;0;0;0;
"30-01-2014 03h00";93;0;25;0;0;0;
"30-01-2014 03h15";98;0;29;0;0;0;
"30-01-2014 03h30";93;0;25;0;0;0;
"30-01-2014 03h45";92;0;24;0;0;0;
"30-01-2014 04h00";93;0;24;0;0;0;
"30-01-2014 04h15";91;0;23;0;0;0;
"30-01-2014 04h30";93;0;23;0;0;0;
"30-01-2014 04h45";93;0;24;0;0;0;
"30-01-2014 05h00";92;0;22;0;0;0;
"30-01-2014 05h15";103;0;23;0;0;0;
"30-01-2014 05h30";118;0;21;0;0;0;
"30-01-2014 05h45";117;0;22;0;0;0;
"30-01-2014 06h00";119;0;21;0;0;0;
"30-01-2014 06h15";117;0;19;0;0;0;
"30-01-2014 06h30";121;0;22;0;0;0;
"30-01-2014 06h45";138;0;20;0;0;0;
"30-01-2014 07h00";146;0;17;0;0;0;
"30-01-2014 07h15";151;0;23;0;0;0;
"30-01-2014 07h30";147;0;29;0;0;0;
"30-01-2014 07h45";145;0;31;0;0;0;
"30-01-2014 08h00";139;0;28;0;0;0;
"30-01-2014 08h15";129;0;20;0;0;0;
"30-01-2014 08h30";154;0;30;0;1;0;
"30-01-2014 08h45";229;0;22;0;0;0;
"30-01-2014 09h00";311;0;14;0;3;0;
"30-01-2014 09h15";323;0;3;0;3;0;
"30-01-2014 09h30";314;0;4;0;2;0;
"30-01-2014 09h45";320;0;6;0;0;0;
"30-01-2014 10h00";323;0;6;0;1;0;
"30-01-2014 10h15";322;0;5;0;0;0;
"30-01-2014 10h30";315;0;5;0;1;0;
"30-01-2014 10h45";315;0;6;0;0;0;
"30-01-2014 11h00";315;0;7;0;1;0;
"30-01-2014 11h15";308;0;5;0;0;0;
"30-01-2014 11h30";319;0;11;0;0;0;
"30-01-2014 11h45";307;0;3;0;2;0;
"30-01-2014 12h00";339;0;8;0;1;0;
"30-01-2014 12h15";356;0;15;0;0;0;
"30-01-2014 12h30";360;0;25;0;0;0;
"30-01-2014 12h45";367;0;28;0;0;0;
"30-01-2014 13h00";378;0;33;0;1;0;
"30-01-2014 13h15";369;0;27;0;0;0;
"30-01-2014 13h30";372;0;37;0;0;0;
"30-01-2014 13h45";370;0;38;0;0;0;
"30-01-2014 14h00";372;0;39;0;0;0;
"30-01-2014 14h15";377;0;39;0;0;0;
"30-01-2014 14h30";366;0;27;0;0;0;
"30-01-2014 14h45";369;0;26;0;0;0;
"30-01-2014 15h00";368;0;29;0;0;0;
"30-01-2014 15h15";370;0;29;0;0;0;
"30-01-2014 15h30";390;0;22;0;3;0;
"30-01-2014 15h45";372;0;30;0;0;0;
"30-01-2014 16h00";362;0;28;0;0;0;
"30-01-2014 16h15";363;0;27;0;0;0;
"30-01-2014 16h30";363;0;27;0;0;0;
"30-01-2014 16h45";373;0;34;0;0;0;
"30-01-2014 17h00";368;0;32;0;0;0;
"30-01-2014 17h15";383;0;35;0;0;0;
"30-01-2014 17h30";393;0;29;0;0;0;
"30-01-2014 17h45";405;0;36;0;0;0;
"30-01-2014 18h00";456;0;42;0;0;0;
"30-01-2014 18h15";494;0;44;0;0;0;
"30-01-2014 18h30";508;0;44;0;1;0;
"30-01-2014 18h45";499;0;41;0;0;0;
"30-01-2014 19h00";496;0;37;0;0;0;
"30-01-2014 19h15";497;0;39;0;0;0;
"30-01-2014 19h30";506;0;48;0;0;0;
"30-01-2014 19h45";500;0;47;0;0;0;
"30-01-2014 20h00";494;0;42;0;0;0;
"30-01-2014 20h15";495;0;38;0;0;0;
"30-01-2014 20h30";496;0;34;0;0;0;
"30-01-2014 20h45";491;0;38;0;0;0;
"30-01-2014 21h00";505;0;41;0;0;0;
"30-01-2014 21h15";505;0;42;0;0;0;
"30-01-2014 21h30";502;0;42;0;0;0;
"30-01-2014 21h45";499;0;37;0;0;0;
"30-01-2014 22h00";498;0;40;0;0;0;
"30-01-2014 22h15";488;0;33;0;0;0;
"30-01-2014 22h30";482;0;29;0;0;0;
"30-01-2014 22h45";452;0;39;0;0;0;
"30-01-2014 23h00";440;0;37;0;0;0;
"30-01-2014 23h15";363;0;22;0;0;0;
"30-01-2014 23h30";274;0;21;0;1;0;
"30-01-2014 23h45";244;0;12;0;6;0;
"30-01-2014 00h00";216;0;32;0;0;0;
"31-01-2014 00h15";219;0;25;0;0;0;
"31-01-2014 00h30";221;0;23;0;3;0;
"31-01-2014 00h45";213;0;35;0;0;0;
"31-01-2014 01h00";131;0;30;0;0;0;
"31-01-2014 01h15";105;0;44;0;0;0;
"31-01-2014 01h30";104;0;38;0;0;0;
"31-01-2014 01h45";101;0;31;0;0;0;
"31-01-2014 02h00";101;0;29;0;0;0;
"31-01-2014 02h15";99;0;29;0;0;0;
"31-01-2014 02h30";99;0;29;0;0;0;
"31-01-2014 02h45";98;0;28;0;0;0;
"31-01-2014 03h00";101;0;31;0;0;0;
"31-01-2014 03h15";99;0;30;0;0;0;
"31-01-2014 03h30";96;0;26;0;0;0;
"31-01-2014 03h45";96;0;26;0;0;0;
"31-01-2014 04h00";95;0;26;0;0;0;
"31-01-2014 04h15";101;0;27;0;0;0;
"31-01-2014 04h30";97;0;27;0;0;0;
"31-01-2014 04h45";97;0;28;0;0;0;
"31-01-2014 05h00";97;0;28;0;0;0;
"31-01-2014 05h15";106;0;27;0;0;0;
"31-01-2014 05h30";121;0;26;0;0;0;
"31-01-2014 05h45";122;0;26;0;0;0;
"31-01-2014 06h00";123;0;25;0;0;0;
"31-01-2014 06h15";120;0;24;0;0;0;
"31-01-2014 06h30";126;0;26;0;0;0;
"31-01-2014 06h45";144;0;26;0;0;0;
"31-01-2014 07h00";147;0;19;0;0;0;
"31-01-2014 07h15";145;0;26;0;0;0;
"31-01-2014 07h30";148;0;29;0;0;0;
"31-01-2014 07h45";131;0;32;0;0;0;
"31-01-2014 08h00";124;0;30;0;0;0;
"31-01-2014 08h15";109;0;20;0;0;0;
"31-01-2014 08h30";127;0;31;0;0;0;
"31-01-2014 08h45";167;0;40;0;0;0;
"31-01-2014 09h00";244;0;22;0;9;0;
"31-01-2014 09h15";293;0;3;0;6;0;
"31-01-2014 09h30";311;0;11;0;0;0;
"31-01-2014 09h45";335;0;18;0;0;0;
"31-01-2014 10h00";334;0;18;0;0;0;
"31-01-2014 10h15";332;0;11;0;0;0;
"31-01-2014 10h30";319;0;5;0;1;0;
"31-01-2014 10h45";323;0;7;0;0;0;
"31-01-2014 11h00";322;0;9;0;0;0;
"31-01-2014 11h15";301;0;3;0;1;0;
"31-01-2014 11h30";301;0;6;0;0;0;
"31-01-2014 11h45";308;0;9;0;0;0;
"31-01-2014 12h00";331;0;8;0;0;0;
"31-01-2014 12h15";363;0;27;0;0;0;
"31-01-2014 12h30";359;0;27;0;0;0;
"31-01-2014 12h45";361;0;31;0;0;0;
"31-01-2014 13h00";365;0;31;0;0;0;
"31-01-2014 13h15";372;0;38;0;0;0;
"31-01-2014 13h30";371;0;44;0;0;0;
"31-01-2014 13h45";373;0;43;0;0;0;
"31-01-2014 14h00";382;0;45;0;1;0;
"31-01-2014 14h15";369;0;41;0;0;0;
"31-01-2014 14h30";387;0;35;0;2;0;
"31-01-2014 14h45";387;0;37;0;2;0;
"31-01-2014 15h00";375;0;34;0;0;0;
"31-01-2014 15h15";386;0;33;0;2;0;
"31-01-2014 15h30";386;0;40;0;0;0;
"31-01-2014 15h45";381;0;32;0;0;0;
"31-01-2014 16h00";387;0;43;0;2;0;
"31-01-2014 16h15";390;0;36;0;2;0;
"31-01-2014 16h30";381;0;37;0;0;0;
"31-01-2014 16h45";378;0;33;0;0;0;
