"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-01-2014 03h45";316;0;95;0;0;0;
"23-01-2014 04h00";282;0;75;0;0;0;
"23-01-2014 04h15";350;0;117;0;0;0;
"23-01-2014 04h30";335;0;107;0;0;0;
"23-01-2014 04h45";282;0;73;0;0;0;
"23-01-2014 05h00";328;0;102;0;0;0;
"23-01-2014 05h15";338;0;107;0;0;0;
"23-01-2014 05h30";283;0;74;0;0;0;
"23-01-2014 05h45";331;0;101;0;0;0;
"23-01-2014 06h00";367;0;122;0;0;0;
"23-01-2014 06h15";289;0;74;0;0;0;
"23-01-2014 06h30";292;0;76;0;0;0;
"23-01-2014 06h45";348;0;110;0;0;0;
"23-01-2014 07h00";349;0;100;0;0;0;
"23-01-2014 07h15";307;0;76;0;0;0;
"23-01-2014 07h30";355;0;111;0;0;0;
"23-01-2014 07h45";357;0;115;0;0;0;
"23-01-2014 08h00";313;0;82;0;0;0;
"23-01-2014 08h15";396;0;128;0;0;0;
"23-01-2014 08h30";368;0;123;0;0;0;
"23-01-2014 08h45";300;0;87;0;0;0;
"23-01-2014 09h00";329;0;99;0;0;0;
"23-01-2014 09h15";390;0;135;0;0;0;
"23-01-2014 09h30";315;0;97;0;0;0;
"23-01-2014 09h45";321;0;86;0;0;0;
"23-01-2014 10h00";360;0;119;0;0;0;
"23-01-2014 10h15";357;0;120;0;0;0;
"23-01-2014 10h30";308;0;85;0;0;0;
"23-01-2014 10h45";282;0;72;0;0;0;
"23-01-2014 11h00";335;0;102;0;0;0;
"23-01-2014 11h15";321;0;93;0;0;0;
"23-01-2014 11h30";284;0;73;0;0;0;
"23-01-2014 11h45";302;0;89;0;0;0;
"23-01-2014 12h00";304;0;90;0;0;0;
"23-01-2014 12h15";380;0;141;0;0;0;
"23-01-2014 12h30";319;0;93;0;0;0;
"23-01-2014 12h45";326;0;92;0;0;0;
"23-01-2014 13h00";299;0;91;0;0;0;
"23-01-2014 13h15";312;0;99;0;0;0;
"23-01-2014 13h30";370;0;128;0;0;0;
"23-01-2014 13h45";306;0;88;0;0;0;
"23-01-2014 14h00";309;0;90;0;0;0;
"23-01-2014 14h15";302;0;89;0;0;0;
"23-01-2014 14h30";320;0;102;0;0;0;
"23-01-2014 14h45";373;0;137;0;0;0;
"23-01-2014 15h00";298;0;90;0;0;0;
"23-01-2014 15h15";300;0;92;0;0;0;
"23-01-2014 15h30";334;0;112;0;0;0;
"23-01-2014 15h45";426;0;152;0;0;0;
"23-01-2014 16h00";290;0;86;0;0;0;
"23-01-2014 16h15";427;0;153;0;0;0;
"23-01-2014 16h30";435;0;155;0;0;0;
"23-01-2014 16h45";347;0;115;0;0;0;
"23-01-2014 17h00";303;0;92;0;0;0;
"23-01-2014 17h15";304;0;94;0;0;0;
"23-01-2014 17h30";387;0;134;0;0;0;
"23-01-2014 17h45";322;0;97;0;0;0;
"23-01-2014 18h00";220;0;39;0;0;0;
"23-01-2014 18h15";218;0;39;0;0;0;
"23-01-2014 18h30";223;0;41;0;0;0;
"23-01-2014 18h45";257;0;61;0;0;0;
"23-01-2014 19h00";314;0;88;0;0;0;
"23-01-2014 19h15";245;0;51;0;0;0;
"23-01-2014 19h30";305;0;83;0;0;0;
"23-01-2014 19h45";317;0;88;0;0;0;
"23-01-2014 20h00";308;0;86;0;0;0;
"23-01-2014 20h15";307;0;84;0;0;0;
"23-01-2014 20h30";303;0;83;0;0;0;
"23-01-2014 20h45";304;0;84;0;0;0;
"23-01-2014 21h00";299;0;79;0;0;0;
"23-01-2014 21h15";301;0;79;0;0;0;
"23-01-2014 21h30";300;0;78;0;0;0;
"23-01-2014 21h45";299;0;79;0;0;0;
"23-01-2014 22h00";303;0;79;0;0;0;
"23-01-2014 22h15";302;0;76;0;0;0;
"23-01-2014 22h30";300;0;75;0;0;0;
"23-01-2014 22h45";296;0;75;0;0;0;
"23-01-2014 23h00";298;0;74;0;0;0;
"23-01-2014 23h15";296;0;75;0;0;0;
"23-01-2014 23h30";294;0;75;0;0;0;
"23-01-2014 23h45";294;0;76;0;0;0;
"23-01-2014 00h00";293;0;75;0;0;0;
"24-01-2014 00h15";289;0;77;0;0;0;
"24-01-2014 00h30";292;0;79;0;0;0;
"24-01-2014 00h45";291;0;78;0;0;0;
"24-01-2014 01h00";292;0;78;0;0;0;
"24-01-2014 01h15";290;0;79;0;0;0;
"24-01-2014 01h30";292;0;78;0;0;0;
"24-01-2014 01h45";289;0;76;0;0;0;
"24-01-2014 02h00";291;0;77;0;0;0;
"24-01-2014 02h15";288;0;76;0;0;0;
"24-01-2014 02h30";288;0;75;0;0;0;
"24-01-2014 02h45";288;0;74;0;0;0;
"24-01-2014 03h00";287;0;76;0;0;0;
"24-01-2014 03h15";287;0;75;0;0;0;
"24-01-2014 03h30";288;0;76;0;0;0;
"24-01-2014 03h45";288;0;76;0;0;0;
"24-01-2014 04h00";289;0;77;0;0;0;
"24-01-2014 04h15";289;0;77;0;0;0;
"24-01-2014 04h30";289;0;76;0;0;0;
"24-01-2014 04h45";290;0;77;0;0;0;
"24-01-2014 05h00";290;0;75;0;0;0;
"24-01-2014 05h15";290;0;75;0;0;0;
"24-01-2014 05h30";290;0;77;0;0;0;
"24-01-2014 05h45";294;0;77;0;0;0;
"24-01-2014 06h00";294;0;76;0;0;0;
"24-01-2014 06h15";297;0;78;0;0;0;
"24-01-2014 06h30";294;0;75;0;0;0;
"24-01-2014 06h45";294;0;74;0;0;0;
"24-01-2014 07h00";295;0;74;0;0;0;
"24-01-2014 07h15";302;0;77;0;0;0;
"24-01-2014 07h30";312;0;78;0;0;0;
"24-01-2014 07h45";300;0;82;0;0;0;
"24-01-2014 08h00";298;0;84;0;0;0;
"24-01-2014 08h15";336;0;113;0;0;0;
"24-01-2014 08h30";336;0;113;0;0;0;
"24-01-2014 08h45";299;0;90;0;0;0;
"24-01-2014 09h00";298;0;87;0;0;0;
"24-01-2014 09h15";304;0;88;0;0;0;
"24-01-2014 09h30";306;0;87;0;0;0;
"24-01-2014 09h45";304;0;89;0;0;0;
"24-01-2014 10h00";316;0;86;0;0;0;
"24-01-2014 10h15";314;0;88;0;0;0;
"24-01-2014 10h30";319;0;88;0;0;0;
"24-01-2014 10h45";309;0;86;0;0;0;
"24-01-2014 11h00";332;0;86;0;0;0;
"24-01-2014 11h15";315;0;84;0;0;0;
"24-01-2014 11h30";307;0;84;0;0;0;
"24-01-2014 11h45";311;0;89;0;0;0;
"24-01-2014 12h00";312;0;93;0;0;0;
"24-01-2014 12h15";308;0;92;0;0;0;
"24-01-2014 12h30";321;0;93;0;0;0;
"24-01-2014 12h45";310;0;94;0;0;0;
"24-01-2014 13h00";318;0;94;0;0;0;
"24-01-2014 13h15";336;0;97;0;0;0;
"24-01-2014 13h30";319;0;94;0;0;0;
"24-01-2014 13h45";336;0;95;0;0;0;
"24-01-2014 14h00";333;0;95;0;0;0;
"24-01-2014 14h15";329;0;97;0;0;0;
"24-01-2014 14h30";347;0;99;0;0;0;
"24-01-2014 14h45";330;0;94;0;0;0;
"24-01-2014 15h00";321;0;94;0;0;0;
"24-01-2014 15h15";320;0;93;0;0;0;
"24-01-2014 15h30";316;0;92;0;0;0;
"24-01-2014 15h45";313;0;92;0;0;0;
"24-01-2014 16h00";314;0;90;0;0;0;
"24-01-2014 16h15";319;0;92;0;0;0;
"24-01-2014 16h30";320;0;90;0;0;0;
"24-01-2014 16h45";322;0;90;0;0;0;
"24-01-2014 17h00";325;0;90;0;0;0;
"24-01-2014 17h15";326;0;88;0;0;0;
"24-01-2014 17h30";340;0;91;0;0;0;
"24-01-2014 17h45";364;0;91;0;0;0;
"24-01-2014 18h00";326;0;85;0;0;0;
"24-01-2014 18h15";321;0;84;0;0;0;
"24-01-2014 18h30";317;0;84;0;0;0;
"24-01-2014 18h45";304;0;70;0;0;0;
"24-01-2014 19h00";304;0;69;0;0;0;
"24-01-2014 19h15";303;0;67;0;0;0;
"24-01-2014 19h30";303;0;65;0;0;0;
"24-01-2014 19h45";380;0;114;0;0;0;
"24-01-2014 20h00";305;0;74;0;0;0;
"24-01-2014 20h15";303;0;77;0;0;0;
"24-01-2014 20h30";298;0;71;0;0;0;
"24-01-2014 20h45";313;0;85;0;0;0;
"24-01-2014 21h00";353;0;109;0;0;0;
"24-01-2014 21h15";357;0;112;0;0;0;
"24-01-2014 21h30";313;0;88;0;0;0;
"24-01-2014 21h45";313;0;86;0;0;0;
"24-01-2014 22h00";314;0;86;0;0;0;
"24-01-2014 22h15";334;0;99;0;0;0;
"24-01-2014 22h30";378;0;125;0;0;0;
"24-01-2014 22h45";311;0;87;0;0;0;
"24-01-2014 23h00";308;0;83;0;0;0;
"24-01-2014 23h15";373;0;127;0;0;0;
"24-01-2014 23h30";323;0;96;0;0;0;
"24-01-2014 23h45";300;0;80;0;0;0;
"24-01-2014 00h00";298;0;79;0;0;0;
"25-01-2014 00h15";296;0;79;0;0;0;
"25-01-2014 00h30";346;0;109;0;0;0;
"25-01-2014 00h45";328;0;99;0;0;0;
"25-01-2014 01h00";298;0;80;0;0;0;
"25-01-2014 01h15";296;0;82;0;0;0;
"25-01-2014 01h30";338;0;106;0;0;0;
"25-01-2014 01h45";335;0;104;0;0;0;
"25-01-2014 02h00";297;0;81;0;0;0;
"25-01-2014 02h15";294;0;82;0;0;0;
"25-01-2014 02h30";295;0;82;0;0;0;
"25-01-2014 02h45";294;0;80;0;0;0;
"25-01-2014 03h00";365;0;125;0;0;0;
"25-01-2014 03h15";292;0;80;0;0;0;
"25-01-2014 03h30";293;0;81;0;0;0;
"25-01-2014 03h45";295;0;83;0;0;0;
"25-01-2014 04h00";369;0;124;0;0;0;
"25-01-2014 04h15";294;0;80;0;0;0;
"25-01-2014 04h30";293;0;78;0;0;0;
"25-01-2014 04h45";292;0;78;0;0;0;
"25-01-2014 05h00";294;0;77;0;0;0;
"25-01-2014 05h15";293;0;77;0;0;0;
"25-01-2014 05h30";365;0;126;0;0;0;
"25-01-2014 05h45";309;0;86;0;0;0;
"25-01-2014 06h00";300;0;81;0;0;0;
"25-01-2014 06h15";300;0;81;0;0;0;
"25-01-2014 06h30";300;0;80;0;0;0;
"25-01-2014 06h45";366;0;120;0;0;0;
"25-01-2014 07h00";312;0;84;0;0;0;
"25-01-2014 07h15";322;0;82;0;0;0;
"25-01-2014 07h30";310;0;85;0;0;0;
"25-01-2014 07h45";304;0;87;0;0;0;
"25-01-2014 08h00";304;0;89;0;0;0;
"25-01-2014 08h15";305;0;95;0;0;0;
"25-01-2014 08h30";316;0;92;0;0;0;
"25-01-2014 08h45";323;0;95;0;0;0;
"25-01-2014 09h00";335;0;109;0;0;0;
"25-01-2014 09h15";366;0;127;0;0;0;
"25-01-2014 09h30";305;0;95;0;0;0;
"25-01-2014 09h45";305;0;97;0;0;0;
"25-01-2014 10h00";316;0;95;0;0;0;
"25-01-2014 10h15";327;0;96;0;0;0;
"25-01-2014 10h30";330;0;94;0;0;0;
"25-01-2014 10h45";342;0;93;0;0;0;
"25-01-2014 11h00";330;0;93;0;0;0;
"25-01-2014 11h15";373;0;125;0;0;0;
"25-01-2014 11h30";331;0;103;0;0;0;
"25-01-2014 11h45";318;0;96;0;0;0;
"25-01-2014 12h00";318;0;98;0;0;0;
"25-01-2014 12h15";327;0;98;0;0;0;
"25-01-2014 12h30";325;0;93;0;0;0;
"25-01-2014 12h45";336;0;97;0;0;0;
"25-01-2014 13h00";331;0;96;0;0;0;
"25-01-2014 13h15";324;0;94;0;0;0;
"25-01-2014 13h30";315;0;92;0;0;0;
"25-01-2014 13h45";317;0;95;0;0;0;
"25-01-2014 14h00";321;0;95;0;0;0;
"25-01-2014 14h15";321;0;98;0;0;0;
"25-01-2014 14h30";323;0;95;0;0;0;
"25-01-2014 14h45";325;0;98;0;0;0;
"25-01-2014 15h00";317;0;97;0;0;0;
"25-01-2014 15h15";319;0;96;0;0;0;
"25-01-2014 15h30";331;0;99;0;0;0;
"25-01-2014 15h45";379;0;129;0;0;0;
"25-01-2014 16h00";348;0;112;0;0;0;
"25-01-2014 16h15";335;0;98;0;0;0;
"25-01-2014 16h30";340;0;101;0;0;0;
"25-01-2014 16h45";407;0;140;0;0;0;
"25-01-2014 17h00";327;0;93;0;0;0;
"25-01-2014 17h15";322;0;90;0;0;0;
"25-01-2014 17h30";385;0;122;0;0;0;
"25-01-2014 17h45";389;0;121;0;0;0;
"25-01-2014 18h00";334;0;94;0;0;0;
"25-01-2014 18h15";354;0;102;0;0;0;
"25-01-2014 18h30";424;0;145;0;0;0;
"25-01-2014 18h45";344;0;93;0;0;0;
"25-01-2014 19h00";371;0;108;0;0;0;
"25-01-2014 19h15";460;0;149;0;0;0;
"25-01-2014 19h30";382;0;105;0;0;0;
"25-01-2014 19h45";401;0;123;0;0;0;
"25-01-2014 20h00";430;0;142;0;0;0;
"25-01-2014 20h15";352;0;94;0;0;0;
"25-01-2014 20h30";379;0;111;0;0;0;
"25-01-2014 20h45";414;0;132;0;0;0;
"25-01-2014 21h00";344;0;89;0;0;0;
"25-01-2014 21h15";374;0;116;0;0;0;
"25-01-2014 21h30";389;0;120;0;0;0;
"25-01-2014 21h45";338;0;89;0;0;0;
"25-01-2014 22h00";350;0;104;0;0;0;
"25-01-2014 22h15";411;0;135;0;0;0;
"25-01-2014 22h30";332;0;86;0;0;0;
"25-01-2014 22h45";326;0;89;0;0;0;
"25-01-2014 23h00";402;0;137;0;0;0;
"25-01-2014 23h15";317;0;87;0;0;0;
"25-01-2014 23h30";314;0;84;0;0;0;
"25-01-2014 23h45";394;0;135;0;0;0;
"25-01-2014 00h00";324;0;93;0;0;0;
"26-01-2014 00h15";316;0;94;0;0;0;
"26-01-2014 00h30";390;0;135;0;0;0;
"26-01-2014 00h45";305;0;84;0;0;0;
"26-01-2014 01h00";303;0;82;0;0;0;
"26-01-2014 01h15";349;0;108;0;0;0;
"26-01-2014 01h30";346;0;110;0;0;0;
"26-01-2014 01h45";302;0;84;0;0;0;
"26-01-2014 02h00";310;0;89;0;0;0;
"26-01-2014 02h15";380;0;132;0;0;0;
"26-01-2014 02h30";302;0;84;0;0;0;
"26-01-2014 02h45";299;0;83;0;0;0;
"26-01-2014 03h00";298;0;84;0;0;0;
"26-01-2014 03h15";352;0;116;0;0;0;
"26-01-2014 03h30";335;0;106;0;0;0;
"26-01-2014 03h45";296;0;79;0;0;0;
"26-01-2014 04h00";298;0;80;0;0;0;
"26-01-2014 04h15";372;0;125;0;0;0;
"26-01-2014 04h30";300;0;81;0;0;0;
"26-01-2014 04h45";297;0;78;0;0;0;
"26-01-2014 05h00";295;0;77;0;0;0;
"26-01-2014 05h15";333;0;98;0;0;0;
"26-01-2014 05h30";342;0;105;0;0;0;
"26-01-2014 05h45";300;0;77;0;0;0;
"26-01-2014 06h00";302;0;78;0;0;0;
"26-01-2014 06h15";350;0;108;0;0;0;
"26-01-2014 06h30";337;0;97;0;0;0;
"26-01-2014 06h45";300;0;76;0;0;0;
"26-01-2014 07h00";310;0;76;0;0;0;
"26-01-2014 07h15";319;0;82;0;0;0;
"26-01-2014 07h30";370;0;115;0;0;0;
"26-01-2014 07h45";352;0;108;0;0;0;
"26-01-2014 08h00";305;0;86;0;0;0;
"26-01-2014 08h15";315;0;95;0;0;0;
"26-01-2014 08h30";401;0;139;0;0;0;
"26-01-2014 08h45";322;0;94;0;0;0;
"26-01-2014 09h00";307;0;91;0;0;0;
"26-01-2014 09h15";347;0;114;0;0;0;
"26-01-2014 09h30";369;0;121;0;0;0;
"26-01-2014 09h45";318;0;92;0;0;0;
"26-01-2014 10h00";311;0;90;0;0;0;
"26-01-2014 10h15";408;0;143;0;0;0;
"26-01-2014 10h30";352;0;102;0;0;0;
"26-01-2014 10h45";345;0;92;0;0;0;
"26-01-2014 11h00";341;0;90;0;0;0;
"26-01-2014 11h15";414;0;140;0;0;0;
"26-01-2014 11h30";357;0;113;0;0;0;
"26-01-2014 11h45";316;0;91;0;0;0;
"26-01-2014 12h00";321;0;91;0;0;0;
"26-01-2014 12h15";329;0;92;0;0;0;
"26-01-2014 12h30";343;0;107;0;0;0;
"26-01-2014 12h45";378;0;128;0;0;0;
"26-01-2014 13h00";311;0;92;0;0;0;
"26-01-2014 13h15";314;0;92;0;0;0;
"26-01-2014 13h30";310;0;94;0;0;0;
"26-01-2014 13h45";333;0;99;0;0;0;
"26-01-2014 14h00";398;0;138;0;0;0;
"26-01-2014 14h15";321;0;98;0;0;0;
"26-01-2014 14h30";323;0;97;0;0;0;
"26-01-2014 14h45";318;0;94;0;0;0;
"26-01-2014 15h00";311;0;94;0;0;0;
"26-01-2014 15h15";304;0;93;0;0;0;
"26-01-2014 15h30";301;0;93;0;0;0;
"26-01-2014 15h45";301;0;92;0;0;0;
"26-01-2014 16h00";346;0;116;0;0;0;
"26-01-2014 16h15";349;0;117;0;0;0;
"26-01-2014 16h30";312;0;93;0;0;0;
"26-01-2014 16h45";310;0;92;0;0;0;
"26-01-2014 17h00";304;0;92;0;0;0;
"26-01-2014 17h15";305;0;89;0;0;0;
"26-01-2014 17h30";322;0;88;0;0;0;
"26-01-2014 17h45";321;0;90;0;0;0;
"26-01-2014 18h00";318;0;88;0;0;0;
"26-01-2014 18h15";323;0;91;0;0;0;
"26-01-2014 18h30";318;0;86;0;0;0;
"26-01-2014 18h45";321;0;87;0;0;0;
"26-01-2014 19h00";322;0;90;0;0;0;
"26-01-2014 19h15";322;0;89;0;0;0;
"26-01-2014 19h30";312;0;88;0;0;0;
"26-01-2014 19h45";319;0;90;0;0;0;
"26-01-2014 20h00";317;0;90;0;0;0;
"26-01-2014 20h15";315;0;92;0;0;0;
"26-01-2014 20h30";312;0;89;0;0;0;
"26-01-2014 20h45";314;0;90;0;0;0;
"26-01-2014 21h00";309;0;84;0;0;0;
"26-01-2014 21h15";308;0;83;0;0;0;
"26-01-2014 21h30";307;0;83;0;0;0;
"26-01-2014 21h45";303;0;84;0;0;0;
"26-01-2014 22h00";299;0;81;0;0;0;
"26-01-2014 22h15";301;0;83;0;0;0;
"26-01-2014 22h30";296;0;79;0;0;0;
"26-01-2014 22h45";297;0;81;0;0;0;
"26-01-2014 23h00";300;0;82;0;0;0;
"26-01-2014 23h15";323;0;101;0;0;0;
"26-01-2014 23h30";344;0;114;0;0;0;
"26-01-2014 23h45";297;0;81;0;0;0;
"26-01-2014 00h00";295;0;80;0;0;0;
"27-01-2014 00h15";293;0;81;0;0;0;
"27-01-2014 00h30";293;0;81;0;0;0;
"27-01-2014 00h45";291;0;81;0;0;0;
"27-01-2014 01h00";293;0;79;0;0;0;
"27-01-2014 01h15";293;0;81;0;0;0;
"27-01-2014 01h30";291;0;79;0;0;0;
"27-01-2014 01h45";291;0;80;0;0;0;
"27-01-2014 02h00";291;0;79;0;0;0;
"27-01-2014 02h15";290;0;79;0;0;0;
"27-01-2014 02h30";290;0;81;0;0;0;
"27-01-2014 02h45";298;0;84;0;0;0;
"27-01-2014 03h00";348;0;113;0;0;0;
"27-01-2014 03h15";289;0;78;0;0;0;
"27-01-2014 03h30";287;0;78;0;0;0;
"27-01-2014 03h45";290;0;79;0;0;0;
"27-01-2014 04h00";289;0;78;0;0;0;
"27-01-2014 04h15";291;0;80;0;0;0;
"27-01-2014 04h30";288;0;78;0;0;0;
"27-01-2014 04h45";286;0;75;0;0;0;
"27-01-2014 05h00";288;0;76;0;0;0;
"27-01-2014 05h15";286;0;75;0;0;0;
"27-01-2014 05h30";286;0;75;0;0;0;
"27-01-2014 05h45";293;0;76;0;0;0;
"27-01-2014 06h00";293;0;76;0;0;0;
"27-01-2014 06h15";293;0;76;0;0;0;
"27-01-2014 06h30";292;0;73;0;0;0;
"27-01-2014 06h45";294;0;76;0;0;0;
"27-01-2014 07h00";295;0;79;0;0;0;
"27-01-2014 07h15";324;0;81;0;0;0;
"27-01-2014 07h30";316;0;85;0;0;0;
"27-01-2014 07h45";300;0;83;0;0;0;
"27-01-2014 08h00";300;0;84;0;0;0;
"27-01-2014 08h15";359;0;127;0;0;0;
"27-01-2014 08h30";328;0;104;0;0;0;
"27-01-2014 08h45";312;0;92;0;0;0;
"27-01-2014 09h00";303;0;89;0;0;0;
"27-01-2014 09h15";317;0;90;0;0;0;
"27-01-2014 09h30";329;0;93;0;0;0;
"27-01-2014 09h45";410;0;137;0;0;0;
"27-01-2014 10h00";329;0;89;0;0;0;
"27-01-2014 10h15";332;0;92;0;0;0;
"27-01-2014 10h30";345;0;95;0;0;0;
"27-01-2014 10h45";339;0;91;0;0;0;
"27-01-2014 11h00";345;0;90;0;0;0;
"27-01-2014 11h15";414;0;132;0;0;0;
"27-01-2014 11h30";330;0;88;0;0;0;
"27-01-2014 11h45";324;0;86;0;0;0;
"27-01-2014 12h00";364;0;112;0;0;0;
"27-01-2014 12h15";403;0;151;0;0;0;
"27-01-2014 12h30";334;0;94;0;0;0;
"27-01-2014 12h45";328;0;95;0;0;0;
"27-01-2014 13h00";331;0;97;0;0;0;
"27-01-2014 13h15";344;0;101;0;0;0;
"27-01-2014 13h30";400;0;142;0;0;0;
"27-01-2014 13h45";322;0;95;0;0;0;
"27-01-2014 14h00";327;0;93;0;0;0;
"27-01-2014 14h15";338;0;96;0;0;0;
"27-01-2014 14h30";392;0;130;0;0;0;
"27-01-2014 14h45";351;0;108;0;0;0;
"27-01-2014 15h00";321;0;91;0;0;0;
"27-01-2014 15h15";317;0;87;0;0;0;
"27-01-2014 15h30";320;0;90;0;0;0;
"27-01-2014 15h45";383;0;130;0;0;0;
"27-01-2014 16h00";350;0;104;0;0;0;
"27-01-2014 16h15";326;0;91;0;0;0;
"27-01-2014 16h30";327;0;92;0;0;0;
"27-01-2014 16h45";324;0;90;0;0;0;
"27-01-2014 17h00";423;0;134;0;0;0;
"27-01-2014 17h15";387;0;102;0;0;0;
"27-01-2014 17h30";344;0;89;0;0;0;
"27-01-2014 17h45";337;0;87;0;0;0;
"27-01-2014 18h00";344;0;103;0;0;0;
"27-01-2014 18h15";385;0;126;0;0;0;
"27-01-2014 18h30";323;0;90;0;0;0;
"27-01-2014 18h45";325;0;88;0;0;0;
"27-01-2014 19h00";366;0;113;0;0;0;
"27-01-2014 19h15";378;0;118;0;0;0;
"27-01-2014 19h30";325;0;85;0;0;0;
"27-01-2014 19h45";325;0;86;0;0;0;
"27-01-2014 20h00";331;0;90;0;0;0;
"27-01-2014 20h15";400;0;137;0;0;0;
"27-01-2014 20h30";316;0;88;0;0;0;
"27-01-2014 20h45";315;0;88;0;0;0;
"27-01-2014 21h00";314;0;88;0;0;0;
"27-01-2014 21h15";365;0;125;0;0;0;
"27-01-2014 21h30";342;0;107;0;0;0;
"27-01-2014 21h45";311;0;89;0;0;0;
"27-01-2014 22h00";306;0;82;0;0;0;
"27-01-2014 22h15";304;0;84;0;0;0;
"27-01-2014 22h30";313;0;86;0;0;0;
"27-01-2014 22h45";391;0;133;0;0;0;
"27-01-2014 23h00";304;0;79;0;0;0;
"27-01-2014 23h15";301;0;82;0;0;0;
"27-01-2014 23h30";299;0;84;0;0;0;
"27-01-2014 23h45";346;0;108;0;0;0;
"27-01-2014 00h00";338;0;105;0;0;0;
"28-01-2014 00h15";295;0;81;0;0;0;
"28-01-2014 00h30";284;0;76;0;0;0;
"28-01-2014 00h45";290;0;78;0;0;0;
"28-01-2014 01h00";292;0;78;0;0;0;
"28-01-2014 01h15";324;0;101;0;0;0;
"28-01-2014 01h30";346;0;112;0;0;0;
"28-01-2014 01h45";292;0;81;0;0;0;
"28-01-2014 02h00";292;0;77;0;0;0;
"28-01-2014 02h15";288;0;79;0;0;0;
"28-01-2014 02h30";336;0;107;0;0;0;
"28-01-2014 02h45";329;0;103;0;0;0;
"28-01-2014 03h00";286;0;75;0;0;0;
"28-01-2014 03h15";286;0;73;0;0;0;
"28-01-2014 03h30";285;0;72;0;0;0;
"28-01-2014 03h45";288;0;72;0;0;0;
"28-01-2014 04h00";334;0;100;0;0;0;
"28-01-2014 04h15";329;0;99;0;0;0;
"28-01-2014 04h30";288;0;76;0;0;0;
"28-01-2014 04h45";287;0;72;0;0;0;
"28-01-2014 05h00";286;0;71;0;0;0;
"28-01-2014 05h15";313;0;88;0;0;0;
"28-01-2014 05h30";353;0;109;0;0;0;
"28-01-2014 05h45";288;0;69;0;0;0;
"28-01-2014 06h00";295;0;75;0;0;0;
"28-01-2014 06h15";295;0;78;0;0;0;
"28-01-2014 06h30";294;0;75;0;0;0;
"28-01-2014 06h45";295;0;77;0;0;0;
"28-01-2014 07h00";320;0;92;0;0;0;
"28-01-2014 07h15";374;0;117;0;0;0;
"28-01-2014 07h30";305;0;82;0;0;0;
"28-01-2014 07h45";307;0;76;0;0;0;
"28-01-2014 08h00";295;0;79;0;0;0;
"28-01-2014 08h15";301;0;87;0;0;0;
"28-01-2014 08h30";387;0;135;0;0;0;
"28-01-2014 08h45";331;0;96;0;0;0;
"28-01-2014 09h00";317;0;89;0;0;0;
"28-01-2014 09h15";329;0;89;0;0;0;
"28-01-2014 09h30";331;0;89;0;0;0;
"28-01-2014 09h45";339;0;96;0;0;0;
"28-01-2014 10h00";412;0;143;0;0;0;
"28-01-2014 10h15";340;0;95;0;0;0;
"28-01-2014 10h30";334;0;90;0;0;0;
"28-01-2014 10h45";387;0;123;0;0;0;
"28-01-2014 11h00";369;0;110;0;0;0;
"28-01-2014 11h15";332;0;88;0;0;0;
"28-01-2014 11h30";309;0;84;0;0;0;
"28-01-2014 11h45";319;0;93;0;0;0;
"28-01-2014 12h00";315;0;91;0;0;0;
"28-01-2014 12h15";319;0;91;0;0;0;
"28-01-2014 12h30";411;0;140;0;0;0;
"28-01-2014 12h45";330;0;93;0;0;0;
"28-01-2014 13h00";336;0;96;0;0;0;
"28-01-2014 13h15";323;0;94;0;0;0;
"28-01-2014 13h30";343;0;107;0;0;0;
"28-01-2014 13h45";377;0;129;0;0;0;
"28-01-2014 14h00";325;0;95;0;0;0;
"28-01-2014 14h15";323;0;97;0;0;0;
"28-01-2014 14h30";334;0;101;0;0;0;
"28-01-2014 14h45";328;0;97;0;0;0;
"28-01-2014 15h00";316;0;91;0;0;0;
"28-01-2014 15h15";380;0;130;0;0;0;
"28-01-2014 15h30";348;0;108;0;0;0;
"28-01-2014 15h45";324;0;91;0;0;0;
"28-01-2014 16h00";319;0;92;0;0;0;
"28-01-2014 16h15";317;0;93;0;0;0;
"28-01-2014 16h30";314;0;94;0;0;0;
"28-01-2014 16h45";334;0;108;0;0;0;
"28-01-2014 17h00";363;0;121;0;0;0;
"28-01-2014 17h15";322;0;93;0;0;0;
"28-01-2014 17h30";331;0;90;0;0;0;
"28-01-2014 17h45";333;0;91;0;0;0;
"28-01-2014 18h00";332;0;89;0;0;0;
"28-01-2014 18h15";323;0;87;0;0;0;
"28-01-2014 18h30";320;0;85;0;0;0;
"28-01-2014 18h45";324;0;85;0;0;0;
"28-01-2014 19h00";361;0;108;0;0;0;
"28-01-2014 19h15";366;0;115;0;0;0;
"28-01-2014 19h30";321;0;87;0;0;0;
"28-01-2014 19h45";317;0;87;0;0;0;
"28-01-2014 20h00";316;0;84;0;0;0;
"28-01-2014 20h15";389;0;133;0;0;0;
"28-01-2014 20h30";329;0;98;0;0;0;
"28-01-2014 20h45";301;0;79;0;0;0;
"28-01-2014 21h00";303;0;81;0;0;0;
"28-01-2014 21h15";325;0;97;0;0;0;
"28-01-2014 21h30";349;0;112;0;0;0;
"28-01-2014 21h45";298;0;79;0;0;0;
"28-01-2014 22h00";301;0;82;0;0;0;
"28-01-2014 22h15";383;0;128;0;0;0;
"28-01-2014 22h30";298;0;77;0;0;0;
