"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"10-04-2013 21h15";405;0;72;0;0;0;
"10-04-2013 21h30";419;0;90;0;0;0;
"10-04-2013 21h45";402;0;78;0;0;0;
"10-04-2013 22h00";448;0;110;0;0;0;
"10-04-2013 22h15";418;0;92;0;0;0;
"10-04-2013 22h30";404;0;80;0;0;0;
"10-04-2013 22h45";408;0;85;0;0;0;
"10-04-2013 23h00";428;0;107;0;0;0;
"10-04-2013 23h15";345;0;90;0;0;0;
"10-04-2013 23h30";244;0;74;0;0;0;
"10-04-2013 23h45";252;0;92;0;0;0;
"10-04-2013 00h00";243;0;72;0;0;0;
"11-04-2013 00h15";220;0;58;0;0;0;
"11-04-2013 00h30";202;0;44;0;0;0;
"11-04-2013 00h45";201;0;70;0;0;0;
"11-04-2013 01h00";184;0;55;0;0;0;
"11-04-2013 01h15";207;0;69;0;0;0;
"11-04-2013 01h30";178;0;49;0;0;0;
"11-04-2013 01h45";169;0;47;0;0;0;
"11-04-2013 02h00";170;0;48;0;0;0;
"11-04-2013 02h15";183;0;59;0;0;0;
"11-04-2013 02h30";195;0;63;0;0;0;
"11-04-2013 02h45";191;0;52;0;0;0;
"11-04-2013 03h00";150;0;34;0;0;0;
"11-04-2013 03h15";186;0;49;0;0;0;
"11-04-2013 03h30";161;0;37;0;0;0;
"11-04-2013 03h45";184;0;51;0;0;0;
"11-04-2013 04h00";182;0;54;0;0;0;
"11-04-2013 04h15";187;0;56;0;0;0;
"11-04-2013 04h30";178;0;46;0;0;0;
"11-04-2013 04h45";184;0;47;0;0;0;
"11-04-2013 05h00";185;0;46;0;0;0;
"11-04-2013 05h15";226;0;66;0;0;0;
"11-04-2013 05h30";203;0;57;0;0;0;
"11-04-2013 05h45";242;0;77;0;0;0;
"11-04-2013 06h00";285;0;95;0;0;0;
"11-04-2013 06h15";272;0;84;0;0;0;
"11-04-2013 06h30";293;0;96;0;0;0;
"11-04-2013 06h45";260;0;75;0;0;0;
"11-04-2013 07h00";287;0;87;0;0;0;
"11-04-2013 07h15";291;0;99;0;0;0;
"11-04-2013 07h30";291;0;92;0;0;0;
"11-04-2013 07h45";276;0;77;0;0;0;
"11-04-2013 08h00";296;0;76;0;0;0;
"11-04-2013 08h15";304;0;90;0;0;0;
"11-04-2013 08h30";344;0;93;0;0;0;
"11-04-2013 08h45";401;0;107;0;0;0;
"11-04-2013 09h00";384;0;94;0;0;0;
"11-04-2013 09h15";403;0;97;0;0;0;
"11-04-2013 09h30";381;0;89;0;0;0;
"11-04-2013 09h45";400;0;107;0;0;0;
"11-04-2013 10h00";405;0;118;0;0;0;
"11-04-2013 10h15";396;0;113;0;0;0;
"11-04-2013 10h30";393;0;110;0;0;0;
"11-04-2013 10h45";387;0;111;0;0;0;
"11-04-2013 11h00";372;0;98;0;0;0;
"11-04-2013 11h15";396;0;113;0;0;0;
"11-04-2013 11h30";407;0;123;0;0;0;
"11-04-2013 11h45";379;0;101;0;0;0;
"11-04-2013 12h00";383;0;100;0;0;0;
"11-04-2013 12h15";386;0;100;0;0;0;
"11-04-2013 12h30";382;0;96;0;0;0;
"11-04-2013 12h45";435;0;128;0;0;0;
"11-04-2013 13h00";392;0;118;0;0;0;
"11-04-2013 13h15";401;0;116;0;0;0;
"11-04-2013 13h30";385;0;104;0;0;0;
"11-04-2013 13h45";393;0;120;0;0;0;
"11-04-2013 14h00";408;0;129;0;0;0;
"11-04-2013 14h15";372;0;104;0;0;0;
"11-04-2013 14h30";400;0;112;0;0;0;
"11-04-2013 14h45";393;0;99;0;0;0;
"11-04-2013 15h00";367;0;89;0;0;0;
"11-04-2013 15h15";414;0;102;0;0;0;
"11-04-2013 15h30";387;0;94;0;0;0;
"11-04-2013 15h45";389;0;95;0;0;0;
"11-04-2013 16h00";445;0;125;0;0;0;
"11-04-2013 16h15";399;0;98;0;0;0;
"11-04-2013 16h30";424;0;103;0;0;0;
"11-04-2013 16h45";397;0;89;0;0;0;
"11-04-2013 17h00";409;0;107;0;0;0;
"11-04-2013 17h15";416;0;115;0;0;0;
"11-04-2013 17h30";398;0;101;0;0;0;
"11-04-2013 17h45";404;0;100;0;0;0;
"11-04-2013 18h00";405;0;92;0;0;0;
"11-04-2013 18h15";385;0;90;0;0;0;
"11-04-2013 18h30";403;0;101;0;0;0;
"11-04-2013 18h45";399;0;93;0;0;0;
"11-04-2013 19h00";394;0;83;0;0;0;
"11-04-2013 19h15";400;0;89;0;0;0;
"11-04-2013 19h30";413;0;93;0;0;0;
"11-04-2013 19h45";382;0;80;0;0;0;
"11-04-2013 20h00";401;0;98;0;0;0;
"11-04-2013 20h15";406;0;102;0;0;0;
"11-04-2013 20h30";410;0;92;0;0;0;
"11-04-2013 20h45";405;0;93;0;0;0;
"11-04-2013 21h00";413;0;92;0;0;0;
"11-04-2013 21h15";430;0;93;0;0;0;
"11-04-2013 21h30";425;0;91;0;0;0;
"11-04-2013 21h45";416;0;97;0;0;0;
"11-04-2013 22h00";421;0;100;0;0;0;
"11-04-2013 22h15";390;0;84;0;0;0;
"11-04-2013 22h30";400;0;96;0;0;0;
"11-04-2013 22h45";383;0;82;0;0;0;
"11-04-2013 23h00";413;0;101;0;0;0;
"11-04-2013 23h15";338;0;87;0;0;0;
"11-04-2013 23h30";237;0;59;0;0;0;
"11-04-2013 23h45";259;0;83;0;0;0;
"11-04-2013 00h00";233;0;73;0;0;0;
"12-04-2013 00h15";259;0;73;0;0;0;
"12-04-2013 00h30";253;0;59;0;0;0;
"12-04-2013 00h45";218;0;58;0;0;0;
"12-04-2013 01h00";231;0;66;0;0;0;
"12-04-2013 01h15";227;0;70;0;0;0;
"12-04-2013 01h30";221;0;56;0;0;0;
"12-04-2013 01h45";205;0;53;0;0;0;
"12-04-2013 02h00";203;0;51;0;0;0;
"12-04-2013 02h15";211;0;52;0;0;0;
"12-04-2013 02h30";218;0;58;0;0;0;
"12-04-2013 02h45";213;0;57;0;0;0;
"12-04-2013 03h00";190;0;46;0;0;0;
"12-04-2013 03h15";221;0;58;0;0;0;
"12-04-2013 03h30";203;0;50;0;0;0;
"12-04-2013 03h45";218;0;70;0;0;0;
"12-04-2013 04h00";249;0;94;0;0;0;
"12-04-2013 04h15";202;0;66;0;0;0;
"12-04-2013 04h30";221;0;81;0;0;0;
"12-04-2013 04h45";218;0;75;0;0;0;
"12-04-2013 05h00";208;0;60;0;0;0;
"12-04-2013 05h15";259;0;84;0;0;0;
"12-04-2013 05h30";254;0;87;0;0;0;
"12-04-2013 05h45";254;0;83;0;0;0;
"12-04-2013 06h00";252;0;79;0;0;0;
"12-04-2013 06h15";282;0;89;0;0;0;
"12-04-2013 06h30";286;0;87;0;0;0;
"12-04-2013 06h45";282;0;78;0;0;0;
"12-04-2013 07h00";264;0;69;0;0;0;
"12-04-2013 07h15";290;0;88;0;0;0;
"12-04-2013 07h30";290;0;66;0;0;0;
"12-04-2013 07h45";301;0;66;0;0;0;
"12-04-2013 08h00";296;0;61;0;0;0;
"12-04-2013 08h15";290;0;61;0;0;0;
"12-04-2013 08h30";347;0;82;0;0;0;
"12-04-2013 08h45";372;0;92;0;0;0;
"12-04-2013 09h00";396;0;88;0;0;0;
"12-04-2013 09h15";397;0;91;0;0;0;
"12-04-2013 09h30";360;0;76;0;0;0;
"12-04-2013 09h45";400;0;94;0;0;0;
"12-04-2013 10h00";392;0;99;0;0;0;
"12-04-2013 10h15";376;0;90;0;0;0;
"12-04-2013 10h30";397;0;92;0;0;0;
"12-04-2013 10h45";405;0;99;0;0;0;
"12-04-2013 11h00";389;0;86;0;0;0;
"12-04-2013 11h15";400;0;88;0;0;0;
"12-04-2013 11h30";391;0;76;0;0;0;
"12-04-2013 11h45";403;0;87;0;0;0;
"12-04-2013 12h00";395;0;87;0;0;0;
"12-04-2013 12h15";396;0;91;0;0;0;
"12-04-2013 12h30";375;0;83;0;0;0;
"12-04-2013 12h45";387;0;88;0;0;0;
"12-04-2013 13h00";383;0;91;0;0;0;
"12-04-2013 13h15";406;0;99;0;0;0;
"12-04-2013 13h30";397;0;92;0;0;0;
"12-04-2013 13h45";389;0;88;0;0;0;
"12-04-2013 14h00";380;0;89;0;0;0;
"12-04-2013 14h15";373;0;85;0;0;0;
"12-04-2013 14h30";378;0;81;0;0;0;
"12-04-2013 14h45";375;0;78;0;0;0;
"12-04-2013 15h00";380;0;82;0;0;0;
"12-04-2013 15h15";389;0;80;0;0;0;
"12-04-2013 15h30";382;0;80;0;0;0;
"12-04-2013 15h45";390;0;92;0;0;0;
"12-04-2013 16h00";433;0;111;0;0;0;
"12-04-2013 16h15";400;0;98;0;0;0;
"12-04-2013 16h30";394;0;101;0;0;0;
"12-04-2013 16h45";398;0;111;0;0;0;
"12-04-2013 17h00";394;0;98;0;0;0;
"12-04-2013 17h15";435;0;113;0;0;0;
"12-04-2013 17h30";410;0;105;0;0;0;
"12-04-2013 17h45";403;0;100;0;0;0;
"12-04-2013 18h00";413;0;108;0;0;0;
"12-04-2013 18h15";404;0;102;0;0;0;
"12-04-2013 18h30";402;0;93;0;0;0;
"12-04-2013 18h45";421;0;105;0;0;0;
"12-04-2013 19h00";395;0;94;0;0;0;
"12-04-2013 19h15";415;0;109;0;0;0;
"12-04-2013 19h30";431;0;113;0;0;0;
"12-04-2013 19h45";417;0;107;0;0;0;
"12-04-2013 20h00";381;0;75;0;0;0;
"12-04-2013 20h15";401;0;86;0;0;0;
"12-04-2013 20h30";421;0;80;0;0;0;
"12-04-2013 20h45";415;0;101;0;0;0;
"12-04-2013 21h00";421;0;111;0;0;0;
"12-04-2013 21h15";432;0;115;0;0;0;
"12-04-2013 21h30";404;0;92;0;0;0;
"12-04-2013 21h45";402;0;91;0;0;0;
"12-04-2013 22h00";402;0;96;0;0;0;
"12-04-2013 22h15";409;0;109;0;0;0;
"12-04-2013 22h30";414;0;113;0;0;0;
"12-04-2013 22h45";401;0;108;0;0;0;
"12-04-2013 23h00";419;0;107;0;0;0;
"12-04-2013 23h15";340;0;79;0;0;0;
"12-04-2013 23h30";245;0;70;0;0;0;
"12-04-2013 23h45";245;0;89;0;0;0;
"12-04-2013 00h00";240;0;89;0;0;0;
"13-04-2013 00h15";209;0;68;0;0;0;
"13-04-2013 00h30";214;0;62;0;0;0;
"13-04-2013 00h45";174;0;47;0;0;0;
"13-04-2013 01h00";192;0;68;0;0;0;
"13-04-2013 01h15";211;0;85;0;0;0;
"13-04-2013 01h30";162;0;63;0;0;0;
"13-04-2013 01h45";176;0;63;0;0;0;
"13-04-2013 02h00";178;0;55;0;0;0;
"13-04-2013 02h15";207;0;68;0;0;0;
"13-04-2013 02h30";170;0;49;0;0;0;
"13-04-2013 02h45";175;0;44;0;0;0;
"13-04-2013 03h00";164;0;39;0;0;0;
"13-04-2013 03h15";175;0;42;0;0;0;
"13-04-2013 03h30";154;0;34;0;0;0;
"13-04-2013 03h45";190;0;46;0;0;0;
"13-04-2013 04h00";180;0;49;0;0;0;
"13-04-2013 04h15";199;0;65;0;0;0;
"13-04-2013 04h30";164;0;36;0;0;0;
"13-04-2013 04h45";186;0;52;0;0;0;
"13-04-2013 05h00";188;0;40;0;0;0;
"13-04-2013 05h15";235;0;62;0;0;0;
"13-04-2013 05h30";240;0;67;0;0;0;
"13-04-2013 05h45";238;0;46;0;0;0;
"13-04-2013 06h00";261;0;47;0;0;0;
"13-04-2013 06h15";281;0;56;0;0;0;
"13-04-2013 06h30";308;0;75;0;0;0;
"13-04-2013 06h45";287;0;69;0;0;0;
"13-04-2013 07h00";259;0;52;0;0;0;
"13-04-2013 07h15";303;0;85;0;0;0;
"13-04-2013 07h30";290;0;65;0;0;0;
"13-04-2013 07h45";293;0;63;0;0;0;
"13-04-2013 08h00";292;0;61;0;0;0;
"13-04-2013 08h15";296;0;69;0;0;0;
"13-04-2013 08h30";339;0;71;0;0;0;
"13-04-2013 08h45";391;0;73;0;0;0;
"13-04-2013 09h00";378;0;68;0;0;0;
"13-04-2013 09h15";420;0;88;0;0;0;
"13-04-2013 09h30";373;0;64;0;0;0;
"13-04-2013 09h45";403;0;83;0;0;0;
"13-04-2013 10h00";416;0;89;0;0;0;
"13-04-2013 10h15";423;0;99;0;0;0;
"13-04-2013 10h30";404;0;79;0;0;0;
"13-04-2013 10h45";401;0;76;0;0;0;
"13-04-2013 11h00";410;0;74;0;0;0;
"13-04-2013 11h15";433;0;97;0;0;0;
"13-04-2013 11h30";422;0;88;0;0;0;
"13-04-2013 11h45";406;0;82;0;0;0;
"13-04-2013 12h00";406;0;81;0;0;0;
"13-04-2013 12h15";400;0;72;0;0;0;
"13-04-2013 12h30";440;0;90;0;0;0;
"13-04-2013 12h45";409;0;82;0;0;0;
"13-04-2013 13h00";407;0;82;0;0;0;
"13-04-2013 13h15";413;0;93;0;0;0;
"13-04-2013 13h30";428;0;116;0;0;0;
"13-04-2013 13h45";391;0;112;0;0;0;
"13-04-2013 14h00";377;0;102;0;0;0;
"13-04-2013 14h15";395;0;110;0;0;0;
"13-04-2013 14h30";433;0;126;0;0;0;
"13-04-2013 14h45";405;0;84;0;0;0;
"13-04-2013 15h00";414;0;97;0;0;0;
"13-04-2013 15h15";423;0;95;0;0;0;
"13-04-2013 15h30";414;0;76;0;0;0;
"13-04-2013 15h45";421;0;75;0;0;0;
"13-04-2013 16h00";456;0;104;0;0;0;
"13-04-2013 16h15";458;0;107;0;0;0;
"13-04-2013 16h30";437;0;99;0;0;0;
"13-04-2013 16h45";428;0;88;0;0;0;
"13-04-2013 17h00";430;0;111;0;0;0;
"13-04-2013 17h15";456;0;120;0;0;0;
"13-04-2013 17h30";448;0;109;0;0;0;
"13-04-2013 17h45";439;0;98;0;0;0;
"13-04-2013 18h00";415;0;86;0;0;0;
"13-04-2013 18h15";416;0;101;0;0;0;
"13-04-2013 18h30";406;0;88;0;0;0;
"13-04-2013 18h45";458;0;108;0;0;0;
"13-04-2013 19h00";413;0;74;0;0;0;
"13-04-2013 19h15";398;0;68;0;0;0;
"13-04-2013 19h30";396;0;67;0;0;0;
"13-04-2013 19h45";396;0;65;0;0;0;
"13-04-2013 20h00";392;0;60;0;0;0;
"13-04-2013 20h15";398;0;58;0;0;0;
"13-04-2013 20h30";435;0;72;0;0;0;
"13-04-2013 20h45";433;0;80;0;0;0;
"13-04-2013 21h00";422;0;99;0;0;0;
"13-04-2013 21h15";443;0;110;0;0;0;
"13-04-2013 21h30";425;0;101;0;0;0;
"13-04-2013 21h45";419;0;86;0;0;0;
"13-04-2013 22h00";419;0;83;0;0;0;
"13-04-2013 22h15";424;0;91;0;0;0;
"13-04-2013 22h30";424;0;94;0;0;0;
"13-04-2013 22h45";408;0;83;0;0;0;
"13-04-2013 23h00";406;0;73;0;0;0;
"13-04-2013 23h15";354;0;70;0;0;0;
"13-04-2013 23h30";277;0;46;0;0;0;
"13-04-2013 23h45";250;0;56;0;0;0;
"13-04-2013 00h00";219;0;39;0;0;0;
"14-04-2013 00h15";212;0;46;0;0;0;
"14-04-2013 00h30";200;0;36;0;0;0;
"14-04-2013 00h45";190;0;51;0;0;0;
"14-04-2013 01h00";182;0;46;0;0;0;
"14-04-2013 01h15";212;0;69;0;0;0;
"14-04-2013 01h30";165;0;42;0;0;0;
"14-04-2013 01h45";173;0;45;0;0;0;
"14-04-2013 02h00";158;0;35;0;0;0;
"14-04-2013 02h15";185;0;51;0;0;0;
"14-04-2013 02h30";193;0;49;0;0;0;
"14-04-2013 02h45";175;0;44;0;0;0;
"14-04-2013 03h00";154;0;32;0;0;0;
"14-04-2013 03h15";185;0;45;0;0;0;
"14-04-2013 03h30";160;0;32;0;0;0;
"14-04-2013 03h45";176;0;36;0;0;0;
"14-04-2013 04h00";179;0;44;0;0;0;
"14-04-2013 04h15";204;0;64;0;0;0;
"14-04-2013 04h30";186;0;47;0;0;0;
"14-04-2013 04h45";191;0;44;0;0;0;
"14-04-2013 05h00";203;0;38;0;0;0;
"14-04-2013 05h15";226;0;52;0;0;0;
"14-04-2013 05h30";201;0;42;0;0;0;
"14-04-2013 05h45";251;0;54;0;0;0;
"14-04-2013 06h00";237;0;40;0;0;0;
"14-04-2013 06h15";284;0;61;0;0;0;
"14-04-2013 06h30";285;0;68;0;0;0;
"14-04-2013 06h45";290;0;64;0;0;0;
"14-04-2013 07h00";254;0;43;0;0;0;
"14-04-2013 07h15";273;0;58;0;0;0;
"14-04-2013 07h30";279;0;52;0;0;0;
"14-04-2013 07h45";281;0;54;0;0;0;
"14-04-2013 08h00";308;0;64;0;0;0;
"14-04-2013 08h15";269;0;50;0;0;0;
"14-04-2013 08h30";337;0;78;0;0;0;
"14-04-2013 08h45";393;0;90;0;0;0;
"14-04-2013 09h00";383;0;78;0;0;0;
"14-04-2013 09h15";403;0;90;0;0;0;
"14-04-2013 09h30";393;0;81;0;0;0;
"14-04-2013 09h45";389;0;77;0;0;0;
"14-04-2013 10h00";385;0;71;0;0;0;
"14-04-2013 10h15";381;0;72;0;0;0;
"14-04-2013 10h30";402;0;78;0;0;0;
"14-04-2013 10h45";423;0;90;0;0;0;
"14-04-2013 11h00";400;0;92;0;0;0;
"14-04-2013 11h15";432;0;97;0;0;0;
"14-04-2013 11h30";412;0;85;0;0;0;
"14-04-2013 11h45";402;0;84;0;0;0;
"14-04-2013 12h00";399;0;92;0;0;0;
"14-04-2013 12h15";415;0;117;0;0;0;
"14-04-2013 12h30";394;0;100;0;0;0;
"14-04-2013 12h45";397;0;101;0;0;0;
"14-04-2013 13h00";446;0;94;0;0;0;
"14-04-2013 13h15";418;0;82;0;0;0;
"14-04-2013 13h30";437;0;100;0;0;0;
"14-04-2013 13h45";392;0;79;0;0;0;
"14-04-2013 14h00";412;0;97;0;0;0;
"14-04-2013 14h15";427;0;115;0;0;0;
"14-04-2013 14h30";425;0;95;0;0;0;
"14-04-2013 14h45";455;0;102;0;0;0;
"14-04-2013 15h00";439;0;103;0;0;0;
"14-04-2013 15h15";410;0;57;0;0;0;
"14-04-2013 15h30";447;0;73;0;0;0;
"14-04-2013 15h45";429;0;57;0;0;0;
"14-04-2013 16h00";446;0;71;0;0;0;
"14-04-2013 16h15";478;0;91;0;0;0;
"14-04-2013 16h30";434;0;75;0;0;0;
"14-04-2013 16h45";433;0;70;0;0;0;
"14-04-2013 17h00";417;0;59;0;0;0;
"14-04-2013 17h15";472;0;92;0;0;0;
"14-04-2013 17h30";453;0;85;0;0;0;
"14-04-2013 17h45";435;0;61;0;0;0;
"14-04-2013 18h00";433;0;61;0;0;0;
"14-04-2013 18h15";433;0;55;0;0;0;
"14-04-2013 18h30";411;0;62;0;0;0;
"14-04-2013 18h45";433;0;80;0;0;0;
"14-04-2013 19h00";427;0;79;0;0;0;
"14-04-2013 19h15";422;0;74;0;0;0;
"14-04-2013 19h30";403;0;58;0;0;0;
"14-04-2013 19h45";420;0;68;0;0;0;
"14-04-2013 20h00";384;0;56;0;0;0;
"14-04-2013 20h15";403;0;68;0;0;0;
"14-04-2013 20h30";424;0;67;0;0;0;
"14-04-2013 20h45";434;0;69;0;0;0;
"14-04-2013 21h00";427;0;71;0;0;0;
"14-04-2013 21h15";429;0;83;0;0;0;
"14-04-2013 21h30";426;0;81;0;0;0;
"14-04-2013 21h45";441;0;75;0;0;0;
"14-04-2013 22h00";414;0;60;0;0;0;
"14-04-2013 22h15";375;0;59;0;0;0;
"14-04-2013 22h30";296;0;46;0;0;0;
"14-04-2013 22h45";242;0;42;0;1;0;
"14-04-2013 23h00";255;0;55;0;0;0;
"14-04-2013 23h15";246;0;50;0;0;0;
"14-04-2013 23h30";234;0;38;0;0;0;
"14-04-2013 23h45";226;0;44;0;0;0;
"14-04-2013 00h00";248;0;55;0;0;0;
"15-04-2013 00h15";223;0;56;0;0;0;
"15-04-2013 00h30";210;0;37;0;0;0;
"15-04-2013 00h45";197;0;58;0;0;0;
"15-04-2013 01h00";164;0;49;0;0;0;
"15-04-2013 01h15";212;0;82;0;0;0;
"15-04-2013 01h30";200;0;75;0;0;0;
"15-04-2013 01h45";173;0;49;0;0;0;
"15-04-2013 02h00";170;0;49;0;0;0;
"15-04-2013 02h15";172;0;54;0;0;0;
"15-04-2013 02h30";177;0;52;0;0;0;
"15-04-2013 02h45";194;0;61;0;0;0;
"15-04-2013 03h00";168;0;55;0;0;0;
"15-04-2013 03h15";193;0;62;0;0;0;
"15-04-2013 03h30";160;0;47;0;0;0;
"15-04-2013 03h45";179;0;51;0;0;0;
"15-04-2013 04h00";203;0;65;0;0;0;
"15-04-2013 04h15";208;0;71;0;0;0;
"15-04-2013 04h30";188;0;53;0;0;0;
"15-04-2013 04h45";185;0;48;0;0;0;
"15-04-2013 05h00";179;0;37;0;0;0;
"15-04-2013 05h15";245;0;62;0;0;0;
"15-04-2013 05h30";210;0;42;0;0;0;
"15-04-2013 05h45";262;0;53;0;0;0;
"15-04-2013 06h00";254;0;43;0;0;0;
"15-04-2013 06h15";286;0;59;0;0;0;
"15-04-2013 06h30";294;0;64;0;0;0;
"15-04-2013 06h45";284;0;60;0;0;0;
"15-04-2013 07h00";267;0;46;0;0;0;
"15-04-2013 07h15";304;0;74;0;0;0;
"15-04-2013 07h30";292;0;62;0;0;0;
"15-04-2013 07h45";293;0;58;0;0;0;
"15-04-2013 08h00";282;0;61;0;0;0;
"15-04-2013 08h15";292;0;63;0;0;0;
"15-04-2013 08h30";349;0;65;0;0;0;
"15-04-2013 08h45";369;0;63;0;0;0;
"15-04-2013 09h00";376;0;60;0;0;0;
"15-04-2013 09h15";392;0;82;0;0;0;
"15-04-2013 09h30";386;0;79;0;0;0;
"15-04-2013 09h45";391;0;82;0;0;0;
"15-04-2013 10h00";401;0;87;0;0;0;
"15-04-2013 10h15";397;0;89;0;0;0;
"15-04-2013 10h30";385;0;88;0;0;0;
"15-04-2013 10h45";413;0;103;0;0;0;
"15-04-2013 11h00";399;0;83;0;0;0;
"15-04-2013 11h15";397;0;90;0;0;0;
"15-04-2013 11h30";401;0;88;0;0;0;
"15-04-2013 11h45";411;0;92;0;0;0;
"15-04-2013 12h00";390;0;82;0;0;0;
"15-04-2013 12h15";409;0;93;0;0;0;
"15-04-2013 12h30";386;0;83;0;0;0;
"15-04-2013 12h45";386;0;96;0;0;0;
"15-04-2013 13h00";399;0;92;0;0;0;
"15-04-2013 13h15";394;0;85;0;0;0;
"15-04-2013 13h30";437;0;104;0;0;0;
"15-04-2013 13h45";406;0;86;0;0;0;
"15-04-2013 14h00";401;0;82;0;0;0;
"15-04-2013 14h15";387;0;76;0;0;0;
"15-04-2013 14h30";415;0;91;0;0;0;
"15-04-2013 14h45";428;0;93;0;0;0;
"15-04-2013 15h00";431;0;94;0;0;0;
"15-04-2013 15h15";397;0;76;0;0;0;
"15-04-2013 15h30";430;0;95;0;0;0;
"15-04-2013 15h45";424;0;84;0;0;0;
"15-04-2013 16h00";415;0;76;0;0;0;
"15-04-2013 16h15";424;0;83;0;0;0;
"15-04-2013 16h30";421;0;86;0;0;0;
"15-04-2013 16h45";420;0;75;0;0;0;
"15-04-2013 17h00";406;0;71;0;0;0;
"15-04-2013 17h15";434;0;97;0;0;0;
"15-04-2013 17h30";440;0;92;0;0;0;
"15-04-2013 17h45";406;0;67;0;0;0;
"15-04-2013 18h00";405;0;71;0;0;0;
"15-04-2013 18h15";417;0;82;0;0;0;
"15-04-2013 18h30";384;0;66;0;0;0;
"15-04-2013 18h45";429;0;86;0;0;0;
"15-04-2013 19h00";430;0;79;0;0;0;
"15-04-2013 19h15";458;0;90;0;0;0;
"15-04-2013 19h30";410;0;70;0;0;0;
"15-04-2013 19h45";409;0;73;0;0;0;
"15-04-2013 20h00";399;0;73;0;0;0;
"15-04-2013 20h15";380;0;54;0;0;0;
"15-04-2013 20h30";425;0;76;0;0;0;
"15-04-2013 20h45";434;0;74;0;0;0;
"15-04-2013 21h00";422;0;78;0;0;0;
"15-04-2013 21h15";431;0;91;0;0;0;
"15-04-2013 21h30";432;0;89;0;0;0;
"15-04-2013 21h45";436;0;90;0;0;0;
"15-04-2013 22h00";437;0;100;0;0;0;
"15-04-2013 22h15";425;0;90;0;0;0;
"15-04-2013 22h30";411;0;87;0;0;0;
"15-04-2013 22h45";424;0;86;0;0;0;
"15-04-2013 23h00";430;0;90;0;0;0;
"15-04-2013 23h15";339;0;68;0;0;0;
"15-04-2013 23h30";318;0;67;0;0;0;
"15-04-2013 23h45";315;0;80;0;0;0;
"15-04-2013 00h00";309;0;76;0;0;0;
"16-04-2013 00h15";278;0;59;0;0;0;
"16-04-2013 00h30";240;0;34;0;0;0;
"16-04-2013 00h45";279;0;62;0;0;0;
"16-04-2013 01h00";241;0;53;0;0;0;
"16-04-2013 01h15";245;0;67;0;0;0;
"16-04-2013 01h30";240;0;65;0;0;0;
"16-04-2013 01h45";238;0;71;0;0;0;
"16-04-2013 02h00";261;0;88;0;0;0;
"16-04-2013 02h15";233;0;73;0;0;0;
"16-04-2013 02h30";244;0;74;0;0;0;
"16-04-2013 02h45";244;0;72;0;0;0;
"16-04-2013 03h00";208;0;58;0;0;0;
"16-04-2013 03h15";246;0;78;0;0;0;
"16-04-2013 03h30";203;0;52;0;0;0;
"16-04-2013 03h45";239;0;66;0;0;0;
"16-04-2013 04h00";247;0;76;0;0;0;
"16-04-2013 04h15";244;0;64;0;0;0;
"16-04-2013 04h30";250;0;62;0;0;0;
"16-04-2013 04h45";230;0;57;0;0;0;
"16-04-2013 05h00";245;0;53;0;0;0;
"16-04-2013 05h15";289;0;73;0;0;0;
"16-04-2013 05h30";253;0;51;0;0;0;
"16-04-2013 05h45";277;0;54;0;0;0;
"16-04-2013 06h00";254;0;46;0;0;0;
"16-04-2013 06h15";312;0;88;0;0;0;
"16-04-2013 06h30";281;0;67;0;0;0;
"16-04-2013 06h45";285;0;70;0;0;0;
"16-04-2013 07h00";251;0;53;0;0;0;
"16-04-2013 07h15";281;0;73;0;0;0;
"16-04-2013 07h30";277;0;54;0;0;0;
"16-04-2013 07h45";271;0;52;0;0;0;
"16-04-2013 08h00";305;0;73;0;0;0;
"16-04-2013 08h15";295;0;56;0;0;0;
"16-04-2013 08h30";370;0;65;0;0;0;
"16-04-2013 08h45";369;0;66;0;0;0;
"16-04-2013 09h00";399;0;93;0;0;0;
"16-04-2013 09h15";405;0;94;0;0;0;
"16-04-2013 09h30";371;0;74;0;0;0;
"16-04-2013 09h45";391;0;88;0;0;0;
"16-04-2013 10h00";406;0;98;0;0;0;
"16-04-2013 10h15";410;0;110;0;0;0;
"16-04-2013 10h30";415;0;105;0;0;0;
"16-04-2013 10h45";425;0;106;0;0;0;
"16-04-2013 11h00";303;0;70;0;0;0;
"16-04-2013 11h15";429;0;120;0;0;0;
"16-04-2013 11h30";437;0;123;0;0;0;
"16-04-2013 11h45";372;0;109;0;0;0;
"16-04-2013 12h00";443;0;116;0;0;0;
"16-04-2013 12h15";412;0;110;0;0;0;
"16-04-2013 12h30";402;0;111;0;0;0;
"16-04-2013 12h45";396;0;105;0;0;0;
"16-04-2013 13h00";408;0;112;0;0;0;
"16-04-2013 13h15";398;0;111;0;0;0;
"16-04-2013 13h30";394;0;107;0;0;0;
"16-04-2013 13h45";388;0;104;0;0;0;
"16-04-2013 14h00";396;0;107;0;0;0;
"16-04-2013 14h15";414;0;100;0;0;0;
"16-04-2013 14h30";421;0;105;0;0;0;
"16-04-2013 14h45";458;0;106;0;0;0;
"16-04-2013 15h00";407;0;87;0;0;0;
"16-04-2013 15h15";408;0;84;0;0;0;
"16-04-2013 15h30";424;0;87;0;0;0;
"16-04-2013 15h45";443;0;94;0;0;0;
"16-04-2013 16h00";449;0;98;0;0;0;
