"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"09-04-2013 04h45";156;0;30;0;0;0;
"09-04-2013 05h00";161;0;29;0;0;0;
"09-04-2013 05h15";169;0;22;0;1;0;
"09-04-2013 05h30";177;0;57;0;0;0;
"09-04-2013 05h45";188;0;64;0;0;0;
"09-04-2013 06h00";182;0;36;0;2;0;
"09-04-2013 06h15";197;0;25;0;0;0;
"09-04-2013 06h30";207;0;46;0;1;0;
"09-04-2013 06h45";201;0;40;0;0;0;
"09-04-2013 07h00";217;0;55;0;0;0;
"09-04-2013 07h15";218;0;59;0;0;0;
"09-04-2013 07h30";219;0;61;0;0;0;
"09-04-2013 07h45";219;0;62;0;0;0;
"09-04-2013 08h00";211;0;52;0;0;0;
"09-04-2013 08h15";221;0;47;0;0;0;
"09-04-2013 08h30";236;0;33;0;1;0;
"09-04-2013 08h45";202;0;62;0;1;0;
"09-04-2013 09h00";272;0;78;0;0;0;
"09-04-2013 09h15";277;0;91;0;0;0;
"09-04-2013 09h30";309;0;85;0;0;0;
"09-04-2013 09h45";300;0;74;0;0;0;
"09-04-2013 10h00";309;0;80;0;0;0;
"09-04-2013 10h15";311;0;56;0;0;0;
"09-04-2013 10h30";306;0;90;0;0;0;
"09-04-2013 10h45";300;0;73;0;1;0;
"09-04-2013 11h00";327;0;112;0;0;0;
"09-04-2013 11h15";287;0;63;0;0;0;
"09-04-2013 11h30";317;0;86;0;0;0;
"09-04-2013 11h45";316;0;92;0;0;0;
"09-04-2013 12h00";318;0;91;0;0;0;
"09-04-2013 12h15";323;0;85;0;0;0;
"09-04-2013 12h30";306;0;70;0;0;0;
"09-04-2013 12h45";313;0;91;0;0;0;
"09-04-2013 13h00";309;0;68;0;0;0;
"09-04-2013 13h15";318;0;72;0;0;0;
"09-04-2013 13h30";295;0;75;0;0;0;
"09-04-2013 13h45";319;0;85;0;0;0;
"09-04-2013 14h00";296;0;65;0;0;0;
"09-04-2013 14h15";307;0;88;0;0;0;
"09-04-2013 14h30";301;0;84;0;0;0;
"09-04-2013 14h45";278;0;63;0;0;0;
"09-04-2013 15h00";333;0;123;0;0;0;
"09-04-2013 15h15";268;0;71;0;0;0;
"09-04-2013 15h30";303;0;83;0;0;0;
"09-04-2013 15h45";294;0;76;0;0;0;
"09-04-2013 16h00";304;0;93;0;0;0;
"09-04-2013 16h15";290;0;69;0;0;0;
"09-04-2013 16h30";299;0;86;0;0;0;
"09-04-2013 16h45";286;0;65;0;0;0;
"09-04-2013 17h00";302;0;85;0;0;0;
"09-04-2013 17h15";289;0;71;0;0;0;
"09-04-2013 17h30";296;0;87;0;0;0;
"09-04-2013 17h45";313;0;96;0;0;0;
"09-04-2013 18h00";320;0;101;0;0;0;
"09-04-2013 18h15";318;0;95;0;0;0;
"09-04-2013 18h30";348;0;114;0;0;0;
"09-04-2013 18h45";315;0;92;0;0;0;
"09-04-2013 19h00";333;0;106;0;0;0;
"09-04-2013 19h15";347;0;108;0;0;0;
"09-04-2013 19h30";343;0;101;0;0;0;
"09-04-2013 19h45";352;0;105;0;0;0;
"09-04-2013 20h00";325;0;97;0;0;0;
"09-04-2013 20h15";313;0;82;0;0;0;
"09-04-2013 20h30";335;0;104;0;0;0;
"09-04-2013 20h45";315;0;78;0;0;0;
"09-04-2013 21h00";334;0;90;0;0;0;
"09-04-2013 21h15";331;0;91;0;0;0;
"09-04-2013 21h30";337;0;102;0;0;0;
"09-04-2013 21h45";315;0;80;0;0;0;
"09-04-2013 22h00";337;0;107;0;0;0;
"09-04-2013 22h15";282;0;71;0;0;0;
"09-04-2013 22h30";222;0;62;0;0;0;
"09-04-2013 22h45";201;0;46;0;0;0;
"09-04-2013 23h00";215;0;73;0;0;0;
"09-04-2013 23h15";185;0;34;0;0;0;
"09-04-2013 23h30";198;0;51;0;0;0;
"09-04-2013 23h45";216;0;72;0;0;0;
"09-04-2013 00h00";203;0;38;0;2;0;
"10-04-2013 00h15";203;0;49;0;0;0;
"10-04-2013 00h30";194;0;34;0;0;0;
"10-04-2013 00h45";206;0;46;0;0;0;
"10-04-2013 01h00";215;0;63;0;0;0;
"10-04-2013 01h15";208;0;50;0;0;0;
"10-04-2013 01h30";195;0;43;0;0;0;
"10-04-2013 01h45";189;0;26;0;0;0;
"10-04-2013 02h00";189;0;25;0;0;0;
"10-04-2013 02h15";196;0;50;0;0;0;
"10-04-2013 02h30";188;0;38;0;0;0;
"10-04-2013 02h45";185;0;37;0;0;0;
"10-04-2013 03h00";188;0;52;0;0;0;
"10-04-2013 03h15";187;0;38;0;0;0;
"10-04-2013 03h30";193;0;44;0;0;0;
"10-04-2013 03h45";181;0;30;0;1;0;
"10-04-2013 04h00";185;0;38;0;0;0;
"10-04-2013 04h15";183;0;38;0;0;0;
"10-04-2013 04h30";174;0;36;0;1;0;
"10-04-2013 04h45";186;0;56;0;0;0;
"10-04-2013 05h00";176;0;32;0;1;0;
"10-04-2013 05h15";182;0;47;0;0;0;
"10-04-2013 05h30";194;0;48;0;0;0;
"10-04-2013 05h45";193;0;45;0;0;0;
"10-04-2013 06h00";184;0;48;0;1;0;
"10-04-2013 06h15";200;0;62;0;0;0;
"10-04-2013 06h30";205;0;44;0;0;0;
"10-04-2013 06h45";197;0;44;0;0;0;
"10-04-2013 07h00";212;0;66;0;0;0;
"10-04-2013 07h15";229;0;57;0;0;0;
"10-04-2013 07h30";241;0;81;0;0;0;
"10-04-2013 07h45";213;0;40;0;0;0;
"10-04-2013 08h00";228;0;53;0;0;0;
"10-04-2013 08h15";230;0;63;0;0;0;
"10-04-2013 08h30";218;0;59;0;0;0;
"10-04-2013 08h45";223;0;54;0;0;0;
"10-04-2013 09h00";247;0;65;0;1;0;
"10-04-2013 09h15";299;0;69;0;0;0;
"10-04-2013 09h30";315;0;88;0;0;0;
"10-04-2013 09h45";321;0;97;0;0;0;
"10-04-2013 10h00";323;0;109;0;0;0;
"10-04-2013 10h15";318;0;69;0;0;0;
"10-04-2013 10h30";301;0;68;0;0;0;
"10-04-2013 10h45";315;0;86;0;0;0;
"10-04-2013 11h00";307;0;69;0;0;0;
"10-04-2013 11h15";308;0;90;0;0;0;
"10-04-2013 11h30";307;0;91;0;0;0;
"10-04-2013 11h45";307;0;93;0;0;0;
"10-04-2013 12h00";312;0;98;0;0;0;
"10-04-2013 12h15";328;0;91;0;0;0;
"10-04-2013 12h30";307;0;83;0;0;0;
"10-04-2013 12h45";323;0;108;0;0;0;
"10-04-2013 13h00";322;0;107;0;0;0;
"10-04-2013 13h15";327;0;70;0;0;0;
"10-04-2013 13h30";313;0;88;0;0;0;
"10-04-2013 13h45";321;0;87;0;0;0;
"10-04-2013 14h00";309;0;63;0;0;0;
"10-04-2013 14h15";320;0;102;0;0;0;
"10-04-2013 14h30";305;0;82;0;0;0;
"10-04-2013 14h45";313;0;84;0;0;0;
"10-04-2013 15h00";307;0;84;0;0;0;
"10-04-2013 15h15";312;0;79;0;0;0;
"10-04-2013 15h30";316;0;87;0;0;0;
"10-04-2013 15h45";323;0;78;0;0;0;
"10-04-2013 16h00";323;0;58;0;0;0;
"10-04-2013 16h15";324;0;59;0;0;0;
"10-04-2013 16h30";321;0;77;0;0;0;
"10-04-2013 16h45";346;0;103;0;0;0;
"10-04-2013 17h00";311;0;71;0;0;0;
"10-04-2013 17h15";333;0;100;0;0;0;
"10-04-2013 17h30";310;0;75;0;0;0;
"10-04-2013 17h45";346;0;106;0;0;0;
"10-04-2013 18h00";332;0;91;0;0;0;
"10-04-2013 18h15";363;0;103;0;0;0;
"10-04-2013 18h30";343;0;79;0;0;0;
"10-04-2013 18h45";345;0;79;0;0;0;
"10-04-2013 19h00";332;0;82;0;0;0;
"10-04-2013 19h15";358;0;83;0;0;0;
"10-04-2013 19h30";363;0;85;0;0;0;
"10-04-2013 19h45";357;0;78;0;0;0;
"10-04-2013 20h00";346;0;73;0;0;0;
"10-04-2013 20h15";343;0;62;0;0;0;
"10-04-2013 20h30";348;0;86;0;0;0;
"10-04-2013 20h45";332;0;86;0;0;0;
"10-04-2013 21h00";330;0;89;0;0;0;
"10-04-2013 21h15";356;0;106;0;0;0;
"10-04-2013 21h30";358;0;91;0;0;0;
"10-04-2013 21h45";339;0;101;0;0;0;
"10-04-2013 22h00";342;0;108;0;0;0;
"10-04-2013 22h15";310;0;89;0;1;0;
"10-04-2013 22h30";232;0;78;0;0;0;
"10-04-2013 22h45";224;0;77;0;0;0;
"10-04-2013 23h00";199;0;49;0;0;0;
"10-04-2013 23h15";204;0;63;0;0;0;
"10-04-2013 23h30";203;0;69;0;0;0;
"10-04-2013 23h45";198;0;63;0;0;0;
"10-04-2013 00h00";184;0;50;0;0;0;
"11-04-2013 00h15";188;0;60;0;0;0;
"11-04-2013 00h30";157;0;22;0;2;0;
"11-04-2013 00h45";183;0;36;0;1;0;
"11-04-2013 01h00";198;0;56;0;0;0;
"11-04-2013 01h15";171;0;35;0;0;0;
"11-04-2013 01h30";171;0;42;0;0;0;
"11-04-2013 01h45";144;0;26;0;1;0;
"11-04-2013 02h00";161;0;32;0;1;0;
"11-04-2013 02h15";165;0;41;0;0;0;
"11-04-2013 02h30";167;0;44;0;0;0;
"11-04-2013 02h45";148;0;22;0;2;0;
"11-04-2013 03h00";153;0;21;0;0;0;
"11-04-2013 03h15";173;0;42;0;0;0;
"11-04-2013 03h30";178;0;47;0;0;0;
"11-04-2013 03h45";161;0;31;0;0;0;
"11-04-2013 04h00";152;0;25;0;1;0;
"11-04-2013 04h15";152;0;37;0;0;0;
"11-04-2013 04h30";133;0;34;0;1;0;
"11-04-2013 04h45";168;0;41;0;1;0;
"11-04-2013 05h00";147;0;38;0;0;0;
"11-04-2013 05h15";182;0;42;0;0;0;
"11-04-2013 05h30";175;0;37;0;1;0;
"11-04-2013 05h45";195;0;58;0;0;0;
"11-04-2013 06h00";195;0;50;0;0;0;
"11-04-2013 06h15";204;0;53;0;0;0;
"11-04-2013 06h30";188;0;26;0;1;0;
"11-04-2013 06h45";217;0;63;0;0;0;
"11-04-2013 07h00";216;0;58;0;0;0;
"11-04-2013 07h15";220;0;54;0;0;0;
"11-04-2013 07h30";241;0;75;0;0;0;
"11-04-2013 07h45";206;0;54;0;1;0;
"11-04-2013 08h00";246;0;86;0;0;0;
"11-04-2013 08h15";224;0;52;0;0;0;
"11-04-2013 08h30";241;0;66;0;0;0;
"11-04-2013 08h45";234;0;60;0;0;0;
"11-04-2013 09h00";252;0;63;0;0;0;
"11-04-2013 09h15";297;0;76;0;0;0;
"11-04-2013 09h30";315;0;92;0;0;0;
"11-04-2013 09h45";316;0;78;0;0;0;
"11-04-2013 10h00";332;0;108;0;0;0;
"11-04-2013 10h15";301;0;89;0;0;0;
"11-04-2013 10h30";299;0;94;0;0;0;
"11-04-2013 10h45";305;0;73;0;0;0;
"11-04-2013 11h00";302;0;85;0;0;0;
"11-04-2013 11h15";304;0;73;0;0;0;
"11-04-2013 11h30";291;0;78;0;0;0;
"11-04-2013 11h45";328;0;89;0;0;0;
"11-04-2013 12h00";316;0;88;0;0;0;
"11-04-2013 12h15";319;0;83;0;0;0;
"11-04-2013 12h30";297;0;115;0;0;0;
"11-04-2013 12h45";323;0;102;0;0;0;
"11-04-2013 13h00";312;0;94;0;0;0;
"11-04-2013 13h15";328;0;79;0;0;0;
"11-04-2013 13h30";315;0;58;0;0;0;
"11-04-2013 13h45";294;0;87;0;0;0;
"11-04-2013 14h00";311;0;91;0;0;0;
"11-04-2013 14h15";301;0;80;0;0;0;
"11-04-2013 14h30";311;0;85;0;0;0;
"11-04-2013 14h45";297;0;75;0;0;0;
"11-04-2013 15h00";312;0;86;0;0;0;
"11-04-2013 15h15";321;0;96;0;0;0;
"11-04-2013 15h30";339;0;83;0;0;0;
"11-04-2013 15h45";308;0;73;0;0;0;
"11-04-2013 16h00";310;0;87;0;0;0;
"11-04-2013 16h15";337;0;84;0;0;0;
"11-04-2013 16h30";312;0;82;0;0;0;
"11-04-2013 16h45";338;0;83;0;0;0;
"11-04-2013 17h00";303;0;85;0;0;0;
"11-04-2013 17h15";325;0;79;0;0;0;
"11-04-2013 17h30";309;0;87;0;0;0;
"11-04-2013 17h45";350;0;66;0;0;0;
"11-04-2013 18h00";341;0;102;0;0;0;
"11-04-2013 18h15";316;0;79;0;0;0;
"11-04-2013 18h30";354;0;103;0;0;0;
"11-04-2013 18h45";339;0;90;0;0;0;
"11-04-2013 19h00";321;0;110;0;0;0;
"11-04-2013 19h15";366;0;90;0;0;0;
"11-04-2013 19h30";356;0;78;0;0;0;
"11-04-2013 19h45";336;0;90;0;0;0;
"11-04-2013 20h00";359;0;94;0;0;0;
"11-04-2013 20h15";345;0;80;0;0;0;
"11-04-2013 20h30";365;0;109;0;0;0;
"11-04-2013 20h45";338;0;104;0;0;0;
"11-04-2013 21h00";321;0;95;0;0;0;
"11-04-2013 21h15";334;0;94;0;0;0;
"11-04-2013 21h30";352;0;106;0;0;0;
"11-04-2013 21h45";327;0;93;0;0;0;
"11-04-2013 22h00";340;0;107;0;0;0;
"11-04-2013 22h15";289;0;91;0;0;0;
"11-04-2013 22h30";225;0;83;0;0;0;
"11-04-2013 22h45";209;0;67;0;0;0;
"11-04-2013 23h00";210;0;75;0;0;0;
"11-04-2013 23h15";193;0;59;0;0;0;
"11-04-2013 23h30";203;0;59;0;0;0;
"11-04-2013 23h45";191;0;60;0;0;0;
"11-04-2013 00h00";196;0;67;0;0;0;
"12-04-2013 00h15";180;0;43;0;0;0;
"12-04-2013 00h30";186;0;43;0;0;0;
"12-04-2013 00h45";200;0;65;0;0;0;
"12-04-2013 01h00";198;0;63;0;0;0;
"12-04-2013 01h15";195;0;56;0;0;0;
"12-04-2013 01h30";167;0;22;0;0;0;
"12-04-2013 01h45";165;0;29;0;2;0;
"12-04-2013 02h00";183;0;50;0;0;0;
"12-04-2013 02h15";163;0;23;0;1;0;
"12-04-2013 02h30";194;0;66;0;0;0;
"12-04-2013 02h45";143;0;17;0;7;0;
"12-04-2013 03h00";154;0;38;0;0;0;
"12-04-2013 03h15";161;0;38;0;0;0;
"12-04-2013 03h30";155;0;31;0;0;0;
"12-04-2013 03h45";156;0;45;0;0;0;
"12-04-2013 04h00";148;0;33;0;0;0;
"12-04-2013 04h15";151;0;38;0;0;0;
"12-04-2013 04h30";150;0;32;0;0;0;
"12-04-2013 04h45";146;0;24;0;0;0;
"12-04-2013 05h00";155;0;55;0;1;0;
"12-04-2013 05h15";179;0;27;0;2;0;
"12-04-2013 05h30";166;0;48;0;0;0;
"12-04-2013 05h45";199;0;51;0;1;0;
"12-04-2013 06h00";183;0;40;0;1;0;
"12-04-2013 06h15";210;0;52;0;1;0;
"12-04-2013 06h30";202;0;46;0;0;0;
"12-04-2013 06h45";204;0;45;0;0;0;
"12-04-2013 07h00";214;0;63;0;0;0;
"12-04-2013 07h15";224;0;63;0;0;0;
"12-04-2013 07h30";228;0;59;0;0;0;
"12-04-2013 07h45";215;0;51;0;0;0;
"12-04-2013 08h00";239;0;74;0;0;0;
"12-04-2013 08h15";216;0;44;0;1;0;
"12-04-2013 08h30";250;0;80;0;0;0;
"12-04-2013 08h45";211;0;33;0;1;0;
"12-04-2013 09h00";246;0;56;0;0;0;
"12-04-2013 09h15";296;0;65;0;0;0;
"12-04-2013 09h30";301;0;82;0;0;0;
"12-04-2013 09h45";324;0;107;0;0;0;
"12-04-2013 10h00";324;0;100;0;0;0;
"12-04-2013 10h15";287;0;59;0;0;0;
"12-04-2013 10h30";306;0;83;0;0;0;
"12-04-2013 10h45";298;0;77;0;0;0;
"12-04-2013 11h00";317;0;98;0;0;0;
"12-04-2013 11h15";302;0;80;0;0;0;
"12-04-2013 11h30";302;0;77;0;0;0;
"12-04-2013 11h45";304;0;82;0;0;0;
"12-04-2013 12h00";308;0;93;0;0;0;
"12-04-2013 12h15";297;0;85;0;0;0;
"12-04-2013 12h30";300;0;84;0;0;0;
"12-04-2013 12h45";316;0;89;0;0;0;
"12-04-2013 13h00";307;0;89;0;0;0;
"12-04-2013 13h15";326;0;109;0;0;0;
"12-04-2013 13h30";294;0;74;0;0;0;
"12-04-2013 13h45";302;0;85;0;0;0;
"12-04-2013 14h00";314;0;92;0;0;0;
"12-04-2013 14h15";302;0;85;0;0;0;
"12-04-2013 14h30";312;0;73;0;0;0;
"12-04-2013 14h45";296;0;63;0;0;0;
"12-04-2013 15h00";315;0;85;0;0;0;
"12-04-2013 15h15";296;0;69;0;0;0;
"12-04-2013 15h30";320;0;91;0;0;0;
"12-04-2013 15h45";306;0;86;0;0;0;
"12-04-2013 16h00";321;0;97;0;0;0;
"12-04-2013 16h15";287;0;67;0;0;0;
"12-04-2013 16h30";325;0;102;0;0;0;
"12-04-2013 16h45";313;0;83;0;0;0;
"12-04-2013 17h00";327;0;90;0;0;0;
"12-04-2013 17h15";307;0;76;0;0;0;
"12-04-2013 17h30";335;0;92;0;0;0;
"12-04-2013 17h45";330;0;71;0;0;0;
"12-04-2013 18h00";355;0;88;0;0;0;
"12-04-2013 18h15";325;0;85;0;0;0;
"12-04-2013 18h30";374;0;112;0;0;0;
"12-04-2013 18h45";320;0;76;0;0;0;
"12-04-2013 19h00";359;0;92;0;0;0;
"12-04-2013 19h15";368;0;98;0;0;0;
"12-04-2013 19h30";359;0;108;0;0;0;
"12-04-2013 19h45";358;0;113;0;0;0;
"12-04-2013 20h00";361;0;113;0;0;0;
"12-04-2013 20h15";338;0;74;0;0;0;
"12-04-2013 20h30";361;0;98;0;0;0;
"12-04-2013 20h45";347;0;96;0;0;0;
"12-04-2013 21h00";354;0;100;0;0;0;
"12-04-2013 21h15";359;0;103;0;0;0;
"12-04-2013 21h30";361;0;113;0;0;0;
"12-04-2013 21h45";365;0;94;0;0;0;
"12-04-2013 22h00";353;0;77;0;0;0;
"12-04-2013 22h15";346;0;81;0;0;0;
"12-04-2013 22h30";355;0;126;0;0;0;
"12-04-2013 22h45";342;0;104;0;0;0;
"12-04-2013 23h00";351;0;98;0;0;0;
"12-04-2013 23h15";289;0;69;0;0;0;
"12-04-2013 23h30";239;0;75;0;0;0;
"12-04-2013 23h45";204;0;52;0;1;0;
"12-04-2013 00h00";205;0;73;0;0;0;
"13-04-2013 00h15";179;0;50;0;0;0;
"13-04-2013 00h30";213;0;64;0;1;0;
"13-04-2013 00h45";174;0;24;0;2;0;
"13-04-2013 01h00";210;0;75;0;0;0;
"13-04-2013 01h15";183;0;61;0;0;0;
"13-04-2013 01h30";163;0;32;0;0;0;
"13-04-2013 01h45";176;0;54;0;0;0;
"13-04-2013 02h00";174;0;55;0;0;0;
"13-04-2013 02h15";170;0;41;0;0;0;
"13-04-2013 02h30";176;0;53;0;0;0;
"13-04-2013 02h45";149;0;28;0;0;0;
"13-04-2013 03h00";164;0;40;0;0;0;
"13-04-2013 03h15";151;0;38;0;2;0;
"13-04-2013 03h30";173;0;47;0;0;0;
"13-04-2013 03h45";170;0;38;0;0;0;
"13-04-2013 04h00";147;0;16;0;1;0;
"13-04-2013 04h15";158;0;21;0;1;0;
"13-04-2013 04h30";166;0;37;0;0;0;
"13-04-2013 04h45";136;0;12;0;1;0;
"13-04-2013 05h00";162;0;39;0;0;0;
"13-04-2013 05h15";175;0;50;0;1;0;
"13-04-2013 05h30";189;0;50;0;1;0;
"13-04-2013 05h45";183;0;34;0;0;0;
"13-04-2013 06h00";201;0;38;0;1;0;
"13-04-2013 06h15";225;0;54;0;0;0;
"13-04-2013 06h30";208;0;34;0;0;0;
"13-04-2013 06h45";224;0;66;0;0;0;
"13-04-2013 07h00";214;0;55;0;0;0;
"13-04-2013 07h15";223;0;70;0;0;0;
"13-04-2013 07h30";238;0;77;0;0;0;
"13-04-2013 07h45";216;0;51;0;0;0;
"13-04-2013 08h00";217;0;47;0;1;0;
"13-04-2013 08h15";248;0;71;0;0;0;
"13-04-2013 08h30";227;0;68;0;0;0;
"13-04-2013 08h45";208;0;60;0;0;0;
"13-04-2013 09h00";255;0;65;0;0;0;
"13-04-2013 09h15";284;0;57;0;0;0;
"13-04-2013 09h30";342;0;107;0;0;0;
"13-04-2013 09h45";310;0;76;0;1;0;
"13-04-2013 10h00";320;0;104;0;0;0;
"13-04-2013 10h15";313;0;71;0;0;0;
"13-04-2013 10h30";309;0;66;0;0;0;
"13-04-2013 10h45";308;0;72;0;0;0;
"13-04-2013 11h00";342;0;103;0;0;0;
"13-04-2013 11h15";311;0;77;0;0;0;
"13-04-2013 11h30";309;0;78;0;0;0;
"13-04-2013 11h45";311;0;83;0;0;0;
"13-04-2013 12h00";346;0;104;0;0;0;
"13-04-2013 12h15";335;0;88;0;0;0;
"13-04-2013 12h30";346;0;97;0;0;0;
"13-04-2013 12h45";337;0;96;0;0;0;
"13-04-2013 13h00";355;0;101;0;0;0;
"13-04-2013 13h15";330;0;67;0;0;0;
"13-04-2013 13h30";321;0;93;0;0;0;
"13-04-2013 13h45";322;0;92;0;0;0;
"13-04-2013 14h00";315;0;81;0;0;0;
"13-04-2013 14h15";343;0;110;0;0;0;
"13-04-2013 14h30";308;0;81;0;0;0;
"13-04-2013 14h45";297;0;67;0;0;0;
"13-04-2013 15h00";316;0;86;0;0;0;
"13-04-2013 15h15";318;0;83;0;0;0;
"13-04-2013 15h30";323;0;92;0;0;0;
"13-04-2013 15h45";327;0;92;0;0;0;
"13-04-2013 16h00";296;0;61;0;0;0;
"13-04-2013 16h15";315;0;83;0;0;0;
"13-04-2013 16h30";346;0;86;0;0;0;
"13-04-2013 16h45";330;0;64;0;0;0;
"13-04-2013 17h00";336;0;95;0;0;0;
"13-04-2013 17h15";348;0;114;0;0;0;
"13-04-2013 17h30";329;0;80;0;0;0;
"13-04-2013 17h45";371;0;112;0;0;0;
"13-04-2013 18h00";337;0;81;0;0;0;
"13-04-2013 18h15";362;0;105;0;0;0;
"13-04-2013 18h30";338;0;79;0;0;0;
"13-04-2013 18h45";348;0;95;0;0;0;
"13-04-2013 19h00";345;0;68;0;0;0;
"13-04-2013 19h15";356;0;70;0;0;0;
"13-04-2013 19h30";367;0;85;0;0;0;
"13-04-2013 19h45";362;0;80;0;0;0;
"13-04-2013 20h00";358;0;102;0;0;0;
"13-04-2013 20h15";357;0;107;0;0;0;
"13-04-2013 20h30";345;0;95;0;0;0;
"13-04-2013 20h45";372;0;108;0;0;0;
"13-04-2013 21h00";348;0;105;0;0;0;
"13-04-2013 21h15";361;0;109;0;0;0;
"13-04-2013 21h30";363;0;85;0;0;0;
"13-04-2013 21h45";357;0;87;0;0;0;
"13-04-2013 22h00";349;0;111;0;0;0;
"13-04-2013 22h15";358;0;110;0;0;0;
"13-04-2013 22h30";333;0;93;0;0;0;
"13-04-2013 22h45";339;0;88;0;0;0;
"13-04-2013 23h00";352;0;95;0;0;0;
"13-04-2013 23h15";297;0;77;0;0;0;
"13-04-2013 23h30";216;0;57;0;1;0;
"13-04-2013 23h45";199;0;56;0;0;0;
"13-04-2013 00h00";187;0;47;0;0;0;
"14-04-2013 00h15";201;0;59;0;0;0;
"14-04-2013 00h30";161;0;35;0;1;0;
"14-04-2013 00h45";209;0;68;0;0;0;
"14-04-2013 01h00";203;0;57;0;0;0;
"14-04-2013 01h15";185;0;57;0;0;0;
"14-04-2013 01h30";165;0;28;0;0;0;
"14-04-2013 01h45";160;0;45;0;0;0;
"14-04-2013 02h00";162;0;43;0;0;0;
"14-04-2013 02h15";172;0;51;0;0;0;
"14-04-2013 02h30";150;0;24;0;0;0;
"14-04-2013 02h45";148;0;29;0;2;0;
"14-04-2013 03h00";146;0;45;0;1;0;
"14-04-2013 03h15";162;0;41;0;0;0;
"14-04-2013 03h30";176;0;57;0;0;0;
"14-04-2013 03h45";143;0;36;0;2;0;
"14-04-2013 04h00";142;0;44;0;1;0;
"14-04-2013 04h15";161;0;38;0;0;0;
"14-04-2013 04h30";150;0;22;0;1;0;
"14-04-2013 04h45";148;0;24;0;1;0;
"14-04-2013 05h00";149;0;24;0;0;0;
"14-04-2013 05h15";183;0;36;0;0;0;
"14-04-2013 05h30";182;0;34;0;0;0;
"14-04-2013 05h45";178;0;21;0;0;0;
"14-04-2013 06h00";195;0;52;0;1;0;
"14-04-2013 06h15";197;0;40;0;0;0;
"14-04-2013 06h30";202;0;39;0;0;0;
"14-04-2013 06h45";228;0;70;0;0;0;
"14-04-2013 07h00";196;0;50;0;0;0;
"14-04-2013 07h15";232;0;72;0;0;0;
"14-04-2013 07h30";212;0;50;0;0;0;
"14-04-2013 07h45";217;0;58;0;0;0;
"14-04-2013 08h00";236;0;73;0;0;0;
"14-04-2013 08h15";219;0;61;0;0;0;
"14-04-2013 08h30";222;0;57;0;0;0;
"14-04-2013 08h45";205;0;33;0;0;0;
"14-04-2013 09h00";239;0;48;0;0;0;
"14-04-2013 09h15";315;0;85;0;0;0;
"14-04-2013 09h30";330;0;96;0;0;0;
"14-04-2013 09h45";290;0;75;0;0;0;
"14-04-2013 10h00";327;0;93;0;0;0;
"14-04-2013 10h15";306;0;77;0;0;0;
"14-04-2013 10h30";309;0;76;0;0;0;
"14-04-2013 10h45";297;0;72;0;0;0;
"14-04-2013 11h00";319;0;85;0;0;0;
"14-04-2013 11h15";294;0;65;0;0;0;
"14-04-2013 11h30";312;0;87;0;0;0;
"14-04-2013 11h45";311;0;82;0;0;0;
"14-04-2013 12h00";331;0;96;0;0;0;
"14-04-2013 12h15";320;0;76;0;0;0;
"14-04-2013 12h30";324;0;76;0;0;0;
"14-04-2013 12h45";338;0;100;0;0;0;
"14-04-2013 13h00";336;0;75;0;0;0;
"14-04-2013 13h15";321;0;81;0;0;0;
"14-04-2013 13h30";337;0;89;0;0;0;
"14-04-2013 13h45";292;0;88;0;1;0;
"14-04-2013 14h00";329;0;100;0;0;0;
"14-04-2013 14h15";315;0;90;0;0;0;
"14-04-2013 14h30";299;0;78;0;0;0;
"14-04-2013 14h45";298;0;82;0;0;0;
"14-04-2013 15h00";299;0;93;0;0;0;
"14-04-2013 15h15";307;0;97;0;0;0;
"14-04-2013 15h30";316;0;79;0;0;0;
"14-04-2013 15h45";305;0;103;0;0;0;
"14-04-2013 16h00";306;0;108;0;0;0;
"14-04-2013 16h15";318;0;101;0;0;0;
"14-04-2013 16h30";282;0;76;0;0;0;
"14-04-2013 16h45";321;0;92;0;0;0;
"14-04-2013 17h00";333;0;83;0;0;0;
"14-04-2013 17h15";291;0;80;0;0;0;
"14-04-2013 17h30";308;0;86;0;0;0;
"14-04-2013 17h45";327;0;104;0;0;0;
"14-04-2013 18h00";334;0;113;0;0;0;
"14-04-2013 18h15";333;0;83;0;0;0;
"14-04-2013 18h30";332;0;75;0;0;0;
"14-04-2013 18h45";340;0;95;0;0;0;
"14-04-2013 19h00";326;0;73;0;0;0;
"14-04-2013 19h15";349;0;102;0;0;0;
"14-04-2013 19h30";353;0;78;0;0;0;
"14-04-2013 19h45";339;0;83;0;0;0;
"14-04-2013 20h00";344;0;102;0;0;0;
"14-04-2013 20h15";330;0;83;0;0;0;
"14-04-2013 20h30";364;0;108;0;0;0;
"14-04-2013 20h45";330;0;95;0;0;0;
"14-04-2013 21h00";339;0;98;0;0;0;
"14-04-2013 21h15";357;0;113;0;0;0;
"14-04-2013 21h30";353;0;100;0;0;0;
"14-04-2013 21h45";340;0;101;0;0;0;
"14-04-2013 22h00";340;0;105;0;0;0;
"14-04-2013 22h15";302;0;92;0;0;0;
"14-04-2013 22h30";230;0;79;0;0;0;
"14-04-2013 22h45";236;0;84;0;0;0;
"14-04-2013 23h00";229;0;78;0;0;0;
"14-04-2013 23h15";195;0;43;0;0;0;
"14-04-2013 23h30";224;0;80;0;0;0;
