"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"04-02-2014 10h30";56;0;3;0;1;0;
"04-02-2014 10h45";54;0;3;0;2;0;
"04-02-2014 11h00";58;0;3;0;2;0;
"04-02-2014 11h15";57;0;3;0;1;0;
"04-02-2014 11h30";60;0;4;0;2;0;
"04-02-2014 11h45";57;0;3;0;2;0;
"04-02-2014 12h00";57;0;3;0;1;0;
"04-02-2014 12h15";55;0;3;0;2;0;
"04-02-2014 12h30";56;0;2;0;2;0;
"04-02-2014 12h45";52;0;3;0;2;0;
"04-02-2014 13h00";50;0;3;0;2;0;
"04-02-2014 13h15";52;0;3;0;1;0;
"04-02-2014 13h30";56;0;3;0;2;0;
"04-02-2014 13h45";59;0;3;0;2;0;
"04-02-2014 14h00";61;0;4;0;1;0;
"04-02-2014 14h15";60;0;3;0;2;0;
"04-02-2014 14h30";64;0;4;0;2;0;
"04-02-2014 14h45";61;0;3;0;2;0;
"04-02-2014 15h00";62;0;3;0;1;0;
"04-02-2014 15h15";60;0;4;0;2;0;
"04-02-2014 15h30";59;0;3;0;2;0;
"04-02-2014 15h45";58;0;4;0;2;0;
"04-02-2014 16h00";63;0;4;0;1;0;
"04-02-2014 16h15";61;0;4;0;2;0;
"04-02-2014 16h30";62;0;4;0;1;0;
"04-02-2014 16h45";63;0;5;0;0;0;
"04-02-2014 17h00";60;0;4;0;1;0;
"04-02-2014 17h15";58;0;4;0;0;0;
"04-02-2014 17h30";59;0;4;0;1;0;
"04-02-2014 17h45";58;0;4;0;0;0;
"04-02-2014 18h00";56;0;3;0;1;0;
"04-02-2014 18h15";53;0;5;0;1;0;
"04-02-2014 18h30";56;0;4;0;1;0;
"04-02-2014 18h45";56;0;5;0;1;0;
"04-02-2014 19h00";54;0;4;0;0;0;
"04-02-2014 19h15";44;0;3;0;1;0;
"04-02-2014 19h30";45;0;4;0;1;0;
"04-02-2014 19h45";48;0;4;0;0;0;
"04-02-2014 20h00";47;0;5;0;0;0;
"04-02-2014 20h15";43;0;2;0;1;0;
"04-02-2014 20h30";43;0;2;0;0;0;
"04-02-2014 20h45";40;0;3;0;1;0;
"04-02-2014 21h00";40;0;2;0;0;0;
"04-02-2014 21h15";36;0;2;0;0;0;
"04-02-2014 21h30";35;0;2;0;1;0;
"04-02-2014 21h45";31;0;1;0;2;0;
"04-02-2014 22h00";33;0;2;0;1;0;
"04-02-2014 22h15";30;0;2;0;1;0;
"04-02-2014 22h30";30;0;1;0;2;0;
"04-02-2014 22h45";30;0;1;0;1;0;
"04-02-2014 23h00";29;0;3;0;1;0;
"04-02-2014 23h15";28;0;1;0;1;0;
"04-02-2014 23h30";28;0;1;0;1;0;
"04-02-2014 23h45";29;0;1;0;1;0;
"04-02-2014 00h00";27;0;2;0;1;0;
"05-02-2014 00h15";29;0;1;0;1;0;
"05-02-2014 00h30";27;0;0;0;1;0;
"05-02-2014 00h45";27;0;1;0;1;0;
"05-02-2014 01h00";28;0;1;0;1;0;
"05-02-2014 01h15";27;0;1;0;1;0;
"05-02-2014 01h30";27;0;1;0;1;0;
"05-02-2014 01h45";27;0;1;0;1;0;
"05-02-2014 02h00";26;0;1;0;1;0;
"05-02-2014 02h15";27;0;1;0;1;0;
"05-02-2014 02h30";27;0;1;0;2;0;
"05-02-2014 02h45";28;0;1;0;1;0;
"05-02-2014 03h00";26;0;0;0;1;0;
"05-02-2014 03h15";25;0;1;0;2;0;
"05-02-2014 03h30";26;0;0;0;1;0;
"05-02-2014 03h45";27;0;1;0;1;0;
"05-02-2014 04h00";26;0;1;0;1;0;
"05-02-2014 04h15";26;0;1;0;1;0;
"05-02-2014 04h30";27;0;1;0;1;0;
"05-02-2014 04h45";26;0;1;0;2;0;
"05-02-2014 05h00";26;0;1;0;1;0;
"05-02-2014 05h15";26;0;0;0;1;0;
"05-02-2014 05h30";26;0;1;0;1;0;
"05-02-2014 05h45";25;0;0;0;1;0;
"05-02-2014 06h00";27;0;3;0;1;0;
"05-02-2014 06h15";34;0;2;0;2;0;
"05-02-2014 06h30";32;0;3;0;1;0;
"05-02-2014 06h45";33;0;2;0;2;0;
"05-02-2014 07h00";32;0;3;0;1;0;
"05-02-2014 07h15";35;0;2;0;2;0;
"05-02-2014 07h30";40;0;3;0;2;0;
"05-02-2014 07h45";39;0;3;0;1;0;
"05-02-2014 08h00";41;0;2;0;1;0;
"05-02-2014 08h15";52;0;4;0;1;0;
"05-02-2014 08h30";51;0;3;0;1;0;
"05-02-2014 08h45";61;0;4;0;1;0;
"05-02-2014 09h00";67;0;4;0;0;0;
"05-02-2014 09h15";68;0;3;0;2;0;
"05-02-2014 09h30";66;0;4;0;0;0;
"05-02-2014 09h45";65;0;4;0;2;0;
"05-02-2014 10h00";62;0;3;0;1;0;
"05-02-2014 10h15";61;0;3;0;2;0;
"05-02-2014 10h30";61;0;3;0;2;0;
"05-02-2014 10h45";60;0;2;0;3;0;
"05-02-2014 11h00";58;0;2;0;2;0;
"05-02-2014 11h15";59;0;2;0;2;0;
"05-02-2014 11h30";60;0;3;0;2;0;
"05-02-2014 11h45";60;0;4;0;1;0;
"05-02-2014 12h00";64;0;4;0;1;0;
"05-02-2014 12h15";60;0;4;0;1;0;
"05-02-2014 12h30";58;0;3;0;1;0;
"05-02-2014 12h45";60;0;4;0;2;0;
"05-02-2014 13h00";61;0;4;0;1;0;
"05-02-2014 13h15";59;0;3;0;2;0;
"05-02-2014 13h30";63;0;4;0;1;0;
"05-02-2014 13h45";63;0;3;0;2;0;
"05-02-2014 14h00";63;0;4;0;2;0;
"05-02-2014 14h15";64;0;4;0;1;0;
"05-02-2014 14h30";65;0;3;0;2;0;
"05-02-2014 14h45";62;0;4;0;1;0;
"05-02-2014 15h00";62;0;3;0;2;0;
"05-02-2014 15h15";62;0;4;0;0;0;
"05-02-2014 15h30";62;0;4;0;1;0;
"05-02-2014 15h45";59;0;4;0;1;0;
"05-02-2014 16h00";61;0;5;0;1;0;
"05-02-2014 16h15";61;0;4;0;1;0;
"05-02-2014 16h30";60;0;5;0;1;0;
"05-02-2014 16h45";61;0;4;0;1;0;
"05-02-2014 17h00";63;0;5;0;1;0;
"05-02-2014 17h15";58;0;4;0;1;0;
"05-02-2014 17h30";59;0;6;0;0;0;
"05-02-2014 17h45";57;0;4;0;1;0;
"05-02-2014 18h00";58;0;5;0;2;0;
"05-02-2014 18h15";55;0;5;0;0;0;
"05-02-2014 18h30";57;0;5;0;1;0;
"05-02-2014 18h45";56;0;6;0;1;0;
"05-02-2014 19h00";55;0;5;0;1;0;
"05-02-2014 19h15";52;0;3;0;1;0;
"05-02-2014 19h30";50;0;5;0;1;0;
"05-02-2014 19h45";50;0;3;0;1;0;
"05-02-2014 20h00";47;0;4;0;1;0;
"05-02-2014 20h15";46;0;4;0;0;0;
"05-02-2014 20h30";42;0;3;0;1;0;
"05-02-2014 20h45";38;0;4;0;1;0;
"05-02-2014 21h00";38;0;3;0;1;0;
"05-02-2014 21h15";37;0;3;0;1;0;
"05-02-2014 21h30";35;0;3;0;1;0;
"05-02-2014 21h45";34;0;4;0;1;0;
"05-02-2014 22h00";32;0;3;0;1;0;
"05-02-2014 22h15";30;0;4;0;0;0;
"05-02-2014 22h30";30;0;2;0;1;0;
"05-02-2014 22h45";30;0;2;0;1;0;
"05-02-2014 23h00";31;0;2;0;1;0;
"05-02-2014 23h15";30;0;2;0;1;0;
"05-02-2014 23h30";30;0;2;0;1;0;
"05-02-2014 23h45";30;0;2;0;1;0;
"05-02-2014 00h00";28;0;2;0;1;0;
"06-02-2014 00h15";31;0;1;0;1;0;
"06-02-2014 00h30";29;0;2;0;1;0;
"06-02-2014 00h45";28;0;1;0;1;0;
"06-02-2014 01h00";28;0;2;0;1;0;
"06-02-2014 01h15";29;0;2;0;1;0;
"06-02-2014 01h30";28;0;2;0;1;0;
"06-02-2014 01h45";29;0;1;0;1;0;
"06-02-2014 02h00";28;0;2;0;0;0;
"06-02-2014 02h15";29;0;2;0;1;0;
"06-02-2014 02h30";28;0;1;0;1;0;
"06-02-2014 02h45";29;0;2;0;1;0;
"06-02-2014 03h00";28;0;1;0;1;0;
"06-02-2014 03h15";27;0;2;0;1;0;
"06-02-2014 03h30";28;0;2;0;1;0;
"06-02-2014 03h45";27;0;1;0;1;0;
"06-02-2014 04h00";27;0;2;0;0;0;
"06-02-2014 04h15";27;0;2;0;1;0;
"06-02-2014 04h30";28;0;1;0;1;0;
"06-02-2014 04h45";28;0;2;0;1;0;
"06-02-2014 05h00";29;0;2;0;1;0;
"06-02-2014 05h15";27;0;1;0;1;0;
"06-02-2014 05h30";29;0;2;0;1;0;
"06-02-2014 05h45";27;0;2;0;1;0;
"06-02-2014 06h00";28;0;1;0;1;0;
"06-02-2014 06h15";35;0;4;0;1;0;
"06-02-2014 06h30";36;0;3;0;1;0;
"06-02-2014 06h45";33;0;2;0;1;0;
"06-02-2014 07h00";39;0;4;0;1;0;
"06-02-2014 07h15";42;0;3;0;1;0;
"06-02-2014 07h30";41;0;3;0;1;0;
"06-02-2014 07h45";40;0;3;0;1;0;
"06-02-2014 08h00";43;0;3;0;2;0;
"06-02-2014 08h15";53;0;4;0;1;0;
"06-02-2014 08h30";55;0;4;0;1;0;
"06-02-2014 08h45";61;0;4;0;1;0;
"06-02-2014 09h00";67;0;5;0;1;0;
"06-02-2014 09h15";67;0;4;0;1;0;
"06-02-2014 09h30";67;0;5;0;0;0;
"06-02-2014 09h45";68;0;5;0;1;0;
"06-02-2014 10h00";65;0;5;0;1;0;
"06-02-2014 10h15";65;0;5;0;0;0;
"06-02-2014 10h30";64;0;5;0;1;0;
"06-02-2014 10h45";63;0;4;0;0;0;
"06-02-2014 11h00";62;0;4;0;1;0;
"06-02-2014 11h15";61;0;3;0;2;0;
"06-02-2014 11h30";60;0;4;0;2;0;
"06-02-2014 11h45";60;0;3;0;1;0;
"06-02-2014 12h00";58;0;3;0;2;0;
"06-02-2014 12h15";60;0;4;0;2;0;
"06-02-2014 12h30";62;0;3;0;0;0;
"06-02-2014 12h45";63;0;5;0;1;0;
"06-02-2014 13h00";66;0;4;0;0;0;
"06-02-2014 13h15";60;0;4;0;1;0;
"06-02-2014 13h30";64;0;5;0;2;0;
"06-02-2014 13h45";62;0;3;0;2;0;
"06-02-2014 14h00";64;0;3;0;1;0;
"06-02-2014 14h15";67;0;3;0;2;0;
"06-02-2014 14h30";67;0;3;0;2;0;
"06-02-2014 14h45";66;0;3;0;2;0;
"06-02-2014 15h00";65;0;3;0;1;0;
"06-02-2014 15h15";65;0;4;0;2;0;
"06-02-2014 15h30";60;0;3;0;2;0;
"06-02-2014 15h45";59;0;4;0;2;0;
"06-02-2014 16h00";57;0;4;0;2;0;
"06-02-2014 16h15";58;0;4;0;1;0;
"06-02-2014 16h30";62;0;4;0;2;0;
"06-02-2014 16h45";66;0;5;0;1;0;
"06-02-2014 17h00";62;0;4;0;2;0;
"06-02-2014 17h15";62;0;5;0;2;0;
"06-02-2014 17h30";60;0;5;0;1;0;
"06-02-2014 17h45";58;0;4;0;2;0;
"06-02-2014 18h00";59;0;4;0;2;0;
"06-02-2014 18h15";54;0;5;0;1;0;
"06-02-2014 18h30";57;0;4;0;2;0;
"06-02-2014 18h45";57;0;5;0;1;0;
"06-02-2014 19h00";54;0;4;0;2;0;
"06-02-2014 19h15";48;0;4;0;1;0;
"06-02-2014 19h30";49;0;4;0;1;0;
"06-02-2014 19h45";46;0;3;0;2;0;
"06-02-2014 20h00";47;0;4;0;1;0;
"06-02-2014 20h15";44;0;3;0;1;0;
"06-02-2014 20h30";45;0;3;0;2;0;
"06-02-2014 20h45";41;0;3;0;1;0;
"06-02-2014 21h00";37;0;3;0;2;0;
"06-02-2014 21h15";40;0;3;0;2;0;
"06-02-2014 21h30";34;0;3;0;1;0;
"06-02-2014 21h45";34;0;3;0;2;0;
"06-02-2014 22h00";30;0;3;0;1;0;
"06-02-2014 22h15";33;0;2;0;1;0;
"06-02-2014 22h30";31;0;3;0;2;0;
"06-02-2014 22h45";31;0;2;0;1;0;
"06-02-2014 23h00";31;0;1;0;2;0;
"06-02-2014 23h15";28;0;1;0;1;0;
"06-02-2014 23h30";29;0;2;0;1;0;
"06-02-2014 23h45";28;0;1;0;2;0;
"06-02-2014 00h00";29;0;1;0;1;0;
"07-02-2014 00h15";27;0;1;0;1;0;
"07-02-2014 00h30";28;0;1;0;2;0;
"07-02-2014 00h45";28;0;1;0;2;0;
"07-02-2014 01h00";27;0;1;0;1;0;
"07-02-2014 01h15";27;0;2;0;2;0;
"07-02-2014 01h30";28;0;1;0;1;0;
"07-02-2014 01h45";26;0;1;0;1;0;
"07-02-2014 02h00";27;0;1;0;2;0;
"07-02-2014 02h15";27;0;2;0;1;0;
"07-02-2014 02h30";27;0;1;0;1;0;
"07-02-2014 02h45";27;0;1;0;2;0;
"07-02-2014 03h00";26;0;1;0;1;0;
"07-02-2014 03h15";28;0;2;0;2;0;
"07-02-2014 03h30";26;0;1;0;1;0;
"07-02-2014 03h45";27;0;1;0;2;0;
"07-02-2014 04h00";26;0;1;0;1;0;
"07-02-2014 04h15";27;0;1;0;1;0;
"07-02-2014 04h30";25;0;1;0;1;0;
"07-02-2014 04h45";26;0;1;0;2;0;
"07-02-2014 05h00";28;0;2;0;1;0;
"07-02-2014 05h15";27;0;1;0;2;0;
"07-02-2014 05h30";26;0;1;0;1;0;
"07-02-2014 05h45";28;0;1;0;1;0;
"07-02-2014 06h00";28;0;1;0;2;0;
"07-02-2014 06h15";33;0;3;0;1;0;
"07-02-2014 06h30";32;0;3;0;2;0;
"07-02-2014 06h45";36;0;3;0;1;0;
"07-02-2014 07h00";36;0;2;0;2;0;
"07-02-2014 07h15";42;0;3;0;2;0;
"07-02-2014 07h30";33;0;3;0;1;0;
"07-02-2014 07h45";37;0;3;0;2;0;
"07-02-2014 08h00";41;0;3;0;2;0;
"07-02-2014 08h15";54;0;4;0;1;0;
"07-02-2014 08h30";56;0;3;0;2;0;
"07-02-2014 08h45";62;0;4;0;0;0;
"07-02-2014 09h00";65;0;4;0;1;0;
"07-02-2014 09h15";67;0;4;0;1;0;
"07-02-2014 09h30";66;0;3;0;1;0;
"07-02-2014 09h45";65;0;4;0;2;0;
"07-02-2014 10h00";65;0;4;0;1;0;
"07-02-2014 10h15";61;0;4;0;1;0;
"07-02-2014 10h30";63;0;3;0;1;0;
"07-02-2014 10h45";61;0;4;0;2;0;
"07-02-2014 11h00";62;0;4;0;2;0;
"07-02-2014 11h15";60;0;3;0;1;0;
"07-02-2014 11h30";61;0;3;0;1;0;
"07-02-2014 11h45";62;0;4;0;2;0;
"07-02-2014 12h00";58;0;3;0;2;0;
"07-02-2014 12h15";59;0;4;0;1;0;
"07-02-2014 12h30";59;0;4;0;1;0;
"07-02-2014 12h45";55;0;3;0;1;0;
"07-02-2014 13h00";55;0;4;0;2;0;
"07-02-2014 13h15";57;0;3;0;1;0;
"07-02-2014 13h30";59;0;4;0;2;0;
"07-02-2014 13h45";63;0;3;0;1;0;
"07-02-2014 14h00";64;0;3;0;2;0;
"07-02-2014 14h15";68;0;4;0;2;0;
"07-02-2014 14h30";65;0;3;0;2;0;
"07-02-2014 14h45";66;0;4;0;1;0;
"07-02-2014 15h00";65;0;3;0;2;0;
"07-02-2014 15h15";62;0;3;0;2;0;
"07-02-2014 15h30";59;0;4;0;1;0;
"07-02-2014 15h45";60;0;3;0;2;0;
"07-02-2014 16h00";58;0;4;0;1;0;
"07-02-2014 16h15";59;0;3;0;1;0;
"07-02-2014 16h30";59;0;3;0;2;0;
"07-02-2014 16h45";59;0;4;0;1;0;
"07-02-2014 17h00";60;0;4;0;2;0;
"07-02-2014 17h15";58;0;4;0;1;0;
"07-02-2014 17h30";57;0;5;0;1;0;
"07-02-2014 17h45";56;0;4;0;2;0;
"07-02-2014 18h00";56;0;4;0;1;0;
"07-02-2014 18h15";54;0;4;0;1;0;
"07-02-2014 18h30";54;0;5;0;2;0;
"07-02-2014 18h45";54;0;4;0;1;0;
"07-02-2014 19h00";52;0;4;0;2;0;
"07-02-2014 19h15";45;0;4;0;1;0;
"07-02-2014 19h30";44;0;4;0;2;0;
"07-02-2014 19h45";43;0;3;0;2;0;
"07-02-2014 20h00";42;0;3;0;1;0;
"07-02-2014 20h15";41;0;3;0;2;0;
"07-02-2014 20h30";36;0;3;0;1;0;
"07-02-2014 20h45";34;0;3;0;2;0;
"07-02-2014 21h00";36;0;3;0;2;0;
"07-02-2014 21h15";32;0;3;0;1;0;
"07-02-2014 21h30";32;0;3;0;2;0;
"07-02-2014 21h45";31;0;3;0;1;0;
"07-02-2014 22h00";28;0;2;0;2;0;
"07-02-2014 22h15";29;0;3;0;1;0;
"07-02-2014 22h30";27;0;2;0;2;0;
"07-02-2014 22h45";28;0;1;0;1;0;
"07-02-2014 23h00";28;0;2;0;2;0;
"07-02-2014 23h15";28;0;1;0;1;0;
"07-02-2014 23h30";28;0;1;0;1;0;
"07-02-2014 23h45";28;0;2;0;2;0;
"07-02-2014 00h00";27;0;1;0;1;0;
"08-02-2014 00h15";28;0;1;0;2;0;
"08-02-2014 00h30";28;0;1;0;2;0;
"08-02-2014 00h45";28;0;1;0;1;0;
"08-02-2014 01h00";28;0;1;0;2;0;
"08-02-2014 01h15";27;0;1;0;2;0;
"08-02-2014 01h30";27;0;2;0;1;0;
"08-02-2014 01h45";28;0;1;0;2;0;
"08-02-2014 02h00";26;0;1;0;1;0;
"08-02-2014 02h15";27;0;1;0;1;0;
"08-02-2014 02h30";26;0;1;0;2;0;
"08-02-2014 02h45";27;0;2;0;1;0;
"08-02-2014 03h00";26;0;1;0;1;0;
"08-02-2014 03h15";27;0;1;0;2;0;
"08-02-2014 03h30";27;0;1;0;2;0;
"08-02-2014 03h45";28;0;1;0;1;0;
"08-02-2014 04h00";26;0;1;0;2;0;
"08-02-2014 04h15";29;0;2;0;2;0;
"08-02-2014 04h30";27;0;1;0;1;0;
"08-02-2014 04h45";27;0;1;0;2;0;
"08-02-2014 05h00";27;0;1;0;1;0;
"08-02-2014 05h15";27;0;1;0;2;0;
"08-02-2014 05h30";26;0;1;0;2;0;
"08-02-2014 05h45";27;0;1;0;1;0;
"08-02-2014 06h00";26;0;1;0;2;0;
"08-02-2014 06h15";30;0;2;0;1;0;
"08-02-2014 06h30";30;0;2;0;2;0;
"08-02-2014 06h45";29;0;3;0;1;0;
"08-02-2014 07h00";29;0;3;0;2;0;
"08-02-2014 07h15";33;0;2;0;2;0;
"08-02-2014 07h30";29;0;3;0;2;0;
"08-02-2014 07h45";33;0;2;0;2;0;
"08-02-2014 08h00";30;0;2;0;1;0;
"08-02-2014 08h15";33;0;3;0;2;0;
"08-02-2014 08h30";31;0;2;0;2;0;
"08-02-2014 08h45";33;0;3;0;1;0;
"08-02-2014 09h00";30;0;3;0;2;0;
"08-02-2014 09h15";33;0;2;0;2;0;
"08-02-2014 09h30";31;0;2;0;2;0;
"08-02-2014 09h45";29;0;1;0;1;0;
"08-02-2014 10h00";28;0;1;0;2;0;
"08-02-2014 10h15";30;0;0;0;2;0;
"08-02-2014 10h30";27;0;1;0;2;0;
"08-02-2014 10h45";29;0;1;0;1;0;
"08-02-2014 11h00";27;0;0;0;2;0;
"08-02-2014 11h15";28;0;1;0;2;0;
"08-02-2014 11h30";30;0;0;0;2;0;
"08-02-2014 11h45";29;0;1;0;1;0;
"08-02-2014 12h00";29;0;1;0;2;0;
"08-02-2014 12h15";32;0;1;0;1;0;
"08-02-2014 12h30";30;0;0;0;2;0;
"08-02-2014 12h45";28;0;1;0;2;0;
"08-02-2014 13h00";28;0;1;0;2;0;
"08-02-2014 13h15";29;0;0;0;1;0;
"08-02-2014 13h30";28;0;1;0;2;0;
"08-02-2014 13h45";28;0;1;0;1;0;
"08-02-2014 14h00";30;0;0;0;2;0;
"08-02-2014 14h15";28;0;1;0;1;0;
"08-02-2014 14h30";30;0;1;0;2;0;
"08-02-2014 14h45";29;0;0;0;2;0;
"08-02-2014 15h00";29;0;1;0;1;0;
"08-02-2014 15h15";31;0;1;0;2;0;
"08-02-2014 15h30";30;0;1;0;1;0;
"08-02-2014 15h45";28;0;1;0;1;0;
"08-02-2014 16h00";29;0;0;0;2;0;
"08-02-2014 16h15";30;0;2;0;1;0;
"08-02-2014 16h30";29;0;0;0;2;0;
"08-02-2014 16h45";29;0;2;0;1;0;
"08-02-2014 17h00";30;0;1;0;2;0;
"08-02-2014 17h15";30;0;1;0;1;0;
"08-02-2014 17h30";28;0;2;0;1;0;
"08-02-2014 17h45";28;0;2;0;2;0;
"08-02-2014 18h00";28;0;2;0;1;0;
"08-02-2014 18h15";30;0;3;0;2;0;
"08-02-2014 18h30";28;0;2;0;1;0;
"08-02-2014 18h45";28;0;3;0;1;0;
"08-02-2014 19h00";30;0;3;0;2;0;
"08-02-2014 19h15";28;0;2;0;1;0;
"08-02-2014 19h30";27;0;3;0;2;0;
"08-02-2014 19h45";29;0;3;0;1;0;
"08-02-2014 20h00";29;0;2;0;1;0;
"08-02-2014 20h15";29;0;3;0;2;0;
"08-02-2014 20h30";29;0;2;0;1;0;
"08-02-2014 20h45";27;0;3;0;2;0;
"08-02-2014 21h00";28;0;2;0;1;0;
"08-02-2014 21h15";27;0;3;0;1;0;
"08-02-2014 21h30";27;0;3;0;2;0;
"08-02-2014 21h45";28;0;2;0;1;0;
"08-02-2014 22h00";27;0;3;0;2;0;
"08-02-2014 22h15";28;0;2;0;1;0;
"08-02-2014 22h30";27;0;3;0;1;0;
"08-02-2014 22h45";27;0;2;0;2;0;
"08-02-2014 23h00";27;0;0;0;1;0;
"08-02-2014 23h15";26;0;2;0;2;0;
"08-02-2014 23h30";26;0;0;0;1;0;
"08-02-2014 23h45";27;0;1;0;2;0;
"08-02-2014 00h00";26;0;1;0;1;0;
"09-02-2014 00h15";27;0;1;0;1;0;
"09-02-2014 00h30";26;0;1;0;2;0;
"09-02-2014 00h45";26;0;1;0;1;0;
"09-02-2014 01h00";26;0;1;0;2;0;
"09-02-2014 01h15";26;0;1;0;1;0;
"09-02-2014 01h30";27;0;1;0;1;0;
"09-02-2014 01h45";26;0;1;0;2;0;
"09-02-2014 02h00";27;0;1;0;1;0;
"09-02-2014 02h15";26;0;1;0;2;0;
"09-02-2014 02h30";26;0;1;0;1;0;
"09-02-2014 02h45";26;0;1;0;2;0;
"09-02-2014 03h00";27;0;1;0;1;0;
"09-02-2014 03h15";27;0;0;0;2;0;
"09-02-2014 03h30";27;0;1;0;2;0;
"09-02-2014 03h45";27;0;1;0;2;0;
"09-02-2014 04h00";28;0;1;0;1;0;
"09-02-2014 04h15";27;0;1;0;2;0;
"09-02-2014 04h30";27;0;1;0;1;0;
"09-02-2014 04h45";26;0;1;0;2;0;
"09-02-2014 05h00";26;0;1;0;1;0;
"09-02-2014 05h15";27;0;1;0;2;0;
"09-02-2014 05h30";27;0;1;0;1;0;
"09-02-2014 05h45";26;0;1;0;2;0;
"09-02-2014 06h00";26;0;0;0;1;0;
"09-02-2014 06h15";27;0;1;0;2;0;
"09-02-2014 06h30";27;0;1;0;2;0;
"09-02-2014 06h45";26;0;1;0;2;0;
"09-02-2014 07h00";27;0;1;0;1;0;
"09-02-2014 07h15";27;0;1;0;2;0;
"09-02-2014 07h30";27;0;0;0;1;0;
"09-02-2014 07h45";27;0;1;0;2;0;
"09-02-2014 08h00";26;0;1;0;1;0;
"09-02-2014 08h15";27;0;1;0;2;0;
"09-02-2014 08h30";26;0;0;0;2;0;
"09-02-2014 08h45";26;0;1;0;2;0;
"09-02-2014 09h00";27;0;0;0;1;0;
"09-02-2014 09h15";27;0;1;0;1;0;
"09-02-2014 09h30";26;0;1;0;2;0;
"09-02-2014 09h45";26;0;0;0;2;0;
"09-02-2014 10h00";26;0;1;0;1;0;
"09-02-2014 10h15";27;0;1;0;2;0;
"09-02-2014 10h30";27;0;0;0;2;0;
"09-02-2014 10h45";26;0;1;0;1;0;
"09-02-2014 11h00";28;0;1;0;2;0;
"09-02-2014 11h15";27;0;0;0;1;0;
"09-02-2014 11h30";27;0;1;0;2;0;
"09-02-2014 11h45";27;0;1;0;2;0;
"09-02-2014 12h00";27;0;0;0;1;0;
"09-02-2014 12h15";27;0;1;0;2;0;
"09-02-2014 12h30";26;0;0;0;1;0;
"09-02-2014 12h45";26;0;1;0;2;0;
"09-02-2014 13h00";28;0;0;0;2;0;
"09-02-2014 13h15";25;0;1;0;1;0;
"09-02-2014 13h30";26;0;1;0;2;0;
"09-02-2014 13h45";28;0;1;0;2;0;
"09-02-2014 14h00";27;0;0;0;1;0;
"09-02-2014 14h15";28;0;1;0;2;0;
"09-02-2014 14h30";28;0;0;0;2;0;
"09-02-2014 14h45";26;0;1;0;1;0;
"09-02-2014 15h00";29;0;1;0;2;0;
"09-02-2014 15h15";28;0;0;0;2;0;
"09-02-2014 15h30";28;0;1;0;1;0;
"09-02-2014 15h45";28;0;1;0;2;0;
"09-02-2014 16h00";28;0;0;0;1;0;
"09-02-2014 16h15";28;0;1;0;2;0;
"09-02-2014 16h30";28;0;1;0;1;0;
"09-02-2014 16h45";27;0;0;0;2;0;
"09-02-2014 17h00";28;0;1;0;1;0;
"09-02-2014 17h15";27;0;1;0;2;0;
"09-02-2014 17h30";27;0;1;0;1;0;
"09-02-2014 17h45";29;0;2;0;1;0;
"09-02-2014 18h00";30;0;1;0;2;0;
"09-02-2014 18h15";31;0;1;0;1;0;
"09-02-2014 18h30";28;0;1;0;2;0;
"09-02-2014 18h45";27;0;1;0;1;0;
"09-02-2014 19h00";28;0;2;0;2;0;
"09-02-2014 19h15";27;0;1;0;1;0;
"09-02-2014 19h30";29;0;2;0;1;0;
"09-02-2014 19h45";28;0;1;0;1;0;
"09-02-2014 20h00";28;0;2;0;1;0;
"09-02-2014 20h15";29;0;3;0;0;0;
"09-02-2014 20h30";27;0;2;0;1;0;
"09-02-2014 20h45";30;0;2;0;0;0;
"09-02-2014 21h00";29;0;2;0;1;0;
"09-02-2014 21h15";28;0;1;0;1;0;
"09-02-2014 21h30";28;0;1;0;1;0;
"09-02-2014 21h45";27;0;2;0;2;0;
"09-02-2014 22h00";26;0;1;0;1;0;
"09-02-2014 22h15";27;0;1;0;2;0;
"09-02-2014 22h30";28;0;1;0;1;0;
"09-02-2014 22h45";27;0;1;0;2;0;
"09-02-2014 23h00";28;0;1;0;1;0;
"09-02-2014 23h15";26;0;2;0;1;0;
"09-02-2014 23h30";26;0;1;0;2;0;
"09-02-2014 23h45";27;0;1;0;1;0;
"09-02-2014 00h00";26;0;0;0;2;0;
"10-02-2014 00h15";26;0;1;0;2;0;
"10-02-2014 00h30";26;0;1;0;1;0;
"10-02-2014 00h45";26;0;1;0;2;0;
"10-02-2014 01h00";26;0;1;0;1;0;
"10-02-2014 01h15";26;0;1;0;2;0;
"10-02-2014 01h30";27;0;0;0;1;0;
"10-02-2014 01h45";25;0;1;0;2;0;
"10-02-2014 02h00";26;0;1;0;2;0;
"10-02-2014 02h15";27;0;1;0;1;0;
"10-02-2014 02h30";26;0;1;0;2;0;
"10-02-2014 02h45";27;0;3;0;2;0;
"10-02-2014 03h00";28;0;2;0;1;0;
"10-02-2014 03h15";28;0;2;0;2;0;
"10-02-2014 03h30";28;0;3;0;1;0;
"10-02-2014 03h45";29;0;2;0;2;0;
"10-02-2014 04h00";27;0;2;0;1;0;
"10-02-2014 04h15";28;0;3;0;2;0;
"10-02-2014 04h30";28;0;2;0;1;0;
"10-02-2014 04h45";27;0;2;0;2;0;
"10-02-2014 05h00";27;0;3;0;1;0;
"10-02-2014 05h15";27;0;2;0;1;0;
