"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"12-03-2012 22h30";690;0;247;0;0;0;
"12-03-2012 22h45";696;0;256;0;0;0;
"12-03-2012 23h00";681;0;246;0;0;0;
"12-03-2012 23h15";686;0;248;0;0;0;
"12-03-2012 23h30";674;0;237;0;0;0;
"12-03-2012 23h45";680;0;237;0;0;0;
"12-03-2012 00h00";681;0;230;0;0;0;
"13-03-2012 00h15";673;0;218;0;0;0;
"13-03-2012 00h30";675;0;216;0;0;0;
"13-03-2012 00h45";665;0;211;0;0;0;
"13-03-2012 01h00";673;0;221;0;0;0;
"13-03-2012 01h15";668;0;217;0;0;0;
"13-03-2012 01h30";672;0;221;0;0;0;
"13-03-2012 01h45";668;0;217;0;0;0;
"13-03-2012 02h00";672;0;224;0;0;0;
"13-03-2012 02h15";675;0;227;0;0;0;
"13-03-2012 02h30";670;0;223;0;0;0;
"13-03-2012 02h45";679;0;236;0;0;0;
"13-03-2012 03h00";692;0;249;0;0;0;
"13-03-2012 03h15";673;0;229;0;0;0;
"13-03-2012 03h30";660;0;216;0;0;0;
"13-03-2012 03h45";676;0;230;0;0;0;
"13-03-2012 04h00";663;0;218;0;0;0;
"13-03-2012 04h15";669;0;224;0;0;0;
"13-03-2012 04h30";669;0;224;0;0;0;
"13-03-2012 04h45";666;0;224;0;0;0;
"13-03-2012 05h00";669;0;225;0;0;0;
"13-03-2012 05h15";666;0;226;0;0;0;
"13-03-2012 05h30";670;0;230;0;0;0;
"13-03-2012 05h45";670;0;227;0;0;0;
"13-03-2012 06h00";664;0;222;0;0;0;
"13-03-2012 06h15";691;0;250;0;0;0;
"13-03-2012 06h30";700;0;257;0;0;0;
"13-03-2012 06h45";691;0;252;0;0;0;
"13-03-2012 07h00";695;0;259;0;0;0;
"13-03-2012 07h15";704;0;277;0;0;0;
"13-03-2012 07h30";708;0;283;0;0;0;
"13-03-2012 07h45";702;0;273;0;0;0;
"13-03-2012 08h00";714;0;282;0;0;0;
"13-03-2012 08h15";704;0;259;0;0;0;
"13-03-2012 08h30";715;0;268;0;0;0;
"13-03-2012 08h45";716;0;273;0;0;0;
"13-03-2012 09h00";713;0;272;0;0;0;
"13-03-2012 09h15";716;0;276;0;0;0;
"13-03-2012 09h30";736;0;289;0;0;0;
"13-03-2012 09h45";724;0;278;0;0;0;
"13-03-2012 10h00";726;0;278;0;0;0;
"13-03-2012 10h15";729;0;280;0;0;0;
"13-03-2012 10h30";720;0;270;0;0;0;
"13-03-2012 10h45";735;0;282;0;0;0;
"13-03-2012 11h00";740;0;286;0;0;0;
"13-03-2012 11h15";741;0;288;0;0;0;
"13-03-2012 11h30";734;0;285;0;0;0;
"13-03-2012 11h45";740;0;302;0;0;0;
"13-03-2012 12h00";739;0;301;0;0;0;
"13-03-2012 12h15";741;0;303;0;0;0;
"13-03-2012 12h30";735;0;294;0;0;0;
"13-03-2012 12h45";746;0;308;0;0;0;
"13-03-2012 13h00";737;0;301;0;0;0;
"13-03-2012 13h15";740;0;300;0;0;0;
"13-03-2012 13h30";734;0;292;0;0;0;
"13-03-2012 13h45";734;0;289;0;0;0;
"13-03-2012 14h00";741;0;293;0;0;0;
"13-03-2012 14h15";737;0;284;0;0;0;
"13-03-2012 14h30";736;0;282;0;0;0;
"13-03-2012 14h45";744;0;286;0;0;0;
"13-03-2012 15h00";744;0;288;0;0;0;
"13-03-2012 15h15";743;0;287;0;0;0;
"13-03-2012 15h30";744;0;291;0;0;0;
"13-03-2012 15h45";753;0;298;0;0;0;
"13-03-2012 16h00";738;0;286;0;0;0;
"13-03-2012 16h15";747;0;296;0;0;0;
"13-03-2012 16h30";757;0;301;0;0;0;
"13-03-2012 16h45";752;0;299;0;0;0;
"13-03-2012 17h00";749;0;293;0;0;0;
"13-03-2012 17h15";747;0;284;0;0;0;
"13-03-2012 17h30";746;0;296;0;0;0;
"13-03-2012 17h45";761;0;295;0;0;0;
"13-03-2012 18h00";736;0;283;0;0;0;
"13-03-2012 18h15";750;0;290;0;0;0;
"13-03-2012 18h30";734;0;284;0;0;0;
"13-03-2012 18h45";733;0;279;0;0;0;
"13-03-2012 19h00";726;0;269;0;0;0;
"13-03-2012 19h15";729;0;271;0;0;0;
"13-03-2012 19h30";718;0;262;0;0;0;
"13-03-2012 19h45";726;0;268;0;0;0;
"13-03-2012 20h00";718;0;265;0;0;0;
"13-03-2012 20h15";710;0;258;0;0;0;
"13-03-2012 20h30";708;0;259;0;0;0;
"13-03-2012 20h45";704;0;257;0;0;0;
"13-03-2012 21h00";693;0;252;0;0;0;
"13-03-2012 21h15";690;0;248;0;0;0;
"13-03-2012 21h30";689;0;252;0;0;0;
"13-03-2012 21h45";683;0;250;0;0;0;
"13-03-2012 22h00";688;0;254;0;0;0;
"13-03-2012 22h15";689;0;260;0;0;0;
"13-03-2012 22h30";682;0;243;0;0;0;
"13-03-2012 22h45";674;0;232;0;0;0;
"13-03-2012 23h00";667;0;228;0;0;0;
"13-03-2012 23h15";679;0;232;0;0;0;
"13-03-2012 23h30";666;0;225;0;0;0;
"13-03-2012 23h45";669;0;227;0;0;0;
"13-03-2012 00h00";675;0;230;0;0;0;
"14-03-2012 00h15";655;0;204;0;0;0;
"14-03-2012 00h30";668;0;214;0;0;0;
"14-03-2012 00h45";665;0;214;0;0;0;
"14-03-2012 01h00";660;0;212;0;0;0;
"14-03-2012 01h15";668;0;218;0;0;0;
"14-03-2012 01h30";664;0;215;0;0;0;
"14-03-2012 01h45";666;0;220;0;0;0;
"14-03-2012 02h00";669;0;222;0;0;0;
"14-03-2012 02h15";664;0;221;0;0;0;
"14-03-2012 02h30";671;0;230;0;0;0;
"14-03-2012 02h45";679;0;240;0;0;0;
"14-03-2012 03h00";678;0;242;0;0;0;
"14-03-2012 03h15";667;0;226;0;0;0;
"14-03-2012 03h30";667;0;223;0;0;0;
"14-03-2012 03h45";660;0;220;0;0;0;
"14-03-2012 04h00";670;0;230;0;0;0;
"14-03-2012 04h15";668;0;224;0;0;0;
"14-03-2012 04h30";673;0;233;0;0;0;
"14-03-2012 04h45";662;0;223;0;0;0;
"14-03-2012 05h00";668;0;227;0;0;0;
"14-03-2012 05h15";670;0;234;0;0;0;
"14-03-2012 05h30";659;0;225;0;0;0;
"14-03-2012 05h45";662;0;227;0;0;0;
"14-03-2012 06h00";668;0;232;0;0;0;
"14-03-2012 06h15";681;0;247;0;0;0;
"14-03-2012 06h30";693;0;259;0;0;0;
"14-03-2012 06h45";699;0;264;0;0;0;
"14-03-2012 07h00";689;0;260;0;0;0;
"14-03-2012 07h15";697;0;265;0;0;0;
"14-03-2012 07h30";702;0;263;0;0;0;
"14-03-2012 07h45";698;0;261;0;0;0;
"14-03-2012 08h00";694;0;258;0;0;0;
"14-03-2012 08h15";712;0;273;0;0;0;
"14-03-2012 08h30";708;0;271;0;0;0;
"14-03-2012 08h45";705;0;273;0;0;0;
"14-03-2012 09h00";732;0;312;0;0;0;
"14-03-2012 09h15";722;0;294;0;0;0;
"14-03-2012 09h30";720;0;290;0;0;0;
"14-03-2012 09h45";732;0;294;0;0;0;
"14-03-2012 10h00";720;0;279;0;0;0;
"14-03-2012 10h15";733;0;289;0;0;0;
"14-03-2012 10h30";741;0;292;0;0;0;
"14-03-2012 10h45";733;0;281;0;0;0;
"14-03-2012 11h00";740;0;287;0;0;0;
"14-03-2012 11h15";742;0;286;0;0;0;
"14-03-2012 11h30";736;0;281;0;0;0;
"14-03-2012 11h45";736;0;280;0;0;0;
"14-03-2012 12h00";738;0;281;0;0;0;
"14-03-2012 12h15";741;0;289;0;0;0;
"14-03-2012 12h30";737;0;284;0;0;0;
"14-03-2012 12h45";740;0;291;0;0;0;
"14-03-2012 13h00";736;0;286;0;0;0;
"14-03-2012 13h15";735;0;285;0;0;0;
"14-03-2012 13h30";741;0;293;0;0;0;
"14-03-2012 13h45";736;0;283;0;0;0;
"14-03-2012 14h00";739;0;284;0;0;0;
"14-03-2012 14h15";736;0;279;0;0;0;
"14-03-2012 14h30";740;0;278;0;0;0;
"14-03-2012 14h45";736;0;274;0;0;0;
"14-03-2012 15h00";739;0;279;0;0;0;
"14-03-2012 15h15";743;0;283;0;0;0;
"14-03-2012 15h30";734;0;278;0;0;0;
"14-03-2012 15h45";748;0;290;0;0;0;
"14-03-2012 16h00";739;0;283;0;0;0;
"14-03-2012 16h15";745;0;285;0;0;0;
"14-03-2012 16h30";741;0;284;0;0;0;
"14-03-2012 16h45";746;0;286;0;0;0;
"14-03-2012 17h00";741;0;282;0;0;0;
"14-03-2012 17h15";749;0;290;0;0;0;
"14-03-2012 17h30";745;0;290;0;0;0;
"14-03-2012 17h45";752;0;296;0;0;0;
"14-03-2012 18h00";737;0;283;0;0;0;
"14-03-2012 18h15";750;0;298;0;0;0;
"14-03-2012 18h30";740;0;295;0;0;0;
"14-03-2012 18h45";744;0;294;0;0;0;
"14-03-2012 19h00";728;0;274;0;0;0;
"14-03-2012 19h15";727;0;271;0;0;0;
"14-03-2012 19h30";727;0;273;0;0;0;
"14-03-2012 19h45";726;0;273;0;0;0;
"14-03-2012 20h00";717;0;268;0;0;0;
"14-03-2012 20h15";721;0;274;0;0;0;
"14-03-2012 20h30";712;0;269;0;0;0;
"14-03-2012 20h45";700;0;256;0;0;0;
"14-03-2012 21h00";699;0;257;0;0;0;
"14-03-2012 21h15";687;0;254;0;0;0;
"14-03-2012 21h30";692;0;262;0;0;0;
"14-03-2012 21h45";690;0;263;0;0;0;
"14-03-2012 22h00";682;0;255;0;0;0;
"14-03-2012 22h15";688;0;256;0;0;0;
"14-03-2012 22h30";691;0;263;0;0;0;
"14-03-2012 22h45";684;0;257;0;0;0;
"14-03-2012 23h00";688;0;262;0;0;0;
"14-03-2012 23h15";684;0;256;0;0;0;
"14-03-2012 23h30";674;0;238;0;0;0;
"14-03-2012 23h45";673;0;223;0;0;0;
"14-03-2012 00h00";676;0;223;0;0;0;
"15-03-2012 00h15";672;0;223;0;0;0;
"15-03-2012 00h30";677;0;228;0;0;0;
"15-03-2012 00h45";667;0;220;0;0;0;
"15-03-2012 01h00";670;0;226;0;0;0;
"15-03-2012 01h15";672;0;225;0;0;0;
"15-03-2012 01h30";672;0;229;0;0;0;
"15-03-2012 01h45";678;0;234;0;0;0;
"15-03-2012 02h00";672;0;231;0;0;0;
"15-03-2012 02h15";668;0;228;0;0;0;
"15-03-2012 02h30";679;0;239;0;0;0;
"15-03-2012 02h45";665;0;227;0;0;0;
"15-03-2012 03h00";675;0;239;0;0;0;
"15-03-2012 03h15";676;0;239;0;0;0;
"15-03-2012 03h30";681;0;246;0;0;0;
"15-03-2012 03h45";677;0;242;0;0;0;
"15-03-2012 04h00";669;0;233;0;0;0;
"15-03-2012 04h15";675;0;240;0;0;0;
"15-03-2012 04h30";670;0;235;0;0;0;
"15-03-2012 04h45";680;0;245;0;0;0;
"15-03-2012 05h00";663;0;230;0;0;0;
"15-03-2012 05h15";674;0;233;0;0;0;
"15-03-2012 05h30";670;0;229;0;0;0;
"15-03-2012 05h45";666;0;223;0;0;0;
"15-03-2012 06h00";675;0;232;0;0;0;
"15-03-2012 06h15";689;0;248;0;0;0;
"15-03-2012 06h30";707;0;267;0;0;0;
"15-03-2012 06h45";698;0;258;0;0;0;
"15-03-2012 07h00";702;0;264;0;0;0;
"15-03-2012 07h15";711;0;280;0;0;0;
"15-03-2012 07h30";709;0;268;0;0;0;
"15-03-2012 07h45";706;0;263;0;0;0;
"15-03-2012 08h00";705;0;258;0;0;0;
"15-03-2012 08h15";722;0;276;0;0;0;
"15-03-2012 08h30";718;0;277;0;0;0;
"15-03-2012 08h45";727;0;282;0;0;0;
"15-03-2012 09h00";721;0;278;0;0;0;
"15-03-2012 09h15";729;0;283;0;0;0;
"15-03-2012 09h30";734;0;293;0;0;0;
"15-03-2012 09h45";724;0;283;0;0;0;
"15-03-2012 10h00";746;0;299;0;0;0;
"15-03-2012 10h15";737;0;293;0;0;0;
"15-03-2012 10h30";741;0;294;0;0;0;
"15-03-2012 10h45";747;0;299;0;0;0;
"15-03-2012 11h00";748;0;298;0;0;0;
"15-03-2012 11h15";741;0;293;0;0;0;
"15-03-2012 11h30";748;0;296;0;0;0;
"15-03-2012 11h45";742;0;291;0;0;0;
"15-03-2012 12h00";748;0;296;0;0;0;
"15-03-2012 12h15";743;0;296;0;0;0;
"15-03-2012 12h30";739;0;293;0;0;0;
"15-03-2012 12h45";744;0;303;0;0;0;
"15-03-2012 13h00";746;0;305;0;0;0;
"15-03-2012 13h15";740;0;298;0;0;0;
"15-03-2012 13h30";737;0;299;0;0;0;
"15-03-2012 13h45";740;0;298;0;0;0;
"15-03-2012 14h00";739;0;295;0;0;0;
"15-03-2012 14h15";742;0;292;0;0;0;
"15-03-2012 14h30";732;0;284;0;0;0;
"15-03-2012 14h45";742;0;291;0;0;0;
"15-03-2012 15h00";746;0;296;0;0;0;
"15-03-2012 15h15";743;0;291;0;0;0;
"15-03-2012 15h30";753;0;300;0;0;0;
"15-03-2012 15h45";748;0;295;0;0;0;
"15-03-2012 16h00";751;0;301;0;0;0;
"15-03-2012 16h15";741;0;293;0;0;0;
"15-03-2012 16h30";755;0;306;0;0;0;
"15-03-2012 16h45";744;0;298;0;0;0;
"15-03-2012 17h00";752;0;306;0;0;0;
"15-03-2012 17h15";743;0;299;0;0;0;
"15-03-2012 17h30";747;0;304;0;0;0;
"15-03-2012 17h45";746;0;303;0;0;0;
"15-03-2012 18h00";750;0;303;0;0;0;
"15-03-2012 18h15";741;0;298;0;0;0;
"15-03-2012 18h30";740;0;297;0;0;0;
"15-03-2012 18h45";733;0;287;0;0;0;
"15-03-2012 19h00";732;0;285;0;0;0;
"15-03-2012 19h15";735;0;283;0;0;0;
"15-03-2012 19h30";724;0;272;0;0;0;
"15-03-2012 19h45";726;0;276;0;0;0;
"15-03-2012 20h00";713;0;252;0;0;0;
"15-03-2012 20h15";722;0;256;0;0;0;
"15-03-2012 20h30";720;0;258;0;0;0;
"15-03-2012 20h45";696;0;232;0;0;0;
"15-03-2012 21h00";687;0;226;0;0;0;
"15-03-2012 21h15";691;0;232;0;0;0;
"15-03-2012 21h30";689;0;233;0;0;0;
"15-03-2012 21h45";690;0;238;0;0;0;
"15-03-2012 22h00";684;0;247;0;0;0;
"15-03-2012 22h15";696;0;260;0;0;0;
"15-03-2012 22h30";689;0;255;0;0;0;
"15-03-2012 22h45";689;0;262;0;0;0;
"15-03-2012 23h00";683;0;254;0;0;0;
"15-03-2012 23h15";691;0;259;0;0;0;
"15-03-2012 23h30";680;0;249;0;0;0;
"15-03-2012 23h45";682;0;250;0;0;0;
"15-03-2012 00h00";684;0;242;0;0;0;
"16-03-2012 00h15";674;0;225;0;0;0;
"16-03-2012 00h30";673;0;227;0;0;0;
"16-03-2012 00h45";679;0;233;0;0;0;
"16-03-2012 01h00";671;0;227;0;0;0;
"16-03-2012 01h15";674;0;236;0;0;0;
"16-03-2012 01h30";679;0;241;0;0;0;
"16-03-2012 01h45";672;0;238;0;0;0;
"16-03-2012 02h00";675;0;235;0;0;0;
"16-03-2012 02h15";670;0;230;0;0;0;
"16-03-2012 02h30";671;0;225;0;0;0;
"16-03-2012 02h45";675;0;231;0;0;0;
"16-03-2012 03h00";672;0;230;0;0;0;
"16-03-2012 03h15";686;0;245;0;0;0;
"16-03-2012 03h30";681;0;245;0;0;0;
"16-03-2012 03h45";677;0;235;0;0;0;
"16-03-2012 04h00";675;0;232;0;0;0;
"16-03-2012 04h15";670;0;230;0;0;0;
"16-03-2012 04h30";677;0;239;0;0;0;
"16-03-2012 04h45";672;0;232;0;0;0;
"16-03-2012 05h00";675;0;241;0;0;0;
"16-03-2012 05h15";669;0;233;0;0;0;
"16-03-2012 05h30";675;0;238;0;0;0;
"16-03-2012 05h45";672;0;236;0;0;0;
"16-03-2012 06h00";668;0;233;0;0;0;
"16-03-2012 06h15";699;0;268;0;0;0;
"16-03-2012 06h30";700;0;262;0;0;0;
"16-03-2012 06h45";697;0;263;0;0;0;
"16-03-2012 07h00";699;0;265;0;0;0;
"16-03-2012 07h15";709;0;276;0;0;0;
"16-03-2012 07h30";708;0;278;0;0;0;
"16-03-2012 07h45";701;0;268;0;0;0;
"16-03-2012 08h00";721;0;283;0;0;0;
"16-03-2012 08h15";711;0;262;0;0;0;
"16-03-2012 08h30";709;0;257;0;0;0;
"16-03-2012 08h45";725;0;281;0;0;0;
"16-03-2012 09h00";718;0;272;0;0;0;
"16-03-2012 09h15";718;0;271;0;0;0;
"16-03-2012 09h30";736;0;292;0;0;0;
"16-03-2012 09h45";726;0;281;0;0;0;
"16-03-2012 10h00";742;0;293;0;0;0;
"16-03-2012 10h15";739;0;287;0;0;0;
"16-03-2012 10h30";735;0;279;0;0;0;
"16-03-2012 10h45";739;0;280;0;0;0;
"16-03-2012 11h00";741;0;282;0;0;0;
"16-03-2012 11h15";725;0;272;0;0;0;
"16-03-2012 11h30";735;0;279;0;0;0;
"16-03-2012 11h45";730;0;276;0;0;0;
"16-03-2012 12h00";729;0;277;0;0;0;
"16-03-2012 12h15";738;0;283;0;0;0;
"16-03-2012 12h30";733;0;281;0;0;0;
"16-03-2012 12h45";736;0;292;0;0;0;
"16-03-2012 13h00";729;0;288;0;0;0;
"16-03-2012 13h15";740;0;299;0;0;0;
"16-03-2012 13h30";730;0;293;0;0;0;
"16-03-2012 13h45";722;0;287;0;0;0;
"16-03-2012 14h00";727;0;292;0;0;0;
"16-03-2012 14h15";735;0;293;0;0;0;
"16-03-2012 14h30";731;0;288;0;0;0;
"16-03-2012 14h45";735;0;287;0;0;0;
"16-03-2012 15h00";744;0;294;0;0;0;
"16-03-2012 15h15";743;0;297;0;0;0;
"16-03-2012 15h30";751;0;305;0;0;0;
"16-03-2012 15h45";746;0;300;0;0;0;
"16-03-2012 16h00";743;0;280;0;0;0;
"16-03-2012 16h15";740;0;285;0;0;0;
"16-03-2012 16h30";760;0;312;0;0;0;
"16-03-2012 16h45";751;0;305;0;0;0;
"16-03-2012 17h00";745;0;301;0;0;0;
"16-03-2012 17h15";755;0;313;0;0;0;
"16-03-2012 17h30";746;0;303;0;0;0;
"16-03-2012 17h45";743;0;299;0;0;0;
"16-03-2012 18h00";748;0;303;0;0;0;
"16-03-2012 18h15";755;0;308;0;0;0;
"16-03-2012 18h30";736;0;293;0;0;0;
"16-03-2012 18h45";739;0;294;0;0;0;
"16-03-2012 19h00";739;0;291;0;0;0;
"16-03-2012 19h15";733;0;278;0;0;0;
"16-03-2012 19h30";735;0;281;0;0;0;
"16-03-2012 19h45";729;0;276;0;0;0;
"16-03-2012 20h00";722;0;271;0;0;0;
"16-03-2012 20h15";723;0;274;0;0;0;
"16-03-2012 20h30";721;0;276;0;0;0;
"16-03-2012 20h45";700;0;254;0;0;0;
"16-03-2012 21h00";699;0;256;0;0;0;
"16-03-2012 21h15";701;0;262;0;0;0;
"16-03-2012 21h30";693;0;257;0;0;0;
"16-03-2012 21h45";694;0;261;0;0;0;
"16-03-2012 22h00";695;0;265;0;0;0;
"16-03-2012 22h15";693;0;260;0;0;0;
"16-03-2012 22h30";696;0;266;0;0;0;
"16-03-2012 22h45";689;0;252;0;0;0;
"16-03-2012 23h00";684;0;248;0;0;0;
"16-03-2012 23h15";690;0;246;0;0;0;
"16-03-2012 23h30";687;0;246;0;0;0;
"16-03-2012 23h45";688;0;251;0;0;0;
"16-03-2012 00h00";681;0;238;0;0;0;
"17-03-2012 00h15";686;0;230;0;0;0;
"17-03-2012 00h30";690;0;234;0;0;0;
"17-03-2012 00h45";679;0;226;0;0;0;
"17-03-2012 01h00";679;0;226;0;0;0;
"17-03-2012 01h15";680;0;226;0;0;0;
"17-03-2012 01h30";684;0;227;0;0;0;
"17-03-2012 01h45";681;0;227;0;0;0;
"17-03-2012 02h00";677;0;224;0;0;0;
"17-03-2012 02h15";680;0;228;0;0;0;
"17-03-2012 02h30";683;0;232;0;0;0;
"17-03-2012 02h45";677;0;226;0;0;0;
"17-03-2012 03h00";674;0;224;0;0;0;
"17-03-2012 03h15";679;0;229;0;0;0;
"17-03-2012 03h30";676;0;227;0;0;0;
"17-03-2012 03h45";678;0;230;0;0;0;
"17-03-2012 04h00";673;0;225;0;0;0;
"17-03-2012 04h15";680;0;231;0;0;0;
"17-03-2012 04h30";681;0;232;0;0;0;
"17-03-2012 04h45";684;0;239;0;0;0;
"17-03-2012 05h00";679;0;237;0;0;0;
"17-03-2012 05h15";678;0;232;0;0;0;
"17-03-2012 05h30";681;0;234;0;0;0;
"17-03-2012 05h45";671;0;224;0;0;0;
"17-03-2012 06h00";678;0;232;0;0;0;
"17-03-2012 06h15";676;0;230;0;0;0;
"17-03-2012 06h30";670;0;224;0;0;0;
"17-03-2012 06h45";683;0;238;0;0;0;
"17-03-2012 07h00";675;0;234;0;0;0;
"17-03-2012 07h15";676;0;232;0;0;0;
"17-03-2012 07h30";670;0;225;0;0;0;
"17-03-2012 07h45";679;0;233;0;0;0;
"17-03-2012 08h00";680;0;234;0;0;0;
"17-03-2012 08h15";666;0;216;0;0;0;
"17-03-2012 08h30";674;0;222;0;0;0;
"17-03-2012 08h45";675;0;217;0;0;0;
"17-03-2012 09h00";666;0;208;0;0;0;
"17-03-2012 09h15";673;0;212;0;0;0;
"17-03-2012 09h30";674;0;219;0;0;0;
"17-03-2012 09h45";673;0;234;0;0;0;
"17-03-2012 10h00";683;0;245;0;0;0;
"17-03-2012 10h15";673;0;233;0;0;0;
"17-03-2012 10h30";682;0;239;0;0;0;
"17-03-2012 10h45";681;0;239;0;0;0;
"17-03-2012 11h00";678;0;236;0;0;0;
"17-03-2012 11h15";677;0;236;0;0;0;
"17-03-2012 11h30";674;0;233;0;0;0;
"17-03-2012 11h45";677;0;232;0;0;0;
"17-03-2012 12h00";679;0;234;0;0;0;
"17-03-2012 12h15";677;0;233;0;0;0;
"17-03-2012 12h30";673;0;227;0;0;0;
"17-03-2012 12h45";676;0;230;0;0;0;
"17-03-2012 13h00";678;0;233;0;0;0;
"17-03-2012 13h15";670;0;215;0;0;0;
"17-03-2012 13h30";674;0;217;0;0;0;
"17-03-2012 13h45";675;0;217;0;0;0;
"17-03-2012 14h00";676;0;219;0;0;0;
"17-03-2012 14h15";674;0;217;0;0;0;
"17-03-2012 14h30";677;0;221;0;0;0;
"17-03-2012 14h45";676;0;220;0;0;0;
"17-03-2012 15h00";680;0;224;0;0;0;
"17-03-2012 15h15";678;0;220;0;0;0;
"17-03-2012 15h30";671;0;214;0;0;0;
"17-03-2012 15h45";684;0;225;0;0;0;
"17-03-2012 16h00";686;0;228;0;0;0;
"17-03-2012 16h15";676;0;219;0;0;0;
"17-03-2012 16h30";693;0;237;0;0;0;
"17-03-2012 16h45";679;0;225;0;0;0;
"17-03-2012 17h00";682;0;226;0;0;0;
"17-03-2012 17h15";685;0;230;0;0;0;
"17-03-2012 17h30";676;0;222;0;0;0;
"17-03-2012 17h45";685;0;232;0;0;0;
"17-03-2012 18h00";689;0;234;0;0;0;
"17-03-2012 18h15";689;0;231;0;0;0;
"17-03-2012 18h30";680;0;223;0;0;0;
"17-03-2012 18h45";684;0;230;0;0;0;
"17-03-2012 19h00";685;0;227;0;0;0;
"17-03-2012 19h15";685;0;225;0;0;0;
"17-03-2012 19h30";682;0;229;0;0;0;
"17-03-2012 19h45";680;0;226;0;0;0;
"17-03-2012 20h00";681;0;231;0;0;0;
"17-03-2012 20h15";692;0;238;0;0;0;
"17-03-2012 20h30";686;0;241;0;0;0;
"17-03-2012 20h45";682;0;242;0;0;0;
"17-03-2012 21h00";685;0;242;0;0;0;
"17-03-2012 21h15";681;0;236;0;0;0;
"17-03-2012 21h30";686;0;242;0;0;0;
"17-03-2012 21h45";681;0;242;0;0;0;
"17-03-2012 22h00";674;0;233;0;0;0;
"17-03-2012 22h15";674;0;225;0;0;0;
"17-03-2012 22h30";674;0;222;0;0;0;
"17-03-2012 22h45";675;0;228;0;0;0;
"17-03-2012 23h00";676;0;232;0;0;0;
"17-03-2012 23h15";680;0;238;0;0;0;
"17-03-2012 23h30";680;0;240;0;0;0;
"17-03-2012 23h45";681;0;242;0;0;0;
"17-03-2012 00h00";674;0;235;0;0;0;
"18-03-2012 00h15";679;0;238;0;0;0;
"18-03-2012 00h30";671;0;229;0;0;0;
"18-03-2012 00h45";675;0;233;0;0;0;
"18-03-2012 01h00";668;0;227;0;0;0;
"18-03-2012 01h15";679;0;238;0;0;0;
"18-03-2012 01h30";673;0;226;0;0;0;
"18-03-2012 01h45";673;0;230;0;0;0;
"18-03-2012 02h00";674;0;233;0;0;0;
"18-03-2012 02h15";670;0;229;0;0;0;
"18-03-2012 02h30";673;0;235;0;0;0;
"18-03-2012 02h45";674;0;234;0;0;0;
"18-03-2012 03h00";675;0;235;0;0;0;
"18-03-2012 03h15";676;0;237;0;0;0;
"18-03-2012 03h30";672;0;232;0;0;0;
"18-03-2012 03h45";673;0;228;0;0;0;
"18-03-2012 04h00";672;0;230;0;0;0;
"18-03-2012 04h15";674;0;232;0;0;0;
"18-03-2012 04h30";671;0;231;0;0;0;
"18-03-2012 04h45";673;0;230;0;0;0;
"18-03-2012 05h00";670;0;228;0;0;0;
"18-03-2012 05h15";667;0;222;0;0;0;
"18-03-2012 05h30";673;0;229;0;0;0;
"18-03-2012 05h45";674;0;228;0;0;0;
"18-03-2012 06h00";673;0;229;0;0;0;
"18-03-2012 06h15";667;0;223;0;0;0;
"18-03-2012 06h30";672;0;232;0;0;0;
"18-03-2012 06h45";665;0;228;0;0;0;
"18-03-2012 07h00";676;0;236;0;0;0;
"18-03-2012 07h15";670;0;225;0;0;0;
"18-03-2012 07h30";668;0;223;0;0;0;
"18-03-2012 07h45";670;0;226;0;0;0;
"18-03-2012 08h00";664;0;216;0;0;0;
"18-03-2012 08h15";666;0;215;0;0;0;
"18-03-2012 08h30";674;0;218;0;0;0;
"18-03-2012 08h45";670;0;212;0;0;0;
"18-03-2012 09h00";671;0;217;0;0;0;
"18-03-2012 09h15";674;0;218;0;0;0;
"18-03-2012 09h30";666;0;209;0;0;0;
"18-03-2012 09h45";670;0;207;0;0;0;
"18-03-2012 10h00";669;0;214;0;0;0;
"18-03-2012 10h15";676;0;219;0;0;0;
"18-03-2012 10h30";669;0;212;0;0;0;
"18-03-2012 10h45";670;0;213;0;0;0;
"18-03-2012 11h00";670;0;213;0;0;0;
"18-03-2012 11h15";667;0;212;0;0;0;
"18-03-2012 11h30";672;0;215;0;0;0;
"18-03-2012 11h45";675;0;221;0;0;0;
"18-03-2012 12h00";666;0;212;0;0;0;
"18-03-2012 12h15";676;0;219;0;0;0;
"18-03-2012 12h30";669;0;215;0;0;0;
"18-03-2012 12h45";673;0;222;0;0;0;
"18-03-2012 13h00";676;0;227;0;0;0;
"18-03-2012 13h15";673;0;227;0;0;0;
"18-03-2012 13h30";672;0;229;0;0;0;
"18-03-2012 13h45";674;0;225;0;0;0;
"18-03-2012 14h00";676;0;228;0;0;0;
"18-03-2012 14h15";678;0;229;0;0;0;
"18-03-2012 14h30";670;0;221;0;0;0;
"18-03-2012 14h45";676;0;230;0;0;0;
"18-03-2012 15h00";686;0;240;0;0;0;
"18-03-2012 15h15";677;0;232;0;0;0;
"18-03-2012 15h30";675;0;233;0;0;0;
"18-03-2012 15h45";676;0;234;0;0;0;
"18-03-2012 16h00";678;0;234;0;0;0;
"18-03-2012 16h15";687;0;243;0;0;0;
"18-03-2012 16h30";680;0;239;0;0;0;
"18-03-2012 16h45";675;0;236;0;0;0;
"18-03-2012 17h00";686;0;248;0;0;0;
"18-03-2012 17h15";681;0;241;0;0;0;
