"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"21-08-2012 07h15";118;0;55;0;0;0;
"21-08-2012 07h30";110;0;43;0;0;0;
"21-08-2012 07h45";204;0;114;0;0;0;
"21-08-2012 08h00";221;0;125;0;0;0;
"21-08-2012 08h15";177;0;95;0;0;0;
"21-08-2012 08h30";195;0;110;0;0;0;
"21-08-2012 08h45";181;0;100;0;0;0;
"21-08-2012 09h00";186;0;104;0;0;0;
"21-08-2012 09h15";198;0;118;0;0;0;
"21-08-2012 09h30";182;0;103;0;0;0;
"21-08-2012 09h45";203;0;124;0;0;0;
"21-08-2012 10h00";194;0;116;0;0;0;
"21-08-2012 10h15";197;0;116;0;0;0;
"21-08-2012 10h30";210;0;125;0;0;0;
"21-08-2012 10h45";201;0;115;0;0;0;
"21-08-2012 11h00";198;0;116;0;0;0;
"21-08-2012 11h15";212;0;123;0;0;0;
"21-08-2012 11h30";207;0;122;0;0;0;
"21-08-2012 11h45";198;0;110;0;0;0;
"21-08-2012 12h00";211;0;124;0;0;0;
"21-08-2012 12h15";219;0;126;0;0;0;
"21-08-2012 12h30";197;0;111;0;0;0;
"21-08-2012 12h45";204;0;119;0;0;0;
"21-08-2012 13h00";213;0;124;0;0;0;
"21-08-2012 13h15";206;0;118;0;0;0;
"21-08-2012 13h30";206;0;120;0;0;0;
"21-08-2012 13h45";215;0;124;0;0;0;
"21-08-2012 14h00";214;0;123;0;0;0;
"21-08-2012 14h15";207;0;115;0;0;0;
"21-08-2012 14h30";216;0;120;0;0;0;
"21-08-2012 14h45";223;0;124;0;0;0;
"21-08-2012 15h00";218;0;122;0;0;0;
"21-08-2012 15h15";217;0;120;0;0;0;
"21-08-2012 15h30";228;0;128;0;0;0;
"21-08-2012 15h45";223;0;125;0;0;0;
"21-08-2012 16h00";206;0;115;0;0;0;
"21-08-2012 16h15";222;0;127;0;0;0;
"21-08-2012 16h30";222;0;127;0;0;0;
"21-08-2012 16h45";210;0;120;0;0;0;
"21-08-2012 17h00";213;0;123;0;0;0;
"21-08-2012 17h15";227;0;134;0;0;0;
"21-08-2012 17h30";221;0;131;0;0;0;
"21-08-2012 17h45";202;0;117;0;0;0;
"21-08-2012 18h00";216;0;130;0;0;0;
"21-08-2012 18h15";213;0;126;0;0;0;
"21-08-2012 18h30";195;0;117;0;0;0;
"21-08-2012 18h45";204;0;117;0;0;0;
"21-08-2012 19h00";200;0;112;0;0;0;
"21-08-2012 19h15";178;0;98;0;0;0;
"21-08-2012 19h30";192;0;110;0;0;0;
"21-08-2012 19h45";182;0;106;0;0;0;
"21-08-2012 20h00";178;0;104;0;0;0;
"21-08-2012 20h15";121;0;63;0;0;0;
"21-08-2012 20h30";123;0;67;0;0;0;
"21-08-2012 20h45";119;0;61;0;0;0;
"21-08-2012 21h00";124;0;62;0;0;0;
"21-08-2012 21h15";123;0;62;0;0;0;
"21-08-2012 21h30";122;0;62;0;0;0;
"21-08-2012 21h45";122;0;62;0;0;0;
"21-08-2012 22h00";123;0;66;0;0;0;
"21-08-2012 22h15";94;0;42;0;0;0;
"21-08-2012 22h30";103;0;53;0;0;0;
"21-08-2012 22h45";93;0;41;0;0;0;
"21-08-2012 23h00";93;0;43;0;0;0;
"21-08-2012 23h15";92;0;40;0;0;0;
"21-08-2012 23h30";84;0;33;0;0;0;
"21-08-2012 23h45";92;0;40;0;0;0;
"21-08-2012 00h00";88;0;36;0;0;0;
"22-08-2012 00h15";90;0;38;0;0;0;
"22-08-2012 00h30";92;0;43;0;0;0;
"22-08-2012 00h45";88;0;37;0;0;0;
"22-08-2012 01h00";89;0;39;0;0;0;
"22-08-2012 01h15";86;0;42;0;0;0;
"22-08-2012 01h30";82;0;50;0;0;0;
"22-08-2012 01h45";77;0;57;0;0;0;
"22-08-2012 02h00";75;0;54;0;0;0;
"22-08-2012 02h15";73;0;50;0;0;0;
"22-08-2012 02h30";68;0;46;0;0;0;
"22-08-2012 02h45";75;0;54;0;0;0;
"22-08-2012 03h00";70;0;48;0;0;0;
"22-08-2012 03h15";73;0;51;0;0;0;
"22-08-2012 03h30";71;0;50;0;0;0;
"22-08-2012 03h45";70;0;48;0;0;0;
"22-08-2012 04h00";74;0;52;0;0;0;
"22-08-2012 04h15";70;0;46;0;0;0;
"22-08-2012 04h30";74;0;50;0;0;0;
"22-08-2012 04h45";71;0;48;0;0;0;
"22-08-2012 05h00";67;0;44;0;0;0;
"22-08-2012 05h15";78;0;49;0;0;0;
"22-08-2012 05h30";81;0;33;0;0;0;
"22-08-2012 05h45";87;0;35;0;0;0;
"22-08-2012 06h00";84;0;32;0;0;0;
"22-08-2012 06h15";83;0;31;0;0;0;
"22-08-2012 06h30";88;0;37;0;0;0;
"22-08-2012 06h45";85;0;32;0;0;0;
"22-08-2012 07h00";91;0;37;0;0;0;
"22-08-2012 07h15";112;0;54;0;0;0;
"22-08-2012 07h30";97;0;40;0;0;0;
"22-08-2012 07h45";236;0;150;0;0;0;
"22-08-2012 08h00";172;0;99;0;0;0;
"22-08-2012 08h15";173;0;105;0;0;0;
"22-08-2012 08h30";167;0;100;0;0;0;
"22-08-2012 08h45";184;0;112;0;0;0;
"22-08-2012 09h00";164;0;92;0;0;0;
"22-08-2012 09h15";187;0;112;0;0;0;
"22-08-2012 09h30";177;0;108;0;0;0;
"22-08-2012 09h45";183;0;108;0;0;0;
"22-08-2012 10h00";193;0;120;0;0;0;
"22-08-2012 10h15";175;0;106;0;0;0;
"22-08-2012 10h30";195;0;123;0;0;0;
"22-08-2012 10h45";200;0;127;0;0;0;
"22-08-2012 11h00";177;0;104;0;0;0;
"22-08-2012 11h15";202;0;127;0;0;0;
"22-08-2012 11h30";200;0;123;0;0;0;
"22-08-2012 11h45";196;0;115;0;0;0;
"22-08-2012 12h00";200;0;119;0;0;0;
"22-08-2012 12h15";205;0;122;0;0;0;
"22-08-2012 12h30";211;0;128;0;0;0;
"22-08-2012 12h45";201;0;116;0;0;0;
"22-08-2012 13h00";205;0;122;0;0;0;
"22-08-2012 13h15";217;0;135;0;0;0;
"22-08-2012 13h30";198;0;118;0;0;0;
"22-08-2012 13h45";200;0;122;0;0;0;
"22-08-2012 14h00";209;0;127;0;0;0;
"22-08-2012 14h15";208;0;123;0;0;0;
"22-08-2012 14h30";205;0;123;0;0;0;
"22-08-2012 14h45";214;0;129;0;0;0;
"22-08-2012 15h00";215;0;128;0;0;0;
"22-08-2012 15h15";198;0;115;0;0;0;
"22-08-2012 15h30";212;0;131;0;0;0;
"22-08-2012 15h45";207;0;124;0;0;0;
"22-08-2012 16h00";204;0;125;0;0;0;
"22-08-2012 16h15";196;0;116;0;0;0;
"22-08-2012 16h30";214;0;131;0;0;0;
"22-08-2012 16h45";201;0;120;0;0;0;
"22-08-2012 17h00";200;0;123;0;0;0;
"22-08-2012 17h15";192;0;116;0;0;0;
"22-08-2012 17h30";185;0;108;0;0;0;
"22-08-2012 17h45";182;0;106;0;0;0;
"22-08-2012 18h00";180;0;103;0;0;0;
"22-08-2012 18h15";185;0;111;0;0;0;
"22-08-2012 18h30";173;0;100;0;0;0;
"22-08-2012 18h45";178;0;106;0;0;0;
"22-08-2012 19h00";174;0;105;0;0;0;
"22-08-2012 19h15";169;0;103;0;0;0;
"22-08-2012 19h30";166;0;100;0;0;0;
"22-08-2012 19h45";168;0;103;0;0;0;
"22-08-2012 20h00";165;0;98;0;0;0;
"22-08-2012 20h15";129;0;78;0;0;0;
"22-08-2012 20h30";119;0;64;0;0;0;
"22-08-2012 20h45";117;0;60;0;0;0;
"22-08-2012 21h00";120;0;63;0;0;0;
"22-08-2012 21h15";117;0;63;0;0;0;
"22-08-2012 21h30";123;0;70;0;0;0;
"22-08-2012 21h45";114;0;59;0;0;0;
"22-08-2012 22h00";121;0;68;0;0;0;
"22-08-2012 22h15";95;0;50;0;0;0;
"22-08-2012 22h30";100;0;56;0;0;0;
"22-08-2012 22h45";88;0;44;0;0;0;
"22-08-2012 23h00";87;0;41;0;0;0;
"22-08-2012 23h15";84;0;38;0;0;0;
"22-08-2012 23h30";89;0;43;0;0;0;
"22-08-2012 23h45";89;0;43;0;0;0;
"22-08-2012 00h00";88;0;42;0;0;0;
"23-08-2012 00h15";83;0;36;0;0;0;
"23-08-2012 00h30";86;0;39;0;0;0;
"23-08-2012 00h45";88;0;43;0;0;0;
"23-08-2012 01h00";89;0;43;0;0;0;
"23-08-2012 01h15";85;0;45;0;0;0;
"23-08-2012 01h30";78;0;46;0;0;0;
"23-08-2012 01h45";82;0;56;0;0;0;
"23-08-2012 02h00";77;0;59;0;0;0;
"23-08-2012 02h15";74;0;55;0;0;0;
"23-08-2012 02h30";69;0;49;0;0;0;
"23-08-2012 02h45";73;0;55;0;0;0;
"23-08-2012 03h00";72;0;53;0;0;0;
"23-08-2012 03h15";76;0;58;0;0;0;
"23-08-2012 03h30";70;0;50;0;0;0;
"23-08-2012 03h45";72;0;54;0;0;0;
"23-08-2012 04h00";72;0;52;0;0;0;
"23-08-2012 04h15";75;0;57;0;0;0;
"23-08-2012 04h30";73;0;52;0;0;0;
"23-08-2012 04h45";75;0;43;0;0;0;
"23-08-2012 05h00";83;0;36;0;0;0;
"23-08-2012 05h15";81;0;32;0;0;0;
"23-08-2012 05h30";88;0;39;0;0;0;
"23-08-2012 05h45";83;0;33;0;0;0;
"23-08-2012 06h00";85;0;35;0;0;0;
"23-08-2012 06h15";81;0;31;0;0;0;
"23-08-2012 06h30";90;0;38;0;0;0;
"23-08-2012 06h45";86;0;34;0;0;0;
"23-08-2012 07h00";92;0;40;0;0;0;
"23-08-2012 07h15";102;0;48;0;0;0;
"23-08-2012 07h30";94;0;40;0;0;0;
"23-08-2012 07h45";156;0;87;0;0;0;
"23-08-2012 08h00";178;0;99;0;0;0;
"23-08-2012 08h15";174;0;100;0;0;0;
"23-08-2012 08h30";174;0;99;0;0;0;
"23-08-2012 08h45";169;0;92;0;0;0;
"23-08-2012 09h00";181;0;100;0;0;0;
"23-08-2012 09h15";175;0;102;0;0;0;
"23-08-2012 09h30";185;0;113;0;0;0;
"23-08-2012 09h45";177;0;102;0;0;0;
"23-08-2012 10h00";182;0;106;0;0;0;
"23-08-2012 10h15";180;0;102;0;0;0;
"23-08-2012 10h30";188;0;109;0;0;0;
"23-08-2012 10h45";178;0;99;0;0;0;
"23-08-2012 11h00";181;0;100;0;0;0;
"23-08-2012 11h15";181;0;101;0;0;0;
"23-08-2012 11h30";184;0;102;0;0;0;
"23-08-2012 11h45";188;0;105;0;0;0;
"23-08-2012 12h00";188;0;106;0;0;0;
"23-08-2012 12h15";179;0;95;0;0;0;
"23-08-2012 12h30";187;0;103;0;0;0;
"23-08-2012 12h45";180;0;96;0;0;0;
"23-08-2012 13h00";185;0;101;0;0;0;
"23-08-2012 13h15";190;0;105;0;0;0;
"23-08-2012 13h30";178;0;98;0;0;0;
"23-08-2012 13h45";179;0;98;0;0;0;
"23-08-2012 14h00";179;0;98;0;0;0;
"23-08-2012 14h15";184;0;100;0;0;0;
"23-08-2012 14h30";190;0;104;0;0;0;
"23-08-2012 14h45";181;0;96;0;0;0;
"23-08-2012 15h00";184;0;98;0;0;0;
"23-08-2012 15h15";191;0;103;0;0;0;
"23-08-2012 15h30";186;0;100;0;0;0;
"23-08-2012 15h45";185;0;101;0;0;0;
"23-08-2012 16h00";185;0;102;0;0;0;
"23-08-2012 16h15";182;0;99;0;0;0;
"23-08-2012 16h30";186;0;104;0;0;0;
"23-08-2012 16h45";183;0;100;0;0;0;
"23-08-2012 17h00";178;0;99;0;0;0;
"23-08-2012 17h15";184;0;104;0;0;0;
"23-08-2012 17h30";184;0;105;0;0;0;
"23-08-2012 17h45";181;0;102;0;0;0;
"23-08-2012 18h00";175;0;98;0;0;0;
"23-08-2012 18h15";182;0;106;0;0;0;
"23-08-2012 18h30";180;0;107;0;0;0;
"23-08-2012 18h45";174;0;103;0;0;0;
"23-08-2012 19h00";172;0;105;0;0;0;
"23-08-2012 19h15";167;0;100;0;0;0;
"23-08-2012 19h30";166;0;101;0;0;0;
"23-08-2012 19h45";168;0;101;0;0;0;
"23-08-2012 20h00";160;0;93;0;0;0;
"23-08-2012 20h15";123;0;67;0;0;0;
"23-08-2012 20h30";111;0;54;0;0;0;
"23-08-2012 20h45";123;0;64;0;0;0;
"23-08-2012 21h00";113;0;55;0;0;0;
"23-08-2012 21h15";117;0;60;0;0;0;
"23-08-2012 21h30";113;0;57;0;0;0;
"23-08-2012 21h45";116;0;60;0;0;0;
"23-08-2012 22h00";117;0;62;0;0;0;
"23-08-2012 22h15";93;0;42;0;0;0;
"23-08-2012 22h30";94;0;45;0;0;0;
"23-08-2012 22h45";89;0;40;0;0;0;
"23-08-2012 23h00";86;0;36;0;0;0;
"23-08-2012 23h15";89;0;38;0;0;0;
"23-08-2012 23h30";82;0;32;0;0;0;
"23-08-2012 23h45";90;0;39;0;0;0;
"23-08-2012 00h00";88;0;38;0;0;0;
"24-08-2012 00h15";85;0;34;0;0;0;
"24-08-2012 00h30";86;0;36;0;0;0;
"24-08-2012 00h45";84;0;32;0;0;0;
"24-08-2012 01h00";90;0;40;0;0;0;
"24-08-2012 01h15";84;0;38;0;0;0;
"24-08-2012 01h30";79;0;43;0;0;0;
"24-08-2012 01h45";80;0;50;0;0;0;
"24-08-2012 02h00";73;0;53;0;0;0;
"24-08-2012 02h15";74;0;53;0;0;0;
"24-08-2012 02h30";67;0;47;0;0;0;
"24-08-2012 02h45";73;0;52;0;0;0;
"24-08-2012 03h00";70;0;50;0;0;0;
"24-08-2012 03h15";70;0;49;0;0;0;
"24-08-2012 03h30";71;0;51;0;0;0;
"24-08-2012 03h45";69;0;49;0;0;0;
"24-08-2012 04h00";73;0;54;0;0;0;
"24-08-2012 04h15";68;0;48;0;0;0;
"24-08-2012 04h30";70;0;51;0;0;0;
"24-08-2012 04h45";77;0;48;0;0;0;
"24-08-2012 05h00";81;0;34;0;0;0;
"24-08-2012 05h15";84;0;36;0;0;0;
"24-08-2012 05h30";77;0;28;0;0;0;
"24-08-2012 05h45";86;0;37;0;0;0;
"24-08-2012 06h00";82;0;33;0;0;0;
"24-08-2012 06h15";84;0;34;0;0;0;
"24-08-2012 06h30";84;0;35;0;0;0;
"24-08-2012 06h45";87;0;34;0;0;0;
"24-08-2012 07h00";90;0;37;0;0;0;
"24-08-2012 07h15";102;0;46;0;0;0;
"24-08-2012 07h30";93;0;39;0;0;0;
"24-08-2012 07h45";158;0;90;0;0;0;
"24-08-2012 08h00";154;0;84;0;0;0;
"24-08-2012 08h15";171;0;100;0;0;0;
"24-08-2012 08h30";161;0;90;0;0;0;
"24-08-2012 08h45";170;0;97;0;0;0;
"24-08-2012 09h00";165;0;91;0;0;0;
"24-08-2012 09h15";166;0;95;0;0;0;
"24-08-2012 09h30";167;0;100;0;0;0;
"24-08-2012 09h45";165;0;97;0;0;0;
"24-08-2012 10h00";171;0;103;0;0;0;
"24-08-2012 10h15";169;0;100;0;0;0;
"24-08-2012 10h30";169;0;98;0;0;0;
"24-08-2012 10h45";172;0;100;0;0;0;
"24-08-2012 11h00";170;0;97;0;0;0;
"24-08-2012 11h15";175;0;102;0;0;0;
"24-08-2012 11h30";176;0;100;0;0;0;
"24-08-2012 11h45";173;0;99;0;0;0;
"24-08-2012 12h00";179;0;104;0;0;0;
"24-08-2012 12h15";173;0;96;0;0;0;
"24-08-2012 12h30";185;0;106;0;0;0;
"24-08-2012 12h45";178;0;100;0;0;0;
"24-08-2012 13h00";179;0;101;0;0;0;
"24-08-2012 13h15";183;0;106;0;0;0;
"24-08-2012 13h30";178;0;102;0;0;0;
"24-08-2012 13h45";180;0;104;0;0;0;
"24-08-2012 14h00";173;0;97;0;0;0;
"24-08-2012 14h15";183;0;104;0;0;0;
"24-08-2012 14h30";184;0;103;0;0;0;
"24-08-2012 14h45";188;0;106;0;0;0;
"24-08-2012 15h00";181;0;97;0;0;0;
"24-08-2012 15h15";188;0;103;0;0;0;
"24-08-2012 15h30";184;0;102;0;0;0;
"24-08-2012 15h45";182;0;100;0;0;0;
"24-08-2012 16h00";187;0;105;0;0;0;
"24-08-2012 16h15";177;0;98;0;0;0;
"24-08-2012 16h30";178;0;97;0;0;0;
"24-08-2012 16h45";184;0;105;0;0;0;
"24-08-2012 17h00";180;0;100;0;0;0;
"24-08-2012 17h15";185;0;106;0;0;0;
"24-08-2012 17h30";178;0;101;0;0;0;
"24-08-2012 17h45";180;0;103;0;0;0;
"24-08-2012 18h00";180;0;103;0;0;0;
"24-08-2012 18h15";186;0;109;0;0;0;
"24-08-2012 18h30";178;0;103;0;0;0;
"24-08-2012 18h45";179;0;106;0;0;0;
"24-08-2012 19h00";167;0;97;0;0;0;
"24-08-2012 19h15";177;0;109;0;0;0;
"24-08-2012 19h30";170;0;102;0;0;0;
"24-08-2012 19h45";166;0;100;0;0;0;
"24-08-2012 20h00";166;0;100;0;0;0;
"24-08-2012 20h15";120;0;69;0;0;0;
"24-08-2012 20h30";120;0;68;0;0;0;
"24-08-2012 20h45";114;0;60;0;0;0;
"24-08-2012 21h00";118;0;63;0;0;0;
"24-08-2012 21h15";116;0;63;0;0;0;
"24-08-2012 21h30";120;0;68;0;0;0;
"24-08-2012 21h45";119;0;67;0;0;0;
"24-08-2012 22h00";116;0;66;0;0;0;
"24-08-2012 22h15";93;0;45;0;0;0;
"24-08-2012 22h30";94;0;43;0;0;0;
"24-08-2012 22h45";87;0;37;0;0;0;
"24-08-2012 23h00";88;0;38;0;0;0;
"24-08-2012 23h15";84;0;34;0;0;0;
"24-08-2012 23h30";88;0;38;0;0;0;
"24-08-2012 23h45";87;0;39;0;0;0;
"24-08-2012 00h00";89;0;41;0;0;0;
"25-08-2012 00h15";80;0;29;0;0;0;
"25-08-2012 00h30";81;0;29;0;0;0;
"25-08-2012 00h45";82;0;31;0;0;0;
"25-08-2012 01h00";83;0;37;0;0;0;
"25-08-2012 01h15";81;0;42;0;0;0;
"25-08-2012 01h30";81;0;51;0;0;0;
"25-08-2012 01h45";73;0;44;0;0;0;
"25-08-2012 02h00";79;0;50;0;0;0;
"25-08-2012 02h15";76;0;47;0;0;0;
"25-08-2012 02h30";82;0;53;0;0;0;
"25-08-2012 02h45";77;0;48;0;0;0;
"25-08-2012 03h00";79;0;53;0;0;0;
"25-08-2012 03h15";76;0;49;0;0;0;
"25-08-2012 03h30";82;0;57;0;0;0;
"25-08-2012 03h45";77;0;52;0;0;0;
"25-08-2012 04h00";80;0;55;0;0;0;
"25-08-2012 04h15";72;0;48;0;0;0;
"25-08-2012 04h30";79;0;55;0;0;0;
"25-08-2012 04h45";70;0;49;0;0;0;
"25-08-2012 05h00";74;0;54;0;0;0;
"25-08-2012 05h15";69;0;43;0;0;0;
"25-08-2012 05h30";82;0;39;0;0;0;
"25-08-2012 05h45";82;0;33;0;0;0;
"25-08-2012 06h00";87;0;38;0;0;0;
"25-08-2012 06h15";83;0;34;0;0;0;
"25-08-2012 06h30";85;0;35;0;0;0;
"25-08-2012 06h45";83;0;33;0;0;0;
"25-08-2012 07h00";87;0;37;0;0;0;
"25-08-2012 07h15";89;0;39;0;0;0;
"25-08-2012 07h30";82;0;31;0;0;0;
"25-08-2012 07h45";80;0;30;0;0;0;
"25-08-2012 08h00";80;0;29;0;0;0;
"25-08-2012 08h15";99;0;42;0;0;0;
"25-08-2012 08h30";94;0;36;0;0;0;
"25-08-2012 08h45";93;0;37;0;0;0;
"25-08-2012 09h00";88;0;30;0;0;0;
"25-08-2012 09h15";91;0;36;0;0;0;
"25-08-2012 09h30";90;0;35;0;0;0;
"25-08-2012 09h45";90;0;37;0;0;0;
"25-08-2012 10h00";86;0;32;0;0;0;
"25-08-2012 10h15";84;0;31;0;0;0;
"25-08-2012 10h30";82;0;30;0;0;0;
"25-08-2012 10h45";82;0;34;0;0;0;
"25-08-2012 11h00";83;0;36;0;0;0;
"25-08-2012 11h15";82;0;34;0;0;0;
"25-08-2012 11h30";83;0;35;0;0;0;
"25-08-2012 11h45";76;0;28;0;0;0;
"25-08-2012 12h00";85;0;37;0;0;0;
"25-08-2012 12h15";86;0;38;0;0;0;
"25-08-2012 12h30";86;0;43;0;0;0;
"25-08-2012 12h45";79;0;38;0;0;0;
"25-08-2012 13h00";79;0;37;0;0;0;
"25-08-2012 13h15";77;0;34;0;0;0;
"25-08-2012 13h30";83;0;40;0;0;0;
"25-08-2012 13h45";78;0;36;0;0;0;
"25-08-2012 14h00";80;0;37;0;0;0;
"25-08-2012 14h15";88;0;42;0;0;0;
"25-08-2012 14h30";85;0;38;0;0;0;
"25-08-2012 14h45";89;0;45;0;0;0;
"25-08-2012 15h00";91;0;47;0;0;0;
"25-08-2012 15h15";79;0;37;0;0;0;
"25-08-2012 15h30";85;0;45;0;0;0;
"25-08-2012 15h45";83;0;43;0;0;0;
"25-08-2012 16h00";80;0;40;0;0;0;
"25-08-2012 16h15";83;0;43;0;0;0;
"25-08-2012 16h30";78;0;37;0;0;0;
"25-08-2012 16h45";82;0;42;0;0;0;
"25-08-2012 17h00";84;0;44;0;0;0;
"25-08-2012 17h15";79;0;39;0;0;0;
"25-08-2012 17h30";84;0;45;0;0;0;
"25-08-2012 17h45";75;0;35;0;0;0;
"25-08-2012 18h00";82;0;42;0;0;0;
"25-08-2012 18h15";86;0;43;0;0;0;
"25-08-2012 18h30";83;0;43;0;0;0;
"25-08-2012 18h45";79;0;40;0;0;0;
"25-08-2012 19h00";73;0;33;0;0;0;
"25-08-2012 19h15";80;0;40;0;0;0;
"25-08-2012 19h30";76;0;37;0;0;0;
"25-08-2012 19h45";73;0;35;0;0;0;
"25-08-2012 20h00";76;0;38;0;0;0;
"25-08-2012 20h15";73;0;34;0;0;0;
"25-08-2012 20h30";82;0;44;0;0;0;
"25-08-2012 20h45";76;0;37;0;0;0;
"25-08-2012 21h00";76;0;37;0;0;0;
"25-08-2012 21h15";79;0;40;0;0;0;
"25-08-2012 21h30";75;0;36;0;0;0;
"25-08-2012 21h45";80;0;42;0;0;0;
"25-08-2012 22h00";72;0;35;0;0;0;
"25-08-2012 22h15";79;0;40;0;0;0;
"25-08-2012 22h30";76;0;37;0;0;0;
"25-08-2012 22h45";75;0;37;0;0;0;
"25-08-2012 23h00";76;0;38;0;0;0;
"25-08-2012 23h15";71;0;33;0;0;0;
"25-08-2012 23h30";78;0;41;0;0;0;
"25-08-2012 23h45";75;0;37;0;0;0;
"25-08-2012 00h00";75;0;39;0;0;0;
"26-08-2012 00h15";75;0;38;0;0;0;
"26-08-2012 00h30";75;0;37;0;0;0;
"26-08-2012 00h45";79;0;41;0;0;0;
"26-08-2012 01h00";71;0;34;0;0;0;
"26-08-2012 01h15";77;0;40;0;0;0;
"26-08-2012 01h30";74;0;40;0;0;0;
"26-08-2012 01h45";75;0;50;0;0;0;
"26-08-2012 02h00";70;0;48;0;0;0;
"26-08-2012 02h15";68;0;48;0;0;0;
"26-08-2012 02h30";73;0;53;0;0;0;
"26-08-2012 02h45";69;0;48;0;0;0;
"26-08-2012 03h00";72;0;52;0;0;0;
"26-08-2012 03h15";67;0;44;0;0;0;
"26-08-2012 03h30";72;0;49;0;0;0;
"26-08-2012 03h45";71;0;48;0;0;0;
"26-08-2012 04h00";69;0;47;0;0;0;
"26-08-2012 04h15";70;0;48;0;0;0;
"26-08-2012 04h30";67;0;45;0;0;0;
"26-08-2012 04h45";73;0;51;0;0;0;
"26-08-2012 05h00";66;0;45;0;0;0;
"26-08-2012 05h15";70;0;49;0;0;0;
"26-08-2012 05h30";68;0;46;0;0;0;
"26-08-2012 05h45";72;0;50;0;0;0;
"26-08-2012 06h00";70;0;49;0;0;0;
"26-08-2012 06h15";66;0;43;0;0;0;
"26-08-2012 06h30";71;0;50;0;0;0;
"26-08-2012 06h45";67;0;44;0;0;0;
"26-08-2012 07h00";71;0;50;0;0;0;
"26-08-2012 07h15";63;0;41;0;0;0;
"26-08-2012 07h30";66;0;44;0;0;0;
"26-08-2012 07h45";68;0;46;0;0;0;
"26-08-2012 08h00";63;0;41;0;0;0;
"26-08-2012 08h15";83;0;53;0;0;0;
"26-08-2012 08h30";76;0;47;0;0;0;
"26-08-2012 08h45";81;0;51;0;0;0;
"26-08-2012 09h00";74;0;46;0;0;0;
"26-08-2012 09h15";76;0;48;0;0;0;
"26-08-2012 09h30";73;0;48;0;0;0;
"26-08-2012 09h45";72;0;46;0;0;0;
"26-08-2012 10h00";73;0;47;0;0;0;
"26-08-2012 10h15";66;0;41;0;0;0;
"26-08-2012 10h30";72;0;46;0;0;0;
"26-08-2012 10h45";73;0;49;0;0;0;
"26-08-2012 11h00";72;0;50;0;0;0;
"26-08-2012 11h15";75;0;52;0;0;0;
"26-08-2012 11h30";69;0;47;0;0;0;
"26-08-2012 11h45";77;0;53;0;0;0;
"26-08-2012 12h00";69;0;47;0;0;0;
"26-08-2012 12h15";82;0;54;0;0;0;
"26-08-2012 12h30";78;0;52;0;0;0;
"26-08-2012 12h45";75;0;51;0;0;0;
"26-08-2012 13h00";75;0;52;0;0;0;
"26-08-2012 13h15";73;0;49;0;0;0;
"26-08-2012 13h30";74;0;52;0;0;0;
"26-08-2012 13h45";76;0;52;0;0;0;
"26-08-2012 14h00";75;0;52;0;0;0;
"26-08-2012 14h15";80;0;52;0;0;0;
"26-08-2012 14h30";80;0;53;0;0;0;
"26-08-2012 14h45";83;0;56;0;0;0;
"26-08-2012 15h00";82;0;56;0;0;0;
"26-08-2012 15h15";77;0;51;0;0;0;
"26-08-2012 15h30";77;0;54;0;0;0;
"26-08-2012 15h45";74;0;51;0;0;0;
"26-08-2012 16h00";78;0;56;0;0;0;
"26-08-2012 16h15";75;0;53;0;0;0;
"26-08-2012 16h30";72;0;49;0;0;0;
"26-08-2012 16h45";75;0;54;0;0;0;
"26-08-2012 17h00";74;0;53;0;0;0;
"26-08-2012 17h15";77;0;54;0;0;0;
"26-08-2012 17h30";72;0;47;0;0;0;
"26-08-2012 17h45";73;0;48;0;0;0;
"26-08-2012 18h00";71;0;45;0;0;0;
"26-08-2012 18h15";83;0;55;0;0;0;
"26-08-2012 18h30";75;0;50;0;0;0;
"26-08-2012 18h45";72;0;48;0;0;0;
"26-08-2012 19h00";69;0;47;0;0;0;
"26-08-2012 19h15";72;0;50;0;0;0;
"26-08-2012 19h30";68;0;46;0;0;0;
"26-08-2012 19h45";67;0;44;0;0;0;
"26-08-2012 20h00";71;0;49;0;0;0;
"26-08-2012 20h15";71;0;49;0;0;0;
"26-08-2012 20h30";75;0;55;0;0;0;
"26-08-2012 20h45";69;0;49;0;0;0;
"26-08-2012 21h00";72;0;53;0;0;0;
"26-08-2012 21h15";72;0;53;0;0;0;
"26-08-2012 21h30";72;0;53;0;0;0;
"26-08-2012 21h45";72;0;55;0;0;0;
"26-08-2012 22h00";68;0;48;0;0;0;
"26-08-2012 22h15";74;0;54;0;0;0;
"26-08-2012 22h30";71;0;50;0;0;0;
"26-08-2012 22h45";71;0;51;0;0;0;
"26-08-2012 23h00";69;0;50;0;0;0;
"26-08-2012 23h15";66;0;47;0;0;0;
"26-08-2012 23h30";73;0;51;0;0;0;
"26-08-2012 23h45";69;0;47;0;0;0;
"26-08-2012 00h00";71;0;49;0;0;0;
"27-08-2012 00h15";65;0;43;0;0;0;
"27-08-2012 00h30";70;0;48;0;0;0;
"27-08-2012 00h45";70;0;49;0;0;0;
"27-08-2012 01h00";69;0;48;0;0;0;
"27-08-2012 01h15";69;0;49;0;0;0;
"27-08-2012 01h30";66;0;45;0;0;0;
"27-08-2012 01h45";72;0;52;0;0;0;
"27-08-2012 02h00";70;0;48;0;0;0;
