"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"02-04-2012 22h15";140;0;24;0;0;0;
"02-04-2012 22h30";138;0;22;0;0;0;
"02-04-2012 22h45";137;0;23;0;0;0;
"02-04-2012 23h00";138;0;22;0;0;0;
"02-04-2012 23h15";138;0;23;0;0;0;
"02-04-2012 23h30";137;0;22;0;0;0;
"02-04-2012 23h45";138;0;21;0;0;0;
"02-04-2012 00h00";137;0;22;0;0;0;
"03-04-2012 00h15";137;0;21;0;0;0;
"03-04-2012 00h30";138;0;22;0;0;0;
"03-04-2012 00h45";138;0;23;0;0;0;
"03-04-2012 01h00";138;0;23;0;0;0;
"03-04-2012 01h15";138;0;23;0;0;0;
"03-04-2012 01h30";138;0;22;0;0;0;
"03-04-2012 01h45";137;0;23;0;0;0;
"03-04-2012 02h00";137;0;23;0;0;0;
"03-04-2012 02h15";137;0;23;0;0;0;
"03-04-2012 02h30";137;0;21;0;0;0;
"03-04-2012 02h45";137;0;22;0;0;0;
"03-04-2012 03h00";137;0;22;0;0;0;
"03-04-2012 03h15";136;0;22;0;0;0;
"03-04-2012 03h30";137;0;22;0;0;0;
"03-04-2012 03h45";136;0;21;0;0;0;
"03-04-2012 04h00";137;0;21;0;0;0;
"03-04-2012 04h15";137;0;22;0;0;0;
"03-04-2012 04h30";137;0;22;0;0;0;
"03-04-2012 04h45";138;0;22;0;0;0;
"03-04-2012 05h00";134;0;21;0;0;0;
"03-04-2012 05h15";136;0;22;0;0;0;
"03-04-2012 05h30";137;0;21;0;0;0;
"03-04-2012 05h45";137;0;22;0;0;0;
"03-04-2012 06h00";136;0;22;0;0;0;
"03-04-2012 06h15";137;0;22;0;0;0;
"03-04-2012 06h30";137;0;21;0;0;0;
"03-04-2012 06h45";136;0;22;0;0;0;
"03-04-2012 07h00";136;0;21;0;0;0;
"03-04-2012 07h15";137;0;22;0;0;0;
"03-04-2012 07h30";139;0;23;0;0;0;
"03-04-2012 07h45";139;0;24;0;0;0;
"03-04-2012 08h00";141;0;24;0;0;0;
"03-04-2012 08h15";134;0;23;0;0;0;
"03-04-2012 08h30";134;0;22;0;0;0;
"03-04-2012 08h45";131;0;21;0;0;0;
"03-04-2012 09h00";139;0;27;0;0;0;
"03-04-2012 09h15";146;0;32;0;0;0;
"03-04-2012 09h30";145;0;30;0;0;0;
"03-04-2012 09h45";139;0;27;0;0;0;
"03-04-2012 10h00";139;0;28;0;0;0;
"03-04-2012 10h15";139;0;26;0;0;0;
"03-04-2012 10h30";139;0;26;0;0;0;
"03-04-2012 10h45";140;0;27;0;0;0;
"03-04-2012 11h00";138;0;26;0;0;0;
"03-04-2012 11h15";139;0;26;0;0;0;
"03-04-2012 11h30";143;0;30;0;0;0;
"03-04-2012 11h45";147;0;31;0;0;0;
"03-04-2012 12h00";146;0;32;0;0;0;
"03-04-2012 12h15";145;0;31;0;0;0;
"03-04-2012 12h30";142;0;29;0;0;0;
"03-04-2012 12h45";142;0;28;0;0;0;
"03-04-2012 13h00";141;0;28;0;0;0;
"03-04-2012 13h15";141;0;28;0;0;0;
"03-04-2012 13h30";140;0;28;0;0;0;
"03-04-2012 13h45";141;0;29;0;0;0;
"03-04-2012 14h00";145;0;30;0;0;0;
"03-04-2012 14h15";148;0;34;0;0;0;
"03-04-2012 14h30";147;0;32;0;0;0;
"03-04-2012 14h45";148;0;33;0;0;0;
"03-04-2012 15h00";146;0;33;0;0;0;
"03-04-2012 15h15";148;0;33;0;0;0;
"03-04-2012 15h30";146;0;30;0;0;0;
"03-04-2012 15h45";142;0;29;0;0;0;
"03-04-2012 16h00";142;0;29;0;0;0;
"03-04-2012 16h15";140;0;29;0;0;0;
"03-04-2012 16h30";144;0;31;0;0;0;
"03-04-2012 16h45";147;0;34;0;0;0;
"03-04-2012 17h00";147;0;34;0;0;0;
"03-04-2012 17h15";146;0;32;0;0;0;
"03-04-2012 17h30";144;0;31;0;0;0;
"03-04-2012 17h45";140;0;27;0;0;0;
"03-04-2012 18h00";140;0;28;0;0;0;
"03-04-2012 18h15";143;0;28;0;0;0;
"03-04-2012 18h30";143;0;29;0;0;0;
"03-04-2012 18h45";147;0;33;0;0;0;
"03-04-2012 19h00";145;0;30;0;0;0;
"03-04-2012 19h15";146;0;32;0;0;0;
"03-04-2012 19h30";141;0;27;0;0;0;
"03-04-2012 19h45";139;0;26;0;0;0;
"03-04-2012 20h00";138;0;24;0;0;0;
"03-04-2012 20h15";136;0;24;0;0;0;
"03-04-2012 20h30";134;0;22;0;0;0;
"03-04-2012 20h45";140;0;27;0;0;0;
"03-04-2012 21h00";141;0;27;0;0;0;
"03-04-2012 21h15";141;0;28;0;0;0;
"03-04-2012 21h30";139;0;27;0;0;0;
"03-04-2012 21h45";137;0;23;0;0;0;
"03-04-2012 22h00";138;0;21;0;0;0;
"03-04-2012 22h15";137;0;22;0;0;0;
"03-04-2012 22h30";138;0;22;0;0;0;
"03-04-2012 22h45";138;0;22;0;0;0;
"03-04-2012 23h00";138;0;23;0;0;0;
"03-04-2012 23h15";140;0;23;0;0;0;
"03-04-2012 23h30";138;0;22;0;0;0;
"03-04-2012 23h45";137;0;22;0;0;0;
"03-04-2012 00h00";138;0;22;0;0;0;
"04-04-2012 00h15";137;0;21;0;0;0;
"04-04-2012 00h30";138;0;23;0;0;0;
"04-04-2012 00h45";138;0;23;0;0;0;
"04-04-2012 01h00";137;0;23;0;0;0;
"04-04-2012 01h15";137;0;22;0;0;0;
"04-04-2012 01h30";137;0;23;0;0;0;
"04-04-2012 01h45";137;0;22;0;0;0;
"04-04-2012 02h00";137;0;22;0;0;0;
"04-04-2012 02h15";138;0;24;0;0;0;
"04-04-2012 02h30";136;0;22;0;0;0;
"04-04-2012 02h45";138;0;22;0;0;0;
"04-04-2012 03h00";136;0;23;0;0;0;
"04-04-2012 03h15";136;0;21;0;0;0;
"04-04-2012 03h30";130;0;18;0;0;0;
"04-04-2012 03h45";131;0;18;0;0;0;
"04-04-2012 04h00";131;0;18;0;0;0;
"04-04-2012 04h15";130;0;17;0;0;0;
"04-04-2012 04h30";130;0;18;0;0;0;
"04-04-2012 04h45";130;0;17;0;0;0;
"04-04-2012 05h00";137;0;23;0;0;0;
"04-04-2012 05h15";136;0;23;0;0;0;
"04-04-2012 05h30";136;0;22;0;0;0;
"04-04-2012 05h45";130;0;17;0;0;0;
"04-04-2012 06h00";129;0;17;0;0;0;
"04-04-2012 06h15";130;0;16;0;0;0;
"04-04-2012 06h30";132;0;17;0;0;0;
"04-04-2012 06h45";128;0;16;0;0;0;
"04-04-2012 07h00";130;0;16;0;0;0;
"04-04-2012 07h15";131;0;18;0;0;0;
"04-04-2012 07h30";132;0;17;0;0;0;
"04-04-2012 07h45";134;0;20;0;0;0;
"04-04-2012 08h00";133;0;18;0;0;0;
"04-04-2012 08h15";131;0;20;0;0;0;
"04-04-2012 08h30";131;0;21;0;0;0;
"04-04-2012 08h45";131;0;23;0;0;0;
"04-04-2012 09h00";133;0;23;0;0;0;
"04-04-2012 09h15";138;0;28;0;0;0;
"04-04-2012 09h30";139;0;27;0;0;0;
"04-04-2012 09h45";138;0;28;0;0;0;
"04-04-2012 10h00";140;0;27;0;0;0;
"04-04-2012 10h15";142;0;29;0;0;0;
"04-04-2012 10h30";146;0;32;0;0;0;
"04-04-2012 10h45";146;0;32;0;0;0;
"04-04-2012 11h00";145;0;31;0;0;0;
"04-04-2012 11h15";142;0;28;0;0;0;
"04-04-2012 11h30";140;0;27;0;0;0;
"04-04-2012 11h45";140;0;27;0;0;0;
"04-04-2012 12h00";144;0;28;0;0;0;
"04-04-2012 12h15";147;0;30;0;0;0;
"04-04-2012 12h30";148;0;32;0;0;0;
"04-04-2012 12h45";147;0;31;0;0;0;
"04-04-2012 13h00";147;0;32;0;0;0;
"04-04-2012 13h15";148;0;32;0;0;0;
"04-04-2012 13h30";145;0;30;0;0;0;
"04-04-2012 13h45";141;0;27;0;0;0;
"04-04-2012 14h00";140;0;27;0;0;0;
"04-04-2012 14h15";143;0;28;0;0;0;
"04-04-2012 14h30";148;0;30;0;0;0;
"04-04-2012 14h45";147;0;32;0;0;0;
"04-04-2012 15h00";148;0;32;0;0;0;
"04-04-2012 15h15";146;0;31;0;0;0;
"04-04-2012 15h30";146;0;32;0;0;0;
"04-04-2012 15h45";148;0;33;0;0;0;
"04-04-2012 16h00";141;0;28;0;0;0;
"04-04-2012 16h15";141;0;28;0;0;0;
"04-04-2012 16h30";142;0;28;0;0;0;
"04-04-2012 16h45";142;0;28;0;0;0;
"04-04-2012 17h00";144;0;30;0;0;0;
"04-04-2012 17h15";150;0;35;0;0;0;
"04-04-2012 17h30";150;0;34;0;0;0;
"04-04-2012 17h45";146;0;33;0;0;0;
"04-04-2012 18h00";147;0;34;0;0;0;
"04-04-2012 18h15";146;0;31;0;0;0;
"04-04-2012 18h30";141;0;28;0;0;0;
"04-04-2012 18h45";141;0;28;0;0;0;
"04-04-2012 19h00";140;0;27;0;0;0;
"04-04-2012 19h15";139;0;26;0;0;0;
"04-04-2012 19h30";143;0;29;0;0;0;
"04-04-2012 19h45";144;0;30;0;0;0;
"04-04-2012 20h00";144;0;29;0;0;0;
"04-04-2012 20h15";141;0;28;0;0;0;
"04-04-2012 20h30";138;0;25;0;0;0;
"04-04-2012 20h45";136;0;22;0;0;0;
"04-04-2012 21h00";134;0;23;0;0;0;
"04-04-2012 21h15";133;0;22;0;0;0;
"04-04-2012 21h30";133;0;22;0;0;0;
"04-04-2012 21h45";139;0;26;0;0;0;
"04-04-2012 22h00";147;0;30;0;0;0;
"04-04-2012 22h15";142;0;25;0;0;0;
"04-04-2012 22h30";139;0;23;0;0;0;
"04-04-2012 22h45";140;0;24;0;0;0;
"04-04-2012 23h00";140;0;24;0;0;0;
"04-04-2012 23h15";143;0;26;0;0;0;
"04-04-2012 23h30";139;0;24;0;0;0;
"04-04-2012 23h45";136;0;20;0;0;0;
"04-04-2012 00h00";135;0;21;0;0;0;
"05-04-2012 00h15";137;0;21;0;0;0;
"05-04-2012 00h30";135;0;20;0;0;0;
"05-04-2012 00h45";136;0;21;0;0;0;
"05-04-2012 01h00";135;0;22;0;0;0;
"05-04-2012 01h15";136;0;22;0;0;0;
"05-04-2012 01h30";138;0;22;0;0;0;
"05-04-2012 01h45";135;0;22;0;0;0;
"05-04-2012 02h00";139;0;25;0;0;0;
"05-04-2012 02h15";139;0;24;0;0;0;
"05-04-2012 02h30";139;0;23;0;0;0;
"05-04-2012 02h45";135;0;21;0;0;0;
"05-04-2012 03h00";132;0;19;0;0;0;
"05-04-2012 03h15";132;0;19;0;0;0;
"05-04-2012 03h30";133;0;20;0;0;0;
"05-04-2012 03h45";133;0;20;0;0;0;
"05-04-2012 04h00";132;0;19;0;0;0;
"05-04-2012 04h15";132;0;18;0;0;0;
"05-04-2012 04h30";130;0;17;0;0;0;
"05-04-2012 04h45";132;0;17;0;0;0;
"05-04-2012 05h00";130;0;16;0;0;0;
"05-04-2012 05h15";130;0;18;0;0;0;
"05-04-2012 05h30";129;0;16;0;0;0;
"05-04-2012 05h45";131;0;18;0;0;0;
"05-04-2012 06h00";131;0;18;0;0;0;
"05-04-2012 06h15";129;0;16;0;0;0;
"05-04-2012 06h30";131;0;17;0;0;0;
"05-04-2012 06h45";130;0;16;0;0;0;
"05-04-2012 07h00";129;0;17;0;0;0;
"05-04-2012 07h15";129;0;16;0;0;0;
"05-04-2012 07h30";131;0;18;0;0;0;
"05-04-2012 07h45";132;0;19;0;0;0;
"05-04-2012 08h00";133;0;18;0;0;0;
"05-04-2012 08h15";127;0;18;0;0;0;
"05-04-2012 08h30";125;0;16;0;0;0;
"05-04-2012 08h45";130;0;21;0;0;0;
"05-04-2012 09h00";130;0;21;0;0;0;
"05-04-2012 09h15";131;0;21;0;0;0;
"05-04-2012 09h30";132;0;23;0;0;0;
"05-04-2012 09h45";144;0;30;0;0;0;
"05-04-2012 10h00";145;0;32;0;0;0;
"05-04-2012 10h15";144;0;29;0;0;0;
"05-04-2012 10h30";133;0;22;0;0;0;
"05-04-2012 10h45";131;0;22;0;0;0;
"05-04-2012 11h00";136;0;24;0;0;0;
"05-04-2012 11h15";140;0;27;0;0;0;
"05-04-2012 11h30";139;0;27;0;0;0;
"05-04-2012 11h45";142;0;28;0;0;0;
"05-04-2012 12h00";145;0;31;0;0;0;
"05-04-2012 12h15";145;0;31;0;0;0;
"05-04-2012 12h30";140;0;27;0;0;0;
"05-04-2012 12h45";140;0;29;0;0;0;
"05-04-2012 13h00";146;0;32;0;0;0;
"05-04-2012 13h15";142;0;28;0;0;0;
"05-04-2012 13h30";141;0;28;0;0;0;
"05-04-2012 13h45";141;0;27;0;0;0;
"05-04-2012 14h00";141;0;27;0;0;0;
"05-04-2012 14h15";141;0;27;0;0;0;
"05-04-2012 14h30";140;0;27;0;0;0;
"05-04-2012 14h45";145;0;30;0;0;0;
"05-04-2012 15h00";147;0;32;0;0;0;
"05-04-2012 15h15";146;0;32;0;0;0;
"05-04-2012 15h30";140;0;27;0;0;0;
"05-04-2012 15h45";139;0;26;0;0;0;
"05-04-2012 16h00";139;0;26;0;0;0;
"05-04-2012 16h15";138;0;27;0;0;0;
"05-04-2012 16h30";139;0;27;0;0;0;
"05-04-2012 16h45";139;0;27;0;0;0;
"05-04-2012 17h00";138;0;27;0;0;0;
"05-04-2012 17h15";139;0;27;0;0;0;
"05-04-2012 17h30";140;0;27;0;0;0;
"05-04-2012 17h45";140;0;28;0;0;0;
"05-04-2012 18h00";140;0;28;0;0;0;
"05-04-2012 18h15";138;0;26;0;0;0;
"05-04-2012 18h30";140;0;28;0;0;0;
"05-04-2012 18h45";143;0;29;0;0;0;
"05-04-2012 19h00";141;0;28;0;0;0;
"05-04-2012 19h15";139;0;26;0;0;0;
"05-04-2012 19h30";136;0;25;0;0;0;
"05-04-2012 19h45";135;0;24;0;0;0;
"05-04-2012 20h00";137;0;25;0;0;0;
"05-04-2012 20h15";143;0;29;0;0;0;
"05-04-2012 20h30";141;0;28;0;0;0;
"05-04-2012 20h45";141;0;27;0;0;0;
"05-04-2012 21h00";136;0;25;0;0;0;
"05-04-2012 21h15";137;0;24;0;0;0;
"05-04-2012 21h30";138;0;26;0;0;0;
"05-04-2012 21h45";140;0;26;0;0;0;
"05-04-2012 22h00";144;0;28;0;0;0;
"05-04-2012 22h15";141;0;25;0;0;0;
"05-04-2012 22h30";140;0;24;0;0;0;
"05-04-2012 22h45";141;0;25;0;0;0;
"05-04-2012 23h00";134;0;19;0;0;0;
"05-04-2012 23h15";134;0;19;0;0;0;
"05-04-2012 23h30";134;0;20;0;0;0;
"05-04-2012 23h45";134;0;19;0;0;0;
"05-04-2012 00h00";134;0;20;0;0;0;
"06-04-2012 00h15";133;0;19;0;0;0;
"06-04-2012 00h30";134;0;20;0;0;0;
"06-04-2012 00h45";140;0;25;0;0;0;
"06-04-2012 01h00";136;0;22;0;0;0;
"06-04-2012 01h15";134;0;20;0;0;0;
"06-04-2012 01h30";134;0;21;0;0;0;
"06-04-2012 01h45";136;0;20;0;0;0;
"06-04-2012 02h00";129;0;18;0;0;0;
"06-04-2012 02h15";134;0;20;0;0;0;
"06-04-2012 02h30";137;0;22;0;0;0;
"06-04-2012 02h45";136;0;22;0;0;0;
"06-04-2012 03h00";129;0;17;0;0;0;
"06-04-2012 03h15";129;0;16;0;0;0;
"06-04-2012 03h30";129;0;16;0;0;0;
"06-04-2012 03h45";128;0;17;0;0;0;
"06-04-2012 04h00";130;0;16;0;0;0;
"06-04-2012 04h15";130;0;17;0;0;0;
"06-04-2012 04h30";131;0;17;0;0;0;
"06-04-2012 04h45";130;0;16;0;0;0;
"06-04-2012 05h00";130;0;17;0;0;0;
"06-04-2012 05h15";130;0;17;0;0;0;
"06-04-2012 05h30";130;0;16;0;0;0;
"06-04-2012 05h45";129;0;16;0;0;0;
"06-04-2012 06h00";131;0;18;0;0;0;
"06-04-2012 06h15";130;0;17;0;0;0;
"06-04-2012 06h30";130;0;17;0;0;0;
"06-04-2012 06h45";130;0;17;0;0;0;
"06-04-2012 07h00";129;0;16;0;0;0;
"06-04-2012 07h15";131;0;16;0;0;0;
"06-04-2012 07h30";129;0;16;0;0;0;
"06-04-2012 07h45";129;0;16;0;0;0;
"06-04-2012 08h00";130;0;17;0;0;0;
"06-04-2012 08h15";121;0;13;0;0;0;
"06-04-2012 08h30";119;0;13;0;0;0;
"06-04-2012 08h45";125;0;18;0;0;0;
"06-04-2012 09h00";124;0;17;0;0;0;
"06-04-2012 09h15";126;0;18;0;0;0;
"06-04-2012 09h30";126;0;19;0;0;0;
"06-04-2012 09h45";126;0;17;0;0;0;
"06-04-2012 10h00";131;0;23;0;0;0;
"06-04-2012 10h15";131;0;21;0;0;0;
"06-04-2012 10h30";134;0;25;0;0;0;
"06-04-2012 10h45";131;0;23;0;0;0;
"06-04-2012 11h00";126;0;18;0;0;0;
"06-04-2012 11h15";125;0;18;0;0;0;
"06-04-2012 11h30";131;0;23;0;0;0;
"06-04-2012 11h45";132;0;23;0;0;0;
"06-04-2012 12h00";132;0;23;0;0;0;
"06-04-2012 12h15";132;0;24;0;0;0;
"06-04-2012 12h30";132;0;23;0;0;0;
"06-04-2012 12h45";141;0;29;0;0;0;
"06-04-2012 13h00";138;0;27;0;0;0;
"06-04-2012 13h15";133;0;24;0;0;0;
"06-04-2012 13h30";132;0;22;0;0;0;
"06-04-2012 13h45";132;0;23;0;0;0;
"06-04-2012 14h00";132;0;23;0;0;0;
"06-04-2012 14h15";133;0;23;0;0;0;
"06-04-2012 14h30";133;0;23;0;0;0;
"06-04-2012 14h45";131;0;22;0;0;0;
"06-04-2012 15h00";132;0;22;0;0;0;
"06-04-2012 15h15";132;0;23;0;0;0;
"06-04-2012 15h30";133;0;23;0;0;0;
"06-04-2012 15h45";132;0;23;0;0;0;
"06-04-2012 16h00";132;0;23;0;0;0;
"06-04-2012 16h15";135;0;24;0;0;0;
"06-04-2012 16h30";132;0;24;0;0;0;
"06-04-2012 16h45";135;0;25;0;0;0;
"06-04-2012 17h00";133;0;23;0;0;0;
"06-04-2012 17h15";138;0;27;0;0;0;
"06-04-2012 17h30";138;0;28;0;0;0;
"06-04-2012 17h45";136;0;26;0;0;0;
"06-04-2012 18h00";133;0;24;0;0;0;
"06-04-2012 18h15";132;0;23;0;0;0;
"06-04-2012 18h30";132;0;21;0;0;0;
"06-04-2012 18h45";131;0;20;0;0;0;
"06-04-2012 19h00";132;0;22;0;0;0;
"06-04-2012 19h15";134;0;24;0;0;0;
"06-04-2012 19h30";133;0;22;0;0;0;
"06-04-2012 19h45";133;0;22;0;0;0;
"06-04-2012 20h00";132;0;22;0;0;0;
"06-04-2012 20h15";134;0;23;0;0;0;
"06-04-2012 20h30";139;0;26;0;0;0;
"06-04-2012 20h45";139;0;27;0;0;0;
"06-04-2012 21h00";134;0;23;0;0;0;
"06-04-2012 21h15";134;0;22;0;0;0;
"06-04-2012 21h30";133;0;23;0;0;0;
"06-04-2012 21h45";136;0;22;0;0;0;
"06-04-2012 22h00";138;0;23;0;0;0;
"06-04-2012 22h15";137;0;22;0;0;0;
"06-04-2012 22h30";136;0;22;0;0;0;
"06-04-2012 22h45";137;0;22;0;0;0;
"06-04-2012 23h00";132;0;18;0;0;0;
"06-04-2012 23h15";130;0;17;0;0;0;
"06-04-2012 23h30";131;0;17;0;0;0;
"06-04-2012 23h45";130;0;17;0;0;0;
"06-04-2012 00h00";129;0;16;0;0;0;
"07-04-2012 00h15";133;0;18;0;0;0;
"07-04-2012 00h30";132;0;18;0;0;0;
"07-04-2012 00h45";132;0;19;0;0;0;
"07-04-2012 01h00";131;0;18;0;0;0;
"07-04-2012 01h15";131;0;18;0;0;0;
"07-04-2012 01h30";132;0;18;0;0;0;
"07-04-2012 01h45";133;0;19;0;0;0;
"07-04-2012 02h00";131;0;18;0;0;0;
"07-04-2012 02h15";134;0;19;0;0;0;
"07-04-2012 02h30";138;0;22;0;0;0;
"07-04-2012 02h45";138;0;23;0;0;0;
"07-04-2012 03h00";132;0;19;0;0;0;
"07-04-2012 03h15";131;0;17;0;0;0;
"07-04-2012 03h30";131;0;18;0;0;0;
"07-04-2012 03h45";131;0;18;0;0;0;
"07-04-2012 04h00";131;0;17;0;0;0;
"07-04-2012 04h15";130;0;17;0;0;0;
"07-04-2012 04h30";132;0;18;0;0;0;
"07-04-2012 04h45";130;0;17;0;0;0;
"07-04-2012 05h00";130;0;17;0;0;0;
"07-04-2012 05h15";132;0;18;0;0;0;
"07-04-2012 05h30";132;0;18;0;0;0;
"07-04-2012 05h45";131;0;17;0;0;0;
"07-04-2012 06h00";131;0;18;0;0;0;
"07-04-2012 06h15";131;0;19;0;0;0;
"07-04-2012 06h30";131;0;18;0;0;0;
"07-04-2012 06h45";131;0;18;0;0;0;
"07-04-2012 07h00";132;0;18;0;0;0;
"07-04-2012 07h15";130;0;17;0;0;0;
"07-04-2012 07h30";131;0;18;0;0;0;
"07-04-2012 07h45";128;0;16;0;0;0;
"07-04-2012 08h00";129;0;16;0;0;0;
"07-04-2012 08h15";129;0;16;0;0;0;
"07-04-2012 08h30";129;0;17;0;0;0;
"07-04-2012 08h45";130;0;17;0;0;0;
"07-04-2012 09h00";130;0;18;0;0;0;
"07-04-2012 09h15";130;0;17;0;0;0;
"07-04-2012 09h30";128;0;17;0;0;0;
"07-04-2012 09h45";129;0;18;0;0;0;
"07-04-2012 10h00";128;0;16;0;0;0;
"07-04-2012 10h15";129;0;17;0;0;0;
"07-04-2012 10h30";129;0;16;0;0;0;
"07-04-2012 10h45";134;0;20;0;0;0;
"07-04-2012 11h00";136;0;20;0;0;0;
"07-04-2012 11h15";134;0;20;0;0;0;
"07-04-2012 11h30";133;0;19;0;0;0;
"07-04-2012 11h45";129;0;16;0;0;0;
"07-04-2012 12h00";129;0;16;0;0;0;
"07-04-2012 12h15";130;0;16;0;0;0;
"07-04-2012 12h30";134;0;20;0;0;0;
"07-04-2012 12h45";135;0;21;0;0;0;
"07-04-2012 13h00";135;0;20;0;0;0;
"07-04-2012 13h15";136;0;20;0;0;0;
"07-04-2012 13h30";136;0;22;0;0;0;
"07-04-2012 13h45";137;0;21;0;0;0;
"07-04-2012 14h00";134;0;21;0;0;0;
"07-04-2012 14h15";130;0;16;0;0;0;
"07-04-2012 14h30";129;0;16;0;0;0;
"07-04-2012 14h45";130;0;16;0;0;0;
"07-04-2012 15h00";135;0;21;0;0;0;
"07-04-2012 15h15";135;0;20;0;0;0;
"07-04-2012 15h30";136;0;21;0;0;0;
"07-04-2012 15h45";136;0;21;0;0;0;
"07-04-2012 16h00";135;0;21;0;0;0;
"07-04-2012 16h15";136;0;22;0;0;0;
"07-04-2012 16h30";135;0;21;0;0;0;
"07-04-2012 16h45";135;0;21;0;0;0;
"07-04-2012 17h00";135;0;22;0;0;0;
"07-04-2012 17h15";138;0;22;0;0;0;
"07-04-2012 17h30";137;0;22;0;0;0;
"07-04-2012 17h45";135;0;21;0;0;0;
"07-04-2012 18h00";134;0;21;0;0;0;
"07-04-2012 18h15";136;0;22;0;0;0;
"07-04-2012 18h30";136;0;20;0;0;0;
"07-04-2012 18h45";136;0;22;0;0;0;
"07-04-2012 19h00";135;0;20;0;0;0;
"07-04-2012 19h15";131;0;18;0;0;0;
"07-04-2012 19h30";129;0;16;0;0;0;
"07-04-2012 19h45";129;0;15;0;0;0;
"07-04-2012 20h00";134;0;20;0;0;0;
"07-04-2012 20h15";135;0;20;0;0;0;
"07-04-2012 20h30";137;0;22;0;0;0;
"07-04-2012 20h45";138;0;22;0;0;0;
"07-04-2012 21h00";135;0;21;0;0;0;
"07-04-2012 21h15";133;0;19;0;0;0;
"07-04-2012 21h30";130;0;17;0;0;0;
"07-04-2012 21h45";130;0;18;0;0;0;
"07-04-2012 22h00";130;0;17;0;0;0;
"07-04-2012 22h15";131;0;17;0;0;0;
"07-04-2012 22h30";130;0;17;0;0;0;
"07-04-2012 22h45";130;0;17;0;0;0;
"07-04-2012 23h00";130;0;17;0;0;0;
"07-04-2012 23h15";130;0;17;0;0;0;
"07-04-2012 23h30";129;0;17;0;0;0;
"07-04-2012 23h45";131;0;18;0;0;0;
"07-04-2012 00h00";129;0;17;0;0;0;
"08-04-2012 00h15";130;0;18;0;0;0;
"08-04-2012 00h30";130;0;18;0;0;0;
"08-04-2012 00h45";132;0;18;0;0;0;
"08-04-2012 01h00";131;0;18;0;0;0;
"08-04-2012 01h15";132;0;20;0;0;0;
"08-04-2012 01h30";131;0;17;0;0;0;
"08-04-2012 01h45";131;0;18;0;0;0;
"08-04-2012 02h00";133;0;18;0;0;0;
"08-04-2012 02h15";130;0;17;0;0;0;
"08-04-2012 02h30";132;0;18;0;0;0;
"08-04-2012 02h45";131;0;18;0;0;0;
"08-04-2012 03h00";131;0;18;0;0;0;
"08-04-2012 03h15";132;0;19;0;0;0;
"08-04-2012 03h30";131;0;17;0;0;0;
"08-04-2012 03h45";131;0;19;0;0;0;
"08-04-2012 04h00";132;0;18;0;0;0;
"08-04-2012 04h15";131;0;18;0;0;0;
"08-04-2012 04h30";131;0;18;0;0;0;
"08-04-2012 04h45";135;0;18;0;0;0;
"08-04-2012 05h00";132;0;19;0;0;0;
"08-04-2012 05h15";129;0;17;0;0;0;
"08-04-2012 05h30";133;0;19;0;0;0;
"08-04-2012 05h45";131;0;19;0;0;0;
"08-04-2012 06h00";131;0;17;0;0;0;
"08-04-2012 06h15";134;0;18;0;0;0;
"08-04-2012 06h30";131;0;17;0;0;0;
"08-04-2012 06h45";131;0;18;0;0;0;
"08-04-2012 07h00";131;0;18;0;0;0;
"08-04-2012 07h15";130;0;17;0;0;0;
"08-04-2012 07h30";129;0;17;0;0;0;
"08-04-2012 07h45";129;0;17;0;0;0;
"08-04-2012 08h00";128;0;16;0;0;0;
"08-04-2012 08h15";129;0;17;0;0;0;
"08-04-2012 08h30";128;0;17;0;0;0;
"08-04-2012 08h45";128;0;16;0;0;0;
"08-04-2012 09h00";128;0;16;0;0;0;
"08-04-2012 09h15";129;0;17;0;0;0;
"08-04-2012 09h30";129;0;17;0;0;0;
"08-04-2012 09h45";129;0;17;0;0;0;
"08-04-2012 10h00";129;0;16;0;0;0;
"08-04-2012 10h15";129;0;16;0;0;0;
"08-04-2012 10h30";135;0;21;0;0;0;
"08-04-2012 10h45";136;0;21;0;0;0;
"08-04-2012 11h00";136;0;21;0;0;0;
"08-04-2012 11h15";137;0;21;0;0;0;
"08-04-2012 11h30";137;0;20;0;0;0;
"08-04-2012 11h45";135;0;21;0;0;0;
"08-04-2012 12h00";136;0;20;0;0;0;
"08-04-2012 12h15";137;0;21;0;0;0;
"08-04-2012 12h30";131;0;20;0;0;0;
"08-04-2012 12h45";125;0;17;0;0;0;
"08-04-2012 13h00";133;0;22;0;0;0;
"08-04-2012 13h15";139;0;27;0;0;0;
"08-04-2012 13h30";138;0;27;0;0;0;
"08-04-2012 13h45";140;0;26;0;0;0;
"08-04-2012 14h00";137;0;25;0;0;0;
"08-04-2012 14h15";133;0;23;0;0;0;
"08-04-2012 14h30";133;0;23;0;0;0;
"08-04-2012 14h45";134;0;22;0;0;0;
"08-04-2012 15h00";134;0;23;0;0;0;
"08-04-2012 15h15";138;0;27;0;0;0;
"08-04-2012 15h30";140;0;28;0;0;0;
"08-04-2012 15h45";139;0;27;0;0;0;
"08-04-2012 16h00";139;0;27;0;0;0;
"08-04-2012 16h15";136;0;25;0;0;0;
"08-04-2012 16h30";133;0;23;0;0;0;
"08-04-2012 16h45";133;0;23;0;0;0;
"08-04-2012 17h00";134;0;23;0;0;0;
