"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-01-2014 23h30";88.15;0;26.7;0;0;0;
"23-01-2014 23h45";90.15;0;24.9;0;0;0;
"23-01-2014 00h00";82.14;0;23.1;0;0;0;
"24-01-2014 00h15";93.15;0;28.2;0;0;0;
"24-01-2014 00h30";90.15;0;26.9;0;0;0;
"24-01-2014 00h45";98.15;0;25.7;0;0;0;
"24-01-2014 01h00";85.14;0;22.4;0;0;0;
"24-01-2014 01h15";92.15;0;27.1;0;0;0;
"24-01-2014 01h30";93.15;0;26.2;0;0;0;
"24-01-2014 01h45";87.14;0;25.6;0;0;0;
"24-01-2014 02h00";85.14;0;22.4;0;0;0;
"24-01-2014 02h15";86.14;0;22.5;0;0;0;
"24-01-2014 02h30";86.14;0;24.5;0;0;0;
"24-01-2014 02h45";92.15;0;26.1;0;0;0;
"24-01-2014 03h00";84.14;0;21.3;0;0;0;
"24-01-2014 03h15";93.15;0;28.2;0;0;0;
"24-01-2014 03h30";85.14;0;24.4;0;0;0;
"24-01-2014 03h45";87.14;0;24.6;0;0;0;
"24-01-2014 04h00";81.14;0;22;0;0;0;
"24-01-2014 04h15";87.14;0;22.6;0;0;0;
"24-01-2014 04h30";90.15;0;22.9;0;0;0;
"24-01-2014 04h45";85.14;0;24.4;0;0;0;
"24-01-2014 05h00";84.14;0;23.3;0;0;0;
"24-01-2014 05h15";92.15;0;25.1;0;0;0;
"24-01-2014 05h30";84.14;0;24.3;0;0;0;
"24-01-2014 05h45";90.15;0;25.9;0;0;0;
"24-01-2014 06h00";87.14;0;23.6;0;0;0;
"24-01-2014 06h15";141.5;0;44;0;0;0;
"24-01-2014 06h30";182.62;0;61.1;0;0;0;
"24-01-2014 06h45";174.6;0;57.3;0;0;0;
"24-01-2014 07h00";170.59;0;53.9;0;0;0;
"24-01-2014 07h15";173.59;0;59.2;0;0;0;
"24-01-2014 07h30";182.62;0;60.1;0;0;0;
"24-01-2014 07h45";187.64;0;60.6;0;0;0;
"24-01-2014 08h00";191.65;0;63;0;0;0;
"24-01-2014 08h15";199.67;0;65.8;0;0;0;
"24-01-2014 08h30";188.64;0;58.7;0;0;0;
"24-01-2014 08h45";222.74;0;75.1;0;0;0;
"24-01-2014 09h00";236.78;0;81.5;0;0;0;
"24-01-2014 09h15";253.79;0;88.1;0;0;0;
"24-01-2014 09h30";249.82;0;85.8;0;0;0;
"24-01-2014 09h45";255.8;0;89.3;0;0;0;
"24-01-2014 10h00";250.83;0;86.9;0;0;0;
"24-01-2014 10h15";249.82;0;85.8;0;0;0;
"24-01-2014 10h30";256.81;0;87.4;0;0;0;
"24-01-2014 10h45";262.85;0;93;0;0;0;
"24-01-2014 11h00";242.8;0;83.1;0;0;0;
"24-01-2014 11h15";249.82;0;91.8;0;0;0;
"24-01-2014 11h30";256.81;0;89.4;0;0;0;
"24-01-2014 11h45";247.82;0;86.6;0;0;0;
"24-01-2014 12h00";232.77;0;81.1;0;0;0;
"24-01-2014 12h15";256.81;0;84.4;0;0;0;
"24-01-2014 12h30";264.86;0;90.2;0;0;0;
"24-01-2014 12h45";239.79;0;78.8;0;0;0;
"24-01-2014 13h00";247.82;0;83.6;0;0;0;
"24-01-2014 13h15";245.81;0;82.4;0;0;0;
"24-01-2014 13h30";246.81;0;82.5;0;0;0;
"24-01-2014 13h45";242.8;0;82.1;0;0;0;
"24-01-2014 14h00";237.79;0;82.6;0;0;0;
"24-01-2014 14h15";240.8;0;82.9;0;0;0;
"24-01-2014 14h30";237.79;0;81.6;0;0;0;
"24-01-2014 14h45";242.8;0;83.1;0;0;0;
"24-01-2014 15h00";241.8;0;80;0;0;0;
"24-01-2014 15h15";258.82;0;86.6;0;0;0;
"24-01-2014 15h30";248.82;0;81.7;0;0;0;
"24-01-2014 15h45";238.79;0;78.7;0;0;0;
"24-01-2014 16h00";239.79;0;79.8;0;0;0;
"24-01-2014 16h15";230.77;0;79.9;0;0;0;
"24-01-2014 16h30";242.8;0;82.1;0;0;0;
"24-01-2014 16h45";239.79;0;81.8;0;0;0;
"24-01-2014 17h00";223.74;0;79.2;0;0;0;
"24-01-2014 17h15";239.79;0;85.8;0;0;0;
"24-01-2014 17h30";239.79;0;82.8;0;0;0;
"24-01-2014 17h45";249.82;0;84.8;0;0;0;
"24-01-2014 18h00";250.83;0;84.9;0;0;0;
"24-01-2014 18h15";264.86;0;86.2;0;0;0;
"24-01-2014 18h30";246.81;0;82.5;0;0;0;
"24-01-2014 18h45";264.86;0;88.2;0;0;0;
"24-01-2014 19h00";249.82;0;79.8;0;0;0;
"24-01-2014 19h15";271.91;0;87.9;0;0;0;
"24-01-2014 19h30";273.93;0;89.1;0;0;0;
"24-01-2014 19h45";265.87;0;86.3;0;0;0;
"24-01-2014 20h00";259.83;0;82.7;0;0;0;
"24-01-2014 20h15";243.8;0;79.2;0;0;0;
"24-01-2014 20h30";229.76;0;70.8;0;0;0;
"24-01-2014 20h45";245.81;0;78.4;0;0;0;
"24-01-2014 21h00";226.75;0;69.5;0;0;0;
"24-01-2014 21h15";218.73;0;68.7;0;0;0;
"24-01-2014 21h30";217.73;0;66.6;0;0;0;
"24-01-2014 21h45";219.73;0;67.8;0;0;0;
"24-01-2014 22h00";211.71;0;68;0;0;0;
"24-01-2014 22h15";207.7;0;64.6;0;0;0;
"24-01-2014 22h30";208.7;0;65.7;0;0;0;
"24-01-2014 22h45";206.69;0;66.5;0;0;0;
"24-01-2014 23h00";213.71;0;69.2;0;0;0;
"24-01-2014 23h15";182.62;0;60.1;0;0;0;
"24-01-2014 23h30";116.17;0;38.5;0;0;0;
"24-01-2014 23h45";117.17;0;39.6;0;0;0;
"24-01-2014 00h00";105.16;0;33.4;0;0;0;
"25-01-2014 00h15";104.16;0;33.3;0;0;0;
"25-01-2014 00h30";93.15;0;28.2;0;0;0;
"25-01-2014 00h45";97.15;0;26.6;0;0;0;
"25-01-2014 01h00";84.14;0;22.3;0;0;0;
"25-01-2014 01h15";104.16;0;31.3;0;0;0;
"25-01-2014 01h30";89.15;0;22.8;0;0;0;
"25-01-2014 01h45";100.16;0;27.9;0;0;0;
"25-01-2014 02h00";100.16;0;30.9;0;0;0;
"25-01-2014 02h15";113.17;0;36.2;0;0;0;
"25-01-2014 02h30";102.16;0;27.1;0;0;0;
"25-01-2014 02h45";108.16;0;30.7;0;0;0;
"25-01-2014 03h00";82.14;0;22.1;0;0;0;
"25-01-2014 03h15";94.15;0;28.3;0;0;0;
"25-01-2014 03h30";91.15;0;25;0;0;0;
"25-01-2014 03h45";85.14;0;25.4;0;0;0;
"25-01-2014 04h00";86.14;0;23.5;0;0;0;
"25-01-2014 04h15";92.15;0;25.1;0;0;0;
"25-01-2014 04h30";90.15;0;22.9;0;0;0;
"25-01-2014 04h45";91.15;0;27;0;0;0;
"25-01-2014 05h00";88.15;0;24.7;0;0;0;
"25-01-2014 05h15";85.14;0;23.4;0;0;0;
"25-01-2014 05h30";90.15;0;27.9;0;0;0;
"25-01-2014 05h45";86.14;0;23.5;0;0;0;
"25-01-2014 06h00";87.14;0;25.6;0;0;0;
"25-01-2014 06h15";151.53;0;51;0;0;0;
"25-01-2014 06h30";183.62;0;59.2;0;0;0;
"25-01-2014 06h45";172.59;0;56.1;0;0;0;
"25-01-2014 07h00";168.58;0;52.7;0;0;0;
"25-01-2014 07h15";181.62;0;58;0;0;0;
"25-01-2014 07h30";169.58;0;55.8;0;0;0;
"25-01-2014 07h45";199.67;0;66.8;0;0;0;
"25-01-2014 08h00";192.65;0;59.1;0;0;0;
"25-01-2014 08h15";184.63;0;61.3;0;0;0;
"25-01-2014 08h30";201.68;0;70;0;0;0;
"25-01-2014 08h45";210.71;0;71.9;0;0;0;
"25-01-2014 09h00";212.71;0;72.1;0;0;0;
"25-01-2014 09h15";239.79;0;86.8;0;0;0;
"25-01-2014 09h30";245.81;0;88.4;0;0;0;
"25-01-2014 09h45";241.8;0;87;0;0;0;
"25-01-2014 10h00";243.8;0;83.2;0;0;0;
"25-01-2014 10h15";247.82;0;89.6;0;0;0;
"25-01-2014 10h30";254.8;0;89.2;0;0;0;
"25-01-2014 10h45";258.82;0;84.6;0;0;0;
"25-01-2014 11h00";267.88;0;90.5;0;0;0;
"25-01-2014 11h15";262.85;0;92;0;0;0;
"25-01-2014 11h30";270.9;0;93.8;0;0;0;
"25-01-2014 11h45";258.82;0;85.6;0;0;0;
"25-01-2014 12h00";248.82;0;85.7;0;0;0;
"25-01-2014 12h15";248.82;0;85.7;0;0;0;
"25-01-2014 12h30";257.82;0;87.5;0;0;0;
"25-01-2014 12h45";250.83;0;81.9;0;0;0;
"25-01-2014 13h00";244.81;0;85.3;0;0;0;
"25-01-2014 13h15";240.8;0;82.9;0;0;0;
"25-01-2014 13h30";262.85;0;88;0;0;0;
"25-01-2014 13h45";277.95;0;96.5;0;0;0;
"25-01-2014 14h00";256.81;0;88.4;0;0;0;
"25-01-2014 14h15";255.8;0;86.3;0;0;0;
"25-01-2014 14h30";256.81;0;88.4;0;0;0;
"25-01-2014 14h45";244.81;0;83.3;0;0;0;
"25-01-2014 15h00";244.81;0;84.3;0;0;0;
"25-01-2014 15h15";242.8;0;85.1;0;0;0;
"25-01-2014 15h30";252.78;0;84;0;0;0;
"25-01-2014 15h45";234.78;0;79.3;0;0;0;
"25-01-2014 16h00";233.77;0;79.2;0;0;0;
"25-01-2014 16h15";235.78;0;79.4;0;0;0;
"25-01-2014 16h30";235.78;0;82.4;0;0;0;
"25-01-2014 16h45";247.82;0;85.6;0;0;0;
"25-01-2014 17h00";255.8;0;88.3;0;0;0;
"25-01-2014 17h15";253.79;0;90.1;0;0;0;
"25-01-2014 17h30";249.82;0;88.8;0;0;0;
"25-01-2014 17h45";261.84;0;85.9;0;0;0;
"25-01-2014 18h00";246.81;0;78.5;0;0;0;
"25-01-2014 18h15";244.81;0;83.3;0;0;0;
"25-01-2014 18h30";243.8;0;79.2;0;0;0;
"25-01-2014 18h45";263.86;0;84.1;0;0;0;
"25-01-2014 19h00";261.84;0;83.9;0;0;0;
"25-01-2014 19h15";267.88;0;85.5;0;0;0;
"25-01-2014 19h30";255.8;0;81.3;0;0;0;
"25-01-2014 19h45";247.82;0;81.6;0;0;0;
"25-01-2014 20h00";249.82;0;80.8;0;0;0;
"25-01-2014 20h15";233.77;0;72.2;0;0;0;
"25-01-2014 20h30";219.73;0;66.8;0;0;0;
"25-01-2014 20h45";220.74;0;68.9;0;0;0;
"25-01-2014 21h00";224.75;0;72.3;0;0;0;
"25-01-2014 21h15";223.74;0;71.2;0;0;0;
"25-01-2014 21h30";214.72;0;71.3;0;0;0;
"25-01-2014 21h45";217.73;0;68.6;0;0;0;
"25-01-2014 22h00";207.7;0;65.6;0;0;0;
"25-01-2014 22h15";194.66;0;62.3;0;0;0;
"25-01-2014 22h30";203.68;0;65.2;0;0;0;
"25-01-2014 22h45";208.7;0;69.7;0;0;0;
"25-01-2014 23h00";198.67;0;66.7;0;0;0;
"25-01-2014 23h15";181.62;0;62;0;0;0;
"25-01-2014 23h30";119.17;0;39.8;0;0;0;
"25-01-2014 23h45";120.17;0;42.9;0;0;0;
"25-01-2014 00h00";105.16;0;33.4;0;0;0;
"26-01-2014 00h15";109.16;0;36.8;0;0;0;
"26-01-2014 00h30";95.15;0;30.4;0;0;0;
"26-01-2014 00h45";95.15;0;24.4;0;0;0;
"26-01-2014 01h00";89.15;0;25.8;0;0;0;
"26-01-2014 01h15";103.16;0;31.2;0;0;0;
"26-01-2014 01h30";86.14;0;22.5;0;0;0;
"26-01-2014 01h45";104.16;0;30.3;0;0;0;
"26-01-2014 02h00";89.15;0;24.8;0;0;0;
"26-01-2014 02h15";95.15;0;26.4;0;0;0;
"26-01-2014 02h30";91.15;0;27;0;0;0;
"26-01-2014 02h45";92.15;0;27.1;0;0;0;
"26-01-2014 03h00";86.14;0;22.5;0;0;0;
"26-01-2014 03h15";90.15;0;26.9;0;0;0;
"26-01-2014 03h30";95.15;0;29.4;0;0;0;
"26-01-2014 03h45";85.14;0;22.4;0;0;0;
"26-01-2014 04h00";85.14;0;20.4;0;0;0;
"26-01-2014 04h15";89.15;0;24.8;0;0;0;
"26-01-2014 04h30";92.15;0;26.1;0;0;0;
"26-01-2014 04h45";87.14;0;20.6;0;0;0;
"26-01-2014 05h00";86.14;0;26.5;0;0;0;
"26-01-2014 05h15";96.15;0;28.5;0;0;0;
"26-01-2014 05h30";87.14;0;26.6;0;0;0;
"26-01-2014 05h45";90.15;0;24.9;0;0;0;
"26-01-2014 06h00";88.15;0;23.7;0;0;0;
"26-01-2014 06h15";194.66;0;63.3;0;0;0;
"26-01-2014 06h30";184.63;0;62.3;0;0;0;
"26-01-2014 06h45";177.61;0;58.6;0;0;0;
"26-01-2014 07h00";182.62;0;61.1;0;0;0;
"26-01-2014 07h15";181.62;0;58;0;0;0;
"26-01-2014 07h30";187.64;0;64.6;0;0;0;
"26-01-2014 07h45";198.67;0;65.7;0;0;0;
"26-01-2014 08h00";194.66;0;66.3;0;0;0;
"26-01-2014 08h15";190.65;0;66.9;0;0;0;
"26-01-2014 08h30";183.62;0;66.2;0;0;0;
"26-01-2014 08h45";227.76;0;78.6;0;0;0;
"26-01-2014 09h00";225.75;0;77.4;0;0;0;
"26-01-2014 09h15";242.8;0;82.1;0;0;0;
"26-01-2014 09h30";226.75;0;79.5;0;0;0;
"26-01-2014 09h45";270.9;0;92.8;0;0;0;
"26-01-2014 10h00";252.78;0;86;0;0;0;
"26-01-2014 10h15";241.8;0;83;0;0;0;
"26-01-2014 10h30";242.8;0;84.1;0;0;0;
"26-01-2014 10h45";267.88;0;94.5;0;0;0;
"26-01-2014 11h00";268.89;0;91.6;0;0;0;
"26-01-2014 11h15";268.89;0;92.6;0;0;0;
"26-01-2014 11h30";260.84;0;89.8;0;0;0;
"26-01-2014 11h45";263.86;0;91.1;0;0;0;
"26-01-2014 12h00";273.93;0;90.1;0;0;0;
"26-01-2014 12h15";268.89;0;95.6;0;0;0;
"26-01-2014 12h30";260.84;0;88.8;0;0;0;
"26-01-2014 12h45";261.84;0;89.9;0;0;0;
"26-01-2014 13h00";259.83;0;89.7;0;0;0;
"26-01-2014 13h15";258.82;0;88.6;0;0;0;
"26-01-2014 13h30";253.79;0;87.1;0;0;0;
"26-01-2014 13h45";252.78;0;88;0;0;0;
"26-01-2014 14h00";249.82;0;84.8;0;0;0;
"26-01-2014 14h15";248.82;0;85.7;0;0;0;
"26-01-2014 14h30";242.8;0;83.1;0;0;0;
"26-01-2014 14h45";246.81;0;83.5;0;0;0;
"26-01-2014 15h00";246.81;0;86.5;0;0;0;
"26-01-2014 15h15";261.84;0;89.9;0;0;0;
"26-01-2014 15h30";255.8;0;87.3;0;0;0;
"26-01-2014 15h45";237.79;0;81.6;0;0;0;
"26-01-2014 16h00";248.82;0;86.7;0;0;0;
"26-01-2014 16h15";242.8;0;81.1;0;0;0;
"26-01-2014 16h30";246.81;0;83.5;0;0;0;
"26-01-2014 16h45";254.8;0;88.2;0;0;0;
"26-01-2014 17h00";253.79;0;84.1;0;0;0;
"26-01-2014 17h15";264.86;0;86.2;0;0;0;
"26-01-2014 17h30";272.92;0;89;0;0;0;
"26-01-2014 17h45";254.8;0;80.2;0;0;0;
"26-01-2014 18h00";261.84;0;82.9;0;0;0;
"26-01-2014 18h15";249.82;0;80.8;0;0;0;
"26-01-2014 18h30";243.8;0;81.2;0;0;0;
"26-01-2014 18h45";249.82;0;80.8;0;0;0;
"26-01-2014 19h00";255.8;0;84.3;0;0;0;
"26-01-2014 19h15";233.77;0;73.2;0;0;0;
"26-01-2014 19h30";224.75;0;74.3;0;0;0;
"26-01-2014 19h45";228.76;0;73.7;0;0;0;
"26-01-2014 20h00";222.74;0;72.1;0;0;0;
"26-01-2014 20h15";215.72;0;67.4;0;0;0;
"26-01-2014 20h30";211.71;0;65;0;0;0;
"26-01-2014 20h45";217.73;0;66.6;0;0;0;
"26-01-2014 21h00";213.71;0;68.2;0;0;0;
"26-01-2014 21h15";203.68;0;66.2;0;0;0;
"26-01-2014 21h30";211.71;0;70;0;0;0;
"26-01-2014 21h45";207.7;0;68.6;0;0;0;
"26-01-2014 22h00";200.68;0;66.9;0;0;0;
"26-01-2014 22h15";171.59;0;53;0;0;0;
"26-01-2014 22h30";133.47;0;42.2;0;0;0;
"26-01-2014 22h45";121.17;0;40;0;0;0;
"26-01-2014 23h00";110.16;0;30.9;0;0;0;
"26-01-2014 23h15";103.16;0;33.2;0;0;0;
"26-01-2014 23h30";96.15;0;27.5;0;0;0;
"26-01-2014 23h45";99.15;0;28.8;0;0;0;
"26-01-2014 00h00";87.14;0;21.6;0;0;0;
"27-01-2014 00h15";90.15;0;25.9;0;0;0;
"27-01-2014 00h30";91.15;0;24;0;0;0;
"27-01-2014 00h45";97.15;0;27.6;0;0;0;
"27-01-2014 01h00";88.15;0;22.7;0;0;0;
"27-01-2014 01h15";91.15;0;23;0;0;0;
"27-01-2014 01h30";90.15;0;24.9;0;0;0;
"27-01-2014 01h45";90.15;0;22.9;0;0;0;
"27-01-2014 02h00";88.15;0;23.7;0;0;0;
"27-01-2014 02h15";89.15;0;20.8;0;0;0;
"27-01-2014 02h30";90.15;0;21.9;0;0;0;
"27-01-2014 02h45";90.15;0;25.9;0;0;0;
"27-01-2014 03h00";87.14;0;22.6;0;0;0;
"27-01-2014 03h15";91.15;0;26;0;0;0;
"27-01-2014 03h30";93.15;0;23.2;0;0;0;
"27-01-2014 03h45";81.14;0;22;0;0;0;
"27-01-2014 04h00";78.14;0;18.7;0;0;0;
"27-01-2014 04h15";92.15;0;22.1;0;0;0;
"27-01-2014 04h30";89.15;0;21.8;0;0;0;
"27-01-2014 04h45";84.14;0;23.3;0;0;0;
"27-01-2014 05h00";88.15;0;23.7;0;0;0;
"27-01-2014 05h15";92.15;0;26.1;0;0;0;
"27-01-2014 05h30";89.15;0;21.8;0;0;0;
"27-01-2014 05h45";90.15;0;24.9;0;0;0;
"27-01-2014 06h00";81.14;0;20;0;0;0;
"27-01-2014 06h15";133.47;0;42.2;0;0;0;
"27-01-2014 06h30";202.68;0;67.1;0;0;0;
"27-01-2014 06h45";178.61;0;60.7;0;0;0;
"27-01-2014 07h00";160.56;0;50.9;0;0;0;
"27-01-2014 07h15";183.62;0;54.2;0;0;0;
"27-01-2014 07h30";177.61;0;58.6;0;0;0;
"27-01-2014 07h45";174.6;0;56.3;0;0;0;
"27-01-2014 08h00";181.62;0;57;0;0;0;
"27-01-2014 08h15";181.62;0;61;0;0;0;
"27-01-2014 08h30";219.73;0;75.8;0;0;0;
"27-01-2014 08h45";228.76;0;77.7;0;0;0;
"27-01-2014 09h00";231.77;0;83;0;0;0;
"27-01-2014 09h15";254.8;0;87.2;0;0;0;
"27-01-2014 09h30";256.81;0;87.4;0;0;0;
"27-01-2014 09h45";248.82;0;82.7;0;0;0;
"27-01-2014 10h00";243.8;0;84.2;0;0;0;
"27-01-2014 10h15";252.78;0;86;0;0;0;
"27-01-2014 10h30";253.79;0;85.1;0;0;0;
"27-01-2014 10h45";254.8;0;91.2;0;0;0;
"27-01-2014 11h00";253.79;0;92.1;0;0;0;
"27-01-2014 11h15";247.82;0;86.6;0;0;0;
"27-01-2014 11h30";256.81;0;88.4;0;0;0;
"27-01-2014 11h45";260.84;0;90.8;0;0;0;
"27-01-2014 12h00";240.8;0;79.9;0;0;0;
"27-01-2014 12h15";250.83;0;89.9;0;0;0;
"27-01-2014 12h30";244.81;0;88.3;0;0;0;
"27-01-2014 12h45";245.81;0;87.4;0;0;0;
"27-01-2014 13h00";250.83;0;83.9;0;0;0;
"27-01-2014 13h15";254.8;0;87.2;0;0;0;
"27-01-2014 13h30";256.81;0;87.4;0;0;0;
"27-01-2014 13h45";257.82;0;85.5;0;0;0;
"27-01-2014 14h00";247.82;0;85.6;0;0;0;
"27-01-2014 14h15";244.81;0;85.3;0;0;0;
"27-01-2014 14h30";244.81;0;86.3;0;0;0;
"27-01-2014 14h45";239.79;0;81.8;0;0;0;
"27-01-2014 15h00";237.79;0;82.6;0;0;0;
"27-01-2014 15h15";240.8;0;83.9;0;0;0;
"27-01-2014 15h30";250.83;0;84.9;0;0;0;
"27-01-2014 15h45";241.8;0;83;0;0;0;
"27-01-2014 16h00";233.77;0;83.2;0;0;0;
"27-01-2014 16h15";233.77;0;75.2;0;0;0;
"27-01-2014 16h30";232.77;0;79.1;0;0;0;
"27-01-2014 16h45";234.78;0;80.3;0;0;0;
"27-01-2014 17h00";227.76;0;76.6;0;0;0;
"27-01-2014 17h15";228.76;0;80.7;0;0;0;
"27-01-2014 17h30";232.77;0;81.1;0;0;0;
"27-01-2014 17h45";252.78;0;84;0;0;0;
"27-01-2014 18h00";258.82;0;89.6;0;0;0;
"27-01-2014 18h15";250.83;0;86.9;0;0;0;
"27-01-2014 18h30";254.8;0;86.2;0;0;0;
"27-01-2014 18h45";256.81;0;84.4;0;0;0;
"27-01-2014 19h00";242.8;0;79.1;0;0;0;
"27-01-2014 19h15";252.78;0;83;0;0;0;
"27-01-2014 19h30";247.82;0;76.6;0;0;0;
"27-01-2014 19h45";236.78;0;75.5;0;0;0;
"27-01-2014 20h00";241.8;0;77;0;0;0;
"27-01-2014 20h15";246.81;0;79.5;0;0;0;
"27-01-2014 20h30";226.75;0;71.5;0;0;0;
"27-01-2014 20h45";225.75;0;71.4;0;0;0;
"27-01-2014 21h00";220.74;0;67.9;0;0;0;
"27-01-2014 21h15";223.74;0;68.2;0;0;0;
"27-01-2014 21h30";216.72;0;66.5;0;0;0;
"27-01-2014 21h45";211.71;0;65;0;0;0;
"27-01-2014 22h00";212.71;0;66.1;0;0;0;
"27-01-2014 22h15";178.61;0;55.7;0;0;0;
"27-01-2014 22h30";124.17;0;41.3;0;0;0;
"27-01-2014 22h45";130.47;0;38.9;0;0;0;
"27-01-2014 23h00";115.17;0;38.4;0;0;0;
"27-01-2014 23h15";125.18;0;42.4;0;0;0;
"27-01-2014 23h30";115.17;0;36.4;0;0;0;
"27-01-2014 23h45";113.17;0;34.2;0;0;0;
"27-01-2014 00h00";108.16;0;32.7;0;0;0;
"28-01-2014 00h15";109.16;0;33.8;0;0;0;
"28-01-2014 00h30";112.16;0;34.1;0;0;0;
"28-01-2014 00h45";95.15;0;26.4;0;0;0;
"28-01-2014 01h00";82.14;0;22.1;0;0;0;
"28-01-2014 01h15";90.15;0;22.9;0;0;0;
"28-01-2014 01h30";84.14;0;22.3;0;0;0;
"28-01-2014 01h45";97.15;0;26.6;0;0;0;
"28-01-2014 02h00";88.15;0;23.7;0;0;0;
"28-01-2014 02h15";90.15;0;25.9;0;0;0;
"28-01-2014 02h30";92.15;0;26.1;0;0;0;
"28-01-2014 02h45";86.14;0;24.5;0;0;0;
"28-01-2014 03h00";86.14;0;23.5;0;0;0;
"28-01-2014 03h15";85.14;0;25.4;0;0;0;
"28-01-2014 03h30";90.15;0;23.9;0;0;0;
"28-01-2014 03h45";81.14;0;22;0;0;0;
"28-01-2014 04h00";88.15;0;24.7;0;0;0;
"28-01-2014 04h15";148.52;0;40.7;0;0;0;
"28-01-2014 04h30";162.56;0;48.1;0;0;0;
"28-01-2014 04h45";163.56;0;50.2;0;0;0;
"28-01-2014 05h00";159.55;0;46.8;0;0;0;
"28-01-2014 05h15";160.56;0;48.9;0;0;0;
"28-01-2014 05h30";163.56;0;52.2;0;0;0;
"28-01-2014 05h45";162.56;0;49.1;0;0;0;
"28-01-2014 06h00";178.61;0;54.7;0;0;0;
"28-01-2014 06h15";192.65;0;63.1;0;0;0;
"28-01-2014 06h30";178.61;0;57.7;0;0;0;
"28-01-2014 06h45";174.6;0;54.3;0;0;0;
"28-01-2014 07h00";172.59;0;50.1;0;0;0;
"28-01-2014 07h15";182.62;0;54.1;0;0;0;
"28-01-2014 07h30";199.67;0;64.8;0;0;0;
"28-01-2014 07h45";195.66;0;61.4;0;0;0;
"28-01-2014 08h00";201.68;0;63;0;0;0;
"28-01-2014 08h15";202.68;0;70.1;0;0;0;
"28-01-2014 08h30";215.72;0;70.4;0;0;0;
"28-01-2014 08h45";246.81;0;80.5;0;0;0;
"28-01-2014 09h00";263.86;0;85.1;0;0;0;
"28-01-2014 09h15";276.95;0;91.4;0;0;0;
"28-01-2014 09h30";285;0;93.2;0;0;0;
"28-01-2014 09h45";289.03;0;92.6;0;0;0;
"28-01-2014 10h00";283.99;0;93.1;0;0;0;
"28-01-2014 10h15";273.93;0;87.1;0;0;0;
"28-01-2014 10h30";235.78;0;77.4;0;0;0;
"28-01-2014 10h45";256.81;0;86.4;0;0;0;
"28-01-2014 11h00";257.82;0;85.5;0;0;0;
"28-01-2014 11h15";245.81;0;86.4;0;0;0;
"28-01-2014 11h30";253.79;0;89.1;0;0;0;
"28-01-2014 11h45";260.84;0;89.8;0;0;0;
"28-01-2014 12h00";243.8;0;82.2;0;0;0;
"28-01-2014 12h15";246.81;0;83.5;0;0;0;
"28-01-2014 12h30";245.81;0;82.4;0;0;0;
"28-01-2014 12h45";258.82;0;89.6;0;0;0;
"28-01-2014 13h00";246.81;0;83.5;0;0;0;
"28-01-2014 13h15";250.83;0;83.9;0;0;0;
"28-01-2014 13h30";248.82;0;82.7;0;0;0;
"28-01-2014 13h45";249.82;0;81.8;0;0;0;
"28-01-2014 14h00";235.78;0;80.4;0;0;0;
"28-01-2014 14h15";248.82;0;81.7;0;0;0;
"28-01-2014 14h30";238.79;0;78.7;0;0;0;
"28-01-2014 14h45";243.8;0;85.2;0;0;0;
"28-01-2014 15h00";245.81;0;82.4;0;0;0;
"28-01-2014 15h15";245.81;0;84.4;0;0;0;
"28-01-2014 15h30";234.78;0;79.3;0;0;0;
"28-01-2014 15h45";237.79;0;80.6;0;0;0;
"28-01-2014 16h00";233.77;0;80.2;0;0;0;
"28-01-2014 16h15";238.79;0;79.7;0;0;0;
"28-01-2014 16h30";230.77;0;76.9;0;0;0;
"28-01-2014 16h45";237.79;0;80.6;0;0;0;
"28-01-2014 17h00";234.78;0;80.3;0;0;0;
"28-01-2014 17h15";234.78;0;85.3;0;0;0;
"28-01-2014 17h30";255.8;0;90.3;0;0;0;
"28-01-2014 17h45";252.78;0;91;0;0;0;
"28-01-2014 18h00";253.79;0;87.1;0;0;0;
"28-01-2014 18h15";263.86;0;90.1;0;0;0;
"28-01-2014 18h30";260.84;0;87.8;0;0;0;
"28-01-2014 18h45";256.81;0;88.4;0;0;0;
"28-01-2014 19h00";257.82;0;84.5;0;0;0;
"28-01-2014 19h15";259.83;0;84.7;0;0;0;
"28-01-2014 19h30";260.84;0;87.8;0;0;0;
"28-01-2014 19h45";246.81;0;80.5;0;0;0;
"28-01-2014 20h00";244.81;0;79.3;0;0;0;
"28-01-2014 20h15";244.81;0;79.3;0;0;0;
"28-01-2014 20h30";220.74;0;69.9;0;0;0;
"28-01-2014 20h45";235.78;0;77.4;0;0;0;
"28-01-2014 21h00";231.77;0;73;0;0;0;
"28-01-2014 21h15";218.73;0;69.7;0;0;0;
"28-01-2014 21h30";207.7;0;63.6;0;0;0;
"28-01-2014 21h45";214.72;0;62.3;0;0;0;
"28-01-2014 22h00";204.69;0;64.3;0;0;0;
"28-01-2014 22h15";184.63;0;57.3;0;0;0;
"28-01-2014 22h30";113.17;0;37.2;0;0;0;
"28-01-2014 22h45";103.16;0;32.2;0;0;0;
"28-01-2014 23h00";103.16;0;34.2;0;0;0;
"28-01-2014 23h15";96.15;0;29.5;0;0;0;
"28-01-2014 23h30";89.15;0;25.8;0;0;0;
"28-01-2014 23h45";89.15;0;24.8;0;0;0;
