"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-02-2014 00h30";131.34;0;47;0;0;0;
"03-02-2014 00h45";124.34;0;40.3;0;0;0;
"03-02-2014 01h00";124.34;0;41.3;0;0;0;
"03-02-2014 01h15";121.33;0;39;0;0;0;
"03-02-2014 01h30";119.33;0;38.8;0;0;0;
"03-02-2014 01h45";109.33;0;34.8;0;0;0;
"03-02-2014 02h00";111.33;0;36;0;0;0;
"03-02-2014 02h15";108.33;0;35.7;0;0;0;
"03-02-2014 02h30";107.33;0;34.6;0;0;0;
"03-02-2014 02h45";107.33;0;33.6;0;0;0;
"03-02-2014 03h00";105.32;0;35.4;0;0;0;
"03-02-2014 03h15";108.33;0;32.7;0;0;0;
"03-02-2014 03h30";104.32;0;31.3;0;0;0;
"03-02-2014 03h45";105.32;0;34.4;0;0;0;
"03-02-2014 04h00";106.32;0;32.5;0;0;0;
"03-02-2014 04h15";104.32;0;31.3;0;0;0;
"03-02-2014 04h30";107.33;0;33.6;0;0;0;
"03-02-2014 04h45";104.32;0;33.3;0;0;0;
"03-02-2014 05h00";108.33;0;32.7;0;0;0;
"03-02-2014 05h15";108.33;0;31.7;0;0;0;
"03-02-2014 05h30";106.32;0;33.5;0;0;0;
"03-02-2014 05h45";105.32;0;33.4;0;0;0;
"03-02-2014 06h00";107.33;0;30.6;0;0;0;
"03-02-2014 06h15";112.33;0;38.1;0;0;0;
"03-02-2014 06h30";116.33;0;36.5;0;0;0;
"03-02-2014 06h45";147.35;0;49.6;0;0;0;
"03-02-2014 07h00";187.77;0;61.6;0;0;0;
"03-02-2014 07h15";173.74;0;61.2;0;0;0;
"03-02-2014 07h30";161.7;0;55;0;0;0;
"03-02-2014 07h45";167.72;0;58.6;0;0;0;
"03-02-2014 08h00";153.36;0;51.2;0;0;0;
"03-02-2014 08h15";163.71;0;56.2;0;0;0;
"03-02-2014 08h30";155.36;0;53.4;0;0;0;
"03-02-2014 08h45";153.36;0;49.2;0;0;0;
"03-02-2014 09h00";160.7;0;54.9;0;0;0;
"03-02-2014 09h15";205.82;0;66.4;0;0;0;
"03-02-2014 09h30";201.81;0;64;0;0;0;
"03-02-2014 09h45";181.76;0;57;0;0;0;
"03-02-2014 10h00";174.74;0;55.3;0;0;0;
"03-02-2014 10h15";171.73;0;54;0;0;0;
"03-02-2014 10h30";173.74;0;55.2;0;0;0;
"03-02-2014 10h45";178.75;0;57.7;0;0;0;
"03-02-2014 11h00";171.73;0;55;0;0;0;
"03-02-2014 11h15";180.75;0;56.9;0;0;0;
"03-02-2014 11h30";182.76;0;55.1;0;0;0;
"03-02-2014 11h45";185.77;0;56.4;0;0;0;
"03-02-2014 12h00";180.75;0;56.9;0;0;0;
"03-02-2014 12h15";178.75;0;56.7;0;0;0;
"03-02-2014 12h30";180.75;0;56.9;0;0;0;
"03-02-2014 12h45";178.75;0;56.7;0;0;0;
"03-02-2014 13h00";200.81;0;60.9;0;0;0;
"03-02-2014 13h15";202.82;0;61.1;0;0;0;
"03-02-2014 13h30";180.75;0;53.9;0;0;0;
"03-02-2014 13h45";177.75;0;52.6;0;0;0;
"03-02-2014 14h00";174.74;0;52.3;0;0;0;
"03-02-2014 14h15";180.75;0;53.9;0;0;0;
"03-02-2014 14h30";169.72;0;52.8;0;0;0;
"03-02-2014 14h45";169.72;0;51.8;0;0;0;
"03-02-2014 15h00";177.75;0;56.6;0;0;0;
"03-02-2014 15h15";177.75;0;51.6;0;0;0;
"03-02-2014 15h30";167.72;0;50.6;0;0;0;
"03-02-2014 15h45";168.72;0;51.7;0;0;0;
"03-02-2014 16h00";168.72;0;52.7;0;0;0;
"03-02-2014 16h15";179.75;0;56.8;0;0;0;
"03-02-2014 16h30";181.76;0;55;0;0;0;
"03-02-2014 16h45";171.73;0;55;0;0;0;
"03-02-2014 17h00";181.76;0;54;0;0;0;
"03-02-2014 17h15";175.74;0;51.4;0;0;0;
"03-02-2014 17h30";184.77;0;54.3;0;0;0;
"03-02-2014 17h45";187.77;0;58.6;0;0;0;
"03-02-2014 18h00";215.85;0;66.4;0;0;0;
"03-02-2014 18h15";212.84;0;71.1;0;0;0;
"03-02-2014 18h30";183.76;0;66.2;0;0;0;
"03-02-2014 18h45";191.79;0;69;0;0;0;
"03-02-2014 19h00";196.8;0;68.5;0;0;0;
"03-02-2014 19h15";199.81;0;68.8;0;0;0;
"03-02-2014 19h30";195.8;0;68.4;0;0;0;
"03-02-2014 19h45";192.79;0;66.1;0;0;0;
"03-02-2014 20h00";197.8;0;67.6;0;0;0;
"03-02-2014 20h15";206.83;0;70.5;0;0;0;
"03-02-2014 20h30";195.8;0;67.4;0;0;0;
"03-02-2014 20h45";196.8;0;71.5;0;0;0;
"03-02-2014 21h00";199.81;0;68.8;0;0;0;
"03-02-2014 21h15";207.83;0;71.6;0;0;0;
"03-02-2014 21h30";207.83;0;70.6;0;0;0;
"03-02-2014 21h45";191.79;0;66;0;0;0;
"03-02-2014 22h00";192.79;0;64.1;0;0;0;
"03-02-2014 22h15";185.77;0;58.4;0;0;0;
"03-02-2014 22h30";177.75;0;57.6;0;0;0;
"03-02-2014 22h45";198.81;0;60.7;0;0;0;
"03-02-2014 23h00";191.79;0;62;0;0;0;
"03-02-2014 23h15";185.77;0;58.4;0;0;0;
"03-02-2014 23h30";151.36;0;49;0;0;0;
"03-02-2014 23h45";145.35;0;52.4;0;0;0;
"03-02-2014 00h00";139.35;0;47.8;0;0;0;
"04-02-2014 00h15";138.35;0;46.7;0;0;0;
"04-02-2014 00h30";141.35;0;49;0;0;0;
"04-02-2014 00h45";131.34;0;43;0;0;0;
"04-02-2014 01h00";132.34;0;47.1;0;0;0;
"04-02-2014 01h15";132.34;0;43.1;0;0;0;
"04-02-2014 01h30";130.34;0;40.9;0;0;0;
"04-02-2014 01h45";129.34;0;42.8;0;0;0;
"04-02-2014 02h00";118.33;0;34.7;0;0;0;
"04-02-2014 02h15";122.34;0;36.1;0;0;0;
"04-02-2014 02h30";123.34;0;39.2;0;0;0;
"04-02-2014 02h45";117.33;0;38.6;0;0;0;
"04-02-2014 03h00";120.33;0;37.9;0;0;0;
"04-02-2014 03h15";119.33;0;36.8;0;0;0;
"04-02-2014 03h30";119.33;0;38.8;0;0;0;
"04-02-2014 03h45";119.33;0;36.8;0;0;0;
"04-02-2014 04h00";120.33;0;34.9;0;0;0;
"04-02-2014 04h15";119.33;0;38.8;0;0;0;
"04-02-2014 04h30";116.33;0;40.5;0;0;0;
"04-02-2014 04h45";117.33;0;37.6;0;0;0;
"04-02-2014 05h00";118.33;0;36.7;0;0;0;
"04-02-2014 05h15";119.33;0;37.8;0;0;0;
"04-02-2014 05h30";116.33;0;34.5;0;0;0;
"04-02-2014 05h45";117.33;0;38.6;0;0;0;
"04-02-2014 06h00";117.33;0;35.6;0;0;0;
"04-02-2014 06h15";121.33;0;39;0;0;0;
"04-02-2014 06h30";131.34;0;41;0;0;0;
"04-02-2014 06h45";131.34;0;43;0;0;0;
"04-02-2014 07h00";145.35;0;50.4;0;0;0;
"04-02-2014 07h15";198.81;0;69.7;0;0;0;
"04-02-2014 07h30";183.76;0;60.2;0;0;0;
"04-02-2014 07h45";180.75;0;61.9;0;0;0;
"04-02-2014 08h00";182.76;0;61.1;0;0;0;
"04-02-2014 08h15";188.78;0;63.7;0;0;0;
"04-02-2014 08h30";199.81;0;66.8;0;0;0;
"04-02-2014 08h45";171.73;0;61;0;0;0;
"04-02-2014 09h00";165.71;0;55.4;0;0;0;
"04-02-2014 09h15";208.83;0;68.7;0;0;0;
"04-02-2014 09h30";199.81;0;65.8;0;0;0;
"04-02-2014 09h45";191.79;0;62;0;0;0;
"04-02-2014 10h00";184.77;0;60.3;0;0;0;
"04-02-2014 10h15";195.8;0;62.4;0;0;0;
"04-02-2014 10h30";181.76;0;60;0;0;0;
"04-02-2014 10h45";186.77;0;60.5;0;0;0;
"04-02-2014 11h00";193.79;0;62.2;0;0;0;
"04-02-2014 11h15";191.79;0;59;0;0;0;
"04-02-2014 11h30";187.77;0;60.6;0;0;0;
"04-02-2014 11h45";188.78;0;60.7;0;0;0;
"04-02-2014 12h00";189.78;0;57.8;0;0;0;
"04-02-2014 12h15";186.77;0;58.5;0;0;0;
"04-02-2014 12h30";180.75;0;57.9;0;0;0;
"04-02-2014 12h45";183.76;0;56.2;0;0;0;
"04-02-2014 13h00";202.82;0;66.1;0;0;0;
"04-02-2014 13h15";207.83;0;70.6;0;0;0;
"04-02-2014 13h30";193.79;0;62.2;0;0;0;
"04-02-2014 13h45";181.76;0;59;0;0;0;
"04-02-2014 14h00";187.77;0;58.6;0;0;0;
"04-02-2014 14h15";194.79;0;64.3;0;0;0;
"04-02-2014 14h30";189.78;0;59.8;0;0;0;
"04-02-2014 14h45";213.85;0;68.2;0;0;0;
"04-02-2014 15h00";209.84;0;65.8;0;0;0;
"04-02-2014 15h15";191.79;0;58;0;0;0;
"04-02-2014 15h30";190.78;0;61.9;0;0;0;
"04-02-2014 15h45";182.76;0;55.1;0;0;0;
"04-02-2014 16h00";189.78;0;59.8;0;0;0;
"04-02-2014 16h15";193.79;0;62.2;0;0;0;
"04-02-2014 16h30";192.79;0;62.1;0;0;0;
"04-02-2014 16h45";189.78;0;64.8;0;0;0;
"04-02-2014 17h00";198.81;0;66.7;0;0;0;
"04-02-2014 17h15";189.78;0;64.8;0;0;0;
"04-02-2014 17h30";190.78;0;67.9;0;0;0;
"04-02-2014 17h45";199.81;0;67.8;0;0;0;
"04-02-2014 18h00";194.79;0;69.3;0;0;0;
"04-02-2014 18h15";201.81;0;71;0;0;0;
"04-02-2014 18h30";191.79;0;70;0;0;0;
"04-02-2014 18h45";197.8;0;69.6;0;0;0;
"04-02-2014 19h00";202.82;0;73.1;0;0;0;
"04-02-2014 19h15";227.89;0;78.6;0;0;0;
"04-02-2014 19h30";222.87;0;79.1;0;0;0;
"04-02-2014 19h45";208.83;0;73.7;0;0;0;
"04-02-2014 20h00";200.81;0;68.9;0;0;0;
"04-02-2014 20h15";207.83;0;68.6;0;0;0;
"04-02-2014 20h30";189.78;0;65.8;0;0;0;
"04-02-2014 20h45";210.84;0;73.9;0;0;0;
"04-02-2014 21h00";204.82;0;71.3;0;0;0;
"04-02-2014 21h15";207.83;0;72.6;0;0;0;
"04-02-2014 21h30";206.83;0;71.5;0;0;0;
"04-02-2014 21h45";204.82;0;71.3;0;0;0;
"04-02-2014 22h00";196.8;0;64.5;0;0;0;
"04-02-2014 22h15";195.8;0;68.4;0;0;0;
"04-02-2014 22h30";191.79;0;66;0;0;0;
"04-02-2014 22h45";193.79;0;61.2;0;0;0;
"04-02-2014 23h00";188.78;0;60.7;0;0;0;
"04-02-2014 23h15";175.74;0;56.4;0;0;0;
"04-02-2014 23h30";147.35;0;51.6;0;0;0;
"04-02-2014 23h45";135.34;0;47.4;0;0;0;
"04-02-2014 00h00";127.34;0;42.6;0;0;0;
"05-02-2014 00h15";133.34;0;42.2;0;0;0;
"05-02-2014 00h30";129.34;0;40.8;0;0;0;
"05-02-2014 00h45";126.34;0;39.5;0;0;0;
"05-02-2014 01h00";126.34;0;41.5;0;0;0;
"05-02-2014 01h15";121.33;0;38;0;0;0;
"05-02-2014 01h30";121.33;0;37;0;0;0;
"05-02-2014 01h45";114.33;0;35.3;0;0;0;
"05-02-2014 02h00";110.33;0;33.9;0;0;0;
"05-02-2014 02h15";117.33;0;38.6;0;0;0;
"05-02-2014 02h30";108.33;0;31.7;0;0;0;
"05-02-2014 02h45";103.32;0;29.2;0;0;0;
"05-02-2014 03h00";116.33;0;35.5;0;0;0;
"05-02-2014 03h15";110.33;0;33.9;0;0;0;
"05-02-2014 03h30";108.33;0;33.7;0;0;0;
"05-02-2014 03h45";110.33;0;33.9;0;0;0;
"05-02-2014 04h00";107.33;0;32.6;0;0;0;
"05-02-2014 04h15";108.33;0;33.7;0;0;0;
"05-02-2014 04h30";108.33;0;32.7;0;0;0;
"05-02-2014 04h45";107.33;0;30.6;0;0;0;
"05-02-2014 05h00";107.33;0;31.6;0;0;0;
"05-02-2014 05h15";109.33;0;33.8;0;0;0;
"05-02-2014 05h30";105.32;0;30.4;0;0;0;
"05-02-2014 05h45";109.33;0;32.8;0;0;0;
"05-02-2014 06h00";102.32;0;30.1;0;0;0;
"05-02-2014 06h15";111.33;0;36;0;0;0;
"05-02-2014 06h30";111.33;0;35;0;0;0;
"05-02-2014 06h45";118.33;0;37.7;0;0;0;
"05-02-2014 07h00";130.34;0;41.9;0;0;0;
"05-02-2014 07h15";186.77;0;64.5;0;0;0;
"05-02-2014 07h30";191.79;0;64;0;0;0;
"05-02-2014 07h45";184.77;0;63.3;0;0;0;
"05-02-2014 08h00";184.77;0;62.3;0;0;0;
"05-02-2014 08h15";189.78;0;64.8;0;0;0;
"05-02-2014 08h30";188.78;0;61.7;0;0;0;
"05-02-2014 08h45";162.7;0;51.1;0;0;0;
"05-02-2014 09h00";170.73;0;58.9;0;0;0;
"05-02-2014 09h15";215.85;0;73.4;0;0;0;
"05-02-2014 09h30";195.8;0;63.4;0;0;0;
"05-02-2014 09h45";188.78;0;58.7;0;0;0;
"05-02-2014 10h00";186.77;0;59.5;0;0;0;
"05-02-2014 10h15";191.79;0;62;0;0;0;
"05-02-2014 10h30";182.76;0;59.1;0;0;0;
"05-02-2014 10h45";188.78;0;62.7;0;0;0;
"05-02-2014 11h00";179.75;0;58.8;0;0;0;
"05-02-2014 11h15";189.78;0;59.8;0;0;0;
"05-02-2014 11h30";190.78;0;59.9;0;0;0;
"05-02-2014 11h45";194.79;0;63.3;0;0;0;
"05-02-2014 12h00";189.78;0;59.8;0;0;0;
"05-02-2014 12h15";188.78;0;60.7;0;0;0;
"05-02-2014 12h30";180.75;0;59.9;0;0;0;
"05-02-2014 12h45";186.77;0;61.5;0;0;0;
"05-02-2014 13h00";185.77;0;60.4;0;0;0;
"05-02-2014 13h15";199.81;0;64.8;0;0;0;
"05-02-2014 13h30";190.78;0;61.9;0;0;0;
"05-02-2014 13h45";216.86;0;70.5;0;0;0;
"05-02-2014 14h00";202.82;0;65.1;0;0;0;
"05-02-2014 14h15";194.79;0;63.3;0;0;0;
"05-02-2014 14h30";193.79;0;62.2;0;0;0;
"05-02-2014 14h45";189.78;0;61.8;0;0;0;
"05-02-2014 15h00";211.84;0;70;0;0;0;
"05-02-2014 15h15";206.83;0;66.5;0;0;0;
"05-02-2014 15h30";182.76;0;60.1;0;0;0;
"05-02-2014 15h45";183.76;0;57.2;0;0;0;
"05-02-2014 16h00";184.77;0;61.3;0;0;0;
"05-02-2014 16h15";184.77;0;59.3;0;0;0;
"05-02-2014 16h30";180.75;0;59.9;0;0;0;
"05-02-2014 16h45";179.75;0;62.8;0;0;0;
"05-02-2014 17h00";185.77;0;64.4;0;0;0;
"05-02-2014 17h15";210.84;0;73.9;0;0;0;
"05-02-2014 17h30";210.84;0;74.9;0;0;0;
"05-02-2014 17h45";204.82;0;75.3;0;0;0;
"05-02-2014 18h00";205.82;0;75.4;0;0;0;
"05-02-2014 18h15";224.88;0;78.3;0;0;0;
"05-02-2014 18h30";215.85;0;79.4;0;0;0;
"05-02-2014 18h45";200.81;0;71.9;0;0;0;
"05-02-2014 19h00";214.85;0;78.3;0;0;0;
"05-02-2014 19h15";210.84;0;72.9;0;0;0;
"05-02-2014 19h30";208.83;0;71.7;0;0;0;
"05-02-2014 19h45";210.84;0;74.9;0;0;0;
"05-02-2014 20h00";205.82;0;72.4;0;0;0;
"05-02-2014 20h15";211.84;0;74;0;0;0;
"05-02-2014 20h30";205.82;0;73.4;0;0;0;
"05-02-2014 20h45";216.86;0;77.5;0;0;0;
"05-02-2014 21h00";204.82;0;71.3;0;0;0;
"05-02-2014 21h15";212.84;0;73.1;0;0;0;
"05-02-2014 21h30";210.84;0;72.9;0;0;0;
"05-02-2014 21h45";206.83;0;72.5;0;0;0;
"05-02-2014 22h00";198.81;0;68.7;0;0;0;
"05-02-2014 22h15";194.79;0;64.3;0;0;0;
"05-02-2014 22h30";184.77;0;59.3;0;0;0;
"05-02-2014 22h45";197.8;0;64.6;0;0;0;
"05-02-2014 23h00";191.79;0;62;0;0;0;
"05-02-2014 23h15";173.74;0;59.2;0;0;0;
"05-02-2014 23h30";150.36;0;49.9;0;0;0;
"05-02-2014 23h45";142.35;0;49.1;0;0;0;
"05-02-2014 00h00";135.34;0;43.4;0;0;0;
"06-02-2014 00h15";136.35;0;44.5;0;0;0;
"06-02-2014 00h30";138.35;0;44.7;0;0;0;
"06-02-2014 00h45";129.34;0;41.8;0;0;0;
"06-02-2014 01h00";126.34;0;39.5;0;0;0;
"06-02-2014 01h15";126.34;0;40.5;0;0;0;
"06-02-2014 01h30";122.34;0;37.1;0;0;0;
"06-02-2014 01h45";118.33;0;37.7;0;0;0;
"06-02-2014 02h00";116.33;0;36.5;0;0;0;
"06-02-2014 02h15";116.33;0;37.5;0;0;0;
"06-02-2014 02h30";113.33;0;36.2;0;0;0;
"06-02-2014 02h45";117.33;0;37.6;0;0;0;
"06-02-2014 03h00";118.33;0;35.7;0;0;0;
"06-02-2014 03h15";116.33;0;36.5;0;0;0;
"06-02-2014 03h30";116.33;0;36.5;0;0;0;
"06-02-2014 03h45";116.33;0;35.5;0;0;0;
"06-02-2014 04h00";116.33;0;35.5;0;0;0;
"06-02-2014 04h15";111.33;0;35;0;0;0;
"06-02-2014 04h30";111.33;0;35;0;0;0;
"06-02-2014 04h45";115.33;0;35.4;0;0;0;
"06-02-2014 05h00";110.33;0;35.9;0;0;0;
"06-02-2014 05h15";110.33;0;32.9;0;0;0;
"06-02-2014 05h30";115.33;0;35.4;0;0;0;
"06-02-2014 05h45";110.33;0;33.9;0;0;0;
"06-02-2014 06h00";108.33;0;33.7;0;0;0;
"06-02-2014 06h15";119.33;0;37.8;0;0;0;
"06-02-2014 06h30";124.34;0;39.3;0;0;0;
"06-02-2014 06h45";151.36;0;49;0;0;0;
"06-02-2014 07h00";189.78;0;62.8;0;0;0;
"06-02-2014 07h15";182.76;0;61.1;0;0;0;
"06-02-2014 07h30";177.75;0;61.6;0;0;0;
"06-02-2014 07h45";178.75;0;58.7;0;0;0;
"06-02-2014 08h00";180.75;0;58.9;0;0;0;
"06-02-2014 08h15";185.77;0;60.4;0;0;0;
"06-02-2014 08h30";180.75;0;60.9;0;0;0;
"06-02-2014 08h45";172.73;0;54.1;0;0;0;
"06-02-2014 09h00";171.73;0;55;0;0;0;
"06-02-2014 09h15";200.81;0;64.9;0;0;0;
"06-02-2014 09h30";194.79;0;64.3;0;0;0;
"06-02-2014 09h45";192.79;0;60.1;0;0;0;
"06-02-2014 10h00";187.77;0;61.6;0;0;0;
"06-02-2014 10h15";196.8;0;62.5;0;0;0;
"06-02-2014 10h30";181.76;0;58;0;0;0;
"06-02-2014 10h45";184.77;0;61.3;0;0;0;
"06-02-2014 11h00";182.76;0;60.1;0;0;0;
"06-02-2014 11h15";190.78;0;60.9;0;0;0;
"06-02-2014 11h30";187.77;0;59.6;0;0;0;
"06-02-2014 11h45";196.8;0;59.5;0;0;0;
"06-02-2014 12h00";191.79;0;63;0;0;0;
"06-02-2014 12h15";181.76;0;55;0;0;0;
"06-02-2014 12h30";186.77;0;62.5;0;0;0;
"06-02-2014 12h45";193.79;0;67.2;0;0;0;
"06-02-2014 13h00";213.85;0;72.2;0;0;0;
"06-02-2014 13h15";210.84;0;67.9;0;0;0;
"06-02-2014 13h30";193.79;0;64.2;0;0;0;
"06-02-2014 13h45";186.77;0;58.5;0;0;0;
"06-02-2014 14h00";186.77;0;61.5;0;0;0;
"06-02-2014 14h15";191.79;0;58;0;0;0;
"06-02-2014 14h30";183.76;0;59.2;0;0;0;
"06-02-2014 14h45";189.78;0;63.8;0;0;0;
"06-02-2014 15h00";187.77;0;61.6;0;0;0;
"06-02-2014 15h15";189.78;0;61.8;0;0;0;
"06-02-2014 15h30";183.76;0;58.2;0;0;0;
"06-02-2014 15h45";187.77;0;58.6;0;0;0;
"06-02-2014 16h00";184.77;0;59.3;0;0;0;
"06-02-2014 16h15";197.8;0;62.6;0;0;0;
"06-02-2014 16h30";212.84;0;68.1;0;0;0;
"06-02-2014 16h45";190.78;0;60.9;0;0;0;
"06-02-2014 17h00";193.79;0;61.2;0;0;0;
"06-02-2014 17h15";192.79;0;59.1;0;0;0;
"06-02-2014 17h30";197.8;0;62.6;0;0;0;
"06-02-2014 17h45";202.82;0;64.1;0;0;0;
"06-02-2014 18h00";195.8;0;65.4;0;0;0;
"06-02-2014 18h15";205.82;0;68.4;0;0;0;
"06-02-2014 18h30";207.83;0;75.6;0;0;0;
"06-02-2014 18h45";212.84;0;77.1;0;0;0;
"06-02-2014 19h00";236.91;0;84.5;0;0;0;
"06-02-2014 19h15";215.85;0;78.4;0;0;0;
"06-02-2014 19h30";192.79;0;70.1;0;0;0;
"06-02-2014 19h45";202.82;0;72.1;0;0;0;
"06-02-2014 20h00";203.82;0;70.2;0;0;0;
"06-02-2014 20h15";206.83;0;71.5;0;0;0;
"06-02-2014 20h30";199.81;0;69.8;0;0;0;
"06-02-2014 20h45";204.82;0;72.3;0;0;0;
"06-02-2014 21h00";191.79;0;70;0;0;0;
"06-02-2014 21h15";201.81;0;69;0;0;0;
"06-02-2014 21h30";195.8;0;69.4;0;0;0;
"06-02-2014 21h45";192.79;0;67.1;0;0;0;
"06-02-2014 22h00";182.76;0;59.1;0;0;0;
"06-02-2014 22h15";177.75;0;57.6;0;0;0;
"06-02-2014 22h30";176.74;0;54.5;0;0;0;
"06-02-2014 22h45";177.75;0;57.6;0;0;0;
"06-02-2014 23h00";181.76;0;55;0;0;0;
"06-02-2014 23h15";169.72;0;52.8;0;0;0;
"06-02-2014 23h30";138.35;0;50.7;0;0;0;
"06-02-2014 23h45";134.34;0;44.3;0;0;0;
"06-02-2014 00h00";127.34;0;40.6;0;0;0;
"07-02-2014 00h15";123.34;0;40.2;0;0;0;
"07-02-2014 00h30";130.34;0;43.9;0;0;0;
"07-02-2014 00h45";123.34;0;40.2;0;0;0;
"07-02-2014 01h00";124.34;0;43.3;0;0;0;
"07-02-2014 01h15";118.33;0;35.7;0;0;0;
"07-02-2014 01h30";116.33;0;34.5;0;0;0;
"07-02-2014 01h45";109.33;0;31.8;0;0;0;
"07-02-2014 02h00";110.33;0;34.9;0;0;0;
"07-02-2014 02h15";111.33;0;36;0;0;0;
"07-02-2014 02h30";111.33;0;34;0;0;0;
"07-02-2014 02h45";109.33;0;33.8;0;0;0;
"07-02-2014 03h00";107.33;0;34.6;0;0;0;
"07-02-2014 03h15";107.33;0;34.6;0;0;0;
"07-02-2014 03h30";107.33;0;34.6;0;0;0;
"07-02-2014 03h45";111.33;0;35;0;0;0;
"07-02-2014 04h00";105.32;0;32.4;0;0;0;
"07-02-2014 04h15";106.32;0;32.5;0;0;0;
"07-02-2014 04h30";107.33;0;33.6;0;0;0;
"07-02-2014 04h45";106.32;0;33.5;0;0;0;
"07-02-2014 05h00";104.32;0;32.3;0;0;0;
"07-02-2014 05h15";105.32;0;33.4;0;0;0;
"07-02-2014 05h30";105.32;0;32.4;0;0;0;
"07-02-2014 05h45";101.32;0;31;0;0;0;
"07-02-2014 06h00";100.32;0;30.9;0;0;0;
"07-02-2014 06h15";110.33;0;32.9;0;0;0;
"07-02-2014 06h30";118.33;0;40.7;0;0;0;
"07-02-2014 06h45";149.35;0;49.8;0;0;0;
"07-02-2014 07h00";182.76;0;63.1;0;0;0;
"07-02-2014 07h15";180.75;0;60.9;0;0;0;
"07-02-2014 07h30";171.73;0;61;0;0;0;
"07-02-2014 07h45";164.71;0;55.3;0;0;0;
"07-02-2014 08h00";159.7;0;52.8;0;0;0;
"07-02-2014 08h15";170.73;0;58.9;0;0;0;
"07-02-2014 08h30";158.36;0;56.7;0;0;0;
"07-02-2014 08h45";158.36;0;54.7;0;0;0;
"07-02-2014 09h00";155.36;0;48.4;0;0;0;
"07-02-2014 09h15";192.79;0;64.1;0;0;0;
"07-02-2014 09h30";208.83;0;71.7;0;0;0;
"07-02-2014 09h45";191.79;0;64;0;0;0;
"07-02-2014 10h00";177.75;0;57.6;0;0;0;
"07-02-2014 10h15";179.75;0;58.8;0;0;0;
"07-02-2014 10h30";174.74;0;57.3;0;0;0;
"07-02-2014 10h45";180.75;0;57.9;0;0;0;
"07-02-2014 11h00";176.74;0;60.5;0;0;0;
"07-02-2014 11h15";182.76;0;59.1;0;0;0;
"07-02-2014 11h30";185.77;0;58.4;0;0;0;
"07-02-2014 11h45";192.79;0;61.1;0;0;0;
"07-02-2014 12h00";186.77;0;59.5;0;0;0;
"07-02-2014 12h15";190.78;0;60.9;0;0;0;
"07-02-2014 12h30";183.76;0;61.2;0;0;0;
"07-02-2014 12h45";182.76;0;58.1;0;0;0;
"07-02-2014 13h00";190.78;0;62.9;0;0;0;
"07-02-2014 13h15";207.83;0;66.6;0;0;0;
"07-02-2014 13h30";210.84;0;65.9;0;0;0;
"07-02-2014 13h45";205.82;0;68.4;0;0;0;
"07-02-2014 14h00";195.8;0;66.4;0;0;0;
"07-02-2014 14h15";200.81;0;68.9;0;0;0;
"07-02-2014 14h30";200.81;0;73.9;0;0;0;
"07-02-2014 14h45";201.81;0;71;0;0;0;
"07-02-2014 15h00";198.81;0;70.7;0;0;0;
"07-02-2014 15h15";203.82;0;70.2;0;0;0;
"07-02-2014 15h30";195.8;0;68.4;0;0;0;
"07-02-2014 15h45";200.81;0;71.9;0;0;0;
"07-02-2014 16h00";203.82;0;73.2;0;0;0;
"07-02-2014 16h15";202.82;0;72.1;0;0;0;
"07-02-2014 16h30";204.82;0;67.3;0;0;0;
"07-02-2014 16h45";208.83;0;71.7;0;0;0;
"07-02-2014 17h00";198.81;0;65.7;0;0;0;
"07-02-2014 17h15";207.83;0;69.6;0;0;0;
"07-02-2014 17h30";209.84;0;69.8;0;0;0;
"07-02-2014 17h45";214.85;0;74.3;0;0;0;
"07-02-2014 18h00";210.84;0;73.9;0;0;0;
"07-02-2014 18h15";205.82;0;74.4;0;0;0;
"07-02-2014 18h30";212.84;0;76.1;0;0;0;
"07-02-2014 18h45";207.83;0;73.6;0;0;0;
"07-02-2014 19h00";216.86;0;77.5;0;0;0;
"07-02-2014 19h15";217.86;0;77.6;0;0;0;
"07-02-2014 19h30";207.83;0;73.6;0;0;0;
"07-02-2014 19h45";200.81;0;72.9;0;0;0;
"07-02-2014 20h00";211.84;0;75;0;0;0;
"07-02-2014 20h15";214.85;0;75.3;0;0;0;
"07-02-2014 20h30";208.83;0;76.7;0;0;0;
"07-02-2014 20h45";216.86;0;76.5;0;0;0;
"07-02-2014 21h00";210.84;0;72.9;0;0;0;
"07-02-2014 21h15";222.87;0;74.1;0;0;0;
"07-02-2014 21h30";218.86;0;75.7;0;0;0;
"07-02-2014 21h45";208.83;0;72.7;0;0;0;
"07-02-2014 22h00";200.81;0;68.9;0;0;0;
"07-02-2014 22h15";200.81;0;67.9;0;0;0;
"07-02-2014 22h30";192.79;0;65.1;0;0;0;
"07-02-2014 22h45";202.82;0;71.1;0;0;0;
"07-02-2014 23h00";188.78;0;65.7;0;0;0;
"07-02-2014 23h15";182.76;0;60.1;0;0;0;
"07-02-2014 23h30";148.35;0;48.7;0;0;0;
"07-02-2014 23h45";134.34;0;48.3;0;0;0;
"07-02-2014 00h00";129.34;0;45.8;0;0;0;
"08-02-2014 00h15";129.34;0;42.8;0;0;0;
"08-02-2014 00h30";136.35;0;46.5;0;0;0;
"08-02-2014 00h45";125.34;0;42.4;0;0;0;
"08-02-2014 01h00";128.34;0;41.7;0;0;0;
