"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-02-2014 20h30";205.82;0;52.4;0;0;0;
"03-02-2014 20h45";215.85;0;59.4;0;0;0;
"03-02-2014 21h00";204.82;0;44.3;0;0;0;
"03-02-2014 21h15";202.82;0;44.1;0;0;0;
"03-02-2014 21h30";205.82;0;55.4;0;0;0;
"03-02-2014 21h45";206.83;0;56.5;0;0;0;
"03-02-2014 22h00";195.8;0;44.4;0;0;0;
"03-02-2014 22h15";178.75;0;43.7;0;0;0;
"03-02-2014 22h30";171.73;0;59;0;0;0;
"03-02-2014 22h45";150.36;0;46.9;0;0;0;
"03-02-2014 23h00";116.33;0;47.5;0;0;0;
"03-02-2014 23h15";106.32;0;35.5;0;0;0;
"03-02-2014 23h30";101.32;0;35;0;0;0;
"03-02-2014 23h45";100.32;0;31.9;0;0;0;
"03-02-2014 00h00";126.34;0;68.5;0;0;0;
"04-02-2014 00h15";105.32;0;39.4;0;0;0;
"04-02-2014 00h30";94.32;0;28.3;0;0;0;
"04-02-2014 00h45";120.33;0;61.9;0;0;0;
"04-02-2014 01h00";116.33;0;59.5;0;0;0;
"04-02-2014 01h15";117.33;0;60.6;0;0;0;
"04-02-2014 01h30";109.33;0;53.8;0;0;0;
"04-02-2014 01h45";107.33;0;46.6;0;0;0;
"04-02-2014 02h00";106.32;0;40.5;0;0;0;
"04-02-2014 02h15";101.32;0;33;0;0;0;
"04-02-2014 02h30";106.32;0;40.5;0;0;0;
"04-02-2014 02h45";106.32;0;36.5;0;0;0;
"04-02-2014 03h00";107.33;0;40.6;0;0;0;
"04-02-2014 03h15";104.32;0;38.3;0;0;0;
"04-02-2014 03h30";107.33;0;46.6;0;0;0;
"04-02-2014 03h45";106.32;0;42.5;0;0;0;
"04-02-2014 04h00";103.32;0;40.2;0;0;0;
"04-02-2014 04h15";104.32;0;35.3;0;0;0;
"04-02-2014 04h30";105.32;0;37.4;0;0;0;
"04-02-2014 04h45";107.33;0;36.6;0;0;0;
"04-02-2014 05h00";106.32;0;34.5;0;0;0;
"04-02-2014 05h15";106.32;0;35.5;0;0;0;
"04-02-2014 05h30";108.33;0;41.7;0;0;0;
"04-02-2014 05h45";107.33;0;42.6;0;0;0;
"04-02-2014 06h00";105.32;0;39.4;0;0;0;
"04-02-2014 06h15";115.33;0;31.4;0;0;0;
"04-02-2014 06h30";112.33;0;20.1;0;0;0;
"04-02-2014 06h45";133.34;0;33.2;0;0;0;
"04-02-2014 07h00";138.35;0;50.7;0;0;0;
"04-02-2014 07h15";169.72;0;44.8;0;0;0;
"04-02-2014 07h30";169.72;0;43.8;0;0;0;
"04-02-2014 07h45";184.77;0;63.3;0;0;0;
"04-02-2014 08h00";148.35;0;60.7;0;0;0;
"04-02-2014 08h15";144.35;0;58.3;0;0;0;
"04-02-2014 08h30";162.7;0;67.1;0;0;0;
"04-02-2014 08h45";160.7;0;63.9;0;0;0;
"04-02-2014 09h00";166.72;0;62.5;0;0;0;
"04-02-2014 09h15";172.73;0;53.1;0;0;0;
"04-02-2014 09h30";193.79;0;61.2;0;0;0;
"04-02-2014 09h45";189.78;0;68.8;0;0;0;
"04-02-2014 10h00";193.79;0;82.2;0;0;0;
"04-02-2014 10h15";189.78;0;72.8;0;0;0;
"04-02-2014 10h30";183.76;0;55.2;0;0;0;
"04-02-2014 10h45";184.77;0;53.3;0;0;0;
"04-02-2014 11h00";212.84;0;99.1;0;0;0;
"04-02-2014 11h15";204.82;0;86.3;0;0;0;
"04-02-2014 11h30";202.82;0;81.1;0;0;0;
"04-02-2014 11h45";192.79;0;73.1;0;0;0;
"04-02-2014 12h00";195.8;0;76.4;0;0;0;
"04-02-2014 12h15";185.77;0;64.4;0;0;0;
"04-02-2014 12h30";173.74;0;51.2;0;0;0;
"04-02-2014 12h45";189.78;0;64.8;0;0;0;
"04-02-2014 13h00";205.82;0;92.4;0;0;0;
"04-02-2014 13h15";197.8;0;80.6;0;0;0;
"04-02-2014 13h30";192.79;0;74.1;0;0;0;
"04-02-2014 13h45";191.79;0;73;0;0;0;
"04-02-2014 14h00";187.77;0;69.6;0;0;0;
"04-02-2014 14h15";189.78;0;66.8;0;0;0;
"04-02-2014 14h30";182.76;0;56.1;0;0;0;
"04-02-2014 14h45";187.77;0;62.6;0;0;0;
"04-02-2014 15h00";184.77;0;58.3;0;0;0;
"04-02-2014 15h15";184.77;0;59.3;0;0;0;
"04-02-2014 15h30";184.77;0;64.3;0;0;0;
"04-02-2014 15h45";193.79;0;69.2;0;0;0;
"04-02-2014 16h00";192.79;0;52.1;0;0;0;
"04-02-2014 16h15";201.81;0;55;0;0;0;
"04-02-2014 16h30";201.81;0;56;0;0;0;
"04-02-2014 16h45";197.8;0;51.6;0;0;0;
"04-02-2014 17h00";192.79;0;55.1;0;0;0;
"04-02-2014 17h15";208.83;0;60.7;0;0;0;
"04-02-2014 17h30";200.81;0;55.9;0;0;0;
"04-02-2014 17h45";202.82;0;54.1;0;0;0;
"04-02-2014 18h00";211.84;0;51;0;0;0;
"04-02-2014 18h15";206.83;0;40.5;0;0;0;
"04-02-2014 18h30";205.82;0;37.4;0;0;0;
"04-02-2014 18h45";214.85;0;50.3;0;0;0;
"04-02-2014 19h00";235.91;0;71.4;0;0;0;
"04-02-2014 19h15";224.88;0;60.3;0;0;0;
"04-02-2014 19h30";218.86;0;57.7;0;0;0;
"04-02-2014 19h45";219.86;0;58.8;0;0;0;
"04-02-2014 20h00";219.86;0;53.8;0;0;0;
"04-02-2014 20h15";154.36;0;37.3;0;0;0;
"04-02-2014 20h30";212.84;0;46.1;0;0;0;
"04-02-2014 20h45";211.84;0;46;0;0;0;
"04-02-2014 21h00";212.84;0;44.1;0;0;0;
"04-02-2014 21h15";204.82;0;41.3;0;0;0;
"04-02-2014 21h30";198.81;0;40.7;0;0;0;
"04-02-2014 21h45";204.82;0;41.3;0;0;0;
"04-02-2014 22h00";223.88;0;67.2;0;0;0;
"04-02-2014 22h15";174.74;0;36.3;0;0;0;
"04-02-2014 22h30";152.36;0;34.1;0;0;0;
"04-02-2014 22h45";145.35;0;39.4;0;0;0;
"04-02-2014 23h00";114.33;0;37.3;0;0;0;
"04-02-2014 23h15";104.32;0;29.3;0;0;0;
"04-02-2014 23h30";93.32;0;18.2;0;0;0;
"04-02-2014 23h45";92.31;0;15.1;0;0;0;
"04-02-2014 00h00";123.34;0;55.2;0;0;0;
"05-02-2014 00h15";101.32;0;33;0;0;0;
"05-02-2014 00h30";94.32;0;21.3;0;0;0;
"05-02-2014 00h45";109.33;0;40.8;0;0;0;
"05-02-2014 01h00";124.34;0;66.3;0;0;0;
"05-02-2014 01h15";109.33;0;47.8;0;0;0;
"05-02-2014 01h30";110.33;0;47.9;0;0;0;
"05-02-2014 01h45";107.33;0;44.6;0;0;0;
"05-02-2014 02h00";105.32;0;42.4;0;0;0;
"05-02-2014 02h15";107.33;0;40.6;0;0;0;
"05-02-2014 02h30";109.33;0;40.8;0;0;0;
"05-02-2014 02h45";109.33;0;37.8;0;0;0;
"05-02-2014 03h00";105.32;0;35.4;0;0;0;
"05-02-2014 03h15";105.32;0;37.4;0;0;0;
"05-02-2014 03h30";108.33;0;44.7;0;0;0;
"05-02-2014 03h45";107.33;0;38.6;0;0;0;
"05-02-2014 04h00";98.32;0;30.7;0;0;0;
"05-02-2014 04h15";107.33;0;34.6;0;0;0;
"05-02-2014 04h30";105.32;0;35.4;0;0;0;
"05-02-2014 04h45";104.32;0;31.3;0;0;0;
"05-02-2014 05h00";105.32;0;33.4;0;0;0;
"05-02-2014 05h15";103.32;0;33.2;0;0;0;
"05-02-2014 05h30";106.32;0;40.5;0;0;0;
"05-02-2014 05h45";104.32;0;39.3;0;0;0;
"05-02-2014 06h00";102.32;0;31.1;0;0;0;
"05-02-2014 06h15";116.33;0;24.5;0;0;0;
"05-02-2014 06h30";136.35;0;24.5;0;0;0;
"05-02-2014 06h45";150.36;0;38.9;0;0;0;
"05-02-2014 07h00";147.35;0;54.6;0;0;0;
"05-02-2014 07h15";162.7;0;40.1;0;0;0;
"05-02-2014 07h30";174.74;0;48.3;0;0;0;
"05-02-2014 07h45";187.77;0;66.6;0;0;0;
"05-02-2014 08h00";157.36;0;63.6;0;0;0;
"05-02-2014 08h15";146.35;0;49.5;0;0;0;
"05-02-2014 08h30";148.35;0;59.7;0;0;0;
"05-02-2014 08h45";160.7;0;64.9;0;0;0;
"05-02-2014 09h00";162.7;0;57.1;0;0;0;
"05-02-2014 09h15";181.76;0;56;0;0;0;
"05-02-2014 09h30";177.75;0;50.6;0;0;0;
"05-02-2014 09h45";188.78;0;66.7;0;0;0;
"05-02-2014 10h00";183.76;0;63.2;0;0;0;
"05-02-2014 10h15";185.77;0;59.4;0;0;0;
"05-02-2014 10h30";171.73;0;49;0;0;0;
"05-02-2014 10h45";186.77;0;49.5;0;0;0;
"05-02-2014 11h00";210.84;0;89.9;0;0;0;
"05-02-2014 11h15";198.81;0;79.7;0;0;0;
"05-02-2014 11h30";210.84;0;82.9;0;0;0;
"05-02-2014 11h45";208.83;0;74.7;0;0;0;
"05-02-2014 12h00";196.8;0;67.5;0;0;0;
"05-02-2014 12h15";184.77;0;57.3;0;0;0;
"05-02-2014 12h30";179.75;0;44.8;0;0;0;
"05-02-2014 12h45";196.8;0;70.5;0;0;0;
"05-02-2014 13h00";210.84;0;95.9;0;0;0;
"05-02-2014 13h15";200.81;0;79.9;0;0;0;
"05-02-2014 13h30";208.83;0;85.7;0;0;0;
"05-02-2014 13h45";209.84;0;83.8;0;0;0;
"05-02-2014 14h00";198.81;0;80.7;0;0;0;
"05-02-2014 14h15";191.79;0;71;0;0;0;
"05-02-2014 14h30";201.81;0;72;0;0;0;
"05-02-2014 14h45";201.81;0;66;0;0;0;
"05-02-2014 15h00";191.79;0;61;0;0;0;
"05-02-2014 15h15";197.8;0;71.6;0;0;0;
"05-02-2014 15h30";188.78;0;63.7;0;0;0;
"05-02-2014 15h45";194.79;0;68.3;0;0;0;
"05-02-2014 16h00";186.77;0;62.5;0;0;0;
"05-02-2014 16h15";200.81;0;66.9;0;0;0;
"05-02-2014 16h30";196.8;0;63.5;0;0;0;
"05-02-2014 16h45";204.82;0;62.3;0;0;0;
"05-02-2014 17h00";207.83;0;70.6;0;0;0;
"05-02-2014 17h15";211.84;0;70;0;0;0;
"05-02-2014 17h30";203.82;0;60.2;0;0;0;
"05-02-2014 17h45";205.82;0;61.4;0;0;0;
"05-02-2014 18h00";209.84;0;51.8;0;0;0;
"05-02-2014 18h15";197.8;0;39.6;0;0;0;
"05-02-2014 18h30";220.87;0;52.9;0;0;0;
"05-02-2014 18h45";227.89;0;68.6;0;0;0;
"05-02-2014 19h00";227.89;0;64.6;0;0;0;
"05-02-2014 19h15";224.88;0;68.3;0;0;0;
"05-02-2014 19h30";217.86;0;60.6;0;0;0;
"05-02-2014 19h45";218.86;0;62.7;0;0;0;
"05-02-2014 20h00";216.86;0;55.5;0;0;0;
"05-02-2014 20h15";214.85;0;56.3;0;0;0;
"05-02-2014 20h30";208.83;0;53.7;0;0;0;
"05-02-2014 20h45";213.85;0;59.2;0;0;0;
"05-02-2014 21h00";202.82;0;52.1;0;0;0;
"05-02-2014 21h15";206.83;0;55.5;0;0;0;
"05-02-2014 21h30";213.85;0;66.2;0;0;0;
"05-02-2014 21h45";204.82;0;52.3;0;0;0;
"05-02-2014 22h00";196.8;0;48.5;0;0;0;
"05-02-2014 22h15";179.75;0;41.8;0;0;0;
"05-02-2014 22h30";152.36;0;24.1;0;0;0;
"05-02-2014 22h45";153.36;0;50.2;0;0;0;
"05-02-2014 23h00";113.33;0;37.2;0;0;0;
"05-02-2014 23h15";106.32;0;34.5;0;0;0;
"05-02-2014 23h30";96.32;0;26.5;0;0;0;
"05-02-2014 23h45";98.32;0;30.7;0;0;0;
"05-02-2014 00h00";129.34;0;75.8;0;0;0;
"06-02-2014 00h15";106.32;0;43.5;0;0;0;
"06-02-2014 00h30";90.31;0;24.9;0;0;0;
"06-02-2014 00h45";124.34;0;67.3;0;0;0;
"06-02-2014 01h00";112.33;0;53.1;0;0;0;
"06-02-2014 01h15";112.33;0;53.1;0;0;0;
"06-02-2014 01h30";106.32;0;41.5;0;0;0;
"06-02-2014 01h45";107.33;0;44.6;0;0;0;
"06-02-2014 02h00";106.32;0;44.5;0;0;0;
"06-02-2014 02h15";103.32;0;42.2;0;0;0;
"06-02-2014 02h30";105.32;0;42.4;0;0;0;
"06-02-2014 02h45";105.32;0;42.4;0;0;0;
"06-02-2014 03h00";103.32;0;38.2;0;0;0;
"06-02-2014 03h15";105.32;0;40.4;0;0;0;
"06-02-2014 03h30";108.33;0;45.7;0;0;0;
"06-02-2014 03h45";107.33;0;45.6;0;0;0;
"06-02-2014 04h00";105.32;0;41.4;0;0;0;
"06-02-2014 04h15";111.33;0;47;0;0;0;
"06-02-2014 04h30";110.33;0;46.9;0;0;0;
"06-02-2014 04h45";106.32;0;41.5;0;0;0;
"06-02-2014 05h00";105.32;0;41.4;0;0;0;
"06-02-2014 05h15";110.33;0;43.9;0;0;0;
"06-02-2014 05h30";107.33;0;46.6;0;0;0;
"06-02-2014 05h45";108.33;0;48.7;0;0;0;
"06-02-2014 06h00";112.33;0;53.1;0;0;0;
"06-02-2014 06h15";117.33;0;35.6;0;0;0;
"06-02-2014 06h30";142.35;0;24.1;0;0;0;
"06-02-2014 06h45";154.36;0;46.3;0;0;0;
"06-02-2014 07h00";155.36;0;65.4;0;0;0;
"06-02-2014 07h15";187.77;0;60.6;0;0;0;
"06-02-2014 07h30";179.75;0;54.8;0;0;0;
"06-02-2014 07h45";160.7;0;54.9;0;0;0;
"06-02-2014 08h00";176.74;0;99.5;0;0;0;
"06-02-2014 08h15";155.36;0;67.4;0;0;0;
"06-02-2014 08h30";152.36;0;54.1;0;0;0;
"06-02-2014 08h45";190.78;0;104.9;0;0;0;
"06-02-2014 09h00";189.78;0;83.8;0;0;0;
"06-02-2014 09h15";191.79;0;65;0;0;0;
"06-02-2014 09h30";180.75;0;52.9;0;0;0;
"06-02-2014 09h45";185.77;0;62.4;0;0;0;
"06-02-2014 10h00";212.84;0;100.1;0;0;0;
"06-02-2014 10h15";195.8;0;77.4;0;0;0;
"06-02-2014 10h30";184.77;0;56.3;0;0;0;
"06-02-2014 10h45";180.75;0;45.9;0;0;0;
"06-02-2014 11h00";212.84;0;92.1;0;0;0;
"06-02-2014 11h15";211.84;0;94;0;0;0;
"06-02-2014 11h30";203.82;0;80.2;0;0;0;
"06-02-2014 11h45";204.82;0;80.3;0;0;0;
"06-02-2014 12h00";188.78;0;66.7;0;0;0;
"06-02-2014 12h15";181.76;0;55;0;0;0;
"06-02-2014 12h30";172.73;0;43.1;0;0;0;
"06-02-2014 12h45";186.77;0;60.5;0;0;0;
"06-02-2014 13h00";202.82;0;91.1;0;0;0;
"06-02-2014 13h15";193.79;0;78.2;0;0;0;
"06-02-2014 13h30";196.8;0;77.5;0;0;0;
"06-02-2014 13h45";187.77;0;69.6;0;0;0;
"06-02-2014 14h00";193.79;0;69.2;0;0;0;
"06-02-2014 14h15";185.77;0;67.4;0;0;0;
"06-02-2014 14h30";181.76;0;60;0;0;0;
"06-02-2014 14h45";183.76;0;63.2;0;0;0;
"06-02-2014 15h00";184.77;0;59.3;0;0;0;
"06-02-2014 15h15";202.82;0;69.1;0;0;0;
"06-02-2014 15h30";192.79;0;70.1;0;0;0;
"06-02-2014 15h45";196.8;0;75.5;0;0;0;
"06-02-2014 16h00";200.81;0;81.9;0;0;0;
"06-02-2014 16h15";202.82;0;77.1;0;0;0;
"06-02-2014 16h30";204.82;0;81.3;0;0;0;
"06-02-2014 16h45";196.8;0;65.5;0;0;0;
"06-02-2014 17h00";194.79;0;65.3;0;0;0;
"06-02-2014 17h15";207.83;0;71.6;0;0;0;
"06-02-2014 17h30";201.81;0;70;0;0;0;
"06-02-2014 17h45";212.84;0;75.1;0;0;0;
"06-02-2014 18h00";210.84;0;56.9;0;0;0;
"06-02-2014 18h15";200.81;0;43.9;0;0;0;
"06-02-2014 18h30";202.82;0;36.1;0;0;0;
"06-02-2014 18h45";220.87;0;60.9;0;0;0;
"06-02-2014 19h00";227.89;0;73.6;0;0;0;
"06-02-2014 19h15";226.88;0;67.5;0;0;0;
"06-02-2014 19h30";224.88;0;60.3;0;0;0;
"06-02-2014 19h45";218.86;0;54.7;0;0;0;
"06-02-2014 20h00";220.87;0;57.9;0;0;0;
"06-02-2014 20h15";215.85;0;52.4;0;0;0;
"06-02-2014 20h30";222.87;0;55.1;0;0;0;
"06-02-2014 20h45";219.86;0;54.8;0;0;0;
"06-02-2014 21h00";224.88;0;61.3;0;0;0;
"06-02-2014 21h15";212.84;0;50.1;0;0;0;
"06-02-2014 21h30";222.87;0;70.1;0;0;0;
"06-02-2014 21h45";202.82;0;58.1;0;0;0;
"06-02-2014 22h00";191.79;0;51;0;0;0;
"06-02-2014 22h15";175.74;0;51.4;0;0;0;
"06-02-2014 22h30";154.36;0;33.3;0;0;0;
"06-02-2014 22h45";173.74;0;62.2;0;0;0;
"06-02-2014 23h00";145.35;0;59.4;0;0;0;
"06-02-2014 23h15";140.35;0;39.9;0;0;0;
"06-02-2014 23h30";133.34;0;37.2;0;0;0;
"06-02-2014 23h45";134.34;0;36.3;0;0;0;
"06-02-2014 00h00";164.71;0;79.3;0;0;0;
"07-02-2014 00h15";135.34;0;47.4;0;0;0;
"07-02-2014 00h30";124.34;0;32.3;0;0;0;
"07-02-2014 00h45";139.35;0;58.8;0;0;0;
"07-02-2014 01h00";138.35;0;63.7;0;0;0;
"07-02-2014 01h15";122.34;0;53.1;0;0;0;
"07-02-2014 01h30";106.32;0;54.5;0;0;0;
"07-02-2014 01h45";103.32;0;47.2;0;0;0;
"07-02-2014 02h00";100.32;0;39.9;0;0;0;
"07-02-2014 02h15";106.32;0;49.5;0;0;0;
"07-02-2014 02h30";100.32;0;40.9;0;0;0;
"07-02-2014 02h45";106.32;0;45.5;0;0;0;
"07-02-2014 03h00";99.32;0;36.8;0;0;0;
"07-02-2014 03h15";101.32;0;37;0;0;0;
"07-02-2014 03h30";99.32;0;37.8;0;0;0;
"07-02-2014 03h45";102.32;0;40.1;0;0;0;
"07-02-2014 04h00";98.32;0;36.7;0;0;0;
"07-02-2014 04h15";106.32;0;45.5;0;0;0;
"07-02-2014 04h30";103.32;0;44.2;0;0;0;
"07-02-2014 04h45";103.32;0;38.2;0;0;0;
"07-02-2014 05h00";102.32;0;40.1;0;0;0;
"07-02-2014 05h15";103.32;0;39.2;0;0;0;
"07-02-2014 05h30";101.32;0;41;0;0;0;
"07-02-2014 05h45";101.32;0;40;0;0;0;
"07-02-2014 06h00";102.32;0;41.1;0;0;0;
"07-02-2014 06h15";115.33;0;32.4;0;0;0;
"07-02-2014 06h30";140.35;0;22.9;0;0;0;
"07-02-2014 06h45";142.35;0;33.1;0;0;0;
"07-02-2014 07h00";148.35;0;61.7;0;0;0;
"07-02-2014 07h15";170.73;0;41.9;0;0;0;
"07-02-2014 07h30";166.72;0;46.5;0;0;0;
"07-02-2014 07h45";176.74;0;55.5;0;0;0;
"07-02-2014 08h00";171.73;0;84;0;0;0;
"07-02-2014 08h15";149.35;0;55.8;0;0;0;
"07-02-2014 08h30";172.73;0;79.1;0;0;0;
"07-02-2014 08h45";169.72;0;70.8;0;0;0;
"07-02-2014 09h00";167.72;0;66.6;0;0;0;
"07-02-2014 09h15";179.75;0;64.8;0;0;0;
"07-02-2014 09h30";174.74;0;59.3;0;0;0;
"07-02-2014 09h45";176.74;0;62.5;0;0;0;
"07-02-2014 10h00";187.77;0;83.6;0;0;0;
"07-02-2014 10h15";184.77;0;71.3;0;0;0;
"07-02-2014 10h30";184.77;0;58.3;0;0;0;
"07-02-2014 10h45";178.75;0;53.7;0;0;0;
"07-02-2014 11h00";228.89;0;106.7;0;0;0;
"07-02-2014 11h15";210.84;0;90.9;0;0;0;
"07-02-2014 11h30";193.79;0;81.2;0;0;0;
"07-02-2014 11h45";199.81;0;84.8;0;0;0;
"07-02-2014 12h00";193.79;0;74.2;0;0;0;
"07-02-2014 12h15";188.78;0;62.7;0;0;0;
"07-02-2014 12h30";175.74;0;47.4;0;0;0;
"07-02-2014 12h45";196.8;0;72.5;0;0;0;
"07-02-2014 13h00";210.84;0;95.9;0;0;0;
"07-02-2014 13h15";204.82;0;85.3;0;0;0;
"07-02-2014 13h30";205.82;0;89.4;0;0;0;
"07-02-2014 13h45";196.8;0;71.5;0;0;0;
"07-02-2014 14h00";196.8;0;72.5;0;0;0;
"07-02-2014 14h15";195.8;0;73.4;0;0;0;
"07-02-2014 14h30";193.79;0;64.2;0;0;0;
"07-02-2014 14h45";205.82;0;67.4;0;0;0;
"07-02-2014 15h00";196.8;0;63.5;0;0;0;
"07-02-2014 15h15";191.79;0;63;0;0;0;
"07-02-2014 15h30";189.78;0;63.8;0;0;0;
"07-02-2014 15h45";199.81;0;76.8;0;0;0;
"07-02-2014 16h00";202.82;0;65.1;0;0;0;
"07-02-2014 16h15";198.81;0;60.7;0;0;0;
"07-02-2014 16h30";196.8;0;64.5;0;0;0;
"07-02-2014 16h45";198.81;0;61.7;0;0;0;
"07-02-2014 17h00";199.81;0;64.8;0;0;0;
"07-02-2014 17h15";214.85;0;65.3;0;0;0;
"07-02-2014 17h30";210.84;0;69.9;0;0;0;
"07-02-2014 17h45";219.86;0;64.8;0;0;0;
"07-02-2014 18h00";218.86;0;52.7;0;0;0;
"07-02-2014 18h15";207.83;0;42.6;0;0;0;
"07-02-2014 18h30";206.83;0;38.5;0;0;0;
"07-02-2014 18h45";228.89;0;59.7;0;0;0;
"07-02-2014 19h00";241.93;0;86;0;0;0;
"07-02-2014 19h15";238.92;0;71.7;0;0;0;
"07-02-2014 19h30";226.88;0;69.5;0;0;0;
"07-02-2014 19h45";228.89;0;76.7;0;0;0;
"07-02-2014 20h00";225.88;0;69.4;0;0;0;
"07-02-2014 20h15";217.86;0;59.6;0;0;0;
"07-02-2014 20h30";223.88;0;61.2;0;0;0;
"07-02-2014 20h45";228.89;0;62.7;0;0;0;
"07-02-2014 21h00";231.9;0;71;0;0;0;
"07-02-2014 21h15";221.87;0;52;0;0;0;
"07-02-2014 21h30";219.86;0;58.8;0;0;0;
"07-02-2014 21h45";226.88;0;73.5;0;0;0;
"07-02-2014 22h00";209.84;0;67.8;0;0;0;
"07-02-2014 22h15";191.79;0;46;0;0;0;
"07-02-2014 22h30";167.72;0;34.6;0;0;0;
"07-02-2014 22h45";181.76;0;62;0;0;0;
"07-02-2014 23h00";131.34;0;51;0;0;0;
"07-02-2014 23h15";122.34;0;41.1;0;0;0;
"07-02-2014 23h30";108.33;0;25.7;0;0;0;
"07-02-2014 23h45";107.33;0;20.6;0;0;0;
"07-02-2014 00h00";140.35;0;70.9;0;0;0;
"08-02-2014 00h15";107.33;0;39.6;0;0;0;
"08-02-2014 00h30";89.31;0;18.8;0;0;0;
"08-02-2014 00h45";102.32;0;31.1;0;0;0;
"08-02-2014 01h00";127.34;0;75.6;0;0;0;
"08-02-2014 01h15";113.33;0;54.2;0;0;0;
"08-02-2014 01h30";108.33;0;46.7;0;0;0;
"08-02-2014 01h45";104.32;0;43.3;0;0;0;
"08-02-2014 02h00";106.32;0;47.5;0;0;0;
"08-02-2014 02h15";103.32;0;41.2;0;0;0;
"08-02-2014 02h30";100.32;0;30.9;0;0;0;
"08-02-2014 02h45";104.32;0;36.3;0;0;0;
"08-02-2014 03h00";99.32;0;33.8;0;0;0;
"08-02-2014 03h15";102.32;0;36.1;0;0;0;
"08-02-2014 03h30";98.32;0;31.7;0;0;0;
"08-02-2014 03h45";101.32;0;32;0;0;0;
"08-02-2014 04h00";100.32;0;34.9;0;0;0;
"08-02-2014 04h15";106.32;0;38.5;0;0;0;
"08-02-2014 04h30";103.32;0;36.2;0;0;0;
"08-02-2014 04h45";105.32;0;37.4;0;0;0;
"08-02-2014 05h00";110.33;0;47.9;0;0;0;
"08-02-2014 05h15";109.33;0;38.8;0;0;0;
"08-02-2014 05h30";105.32;0;36.4;0;0;0;
"08-02-2014 05h45";110.33;0;45.9;0;0;0;
"08-02-2014 06h00";109.33;0;37.8;0;0;0;
"08-02-2014 06h15";121.33;0;31;0;0;0;
"08-02-2014 06h30";112.33;0;17.1;0;0;0;
"08-02-2014 06h45";136.35;0;34.5;0;0;0;
"08-02-2014 07h00";149.35;0;62.8;0;0;0;
"08-02-2014 07h15";179.75;0;58.8;0;0;0;
"08-02-2014 07h30";185.77;0;65.4;0;0;0;
"08-02-2014 07h45";212.84;0;99.1;0;0;0;
"08-02-2014 08h00";204.82;0;85.3;0;0;0;
"08-02-2014 08h15";177.75;0;75.6;0;0;0;
"08-02-2014 08h30";187.77;0;79.6;0;0;0;
"08-02-2014 08h45";184.77;0;84.3;0;0;0;
"08-02-2014 09h00";184.77;0;73.3;0;0;0;
"08-02-2014 09h15";194.79;0;64.3;0;0;0;
"08-02-2014 09h30";190.78;0;65.9;0;0;0;
"08-02-2014 09h45";200.81;0;64.9;0;0;0;
"08-02-2014 10h00";226.88;0;94.5;0;0;0;
"08-02-2014 10h15";224.88;0;82.3;0;0;0;
"08-02-2014 10h30";208.83;0;62.7;0;0;0;
"08-02-2014 10h45";200.81;0;66.9;0;0;0;
"08-02-2014 11h00";233.9;0;114.2;0;0;0;
"08-02-2014 11h15";226.88;0;102.5;0;0;0;
"08-02-2014 11h30";215.85;0;85.4;0;0;0;
"08-02-2014 11h45";210.84;0;84.9;0;0;0;
"08-02-2014 12h00";202.82;0;77.1;0;0;0;
"08-02-2014 12h15";195.8;0;63.4;0;0;0;
"08-02-2014 12h30";193.79;0;54.2;0;0;0;
"08-02-2014 12h45";202.82;0;85.1;0;0;0;
"08-02-2014 13h00";192.79;0;74.1;0;0;0;
"08-02-2014 13h15";194.79;0;74.3;0;0;0;
"08-02-2014 13h30";200.81;0;79.9;0;0;0;
"08-02-2014 13h45";193.79;0;74.2;0;0;0;
"08-02-2014 14h00";197.8;0;83.6;0;0;0;
"08-02-2014 14h15";191.79;0;74;0;0;0;
"08-02-2014 14h30";192.79;0;71.1;0;0;0;
"08-02-2014 14h45";197.8;0;79.6;0;0;0;
"08-02-2014 15h00";190.78;0;70.9;0;0;0;
"08-02-2014 15h15";193.79;0;66.2;0;0;0;
"08-02-2014 15h30";198.81;0;74.7;0;0;0;
"08-02-2014 15h45";208.83;0;82.7;0;0;0;
"08-02-2014 16h00";201.81;0;61;0;0;0;
"08-02-2014 16h15";203.82;0;63.2;0;0;0;
"08-02-2014 16h30";198.81;0;61.7;0;0;0;
"08-02-2014 16h45";201.81;0;72;0;0;0;
"08-02-2014 17h00";209.84;0;76.8;0;0;0;
"08-02-2014 17h15";217.86;0;71.6;0;0;0;
"08-02-2014 17h30";214.85;0;71.3;0;0;0;
"08-02-2014 17h45";209.84;0;63.8;0;0;0;
"08-02-2014 18h00";213.85;0;60.2;0;0;0;
"08-02-2014 18h15";203.82;0;43.2;0;0;0;
"08-02-2014 18h30";206.83;0;49.5;0;0;0;
"08-02-2014 18h45";225.88;0;69.4;0;0;0;
"08-02-2014 19h00";224.88;0;67.3;0;0;0;
"08-02-2014 19h15";222.87;0;64.1;0;0;0;
"08-02-2014 19h30";218.86;0;60.7;0;0;0;
"08-02-2014 19h45";218.86;0;64.7;0;0;0;
"08-02-2014 20h00";215.85;0;59.4;0;0;0;
"08-02-2014 20h15";217.86;0;59.6;0;0;0;
"08-02-2014 20h30";217.86;0;53.6;0;0;0;
"08-02-2014 20h45";223.88;0;57.2;0;0;0;
