"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-01-2014 19h00";154.36;0;49.3;0;0;0;
"28-01-2014 19h15";154.36;0;48.3;0;0;0;
"28-01-2014 19h30";157.36;0;48.6;0;0;0;
"28-01-2014 19h45";156.36;0;48.5;0;0;0;
"28-01-2014 20h00";160.7;0;49.9;0;0;0;
"28-01-2014 20h15";154.36;0;49.3;0;0;0;
"28-01-2014 20h30";158.36;0;48.7;0;0;0;
"28-01-2014 20h45";162.7;0;50.1;0;0;0;
"28-01-2014 21h00";148.35;0;48.7;0;0;0;
"28-01-2014 21h15";145.35;0;49.4;0;0;0;
"28-01-2014 21h30";144.35;0;47.3;0;0;0;
"28-01-2014 21h45";141.35;0;46;0;0;0;
"28-01-2014 22h00";143.35;0;47.2;0;0;0;
"28-01-2014 22h15";140.35;0;44.9;0;0;0;
"28-01-2014 22h30";149.35;0;47.8;0;0;0;
"28-01-2014 22h45";144.35;0;49.3;0;0;0;
"28-01-2014 23h00";130.34;0;48.9;0;0;0;
"28-01-2014 23h15";108.33;0;50.7;0;0;0;
"28-01-2014 23h30";95.32;0;51.4;0;0;0;
"28-01-2014 23h45";86.31;0;49.5;0;0;0;
"28-01-2014 00h00";88.31;0;52.7;0;0;0;
"29-01-2014 00h15";89.31;0;46.8;0;0;0;
"29-01-2014 00h30";93.32;0;51.2;0;0;0;
"29-01-2014 00h45";86.31;0;52.5;0;0;0;
"29-01-2014 01h00";79.31;0;47.8;0;0;0;
"29-01-2014 01h15";87.31;0;57.6;0;0;0;
"29-01-2014 01h30";76.3;0;48.5;0;0;0;
"29-01-2014 01h45";76.3;0;48.5;0;0;0;
"29-01-2014 02h00";94.32;0;65.3;0;0;0;
"29-01-2014 02h15";77.3;0;47.6;0;0;0;
"29-01-2014 02h30";86.31;0;56.5;0;0;0;
"29-01-2014 02h45";79.31;0;54.8;0;0;0;
"29-01-2014 03h00";78.3;0;52.7;0;0;0;
"29-01-2014 03h15";83.31;0;56.2;0;0;0;
"29-01-2014 03h30";75.3;0;48.4;0;0;0;
"29-01-2014 03h45";88.31;0;60.7;0;0;0;
"29-01-2014 04h00";76.3;0;46.5;0;0;0;
"29-01-2014 04h15";76.3;0;48.5;0;0;0;
"29-01-2014 04h30";92.31;0;59.1;0;0;0;
"29-01-2014 04h45";76.3;0;47.5;0;0;0;
"29-01-2014 05h00";94.32;0;62.3;0;0;0;
"29-01-2014 05h15";99.32;0;65.8;0;0;0;
"29-01-2014 05h30";104.32;0;68.3;0;0;0;
"29-01-2014 05h45";87.31;0;50.6;0;0;0;
"29-01-2014 06h00";112.33;0;64.1;0;0;0;
"29-01-2014 06h15";176.74;0;62.5;0;0;0;
"29-01-2014 06h30";136.35;0;53.5;0;0;0;
"29-01-2014 06h45";142.35;0;64.1;0;0;0;
"29-01-2014 07h00";145.35;0;54.4;0;0;0;
"29-01-2014 07h15";159.7;0;64.8;0;0;0;
"29-01-2014 07h30";131.34;0;53;0;0;0;
"29-01-2014 07h45";153.36;0;66.2;0;0;0;
"29-01-2014 08h00";133.34;0;57.2;0;0;0;
"29-01-2014 08h15";133.34;0;57.2;0;0;0;
"29-01-2014 08h30";140.35;0;66.9;0;0;0;
"29-01-2014 08h45";129.34;0;46.8;0;0;0;
"29-01-2014 09h00";149.35;0;58.8;0;0;0;
"29-01-2014 09h15";135.34;0;52.4;0;0;0;
"29-01-2014 09h30";135.34;0;57.4;0;0;0;
"29-01-2014 09h45";145.35;0;59.4;0;0;0;
"29-01-2014 10h00";144.35;0;51.3;0;0;0;
"29-01-2014 10h15";143.35;0;55.2;0;0;0;
"29-01-2014 10h30";163.71;0;61.2;0;0;0;
"29-01-2014 10h45";146.35;0;51.5;0;0;0;
"29-01-2014 11h00";136.35;0;52.5;0;0;0;
"29-01-2014 11h15";153.36;0;63.2;0;0;0;
"29-01-2014 11h30";166.72;0;74.5;0;0;0;
"29-01-2014 11h45";148.35;0;51.7;0;0;0;
"29-01-2014 12h00";155.36;0;54.4;0;0;0;
"29-01-2014 12h15";157.36;0;54.6;0;0;0;
"29-01-2014 12h30";151.36;0;55;0;0;0;
"29-01-2014 12h45";150.36;0;54.9;0;0;0;
"29-01-2014 13h00";146.35;0;60.5;0;0;0;
"29-01-2014 13h15";140.35;0;48.9;0;0;0;
"29-01-2014 13h30";139.35;0;54.8;0;0;0;
"29-01-2014 13h45";140.35;0;57.9;0;0;0;
"29-01-2014 14h00";149.35;0;59.8;0;0;0;
"29-01-2014 14h15";140.35;0;51.9;0;0;0;
"29-01-2014 14h30";139.35;0;49.8;0;0;0;
"29-01-2014 14h45";136.35;0;51.5;0;0;0;
"29-01-2014 15h00";137.35;0;50.6;0;0;0;
"29-01-2014 15h15";135.34;0;49.4;0;0;0;
"29-01-2014 15h30";141.35;0;54;0;0;0;
"29-01-2014 15h45";142.35;0;54.1;0;0;0;
"29-01-2014 16h00";134.34;0;51.3;0;0;0;
"29-01-2014 16h15";130.34;0;49.9;0;0;0;
"29-01-2014 16h30";143.35;0;56.2;0;0;0;
"29-01-2014 16h45";140.35;0;54.9;0;0;0;
"29-01-2014 17h00";142.35;0;54.1;0;0;0;
"29-01-2014 17h15";150.36;0;54.9;0;0;0;
"29-01-2014 17h30";145.35;0;57.4;0;0;0;
"29-01-2014 17h45";149.35;0;59.8;0;0;0;
"29-01-2014 18h00";149.35;0;56.8;0;0;0;
"29-01-2014 18h15";163.71;0;52.2;0;0;0;
"29-01-2014 18h30";184.77;0;58.3;0;0;0;
"29-01-2014 18h45";174.74;0;58.3;0;0;0;
"29-01-2014 19h00";176.74;0;60.5;0;0;0;
"29-01-2014 19h15";168.72;0;54.7;0;0;0;
"29-01-2014 19h30";173.74;0;54.2;0;0;0;
"29-01-2014 19h45";170.73;0;56.9;0;0;0;
"29-01-2014 20h00";175.74;0;59.4;0;0;0;
"29-01-2014 20h15";169.72;0;53.8;0;0;0;
"29-01-2014 20h30";157.36;0;48.6;0;0;0;
"29-01-2014 20h45";156.36;0;53.5;0;0;0;
"29-01-2014 21h00";147.35;0;53.6;0;0;0;
"29-01-2014 21h15";149.35;0;52.8;0;0;0;
"29-01-2014 21h30";148.35;0;52.7;0;0;0;
"29-01-2014 21h45";140.35;0;46.9;0;0;0;
"29-01-2014 22h00";152.36;0;52.1;0;0;0;
"29-01-2014 22h15";155.36;0;53.4;0;0;0;
"29-01-2014 22h30";157.36;0;51.6;0;0;0;
"29-01-2014 22h45";141.35;0;53;0;0;0;
"29-01-2014 23h00";125.34;0;53.4;0;0;0;
"29-01-2014 23h15";113.33;0;52.2;0;0;0;
"29-01-2014 23h30";107.33;0;59.6;0;0;0;
"29-01-2014 23h45";90.31;0;50.9;0;0;0;
"29-01-2014 00h00";101.32;0;63;0;0;0;
"30-01-2014 00h15";91.31;0;46;0;0;0;
"30-01-2014 00h30";105.32;0;60.4;0;0;0;
"30-01-2014 00h45";85.31;0;46.4;0;0;0;
"30-01-2014 01h00";95.32;0;60.4;0;0;0;
"30-01-2014 01h15";79.31;0;43.8;0;0;0;
"30-01-2014 01h30";100.32;0;63.9;0;0;0;
"30-01-2014 01h45";82.31;0;48.1;0;0;0;
"30-01-2014 02h00";97.32;0;62.6;0;0;0;
"30-01-2014 02h15";83.31;0;47.2;0;0;0;
"30-01-2014 02h30";97.32;0;62.6;0;0;0;
"30-01-2014 02h45";81.31;0;47;0;0;0;
"30-01-2014 03h00";94.32;0;58.3;0;0;0;
"30-01-2014 03h15";82.31;0;48.1;0;0;0;
"30-01-2014 03h30";86.31;0;54.5;0;0;0;
"30-01-2014 03h45";76.3;0;45.5;0;0;0;
"30-01-2014 04h00";83.31;0;52.2;0;0;0;
"30-01-2014 04h15";75.3;0;46.4;0;0;0;
"30-01-2014 04h30";90.31;0;58.9;0;0;0;
"30-01-2014 04h45";76.3;0;45.5;0;0;0;
"30-01-2014 05h00";96.32;0;64.5;0;0;0;
"30-01-2014 05h15";92.31;0;56.1;0;0;0;
"30-01-2014 05h30";99.32;0;65.8;0;0;0;
"30-01-2014 05h45";86.31;0;50.5;0;0;0;
"30-01-2014 06h00";98.32;0;60.7;0;0;0;
"30-01-2014 06h15";103.32;0;48.2;0;0;0;
"30-01-2014 06h30";157.36;0;67.6;0;0;0;
"30-01-2014 06h45";148.35;0;53.7;0;0;0;
"30-01-2014 07h00";164.71;0;71.3;0;0;0;
"30-01-2014 07h15";156.36;0;56.5;0;0;0;
"30-01-2014 07h30";143.35;0;67.2;0;0;0;
"30-01-2014 07h45";143.35;0;62.2;0;0;0;
"30-01-2014 08h00";142.35;0;60.1;0;0;0;
"30-01-2014 08h15";132.34;0;58.1;0;0;0;
"30-01-2014 08h30";132.34;0;57.1;0;0;0;
"30-01-2014 08h45";147.35;0;60.6;0;0;0;
"30-01-2014 09h00";135.34;0;50.4;0;0;0;
"30-01-2014 09h15";135.34;0;59.4;0;0;0;
"30-01-2014 09h30";143.35;0;57.2;0;0;0;
"30-01-2014 09h45";153.36;0;53.2;0;0;0;
"30-01-2014 10h00";155.36;0;64.4;0;0;0;
"30-01-2014 10h15";140.35;0;53.9;0;0;0;
"30-01-2014 10h30";138.35;0;51.7;0;0;0;
"30-01-2014 10h45";138.35;0;50.7;0;0;0;
"30-01-2014 11h00";141.35;0;55;0;0;0;
"30-01-2014 11h15";148.35;0;54.7;0;0;0;
"30-01-2014 11h30";170.73;0;76.9;0;0;0;
"30-01-2014 11h45";141.35;0;56;0;0;0;
"30-01-2014 12h00";140.35;0;55.9;0;0;0;
"30-01-2014 12h15";152.36;0;55.1;0;0;0;
"30-01-2014 12h30";146.35;0;55.5;0;0;0;
"30-01-2014 12h45";147.35;0;59.6;0;0;0;
"30-01-2014 13h00";143.35;0;58.2;0;0;0;
"30-01-2014 13h15";137.35;0;53.6;0;0;0;
"30-01-2014 13h30";130.34;0;54.9;0;0;0;
"30-01-2014 13h45";135.34;0;55.4;0;0;0;
"30-01-2014 14h00";137.35;0;54.6;0;0;0;
"30-01-2014 14h15";135.34;0;50.4;0;0;0;
"30-01-2014 14h30";136.35;0;51.5;0;0;0;
"30-01-2014 14h45";128.34;0;47.7;0;0;0;
"30-01-2014 15h00";129.34;0;48.8;0;0;0;
"30-01-2014 15h15";129.34;0;50.8;0;0;0;
"30-01-2014 15h30";133.34;0;50.2;0;0;0;
"30-01-2014 15h45";135.34;0;51.4;0;0;0;
"30-01-2014 16h00";137.35;0;49.6;0;0;0;
"30-01-2014 16h15";132.34;0;46.1;0;0;0;
"30-01-2014 16h30";136.35;0;52.5;0;0;0;
"30-01-2014 16h45";136.35;0;52.5;0;0;0;
"30-01-2014 17h00";129.34;0;49.8;0;0;0;
"30-01-2014 17h15";127.34;0;49.6;0;0;0;
"30-01-2014 17h30";144.35;0;52.3;0;0;0;
"30-01-2014 17h45";141.35;0;53;0;0;0;
"30-01-2014 18h00";147.35;0;50.6;0;0;0;
"30-01-2014 18h15";159.7;0;49.8;0;0;0;
"30-01-2014 18h30";172.73;0;52.1;0;0;0;
"30-01-2014 18h45";174.74;0;53.3;0;0;0;
"30-01-2014 19h00";165.71;0;53.4;0;0;0;
"30-01-2014 19h15";167.72;0;52.6;0;0;0;
"30-01-2014 19h30";162.7;0;51.1;0;0;0;
"30-01-2014 19h45";164.71;0;53.3;0;0;0;
"30-01-2014 20h00";158.36;0;50.7;0;0;0;
"30-01-2014 20h15";161.7;0;51;0;0;0;
"30-01-2014 20h30";160.7;0;50.9;0;0;0;
"30-01-2014 20h45";151.36;0;50;0;0;0;
"30-01-2014 21h00";157.36;0;52.6;0;0;0;
"30-01-2014 21h15";160.7;0;53.9;0;0;0;
"30-01-2014 21h30";153.36;0;52.2;0;0;0;
"30-01-2014 21h45";154.36;0;52.3;0;0;0;
"30-01-2014 22h00";161.7;0;53;0;0;0;
"30-01-2014 22h15";148.35;0;49.7;0;0;0;
"30-01-2014 22h30";147.35;0;49.6;0;0;0;
"30-01-2014 22h45";143.35;0;52.2;0;0;0;
"30-01-2014 23h00";133.34;0;55.2;0;0;0;
"30-01-2014 23h15";121.33;0;55;0;0;0;
"30-01-2014 23h30";125.34;0;52.4;0;0;0;
"30-01-2014 23h45";110.33;0;49.9;0;0;0;
"30-01-2014 00h00";103.32;0;51.2;0;0;0;
"31-01-2014 00h15";105.32;0;47.4;0;0;0;
"31-01-2014 00h30";96.32;0;45.5;0;0;0;
"31-01-2014 00h45";96.32;0;49.5;0;0;0;
"31-01-2014 01h00";98.32;0;53.7;0;0;0;
"31-01-2014 01h15";90.31;0;48.9;0;0;0;
"31-01-2014 01h30";99.32;0;50.8;0;0;0;
"31-01-2014 01h45";96.32;0;50.5;0;0;0;
"31-01-2014 02h00";99.32;0;54.8;0;0;0;
"31-01-2014 02h15";97.32;0;50.6;0;0;0;
"31-01-2014 02h30";97.32;0;55.6;0;0;0;
"31-01-2014 02h45";104.32;0;54.3;0;0;0;
"31-01-2014 03h00";84.31;0;49.3;0;0;0;
"31-01-2014 03h15";82.31;0;46.1;0;0;0;
"31-01-2014 03h30";76.3;0;46.5;0;0;0;
"31-01-2014 03h45";88.31;0;56.7;0;0;0;
"31-01-2014 04h00";85.31;0;53.4;0;0;0;
"31-01-2014 04h15";86.31;0;49.5;0;0;0;
"31-01-2014 04h30";82.31;0;49.1;0;0;0;
"31-01-2014 04h45";80.31;0;48.9;0;0;0;
"31-01-2014 05h00";92.31;0;60.1;0;0;0;
"31-01-2014 05h15";90.31;0;54.9;0;0;0;
"31-01-2014 05h30";85.31;0;51.4;0;0;0;
"31-01-2014 05h45";109.33;0;55.8;0;0;0;
"31-01-2014 06h00";145.35;0;71.4;0;0;0;
"31-01-2014 06h15";123.34;0;54.2;0;0;0;
"31-01-2014 06h30";118.33;0;52.7;0;0;0;
"31-01-2014 06h45";119.33;0;54.8;0;0;0;
"31-01-2014 07h00";125.34;0;53.4;0;0;0;
"31-01-2014 07h15";137.35;0;51.6;0;0;0;
"31-01-2014 07h30";156.36;0;55.5;0;0;0;
"31-01-2014 07h45";149.35;0;58.8;0;0;0;
"31-01-2014 08h00";129.34;0;52.8;0;0;0;
"31-01-2014 08h15";123.34;0;50.2;0;0;0;
"31-01-2014 08h30";121.33;0;49;0;0;0;
"31-01-2014 08h45";140.35;0;50.9;0;0;0;
"31-01-2014 09h00";129.34;0;50.8;0;0;0;
"31-01-2014 09h15";134.34;0;54.3;0;0;0;
"31-01-2014 09h30";135.34;0;54.4;0;0;0;
"31-01-2014 09h45";137.35;0;53.6;0;0;0;
"31-01-2014 10h00";136.35;0;51.5;0;0;0;
"31-01-2014 10h15";128.34;0;49.7;0;0;0;
"31-01-2014 10h30";137.35;0;51.6;0;0;0;
"31-01-2014 10h45";141.35;0;51;0;0;0;
"31-01-2014 11h00";140.35;0;52.9;0;0;0;
"31-01-2014 11h15";143.35;0;52.2;0;0;0;
"31-01-2014 11h30";142.35;0;54.1;0;0;0;
"31-01-2014 11h45";153.36;0;56.2;0;0;0;
"31-01-2014 12h00";154.36;0;56.3;0;0;0;
"31-01-2014 12h15";155.36;0;53.4;0;0;0;
"31-01-2014 12h30";149.35;0;55.8;0;0;0;
"31-01-2014 12h45";153.36;0;56.2;0;0;0;
"31-01-2014 13h00";139.35;0;49.8;0;0;0;
"31-01-2014 13h15";140.35;0;47.9;0;0;0;
"31-01-2014 13h30";139.35;0;51.8;0;0;0;
"31-01-2014 13h45";145.35;0;52.4;0;0;0;
"31-01-2014 14h00";143.35;0;50.2;0;0;0;
"31-01-2014 14h15";137.35;0;46.6;0;0;0;
"31-01-2014 14h30";134.34;0;45.3;0;0;0;
"31-01-2014 14h45";140.35;0;44.9;0;0;0;
"31-01-2014 15h00";145.35;0;47.4;0;0;0;
"31-01-2014 15h15";137.35;0;44.6;0;0;0;
"31-01-2014 15h30";135.34;0;45.4;0;0;0;
"31-01-2014 15h45";132.34;0;43.1;0;0;0;
"31-01-2014 16h00";137.35;0;44.6;0;0;0;
"31-01-2014 16h15";132.34;0;47.1;0;0;0;
"31-01-2014 16h30";132.34;0;47.1;0;0;0;
"31-01-2014 16h45";133.34;0;49.2;0;0;0;
"31-01-2014 17h00";138.35;0;48.7;0;0;0;
"31-01-2014 17h15";141.35;0;51;0;0;0;
"31-01-2014 17h30";134.34;0;46.3;0;0;0;
"31-01-2014 17h45";145.35;0;47.4;0;0;0;
"31-01-2014 18h00";152.36;0;46.1;0;0;0;
"31-01-2014 18h15";161.7;0;44;0;0;0;
"31-01-2014 18h30";169.72;0;45.8;0;0;0;
"31-01-2014 18h45";184.77;0;48.3;0;0;0;
"31-01-2014 19h00";163.71;0;48.2;0;0;0;
"31-01-2014 19h15";165.71;0;48.4;0;0;0;
"31-01-2014 19h30";158.36;0;44.7;0;0;0;
"31-01-2014 19h45";158.36;0;46.7;0;0;0;
"31-01-2014 20h00";156.36;0;45.5;0;0;0;
"31-01-2014 20h15";164.71;0;45.3;0;0;0;
"31-01-2014 20h30";163.71;0;44.2;0;0;0;
"31-01-2014 20h45";154.36;0;44.3;0;0;0;
"31-01-2014 21h00";152.36;0;45.1;0;0;0;
"31-01-2014 21h15";154.36;0;46.3;0;0;0;
"31-01-2014 21h30";157.36;0;46.6;0;0;0;
"31-01-2014 21h45";154.36;0;47.3;0;0;0;
"31-01-2014 22h00";153.36;0;45.2;0;0;0;
"31-01-2014 22h15";137.35;0;41.6;0;0;0;
"31-01-2014 22h30";147.35;0;42.6;0;0;0;
"31-01-2014 22h45";134.34;0;45.3;0;0;0;
"31-01-2014 23h00";109.33;0;40.8;0;0;0;
"31-01-2014 23h15";107.33;0;42.6;0;0;0;
"31-01-2014 23h30";83.31;0;40.2;0;0;0;
"31-01-2014 23h45";72.3;0;39.1;0;0;0;
"31-01-2014 00h00";70.3;0;39.9;0;0;0;
"01-02-2014 00h15";74.3;0;36.3;0;0;0;
"01-02-2014 00h30";68.3;0;35.7;0;0;0;
"01-02-2014 00h45";68.3;0;38.7;0;0;0;
"01-02-2014 01h00";60.29;0;37.9;0;0;0;
"01-02-2014 01h15";64.29;0;38.3;0;0;0;
"01-02-2014 01h30";60.29;0;37.9;0;0;0;
"01-02-2014 01h45";63.29;0;39.2;0;0;0;
"01-02-2014 02h00";62.29;0;39.1;0;0;0;
"01-02-2014 02h15";72.3;0;43.1;0;0;0;
"01-02-2014 02h30";62.29;0;35.1;0;0;0;
"01-02-2014 02h45";59.29;0;35.8;0;0;0;
"01-02-2014 03h00";60.29;0;38.9;0;0;0;
"01-02-2014 03h15";75.3;0;46.4;0;0;0;
"01-02-2014 03h30";58.29;0;34.7;0;0;0;
"01-02-2014 03h45";57.29;0;32.6;0;0;0;
"01-02-2014 04h00";60.29;0;35.9;0;0;0;
"01-02-2014 04h15";71.3;0;47;0;0;0;
"01-02-2014 04h30";61.29;0;38;0;0;0;
"01-02-2014 04h45";60.29;0;37.9;0;0;0;
"01-02-2014 05h00";73.3;0;46.2;0;0;0;
"01-02-2014 05h15";74.3;0;45.3;0;0;0;
"01-02-2014 05h30";64.29;0;37.3;0;0;0;
"01-02-2014 05h45";83.31;0;50.2;0;0;0;
"01-02-2014 06h00";70.3;0;42.9;0;0;0;
"01-02-2014 06h15";151.36;0;48;0;0;0;
"01-02-2014 06h30";140.35;0;58.9;0;0;0;
"01-02-2014 06h45";121.33;0;47;0;0;0;
"01-02-2014 07h00";122.34;0;46.1;0;0;0;
"01-02-2014 07h15";140.35;0;48.9;0;0;0;
"01-02-2014 07h30";148.35;0;54.7;0;0;0;
"01-02-2014 07h45";135.34;0;45.4;0;0;0;
"01-02-2014 08h00";141.35;0;59;0;0;0;
"01-02-2014 08h15";127.34;0;47.6;0;0;0;
"01-02-2014 08h30";118.33;0;43.7;0;0;0;
"01-02-2014 08h45";138.35;0;49.7;0;0;0;
"01-02-2014 09h00";150.36;0;54.9;0;0;0;
"01-02-2014 09h15";138.35;0;46.7;0;0;0;
"01-02-2014 09h30";140.35;0;46.9;0;0;0;
"01-02-2014 09h45";132.34;0;45.1;0;0;0;
"01-02-2014 10h00";140.35;0;49.9;0;0;0;
"01-02-2014 10h15";149.35;0;49.8;0;0;0;
"01-02-2014 10h30";154.36;0;50.3;0;0;0;
"01-02-2014 10h45";139.35;0;46.8;0;0;0;
"01-02-2014 11h00";146.35;0;50.5;0;0;0;
"01-02-2014 11h15";150.36;0;47.9;0;0;0;
"01-02-2014 11h30";143.35;0;48.2;0;0;0;
"01-02-2014 11h45";144.35;0;48.3;0;0;0;
"01-02-2014 12h00";155.36;0;49.4;0;0;0;
"01-02-2014 12h15";145.35;0;45.4;0;0;0;
"01-02-2014 12h30";138.35;0;44.7;0;0;0;
"01-02-2014 12h45";137.35;0;47.6;0;0;0;
"01-02-2014 13h00";147.35;0;48.6;0;0;0;
"01-02-2014 13h15";143.35;0;46.2;0;0;0;
"01-02-2014 13h30";142.35;0;52.1;0;0;0;
"01-02-2014 13h45";141.35;0;53;0;0;0;
"01-02-2014 14h00";138.35;0;51.7;0;0;0;
"01-02-2014 14h15";132.34;0;45.1;0;0;0;
"01-02-2014 14h30";134.34;0;48.3;0;0;0;
"01-02-2014 14h45";130.34;0;47.9;0;0;0;
"01-02-2014 15h00";131.34;0;47;0;0;0;
"01-02-2014 15h15";130.34;0;47.9;0;0;0;
"01-02-2014 15h30";131.34;0;48;0;0;0;
"01-02-2014 15h45";136.35;0;47.5;0;0;0;
"01-02-2014 16h00";136.35;0;48.5;0;0;0;
"01-02-2014 16h15";133.34;0;47.2;0;0;0;
"01-02-2014 16h30";147.35;0;49.6;0;0;0;
"01-02-2014 16h45";142.35;0;50.1;0;0;0;
"01-02-2014 17h00";144.35;0;51.3;0;0;0;
"01-02-2014 17h15";148.35;0;51.7;0;0;0;
"01-02-2014 17h30";141.35;0;51;0;0;0;
"01-02-2014 17h45";138.35;0;48.7;0;0;0;
"01-02-2014 18h00";141.35;0;47;0;0;0;
"01-02-2014 18h15";156.36;0;44.5;0;0;0;
"01-02-2014 18h30";154.36;0;45.3;0;0;0;
"01-02-2014 18h45";160.7;0;50.9;0;0;0;
"01-02-2014 19h00";148.35;0;47.7;0;0;0;
"01-02-2014 19h15";153.36;0;47.2;0;0;0;
"01-02-2014 19h30";157.36;0;46.6;0;0;0;
"01-02-2014 19h45";161.7;0;46;0;0;0;
"01-02-2014 20h00";159.7;0;49.8;0;0;0;
"01-02-2014 20h15";154.36;0;46.3;0;0;0;
"01-02-2014 20h30";154.36;0;47.3;0;0;0;
"01-02-2014 20h45";162.7;0;47.1;0;0;0;
"01-02-2014 21h00";158.36;0;50.7;0;0;0;
"01-02-2014 21h15";162.7;0;52.1;0;0;0;
"01-02-2014 21h30";145.35;0;45.4;0;0;0;
"01-02-2014 21h45";138.35;0;45.7;0;0;0;
"01-02-2014 22h00";143.35;0;43.2;0;0;0;
"01-02-2014 22h15";145.35;0;44.4;0;0;0;
"01-02-2014 22h30";140.35;0;44.9;0;0;0;
"01-02-2014 22h45";121.33;0;38;0;0;0;
"01-02-2014 23h00";116.33;0;42.5;0;0;0;
"01-02-2014 23h15";98.32;0;41.7;0;0;0;
"01-02-2014 23h30";83.31;0;41.2;0;0;0;
"01-02-2014 23h45";81.31;0;44;0;0;0;
"01-02-2014 00h00";76.3;0;44.5;0;0;0;
"02-02-2014 00h15";77.3;0;40.6;0;0;0;
"02-02-2014 00h30";88.31;0;54.7;0;0;0;
"02-02-2014 00h45";71.3;0;41;0;0;0;
"02-02-2014 01h00";84.31;0;53.3;0;0;0;
"02-02-2014 01h15";71.3;0;37;0;0;0;
"02-02-2014 01h30";81.31;0;53;0;0;0;
"02-02-2014 01h45";62.29;0;36.1;0;0;0;
"02-02-2014 02h00";78.3;0;52.7;0;0;0;
"02-02-2014 02h15";65.3;0;37.4;0;0;0;
"02-02-2014 02h30";77.3;0;51.6;0;0;0;
"02-02-2014 02h45";60.29;0;37.9;0;0;0;
"02-02-2014 03h00";77.3;0;49.6;0;0;0;
"02-02-2014 03h15";80.31;0;38.9;0;0;0;
"02-02-2014 03h30";96.32;0;55.5;0;0;0;
"02-02-2014 03h45";78.3;0;39.7;0;0;0;
"02-02-2014 04h00";80.31;0;48.9;0;0;0;
"02-02-2014 04h15";70.3;0;46.9;0;0;0;
"02-02-2014 04h30";65.3;0;42.4;0;0;0;
"02-02-2014 04h45";74.3;0;51.3;0;0;0;
"02-02-2014 05h00";67.3;0;47.6;0;0;0;
"02-02-2014 05h15";92.31;0;66.1;0;0;0;
"02-02-2014 05h30";72.3;0;44.1;0;0;0;
"02-02-2014 05h45";76.3;0;46.5;0;0;0;
"02-02-2014 06h00";76.3;0;50.5;0;0;0;
"02-02-2014 06h15";155.36;0;57.4;0;0;0;
"02-02-2014 06h30";141.35;0;64;0;0;0;
"02-02-2014 06h45";125.34;0;54.4;0;0;0;
"02-02-2014 07h00";141.35;0;63;0;0;0;
"02-02-2014 07h15";150.36;0;53.9;0;0;0;
"02-02-2014 07h30";146.35;0;59.5;0;0;0;
"02-02-2014 07h45";132.34;0;54.1;0;0;0;
"02-02-2014 08h00";139.35;0;62.8;0;0;0;
"02-02-2014 08h15";117.33;0;46.6;0;0;0;
"02-02-2014 08h30";132.34;0;60.1;0;0;0;
"02-02-2014 08h45";118.33;0;40.7;0;0;0;
"02-02-2014 09h00";135.34;0;58.4;0;0;0;
"02-02-2014 09h15";115.33;0;41.4;0;0;0;
"02-02-2014 09h30";117.33;0;42.6;0;0;0;
"02-02-2014 09h45";117.33;0;42.6;0;0;0;
"02-02-2014 10h00";133.34;0;46.2;0;0;0;
"02-02-2014 10h15";155.36;0;54.4;0;0;0;
"02-02-2014 10h30";148.35;0;47.7;0;0;0;
"02-02-2014 10h45";144.35;0;44.3;0;0;0;
"02-02-2014 11h00";148.35;0;45.7;0;0;0;
"02-02-2014 11h15";140.35;0;43.9;0;0;0;
"02-02-2014 11h30";142.35;0;45.1;0;0;0;
"02-02-2014 11h45";140.35;0;43.9;0;0;0;
"02-02-2014 12h00";150.36;0;45.9;0;0;0;
"02-02-2014 12h15";151.36;0;44;0;0;0;
"02-02-2014 12h30";144.35;0;44.3;0;0;0;
"02-02-2014 12h45";141.35;0;45;0;0;0;
"02-02-2014 13h00";144.35;0;44.3;0;0;0;
"02-02-2014 13h15";142.35;0;45.1;0;0;0;
"02-02-2014 13h30";138.35;0;44.7;0;0;0;
"02-02-2014 13h45";133.34;0;48.2;0;0;0;
"02-02-2014 14h00";129.34;0;44.8;0;0;0;
"02-02-2014 14h15";138.35;0;43.7;0;0;0;
"02-02-2014 14h30";138.35;0;45.7;0;0;0;
"02-02-2014 14h45";132.34;0;46.1;0;0;0;
"02-02-2014 15h00";120.33;0;42.9;0;0;0;
"02-02-2014 15h15";119.33;0;42.8;0;0;0;
"02-02-2014 15h30";122.34;0;43.1;0;0;0;
"02-02-2014 15h45";123.34;0;42.2;0;0;0;
"02-02-2014 16h00";136.35;0;45.5;0;0;0;
"02-02-2014 16h15";134.34;0;43.3;0;0;0;
"02-02-2014 16h30";140.35;0;46.9;0;0;0;
"02-02-2014 16h45";126.34;0;44.5;0;0;0;
"02-02-2014 17h00";123.34;0;44.2;0;0;0;
"02-02-2014 17h15";121.33;0;43;0;0;0;
"02-02-2014 17h30";130.34;0;43.9;0;0;0;
"02-02-2014 17h45";130.34;0;44.9;0;0;0;
"02-02-2014 18h00";139.35;0;50.8;0;0;0;
"02-02-2014 18h15";155.36;0;45.4;0;0;0;
"02-02-2014 18h30";170.73;0;46.9;0;0;0;
"02-02-2014 18h45";162.7;0;46.1;0;0;0;
"02-02-2014 19h00";155.36;0;44.4;0;0;0;
"02-02-2014 19h15";154.36;0;47.3;0;0;0;
