"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"29-01-2012 01h00";125;0;1;0;0;0;
"29-01-2012 01h15";121;0;5;0;0;0;
"29-01-2012 01h30";121;0;8;0;0;0;
"29-01-2012 01h45";117;0;4;0;0;0;
"29-01-2012 02h00";117;0;5;0;0;0;
"29-01-2012 02h15";116;0;4;0;0;0;
"29-01-2012 02h30";119;0;6;0;0;0;
"29-01-2012 02h45";121;0;6;0;0;0;
"29-01-2012 03h00";124;0;6;0;0;0;
"29-01-2012 03h15";96;0;9;0;0;0;
"29-01-2012 03h30";87;0;9;0;0;0;
"29-01-2012 03h45";88;0;11;0;0;0;
"29-01-2012 04h00";88;0;10;0;0;0;
"29-01-2012 04h15";89;0;12;0;0;0;
"29-01-2012 04h30";87;0;10;0;0;0;
"29-01-2012 04h45";91;0;11;0;0;0;
"29-01-2012 05h00";92;0;10;0;0;0;
"29-01-2012 05h15";97;0;11;0;0;0;
"29-01-2012 05h30";94;0;10;0;0;0;
"29-01-2012 05h45";94;0;10;0;0;0;
"29-01-2012 06h00";103;0;9;0;0;0;
"29-01-2012 06h15";111;0;9;0;0;0;
"29-01-2012 06h30";118;0;7;0;0;0;
"29-01-2012 06h45";123;0;9;0;0;0;
"29-01-2012 07h00";122;0;8;0;0;0;
"29-01-2012 07h15";123;0;8;0;0;0;
"29-01-2012 07h30";135;0;5;0;0;0;
"29-01-2012 07h45";137;0;9;0;0;0;
"29-01-2012 08h00";141;0;11;0;0;0;
"29-01-2012 08h15";154;0;9;0;0;0;
"29-01-2012 08h30";159;0;10;0;0;0;
"29-01-2012 08h45";166;0;13;0;0;0;
"29-01-2012 09h00";176;0;10;0;0;0;
"29-01-2012 09h15";262;0;5;0;6;0;
"29-01-2012 09h30";292;0;5;0;0;0;
"29-01-2012 09h45";287;0;3;0;0;0;
"29-01-2012 10h00";284;0;2;0;0;0;
"29-01-2012 10h15";330;0;7;0;19;0;
"29-01-2012 10h30";336;0;0;0;28;0;
"29-01-2012 10h45";337;0;0;0;32;0;
"29-01-2012 11h00";338;0;0;0;31;0;
"29-01-2012 11h15";340;0;0;0;32;0;
"29-01-2012 11h30";338;0;0;0;32;0;
"29-01-2012 11h45";336;0;0;0;31;0;
"29-01-2012 12h00";340;0;0;0;29;0;
"29-01-2012 12h15";335;0;0;0;32;0;
"29-01-2012 12h30";336;0;0;0;32;0;
"29-01-2012 12h45";341;0;0;0;31;0;
"29-01-2012 13h00";341;0;0;0;31;0;
"29-01-2012 13h15";341;0;0;0;31;0;
"29-01-2012 13h30";339;0;0;0;32;0;
"29-01-2012 13h45";337;0;0;0;30;0;
"29-01-2012 14h00";346;0;2;0;26;0;
"29-01-2012 14h15";347;0;2;0;23;0;
"29-01-2012 14h30";341;0;0;0;28;0;
"29-01-2012 14h45";341;0;0;0;29;0;
"29-01-2012 15h00";344;0;0;0;28;0;
"29-01-2012 15h15";347;0;0;0;27;0;
"29-01-2012 15h30";345;0;0;0;25;0;
"29-01-2012 15h45";339;0;0;0;29;0;
"29-01-2012 16h00";342;0;0;0;27;0;
"29-01-2012 16h15";344;0;0;0;26;0;
"29-01-2012 16h30";340;0;0;0;29;0;
"29-01-2012 16h45";343;0;0;0;27;0;
"29-01-2012 17h00";347;0;0;0;28;0;
"29-01-2012 17h15";343;0;0;0;30;0;
"29-01-2012 17h30";342;0;0;0;28;0;
"29-01-2012 17h45";338;0;0;0;32;0;
"29-01-2012 18h00";339;0;0;0;30;0;
"29-01-2012 18h15";362;0;1;0;9;0;
"29-01-2012 18h30";372;0;0;0;5;0;
"29-01-2012 18h45";371;0;0;0;5;0;
"29-01-2012 19h00";373;0;0;0;6;0;
"29-01-2012 19h15";359;0;0;0;14;0;
"29-01-2012 19h30";353;0;0;0;16;0;
"29-01-2012 19h45";350;0;0;0;16;0;
"29-01-2012 20h00";359;0;5;0;13;0;
"29-01-2012 20h15";350;0;0;0;16;0;
"29-01-2012 20h30";350;0;0;0;16;0;
"29-01-2012 20h45";351;0;0;0;16;0;
"29-01-2012 21h00";355;0;0;0;14;0;
"29-01-2012 21h15";358;0;0;0;12;0;
"29-01-2012 21h30";354;0;0;0;14;0;
"29-01-2012 21h45";351;0;0;0;14;0;
"29-01-2012 22h00";354;0;0;0;11;0;
"29-01-2012 22h15";349;0;0;0;17;0;
"29-01-2012 22h30";347;0;0;0;19;0;
"29-01-2012 22h45";352;0;0;0;16;0;
"29-01-2012 23h00";353;0;0;0;17;0;
"29-01-2012 23h15";352;0;0;0;18;0;
"29-01-2012 23h30";345;0;0;0;27;0;
"29-01-2012 23h45";325;0;0;0;12;0;
"29-01-2012 00h00";306;0;1;0;0;0;
"30-01-2012 00h15";294;0;0;0;20;0;
"30-01-2012 00h30";294;0;0;0;20;0;
"30-01-2012 00h45";157;0;4;0;14;0;
"30-01-2012 01h00";133;0;7;0;0;0;
"30-01-2012 01h15";129;0;8;0;0;0;
"30-01-2012 01h30";128;0;9;0;0;0;
"30-01-2012 01h45";127;0;11;0;0;0;
"30-01-2012 02h00";126;0;11;0;0;0;
"30-01-2012 02h15";132;0;10;0;0;0;
"30-01-2012 02h30";132;0;11;0;0;0;
"30-01-2012 02h45";134;0;12;0;0;0;
"30-01-2012 03h00";138;0;11;0;0;0;
"30-01-2012 03h15";114;0;17;0;0;0;
"30-01-2012 03h30";105;0;15;0;0;0;
"30-01-2012 03h45";103;0;15;0;0;0;
"30-01-2012 04h00";103;0;16;0;0;0;
"30-01-2012 04h15";103;0;15;0;0;0;
"30-01-2012 04h30";102;0;15;0;0;0;
"30-01-2012 04h45";104;0;14;0;0;0;
"30-01-2012 05h00";106;0;14;0;0;0;
"30-01-2012 05h15";107;0;14;0;0;0;
"30-01-2012 05h30";102;0;11;0;0;0;
"30-01-2012 05h45";101;0;12;0;0;0;
"30-01-2012 06h00";100;0;12;0;0;0;
"30-01-2012 06h15";120;0;12;0;0;0;
"30-01-2012 06h30";129;0;11;0;0;0;
"30-01-2012 06h45";128;0;9;0;0;0;
"30-01-2012 07h00";145;0;9;0;0;0;
"30-01-2012 07h15";150;0;10;0;0;0;
"30-01-2012 07h30";151;0;11;0;0;0;
"30-01-2012 07h45";140;0;6;0;0;0;
"30-01-2012 08h00";142;0;8;0;0;0;
"30-01-2012 08h15";154;0;6;0;0;0;
"30-01-2012 08h30";159;0;8;0;0;0;
"30-01-2012 08h45";168;0;10;0;0;0;
"30-01-2012 09h00";176;0;11;0;0;0;
"30-01-2012 09h15";225;0;7;0;9;0;
"30-01-2012 09h30";235;0;0;0;12;0;
"30-01-2012 09h45";234;0;0;0;9;0;
"30-01-2012 10h00";234;0;0;0;9;0;
"30-01-2012 10h15";264;0;9;0;16;0;
"30-01-2012 10h30";281;0;0;0;32;0;
"30-01-2012 10h45";293;0;0;0;33;0;
"30-01-2012 11h00";307;0;0;0;35;0;
"30-01-2012 11h15";332;0;0;0;28;0;
"30-01-2012 11h30";334;0;0;0;22;0;
"30-01-2012 11h45";330;0;0;0;24;0;
"30-01-2012 12h00";337;0;0;0;21;0;
"30-01-2012 12h15";337;0;0;0;18;0;
"30-01-2012 12h30";338;0;0;0;19;0;
"30-01-2012 12h45";338;0;0;0;18;0;
"30-01-2012 13h00";346;0;0;0;15;0;
"30-01-2012 13h15";345;0;0;0;14;0;
"30-01-2012 13h30";341;0;0;0;17;0;
"30-01-2012 13h45";337;0;0;0;15;0;
"30-01-2012 14h00";337;0;0;0;17;0;
"30-01-2012 14h15";341;0;2;0;14;0;
"30-01-2012 14h30";336;0;0;0;18;0;
"30-01-2012 14h45";336;0;0;0;17;0;
"30-01-2012 15h00";341;0;0;0;20;0;
"30-01-2012 15h15";340;0;0;0;20;0;
"30-01-2012 15h30";341;0;0;0;19;0;
"30-01-2012 15h45";338;0;0;0;17;0;
"30-01-2012 16h00";338;0;0;0;17;0;
"30-01-2012 16h15";338;0;0;0;20;0;
"30-01-2012 16h30";336;0;0;0;23;0;
"30-01-2012 16h45";332;0;0;0;25;0;
"30-01-2012 17h00";339;0;1;0;19;0;
"30-01-2012 17h15";334;0;0;0;25;0;
"30-01-2012 17h30";331;0;0;0;26;0;
"30-01-2012 17h45";343;0;0;0;12;0;
"30-01-2012 18h00";338;0;0;0;17;0;
"30-01-2012 18h15";360;0;2;0;22;0;
"30-01-2012 18h30";365;0;0;0;27;0;
"30-01-2012 18h45";366;0;0;0;26;0;
"30-01-2012 19h00";371;0;0;0;24;0;
"30-01-2012 19h15";357;0;0;0;33;0;
"30-01-2012 19h30";358;0;0;0;30;0;
"30-01-2012 19h45";354;0;0;0;32;0;
"30-01-2012 20h00";354;0;0;0;32;0;
"30-01-2012 20h15";355;0;0;0;30;0;
"30-01-2012 20h30";355;0;0;0;31;0;
"30-01-2012 20h45";355;0;0;0;29;0;
"30-01-2012 21h00";358;0;0;0;28;0;
"30-01-2012 21h15";360;0;0;0;29;0;
"30-01-2012 21h30";356;0;0;0;30;0;
"30-01-2012 21h45";353;0;0;0;30;0;
"30-01-2012 22h00";353;0;0;0;30;0;
"30-01-2012 22h15";347;0;0;0;37;0;
"30-01-2012 22h30";346;0;0;0;38;0;
"30-01-2012 22h45";344;0;0;0;41;0;
"30-01-2012 23h00";348;0;0;0;38;0;
"30-01-2012 23h15";349;0;0;0;42;0;
"30-01-2012 23h30";347;0;0;0;51;0;
"30-01-2012 23h45";316;0;0;0;49;0;
"30-01-2012 00h00";299;0;0;0;48;0;
"31-01-2012 00h15";297;0;0;0;24;0;
"31-01-2012 00h30";290;0;0;0;21;0;
"31-01-2012 00h45";152;0;4;0;13;0;
"31-01-2012 01h00";130;0;8;0;0;0;
"31-01-2012 01h15";131;0;7;0;0;0;
"31-01-2012 01h30";140;0;10;0;0;0;
"31-01-2012 01h45";140;0;11;0;0;0;
"31-01-2012 02h00";137;0;9;0;0;0;
"31-01-2012 02h15";138;0;10;0;0;0;
"31-01-2012 02h30";138;0;11;0;0;0;
"31-01-2012 02h45";140;0;11;0;0;0;
"31-01-2012 03h00";141;0;12;0;0;0;
"31-01-2012 03h15";115;0;12;0;0;0;
"31-01-2012 03h30";111;0;13;0;0;0;
"31-01-2012 03h45";106;0;13;0;0;0;
"31-01-2012 04h00";108;0;16;0;0;0;
"31-01-2012 04h15";106;0;13;0;0;0;
"31-01-2012 04h30";105;0;13;0;0;0;
"31-01-2012 04h45";107;0;16;0;0;0;
"31-01-2012 05h00";107;0;14;0;0;0;
"31-01-2012 05h15";112;0;15;0;0;0;
"31-01-2012 05h30";112;0;16;0;0;0;
"31-01-2012 05h45";110;0;16;0;0;0;
"31-01-2012 06h00";107;0;14;0;0;0;
"31-01-2012 06h15";119;0;13;0;0;0;
"31-01-2012 06h30";130;0;11;0;0;0;
"31-01-2012 06h45";130;0;9;0;0;0;
"31-01-2012 07h00";147;0;9;0;0;0;
"31-01-2012 07h15";154;0;12;0;0;0;
"31-01-2012 07h30";145;0;12;0;0;0;
"31-01-2012 07h45";138;0;16;0;0;0;
"31-01-2012 08h00";149;0;12;0;0;0;
"31-01-2012 08h15";149;0;10;0;0;0;
"31-01-2012 08h30";135;0;12;0;0;0;
"31-01-2012 08h45";131;0;9;0;0;0;
"31-01-2012 09h00";136;0;9;0;0;0;
"31-01-2012 09h15";207;0;3;0;16;0;
"31-01-2012 09h30";223;0;0;0;12;0;
"31-01-2012 09h45";226;0;0;0;6;0;
"31-01-2012 10h00";226;0;0;0;5;0;
"31-01-2012 10h15";249;0;5;0;22;0;
"31-01-2012 10h30";263;0;0;0;22;0;
"31-01-2012 10h45";257;0;0;0;23;0;
"31-01-2012 11h00";285;0;0;0;22;0;
"31-01-2012 11h15";318;0;0;0;23;0;
"31-01-2012 11h30";317;0;0;0;22;0;
"31-01-2012 11h45";319;0;0;0;23;0;
"31-01-2012 12h00";312;0;0;0;24;0;
"31-01-2012 12h15";313;0;0;0;21;0;
"31-01-2012 12h30";323;0;4;0;15;0;
"31-01-2012 12h45";316;0;0;0;19;0;
"31-01-2012 13h00";315;0;0;0;20;0;
"31-01-2012 13h15";324;0;0;0;17;0;
"31-01-2012 13h30";324;0;0;0;18;0;
"31-01-2012 13h45";350;0;0;0;10;0;
"31-01-2012 14h00";346;0;0;0;13;0;
"31-01-2012 14h15";356;0;5;0;12;0;
"31-01-2012 14h30";343;0;0;0;14;0;
"31-01-2012 14h45";355;0;5;0;5;0;
"31-01-2012 15h00";359;0;2;0;0;0;
"31-01-2012 15h15";362;0;3;0;0;0;
"31-01-2012 15h30";363;0;3;0;0;0;
"31-01-2012 15h45";354;0;2;0;22;0;
"31-01-2012 16h00";344;0;0;0;42;0;
"31-01-2012 16h15";345;0;0;0;41;0;
"31-01-2012 16h30";344;0;0;0;43;0;
"31-01-2012 16h45";343;0;0;0;43;0;
"31-01-2012 17h00";344;0;0;0;42;0;
"31-01-2012 17h15";347;0;0;0;44;0;
"31-01-2012 17h30";344;0;0;0;46;0;
"31-01-2012 17h45";347;0;0;0;44;0;
"31-01-2012 18h00";340;0;0;0;48;0;
"31-01-2012 18h15";365;0;0;0;25;0;
"31-01-2012 18h30";367;0;0;0;24;0;
"31-01-2012 18h45";372;0;0;0;23;0;
"31-01-2012 19h00";368;0;0;0;23;0;
"31-01-2012 19h15";358;0;0;0;28;0;
"31-01-2012 19h30";354;0;0;0;33;0;
"31-01-2012 19h45";354;0;0;0;33;0;
"31-01-2012 20h00";351;0;0;0;34;0;
"31-01-2012 20h15";352;0;0;0;30;0;
"31-01-2012 20h30";358;0;0;0;28;0;
"31-01-2012 20h45";354;0;0;0;29;0;
"31-01-2012 21h00";357;0;0;0;27;0;
"31-01-2012 21h15";357;0;0;0;28;0;
"31-01-2012 21h30";361;0;0;0;27;0;
"31-01-2012 21h45";362;0;0;0;24;0;
"31-01-2012 22h00";357;0;0;0;26;0;
"31-01-2012 22h15";349;0;0;0;35;0;
"31-01-2012 22h30";349;0;0;0;35;0;
"31-01-2012 22h45";350;0;0;0;34;0;
"31-01-2012 23h00";342;0;0;0;48;0;
"31-01-2012 23h15";345;0;0;0;47;0;
"31-01-2012 23h30";349;0;0;0;46;0;
"31-01-2012 23h45";327;0;0;0;26;0;
"31-01-2012 00h00";306;0;2;0;0;0;
"01-02-2012 00h15";295;0;0;0;18;0;
"01-02-2012 00h30";281;0;0;0;43;0;
"01-02-2012 00h45";164;0;8;0;14;0;
"01-02-2012 01h00";145;0;14;0;0;0;
"01-02-2012 01h15";141;0;14;0;0;0;
"01-02-2012 01h30";141;0;12;0;0;0;
"01-02-2012 01h45";142;0;12;0;0;0;
"01-02-2012 02h00";138;0;12;0;0;0;
"01-02-2012 02h15";137;0;10;0;0;0;
"01-02-2012 02h30";136;0;11;0;0;0;
"01-02-2012 02h45";136;0;10;0;0;0;
"01-02-2012 03h00";137;0;9;0;0;0;
"01-02-2012 03h15";125;0;14;0;0;0;
"01-02-2012 03h30";139;0;12;0;0;0;
"01-02-2012 03h45";134;0;16;0;0;0;
"01-02-2012 04h00";131;0;14;0;0;0;
"01-02-2012 04h15";129;0;16;0;0;0;
"01-02-2012 04h30";128;0;15;0;0;0;
"01-02-2012 04h45";128;0;15;0;0;0;
"01-02-2012 05h00";131;0;16;0;0;0;
"01-02-2012 05h15";136;0;16;0;0;0;
"01-02-2012 05h30";139;0;16;0;0;0;
"01-02-2012 05h45";139;0;15;0;0;0;
"01-02-2012 06h00";140;0;15;0;0;0;
"01-02-2012 06h15";153;0;11;0;0;0;
"01-02-2012 06h30";151;0;12;0;0;0;
"01-02-2012 06h45";149;0;10;0;0;0;
"01-02-2012 07h00";148;0;9;0;0;0;
"01-02-2012 07h15";157;0;9;0;0;0;
"01-02-2012 07h30";164;0;10;0;0;0;
"01-02-2012 07h45";164;0;10;0;0;0;
"01-02-2012 08h00";164;0;12;0;0;0;
"01-02-2012 08h15";177;0;12;0;0;0;
"01-02-2012 08h30";175;0;8;0;0;0;
"01-02-2012 08h45";180;0;8;0;0;0;
"01-02-2012 09h00";156;0;7;0;0;0;
"01-02-2012 09h15";220;0;5;0;14;0;
"01-02-2012 09h30";243;0;0;0;13;0;
"01-02-2012 09h45";247;0;0;0;10;0;
"01-02-2012 10h00";247;0;0;0;8;0;
"01-02-2012 10h15";273;0;12;0;14;0;
"01-02-2012 10h30";275;0;0;0;32;0;
"01-02-2012 10h45";275;0;0;0;32;0;
"01-02-2012 11h00";299;0;0;0;33;0;
"01-02-2012 11h15";336;0;0;0;21;0;
"01-02-2012 11h30";343;0;0;0;17;0;
"01-02-2012 11h45";341;0;0;0;18;0;
"01-02-2012 12h00";341;0;0;0;19;0;
"01-02-2012 12h15";336;0;0;0;18;0;
"01-02-2012 12h30";339;0;0;0;18;0;
"01-02-2012 12h45";341;0;0;0;14;0;
"01-02-2012 13h00";341;0;0;0;16;0;
"01-02-2012 13h15";337;0;0;0;16;0;
"01-02-2012 13h30";343;0;0;0;15;0;
"01-02-2012 13h45";345;0;0;0;16;0;
"01-02-2012 14h00";347;0;0;0;15;0;
"01-02-2012 14h15";346;0;0;0;18;0;
"01-02-2012 14h30";349;0;0;0;19;0;
"01-02-2012 14h45";352;0;0;0;15;0;
"01-02-2012 15h00";349;0;0;0;20;0;
"01-02-2012 15h15";348;0;0;0;22;0;
"01-02-2012 15h30";350;0;0;0;23;0;
"01-02-2012 15h45";347;0;0;0;18;0;
"01-02-2012 16h00";347;0;0;0;15;0;
"01-02-2012 16h15";340;0;0;0;17;0;
"01-02-2012 16h30";340;0;0;0;15;0;
"01-02-2012 16h45";342;0;0;0;15;0;
"01-02-2012 17h00";340;0;0;0;16;0;
"01-02-2012 17h15";344;0;0;0;11;0;
"01-02-2012 17h30";357;0;0;0;6;0;
"01-02-2012 17h45";346;0;0;0;13;0;
"01-02-2012 18h00";343;0;0;0;16;0;
"01-02-2012 18h15";363;0;2;0;22;0;
"01-02-2012 18h30";369;0;0;0;26;0;
"01-02-2012 18h45";371;0;0;0;26;0;
"01-02-2012 19h00";376;0;2;0;21;0;
"01-02-2012 19h15";357;0;0;0;24;0;
"01-02-2012 19h30";356;0;0;0;26;0;
"01-02-2012 19h45";359;0;0;0;23;0;
"01-02-2012 20h00";354;0;0;0;25;0;
"01-02-2012 20h15";354;0;0;0;25;0;
"01-02-2012 20h30";356;0;0;0;22;0;
"01-02-2012 20h45";359;0;0;0;21;0;
"01-02-2012 21h00";359;0;1;0;18;0;
"01-02-2012 21h15";360;0;0;0;17;0;
"01-02-2012 21h30";361;0;0;0;22;0;
"01-02-2012 21h45";359;0;0;0;22;0;
"01-02-2012 22h00";354;0;0;0;22;0;
"01-02-2012 22h15";352;0;0;0;25;0;
"01-02-2012 22h30";349;0;0;0;28;0;
"01-02-2012 22h45";348;0;0;0;29;0;
"01-02-2012 23h00";348;0;0;0;30;0;
"01-02-2012 23h15";351;0;0;0;33;0;
"01-02-2012 23h30";351;0;0;0;36;0;
"01-02-2012 23h45";331;0;0;0;46;0;
"01-02-2012 00h00";304;0;0;0;13;0;
"02-02-2012 00h15";294;0;0;0;24;0;
"02-02-2012 00h30";294;0;0;0;24;0;
"02-02-2012 00h45";155;0;5;0;14;0;
"02-02-2012 01h00";128;0;8;0;0;0;
"02-02-2012 01h15";137;0;16;0;0;0;
"02-02-2012 01h30";144;0;22;0;0;0;
"02-02-2012 01h45";141;0;19;0;0;0;
"02-02-2012 02h00";126;0;8;0;0;0;
"02-02-2012 02h15";125;0;7;0;0;0;
"02-02-2012 02h30";126;0;7;0;0;0;
"02-02-2012 02h45";125;0;8;0;0;0;
"02-02-2012 03h00";126;0;8;0;0;0;
"02-02-2012 03h15";102;0;9;0;0;0;
"02-02-2012 03h30";105;0;11;0;0;0;
"02-02-2012 03h45";104;0;12;0;0;0;
"02-02-2012 04h00";102;0;14;0;0;0;
"02-02-2012 04h15";101;0;12;0;0;0;
"02-02-2012 04h30";102;0;13;0;0;0;
"02-02-2012 04h45";100;0;12;0;0;0;
"02-02-2012 05h00";104;0;14;0;0;0;
"02-02-2012 05h15";113;0;12;0;0;0;
"02-02-2012 05h30";114;0;12;0;0;0;
"02-02-2012 05h45";115;0;12;0;0;0;
"02-02-2012 06h00";112;0;11;0;0;0;
"02-02-2012 06h15";124;0;10;0;0;0;
"02-02-2012 06h30";125;0;10;0;0;0;
"02-02-2012 06h45";121;0;6;0;0;0;
"02-02-2012 07h00";122;0;6;0;0;0;
"02-02-2012 07h15";127;0;9;0;0;0;
"02-02-2012 07h30";127;0;9;0;0;0;
"02-02-2012 07h45";137;0;6;0;0;0;
"02-02-2012 08h00";128;0;7;0;0;0;
"02-02-2012 08h15";130;0;3;0;0;0;
"02-02-2012 08h30";136;0;7;0;0;0;
"02-02-2012 08h45";143;0;9;0;0;0;
"02-02-2012 09h00";155;0;9;0;0;0;
"02-02-2012 09h15";223;0;5;0;15;0;
"02-02-2012 09h30";237;0;0;0;21;0;
"02-02-2012 09h45";235;0;0;0;21;0;
"02-02-2012 10h00";238;0;0;0;14;0;
"02-02-2012 10h15";270;0;11;0;12;0;
"02-02-2012 10h30";275;0;0;0;31;0;
"02-02-2012 10h45";274;0;0;0;34;0;
"02-02-2012 11h00";301;0;0;0;34;0;
"02-02-2012 11h15";345;0;0;0;28;0;
"02-02-2012 11h30";348;0;0;0;28;0;
"02-02-2012 11h45";347;0;0;0;28;0;
"02-02-2012 12h00";345;0;0;0;28;0;
"02-02-2012 12h15";344;0;0;0;28;0;
"02-02-2012 12h30";342;0;0;0;29;0;
"02-02-2012 12h45";343;0;0;0;27;0;
"02-02-2012 13h00";345;0;0;0;27;0;
"02-02-2012 13h15";347;0;0;0;27;0;
"02-02-2012 13h30";348;0;0;0;28;0;
"02-02-2012 13h45";349;0;0;0;29;0;
"02-02-2012 14h00";351;0;0;0;19;0;
"02-02-2012 14h15";347;0;0;0;22;0;
"02-02-2012 14h30";344;0;0;0;24;0;
"02-02-2012 14h45";348;0;0;0;23;0;
"02-02-2012 15h00";346;0;0;0;23;0;
"02-02-2012 15h15";347;0;0;0;24;0;
"02-02-2012 15h30";355;0;0;0;20;0;
"02-02-2012 15h45";353;0;0;0;20;0;
"02-02-2012 16h00";349;0;0;0;22;0;
"02-02-2012 16h15";346;0;0;0;23;0;
"02-02-2012 16h30";347;0;0;0;22;0;
"02-02-2012 16h45";345;0;0;0;22;0;
"02-02-2012 17h00";351;0;2;0;18;0;
"02-02-2012 17h15";345;0;0;0;23;0;
"02-02-2012 17h30";349;0;0;0;22;0;
"02-02-2012 17h45";346;0;0;0;24;0;
"02-02-2012 18h00";346;0;0;0;25;0;
"02-02-2012 18h15";376;0;2;0;22;0;
"02-02-2012 18h30";378;0;0;0;26;0;
"02-02-2012 18h45";376;0;0;0;24;0;
"02-02-2012 19h00";371;0;0;0;24;0;
"02-02-2012 19h15";355;0;0;0;31;0;
"02-02-2012 19h30";357;0;0;0;33;0;
"02-02-2012 19h45";358;0;0;0;33;0;
"02-02-2012 20h00";362;0;0;0;29;0;
"02-02-2012 20h15";359;0;0;0;29;0;
"02-02-2012 20h30";367;0;2;0;19;0;
"02-02-2012 20h45";360;0;0;0;27;0;
"02-02-2012 21h00";360;0;0;0;24;0;
"02-02-2012 21h15";360;0;0;0;25;0;
"02-02-2012 21h30";362;0;0;0;27;0;
"02-02-2012 21h45";362;0;0;0;28;0;
"02-02-2012 22h00";360;0;0;0;30;0;
"02-02-2012 22h15";353;0;0;0;37;0;
"02-02-2012 22h30";352;0;0;0;36;0;
"02-02-2012 22h45";353;0;0;0;39;0;
"02-02-2012 23h00";348;0;0;0;45;0;
"02-02-2012 23h15";345;0;0;0;47;0;
"02-02-2012 23h30";352;0;0;0;42;0;
"02-02-2012 23h45";333;0;1;0;23;0;
"02-02-2012 00h00";310;0;1;0;4;0;
"03-02-2012 00h15";299;0;0;0;22;0;
"03-02-2012 00h30";298;0;0;0;20;0;
"03-02-2012 00h45";161;0;7;0;11;0;
"03-02-2012 01h00";133;0;11;0;0;0;
"03-02-2012 01h15";126;0;10;0;0;0;
"03-02-2012 01h30";124;0;8;0;0;0;
"03-02-2012 01h45";128;0;7;0;0;0;
"03-02-2012 02h00";127;0;7;0;0;0;
"03-02-2012 02h15";127;0;9;0;0;0;
"03-02-2012 02h30";123;0;5;0;0;0;
"03-02-2012 02h45";123;0;7;0;0;0;
"03-02-2012 03h00";124;0;8;0;0;0;
"03-02-2012 03h15";101;0;13;0;0;0;
"03-02-2012 03h30";99;0;10;0;0;0;
"03-02-2012 03h45";108;0;10;0;0;0;
"03-02-2012 04h00";107;0;9;0;0;0;
"03-02-2012 04h15";106;0;9;0;0;0;
"03-02-2012 04h30";103;0;9;0;0;0;
"03-02-2012 04h45";103;0;9;0;0;0;
"03-02-2012 05h00";102;0;8;0;0;0;
"03-02-2012 05h15";105;0;11;0;0;0;
"03-02-2012 05h30";105;0;10;0;0;0;
"03-02-2012 05h45";109;0;11;0;0;0;
"03-02-2012 06h00";107;0;8;0;0;0;
"03-02-2012 06h15";120;0;6;0;0;0;
"03-02-2012 06h30";119;0;6;0;0;0;
"03-02-2012 06h45";119;0;7;0;0;0;
"03-02-2012 07h00";119;0;5;0;0;0;
"03-02-2012 07h15";118;0;4;0;0;0;
"03-02-2012 07h30";144;0;2;0;2;0;
"03-02-2012 07h45";177;0;1;0;2;0;
"03-02-2012 08h00";176;0;0;0;3;0;
"03-02-2012 08h15";171;0;1;0;1;0;
"03-02-2012 08h30";136;0;4;0;0;0;
"03-02-2012 08h45";147;0;8;0;0;0;
"03-02-2012 09h00";157;0;11;0;0;0;
"03-02-2012 09h15";220;0;8;0;11;0;
"03-02-2012 09h30";234;0;0;0;14;0;
"03-02-2012 09h45";240;0;0;0;12;0;
"03-02-2012 10h00";241;0;0;0;11;0;
"03-02-2012 10h15";266;0;9;0;2;0;
"03-02-2012 10h30";267;0;4;0;0;0;
"03-02-2012 10h45";267;0;6;0;0;0;
"03-02-2012 11h00";290;0;3;0;14;0;
"03-02-2012 11h15";328;0;0;0;34;0;
"03-02-2012 11h30";326;0;0;0;38;0;
"03-02-2012 11h45";334;0;0;0;25;0;
"03-02-2012 12h00";335;0;0;0;26;0;
"03-02-2012 12h15";333;0;0;0;27;0;
"03-02-2012 12h30";331;0;0;0;26;0;
"03-02-2012 12h45";327;0;0;0;29;0;
"03-02-2012 13h00";333;0;0;0;22;0;
"03-02-2012 13h15";341;0;0;0;19;0;
"03-02-2012 13h30";348;0;0;0;12;0;
"03-02-2012 13h45";350;0;0;0;11;0;
"03-02-2012 14h00";345;0;0;0;17;0;
"03-02-2012 14h15";349;0;0;0;16;0;
"03-02-2012 14h30";340;0;0;0;20;0;
"03-02-2012 14h45";338;0;0;0;21;0;
"03-02-2012 15h00";339;0;0;0;22;0;
"03-02-2012 15h15";337;0;0;0;23;0;
"03-02-2012 15h30";336;0;0;0;22;0;
"03-02-2012 15h45";339;0;0;0;21;0;
"03-02-2012 16h00";343;0;0;0;21;0;
"03-02-2012 16h15";341;0;0;0;23;0;
"03-02-2012 16h30";340;0;0;0;22;0;
"03-02-2012 16h45";345;0;0;0;21;0;
"03-02-2012 17h00";342;0;0;0;22;0;
"03-02-2012 17h15";334;0;0;0;26;0;
"03-02-2012 17h30";336;0;0;0;25;0;
"03-02-2012 17h45";334;0;0;0;26;0;
"03-02-2012 18h00";335;0;0;0;29;0;
"03-02-2012 18h15";366;0;2;0;25;0;
"03-02-2012 18h30";381;0;3;0;24;0;
"03-02-2012 18h45";368;0;0;0;30;0;
"03-02-2012 19h00";367;0;0;0;29;0;
"03-02-2012 19h15";350;0;0;0;37;0;
"03-02-2012 19h30";353;0;0;0;37;0;
"03-02-2012 19h45";353;0;0;0;37;0;
