"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"21-04-2012 20h00";5;0;0;0;0;0;
"21-04-2012 20h15";5;0;0;0;0;0;
"21-04-2012 20h30";5;0;0;0;0;0;
"21-04-2012 20h45";5;0;0;0;0;0;
"21-04-2012 21h00";9;0;0;0;0;0;
"21-04-2012 21h15";7;0;0;0;0;0;
"21-04-2012 21h30";8;0;0;0;0;0;
"21-04-2012 21h45";8;0;0;0;0;0;
"21-04-2012 22h00";8;0;0;0;0;0;
"21-04-2012 22h15";9;0;0;0;0;0;
"21-04-2012 22h30";8;0;0;0;0;0;
"21-04-2012 22h45";8;0;0;0;0;0;
"21-04-2012 23h00";9;0;0;0;0;0;
"21-04-2012 23h15";8;0;0;0;0;0;
"21-04-2012 23h30";10;0;0;0;0;0;
"21-04-2012 23h45";11;0;0;0;0;0;
"21-04-2012 00h00";9;0;0;0;0;0;
"22-04-2012 00h15";8;0;0;0;0;0;
"22-04-2012 00h30";7;0;0;0;0;0;
"22-04-2012 00h45";7;0;0;0;0;0;
"22-04-2012 01h00";5;0;0;0;0;0;
"22-04-2012 01h15";5;0;0;0;0;0;
"22-04-2012 01h30";5;0;0;0;0;0;
"22-04-2012 01h45";5;0;0;0;0;0;
"22-04-2012 02h00";5;0;0;0;0;0;
"22-04-2012 02h15";6;0;0;0;0;0;
"22-04-2012 02h30";6;0;0;0;0;0;
"22-04-2012 02h45";5;0;0;0;0;0;
"22-04-2012 03h00";5;0;0;0;0;0;
"22-04-2012 03h15";6;0;0;0;0;0;
"22-04-2012 03h30";6;0;0;0;0;0;
"22-04-2012 03h45";5;0;0;0;0;0;
"22-04-2012 04h00";5;0;0;0;0;0;
"22-04-2012 04h15";5;0;0;0;0;0;
"22-04-2012 04h30";5;0;0;0;0;0;
"22-04-2012 04h45";5;0;0;0;0;0;
"22-04-2012 05h00";5;0;0;0;0;0;
"22-04-2012 05h15";5;0;0;0;0;0;
"22-04-2012 05h30";4;0;0;0;0;0;
"22-04-2012 05h45";6;0;0;0;0;0;
"22-04-2012 06h00";5;0;0;0;0;0;
"22-04-2012 06h15";5;0;0;0;0;0;
"22-04-2012 06h30";4;0;0;0;0;0;
"22-04-2012 06h45";2;0;0;0;0;0;
"22-04-2012 07h00";3;0;0;0;0;0;
"22-04-2012 07h15";2;0;0;0;0;0;
"22-04-2012 07h30";3;0;0;0;0;0;
"22-04-2012 07h45";2;0;0;0;0;0;
"22-04-2012 08h00";2;0;0;0;0;0;
"22-04-2012 08h15";2;0;0;0;0;0;
"22-04-2012 08h30";3;0;0;0;0;0;
"22-04-2012 08h45";2;0;0;0;0;0;
"22-04-2012 09h00";3;0;0;0;0;0;
"22-04-2012 09h15";3;0;0;0;0;0;
"22-04-2012 09h30";3;0;0;0;0;0;
"22-04-2012 09h45";3;0;0;0;0;0;
"22-04-2012 10h00";4;0;0;0;0;0;
"22-04-2012 10h15";5;0;0;0;0;0;
"22-04-2012 10h30";4;0;0;0;0;0;
"22-04-2012 10h45";4;0;0;0;0;0;
"22-04-2012 11h00";6;0;0;0;0;0;
"22-04-2012 11h15";5;0;0;0;0;0;
"22-04-2012 11h30";6;0;0;0;0;0;
"22-04-2012 11h45";8;0;0;0;0;0;
"22-04-2012 12h00";8;0;0;0;0;0;
"22-04-2012 12h15";7;0;0;0;0;0;
"22-04-2012 12h30";5;0;0;0;0;0;
"22-04-2012 12h45";6;0;0;0;0;0;
"22-04-2012 13h00";5;0;0;0;0;0;
"22-04-2012 13h15";6;0;0;0;0;0;
"22-04-2012 13h30";8;0;0;0;0;0;
"22-04-2012 13h45";5;0;0;0;0;0;
"22-04-2012 14h00";5;0;0;0;0;0;
"22-04-2012 14h15";4;0;0;0;0;0;
"22-04-2012 14h30";6;0;0;0;0;0;
"22-04-2012 14h45";6;0;0;0;0;0;
"22-04-2012 15h00";7;0;0;0;0;0;
"22-04-2012 15h15";10;0;0;0;0;0;
"22-04-2012 15h30";7;0;0;0;0;0;
"22-04-2012 15h45";5;0;0;0;0;0;
"22-04-2012 16h00";5;0;0;0;0;0;
"22-04-2012 16h15";3;0;0;0;0;0;
"22-04-2012 16h30";3;0;0;0;0;0;
"22-04-2012 16h45";2;0;0;0;0;0;
"22-04-2012 17h00";3;0;0;0;0;0;
"22-04-2012 17h15";3;0;0;0;0;0;
"22-04-2012 17h30";6;0;0;0;0;0;
"22-04-2012 17h45";3;0;0;0;0;0;
"22-04-2012 18h00";3;0;0;0;0;0;
"22-04-2012 18h15";5;0;0;0;0;0;
"22-04-2012 18h30";3;0;0;0;0;0;
"22-04-2012 18h45";4;0;0;0;0;0;
"22-04-2012 19h00";3;0;0;0;0;0;
"22-04-2012 19h15";4;0;0;0;0;0;
"22-04-2012 19h30";3;0;0;0;0;0;
"22-04-2012 19h45";2;0;0;0;0;0;
"22-04-2012 20h00";3;0;0;0;0;0;
"22-04-2012 20h15";2;0;0;0;0;0;
"22-04-2012 20h30";3;0;0;0;0;0;
"22-04-2012 20h45";4;0;0;0;0;0;
"22-04-2012 21h00";7;0;0;0;0;0;
"22-04-2012 21h15";5;0;0;0;0;0;
"22-04-2012 21h30";4;0;0;0;0;0;
"22-04-2012 21h45";5;0;0;0;0;0;
"22-04-2012 22h00";5;0;0;0;0;0;
"22-04-2012 22h15";7;0;0;0;0;0;
"22-04-2012 22h30";5;0;0;0;0;0;
"22-04-2012 22h45";6;0;0;0;0;0;
"22-04-2012 23h00";6;0;0;0;0;0;
"22-04-2012 23h15";7;0;0;0;0;0;
"22-04-2012 23h30";7;0;0;0;0;0;
"22-04-2012 23h45";6;0;0;0;0;0;
"22-04-2012 00h00";6;0;0;0;0;0;
"23-04-2012 00h15";5;0;0;0;0;0;
"23-04-2012 00h30";5;0;0;0;0;0;
"23-04-2012 00h45";5;0;0;0;0;0;
"23-04-2012 01h00";5;0;0;0;0;0;
"23-04-2012 01h15";5;0;0;0;0;0;
"23-04-2012 01h30";5;0;0;0;0;0;
"23-04-2012 01h45";6;0;0;0;0;0;
"23-04-2012 02h00";6;0;0;0;0;0;
"23-04-2012 02h15";5;0;0;0;0;0;
"23-04-2012 02h30";6;0;0;0;0;0;
"23-04-2012 02h45";5;0;0;0;0;0;
"23-04-2012 03h00";5;0;0;0;0;0;
"23-04-2012 03h15";5;0;0;0;0;0;
"23-04-2012 03h30";5;0;0;0;0;0;
"23-04-2012 03h45";5;0;0;0;0;0;
"23-04-2012 04h00";5;0;0;0;0;0;
"23-04-2012 04h15";4;0;0;0;0;0;
"23-04-2012 04h30";5;0;0;0;0;0;
"23-04-2012 04h45";5;0;0;0;0;0;
"23-04-2012 05h00";4;0;0;0;0;0;
"23-04-2012 05h15";4;0;0;0;0;0;
"23-04-2012 05h30";6;0;0;0;0;0;
"23-04-2012 05h45";5;0;0;0;0;0;
"23-04-2012 06h00";5;0;0;0;0;0;
"23-04-2012 06h15";3;0;0;0;0;0;
"23-04-2012 06h30";3;0;0;0;0;0;
"23-04-2012 06h45";2;0;0;0;0;0;
"23-04-2012 07h00";2;0;0;0;0;0;
"23-04-2012 07h15";2;0;0;0;0;0;
"23-04-2012 07h30";4;0;0;0;0;0;
"23-04-2012 07h45";3;0;0;0;0;0;
"23-04-2012 08h00";2;0;0;0;0;0;
"23-04-2012 08h15";3;0;0;0;0;0;
"23-04-2012 08h30";3;0;0;0;0;0;
"23-04-2012 08h45";3;0;0;0;0;0;
"23-04-2012 09h00";3;0;0;0;0;0;
"23-04-2012 09h15";4;0;0;0;0;0;
"23-04-2012 09h30";3;0;0;0;0;0;
"23-04-2012 09h45";3;0;0;0;0;0;
"23-04-2012 10h00";3;0;0;0;0;0;
"23-04-2012 10h15";5;0;0;0;0;0;
"23-04-2012 10h30";2;0;0;0;0;0;
"23-04-2012 10h45";3;0;0;0;0;0;
"23-04-2012 11h00";4;0;0;0;0;0;
"23-04-2012 11h15";4;0;0;0;0;0;
"23-04-2012 11h30";3;0;0;0;0;0;
"23-04-2012 11h45";3;0;0;0;0;0;
"23-04-2012 12h00";4;0;0;0;0;0;
"23-04-2012 12h15";3;0;0;0;0;0;
"23-04-2012 12h30";7;0;0;0;0;0;
"23-04-2012 12h45";7;0;0;0;0;0;
"23-04-2012 13h00";5;0;0;0;0;0;
"23-04-2012 13h15";4;0;0;0;0;0;
"23-04-2012 13h30";4;0;0;0;0;0;
"23-04-2012 13h45";3;0;0;0;0;0;
"23-04-2012 14h00";4;0;0;0;0;0;
"23-04-2012 14h15";3;0;0;0;0;0;
"23-04-2012 14h30";4;0;0;0;0;0;
"23-04-2012 14h45";4;0;0;0;0;0;
"23-04-2012 15h00";4;0;0;0;0;0;
"23-04-2012 15h15";4;0;0;0;0;0;
"23-04-2012 15h30";6;0;0;0;0;0;
"23-04-2012 15h45";6;0;0;0;0;0;
"23-04-2012 16h00";5;0;0;0;0;0;
"23-04-2012 16h15";5;0;0;0;0;0;
"23-04-2012 16h30";5;0;0;0;0;0;
"23-04-2012 16h45";6;0;0;0;0;0;
"23-04-2012 17h00";4;0;0;0;0;0;
"23-04-2012 17h15";7;0;0;0;0;0;
"23-04-2012 17h30";8;0;0;0;0;0;
"23-04-2012 17h45";8;0;0;0;0;0;
"23-04-2012 18h00";5;0;0;0;0;0;
"23-04-2012 18h15";7;0;0;0;0;0;
"23-04-2012 18h30";6;0;0;0;0;0;
"23-04-2012 18h45";10;0;0;0;0;0;
"23-04-2012 19h00";8;0;0;0;0;0;
"23-04-2012 19h15";9;0;0;0;0;0;
"23-04-2012 19h30";6;0;0;0;0;0;
"23-04-2012 19h45";5;0;0;0;0;0;
"23-04-2012 20h00";4;0;0;0;0;0;
"23-04-2012 20h15";5;0;0;0;0;0;
"23-04-2012 20h30";6;0;0;0;0;0;
"23-04-2012 20h45";6;0;0;0;0;0;
"23-04-2012 21h00";7;0;0;0;0;0;
"23-04-2012 21h15";7;0;0;0;0;0;
"23-04-2012 21h30";6;0;0;0;0;0;
"23-04-2012 21h45";8;0;0;0;0;0;
"23-04-2012 22h00";7;0;0;0;0;0;
"23-04-2012 22h15";7;0;0;0;0;0;
"23-04-2012 22h30";6;0;0;0;0;0;
"23-04-2012 22h45";6;0;0;0;0;0;
"23-04-2012 23h00";7;0;0;0;0;0;
"23-04-2012 23h15";5;0;0;0;0;0;
"23-04-2012 23h30";6;0;0;0;0;0;
"23-04-2012 23h45";7;0;0;0;0;0;
"23-04-2012 00h00";6;0;0;0;0;0;
"24-04-2012 00h15";5;0;0;0;0;0;
"24-04-2012 00h30";5;0;0;0;0;0;
"24-04-2012 00h45";5;0;0;0;0;0;
"24-04-2012 01h00";5;0;0;0;0;0;
"24-04-2012 01h15";6;0;0;0;0;0;
"24-04-2012 01h30";7;0;0;0;0;0;
"24-04-2012 01h45";6;0;0;0;0;0;
"24-04-2012 02h00";6;0;0;0;0;0;
"24-04-2012 02h15";8;0;0;0;0;0;
"24-04-2012 02h30";6;0;0;0;0;0;
"24-04-2012 02h45";5;0;0;0;0;0;
"24-04-2012 03h00";5;0;0;0;0;0;
"24-04-2012 03h15";5;0;0;0;0;0;
"24-04-2012 03h30";5;0;0;0;0;0;
"24-04-2012 03h45";6;0;0;0;0;0;
"24-04-2012 04h00";5;0;0;0;0;0;
"24-04-2012 04h15";5;0;0;0;0;0;
"24-04-2012 04h30";6;0;0;0;0;0;
"24-04-2012 04h45";6;0;0;0;0;0;
"24-04-2012 05h00";5;0;0;0;0;0;
"24-04-2012 05h15";5;0;0;0;0;0;
"24-04-2012 05h30";5;0;0;0;0;0;
"24-04-2012 05h45";4;0;0;0;0;0;
"24-04-2012 06h00";5;0;0;0;0;0;
"24-04-2012 06h15";3;0;0;0;0;0;
"24-04-2012 06h30";2;0;0;0;0;0;
"24-04-2012 06h45";2;0;0;0;0;0;
"24-04-2012 07h00";2;0;0;0;0;0;
"24-04-2012 07h15";2;0;0;0;0;0;
"24-04-2012 07h30";2;0;0;0;0;0;
"24-04-2012 07h45";5;0;0;0;0;0;
"24-04-2012 08h00";3;0;0;0;0;0;
"24-04-2012 08h15";5;0;0;0;0;0;
"24-04-2012 08h30";3;0;0;0;0;0;
"24-04-2012 08h45";2;0;0;0;0;0;
"24-04-2012 09h00";4;0;0;0;0;0;
"24-04-2012 09h15";3;0;0;0;0;0;
"24-04-2012 09h30";4;0;0;0;0;0;
"24-04-2012 09h45";5;0;0;0;0;0;
"24-04-2012 10h00";5;0;0;0;0;0;
"24-04-2012 10h15";4;0;0;0;0;0;
"24-04-2012 10h30";2;0;0;0;0;0;
"24-04-2012 10h45";3;0;0;0;0;0;
"24-04-2012 11h00";4;0;0;0;0;0;
"24-04-2012 11h15";3;0;0;0;0;0;
"24-04-2012 11h30";4;0;0;0;0;0;
"24-04-2012 11h45";5;0;0;0;0;0;
"24-04-2012 12h00";5;0;0;0;0;0;
"24-04-2012 12h15";5;0;0;0;0;0;
"24-04-2012 12h30";5;0;0;0;0;0;
"24-04-2012 12h45";4;0;0;0;0;0;
"24-04-2012 13h00";4;0;0;0;0;0;
"24-04-2012 13h15";3;0;0;0;0;0;
"24-04-2012 13h30";4;0;0;0;0;0;
"24-04-2012 13h45";2;0;0;0;0;0;
"24-04-2012 14h00";3;0;0;0;0;0;
"24-04-2012 14h15";4;0;0;0;0;0;
"24-04-2012 14h30";3;0;0;0;0;0;
"24-04-2012 14h45";3;0;0;0;0;0;
"24-04-2012 15h00";3;0;0;0;0;0;
"24-04-2012 15h15";2;0;0;0;0;0;
"24-04-2012 15h30";3;0;0;0;0;0;
"24-04-2012 15h45";4;0;0;0;0;0;
"24-04-2012 16h00";3;0;0;0;0;0;
"24-04-2012 16h15";2;0;0;0;0;0;
"24-04-2012 16h30";3;0;0;0;0;0;
"24-04-2012 16h45";3;0;0;0;0;0;
"24-04-2012 17h00";2;0;0;0;0;0;
"24-04-2012 17h15";4;0;0;0;0;0;
"24-04-2012 17h30";3;0;0;0;0;0;
"24-04-2012 17h45";3;0;0;0;0;0;
"24-04-2012 18h00";3;0;0;0;0;0;
"24-04-2012 18h15";3;0;0;0;0;0;
"24-04-2012 18h30";5;0;0;0;0;0;
"24-04-2012 18h45";4;0;0;0;0;0;
"24-04-2012 19h00";4;0;0;0;0;0;
"24-04-2012 19h15";5;0;0;0;0;0;
"24-04-2012 19h30";5;0;0;0;0;0;
"24-04-2012 19h45";5;0;0;0;0;0;
"24-04-2012 20h00";4;0;0;0;0;0;
"24-04-2012 20h15";5;0;0;0;0;0;
"24-04-2012 20h30";5;0;0;0;0;0;
"24-04-2012 20h45";9;0;0;0;0;0;
"24-04-2012 21h00";11;0;0;0;0;0;
"24-04-2012 21h15";8;0;0;0;0;0;
"24-04-2012 21h30";7;0;0;0;0;0;
"24-04-2012 21h45";7;0;0;0;0;0;
"24-04-2012 22h00";8;0;0;0;0;0;
"24-04-2012 22h15";8;0;0;0;0;0;
"24-04-2012 22h30";6;0;0;0;0;0;
"24-04-2012 22h45";8;0;0;0;0;0;
"24-04-2012 23h00";7;0;0;0;0;0;
"24-04-2012 23h15";7;0;0;0;0;0;
"24-04-2012 23h30";7;0;0;0;0;0;
"24-04-2012 23h45";6;0;0;0;0;0;
"24-04-2012 00h00";6;0;0;0;0;0;
"25-04-2012 00h15";5;0;0;0;0;0;
"25-04-2012 00h30";5;0;0;0;0;0;
"25-04-2012 00h45";5;0;0;0;0;0;
"25-04-2012 01h00";5;0;0;0;0;0;
"25-04-2012 01h15";6;0;0;0;0;0;
"25-04-2012 01h30";6;0;0;0;0;0;
"25-04-2012 01h45";5;0;0;0;0;0;
"25-04-2012 02h00";5;0;0;0;0;0;
"25-04-2012 02h15";5;0;0;0;0;0;
"25-04-2012 02h30";5;0;0;0;0;0;
"25-04-2012 02h45";5;0;0;0;0;0;
"25-04-2012 03h00";6;0;0;0;0;0;
"25-04-2012 03h15";5;0;0;0;0;0;
"25-04-2012 03h30";6;0;0;0;0;0;
"25-04-2012 03h45";5;0;0;0;0;0;
"25-04-2012 04h00";5;0;0;0;0;0;
"25-04-2012 04h15";5;0;0;0;0;0;
"25-04-2012 04h30";5;0;0;0;0;0;
"25-04-2012 04h45";6;0;0;0;0;0;
"25-04-2012 05h00";5;0;0;0;0;0;
"25-04-2012 05h15";5;0;0;0;0;0;
"25-04-2012 05h30";5;0;0;0;0;0;
"25-04-2012 05h45";4;0;0;0;0;0;
"25-04-2012 06h00";5;0;0;0;0;0;
"25-04-2012 06h15";5;0;0;0;0;0;
"25-04-2012 06h30";3;0;0;0;0;0;
"25-04-2012 06h45";3;0;0;0;0;0;
"25-04-2012 07h00";3;0;0;0;0;0;
"25-04-2012 07h15";4;0;0;0;0;0;
"25-04-2012 07h30";5;0;0;0;0;0;
"25-04-2012 07h45";2;0;0;0;0;0;
"25-04-2012 08h00";4;0;0;0;0;0;
"25-04-2012 08h15";3;0;0;0;0;0;
"25-04-2012 08h30";4;0;0;0;0;0;
"25-04-2012 08h45";3;0;0;0;0;0;
"25-04-2012 09h00";4;0;0;0;0;0;
"25-04-2012 09h15";5;0;0;0;0;0;
"25-04-2012 09h30";2;0;0;0;0;0;
"25-04-2012 09h45";3;0;0;0;0;0;
"25-04-2012 10h00";4;0;0;0;0;0;
"25-04-2012 10h15";4;0;0;0;0;0;
"25-04-2012 10h30";4;0;0;0;0;0;
"25-04-2012 10h45";6;0;0;0;0;0;
"25-04-2012 11h00";6;0;0;0;0;0;
"25-04-2012 11h15";5;0;0;0;0;0;
"25-04-2012 11h30";6;0;0;0;0;0;
"25-04-2012 11h45";7;0;0;0;0;0;
"25-04-2012 12h00";7;0;0;0;0;0;
"25-04-2012 12h15";5;0;0;0;0;0;
"25-04-2012 12h30";5;0;0;0;0;0;
"25-04-2012 12h45";6;0;0;0;0;0;
"25-04-2012 13h00";4;0;0;0;0;0;
"25-04-2012 13h15";5;0;0;0;0;0;
"25-04-2012 13h30";4;0;0;0;0;0;
"25-04-2012 13h45";6;0;0;0;0;0;
"25-04-2012 14h00";4;0;0;0;0;0;
"25-04-2012 14h15";4;0;0;0;0;0;
"25-04-2012 14h30";6;0;0;0;0;0;
"25-04-2012 14h45";6;0;0;0;0;0;
"25-04-2012 15h00";7;0;0;0;0;0;
"25-04-2012 15h15";7;0;0;0;0;0;
"25-04-2012 15h30";9;0;0;0;0;0;
"25-04-2012 15h45";8;0;0;0;0;0;
"25-04-2012 16h00";7;0;0;0;0;0;
"25-04-2012 16h15";7;0;0;0;0;0;
"25-04-2012 16h30";6;0;0;0;0;0;
"25-04-2012 16h45";7;0;0;0;0;0;
"25-04-2012 17h00";7;0;0;0;0;0;
"25-04-2012 17h15";6;0;0;0;0;0;
"25-04-2012 17h30";3;0;0;0;0;0;
"25-04-2012 17h45";4;0;0;0;0;0;
"25-04-2012 18h00";4;0;0;0;0;0;
"25-04-2012 18h15";5;0;0;0;0;0;
"25-04-2012 18h30";5;0;0;0;0;0;
"25-04-2012 18h45";6;0;0;0;0;0;
"25-04-2012 19h00";8;0;0;0;0;0;
"25-04-2012 19h15";8;0;0;0;0;0;
"25-04-2012 19h30";8;0;0;0;0;0;
"25-04-2012 19h45";5;0;0;0;0;0;
"25-04-2012 20h00";5;0;0;0;0;0;
"25-04-2012 20h15";4;0;0;0;0;0;
"25-04-2012 20h30";5;0;0;0;0;0;
"25-04-2012 20h45";5;0;0;0;0;0;
"25-04-2012 21h00";6;0;0;0;0;0;
"25-04-2012 21h15";7;0;0;0;0;0;
"25-04-2012 21h30";7;0;0;0;0;0;
"25-04-2012 21h45";9;0;0;0;0;0;
"25-04-2012 22h00";8;0;0;0;0;0;
"25-04-2012 22h15";7;0;0;0;0;0;
"25-04-2012 22h30";7;0;0;0;0;0;
"25-04-2012 22h45";7;0;0;0;0;0;
"25-04-2012 23h00";6;0;0;0;0;0;
"25-04-2012 23h15";7;0;0;0;0;0;
"25-04-2012 23h30";8;0;0;0;0;0;
"25-04-2012 23h45";6;0;0;0;0;0;
"25-04-2012 00h00";7;0;0;0;0;0;
"26-04-2012 00h15";8;0;0;0;0;0;
"26-04-2012 00h30";7;0;0;0;0;0;
"26-04-2012 00h45";5;0;0;0;0;0;
"26-04-2012 01h00";6;0;0;0;0;0;
"26-04-2012 01h15";5;0;0;0;0;0;
"26-04-2012 01h30";5;0;0;0;0;0;
"26-04-2012 01h45";6;0;0;0;0;0;
"26-04-2012 02h00";6;0;0;0;0;0;
"26-04-2012 02h15";5;0;0;0;0;0;
"26-04-2012 02h30";5;0;0;0;0;0;
"26-04-2012 02h45";6;0;0;0;0;0;
"26-04-2012 03h00";5;0;0;0;0;0;
"26-04-2012 03h15";5;0;0;0;0;0;
"26-04-2012 03h30";6;0;0;0;0;0;
"26-04-2012 03h45";5;0;0;0;0;0;
"26-04-2012 04h00";5;0;0;0;0;0;
"26-04-2012 04h15";5;0;0;0;0;0;
"26-04-2012 04h30";5;0;0;0;0;0;
"26-04-2012 04h45";5;0;0;0;0;0;
"26-04-2012 05h00";5;0;0;0;0;0;
"26-04-2012 05h15";5;0;0;0;0;0;
"26-04-2012 05h30";5;0;0;0;0;0;
"26-04-2012 05h45";5;0;0;0;0;0;
"26-04-2012 06h00";5;0;0;0;0;0;
"26-04-2012 06h15";3;0;0;0;0;0;
"26-04-2012 06h30";3;0;0;0;0;0;
"26-04-2012 06h45";3;0;0;0;0;0;
"26-04-2012 07h00";2;0;0;0;0;0;
"26-04-2012 07h15";3;0;0;0;0;0;
"26-04-2012 07h30";5;0;0;0;0;0;
"26-04-2012 07h45";3;0;0;0;0;0;
"26-04-2012 08h00";2;0;0;0;0;0;
"26-04-2012 08h15";3;0;0;0;0;0;
"26-04-2012 08h30";4;0;0;0;0;0;
"26-04-2012 08h45";2;0;0;0;0;0;
"26-04-2012 09h00";3;0;0;0;0;0;
"26-04-2012 09h15";3;0;0;0;0;0;
"26-04-2012 09h30";4;0;0;0;0;0;
"26-04-2012 09h45";5;0;0;0;0;0;
"26-04-2012 10h00";5;0;0;0;0;0;
"26-04-2012 10h15";5;0;0;0;0;0;
"26-04-2012 10h30";4;0;0;0;0;0;
"26-04-2012 10h45";3;0;0;0;0;0;
"26-04-2012 11h00";4;0;0;0;0;0;
"26-04-2012 11h15";4;0;0;0;0;0;
"26-04-2012 11h30";4;0;0;0;0;0;
"26-04-2012 11h45";4;0;0;0;0;0;
"26-04-2012 12h00";5;0;0;0;0;0;
"26-04-2012 12h15";5;0;0;0;0;0;
"26-04-2012 12h30";5;0;0;0;0;0;
"26-04-2012 12h45";4;0;0;0;0;0;
"26-04-2012 13h00";3;0;0;0;0;0;
"26-04-2012 13h15";3;0;0;0;0;0;
"26-04-2012 13h30";3;0;0;0;0;0;
"26-04-2012 13h45";2;0;0;0;0;0;
"26-04-2012 14h00";2;0;0;0;0;0;
"26-04-2012 14h15";2;0;0;0;0;0;
"26-04-2012 14h30";3;0;0;0;0;0;
"26-04-2012 14h45";3;0;0;0;0;0;
"26-04-2012 15h00";5;0;0;0;0;0;
"26-04-2012 15h15";3;0;0;0;0;0;
"26-04-2012 15h30";3;0;0;0;0;0;
"26-04-2012 15h45";2;0;0;0;0;0;
"26-04-2012 16h00";3;0;0;0;0;0;
"26-04-2012 16h15";4;0;0;0;0;0;
"26-04-2012 16h30";2;0;0;0;0;0;
"26-04-2012 16h45";3;0;0;0;0;0;
"26-04-2012 17h00";2;0;0;0;0;0;
"26-04-2012 17h15";3;0;0;0;0;0;
"26-04-2012 17h30";3;0;0;0;0;0;
"26-04-2012 17h45";3;0;0;0;0;0;
"26-04-2012 18h00";2;0;0;0;0;0;
"26-04-2012 18h15";3;0;0;0;0;0;
"26-04-2012 18h30";3;0;0;0;0;0;
"26-04-2012 18h45";4;0;0;0;0;0;
"26-04-2012 19h00";6;0;0;0;0;0;
"26-04-2012 19h15";6;0;0;0;0;0;
"26-04-2012 19h30";6;0;0;0;0;0;
"26-04-2012 19h45";4;0;0;0;0;0;
"26-04-2012 20h00";3;0;0;0;0;0;
"26-04-2012 20h15";5;0;0;0;0;0;
"26-04-2012 20h30";5;0;0;0;0;0;
"26-04-2012 20h45";5;0;0;0;0;0;
"26-04-2012 21h00";6;0;0;0;0;0;
"26-04-2012 21h15";7;0;0;0;0;0;
"26-04-2012 21h30";7;0;0;0;0;0;
"26-04-2012 21h45";7;0;0;0;0;0;
"26-04-2012 22h00";7;0;0;0;0;0;
"26-04-2012 22h15";8;0;0;0;0;0;
"26-04-2012 22h30";6;0;0;0;0;0;
"26-04-2012 22h45";5;0;0;0;0;0;
"26-04-2012 23h00";6;0;0;0;0;0;
"26-04-2012 23h15";5;0;0;0;0;0;
"26-04-2012 23h30";6;0;0;0;0;0;
"26-04-2012 23h45";6;0;0;0;0;0;
"26-04-2012 00h00";5;0;0;0;0;0;
"27-04-2012 00h15";5;0;0;0;0;0;
"27-04-2012 00h30";5;0;0;0;0;0;
"27-04-2012 00h45";4;0;0;0;0;0;
"27-04-2012 01h00";6;0;0;0;0;0;
"27-04-2012 01h15";5;0;0;0;0;0;
"27-04-2012 01h30";5;0;0;0;0;0;
"27-04-2012 01h45";4;0;0;0;0;0;
"27-04-2012 02h00";5;0;0;0;0;0;
"27-04-2012 02h15";5;0;0;0;0;0;
"27-04-2012 02h30";6;0;0;0;0;0;
"27-04-2012 02h45";5;0;0;0;0;0;
"27-04-2012 03h00";5;0;0;0;0;0;
"27-04-2012 03h15";6;0;0;0;0;0;
"27-04-2012 03h30";6;0;0;0;0;0;
"27-04-2012 03h45";5;0;0;0;0;0;
"27-04-2012 04h00";5;0;0;0;0;0;
"27-04-2012 04h15";5;0;0;0;0;0;
"27-04-2012 04h30";5;0;0;0;0;0;
"27-04-2012 04h45";5;0;0;0;0;0;
"27-04-2012 05h00";5;0;0;0;0;0;
"27-04-2012 05h15";5;0;0;0;0;0;
"27-04-2012 05h30";5;0;0;0;0;0;
"27-04-2012 05h45";6;0;0;0;0;0;
"27-04-2012 06h00";5;0;0;0;0;0;
"27-04-2012 06h15";3;0;0;0;0;0;
"27-04-2012 06h30";3;0;0;0;0;0;
"27-04-2012 06h45";3;0;0;0;0;0;
"27-04-2012 07h00";2;0;0;0;0;0;
"27-04-2012 07h15";4;0;0;0;0;0;
"27-04-2012 07h30";4;0;0;0;0;0;
"27-04-2012 07h45";2;0;0;0;0;0;
"27-04-2012 08h00";3;0;0;0;0;0;
"27-04-2012 08h15";3;0;0;0;0;0;
"27-04-2012 08h30";3;0;0;0;0;0;
"27-04-2012 08h45";3;0;0;0;0;0;
"27-04-2012 09h00";3;0;0;0;0;0;
"27-04-2012 09h15";4;0;0;0;0;0;
"27-04-2012 09h30";3;0;0;0;0;0;
"27-04-2012 09h45";5;0;0;0;0;0;
"27-04-2012 10h00";4;0;0;0;0;0;
"27-04-2012 10h15";3;0;0;0;0;0;
"27-04-2012 10h30";2;0;0;0;0;0;
"27-04-2012 10h45";3;0;0;0;0;0;
"27-04-2012 11h00";4;0;0;0;0;0;
"27-04-2012 11h15";3;0;0;0;0;0;
"27-04-2012 11h30";3;0;0;0;0;0;
"27-04-2012 11h45";4;0;0;0;0;0;
"27-04-2012 12h00";5;0;0;0;0;0;
"27-04-2012 12h15";6;0;0;0;0;0;
"27-04-2012 12h30";7;0;0;0;0;0;
"27-04-2012 12h45";5;0;0;0;0;0;
"27-04-2012 13h00";5;0;0;0;0;0;
"27-04-2012 13h15";6;0;0;0;0;0;
"27-04-2012 13h30";6;0;0;0;0;0;
"27-04-2012 13h45";5;0;0;0;0;0;
"27-04-2012 14h00";3;0;0;0;0;0;
"27-04-2012 14h15";5;0;0;0;0;0;
"27-04-2012 14h30";3;0;0;0;0;0;
"27-04-2012 14h45";2;0;0;0;0;0;
