"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"02-03-2012 04h45";27;0;0;0;0;0;
"02-03-2012 05h00";24;0;0;0;0;0;
"02-03-2012 05h15";20;0;0;0;0;0;
"02-03-2012 05h30";19;0;0;0;0;0;
"02-03-2012 05h45";17;0;0;0;0;0;
"02-03-2012 06h00";17;0;0;0;0;0;
"02-03-2012 06h15";17;0;0;0;0;0;
"02-03-2012 06h30";21;0;0;0;0;0;
"02-03-2012 06h45";21;0;0;0;0;0;
"02-03-2012 07h00";18;0;0;0;0;0;
"02-03-2012 07h15";21;0;0;0;0;0;
"02-03-2012 07h30";24;0;0;0;0;0;
"02-03-2012 07h45";30;0;0;0;0;0;
"02-03-2012 08h00";42;0;0;0;0;0;
"02-03-2012 08h15";51;0;0;0;0;0;
"02-03-2012 08h30";52;0;0;0;0;0;
"02-03-2012 08h45";76;0;0;0;0;0;
"02-03-2012 09h00";87;0;0;0;0;0;
"02-03-2012 09h15";94;0;0;0;0;0;
"02-03-2012 09h30";90;0;0;0;0;0;
"02-03-2012 09h45";91;0;0;0;0;0;
"02-03-2012 10h00";79;0;0;0;0;0;
"02-03-2012 10h15";83;0;0;0;0;0;
"02-03-2012 10h30";80;0;0;0;0;0;
"02-03-2012 10h45";86;0;0;0;0;0;
"02-03-2012 11h00";80;0;0;0;0;0;
"02-03-2012 11h15";70;0;0;0;0;0;
"02-03-2012 11h30";71;0;0;0;0;0;
"02-03-2012 11h45";74;0;0;0;0;0;
"02-03-2012 12h00";75;0;0;0;0;0;
"02-03-2012 12h15";55;0;0;0;0;0;
"02-03-2012 12h30";28;0;0;0;0;0;
"02-03-2012 12h45";29;0;0;0;0;0;
"02-03-2012 13h00";26;0;0;0;0;0;
"02-03-2012 13h15";20;0;0;0;0;0;
"02-03-2012 13h30";22;0;0;0;0;0;
"02-03-2012 13h45";55;0;0;0;0;0;
"02-03-2012 14h00";72;0;0;0;0;0;
"02-03-2012 14h15";80;0;0;0;0;0;
"02-03-2012 14h30";76;0;0;0;0;0;
"02-03-2012 14h45";70;0;0;0;0;0;
"02-03-2012 15h00";69;0;0;0;0;0;
"02-03-2012 15h15";69;0;0;0;0;0;
"02-03-2012 15h30";65;0;0;0;0;0;
"02-03-2012 15h45";69;0;0;0;0;0;
"02-03-2012 16h00";68;0;0;0;0;0;
"02-03-2012 16h15";64;0;0;0;0;0;
"02-03-2012 16h30";66;0;0;0;0;0;
"02-03-2012 16h45";65;0;0;0;0;0;
"02-03-2012 17h00";69;0;0;0;0;0;
"02-03-2012 17h15";69;0;0;0;0;0;
"02-03-2012 17h30";66;0;0;0;0;0;
"02-03-2012 17h45";70;0;0;0;0;0;
"02-03-2012 18h00";73;0;0;0;0;0;
"02-03-2012 18h15";69;0;0;0;0;0;
"02-03-2012 18h30";62;0;0;0;0;0;
"02-03-2012 18h45";66;0;0;0;0;0;
"02-03-2012 19h00";81;0;0;0;0;0;
"02-03-2012 19h15";89;0;0;0;0;0;
"02-03-2012 19h30";93;0;0;0;0;0;
"02-03-2012 19h45";91;0;0;0;0;0;
"02-03-2012 20h00";86;0;0;0;0;0;
"02-03-2012 20h15";70;0;0;0;0;0;
"02-03-2012 20h30";65;0;0;0;0;0;
"02-03-2012 20h45";63;0;0;0;0;0;
"02-03-2012 21h00";63;0;0;0;0;0;
"02-03-2012 21h15";55;0;0;0;0;0;
"02-03-2012 21h30";57;0;0;0;0;0;
"02-03-2012 21h45";46;0;0;0;0;0;
"02-03-2012 22h00";46;0;0;0;0;0;
"02-03-2012 22h15";45;0;0;0;0;0;
"02-03-2012 22h30";49;0;0;0;0;0;
"02-03-2012 22h45";52;0;0;0;0;0;
"02-03-2012 23h00";44;0;0;0;0;0;
"02-03-2012 23h15";41;0;0;0;0;0;
"02-03-2012 23h30";40;0;0;0;0;0;
"02-03-2012 23h45";40;0;0;0;0;0;
"02-03-2012 00h00";40;0;0;0;0;0;
"03-03-2012 00h15";33;0;0;0;0;0;
"03-03-2012 00h30";35;0;0;0;0;0;
"03-03-2012 00h45";32;0;0;0;0;0;
"03-03-2012 01h00";33;0;0;0;0;0;
"03-03-2012 01h15";33;0;0;0;0;0;
"03-03-2012 01h30";32;0;0;0;0;0;
"03-03-2012 01h45";32;0;0;0;0;0;
"03-03-2012 02h00";32;0;0;0;0;0;
"03-03-2012 02h15";29;0;0;0;0;0;
"03-03-2012 02h30";29;0;0;0;0;0;
"03-03-2012 02h45";28;0;0;0;0;0;
"03-03-2012 03h00";29;0;0;0;0;0;
"03-03-2012 03h15";18;0;0;0;0;0;
"03-03-2012 03h30";16;0;0;0;0;0;
"03-03-2012 03h45";16;0;0;0;0;0;
"03-03-2012 04h00";17;0;0;0;0;0;
"03-03-2012 04h15";16;0;0;0;0;0;
"03-03-2012 04h30";16;0;0;0;0;0;
"03-03-2012 04h45";16;0;0;0;0;0;
"03-03-2012 05h00";15;0;0;0;0;0;
"03-03-2012 05h15";14;0;0;0;0;0;
"03-03-2012 05h30";14;0;0;0;0;0;
"03-03-2012 05h45";14;0;0;0;0;0;
"03-03-2012 06h00";14;0;0;0;0;0;
"03-03-2012 06h15";16;0;0;0;0;0;
"03-03-2012 06h30";17;0;0;0;0;0;
"03-03-2012 06h45";15;0;0;0;0;0;
"03-03-2012 07h00";15;0;0;0;0;0;
"03-03-2012 07h15";14;0;0;0;0;0;
"03-03-2012 07h30";14;0;0;0;0;0;
"03-03-2012 07h45";21;0;0;0;0;0;
"03-03-2012 08h00";20;0;0;0;0;0;
"03-03-2012 08h15";22;0;0;0;0;0;
"03-03-2012 08h30";33;0;0;0;0;0;
"03-03-2012 08h45";37;0;0;0;0;0;
"03-03-2012 09h00";40;0;0;0;0;0;
"03-03-2012 09h15";36;0;0;0;0;0;
"03-03-2012 09h30";36;0;0;0;0;0;
"03-03-2012 09h45";40;0;0;0;0;0;
"03-03-2012 10h00";42;0;0;0;0;0;
"03-03-2012 10h15";43;0;0;0;0;0;
"03-03-2012 10h30";37;0;0;0;0;0;
"03-03-2012 10h45";38;0;0;0;0;0;
"03-03-2012 11h00";40;0;0;0;0;0;
"03-03-2012 11h15";35;0;0;0;0;0;
"03-03-2012 11h30";34;0;0;0;0;0;
"03-03-2012 11h45";37;0;0;0;0;0;
"03-03-2012 12h00";36;0;0;0;0;0;
"03-03-2012 12h15";41;0;0;0;0;0;
"03-03-2012 12h30";41;0;0;0;0;0;
"03-03-2012 12h45";37;0;0;0;0;0;
"03-03-2012 13h00";32;0;0;0;0;0;
"03-03-2012 13h15";30;0;0;0;0;0;
"03-03-2012 13h30";29;0;0;0;0;0;
"03-03-2012 13h45";27;0;0;0;0;0;
"03-03-2012 14h00";27;0;0;0;0;0;
"03-03-2012 14h15";33;0;0;0;0;0;
"03-03-2012 14h30";29;0;0;0;0;0;
"03-03-2012 14h45";28;0;0;0;0;0;
"03-03-2012 15h00";26;0;0;0;0;0;
"03-03-2012 15h15";33;0;0;0;0;0;
"03-03-2012 15h30";25;0;0;0;0;0;
"03-03-2012 15h45";27;0;0;0;0;0;
"03-03-2012 16h00";25;0;0;0;0;0;
"03-03-2012 16h15";37;0;0;0;0;0;
"03-03-2012 16h30";36;0;0;0;0;0;
"03-03-2012 16h45";35;0;0;0;0;0;
"03-03-2012 17h00";34;0;0;0;0;0;
"03-03-2012 17h15";32;0;0;0;0;0;
"03-03-2012 17h30";33;0;0;0;0;0;
"03-03-2012 17h45";35;0;0;0;0;0;
"03-03-2012 18h00";35;0;0;0;0;0;
"03-03-2012 18h15";43;0;0;0;0;0;
"03-03-2012 18h30";44;0;0;0;0;0;
"03-03-2012 18h45";41;0;0;0;0;0;
"03-03-2012 19h00";61;0;0;0;0;0;
"03-03-2012 19h15";75;0;0;0;0;0;
"03-03-2012 19h30";74;0;0;0;0;0;
"03-03-2012 19h45";68;0;0;0;0;0;
"03-03-2012 20h00";70;0;0;0;0;0;
"03-03-2012 20h15";66;0;0;0;0;0;
"03-03-2012 20h30";68;0;0;0;0;0;
"03-03-2012 20h45";63;0;0;0;0;0;
"03-03-2012 21h00";60;0;0;0;0;0;
"03-03-2012 21h15";58;0;0;0;0;0;
"03-03-2012 21h30";54;0;0;0;0;0;
"03-03-2012 21h45";53;0;0;0;0;0;
"03-03-2012 22h00";50;0;0;0;0;0;
"03-03-2012 22h15";51;0;0;0;0;0;
"03-03-2012 22h30";44;0;0;0;0;0;
"03-03-2012 22h45";41;0;0;0;0;0;
"03-03-2012 23h00";39;0;0;0;0;0;
"03-03-2012 23h15";39;0;0;0;0;0;
"03-03-2012 23h30";37;0;0;0;0;0;
"03-03-2012 23h45";39;0;0;0;0;0;
"03-03-2012 00h00";40;0;0;0;0;0;
"04-03-2012 00h15";38;0;0;0;0;0;
"04-03-2012 00h30";37;0;0;0;0;0;
"04-03-2012 00h45";37;0;0;0;0;0;
"04-03-2012 01h00";31;0;0;0;0;0;
"04-03-2012 01h15";33;0;0;0;0;0;
"04-03-2012 01h30";34;0;0;0;0;0;
"04-03-2012 01h45";32;0;0;0;0;0;
"04-03-2012 02h00";32;0;0;0;0;0;
"04-03-2012 02h15";30;0;0;0;0;0;
"04-03-2012 02h30";31;0;0;0;0;0;
"04-03-2012 02h45";29;0;0;0;0;0;
"04-03-2012 03h00";31;0;0;0;0;0;
"04-03-2012 03h15";18;0;0;0;0;0;
"04-03-2012 03h30";16;0;0;0;0;0;
"04-03-2012 03h45";17;0;0;0;0;0;
"04-03-2012 04h00";18;0;0;0;0;0;
"04-03-2012 04h15";16;0;0;0;0;0;
"04-03-2012 04h30";17;0;0;0;0;0;
"04-03-2012 04h45";15;0;0;0;0;0;
"04-03-2012 05h00";14;0;0;0;0;0;
"04-03-2012 05h15";13;0;0;0;0;0;
"04-03-2012 05h30";14;0;0;0;0;0;
"04-03-2012 05h45";13;0;0;0;0;0;
"04-03-2012 06h00";13;0;0;0;0;0;
"04-03-2012 06h15";14;0;0;0;0;0;
"04-03-2012 06h30";14;0;0;0;0;0;
"04-03-2012 06h45";14;0;0;0;0;0;
"04-03-2012 07h00";15;0;0;0;0;0;
"04-03-2012 07h15";14;0;0;0;0;0;
"04-03-2012 07h30";17;0;0;0;0;0;
"04-03-2012 07h45";23;0;0;0;0;0;
"04-03-2012 08h00";33;0;0;0;0;0;
"04-03-2012 08h15";36;0;0;0;0;0;
"04-03-2012 08h30";39;0;0;0;0;0;
"04-03-2012 08h45";38;0;0;0;0;0;
"04-03-2012 09h00";41;0;0;0;0;0;
"04-03-2012 09h15";38;0;0;0;0;0;
"04-03-2012 09h30";41;0;0;0;0;0;
"04-03-2012 09h45";35;0;0;0;0;0;
"04-03-2012 10h00";34;0;0;0;0;0;
"04-03-2012 10h15";24;0;0;0;0;0;
"04-03-2012 10h30";23;0;0;0;0;0;
"04-03-2012 10h45";27;0;0;0;0;0;
"04-03-2012 11h00";26;0;0;0;0;0;
"04-03-2012 11h15";29;0;0;0;0;0;
"04-03-2012 11h30";32;0;0;0;0;0;
"04-03-2012 11h45";31;0;0;0;0;0;
"04-03-2012 12h00";33;0;0;0;0;0;
"04-03-2012 12h15";31;0;0;0;0;0;
"04-03-2012 12h30";35;0;0;0;0;0;
"04-03-2012 12h45";29;0;0;0;0;0;
"04-03-2012 13h00";28;0;0;0;0;0;
"04-03-2012 13h15";30;0;0;0;0;0;
"04-03-2012 13h30";29;0;0;0;0;0;
"04-03-2012 13h45";29;0;0;0;0;0;
"04-03-2012 14h00";29;0;0;0;0;0;
"04-03-2012 14h15";27;0;0;0;0;0;
"04-03-2012 14h30";27;0;0;0;0;0;
"04-03-2012 14h45";34;0;0;0;0;0;
"04-03-2012 15h00";28;0;0;0;0;0;
"04-03-2012 15h15";22;0;0;0;0;0;
"04-03-2012 15h30";22;0;0;0;0;0;
"04-03-2012 15h45";20;0;0;0;0;0;
"04-03-2012 16h00";22;0;0;0;0;0;
"04-03-2012 16h15";21;0;0;0;0;0;
"04-03-2012 16h30";17;0;0;0;0;0;
"04-03-2012 16h45";16;0;0;0;0;0;
"04-03-2012 17h00";17;0;0;0;0;0;
"04-03-2012 17h15";19;0;0;0;0;0;
"04-03-2012 17h30";21;0;0;0;0;0;
"04-03-2012 17h45";22;0;0;0;0;0;
"04-03-2012 18h00";22;0;0;0;0;0;
"04-03-2012 18h15";22;0;0;0;0;0;
"04-03-2012 18h30";25;0;0;0;0;0;
"04-03-2012 18h45";34;0;0;0;0;0;
"04-03-2012 19h00";48;0;0;0;0;0;
"04-03-2012 19h15";50;0;0;0;0;0;
"04-03-2012 19h30";53;0;0;0;0;0;
"04-03-2012 19h45";55;0;0;0;0;0;
"04-03-2012 20h00";54;0;0;0;0;0;
"04-03-2012 20h15";52;0;0;0;0;0;
"04-03-2012 20h30";55;0;0;0;0;0;
"04-03-2012 20h45";60;0;0;0;0;0;
"04-03-2012 21h00";53;0;0;0;0;0;
"04-03-2012 21h15";50;0;0;0;0;0;
"04-03-2012 21h30";48;0;0;0;0;0;
"04-03-2012 21h45";44;0;0;0;0;0;
"04-03-2012 22h00";41;0;0;0;0;0;
"04-03-2012 22h15";46;0;0;0;0;0;
"04-03-2012 22h30";41;0;0;0;0;0;
"04-03-2012 22h45";40;0;0;0;0;0;
"04-03-2012 23h00";37;0;0;0;0;0;
"04-03-2012 23h15";38;0;0;0;0;0;
"04-03-2012 23h30";38;0;0;0;0;0;
"04-03-2012 23h45";34;0;0;0;0;0;
"04-03-2012 00h00";36;0;0;0;0;0;
"05-03-2012 00h15";33;0;0;0;0;0;
"05-03-2012 00h30";34;0;0;0;0;0;
"05-03-2012 00h45";43;0;0;0;0;0;
"05-03-2012 01h00";43;0;0;0;0;0;
"05-03-2012 01h15";43;0;0;0;0;0;
"05-03-2012 01h30";41;0;0;0;0;0;
"05-03-2012 01h45";42;0;0;0;0;0;
"05-03-2012 02h00";40;0;0;0;0;0;
"05-03-2012 02h15";40;0;0;0;0;0;
"05-03-2012 02h30";40;0;0;0;0;0;
"05-03-2012 02h45";39;0;0;0;0;0;
"05-03-2012 03h00";39;0;0;0;0;0;
"05-03-2012 03h15";26;0;0;0;0;0;
"05-03-2012 03h30";25;0;0;0;0;0;
"05-03-2012 03h45";25;0;0;0;0;0;
"05-03-2012 04h00";27;0;0;0;0;0;
"05-03-2012 04h15";26;0;0;0;0;0;
"05-03-2012 04h30";26;0;0;0;0;0;
"05-03-2012 04h45";25;0;0;0;0;0;
"05-03-2012 05h00";25;0;0;0;0;0;
"05-03-2012 05h15";23;0;0;0;0;0;
"05-03-2012 05h30";20;0;0;0;0;0;
"05-03-2012 05h45";17;0;0;0;0;0;
"05-03-2012 06h00";18;0;0;0;0;0;
"05-03-2012 06h15";17;0;0;0;0;0;
"05-03-2012 06h30";15;0;0;0;0;0;
"05-03-2012 06h45";16;0;0;0;0;0;
"05-03-2012 07h00";21;0;0;0;0;0;
"05-03-2012 07h15";21;0;0;0;0;0;
"05-03-2012 07h30";21;0;0;0;0;0;
"05-03-2012 07h45";28;0;0;0;0;0;
"05-03-2012 08h00";34;0;0;0;0;0;
"05-03-2012 08h15";50;0;0;0;0;0;
"05-03-2012 08h30";55;0;0;0;0;0;
"05-03-2012 08h45";63;0;0;0;0;0;
"05-03-2012 09h00";76;0;0;0;0;0;
"05-03-2012 09h15";80;0;0;0;0;0;
"05-03-2012 09h30";78;0;0;0;0;0;
"05-03-2012 09h45";81;0;0;0;0;0;
"05-03-2012 10h00";80;0;0;0;0;0;
"05-03-2012 10h15";86;0;0;0;0;0;
"05-03-2012 10h30";83;0;0;0;0;0;
"05-03-2012 10h45";79;0;0;0;0;0;
"05-03-2012 11h00";69;0;0;0;0;0;
"05-03-2012 11h15";66;0;0;0;0;0;
"05-03-2012 11h30";66;0;0;0;0;0;
"05-03-2012 11h45";57;0;0;0;0;0;
"05-03-2012 12h00";66;0;0;0;0;0;
"05-03-2012 12h15";53;0;0;0;0;0;
"05-03-2012 12h30";37;0;0;0;0;0;
"05-03-2012 12h45";28;0;0;0;0;0;
"05-03-2012 13h00";25;0;0;0;0;0;
"05-03-2012 13h15";27;0;0;0;0;0;
"05-03-2012 13h30";33;0;0;0;0;0;
"05-03-2012 13h45";56;0;0;0;0;0;
"05-03-2012 14h00";67;0;0;0;0;0;
"05-03-2012 14h15";66;0;0;0;0;0;
"05-03-2012 14h30";70;0;0;0;0;0;
"05-03-2012 14h45";75;0;0;0;0;0;
"05-03-2012 15h00";68;0;0;0;0;0;
"05-03-2012 15h15";75;0;0;0;0;0;
"05-03-2012 15h30";71;0;0;0;0;0;
"05-03-2012 15h45";71;0;0;0;0;0;
"05-03-2012 16h00";72;0;0;0;0;0;
"05-03-2012 16h15";70;0;0;0;0;0;
"05-03-2012 16h30";68;0;0;0;0;0;
"05-03-2012 16h45";68;0;0;0;0;0;
"05-03-2012 17h00";68;0;0;0;0;0;
"05-03-2012 17h15";65;0;0;0;0;0;
"05-03-2012 17h30";67;0;0;0;0;0;
"05-03-2012 17h45";67;0;0;0;0;0;
"05-03-2012 18h00";66;0;0;0;0;0;
"05-03-2012 18h15";67;0;0;0;0;0;
"05-03-2012 18h30";70;0;0;0;0;0;
"05-03-2012 18h45";79;0;0;0;0;0;
"05-03-2012 19h00";84;0;0;0;0;0;
"05-03-2012 19h15";81;0;0;0;0;0;
"05-03-2012 19h30";55;0;0;0;0;0;
"05-03-2012 19h45";58;0;0;0;0;0;
"05-03-2012 20h00";59;0;0;0;0;0;
"05-03-2012 20h15";61;0;0;0;0;0;
"05-03-2012 20h30";69;0;0;0;0;0;
"05-03-2012 20h45";65;0;0;0;0;0;
"05-03-2012 21h00";60;0;0;0;0;0;
"05-03-2012 21h15";55;0;0;0;0;0;
"05-03-2012 21h30";53;0;0;0;0;0;
"05-03-2012 21h45";51;0;0;0;0;0;
"05-03-2012 22h00";51;0;0;0;0;0;
"05-03-2012 22h15";54;0;0;0;0;0;
"05-03-2012 22h30";50;0;0;0;0;0;
"05-03-2012 22h45";46;0;0;0;0;0;
"05-03-2012 23h00";43;0;0;0;0;0;
"05-03-2012 23h15";43;0;0;0;0;0;
"05-03-2012 23h30";40;0;0;0;0;0;
"05-03-2012 23h45";40;0;0;0;0;0;
"05-03-2012 00h00";39;0;0;0;0;0;
"06-03-2012 00h15";33;0;0;0;0;0;
"06-03-2012 00h30";34;0;0;0;0;0;
"06-03-2012 00h45";42;0;0;0;0;0;
"06-03-2012 01h00";41;0;0;0;0;0;
"06-03-2012 01h15";44;0;0;0;0;0;
"06-03-2012 01h30";43;0;0;0;0;0;
"06-03-2012 01h45";45;0;0;0;0;0;
"06-03-2012 02h00";42;0;0;0;0;0;
"06-03-2012 02h15";41;0;0;0;0;0;
"06-03-2012 02h30";38;0;0;0;0;0;
"06-03-2012 02h45";40;0;0;0;0;0;
"06-03-2012 03h00";39;0;0;0;0;0;
"06-03-2012 03h15";28;0;0;0;0;0;
"06-03-2012 03h30";26;0;0;0;0;0;
"06-03-2012 03h45";28;0;0;0;0;0;
"06-03-2012 04h00";26;0;0;0;0;0;
"06-03-2012 04h15";28;0;0;0;0;0;
"06-03-2012 04h30";26;0;0;0;0;0;
"06-03-2012 04h45";26;0;0;0;0;0;
"06-03-2012 05h00";23;0;0;0;0;0;
"06-03-2012 05h15";18;0;0;0;0;0;
"06-03-2012 05h30";18;0;0;0;0;0;
"06-03-2012 05h45";16;0;0;0;0;0;
"06-03-2012 06h00";14;0;0;0;0;0;
"06-03-2012 06h15";17;0;0;0;0;0;
"06-03-2012 06h30";17;0;0;0;0;0;
"06-03-2012 06h45";19;0;0;0;0;0;
"06-03-2012 07h00";22;0;0;0;0;0;
"06-03-2012 07h15";22;0;0;0;0;0;
"06-03-2012 07h30";24;0;0;0;0;0;
"06-03-2012 07h45";27;0;0;0;0;0;
"06-03-2012 08h00";42;0;0;0;0;0;
"06-03-2012 08h15";50;0;0;0;0;0;
"06-03-2012 08h30";49;0;0;0;0;0;
"06-03-2012 08h45";66;0;0;0;0;0;
"06-03-2012 09h00";72;0;0;0;0;0;
"06-03-2012 09h15";73;0;0;0;0;0;
"06-03-2012 09h30";78;0;0;0;0;0;
"06-03-2012 09h45";80;0;0;0;0;0;
"06-03-2012 10h00";72;0;0;0;0;0;
"06-03-2012 10h15";67;0;0;0;0;0;
"06-03-2012 10h30";61;0;0;0;0;0;
"06-03-2012 10h45";76;0;0;0;0;0;
"06-03-2012 11h00";68;0;0;0;0;0;
"06-03-2012 11h15";63;0;0;0;0;0;
"06-03-2012 11h30";59;0;0;0;0;0;
"06-03-2012 11h45";63;0;0;0;0;0;
"06-03-2012 12h00";68;0;0;0;0;0;
"06-03-2012 12h15";43;0;0;0;0;0;
"06-03-2012 12h30";22;0;0;0;0;0;
"06-03-2012 12h45";25;0;0;0;0;0;
"06-03-2012 13h00";24;0;0;0;0;0;
"06-03-2012 13h15";29;0;0;0;0;0;
"06-03-2012 13h30";35;0;0;0;0;0;
"06-03-2012 13h45";60;0;0;0;0;0;
"06-03-2012 14h00";67;0;0;0;0;0;
"06-03-2012 14h15";65;0;0;0;0;0;
"06-03-2012 14h30";58;0;0;0;0;0;
"06-03-2012 14h45";60;0;0;0;0;0;
"06-03-2012 15h00";64;0;0;0;0;0;
"06-03-2012 15h15";60;0;0;0;0;0;
"06-03-2012 15h30";56;0;0;0;0;0;
"06-03-2012 15h45";63;0;0;0;0;0;
"06-03-2012 16h00";64;0;0;0;0;0;
"06-03-2012 16h15";62;0;0;0;0;0;
"06-03-2012 16h30";59;0;0;0;0;0;
"06-03-2012 16h45";64;0;0;0;0;0;
"06-03-2012 17h00";65;0;0;0;0;0;
"06-03-2012 17h15";61;0;0;0;0;0;
"06-03-2012 17h30";59;0;0;0;0;0;
"06-03-2012 17h45";63;0;0;0;0;0;
"06-03-2012 18h00";64;0;0;0;0;0;
"06-03-2012 18h15";59;0;0;0;0;0;
"06-03-2012 18h30";65;0;0;0;0;0;
"06-03-2012 18h45";69;0;0;0;0;0;
"06-03-2012 19h00";77;0;0;0;0;0;
"06-03-2012 19h15";75;0;0;0;0;0;
"06-03-2012 19h30";59;0;0;0;0;0;
"06-03-2012 19h45";72;0;0;0;0;0;
"06-03-2012 20h00";73;0;0;0;0;0;
"06-03-2012 20h15";66;0;0;0;0;0;
"06-03-2012 20h30";56;0;0;0;0;0;
"06-03-2012 20h45";57;0;0;0;0;0;
"06-03-2012 21h00";61;0;0;0;0;0;
"06-03-2012 21h15";57;0;0;0;0;0;
"06-03-2012 21h30";55;0;0;0;0;0;
"06-03-2012 21h45";48;0;0;0;0;0;
"06-03-2012 22h00";46;0;0;0;0;0;
"06-03-2012 22h15";48;0;0;0;0;0;
"06-03-2012 22h30";47;0;0;0;0;0;
"06-03-2012 22h45";44;0;0;0;0;0;
"06-03-2012 23h00";44;0;0;0;0;0;
"06-03-2012 23h15";39;0;0;0;0;0;
"06-03-2012 23h30";41;0;0;0;0;0;
"06-03-2012 23h45";38;0;0;0;0;0;
"06-03-2012 00h00";33;0;0;0;0;0;
"07-03-2012 00h15";35;0;0;0;0;0;
"07-03-2012 00h30";32;0;0;0;0;0;
"07-03-2012 00h45";41;0;0;0;0;0;
"07-03-2012 01h00";40;0;0;0;0;0;
"07-03-2012 01h15";42;0;0;0;0;0;
"07-03-2012 01h30";42;0;0;0;0;0;
"07-03-2012 01h45";41;0;0;0;0;0;
"07-03-2012 02h00";41;0;0;0;0;0;
"07-03-2012 02h15";40;0;0;0;0;0;
"07-03-2012 02h30";39;0;0;0;0;0;
"07-03-2012 02h45";39;0;0;0;0;0;
"07-03-2012 03h00";39;0;0;0;0;0;
"07-03-2012 03h15";29;0;0;0;0;0;
"07-03-2012 03h30";26;0;0;0;0;0;
"07-03-2012 03h45";27;0;0;0;0;0;
"07-03-2012 04h00";27;0;0;0;0;0;
"07-03-2012 04h15";27;0;0;0;0;0;
"07-03-2012 04h30";25;0;0;0;0;0;
"07-03-2012 04h45";23;0;0;0;0;0;
"07-03-2012 05h00";21;0;0;0;0;0;
"07-03-2012 05h15";19;0;0;0;0;0;
"07-03-2012 05h30";21;0;0;0;0;0;
"07-03-2012 05h45";21;0;0;0;0;0;
"07-03-2012 06h00";17;0;0;0;0;0;
"07-03-2012 06h15";16;0;0;0;0;0;
"07-03-2012 06h30";17;0;0;0;0;0;
"07-03-2012 06h45";18;0;0;0;0;0;
"07-03-2012 07h00";21;0;0;0;0;0;
"07-03-2012 07h15";23;0;0;0;0;0;
"07-03-2012 07h30";25;0;0;0;0;0;
"07-03-2012 07h45";28;0;0;0;0;0;
"07-03-2012 08h00";34;0;0;0;0;0;
"07-03-2012 08h15";42;0;0;0;0;0;
"07-03-2012 08h30";45;0;0;0;0;0;
"07-03-2012 08h45";66;0;0;0;0;0;
"07-03-2012 09h00";76;0;0;0;0;0;
"07-03-2012 09h15";76;0;0;0;0;0;
"07-03-2012 09h30";69;0;0;0;0;0;
"07-03-2012 09h45";68;0;0;0;0;0;
"07-03-2012 10h00";69;0;0;0;0;0;
"07-03-2012 10h15";71;0;0;0;0;0;
"07-03-2012 10h30";67;0;0;0;0;0;
"07-03-2012 10h45";64;0;0;0;0;0;
"07-03-2012 11h00";59;0;0;0;0;0;
"07-03-2012 11h15";56;0;0;0;0;0;
"07-03-2012 11h30";61;0;0;0;0;0;
"07-03-2012 11h45";62;0;0;0;0;0;
"07-03-2012 12h00";64;0;0;0;0;0;
"07-03-2012 12h15";44;0;0;0;0;0;
"07-03-2012 12h30";27;0;0;0;0;0;
"07-03-2012 12h45";28;0;0;0;0;0;
"07-03-2012 13h00";31;0;0;0;0;0;
"07-03-2012 13h15";25;0;0;0;0;0;
"07-03-2012 13h30";36;0;0;0;0;0;
"07-03-2012 13h45";51;0;0;0;0;0;
"07-03-2012 14h00";56;0;0;0;0;0;
"07-03-2012 14h15";52;0;0;0;0;0;
"07-03-2012 14h30";53;0;0;0;0;0;
"07-03-2012 14h45";48;0;0;0;0;0;
"07-03-2012 15h00";40;0;0;0;0;0;
"07-03-2012 15h15";51;0;0;0;0;0;
"07-03-2012 15h30";55;0;0;0;0;0;
"07-03-2012 15h45";54;0;0;0;0;0;
"07-03-2012 16h00";55;0;0;0;0;0;
"07-03-2012 16h15";53;0;0;0;0;0;
"07-03-2012 16h30";58;0;0;0;0;0;
"07-03-2012 16h45";57;0;0;0;0;0;
"07-03-2012 17h00";56;0;0;0;0;0;
"07-03-2012 17h15";60;0;0;0;0;0;
"07-03-2012 17h30";57;0;0;0;0;0;
"07-03-2012 17h45";58;0;0;0;0;0;
"07-03-2012 18h00";62;0;0;0;0;0;
"07-03-2012 18h15";61;0;0;0;0;0;
"07-03-2012 18h30";63;0;0;0;0;0;
"07-03-2012 18h45";60;0;0;0;0;0;
"07-03-2012 19h00";76;0;0;0;0;0;
"07-03-2012 19h15";75;0;0;0;0;0;
"07-03-2012 19h30";63;0;0;0;0;0;
"07-03-2012 19h45";76;0;0;0;0;0;
"07-03-2012 20h00";80;0;0;0;0;0;
"07-03-2012 20h15";77;0;0;0;0;0;
"07-03-2012 20h30";62;0;0;0;0;0;
"07-03-2012 20h45";59;0;0;0;0;0;
"07-03-2012 21h00";55;0;0;0;0;0;
"07-03-2012 21h15";56;0;0;0;0;0;
"07-03-2012 21h30";53;0;0;0;0;0;
"07-03-2012 21h45";54;0;0;0;0;0;
"07-03-2012 22h00";47;0;0;0;0;0;
"07-03-2012 22h15";49;0;0;0;0;0;
"07-03-2012 22h30";48;0;0;0;0;0;
"07-03-2012 22h45";46;0;0;0;0;0;
"07-03-2012 23h00";44;0;0;0;0;0;
"07-03-2012 23h15";41;0;0;0;0;0;
"07-03-2012 23h30";36;0;0;0;0;0;
