"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-02-2012 12h45";41;0;0;0;0;0;
"26-02-2012 13h00";39;0;0;0;0;0;
"26-02-2012 13h15";41;0;0;0;0;0;
"26-02-2012 13h30";35;0;0;0;0;0;
"26-02-2012 13h45";26;0;0;0;0;0;
"26-02-2012 14h00";26;0;0;0;0;0;
"26-02-2012 14h15";24;0;0;0;0;0;
"26-02-2012 14h30";22;0;0;0;0;0;
"26-02-2012 14h45";22;0;0;0;0;0;
"26-02-2012 15h00";20;0;0;0;0;0;
"26-02-2012 15h15";23;0;0;0;0;0;
"26-02-2012 15h30";23;0;0;0;0;0;
"26-02-2012 15h45";23;0;0;0;0;0;
"26-02-2012 16h00";23;0;0;0;0;0;
"26-02-2012 16h15";25;0;0;0;0;0;
"26-02-2012 16h30";27;0;0;0;0;0;
"26-02-2012 16h45";24;0;0;0;0;0;
"26-02-2012 17h00";24;0;0;0;0;0;
"26-02-2012 17h15";22;0;0;0;0;0;
"26-02-2012 17h30";24;0;0;0;0;0;
"26-02-2012 17h45";26;0;0;0;0;0;
"26-02-2012 18h00";27;0;0;0;0;0;
"26-02-2012 18h15";30;0;0;0;0;0;
"26-02-2012 18h30";32;0;0;0;0;0;
"26-02-2012 18h45";35;0;0;0;0;0;
"26-02-2012 19h00";44;0;0;0;0;0;
"26-02-2012 19h15";40;0;0;0;0;0;
"26-02-2012 19h30";42;0;0;0;0;0;
"26-02-2012 19h45";45;0;0;0;0;0;
"26-02-2012 20h00";46;0;0;0;0;0;
"26-02-2012 20h15";45;0;0;0;0;0;
"26-02-2012 20h30";46;0;0;0;0;0;
"26-02-2012 20h45";47;0;0;0;0;0;
"26-02-2012 21h00";46;0;0;0;0;0;
"26-02-2012 21h15";47;0;0;0;0;0;
"26-02-2012 21h30";47;0;0;0;0;0;
"26-02-2012 21h45";42;0;0;0;0;0;
"26-02-2012 22h00";41;0;0;0;0;0;
"26-02-2012 22h15";41;0;0;0;0;0;
"26-02-2012 22h30";39;0;0;0;0;0;
"26-02-2012 22h45";38;0;0;0;0;0;
"26-02-2012 23h00";44;0;0;0;0;0;
"26-02-2012 23h15";40;0;0;0;0;0;
"26-02-2012 23h30";37;0;0;0;0;0;
"26-02-2012 23h45";40;0;0;0;0;0;
"26-02-2012 00h00";42;0;0;0;0;0;
"27-02-2012 00h15";35;0;0;0;0;0;
"27-02-2012 00h30";33;0;0;0;0;0;
"27-02-2012 00h45";28;0;0;0;0;0;
"27-02-2012 01h00";32;0;0;0;0;0;
"27-02-2012 01h15";31;0;0;0;0;0;
"27-02-2012 01h30";31;0;0;0;0;0;
"27-02-2012 01h45";29;0;0;0;0;0;
"27-02-2012 02h00";27;0;0;0;0;0;
"27-02-2012 02h15";25;0;0;0;0;0;
"27-02-2012 02h30";25;0;0;0;0;0;
"27-02-2012 02h45";23;0;0;0;0;0;
"27-02-2012 03h00";24;0;0;0;0;0;
"27-02-2012 03h15";21;0;0;0;0;0;
"27-02-2012 03h30";22;0;0;0;0;0;
"27-02-2012 03h45";22;0;0;0;0;0;
"27-02-2012 04h00";20;0;0;0;0;0;
"27-02-2012 04h15";22;0;0;0;0;0;
"27-02-2012 04h30";22;0;0;0;0;0;
"27-02-2012 04h45";26;0;0;0;0;0;
"27-02-2012 05h00";23;0;0;0;0;0;
"27-02-2012 05h15";21;0;0;0;0;0;
"27-02-2012 05h30";24;0;0;0;0;0;
"27-02-2012 05h45";23;0;0;0;0;0;
"27-02-2012 06h00";24;0;0;0;0;0;
"27-02-2012 06h15";24;0;0;0;0;0;
"27-02-2012 06h30";24;0;0;0;0;0;
"27-02-2012 06h45";23;0;0;0;0;0;
"27-02-2012 07h00";19;0;0;0;0;0;
"27-02-2012 07h15";18;0;0;0;0;0;
"27-02-2012 07h30";21;0;0;0;0;0;
"27-02-2012 07h45";25;0;0;0;0;0;
"27-02-2012 08h00";18;0;0;0;0;0;
"27-02-2012 08h15";17;0;0;0;0;0;
"27-02-2012 08h30";17;0;0;0;0;0;
"27-02-2012 08h45";18;0;0;0;0;0;
"27-02-2012 09h00";26;0;0;0;0;0;
"27-02-2012 09h15";23;0;0;0;0;0;
"27-02-2012 09h30";24;0;0;0;0;0;
"27-02-2012 09h45";28;0;0;0;0;0;
"27-02-2012 10h00";20;0;0;0;0;0;
"27-02-2012 10h15";21;0;0;0;0;0;
"27-02-2012 10h30";24;0;0;0;0;0;
"27-02-2012 10h45";20;0;0;0;0;0;
"27-02-2012 11h00";18;0;0;0;0;0;
"27-02-2012 11h15";18;0;0;0;0;0;
"27-02-2012 11h30";25;0;0;0;0;0;
"27-02-2012 11h45";20;0;0;0;0;0;
"27-02-2012 12h00";19;0;0;0;0;0;
"27-02-2012 12h15";19;0;0;0;0;0;
"27-02-2012 12h30";24;0;0;0;0;0;
"27-02-2012 12h45";28;0;0;0;0;0;
"27-02-2012 13h00";27;0;0;0;0;0;
"27-02-2012 13h15";24;0;0;0;0;0;
"27-02-2012 13h30";20;0;0;0;0;0;
"27-02-2012 13h45";18;0;0;0;0;0;
"27-02-2012 14h00";16;0;0;0;0;0;
"27-02-2012 14h15";17;0;0;0;0;0;
"27-02-2012 14h30";16;0;0;0;0;0;
"27-02-2012 14h45";18;0;0;0;0;0;
"27-02-2012 15h00";19;0;0;0;0;0;
"27-02-2012 15h15";19;0;0;0;0;0;
"27-02-2012 15h30";17;0;0;0;0;0;
"27-02-2012 15h45";19;0;0;0;0;0;
"27-02-2012 16h00";18;0;0;0;0;0;
"27-02-2012 16h15";20;0;0;0;0;0;
"27-02-2012 16h30";17;0;0;0;0;0;
"27-02-2012 16h45";18;0;0;0;0;0;
"27-02-2012 17h00";20;0;0;0;0;0;
"27-02-2012 17h15";26;0;0;0;0;0;
"27-02-2012 17h30";25;0;0;0;0;0;
"27-02-2012 17h45";25;0;0;0;0;0;
"27-02-2012 18h00";25;0;0;0;0;0;
"27-02-2012 18h15";27;0;0;0;0;0;
"27-02-2012 18h30";30;0;0;0;0;0;
"27-02-2012 18h45";33;0;0;0;0;0;
"27-02-2012 19h00";48;0;0;0;0;0;
"27-02-2012 19h15";51;0;0;0;0;0;
"27-02-2012 19h30";58;0;0;0;0;0;
"27-02-2012 19h45";60;0;0;0;0;0;
"27-02-2012 20h00";67;0;0;0;0;0;
"27-02-2012 20h15";58;0;0;0;0;0;
"27-02-2012 20h30";52;0;0;0;0;0;
"27-02-2012 20h45";50;0;0;0;0;0;
"27-02-2012 21h00";50;0;0;0;0;0;
"27-02-2012 21h15";56;0;0;0;0;0;
"27-02-2012 21h30";44;0;0;0;0;0;
"27-02-2012 21h45";44;0;0;0;0;0;
"27-02-2012 22h00";50;0;0;0;0;0;
"27-02-2012 22h15";50;0;0;0;0;0;
"27-02-2012 22h30";45;0;0;0;0;0;
"27-02-2012 22h45";47;0;0;0;0;0;
"27-02-2012 23h00";45;0;0;0;0;0;
"27-02-2012 23h15";42;0;0;0;0;0;
"27-02-2012 23h30";43;0;0;0;0;0;
"27-02-2012 23h45";45;0;0;0;0;0;
"27-02-2012 00h00";36;0;0;0;0;0;
"28-02-2012 00h15";28;0;0;0;0;0;
"28-02-2012 00h30";27;0;0;0;0;0;
"28-02-2012 00h45";27;0;0;0;0;0;
"28-02-2012 01h00";25;0;0;0;0;0;
"28-02-2012 01h15";25;0;0;0;0;0;
"28-02-2012 01h30";25;0;0;0;0;0;
"28-02-2012 01h45";24;0;0;0;0;0;
"28-02-2012 02h00";24;0;0;0;0;0;
"28-02-2012 02h15";23;0;0;0;0;0;
"28-02-2012 02h30";22;0;0;0;0;0;
"28-02-2012 02h45";21;0;0;0;0;0;
"28-02-2012 03h00";21;0;0;0;0;0;
"28-02-2012 03h15";20;0;0;0;0;0;
"28-02-2012 03h30";22;0;0;0;0;0;
"28-02-2012 03h45";19;0;0;0;0;0;
"28-02-2012 04h00";19;0;0;0;0;0;
"28-02-2012 04h15";21;0;0;0;0;0;
"28-02-2012 04h30";22;0;0;0;0;0;
"28-02-2012 04h45";23;0;0;0;0;0;
"28-02-2012 05h00";22;0;0;0;0;0;
"28-02-2012 05h15";21;0;0;0;0;0;
"28-02-2012 05h30";22;0;0;0;0;0;
"28-02-2012 05h45";24;0;0;0;0;0;
"28-02-2012 06h00";23;0;0;0;0;0;
"28-02-2012 06h15";23;0;0;0;0;0;
"28-02-2012 06h30";23;0;0;0;0;0;
"28-02-2012 06h45";21;0;0;0;0;0;
"28-02-2012 07h00";21;0;0;0;0;0;
"28-02-2012 07h15";19;0;0;0;0;0;
"28-02-2012 07h30";22;0;0;0;0;0;
"28-02-2012 07h45";19;0;0;0;0;0;
"28-02-2012 08h00";22;0;0;0;0;0;
"28-02-2012 08h15";22;0;0;0;0;0;
"28-02-2012 08h30";21;0;0;0;0;0;
"28-02-2012 08h45";22;0;0;0;0;0;
"28-02-2012 09h00";27;0;0;0;0;0;
"28-02-2012 09h15";27;0;0;0;0;0;
"28-02-2012 09h30";24;0;0;0;0;0;
"28-02-2012 09h45";25;0;0;0;0;0;
"28-02-2012 10h00";27;0;0;0;0;0;
"28-02-2012 10h15";23;0;0;0;0;0;
"28-02-2012 10h30";23;0;0;0;0;0;
"28-02-2012 10h45";21;0;0;0;0;0;
"28-02-2012 11h00";21;0;0;0;0;0;
"28-02-2012 11h15";17;0;0;0;0;0;
"28-02-2012 11h30";17;0;0;0;0;0;
"28-02-2012 11h45";21;0;0;0;0;0;
"28-02-2012 12h00";17;0;0;0;0;0;
"28-02-2012 12h15";18;0;0;0;0;0;
"28-02-2012 12h30";20;0;0;0;0;0;
"28-02-2012 12h45";26;0;0;0;0;0;
"28-02-2012 13h00";24;0;0;0;0;0;
"28-02-2012 13h15";25;0;0;0;0;0;
"28-02-2012 13h30";24;0;0;0;0;0;
"28-02-2012 13h45";21;0;0;0;0;0;
"28-02-2012 14h00";18;0;0;0;0;0;
"28-02-2012 14h15";18;0;0;0;0;0;
"28-02-2012 14h30";22;0;0;0;0;0;
"28-02-2012 14h45";18;0;0;0;0;0;
"28-02-2012 15h00";21;0;0;0;0;0;
"28-02-2012 15h15";18;0;0;0;0;0;
"28-02-2012 15h30";18;0;0;0;0;0;
"28-02-2012 15h45";18;0;0;0;0;0;
"28-02-2012 16h00";19;0;0;0;0;0;
"28-02-2012 16h15";18;0;0;0;0;0;
"28-02-2012 16h30";20;0;0;0;0;0;
"28-02-2012 16h45";22;0;0;0;0;0;
"28-02-2012 17h00";24;0;0;0;0;0;
"28-02-2012 17h15";23;0;0;0;0;0;
"28-02-2012 17h30";25;0;0;0;0;0;
"28-02-2012 17h45";29;0;0;0;0;0;
"28-02-2012 18h00";31;0;0;0;0;0;
"28-02-2012 18h15";32;0;0;0;0;0;
"28-02-2012 18h30";34;0;0;0;0;0;
"28-02-2012 18h45";33;0;0;0;0;0;
"28-02-2012 19h00";38;0;0;0;0;0;
"28-02-2012 19h15";41;0;0;0;0;0;
"28-02-2012 19h30";55;0;0;0;0;0;
"28-02-2012 19h45";59;0;0;0;0;0;
"28-02-2012 20h00";68;0;0;0;0;0;
"28-02-2012 20h15";69;0;0;0;0;0;
"28-02-2012 20h30";63;0;0;0;0;0;
"28-02-2012 20h45";58;0;0;0;0;0;
"28-02-2012 21h00";52;0;0;0;0;0;
"28-02-2012 21h15";46;0;0;0;0;0;
"28-02-2012 21h30";45;0;0;0;0;0;
"28-02-2012 21h45";50;0;0;0;0;0;
"28-02-2012 22h00";55;0;0;0;0;0;
"28-02-2012 22h15";44;0;0;0;0;0;
"28-02-2012 22h30";52;0;0;0;0;0;
"28-02-2012 22h45";51;0;0;0;0;0;
"28-02-2012 23h00";54;0;0;0;0;0;
"28-02-2012 23h15";40;0;0;0;0;0;
"28-02-2012 23h30";33;0;0;0;0;0;
"28-02-2012 23h45";39;0;0;0;0;0;
"28-02-2012 00h00";34;0;0;0;0;0;
"29-02-2012 00h15";29;0;0;0;0;0;
"29-02-2012 00h30";29;0;0;0;0;0;
"29-02-2012 00h45";30;0;0;0;0;0;
"29-02-2012 01h00";26;0;0;0;0;0;
"29-02-2012 01h15";28;0;0;0;0;0;
"29-02-2012 01h30";29;0;0;0;0;0;
"29-02-2012 01h45";25;0;0;0;0;0;
"29-02-2012 02h00";25;0;0;0;0;0;
"29-02-2012 02h15";21;0;0;0;0;0;
"29-02-2012 02h30";22;0;0;0;0;0;
"29-02-2012 02h45";22;0;0;0;0;0;
"29-02-2012 03h00";21;0;0;0;0;0;
"29-02-2012 03h15";20;0;0;0;0;0;
"29-02-2012 03h30";20;0;0;0;0;0;
"29-02-2012 03h45";19;0;0;0;0;0;
"29-02-2012 04h00";21;0;0;0;0;0;
"29-02-2012 04h15";20;0;0;0;0;0;
"29-02-2012 04h30";21;0;0;0;0;0;
"29-02-2012 04h45";20;0;0;0;0;0;
"29-02-2012 05h00";22;0;0;0;0;0;
"29-02-2012 05h15";21;0;0;0;0;0;
"29-02-2012 05h30";23;0;0;0;0;0;
"29-02-2012 05h45";24;0;0;0;0;0;
"29-02-2012 06h00";25;0;0;0;0;0;
"29-02-2012 06h15";25;0;0;0;0;0;
"29-02-2012 06h30";23;0;0;0;0;0;
"29-02-2012 06h45";21;0;0;0;0;0;
"29-02-2012 07h00";19;0;0;0;0;0;
"29-02-2012 07h15";22;0;0;0;0;0;
"29-02-2012 07h30";22;0;0;0;0;0;
"29-02-2012 07h45";24;0;0;0;0;0;
"29-02-2012 08h00";26;0;0;0;0;0;
"29-02-2012 08h15";24;0;0;0;0;0;
"29-02-2012 08h30";22;0;0;0;0;0;
"29-02-2012 08h45";20;0;0;0;0;0;
"29-02-2012 09h00";22;0;0;0;0;0;
"29-02-2012 09h15";29;0;0;0;0;0;
"29-02-2012 09h30";25;0;0;0;0;0;
"29-02-2012 09h45";23;0;0;0;0;0;
"29-02-2012 10h00";25;0;0;0;0;0;
"29-02-2012 10h15";27;0;0;0;0;0;
"29-02-2012 10h30";25;0;0;0;0;0;
"29-02-2012 10h45";25;0;0;0;0;0;
"29-02-2012 11h00";25;0;0;0;0;0;
"29-02-2012 11h15";23;0;0;0;0;0;
"29-02-2012 11h30";23;0;0;0;0;0;
"29-02-2012 11h45";29;0;0;0;0;0;
"29-02-2012 12h00";27;0;0;0;0;0;
"29-02-2012 12h15";23;0;0;0;0;0;
"29-02-2012 12h30";24;0;0;0;0;0;
"29-02-2012 12h45";25;0;0;0;0;0;
"29-02-2012 13h00";24;0;0;0;0;0;
"29-02-2012 13h15";26;0;0;0;0;0;
"29-02-2012 13h30";32;0;0;0;0;0;
"29-02-2012 13h45";25;0;0;0;0;0;
"29-02-2012 14h00";18;0;0;0;0;0;
"29-02-2012 14h15";19;0;0;0;0;0;
"29-02-2012 14h30";23;0;0;0;0;0;
"29-02-2012 14h45";23;0;0;0;0;0;
"29-02-2012 15h00";20;0;0;0;0;0;
"29-02-2012 15h15";22;0;0;0;0;0;
"29-02-2012 15h30";25;0;0;0;0;0;
"29-02-2012 15h45";17;0;0;0;0;0;
"29-02-2012 16h00";17;0;0;0;0;0;
"29-02-2012 16h15";16;0;0;0;0;0;
"29-02-2012 16h30";18;0;0;0;0;0;
"29-02-2012 16h45";21;0;0;0;0;0;
"29-02-2012 17h00";26;0;0;0;0;0;
"29-02-2012 17h15";26;0;0;0;0;0;
"29-02-2012 17h30";32;0;0;0;0;0;
"29-02-2012 17h45";35;0;0;0;0;0;
"29-02-2012 18h00";34;0;0;0;0;0;
"29-02-2012 18h15";30;0;0;0;0;0;
"29-02-2012 18h30";34;0;0;0;0;0;
"29-02-2012 18h45";39;0;0;0;0;0;
"29-02-2012 19h00";47;0;0;0;0;0;
"29-02-2012 19h15";52;0;0;0;0;0;
"29-02-2012 19h30";53;0;0;0;0;0;
"29-02-2012 19h45";54;0;0;0;0;0;
"29-02-2012 20h00";55;0;0;0;0;0;
"29-02-2012 20h15";56;0;0;0;0;0;
"29-02-2012 20h30";48;0;0;0;0;0;
"29-02-2012 20h45";46;0;0;0;0;0;
"29-02-2012 21h00";48;0;0;0;0;0;
"29-02-2012 21h15";47;0;0;0;0;0;
"29-02-2012 21h30";45;0;0;0;0;0;
"29-02-2012 21h45";43;0;0;0;0;0;
"29-02-2012 22h00";45;0;0;0;0;0;
"29-02-2012 22h15";40;0;0;0;0;0;
"29-02-2012 22h30";41;0;0;0;0;0;
"29-02-2012 22h45";36;0;0;0;0;0;
"29-02-2012 23h00";41;0;0;0;0;0;
"29-02-2012 23h15";45;0;0;0;0;0;
"29-02-2012 23h30";40;0;0;0;0;0;
"29-02-2012 23h45";44;0;0;0;0;0;
"29-02-2012 00h00";41;0;0;0;0;0;
"01-03-2012 00h15";39;0;0;0;0;0;
"01-03-2012 00h30";35;0;0;0;0;0;
"01-03-2012 00h45";37;0;0;0;0;0;
"01-03-2012 01h00";27;0;0;0;0;0;
"01-03-2012 01h15";28;0;0;0;0;0;
"01-03-2012 01h30";26;0;0;0;0;0;
"01-03-2012 01h45";25;0;0;0;0;0;
"01-03-2012 02h00";24;0;0;0;0;0;
"01-03-2012 02h15";24;0;0;0;0;0;
"01-03-2012 02h30";26;0;0;0;0;0;
"01-03-2012 02h45";21;0;0;0;0;0;
"01-03-2012 03h00";21;0;0;0;0;0;
"01-03-2012 03h15";22;0;0;0;0;0;
"01-03-2012 03h30";21;0;0;0;0;0;
"01-03-2012 03h45";21;0;0;0;0;0;
"01-03-2012 04h00";21;0;0;0;0;0;
"01-03-2012 04h15";22;0;0;0;0;0;
"01-03-2012 04h30";22;0;0;0;0;0;
"01-03-2012 04h45";24;0;0;0;0;0;
"01-03-2012 05h00";25;0;0;0;0;0;
"01-03-2012 05h15";23;0;0;0;0;0;
"01-03-2012 05h30";24;0;0;0;0;0;
"01-03-2012 05h45";24;0;0;0;0;0;
"01-03-2012 06h00";24;0;0;0;0;0;
"01-03-2012 06h15";23;0;0;0;0;0;
"01-03-2012 06h30";24;0;0;0;0;0;
"01-03-2012 06h45";24;0;0;0;0;0;
"01-03-2012 07h00";21;0;0;0;0;0;
"01-03-2012 07h15";24;0;0;0;0;0;
"01-03-2012 07h30";25;0;0;0;0;0;
"01-03-2012 07h45";26;0;0;0;0;0;
"01-03-2012 08h00";24;0;0;0;0;0;
"01-03-2012 08h15";26;0;0;0;0;0;
"01-03-2012 08h30";29;0;0;0;0;0;
"01-03-2012 08h45";31;0;0;0;0;0;
"01-03-2012 09h00";29;0;0;0;0;0;
"01-03-2012 09h15";30;0;0;0;0;0;
"01-03-2012 09h30";32;0;0;0;0;0;
"01-03-2012 09h45";26;0;0;0;0;0;
"01-03-2012 10h00";24;0;0;0;0;0;
"01-03-2012 10h15";23;0;0;0;0;0;
"01-03-2012 10h30";24;0;0;0;0;0;
"01-03-2012 10h45";19;0;0;0;0;0;
"01-03-2012 11h00";18;0;0;0;0;0;
"01-03-2012 11h15";21;0;0;0;0;0;
"01-03-2012 11h30";28;0;0;0;0;0;
"01-03-2012 11h45";30;0;0;0;0;0;
"01-03-2012 12h00";28;0;0;0;0;0;
"01-03-2012 12h15";25;0;0;0;0;0;
"01-03-2012 12h30";29;0;0;0;0;0;
"01-03-2012 12h45";22;0;0;0;0;0;
"01-03-2012 13h00";26;0;0;0;0;0;
"01-03-2012 13h15";30;0;0;0;0;0;
"01-03-2012 13h30";35;0;0;0;0;0;
"01-03-2012 13h45";27;0;0;0;0;0;
"01-03-2012 14h00";31;0;0;0;0;0;
"01-03-2012 14h15";31;0;0;0;0;0;
"01-03-2012 14h30";23;0;0;0;0;0;
"01-03-2012 14h45";21;0;0;0;0;0;
"01-03-2012 15h00";21;0;0;0;0;0;
"01-03-2012 15h15";19;0;0;0;0;0;
"01-03-2012 15h30";21;0;0;0;0;0;
"01-03-2012 15h45";16;0;0;0;0;0;
"01-03-2012 16h00";18;0;0;0;0;0;
"01-03-2012 16h15";25;0;0;0;0;0;
"01-03-2012 16h30";26;0;0;0;0;0;
"01-03-2012 16h45";24;0;0;0;0;0;
"01-03-2012 17h00";31;0;0;0;0;0;
"01-03-2012 17h15";25;0;0;0;0;0;
"01-03-2012 17h30";29;0;0;0;0;0;
"01-03-2012 17h45";30;0;0;0;0;0;
"01-03-2012 18h00";32;0;0;0;0;0;
"01-03-2012 18h15";34;0;0;0;0;0;
"01-03-2012 18h30";39;0;0;0;0;0;
"01-03-2012 18h45";46;0;0;0;0;0;
"01-03-2012 19h00";45;0;0;0;0;0;
"01-03-2012 19h15";57;0;0;0;0;0;
"01-03-2012 19h30";50;0;0;0;0;0;
"01-03-2012 19h45";51;0;0;0;0;0;
"01-03-2012 20h00";62;0;0;0;0;0;
"01-03-2012 20h15";57;0;0;0;0;0;
"01-03-2012 20h30";53;0;0;0;0;0;
"01-03-2012 20h45";50;0;0;0;0;0;
"01-03-2012 21h00";46;0;0;0;0;0;
"01-03-2012 21h15";48;0;0;0;0;0;
"01-03-2012 21h30";47;0;0;0;0;0;
"01-03-2012 21h45";43;0;0;0;0;0;
"01-03-2012 22h00";46;0;0;0;0;0;
"01-03-2012 22h15";46;0;0;0;0;0;
"01-03-2012 22h30";41;0;0;0;0;0;
"01-03-2012 22h45";42;0;0;0;0;0;
"01-03-2012 23h00";36;0;0;0;0;0;
"01-03-2012 23h15";38;0;0;0;0;0;
"01-03-2012 23h30";40;0;0;0;0;0;
"01-03-2012 23h45";39;0;0;0;0;0;
"01-03-2012 00h00";38;0;0;0;0;0;
"02-03-2012 00h15";30;0;0;0;0;0;
"02-03-2012 00h30";29;0;0;0;0;0;
"02-03-2012 00h45";29;0;0;0;0;0;
"02-03-2012 01h00";28;0;0;0;0;0;
"02-03-2012 01h15";25;0;0;0;0;0;
"02-03-2012 01h30";25;0;0;0;0;0;
"02-03-2012 01h45";22;0;0;0;0;0;
"02-03-2012 02h00";24;0;0;0;0;0;
"02-03-2012 02h15";23;0;0;0;0;0;
"02-03-2012 02h30";23;0;0;0;0;0;
"02-03-2012 02h45";24;0;0;0;0;0;
"02-03-2012 03h00";24;0;0;0;0;0;
"02-03-2012 03h15";22;0;0;0;0;0;
"02-03-2012 03h30";21;0;0;0;0;0;
"02-03-2012 03h45";23;0;0;0;0;0;
"02-03-2012 04h00";22;0;0;0;0;0;
"02-03-2012 04h15";23;0;0;0;0;0;
"02-03-2012 04h30";24;0;0;0;0;0;
"02-03-2012 04h45";23;0;0;0;0;0;
"02-03-2012 05h00";26;0;0;0;0;0;
"02-03-2012 05h15";21;0;0;0;0;0;
"02-03-2012 05h30";25;0;0;0;0;0;
"02-03-2012 05h45";27;0;0;0;0;0;
"02-03-2012 06h00";31;0;0;0;0;0;
"02-03-2012 06h15";29;0;0;0;0;0;
"02-03-2012 06h30";26;0;0;0;0;0;
"02-03-2012 06h45";24;0;0;0;0;0;
"02-03-2012 07h00";20;0;0;0;0;0;
"02-03-2012 07h15";22;0;0;0;0;0;
"02-03-2012 07h30";24;0;0;0;0;0;
"02-03-2012 07h45";26;0;0;0;0;0;
"02-03-2012 08h00";24;0;0;0;0;0;
"02-03-2012 08h15";27;0;0;0;0;0;
"02-03-2012 08h30";27;0;0;0;0;0;
"02-03-2012 08h45";24;0;0;0;0;0;
"02-03-2012 09h00";28;0;0;0;0;0;
"02-03-2012 09h15";29;0;0;0;0;0;
"02-03-2012 09h30";33;0;0;0;0;0;
"02-03-2012 09h45";38;0;0;0;0;0;
"02-03-2012 10h00";34;0;0;0;0;0;
"02-03-2012 10h15";32;0;0;0;0;0;
"02-03-2012 10h30";24;0;0;0;0;0;
"02-03-2012 10h45";26;0;0;0;0;0;
"02-03-2012 11h00";29;0;0;0;0;0;
"02-03-2012 11h15";24;0;0;0;0;0;
"02-03-2012 11h30";24;0;0;0;0;0;
"02-03-2012 11h45";26;0;0;0;0;0;
"02-03-2012 12h00";26;0;0;0;0;0;
"02-03-2012 12h15";29;0;0;0;0;0;
"02-03-2012 12h30";29;0;0;0;0;0;
"02-03-2012 12h45";31;0;0;0;0;0;
"02-03-2012 13h00";27;0;0;0;0;0;
"02-03-2012 13h15";26;0;0;0;0;0;
"02-03-2012 13h30";26;0;0;0;0;0;
"02-03-2012 13h45";29;0;0;0;0;0;
"02-03-2012 14h00";29;0;0;0;0;0;
"02-03-2012 14h15";33;0;0;0;0;0;
"02-03-2012 14h30";31;0;0;0;0;0;
"02-03-2012 14h45";33;0;0;0;0;0;
"02-03-2012 15h00";30;0;0;0;0;0;
"02-03-2012 15h15";28;0;0;0;0;0;
"02-03-2012 15h30";26;0;0;0;0;0;
"02-03-2012 15h45";31;0;0;0;0;0;
"02-03-2012 16h00";35;0;0;0;0;0;
"02-03-2012 16h15";28;0;0;0;0;0;
"02-03-2012 16h30";29;0;0;0;0;0;
"02-03-2012 16h45";31;0;0;0;0;0;
"02-03-2012 17h00";35;0;0;0;0;0;
"02-03-2012 17h15";36;0;0;0;0;0;
"02-03-2012 17h30";36;0;0;0;0;0;
"02-03-2012 17h45";39;0;0;0;0;0;
"02-03-2012 18h00";41;0;0;0;0;0;
"02-03-2012 18h15";45;0;0;0;0;0;
"02-03-2012 18h30";47;0;0;0;0;0;
"02-03-2012 18h45";50;0;0;0;0;0;
"02-03-2012 19h00";56;0;0;0;0;0;
"02-03-2012 19h15";72;0;0;0;0;0;
"02-03-2012 19h30";60;0;0;0;0;0;
"02-03-2012 19h45";54;0;0;0;0;0;
"02-03-2012 20h00";53;0;0;0;0;0;
"02-03-2012 20h15";53;0;0;0;0;0;
"02-03-2012 20h30";58;0;0;0;0;0;
"02-03-2012 20h45";54;0;0;0;0;0;
"02-03-2012 21h00";59;0;0;0;0;0;
"02-03-2012 21h15";57;0;0;0;0;0;
"02-03-2012 21h30";54;0;0;0;0;0;
"02-03-2012 21h45";60;0;0;0;0;0;
"02-03-2012 22h00";49;0;0;0;0;0;
"02-03-2012 22h15";50;0;0;0;0;0;
"02-03-2012 22h30";53;0;0;0;0;0;
"02-03-2012 22h45";49;0;0;0;0;0;
"02-03-2012 23h00";47;0;0;0;0;0;
"02-03-2012 23h15";51;0;0;0;0;0;
"02-03-2012 23h30";45;0;0;0;0;0;
"02-03-2012 23h45";42;0;0;0;0;0;
"02-03-2012 00h00";44;0;0;0;0;0;
"03-03-2012 00h15";38;0;0;0;0;0;
"03-03-2012 00h30";35;0;0;0;0;0;
"03-03-2012 00h45";32;0;0;0;0;0;
"03-03-2012 01h00";30;0;0;0;0;0;
"03-03-2012 01h15";28;0;0;0;0;0;
"03-03-2012 01h30";25;0;0;0;0;0;
"03-03-2012 01h45";24;0;0;0;0;0;
"03-03-2012 02h00";23;0;0;0;0;0;
"03-03-2012 02h15";25;0;0;0;0;0;
"03-03-2012 02h30";20;0;0;0;0;0;
"03-03-2012 02h45";21;0;0;0;0;0;
"03-03-2012 03h00";22;0;0;0;0;0;
"03-03-2012 03h15";22;0;0;0;0;0;
"03-03-2012 03h30";24;0;0;0;0;0;
"03-03-2012 03h45";22;0;0;0;0;0;
"03-03-2012 04h00";22;0;0;0;0;0;
"03-03-2012 04h15";22;0;0;0;0;0;
"03-03-2012 04h30";24;0;0;0;0;0;
"03-03-2012 04h45";24;0;0;0;0;0;
"03-03-2012 05h00";25;0;0;0;0;0;
"03-03-2012 05h15";22;0;0;0;0;0;
"03-03-2012 05h30";23;0;0;0;0;0;
"03-03-2012 05h45";25;0;0;0;0;0;
"03-03-2012 06h00";25;0;0;0;0;0;
"03-03-2012 06h15";23;0;0;0;0;0;
"03-03-2012 06h30";24;0;0;0;0;0;
"03-03-2012 06h45";22;0;0;0;0;0;
"03-03-2012 07h00";18;0;0;0;0;0;
"03-03-2012 07h15";17;0;0;0;0;0;
"03-03-2012 07h30";19;0;0;0;0;0;
