"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"30-01-2014 20h15";19;0;0;0;2;0;
"30-01-2014 20h30";20;0;0;0;3;0;
"30-01-2014 20h45";19;0;0;0;3;0;
"30-01-2014 21h00";19;0;0;0;3;0;
"30-01-2014 21h15";10;0;0;0;1;0;
"30-01-2014 21h30";9;0;0;0;2;0;
"30-01-2014 21h45";9;0;0;0;1;0;
"30-01-2014 22h00";8;0;0;0;1;0;
"30-01-2014 22h15";6;0;0;0;1;0;
"30-01-2014 22h30";0;0;0;0;0;0;
"30-01-2014 22h45";1;1;0;1;0;1;
"30-01-2014 23h00";0;0;0;0;0;0;
"30-01-2014 23h15";1;0;0;0;0;0;
"30-01-2014 23h30";0;1;0;1;0;1;
"30-01-2014 23h45";0;0;0;0;0;0;
"30-01-2014 00h00";0;0;0;0;0;0;
"31-01-2014 00h15";0;0;0;0;0;0;
"31-01-2014 00h30";1;0;0;0;1;0;
"31-01-2014 00h45";1;0;0;0;0;0;
"31-01-2014 01h00";1;0;0;0;0;0;
"31-01-2014 01h15";2;0;0;0;0;0;
"31-01-2014 01h30";1;0;0;0;1;0;
"31-01-2014 01h45";1;0;1;0;0;0;
"31-01-2014 02h00";1;0;0;0;0;0;
"31-01-2014 02h15";1;0;0;0;0;0;
"31-01-2014 02h30";1;0;0;0;1;0;
"31-01-2014 02h45";1;0;0;0;0;0;
"31-01-2014 03h00";1;0;0;0;0;0;
"31-01-2014 03h15";1;0;0;0;0;0;
"31-01-2014 03h30";1;0;0;0;0;0;
"31-01-2014 03h45";1;0;0;0;0;0;
"31-01-2014 04h00";1;0;0;0;1;0;
"31-01-2014 04h15";0;0;0;0;0;0;
"31-01-2014 04h30";1;0;0;0;0;0;
"31-01-2014 04h45";1;0;0;0;0;0;
"31-01-2014 05h00";1;0;0;0;0;0;
"31-01-2014 05h15";1;0;0;0;0;0;
"31-01-2014 05h30";1;0;0;0;1;0;
"31-01-2014 05h45";4;0;0;0;0;0;
"31-01-2014 06h00";12;0;0;0;2;0;
"31-01-2014 06h15";12;0;0;0;2;0;
"31-01-2014 06h30";6;0;0;0;0;0;
"31-01-2014 06h45";1;0;1;0;1;0;
"31-01-2014 07h00";1;0;0;0;0;0;
"31-01-2014 07h15";0;0;0;0;0;0;
"31-01-2014 07h30";1;0;0;0;0;0;
"31-01-2014 07h45";1;0;0;0;0;0;
"31-01-2014 08h00";1;0;0;0;0;0;
"31-01-2014 08h15";1;0;0;0;0;0;
"31-01-2014 08h30";0;0;0;0;1;0;
"31-01-2014 08h45";1;0;0;0;0;0;
"31-01-2014 09h00";2;0;0;0;0;0;
"31-01-2014 09h15";2;0;0;0;1;0;
"31-01-2014 09h30";1;0;0;0;0;0;
"31-01-2014 09h45";2;0;0;0;1;0;
"31-01-2014 10h00";2;0;0;0;1;0;
"31-01-2014 10h15";18;0;0;0;2;0;
"31-01-2014 10h30";18;0;0;0;3;0;
"31-01-2014 10h45";18;0;0;0;2;0;
"31-01-2014 11h00";18;0;0;0;3;0;
"31-01-2014 11h15";18;0;0;0;3;0;
"31-01-2014 11h30";18;0;0;0;2;0;
"31-01-2014 11h45";17;0;0;0;3;0;
"31-01-2014 12h00";18;0;0;0;2;0;
"31-01-2014 12h15";18;0;0;0;3;0;
"31-01-2014 12h30";18;0;0;0;2;0;
"31-01-2014 12h45";18;0;0;0;3;0;
"31-01-2014 13h00";18;0;0;0;3;0;
"31-01-2014 13h15";18;0;0;0;2;0;
"31-01-2014 13h30";17;0;0;0;3;0;
"31-01-2014 13h45";18;0;0;0;3;0;
"31-01-2014 14h00";18;0;0;0;2;0;
"31-01-2014 14h15";18;0;0;0;3;0;
"31-01-2014 14h30";18;0;0;0;2;0;
"31-01-2014 14h45";17;0;0;0;3;0;
"31-01-2014 15h00";18;0;0;0;3;0;
"31-01-2014 15h15";18;0;0;0;2;0;
"31-01-2014 15h30";18;0;0;0;3;0;
"31-01-2014 15h45";18;0;0;0;2;0;
"31-01-2014 16h00";18;0;0;0;3;0;
"31-01-2014 16h15";18;0;0;0;2;0;
"31-01-2014 16h30";18;0;0;0;3;0;
"31-01-2014 16h45";18;0;0;0;2;0;
"31-01-2014 17h00";18;0;0;0;3;0;
"31-01-2014 17h15";17;0;0;0;3;0;
"31-01-2014 17h30";18;0;0;0;2;0;
"31-01-2014 17h45";18;0;0;0;3;0;
"31-01-2014 18h00";18;0;0;0;2;0;
"31-01-2014 18h15";18;0;0;0;3;0;
"31-01-2014 18h30";18;0;0;0;3;0;
"31-01-2014 18h45";18;0;0;0;2;0;
"31-01-2014 19h00";18;0;0;0;3;0;
"31-01-2014 19h15";18;0;0;0;2;0;
"31-01-2014 19h30";19;0;0;0;3;0;
"31-01-2014 19h45";19;0;0;0;3;0;
"31-01-2014 20h00";19;0;0;0;2;0;
"31-01-2014 20h15";19;0;0;0;3;0;
"31-01-2014 20h30";20;0;0;0;3;0;
"31-01-2014 20h45";19;0;0;0;3;0;
"31-01-2014 21h00";19;0;0;0;2;0;
"31-01-2014 21h15";19;0;0;0;3;0;
"31-01-2014 21h30";19;0;0;0;3;0;
"31-01-2014 21h45";19;0;0;0;3;0;
"31-01-2014 22h00";17;0;0;0;3;0;
"31-01-2014 22h15";11;0;0;0;1;0;
"31-01-2014 22h30";8;0;0;0;2;0;
"31-01-2014 22h45";9;0;0;0;1;0;
"31-01-2014 23h00";2;0;0;0;1;0;
"31-01-2014 23h15";1;0;0;0;0;0;
"31-01-2014 23h30";1;0;0;0;0;0;
"31-01-2014 23h45";1;0;0;0;0;0;
"31-01-2014 00h00";1;0;0;0;0;0;
"01-02-2014 00h15";0;0;0;0;0;0;
"01-02-2014 00h30";1;0;0;0;0;0;
"01-02-2014 00h45";1;0;0;0;1;0;
"01-02-2014 01h00";1;0;0;0;0;0;
"01-02-2014 01h15";1;0;1;0;0;0;
"01-02-2014 01h30";0;0;0;0;0;0;
"01-02-2014 01h45";1;0;0;0;0;0;
"01-02-2014 02h00";1;0;0;0;0;0;
"01-02-2014 02h15";1;0;0;0;0;0;
"01-02-2014 02h30";1;0;0;0;1;0;
"01-02-2014 02h45";0;0;0;0;0;0;
"01-02-2014 03h00";1;0;0;0;0;0;
"01-02-2014 03h15";1;0;0;0;0;0;
"01-02-2014 03h30";1;0;0;0;0;0;
"01-02-2014 03h45";1;0;0;0;0;0;
"01-02-2014 04h00";0;0;0;0;0;0;
"01-02-2014 04h15";1;0;0;0;1;0;
"01-02-2014 04h30";1;0;0;0;0;0;
"01-02-2014 04h45";1;0;0;0;0;0;
"01-02-2014 05h00";1;0;0;0;0;0;
"01-02-2014 05h15";0;0;1;0;0;0;
"01-02-2014 05h30";1;0;0;0;0;0;
"01-02-2014 05h45";1;0;0;0;1;0;
"01-02-2014 06h00";1;0;0;0;0;0;
"01-02-2014 06h15";1;0;0;0;0;0;
"01-02-2014 06h30";0;0;0;0;0;0;
"01-02-2014 06h45";1;0;0;0;0;0;
"01-02-2014 07h00";1;0;0;0;0;0;
"01-02-2014 07h15";1;0;0;0;0;0;
"01-02-2014 07h30";1;0;0;0;1;0;
"01-02-2014 07h45";0;0;0;0;0;0;
"01-02-2014 08h00";9;0;0;0;1;0;
"01-02-2014 08h15";13;0;0;0;2;0;
"01-02-2014 08h30";6;0;0;0;0;0;
"01-02-2014 08h45";1;0;0;0;1;0;
"01-02-2014 09h00";1;0;0;0;0;0;
"01-02-2014 09h15";1;0;0;0;0;0;
"01-02-2014 09h30";0;0;0;0;0;0;
"01-02-2014 09h45";1;0;0;0;0;0;
"01-02-2014 10h00";8;0;0;0;2;0;
"01-02-2014 10h15";9;0;0;0;1;0;
"01-02-2014 10h30";9;0;0;0;2;0;
"01-02-2014 10h45";10;0;0;0;1;0;
"01-02-2014 11h00";9;0;0;0;2;0;
"01-02-2014 11h15";9;0;0;0;2;0;
"01-02-2014 11h30";9;0;0;0;1;0;
"01-02-2014 11h45";9;0;0;0;2;0;
"01-02-2014 12h00";9;0;0;0;2;0;
"01-02-2014 12h15";9;0;0;0;1;0;
"01-02-2014 12h30";8;0;0;0;2;0;
"01-02-2014 12h45";9;0;0;0;2;0;
"01-02-2014 13h00";9;0;0;0;1;0;
"01-02-2014 13h15";9;0;0;0;2;0;
"01-02-2014 13h30";9;0;0;0;1;0;
"01-02-2014 13h45";9;0;0;0;2;0;
"01-02-2014 14h00";9;0;0;0;2;0;
"01-02-2014 14h15";9;0;0;0;1;0;
"01-02-2014 14h30";9;0;0;0;2;0;
"01-02-2014 14h45";9;0;0;0;2;0;
"01-02-2014 15h00";9;0;0;0;1;0;
"01-02-2014 15h15";9;0;0;0;2;0;
"01-02-2014 15h30";10;0;0;0;2;0;
"01-02-2014 15h45";19;0;0;0;2;0;
"01-02-2014 16h00";25;0;5;0;0;0;
"01-02-2014 16h15";23;0;2;0;0;0;
"01-02-2014 16h30";22;0;1;0;0;0;
"01-02-2014 16h45";26;0;5;0;0;0;
"01-02-2014 17h00";20;0;0;0;0;0;
"01-02-2014 17h15";27;0;5;0;0;0;
"01-02-2014 17h30";20;0;0;0;0;0;
"01-02-2014 17h45";25;0;4;0;0;0;
"01-02-2014 18h00";21;0;1;0;0;0;
"01-02-2014 18h15";25;0;3;0;0;0;
"01-02-2014 18h30";23;0;2;0;0;0;
"01-02-2014 18h45";24;0;3;0;0;0;
"01-02-2014 19h00";24;0;3;0;0;0;
"01-02-2014 19h15";22;0;2;0;0;0;
"01-02-2014 19h30";27;0;4;0;0;0;
"01-02-2014 19h45";22;0;0;0;0;0;
"01-02-2014 20h00";28;0;5;0;0;0;
"01-02-2014 20h15";22;0;0;0;0;0;
"01-02-2014 20h30";28;0;6;0;0;0;
"01-02-2014 20h45";22;0;1;0;0;0;
"01-02-2014 21h00";28;0;4;0;0;0;
"01-02-2014 21h15";23;0;1;0;0;0;
"01-02-2014 21h30";28;0;5;0;0;0;
"01-02-2014 21h45";23;0;2;0;0;0;
"01-02-2014 22h00";22;0;4;0;0;0;
"01-02-2014 22h15";9;0;0;0;1;0;
"01-02-2014 22h30";5;0;0;0;1;0;
"01-02-2014 22h45";3;0;0;0;1;0;
"01-02-2014 23h00";1;0;0;0;0;0;
"01-02-2014 23h15";1;0;0;0;0;0;
"01-02-2014 23h30";1;0;0;0;1;0;
"01-02-2014 23h45";1;0;0;0;0;0;
"01-02-2014 00h00";0;0;0;0;0;0;
"02-02-2014 00h15";1;0;0;0;0;0;
"02-02-2014 00h30";1;0;0;0;0;0;
"02-02-2014 00h45";1;0;0;0;0;0;
"02-02-2014 01h00";1;0;0;0;0;0;
"02-02-2014 01h15";0;0;0;0;1;0;
"02-02-2014 01h30";1;0;0;0;0;0;
"02-02-2014 01h45";1;0;0;0;0;0;
"02-02-2014 02h00";1;0;0;0;0;0;
"02-02-2014 02h15";1;0;1;0;0;0;
"02-02-2014 02h30";0;0;0;0;0;0;
"02-02-2014 02h45";1;0;0;0;1;0;
"02-02-2014 03h00";1;0;0;0;0;0;
"02-02-2014 03h15";1;0;0;0;0;0;
"02-02-2014 03h30";1;0;0;0;0;0;
"02-02-2014 03h45";0;0;0;0;0;0;
"02-02-2014 04h00";1;0;0;0;0;0;
"02-02-2014 04h15";1;0;0;0;0;0;
"02-02-2014 04h30";1;0;0;0;1;0;
"02-02-2014 04h45";1;0;0;0;0;0;
"02-02-2014 05h00";0;0;0;0;0;0;
"02-02-2014 05h15";1;0;0;0;0;0;
"02-02-2014 05h30";1;0;0;0;0;0;
"02-02-2014 05h45";1;0;0;0;0;0;
"02-02-2014 06h00";1;0;0;0;0;0;
"02-02-2014 06h15";0;0;0;0;1;0;
"02-02-2014 06h30";1;0;1;0;0;0;
"02-02-2014 06h45";3;0;0;0;0;0;
"02-02-2014 07h00";10;0;0;0;2;0;
"02-02-2014 07h15";1;0;0;0;0;0;
"02-02-2014 07h30";1;0;0;0;0;0;
"02-02-2014 07h45";1;0;0;0;0;0;
"02-02-2014 08h00";1;0;0;0;0;0;
"02-02-2014 08h15";1;0;0;0;0;0;
"02-02-2014 08h30";0;0;0;0;0;0;
"02-02-2014 08h45";1;0;0;0;1;0;
"02-02-2014 09h00";1;0;0;0;0;0;
"02-02-2014 09h15";1;0;0;0;0;0;
"02-02-2014 09h30";1;0;0;0;0;0;
"02-02-2014 09h45";1;0;0;0;0;0;
"02-02-2014 10h00";3;0;0;0;1;0;
"02-02-2014 10h15";9;0;0;0;1;0;
"02-02-2014 10h30";9;0;0;0;2;0;
"02-02-2014 10h45";9;0;0;0;2;0;
"02-02-2014 11h00";9;0;0;0;1;0;
"02-02-2014 11h15";9;0;0;0;2;0;
"02-02-2014 11h30";9;0;0;0;2;0;
"02-02-2014 11h45";9;0;0;0;1;0;
"02-02-2014 12h00";9;0;0;0;2;0;
"02-02-2014 12h15";9;0;0;0;1;0;
"02-02-2014 12h30";9;0;0;0;2;0;
"02-02-2014 12h45";9;0;0;0;2;0;
"02-02-2014 13h00";9;0;0;0;1;0;
"02-02-2014 13h15";9;0;0;0;2;0;
"02-02-2014 13h30";9;0;0;0;1;0;
"02-02-2014 13h45";8;0;0;0;2;0;
"02-02-2014 14h00";9;0;0;0;2;0;
"02-02-2014 14h15";9;0;0;0;1;0;
"02-02-2014 14h30";9;0;0;0;2;0;
"02-02-2014 14h45";10;0;0;0;1;0;
"02-02-2014 15h00";9;0;0;0;2;0;
"02-02-2014 15h15";9;0;0;0;2;0;
"02-02-2014 15h30";15;0;0;0;2;0;
"02-02-2014 15h45";18;0;0;0;2;0;
"02-02-2014 16h00";18;0;0;0;3;0;
"02-02-2014 16h15";18;0;0;0;2;0;
"02-02-2014 16h30";17;0;0;0;3;0;
"02-02-2014 16h45";18;0;0;0;3;0;
"02-02-2014 17h00";18;0;0;0;2;0;
"02-02-2014 17h15";18;0;0;0;3;0;
"02-02-2014 17h30";18;0;0;0;2;0;
"02-02-2014 17h45";18;0;0;0;3;0;
"02-02-2014 18h00";17;0;0;0;2;0;
"02-02-2014 18h15";18;0;0;0;3;0;
"02-02-2014 18h30";18;0;0;0;2;0;
"02-02-2014 18h45";18;0;0;0;3;0;
"02-02-2014 19h00";18;0;0;0;2;0;
"02-02-2014 19h15";18;0;0;0;3;0;
"02-02-2014 19h30";19;0;0;0;2;0;
"02-02-2014 19h45";20;0;0;0;3;0;
"02-02-2014 20h00";19;0;0;0;3;0;
"02-02-2014 20h15";19;0;0;0;3;0;
"02-02-2014 20h30";19;0;0;0;2;0;
"02-02-2014 20h45";19;0;0;0;3;0;
"02-02-2014 21h00";19;0;0;0;3;0;
"02-02-2014 21h15";12;0;0;0;2;0;
"02-02-2014 21h30";10;0;0;0;1;0;
"02-02-2014 21h45";10;0;0;0;2;0;
"02-02-2014 22h00";8;0;0;0;1;0;
"02-02-2014 22h15";6;0;0;0;1;0;
"02-02-2014 22h30";0;0;0;0;0;0;
"02-02-2014 22h45";1;0;0;0;1;0;
"02-02-2014 23h00";1;0;0;0;0;0;
"02-02-2014 23h15";1;0;0;0;0;0;
"02-02-2014 23h30";1;0;0;0;0;0;
"02-02-2014 23h45";0;0;1;0;0;0;
"02-02-2014 00h00";1;0;0;0;0;0;
"03-02-2014 00h15";1;0;0;0;0;0;
"03-02-2014 00h30";1;0;0;0;1;0;
"03-02-2014 00h45";1;0;0;0;0;0;
"03-02-2014 01h00";0;0;0;0;0;0;
"03-02-2014 01h15";1;0;0;0;0;0;
"03-02-2014 01h30";1;0;0;0;0;0;
"03-02-2014 01h45";1;0;0;0;0;0;
"03-02-2014 02h00";0;0;0;0;0;0;
"03-02-2014 02h15";1;0;0;0;1;0;
"03-02-2014 02h30";1;0;0;0;0;0;
"03-02-2014 02h45";1;0;0;0;0;0;
"03-02-2014 03h00";1;0;0;0;0;0;
"03-02-2014 03h15";0;0;0;0;0;0;
"03-02-2014 03h30";1;0;0;0;0;0;
"03-02-2014 03h45";1;0;0;0;0;0;
"03-02-2014 04h00";1;0;1;0;1;0;
"03-02-2014 04h15";1;0;0;0;0;0;
"03-02-2014 04h30";0;0;0;0;0;0;
"03-02-2014 04h45";1;0;0;0;0;0;
"03-02-2014 05h00";1;0;0;0;0;0;
"03-02-2014 05h15";1;0;0;0;0;0;
"03-02-2014 05h30";1;0;0;0;1;0;
"03-02-2014 05h45";0;0;0;0;0;0;
"03-02-2014 06h00";1;0;0;0;0;0;
"03-02-2014 06h15";1;0;0;0;0;0;
"03-02-2014 06h30";1;0;0;0;0;0;
"03-02-2014 06h45";1;0;0;0;0;0;
"03-02-2014 07h00";7;0;0;0;1;0;
"03-02-2014 07h15";12;0;0;0;2;0;
"03-02-2014 07h30";12;0;0;0;2;0;
"03-02-2014 07h45";6;0;0;0;0;0;
"03-02-2014 08h00";1;0;0;0;1;0;
"03-02-2014 08h15";0;0;0;0;0;0;
"03-02-2014 08h30";1;0;0;0;0;0;
"03-02-2014 08h45";1;0;0;0;0;0;
"03-02-2014 09h00";1;0;0;0;0;0;
"03-02-2014 09h15";1;0;1;0;1;0;
"03-02-2014 09h30";2;0;0;0;0;0;
"03-02-2014 09h45";1;0;0;0;1;0;
"03-02-2014 10h00";4;0;0;0;1;0;
"03-02-2014 10h15";18;0;0;0;2;0;
"03-02-2014 10h30";18;0;0;0;3;0;
"03-02-2014 10h45";18;0;0;0;2;0;
"03-02-2014 11h00";18;0;0;0;2;0;
"03-02-2014 11h15";18;0;0;0;3;0;
"03-02-2014 11h30";18;0;0;0;2;0;
"03-02-2014 11h45";18;0;0;0;3;0;
"03-02-2014 12h00";17;0;0;0;2;0;
"03-02-2014 12h15";18;0;0;0;3;0;
"03-02-2014 12h30";18;0;0;0;2;0;
"03-02-2014 12h45";18;0;0;0;3;0;
"03-02-2014 13h00";18;0;0;0;2;0;
"03-02-2014 13h15";18;0;0;0;3;0;
"03-02-2014 13h30";18;0;0;0;2;0;
"03-02-2014 13h45";18;0;0;0;3;0;
"03-02-2014 14h00";17;0;0;0;3;0;
"03-02-2014 14h15";18;0;0;0;2;0;
"03-02-2014 14h30";18;0;0;0;3;0;
"03-02-2014 14h45";18;0;0;0;2;0;
"03-02-2014 15h00";17;0;0;0;3;0;
"03-02-2014 15h15";18;0;0;0;2;0;
"03-02-2014 15h30";18;0;0;0;3;0;
"03-02-2014 15h45";18;0;0;0;2;0;
"03-02-2014 16h00";18;0;0;0;3;0;
"03-02-2014 16h15";18;0;0;0;2;0;
"03-02-2014 16h30";17;0;0;0;3;0;
"03-02-2014 16h45";18;0;0;0;2;0;
"03-02-2014 17h00";18;0;0;0;3;0;
"03-02-2014 17h15";18;0;0;0;2;0;
"03-02-2014 17h30";17;0;0;0;3;0;
"03-02-2014 17h45";18;0;0;0;2;0;
"03-02-2014 18h00";18;0;0;0;3;0;
"03-02-2014 18h15";18;0;0;0;2;0;
"03-02-2014 18h30";18;0;0;0;3;0;
"03-02-2014 18h45";18;0;0;0;3;0;
"03-02-2014 19h00";17;0;0;0;2;0;
"03-02-2014 19h15";18;0;0;0;3;0;
"03-02-2014 19h30";20;0;0;0;2;0;
"03-02-2014 19h45";19;0;0;0;3;0;
"03-02-2014 20h00";19;0;0;0;3;0;
"03-02-2014 20h15";19;0;0;0;3;0;
"03-02-2014 20h30";19;0;0;0;2;0;
"03-02-2014 20h45";19;0;0;0;3;0;
"03-02-2014 21h00";20;0;0;0;3;0;
"03-02-2014 21h15";9;0;0;0;1;0;
"03-02-2014 21h30";7;0;0;0;2;0;
"03-02-2014 21h45";7;0;0;0;1;0;
"03-02-2014 22h00";6;0;0;0;1;0;
"03-02-2014 22h15";6;0;0;0;1;0;
"03-02-2014 22h30";4;0;0;0;1;0;
"03-02-2014 22h45";4;0;0;0;1;0;
"03-02-2014 23h00";4;0;0;0;1;0;
"03-02-2014 23h15";1;0;0;0;0;0;
"03-02-2014 23h30";1;0;0;0;0;0;
"03-02-2014 23h45";1;0;0;0;0;0;
"03-02-2014 00h00";1;0;0;0;0;0;
"04-02-2014 00h15";0;0;0;0;0;0;
"04-02-2014 00h30";1;0;0;0;0;0;
"04-02-2014 00h45";1;0;0;0;1;0;
"04-02-2014 01h00";1;0;0;0;0;0;
"04-02-2014 01h15";1;0;0;0;0;0;
"04-02-2014 01h30";0;0;0;0;0;0;
"04-02-2014 01h45";1;0;0;0;0;0;
"04-02-2014 02h00";1;0;0;0;0;0;
"04-02-2014 02h15";1;0;0;0;1;0;
"04-02-2014 02h30";1;0;0;0;0;0;
"04-02-2014 02h45";0;0;0;0;0;0;
"04-02-2014 03h00";1;0;0;0;0;0;
"04-02-2014 03h15";1;0;1;0;0;0;
"04-02-2014 03h30";1;0;0;0;0;0;
"04-02-2014 03h45";1;0;0;0;0;0;
"04-02-2014 04h00";0;0;0;0;1;0;
"04-02-2014 04h15";1;0;0;0;0;0;
"04-02-2014 04h30";1;0;0;0;0;0;
"04-02-2014 04h45";1;0;0;0;0;0;
"04-02-2014 05h00";1;0;0;0;0;0;
"04-02-2014 05h15";0;0;0;0;0;0;
"04-02-2014 05h30";1;0;0;0;0;0;
"04-02-2014 05h45";1;0;0;0;1;0;
"04-02-2014 06h00";1;0;0;0;0;0;
"04-02-2014 06h15";1;0;0;0;0;0;
"04-02-2014 06h30";0;0;0;0;0;0;
"04-02-2014 06h45";1;0;0;0;0;0;
"04-02-2014 07h00";6;0;0;0;1;0;
"04-02-2014 07h15";12;0;0;0;2;0;
"04-02-2014 07h30";12;0;0;0;2;0;
"04-02-2014 07h45";2;0;0;0;0;0;
"04-02-2014 08h00";1;0;1;0;0;0;
"04-02-2014 08h15";0;0;0;0;0;0;
"04-02-2014 08h30";1;0;0;0;0;0;
"04-02-2014 08h45";1;0;0;0;0;0;
"04-02-2014 09h00";1;0;0;0;1;0;
"04-02-2014 09h15";1;0;0;0;0;0;
"04-02-2014 09h30";1;0;0;0;0;0;
"04-02-2014 09h45";2;0;0;0;1;0;
"04-02-2014 10h00";9;0;0;0;1;0;
"04-02-2014 10h15";8;0;0;0;1;0;
"04-02-2014 10h30";9;0;0;0;2;0;
"04-02-2014 10h45";8;0;0;0;1;0;
"04-02-2014 11h00";9;0;0;0;1;0;
"04-02-2014 11h15";8;0;0;0;2;0;
"04-02-2014 11h30";8;0;0;0;1;0;
"04-02-2014 11h45";9;0;0;0;1;0;
"04-02-2014 12h00";8;0;0;0;2;0;
"04-02-2014 12h15";8;0;0;0;1;0;
"04-02-2014 12h30";9;0;0;0;1;0;
"04-02-2014 12h45";8;0;0;0;2;0;
"04-02-2014 13h00";8;0;0;0;1;0;
"04-02-2014 13h15";9;0;0;0;2;0;
"04-02-2014 13h30";8;0;0;0;1;0;
"04-02-2014 13h45";9;0;0;0;2;0;
"04-02-2014 14h00";15;0;0;0;2;0;
"04-02-2014 14h15";18;0;0;0;3;0;
"04-02-2014 14h30";18;0;0;0;2;0;
"04-02-2014 14h45";18;0;0;0;3;0;
"04-02-2014 15h00";19;0;0;0;2;0;
"04-02-2014 15h15";18;0;0;0;3;0;
"04-02-2014 15h30";19;0;0;0;2;0;
"04-02-2014 15h45";31;0;8;0;0;0;
"04-02-2014 16h00";22;0;1;0;0;0;
"04-02-2014 16h15";28;0;6;0;0;0;
"04-02-2014 16h30";22;0;1;0;0;0;
"04-02-2014 16h45";25;0;5;0;0;0;
"04-02-2014 17h00";18;0;0;0;2;0;
"04-02-2014 17h15";18;0;0;0;3;0;
"04-02-2014 17h30";18;0;0;0;2;0;
"04-02-2014 17h45";18;0;0;0;3;0;
"04-02-2014 18h00";17;0;0;0;3;0;
"04-02-2014 18h15";19;0;0;0;2;0;
"04-02-2014 18h30";18;0;0;0;3;0;
"04-02-2014 18h45";18;0;0;0;2;0;
"04-02-2014 19h00";18;0;0;0;3;0;
"04-02-2014 19h15";19;0;0;0;2;0;
"04-02-2014 19h30";20;0;0;0;3;0;
"04-02-2014 19h45";19;0;0;0;3;0;
"04-02-2014 20h00";20;0;0;0;3;0;
"04-02-2014 20h15";20;0;0;0;2;0;
"04-02-2014 20h30";19;0;0;0;3;0;
"04-02-2014 20h45";20;0;0;0;3;0;
"04-02-2014 21h00";19;0;0;0;3;0;
"04-02-2014 21h15";12;0;0;0;1;0;
"04-02-2014 21h30";12;0;0;0;2;0;
"04-02-2014 21h45";13;0;0;0;2;0;
"04-02-2014 22h00";10;0;0;0;2;0;
"04-02-2014 22h15";9;0;0;0;2;0;
"04-02-2014 22h30";7;0;0;0;1;0;
"04-02-2014 22h45";7;0;0;0;2;0;
"04-02-2014 23h00";7;0;0;0;1;0;
"04-02-2014 23h15";7;0;0;0;2;0;
"04-02-2014 23h30";4;0;0;0;1;0;
"04-02-2014 23h45";1;0;0;0;0;0;
"04-02-2014 00h00";1;0;0;0;0;0;
"05-02-2014 00h15";0;0;0;0;0;0;
"05-02-2014 00h30";1;0;0;0;0;0;
"05-02-2014 00h45";1;0;0;0;0;0;
"05-02-2014 01h00";1;0;0;0;1;0;
"05-02-2014 01h15";1;0;0;0;0;0;
"05-02-2014 01h30";1;0;0;0;0;0;
"05-02-2014 01h45";0;0;0;0;0;0;
"05-02-2014 02h00";1;0;0;0;0;0;
"05-02-2014 02h15";1;0;0;0;0;0;
"05-02-2014 02h30";1;0;0;0;1;0;
"05-02-2014 02h45";1;0;0;0;0;0;
"05-02-2014 03h00";1;0;0;0;0;0;
"05-02-2014 03h15";0;0;1;0;0;0;
"05-02-2014 03h30";1;0;0;0;0;0;
"05-02-2014 03h45";1;0;0;0;0;0;
"05-02-2014 04h00";1;0;0;0;1;0;
"05-02-2014 04h15";1;0;0;0;0;0;
"05-02-2014 04h30";1;0;0;0;0;0;
"05-02-2014 04h45";0;0;0;0;0;0;
"05-02-2014 05h00";1;0;0;0;0;0;
"05-02-2014 05h15";1;0;0;0;0;0;
"05-02-2014 05h30";1;0;0;0;1;0;
"05-02-2014 05h45";1;0;0;0;0;0;
"05-02-2014 06h00";1;0;0;0;0;0;
"05-02-2014 06h15";0;0;0;0;0;0;
"05-02-2014 06h30";1;0;0;0;0;0;
"05-02-2014 06h45";1;0;0;0;0;0;
"05-02-2014 07h00";4;0;0;0;1;0;
"05-02-2014 07h15";12;0;0;0;2;0;
"05-02-2014 07h30";1;0;0;0;0;0;
"05-02-2014 07h45";1;0;0;0;0;0;
"05-02-2014 08h00";1;0;1;0;0;0;
"05-02-2014 08h15";1;0;0;0;0;0;
"05-02-2014 08h30";0;0;0;0;0;0;
"05-02-2014 08h45";1;0;0;0;1;0;
"05-02-2014 09h00";1;0;0;0;0;0;
"05-02-2014 09h15";1;0;0;0;0;0;
"05-02-2014 09h30";1;0;0;0;0;0;
"05-02-2014 09h45";2;0;0;0;0;0;
"05-02-2014 10h00";9;0;0;0;1;0;
"05-02-2014 10h15";10;0;0;0;2;0;
"05-02-2014 10h30";10;0;0;0;2;0;
"05-02-2014 10h45";10;0;0;0;1;0;
"05-02-2014 11h00";10;0;0;0;2;0;
"05-02-2014 11h15";10;0;0;0;2;0;
"05-02-2014 11h30";10;0;0;0;1;0;
"05-02-2014 11h45";10;0;0;0;2;0;
"05-02-2014 12h00";10;0;0;0;1;0;
"05-02-2014 12h15";10;0;0;0;2;0;
"05-02-2014 12h30";10;0;0;0;2;0;
"05-02-2014 12h45";10;0;0;0;1;0;
"05-02-2014 13h00";10;0;0;0;2;0;
"05-02-2014 13h15";10;0;0;0;2;0;
"05-02-2014 13h30";10;0;0;0;1;0;
"05-02-2014 13h45";10;0;0;0;2;0;
"05-02-2014 14h00";10;0;0;0;2;0;
"05-02-2014 14h15";10;0;0;0;1;0;
"05-02-2014 14h30";9;0;0;0;2;0;
"05-02-2014 14h45";10;0;0;0;2;0;
"05-02-2014 15h00";10;0;0;0;1;0;
