"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"13-04-2012 02h15";684;0;0;0;0;0;
"13-04-2012 02h30";660;0;0;0;0;0;
"13-04-2012 02h45";663;0;0;0;0;0;
"13-04-2012 03h00";609;0;0;0;0;0;
"13-04-2012 03h15";618;0;0;0;0;0;
"13-04-2012 03h30";642;0;0;0;0;0;
"13-04-2012 03h45";631;0;0;0;0;0;
"13-04-2012 04h00";614;0;0;0;0;0;
"13-04-2012 04h15";586;0;0;0;0;0;
"13-04-2012 04h30";596;0;0;0;0;0;
"13-04-2012 04h45";615;0;0;0;0;0;
"13-04-2012 05h00";608;0;0;0;0;0;
"13-04-2012 05h15";625;0;0;0;0;0;
"13-04-2012 05h30";686;0;0;0;0;0;
"13-04-2012 05h45";646;0;0;0;0;0;
"13-04-2012 06h00";664;0;0;0;0;0;
"13-04-2012 06h15";684;0;0;0;0;0;
"13-04-2012 06h30";669;0;0;0;0;0;
"13-04-2012 06h45";641;0;0;0;0;0;
"13-04-2012 07h00";671;0;0;0;0;0;
"13-04-2012 07h15";658;0;0;0;0;0;
"13-04-2012 07h30";715;0;0;0;0;0;
"13-04-2012 07h45";675;0;0;0;0;0;
"13-04-2012 08h00";743;0;0;0;0;0;
"13-04-2012 08h15";753;0;0;0;0;0;
"13-04-2012 08h30";770;0;0;0;0;0;
"13-04-2012 08h45";743;0;0;0;0;0;
"13-04-2012 09h00";713;0;0;0;0;0;
"13-04-2012 09h15";731;0;0;0;0;0;
"13-04-2012 09h30";533;0;0;0;0;0;
"13-04-2012 09h45";501;0;0;0;0;0;
"13-04-2012 10h00";484;0;0;0;0;0;
"13-04-2012 10h15";497;0;0;0;0;0;
"13-04-2012 10h30";485;0;0;0;0;0;
"13-04-2012 10h45";513;0;0;0;0;0;
"13-04-2012 11h00";554;0;0;0;0;0;
"13-04-2012 11h15";489;0;0;0;0;0;
"13-04-2012 11h30";534;0;0;0;0;0;
"13-04-2012 11h45";496;0;0;0;0;0;
"13-04-2012 12h00";609;0;0;0;0;0;
"13-04-2012 12h15";726;0;0;0;0;0;
"13-04-2012 12h30";722;0;0;0;0;0;
"13-04-2012 12h45";702;0;0;0;0;0;
"13-04-2012 13h00";746;0;0;0;0;0;
"13-04-2012 13h15";686;0;0;0;0;0;
"13-04-2012 13h30";686;0;0;0;0;0;
"13-04-2012 13h45";642;0;0;0;0;0;
"13-04-2012 14h00";752;0;0;0;0;0;
"13-04-2012 14h15";746;0;0;0;0;0;
"13-04-2012 14h30";710;0;0;0;0;0;
"13-04-2012 14h45";797;0;0;0;0;0;
"13-04-2012 15h00";738;0;0;0;0;0;
"13-04-2012 15h15";826;0;0;0;0;0;
"13-04-2012 15h30";853;0;0;0;0;0;
"13-04-2012 15h45";817;0;0;0;0;0;
"13-04-2012 16h00";763;0;0;0;0;0;
"13-04-2012 16h15";883;0;0;0;0;0;
"13-04-2012 16h30";862;0;0;0;0;0;
"13-04-2012 16h45";851;0;0;0;0;0;
"13-04-2012 17h00";860;0;0;0;0;0;
"13-04-2012 17h15";992;0;0;0;0;0;
"13-04-2012 17h30";1052;0;0;0;0;0;
"13-04-2012 17h45";933;0;0;0;0;0;
"13-04-2012 18h00";912;0;0;0;0;0;
"13-04-2012 18h15";888;0;0;0;0;0;
"13-04-2012 18h30";710;0;0;0;0;0;
"13-04-2012 18h45";639;0;0;0;0;0;
"13-04-2012 19h00";627;0;0;0;0;0;
"13-04-2012 19h15";704;0;0;0;0;0;
"13-04-2012 19h30";733;0;0;0;0;0;
"13-04-2012 19h45";599;0;0;0;0;0;
"13-04-2012 20h00";669;0;0;0;0;0;
"13-04-2012 20h15";746;0;0;0;0;0;
"13-04-2012 20h30";615;0;0;0;0;0;
"13-04-2012 20h45";570;0;0;0;0;0;
"13-04-2012 21h00";577;0;0;0;0;0;
"13-04-2012 21h15";788;0;0;0;0;0;
"13-04-2012 21h30";812;0;0;0;0;0;
"13-04-2012 21h45";817;0;0;0;0;0;
"13-04-2012 22h00";750;0;0;0;0;0;
"13-04-2012 22h15";729;0;0;0;0;0;
"13-04-2012 22h30";735;0;0;0;0;0;
"13-04-2012 22h45";739;0;0;0;0;0;
"13-04-2012 23h00";749;0;0;0;0;0;
"13-04-2012 23h15";682;0;0;0;0;0;
"13-04-2012 23h30";780;0;0;0;0;0;
"13-04-2012 23h45";717;0;0;0;0;0;
"13-04-2012 00h00";669;0;0;0;0;0;
"14-04-2012 00h15";722;0;0;0;0;0;
"14-04-2012 00h30";783;0;0;0;0;0;
"14-04-2012 00h45";767;0;0;0;0;0;
"14-04-2012 01h00";748;0;0;0;0;0;
"14-04-2012 01h15";750;0;0;0;0;0;
"14-04-2012 01h30";684;0;0;0;0;0;
"14-04-2012 01h45";594;0;0;0;0;0;
"14-04-2012 02h00";676;0;0;0;0;0;
"14-04-2012 02h15";662;0;0;0;0;0;
"14-04-2012 02h30";667;0;0;0;0;0;
"14-04-2012 02h45";704;0;0;0;0;0;
"14-04-2012 03h00";482;0;0;0;0;0;
"14-04-2012 03h15";427;0;0;0;0;0;
"14-04-2012 03h30";425;0;0;0;0;0;
"14-04-2012 03h45";399;0;0;0;0;0;
"14-04-2012 04h00";420;0;0;0;0;0;
"14-04-2012 04h15";423;0;0;0;0;0;
"14-04-2012 04h30";435;0;0;0;0;0;
"14-04-2012 04h45";386;0;0;0;0;0;
"14-04-2012 05h00";383;0;0;0;0;0;
"14-04-2012 05h15";394;0;0;0;0;0;
"14-04-2012 05h30";382;0;0;0;0;0;
"14-04-2012 05h45";413;0;0;0;0;0;
"14-04-2012 06h00";477;0;0;0;0;0;
"14-04-2012 06h15";578;0;0;0;0;0;
"14-04-2012 06h30";595;0;0;0;0;0;
"14-04-2012 06h45";602;0;0;0;0;0;
"14-04-2012 07h00";638;0;0;0;0;0;
"14-04-2012 07h15";571;0;0;0;0;0;
"14-04-2012 07h30";642;0;0;0;0;0;
"14-04-2012 07h45";600;0;0;0;0;0;
"14-04-2012 08h00";624;0;0;0;0;0;
"14-04-2012 08h15";723;0;0;0;0;0;
"14-04-2012 08h30";623;0;0;0;0;0;
"14-04-2012 08h45";654;0;0;0;0;0;
"14-04-2012 09h00";608;0;0;0;0;0;
"14-04-2012 09h15";608;0;0;0;0;0;
"14-04-2012 09h30";615;0;0;0;0;0;
"14-04-2012 09h45";673;0;0;0;0;0;
"14-04-2012 10h00";772;0;0;0;0;0;
"14-04-2012 10h15";711;0;0;0;0;0;
"14-04-2012 10h30";705;0;0;0;0;0;
"14-04-2012 10h45";726;0;0;0;0;0;
"14-04-2012 11h00";659;0;0;0;0;0;
"14-04-2012 11h15";651;0;0;0;0;0;
"14-04-2012 11h30";674;0;0;0;0;0;
"14-04-2012 11h45";612;0;0;0;0;0;
"14-04-2012 12h00";675;0;0;0;0;0;
"14-04-2012 12h15";771;0;0;0;0;0;
"14-04-2012 12h30";724;0;0;0;0;0;
"14-04-2012 12h45";705;0;0;0;0;0;
"14-04-2012 13h00";701;0;0;0;0;0;
"14-04-2012 13h15";748;0;0;0;0;0;
"14-04-2012 13h30";754;0;0;0;0;0;
"14-04-2012 13h45";593;0;0;0;0;0;
"14-04-2012 14h00";652;0;0;0;0;0;
"14-04-2012 14h15";661;0;0;0;0;0;
"14-04-2012 14h30";704;0;0;0;0;0;
"14-04-2012 14h45";762;0;0;0;0;0;
"14-04-2012 15h00";622;0;0;0;0;0;
"14-04-2012 15h15";602;0;0;0;0;0;
"14-04-2012 15h30";681;0;0;0;0;0;
"14-04-2012 15h45";717;0;0;0;0;0;
"14-04-2012 16h00";674;0;0;0;0;0;
"14-04-2012 16h15";637;0;0;0;0;0;
"14-04-2012 16h30";604;0;0;0;0;0;
"14-04-2012 16h45";645;0;0;0;0;0;
"14-04-2012 17h00";597;0;0;0;0;0;
"14-04-2012 17h15";569;0;0;0;0;0;
"14-04-2012 17h30";547;0;0;0;0;0;
"14-04-2012 17h45";543;0;0;0;0;0;
"14-04-2012 18h00";588;0;0;0;0;0;
"14-04-2012 18h15";527;0;0;0;0;0;
"14-04-2012 18h30";505;0;0;0;0;0;
"14-04-2012 18h45";536;0;0;0;0;0;
"14-04-2012 19h00";572;0;0;0;0;0;
"14-04-2012 19h15";682;0;0;0;0;0;
"14-04-2012 19h30";658;0;0;0;0;0;
"14-04-2012 19h45";603;0;0;0;0;0;
"14-04-2012 20h00";644;0;0;0;0;0;
"14-04-2012 20h15";631;0;0;0;0;0;
"14-04-2012 20h30";716;0;0;0;0;0;
"14-04-2012 20h45";690;0;0;0;0;0;
"14-04-2012 21h00";606;0;0;0;0;0;
"14-04-2012 21h15";623;0;0;0;0;0;
"14-04-2012 21h30";589;0;0;0;0;0;
"14-04-2012 21h45";610;0;0;0;0;0;
"14-04-2012 22h00";593;0;0;0;0;0;
"14-04-2012 22h15";543;0;0;0;0;0;
"14-04-2012 22h30";572;0;0;0;0;0;
"14-04-2012 22h45";578;0;0;0;0;0;
"14-04-2012 23h00";678;0;0;0;0;0;
"14-04-2012 23h15";657;0;0;0;0;0;
"14-04-2012 23h30";551;0;0;0;0;0;
"14-04-2012 23h45";572;0;0;0;0;0;
"14-04-2012 00h00";559;0;0;0;0;0;
"15-04-2012 00h15";549;0;0;0;0;0;
"15-04-2012 00h30";565;0;0;0;0;0;
"15-04-2012 00h45";640;0;0;0;0;0;
"15-04-2012 01h00";614;0;0;0;0;0;
"15-04-2012 01h15";622;0;0;0;0;0;
"15-04-2012 01h30";556;0;0;0;0;0;
"15-04-2012 01h45";543;0;0;0;0;0;
"15-04-2012 02h00";622;0;0;0;0;0;
"15-04-2012 02h15";562;0;0;0;0;0;
"15-04-2012 02h30";598;0;0;0;0;0;
"15-04-2012 02h45";623;0;0;0;0;0;
"15-04-2012 03h00";398;0;0;0;0;0;
"15-04-2012 03h15";369;0;0;0;0;0;
"15-04-2012 03h30";338;0;0;0;0;0;
"15-04-2012 03h45";342;0;0;0;0;0;
"15-04-2012 04h00";360;0;0;0;0;0;
"15-04-2012 04h15";349;0;0;0;0;0;
"15-04-2012 04h30";354;0;0;0;0;0;
"15-04-2012 04h45";357;0;0;0;0;0;
"15-04-2012 05h00";362;0;0;0;0;0;
"15-04-2012 05h15";342;0;0;0;0;0;
"15-04-2012 05h30";339;0;0;0;0;0;
"15-04-2012 05h45";351;0;0;0;0;0;
"15-04-2012 06h00";368;0;0;0;0;0;
"15-04-2012 06h15";513;0;0;0;0;0;
"15-04-2012 06h30";534;0;0;0;0;0;
"15-04-2012 06h45";485;0;0;0;0;0;
"15-04-2012 07h00";509;0;0;0;0;0;
"15-04-2012 07h15";558;0;0;0;0;0;
"15-04-2012 07h30";594;0;0;0;0;0;
"15-04-2012 07h45";501;0;0;0;0;0;
"15-04-2012 08h00";565;0;0;0;0;0;
"15-04-2012 08h15";589;0;0;0;0;0;
"15-04-2012 08h30";600;0;0;0;0;0;
"15-04-2012 08h45";536;0;0;0;0;0;
"15-04-2012 09h00";509;0;0;0;0;0;
"15-04-2012 09h15";498;0;0;0;0;0;
"15-04-2012 09h30";548;0;0;0;0;0;
"15-04-2012 09h45";533;0;0;0;0;0;
"15-04-2012 10h00";530;0;0;0;0;0;
"15-04-2012 10h15";542;0;0;0;0;0;
"15-04-2012 10h30";537;0;0;0;0;0;
"15-04-2012 10h45";523;0;0;0;0;0;
"15-04-2012 11h00";556;0;0;0;0;0;
"15-04-2012 11h15";599;0;0;0;0;0;
"15-04-2012 11h30";549;0;0;0;0;0;
"15-04-2012 11h45";576;0;0;0;0;0;
"15-04-2012 12h00";576;0;0;0;0;0;
"15-04-2012 12h15";509;0;0;0;0;0;
"15-04-2012 12h30";527;0;0;0;0;0;
"15-04-2012 12h45";528;0;0;0;0;0;
"15-04-2012 13h00";519;0;0;0;0;0;
"15-04-2012 13h15";611;0;0;0;0;0;
"15-04-2012 13h30";693;0;0;0;0;0;
"15-04-2012 13h45";511;0;0;0;0;0;
"15-04-2012 14h00";540;0;0;0;0;0;
"15-04-2012 14h15";584;0;0;0;0;0;
"15-04-2012 14h30";563;0;0;0;0;0;
"15-04-2012 14h45";577;0;0;0;0;0;
"15-04-2012 15h00";523;0;0;0;0;0;
"15-04-2012 15h15";589;0;0;0;0;0;
"15-04-2012 15h30";648;0;0;0;0;0;
"15-04-2012 15h45";583;0;0;0;0;0;
"15-04-2012 16h00";426;0;0;0;0;0;
"15-04-2012 16h15";426;0;0;0;0;0;
"15-04-2012 16h30";445;0;0;0;0;0;
"15-04-2012 16h45";449;0;0;0;0;0;
"15-04-2012 17h00";463;0;0;0;0;0;
"15-04-2012 17h15";591;0;0;0;0;0;
"15-04-2012 17h30";634;0;0;0;0;0;
"15-04-2012 17h45";648;0;0;0;0;0;
"15-04-2012 18h00";620;0;0;0;0;0;
"15-04-2012 18h15";608;0;0;0;0;0;
"15-04-2012 18h30";539;0;0;0;0;0;
"15-04-2012 18h45";507;0;0;0;0;0;
"15-04-2012 19h00";459;0;0;0;0;0;
"15-04-2012 19h15";520;0;0;0;0;0;
"15-04-2012 19h30";567;0;0;0;0;0;
"15-04-2012 19h45";585;0;0;0;0;0;
"15-04-2012 20h00";623;0;0;0;0;0;
"15-04-2012 20h15";642;0;0;0;0;0;
"15-04-2012 20h30";589;0;0;0;0;0;
"15-04-2012 20h45";620;0;0;0;0;0;
"15-04-2012 21h00";614;0;0;0;0;0;
"15-04-2012 21h15";592;0;0;0;0;0;
"15-04-2012 21h30";609;0;0;0;0;0;
"15-04-2012 21h45";589;0;0;0;0;0;
"15-04-2012 22h00";608;0;0;0;0;0;
"15-04-2012 22h15";578;0;0;0;0;0;
"15-04-2012 22h30";553;0;0;0;0;0;
"15-04-2012 22h45";570;0;0;0;0;0;
"15-04-2012 23h00";562;0;0;0;0;0;
"15-04-2012 23h15";587;0;0;0;0;0;
"15-04-2012 23h30";570;0;0;0;0;0;
"15-04-2012 23h45";559;0;0;0;0;0;
"15-04-2012 00h00";542;0;0;0;0;0;
"16-04-2012 00h15";569;0;0;0;0;0;
"16-04-2012 00h30";561;0;0;0;0;0;
"16-04-2012 00h45";573;0;0;0;0;0;
"16-04-2012 01h00";597;0;0;0;0;0;
"16-04-2012 01h15";573;0;0;0;0;0;
"16-04-2012 01h30";550;0;0;0;0;0;
"16-04-2012 01h45";593;0;0;0;0;0;
"16-04-2012 02h00";618;0;0;0;0;0;
"16-04-2012 02h15";592;0;0;0;0;0;
"16-04-2012 02h30";509;0;0;0;0;0;
"16-04-2012 02h45";542;0;0;0;0;0;
"16-04-2012 03h00";510;0;0;0;0;0;
"16-04-2012 03h15";520;0;0;0;0;0;
"16-04-2012 03h30";569;0;0;0;0;0;
"16-04-2012 03h45";619;0;0;0;0;0;
"16-04-2012 04h00";551;0;0;0;0;0;
"16-04-2012 04h15";572;0;0;0;0;0;
"16-04-2012 04h30";582;0;0;0;0;0;
"16-04-2012 04h45";554;0;0;0;0;0;
"16-04-2012 05h00";555;0;0;0;0;0;
"16-04-2012 05h15";559;0;0;0;0;0;
"16-04-2012 05h30";555;0;0;0;0;0;
"16-04-2012 05h45";590;0;0;0;0;0;
"16-04-2012 06h00";607;0;0;0;0;0;
"16-04-2012 06h15";592;0;0;0;0;0;
"16-04-2012 06h30";584;0;0;0;0;0;
"16-04-2012 06h45";605;0;0;0;0;0;
"16-04-2012 07h00";569;0;0;0;0;0;
"16-04-2012 07h15";596;0;0;0;0;0;
"16-04-2012 07h30";642;0;0;0;0;0;
"16-04-2012 07h45";610;0;0;0;0;0;
"16-04-2012 08h00";628;0;0;0;0;0;
"16-04-2012 08h15";628;0;0;0;0;0;
"16-04-2012 08h30";634;0;0;0;0;0;
"16-04-2012 08h45";599;0;0;0;0;0;
"16-04-2012 09h00";520;0;0;0;0;0;
"16-04-2012 09h15";618;0;0;0;0;0;
"16-04-2012 09h30";578;0;0;0;0;0;
"16-04-2012 09h45";462;0;0;0;0;0;
"16-04-2012 10h00";493;0;0;0;0;0;
"16-04-2012 10h15";485;0;0;0;0;0;
"16-04-2012 10h30";479;0;0;0;0;0;
"16-04-2012 10h45";509;0;0;0;0;0;
"16-04-2012 11h00";470;0;0;0;0;0;
"16-04-2012 11h15";542;0;0;0;0;0;
"16-04-2012 11h30";464;0;0;0;0;0;
"16-04-2012 11h45";478;0;0;0;0;0;
"16-04-2012 12h00";508;0;0;0;0;0;
"16-04-2012 12h15";714;0;0;0;0;0;
"16-04-2012 12h30";770;0;0;0;0;0;
"16-04-2012 12h45";757;0;0;0;0;0;
"16-04-2012 13h00";664;0;0;0;0;0;
"16-04-2012 13h15";688;0;0;0;0;0;
"16-04-2012 13h30";693;0;0;0;0;0;
"16-04-2012 13h45";706;0;0;0;0;0;
"16-04-2012 14h00";755;0;0;0;0;0;
"16-04-2012 14h15";747;0;0;0;0;0;
"16-04-2012 14h30";664;0;0;0;0;0;
"16-04-2012 14h45";707;0;0;0;0;0;
"16-04-2012 15h00";645;0;0;0;0;0;
"16-04-2012 15h15";742;0;0;0;0;0;
"16-04-2012 15h30";693;0;0;0;0;0;
"16-04-2012 15h45";686;0;0;0;0;0;
"16-04-2012 16h00";719;0;0;0;0;0;
"16-04-2012 16h15";631;0;0;0;0;0;
"16-04-2012 16h30";735;0;0;0;0;0;
"16-04-2012 16h45";719;0;0;0;0;0;
"16-04-2012 17h00";715;0;0;0;0;0;
"16-04-2012 17h15";864;0;0;0;0;0;
"16-04-2012 17h30";897;0;0;0;0;0;
"16-04-2012 17h45";928;0;0;0;0;0;
"16-04-2012 18h00";931;0;0;0;0;0;
"16-04-2012 18h15";891;0;0;0;0;0;
"16-04-2012 18h30";697;0;0;0;0;0;
"16-04-2012 18h45";691;0;0;0;0;0;
"16-04-2012 19h00";670;0;0;0;0;0;
"16-04-2012 19h15";662;0;0;0;0;0;
"16-04-2012 19h30";710;0;0;0;0;0;
"16-04-2012 19h45";613;0;0;0;0;0;
"16-04-2012 20h00";674;0;0;0;0;0;
"16-04-2012 20h15";600;0;0;0;0;0;
"16-04-2012 20h30";565;0;0;0;0;0;
"16-04-2012 20h45";621;0;0;0;0;0;
"16-04-2012 21h00";558;0;0;0;0;0;
"16-04-2012 21h15";750;0;0;0;0;0;
"16-04-2012 21h30";746;0;0;0;0;0;
"16-04-2012 21h45";780;0;0;0;0;0;
"16-04-2012 22h00";656;0;0;0;0;0;
"16-04-2012 22h15";688;0;0;0;0;0;
"16-04-2012 22h30";723;0;0;0;0;0;
"16-04-2012 22h45";740;0;0;0;0;0;
"16-04-2012 23h00";830;0;0;0;0;0;
"16-04-2012 23h15";741;0;0;0;0;0;
"16-04-2012 23h30";689;0;0;0;0;0;
"16-04-2012 23h45";678;0;0;0;0;0;
"16-04-2012 00h00";656;0;0;0;0;0;
"17-04-2012 00h15";657;0;0;0;0;0;
"17-04-2012 00h30";676;0;0;0;0;0;
"17-04-2012 00h45";717;0;0;0;0;0;
"17-04-2012 01h00";651;0;0;0;0;0;
"17-04-2012 01h15";613;0;0;0;0;0;
"17-04-2012 01h30";656;0;0;0;0;0;
"17-04-2012 01h45";629;0;0;0;0;0;
"17-04-2012 02h00";661;0;0;0;0;0;
"17-04-2012 02h15";643;0;0;0;0;0;
"17-04-2012 02h30";664;0;0;0;0;0;
"17-04-2012 02h45";685;0;0;0;0;0;
"17-04-2012 03h00";639;0;0;0;0;0;
"17-04-2012 03h15";629;0;0;0;0;0;
"17-04-2012 03h30";576;0;0;0;0;0;
"17-04-2012 03h45";599;0;0;0;0;0;
"17-04-2012 04h00";572;0;0;0;0;0;
"17-04-2012 04h15";579;0;0;0;0;0;
"17-04-2012 04h30";569;0;0;0;0;0;
"17-04-2012 04h45";554;0;0;0;0;0;
"17-04-2012 05h00";628;0;0;0;0;0;
"17-04-2012 05h15";593;0;0;0;0;0;
"17-04-2012 05h30";608;0;0;0;0;0;
"17-04-2012 05h45";633;0;0;0;0;0;
"17-04-2012 06h00";625;0;0;0;0;0;
"17-04-2012 06h15";594;0;0;0;0;0;
"17-04-2012 06h30";610;0;0;0;0;0;
"17-04-2012 06h45";601;0;0;0;0;0;
"17-04-2012 07h00";600;0;0;0;0;0;
"17-04-2012 07h15";654;0;0;0;0;0;
"17-04-2012 07h30";730;0;0;0;0;0;
"17-04-2012 07h45";637;0;0;0;0;0;
"17-04-2012 08h00";627;0;0;0;0;0;
"17-04-2012 08h15";668;0;0;0;0;0;
"17-04-2012 08h30";678;0;0;0;0;0;
"17-04-2012 08h45";716;0;0;0;0;0;
"17-04-2012 09h00";713;0;0;0;0;0;
"17-04-2012 09h15";704;0;0;0;0;0;
"17-04-2012 09h30";545;0;0;0;0;0;
"17-04-2012 09h45";505;0;0;0;0;0;
"17-04-2012 10h00";503;0;0;0;0;0;
"17-04-2012 10h15";494;0;0;0;0;0;
"17-04-2012 10h30";508;0;0;0;0;0;
"17-04-2012 10h45";515;0;0;0;0;0;
"17-04-2012 11h00";490;0;0;0;0;0;
"17-04-2012 11h15";529;0;0;0;0;0;
"17-04-2012 11h30";571;0;0;0;0;0;
"17-04-2012 11h45";494;0;0;0;0;0;
"17-04-2012 12h00";519;0;0;0;0;0;
"17-04-2012 12h15";712;0;0;0;0;0;
"17-04-2012 12h30";741;0;0;0;0;0;
"17-04-2012 12h45";801;0;0;0;0;0;
"17-04-2012 13h00";745;0;0;0;0;0;
"17-04-2012 13h15";748;0;0;0;0;0;
"17-04-2012 13h30";757;0;0;0;0;0;
"17-04-2012 13h45";809;0;0;0;0;0;
"17-04-2012 14h00";794;0;0;0;0;0;
"17-04-2012 14h15";763;0;0;0;0;0;
"17-04-2012 14h30";786;0;0;0;0;0;
"17-04-2012 14h45";840;0;0;0;0;0;
"17-04-2012 15h00";828;0;0;0;0;0;
"17-04-2012 15h15";780;0;0;0;0;0;
"17-04-2012 15h30";783;0;0;0;0;0;
"17-04-2012 15h45";741;0;0;0;0;0;
"17-04-2012 16h00";782;0;0;0;0;0;
"17-04-2012 16h15";762;0;0;0;0;0;
"17-04-2012 16h30";731;0;0;0;0;0;
"17-04-2012 16h45";837;0;0;0;0;0;
"17-04-2012 17h00";738;0;0;0;0;0;
"17-04-2012 17h15";902;0;0;0;0;0;
"17-04-2012 17h30";914;0;0;0;0;0;
"17-04-2012 17h45";950;0;0;0;0;0;
"17-04-2012 18h00";955;0;0;0;0;0;
"17-04-2012 18h15";923;0;0;0;0;0;
"17-04-2012 18h30";792;0;0;0;0;0;
"17-04-2012 18h45";704;0;0;0;0;0;
"17-04-2012 19h00";682;0;0;0;0;0;
"17-04-2012 19h15";653;0;0;0;0;0;
"17-04-2012 19h30";676;0;0;0;0;0;
"17-04-2012 19h45";613;0;0;0;0;0;
"17-04-2012 20h00";665;0;0;0;0;0;
"17-04-2012 20h15";682;0;0;0;0;0;
"17-04-2012 20h30";620;0;0;0;0;0;
"17-04-2012 20h45";604;0;0;0;0;0;
"17-04-2012 21h00";547;0;0;0;0;0;
"17-04-2012 21h15";746;0;0;0;0;0;
"17-04-2012 21h30";847;0;0;0;0;0;
"17-04-2012 21h45";792;0;0;0;0;0;
"17-04-2012 22h00";743;0;0;0;0;0;
"17-04-2012 22h15";720;0;0;0;0;0;
"17-04-2012 22h30";770;0;0;0;0;0;
"17-04-2012 22h45";729;0;0;0;0;0;
"17-04-2012 23h00";704;0;0;0;0;0;
"17-04-2012 23h15";652;0;0;0;0;0;
"17-04-2012 23h30";723;0;0;0;0;0;
"17-04-2012 23h45";703;0;0;0;0;0;
"17-04-2012 00h00";676;0;0;0;0;0;
"18-04-2012 00h15";676;0;0;0;0;0;
"18-04-2012 00h30";677;0;0;0;0;0;
"18-04-2012 00h45";684;0;0;0;0;0;
"18-04-2012 01h00";637;0;0;0;0;0;
"18-04-2012 01h15";579;0;0;0;0;0;
"18-04-2012 01h30";602;0;0;0;0;0;
"18-04-2012 01h45";601;0;0;0;0;0;
"18-04-2012 02h00";663;0;0;0;0;0;
"18-04-2012 02h15";677;0;0;0;0;0;
"18-04-2012 02h30";600;0;0;0;0;0;
"18-04-2012 02h45";608;0;0;0;0;0;
"18-04-2012 03h00";603;0;0;0;0;0;
"18-04-2012 03h15";582;0;0;0;0;0;
"18-04-2012 03h30";645;0;0;0;0;0;
"18-04-2012 03h45";605;0;0;0;0;0;
"18-04-2012 04h00";569;0;0;0;0;0;
"18-04-2012 04h15";551;0;0;0;0;0;
"18-04-2012 04h30";600;0;0;0;0;0;
"18-04-2012 04h45";580;0;0;0;0;0;
"18-04-2012 05h00";599;0;0;0;0;0;
"18-04-2012 05h15";598;0;0;0;0;0;
"18-04-2012 05h30";580;0;0;0;0;0;
"18-04-2012 05h45";600;0;0;0;0;0;
"18-04-2012 06h00";635;0;0;0;0;0;
"18-04-2012 06h15";688;0;0;0;0;0;
"18-04-2012 06h30";573;0;0;0;0;0;
"18-04-2012 06h45";564;0;0;0;0;0;
"18-04-2012 07h00";561;0;0;0;0;0;
"18-04-2012 07h15";573;0;0;0;0;0;
"18-04-2012 07h30";627;0;0;0;0;0;
"18-04-2012 07h45";635;0;0;0;0;0;
"18-04-2012 08h00";644;0;0;0;0;0;
"18-04-2012 08h15";674;0;0;0;0;0;
"18-04-2012 08h30";700;0;0;0;0;0;
"18-04-2012 08h45";819;0;0;0;0;0;
"18-04-2012 09h00";682;0;0;0;0;0;
"18-04-2012 09h15";667;0;0;0;0;0;
"18-04-2012 09h30";527;0;0;0;0;0;
"18-04-2012 09h45";493;0;0;0;0;0;
"18-04-2012 10h00";552;0;0;0;0;0;
"18-04-2012 10h15";587;0;0;0;0;0;
"18-04-2012 10h30";520;0;0;0;0;0;
"18-04-2012 10h45";526;0;0;0;0;0;
"18-04-2012 11h00";575;0;0;0;0;0;
"18-04-2012 11h15";516;0;0;0;0;0;
"18-04-2012 11h30";571;0;0;0;0;0;
"18-04-2012 11h45";533;0;0;0;0;0;
"18-04-2012 12h00";600;0;0;0;0;0;
"18-04-2012 12h15";756;0;0;0;0;0;
"18-04-2012 12h30";713;0;0;0;0;0;
"18-04-2012 12h45";795;0;0;0;0;0;
"18-04-2012 13h00";800;0;0;0;0;0;
"18-04-2012 13h15";791;0;0;0;0;0;
"18-04-2012 13h30";809;0;0;0;0;0;
"18-04-2012 13h45";760;0;0;0;0;0;
"18-04-2012 14h00";787;0;0;0;0;0;
"18-04-2012 14h15";921;0;0;0;0;0;
"18-04-2012 14h30";786;0;0;0;0;0;
"18-04-2012 14h45";826;0;0;0;0;0;
"18-04-2012 15h00";754;0;0;0;0;0;
"18-04-2012 15h15";773;0;0;0;0;0;
"18-04-2012 15h30";869;0;0;0;0;0;
"18-04-2012 15h45";837;0;0;0;0;0;
"18-04-2012 16h00";817;0;0;0;0;0;
"18-04-2012 16h15";723;0;0;0;0;0;
"18-04-2012 16h30";682;0;0;0;0;0;
"18-04-2012 16h45";718;0;0;0;0;0;
"18-04-2012 17h00";803;0;0;0;0;0;
"18-04-2012 17h15";922;0;0;0;0;0;
"18-04-2012 17h30";986;0;0;0;0;0;
"18-04-2012 17h45";924;0;0;0;0;0;
"18-04-2012 18h00";887;0;0;0;0;0;
"18-04-2012 18h15";858;0;0;0;0;0;
"18-04-2012 18h30";665;0;0;0;0;0;
"18-04-2012 18h45";602;0;0;0;0;0;
"18-04-2012 19h00";594;0;0;0;0;0;
"18-04-2012 19h15";602;0;0;0;0;0;
"18-04-2012 19h30";628;0;0;0;0;0;
"18-04-2012 19h45";661;0;0;0;0;0;
"18-04-2012 20h00";611;0;0;0;0;0;
"18-04-2012 20h15";653;0;0;0;0;0;
"18-04-2012 20h30";591;0;0;0;0;0;
"18-04-2012 20h45";594;0;0;0;0;0;
"18-04-2012 21h00";552;0;0;0;0;0;
