"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"09-04-2012 03h30";30;0;0;0;0;0;
"09-04-2012 03h45";32;0;0;0;0;0;
"09-04-2012 04h00";30;0;0;0;0;0;
"09-04-2012 04h15";31;0;0;0;0;0;
"09-04-2012 04h30";28;0;0;0;0;0;
"09-04-2012 04h45";28;0;0;0;0;0;
"09-04-2012 05h00";32;0;0;0;0;0;
"09-04-2012 05h15";33;0;0;0;0;0;
"09-04-2012 05h30";29;0;0;0;0;0;
"09-04-2012 05h45";30;0;0;0;0;0;
"09-04-2012 06h00";31;0;0;0;0;0;
"09-04-2012 06h15";31;0;0;0;0;0;
"09-04-2012 06h30";30;0;0;0;0;0;
"09-04-2012 06h45";31;0;0;0;0;0;
"09-04-2012 07h00";59;0;0;0;0;0;
"09-04-2012 07h15";64;0;0;0;0;0;
"09-04-2012 07h30";63;0;0;0;0;0;
"09-04-2012 07h45";62;0;0;0;0;0;
"09-04-2012 08h00";68;0;0;0;0;0;
"09-04-2012 08h15";61;0;0;0;0;0;
"09-04-2012 08h30";57;0;0;0;0;0;
"09-04-2012 08h45";50;0;0;0;0;0;
"09-04-2012 09h00";52;0;0;0;0;0;
"09-04-2012 09h15";63;0;0;0;0;0;
"09-04-2012 09h30";57;0;0;0;0;0;
"09-04-2012 09h45";57;0;0;0;0;0;
"09-04-2012 10h00";63;0;0;0;0;0;
"09-04-2012 10h15";60;0;0;0;0;0;
"09-04-2012 10h30";64;0;0;0;0;0;
"09-04-2012 10h45";63;0;0;0;0;0;
"09-04-2012 11h00";69;0;0;0;0;0;
"09-04-2012 11h15";67;0;0;0;0;0;
"09-04-2012 11h30";67;0;0;0;0;0;
"09-04-2012 11h45";72;0;0;0;0;0;
"09-04-2012 12h00";69;0;0;0;0;0;
"09-04-2012 12h15";82;0;0;0;0;0;
"09-04-2012 12h30";82;0;0;0;0;0;
"09-04-2012 12h45";73;0;0;0;0;0;
"09-04-2012 13h00";72;0;0;0;0;0;
"09-04-2012 13h15";50;0;0;0;0;0;
"09-04-2012 13h30";50;0;0;0;0;0;
"09-04-2012 13h45";54;0;0;0;0;0;
"09-04-2012 14h00";55;0;0;0;0;0;
"09-04-2012 14h15";54;0;0;0;0;0;
"09-04-2012 14h30";53;0;0;0;0;0;
"09-04-2012 14h45";54;0;0;0;0;0;
"09-04-2012 15h00";50;0;0;0;0;0;
"09-04-2012 15h15";57;0;0;0;0;0;
"09-04-2012 15h30";51;0;0;0;0;0;
"09-04-2012 15h45";54;0;0;0;0;0;
"09-04-2012 16h00";56;0;0;0;0;0;
"09-04-2012 16h15";56;0;0;0;0;0;
"09-04-2012 16h30";58;0;0;0;0;0;
"09-04-2012 16h45";58;0;0;0;0;0;
"09-04-2012 17h00";59;0;0;0;0;0;
"09-04-2012 17h15";74;0;0;0;0;0;
"09-04-2012 17h30";85;0;0;0;0;0;
"09-04-2012 17h45";79;0;0;0;0;0;
"09-04-2012 18h00";86;0;0;0;0;0;
"09-04-2012 18h15";90;0;0;0;0;0;
"09-04-2012 18h30";85;0;0;0;0;0;
"09-04-2012 18h45";82;0;0;0;0;0;
"09-04-2012 19h00";82;0;0;0;0;0;
"09-04-2012 19h15";78;0;0;0;0;0;
"09-04-2012 19h30";71;0;0;0;0;0;
"09-04-2012 19h45";71;0;0;0;0;0;
"09-04-2012 20h00";71;0;0;0;0;0;
"09-04-2012 20h15";72;0;0;0;0;0;
"09-04-2012 20h30";68;0;0;0;0;0;
"09-04-2012 20h45";74;0;0;0;0;0;
"09-04-2012 21h00";80;0;0;0;0;0;
"09-04-2012 21h15";77;0;0;0;0;0;
"09-04-2012 21h30";78;0;0;0;0;0;
"09-04-2012 21h45";80;0;0;0;0;0;
"09-04-2012 22h00";79;0;0;0;0;0;
"09-04-2012 22h15";82;0;0;0;0;0;
"09-04-2012 22h30";78;0;0;0;0;0;
"09-04-2012 22h45";104;0;0;0;0;0;
"09-04-2012 23h00";105;0;0;0;0;0;
"09-04-2012 23h15";99;0;0;0;0;0;
"09-04-2012 23h30";94;0;0;0;0;0;
"09-04-2012 23h45";94;0;0;0;0;0;
"09-04-2012 00h00";105;0;0;0;0;0;
"10-04-2012 00h15";99;0;0;0;0;0;
"10-04-2012 00h30";99;0;0;0;0;0;
"10-04-2012 00h45";93;0;0;0;0;0;
"10-04-2012 01h00";89;0;0;0;0;0;
"10-04-2012 01h15";87;0;0;0;0;0;
"10-04-2012 01h30";86;0;0;0;0;0;
"10-04-2012 01h45";93;0;0;0;0;0;
"10-04-2012 02h00";83;0;0;0;0;0;
"10-04-2012 02h15";73;0;0;0;0;0;
"10-04-2012 02h30";76;0;0;0;0;0;
"10-04-2012 02h45";76;0;0;0;0;0;
"10-04-2012 03h00";75;0;0;0;0;0;
"10-04-2012 03h15";70;0;0;0;0;0;
"10-04-2012 03h30";71;0;0;0;0;0;
"10-04-2012 03h45";70;0;0;0;0;0;
"10-04-2012 04h00";74;0;0;0;0;0;
"10-04-2012 04h15";84;0;0;0;0;0;
"10-04-2012 04h30";59;0;0;0;0;0;
"10-04-2012 04h45";48;0;0;0;0;0;
"10-04-2012 05h00";51;0;0;0;0;0;
"10-04-2012 05h15";45;0;0;0;0;0;
"10-04-2012 05h30";42;0;0;0;0;0;
"10-04-2012 05h45";40;0;0;0;0;0;
"10-04-2012 06h00";35;0;0;0;0;0;
"10-04-2012 06h15";34;0;0;0;0;0;
"10-04-2012 06h30";39;0;0;0;0;0;
"10-04-2012 06h45";33;0;0;0;0;0;
"10-04-2012 07h00";40;0;0;0;0;0;
"10-04-2012 07h15";61;0;0;0;0;0;
"10-04-2012 07h30";63;0;0;0;0;0;
"10-04-2012 07h45";65;0;0;0;0;0;
"10-04-2012 08h00";70;0;0;0;0;0;
"10-04-2012 08h15";68;0;0;0;0;0;
"10-04-2012 08h30";67;0;0;0;0;0;
"10-04-2012 08h45";59;0;0;0;0;0;
"10-04-2012 09h00";63;0;0;0;0;0;
"10-04-2012 09h15";76;0;0;0;0;0;
"10-04-2012 09h30";84;0;0;0;0;0;
"10-04-2012 09h45";83;0;0;0;0;0;
"10-04-2012 10h00";79;0;0;0;0;0;
"10-04-2012 10h15";78;0;0;0;0;0;
"10-04-2012 10h30";75;0;0;0;0;0;
"10-04-2012 10h45";76;0;0;0;0;0;
"10-04-2012 11h00";75;0;0;0;0;0;
"10-04-2012 11h15";79;0;0;0;0;0;
"10-04-2012 11h30";75;0;0;0;0;0;
"10-04-2012 11h45";79;0;0;0;0;0;
"10-04-2012 12h00";76;0;0;0;0;0;
"10-04-2012 12h15";99;0;0;0;0;0;
"10-04-2012 12h30";100;0;0;0;0;0;
"10-04-2012 12h45";89;0;0;0;0;0;
"10-04-2012 13h00";85;0;0;0;0;0;
"10-04-2012 13h15";81;0;0;0;0;0;
"10-04-2012 13h30";71;0;0;0;0;0;
"10-04-2012 13h45";71;0;0;0;0;0;
"10-04-2012 14h00";73;0;0;0;0;0;
"10-04-2012 14h15";68;0;0;0;0;0;
"10-04-2012 14h30";66;0;0;0;0;0;
"10-04-2012 14h45";59;0;0;0;0;0;
"10-04-2012 15h00";69;0;0;0;0;0;
"10-04-2012 15h15";72;0;0;0;0;0;
"10-04-2012 15h30";74;0;0;0;0;0;
"10-04-2012 15h45";74;0;0;0;0;0;
"10-04-2012 16h00";72;0;0;0;0;0;
"10-04-2012 16h15";125;0;0;0;0;0;
"10-04-2012 16h30";148;0;0;0;0;0;
"10-04-2012 16h45";140;0;0;0;0;0;
"10-04-2012 17h00";137;0;0;0;0;0;
"10-04-2012 17h15";130;0;0;0;0;0;
"10-04-2012 17h30";126;0;0;0;0;0;
"10-04-2012 17h45";132;0;0;0;0;0;
"10-04-2012 18h00";125;0;0;0;0;0;
"10-04-2012 18h15";133;0;0;0;0;0;
"10-04-2012 18h30";138;0;0;0;0;0;
"10-04-2012 18h45";141;0;0;0;0;0;
"10-04-2012 19h00";135;0;0;0;0;0;
"10-04-2012 19h15";128;0;0;0;0;0;
"10-04-2012 19h30";121;0;0;0;0;0;
"10-04-2012 19h45";113;0;0;0;0;0;
"10-04-2012 20h00";104;0;0;0;0;0;
"10-04-2012 20h15";104;0;0;0;0;0;
"10-04-2012 20h30";102;0;0;0;0;0;
"10-04-2012 20h45";101;0;0;0;0;0;
"10-04-2012 21h00";104;0;0;0;0;0;
"10-04-2012 21h15";110;0;0;0;0;0;
"10-04-2012 21h30";111;0;0;0;0;0;
"10-04-2012 21h45";112;0;0;0;0;0;
"10-04-2012 22h00";108;0;0;0;0;0;
"10-04-2012 22h15";110;0;0;0;0;0;
"10-04-2012 22h30";106;0;0;0;0;0;
"10-04-2012 22h45";96;0;0;0;0;0;
"10-04-2012 23h00";95;0;0;0;0;0;
"10-04-2012 23h15";96;0;0;0;0;0;
"10-04-2012 23h30";92;0;0;0;0;0;
"10-04-2012 23h45";87;0;0;0;0;0;
"10-04-2012 00h00";102;0;0;0;0;0;
"11-04-2012 00h15";105;0;0;0;0;0;
"11-04-2012 00h30";99;0;0;0;0;0;
"11-04-2012 00h45";98;0;0;0;0;0;
"11-04-2012 01h00";97;0;0;0;0;0;
"11-04-2012 01h15";92;0;0;0;0;0;
"11-04-2012 01h30";89;0;0;0;0;0;
"11-04-2012 01h45";89;0;0;0;0;0;
"11-04-2012 02h00";82;0;0;0;0;0;
"11-04-2012 02h15";83;0;0;0;0;0;
"11-04-2012 02h30";89;0;0;0;0;0;
"11-04-2012 02h45";87;0;0;0;0;0;
"11-04-2012 03h00";79;0;0;0;0;0;
"11-04-2012 03h15";77;0;0;0;0;0;
"11-04-2012 03h30";86;0;0;0;0;0;
"11-04-2012 03h45";93;0;0;0;0;0;
"11-04-2012 04h00";78;0;0;0;0;0;
"11-04-2012 04h15";65;0;0;0;0;0;
"11-04-2012 04h30";59;0;0;0;0;0;
"11-04-2012 04h45";56;0;0;0;0;0;
"11-04-2012 05h00";60;0;0;0;0;0;
"11-04-2012 05h15";55;0;0;0;0;0;
"11-04-2012 05h30";51;0;0;0;0;0;
"11-04-2012 05h45";54;0;0;0;0;0;
"11-04-2012 06h00";50;0;0;0;0;0;
"11-04-2012 06h15";46;0;0;0;0;0;
"11-04-2012 06h30";48;0;0;0;0;0;
"11-04-2012 06h45";47;0;0;0;0;0;
"11-04-2012 07h00";65;0;0;0;0;0;
"11-04-2012 07h15";68;0;0;0;0;0;
"11-04-2012 07h30";65;0;0;0;0;0;
"11-04-2012 07h45";62;0;0;0;0;0;
"11-04-2012 08h00";61;0;0;0;0;0;
"11-04-2012 08h15";62;0;0;0;0;0;
"11-04-2012 08h30";55;0;0;0;0;0;
"11-04-2012 08h45";50;0;0;0;0;0;
"11-04-2012 09h00";54;0;0;0;0;0;
"11-04-2012 09h15";66;0;0;0;0;0;
"11-04-2012 09h30";68;0;0;0;0;0;
"11-04-2012 09h45";64;0;0;0;0;0;
"11-04-2012 10h00";61;0;0;0;0;0;
"11-04-2012 10h15";64;0;0;0;0;0;
"11-04-2012 10h30";66;0;0;0;0;0;
"11-04-2012 10h45";64;0;0;0;0;0;
"11-04-2012 11h00";65;0;0;0;0;0;
"11-04-2012 11h15";66;0;0;0;0;0;
"11-04-2012 11h30";64;0;0;0;0;0;
"11-04-2012 11h45";67;0;0;0;0;0;
"11-04-2012 12h00";67;0;0;0;0;0;
"11-04-2012 12h15";84;0;0;0;0;0;
"11-04-2012 12h30";90;0;0;0;0;0;
"11-04-2012 12h45";81;0;0;0;0;0;
"11-04-2012 13h00";79;0;0;0;0;0;
"11-04-2012 13h15";82;0;0;0;0;0;
"11-04-2012 13h30";72;0;0;0;0;0;
"11-04-2012 13h45";71;0;0;0;0;0;
"11-04-2012 14h00";68;0;0;0;0;0;
"11-04-2012 14h15";67;0;0;0;0;0;
"11-04-2012 14h30";64;0;0;0;0;0;
"11-04-2012 14h45";67;0;0;0;0;0;
"11-04-2012 15h00";82;0;0;0;0;0;
"11-04-2012 15h15";73;0;0;0;0;0;
"11-04-2012 15h30";75;0;0;0;0;0;
"11-04-2012 15h45";86;0;0;0;0;0;
"11-04-2012 16h00";82;0;0;0;0;0;
"11-04-2012 16h15";89;0;0;0;0;0;
"11-04-2012 16h30";88;0;0;0;0;0;
"11-04-2012 16h45";88;0;0;0;0;0;
"11-04-2012 17h00";101;0;0;0;0;0;
"11-04-2012 17h15";120;0;0;0;0;0;
"11-04-2012 17h30";129;0;0;0;0;0;
"11-04-2012 17h45";121;0;0;0;0;0;
"11-04-2012 18h00";127;0;0;0;0;0;
"11-04-2012 18h15";139;0;0;0;0;0;
"11-04-2012 18h30";132;0;0;0;0;0;
"11-04-2012 18h45";136;0;0;0;0;0;
"11-04-2012 19h00";132;0;0;0;0;0;
"11-04-2012 19h15";142;0;0;0;0;0;
"11-04-2012 19h30";135;0;0;0;0;0;
"11-04-2012 19h45";122;0;0;0;0;0;
"11-04-2012 20h00";116;0;0;0;0;0;
"11-04-2012 20h15";107;0;0;0;0;0;
"11-04-2012 20h30";102;0;0;0;0;0;
"11-04-2012 20h45";101;0;0;0;0;0;
"11-04-2012 21h00";95;0;0;0;0;0;
"11-04-2012 21h15";94;0;0;0;0;0;
"11-04-2012 21h30";96;0;0;0;0;0;
"11-04-2012 21h45";96;0;0;0;0;0;
"11-04-2012 22h00";98;0;0;0;0;0;
"11-04-2012 22h15";96;0;0;0;0;0;
"11-04-2012 22h30";91;0;0;0;0;0;
"11-04-2012 22h45";91;0;0;0;0;0;
"11-04-2012 23h00";97;0;0;0;0;0;
"11-04-2012 23h15";94;0;0;0;0;0;
"11-04-2012 23h30";99;0;0;0;0;0;
"11-04-2012 23h45";108;0;0;0;0;0;
"11-04-2012 00h00";129;0;0;0;0;0;
"12-04-2012 00h15";158;0;0;0;0;0;
"12-04-2012 00h30";158;0;0;0;0;0;
"12-04-2012 00h45";134;0;0;0;0;0;
"12-04-2012 01h00";114;0;0;0;0;0;
"12-04-2012 01h15";108;0;0;0;0;0;
"12-04-2012 01h30";95;0;0;0;0;0;
"12-04-2012 01h45";99;0;0;0;0;0;
"12-04-2012 02h00";96;0;0;0;0;0;
"12-04-2012 02h15";87;0;0;0;0;0;
"12-04-2012 02h30";79;0;0;0;0;0;
"12-04-2012 02h45";85;0;0;0;0;0;
"12-04-2012 03h00";81;0;0;0;0;0;
"12-04-2012 03h15";71;0;0;0;0;0;
"12-04-2012 03h30";63;0;0;0;0;0;
"12-04-2012 03h45";61;0;0;0;0;0;
"12-04-2012 04h00";62;0;0;0;0;0;
"12-04-2012 04h15";60;0;0;0;0;0;
"12-04-2012 04h30";60;0;0;0;0;0;
"12-04-2012 04h45";50;0;0;0;0;0;
"12-04-2012 05h00";47;0;0;0;0;0;
"12-04-2012 05h15";45;0;0;0;0;0;
"12-04-2012 05h30";41;0;0;0;0;0;
"12-04-2012 05h45";44;0;0;0;0;0;
"12-04-2012 06h00";43;0;0;0;0;0;
"12-04-2012 06h15";39;0;0;0;0;0;
"12-04-2012 06h30";39;0;0;0;0;0;
"12-04-2012 06h45";42;0;0;0;0;0;
"12-04-2012 07h00";59;0;0;0;0;0;
"12-04-2012 07h15";59;0;0;0;0;0;
"12-04-2012 07h30";65;0;0;0;0;0;
"12-04-2012 07h45";69;0;0;0;0;0;
"12-04-2012 08h00";67;0;0;0;0;0;
"12-04-2012 08h15";70;0;0;0;0;0;
"12-04-2012 08h30";70;0;0;0;0;0;
"12-04-2012 08h45";67;0;0;0;0;0;
"12-04-2012 09h00";65;0;0;0;0;0;
"12-04-2012 09h15";75;0;0;0;0;0;
"12-04-2012 09h30";73;0;0;0;0;0;
"12-04-2012 09h45";70;0;0;0;0;0;
"12-04-2012 10h00";69;0;0;0;0;0;
"12-04-2012 10h15";65;0;0;0;0;0;
"12-04-2012 10h30";65;0;0;0;0;0;
"12-04-2012 10h45";70;0;0;0;0;0;
"12-04-2012 11h00";71;0;0;0;0;0;
"12-04-2012 11h15";73;0;0;0;0;0;
"12-04-2012 11h30";74;0;0;0;0;0;
"12-04-2012 11h45";70;0;0;0;0;0;
"12-04-2012 12h00";71;0;0;0;0;0;
"12-04-2012 12h15";98;0;0;0;0;0;
"12-04-2012 12h30";96;0;0;0;0;0;
"12-04-2012 12h45";89;0;0;0;0;0;
"12-04-2012 13h00";88;0;0;0;0;0;
"12-04-2012 13h15";80;0;0;0;0;0;
"12-04-2012 13h30";75;0;0;0;0;0;
"12-04-2012 13h45";77;0;0;0;0;0;
"12-04-2012 14h00";80;0;0;0;0;0;
"12-04-2012 14h15";84;0;0;0;0;0;
"12-04-2012 14h30";80;0;0;0;0;0;
"12-04-2012 14h45";81;0;0;0;0;0;
"12-04-2012 15h00";78;0;0;0;0;0;
"12-04-2012 15h15";77;0;0;0;0;0;
"12-04-2012 15h30";82;0;0;0;0;0;
"12-04-2012 15h45";74;0;0;0;0;0;
"12-04-2012 16h00";75;0;0;0;0;0;
"12-04-2012 16h15";112;0;0;0;0;0;
"12-04-2012 16h30";147;0;0;0;0;0;
"12-04-2012 16h45";150;0;0;0;0;0;
"12-04-2012 17h00";130;0;0;0;0;0;
"12-04-2012 17h15";124;0;0;0;0;0;
"12-04-2012 17h30";126;0;0;0;0;0;
"12-04-2012 17h45";117;0;0;0;0;0;
"12-04-2012 18h00";117;0;0;0;0;0;
"12-04-2012 18h15";117;0;0;0;0;0;
"12-04-2012 18h30";108;0;0;0;0;0;
"12-04-2012 18h45";99;0;0;0;0;0;
"12-04-2012 19h00";96;0;0;0;0;0;
"12-04-2012 19h15";95;0;0;0;0;0;
"12-04-2012 19h30";89;0;0;0;0;0;
"12-04-2012 19h45";87;0;0;0;0;0;
"12-04-2012 20h00";89;0;0;0;0;0;
"12-04-2012 20h15";85;0;0;0;0;0;
"12-04-2012 20h30";96;0;0;0;0;0;
"12-04-2012 20h45";97;0;0;0;0;0;
"12-04-2012 21h00";90;0;0;0;0;0;
"12-04-2012 21h15";90;0;0;0;0;0;
"12-04-2012 21h30";100;0;0;0;0;0;
"12-04-2012 21h45";95;0;0;0;0;0;
"12-04-2012 22h00";98;0;0;0;0;0;
"12-04-2012 22h15";109;0;0;0;0;0;
"12-04-2012 22h30";113;0;0;0;0;0;
"12-04-2012 22h45";111;0;0;0;0;0;
"12-04-2012 23h00";111;0;0;0;0;0;
"12-04-2012 23h15";109;0;0;0;0;0;
"12-04-2012 23h30";109;0;0;0;0;0;
"12-04-2012 23h45";105;0;0;0;0;0;
"12-04-2012 00h00";141;0;0;0;0;0;
"13-04-2012 00h15";138;0;0;0;0;0;
"13-04-2012 00h30";123;0;0;0;0;0;
"13-04-2012 00h45";99;0;0;0;0;0;
"13-04-2012 01h00";94;0;0;0;0;0;
"13-04-2012 01h15";88;0;0;0;0;0;
"13-04-2012 01h30";83;0;0;0;0;0;
"13-04-2012 01h45";81;0;0;0;0;0;
"13-04-2012 02h00";75;0;0;0;0;0;
"13-04-2012 02h15";75;0;0;0;0;0;
"13-04-2012 02h30";67;0;0;0;0;0;
"13-04-2012 02h45";62;0;0;0;0;0;
"13-04-2012 03h00";67;0;0;0;0;0;
"13-04-2012 03h15";61;0;0;0;0;0;
"13-04-2012 03h30";53;0;0;0;0;0;
"13-04-2012 03h45";53;0;0;0;0;0;
"13-04-2012 04h00";52;0;0;0;0;0;
"13-04-2012 04h15";48;0;0;0;0;0;
"13-04-2012 04h30";48;0;0;0;0;0;
"13-04-2012 04h45";41;0;0;0;0;0;
"13-04-2012 05h00";41;0;0;0;0;0;
"13-04-2012 05h15";38;0;0;0;0;0;
"13-04-2012 05h30";40;0;0;0;0;0;
"13-04-2012 05h45";37;0;0;0;0;0;
"13-04-2012 06h00";34;0;0;0;0;0;
"13-04-2012 06h15";34;0;0;0;0;0;
"13-04-2012 06h30";30;0;0;0;0;0;
"13-04-2012 06h45";31;0;0;0;0;0;
"13-04-2012 07h00";51;0;0;0;0;0;
"13-04-2012 07h15";59;0;0;0;0;0;
"13-04-2012 07h30";60;0;0;0;0;0;
"13-04-2012 07h45";61;0;0;0;0;0;
"13-04-2012 08h00";66;0;0;0;0;0;
"13-04-2012 08h15";64;0;0;0;0;0;
"13-04-2012 08h30";60;0;0;0;0;0;
"13-04-2012 08h45";65;0;0;0;0;0;
"13-04-2012 09h00";69;0;0;0;0;0;
"13-04-2012 09h15";85;0;0;0;0;0;
"13-04-2012 09h30";72;0;0;0;0;0;
"13-04-2012 09h45";67;0;0;0;0;0;
"13-04-2012 10h00";70;0;0;0;0;0;
"13-04-2012 10h15";71;0;0;0;0;0;
"13-04-2012 10h30";70;0;0;0;0;0;
"13-04-2012 10h45";85;0;0;0;0;0;
"13-04-2012 11h00";71;0;0;0;0;0;
"13-04-2012 11h15";74;0;0;0;0;0;
"13-04-2012 11h30";75;0;0;0;0;0;
"13-04-2012 11h45";79;0;0;0;0;0;
"13-04-2012 12h00";79;0;0;0;0;0;
"13-04-2012 12h15";97;0;0;0;0;0;
"13-04-2012 12h30";103;0;0;0;0;0;
"13-04-2012 12h45";90;0;0;0;0;0;
"13-04-2012 13h00";80;0;0;0;0;0;
"13-04-2012 13h15";75;0;0;0;0;0;
"13-04-2012 13h30";76;0;0;0;0;0;
"13-04-2012 13h45";72;0;0;0;0;0;
"13-04-2012 14h00";79;0;0;0;0;0;
"13-04-2012 14h15";87;0;0;0;0;0;
"13-04-2012 14h30";74;0;0;0;0;0;
"13-04-2012 14h45";74;0;0;0;0;0;
"13-04-2012 15h00";68;0;0;0;0;0;
"13-04-2012 15h15";62;0;0;0;0;0;
"13-04-2012 15h30";61;0;0;0;0;0;
"13-04-2012 15h45";69;0;0;0;0;0;
"13-04-2012 16h00";68;0;0;0;0;0;
"13-04-2012 16h15";100;0;0;0;0;0;
"13-04-2012 16h30";126;0;0;0;0;0;
"13-04-2012 16h45";126;0;0;0;0;0;
"13-04-2012 17h00";122;0;0;0;0;0;
"13-04-2012 17h15";123;0;0;0;0;0;
"13-04-2012 17h30";119;0;0;0;0;0;
"13-04-2012 17h45";118;0;0;0;0;0;
"13-04-2012 18h00";115;0;0;0;0;0;
"13-04-2012 18h15";131;0;0;0;0;0;
"13-04-2012 18h30";134;0;0;0;0;0;
"13-04-2012 18h45";124;0;0;0;0;0;
"13-04-2012 19h00";113;0;0;0;0;0;
"13-04-2012 19h15";117;0;0;0;0;0;
"13-04-2012 19h30";116;0;0;0;0;0;
"13-04-2012 19h45";107;0;0;0;0;0;
"13-04-2012 20h00";105;0;0;0;0;0;
"13-04-2012 20h15";104;0;0;0;0;0;
"13-04-2012 20h30";116;0;0;0;0;0;
"13-04-2012 20h45";114;0;0;0;0;0;
"13-04-2012 21h00";114;0;0;0;0;0;
"13-04-2012 21h15";118;0;0;0;0;0;
"13-04-2012 21h30";115;0;0;0;0;0;
"13-04-2012 21h45";109;0;0;0;0;0;
"13-04-2012 22h00";117;0;0;0;0;0;
"13-04-2012 22h15";110;0;0;0;0;0;
"13-04-2012 22h30";109;0;0;0;0;0;
"13-04-2012 22h45";109;0;0;0;0;0;
"13-04-2012 23h00";112;0;0;0;0;0;
"13-04-2012 23h15";102;0;0;0;0;0;
"13-04-2012 23h30";97;0;0;0;0;0;
"13-04-2012 23h45";99;0;0;0;0;0;
"13-04-2012 00h00";107;0;0;0;0;0;
"14-04-2012 00h15";110;0;0;0;0;0;
"14-04-2012 00h30";98;0;0;0;0;0;
"14-04-2012 00h45";90;0;0;0;0;0;
"14-04-2012 01h00";82;0;0;0;0;0;
"14-04-2012 01h15";71;0;0;0;0;0;
"14-04-2012 01h30";64;0;0;0;0;0;
"14-04-2012 01h45";58;0;0;0;0;0;
"14-04-2012 02h00";61;0;0;0;0;0;
"14-04-2012 02h15";55;0;0;0;0;0;
"14-04-2012 02h30";52;0;0;0;0;0;
"14-04-2012 02h45";52;0;0;0;0;0;
"14-04-2012 03h00";50;0;0;0;0;0;
"14-04-2012 03h15";45;0;0;0;0;0;
"14-04-2012 03h30";45;0;0;0;0;0;
"14-04-2012 03h45";47;0;0;0;0;0;
"14-04-2012 04h00";44;0;0;0;0;0;
"14-04-2012 04h15";39;0;0;0;0;0;
"14-04-2012 04h30";41;0;0;0;0;0;
"14-04-2012 04h45";39;0;0;0;0;0;
"14-04-2012 05h00";38;0;0;0;0;0;
"14-04-2012 05h15";37;0;0;0;0;0;
"14-04-2012 05h30";38;0;0;0;0;0;
"14-04-2012 05h45";35;0;0;0;0;0;
"14-04-2012 06h00";34;0;0;0;0;0;
"14-04-2012 06h15";35;0;0;0;0;0;
"14-04-2012 06h30";28;0;0;0;0;0;
"14-04-2012 06h45";30;0;0;0;0;0;
"14-04-2012 07h00";34;0;0;0;0;0;
"14-04-2012 07h15";26;0;0;0;0;0;
"14-04-2012 07h30";26;0;0;0;0;0;
"14-04-2012 07h45";26;0;0;0;0;0;
"14-04-2012 08h00";27;0;0;0;0;0;
"14-04-2012 08h15";29;0;0;0;0;0;
"14-04-2012 08h30";25;0;0;0;0;0;
"14-04-2012 08h45";25;0;0;0;0;0;
"14-04-2012 09h00";29;0;0;0;0;0;
"14-04-2012 09h15";27;0;0;0;0;0;
"14-04-2012 09h30";25;0;0;0;0;0;
"14-04-2012 09h45";28;0;0;0;0;0;
"14-04-2012 10h00";26;0;0;0;0;0;
"14-04-2012 10h15";27;0;0;0;0;0;
"14-04-2012 10h30";30;0;0;0;0;0;
"14-04-2012 10h45";28;0;0;0;0;0;
"14-04-2012 11h00";27;0;0;0;0;0;
"14-04-2012 11h15";31;0;0;0;0;0;
"14-04-2012 11h30";32;0;0;0;0;0;
"14-04-2012 11h45";28;0;0;0;0;0;
"14-04-2012 12h00";28;0;0;0;0;0;
"14-04-2012 12h15";25;0;0;0;0;0;
"14-04-2012 12h30";26;0;0;0;0;0;
"14-04-2012 12h45";27;0;0;0;0;0;
"14-04-2012 13h00";25;0;0;0;0;0;
"14-04-2012 13h15";26;0;0;0;0;0;
"14-04-2012 13h30";28;0;0;0;0;0;
"14-04-2012 13h45";23;0;0;0;0;0;
"14-04-2012 14h00";26;0;0;0;0;0;
"14-04-2012 14h15";27;0;0;0;0;0;
"14-04-2012 14h30";25;0;0;0;0;0;
"14-04-2012 14h45";26;0;0;0;0;0;
"14-04-2012 15h00";27;0;0;0;0;0;
"14-04-2012 15h15";25;0;0;0;0;0;
"14-04-2012 15h30";25;0;0;0;0;0;
"14-04-2012 15h45";28;0;0;0;0;0;
"14-04-2012 16h00";26;0;0;0;0;0;
"14-04-2012 16h15";26;0;0;0;0;0;
"14-04-2012 16h30";27;0;0;0;0;0;
"14-04-2012 16h45";25;0;0;0;0;0;
"14-04-2012 17h00";28;0;0;0;0;0;
"14-04-2012 17h15";26;0;0;0;0;0;
"14-04-2012 17h30";26;0;0;0;0;0;
"14-04-2012 17h45";28;0;0;0;0;0;
"14-04-2012 18h00";28;0;0;0;0;0;
"14-04-2012 18h15";31;0;0;0;0;0;
"14-04-2012 18h30";31;0;0;0;0;0;
"14-04-2012 18h45";28;0;0;0;0;0;
"14-04-2012 19h00";29;0;0;0;0;0;
"14-04-2012 19h15";30;0;0;0;0;0;
"14-04-2012 19h30";29;0;0;0;0;0;
"14-04-2012 19h45";31;0;0;0;0;0;
"14-04-2012 20h00";34;0;0;0;0;0;
"14-04-2012 20h15";27;0;0;0;0;0;
"14-04-2012 20h30";27;0;0;0;0;0;
"14-04-2012 20h45";34;0;0;0;0;0;
"14-04-2012 21h00";29;0;0;0;0;0;
"14-04-2012 21h15";30;0;0;0;0;0;
"14-04-2012 21h30";32;0;0;0;0;0;
"14-04-2012 21h45";30;0;0;0;0;0;
"14-04-2012 22h00";33;0;0;0;0;0;
"14-04-2012 22h15";35;0;0;0;0;0;
