"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"07-02-2012 10h45";1178;0;0;0;0;0;
"07-02-2012 11h00";1213;0;0;0;0;0;
"07-02-2012 11h15";1184;0;0;0;0;0;
"07-02-2012 11h30";1192;0;0;0;0;0;
"07-02-2012 11h45";1172;0;0;0;0;0;
"07-02-2012 12h00";1221;0;0;0;0;0;
"07-02-2012 12h15";1229;0;0;0;0;0;
"07-02-2012 12h30";1208;0;0;0;0;0;
"07-02-2012 12h45";1227;0;0;0;0;0;
"07-02-2012 13h00";1187;0;0;0;0;0;
"07-02-2012 13h15";1214;0;0;0;0;0;
"07-02-2012 13h30";1161;0;0;0;0;0;
"07-02-2012 13h45";1205;0;0;0;0;0;
"07-02-2012 14h00";1156;0;0;0;0;0;
"07-02-2012 14h15";1210;0;0;0;0;0;
"07-02-2012 14h30";1188;0;0;0;0;0;
"07-02-2012 14h45";1181;0;0;0;0;0;
"07-02-2012 15h00";1170;0;0;0;0;0;
"07-02-2012 15h15";1184;0;0;0;0;0;
"07-02-2012 15h30";1165;0;0;0;0;0;
"07-02-2012 15h45";1117;0;0;0;0;0;
"07-02-2012 16h00";1128;0;0;0;0;0;
"07-02-2012 16h15";1134;0;0;0;0;0;
"07-02-2012 16h30";1148;0;0;0;0;0;
"07-02-2012 16h45";1153;0;0;0;0;0;
"07-02-2012 17h00";1154;0;0;0;0;0;
"07-02-2012 17h15";1209;0;0;0;0;0;
"07-02-2012 17h30";1214;0;0;0;0;0;
"07-02-2012 17h45";1225;0;0;0;0;0;
"07-02-2012 18h00";1218;0;0;0;0;0;
"07-02-2012 18h15";1220;0;0;0;0;0;
"07-02-2012 18h30";1171;0;0;0;0;0;
"07-02-2012 18h45";1150;0;0;0;0;0;
"07-02-2012 19h00";1156;0;0;0;0;0;
"07-02-2012 19h15";1207;0;0;0;0;0;
"07-02-2012 19h30";1193;0;0;0;0;0;
"07-02-2012 19h45";1172;0;0;0;0;0;
"07-02-2012 20h00";1156;0;0;0;0;0;
"07-02-2012 20h15";1182;0;0;0;0;0;
"07-02-2012 20h30";1149;0;0;0;0;0;
"07-02-2012 20h45";1143;0;0;0;0;0;
"07-02-2012 21h00";1180;0;0;0;0;0;
"07-02-2012 21h15";1250;0;0;0;0;0;
"07-02-2012 21h30";1209;0;0;0;0;0;
"07-02-2012 21h45";1222;0;0;0;0;0;
"07-02-2012 22h00";1259;0;0;0;0;0;
"07-02-2012 22h15";1244;0;0;0;0;0;
"07-02-2012 22h30";1257;0;0;0;0;0;
"07-02-2012 22h45";1262;0;0;0;0;0;
"07-02-2012 23h00";1347;0;0;0;0;0;
"07-02-2012 23h15";1315;0;0;0;0;0;
"07-02-2012 23h30";1286;0;0;0;0;0;
"07-02-2012 23h45";1321;0;0;0;0;0;
"07-02-2012 00h00";1277;0;0;0;0;0;
"08-02-2012 00h15";1281;0;0;0;0;0;
"08-02-2012 00h30";1231;0;0;0;0;0;
"08-02-2012 00h45";1213;0;0;0;0;0;
"08-02-2012 01h00";1206;0;0;0;0;0;
"08-02-2012 01h15";1241;0;0;0;0;0;
"08-02-2012 01h30";1227;0;0;0;0;0;
"08-02-2012 01h45";1175;0;0;0;0;0;
"08-02-2012 02h00";1160;0;0;0;0;0;
"08-02-2012 02h15";1135;0;0;0;0;0;
"08-02-2012 02h30";1123;0;0;0;0;0;
"08-02-2012 02h45";1068;0;0;0;0;0;
"08-02-2012 03h00";1107;0;0;0;0;0;
"08-02-2012 03h15";1099;0;0;0;0;0;
"08-02-2012 03h30";1062;0;0;0;0;0;
"08-02-2012 03h45";1046;0;0;0;0;0;
"08-02-2012 04h00";1021;0;0;0;0;0;
"08-02-2012 04h15";1063;0;0;0;0;0;
"08-02-2012 04h30";996;0;0;0;0;0;
"08-02-2012 04h45";984;0;0;0;0;0;
"08-02-2012 05h00";1015;0;0;0;0;0;
"08-02-2012 05h15";1039;0;0;0;0;0;
"08-02-2012 05h30";1027;0;0;0;0;0;
"08-02-2012 05h45";1009;0;0;0;0;0;
"08-02-2012 06h00";1024;0;0;0;0;0;
"08-02-2012 06h15";1033;0;0;0;0;0;
"08-02-2012 06h30";983;0;0;0;0;0;
"08-02-2012 06h45";964;0;0;0;0;0;
"08-02-2012 07h00";973;0;0;0;0;0;
"08-02-2012 07h15";1022;0;0;0;0;0;
"08-02-2012 07h30";996;0;0;0;0;0;
"08-02-2012 07h45";968;0;0;0;0;0;
"08-02-2012 08h00";978;0;0;0;0;0;
"08-02-2012 08h15";987;0;0;0;0;0;
"08-02-2012 08h30";976;0;0;0;0;0;
"08-02-2012 08h45";1026;0;0;0;0;0;
"08-02-2012 09h00";1093;0;0;0;0;0;
"08-02-2012 09h15";1155;0;0;0;0;0;
"08-02-2012 09h30";1174;0;0;0;0;0;
"08-02-2012 09h45";1163;0;0;0;0;0;
"08-02-2012 10h00";1158;0;0;0;0;0;
"08-02-2012 10h15";1182;0;0;0;0;0;
"08-02-2012 10h30";1187;0;0;0;0;0;
"08-02-2012 10h45";1175;0;0;0;0;0;
"08-02-2012 11h00";1161;0;0;0;0;0;
"08-02-2012 11h15";1172;0;0;0;0;0;
"08-02-2012 11h30";1206;0;0;0;0;0;
"08-02-2012 11h45";1209;0;0;0;0;0;
"08-02-2012 12h00";1166;0;0;0;0;0;
"08-02-2012 12h15";1262;0;0;0;0;0;
"08-02-2012 12h30";1256;0;0;0;0;0;
"08-02-2012 12h45";1200;0;0;0;0;0;
"08-02-2012 13h00";1195;0;0;0;0;0;
"08-02-2012 13h15";1248;0;0;0;0;0;
"08-02-2012 13h30";1219;0;0;0;0;0;
"08-02-2012 13h45";1214;0;0;0;0;0;
"08-02-2012 14h00";1231;0;0;0;0;0;
"08-02-2012 14h15";1218;0;0;0;0;0;
"08-02-2012 14h30";1204;0;0;0;0;0;
"08-02-2012 14h45";1170;0;0;0;0;0;
"08-02-2012 15h00";1191;0;0;0;0;0;
"08-02-2012 15h15";1215;0;0;0;0;0;
"08-02-2012 15h30";1188;0;0;0;0;0;
"08-02-2012 15h45";1200;0;0;0;0;0;
"08-02-2012 16h00";1222;0;0;0;0;0;
"08-02-2012 16h15";1208;0;0;0;0;0;
"08-02-2012 16h30";1194;0;0;0;0;0;
"08-02-2012 16h45";1196;0;0;0;0;0;
"08-02-2012 17h00";1171;0;0;0;0;0;
"08-02-2012 17h15";1189;0;0;0;0;0;
"08-02-2012 17h30";1162;0;0;0;0;0;
"08-02-2012 17h45";1165;0;0;0;0;0;
"08-02-2012 18h00";1150;0;0;0;0;0;
"08-02-2012 18h15";1121;0;0;0;0;0;
"08-02-2012 18h30";1128;0;0;0;0;0;
"08-02-2012 18h45";1133;0;0;0;0;0;
"08-02-2012 19h00";1154;0;0;0;0;0;
"08-02-2012 19h15";1182;0;0;0;0;0;
"08-02-2012 19h30";1136;0;0;0;0;0;
"08-02-2012 19h45";1169;0;0;0;0;0;
"08-02-2012 20h00";1134;0;0;0;0;0;
"08-02-2012 20h15";1098;0;0;0;0;0;
"08-02-2012 20h30";1068;0;0;0;0;0;
"08-02-2012 20h45";1069;0;0;0;0;0;
"08-02-2012 21h00";1082;0;0;0;0;0;
"08-02-2012 21h15";1178;0;0;0;0;0;
"08-02-2012 21h30";1138;0;0;0;0;0;
"08-02-2012 21h45";1148;0;0;0;0;0;
"08-02-2012 22h00";1165;0;0;0;0;0;
"08-02-2012 22h15";1136;0;0;0;0;0;
"08-02-2012 22h30";1132;0;0;0;0;0;
"08-02-2012 22h45";1172;0;0;0;0;0;
"08-02-2012 23h00";1217;0;0;0;0;0;
"08-02-2012 23h15";1191;0;0;0;0;0;
"08-02-2012 23h30";1217;0;0;0;0;0;
"08-02-2012 23h45";1204;0;0;0;0;0;
"08-02-2012 00h00";1153;0;0;0;0;0;
"09-02-2012 00h15";1142;0;0;0;0;0;
"09-02-2012 00h30";1098;0;0;0;0;0;
"09-02-2012 00h45";1085;0;0;0;0;0;
"09-02-2012 01h00";1104;0;0;0;0;0;
"09-02-2012 01h15";1149;0;0;0;0;0;
"09-02-2012 01h30";1101;0;0;0;0;0;
"09-02-2012 01h45";1098;0;0;0;0;0;
"09-02-2012 02h00";1069;0;0;0;0;0;
"09-02-2012 02h15";1068;0;0;0;0;0;
"09-02-2012 02h30";1073;0;0;0;0;0;
"09-02-2012 02h45";1012;0;0;0;0;0;
"09-02-2012 03h00";1023;0;0;0;0;0;
"09-02-2012 03h15";1017;0;0;0;0;0;
"09-02-2012 03h30";962;0;0;0;0;0;
"09-02-2012 03h45";960;0;0;0;0;0;
"09-02-2012 04h00";953;0;0;0;0;0;
"09-02-2012 04h15";971;0;0;0;0;0;
"09-02-2012 04h30";922;0;0;0;0;0;
"09-02-2012 04h45";944;0;0;0;0;0;
"09-02-2012 05h00";965;0;0;0;0;0;
"09-02-2012 05h15";970;0;0;0;0;0;
"09-02-2012 05h30";975;0;0;0;0;0;
"09-02-2012 05h45";970;0;0;0;0;0;
"09-02-2012 06h00";946;0;0;0;0;0;
"09-02-2012 06h15";979;0;0;0;0;0;
"09-02-2012 06h30";953;0;0;0;0;0;
"09-02-2012 06h45";912;0;0;0;0;0;
"09-02-2012 07h00";948;0;0;0;0;0;
"09-02-2012 07h15";998;0;0;0;0;0;
"09-02-2012 07h30";967;0;0;0;0;0;
"09-02-2012 07h45";990;0;0;0;0;0;
"09-02-2012 08h00";1031;0;0;0;0;0;
"09-02-2012 08h15";1021;0;0;0;0;0;
"09-02-2012 08h30";1040;0;0;0;0;0;
"09-02-2012 08h45";1011;0;0;0;0;0;
"09-02-2012 09h00";1097;0;0;0;0;0;
"09-02-2012 09h15";1173;0;0;0;0;0;
"09-02-2012 09h30";1203;0;0;0;0;0;
"09-02-2012 09h45";1203;0;0;0;0;0;
"09-02-2012 10h00";1193;0;0;0;0;0;
"09-02-2012 10h15";1245;0;0;0;0;0;
"09-02-2012 10h30";1216;0;0;0;0;0;
"09-02-2012 10h45";1217;0;0;0;0;0;
"09-02-2012 11h00";1224;0;0;0;0;0;
"09-02-2012 11h15";1187;0;0;0;0;0;
"09-02-2012 11h30";1223;0;0;0;0;0;
"09-02-2012 11h45";1213;0;0;0;0;0;
"09-02-2012 12h00";1228;0;0;0;0;0;
"09-02-2012 12h15";1244;0;0;0;0;0;
"09-02-2012 12h30";1215;0;0;0;0;0;
"09-02-2012 12h45";1185;0;0;0;0;0;
"09-02-2012 13h00";1171;0;0;0;0;0;
"09-02-2012 13h15";1241;0;0;0;0;0;
"09-02-2012 13h30";1157;0;0;0;0;0;
"09-02-2012 13h45";1190;0;0;0;0;0;
"09-02-2012 14h00";1188;0;0;0;0;0;
"09-02-2012 14h15";1175;0;0;0;0;0;
"09-02-2012 14h30";1151;0;0;0;0;0;
"09-02-2012 14h45";1142;0;0;0;0;0;
"09-02-2012 15h00";1173;0;0;0;0;0;
"09-02-2012 15h15";1199;0;0;0;0;0;
"09-02-2012 15h30";1157;0;0;0;0;0;
"09-02-2012 15h45";1141;0;0;0;0;0;
"09-02-2012 16h00";1192;0;0;0;0;0;
"09-02-2012 16h15";1204;0;0;0;0;0;
"09-02-2012 16h30";1189;0;0;0;0;0;
"09-02-2012 16h45";1156;0;0;0;0;0;
"09-02-2012 17h00";1184;0;0;0;0;0;
"09-02-2012 17h15";1268;0;0;0;0;0;
"09-02-2012 17h30";1224;0;0;0;0;0;
"09-02-2012 17h45";1217;0;0;0;0;0;
"09-02-2012 18h00";1213;0;0;0;0;0;
"09-02-2012 18h15";1177;0;0;0;0;0;
"09-02-2012 18h30";1196;0;0;0;0;0;
"09-02-2012 18h45";1133;0;0;0;0;0;
"09-02-2012 19h00";1154;0;0;0;0;0;
"09-02-2012 19h15";1198;0;0;0;0;0;
"09-02-2012 19h30";1141;0;0;0;0;0;
"09-02-2012 19h45";1181;0;0;0;0;0;
"09-02-2012 20h00";1138;0;0;0;0;0;
"09-02-2012 20h15";1159;0;0;0;0;0;
"09-02-2012 20h30";1115;0;0;0;0;0;
"09-02-2012 20h45";1106;0;0;0;0;0;
"09-02-2012 21h00";1155;0;0;0;0;0;
"09-02-2012 21h15";1206;0;0;0;0;0;
"09-02-2012 21h30";1159;0;0;0;0;0;
"09-02-2012 21h45";1205;0;0;0;0;0;
"09-02-2012 22h00";1188;0;0;0;0;0;
"09-02-2012 22h15";1159;0;0;0;0;0;
"09-02-2012 22h30";1164;0;0;0;0;0;
"09-02-2012 22h45";1185;0;0;0;0;0;
"09-02-2012 23h00";1274;0;0;0;0;0;
"09-02-2012 23h15";1259;0;0;0;0;0;
"09-02-2012 23h30";1224;0;0;0;0;0;
"09-02-2012 23h45";1228;0;0;0;0;0;
"09-02-2012 00h00";1166;0;0;0;0;0;
"10-02-2012 00h15";1139;0;0;0;0;0;
"10-02-2012 00h30";1125;0;0;0;0;0;
"10-02-2012 00h45";1107;0;0;0;0;0;
"10-02-2012 01h00";1105;0;0;0;0;0;
"10-02-2012 01h15";1125;0;0;0;0;0;
"10-02-2012 01h30";1044;0;0;0;0;0;
"10-02-2012 01h45";1028;0;0;0;0;0;
"10-02-2012 02h00";1070;0;0;0;0;0;
"10-02-2012 02h15";1066;0;0;0;0;0;
"10-02-2012 02h30";1045;0;0;0;0;0;
"10-02-2012 02h45";1020;0;0;0;0;0;
"10-02-2012 03h00";1012;0;0;0;0;0;
"10-02-2012 03h15";1040;0;0;0;0;0;
"10-02-2012 03h30";999;0;0;0;0;0;
"10-02-2012 03h45";1019;0;0;0;0;0;
"10-02-2012 04h00";988;0;0;0;0;0;
"10-02-2012 04h15";994;0;0;0;0;0;
"10-02-2012 04h30";974;0;0;0;0;0;
"10-02-2012 04h45";972;0;0;0;0;0;
"10-02-2012 05h00";1003;0;0;0;0;0;
"10-02-2012 05h15";992;0;0;0;0;0;
"10-02-2012 05h30";993;0;0;0;0;0;
"10-02-2012 05h45";978;0;0;0;0;0;
"10-02-2012 06h00";975;0;0;0;0;0;
"10-02-2012 06h15";989;0;0;0;0;0;
"10-02-2012 06h30";974;0;0;0;0;0;
"10-02-2012 06h45";961;0;0;0;0;0;
"10-02-2012 07h00";980;0;0;0;0;0;
"10-02-2012 07h15";1024;0;0;0;0;0;
"10-02-2012 07h30";982;0;0;0;0;0;
"10-02-2012 07h45";1006;0;0;0;0;0;
"10-02-2012 08h00";1035;0;0;0;0;0;
"10-02-2012 08h15";1005;0;0;0;0;0;
"10-02-2012 08h30";990;0;0;0;0;0;
"10-02-2012 08h45";1055;0;0;0;0;0;
"10-02-2012 09h00";1101;0;0;0;0;0;
"10-02-2012 09h15";1173;0;0;0;0;0;
"10-02-2012 09h30";1249;0;0;0;0;0;
"10-02-2012 09h45";1256;0;0;0;0;0;
"10-02-2012 10h00";1225;0;0;0;0;0;
"10-02-2012 10h15";1228;0;0;0;0;0;
"10-02-2012 10h30";1233;0;0;0;0;0;
"10-02-2012 10h45";1214;0;0;0;0;0;
"10-02-2012 11h00";1241;0;0;0;0;0;
"10-02-2012 11h15";1209;0;0;0;0;0;
"10-02-2012 11h30";1208;0;0;0;0;0;
"10-02-2012 11h45";1223;0;0;0;0;0;
"10-02-2012 12h00";1236;0;0;0;0;0;
"10-02-2012 12h15";1244;0;0;0;0;0;
"10-02-2012 12h30";1261;0;0;0;0;0;
"10-02-2012 12h45";1268;0;0;0;0;0;
"10-02-2012 13h00";1275;0;0;0;0;0;
"10-02-2012 13h15";1266;0;0;0;0;0;
"10-02-2012 13h30";1186;0;0;0;0;0;
"10-02-2012 13h45";1204;0;0;0;0;0;
"10-02-2012 14h00";1227;0;0;0;0;0;
"10-02-2012 14h15";1240;0;0;0;0;0;
"10-02-2012 14h30";1201;0;0;0;0;0;
"10-02-2012 14h45";1182;0;0;0;0;0;
"10-02-2012 15h00";1207;0;0;0;0;0;
"10-02-2012 15h15";1230;0;0;0;0;0;
"10-02-2012 15h30";1287;0;0;0;0;0;
"10-02-2012 15h45";1268;0;0;0;0;0;
"10-02-2012 16h00";1257;0;0;0;0;0;
"10-02-2012 16h15";1197;0;0;0;0;0;
"10-02-2012 16h30";1203;0;0;0;0;0;
"10-02-2012 16h45";1162;0;0;0;0;0;
"10-02-2012 17h00";1166;0;0;0;0;0;
"10-02-2012 17h15";1198;0;0;0;0;0;
"10-02-2012 17h30";1190;0;0;0;0;0;
"10-02-2012 17h45";1195;0;0;0;0;0;
"10-02-2012 18h00";1198;0;0;0;0;0;
"10-02-2012 18h15";1196;0;0;0;0;0;
"10-02-2012 18h30";1171;0;0;0;0;0;
"10-02-2012 18h45";1102;0;0;0;0;0;
"10-02-2012 19h00";1156;0;0;0;0;0;
"10-02-2012 19h15";1177;0;0;0;0;0;
"10-02-2012 19h30";1168;0;0;0;0;0;
"10-02-2012 19h45";1138;0;0;0;0;0;
"10-02-2012 20h00";1144;0;0;0;0;0;
"10-02-2012 20h15";1097;0;0;0;0;0;
"10-02-2012 20h30";1086;0;0;0;0;0;
"10-02-2012 20h45";1120;0;0;0;0;0;
"10-02-2012 21h00";1108;0;0;0;0;0;
"10-02-2012 21h15";1203;0;0;0;0;0;
"10-02-2012 21h30";1194;0;0;0;0;0;
"10-02-2012 21h45";1183;0;0;0;0;0;
"10-02-2012 22h00";1225;0;0;0;0;0;
"10-02-2012 22h15";1240;0;0;0;0;0;
"10-02-2012 22h30";1237;0;0;0;0;0;
"10-02-2012 22h45";1217;0;0;0;0;0;
"10-02-2012 23h00";1361;0;0;0;0;0;
"10-02-2012 23h15";1306;0;0;0;0;0;
"10-02-2012 23h30";1291;0;0;0;0;0;
"10-02-2012 23h45";1258;0;0;0;0;0;
"10-02-2012 00h00";1240;0;0;0;0;0;
"11-02-2012 00h15";1256;0;0;0;0;0;
"11-02-2012 00h30";1194;0;0;0;0;0;
"11-02-2012 00h45";1179;0;0;0;0;0;
"11-02-2012 01h00";1176;0;0;0;0;0;
"11-02-2012 01h15";1197;0;0;0;0;0;
"11-02-2012 01h30";1150;0;0;0;0;0;
"11-02-2012 01h45";1176;0;0;0;0;0;
"11-02-2012 02h00";1158;0;0;0;0;0;
"11-02-2012 02h15";1126;0;0;0;0;0;
"11-02-2012 02h30";1094;0;0;0;0;0;
"11-02-2012 02h45";1058;0;0;0;0;0;
"11-02-2012 03h00";1105;0;0;0;0;0;
"11-02-2012 03h15";1066;0;0;0;0;0;
"11-02-2012 03h30";1065;0;0;0;0;0;
"11-02-2012 03h45";1011;0;0;0;0;0;
"11-02-2012 04h00";1006;0;0;0;0;0;
"11-02-2012 04h15";1036;0;0;0;0;0;
"11-02-2012 04h30";1005;0;0;0;0;0;
"11-02-2012 04h45";1009;0;0;0;0;0;
"11-02-2012 05h00";1004;0;0;0;0;0;
"11-02-2012 05h15";1015;0;0;0;0;0;
"11-02-2012 05h30";1014;0;0;0;0;0;
"11-02-2012 05h45";982;0;0;0;0;0;
"11-02-2012 06h00";971;0;0;0;0;0;
"11-02-2012 06h15";1019;0;0;0;0;0;
"11-02-2012 06h30";968;0;0;0;0;0;
"11-02-2012 06h45";970;0;0;0;0;0;
"11-02-2012 07h00";988;0;0;0;0;0;
"11-02-2012 07h15";1040;0;0;0;0;0;
"11-02-2012 07h30";965;0;0;0;0;0;
"11-02-2012 07h45";973;0;0;0;0;0;
"11-02-2012 08h00";979;0;0;0;0;0;
"11-02-2012 08h15";1049;0;0;0;0;0;
"11-02-2012 08h30";1010;0;0;0;0;0;
"11-02-2012 08h45";982;0;0;0;0;0;
"11-02-2012 09h00";978;0;0;0;0;0;
"11-02-2012 09h15";1024;0;0;0;0;0;
"11-02-2012 09h30";1028;0;0;0;0;0;
"11-02-2012 09h45";1003;0;0;0;0;0;
"11-02-2012 10h00";1044;0;0;0;0;0;
"11-02-2012 10h15";999;0;0;0;0;0;
"11-02-2012 10h30";999;0;0;0;0;0;
"11-02-2012 10h45";975;0;0;0;0;0;
"11-02-2012 11h00";1001;0;0;0;0;0;
"11-02-2012 11h15";978;0;0;0;0;0;
"11-02-2012 11h30";1008;0;0;0;0;0;
"11-02-2012 11h45";1002;0;0;0;0;0;
"11-02-2012 12h00";1014;0;0;0;0;0;
"11-02-2012 12h15";1055;0;0;0;0;0;
"11-02-2012 12h30";1053;0;0;0;0;0;
"11-02-2012 12h45";1065;0;0;0;0;0;
"11-02-2012 13h00";1003;0;0;0;0;0;
"11-02-2012 13h15";1026;0;0;0;0;0;
"11-02-2012 13h30";944;0;0;0;0;0;
"11-02-2012 13h45";901;0;0;0;0;0;
"11-02-2012 14h00";944;0;0;0;0;0;
"11-02-2012 14h15";998;0;0;0;0;0;
"11-02-2012 14h30";986;0;0;0;0;0;
"11-02-2012 14h45";966;0;0;0;0;0;
"11-02-2012 15h00";1037;0;0;0;0;0;
"11-02-2012 15h15";1049;0;0;0;0;0;
"11-02-2012 15h30";1040;0;0;0;0;0;
"11-02-2012 15h45";1043;0;0;0;0;0;
"11-02-2012 16h00";1065;0;0;0;0;0;
"11-02-2012 16h15";1036;0;0;0;0;0;
"11-02-2012 16h30";1046;0;0;0;0;0;
"11-02-2012 16h45";970;0;0;0;0;0;
"11-02-2012 17h00";1045;0;0;0;0;0;
"11-02-2012 17h15";1024;0;0;0;0;0;
"11-02-2012 17h30";1040;0;0;0;0;0;
"11-02-2012 17h45";1031;0;0;0;0;0;
"11-02-2012 18h00";990;0;0;0;0;0;
"11-02-2012 18h15";1041;0;0;0;0;0;
"11-02-2012 18h30";1030;0;0;0;0;0;
"11-02-2012 18h45";1045;0;0;0;0;0;
"11-02-2012 19h00";1088;0;0;0;0;0;
"11-02-2012 19h15";1074;0;0;0;0;0;
"11-02-2012 19h30";1059;0;0;0;0;0;
"11-02-2012 19h45";1050;0;0;0;0;0;
"11-02-2012 20h00";1038;0;0;0;0;0;
"11-02-2012 20h15";1053;0;0;0;0;0;
"11-02-2012 20h30";1030;0;0;0;0;0;
"11-02-2012 20h45";1018;0;0;0;0;0;
"11-02-2012 21h00";1065;0;0;0;0;0;
"11-02-2012 21h15";1106;0;0;0;0;0;
"11-02-2012 21h30";1073;0;0;0;0;0;
"11-02-2012 21h45";1089;0;0;0;0;0;
"11-02-2012 22h00";1106;0;0;0;0;0;
"11-02-2012 22h15";1063;0;0;0;0;0;
"11-02-2012 22h30";1051;0;0;0;0;0;
"11-02-2012 22h45";1076;0;0;0;0;0;
"11-02-2012 23h00";1103;0;0;0;0;0;
"11-02-2012 23h15";1097;0;0;0;0;0;
"11-02-2012 23h30";1090;0;0;0;0;0;
"11-02-2012 23h45";1091;0;0;0;0;0;
"11-02-2012 00h00";1098;0;0;0;0;0;
"12-02-2012 00h15";1089;0;0;0;0;0;
"12-02-2012 00h30";1045;0;0;0;0;0;
"12-02-2012 00h45";1035;0;0;0;0;0;
"12-02-2012 01h00";997;0;0;0;0;0;
"12-02-2012 01h15";1052;0;0;0;0;0;
"12-02-2012 01h30";1017;0;0;0;0;0;
"12-02-2012 01h45";971;0;0;0;0;0;
"12-02-2012 02h00";988;0;0;0;0;0;
"12-02-2012 02h15";1019;0;0;0;0;0;
"12-02-2012 02h30";976;0;0;0;0;0;
"12-02-2012 02h45";956;0;0;0;0;0;
"12-02-2012 03h00";957;0;0;0;0;0;
"12-02-2012 03h15";944;0;0;0;0;0;
"12-02-2012 03h30";945;0;0;0;0;0;
"12-02-2012 03h45";966;0;0;0;0;0;
"12-02-2012 04h00";937;0;0;0;0;0;
"12-02-2012 04h15";942;0;0;0;0;0;
"12-02-2012 04h30";938;0;0;0;0;0;
"12-02-2012 04h45";959;0;0;0;0;0;
"12-02-2012 05h00";935;0;0;0;0;0;
"12-02-2012 05h15";949;0;0;0;0;0;
"12-02-2012 05h30";963;0;0;0;0;0;
"12-02-2012 05h45";937;0;0;0;0;0;
"12-02-2012 06h00";948;0;0;0;0;0;
"12-02-2012 06h15";978;0;0;0;0;0;
"12-02-2012 06h30";939;0;0;0;0;0;
"12-02-2012 06h45";932;0;0;0;0;0;
"12-02-2012 07h00";922;0;0;0;0;0;
"12-02-2012 07h15";989;0;0;0;0;0;
"12-02-2012 07h30";942;0;0;0;0;0;
"12-02-2012 07h45";936;0;0;0;0;0;
"12-02-2012 08h00";945;0;0;0;0;0;
"12-02-2012 08h15";952;0;0;0;0;0;
"12-02-2012 08h30";896;0;0;0;0;0;
"12-02-2012 08h45";895;0;0;0;0;0;
"12-02-2012 09h00";881;0;0;0;0;0;
"12-02-2012 09h15";924;0;0;0;0;0;
"12-02-2012 09h30";942;0;0;0;0;0;
"12-02-2012 09h45";926;0;0;0;0;0;
"12-02-2012 10h00";943;0;0;0;0;0;
"12-02-2012 10h15";933;0;0;0;0;0;
"12-02-2012 10h30";892;0;0;0;0;0;
"12-02-2012 10h45";922;0;0;0;0;0;
"12-02-2012 11h00";949;0;0;0;0;0;
"12-02-2012 11h15";947;0;0;0;0;0;
"12-02-2012 11h30";968;0;0;0;0;0;
"12-02-2012 11h45";945;0;0;0;0;0;
"12-02-2012 12h00";958;0;0;0;0;0;
"12-02-2012 12h15";953;0;0;0;0;0;
"12-02-2012 12h30";974;0;0;0;0;0;
"12-02-2012 12h45";975;0;0;0;0;0;
"12-02-2012 13h00";977;0;0;0;0;0;
"12-02-2012 13h15";1039;0;0;0;0;0;
"12-02-2012 13h30";950;0;0;0;0;0;
"12-02-2012 13h45";963;0;0;0;0;0;
"12-02-2012 14h00";984;0;0;0;0;0;
"12-02-2012 14h15";1017;0;0;0;0;0;
"12-02-2012 14h30";984;0;0;0;0;0;
"12-02-2012 14h45";955;0;0;0;0;0;
"12-02-2012 15h00";970;0;0;0;0;0;
"12-02-2012 15h15";976;0;0;0;0;0;
"12-02-2012 15h30";993;0;0;0;0;0;
"12-02-2012 15h45";978;0;0;0;0;0;
"12-02-2012 16h00";941;0;0;0;0;0;
"12-02-2012 16h15";923;0;0;0;0;0;
"12-02-2012 16h30";922;0;0;0;0;0;
"12-02-2012 16h45";957;0;0;0;0;0;
"12-02-2012 17h00";984;0;0;0;0;0;
"12-02-2012 17h15";950;0;0;0;0;0;
"12-02-2012 17h30";952;0;0;0;0;0;
"12-02-2012 17h45";955;0;0;0;0;0;
"12-02-2012 18h00";939;0;0;0;0;0;
"12-02-2012 18h15";995;0;0;0;0;0;
"12-02-2012 18h30";962;0;0;0;0;0;
"12-02-2012 18h45";946;0;0;0;0;0;
"12-02-2012 19h00";959;0;0;0;0;0;
"12-02-2012 19h15";971;0;0;0;0;0;
"12-02-2012 19h30";961;0;0;0;0;0;
"12-02-2012 19h45";966;0;0;0;0;0;
"12-02-2012 20h00";960;0;0;0;0;0;
"12-02-2012 20h15";920;0;0;0;0;0;
"12-02-2012 20h30";945;0;0;0;0;0;
"12-02-2012 20h45";918;0;0;0;0;0;
"12-02-2012 21h00";920;0;0;0;0;0;
"12-02-2012 21h15";948;0;0;0;0;0;
"12-02-2012 21h30";886;0;0;0;0;0;
"12-02-2012 21h45";899;0;0;0;0;0;
"12-02-2012 22h00";935;0;0;0;0;0;
"12-02-2012 22h15";904;0;0;0;0;0;
"12-02-2012 22h30";902;0;0;0;0;0;
"12-02-2012 22h45";917;0;0;0;0;0;
"12-02-2012 23h00";921;0;0;0;0;0;
"12-02-2012 23h15";944;0;0;0;0;0;
"12-02-2012 23h30";956;0;0;0;0;0;
"12-02-2012 23h45";968;0;0;0;0;0;
"12-02-2012 00h00";934;0;0;0;0;0;
"13-02-2012 00h15";965;0;0;0;0;0;
"13-02-2012 00h30";963;0;0;0;0;0;
"13-02-2012 00h45";912;0;0;0;0;0;
"13-02-2012 01h00";926;0;0;0;0;0;
"13-02-2012 01h15";983;0;0;0;0;0;
"13-02-2012 01h30";969;0;0;0;0;0;
"13-02-2012 01h45";958;0;0;0;0;0;
