"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"11-02-2013 06h30";26;0;13;0;0;0;
"11-02-2013 06h45";27;0;15;0;0;0;
"11-02-2013 07h00";27;0;17;0;0;0;
"11-02-2013 07h15";27;0;18;0;0;0;
"11-02-2013 07h30";26;0;19;0;0;0;
"11-02-2013 07h45";25;0;19;0;0;0;
"11-02-2013 08h00";26;0;18;0;0;0;
"11-02-2013 08h15";32;0;16;0;0;0;
"11-02-2013 08h30";37;0;17;0;0;0;
"11-02-2013 08h45";39;0;19;0;0;0;
"11-02-2013 09h00";37;0;13;0;0;0;
"11-02-2013 09h15";46;0;11;0;0;0;
"11-02-2013 09h30";46;0;11;0;0;0;
"11-02-2013 09h45";73;0;29;0;0;0;
"11-02-2013 10h00";77;0;33;0;0;0;
"11-02-2013 10h15";78;0;33;0;0;0;
"11-02-2013 10h30";77;0;32;0;0;0;
"11-02-2013 10h45";85;0;36;0;0;0;
"11-02-2013 11h00";73;0;28;0;0;0;
"11-02-2013 11h15";68;0;26;0;0;0;
"11-02-2013 11h30";69;0;26;0;0;0;
"11-02-2013 11h45";77;0;32;0;0;0;
"11-02-2013 12h00";82;0;34;0;0;0;
"11-02-2013 12h15";82;0;35;0;0;0;
"11-02-2013 12h30";85;0;36;0;0;0;
"11-02-2013 12h45";84;0;36;0;0;0;
"11-02-2013 13h00";83;0;36;0;0;0;
"11-02-2013 13h15";85;0;37;0;0;0;
"11-02-2013 13h30";86;0;37;0;0;0;
"11-02-2013 13h45";85;0;36;0;0;0;
"11-02-2013 14h00";84;0;37;0;0;0;
"11-02-2013 14h15";86;0;37;0;0;0;
"11-02-2013 14h30";84;0;36;0;0;0;
"11-02-2013 14h45";83;0;36;0;0;0;
"11-02-2013 15h00";81;0;35;0;0;0;
"11-02-2013 15h15";70;0;26;0;0;0;
"11-02-2013 15h30";70;0;26;0;0;0;
"11-02-2013 15h45";70;0;26;0;0;0;
"11-02-2013 16h00";73;0;27;0;0;0;
"11-02-2013 16h15";72;0;27;0;0;0;
"11-02-2013 16h30";72;0;27;0;0;0;
"11-02-2013 16h45";70;0;26;0;0;0;
"11-02-2013 17h00";70;0;26;0;0;0;
"11-02-2013 17h15";71;0;26;0;0;0;
"11-02-2013 17h30";69;0;26;0;0;0;
"11-02-2013 17h45";71;0;26;0;0;0;
"11-02-2013 18h00";71;0;26;0;0;0;
"11-02-2013 18h15";73;0;25;0;0;0;
"11-02-2013 18h30";73;0;25;0;0;0;
"11-02-2013 18h45";73;0;26;0;0;0;
"11-02-2013 19h00";73;0;26;0;0;0;
"11-02-2013 19h15";74;0;27;0;0;0;
"11-02-2013 19h30";78;0;31;0;0;0;
"11-02-2013 19h45";87;0;37;0;0;0;
"11-02-2013 20h00";88;0;37;0;0;0;
"11-02-2013 20h15";87;0;37;0;0;0;
"11-02-2013 20h30";88;0;38;0;0;0;
"11-02-2013 20h45";90;0;38;0;0;0;
"11-02-2013 21h00";89;0;38;0;0;0;
"11-02-2013 21h15";88;0;38;0;0;0;
"11-02-2013 21h30";88;0;39;0;0;0;
"11-02-2013 21h45";88;0;39;0;0;0;
"11-02-2013 22h00";89;0;39;0;0;0;
"11-02-2013 22h15";80;0;34;0;0;0;
"11-02-2013 22h30";78;0;33;0;0;0;
"11-02-2013 22h45";55;0;19;0;0;0;
"11-02-2013 23h00";52;0;16;0;0;0;
"11-02-2013 23h15";52;0;15;0;0;0;
"11-02-2013 23h30";47;0;16;0;0;0;
"11-02-2013 23h45";46;0;15;0;0;0;
"11-02-2013 00h00";46;0;14;0;0;0;
"12-02-2013 00h15";42;0;14;0;0;0;
"12-02-2013 00h30";38;0;15;0;0;0;
"12-02-2013 00h45";38;0;15;0;0;0;
"12-02-2013 01h00";38;0;17;0;0;0;
"12-02-2013 01h15";38;0;17;0;0;0;
"12-02-2013 01h30";38;0;17;0;0;0;
"12-02-2013 01h45";33;0;18;0;0;0;
"12-02-2013 02h00";28;0;20;0;0;0;
"12-02-2013 02h15";28;0;19;0;0;0;
"12-02-2013 02h30";28;0;20;0;0;0;
"12-02-2013 02h45";28;0;20;0;0;0;
"12-02-2013 03h00";28;0;20;0;0;0;
"12-02-2013 03h15";28;0;20;0;0;0;
"12-02-2013 03h30";28;0;20;0;0;0;
"12-02-2013 03h45";28;0;20;0;0;0;
"12-02-2013 04h00";28;0;21;0;0;0;
"12-02-2013 04h15";28;0;23;0;0;0;
"12-02-2013 04h30";28;0;22;0;0;0;
"12-02-2013 04h45";28;0;22;0;0;0;
"12-02-2013 05h00";28;0;23;0;0;0;
"12-02-2013 05h15";28;0;23;0;0;0;
"12-02-2013 05h30";28;0;23;0;0;0;
"12-02-2013 05h45";28;0;20;0;0;0;
"12-02-2013 06h00";27;0;17;0;0;0;
"12-02-2013 06h15";28;0;18;0;0;0;
"12-02-2013 06h30";28;0;17;0;0;0;
"12-02-2013 06h45";28;0;17;0;0;0;
"12-02-2013 07h00";28;0;18;0;0;0;
"12-02-2013 07h15";28;0;19;0;0;0;
"12-02-2013 07h30";27;0;19;0;0;0;
"12-02-2013 07h45";24;0;19;0;0;0;
"12-02-2013 08h00";25;0;17;0;0;0;
"12-02-2013 08h15";42;0;17;0;0;0;
"12-02-2013 08h30";41;0;16;0;0;0;
"12-02-2013 08h45";41;0;17;0;0;0;
"12-02-2013 09h00";38;0;14;0;0;0;
"12-02-2013 09h15";39;0;13;0;0;0;
"12-02-2013 09h30";41;0;13;0;0;0;
"12-02-2013 09h45";64;0;28;0;0;0;
"12-02-2013 10h00";70;0;30;0;0;0;
"12-02-2013 10h15";70;0;31;0;0;0;
"12-02-2013 10h30";67;0;30;0;0;0;
"12-02-2013 10h45";78;0;37;0;0;0;
"12-02-2013 11h00";80;0;39;0;0;0;
"12-02-2013 11h15";76;0;38;0;0;0;
"12-02-2013 11h30";74;0;37;0;0;0;
"12-02-2013 11h45";75;0;36;0;0;0;
"12-02-2013 12h00";74;0;36;0;0;0;
"12-02-2013 12h15";75;0;37;0;0;0;
"12-02-2013 12h30";75;0;37;0;0;0;
"12-02-2013 12h45";76;0;37;0;0;0;
"12-02-2013 13h00";75;0;37;0;0;0;
"12-02-2013 13h15";75;0;38;0;0;0;
"12-02-2013 13h30";74;0;38;0;0;0;
"12-02-2013 13h45";82;0;37;0;0;0;
"12-02-2013 14h00";83;0;38;0;0;0;
"12-02-2013 14h15";84;0;38;0;0;0;
"12-02-2013 14h30";83;0;38;0;0;0;
"12-02-2013 14h45";84;0;38;0;0;0;
"12-02-2013 15h00";84;0;38;0;0;0;
"12-02-2013 15h15";84;0;38;0;0;0;
"12-02-2013 15h30";85;0;38;0;0;0;
"12-02-2013 15h45";85;0;38;0;0;0;
"12-02-2013 16h00";85;0;37;0;0;0;
"12-02-2013 16h15";75;0;30;0;0;0;
"12-02-2013 16h30";69;0;27;0;0;0;
"12-02-2013 16h45";72;0;27;0;0;0;
"12-02-2013 17h00";73;0;27;0;0;0;
"12-02-2013 17h15";71;0;27;0;0;0;
"12-02-2013 17h30";71;0;27;0;0;0;
"12-02-2013 17h45";71;0;26;0;0;0;
"12-02-2013 18h00";73;0;27;0;0;0;
"12-02-2013 18h15";73;0;26;0;0;0;
"12-02-2013 18h30";84;0;33;0;0;0;
"12-02-2013 18h45";86;0;34;0;0;0;
"12-02-2013 19h00";87;0;37;0;0;0;
"12-02-2013 19h15";88;0;38;0;0;0;
"12-02-2013 19h30";88;0;37;0;0;0;
"12-02-2013 19h45";88;0;37;0;0;0;
"12-02-2013 20h00";88;0;37;0;0;0;
"12-02-2013 20h15";88;0;38;0;0;0;
"12-02-2013 20h30";89;0;38;0;0;0;
"12-02-2013 20h45";89;0;38;0;0;0;
"12-02-2013 21h00";88;0;39;0;0;0;
"12-02-2013 21h15";88;0;38;0;0;0;
"12-02-2013 21h30";88;0;39;0;0;0;
"12-02-2013 21h45";88;0;39;0;0;0;
"12-02-2013 22h00";86;0;38;0;0;0;
"12-02-2013 22h15";79;0;34;0;0;0;
"12-02-2013 22h30";77;0;33;0;0;0;
"12-02-2013 22h45";55;0;20;0;0;0;
"12-02-2013 23h00";51;0;17;0;0;0;
"12-02-2013 23h15";49;0;13;0;0;0;
"12-02-2013 23h30";43;0;13;0;0;0;
"12-02-2013 23h45";32;0;15;0;0;0;
"12-02-2013 00h00";32;0;15;0;0;0;
"13-02-2013 00h15";32;0;14;0;0;0;
"13-02-2013 00h30";32;0;14;0;0;0;
"13-02-2013 00h45";31;0;15;0;0;0;
"13-02-2013 01h00";29;0;15;0;0;0;
"13-02-2013 01h15";29;0;16;0;0;0;
"13-02-2013 01h30";29;0;16;0;0;0;
"13-02-2013 01h45";29;0;16;0;0;0;
"13-02-2013 02h00";29;0;16;0;0;0;
"13-02-2013 02h15";29;0;16;0;0;0;
"13-02-2013 02h30";29;0;15;0;0;0;
"13-02-2013 02h45";28;0;16;0;0;0;
"13-02-2013 03h00";28;0;16;0;0;0;
"13-02-2013 03h15";28;0;17;0;0;0;
"13-02-2013 03h30";28;0;17;0;0;0;
"13-02-2013 03h45";28;0;17;0;0;0;
"13-02-2013 04h00";28;0;17;0;0;0;
"13-02-2013 04h15";29;0;17;0;0;0;
"13-02-2013 04h30";29;0;17;0;0;0;
"13-02-2013 04h45";28;0;16;0;0;0;
"13-02-2013 05h00";28;0;16;0;0;0;
"13-02-2013 05h15";28;0;16;0;0;0;
"13-02-2013 05h30";28;0;16;0;0;0;
"13-02-2013 05h45";28;0;15;0;0;0;
"13-02-2013 06h00";28;0;15;0;0;0;
"13-02-2013 06h15";28;0;14;0;0;0;
"13-02-2013 06h30";27;0;14;0;0;0;
"13-02-2013 06h45";27;0;13;0;0;0;
"13-02-2013 07h00";27;0;13;0;0;0;
"13-02-2013 07h15";28;0;15;0;0;0;
"13-02-2013 07h30";28;0;16;0;0;0;
"13-02-2013 07h45";28;0;15;0;0;0;
"13-02-2013 08h00";28;0;14;0;0;0;
"13-02-2013 08h15";33;0;13;0;0;0;
"13-02-2013 08h30";34;0;14;0;0;0;
"13-02-2013 08h45";30;0;12;0;0;0;
"13-02-2013 09h00";33;0;14;0;0;0;
"13-02-2013 09h15";38;0;14;0;0;0;
"13-02-2013 09h30";41;0;14;0;0;0;
"13-02-2013 09h45";60;0;26;0;0;0;
"13-02-2013 10h00";65;0;30;0;0;0;
"13-02-2013 10h15";65;0;32;0;0;0;
"13-02-2013 10h30";66;0;32;0;0;0;
"13-02-2013 10h45";76;0;36;0;0;0;
"13-02-2013 11h00";76;0;37;0;0;0;
"13-02-2013 11h15";72;0;35;0;0;0;
"13-02-2013 11h30";71;0;35;0;0;0;
"13-02-2013 11h45";72;0;35;0;0;0;
"13-02-2013 12h00";72;0;35;0;0;0;
"13-02-2013 12h15";73;0;36;0;0;0;
"13-02-2013 12h30";74;0;37;0;0;0;
"13-02-2013 12h45";76;0;37;0;0;0;
"13-02-2013 13h00";77;0;37;0;0;0;
"13-02-2013 13h15";78;0;38;0;0;0;
"13-02-2013 13h30";78;0;38;0;0;0;
"13-02-2013 13h45";78;0;37;0;0;0;
"13-02-2013 14h00";77;0;36;0;0;0;
"13-02-2013 14h15";77;0;34;0;0;0;
"13-02-2013 14h30";76;0;34;0;0;0;
"13-02-2013 14h45";79;0;34;0;0;0;
"13-02-2013 15h00";76;0;34;0;0;0;
"13-02-2013 15h15";77;0;35;0;0;0;
"13-02-2013 15h30";76;0;34;0;0;0;
"13-02-2013 15h45";76;0;34;0;0;0;
"13-02-2013 16h00";77;0;34;0;0;0;
"13-02-2013 16h15";77;0;34;0;0;0;
"13-02-2013 16h30";77;0;35;0;0;0;
"13-02-2013 16h45";76;0;35;0;0;0;
"13-02-2013 17h00";76;0;35;0;0;0;
"13-02-2013 17h15";76;0;35;0;0;0;
"13-02-2013 17h30";76;0;35;0;0;0;
"13-02-2013 17h45";82;0;35;0;0;0;
"13-02-2013 18h00";77;0;30;0;0;0;
"13-02-2013 18h15";71;0;26;0;0;0;
"13-02-2013 18h30";72;0;25;0;0;0;
"13-02-2013 18h45";73;0;25;0;0;0;
"13-02-2013 19h00";74;0;26;0;0;0;
"13-02-2013 19h15";73;0;27;0;0;0;
"13-02-2013 19h30";71;0;27;0;0;0;
"13-02-2013 19h45";72;0;27;0;0;0;
"13-02-2013 20h00";72;0;27;0;0;0;
"13-02-2013 20h15";72;0;28;0;0;0;
"13-02-2013 20h30";72;0;28;0;0;0;
"13-02-2013 20h45";74;0;30;0;0;0;
"13-02-2013 21h00";80;0;34;0;0;0;
"13-02-2013 21h15";86;0;39;0;0;0;
"13-02-2013 21h30";87;0;39;0;0;0;
"13-02-2013 21h45";88;0;39;0;0;0;
"13-02-2013 22h00";86;0;39;0;0;0;
"13-02-2013 22h15";79;0;34;0;0;0;
"13-02-2013 22h30";76;0;32;0;0;0;
"13-02-2013 22h45";55;0;17;0;0;0;
"13-02-2013 23h00";50;0;15;0;0;0;
"13-02-2013 23h15";50;0;16;0;0;0;
"13-02-2013 23h30";43;0;17;0;0;0;
"13-02-2013 23h45";34;0;18;0;0;0;
"13-02-2013 00h00";35;0;17;0;0;0;
"14-02-2013 00h15";35;0;14;0;0;0;
"14-02-2013 00h30";34;0;14;0;0;0;
"14-02-2013 00h45";32;0;15;0;0;0;
"14-02-2013 01h00";28;0;16;0;0;0;
"14-02-2013 01h15";29;0;17;0;0;0;
"14-02-2013 01h30";29;0;18;0;0;0;
"14-02-2013 01h45";29;0;19;0;0;0;
"14-02-2013 02h00";29;0;19;0;0;0;
"14-02-2013 02h15";29;0;20;0;0;0;
"14-02-2013 02h30";29;0;21;0;0;0;
"14-02-2013 02h45";29;0;18;0;0;0;
"14-02-2013 03h00";29;0;16;0;0;0;
"14-02-2013 03h15";29;0;16;0;0;0;
"14-02-2013 03h30";29;0;16;0;0;0;
"14-02-2013 03h45";28;0;16;0;0;0;
"14-02-2013 04h00";28;0;16;0;0;0;
"14-02-2013 04h15";29;0;15;0;0;0;
"14-02-2013 04h30";29;0;16;0;0;0;
"14-02-2013 04h45";28;0;15;0;0;0;
"14-02-2013 05h00";28;0;15;0;0;0;
"14-02-2013 05h15";28;0;15;0;0;0;
"14-02-2013 05h30";28;0;15;0;0;0;
"14-02-2013 05h45";28;0;14;0;0;0;
"14-02-2013 06h00";28;0;14;0;0;0;
"14-02-2013 06h15";28;0;13;0;0;0;
"14-02-2013 06h30";28;0;13;0;0;0;
"14-02-2013 06h45";28;0;12;0;0;0;
"14-02-2013 07h00";28;0;12;0;0;0;
"14-02-2013 07h15";28;0;14;0;0;0;
"14-02-2013 07h30";28;0;15;0;0;0;
"14-02-2013 07h45";28;0;14;0;0;0;
"14-02-2013 08h00";28;0;13;0;0;0;
"14-02-2013 08h15";38;0;11;0;0;0;
"14-02-2013 08h30";45;0;13;0;0;0;
"14-02-2013 08h45";41;0;11;0;0;0;
"14-02-2013 09h00";40;0;10;0;0;0;
"14-02-2013 09h15";38;0;10;0;0;0;
"14-02-2013 09h30";40;0;13;0;0;0;
"14-02-2013 09h45";42;0;15;0;0;0;
"14-02-2013 10h00";42;0;14;0;0;0;
"14-02-2013 10h15";44;0;13;0;0;0;
"14-02-2013 10h30";43;0;12;0;0;0;
"14-02-2013 10h45";46;0;14;0;0;0;
"14-02-2013 11h00";50;0;15;0;0;0;
"14-02-2013 11h15";49;0;15;0;0;0;
"14-02-2013 11h30";48;0;14;0;0;0;
"14-02-2013 11h45";66;0;26;0;0;0;
"14-02-2013 12h00";75;0;32;0;0;0;
"14-02-2013 12h15";75;0;32;0;0;0;
"14-02-2013 12h30";77;0;33;0;0;0;
"14-02-2013 12h45";76;0;33;0;0;0;
"14-02-2013 13h00";77;0;33;0;0;0;
"14-02-2013 13h15";75;0;33;0;0;0;
"14-02-2013 13h30";75;0;32;0;0;0;
"14-02-2013 13h45";70;0;29;0;0;0;
"14-02-2013 14h00";67;0;26;0;0;0;
"14-02-2013 14h15";63;0;23;0;0;0;
"14-02-2013 14h30";61;0;23;0;0;0;
"14-02-2013 14h45";62;0;23;0;0;0;
"14-02-2013 15h00";60;0;23;0;0;0;
"14-02-2013 15h15";61;0;23;0;0;0;
"14-02-2013 15h30";60;0;23;0;0;0;
"14-02-2013 15h45";60;0;22;0;0;0;
"14-02-2013 16h00";61;0;23;0;0;0;
"14-02-2013 16h15";60;0;23;0;0;0;
"14-02-2013 16h30";60;0;23;0;0;0;
"14-02-2013 16h45";60;0;23;0;0;0;
"14-02-2013 17h00";61;0;23;0;0;0;
"14-02-2013 17h15";60;0;23;0;0;0;
"14-02-2013 17h30";61;0;23;0;0;0;
"14-02-2013 17h45";62;0;23;0;0;0;
"14-02-2013 18h00";64;0;24;0;0;0;
"14-02-2013 18h15";75;0;28;0;0;0;
"14-02-2013 18h30";85;0;31;0;0;0;
"14-02-2013 18h45";86;0;32;0;0;0;
"14-02-2013 19h00";87;0;31;0;0;0;
"14-02-2013 19h15";83;0;32;0;0;0;
"14-02-2013 19h30";85;0;32;0;0;0;
"14-02-2013 19h45";84;0;32;0;0;0;
"14-02-2013 20h00";84;0;32;0;0;0;
"14-02-2013 20h15";85;0;32;0;0;0;
"14-02-2013 20h30";87;0;33;0;0;0;
"14-02-2013 20h45";88;0;34;0;0;0;
"14-02-2013 21h00";88;0;34;0;0;0;
"14-02-2013 21h15";87;0;34;0;0;0;
"14-02-2013 21h30";86;0;34;0;0;0;
"14-02-2013 21h45";86;0;34;0;0;0;
"14-02-2013 22h00";86;0;34;0;0;0;
"14-02-2013 22h15";79;0;29;0;0;0;
"14-02-2013 22h30";77;0;28;0;0;0;
"14-02-2013 22h45";55;0;14;0;0;0;
"14-02-2013 23h00";50;0;11;0;0;0;
"14-02-2013 23h15";42;0;12;0;0;0;
"14-02-2013 23h30";33;0;12;0;0;0;
"14-02-2013 23h45";31;0;12;0;0;0;
"14-02-2013 00h00";35;0;12;0;0;0;
"15-02-2013 00h15";34;0;11;0;0;0;
"15-02-2013 00h30";34;0;11;0;0;0;
"15-02-2013 00h45";34;0;11;0;0;0;
"15-02-2013 01h00";35;0;11;0;0;0;
"15-02-2013 01h15";35;0;11;0;0;0;
"15-02-2013 01h30";35;0;11;0;0;0;
"15-02-2013 01h45";35;0;11;0;0;0;
"15-02-2013 02h00";35;0;11;0;0;0;
"15-02-2013 02h15";35;0;11;0;0;0;
"15-02-2013 02h30";35;0;12;0;0;0;
"15-02-2013 02h45";35;0;12;0;0;0;
"15-02-2013 03h00";29;0;13;0;0;0;
"15-02-2013 03h15";28;0;13;0;0;0;
"15-02-2013 03h30";28;0;13;0;0;0;
"15-02-2013 03h45";28;0;13;0;0;0;
"15-02-2013 04h00";28;0;13;0;0;0;
"15-02-2013 04h15";28;0;13;0;0;0;
"15-02-2013 04h30";28;0;13;0;0;0;
"15-02-2013 04h45";28;0;13;0;0;0;
"15-02-2013 05h00";28;0;13;0;0;0;
"15-02-2013 05h15";28;0;13;0;0;0;
"15-02-2013 05h30";28;0;13;0;0;0;
"15-02-2013 05h45";28;0;13;0;0;0;
"15-02-2013 06h00";28;0;13;0;0;0;
"15-02-2013 06h15";28;0;12;0;0;0;
"15-02-2013 06h30";28;0;12;0;0;0;
"15-02-2013 06h45";28;0;12;0;0;0;
"15-02-2013 07h00";28;0;12;0;0;0;
"15-02-2013 07h15";28;0;13;0;0;0;
"15-02-2013 07h30";28;0;14;0;0;0;
"15-02-2013 07h45";28;0;14;0;0;0;
"15-02-2013 08h00";29;0;12;0;0;0;
"15-02-2013 08h15";42;0;10;0;0;0;
"15-02-2013 08h30";51;0;12;0;0;0;
"15-02-2013 08h45";46;0;10;0;0;0;
"15-02-2013 09h00";49;0;11;0;0;0;
"15-02-2013 09h15";44;0;12;0;0;0;
"15-02-2013 09h30";40;0;13;0;0;0;
"15-02-2013 09h45";65;0;28;0;0;0;
"15-02-2013 10h00";67;0;29;0;0;0;
"15-02-2013 10h15";71;0;30;0;0;0;
"15-02-2013 10h30";70;0;30;0;0;0;
"15-02-2013 10h45";79;0;34;0;0;0;
"15-02-2013 11h00";80;0;34;0;0;0;
"15-02-2013 11h15";76;0;33;0;0;0;
"15-02-2013 11h30";76;0;33;0;0;0;
"15-02-2013 11h45";76;0;33;0;0;0;
"15-02-2013 12h00";77;0;33;0;0;0;
"15-02-2013 12h15";78;0;34;0;0;0;
"15-02-2013 12h30";78;0;34;0;0;0;
"15-02-2013 12h45";78;0;34;0;0;0;
"15-02-2013 13h00";80;0;35;0;0;0;
"15-02-2013 13h15";78;0;34;0;0;0;
"15-02-2013 13h30";71;0;31;0;0;0;
"15-02-2013 13h45";68;0;27;0;0;0;
"15-02-2013 14h00";65;0;25;0;0;0;
"15-02-2013 14h15";63;0;24;0;0;0;
"15-02-2013 14h30";62;0;24;0;0;0;
"15-02-2013 14h45";63;0;24;0;0;0;
"15-02-2013 15h00";63;0;24;0;0;0;
"15-02-2013 15h15";63;0;24;0;0;0;
"15-02-2013 15h30";62;0;24;0;0;0;
"15-02-2013 15h45";62;0;24;0;0;0;
"15-02-2013 16h00";62;0;24;0;0;0;
"15-02-2013 16h15";63;0;24;0;0;0;
"15-02-2013 16h30";62;0;24;0;0;0;
"15-02-2013 16h45";63;0;24;0;0;0;
"15-02-2013 17h00";63;0;25;0;0;0;
"15-02-2013 17h15";64;0;25;0;0;0;
"15-02-2013 17h30";64;0;25;0;0;0;
"15-02-2013 17h45";70;0;24;0;0;0;
"15-02-2013 18h00";72;0;24;0;0;0;
"15-02-2013 18h15";75;0;24;0;0;0;
"15-02-2013 18h30";75;0;24;0;0;0;
"15-02-2013 18h45";78;0;25;0;0;0;
"15-02-2013 19h00";82;0;28;0;0;0;
"15-02-2013 19h15";84;0;32;0;0;0;
"15-02-2013 19h30";86;0;33;0;0;0;
"15-02-2013 19h45";87;0;33;0;0;0;
"15-02-2013 20h00";86;0;33;0;0;0;
"15-02-2013 20h15";87;0;33;0;0;0;
"15-02-2013 20h30";87;0;33;0;0;0;
"15-02-2013 20h45";88;0;33;0;0;0;
"15-02-2013 21h00";88;0;34;0;0;0;
"15-02-2013 21h15";88;0;34;0;0;0;
"15-02-2013 21h30";87;0;34;0;0;0;
"15-02-2013 21h45";87;0;34;0;0;0;
"15-02-2013 22h00";87;0;35;0;0;0;
"15-02-2013 22h15";86;0;35;0;0;0;
"15-02-2013 22h30";86;0;35;0;0;0;
"15-02-2013 22h45";86;0;35;0;0;0;
"15-02-2013 23h00";85;0;34;0;0;0;
"15-02-2013 23h15";78;0;30;0;0;0;
"15-02-2013 23h30";76;0;28;0;0;0;
"15-02-2013 23h45";55;0;14;0;0;0;
"15-02-2013 00h00";50;0;11;0;0;0;
"16-02-2013 00h15";50;0;10;0;0;0;
"16-02-2013 00h30";41;0;11;0;0;0;
"16-02-2013 00h45";33;0;11;0;0;0;
"16-02-2013 01h00";32;0;12;0;0;0;
"16-02-2013 01h15";28;0;13;0;0;0;
"16-02-2013 01h30";29;0;13;0;0;0;
"16-02-2013 01h45";28;0;13;0;0;0;
"16-02-2013 02h00";29;0;13;0;0;0;
"16-02-2013 02h15";29;0;13;0;0;0;
"16-02-2013 02h30";29;0;14;0;0;0;
"16-02-2013 02h45";29;0;14;0;0;0;
"16-02-2013 03h00";29;0;14;0;0;0;
"16-02-2013 03h15";29;0;14;0;0;0;
"16-02-2013 03h30";29;0;15;0;0;0;
"16-02-2013 03h45";29;0;15;0;0;0;
"16-02-2013 04h00";29;0;15;0;0;0;
"16-02-2013 04h15";29;0;15;0;0;0;
"16-02-2013 04h30";29;0;15;0;0;0;
"16-02-2013 04h45";29;0;15;0;0;0;
"16-02-2013 05h00";29;0;15;0;0;0;
"16-02-2013 05h15";29;0;15;0;0;0;
"16-02-2013 05h30";29;0;15;0;0;0;
"16-02-2013 05h45";29;0;15;0;0;0;
"16-02-2013 06h00";29;0;15;0;0;0;
"16-02-2013 06h15";29;0;15;0;0;0;
"16-02-2013 06h30";29;0;15;0;0;0;
"16-02-2013 06h45";29;0;15;0;0;0;
"16-02-2013 07h00";29;0;15;0;0;0;
"16-02-2013 07h15";30;0;15;0;0;0;
"16-02-2013 07h30";30;0;16;0;0;0;
"16-02-2013 07h45";30;0;15;0;0;0;
"16-02-2013 08h00";30;0;15;0;0;0;
"16-02-2013 08h15";45;0;13;0;0;0;
"16-02-2013 08h30";48;0;13;0;0;0;
"16-02-2013 08h45";50;0;15;0;0;0;
"16-02-2013 09h00";48;0;14;0;0;0;
"16-02-2013 09h15";50;0;13;0;0;0;
"16-02-2013 09h30";50;0;13;0;0;0;
"16-02-2013 09h45";69;0;26;0;0;0;
"16-02-2013 10h00";75;0;30;0;0;0;
"16-02-2013 10h15";82;0;32;0;0;0;
"16-02-2013 10h30";71;0;33;0;0;0;
"16-02-2013 10h45";75;0;35;0;0;0;
"16-02-2013 11h00";76;0;36;0;0;0;
"16-02-2013 11h15";74;0;35;0;0;0;
"16-02-2013 11h30";72;0;34;0;0;0;
"16-02-2013 11h45";72;0;34;0;0;0;
"16-02-2013 12h00";72;0;34;0;0;0;
"16-02-2013 12h15";73;0;35;0;0;0;
"16-02-2013 12h30";72;0;35;0;0;0;
"16-02-2013 12h45";73;0;35;0;0;0;
"16-02-2013 13h00";73;0;34;0;0;0;
"16-02-2013 13h15";74;0;34;0;0;0;
"16-02-2013 13h30";74;0;34;0;0;0;
"16-02-2013 13h45";75;0;35;0;0;0;
"16-02-2013 14h00";74;0;34;0;0;0;
"16-02-2013 14h15";72;0;33;0;0;0;
"16-02-2013 14h30";70;0;32;0;0;0;
"16-02-2013 14h45";67;0;30;0;0;0;
"16-02-2013 15h00";68;0;30;0;0;0;
"16-02-2013 15h15";67;0;29;0;0;0;
"16-02-2013 15h30";67;0;28;0;0;0;
"16-02-2013 15h45";65;0;26;0;0;0;
"16-02-2013 16h00";65;0;26;0;0;0;
"16-02-2013 16h15";68;0;27;0;0;0;
"16-02-2013 16h30";78;0;29;0;0;0;
"16-02-2013 16h45";82;0;32;0;0;0;
"16-02-2013 17h00";85;0;33;0;0;0;
"16-02-2013 17h15";72;0;24;0;0;0;
"16-02-2013 17h30";72;0;24;0;0;0;
"16-02-2013 17h45";72;0;24;0;0;0;
"16-02-2013 18h00";72;0;23;0;0;0;
"16-02-2013 18h15";75;0;24;0;0;0;
"16-02-2013 18h30";74;0;23;0;0;0;
"16-02-2013 18h45";76;0;23;0;0;0;
"16-02-2013 19h00";76;0;25;0;0;0;
"16-02-2013 19h15";72;0;25;0;0;0;
"16-02-2013 19h30";73;0;25;0;0;0;
"16-02-2013 19h45";73;0;25;0;0;0;
"16-02-2013 20h00";73;0;25;0;0;0;
"16-02-2013 20h15";75;0;25;0;0;0;
"16-02-2013 20h30";73;0;25;0;0;0;
"16-02-2013 20h45";74;0;26;0;0;0;
"16-02-2013 21h00";74;0;25;0;0;0;
"16-02-2013 21h15";75;0;26;0;0;0;
"16-02-2013 21h30";73;0;26;0;0;0;
"16-02-2013 21h45";74;0;26;0;0;0;
"16-02-2013 22h00";72;0;26;0;0;0;
"16-02-2013 22h15";74;0;26;0;0;0;
"16-02-2013 22h30";71;0;26;0;0;0;
"16-02-2013 22h45";71;0;26;0;0;0;
"16-02-2013 23h00";79;0;31;0;0;0;
"16-02-2013 23h15";79;0;31;0;0;0;
"16-02-2013 23h30";77;0;30;0;0;0;
"16-02-2013 23h45";56;0;15;0;0;0;
"16-02-2013 00h00";50;0;12;0;0;0;
"17-02-2013 00h15";44;0;13;0;0;0;
"17-02-2013 00h30";43;0;13;0;0;0;
"17-02-2013 00h45";37;0;14;0;0;0;
"17-02-2013 01h00";30;0;14;0;0;0;
"17-02-2013 01h15";29;0;15;0;0;0;
