"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"02-02-2014 20h15";13;0;27;0;0;0;
"02-02-2014 20h30";12;0;27;0;0;0;
"02-02-2014 20h45";12;0;28;0;0;0;
"02-02-2014 21h00";14;0;28;0;0;0;
"02-02-2014 21h15";13;0;28;0;0;0;
"02-02-2014 21h30";14;0;30;0;0;0;
"02-02-2014 21h45";12;0;31;0;0;0;
"02-02-2014 22h00";14;0;36;0;0;0;
"02-02-2014 22h15";14;0;33;0;0;0;
"02-02-2014 22h30";12;0;33;0;0;0;
"02-02-2014 22h45";13;0;36;0;0;0;
"02-02-2014 23h00";13;0;37;0;0;0;
"02-02-2014 23h15";14;0;32;0;0;0;
"02-02-2014 23h30";14;0;34;0;0;0;
"02-02-2014 23h45";12;0;30;0;0;0;
"02-02-2014 00h00";13;0;32;0;0;0;
"03-02-2014 00h15";14;0;32;0;0;0;
"03-02-2014 00h30";13;0;37;0;0;0;
"03-02-2014 00h45";14;0;40;0;0;0;
"03-02-2014 01h00";12;0;43;0;0;0;
"03-02-2014 01h15";14;0;51;0;0;0;
"03-02-2014 01h30";16;0;50;0;0;0;
"03-02-2014 01h45";13;0;49;0;0;0;
"03-02-2014 02h00";13;0;46;0;0;0;
"03-02-2014 02h15";13;0;49;0;0;0;
"03-02-2014 02h30";13;0;47;0;0;0;
"03-02-2014 02h45";16;0;48;0;0;0;
"03-02-2014 03h00";13;0;51;0;0;0;
"03-02-2014 03h15";14;0;52;0;0;0;
"03-02-2014 03h30";14;0;51;0;0;0;
"03-02-2014 03h45";13;0;51;0;0;0;
"03-02-2014 04h00";14;0;52;0;0;0;
"03-02-2014 04h15";14;0;48;0;0;0;
"03-02-2014 04h30";13;0;44;0;0;0;
"03-02-2014 04h45";14;0;47;0;0;0;
"03-02-2014 05h00";13;0;47;0;0;0;
"03-02-2014 05h15";15;0;44;0;0;0;
"03-02-2014 05h30";13;0;43;0;0;0;
"03-02-2014 05h45";13;0;44;0;0;0;
"03-02-2014 06h00";13;0;44;0;0;0;
"03-02-2014 06h15";15;0;38;0;0;0;
"03-02-2014 06h30";13;0;33;0;0;0;
"03-02-2014 06h45";14;0;29;0;0;0;
"03-02-2014 07h00";13;0;27;0;0;0;
"03-02-2014 07h15";28;0;24;0;0;0;
"03-02-2014 07h30";67;0;26;0;0;0;
"03-02-2014 07h45";105;0;34;0;0;0;
"03-02-2014 08h00";100;0;33;0;0;0;
"03-02-2014 08h15";46;0;27;0;0;0;
"03-02-2014 08h30";45;0;29;0;0;0;
"03-02-2014 08h45";63;0;28;0;0;0;
"03-02-2014 09h00";55;0;25;0;0;0;
"03-02-2014 09h15";98;0;34;0;0;0;
"03-02-2014 09h30";84;0;37;0;0;0;
"03-02-2014 09h45";104;0;55;0;0;0;
"03-02-2014 10h00";105;0;50;0;0;0;
"03-02-2014 10h15";91;0;47;0;0;0;
"03-02-2014 10h30";110;0;48;0;0;0;
"03-02-2014 10h45";91;0;46;0;0;0;
"03-02-2014 11h00";99;0;49;0;0;0;
"03-02-2014 11h15";113;0;41;0;0;0;
"03-02-2014 11h30";91;0;29;0;0;0;
"03-02-2014 11h45";110;0;42;0;0;0;
"03-02-2014 12h00";101;0;45;0;0;0;
"03-02-2014 12h15";101;0;49;0;0;0;
"03-02-2014 12h30";114;0;44;0;0;0;
"03-02-2014 12h45";100;0;42;0;0;0;
"03-02-2014 13h00";104;0;35;0;0;0;
"03-02-2014 13h15";66;0;30;0;0;0;
"03-02-2014 13h30";58;0;43;0;0;0;
"03-02-2014 13h45";82;0;25;0;0;0;
"03-02-2014 14h00";59;0;35;0;0;0;
"03-02-2014 14h15";85;0;34;0;0;0;
"03-02-2014 14h30";104;0;32;0;0;0;
"03-02-2014 14h45";85;0;36;0;0;0;
"03-02-2014 15h00";101;0;39;0;0;0;
"03-02-2014 15h15";93;0;37;0;0;0;
"03-02-2014 15h30";93;0;39;0;0;0;
"03-02-2014 15h45";101;0;37;0;0;0;
"03-02-2014 16h00";84;0;43;0;0;0;
"03-02-2014 16h15";124;0;40;0;0;0;
"03-02-2014 16h30";105;0;47;0;0;0;
"03-02-2014 16h45";111;0;53;0;0;0;
"03-02-2014 17h00";122;0;51;0;0;0;
"03-02-2014 17h15";111;0;52;0;0;0;
"03-02-2014 17h30";123;0;52;0;0;0;
"03-02-2014 17h45";81;0;42;0;0;0;
"03-02-2014 18h00";71;0;41;0;0;0;
"03-02-2014 18h15";85;0;32;0;0;0;
"03-02-2014 18h30";70;0;34;0;0;0;
"03-02-2014 18h45";83;0;33;0;0;0;
"03-02-2014 19h00";70;0;28;0;0;0;
"03-02-2014 19h15";79;0;28;0;0;0;
"03-02-2014 19h30";84;0;28;0;0;0;
"03-02-2014 19h45";59;0;27;0;0;0;
"03-02-2014 20h00";58;0;25;0;0;0;
"03-02-2014 20h15";48;0;14;0;0;0;
"03-02-2014 20h30";33;0;29;0;0;0;
"03-02-2014 20h45";29;0;24;0;0;0;
"03-02-2014 21h00";28;0;22;0;0;0;
"03-02-2014 21h15";34;0;25;0;0;0;
"03-02-2014 21h30";41;0;35;0;0;0;
"03-02-2014 21h45";41;0;36;0;0;0;
"03-02-2014 22h00";42;0;36;0;0;0;
"03-02-2014 22h15";42;0;33;0;0;0;
"03-02-2014 22h30";38;0;32;0;0;0;
"03-02-2014 22h45";39;0;35;0;0;0;
"03-02-2014 23h00";40;0;39;0;0;0;
"03-02-2014 23h15";38;0;38;0;0;0;
"03-02-2014 23h30";32;0;31;0;0;0;
"03-02-2014 23h45";28;0;29;0;0;0;
"03-02-2014 00h00";15;0;38;0;0;0;
"04-02-2014 00h15";16;0;31;0;0;0;
"04-02-2014 00h30";14;0;33;0;0;0;
"04-02-2014 00h45";14;0;36;0;0;0;
"04-02-2014 01h00";14;0;37;0;0;0;
"04-02-2014 01h15";16;0;41;0;0;0;
"04-02-2014 01h30";15;0;48;0;0;0;
"04-02-2014 01h45";14;0;47;0;0;0;
"04-02-2014 02h00";15;0;46;0;0;0;
"04-02-2014 02h15";16;0;47;0;0;0;
"04-02-2014 02h30";14;0;48;0;0;0;
"04-02-2014 02h45";15;0;47;0;0;0;
"04-02-2014 03h00";14;0;47;0;0;0;
"04-02-2014 03h15";17;0;51;0;0;0;
"04-02-2014 03h30";14;0;47;0;0;0;
"04-02-2014 03h45";15;0;48;0;0;0;
"04-02-2014 04h00";14;0;52;0;0;0;
"04-02-2014 04h15";16;0;47;0;0;0;
"04-02-2014 04h30";15;0;44;0;0;0;
"04-02-2014 04h45";14;0;43;0;0;0;
"04-02-2014 05h00";15;0;43;0;0;0;
"04-02-2014 05h15";16;0;38;0;0;0;
"04-02-2014 05h30";14;0;37;0;0;0;
"04-02-2014 05h45";14;0;36;0;0;0;
"04-02-2014 06h00";14;0;36;0;0;0;
"04-02-2014 06h15";16;0;31;0;0;0;
"04-02-2014 06h30";14;0;28;0;0;0;
"04-02-2014 06h45";14;0;30;0;0;0;
"04-02-2014 07h00";13;0;32;0;0;0;
"04-02-2014 07h15";30;0;28;0;0;0;
"04-02-2014 07h30";71;0;32;0;0;0;
"04-02-2014 07h45";94;0;40;0;0;0;
"04-02-2014 08h00";64;0;34;0;0;0;
"04-02-2014 08h15";37;0;26;0;0;0;
"04-02-2014 08h30";67;0;21;0;0;0;
"04-02-2014 08h45";43;0;18;0;0;0;
"04-02-2014 09h00";69;0;33;0;0;0;
"04-02-2014 09h15";93;0;46;0;0;0;
"04-02-2014 09h30";105;0;44;0;0;0;
"04-02-2014 09h45";117;0;52;0;0;0;
"04-02-2014 10h00";107;0;50;0;0;0;
"04-02-2014 10h15";122;0;48;0;0;0;
"04-02-2014 10h30";95;0;49;0;0;0;
"04-02-2014 10h45";127;0;54;0;0;0;
"04-02-2014 11h00";123;0;48;0;0;0;
"04-02-2014 11h15";132;0;56;0;0;0;
"04-02-2014 11h30";131;0;46;0;0;0;
"04-02-2014 11h45";118;0;46;0;0;0;
"04-02-2014 12h00";141;0;51;0;0;0;
"04-02-2014 12h15";128;0;54;0;0;0;
"04-02-2014 12h30";123;0;53;0;0;0;
"04-02-2014 12h45";118;0;52;0;0;0;
"04-02-2014 13h00";92;0;34;0;0;0;
"04-02-2014 13h15";115;0;32;0;0;0;
"04-02-2014 13h30";93;0;35;0;0;0;
"04-02-2014 13h45";91;0;32;0;0;0;
"04-02-2014 14h00";91;0;42;0;0;0;
"04-02-2014 14h15";89;0;37;0;0;0;
"04-02-2014 14h30";119;0;37;0;0;0;
"04-02-2014 14h45";93;0;40;0;0;0;
"04-02-2014 15h00";125;0;44;0;0;0;
"04-02-2014 15h15";98;0;42;0;0;0;
"04-02-2014 15h30";123;0;43;0;0;0;
"04-02-2014 15h45";109;0;43;0;0;0;
"04-02-2014 16h00";113;0;46;0;0;0;
"04-02-2014 16h15";116;0;44;0;0;0;
"04-02-2014 16h30";113;0;40;0;0;0;
"04-02-2014 16h45";117;0;42;0;0;0;
"04-02-2014 17h00";110;0;48;0;0;0;
"04-02-2014 17h15";109;0;41;0;0;0;
"04-02-2014 17h30";113;0;42;0;0;0;
"04-02-2014 17h45";87;0;45;0;0;0;
"04-02-2014 18h00";89;0;42;0;0;0;
"04-02-2014 18h15";62;0;25;0;0;0;
"04-02-2014 18h30";87;0;34;0;0;0;
"04-02-2014 18h45";83;0;29;0;0;0;
"04-02-2014 19h00";86;0;30;0;0;0;
"04-02-2014 19h15";90;0;36;0;0;0;
"04-02-2014 19h30";74;0;42;0;0;0;
"04-02-2014 19h45";93;0;37;0;0;0;
"04-02-2014 20h00";63;0;37;0;0;0;
"04-02-2014 20h15";50;0;31;0;0;0;
"04-02-2014 20h30";47;0;25;0;0;0;
"04-02-2014 20h45";46;0;33;0;0;0;
"04-02-2014 21h00";43;0;44;0;0;0;
"04-02-2014 21h15";42;0;40;0;0;0;
"04-02-2014 21h30";41;0;41;0;0;0;
"04-02-2014 21h45";45;0;47;0;0;0;
"04-02-2014 22h00";35;0;51;0;0;0;
"04-02-2014 22h15";25;0;19;0;0;0;
"04-02-2014 22h30";25;0;18;0;0;0;
"04-02-2014 22h45";28;0;19;0;0;0;
"04-02-2014 23h00";25;0;21;0;0;0;
"04-02-2014 23h15";24;0;22;0;0;0;
"04-02-2014 23h30";16;0;33;0;0;0;
"04-02-2014 23h45";15;0;43;0;0;0;
"04-02-2014 00h00";17;0;43;0;0;0;
"05-02-2014 00h15";15;0;38;0;0;0;
"05-02-2014 00h30";13;0;41;0;0;0;
"05-02-2014 00h45";14;0;40;0;0;0;
"05-02-2014 01h00";14;0;40;0;0;0;
"05-02-2014 01h15";17;0;42;0;0;0;
"05-02-2014 01h30";17;0;51;0;0;0;
"05-02-2014 01h45";15;0;50;0;0;0;
"05-02-2014 02h00";15;0;51;0;0;0;
"05-02-2014 02h15";15;0;48;0;0;0;
"05-02-2014 02h30";15;0;47;0;0;0;
"05-02-2014 02h45";16;0;48;0;0;0;
"05-02-2014 03h00";16;0;51;0;0;0;
"05-02-2014 03h15";15;0;45;0;0;0;
"05-02-2014 03h30";15;0;44;0;0;0;
"05-02-2014 03h45";15;0;47;0;0;0;
"05-02-2014 04h00";17;0;46;0;0;0;
"05-02-2014 04h15";14;0;45;0;0;0;
"05-02-2014 04h30";14;0;46;0;0;0;
"05-02-2014 04h45";15;0;48;0;0;0;
"05-02-2014 05h00";15;0;45;0;0;0;
"05-02-2014 05h15";15;0;42;0;0;0;
"05-02-2014 05h30";14;0;43;0;0;0;
"05-02-2014 05h45";14;0;43;0;0;0;
"05-02-2014 06h00";15;0;37;0;0;0;
"05-02-2014 06h15";15;0;34;0;0;0;
"05-02-2014 06h30";13;0;32;0;0;0;
"05-02-2014 06h45";14;0;29;0;0;0;
"05-02-2014 07h00";14;0;28;0;0;0;
"05-02-2014 07h15";31;0;22;0;0;0;
"05-02-2014 07h30";50;0;40;0;0;0;
"05-02-2014 07h45";70;0;31;0;0;0;
"05-02-2014 08h00";88;0;29;0;0;0;
"05-02-2014 08h15";74;0;35;0;0;0;
"05-02-2014 08h30";41;0;12;0;0;0;
"05-02-2014 08h45";64;0;30;0;0;0;
"05-02-2014 09h00";51;0;28;0;0;0;
"05-02-2014 09h15";89;0;39;0;0;0;
"05-02-2014 09h30";115;0;50;0;0;0;
"05-02-2014 09h45";114;0;53;0;0;0;
"05-02-2014 10h00";124;0;49;0;0;0;
"05-02-2014 10h15";103;0;54;0;0;0;
"05-02-2014 10h30";125;0;49;0;0;0;
"05-02-2014 10h45";123;0;37;0;0;0;
"05-02-2014 11h00";118;0;34;0;0;0;
"05-02-2014 11h15";128;0;42;0;0;0;
"05-02-2014 11h30";104;0;44;0;0;0;
"05-02-2014 11h45";116;0;44;0;0;0;
"05-02-2014 12h00";122;0;41;0;0;0;
"05-02-2014 12h15";110;0;44;0;0;0;
"05-02-2014 12h30";125;0;43;0;0;0;
"05-02-2014 12h45";112;0;40;0;0;0;
"05-02-2014 13h00";115;0;41;0;0;0;
"05-02-2014 13h15";78;0;31;0;0;0;
"05-02-2014 13h30";86;0;38;0;0;0;
"05-02-2014 13h45";89;0;40;0;0;0;
"05-02-2014 14h00";99;0;49;0;0;0;
"05-02-2014 14h15";126;0;52;0;0;0;
"05-02-2014 14h30";94;0;49;0;0;0;
"05-02-2014 14h45";103;0;46;0;0;0;
"05-02-2014 15h00";113;0;47;0;0;0;
"05-02-2014 15h15";107;0;48;0;0;0;
"05-02-2014 15h30";112;0;47;0;0;0;
"05-02-2014 15h45";89;0;48;0;0;0;
"05-02-2014 16h00";96;0;51;0;0;0;
"05-02-2014 16h15";111;0;49;0;0;0;
"05-02-2014 16h30";89;0;40;0;0;0;
"05-02-2014 16h45";109;0;41;0;0;0;
"05-02-2014 17h00";86;0;34;0;0;0;
"05-02-2014 17h15";106;0;47;0;0;0;
"05-02-2014 17h30";100;0;42;0;0;0;
"05-02-2014 17h45";74;0;34;0;0;0;
"05-02-2014 18h00";77;0;42;0;0;0;
"05-02-2014 18h15";56;0;31;0;0;0;
"05-02-2014 18h30";70;0;32;0;0;0;
"05-02-2014 18h45";62;0;28;0;0;0;
"05-02-2014 19h00";61;0;36;0;0;0;
"05-02-2014 19h15";69;0;48;0;0;0;
"05-02-2014 19h30";53;0;37;0;0;0;
"05-02-2014 19h45";77;0;40;0;0;0;
"05-02-2014 20h00";49;0;36;0;0;0;
"05-02-2014 20h15";33;0;45;0;0;0;
"05-02-2014 20h30";25;0;45;0;0;0;
"05-02-2014 20h45";25;0;47;0;0;0;
"05-02-2014 21h00";25;0;37;0;0;0;
"05-02-2014 21h15";25;0;37;0;0;0;
"05-02-2014 21h30";24;0;40;0;0;0;
"05-02-2014 21h45";23;0;44;0;0;0;
"05-02-2014 22h00";24;0;48;0;0;0;
"05-02-2014 22h15";25;0;35;0;0;0;
"05-02-2014 22h30";26;0;28;0;0;0;
"05-02-2014 22h45";24;0;26;0;0;0;
"05-02-2014 23h00";24;0;28;0;0;0;
"05-02-2014 23h15";24;0;35;0;0;0;
"05-02-2014 23h30";21;0;40;0;0;0;
"05-02-2014 23h45";14;0;59;0;0;0;
"05-02-2014 00h00";14;0;59;0;0;0;
"06-02-2014 00h15";15;0;53;0;0;0;
"06-02-2014 00h30";16;0;61;0;0;0;
"06-02-2014 00h45";14;0;57;0;0;0;
"06-02-2014 01h00";14;0;56;0;0;0;
"06-02-2014 01h15";14;0;59;0;0;0;
"06-02-2014 01h30";16;0;59;0;0;0;
"06-02-2014 01h45";14;0;57;0;0;0;
"06-02-2014 02h00";14;0;58;0;0;0;
"06-02-2014 02h15";15;0;61;0;0;0;
"06-02-2014 02h30";16;0;63;0;0;0;
"06-02-2014 02h45";15;0;65;0;0;0;
"06-02-2014 03h00";14;0;68;0;0;0;
"06-02-2014 03h15";15;0;67;0;0;0;
"06-02-2014 03h30";16;0;64;0;0;0;
"06-02-2014 03h45";14;0;69;0;0;0;
"06-02-2014 04h00";15;0;67;0;0;0;
"06-02-2014 04h15";14;0;68;0;0;0;
"06-02-2014 04h30";16;0;67;0;0;0;
"06-02-2014 04h45";15;0;65;0;0;0;
"06-02-2014 05h00";14;0;63;0;0;0;
"06-02-2014 05h15";14;0;64;0;0;0;
"06-02-2014 05h30";17;0;69;0;0;0;
"06-02-2014 05h45";15;0;62;0;0;0;
"06-02-2014 06h00";14;0;60;0;0;0;
"06-02-2014 06h15";14;0;56;0;0;0;
"06-02-2014 06h30";15;0;51;0;0;0;
"06-02-2014 06h45";15;0;48;0;0;0;
"06-02-2014 07h00";14;0;45;0;0;0;
"06-02-2014 07h15";30;0;41;0;0;0;
"06-02-2014 07h30";49;0;58;0;0;0;
"06-02-2014 07h45";56;0;52;0;0;0;
"06-02-2014 08h00";86;0;61;0;0;0;
"06-02-2014 08h15";72;0;42;0;0;0;
"06-02-2014 08h30";40;0;41;0;0;0;
"06-02-2014 08h45";60;0;33;0;0;0;
"06-02-2014 09h00";55;0;26;0;0;0;
"06-02-2014 09h15";77;0;55;0;0;0;
"06-02-2014 09h30";109;0;51;0;0;0;
"06-02-2014 09h45";107;0;58;0;0;0;
"06-02-2014 10h00";128;0;68;0;0;0;
"06-02-2014 10h15";96;0;66;0;0;0;
"06-02-2014 10h30";108;0;63;0;0;0;
"06-02-2014 10h45";114;0;46;0;0;0;
"06-02-2014 11h00";122;0;50;0;0;0;
"06-02-2014 11h15";138;0;46;0;0;0;
"06-02-2014 11h30";109;0;42;0;0;0;
"06-02-2014 11h45";126;0;49;0;0;0;
"06-02-2014 12h00";125;0;40;0;0;0;
"06-02-2014 12h15";117;0;44;0;0;0;
"06-02-2014 12h30";119;0;48;0;0;0;
"06-02-2014 12h45";100;0;49;0;0;0;
"06-02-2014 13h00";108;0;52;0;0;0;
"06-02-2014 13h15";79;0;47;0;0;0;
"06-02-2014 13h30";97;0;49;0;0;0;
"06-02-2014 13h45";78;0;41;0;0;0;
"06-02-2014 14h00";87;0;43;0;0;0;
"06-02-2014 14h15";107;0;46;0;0;0;
"06-02-2014 14h30";91;0;47;0;0;0;
"06-02-2014 14h45";111;0;47;0;0;0;
"06-02-2014 15h00";97;0;46;0;0;0;
"06-02-2014 15h15";107;0;48;0;0;0;
"06-02-2014 15h30";106;0;48;0;0;0;
"06-02-2014 15h45";89;0;55;0;0;0;
"06-02-2014 16h00";110;0;60;0;0;0;
"06-02-2014 16h15";98;0;61;0;0;0;
"06-02-2014 16h30";109;0;64;0;0;0;
"06-02-2014 16h45";96;0;66;0;0;0;
"06-02-2014 17h00";94;0;66;0;0;0;
"06-02-2014 17h15";105;0;63;0;0;0;
"06-02-2014 17h30";93;0;55;0;0;0;
"06-02-2014 17h45";88;0;62;0;0;0;
"06-02-2014 18h00";64;0;42;0;0;0;
"06-02-2014 18h15";64;0;54;0;0;0;
"06-02-2014 18h30";71;0;59;0;0;0;
"06-02-2014 18h45";66;0;61;0;0;0;
"06-02-2014 19h00";84;0;55;0;0;0;
"06-02-2014 19h15";56;0;52;0;0;0;
"06-02-2014 19h30";90;0;66;0;0;0;
"06-02-2014 19h45";86;0;64;0;0;0;
"06-02-2014 20h00";71;0;63;0;0;0;
"06-02-2014 20h15";55;0;56;0;0;0;
"06-02-2014 20h30";47;0;49;0;0;0;
"06-02-2014 20h45";45;0;53;0;0;0;
"06-02-2014 21h00";45;0;63;0;0;0;
"06-02-2014 21h15";45;0;66;0;0;0;
"06-02-2014 21h30";41;0;57;0;0;0;
"06-02-2014 21h45";39;0;43;0;0;0;
"06-02-2014 22h00";41;0;51;0;0;0;
"06-02-2014 22h15";41;0;46;0;0;0;
"06-02-2014 22h30";42;0;41;0;0;0;
"06-02-2014 22h45";32;0;35;0;0;0;
"06-02-2014 23h00";27;0;35;0;0;0;
"06-02-2014 23h15";23;0;30;0;0;0;
"06-02-2014 23h30";22;0;32;0;0;0;
"06-02-2014 23h45";16;0;42;0;0;0;
"06-02-2014 00h00";17;0;46;0;0;0;
"07-02-2014 00h15";16;0;38;0;0;0;
"07-02-2014 00h30";14;0;41;0;0;0;
"07-02-2014 00h45";14;0;47;0;0;0;
"07-02-2014 01h00";14;0;49;0;0;0;
"07-02-2014 01h15";14;0;54;0;0;0;
"07-02-2014 01h30";15;0;59;0;0;0;
"07-02-2014 01h45";17;0;63;0;0;0;
"07-02-2014 02h00";16;0;66;0;0;0;
"07-02-2014 02h15";15;0;65;0;0;0;
"07-02-2014 02h30";14;0;59;0;0;0;
"07-02-2014 02h45";16;0;61;0;0;0;
"07-02-2014 03h00";16;0;57;0;0;0;
"07-02-2014 03h15";15;0;56;0;0;0;
"07-02-2014 03h30";15;0;55;0;0;0;
"07-02-2014 03h45";15;0;53;0;0;0;
"07-02-2014 04h00";15;0;56;0;0;0;
"07-02-2014 04h15";16;0;56;0;0;0;
"07-02-2014 04h30";15;0;56;0;0;0;
"07-02-2014 04h45";14;0;56;0;0;0;
"07-02-2014 05h00";16;0;56;0;0;0;
"07-02-2014 05h15";17;0;50;0;0;0;
"07-02-2014 05h30";15;0;50;0;0;0;
"07-02-2014 05h45";15;0;48;0;0;0;
"07-02-2014 06h00";14;0;43;0;0;0;
"07-02-2014 06h15";16;0;37;0;0;0;
"07-02-2014 06h30";15;0;38;0;0;0;
"07-02-2014 06h45";15;0;44;0;0;0;
"07-02-2014 07h00";14;0;43;0;0;0;
"07-02-2014 07h15";32;0;42;0;0;0;
"07-02-2014 07h30";48;0;60;0;0;0;
"07-02-2014 07h45";73;0;58;0;0;0;
"07-02-2014 08h00";87;0;51;0;0;0;
"07-02-2014 08h15";80;0;36;0;0;0;
"07-02-2014 08h30";40;0;20;0;0;0;
"07-02-2014 08h45";60;0;34;0;0;0;
"07-02-2014 09h00";59;0;33;0;0;0;
"07-02-2014 09h15";80;0;37;0;0;0;
"07-02-2014 09h30";107;0;37;0;0;0;
"07-02-2014 09h45";91;0;41;0;0;0;
"07-02-2014 10h00";113;0;40;0;0;0;
"07-02-2014 10h15";96;0;42;0;0;0;
"07-02-2014 10h30";109;0;44;0;0;0;
"07-02-2014 10h45";110;0;45;0;0;0;
"07-02-2014 11h00";94;0;40;0;0;0;
"07-02-2014 11h15";114;0;38;0;0;0;
"07-02-2014 11h30";89;0;41;0;0;0;
"07-02-2014 11h45";107;0;43;0;0;0;
"07-02-2014 12h00";102;0;40;0;0;0;
"07-02-2014 12h15";110;0;39;0;0;0;
"07-02-2014 12h30";110;0;47;0;0;0;
"07-02-2014 12h45";94;0;41;0;0;0;
"07-02-2014 13h00";107;0;40;0;0;0;
"07-02-2014 13h15";80;0;42;0;0;0;
"07-02-2014 13h30";84;0;48;0;0;0;
"07-02-2014 13h45";75;0;43;0;0;0;
"07-02-2014 14h00";73;0;46;0;0;0;
"07-02-2014 14h15";109;0;46;0;0;0;
"07-02-2014 14h30";104;0;42;0;0;0;
"07-02-2014 14h45";110;0;45;0;0;0;
"07-02-2014 15h00";95;0;50;0;0;0;
"07-02-2014 15h15";94;0;50;0;0;0;
"07-02-2014 15h30";104;0;51;0;0;0;
"07-02-2014 15h45";92;0;54;0;0;0;
"07-02-2014 16h00";110;0;52;0;0;0;
"07-02-2014 16h15";95;0;45;0;0;0;
"07-02-2014 16h30";109;0;44;0;0;0;
"07-02-2014 16h45";86;0;45;0;0;0;
"07-02-2014 17h00";100;0;45;0;0;0;
"07-02-2014 17h15";98;0;50;0;0;0;
"07-02-2014 17h30";83;0;51;0;0;0;
"07-02-2014 17h45";101;0;41;0;0;0;
"07-02-2014 18h00";69;0;33;0;0;0;
"07-02-2014 18h15";85;0;35;0;0;0;
"07-02-2014 18h30";93;0;37;0;0;0;
"07-02-2014 18h45";96;0;42;0;0;0;
"07-02-2014 19h00";115;0;48;0;0;0;
"07-02-2014 19h15";101;0;47;0;0;0;
"07-02-2014 19h30";113;0;51;0;0;0;
"07-02-2014 19h45";99;0;53;0;0;0;
"07-02-2014 20h00";91;0;58;0;0;0;
"07-02-2014 20h15";77;0;51;0;0;0;
"07-02-2014 20h30";76;0;48;0;0;0;
"07-02-2014 20h45";69;0;38;0;0;0;
"07-02-2014 21h00";47;0;32;0;0;0;
"07-02-2014 21h15";43;0;47;0;0;0;
"07-02-2014 21h30";29;0;36;0;0;0;
"07-02-2014 21h45";28;0;35;0;0;0;
"07-02-2014 22h00";29;0;37;0;0;0;
"07-02-2014 22h15";28;0;34;0;0;0;
"07-02-2014 22h30";33;0;39;0;0;0;
"07-02-2014 22h45";31;0;51;0;0;0;
"07-02-2014 23h00";26;0;50;0;0;0;
"07-02-2014 23h15";25;0;37;0;0;0;
"07-02-2014 23h30";21;0;54;0;0;0;
"07-02-2014 23h45";18;0;62;0;0;0;
"07-02-2014 00h00";15;0;62;0;0;0;
"08-02-2014 00h15";15;0;56;0;0;0;
"08-02-2014 00h30";15;0;56;0;0;0;
"08-02-2014 00h45";17;0;59;0;0;0;
"08-02-2014 01h00";15;0;61;0;0;0;
"08-02-2014 01h15";15;0;66;0;0;0;
"08-02-2014 01h30";15;0;55;0;0;0;
"08-02-2014 01h45";14;0;52;0;0;0;
"08-02-2014 02h00";17;0;51;0;0;0;
"08-02-2014 02h15";14;0;49;0;0;0;
"08-02-2014 02h30";15;0;47;0;0;0;
"08-02-2014 02h45";15;0;47;0;0;0;
"08-02-2014 03h00";16;0;50;0;0;0;
"08-02-2014 03h15";16;0;43;0;0;0;
"08-02-2014 03h30";14;0;42;0;0;0;
"08-02-2014 03h45";15;0;40;0;0;0;
"08-02-2014 04h00";16;0;40;0;0;0;
"08-02-2014 04h15";15;0;43;0;0;0;
"08-02-2014 04h30";15;0;42;0;0;0;
"08-02-2014 04h45";14;0;40;0;0;0;
"08-02-2014 05h00";15;0;40;0;0;0;
"08-02-2014 05h15";16;0;41;0;0;0;
"08-02-2014 05h30";15;0;39;0;0;0;
"08-02-2014 05h45";15;0;38;0;0;0;
"08-02-2014 06h00";14;0;37;0;0;0;
"08-02-2014 06h15";16;0;34;0;0;0;
"08-02-2014 06h30";14;0;30;0;0;0;
"08-02-2014 06h45";14;0;29;0;0;0;
"08-02-2014 07h00";15;0;31;0;0;0;
"08-02-2014 07h15";31;0;26;0;0;0;
"08-02-2014 07h30";51;0;33;0;0;0;
"08-02-2014 07h45";66;0;37;0;0;0;
"08-02-2014 08h00";86;0;35;0;0;0;
"08-02-2014 08h15";77;0;29;0;1;0;
"08-02-2014 08h30";38;0;15;0;0;0;
"08-02-2014 08h45";67;0;32;0;0;0;
"08-02-2014 09h00";54;0;26;0;0;0;
"08-02-2014 09h15";63;0;38;0;0;0;
"08-02-2014 09h30";76;0;44;0;0;0;
"08-02-2014 09h45";84;0;43;0;0;0;
"08-02-2014 10h00";105;0;39;0;0;0;
"08-02-2014 10h15";82;0;37;0;0;0;
"08-02-2014 10h30";108;0;37;0;0;0;
"08-02-2014 10h45";100;0;34;0;0;0;
"08-02-2014 11h00";115;0;36;0;0;0;
"08-02-2014 11h15";99;0;39;0;0;0;
"08-02-2014 11h30";102;0;38;0;0;0;
"08-02-2014 11h45";103;0;37;0;0;0;
"08-02-2014 12h00";87;0;38;0;0;0;
"08-02-2014 12h15";90;0;32;0;0;0;
"08-02-2014 12h30";54;0;31;0;0;0;
"08-02-2014 12h45";56;0;33;0;0;0;
"08-02-2014 13h00";65;0;33;0;0;0;
"08-02-2014 13h15";59;0;25;0;0;0;
"08-02-2014 13h30";84;0;38;0;0;0;
"08-02-2014 13h45";70;0;32;0;0;0;
"08-02-2014 14h00";65;0;33;0;0;0;
"08-02-2014 14h15";52;0;20;0;0;0;
"08-02-2014 14h30";49;0;36;0;0;0;
"08-02-2014 14h45";48;0;36;0;0;0;
"08-02-2014 15h00";47;0;36;0;0;0;
