"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"02-02-2014 21h30";32;0;12;0;0;0;
"02-02-2014 21h45";31;0;13;0;0;0;
"02-02-2014 22h00";36;0;14;0;0;0;
"02-02-2014 22h15";35;0;13;0;0;0;
"02-02-2014 22h30";31;0;12;0;0;0;
"02-02-2014 22h45";32;0;11;0;0;0;
"02-02-2014 23h00";31;0;12;0;0;0;
"02-02-2014 23h15";30;0;12;0;0;0;
"02-02-2014 23h30";32;0;12;0;0;0;
"02-02-2014 23h45";31;0;12;0;0;0;
"02-02-2014 00h00";30;0;13;0;0;0;
"03-02-2014 00h15";32;0;13;0;0;0;
"03-02-2014 00h30";32;0;12;0;0;0;
"03-02-2014 00h45";31;0;12;0;0;0;
"03-02-2014 01h00";31;0;12;0;0;0;
"03-02-2014 01h15";34;0;13;0;0;0;
"03-02-2014 01h30";31;0;12;0;0;0;
"03-02-2014 01h45";30;0;12;0;0;0;
"03-02-2014 02h00";31;0;12;0;0;0;
"03-02-2014 02h15";31;0;12;0;0;0;
"03-02-2014 02h30";30;0;12;0;0;0;
"03-02-2014 02h45";32;0;12;0;0;0;
"03-02-2014 03h00";30;0;12;0;0;0;
"03-02-2014 03h15";31;0;12;0;0;0;
"03-02-2014 03h30";33;0;12;0;0;0;
"03-02-2014 03h45";32;0;11;0;0;0;
"03-02-2014 04h00";35;0;13;0;0;0;
"03-02-2014 04h15";31;0;12;0;0;0;
"03-02-2014 04h30";35;0;11;0;0;0;
"03-02-2014 04h45";33;0;12;0;0;0;
"03-02-2014 05h00";31;0;12;0;0;0;
"03-02-2014 05h15";33;0;11;0;0;0;
"03-02-2014 05h30";35;0;12;0;0;0;
"03-02-2014 05h45";35;0;10;0;0;0;
"03-02-2014 06h00";33;0;12;0;0;0;
"03-02-2014 06h15";38;0;12;0;0;0;
"03-02-2014 06h30";34;0;12;0;0;0;
"03-02-2014 06h45";32;0;12;0;0;0;
"03-02-2014 07h00";38;0;13;0;0;0;
"03-02-2014 07h15";33;0;12;0;0;0;
"03-02-2014 07h30";36;0;11;0;0;0;
"03-02-2014 07h45";40;0;11;0;0;0;
"03-02-2014 08h00";40;0;12;0;0;0;
"03-02-2014 08h15";41;0;11;0;0;0;
"03-02-2014 08h30";43;0;13;0;0;0;
"03-02-2014 08h45";47;0;17;0;0;0;
"03-02-2014 09h00";56;0;21;0;0;0;
"03-02-2014 09h15";70;0;25;0;0;0;
"03-02-2014 09h30";90;0;32;0;0;0;
"03-02-2014 09h45";100;0;36;0;0;0;
"03-02-2014 10h00";102;0;36;0;0;0;
"03-02-2014 10h15";101;0;35;0;0;0;
"03-02-2014 10h30";105;0;37;0;0;0;
"03-02-2014 10h45";101;0;36;0;0;0;
"03-02-2014 11h00";108;0;39;0;0;0;
"03-02-2014 11h15";103;0;35;0;0;0;
"03-02-2014 11h30";110;0;39;0;0;0;
"03-02-2014 11h45";114;0;40;0;0;0;
"03-02-2014 12h00";97;0;32;0;0;0;
"03-02-2014 12h15";101;0;35;0;0;0;
"03-02-2014 12h30";110;0;39;0;0;0;
"03-02-2014 12h45";110;0;38;0;0;0;
"03-02-2014 13h00";107;0;36;0;0;0;
"03-02-2014 13h15";79;0;27;0;0;0;
"03-02-2014 13h30";71;0;24;0;0;0;
"03-02-2014 13h45";72;0;24;0;0;0;
"03-02-2014 14h00";67;0;25;0;0;0;
"03-02-2014 14h15";72;0;27;0;0;0;
"03-02-2014 14h30";94;0;36;0;0;0;
"03-02-2014 14h45";100;0;38;0;0;0;
"03-02-2014 15h00";100;0;37;0;0;0;
"03-02-2014 15h15";102;0;37;0;0;0;
"03-02-2014 15h30";106;0;38;0;0;0;
"03-02-2014 15h45";99;0;34;0;0;0;
"03-02-2014 16h00";95;0;36;0;0;0;
"03-02-2014 16h15";98;0;37;0;0;0;
"03-02-2014 16h30";98;0;37;0;0;0;
"03-02-2014 16h45";98;0;37;0;0;0;
"03-02-2014 17h00";99;0;38;0;0;0;
"03-02-2014 17h15";94;0;37;0;0;0;
"03-02-2014 17h30";98;0;39;0;0;0;
"03-02-2014 17h45";89;0;38;0;0;0;
"03-02-2014 18h00";76;0;29;0;0;0;
"03-02-2014 18h15";70;0;24;0;0;0;
"03-02-2014 18h30";62;0;22;0;0;0;
"03-02-2014 18h45";56;0;19;0;0;0;
"03-02-2014 19h00";53;0;20;0;0;0;
"03-02-2014 19h15";46;0;15;0;0;0;
"03-02-2014 19h30";44;0;15;0;0;0;
"03-02-2014 19h45";43;0;15;0;0;0;
"03-02-2014 20h00";44;0;14;0;0;0;
"03-02-2014 20h15";39;0;14;0;0;0;
"03-02-2014 20h30";42;0;15;0;0;0;
"03-02-2014 20h45";39;0;15;0;0;0;
"03-02-2014 21h00";41;0;15;0;0;0;
"03-02-2014 21h15";39;0;14;0;0;0;
"03-02-2014 21h30";40;0;15;0;0;0;
"03-02-2014 21h45";39;0;14;0;0;0;
"03-02-2014 22h00";38;0;13;0;0;0;
"03-02-2014 22h15";38;0;14;0;0;0;
"03-02-2014 22h30";38;0;14;0;0;0;
"03-02-2014 22h45";39;0;15;0;0;0;
"03-02-2014 23h00";37;0;14;0;0;0;
"03-02-2014 23h15";39;0;15;0;0;0;
"03-02-2014 23h30";37;0;14;0;0;0;
"03-02-2014 23h45";37;0;14;0;0;0;
"03-02-2014 00h00";41;0;14;0;0;0;
"04-02-2014 00h15";41;0;15;0;0;0;
"04-02-2014 00h30";35;0;13;0;0;0;
"04-02-2014 00h45";37;0;13;0;0;0;
"04-02-2014 01h00";37;0;13;0;0;0;
"04-02-2014 01h15";36;0;14;0;0;0;
"04-02-2014 01h30";39;0;12;0;0;0;
"04-02-2014 01h45";34;0;13;0;0;0;
"04-02-2014 02h00";37;0;14;0;0;0;
"04-02-2014 02h15";38;0;13;0;0;0;
"04-02-2014 02h30";34;0;13;0;0;0;
"04-02-2014 02h45";38;0;13;0;0;0;
"04-02-2014 03h00";39;0;14;0;0;0;
"04-02-2014 03h15";35;0;13;0;0;0;
"04-02-2014 03h30";39;0;12;0;0;0;
"04-02-2014 03h45";34;0;12;0;0;0;
"04-02-2014 04h00";38;0;14;0;0;0;
"04-02-2014 04h15";35;0;12;0;0;0;
"04-02-2014 04h30";35;0;12;0;0;0;
"04-02-2014 04h45";37;0;13;0;0;0;
"04-02-2014 05h00";36;0;14;0;0;0;
"04-02-2014 05h15";37;0;13;0;0;0;
"04-02-2014 05h30";34;0;13;0;0;0;
"04-02-2014 05h45";38;0;14;0;0;0;
"04-02-2014 06h00";41;0;12;0;0;0;
"04-02-2014 06h15";33;0;13;0;0;0;
"04-02-2014 06h30";37;0;13;0;0;0;
"04-02-2014 06h45";37;0;14;0;0;0;
"04-02-2014 07h00";34;0;13;0;0;0;
"04-02-2014 07h15";38;0;12;0;0;0;
"04-02-2014 07h30";38;0;14;0;0;0;
"04-02-2014 07h45";36;0;14;0;0;0;
"04-02-2014 08h00";38;0;14;0;0;0;
"04-02-2014 08h15";37;0;14;0;0;0;
"04-02-2014 08h30";42;0;15;0;0;0;
"04-02-2014 08h45";48;0;17;0;0;0;
"04-02-2014 09h00";53;0;19;0;0;0;
"04-02-2014 09h15";61;0;25;0;0;0;
"04-02-2014 09h30";95;0;38;0;0;0;
"04-02-2014 09h45";94;0;37;0;0;0;
"04-02-2014 10h00";98;0;38;0;0;0;
"04-02-2014 10h15";90;0;33;0;0;0;
"04-02-2014 10h30";94;0;35;0;0;0;
"04-02-2014 10h45";95;0;34;0;0;0;
"04-02-2014 11h00";94;0;36;0;0;0;
"04-02-2014 11h15";96;0;38;0;0;0;
"04-02-2014 11h30";96;0;35;0;0;0;
"04-02-2014 11h45";110;0;41;0;0;0;
"04-02-2014 12h00";104;0;38;0;0;0;
"04-02-2014 12h15";104;0;39;0;0;0;
"04-02-2014 12h30";104;0;39;0;0;0;
"04-02-2014 12h45";109;0;40;0;0;0;
"04-02-2014 13h00";95;0;34;0;0;0;
"04-02-2014 13h15";71;0;24;0;0;0;
"04-02-2014 13h30";68;0;23;0;0;0;
"04-02-2014 13h45";63;0;21;0;0;0;
"04-02-2014 14h00";69;0;24;0;0;0;
"04-02-2014 14h15";83;0;29;0;0;0;
"04-02-2014 14h30";107;0;40;0;0;0;
"04-02-2014 14h45";101;0;34;0;0;0;
"04-02-2014 15h00";105;0;37;0;0;0;
"04-02-2014 15h15";107;0;38;0;0;0;
"04-02-2014 15h30";101;0;32;0;0;0;
"04-02-2014 15h45";109;0;36;0;0;0;
"04-02-2014 16h00";110;0;37;0;0;0;
"04-02-2014 16h15";110;0;36;0;0;0;
"04-02-2014 16h30";115;0;38;0;0;0;
"04-02-2014 16h45";111;0;40;0;0;0;
"04-02-2014 17h00";115;0;38;0;0;0;
"04-02-2014 17h15";103;0;37;0;0;0;
"04-02-2014 17h30";95;0;36;0;0;0;
"04-02-2014 17h45";78;0;30;0;0;0;
"04-02-2014 18h00";73;0;24;0;0;0;
"04-02-2014 18h15";67;0;22;0;0;0;
"04-02-2014 18h30";62;0;20;0;0;0;
"04-02-2014 18h45";59;0;20;0;0;0;
"04-02-2014 19h00";54;0;17;0;0;0;
"04-02-2014 19h15";48;0;14;0;0;0;
"04-02-2014 19h30";48;0;16;0;0;0;
"04-02-2014 19h45";50;0;15;0;0;0;
"04-02-2014 20h00";49;0;15;0;0;0;
"04-02-2014 20h15";43;0;13;0;0;0;
"04-02-2014 20h30";45;0;14;0;0;0;
"04-02-2014 20h45";38;0;12;0;0;0;
"04-02-2014 21h00";48;0;16;0;0;0;
"04-02-2014 21h15";37;0;12;0;0;0;
"04-02-2014 21h30";43;0;13;0;0;0;
"04-02-2014 21h45";36;0;12;0;0;0;
"04-02-2014 22h00";42;0;12;0;0;0;
"04-02-2014 22h15";34;0;9;0;0;0;
"04-02-2014 22h30";39;0;12;0;0;0;
"04-02-2014 22h45";36;0;11;0;0;0;
"04-02-2014 23h00";37;0;11;0;0;0;
"04-02-2014 23h15";35;0;11;0;0;0;
"04-02-2014 23h30";38;0;12;0;0;0;
"04-02-2014 23h45";34;0;10;0;0;0;
"04-02-2014 00h00";36;0;12;0;0;0;
"05-02-2014 00h15";36;0;12;0;0;0;
"05-02-2014 00h30";38;0;13;0;0;0;
"05-02-2014 00h45";35;0;11;0;0;0;
"05-02-2014 01h00";40;0;12;0;0;0;
"05-02-2014 01h15";33;0;12;0;0;0;
"05-02-2014 01h30";39;0;12;0;0;0;
"05-02-2014 01h45";34;0;11;0;0;0;
"05-02-2014 02h00";40;0;14;0;0;0;
"05-02-2014 02h15";35;0;10;0;0;0;
"05-02-2014 02h30";36;0;11;0;0;0;
"05-02-2014 02h45";37;0;10;0;0;0;
"05-02-2014 03h00";35;0;10;0;0;0;
"05-02-2014 03h15";37;0;12;0;0;0;
"05-02-2014 03h30";39;0;13;0;0;0;
"05-02-2014 03h45";35;0;10;0;0;0;
"05-02-2014 04h00";42;0;12;0;0;0;
"05-02-2014 04h15";36;0;11;0;0;0;
"05-02-2014 04h30";36;0;11;0;0;0;
"05-02-2014 04h45";40;0;14;0;0;0;
"05-02-2014 05h00";35;0;10;0;0;0;
"05-02-2014 05h15";41;0;12;0;0;0;
"05-02-2014 05h30";33;0;9;0;0;0;
"05-02-2014 05h45";39;0;13;0;0;0;
"05-02-2014 06h00";38;0;12;0;0;0;
"05-02-2014 06h15";37;0;13;0;0;0;
"05-02-2014 06h30";38;0;12;0;0;0;
"05-02-2014 06h45";38;0;13;0;0;0;
"05-02-2014 07h00";33;0;11;0;0;0;
"05-02-2014 07h15";42;0;13;0;0;0;
"05-02-2014 07h30";35;0;10;0;0;0;
"05-02-2014 07h45";41;0;11;0;0;0;
"05-02-2014 08h00";39;0;11;0;0;0;
"05-02-2014 08h15";46;0;15;0;0;0;
"05-02-2014 08h30";45;0;14;0;0;0;
"05-02-2014 08h45";47;0;16;0;0;0;
"05-02-2014 09h00";59;0;21;0;0;0;
"05-02-2014 09h15";70;0;25;0;0;0;
"05-02-2014 09h30";92;0;33;0;0;0;
"05-02-2014 09h45";112;0;40;0;0;0;
"05-02-2014 10h00";108;0;38;0;0;0;
"05-02-2014 10h15";107;0;37;0;0;0;
"05-02-2014 10h30";110;0;39;0;0;0;
"05-02-2014 10h45";105;0;37;0;0;0;
"05-02-2014 11h00";107;0;36;0;0;0;
"05-02-2014 11h15";103;0;31;0;0;0;
"05-02-2014 11h30";99;0;31;0;0;0;
"05-02-2014 11h45";106;0;34;0;0;0;
"05-02-2014 12h00";108;0;36;0;0;0;
"05-02-2014 12h15";109;0;36;0;0;0;
"05-02-2014 12h30";105;0;35;0;0;0;
"05-02-2014 12h45";103;0;33;0;0;0;
"05-02-2014 13h00";97;0;33;0;0;0;
"05-02-2014 13h15";72;0;23;0;0;0;
"05-02-2014 13h30";66;0;24;0;0;0;
"05-02-2014 13h45";60;0;21;0;0;0;
"05-02-2014 14h00";61;0;21;0;0;0;
"05-02-2014 14h15";81;0;30;0;0;0;
"05-02-2014 14h30";97;0;35;0;0;0;
"05-02-2014 14h45";97;0;35;0;0;0;
"05-02-2014 15h00";91;0;32;0;0;0;
"05-02-2014 15h15";86;0;27;0;0;0;
"05-02-2014 15h30";99;0;34;0;0;0;
"05-02-2014 15h45";98;0;34;0;0;0;
"05-02-2014 16h00";105;0;35;0;0;0;
"05-02-2014 16h15";97;0;33;0;0;0;
"05-02-2014 16h30";95;0;32;0;0;0;
"05-02-2014 16h45";99;0;34;0;0;0;
"05-02-2014 17h00";91;0;32;0;0;0;
"05-02-2014 17h15";89;0;29;0;0;0;
"05-02-2014 17h30";84;0;26;0;0;0;
"05-02-2014 17h45";71;0;23;0;0;0;
"05-02-2014 18h00";66;0;17;0;0;0;
"05-02-2014 18h15";63;0;19;0;0;0;
"05-02-2014 18h30";59;0;15;0;0;0;
"05-02-2014 18h45";55;0;8;0;0;0;
"05-02-2014 19h00";51;0;13;0;0;0;
"05-02-2014 19h15";47;0;15;0;0;0;
"05-02-2014 19h30";43;0;12;0;0;0;
"05-02-2014 19h45";42;0;16;0;0;0;
"05-02-2014 20h00";39;0;12;0;0;0;
"05-02-2014 20h15";38;0;14;0;0;0;
"05-02-2014 20h30";34;0;10;0;0;0;
"05-02-2014 20h45";35;0;11;0;0;0;
"05-02-2014 21h00";34;0;9;0;0;0;
"05-02-2014 21h15";37;0;11;0;0;0;
"05-02-2014 21h30";31;0;8;0;0;0;
"05-02-2014 21h45";33;0;8;0;0;0;
"05-02-2014 22h00";30;0;8;0;0;0;
"05-02-2014 22h15";32;0;7;0;0;0;
"05-02-2014 22h30";32;0;9;0;0;0;
"05-02-2014 22h45";31;0;8;0;0;0;
"05-02-2014 23h00";34;0;11;0;0;0;
"05-02-2014 23h15";31;0;9;0;0;0;
"05-02-2014 23h30";32;0;10;0;0;0;
"05-02-2014 23h45";31;0;8;0;0;0;
"05-02-2014 00h00";36;0;11;0;0;0;
"06-02-2014 00h15";31;0;9;0;0;0;
"06-02-2014 00h30";30;0;8;0;0;0;
"06-02-2014 00h45";31;0;9;0;0;0;
"06-02-2014 01h00";31;0;8;0;0;0;
"06-02-2014 01h15";31;0;9;0;0;0;
"06-02-2014 01h30";32;0;9;0;0;0;
"06-02-2014 01h45";32;0;9;0;0;0;
"06-02-2014 02h00";30;0;8;0;0;0;
"06-02-2014 02h15";32;0;10;0;0;0;
"06-02-2014 02h30";33;0;9;0;0;0;
"06-02-2014 02h45";31;0;9;0;0;0;
"06-02-2014 03h00";39;0;11;0;0;0;
"06-02-2014 03h15";33;0;11;0;0;0;
"06-02-2014 03h30";34;0;9;0;0;0;
"06-02-2014 03h45";32;0;10;0;0;0;
"06-02-2014 04h00";34;0;9;0;0;0;
"06-02-2014 04h15";33;0;10;0;0;0;
"06-02-2014 04h30";30;0;8;0;0;0;
"06-02-2014 04h45";31;0;8;0;0;0;
"06-02-2014 05h00";33;0;10;0;0;0;
"06-02-2014 05h15";35;0;10;0;0;0;
"06-02-2014 05h30";35;0;9;0;0;0;
"06-02-2014 05h45";32;0;10;0;0;0;
"06-02-2014 06h00";36;0;11;0;0;0;
"06-02-2014 06h15";34;0;9;0;0;0;
"06-02-2014 06h30";32;0;9;0;0;0;
"06-02-2014 06h45";32;0;8;0;0;0;
"06-02-2014 07h00";33;0;10;0;0;0;
"06-02-2014 07h15";33;0;8;0;0;0;
"06-02-2014 07h30";38;0;8;0;0;0;
"06-02-2014 07h45";35;0;5;0;0;0;
"06-02-2014 08h00";34;0;9;0;0;0;
"06-02-2014 08h15";35;0;8;0;0;0;
"06-02-2014 08h30";40;0;12;0;0;0;
"06-02-2014 08h45";41;0;12;0;0;0;
"06-02-2014 09h00";52;0;18;0;0;0;
"06-02-2014 09h15";70;0;29;0;0;0;
"06-02-2014 09h30";81;0;33;0;0;0;
"06-02-2014 09h45";92;0;35;0;0;0;
"06-02-2014 10h00";97;0;35;0;0;0;
"06-02-2014 10h15";97;0;33;0;0;0;
"06-02-2014 10h30";95;0;35;0;0;0;
"06-02-2014 10h45";104;0;37;0;0;0;
"06-02-2014 11h00";103;0;38;0;0;0;
"06-02-2014 11h15";101;0;35;0;0;0;
"06-02-2014 11h30";99;0;33;0;0;0;
"06-02-2014 11h45";101;0;36;0;0;0;
"06-02-2014 12h00";105;0;38;0;0;0;
"06-02-2014 12h15";104;0;36;0;0;0;
"06-02-2014 12h30";105;0;36;0;0;0;
"06-02-2014 12h45";103;0;35;0;0;0;
"06-02-2014 13h00";100;0;34;0;0;0;
"06-02-2014 13h15";75;0;27;0;0;0;
"06-02-2014 13h30";64;0;21;0;0;0;
"06-02-2014 13h45";63;0;22;0;0;0;
"06-02-2014 14h00";64;0;21;0;0;0;
"06-02-2014 14h15";93;0;31;0;0;0;
"06-02-2014 14h30";98;0;33;0;0;0;
"06-02-2014 14h45";102;0;35;0;0;0;
"06-02-2014 15h00";97;0;35;0;0;0;
"06-02-2014 15h15";93;0;30;0;0;0;
"06-02-2014 15h30";97;0;35;0;0;0;
"06-02-2014 15h45";94;0;31;0;0;0;
"06-02-2014 16h00";96;0;33;0;0;0;
"06-02-2014 16h15";97;0;34;0;0;0;
"06-02-2014 16h30";91;0;32;0;0;0;
"06-02-2014 16h45";96;0;33;0;0;0;
"06-02-2014 17h00";91;0;32;0;0;0;
"06-02-2014 17h15";91;0;32;0;0;0;
"06-02-2014 17h30";81;0;30;0;0;0;
"06-02-2014 17h45";72;0;26;0;0;0;
"06-02-2014 18h00";67;0;25;0;0;0;
"06-02-2014 18h15";63;0;23;0;0;0;
"06-02-2014 18h30";57;0;19;0;0;0;
"06-02-2014 18h45";57;0;19;0;0;0;
"06-02-2014 19h00";51;0;16;0;0;0;
"06-02-2014 19h15";47;0;16;0;0;0;
"06-02-2014 19h30";48;0;16;0;0;0;
"06-02-2014 19h45";47;0;15;0;0;0;
"06-02-2014 20h00";41;0;12;0;0;0;
"06-02-2014 20h15";43;0;14;0;0;0;
"06-02-2014 20h30";42;0;12;0;0;0;
"06-02-2014 20h45";45;0;14;0;0;0;
"06-02-2014 21h00";41;0;12;0;0;0;
"06-02-2014 21h15";36;0;11;0;0;0;
"06-02-2014 21h30";38;0;13;0;0;0;
"06-02-2014 21h45";40;0;14;0;0;0;
"06-02-2014 22h00";38;0;13;0;0;0;
"06-02-2014 22h15";36;0;13;0;0;0;
"06-02-2014 22h30";36;0;13;0;0;0;
"06-02-2014 22h45";38;0;12;0;0;0;
"06-02-2014 23h00";35;0;12;0;0;0;
"06-02-2014 23h15";39;0;13;0;0;0;
"06-02-2014 23h30";35;0;11;0;0;0;
"06-02-2014 23h45";41;0;15;0;0;0;
"06-02-2014 00h00";34;0;11;0;0;0;
"07-02-2014 00h15";36;0;13;0;0;0;
"07-02-2014 00h30";37;0;13;0;0;0;
"07-02-2014 00h45";36;0;12;0;0;0;
"07-02-2014 01h00";37;0;12;0;0;0;
"07-02-2014 01h15";34;0;11;0;0;0;
"07-02-2014 01h30";38;0;12;0;0;0;
"07-02-2014 01h45";37;0;12;0;0;0;
"07-02-2014 02h00";34;0;10;0;0;0;
"07-02-2014 02h15";36;0;12;0;0;0;
"07-02-2014 02h30";37;0;13;0;0;0;
"07-02-2014 02h45";34;0;10;0;0;0;
"07-02-2014 03h00";37;0;11;0;0;0;
"07-02-2014 03h15";34;0;10;0;0;0;
"07-02-2014 03h30";38;0;13;0;0;0;
"07-02-2014 03h45";34;0;10;0;0;0;
"07-02-2014 04h00";34;0;10;0;0;0;
"07-02-2014 04h15";35;0;11;0;0;0;
"07-02-2014 04h30";36;0;13;0;0;0;
"07-02-2014 04h45";36;0;11;0;0;0;
"07-02-2014 05h00";34;0;10;0;0;0;
"07-02-2014 05h15";35;0;12;0;0;0;
"07-02-2014 05h30";39;0;13;0;0;0;
"07-02-2014 05h45";32;0;10;0;0;0;
"07-02-2014 06h00";36;0;11;0;0;0;
"07-02-2014 06h15";32;0;11;0;0;0;
"07-02-2014 06h30";38;0;13;0;0;0;
"07-02-2014 06h45";34;0;11;0;0;0;
"07-02-2014 07h00";36;0;12;0;0;0;
"07-02-2014 07h15";38;0;12;0;0;0;
"07-02-2014 07h30";43;0;14;0;0;0;
"07-02-2014 07h45";37;0;12;0;0;0;
"07-02-2014 08h00";37;0;13;0;0;0;
"07-02-2014 08h15";39;0;12;0;0;0;
"07-02-2014 08h30";47;0;17;0;0;0;
"07-02-2014 08h45";47;0;15;0;0;0;
"07-02-2014 09h00";57;0;21;0;0;0;
"07-02-2014 09h15";81;0;30;0;0;0;
"07-02-2014 09h30";100;0;37;0;0;0;
"07-02-2014 09h45";105;0;36;0;0;0;
"07-02-2014 10h00";100;0;36;0;0;0;
"07-02-2014 10h15";102;0;36;0;0;0;
"07-02-2014 10h30";110;0;40;0;0;0;
"07-02-2014 10h45";100;0;34;0;0;0;
"07-02-2014 11h00";105;0;33;0;0;0;
"07-02-2014 11h15";106;0;36;0;0;0;
"07-02-2014 11h30";113;0;42;0;0;0;
"07-02-2014 11h45";102;0;36;0;0;0;
"07-02-2014 12h00";105;0;38;0;0;0;
"07-02-2014 12h15";107;0;38;0;0;0;
"07-02-2014 12h30";110;0;38;0;0;0;
"07-02-2014 12h45";107;0;38;0;0;0;
"07-02-2014 13h00";93;0;35;0;0;0;
"07-02-2014 13h15";86;0;33;0;0;0;
"07-02-2014 13h30";67;0;23;0;0;0;
"07-02-2014 13h45";59;0;19;0;0;0;
"07-02-2014 14h00";64;0;21;0;0;0;
"07-02-2014 14h15";62;0;19;0;0;0;
"07-02-2014 14h30";69;0;25;0;0;0;
"07-02-2014 14h45";70;0;27;0;0;0;
"07-02-2014 15h00";65;0;25;0;0;0;
"07-02-2014 15h15";68;0;27;0;0;0;
"07-02-2014 15h30";69;0;27;0;0;0;
"07-02-2014 15h45";72;0;29;0;0;0;
"07-02-2014 16h00";67;0;25;0;0;0;
"07-02-2014 16h15";73;0;29;0;0;0;
"07-02-2014 16h30";71;0;27;0;0;0;
"07-02-2014 16h45";74;0;26;0;0;0;
"07-02-2014 17h00";72;0;29;0;0;0;
"07-02-2014 17h15";74;0;26;0;0;0;
"07-02-2014 17h30";67;0;25;0;0;0;
"07-02-2014 17h45";65;0;23;0;0;0;
"07-02-2014 18h00";67;0;26;0;0;0;
"07-02-2014 18h15";65;0;25;0;0;0;
"07-02-2014 18h30";62;0;22;0;0;0;
"07-02-2014 18h45";54;0;20;0;0;0;
"07-02-2014 19h00";55;0;19;0;0;0;
"07-02-2014 19h15";55;0;19;0;0;0;
"07-02-2014 19h30";51;0;17;0;0;0;
"07-02-2014 19h45";48;0;19;0;0;0;
"07-02-2014 20h00";49;0;19;0;0;0;
"07-02-2014 20h15";50;0;20;0;0;0;
"07-02-2014 20h30";44;0;16;0;0;0;
"07-02-2014 20h45";42;0;16;0;0;0;
"07-02-2014 21h00";39;0;13;0;0;0;
"07-02-2014 21h15";40;0;13;0;0;0;
"07-02-2014 21h30";34;0;9;0;0;0;
"07-02-2014 21h45";33;0;9;0;0;0;
"07-02-2014 22h00";27;0;8;0;0;0;
"07-02-2014 22h15";34;0;11;0;0;0;
"07-02-2014 22h30";29;0;11;0;0;0;
"07-02-2014 22h45";30;0;8;0;0;0;
"07-02-2014 23h00";28;0;7;0;0;0;
"07-02-2014 23h15";33;0;9;0;0;0;
"07-02-2014 23h30";29;0;7;0;0;0;
"07-02-2014 23h45";31;0;9;0;0;0;
"07-02-2014 00h00";29;0;8;0;0;0;
"08-02-2014 00h15";32;0;9;0;0;0;
"08-02-2014 00h30";28;0;6;0;0;0;
"08-02-2014 00h45";31;0;9;0;0;0;
"08-02-2014 01h00";28;0;7;0;0;0;
"08-02-2014 01h15";33;0;8;0;0;0;
"08-02-2014 01h30";30;0;7;0;0;0;
"08-02-2014 01h45";29;0;8;0;0;0;
"08-02-2014 02h00";30;0;7;0;0;0;
"08-02-2014 02h15";33;0;9;0;0;0;
"08-02-2014 02h30";31;0;9;0;0;0;
"08-02-2014 02h45";29;0;7;0;0;0;
"08-02-2014 03h00";32;0;7;0;0;0;
"08-02-2014 03h15";34;0;8;0;0;0;
"08-02-2014 03h30";36;0;9;0;0;0;
"08-02-2014 03h45";31;0;6;0;0;0;
"08-02-2014 04h00";33;0;8;0;0;0;
"08-02-2014 04h15";33;0;9;0;0;0;
"08-02-2014 04h30";31;0;8;0;0;0;
"08-02-2014 04h45";29;0;7;0;0;0;
"08-02-2014 05h00";30;0;9;0;0;0;
"08-02-2014 05h15";33;0;9;0;0;0;
"08-02-2014 05h30";29;0;8;0;0;0;
"08-02-2014 05h45";28;0;7;0;0;0;
"08-02-2014 06h00";31;0;8;0;0;0;
"08-02-2014 06h15";34;0;9;0;0;0;
"08-02-2014 06h30";31;0;8;0;0;0;
"08-02-2014 06h45";29;0;8;0;0;0;
"08-02-2014 07h00";33;0;8;0;0;0;
"08-02-2014 07h15";34;0;8;0;0;0;
"08-02-2014 07h30";33;0;9;0;0;0;
"08-02-2014 07h45";31;0;8;0;0;0;
"08-02-2014 08h00";31;0;9;0;0;0;
"08-02-2014 08h15";33;0;9;0;0;0;
"08-02-2014 08h30";33;0;10;0;0;0;
"08-02-2014 08h45";31;0;9;0;0;0;
"08-02-2014 09h00";34;0;10;0;0;0;
"08-02-2014 09h15";38;0;14;0;0;0;
"08-02-2014 09h30";42;0;16;0;0;0;
"08-02-2014 09h45";40;0;14;0;0;0;
"08-02-2014 10h00";38;0;15;0;0;0;
"08-02-2014 10h15";41;0;15;0;0;0;
"08-02-2014 10h30";40;0;15;0;0;0;
"08-02-2014 10h45";36;0;13;0;0;0;
"08-02-2014 11h00";44;0;16;0;0;0;
"08-02-2014 11h15";40;0;13;0;0;0;
"08-02-2014 11h30";50;0;19;0;0;0;
"08-02-2014 11h45";62;0;26;0;0;0;
"08-02-2014 12h00";66;0;28;0;0;0;
"08-02-2014 12h15";59;0;24;0;0;0;
"08-02-2014 12h30";50;0;20;0;0;0;
"08-02-2014 12h45";36;0;11;0;0;0;
"08-02-2014 13h00";36;0;12;0;0;0;
"08-02-2014 13h15";37;0;11;0;0;0;
"08-02-2014 13h30";34;0;10;0;0;0;
"08-02-2014 13h45";35;0;11;0;0;0;
"08-02-2014 14h00";61;0;24;0;0;0;
"08-02-2014 14h15";66;0;28;0;0;0;
"08-02-2014 14h30";66;0;28;0;0;0;
"08-02-2014 14h45";66;0;28;0;0;0;
"08-02-2014 15h00";72;0;28;0;0;0;
"08-02-2014 15h15";60;0;26;0;0;0;
"08-02-2014 15h30";60;0;25;0;0;0;
"08-02-2014 15h45";63;0;25;0;0;0;
"08-02-2014 16h00";69;0;27;0;0;0;
"08-02-2014 16h15";67;0;27;0;0;0;
