"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-01-2014 00h15";162.7;0;36.1;0;0;0;
"23-01-2014 00h30";170.73;0;39.9;0;0;0;
"23-01-2014 00h45";181.76;0;45;0;0;0;
"23-01-2014 01h00";172.73;0;38.1;0;0;0;
"23-01-2014 01h15";178.75;0;40.7;0;0;0;
"23-01-2014 01h30";167.72;0;37.6;0;0;0;
"23-01-2014 01h45";177.75;0;40.6;0;0;0;
"23-01-2014 02h00";174.74;0;39.3;0;0;0;
"23-01-2014 02h15";167.72;0;36.6;0;0;0;
"23-01-2014 02h30";162.7;0;38.1;0;0;0;
"23-01-2014 02h45";169.72;0;40.8;0;0;0;
"23-01-2014 03h00";180.75;0;43.9;0;0;0;
"23-01-2014 03h15";174.74;0;40.3;0;0;0;
"23-01-2014 03h30";192.79;0;51.1;0;0;0;
"23-01-2014 03h45";176.74;0;41.5;0;0;0;
"23-01-2014 04h00";174.74;0;38.3;0;0;0;
"23-01-2014 04h15";179.75;0;43.8;0;0;0;
"23-01-2014 04h30";180.75;0;44.9;0;0;0;
"23-01-2014 04h45";176.74;0;45.5;0;0;0;
"23-01-2014 05h00";167.72;0;25.6;0;0;0;
"23-01-2014 05h15";172.73;0;38.1;0;0;0;
"23-01-2014 05h30";169.72;0;41.8;0;0;0;
"23-01-2014 05h45";171.73;0;39;0;0;0;
"23-01-2014 06h00";174.74;0;40.3;0;0;0;
"23-01-2014 06h15";181.76;0;38;0;0;0;
"23-01-2014 06h30";199.81;0;37.8;0;0;0;
"23-01-2014 06h45";195.8;0;35.4;0;0;0;
"23-01-2014 07h00";192.79;0;32.1;0;0;0;
"23-01-2014 07h15";201.81;0;43;0;0;0;
"23-01-2014 07h30";197.8;0;37.6;0;0;0;
"23-01-2014 07h45";217.86;0;64.6;0;0;0;
"23-01-2014 08h00";207.83;0;46.6;0;0;0;
"23-01-2014 08h15";201.81;0;43;0;0;0;
"23-01-2014 08h30";204.82;0;44.3;0;0;0;
"23-01-2014 08h45";211.84;0;55;0;0;0;
"23-01-2014 09h00";198.81;0;46.7;0;0;0;
"23-01-2014 09h15";203.82;0;44.2;0;0;0;
"23-01-2014 09h30";195.8;0;33.4;0;0;0;
"23-01-2014 09h45";206.83;0;48.5;0;0;0;
"23-01-2014 10h00";203.82;0;47.2;0;0;0;
"23-01-2014 10h15";218.86;0;61.7;0;0;0;
"23-01-2014 10h30";215.85;0;50.4;0;0;0;
"23-01-2014 10h45";205.82;0;46.4;0;0;0;
"23-01-2014 11h00";206.83;0;48.5;0;0;0;
"23-01-2014 11h15";208.83;0;48.7;0;0;0;
"23-01-2014 11h30";214.85;0;49.3;0;0;0;
"23-01-2014 11h45";209.84;0;48.8;0;0;0;
"23-01-2014 12h00";206.83;0;47.5;0;0;0;
"23-01-2014 12h15";215.85;0;52.4;0;0;0;
"23-01-2014 12h30";205.82;0;36.4;0;0;0;
"23-01-2014 12h45";195.8;0;32.4;0;0;0;
"23-01-2014 13h00";192.79;0;33.1;0;0;0;
"23-01-2014 13h15";194.79;0;31.3;0;0;0;
"23-01-2014 13h30";194.79;0;36.3;0;0;0;
"23-01-2014 13h45";205.82;0;44.4;0;0;0;
"23-01-2014 14h00";208.83;0;38.7;0;0;0;
"23-01-2014 14h15";195.8;0;32.4;0;0;0;
"23-01-2014 14h30";191.79;0;36;0;0;0;
"23-01-2014 14h45";180.75;0;33.9;0;0;0;
"23-01-2014 15h00";188.78;0;27.7;0;0;0;
"23-01-2014 15h15";188.78;0;23.7;0;0;0;
"23-01-2014 15h30";196.8;0;26.5;0;0;0;
"23-01-2014 15h45";191.79;0;27;0;0;0;
"23-01-2014 16h00";203.82;0;32.2;0;0;0;
"23-01-2014 16h15";201.81;0;32;0;0;0;
"23-01-2014 16h30";194.79;0;27.3;0;0;0;
"23-01-2014 16h45";180.75;0;36.9;0;0;0;
"23-01-2014 17h00";185.77;0;46.4;0;0;0;
"23-01-2014 17h15";181.76;0;47;0;0;0;
"23-01-2014 17h30";180.75;0;31.9;0;0;0;
"23-01-2014 17h45";176.74;0;28.5;0;0;0;
"23-01-2014 18h00";178.75;0;28.7;0;0;0;
"23-01-2014 18h15";174.74;0;38.3;0;0;0;
"23-01-2014 18h30";172.73;0;41.1;0;0;0;
"23-01-2014 18h45";174.74;0;42.3;0;0;0;
"23-01-2014 19h00";167.72;0;39.6;0;0;0;
"23-01-2014 19h15";187.77;0;49.6;0;0;0;
"23-01-2014 19h30";195.8;0;56.4;0;0;0;
"23-01-2014 19h45";202.82;0;58.1;0;0;0;
"23-01-2014 20h00";184.77;0;42.3;0;0;0;
"23-01-2014 20h15";175.74;0;33.4;0;0;0;
"23-01-2014 20h30";172.73;0;42.1;0;0;0;
"23-01-2014 20h45";170.73;0;40.9;0;0;0;
"23-01-2014 21h00";175.74;0;42.4;0;0;0;
"23-01-2014 21h15";163.71;0;41.2;0;0;0;
"23-01-2014 21h30";179.75;0;49.8;0;0;0;
"23-01-2014 21h45";175.74;0;42.4;0;0;0;
"23-01-2014 22h00";174.74;0;43.3;0;0;0;
"23-01-2014 22h15";181.76;0;45;0;0;0;
"23-01-2014 22h30";160.7;0;37.9;0;0;0;
"23-01-2014 22h45";169.72;0;39.8;0;0;0;
"23-01-2014 23h00";169.72;0;38.8;0;0;0;
"23-01-2014 23h15";174.74;0;44.3;0;0;0;
"23-01-2014 23h30";168.72;0;37.7;0;0;0;
"23-01-2014 23h45";167.72;0;26.6;0;0;0;
"23-01-2014 00h00";170.73;0;33.9;0;0;0;
"24-01-2014 00h15";175.74;0;43.4;0;0;0;
"24-01-2014 00h30";174.74;0;42.3;0;0;0;
"24-01-2014 00h45";171.73;0;40;0;0;0;
"24-01-2014 01h00";173.74;0;42.2;0;0;0;
"24-01-2014 01h15";178.75;0;44.7;0;0;0;
"24-01-2014 01h30";176.74;0;44.5;0;0;0;
"24-01-2014 01h45";195.8;0;54.4;0;0;0;
"24-01-2014 02h00";174.74;0;41.3;0;0;0;
"24-01-2014 02h15";164.71;0;37.3;0;0;0;
"24-01-2014 02h30";163.71;0;34.2;0;0;0;
"24-01-2014 02h45";166.72;0;36.5;0;0;0;
"24-01-2014 03h00";155.36;0;34.4;0;0;0;
"24-01-2014 03h15";159.7;0;35.8;0;0;0;
"24-01-2014 03h30";167.72;0;37.6;0;0;0;
"24-01-2014 03h45";168.72;0;39.7;0;0;0;
"24-01-2014 04h00";167.72;0;37.6;0;0;0;
"24-01-2014 04h15";177.75;0;43.6;0;0;0;
"24-01-2014 04h30";179.75;0;41.8;0;0;0;
"24-01-2014 04h45";169.72;0;37.8;0;0;0;
"24-01-2014 05h00";179.75;0;43.8;0;0;0;
"24-01-2014 05h15";166.72;0;38.5;0;0;0;
"24-01-2014 05h30";177.75;0;45.6;0;0;0;
"24-01-2014 05h45";184.77;0;46.3;0;0;0;
"24-01-2014 06h00";155.36;0;31.4;0;0;0;
"24-01-2014 06h15";182.76;0;36.1;0;0;0;
"24-01-2014 06h30";186.77;0;36.5;0;0;0;
"24-01-2014 06h45";185.77;0;32.4;0;0;0;
"24-01-2014 07h00";186.77;0;35.5;0;0;0;
"24-01-2014 07h15";185.77;0;35.4;0;0;0;
"24-01-2014 07h30";183.76;0;37.2;0;0;0;
"24-01-2014 07h45";182.76;0;34.1;0;0;0;
"24-01-2014 08h00";191.79;0;40;0;0;0;
"24-01-2014 08h15";187.77;0;35.6;0;0;0;
"24-01-2014 08h30";199.81;0;49.8;0;0;0;
"24-01-2014 08h45";202.82;0;52.1;0;0;0;
"24-01-2014 09h00";200.81;0;41.9;0;0;0;
"24-01-2014 09h15";223.88;0;69.2;0;0;0;
"24-01-2014 09h30";192.79;0;43.1;0;0;0;
"24-01-2014 09h45";198.81;0;47.7;0;0;0;
"24-01-2014 10h00";206.83;0;45.5;0;0;0;
"24-01-2014 10h15";213.85;0;49.2;0;0;0;
"24-01-2014 10h30";207.83;0;42.6;0;0;0;
"24-01-2014 10h45";214.85;0;53.3;0;0;0;
"24-01-2014 11h00";215.85;0;47.4;0;0;0;
"24-01-2014 11h15";204.82;0;50.3;0;0;0;
"24-01-2014 11h30";230.89;0;71.9;0;0;0;
"24-01-2014 11h45";205.82;0;47.4;0;0;0;
"24-01-2014 12h00";205.82;0;37.4;0;0;0;
"24-01-2014 12h15";211.84;0;39;0;0;0;
"24-01-2014 12h30";212.84;0;53.1;0;0;0;
"24-01-2014 12h45";218.86;0;62.7;0;0;0;
"24-01-2014 13h00";204.82;0;47.3;0;0;0;
"24-01-2014 13h15";220.87;0;59.9;0;0;0;
"24-01-2014 13h30";198.81;0;42.7;0;0;0;
"24-01-2014 13h45";219.86;0;60.8;0;0;0;
"24-01-2014 14h00";208.83;0;59.7;0;0;0;
"24-01-2014 14h15";197.8;0;45.6;0;0;0;
"24-01-2014 14h30";196.8;0;41.5;0;0;0;
"24-01-2014 14h45";203.82;0;49.2;0;0;0;
"24-01-2014 15h00";198.81;0;43.7;0;0;0;
"24-01-2014 15h15";207.83;0;45.6;0;0;0;
"24-01-2014 15h30";207.83;0;50.6;0;0;0;
"24-01-2014 15h45";194.79;0;42.3;0;0;0;
"24-01-2014 16h00";213.85;0;54.2;0;0;0;
"24-01-2014 16h15";201.81;0;43;0;0;0;
"24-01-2014 16h30";201.81;0;42;0;0;0;
"24-01-2014 16h45";197.8;0;40.6;0;0;0;
"24-01-2014 17h00";197.8;0;42.6;0;0;0;
"24-01-2014 17h15";203.82;0;44.2;0;0;0;
"24-01-2014 17h30";205.82;0;41.4;0;0;0;
"24-01-2014 17h45";219.86;0;59.8;0;0;0;
"24-01-2014 18h00";184.77;0;41.3;0;0;0;
"24-01-2014 18h15";179.75;0;46.8;0;0;0;
"24-01-2014 18h30";186.77;0;36.5;0;0;0;
"24-01-2014 18h45";184.77;0;45.3;0;0;0;
"24-01-2014 19h00";184.77;0;45.3;0;0;0;
"24-01-2014 19h15";185.77;0;49.4;0;0;0;
"24-01-2014 19h30";176.74;0;32.5;0;0;0;
"24-01-2014 19h45";183.76;0;33.2;0;0;0;
"24-01-2014 20h00";188.78;0;46.7;0;0;0;
"24-01-2014 20h15";176.74;0;33.5;0;0;0;
"24-01-2014 20h30";185.77;0;51.4;0;0;0;
"24-01-2014 20h45";193.79;0;52.2;0;0;0;
"24-01-2014 21h00";171.73;0;42;0;0;0;
"24-01-2014 21h15";177.75;0;27.6;0;0;0;
"24-01-2014 21h30";177.75;0;38.6;0;0;0;
"24-01-2014 21h45";167.72;0;31.6;0;0;0;
"24-01-2014 22h00";175.74;0;40.4;0;0;0;
"24-01-2014 22h15";187.77;0;46.6;0;0;0;
"24-01-2014 22h30";169.72;0;38.8;0;0;0;
"24-01-2014 22h45";179.75;0;43.8;0;0;0;
"24-01-2014 23h00";175.74;0;42.4;0;0;0;
"24-01-2014 23h15";169.72;0;40.8;0;0;0;
"24-01-2014 23h30";176.74;0;41.5;0;0;0;
"24-01-2014 23h45";175.74;0;43.4;0;0;0;
"24-01-2014 00h00";176.74;0;41.5;0;0;0;
"25-01-2014 00h15";177.75;0;43.6;0;0;0;
"25-01-2014 00h30";182.76;0;46.1;0;0;0;
"25-01-2014 00h45";176.74;0;40.5;0;0;0;
"25-01-2014 01h00";187.77;0;48.6;0;0;0;
"25-01-2014 01h15";180.75;0;41.9;0;0;0;
"25-01-2014 01h30";182.76;0;34.1;0;0;0;
"25-01-2014 01h45";180.75;0;29.9;0;0;0;
"25-01-2014 02h00";182.76;0;30.1;0;0;0;
"25-01-2014 02h15";184.77;0;45.3;0;0;0;
"25-01-2014 02h30";178.75;0;35.7;0;0;0;
"25-01-2014 02h45";187.77;0;41.6;0;0;0;
"25-01-2014 03h00";174.74;0;42.3;0;0;0;
"25-01-2014 03h15";189.78;0;50.8;0;0;0;
"25-01-2014 03h30";177.75;0;37.6;0;0;0;
"25-01-2014 03h45";168.72;0;38.7;0;0;0;
"25-01-2014 04h00";176.74;0;41.5;0;0;0;
"25-01-2014 04h15";170.73;0;38.9;0;0;0;
"25-01-2014 04h30";193.79;0;51.2;0;0;0;
"25-01-2014 04h45";182.76;0;44.1;0;0;0;
"25-01-2014 05h00";184.77;0;43.3;0;0;0;
"25-01-2014 05h15";177.75;0;40.6;0;0;0;
"25-01-2014 05h30";191.79;0;51;0;0;0;
"25-01-2014 05h45";174.74;0;39.3;0;0;0;
"25-01-2014 06h00";166.72;0;37.5;0;0;0;
"25-01-2014 06h15";171.73;0;39;0;0;0;
"25-01-2014 06h30";177.75;0;40.6;0;0;0;
"25-01-2014 06h45";174.74;0;41.3;0;0;0;
"25-01-2014 07h00";170.73;0;40.9;0;0;0;
"25-01-2014 07h15";172.73;0;44.1;0;0;0;
"25-01-2014 07h30";179.75;0;30.8;0;0;0;
"25-01-2014 07h45";173.74;0;28.2;0;0;0;
"25-01-2014 08h00";173.74;0;42.2;0;0;0;
"25-01-2014 08h15";164.71;0;38.3;0;0;0;
"25-01-2014 08h30";175.74;0;40.4;0;0;0;
"25-01-2014 08h45";169.72;0;33.8;0;0;0;
"25-01-2014 09h00";174.74;0;41.3;0;0;0;
"25-01-2014 09h15";171.73;0;37;0;0;0;
"25-01-2014 09h30";164.71;0;35.3;0;0;0;
"25-01-2014 09h45";177.75;0;43.6;0;0;0;
"25-01-2014 10h00";174.74;0;43.3;0;0;0;
"25-01-2014 10h15";190.78;0;47.9;0;0;0;
"25-01-2014 10h30";167.72;0;35.6;0;0;0;
"25-01-2014 10h45";176.74;0;40.5;0;0;0;
"25-01-2014 11h00";174.74;0;42.3;0;0;0;
"25-01-2014 11h15";165.71;0;41.4;0;0;0;
"25-01-2014 11h30";183.76;0;52.2;0;0;0;
"25-01-2014 11h45";177.75;0;47.6;0;0;0;
"25-01-2014 12h00";188.78;0;52.7;0;0;0;
"25-01-2014 12h15";191.79;0;59;0;0;0;
"25-01-2014 12h30";193.79;0;58.2;0;0;0;
"25-01-2014 12h45";173.74;0;31.2;0;0;0;
"25-01-2014 13h00";200.81;0;58.9;0;0;0;
"25-01-2014 13h15";208.83;0;58.7;0;0;0;
"25-01-2014 13h30";181.76;0;39;0;0;0;
"25-01-2014 13h45";178.75;0;37.7;0;0;0;
"25-01-2014 14h00";198.81;0;58.7;0;0;0;
"25-01-2014 14h15";171.73;0;38;0;0;0;
"25-01-2014 14h30";162.7;0;38.1;0;0;0;
"25-01-2014 14h45";192.79;0;55.1;0;0;0;
"25-01-2014 15h00";193.79;0;58.2;0;0;0;
"25-01-2014 15h15";185.77;0;52.4;0;0;0;
"25-01-2014 15h30";167.72;0;36.6;0;0;0;
"25-01-2014 15h45";170.73;0;45.9;0;0;0;
"25-01-2014 16h00";198.81;0;59.7;0;0;0;
"25-01-2014 16h15";189.78;0;57.8;0;0;0;
"25-01-2014 16h30";176.74;0;39.5;0;0;0;
"25-01-2014 16h45";177.75;0;41.6;0;0;0;
"25-01-2014 17h00";173.74;0;37.2;0;0;0;
"25-01-2014 17h15";176.74;0;46.5;0;0;0;
"25-01-2014 17h30";197.8;0;61.6;0;0;0;
"25-01-2014 17h45";182.76;0;45.1;0;0;0;
"25-01-2014 18h00";174.74;0;35.3;0;0;0;
"25-01-2014 18h15";178.75;0;37.7;0;0;0;
"25-01-2014 18h30";200.81;0;59.9;0;0;0;
"25-01-2014 18h45";182.76;0;38.1;0;0;0;
"25-01-2014 19h00";187.77;0;35.6;0;0;0;
"25-01-2014 19h15";184.77;0;44.3;0;0;0;
"25-01-2014 19h30";175.74;0;32.4;0;0;0;
"25-01-2014 19h45";178.75;0;30.7;0;0;0;
"25-01-2014 20h00";182.76;0;44.1;0;0;0;
"25-01-2014 20h15";182.76;0;39.1;0;0;0;
"25-01-2014 20h30";165.71;0;28.4;0;0;0;
"25-01-2014 20h45";185.77;0;45.4;0;0;0;
"25-01-2014 21h00";198.81;0;59.7;0;0;0;
"25-01-2014 21h15";198.81;0;60.7;0;0;0;
"25-01-2014 21h30";181.76;0;34;0;0;0;
"25-01-2014 21h45";191.79;0;57;0;0;0;
"25-01-2014 22h00";188.78;0;57.7;0;0;0;
"25-01-2014 22h15";174.74;0;30.3;0;0;0;
"25-01-2014 22h30";193.79;0;59.2;0;0;0;
"25-01-2014 22h45";199.81;0;60.8;0;0;0;
"25-01-2014 23h00";190.78;0;48.9;0;0;0;
"25-01-2014 23h15";179.75;0;41.8;0;0;0;
"25-01-2014 23h30";193.79;0;57.2;0;0;0;
"25-01-2014 23h45";202.82;0;62.1;0;0;0;
"25-01-2014 00h00";169.72;0;33.8;0;0;0;
"26-01-2014 00h15";191.79;0;60;0;0;0;
"26-01-2014 00h30";175.74;0;32.4;0;0;0;
"26-01-2014 00h45";199.81;0;57.8;0;0;0;
"26-01-2014 01h00";199.81;0;55.8;0;0;0;
"26-01-2014 01h15";164.71;0;38.3;0;0;0;
"26-01-2014 01h30";167.72;0;28.6;0;0;0;
"26-01-2014 01h45";190.78;0;56.9;0;0;0;
"26-01-2014 02h00";198.81;0;62.7;0;0;0;
"26-01-2014 02h15";197.8;0;62.6;0;0;0;
"26-01-2014 02h30";191.79;0;60;0;0;0;
"26-01-2014 02h45";176.74;0;38.5;0;0;0;
"26-01-2014 03h00";178.75;0;39.7;0;0;0;
"26-01-2014 03h15";193.79;0;57.2;0;0;0;
"26-01-2014 03h30";179.75;0;44.8;0;0;0;
"26-01-2014 03h45";159.7;0;23.8;0;0;0;
"26-01-2014 04h00";166.72;0;34.5;0;0;0;
"26-01-2014 04h15";181.76;0;56;0;0;0;
"26-01-2014 04h30";170.73;0;35.9;0;0;0;
"26-01-2014 04h45";194.79;0;62.3;0;0;0;
"26-01-2014 05h00";200.81;0;63.9;0;0;0;
"26-01-2014 05h15";176.74;0;44.5;0;0;0;
"26-01-2014 05h30";185.77;0;51.4;0;0;0;
"26-01-2014 05h45";194.79;0;60.3;0;0;0;
"26-01-2014 06h00";171.73;0;34;0;0;0;
"26-01-2014 06h15";166.72;0;25.5;0;0;0;
"26-01-2014 06h30";172.73;0;39.1;0;0;0;
"26-01-2014 06h45";184.77;0;39.3;0;0;0;
"26-01-2014 07h00";184.77;0;44.3;0;0;0;
"26-01-2014 07h15";173.74;0;32.2;0;0;0;
"26-01-2014 07h30";177.75;0;38.6;0;0;0;
"26-01-2014 07h45";192.79;0;61.1;0;0;0;
"26-01-2014 08h00";181.76;0;52;0;0;0;
"26-01-2014 08h15";161.7;0;26;0;0;0;
"26-01-2014 08h30";156.36;0;29.5;0;0;0;
"26-01-2014 08h45";187.77;0;55.6;0;0;0;
"26-01-2014 09h00";175.74;0;41.4;0;0;0;
"26-01-2014 09h15";161.7;0;23;0;0;0;
"26-01-2014 09h30";158.36;0;23.7;0;0;0;
"26-01-2014 09h45";172.73;0;39.1;0;0;0;
"26-01-2014 10h00";159.7;0;27.8;0;0;0;
"26-01-2014 10h15";185.77;0;55.4;0;0;0;
"26-01-2014 10h30";162.7;0;26.1;0;0;0;
"26-01-2014 10h45";179.75;0;51.8;0;0;0;
"26-01-2014 11h00";173.74;0;41.2;0;0;0;
"26-01-2014 11h15";165.71;0;30.4;0;0;0;
"26-01-2014 11h30";178.75;0;44.7;0;0;0;
"26-01-2014 11h45";158.36;0;24.7;0;0;0;
"26-01-2014 12h00";169.72;0;41.8;0;0;0;
"26-01-2014 12h15";157.36;0;30.6;0;0;0;
"26-01-2014 12h30";187.77;0;49.6;0;0;0;
"26-01-2014 12h45";191.79;0;58;0;0;0;
"26-01-2014 13h00";169.72;0;40.8;0;0;0;
"26-01-2014 13h15";165.71;0;28.4;0;0;0;
"26-01-2014 13h30";173.74;0;42.2;0;0;0;
"26-01-2014 13h45";189.78;0;54.8;0;0;0;
"26-01-2014 14h00";179.75;0;47.8;0;0;0;
"26-01-2014 14h15";166.72;0;32.5;0;0;0;
"26-01-2014 14h30";164.71;0;38.3;0;0;0;
"26-01-2014 14h45";164.71;0;38.3;0;0;0;
"26-01-2014 15h00";173.74;0;36.2;0;0;0;
"26-01-2014 15h15";168.72;0;36.7;0;0;0;
"26-01-2014 15h30";163.71;0;32.2;0;0;0;
"26-01-2014 15h45";177.75;0;50.6;0;0;0;
"26-01-2014 16h00";163.71;0;26.2;0;0;0;
"26-01-2014 16h15";170.73;0;42.9;0;0;0;
"26-01-2014 16h30";161.7;0;41;0;0;0;
"26-01-2014 16h45";172.73;0;46.1;0;0;0;
"26-01-2014 17h00";168.72;0;42.7;0;0;0;
"26-01-2014 17h15";171.73;0;44;0;0;0;
"26-01-2014 17h30";167.72;0;39.6;0;0;0;
"26-01-2014 17h45";167.72;0;32.6;0;0;0;
"26-01-2014 18h00";165.71;0;26.4;0;0;0;
"26-01-2014 18h15";171.73;0;42;0;0;0;
"26-01-2014 18h30";200.81;0;55.9;0;0;0;
"26-01-2014 18h45";171.73;0;35;0;0;0;
"26-01-2014 19h00";186.77;0;36.5;0;0;0;
"26-01-2014 19h15";167.72;0;33.6;0;0;0;
"26-01-2014 19h30";172.73;0;34.1;0;0;0;
"26-01-2014 19h45";171.73;0;38;0;0;0;
"26-01-2014 20h00";171.73;0;32;0;0;0;
"26-01-2014 20h15";162.7;0;25.1;0;0;0;
"26-01-2014 20h30";151.36;0;23;0;0;0;
"26-01-2014 20h45";160.7;0;26.9;0;0;0;
"26-01-2014 21h00";180.75;0;47.9;0;0;0;
"26-01-2014 21h15";178.75;0;40.7;0;0;0;
"26-01-2014 21h30";195.8;0;60.4;0;0;0;
"26-01-2014 21h45";168.72;0;33.7;0;0;0;
"26-01-2014 22h00";175.74;0;33.4;0;0;0;
"26-01-2014 22h15";165.71;0;25.4;0;0;0;
"26-01-2014 22h30";174.74;0;32.3;0;0;0;
"26-01-2014 22h45";161.7;0;25;0;0;0;
"26-01-2014 23h00";170.73;0;31.9;0;0;0;
"26-01-2014 23h15";185.77;0;56.4;0;0;0;
"26-01-2014 23h30";171.73;0;33;0;0;0;
"26-01-2014 23h45";185.77;0;46.4;0;0;0;
"26-01-2014 00h00";160.7;0;22.9;0;0;0;
"27-01-2014 00h15";170.73;0;27.9;0;0;0;
"27-01-2014 00h30";173.74;0;28.2;0;0;0;
"27-01-2014 00h45";177.75;0;51.6;0;0;0;
"27-01-2014 01h00";170.73;0;34.9;0;0;0;
"27-01-2014 01h15";180.75;0;52.9;0;0;0;
"27-01-2014 01h30";180.75;0;42.9;0;0;0;
"27-01-2014 01h45";178.75;0;40.7;0;0;0;
"27-01-2014 02h00";174.74;0;35.3;0;0;0;
"27-01-2014 02h15";169.72;0;34.8;0;0;0;
"27-01-2014 02h30";178.75;0;43.7;0;0;0;
"27-01-2014 02h45";170.73;0;33.9;0;0;0;
"27-01-2014 03h00";167.72;0;31.6;0;0;0;
"27-01-2014 03h15";164.71;0;26.3;0;0;0;
"27-01-2014 03h30";177.75;0;43.6;0;0;0;
"27-01-2014 03h45";161.7;0;25;0;0;0;
"27-01-2014 04h00";172.73;0;39.1;0;0;0;
"27-01-2014 04h15";164.71;0;27.3;0;0;0;
"27-01-2014 04h30";171.73;0;39;0;0;0;
"27-01-2014 04h45";159.7;0;25.8;0;0;0;
"27-01-2014 05h00";169.72;0;31.8;0;0;0;
"27-01-2014 05h15";163.71;0;34.2;0;0;0;
"27-01-2014 05h30";167.72;0;28.6;0;0;0;
"27-01-2014 05h45";187.77;0;57.6;0;0;0;
"27-01-2014 06h00";181.76;0;45;0;0;0;
"27-01-2014 06h15";193.79;0;54.2;0;0;0;
"27-01-2014 06h30";201.81;0;35;0;0;0;
"27-01-2014 06h45";204.82;0;53.3;0;0;0;
"27-01-2014 07h00";193.79;0;32.2;0;0;0;
"27-01-2014 07h15";221.87;0;81;0;0;0;
"27-01-2014 07h30";208.83;0;65.7;0;0;0;
"27-01-2014 07h45";217.86;0;79.6;0;0;0;
"27-01-2014 08h00";194.79;0;36.3;0;0;0;
"27-01-2014 08h15";192.79;0;34.1;0;0;0;
"27-01-2014 08h30";188.78;0;31.7;0;0;0;
"27-01-2014 08h45";195.8;0;47.4;0;0;0;
"27-01-2014 09h00";186.77;0;41.5;0;0;0;
"27-01-2014 09h15";185.77;0;36.4;0;0;0;
"27-01-2014 09h30";209.84;0;69.8;0;0;0;
"27-01-2014 09h45";195.8;0;46.4;0;0;0;
"27-01-2014 10h00";206.83;0;63.5;0;0;0;
"27-01-2014 10h15";180.75;0;38.9;0;0;0;
"27-01-2014 10h30";185.77;0;36.4;0;0;0;
"27-01-2014 10h45";190.78;0;39.9;0;0;0;
"27-01-2014 11h00";203.82;0;66.2;0;0;0;
"27-01-2014 11h15";184.77;0;40.3;0;0;0;
"27-01-2014 11h30";183.76;0;31.2;0;0;0;
"27-01-2014 11h45";180.75;0;31.9;0;0;0;
"27-01-2014 12h00";181.76;0;30;0;0;0;
"27-01-2014 12h15";189.78;0;26.8;0;0;0;
"27-01-2014 12h30";195.8;0;40.4;0;0;0;
"27-01-2014 12h45";183.76;0;36.2;0;0;0;
"27-01-2014 13h00";178.75;0;31.7;0;0;0;
"27-01-2014 13h15";178.75;0;33.7;0;0;0;
"27-01-2014 13h30";182.76;0;41.1;0;0;0;
"27-01-2014 13h45";204.82;0;58.3;0;0;0;
"27-01-2014 14h00";188.78;0;47.7;0;0;0;
"27-01-2014 14h15";180.75;0;37.9;0;0;0;
"27-01-2014 14h30";186.77;0;39.5;0;0;0;
"27-01-2014 14h45";181.76;0;35;0;0;0;
"27-01-2014 15h00";166.72;0;32.5;0;0;0;
"27-01-2014 15h15";177.75;0;37.6;0;0;0;
"27-01-2014 15h30";179.75;0;39.8;0;0;0;
"27-01-2014 15h45";176.74;0;36.5;0;0;0;
"27-01-2014 16h00";181.76;0;39;0;0;0;
"27-01-2014 16h15";178.75;0;40.7;0;0;0;
"27-01-2014 16h30";179.75;0;36.8;0;0;0;
"27-01-2014 16h45";173.74;0;38.2;0;0;0;
"27-01-2014 17h00";184.77;0;41.3;0;0;0;
"27-01-2014 17h15";178.75;0;40.7;0;0;0;
"27-01-2014 17h30";178.75;0;36.7;0;0;0;
"27-01-2014 17h45";176.74;0;35.5;0;0;0;
"27-01-2014 18h00";180.75;0;36.9;0;0;0;
"27-01-2014 18h15";166.72;0;30.5;0;0;0;
"27-01-2014 18h30";165.71;0;37.4;0;0;0;
"27-01-2014 18h45";172.73;0;29.1;0;0;0;
"27-01-2014 19h00";167.72;0;29.6;0;0;0;
"27-01-2014 19h15";166.72;0;30.5;0;0;0;
"27-01-2014 19h30";161.7;0;28;0;0;0;
"27-01-2014 19h45";164.71;0;28.3;0;0;0;
"27-01-2014 20h00";159.7;0;25.8;0;0;0;
"27-01-2014 20h15";157.36;0;24.6;0;0;0;
"27-01-2014 20h30";162.7;0;27.1;0;0;0;
"27-01-2014 20h45";161.7;0;27;0;0;0;
"27-01-2014 21h00";153.36;0;24.2;0;0;0;
"27-01-2014 21h15";159.7;0;26.8;0;0;0;
"27-01-2014 21h30";159.7;0;27.8;0;0;0;
"27-01-2014 21h45";161.7;0;28;0;0;0;
"27-01-2014 22h00";163.71;0;27.2;0;0;0;
"27-01-2014 22h15";161.7;0;27;0;0;0;
"27-01-2014 22h30";159.7;0;26.8;0;0;0;
"27-01-2014 22h45";165.71;0;30.4;0;0;0;
"27-01-2014 23h00";151.36;0;33;0;0;0;
"27-01-2014 23h15";151.36;0;31;0;0;0;
"27-01-2014 23h30";158.36;0;24.7;0;0;0;
"27-01-2014 23h45";162.7;0;27.1;0;0;0;
"27-01-2014 00h00";161.7;0;27;0;0;0;
"28-01-2014 00h15";165.71;0;32.4;0;0;0;
"28-01-2014 00h30";156.36;0;32.5;0;0;0;
"28-01-2014 00h45";163.71;0;35.2;0;0;0;
