"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"20-01-2014 19h15";133;0;44;0;0;0;
"20-01-2014 19h30";134;0;48;0;0;0;
"20-01-2014 19h45";106;0;20;0;0;0;
"20-01-2014 20h00";98;0;9;0;0;0;
"20-01-2014 20h15";92;0;10;0;0;0;
"20-01-2014 20h30";88;0;8;0;0;0;
"20-01-2014 20h45";84;0;7;0;0;0;
"20-01-2014 21h00";84;0;8;0;0;0;
"20-01-2014 21h15";80;0;7;0;0;0;
"20-01-2014 21h30";82;0;11;0;0;0;
"20-01-2014 21h45";71;0;9;0;0;0;
"20-01-2014 22h00";69;0;10;0;0;0;
"20-01-2014 22h15";66;0;9;0;0;0;
"20-01-2014 22h30";68;0;11;0;0;0;
"20-01-2014 22h45";69;0;11;0;0;0;
"20-01-2014 23h00";68;0;9;0;0;0;
"20-01-2014 23h15";60;0;7;0;0;0;
"20-01-2014 23h30";60;0;10;0;0;0;
"20-01-2014 23h45";55;0;6;0;0;0;
"20-01-2014 00h00";51;0;4;0;0;0;
"21-01-2014 00h15";52;0;7;0;0;0;
"21-01-2014 00h30";52;0;5;0;0;0;
"21-01-2014 00h45";54;0;5;0;1;0;
"21-01-2014 01h00";51;0;5;0;0;0;
"21-01-2014 01h15";45;0;3;0;0;0;
"21-01-2014 01h30";46;0;5;0;1;0;
"21-01-2014 01h45";45;0;2;0;0;0;
"21-01-2014 02h00";45;0;6;0;0;0;
"21-01-2014 02h15";44;0;3;0;1;0;
"21-01-2014 02h30";43;0;3;0;0;0;
"21-01-2014 02h45";45;0;6;0;0;0;
"21-01-2014 03h00";44;0;3;0;1;0;
"21-01-2014 03h15";49;0;7;0;0;0;
"21-01-2014 03h30";49;0;7;0;0;0;
"21-01-2014 03h45";46;0;8;0;0;0;
"21-01-2014 04h00";46;0;5;0;0;0;
"21-01-2014 04h15";49;0;9;0;0;0;
"21-01-2014 04h30";46;0;5;0;0;0;
"21-01-2014 04h45";48;0;7;0;0;0;
"21-01-2014 05h00";53;0;5;0;0;0;
"21-01-2014 05h15";57;0;7;0;0;0;
"21-01-2014 05h30";56;0;8;0;0;0;
"21-01-2014 05h45";56;0;4;0;0;0;
"21-01-2014 06h00";60;0;7;0;0;0;
"21-01-2014 06h15";59;0;5;0;0;0;
"21-01-2014 06h30";59;0;5;0;0;0;
"21-01-2014 06h45";60;0;4;0;1;0;
"21-01-2014 07h00";67;0;4;0;0;0;
"21-01-2014 07h15";69;0;3;0;0;0;
"21-01-2014 07h30";71;0;5;0;0;0;
"21-01-2014 07h45";82;0;7;0;0;0;
"21-01-2014 08h00";96;0;7;0;0;0;
"21-01-2014 08h15";144;0;17;0;0;0;
"21-01-2014 08h30";174;0;12;0;0;0;
"21-01-2014 08h45";187;0;15;0;0;0;
"21-01-2014 09h00";210;0;26;0;0;0;
"21-01-2014 09h15";241;0;31;0;0;0;
"21-01-2014 09h30";249;0;34;0;0;0;
"21-01-2014 09h45";224;0;37;0;0;0;
"21-01-2014 10h00";243;0;42;0;0;0;
"21-01-2014 10h15";250;0;44;0;0;0;
"21-01-2014 10h30";235;0;40;0;0;0;
"21-01-2014 10h45";228;0;40;0;0;0;
"21-01-2014 11h00";218;0;38;0;0;0;
"21-01-2014 11h15";240;0;39;0;0;0;
"21-01-2014 11h30";256;0;42;0;0;0;
"21-01-2014 11h45";235;0;40;0;0;0;
"21-01-2014 12h00";238;0;40;0;0;0;
"21-01-2014 12h15";259;0;45;0;0;0;
"21-01-2014 12h30";231;0;33;0;0;0;
"21-01-2014 12h45";230;0;32;0;0;0;
"21-01-2014 13h00";220;0;34;0;0;0;
"21-01-2014 13h15";221;0;36;0;0;0;
"21-01-2014 13h30";212;0;34;0;0;0;
"21-01-2014 13h45";202;0;33;0;0;0;
"21-01-2014 14h00";185;0;26;0;0;0;
"21-01-2014 14h15";183;0;29;0;0;0;
"21-01-2014 14h30";226;0;39;0;0;0;
"21-01-2014 14h45";219;0;35;0;0;0;
"21-01-2014 15h00";225;0;35;0;0;0;
"21-01-2014 15h15";220;0;35;0;0;0;
"21-01-2014 15h30";217;0;38;0;0;0;
"21-01-2014 15h45";222;0;41;0;0;0;
"21-01-2014 16h00";218;0;38;0;0;0;
"21-01-2014 16h15";219;0;36;0;0;0;
"21-01-2014 16h30";221;0;35;0;0;0;
"21-01-2014 16h45";208;0;39;0;0;0;
"21-01-2014 17h00";207;0;37;0;0;0;
"21-01-2014 17h15";211;0;35;0;0;0;
"21-01-2014 17h30";198;0;34;0;0;0;
"21-01-2014 17h45";198;0;55;0;0;0;
"21-01-2014 18h00";197;0;56;0;0;0;
"21-01-2014 18h15";185;0;55;0;0;0;
"21-01-2014 18h30";173;0;54;0;0;0;
"21-01-2014 18h45";138;0;42;0;0;0;
"21-01-2014 19h00";136;0;41;0;0;0;
"21-01-2014 19h15";135;0;40;0;0;0;
"21-01-2014 19h30";139;0;52;0;0;0;
"21-01-2014 19h45";139;0;55;0;0;0;
"21-01-2014 20h00";139;0;57;0;0;0;
"21-01-2014 20h15";136;0;58;0;0;0;
"21-01-2014 20h30";132;0;57;0;0;0;
"21-01-2014 20h45";126;0;54;0;0;0;
"21-01-2014 21h00";124;0;54;0;0;0;
"21-01-2014 21h15";118;0;48;0;0;0;
"21-01-2014 21h30";104;0;33;0;0;0;
"21-01-2014 21h45";87;0;22;0;0;0;
"21-01-2014 22h00";82;0;23;0;0;0;
"21-01-2014 22h15";74;0;24;0;0;0;
"21-01-2014 22h30";74;0;24;0;0;0;
"21-01-2014 22h45";80;0;35;0;0;0;
"21-01-2014 23h00";101;0;50;0;0;0;
"21-01-2014 23h15";100;0;49;0;0;0;
"21-01-2014 23h30";99;0;51;0;0;0;
"21-01-2014 23h45";98;0;50;0;0;0;
"21-01-2014 00h00";97;0;47;0;0;0;
"22-01-2014 00h15";96;0;46;0;0;0;
"22-01-2014 00h30";59;0;13;0;0;0;
"22-01-2014 00h45";52;0;7;0;0;0;
"22-01-2014 01h00";49;0;5;0;0;0;
"22-01-2014 01h15";47;0;5;0;0;0;
"22-01-2014 01h30";48;0;5;0;0;0;
"22-01-2014 01h45";44;0;4;0;1;0;
"22-01-2014 02h00";45;0;4;0;0;0;
"22-01-2014 02h15";47;0;5;0;0;0;
"22-01-2014 02h30";44;0;4;0;0;0;
"22-01-2014 02h45";46;0;4;0;1;0;
"22-01-2014 03h00";48;0;4;0;0;0;
"22-01-2014 03h15";50;0;6;0;0;0;
"22-01-2014 03h30";50;0;8;0;0;0;
"22-01-2014 03h45";49;0;8;0;0;0;
"22-01-2014 04h00";47;0;5;0;0;0;
"22-01-2014 04h15";48;0;7;0;0;0;
"22-01-2014 04h30";48;0;8;0;0;0;
"22-01-2014 04h45";48;0;6;0;0;0;
"22-01-2014 05h00";54;0;7;0;0;0;
"22-01-2014 05h15";57;0;8;0;0;0;
"22-01-2014 05h30";55;0;6;0;0;0;
"22-01-2014 05h45";54;0;5;0;0;0;
"22-01-2014 06h00";58;0;8;0;0;0;
"22-01-2014 06h15";57;0;5;0;0;0;
"22-01-2014 06h30";58;0;5;0;0;0;
"22-01-2014 06h45";58;0;5;0;0;0;
"22-01-2014 07h00";66;0;4;0;1;0;
"22-01-2014 07h15";80;0;7;0;0;0;
"22-01-2014 07h30";95;0;13;0;0;0;
"22-01-2014 07h45";134;0;23;0;0;0;
"22-01-2014 08h00";133;0;21;0;0;0;
"22-01-2014 08h15";173;0;28;0;0;0;
"22-01-2014 08h30";198;0;27;0;0;0;
"22-01-2014 08h45";223;0;28;0;0;0;
"22-01-2014 09h00";231;0;33;0;0;0;
"22-01-2014 09h15";246;0;36;0;0;0;
"22-01-2014 09h30";251;0;36;0;0;0;
"22-01-2014 09h45";237;0;38;0;0;0;
"22-01-2014 10h00";232;0;42;0;0;0;
"22-01-2014 10h15";224;0;36;0;0;0;
"22-01-2014 10h30";232;0;35;0;0;0;
"22-01-2014 10h45";210;0;31;0;0;0;
"22-01-2014 11h00";211;0;30;0;0;0;
"22-01-2014 11h15";218;0;30;0;0;0;
"22-01-2014 11h30";233;0;35;0;0;0;
"22-01-2014 11h45";244;0;36;0;0;0;
"22-01-2014 12h00";233;0;36;0;0;0;
"22-01-2014 12h15";216;0;33;0;0;0;
"22-01-2014 12h30";228;0;29;0;0;0;
"22-01-2014 12h45";220;0;28;0;0;0;
"22-01-2014 13h00";199;0;22;0;0;0;
"22-01-2014 13h15";203;0;24;0;0;0;
"22-01-2014 13h30";192;0;26;0;0;0;
"22-01-2014 13h45";184;0;24;0;0;0;
"22-01-2014 14h00";173;0;21;0;0;0;
"22-01-2014 14h15";182;0;26;0;0;0;
"22-01-2014 14h30";217;0;34;0;0;0;
"22-01-2014 14h45";197;0;35;0;0;0;
"22-01-2014 15h00";204;0;36;0;0;0;
"22-01-2014 15h15";206;0;40;0;0;0;
"22-01-2014 15h30";205;0;38;0;0;0;
"22-01-2014 15h45";220;0;46;0;0;0;
"22-01-2014 16h00";222;0;47;0;0;0;
"22-01-2014 16h15";221;0;47;0;0;0;
"22-01-2014 16h30";211;0;42;0;0;0;
"22-01-2014 16h45";199;0;39;0;0;0;
"22-01-2014 17h00";177;0;36;0;0;0;
"22-01-2014 17h15";150;0;29;0;0;0;
"22-01-2014 17h30";150;0;29;0;0;0;
"22-01-2014 17h45";151;0;25;0;0;0;
"22-01-2014 18h00";142;0;22;0;0;0;
"22-01-2014 18h15";139;0;21;0;0;0;
"22-01-2014 18h30";138;0;31;0;0;0;
"22-01-2014 18h45";122;0;23;0;0;0;
"22-01-2014 19h00";116;0;22;0;0;0;
"22-01-2014 19h15";114;0;24;0;0;0;
"22-01-2014 19h30";112;0;29;0;0;0;
"22-01-2014 19h45";132;0;50;0;0;0;
"22-01-2014 20h00";129;0;49;0;0;0;
"22-01-2014 20h15";125;0;50;0;0;0;
"22-01-2014 20h30";122;0;50;0;0;0;
"22-01-2014 20h45";118;0;48;0;0;0;
"22-01-2014 21h00";113;0;45;0;0;0;
"22-01-2014 21h15";94;0;26;0;0;0;
"22-01-2014 21h30";92;0;28;0;0;0;
"22-01-2014 21h45";74;0;20;0;0;0;
"22-01-2014 22h00";66;0;9;0;0;0;
"22-01-2014 22h15";67;0;10;0;0;0;
"22-01-2014 22h30";65;0;9;0;0;0;
"22-01-2014 22h45";66;0;10;0;0;0;
"22-01-2014 23h00";69;0;9;0;0;0;
"22-01-2014 23h15";67;0;9;0;0;0;
"22-01-2014 23h30";65;0;12;0;0;0;
"22-01-2014 23h45";66;0;10;0;0;0;
"22-01-2014 00h00";66;0;11;0;0;0;
"23-01-2014 00h15";59;0;7;0;0;0;
"23-01-2014 00h30";57;0;6;0;0;0;
"23-01-2014 00h45";59;0;8;0;0;0;
"23-01-2014 01h00";45;0;3;0;0;0;
"23-01-2014 01h15";44;0;3;0;0;0;
"23-01-2014 01h30";45;0;4;0;1;0;
"23-01-2014 01h45";43;0;2;0;0;0;
"23-01-2014 02h00";44;0;3;0;0;0;
"23-01-2014 02h15";44;0;4;0;1;0;
"23-01-2014 02h30";43;0;1;0;0;0;
"23-01-2014 02h45";44;0;4;0;1;0;
"23-01-2014 03h00";46;0;3;0;0;0;
"23-01-2014 03h15";47;0;6;0;0;0;
"23-01-2014 03h30";49;0;8;0;0;0;
"23-01-2014 03h45";46;0;5;0;0;0;
"23-01-2014 04h00";46;0;4;0;1;0;
"23-01-2014 04h15";50;0;8;0;0;0;
"23-01-2014 04h30";47;0;4;0;0;0;
"23-01-2014 04h45";48;0;4;0;0;0;
"23-01-2014 05h00";56;0;6;0;0;0;
"23-01-2014 05h15";58;0;7;0;0;0;
"23-01-2014 05h30";56;0;7;0;0;0;
"23-01-2014 05h45";55;0;4;0;0;0;
"23-01-2014 06h00";59;0;5;0;0;0;
"23-01-2014 06h15";58;0;5;0;0;0;
"23-01-2014 06h30";58;0;4;0;0;0;
"23-01-2014 06h45";61;0;5;0;0;0;
"23-01-2014 07h00";64;0;2;0;1;0;
"23-01-2014 07h15";66;0;3;0;0;0;
"23-01-2014 07h30";72;0;5;0;0;0;
"23-01-2014 07h45";85;0;7;0;0;0;
"23-01-2014 08h00";91;0;6;0;0;0;
"23-01-2014 08h15";117;0;9;0;0;0;
"23-01-2014 08h30";156;0;8;0;0;0;
"23-01-2014 08h45";175;0;13;0;0;0;
"23-01-2014 09h00";203;0;21;0;0;0;
"23-01-2014 09h15";237;0;30;0;0;0;
"23-01-2014 09h30";237;0;34;0;0;0;
"23-01-2014 09h45";232;0;37;0;0;0;
"23-01-2014 10h00";236;0;39;0;0;0;
"23-01-2014 10h15";223;0;36;0;0;0;
"23-01-2014 10h30";223;0;37;0;0;0;
"23-01-2014 10h45";211;0;33;0;0;0;
"23-01-2014 11h00";201;0;33;0;0;0;
"23-01-2014 11h15";222;0;39;0;0;0;
"23-01-2014 11h30";223;0;34;0;0;0;
"23-01-2014 11h45";221;0;36;0;0;0;
"23-01-2014 12h00";229;0;41;0;0;0;
"23-01-2014 12h15";232;0;36;0;0;0;
"23-01-2014 12h30";211;0;27;0;0;0;
"23-01-2014 12h45";216;0;27;0;0;0;
"23-01-2014 13h00";205;0;26;0;0;0;
"23-01-2014 13h15";201;0;29;0;0;0;
"23-01-2014 13h30";204;0;34;0;0;0;
"23-01-2014 13h45";183;0;27;0;0;0;
"23-01-2014 14h00";170;0;20;0;0;0;
"23-01-2014 14h15";159;0;21;0;0;0;
"23-01-2014 14h30";173;0;21;0;0;0;
"23-01-2014 14h45";163;0;21;0;0;0;
"23-01-2014 15h00";158;0;18;0;0;0;
"23-01-2014 15h15";158;0;22;0;0;0;
"23-01-2014 15h30";162;0;25;0;0;0;
"23-01-2014 15h45";176;0;30;0;0;0;
"23-01-2014 16h00";182;0;30;0;0;0;
"23-01-2014 16h15";187;0;34;0;0;0;
"23-01-2014 16h30";218;0;41;0;0;0;
"23-01-2014 16h45";207;0;44;0;0;0;
"23-01-2014 17h00";189;0;42;0;0;0;
"23-01-2014 17h15";184;0;40;0;0;0;
"23-01-2014 17h30";188;0;39;0;0;0;
"23-01-2014 17h45";200;0;38;0;0;0;
"23-01-2014 18h00";209;0;71;0;0;0;
"23-01-2014 18h15";221;0;73;0;0;0;
"23-01-2014 18h30";221;0;71;0;0;0;
"23-01-2014 18h45";171;0;56;0;0;0;
"23-01-2014 19h00";167;0;59;0;0;0;
"23-01-2014 19h15";147;0;41;0;0;0;
"23-01-2014 19h30";151;0;54;0;0;0;
"23-01-2014 19h45";130;0;36;0;0;0;
"23-01-2014 20h00";116;0;31;0;0;0;
"23-01-2014 20h15";106;0;25;0;0;0;
"23-01-2014 20h30";100;0;25;0;0;0;
"23-01-2014 20h45";96;0;24;0;0;0;
"23-01-2014 21h00";114;0;50;0;0;0;
"23-01-2014 21h15";110;0;49;0;0;0;
"23-01-2014 21h30";106;0;47;0;0;0;
"23-01-2014 21h45";105;0;47;0;0;0;
"23-01-2014 22h00";99;0;50;0;0;0;
"23-01-2014 22h15";94;0;44;0;0;0;
"23-01-2014 22h30";97;0;50;0;0;0;
"23-01-2014 22h45";88;0;46;0;0;0;
"23-01-2014 23h00";89;0;43;0;0;0;
"23-01-2014 23h15";89;0;47;0;0;0;
"23-01-2014 23h30";56;0;11;0;0;0;
"23-01-2014 23h45";54;0;9;0;0;0;
"23-01-2014 00h00";51;0;6;0;0;0;
"24-01-2014 00h15";54;0;9;0;0;0;
"24-01-2014 00h30";52;0;8;0;0;0;
"24-01-2014 00h45";52;0;7;0;0;0;
"24-01-2014 01h00";53;0;8;0;0;0;
"24-01-2014 01h15";50;0;5;0;0;0;
"24-01-2014 01h30";50;0;7;0;0;0;
"24-01-2014 01h45";49;0;6;0;0;0;
"24-01-2014 02h00";50;0;6;0;0;0;
"24-01-2014 02h15";51;0;7;0;0;0;
"24-01-2014 02h30";48;0;5;0;0;0;
"24-01-2014 02h45";51;0;7;0;0;0;
"24-01-2014 03h00";52;0;6;0;0;0;
"24-01-2014 03h15";53;0;10;0;0;0;
"24-01-2014 03h30";53;0;10;0;0;0;
"24-01-2014 03h45";50;0;7;0;0;0;
"24-01-2014 04h00";51;0;8;0;0;0;
"24-01-2014 04h15";50;0;7;0;0;0;
"24-01-2014 04h30";51;0;8;0;0;0;
"24-01-2014 04h45";52;0;9;0;0;0;
"24-01-2014 05h00";57;0;8;0;0;0;
"24-01-2014 05h15";60;0;11;0;0;0;
"24-01-2014 05h30";58;0;9;0;0;0;
"24-01-2014 05h45";59;0;9;0;0;0;
"24-01-2014 06h00";57;0;9;0;0;0;
"24-01-2014 06h15";58;0;7;0;0;0;
"24-01-2014 06h30";58;0;8;0;0;0;
"24-01-2014 06h45";61;0;8;0;0;0;
"24-01-2014 07h00";64;0;5;0;0;0;
"24-01-2014 07h15";71;0;8;0;0;0;
"24-01-2014 07h30";68;0;7;0;0;0;
"24-01-2014 07h45";83;0;8;0;0;0;
"24-01-2014 08h00";97;0;10;0;0;0;
"24-01-2014 08h15";117;0;13;0;0;0;
"24-01-2014 08h30";159;0;8;0;0;0;
"24-01-2014 08h45";188;0;14;0;0;0;
"24-01-2014 09h00";191;0;17;0;0;0;
"24-01-2014 09h15";207;0;18;0;0;0;
"24-01-2014 09h30";213;0;27;0;0;0;
"24-01-2014 09h45";250;0;39;0;0;0;
"24-01-2014 10h00";249;0;48;0;0;0;
"24-01-2014 10h15";233;0;37;0;0;0;
"24-01-2014 10h30";226;0;37;0;0;0;
"24-01-2014 10h45";234;0;48;0;0;0;
"24-01-2014 11h00";247;0;62;0;0;0;
"24-01-2014 11h15";217;0;41;0;0;0;
"24-01-2014 11h30";245;0;41;0;0;0;
"24-01-2014 11h45";227;0;35;0;0;0;
"24-01-2014 12h00";230;0;40;0;0;0;
"24-01-2014 12h15";234;0;42;0;0;0;
"24-01-2014 12h30";212;0;26;0;0;0;
"24-01-2014 12h45";215;0;27;0;0;0;
"24-01-2014 13h00";203;0;27;0;0;0;
"24-01-2014 13h15";196;0;25;0;0;0;
"24-01-2014 13h30";183;0;26;0;0;0;
"24-01-2014 13h45";182;0;24;0;0;0;
"24-01-2014 14h00";172;0;24;0;0;0;
"24-01-2014 14h15";176;0;26;0;0;0;
"24-01-2014 14h30";207;0;36;0;0;0;
"24-01-2014 14h45";200;0;33;0;0;0;
"24-01-2014 15h00";177;0;26;0;0;0;
"24-01-2014 15h15";151;0;21;0;0;0;
"24-01-2014 15h30";157;0;29;0;0;0;
"24-01-2014 15h45";158;0;25;0;0;0;
"24-01-2014 16h00";171;0;30;0;0;0;
"24-01-2014 16h15";186;0;36;0;0;0;
"24-01-2014 16h30";211;0;41;0;0;0;
"24-01-2014 16h45";198;0;40;0;0;0;
"24-01-2014 17h00";174;0;40;0;0;0;
"24-01-2014 17h15";172;0;39;0;0;0;
"24-01-2014 17h30";186;0;34;0;0;0;
"24-01-2014 17h45";205;0;59;0;0;0;
"24-01-2014 18h00";211;0;69;0;0;0;
"24-01-2014 18h15";204;0;66;0;0;0;
"24-01-2014 18h30";199;0;68;0;0;0;
"24-01-2014 18h45";148;0;52;0;0;0;
"24-01-2014 19h00";145;0;51;0;0;0;
"24-01-2014 19h15";143;0;55;0;0;0;
"24-01-2014 19h30";143;0;55;0;0;0;
"24-01-2014 19h45";132;0;53;0;0;0;
"24-01-2014 20h00";127;0;50;0;0;0;
"24-01-2014 20h15";120;0;50;0;0;0;
"24-01-2014 20h30";117;0;48;0;0;0;
"24-01-2014 20h45";111;0;45;0;0;0;
"24-01-2014 21h00";112;0;46;0;0;0;
"24-01-2014 21h15";108;0;48;0;0;0;
"24-01-2014 21h30";83;0;29;0;0;0;
"24-01-2014 21h45";59;0;11;0;0;0;
"24-01-2014 22h00";54;0;9;0;0;0;
"24-01-2014 22h15";51;0;8;0;0;0;
"24-01-2014 22h30";52;0;11;0;0;0;
"24-01-2014 22h45";53;0;8;0;0;0;
"24-01-2014 23h00";55;0;10;0;0;0;
"24-01-2014 23h15";53;0;11;0;0;0;
"24-01-2014 23h30";56;0;11;0;0;0;
"24-01-2014 23h45";52;0;8;0;0;0;
"24-01-2014 00h00";50;0;7;0;0;0;
"25-01-2014 00h15";49;0;6;0;1;0;
"25-01-2014 00h30";48;0;4;0;0;0;
"25-01-2014 00h45";50;0;6;0;0;0;
"25-01-2014 01h00";47;0;5;0;0;0;
"25-01-2014 01h15";44;0;2;0;1;0;
"25-01-2014 01h30";44;0;5;0;0;0;
"25-01-2014 01h45";44;0;4;0;0;0;
"25-01-2014 02h00";44;0;3;0;0;0;
"25-01-2014 02h15";45;0;6;0;0;0;
"25-01-2014 02h30";45;0;3;0;1;0;
"25-01-2014 02h45";43;0;2;0;0;0;
"25-01-2014 03h00";46;0;7;0;0;0;
"25-01-2014 03h15";47;0;7;0;0;0;
"25-01-2014 03h30";48;0;10;0;0;0;
"25-01-2014 03h45";45;0;5;0;0;0;
"25-01-2014 04h00";47;0;8;0;0;0;
"25-01-2014 04h15";47;0;8;0;0;0;
"25-01-2014 04h30";44;0;6;0;0;0;
"25-01-2014 04h45";48;0;6;0;1;0;
"25-01-2014 05h00";48;0;8;0;0;0;
"25-01-2014 05h15";45;0;6;0;0;0;
"25-01-2014 05h30";47;0;6;0;0;0;
"25-01-2014 05h45";46;0;7;0;0;0;
"25-01-2014 06h00";44;0;5;0;0;0;
"25-01-2014 06h15";47;0;7;0;0;0;
"25-01-2014 06h30";45;0;5;0;0;0;
"25-01-2014 06h45";45;0;4;0;0;0;
"25-01-2014 07h00";45;0;4;0;0;0;
"25-01-2014 07h15";46;0;6;0;0;0;
"25-01-2014 07h30";51;0;8;0;0;0;
"25-01-2014 07h45";82;0;18;0;0;0;
"25-01-2014 08h00";82;0;20;0;0;0;
"25-01-2014 08h15";82;0;21;0;0;0;
"25-01-2014 08h30";80;0;19;0;0;0;
"25-01-2014 08h45";87;0;24;0;0;0;
"25-01-2014 09h00";88;0;28;0;0;0;
"25-01-2014 09h15";86;0;26;0;0;0;
"25-01-2014 09h30";96;0;33;0;0;0;
"25-01-2014 09h45";94;0;32;0;0;0;
"25-01-2014 10h00";95;0;32;0;0;0;
"25-01-2014 10h15";100;0;34;0;0;0;
"25-01-2014 10h30";97;0;31;0;0;0;
"25-01-2014 10h45";99;0;31;0;0;0;
"25-01-2014 11h00";101;0;33;0;0;0;
"25-01-2014 11h15";102;0;35;0;0;0;
"25-01-2014 11h30";101;0;33;0;0;0;
"25-01-2014 11h45";101;0;32;0;0;0;
"25-01-2014 12h00";106;0;34;0;0;0;
"25-01-2014 12h15";104;0;34;0;0;0;
"25-01-2014 12h30";94;0;31;0;0;0;
"25-01-2014 12h45";68;0;23;0;0;0;
"25-01-2014 13h00";68;0;25;0;0;0;
"25-01-2014 13h15";67;0;20;0;0;0;
"25-01-2014 13h30";62;0;21;0;0;0;
"25-01-2014 13h45";57;0;18;0;0;0;
"25-01-2014 14h00";52;0;12;0;0;0;
"25-01-2014 14h15";53;0;16;0;0;0;
"25-01-2014 14h30";55;0;19;0;0;0;
"25-01-2014 14h45";54;0;14;0;0;0;
"25-01-2014 15h00";55;0;17;0;0;0;
"25-01-2014 15h15";57;0;19;0;0;0;
"25-01-2014 15h30";57;0;19;0;0;0;
"25-01-2014 15h45";56;0;18;0;0;0;
"25-01-2014 16h00";56;0;20;0;0;0;
"25-01-2014 16h15";58;0;20;0;0;0;
"25-01-2014 16h30";62;0;19;0;0;0;
"25-01-2014 16h45";61;0;20;0;0;0;
"25-01-2014 17h00";55;0;18;0;0;0;
"25-01-2014 17h15";54;0;17;0;0;0;
"25-01-2014 17h30";57;0;18;0;0;0;
"25-01-2014 17h45";56;0;16;0;0;0;
"25-01-2014 18h00";58;0;14;0;0;0;
"25-01-2014 18h15";61;0;18;0;0;0;
"25-01-2014 18h30";61;0;16;0;0;0;
"25-01-2014 18h45";58;0;12;0;0;0;
"25-01-2014 19h00";53;0;13;0;0;0;
"25-01-2014 19h15";54;0;14;0;0;0;
"25-01-2014 19h30";51;0;12;0;0;0;
"25-01-2014 19h45";50;0;10;0;0;0;
"25-01-2014 20h00";52;0;14;0;0;0;
"25-01-2014 20h15";52;0;13;0;0;0;
"25-01-2014 20h30";49;0;10;0;0;0;
"25-01-2014 20h45";48;0;9;0;0;0;
"25-01-2014 21h00";48;0;7;0;0;0;
"25-01-2014 21h15";47;0;8;0;0;0;
"25-01-2014 21h30";48;0;9;0;0;0;
"25-01-2014 21h45";46;0;7;0;0;0;
"25-01-2014 22h00";46;0;7;0;0;0;
"25-01-2014 22h15";48;0;8;0;0;0;
"25-01-2014 22h30";46;0;6;0;0;0;
"25-01-2014 22h45";48;0;4;0;0;0;
"25-01-2014 23h00";47;0;7;0;0;0;
"25-01-2014 23h15";48;0;8;0;0;0;
"25-01-2014 23h30";46;0;6;0;0;0;
"25-01-2014 23h45";43;0;3;0;1;0;
"25-01-2014 00h00";46;0;8;0;0;0;
"26-01-2014 00h15";47;0;4;0;0;0;
"26-01-2014 00h30";47;0;5;0;0;0;
"26-01-2014 00h45";48;0;6;0;0;0;
"26-01-2014 01h00";45;0;2;0;0;0;
"26-01-2014 01h15";45;0;3;0;1;0;
"26-01-2014 01h30";44;0;4;0;0;0;
"26-01-2014 01h45";44;0;1;0;1;0;
"26-01-2014 02h00";46;0;4;0;0;0;
"26-01-2014 02h15";45;0;4;0;0;0;
"26-01-2014 02h30";43;0;2;0;1;0;
"26-01-2014 02h45";47;0;2;0;1;0;
"26-01-2014 03h00";49;0;7;0;0;0;
"26-01-2014 03h15";48;0;6;0;0;0;
"26-01-2014 03h30";47;0;4;0;0;0;
"26-01-2014 03h45";46;0;4;0;0;0;
"26-01-2014 04h00";48;0;6;0;0;0;
"26-01-2014 04h15";46;0;4;0;0;0;
"26-01-2014 04h30";48;0;5;0;1;0;
"26-01-2014 04h45";49;0;5;0;0;0;
"26-01-2014 05h00";47;0;3;0;0;0;
"26-01-2014 05h15";48;0;6;0;0;0;
"26-01-2014 05h30";48;0;5;0;0;0;
"26-01-2014 05h45";46;0;4;0;0;0;
"26-01-2014 06h00";47;0;6;0;0;0;
"26-01-2014 06h15";47;0;4;0;0;0;
"26-01-2014 06h30";46;0;4;0;1;0;
"26-01-2014 06h45";48;0;4;0;0;0;
"26-01-2014 07h00";46;0;3;0;0;0;
"26-01-2014 07h15";45;0;3;0;0;0;
"26-01-2014 07h30";45;0;3;0;1;0;
"26-01-2014 07h45";44;0;3;0;1;0;
"26-01-2014 08h00";46;0;5;0;0;0;
"26-01-2014 08h15";43;0;2;0;0;0;
"26-01-2014 08h30";41;0;4;0;0;0;
"26-01-2014 08h45";47;0;9;0;0;0;
"26-01-2014 09h00";47;0;8;0;0;0;
"26-01-2014 09h15";49;0;11;0;0;0;
"26-01-2014 09h30";49;0;12;0;1;0;
"26-01-2014 09h45";49;0;8;0;0;0;
"26-01-2014 10h00";50;0;10;0;0;0;
"26-01-2014 10h15";50;0;12;0;0;0;
"26-01-2014 10h30";55;0;13;0;0;0;
"26-01-2014 10h45";64;0;13;0;0;0;
"26-01-2014 11h00";60;0;12;0;0;0;
"26-01-2014 11h15";61;0;13;0;0;0;
"26-01-2014 11h30";59;0;13;0;0;0;
"26-01-2014 11h45";50;0;8;0;0;0;
"26-01-2014 12h00";50;0;10;0;0;0;
"26-01-2014 12h15";49;0;10;0;0;0;
"26-01-2014 12h30";47;0;7;0;1;0;
"26-01-2014 12h45";49;0;9;0;0;0;
"26-01-2014 13h00";50;0;10;0;0;0;
"26-01-2014 13h15";47;0;9;0;0;0;
"26-01-2014 13h30";50;0;11;0;0;0;
"26-01-2014 13h45";49;0;12;0;0;0;
"26-01-2014 14h00";46;0;8;0;0;0;
