"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-02-2013 14h30";127;0;17;0;0;0;
"22-02-2013 14h45";122;0;17;0;0;0;
"22-02-2013 15h00";114;0;16;0;0;0;
"22-02-2013 15h15";181;0;18;0;0;0;
"22-02-2013 15h30";228;0;32;0;0;0;
"22-02-2013 15h45";231;0;35;0;0;0;
"22-02-2013 16h00";234;0;39;0;0;0;
"22-02-2013 16h15";162;0;14;0;0;0;
"22-02-2013 16h30";110;0;12;0;0;0;
"22-02-2013 16h45";116;0;8;0;0;0;
"22-02-2013 17h00";99;0;3;0;0;0;
"22-02-2013 17h15";130;0;10;0;0;0;
"22-02-2013 17h30";228;0;27;0;0;0;
"22-02-2013 17h45";237;0;34;0;0;0;
"22-02-2013 18h00";233;0;32;0;0;0;
"22-02-2013 18h15";229;0;29;0;0;0;
"22-02-2013 18h30";234;0;31;0;0;0;
"22-02-2013 18h45";220;0;23;0;0;0;
"22-02-2013 19h00";116;0;12;0;0;0;
"22-02-2013 19h15";95;0;9;0;0;0;
"22-02-2013 19h30";94;0;8;0;0;0;
"22-02-2013 19h45";93;0;8;0;0;0;
"22-02-2013 20h00";94;0;9;0;0;0;
"22-02-2013 20h15";96;0;11;0;0;0;
"22-02-2013 20h30";100;0;15;0;0;0;
"22-02-2013 20h45";94;0;9;0;0;0;
"22-02-2013 21h00";97;0;10;0;0;0;
"22-02-2013 21h15";95;0;9;0;0;0;
"22-02-2013 21h30";96;0;10;0;0;0;
"22-02-2013 21h45";97;0;10;0;0;0;
"22-02-2013 22h00";96;0;10;0;0;0;
"22-02-2013 22h15";93;0;9;0;0;0;
"22-02-2013 22h30";94;0;10;0;0;0;
"22-02-2013 22h45";95;0;11;0;0;0;
"22-02-2013 23h00";97;0;11;0;0;0;
"22-02-2013 23h15";96;0;11;0;0;0;
"22-02-2013 23h30";96;0;8;0;0;0;
"22-02-2013 23h45";94;0;8;0;0;0;
"22-02-2013 00h00";96;0;10;0;0;0;
"23-02-2013 00h15";95;0;8;0;0;0;
"23-02-2013 00h30";97;0;9;0;0;0;
"23-02-2013 00h45";96;0;9;0;0;0;
"23-02-2013 01h00";95;0;9;0;0;0;
"23-02-2013 01h15";94;0;10;0;0;0;
"23-02-2013 01h30";95;0;9;0;0;0;
"23-02-2013 01h45";94;0;10;0;0;0;
"23-02-2013 02h00";93;0;9;0;0;0;
"23-02-2013 02h15";95;0;10;0;0;0;
"23-02-2013 02h30";95;0;11;0;0;0;
"23-02-2013 02h45";95;0;9;0;0;0;
"23-02-2013 03h00";95;0;9;0;0;0;
"23-02-2013 03h15";94;0;10;0;0;0;
"23-02-2013 03h30";95;0;8;0;0;0;
"23-02-2013 03h45";96;0;9;0;0;0;
"23-02-2013 04h00";95;0;8;0;0;0;
"23-02-2013 04h15";94;0;10;0;0;0;
"23-02-2013 04h30";95;0;9;0;0;0;
"23-02-2013 04h45";93;0;8;0;0;0;
"23-02-2013 05h00";87;0;18;0;0;0;
"23-02-2013 05h15";96;0;9;0;0;0;
"23-02-2013 05h30";95;0;9;0;0;0;
"23-02-2013 05h45";95;0;10;0;0;0;
"23-02-2013 06h00";88;0;14;0;0;0;
"23-02-2013 06h15";92;0;9;0;0;0;
"23-02-2013 06h30";93;0;8;0;0;0;
"23-02-2013 06h45";90;0;13;0;0;0;
"23-02-2013 07h00";84;0;14;0;0;0;
"23-02-2013 07h15";106;0;14;0;0;0;
"23-02-2013 07h30";131;0;25;0;0;0;
"23-02-2013 07h45";129;0;21;0;0;0;
"23-02-2013 08h00";120;0;15;0;0;0;
"23-02-2013 08h15";116;0;18;0;0;0;
"23-02-2013 08h30";110;0;9;0;0;0;
"23-02-2013 08h45";122;0;12;0;0;0;
"23-02-2013 09h00";119;0;19;0;0;0;
"23-02-2013 09h15";118;0;20;0;0;0;
"23-02-2013 09h30";117;0;16;0;0;0;
"23-02-2013 09h45";58;0;1;0;0;0;
"23-02-2013 10h00";74;0;10;0;0;0;
"23-02-2013 10h15";63;0;9;0;0;0;
"23-02-2013 10h30";59;0;10;0;0;0;
"23-02-2013 10h45";55;0;8;0;0;0;
"23-02-2013 11h00";69;0;11;0;0;0;
"23-02-2013 11h15";67;0;10;0;0;0;
"23-02-2013 11h30";62;0;3;0;0;0;
"23-02-2013 11h45";60;0;5;0;0;0;
"23-02-2013 12h00";53;0;0;0;1;0;
"23-02-2013 12h15";54;0;1;0;1;0;
"23-02-2013 12h30";58;0;4;0;0;0;
"23-02-2013 12h45";51;0;0;0;3;0;
"23-02-2013 13h00";56;0;6;0;0;0;
"23-02-2013 13h15";42;0;0;0;3;0;
"23-02-2013 13h30";52;0;6;0;0;0;
"23-02-2013 13h45";45;0;0;0;2;0;
"23-02-2013 14h00";53;0;6;0;0;0;
"23-02-2013 14h15";44;0;0;0;3;0;
"23-02-2013 14h30";50;0;5;0;0;0;
"23-02-2013 14h45";46;0;1;0;1;0;
"23-02-2013 15h00";47;0;2;0;0;0;
"23-02-2013 15h15";45;0;2;0;0;0;
"23-02-2013 15h30";45;0;1;0;1;0;
"23-02-2013 15h45";47;0;2;0;0;0;
"23-02-2013 16h00";44;0;1;0;1;0;
"23-02-2013 16h15";46;0;5;0;0;0;
"23-02-2013 16h30";53;0;4;0;0;0;
"23-02-2013 16h45";60;0;9;0;0;0;
"23-02-2013 17h00";58;0;9;0;0;0;
"23-02-2013 17h15";54;0;2;0;0;0;
"23-02-2013 17h30";57;0;9;0;0;0;
"23-02-2013 17h45";51;0;1;0;0;0;
"23-02-2013 18h00";57;0;8;0;0;0;
"23-02-2013 18h15";52;0;2;0;0;0;
"23-02-2013 18h30";64;0;7;0;0;0;
"23-02-2013 18h45";69;0;8;0;0;0;
"23-02-2013 19h00";70;0;9;0;0;0;
"23-02-2013 19h15";68;0;7;0;0;0;
"23-02-2013 19h30";72;0;9;0;0;0;
"23-02-2013 19h45";70;0;9;0;0;0;
"23-02-2013 20h00";74;0;8;0;0;0;
"23-02-2013 20h15";74;0;9;0;0;0;
"23-02-2013 20h30";72;0;8;0;0;0;
"23-02-2013 20h45";67;0;8;0;0;0;
"23-02-2013 21h00";69;0;8;0;0;0;
"23-02-2013 21h15";72;0;9;0;0;0;
"23-02-2013 21h30";72;0;9;0;0;0;
"23-02-2013 21h45";68;0;8;0;0;0;
"23-02-2013 22h00";68;0;7;0;0;0;
"23-02-2013 22h15";68;0;10;0;0;0;
"23-02-2013 22h30";63;0;5;0;0;0;
"23-02-2013 22h45";72;0;12;0;0;0;
"23-02-2013 23h00";69;0;6;0;0;0;
"23-02-2013 23h15";77;0;16;0;0;0;
"23-02-2013 23h30";65;0;2;0;0;0;
"23-02-2013 23h45";81;0;15;0;0;0;
"23-02-2013 00h00";72;0;3;0;0;0;
"24-02-2013 00h15";46;0;9;0;0;0;
"24-02-2013 00h30";33;0;10;0;0;0;
"24-02-2013 00h45";33;0;9;0;0;0;
"24-02-2013 01h00";33;0;10;0;0;0;
"24-02-2013 01h15";33;0;11;0;0;0;
"24-02-2013 01h30";33;0;9;0;0;0;
"24-02-2013 01h45";33;0;11;0;0;0;
"24-02-2013 02h00";33;0;9;0;0;0;
"24-02-2013 02h15";33;0;10;0;0;0;
"24-02-2013 02h30";33;0;10;0;0;0;
"24-02-2013 02h45";34;0;10;0;0;0;
"24-02-2013 03h00";33;0;10;0;0;0;
"24-02-2013 03h15";33;0;10;0;0;0;
"24-02-2013 03h30";34;0;10;0;0;0;
"24-02-2013 03h45";33;0;10;0;0;0;
"24-02-2013 04h00";33;0;10;0;0;0;
"24-02-2013 04h15";34;0;10;0;0;0;
"24-02-2013 04h30";33;0;10;0;0;0;
"24-02-2013 04h45";34;0;10;0;0;0;
"24-02-2013 05h00";33;0;9;0;0;0;
"24-02-2013 05h15";34;0;9;0;0;0;
"24-02-2013 05h30";34;0;10;0;0;0;
"24-02-2013 05h45";33;0;10;0;0;0;
"24-02-2013 06h00";34;0;9;0;0;0;
"24-02-2013 06h15";34;0;10;0;0;0;
"24-02-2013 06h30";34;0;10;0;0;0;
"24-02-2013 06h45";34;0;10;0;0;0;
"24-02-2013 07h00";33;0;10;0;0;0;
"24-02-2013 07h15";33;0;9;0;0;0;
"24-02-2013 07h30";23;0;7;0;0;0;
"24-02-2013 07h45";18;0;6;0;0;0;
"24-02-2013 08h00";18;0;5;0;0;0;
"24-02-2013 08h15";17;0;5;0;0;0;
"24-02-2013 08h30";18;0;6;0;0;0;
"24-02-2013 08h45";18;0;5;0;0;0;
"24-02-2013 09h00";18;0;5;0;0;0;
"24-02-2013 09h15";18;0;5;0;0;0;
"24-02-2013 09h30";17;0;5;0;0;0;
"24-02-2013 09h45";18;0;5;0;0;0;
"24-02-2013 10h00";18;0;5;0;0;0;
"24-02-2013 10h15";17;0;6;0;0;0;
"24-02-2013 10h30";18;0;5;0;0;0;
"24-02-2013 10h45";17;0;5;0;0;0;
"24-02-2013 11h00";17;0;5;0;0;0;
"24-02-2013 11h15";17;0;5;0;0;0;
"24-02-2013 11h30";17;0;5;0;0;0;
"24-02-2013 11h45";17;0;5;0;0;0;
"24-02-2013 12h00";17;0;5;0;0;0;
"24-02-2013 12h15";17;0;5;0;0;0;
"24-02-2013 12h30";16;0;5;0;0;0;
"24-02-2013 12h45";17;0;4;0;0;0;
"24-02-2013 13h00";17;0;5;0;0;0;
"24-02-2013 13h15";17;0;5;0;0;0;
"24-02-2013 13h30";17;0;5;0;0;0;
"24-02-2013 13h45";17;0;6;0;0;0;
"24-02-2013 14h00";17;0;5;0;0;0;
"24-02-2013 14h15";17;0;5;0;0;0;
"24-02-2013 14h30";17;0;5;0;0;0;
"24-02-2013 14h45";17;0;5;0;0;0;
"24-02-2013 15h00";17;0;5;0;0;0;
"24-02-2013 15h15";17;0;5;0;0;0;
"24-02-2013 15h30";17;0;5;0;0;0;
"24-02-2013 15h45";17;0;5;0;0;0;
"24-02-2013 16h00";17;0;5;0;0;0;
"24-02-2013 16h15";16;0;6;0;0;0;
"24-02-2013 16h30";17;0;5;0;0;0;
"24-02-2013 16h45";17;0;5;0;0;0;
"24-02-2013 17h00";18;0;5;0;0;0;
"24-02-2013 17h15";17;0;5;0;0;0;
"24-02-2013 17h30";17;0;6;0;0;0;
"24-02-2013 17h45";18;0;5;0;0;0;
"24-02-2013 18h00";17;0;5;0;0;0;
"24-02-2013 18h15";17;0;5;0;0;0;
"24-02-2013 18h30";17;0;5;0;0;0;
"24-02-2013 18h45";26;0;9;0;0;0;
"24-02-2013 19h00";33;0;10;0;0;0;
"24-02-2013 19h15";33;0;9;0;0;0;
"24-02-2013 19h30";35;0;10;0;0;0;
"24-02-2013 19h45";33;0;9;0;0;0;
"24-02-2013 20h00";33;0;10;0;0;0;
"24-02-2013 20h15";32;0;9;0;0;0;
"24-02-2013 20h30";32;0;9;0;0;0;
"24-02-2013 20h45";31;0;10;0;0;0;
"24-02-2013 21h00";31;0;9;0;0;0;
"24-02-2013 21h15";32;0;10;0;0;0;
"24-02-2013 21h30";32;0;9;0;0;0;
"24-02-2013 21h45";32;0;9;0;0;0;
"24-02-2013 22h00";31;0;10;0;0;0;
"24-02-2013 22h15";32;0;9;0;0;0;
"24-02-2013 22h30";32;0;10;0;0;0;
"24-02-2013 22h45";32;0;10;0;0;0;
"24-02-2013 23h00";33;0;10;0;0;0;
"24-02-2013 23h15";33;0;11;0;0;0;
"24-02-2013 23h30";32;0;10;0;0;0;
"24-02-2013 23h45";33;0;10;0;0;0;
"24-02-2013 00h00";32;0;10;0;0;0;
"25-02-2013 00h15";33;0;10;0;0;0;
"25-02-2013 00h30";33;0;11;0;0;0;
"25-02-2013 00h45";33;0;10;0;0;0;
"25-02-2013 01h00";33;0;10;0;0;0;
"25-02-2013 01h15";33;0;10;0;0;0;
"25-02-2013 01h30";33;0;10;0;0;0;
"25-02-2013 01h45";33;0;10;0;0;0;
"25-02-2013 02h00";32;0;10;0;0;0;
"25-02-2013 02h15";33;0;10;0;0;0;
"25-02-2013 02h30";32;0;9;0;0;0;
"25-02-2013 02h45";32;0;10;0;0;0;
"25-02-2013 03h00";33;0;10;0;0;0;
"25-02-2013 03h15";32;0;9;0;0;0;
"25-02-2013 03h30";33;0;10;0;0;0;
"25-02-2013 03h45";32;0;10;0;0;0;
"25-02-2013 04h00";34;0;9;0;0;0;
"25-02-2013 04h15";33;0;10;0;0;0;
"25-02-2013 04h30";33;0;10;0;0;0;
"25-02-2013 04h45";33;0;10;0;0;0;
"25-02-2013 05h00";33;0;10;0;0;0;
"25-02-2013 05h15";34;0;10;0;0;0;
"25-02-2013 05h30";34;0;10;0;0;0;
"25-02-2013 05h45";33;0;10;0;0;0;
"25-02-2013 06h00";34;0;10;0;0;0;
"25-02-2013 06h15";34;0;9;0;0;0;
"25-02-2013 06h30";34;0;10;0;0;0;
"25-02-2013 06h45";33;0;9;0;0;0;
"25-02-2013 07h00";31;0;10;0;0;0;
"25-02-2013 07h15";33;0;10;0;0;0;
"25-02-2013 07h30";30;0;9;0;0;0;
"25-02-2013 07h45";17;0;5;0;0;0;
"25-02-2013 08h00";18;0;6;0;0;0;
"25-02-2013 08h15";17;0;5;0;0;0;
"25-02-2013 08h30";17;0;5;0;0;0;
"25-02-2013 08h45";19;0;6;0;0;0;
"25-02-2013 09h00";22;0;11;0;0;0;
"25-02-2013 09h15";83;0;4;0;0;0;
"25-02-2013 09h30";160;0;16;0;0;0;
"25-02-2013 09h45";171;0;23;0;0;0;
"25-02-2013 10h00";177;0;18;0;0;0;
"25-02-2013 10h15";175;0;21;0;0;0;
"25-02-2013 10h30";222;0;28;0;0;0;
"25-02-2013 10h45";206;0;21;0;0;0;
"25-02-2013 11h00";200;0;23;0;0;0;
"25-02-2013 11h15";207;0;25;0;0;0;
"25-02-2013 11h30";224;0;22;0;0;0;
"25-02-2013 11h45";224;0;25;0;0;0;
"25-02-2013 12h00";228;0;31;0;0;0;
"25-02-2013 12h15";251;0;39;0;0;0;
"25-02-2013 12h30";259;0;39;0;0;0;
"25-02-2013 12h45";263;0;41;0;0;0;
"25-02-2013 13h00";266;0;42;0;0;0;
"25-02-2013 13h15";254;0;42;0;0;0;
"25-02-2013 13h30";245;0;39;0;0;0;
"25-02-2013 13h45";253;0;48;0;0;0;
"25-02-2013 14h00";150;0;13;0;0;0;
"25-02-2013 14h15";112;0;13;0;0;0;
"25-02-2013 14h30";116;0;9;0;0;0;
"25-02-2013 14h45";106;0;12;0;0;0;
"25-02-2013 15h00";98;0;6;0;0;0;
"25-02-2013 15h15";104;0;11;0;0;0;
"25-02-2013 15h30";111;0;11;0;0;0;
"25-02-2013 15h45";105;0;10;0;0;0;
"25-02-2013 16h00";108;0;13;0;0;0;
"25-02-2013 16h15";104;0;9;0;0;0;
"25-02-2013 16h30";103;0;5;0;0;0;
"25-02-2013 16h45";109;0;14;0;0;0;
"25-02-2013 17h00";189;0;21;0;0;0;
"25-02-2013 17h15";226;0;28;0;0;0;
"25-02-2013 17h30";235;0;37;0;0;0;
"25-02-2013 17h45";219;0;28;0;0;0;
"25-02-2013 18h00";222;0;27;0;0;0;
"25-02-2013 18h15";218;0;25;0;0;0;
"25-02-2013 18h30";220;0;23;0;0;0;
"25-02-2013 18h45";223;0;28;0;0;0;
"25-02-2013 19h00";227;0;31;0;0;0;
"25-02-2013 19h15";217;0;29;0;0;0;
"25-02-2013 19h30";227;0;34;0;0;0;
"25-02-2013 19h45";230;0;36;0;0;0;
"25-02-2013 20h00";230;0;33;0;0;0;
"25-02-2013 20h15";117;0;15;0;0;0;
"25-02-2013 20h30";99;0;13;0;0;0;
"25-02-2013 20h45";100;0;13;0;0;0;
"25-02-2013 21h00";99;0;15;0;0;0;
"25-02-2013 21h15";95;0;19;0;0;0;
"25-02-2013 21h30";101;0;14;0;0;0;
"25-02-2013 21h45";103;0;14;0;0;0;
"25-02-2013 22h00";104;0;14;0;0;0;
"25-02-2013 22h15";102;0;14;0;0;0;
"25-02-2013 22h30";101;0;14;0;0;0;
"25-02-2013 22h45";104;0;13;0;0;0;
"25-02-2013 23h00";101;0;13;0;0;0;
"25-02-2013 23h15";93;0;14;0;0;0;
"25-02-2013 23h30";100;0;14;0;0;0;
"25-02-2013 23h45";103;0;14;0;0;0;
"25-02-2013 00h00";101;0;14;0;0;0;
"26-02-2013 00h15";101;0;14;0;0;0;
"26-02-2013 00h30";103;0;14;0;0;0;
"26-02-2013 00h45";102;0;15;0;0;0;
"26-02-2013 01h00";90;0;13;0;0;0;
"26-02-2013 01h15";102;0;15;0;0;0;
"26-02-2013 01h30";103;0;14;0;0;0;
"26-02-2013 01h45";104;0;15;0;0;0;
"26-02-2013 02h00";103;0;15;0;0;0;
"26-02-2013 02h15";98;0;15;0;0;0;
"26-02-2013 02h30";97;0;16;0;0;0;
"26-02-2013 02h45";104;0;15;0;0;0;
"26-02-2013 03h00";106;0;15;0;0;0;
"26-02-2013 03h15";99;0;17;0;0;0;
"26-02-2013 03h30";106;0;15;0;0;0;
"26-02-2013 03h45";103;0;14;0;0;0;
"26-02-2013 04h00";94;0;14;0;0;0;
"26-02-2013 04h15";101;0;15;0;0;0;
"26-02-2013 04h30";104;0;15;0;0;0;
"26-02-2013 04h45";98;0;16;0;0;0;
"26-02-2013 05h00";104;0;15;0;0;0;
"26-02-2013 05h15";104;0;14;0;0;0;
"26-02-2013 05h30";87;0;13;0;0;0;
"26-02-2013 05h45";105;0;15;0;0;0;
"26-02-2013 06h00";100;0;16;0;0;0;
"26-02-2013 06h15";99;0;15;0;0;0;
"26-02-2013 06h30";103;0;15;0;0;0;
"26-02-2013 06h45";88;0;13;0;0;0;
"26-02-2013 07h00";101;0;14;0;0;0;
"26-02-2013 07h15";97;0;16;0;0;0;
"26-02-2013 07h30";87;0;12;0;0;0;
"26-02-2013 07h45";84;0;10;0;0;0;
"26-02-2013 08h00";74;0;7;0;0;0;
"26-02-2013 08h15";119;0;14;0;0;0;
"26-02-2013 08h30";207;0;23;0;0;0;
"26-02-2013 08h45";165;0;15;0;0;0;
"26-02-2013 09h00";190;0;22;0;0;0;
"26-02-2013 09h15";197;0;27;0;0;0;
"26-02-2013 09h30";208;0;22;0;0;0;
"26-02-2013 09h45";213;0;19;0;0;0;
"26-02-2013 10h00";214;0;17;0;0;0;
"26-02-2013 10h15";206;0;17;0;0;0;
"26-02-2013 10h30";239;0;25;0;0;0;
"26-02-2013 10h45";254;0;28;0;0;0;
"26-02-2013 11h00";210;0;21;0;0;0;
"26-02-2013 11h15";181;0;17;0;0;0;
"26-02-2013 11h30";239;0;25;0;0;0;
"26-02-2013 11h45";251;0;30;0;0;0;
"26-02-2013 12h00";281;0;35;0;0;0;
"26-02-2013 12h15";299;0;35;0;0;0;
"26-02-2013 12h30";315;0;36;0;0;0;
"26-02-2013 12h45";299;0;33;0;0;0;
"26-02-2013 13h00";316;0;41;0;0;0;
"26-02-2013 13h15";294;0;43;0;0;0;
"26-02-2013 13h30";204;0;20;0;0;0;
"26-02-2013 13h45";188;0;16;0;0;0;
"26-02-2013 14h00";169;0;13;0;0;0;
"26-02-2013 14h15";145;0;16;0;0;0;
"26-02-2013 14h30";158;0;19;0;0;0;
"26-02-2013 14h45";145;0;13;0;0;0;
"26-02-2013 15h00";169;0;13;0;0;0;
"26-02-2013 15h15";168;0;16;0;0;0;
"26-02-2013 15h30";150;0;16;0;0;0;
"26-02-2013 15h45";147;0;12;0;0;0;
"26-02-2013 16h00";138;0;15;0;0;0;
"26-02-2013 16h15";156;0;16;0;0;0;
"26-02-2013 16h30";154;0;15;0;0;0;
"26-02-2013 16h45";107;0;5;0;0;0;
"26-02-2013 17h00";121;0;8;0;0;0;
"26-02-2013 17h15";200;0;21;0;0;0;
"26-02-2013 17h30";228;0;31;0;0;0;
"26-02-2013 17h45";241;0;40;0;0;0;
"26-02-2013 18h00";232;0;25;0;0;0;
"26-02-2013 18h15";240;0;35;0;0;0;
"26-02-2013 18h30";248;0;31;0;0;0;
"26-02-2013 18h45";237;0;28;0;0;0;
"26-02-2013 19h00";244;0;29;0;0;0;
"26-02-2013 19h15";236;0;31;0;0;0;
"26-02-2013 19h30";180;0;20;0;0;0;
"26-02-2013 19h45";102;0;7;0;0;0;
"26-02-2013 20h00";130;0;13;0;0;0;
"26-02-2013 20h15";137;0;13;0;0;0;
"26-02-2013 20h30";136;0;12;0;0;0;
"26-02-2013 20h45";122;0;14;0;0;0;
"26-02-2013 21h00";121;0;20;0;0;0;
"26-02-2013 21h15";122;0;18;0;0;0;
"26-02-2013 21h30";117;0;13;0;0;0;
"26-02-2013 21h45";120;0;21;0;0;0;
"26-02-2013 22h00";122;0;20;0;0;0;
"26-02-2013 22h15";135;0;12;0;0;0;
"26-02-2013 22h30";119;0;19;0;0;0;
"26-02-2013 22h45";117;0;16;0;0;0;
"26-02-2013 23h00";116;0;13;0;0;0;
"26-02-2013 23h15";110;0;12;0;0;0;
"26-02-2013 23h30";108;0;15;0;0;0;
"26-02-2013 23h45";106;0;7;0;0;0;
"26-02-2013 00h00";116;0;17;0;0;0;
"27-02-2013 00h15";115;0;11;0;0;0;
"27-02-2013 00h30";114;0;12;0;0;0;
"27-02-2013 00h45";117;0;16;0;0;0;
"27-02-2013 01h00";112;0;10;0;0;0;
"27-02-2013 01h15";118;0;20;0;0;0;
"27-02-2013 01h30";106;0;9;0;0;0;
"27-02-2013 01h45";113;0;17;0;0;0;
"27-02-2013 02h00";116;0;12;0;0;0;
"27-02-2013 02h15";116;0;14;0;0;0;
"27-02-2013 02h30";114;0;15;0;0;0;
"27-02-2013 02h45";107;0;12;0;0;0;
"27-02-2013 03h00";113;0;19;0;0;0;
"27-02-2013 03h15";111;0;10;0;0;0;
"27-02-2013 03h30";121;0;18;0;0;0;
"27-02-2013 03h45";100;0;9;0;0;0;
"27-02-2013 04h00";123;0;16;0;0;0;
"27-02-2013 04h15";117;0;14;0;0;0;
"27-02-2013 04h30";109;0;9;0;0;0;
"27-02-2013 04h45";115;0;18;0;0;0;
"27-02-2013 05h00";108;0;9;0;0;0;
"27-02-2013 05h15";126;0;21;0;0;0;
"27-02-2013 05h30";124;0;18;0;0;0;
"27-02-2013 05h45";116;0;12;0;0;0;
"27-02-2013 06h00";119;0;18;0;0;0;
"27-02-2013 06h15";122;0;14;0;0;0;
"27-02-2013 06h30";128;0;19;0;0;0;
"27-02-2013 06h45";117;0;17;0;0;0;
"27-02-2013 07h00";125;0;17;0;0;0;
"27-02-2013 07h15";113;0;11;0;0;0;
"27-02-2013 07h30";112;0;12;0;0;0;
"27-02-2013 07h45";97;0;7;0;0;0;
"27-02-2013 08h00";115;0;14;0;0;0;
"27-02-2013 08h15";100;0;12;0;0;0;
"27-02-2013 08h30";113;0;11;0;0;0;
"27-02-2013 08h45";125;0;13;0;0;0;
"27-02-2013 09h00";112;0;7;0;0;0;
"27-02-2013 09h15";90;0;7;0;0;0;
"27-02-2013 09h30";93;0;5;0;0;0;
"27-02-2013 09h45";162;0;18;0;0;0;
"27-02-2013 10h00";129;0;10;0;0;0;
"27-02-2013 10h15";67;0;2;0;0;0;
"27-02-2013 10h30";69;0;4;0;0;0;
"27-02-2013 10h45";99;0;3;0;0;0;
"27-02-2013 11h00";96;0;6;0;0;0;
"27-02-2013 11h15";172;0;15;0;0;0;
"27-02-2013 11h30";195;0;17;0;0;0;
"27-02-2013 11h45";210;0;23;0;0;0;
"27-02-2013 12h00";209;0;24;0;0;0;
"27-02-2013 12h15";200;0;19;0;0;0;
"27-02-2013 12h30";210;0;24;0;0;0;
"27-02-2013 12h45";105;0;8;0;0;0;
"27-02-2013 13h00";74;0;1;0;0;0;
"27-02-2013 13h15";125;0;14;0;0;0;
"27-02-2013 13h30";180;0;14;0;0;0;
"27-02-2013 13h45";205;0;25;0;0;0;
"27-02-2013 14h00";189;0;24;0;0;0;
"27-02-2013 14h15";75;0;5;0;0;0;
"27-02-2013 14h30";69;0;6;0;0;0;
"27-02-2013 14h45";69;0;8;0;0;0;
"27-02-2013 15h00";64;0;9;0;0;0;
"27-02-2013 15h15";75;0;6;0;0;0;
"27-02-2013 15h30";67;0;0;0;1;0;
"27-02-2013 15h45";67;0;0;0;1;0;
"27-02-2013 16h00";86;0;1;0;0;0;
"27-02-2013 16h15";69;0;0;0;2;0;
"27-02-2013 16h30";67;0;0;0;1;0;
"27-02-2013 16h45";77;0;8;0;0;0;
"27-02-2013 17h00";73;0;1;0;0;0;
"27-02-2013 17h15";68;0;0;0;3;0;
"27-02-2013 17h30";67;0;0;0;2;0;
"27-02-2013 17h45";72;0;5;0;0;0;
"27-02-2013 18h00";74;0;1;0;1;0;
"27-02-2013 18h15";83;0;3;0;0;0;
"27-02-2013 18h30";81;0;6;0;0;0;
"27-02-2013 18h45";77;0;14;0;0;0;
"27-02-2013 19h00";78;0;10;0;0;0;
"27-02-2013 19h15";77;0;9;0;0;0;
"27-02-2013 19h30";73;0;11;0;0;0;
"27-02-2013 19h45";73;0;10;0;0;0;
"27-02-2013 20h00";73;0;10;0;0;0;
"27-02-2013 20h15";73;0;10;0;0;0;
"27-02-2013 20h30";70;0;10;0;0;0;
"27-02-2013 20h45";73;0;10;0;0;0;
"27-02-2013 21h00";74;0;11;0;0;0;
"27-02-2013 21h15";75;0;11;0;0;0;
"27-02-2013 21h30";76;0;10;0;0;0;
"27-02-2013 21h45";76;0;10;0;0;0;
"27-02-2013 22h00";73;0;10;0;0;0;
"27-02-2013 22h15";74;0;9;0;0;0;
"27-02-2013 22h30";74;0;10;0;0;0;
"27-02-2013 22h45";74;0;10;0;0;0;
"27-02-2013 23h00";76;0;11;0;0;0;
"27-02-2013 23h15";75;0;10;0;0;0;
"27-02-2013 23h30";77;0;12;0;0;0;
"27-02-2013 23h45";77;0;12;0;0;0;
"27-02-2013 00h00";76;0;10;0;0;0;
"28-02-2013 00h15";75;0;11;0;0;0;
"28-02-2013 00h30";76;0;11;0;0;0;
"28-02-2013 00h45";73;0;10;0;0;0;
"28-02-2013 01h00";72;0;10;0;0;0;
"28-02-2013 01h15";72;0;9;0;0;0;
"28-02-2013 01h30";72;0;10;0;0;0;
"28-02-2013 01h45";73;0;10;0;0;0;
"28-02-2013 02h00";69;0;9;0;0;0;
"28-02-2013 02h15";73;0;9;0;0;0;
"28-02-2013 02h30";72;0;10;0;0;0;
"28-02-2013 02h45";73;0;10;0;0;0;
"28-02-2013 03h00";72;0;9;0;0;0;
"28-02-2013 03h15";70;0;10;0;0;0;
"28-02-2013 03h30";76;0;10;0;0;0;
"28-02-2013 03h45";70;0;7;0;0;0;
"28-02-2013 04h00";72;0;7;0;0;0;
"28-02-2013 04h15";74;0;10;0;0;0;
"28-02-2013 04h30";73;0;10;0;0;0;
"28-02-2013 04h45";72;0;10;0;0;0;
"28-02-2013 05h00";73;0;10;0;0;0;
"28-02-2013 05h15";72;0;10;0;0;0;
"28-02-2013 05h30";75;0;10;0;0;0;
"28-02-2013 05h45";66;0;5;0;0;0;
"28-02-2013 06h00";76;0;11;0;0;0;
"28-02-2013 06h15";73;0;10;0;0;0;
"28-02-2013 06h30";75;0;11;0;0;0;
"28-02-2013 06h45";73;0;10;0;0;0;
"28-02-2013 07h00";70;0;10;0;0;0;
"28-02-2013 07h15";72;0;11;0;0;0;
"28-02-2013 07h30";64;0;14;0;0;0;
"28-02-2013 07h45";70;0;10;0;0;0;
"28-02-2013 08h00";59;0;6;0;0;0;
"28-02-2013 08h15";54;0;4;0;0;0;
"28-02-2013 08h30";54;0;4;0;0;0;
"28-02-2013 08h45";52;0;7;0;0;0;
"28-02-2013 09h00";56;0;10;0;0;0;
"28-02-2013 09h15";76;0;2;0;0;0;
