"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"05-03-2014 15h30";46;0;9;0;0;0;
"05-03-2014 15h45";48;0;10;0;0;0;
"05-03-2014 16h00";46;0;9;0;0;0;
"05-03-2014 16h15";46;0;10;0;0;0;
"05-03-2014 16h30";44;0;9;0;0;0;
"05-03-2014 16h45";45;0;7;0;0;0;
"05-03-2014 17h00";53;0;10;0;0;0;
"05-03-2014 17h15";49;0;8;0;0;0;
"05-03-2014 17h30";43;0;7;0;0;0;
"05-03-2014 17h45";54;0;9;0;0;0;
"05-03-2014 18h00";58;0;15;0;0;0;
"05-03-2014 18h15";56;0;21;0;0;0;
"05-03-2014 18h30";56;0;22;0;0;0;
"05-03-2014 18h45";73;0;26;0;0;0;
"05-03-2014 19h00";74;0;29;0;0;0;
"05-03-2014 19h15";66;0;27;0;0;0;
"05-03-2014 19h30";67;0;27;0;0;0;
"05-03-2014 19h45";84;0;32;0;0;0;
"05-03-2014 20h00";79;0;32;0;0;0;
"05-03-2014 20h15";67;0;30;0;0;0;
"05-03-2014 20h30";73;0;32;0;0;0;
"05-03-2014 20h45";77;0;33;0;0;0;
"05-03-2014 21h00";78;0;31;0;0;0;
"05-03-2014 21h15";72;0;31;0;0;0;
"05-03-2014 21h30";71;0;31;0;0;0;
"05-03-2014 21h45";66;0;28;0;0;0;
"05-03-2014 22h00";63;0;26;0;0;0;
"05-03-2014 22h15";60;0;23;0;0;0;
"05-03-2014 22h30";60;0;24;0;0;0;
"05-03-2014 22h45";58;0;24;0;0;0;
"05-03-2014 23h00";59;0;24;0;0;0;
"05-03-2014 23h15";57;0;23;0;0;0;
"05-03-2014 23h30";55;0;20;0;0;0;
"05-03-2014 23h45";54;0;20;0;0;0;
"05-03-2014 00h00";52;0;19;0;0;0;
"06-03-2014 00h15";56;0;21;0;0;0;
"06-03-2014 00h30";54;0;20;0;0;0;
"06-03-2014 00h45";51;0;18;0;0;0;
"06-03-2014 01h00";54;0;20;0;0;0;
"06-03-2014 01h15";54;0;20;0;0;0;
"06-03-2014 01h30";54;0;20;0;0;0;
"06-03-2014 01h45";52;0;21;0;0;0;
"06-03-2014 02h00";55;0;21;0;0;0;
"06-03-2014 02h15";54;0;21;0;0;0;
"06-03-2014 02h30";54;0;20;0;0;0;
"06-03-2014 02h45";53;0;19;0;0;0;
"06-03-2014 03h00";51;0;19;0;0;0;
"06-03-2014 03h15";51;0;19;0;0;0;
"06-03-2014 03h30";51;0;19;0;0;0;
"06-03-2014 03h45";50;0;18;0;0;0;
"06-03-2014 04h00";50;0;19;0;0;0;
"06-03-2014 04h15";51;0;20;0;0;0;
"06-03-2014 04h30";50;0;19;0;0;0;
"06-03-2014 04h45";52;0;19;0;0;0;
"06-03-2014 05h00";50;0;19;0;0;0;
"06-03-2014 05h15";50;0;18;0;0;0;
"06-03-2014 05h30";50;0;19;0;0;0;
"06-03-2014 05h45";53;0;20;0;0;0;
"06-03-2014 06h00";51;0;18;0;0;0;
"06-03-2014 06h15";49;0;15;0;0;0;
"06-03-2014 06h30";47;0;14;0;0;0;
"06-03-2014 06h45";48;0;13;0;0;0;
"06-03-2014 07h00";49;0;13;0;0;0;
"06-03-2014 07h15";45;0;10;0;0;0;
"06-03-2014 07h30";40;0;7;0;0;0;
"06-03-2014 07h45";41;0;8;0;0;0;
"06-03-2014 08h00";46;0;10;0;0;0;
"06-03-2014 08h15";53;0;13;0;0;0;
"06-03-2014 08h30";52;0;13;0;0;0;
"06-03-2014 08h45";56;0;14;0;0;0;
"06-03-2014 09h00";58;0;14;0;0;0;
"06-03-2014 09h15";61;0;17;0;0;0;
"06-03-2014 09h30";56;0;16;0;0;0;
"06-03-2014 09h45";62;0;17;0;0;0;
"06-03-2014 10h00";62;0;18;0;0;0;
"06-03-2014 10h15";78;0;17;0;0;0;
"06-03-2014 10h30";59;0;18;0;0;0;
"06-03-2014 10h45";60;0;19;0;0;0;
"06-03-2014 11h00";59;0;19;0;0;0;
"06-03-2014 11h15";59;0;18;0;0;0;
"06-03-2014 11h30";56;0;17;0;0;0;
"06-03-2014 11h45";60;0;17;0;0;0;
"06-03-2014 12h00";60;0;19;0;0;0;
"06-03-2014 12h15";62;0;18;0;0;0;
"06-03-2014 12h30";57;0;19;0;0;0;
"06-03-2014 12h45";57;0;17;0;0;0;
"06-03-2014 13h00";62;0;17;0;0;0;
"06-03-2014 13h15";71;0;20;0;0;0;
"06-03-2014 13h30";65;0;19;0;0;0;
"06-03-2014 13h45";54;0;16;0;0;0;
"06-03-2014 14h00";51;0;14;0;0;0;
"06-03-2014 14h15";50;0;16;0;0;0;
"06-03-2014 14h30";46;0;14;0;0;0;
"06-03-2014 14h45";41;0;10;0;0;0;
"06-03-2014 15h00";43;0;9;0;0;0;
"06-03-2014 15h15";48;0;11;0;0;0;
"06-03-2014 15h30";50;0;9;0;0;0;
"06-03-2014 15h45";46;0;10;0;0;0;
"06-03-2014 16h00";44;0;10;0;0;0;
"06-03-2014 16h15";46;0;10;0;0;0;
"06-03-2014 16h30";46;0;9;0;0;0;
"06-03-2014 16h45";44;0;9;0;0;0;
"06-03-2014 17h00";48;0;9;0;0;0;
"06-03-2014 17h15";46;0;9;0;0;0;
"06-03-2014 17h30";49;0;11;0;0;0;
"06-03-2014 17h45";51;0;16;0;0;0;
"06-03-2014 18h00";52;0;17;0;0;0;
"06-03-2014 18h15";57;0;23;0;0;0;
"06-03-2014 18h30";61;0;25;0;0;0;
"06-03-2014 18h45";68;0;27;0;0;0;
"06-03-2014 19h00";82;0;31;0;0;0;
"06-03-2014 19h15";83;0;34;0;0;0;
"06-03-2014 19h30";85;0;31;0;0;0;
"06-03-2014 19h45";83;0;32;0;0;0;
"06-03-2014 20h00";90;0;34;0;0;0;
"06-03-2014 20h15";90;0;33;0;0;0;
"06-03-2014 20h30";81;0;31;0;0;0;
"06-03-2014 20h45";79;0;33;0;0;0;
"06-03-2014 21h00";85;0;33;0;0;0;
"06-03-2014 21h15";80;0;32;0;0;0;
"06-03-2014 21h30";86;0;34;0;0;0;
"06-03-2014 21h45";72;0;27;0;0;0;
"06-03-2014 22h00";67;0;25;0;0;0;
"06-03-2014 22h15";68;0;26;0;0;0;
"06-03-2014 22h30";66;0;24;0;0;0;
"06-03-2014 22h45";66;0;26;0;0;0;
"06-03-2014 23h00";62;0;22;0;0;0;
"06-03-2014 23h15";62;0;22;0;0;0;
"06-03-2014 23h30";62;0;23;0;0;0;
"06-03-2014 23h45";61;0;23;0;0;0;
"06-03-2014 00h00";59;0;21;0;0;0;
"07-03-2014 00h15";63;0;22;0;0;0;
"07-03-2014 00h30";69;0;24;0;0;0;
"07-03-2014 00h45";59;0;19;0;0;0;
"07-03-2014 01h00";59;0;20;0;0;0;
"07-03-2014 01h15";65;0;23;0;0;0;
"07-03-2014 01h30";57;0;21;0;0;0;
"07-03-2014 01h45";58;0;22;0;0;0;
"07-03-2014 02h00";56;0;21;0;0;0;
"07-03-2014 02h15";64;0;23;0;0;0;
"07-03-2014 02h30";62;0;24;0;0;0;
"07-03-2014 02h45";60;0;22;0;0;0;
"07-03-2014 03h00";65;0;23;0;0;0;
"07-03-2014 03h15";56;0;23;0;0;0;
"07-03-2014 03h30";64;0;24;0;0;0;
"07-03-2014 03h45";58;0;22;0;0;0;
"07-03-2014 04h00";59;0;22;0;0;0;
"07-03-2014 04h15";65;0;25;0;0;0;
"07-03-2014 04h30";55;0;21;0;0;0;
"07-03-2014 04h45";61;0;24;0;0;0;
"07-03-2014 05h00";63;0;23;0;0;0;
"07-03-2014 05h15";56;0;20;0;0;0;
"07-03-2014 05h30";64;0;23;0;0;0;
"07-03-2014 05h45";56;0;20;0;0;0;
"07-03-2014 06h00";57;0;17;0;0;0;
"07-03-2014 06h15";61;0;17;0;0;0;
"07-03-2014 06h30";54;0;16;0;0;0;
"07-03-2014 06h45";56;0;14;0;0;0;
"07-03-2014 07h00";57;0;14;0;0;0;
"07-03-2014 07h15";50;0;10;0;0;0;
"07-03-2014 07h30";49;0;10;0;0;0;
"07-03-2014 07h45";47;0;8;0;0;0;
"07-03-2014 08h00";50;0;9;0;0;0;
"07-03-2014 08h15";59;0;16;0;0;0;
"07-03-2014 08h30";57;0;14;0;0;0;
"07-03-2014 08h45";57;0;14;0;0;0;
"07-03-2014 09h00";57;0;16;0;0;0;
"07-03-2014 09h15";58;0;16;0;0;0;
"07-03-2014 09h30";74;0;17;0;0;0;
"07-03-2014 09h45";67;0;18;0;0;0;
"07-03-2014 10h00";65;0;18;0;0;0;
"07-03-2014 10h15";67;0;21;0;0;0;
"07-03-2014 10h30";67;0;22;0;0;0;
"07-03-2014 10h45";68;0;22;0;0;0;
"07-03-2014 11h00";76;0;23;0;0;0;
"07-03-2014 11h15";74;0;22;0;0;0;
"07-03-2014 11h30";69;0;19;0;0;0;
"07-03-2014 11h45";63;0;19;0;0;0;
"07-03-2014 12h00";61;0;18;0;0;0;
"07-03-2014 12h15";62;0;19;0;0;0;
"07-03-2014 12h30";67;0;19;0;0;0;
"07-03-2014 12h45";67;0;18;0;0;0;
"07-03-2014 13h00";60;0;17;0;0;0;
"07-03-2014 13h15";60;0;18;0;0;0;
"07-03-2014 13h30";58;0;17;0;0;0;
"07-03-2014 13h45";53;0;15;0;0;0;
"07-03-2014 14h00";58;0;16;0;0;0;
"07-03-2014 14h15";66;0;17;0;0;0;
"07-03-2014 14h30";61;0;14;0;0;0;
"07-03-2014 14h45";52;0;14;0;0;0;
"07-03-2014 15h00";59;0;11;0;0;0;
"07-03-2014 15h15";55;0;11;0;0;0;
"07-03-2014 15h30";55;0;11;0;0;0;
"07-03-2014 15h45";55;0;10;0;0;0;
"07-03-2014 16h00";55;0;11;0;0;0;
"07-03-2014 16h15";53;0;11;0;0;0;
"07-03-2014 16h30";51;0;9;0;0;0;
"07-03-2014 16h45";53;0;11;0;0;0;
"07-03-2014 17h00";55;0;11;0;0;0;
"07-03-2014 17h15";55;0;11;0;0;0;
"07-03-2014 17h30";54;0;10;0;0;0;
"07-03-2014 17h45";55;0;14;0;0;0;
"07-03-2014 18h00";59;0;20;0;0;0;
"07-03-2014 18h15";60;0;22;0;0;0;
"07-03-2014 18h30";61;0;22;0;0;0;
"07-03-2014 18h45";73;0;24;0;0;0;
"07-03-2014 19h00";82;0;31;0;0;0;
"07-03-2014 19h15";81;0;32;0;0;0;
"07-03-2014 19h30";79;0;32;0;0;0;
"07-03-2014 19h45";79;0;32;0;0;0;
"07-03-2014 20h00";76;0;33;0;0;0;
"07-03-2014 20h15";75;0;32;0;0;0;
"07-03-2014 20h30";84;0;35;0;0;0;
"07-03-2014 20h45";87;0;35;0;0;0;
"07-03-2014 21h00";83;0;36;0;0;0;
"07-03-2014 21h15";82;0;34;0;0;0;
"07-03-2014 21h30";84;0;31;0;0;0;
"07-03-2014 21h45";76;0;31;0;0;0;
"07-03-2014 22h00";71;0;25;0;0;0;
"07-03-2014 22h15";69;0;24;0;0;0;
"07-03-2014 22h30";69;0;23;0;0;0;
"07-03-2014 22h45";65;0;23;0;0;0;
"07-03-2014 23h00";68;0;25;0;0;0;
"07-03-2014 23h15";66;0;25;0;0;0;
"07-03-2014 23h30";63;0;24;0;0;0;
"07-03-2014 23h45";63;0;23;0;0;0;
"07-03-2014 00h00";59;0;22;0;0;0;
"08-03-2014 00h15";59;0;22;0;0;0;
"08-03-2014 00h30";57;0;20;0;0;0;
"08-03-2014 00h45";56;0;22;0;0;0;
"08-03-2014 01h00";56;0;21;0;0;0;
"08-03-2014 01h15";56;0;22;0;0;0;
"08-03-2014 01h30";57;0;23;0;0;0;
"08-03-2014 01h45";57;0;22;0;0;0;
"08-03-2014 02h00";54;0;22;0;0;0;
"08-03-2014 02h15";54;0;23;0;0;0;
"08-03-2014 02h30";55;0;22;0;0;0;
"08-03-2014 02h45";53;0;21;0;0;0;
"08-03-2014 03h00";54;0;22;0;0;0;
"08-03-2014 03h15";53;0;21;0;0;0;
"08-03-2014 03h30";52;0;21;0;0;0;
"08-03-2014 03h45";54;0;22;0;0;0;
"08-03-2014 04h00";52;0;21;0;0;0;
"08-03-2014 04h15";52;0;21;0;0;0;
"08-03-2014 04h30";55;0;21;0;0;0;
"08-03-2014 04h45";55;0;22;0;0;0;
"08-03-2014 05h00";54;0;22;0;0;0;
"08-03-2014 05h15";52;0;20;0;0;0;
"08-03-2014 05h30";51;0;19;0;0;0;
"08-03-2014 05h45";54;0;21;0;0;0;
"08-03-2014 06h00";54;0;20;0;0;0;
"08-03-2014 06h15";52;0;15;0;0;0;
"08-03-2014 06h30";53;0;16;0;0;0;
"08-03-2014 06h45";51;0;15;0;0;0;
"08-03-2014 07h00";49;0;12;0;0;0;
"08-03-2014 07h15";45;0;9;0;0;0;
"08-03-2014 07h30";44;0;8;0;0;0;
"08-03-2014 07h45";45;0;8;0;0;0;
"08-03-2014 08h00";45;0;8;0;0;0;
"08-03-2014 08h15";54;0;14;0;0;0;
"08-03-2014 08h30";58;0;14;0;0;0;
"08-03-2014 08h45";60;0;15;0;0;0;
"08-03-2014 09h00";58;0;14;0;0;0;
"08-03-2014 09h15";60;0;13;0;0;0;
"08-03-2014 09h30";70;0;16;0;0;0;
"08-03-2014 09h45";72;0;18;0;0;0;
"08-03-2014 10h00";56;0;19;0;0;0;
"08-03-2014 10h15";61;0;24;0;0;0;
"08-03-2014 10h30";66;0;22;0;0;0;
"08-03-2014 10h45";68;0;20;0;0;0;
"08-03-2014 11h00";59;0;20;0;0;0;
"08-03-2014 11h15";62;0;18;0;0;0;
"08-03-2014 11h30";63;0;17;0;0;0;
"08-03-2014 11h45";56;0;17;0;0;0;
"08-03-2014 12h00";57;0;18;0;0;0;
"08-03-2014 12h15";57;0;19;0;0;0;
"08-03-2014 12h30";59;0;17;0;0;0;
"08-03-2014 12h45";61;0;19;0;0;0;
"08-03-2014 13h00";60;0;17;0;0;0;
"08-03-2014 13h15";56;0;16;0;0;0;
"08-03-2014 13h30";61;0;17;0;0;0;
"08-03-2014 13h45";57;0;17;0;0;0;
"08-03-2014 14h00";55;0;16;0;0;0;
"08-03-2014 14h15";57;0;19;0;0;0;
"08-03-2014 14h30";59;0;17;0;0;0;
"08-03-2014 14h45";53;0;15;0;0;0;
"08-03-2014 15h00";54;0;12;0;0;0;
"08-03-2014 15h15";51;0;10;0;0;0;
"08-03-2014 15h30";50;0;11;0;0;0;
"08-03-2014 15h45";50;0;11;0;0;0;
"08-03-2014 16h00";50;0;11;0;0;0;
"08-03-2014 16h15";47;0;10;0;0;0;
"08-03-2014 16h30";48;0;11;0;0;0;
"08-03-2014 16h45";44;0;10;0;0;0;
"08-03-2014 17h00";48;0;10;0;0;0;
"08-03-2014 17h15";48;0;9;0;0;0;
"08-03-2014 17h30";49;0;9;0;0;0;
"08-03-2014 17h45";51;0;14;0;0;0;
"08-03-2014 18h00";53;0;19;0;0;0;
"08-03-2014 18h15";60;0;27;0;0;0;
"08-03-2014 18h30";64;0;27;0;0;0;
"08-03-2014 18h45";76;0;31;0;0;0;
"08-03-2014 19h00";80;0;32;0;0;0;
"08-03-2014 19h15";86;0;33;0;0;0;
"08-03-2014 19h30";86;0;33;0;0;0;
"08-03-2014 19h45";88;0;32;0;0;0;
"08-03-2014 20h00";83;0;32;0;0;0;
"08-03-2014 20h15";86;0;32;0;0;0;
"08-03-2014 20h30";92;0;36;0;0;0;
"08-03-2014 20h45";91;0;34;0;0;0;
"08-03-2014 21h00";88;0;34;0;0;0;
"08-03-2014 21h15";92;0;33;0;0;0;
"08-03-2014 21h30";90;0;33;0;0;0;
"08-03-2014 21h45";92;0;33;0;0;0;
"08-03-2014 22h00";87;0;32;0;0;0;
"08-03-2014 22h15";74;0;29;0;0;0;
"08-03-2014 22h30";70;0;25;0;0;0;
"08-03-2014 22h45";68;0;25;0;0;0;
"08-03-2014 23h00";67;0;24;0;0;0;
"08-03-2014 23h15";71;0;26;0;0;0;
"08-03-2014 23h30";68;0;24;0;0;0;
"08-03-2014 23h45";67;0;25;0;0;0;
"08-03-2014 00h00";65;0;23;0;0;0;
"09-03-2014 00h15";67;0;22;0;0;0;
"09-03-2014 00h30";63;0;22;0;0;0;
"09-03-2014 00h45";64;0;23;0;0;0;
"09-03-2014 01h00";66;0;24;0;0;0;
"09-03-2014 01h15";67;0;24;0;0;0;
"09-03-2014 01h30";65;0;22;0;0;0;
"09-03-2014 01h45";61;0;23;0;0;0;
"09-03-2014 02h00";61;0;22;0;0;0;
"09-03-2014 02h15";63;0;22;0;0;0;
"09-03-2014 02h30";59;0;23;0;0;0;
"09-03-2014 02h45";57;0;21;0;0;0;
"09-03-2014 03h00";57;0;21;0;0;0;
"09-03-2014 03h15";56;0;22;0;0;0;
"09-03-2014 03h30";57;0;22;0;0;0;
"09-03-2014 03h45";56;0;22;0;0;0;
"09-03-2014 04h00";56;0;22;0;0;0;
"09-03-2014 04h15";56;0;22;0;0;0;
"09-03-2014 04h30";56;0;23;0;0;0;
"09-03-2014 04h45";56;0;22;0;0;0;
"09-03-2014 05h00";54;0;21;0;0;0;
"09-03-2014 05h15";55;0;21;0;0;0;
"09-03-2014 05h30";54;0;20;0;0;0;
"09-03-2014 05h45";57;0;22;0;0;0;
"09-03-2014 06h00";55;0;19;0;0;0;
"09-03-2014 06h15";56;0;15;0;0;0;
"09-03-2014 06h30";53;0;16;0;0;0;
"09-03-2014 06h45";53;0;15;0;0;0;
"09-03-2014 07h00";52;0;14;0;0;0;
"09-03-2014 07h15";47;0;10;0;0;0;
"09-03-2014 07h30";47;0;8;0;0;0;
"09-03-2014 07h45";47;0;10;0;0;0;
"09-03-2014 08h00";52;0;13;0;0;0;
"09-03-2014 08h15";59;0;15;0;0;0;
"09-03-2014 08h30";62;0;15;0;0;0;
"09-03-2014 08h45";61;0;13;0;0;0;
"09-03-2014 09h00";68;0;15;0;0;0;
"09-03-2014 09h15";67;0;16;0;0;0;
"09-03-2014 09h30";70;0;16;0;0;0;
"09-03-2014 09h45";75;0;17;0;0;0;
"09-03-2014 10h00";75;0;18;0;0;0;
"09-03-2014 10h15";80;0;20;0;0;0;
"09-03-2014 10h30";76;0;19;0;0;0;
"09-03-2014 10h45";73;0;21;0;0;0;
"09-03-2014 11h00";75;0;20;0;0;0;
"09-03-2014 11h15";72;0;22;0;0;0;
"09-03-2014 11h30";74;0;23;0;0;0;
"09-03-2014 11h45";66;0;19;0;0;0;
"09-03-2014 12h00";63;0;18;0;0;0;
"09-03-2014 12h15";68;0;20;0;0;0;
"09-03-2014 12h30";64;0;20;0;0;0;
"09-03-2014 12h45";63;0;19;0;0;0;
"09-03-2014 13h00";62;0;19;0;0;0;
"09-03-2014 13h15";60;0;18;0;0;0;
"09-03-2014 13h30";60;0;20;0;0;0;
"09-03-2014 13h45";63;0;19;0;0;0;
"09-03-2014 14h00";68;0;18;0;0;0;
"09-03-2014 14h15";60;0;18;0;0;0;
"09-03-2014 14h30";59;0;16;0;0;0;
"09-03-2014 14h45";59;0;17;0;0;0;
"09-03-2014 15h00";50;0;14;0;0;0;
"09-03-2014 15h15";51;0;14;0;0;0;
"09-03-2014 15h30";44;0;9;0;0;0;
"09-03-2014 15h45";46;0;9;0;0;0;
"09-03-2014 16h00";46;0;8;0;0;0;
"09-03-2014 16h15";44;0;7;0;0;0;
"09-03-2014 16h30";45;0;8;0;0;0;
"09-03-2014 16h45";46;0;7;0;0;0;
"09-03-2014 17h00";47;0;7;0;0;0;
"09-03-2014 17h15";45;0;7;0;0;0;
"09-03-2014 17h30";44;0;7;0;0;0;
"09-03-2014 17h45";48;0;10;0;0;0;
"09-03-2014 18h00";49;0;14;0;0;0;
"09-03-2014 18h15";54;0;20;0;0;0;
"09-03-2014 18h30";55;0;22;0;0;0;
"09-03-2014 18h45";65;0;23;0;0;0;
"09-03-2014 19h00";70;0;29;0;0;0;
"09-03-2014 19h15";71;0;31;0;0;0;
"09-03-2014 19h30";71;0;30;0;0;0;
"09-03-2014 19h45";70;0;32;0;0;0;
"09-03-2014 20h00";70;0;31;0;0;0;
"09-03-2014 20h15";77;0;33;0;0;0;
"09-03-2014 20h30";74;0;34;0;0;0;
"09-03-2014 20h45";79;0;32;0;0;0;
"09-03-2014 21h00";71;0;30;0;0;0;
"09-03-2014 21h15";69;0;31;0;0;0;
"09-03-2014 21h30";60;0;27;0;0;0;
"09-03-2014 21h45";61;0;24;0;0;0;
"09-03-2014 22h00";61;0;25;0;0;0;
"09-03-2014 22h15";58;0;25;0;0;0;
"09-03-2014 22h30";58;0;24;0;0;0;
"09-03-2014 22h45";57;0;26;0;0;0;
"09-03-2014 23h00";58;0;24;0;0;0;
"09-03-2014 23h15";59;0;25;0;0;0;
"09-03-2014 23h30";56;0;25;0;0;0;
"09-03-2014 23h45";58;0;24;0;0;0;
"09-03-2014 00h00";56;0;22;0;0;0;
"10-03-2014 00h15";61;0;23;0;0;0;
"10-03-2014 00h30";62;0;23;0;0;0;
"10-03-2014 00h45";52;0;20;0;0;0;
"10-03-2014 01h00";54;0;20;0;0;0;
"10-03-2014 01h15";60;0;24;0;0;0;
"10-03-2014 01h30";52;0;21;0;0;0;
"10-03-2014 01h45";62;0;24;0;0;0;
"10-03-2014 02h00";54;0;21;0;0;0;
"10-03-2014 02h15";57;0;21;0;0;0;
"10-03-2014 02h30";56;0;24;0;0;0;
"10-03-2014 02h45";54;0;21;0;0;0;
"10-03-2014 03h00";61;0;23;0;0;0;
"10-03-2014 03h15";54;0;23;0;0;0;
"10-03-2014 03h30";57;0;23;0;0;0;
"10-03-2014 03h45";57;0;22;0;0;0;
"10-03-2014 04h00";56;0;24;0;0;0;
"10-03-2014 04h15";61;0;24;0;0;0;
"10-03-2014 04h30";53;0;22;0;0;0;
"10-03-2014 04h45";56;0;21;0;0;0;
"10-03-2014 05h00";56;0;21;0;0;0;
"10-03-2014 05h15";52;0;21;0;0;0;
"10-03-2014 05h30";58;0;21;0;0;0;
"10-03-2014 05h45";57;0;21;0;0;0;
"10-03-2014 06h00";48;0;17;0;0;0;
"10-03-2014 06h15";50;0;14;0;0;0;
"10-03-2014 06h30";57;0;17;0;0;0;
"10-03-2014 06h45";47;0;13;0;0;0;
"10-03-2014 07h00";46;0;11;0;0;0;
"10-03-2014 07h15";41;0;8;0;0;0;
"10-03-2014 07h30";41;0;8;0;0;0;
"10-03-2014 07h45";41;0;8;0;0;0;
"10-03-2014 08h00";39;0;8;0;0;0;
"10-03-2014 08h15";44;0;13;0;0;0;
"10-03-2014 08h30";48;0;11;0;0;0;
"10-03-2014 08h45";54;0;13;0;0;0;
"10-03-2014 09h00";55;0;12;0;0;0;
"10-03-2014 09h15";59;0;13;0;0;0;
"10-03-2014 09h30";52;0;13;0;0;0;
"10-03-2014 09h45";54;0;16;0;0;0;
"10-03-2014 10h00";64;0;17;0;0;0;
"10-03-2014 10h15";59;0;18;0;0;0;
"10-03-2014 10h30";51;0;16;0;0;0;
"10-03-2014 10h45";56;0;18;0;0;0;
"10-03-2014 11h00";58;0;18;0;0;0;
"10-03-2014 11h15";61;0;17;0;0;0;
"10-03-2014 11h30";70;0;18;0;0;0;
"10-03-2014 11h45";57;0;16;0;0;0;
"10-03-2014 12h00";56;0;16;0;0;0;
"10-03-2014 12h15";49;0;15;0;0;0;
"10-03-2014 12h30";59;0;15;0;0;0;
"10-03-2014 12h45";52;0;17;0;0;0;
"10-03-2014 13h00";49;0;16;0;0;0;
"10-03-2014 13h15";51;0;17;0;0;0;
"10-03-2014 13h30";49;0;16;0;0;0;
"10-03-2014 13h45";51;0;17;0;0;0;
"10-03-2014 14h00";49;0;16;0;0;0;
"10-03-2014 14h15";53;0;15;0;0;0;
"10-03-2014 14h30";59;0;17;0;0;0;
"10-03-2014 14h45";52;0;15;0;0;0;
"10-03-2014 15h00";44;0;12;0;0;0;
"10-03-2014 15h15";38;0;8;0;0;0;
"10-03-2014 15h30";46;0;8;0;0;0;
"10-03-2014 15h45";37;0;8;0;0;0;
"10-03-2014 16h00";38;0;9;0;0;0;
"10-03-2014 16h15";37;0;8;0;0;0;
"10-03-2014 16h30";36;0;7;0;0;0;
"10-03-2014 16h45";38;0;8;0;0;0;
"10-03-2014 17h00";38;0;9;0;0;0;
"10-03-2014 17h15";40;0;8;0;0;0;
"10-03-2014 17h30";40;0;8;0;0;0;
"10-03-2014 17h45";42;0;10;0;0;0;
"10-03-2014 18h00";42;0;14;0;0;0;
"10-03-2014 18h15";49;0;24;0;0;0;
"10-03-2014 18h30";54;0;24;0;0;0;
"10-03-2014 18h45";62;0;24;0;0;0;
"10-03-2014 19h00";68;0;29;0;0;0;
"10-03-2014 19h15";64;0;29;0;0;0;
"10-03-2014 19h30";63;0;30;0;0;0;
"10-03-2014 19h45";67;0;29;0;0;0;
"10-03-2014 20h00";62;0;30;0;0;0;
"10-03-2014 20h15";64;0;30;0;0;0;
"10-03-2014 20h30";64;0;30;0;0;0;
"10-03-2014 20h45";63;0;30;0;0;0;
"10-03-2014 21h00";65;0;31;0;0;0;
"10-03-2014 21h15";62;0;31;0;0;0;
"10-03-2014 21h30";56;0;27;0;0;0;
"10-03-2014 21h45";54;0;25;0;0;0;
"10-03-2014 22h00";55;0;25;0;0;0;
"10-03-2014 22h15";53;0;26;0;0;0;
"10-03-2014 22h30";55;0;24;0;0;0;
"10-03-2014 22h45";54;0;25;0;0;0;
"10-03-2014 23h00";53;0;25;0;0;0;
"10-03-2014 23h15";54;0;25;0;0;0;
"10-03-2014 23h30";49;0;22;0;0;0;
"10-03-2014 23h45";50;0;23;0;0;0;
"10-03-2014 00h00";53;0;22;0;0;0;
"11-03-2014 00h15";49;0;21;0;0;0;
"11-03-2014 00h30";50;0;22;0;0;0;
"11-03-2014 00h45";51;0;21;0;0;0;
"11-03-2014 01h00";48;0;21;0;0;0;
"11-03-2014 01h15";50;0;22;0;0;0;
"11-03-2014 01h30";50;0;22;0;0;0;
"11-03-2014 01h45";49;0;21;0;0;0;
"11-03-2014 02h00";52;0;23;0;0;0;
"11-03-2014 02h15";51;0;23;0;0;0;
"11-03-2014 02h30";50;0;22;0;0;0;
"11-03-2014 02h45";51;0;22;0;0;0;
"11-03-2014 03h00";50;0;22;0;0;0;
"11-03-2014 03h15";52;0;22;0;0;0;
"11-03-2014 03h30";50;0;23;0;0;0;
"11-03-2014 03h45";50;0;23;0;0;0;
"11-03-2014 04h00";51;0;22;0;0;0;
"11-03-2014 04h15";50;0;23;0;0;0;
"11-03-2014 04h30";51;0;22;0;0;0;
"11-03-2014 04h45";50;0;22;0;0;0;
"11-03-2014 05h00";52;0;23;0;0;0;
"11-03-2014 05h15";50;0;22;0;0;0;
"11-03-2014 05h30";49;0;22;0;0;0;
"11-03-2014 05h45";53;0;23;0;0;0;
"11-03-2014 06h00";50;0;18;0;0;0;
"11-03-2014 06h15";48;0;17;0;0;0;
"11-03-2014 06h30";49;0;17;0;0;0;
"11-03-2014 06h45";45;0;15;0;0;0;
"11-03-2014 07h00";42;0;10;0;0;0;
"11-03-2014 07h15";37;0;8;0;0;0;
"11-03-2014 07h30";37;0;7;0;0;0;
"11-03-2014 07h45";37;0;8;0;0;0;
"11-03-2014 08h00";43;0;8;0;0;0;
"11-03-2014 08h15";44;0;14;0;0;0;
"11-03-2014 08h30";47;0;12;0;0;0;
"11-03-2014 08h45";47;0;13;0;0;0;
"11-03-2014 09h00";51;0;13;0;0;0;
"11-03-2014 09h15";59;0;16;0;0;0;
"11-03-2014 09h30";52;0;15;0;0;0;
"11-03-2014 09h45";49;0;17;0;0;0;
"11-03-2014 10h00";53;0;18;0;0;0;
"11-03-2014 10h15";53;0;16;0;0;0;
