"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"31-01-2014 19h00";493;0;22;0;13;0;
"31-01-2014 19h15";532;0;35;0;6;0;
"31-01-2014 19h30";531;0;66;0;2;0;
"31-01-2014 19h45";550;0;96;0;0;0;
"31-01-2014 20h00";505;0;74;0;0;0;
"31-01-2014 20h15";501;0;77;0;0;0;
"31-01-2014 20h30";492;0;67;0;0;0;
"31-01-2014 20h45";489;0;76;0;0;0;
"31-01-2014 21h00";498;0;91;0;0;0;
"31-01-2014 21h15";503;0;105;0;0;0;
"31-01-2014 21h30";469;0;92;0;0;0;
"31-01-2014 21h45";447;0;82;0;0;0;
"31-01-2014 22h00";464;0;91;0;0;0;
"31-01-2014 22h15";445;0;72;0;0;0;
"31-01-2014 22h30";460;0;96;0;0;0;
"31-01-2014 22h45";458;0;90;0;0;0;
"31-01-2014 23h00";434;0;73;0;0;0;
"31-01-2014 23h15";436;0;80;0;0;0;
"31-01-2014 23h30";418;0;73;0;0;0;
"31-01-2014 23h45";342;0;73;0;0;0;
"31-01-2014 00h00";361;0;89;0;0;0;
"01-02-2014 00h15";334;0;60;0;0;0;
"01-02-2014 00h30";324;0;54;0;0;0;
"01-02-2014 00h45";219;0;59;0;0;0;
"01-02-2014 01h00";228;0;75;0;0;0;
"01-02-2014 01h15";227;0;57;0;0;0;
"01-02-2014 01h30";214;0;56;0;0;0;
"01-02-2014 01h45";219;0;65;0;0;0;
"01-02-2014 02h00";212;0;64;0;0;0;
"01-02-2014 02h15";233;0;62;0;0;0;
"01-02-2014 02h30";214;0;56;0;0;0;
"01-02-2014 02h45";216;0;74;0;0;0;
"01-02-2014 03h00";215;0;66;0;0;0;
"01-02-2014 03h15";236;0;63;0;0;0;
"01-02-2014 03h30";209;0;57;0;0;0;
"01-02-2014 03h45";214;0;71;0;0;0;
"01-02-2014 04h00";213;0;68;0;0;0;
"01-02-2014 04h15";204;0;64;0;0;0;
"01-02-2014 04h30";232;0;87;0;0;0;
"01-02-2014 04h45";195;0;51;0;0;0;
"01-02-2014 05h00";214;0;58;0;0;0;
"01-02-2014 05h15";258;0;45;0;0;0;
"01-02-2014 05h30";317;0;59;0;0;0;
"01-02-2014 05h45";422;0;84;0;0;0;
"01-02-2014 06h00";403;0;77;0;0;0;
"01-02-2014 06h15";416;0;80;0;0;0;
"01-02-2014 06h30";413;0;90;0;0;0;
"01-02-2014 06h45";367;0;64;0;0;0;
"01-02-2014 07h00";391;0;78;0;0;0;
"01-02-2014 07h15";495;0;165;0;0;0;
"01-02-2014 07h30";522;0;183;0;0;0;
"01-02-2014 07h45";521;0;153;0;0;0;
"01-02-2014 08h00";516;0;136;0;0;0;
"01-02-2014 08h15";531;0;137;0;0;0;
"01-02-2014 08h30";539;0;133;0;0;0;
"01-02-2014 08h45";605;0;138;0;0;0;
"01-02-2014 09h00";551;0;103;0;0;0;
"01-02-2014 09h15";612;0;135;0;0;0;
"01-02-2014 09h30";575;0;110;0;0;0;
"01-02-2014 09h45";571;0;120;0;0;0;
"01-02-2014 10h00";547;0;99;0;0;0;
"01-02-2014 10h15";520;0;76;0;0;0;
"01-02-2014 10h30";537;0;98;0;0;0;
"01-02-2014 10h45";545;0;98;0;0;0;
"01-02-2014 11h00";579;0;123;0;0;0;
"01-02-2014 11h15";575;0;101;0;0;0;
"01-02-2014 11h30";521;0;71;0;0;0;
"01-02-2014 11h45";573;0;114;0;0;0;
"01-02-2014 12h00";577;0;88;0;0;0;
"01-02-2014 12h15";551;0;80;0;0;0;
"01-02-2014 12h30";554;0;86;0;0;0;
"01-02-2014 12h45";534;0;76;0;0;0;
"01-02-2014 13h00";544;0;93;0;0;0;
"01-02-2014 13h15";529;0;85;0;0;0;
"01-02-2014 13h30";544;0;86;0;0;0;
"01-02-2014 13h45";529;0;85;0;0;0;
"01-02-2014 14h00";542;0;80;0;0;0;
"01-02-2014 14h15";532;0;82;0;0;0;
"01-02-2014 14h30";542;0;66;0;0;0;
"01-02-2014 14h45";543;0;100;0;0;0;
"01-02-2014 15h00";542;0;107;0;0;0;
"01-02-2014 15h15";524;0;79;0;0;0;
"01-02-2014 15h30";546;0;102;0;0;0;
"01-02-2014 15h45";548;0;102;0;0;0;
"01-02-2014 16h00";524;0;83;0;0;0;
"01-02-2014 16h15";538;0;91;0;0;0;
"01-02-2014 16h30";541;0;96;0;0;0;
"01-02-2014 16h45";576;0;94;0;0;0;
"01-02-2014 17h00";579;0;85;0;0;0;
"01-02-2014 17h15";571;0;107;0;0;0;
"01-02-2014 17h30";573;0;116;0;0;0;
"01-02-2014 17h45";531;0;85;0;0;0;
"01-02-2014 18h00";547;0;89;0;0;0;
"01-02-2014 18h15";509;0;29;0;7;0;
"01-02-2014 18h30";492;0;23;0;11;0;
"01-02-2014 18h45";511;0;76;0;1;0;
"01-02-2014 19h00";518;0;87;0;0;0;
"01-02-2014 19h15";512;0;77;0;0;0;
"01-02-2014 19h30";487;0;79;0;0;0;
"01-02-2014 19h45";464;0;63;0;0;0;
"01-02-2014 20h00";467;0;58;0;0;0;
"01-02-2014 20h15";477;0;65;0;0;0;
"01-02-2014 20h30";444;0;52;0;0;0;
"01-02-2014 20h45";480;0;70;0;0;0;
"01-02-2014 21h00";458;0;70;0;0;0;
"01-02-2014 21h15";473;0;87;0;0;0;
"01-02-2014 21h30";442;0;71;0;0;0;
"01-02-2014 21h45";442;0;68;0;0;0;
"01-02-2014 22h00";439;0;73;0;0;0;
"01-02-2014 22h15";453;0;80;0;0;0;
"01-02-2014 22h30";430;0;66;0;0;0;
"01-02-2014 22h45";448;0;82;0;0;0;
"01-02-2014 23h00";418;0;68;0;0;0;
"01-02-2014 23h15";412;0;68;0;0;0;
"01-02-2014 23h30";422;0;78;0;0;0;
"01-02-2014 23h45";349;0;70;0;0;0;
"01-02-2014 00h00";318;0;65;0;0;0;
"02-02-2014 00h15";316;0;50;0;0;0;
"02-02-2014 00h30";300;0;54;0;0;0;
"02-02-2014 00h45";217;0;64;0;0;0;
"02-02-2014 01h00";217;0;72;0;0;0;
"02-02-2014 01h15";207;0;45;0;0;0;
"02-02-2014 01h30";200;0;53;0;0;0;
"02-02-2014 01h45";207;0;63;0;0;0;
"02-02-2014 02h00";188;0;47;0;0;0;
"02-02-2014 02h15";223;0;62;0;0;0;
"02-02-2014 02h30";194;0;48;0;0;0;
"02-02-2014 02h45";217;0;73;0;0;0;
"02-02-2014 03h00";220;0;77;0;0;0;
"02-02-2014 03h15";227;0;64;0;0;0;
"02-02-2014 03h30";194;0;51;0;0;0;
"02-02-2014 03h45";206;0;64;0;0;0;
"02-02-2014 04h00";212;0;71;0;0;0;
"02-02-2014 04h15";206;0;59;0;0;0;
"02-02-2014 04h30";204;0;69;0;0;0;
"02-02-2014 04h45";204;0;59;0;0;0;
"02-02-2014 05h00";223;0;72;0;0;0;
"02-02-2014 05h15";260;0;40;0;0;0;
"02-02-2014 05h30";321;0;58;0;1;0;
"02-02-2014 05h45";410;0;79;0;0;0;
"02-02-2014 06h00";367;0;77;0;0;0;
"02-02-2014 06h15";414;0;63;0;0;0;
"02-02-2014 06h30";390;0;81;0;0;0;
"02-02-2014 06h45";384;0;64;0;0;0;
"02-02-2014 07h00";372;0;62;0;0;0;
"02-02-2014 07h15";442;0;148;0;0;0;
"02-02-2014 07h30";531;0;189;0;0;0;
"02-02-2014 07h45";502;0;101;0;0;0;
"02-02-2014 08h00";527;0;98;0;0;0;
"02-02-2014 08h15";548;0;89;0;0;0;
"02-02-2014 08h30";575;0;107;0;0;0;
"02-02-2014 08h45";538;0;95;0;0;0;
"02-02-2014 09h00";522;0;47;0;1;0;
"02-02-2014 09h15";614;0;87;0;0;0;
"02-02-2014 09h30";607;0;86;0;0;0;
"02-02-2014 09h45";606;0;71;0;0;0;
"02-02-2014 10h00";559;0;69;0;3;0;
"02-02-2014 10h15";596;0;142;0;0;0;
"02-02-2014 10h30";554;0;119;0;0;0;
"02-02-2014 10h45";595;0;121;0;0;0;
"02-02-2014 11h00";576;0;120;0;0;0;
"02-02-2014 11h15";549;0;94;0;0;0;
"02-02-2014 11h30";592;0;104;0;0;0;
"02-02-2014 11h45";578;0;110;0;0;0;
"02-02-2014 12h00";531;0;70;0;0;0;
"02-02-2014 12h15";540;0;76;0;0;0;
"02-02-2014 12h30";578;0;88;0;0;0;
"02-02-2014 12h45";541;0;74;0;0;0;
"02-02-2014 13h00";531;0;62;0;0;0;
"02-02-2014 13h15";473;0;22;0;3;0;
"02-02-2014 13h30";480;0;26;0;6;0;
"02-02-2014 13h45";490;0;26;0;8;0;
"02-02-2014 14h00";442;0;7;0;14;0;
"02-02-2014 14h15";446;0;12;0;15;0;
"02-02-2014 14h30";488;0;75;0;0;0;
"02-02-2014 14h45";507;0;83;0;0;0;
"02-02-2014 15h00";466;0;75;0;0;0;
"02-02-2014 15h15";459;0;66;0;0;0;
"02-02-2014 15h30";481;0;82;0;0;0;
"02-02-2014 15h45";482;0;71;0;0;0;
"02-02-2014 16h00";501;0;74;0;0;0;
"02-02-2014 16h15";482;0;75;0;0;0;
"02-02-2014 16h30";478;0;75;0;0;0;
"02-02-2014 16h45";529;0;78;0;0;0;
"02-02-2014 17h00";489;0;79;0;0;0;
"02-02-2014 17h15";493;0;68;0;0;0;
"02-02-2014 17h30";534;0;87;0;0;0;
"02-02-2014 17h45";482;0;63;0;0;0;
"02-02-2014 18h00";488;0;76;0;0;0;
"02-02-2014 18h15";478;0;54;0;0;0;
"02-02-2014 18h30";511;0;76;0;0;0;
"02-02-2014 18h45";504;0;67;0;0;0;
"02-02-2014 19h00";462;0;51;0;0;0;
"02-02-2014 19h15";439;0;60;0;0;0;
"02-02-2014 19h30";456;0;59;0;0;0;
"02-02-2014 19h45";462;0;60;0;0;0;
"02-02-2014 20h00";451;0;61;0;0;0;
"02-02-2014 20h15";444;0;60;0;0;0;
"02-02-2014 20h30";422;0;47;0;0;0;
"02-02-2014 20h45";443;0;61;0;0;0;
"02-02-2014 21h00";461;0;68;0;0;0;
"02-02-2014 21h15";418;0;48;0;0;0;
"02-02-2014 21h30";441;0;58;0;0;0;
"02-02-2014 21h45";426;0;58;0;0;0;
"02-02-2014 22h00";433;0;64;0;0;0;
"02-02-2014 22h15";405;0;47;0;0;0;
"02-02-2014 22h30";398;0;47;0;0;0;
"02-02-2014 22h45";359;0;60;0;0;0;
"02-02-2014 23h00";351;0;62;0;0;0;
"02-02-2014 23h15";305;0;40;0;0;0;
"02-02-2014 23h30";323;0;57;0;0;0;
"02-02-2014 23h45";291;0;46;0;0;0;
"02-02-2014 00h00";294;0;48;0;0;0;
"03-02-2014 00h15";307;0;38;0;0;0;
"03-02-2014 00h30";294;0;36;0;0;0;
"03-02-2014 00h45";216;0;61;0;0;0;
"03-02-2014 01h00";213;0;62;0;0;0;
"03-02-2014 01h15";225;0;56;0;0;0;
"03-02-2014 01h30";205;0;51;0;0;0;
"03-02-2014 01h45";204;0;56;0;0;0;
"03-02-2014 02h00";205;0;55;0;0;0;
"03-02-2014 02h15";223;0;54;0;0;0;
"03-02-2014 02h30";198;0;46;0;0;0;
"03-02-2014 02h45";198;0;53;0;0;0;
"03-02-2014 03h00";205;0;58;0;0;0;
"03-02-2014 03h15";213;0;45;0;0;0;
"03-02-2014 03h30";182;0;41;0;0;0;
"03-02-2014 03h45";200;0;59;0;0;0;
"03-02-2014 04h00";202;0;58;0;0;0;
"03-02-2014 04h15";181;0;42;0;0;0;
"03-02-2014 04h30";197;0;61;0;0;0;
"03-02-2014 04h45";182;0;45;0;0;0;
"03-02-2014 05h00";195;0;49;0;0;0;
"03-02-2014 05h15";244;0;29;0;3;0;
"03-02-2014 05h30";309;0;50;0;0;0;
"03-02-2014 05h45";389;0;57;0;0;0;
"03-02-2014 06h00";337;0;58;0;0;0;
"03-02-2014 06h15";359;0;58;0;0;0;
"03-02-2014 06h30";364;0;67;0;0;0;
"03-02-2014 06h45";366;0;67;0;0;0;
"03-02-2014 07h00";366;0;67;0;0;0;
"03-02-2014 07h15";399;0;150;0;0;0;
"03-02-2014 07h30";480;0;172;0;0;0;
"03-02-2014 07h45";469;0;74;0;0;0;
"03-02-2014 08h00";491;0;88;0;0;0;
"03-02-2014 08h15";519;0;105;0;0;0;
"03-02-2014 08h30";530;0;59;0;0;0;
"03-02-2014 08h45";571;0;84;0;0;0;
"03-02-2014 09h00";550;0;58;0;0;0;
"03-02-2014 09h15";582;0;83;0;0;0;
"03-02-2014 09h30";459;0;33;0;3;0;
"03-02-2014 09h45";439;0;15;0;8;0;
"03-02-2014 10h00";451;0;25;0;3;0;
"03-02-2014 10h15";464;0;18;0;8;0;
"03-02-2014 10h30";453;0;17;0;6;0;
"03-02-2014 10h45";443;0;13;0;15;0;
"03-02-2014 11h00";472;0;26;0;9;0;
"03-02-2014 11h15";455;0;64;0;4;0;
"03-02-2014 11h30";503;0;90;0;0;0;
"03-02-2014 11h45";471;0;83;0;0;0;
"03-02-2014 12h00";448;0;62;0;0;0;
"03-02-2014 12h15";467;0;70;0;0;0;
"03-02-2014 12h30";469;0;84;0;0;0;
"03-02-2014 12h45";548;0;164;0;0;0;
"03-02-2014 13h00";575;0;134;0;0;0;
"03-02-2014 13h15";515;0;79;0;0;0;
"03-02-2014 13h30";526;0;102;0;0;0;
"03-02-2014 13h45";499;0;72;0;0;0;
"03-02-2014 14h00";534;0;101;0;0;0;
"03-02-2014 14h15";497;0;71;0;0;0;
"03-02-2014 14h30";487;0;64;0;0;0;
"03-02-2014 14h45";557;0;115;0;0;0;
"03-02-2014 15h00";540;0;105;0;0;0;
"03-02-2014 15h15";527;0;93;0;0;0;
"03-02-2014 15h30";549;0;99;0;0;0;
"03-02-2014 15h45";526;0;87;0;0;0;
"03-02-2014 16h00";540;0;105;0;0;0;
"03-02-2014 16h15";520;0;64;0;0;0;
"03-02-2014 16h30";540;0;88;0;0;0;
"03-02-2014 16h45";566;0;116;0;0;0;
"03-02-2014 17h00";556;0;98;0;0;0;
"03-02-2014 17h15";573;0;102;0;0;0;
"03-02-2014 17h30";549;0;100;0;0;0;
"03-02-2014 17h45";609;0;135;0;0;0;
"03-02-2014 18h00";563;0;98;0;0;0;
"03-02-2014 18h15";495;0;20;0;9;0;
"03-02-2014 18h30";496;0;14;0;8;0;
"03-02-2014 18h45";459;0;11;0;9;0;
"03-02-2014 19h00";457;0;8;0;14;0;
"03-02-2014 19h15";448;0;6;0;16;0;
"03-02-2014 19h30";464;0;11;0;9;0;
"03-02-2014 19h45";435;0;5;0;17;0;
"03-02-2014 20h00";437;0;8;0;8;0;
"03-02-2014 20h15";458;0;10;0;6;0;
"03-02-2014 20h30";445;0;8;0;10;0;
"03-02-2014 20h45";452;0;15;0;7;0;
"03-02-2014 21h00";436;0;9;0;8;0;
"03-02-2014 21h15";460;0;13;0;9;0;
"03-02-2014 21h30";441;0;7;0;12;0;
"03-02-2014 21h45";448;0;15;0;6;0;
"03-02-2014 22h00";446;0;12;0;10;0;
"03-02-2014 22h15";430;0;4;0;18;0;
"03-02-2014 22h30";406;0;5;0;23;0;
"03-02-2014 22h45";428;0;13;0;13;0;
"03-02-2014 23h00";408;0;5;0;18;0;
"03-02-2014 23h15";409;0;7;0;11;0;
"03-02-2014 23h30";404;0;11;0;14;0;
"03-02-2014 23h45";336;0;8;0;7;0;
"03-02-2014 00h00";322;0;7;0;13;0;
"04-02-2014 00h15";331;0;5;0;15;0;
"04-02-2014 00h30";285;0;2;0;36;0;
"04-02-2014 00h45";237;0;6;0;20;0;
"04-02-2014 01h00";249;0;4;0;15;0;
"04-02-2014 01h15";265;0;6;0;18;0;
"04-02-2014 01h30";264;0;9;0;14;0;
"04-02-2014 01h45";251;0;7;0;15;0;
"04-02-2014 02h00";235;0;4;0;22;0;
"04-02-2014 02h15";257;0;3;0;20;0;
"04-02-2014 02h30";251;0;6;0;12;0;
"04-02-2014 02h45";258;0;9;0;9;0;
"04-02-2014 03h00";248;0;8;0;13;0;
"04-02-2014 03h15";265;0;3;0;16;0;
"04-02-2014 03h30";236;0;3;0;18;0;
"04-02-2014 03h45";264;0;12;0;7;0;
"04-02-2014 04h00";243;0;6;0;14;0;
"04-02-2014 04h15";237;0;5;0;17;0;
"04-02-2014 04h30";246;0;7;0;17;0;
"04-02-2014 04h45";244;0;6;0;12;0;
"04-02-2014 05h00";257;0;11;0;9;0;
"04-02-2014 05h15";256;0;3;0;13;0;
"04-02-2014 05h30";282;0;4;0;27;0;
"04-02-2014 05h45";399;0;15;0;6;0;
"04-02-2014 06h00";374;0;15;0;6;0;
"04-02-2014 06h15";374;0;15;0;10;0;
"04-02-2014 06h30";382;0;23;0;3;0;
"04-02-2014 06h45";355;0;16;0;5;0;
"04-02-2014 07h00";353;0;18;0;3;0;
"04-02-2014 07h15";422;0;101;0;0;0;
"04-02-2014 07h30";485;0;82;0;0;0;
"04-02-2014 07h45";501;0;89;0;0;0;
"04-02-2014 08h00";458;0;53;0;0;0;
"04-02-2014 08h15";481;0;58;0;0;0;
"04-02-2014 08h30";527;0;46;0;0;0;
"04-02-2014 08h45";595;0;125;0;1;0;
"04-02-2014 09h00";522;0;93;0;0;0;
"04-02-2014 09h15";568;0;118;0;0;0;
"04-02-2014 09h30";454;0;26;0;8;0;
"04-02-2014 09h45";436;0;15;0;16;0;
"04-02-2014 10h00";429;0;11;0;20;0;
"04-02-2014 10h15";478;0;30;0;2;0;
"04-02-2014 10h30";466;0;27;0;12;0;
"04-02-2014 10h45";456;0;56;0;0;0;
"04-02-2014 11h00";473;0;66;0;0;0;
"04-02-2014 11h15";462;0;65;0;0;0;
"04-02-2014 11h30";471;0;67;0;0;0;
"04-02-2014 11h45";479;0;64;0;0;0;
"04-02-2014 12h00";457;0;68;0;0;0;
"04-02-2014 12h15";466;0;59;0;0;0;
"04-02-2014 12h30";460;0;62;0;0;0;
"04-02-2014 12h45";567;0;170;0;0;0;
"04-02-2014 13h00";578;0;122;0;0;0;
"04-02-2014 13h15";550;0;90;0;0;0;
"04-02-2014 13h30";561;0;117;0;0;0;
"04-02-2014 13h45";537;0;98;0;0;0;
"04-02-2014 14h00";567;0;122;0;0;0;
"04-02-2014 14h15";574;0;130;0;0;0;
"04-02-2014 14h30";522;0;86;0;0;0;
"04-02-2014 14h45";576;0;124;0;0;0;
"04-02-2014 15h00";599;0;128;0;0;0;
"04-02-2014 15h15";584;0;125;0;0;0;
"04-02-2014 15h30";582;0;143;0;0;0;
"04-02-2014 15h45";576;0;110;0;0;0;
"04-02-2014 16h00";600;0;125;0;0;0;
"04-02-2014 16h15";588;0;127;0;0;0;
"04-02-2014 16h30";547;0;101;0;0;0;
"04-02-2014 16h45";583;0;118;0;0;0;
"04-02-2014 17h00";581;0;123;0;0;0;
"04-02-2014 17h15";582;0;106;0;0;0;
"04-02-2014 17h30";588;0;117;0;0;0;
"04-02-2014 17h45";587;0;108;0;0;0;
"04-02-2014 18h00";563;0;83;0;0;0;
"04-02-2014 18h15";489;0;19;0;6;0;
"04-02-2014 18h30";499;0;12;0;7;0;
"04-02-2014 18h45";517;0;16;0;6;0;
"04-02-2014 19h00";498;0;16;0;4;0;
"04-02-2014 19h15";479;0;15;0;6;0;
"04-02-2014 19h30";499;0;14;0;6;0;
"04-02-2014 19h45";477;0;17;0;4;0;
"04-02-2014 20h00";480;0;21;0;3;0;
"04-02-2014 20h15";450;0;18;0;3;0;
"04-02-2014 20h30";433;0;9;0;11;0;
"04-02-2014 20h45";458;0;22;0;3;0;
"04-02-2014 21h00";453;0;17;0;8;0;
"04-02-2014 21h15";442;0;15;0;9;0;
"04-02-2014 21h30";459;0;23;0;4;0;
"04-02-2014 21h45";445;0;17;0;3;0;
"04-02-2014 22h00";439;0;18;0;5;0;
"04-02-2014 22h15";439;0;13;0;6;0;
"04-02-2014 22h30";436;0;17;0;7;0;
"04-02-2014 22h45";481;0;32;0;0;0;
"04-02-2014 23h00";450;0;26;0;6;0;
"04-02-2014 23h15";413;0;12;0;16;0;
"04-02-2014 23h30";446;0;29;0;2;0;
"04-02-2014 23h45";339;0;13;0;7;0;
"04-02-2014 00h00";338;0;16;0;8;0;
"05-02-2014 00h15";324;0;6;0;22;0;
"05-02-2014 00h30";313;0;10;0;18;0;
"05-02-2014 00h45";227;0;17;0;6;0;
"05-02-2014 01h00";207;0;13;0;13;0;
"05-02-2014 01h15";231;0;14;0;10;0;
"05-02-2014 01h30";214;0;14;0;14;0;
"05-02-2014 01h45";231;0;20;0;6;0;
"05-02-2014 02h00";202;0;10;0;14;0;
"05-02-2014 02h15";236;0;13;0;9;0;
"05-02-2014 02h30";215;0;10;0;11;0;
"05-02-2014 02h45";224;0;18;0;4;0;
"05-02-2014 03h00";218;0;17;0;6;0;
"05-02-2014 03h15";218;0;8;0;16;0;
"05-02-2014 03h30";216;0;14;0;9;0;
"05-02-2014 03h45";216;0;14;0;7;0;
"05-02-2014 04h00";219;0;18;0;5;0;
"05-02-2014 04h15";204;0;12;0;16;0;
"05-02-2014 04h30";214;0;18;0;9;0;
"05-02-2014 04h45";213;0;12;0;11;0;
"05-02-2014 05h00";224;0;14;0;12;0;
"05-02-2014 05h15";265;0;11;0;14;0;
"05-02-2014 05h30";293;0;13;0;17;0;
"05-02-2014 05h45";390;0;23;0;3;0;
"05-02-2014 06h00";379;0;24;0;4;0;
"05-02-2014 06h15";388;0;19;0;4;0;
"05-02-2014 06h30";395;0;29;0;3;0;
"05-02-2014 06h45";369;0;15;0;10;0;
"05-02-2014 07h00";348;0;28;0;1;0;
"05-02-2014 07h15";418;0;116;0;0;0;
"05-02-2014 07h30";515;0;102;0;0;0;
"05-02-2014 07h45";515;0;82;0;0;0;
"05-02-2014 08h00";514;0;82;0;0;0;
"05-02-2014 08h15";495;0;54;0;1;0;
"05-02-2014 08h30";518;0;60;0;1;0;
"05-02-2014 08h45";589;0;53;0;0;0;
"05-02-2014 09h00";543;0;36;0;2;0;
"05-02-2014 09h15";534;0;36;0;5;0;
"05-02-2014 09h30";458;0;29;0;5;0;
"05-02-2014 09h45";441;0;29;0;2;0;
"05-02-2014 10h00";422;0;31;0;7;0;
"05-02-2014 10h15";434;0;64;0;0;0;
"05-02-2014 10h30";419;0;50;0;0;0;
"05-02-2014 10h45";471;0;65;0;0;0;
"05-02-2014 11h00";418;0;48;0;0;0;
"05-02-2014 11h15";446;0;70;0;0;0;
"05-02-2014 11h30";445;0;54;0;0;0;
"05-02-2014 11h45";457;0;65;0;0;0;
"05-02-2014 12h00";460;0;56;0;1;0;
"05-02-2014 12h15";455;0;53;0;0;0;
"05-02-2014 12h30";438;0;57;0;0;0;
"05-02-2014 12h45";554;0;144;0;0;0;
"05-02-2014 13h00";526;0;78;0;0;0;
"05-02-2014 13h15";503;0;58;0;0;0;
"05-02-2014 13h30";493;0;65;0;0;0;
"05-02-2014 13h45";496;0;60;0;0;0;
"05-02-2014 14h00";504;0;61;0;0;0;
"05-02-2014 14h15";507;0;69;0;0;0;
"05-02-2014 14h30";496;0;65;0;0;0;
"05-02-2014 14h45";539;0;89;0;0;0;
"05-02-2014 15h00";523;0;85;0;0;0;
"05-02-2014 15h15";520;0;79;0;0;0;
"05-02-2014 15h30";504;0;73;0;0;0;
"05-02-2014 15h45";530;0;89;0;0;0;
"05-02-2014 16h00";521;0;79;0;0;0;
"05-02-2014 16h15";500;0;57;0;0;0;
"05-02-2014 16h30";554;0;87;0;0;0;
"05-02-2014 16h45";558;0;93;0;0;0;
"05-02-2014 17h00";553;0;77;0;0;0;
"05-02-2014 17h15";548;0;84;0;0;0;
"05-02-2014 17h30";535;0;85;0;0;0;
"05-02-2014 17h45";545;0;82;0;0;0;
"05-02-2014 18h00";538;0;78;0;0;0;
"05-02-2014 18h15";495;0;28;0;9;0;
"05-02-2014 18h30";507;0;22;0;7;0;
"05-02-2014 18h45";507;0;27;0;6;0;
"05-02-2014 19h00";485;0;49;0;9;0;
"05-02-2014 19h15";476;0;58;0;0;0;
"05-02-2014 19h30";493;0;65;0;0;0;
"05-02-2014 19h45";504;0;76;0;0;0;
"05-02-2014 20h00";504;0;84;0;0;0;
"05-02-2014 20h15";505;0;83;0;0;0;
"05-02-2014 20h30";506;0;90;0;0;0;
"05-02-2014 20h45";471;0;80;0;0;0;
"05-02-2014 21h00";471;0;80;0;0;0;
"05-02-2014 21h15";485;0;93;0;0;0;
"05-02-2014 21h30";466;0;77;0;0;0;
"05-02-2014 21h45";467;0;80;0;0;0;
"05-02-2014 22h00";474;0;92;0;0;0;
"05-02-2014 22h15";471;0;87;0;0;0;
"05-02-2014 22h30";452;0;76;0;0;0;
"05-02-2014 22h45";466;0;85;0;0;0;
"05-02-2014 23h00";435;0;71;0;0;0;
"05-02-2014 23h15";443;0;77;0;0;0;
"05-02-2014 23h30";441;0;84;0;0;0;
"05-02-2014 23h45";357;0;78;0;0;0;
"05-02-2014 00h00";349;0;78;0;0;0;
"06-02-2014 00h15";336;0;60;0;0;0;
"06-02-2014 00h30";327;0;67;0;0;0;
"06-02-2014 00h45";216;0;64;0;0;0;
"06-02-2014 01h00";217;0;71;0;0;0;
"06-02-2014 01h15";242;0;77;0;0;0;
"06-02-2014 01h30";224;0;75;0;0;0;
"06-02-2014 01h45";221;0;76;0;0;0;
"06-02-2014 02h00";220;0;74;0;0;0;
"06-02-2014 02h15";239;0;74;0;0;0;
"06-02-2014 02h30";209;0;62;0;0;0;
"06-02-2014 02h45";232;0;86;0;0;0;
"06-02-2014 03h00";205;0;68;0;0;0;
"06-02-2014 03h15";238;0;72;0;0;0;
"06-02-2014 03h30";207;0;64;0;0;0;
"06-02-2014 03h45";231;0;86;0;0;0;
"06-02-2014 04h00";215;0;74;0;0;0;
"06-02-2014 04h15";201;0;63;0;0;0;
"06-02-2014 04h30";220;0;86;0;0;0;
"06-02-2014 04h45";214;0;72;0;0;0;
"06-02-2014 05h00";225;0;72;0;0;0;
"06-02-2014 05h15";256;0;60;0;0;0;
"06-02-2014 05h30";305;0;69;0;0;0;
"06-02-2014 05h45";425;0;97;0;0;0;
"06-02-2014 06h00";357;0;94;0;0;0;
"06-02-2014 06h15";427;0;101;0;0;0;
"06-02-2014 06h30";404;0;97;0;0;0;
"06-02-2014 06h45";386;0;84;0;0;0;
"06-02-2014 07h00";396;0;102;0;0;0;
"06-02-2014 07h15";466;0;170;0;0;0;
"06-02-2014 07h30";516;0;98;0;0;0;
"06-02-2014 07h45";451;0;127;0;0;0;
"06-02-2014 08h00";468;0;138;0;0;0;
"06-02-2014 08h15";507;0;129;0;0;0;
"06-02-2014 08h30";508;0;108;0;0;0;
"06-02-2014 08h45";540;0;105;0;0;0;
"06-02-2014 09h00";532;0;96;0;0;0;
"06-02-2014 09h15";520;0;90;0;0;0;
"06-02-2014 09h30";461;0;30;0;2;0;
"06-02-2014 09h45";441;0;25;0;5;0;
"06-02-2014 10h00";450;0;29;0;3;0;
"06-02-2014 10h15";461;0;26;0;5;0;
"06-02-2014 10h30";465;0;27;0;2;0;
"06-02-2014 10h45";450;0;16;0;10;0;
"06-02-2014 11h00";450;0;23;0;9;0;
"06-02-2014 11h15";461;0;16;0;14;0;
"06-02-2014 11h30";494;0;34;0;0;0;
"06-02-2014 11h45";449;0;19;0;7;0;
"06-02-2014 12h00";471;0;28;0;5;0;
"06-02-2014 12h15";471;0;20;0;2;0;
"06-02-2014 12h30";441;0;15;0;6;0;
"06-02-2014 12h45";532;0;120;0;1;0;
"06-02-2014 13h00";547;0;127;0;0;0;
"06-02-2014 13h15";542;0;116;0;0;0;
"06-02-2014 13h30";563;0;95;0;0;0;
"06-02-2014 13h45";592;0;129;0;0;0;
