"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-01-2014 07h30";351;0;115;0;0;0;
"26-01-2014 07h45";352;0;102;0;0;0;
"26-01-2014 08h00";352;0;98;0;0;0;
"26-01-2014 08h15";355;0;108;0;0;0;
"26-01-2014 08h30";368;0;102;0;0;0;
"26-01-2014 08h45";355;0;99;0;0;0;
"26-01-2014 09h00";379;0;101;0;0;0;
"26-01-2014 09h15";515;0;148;0;0;0;
"26-01-2014 09h30";538;0;131;0;0;0;
"26-01-2014 09h45";526;0;133;0;0;0;
"26-01-2014 10h00";515;0;143;0;0;0;
"26-01-2014 10h15";510;0;152;0;0;0;
"26-01-2014 10h30";534;0;161;0;0;0;
"26-01-2014 10h45";524;0;147;0;0;0;
"26-01-2014 11h00";529;0;146;0;0;0;
"26-01-2014 11h15";527;0;152;0;0;0;
"26-01-2014 11h30";510;0;148;0;0;0;
"26-01-2014 11h45";534;0;145;0;0;0;
"26-01-2014 12h00";510;0;150;0;0;0;
"26-01-2014 12h15";536;0;141;0;0;0;
"26-01-2014 12h30";515;0;151;0;0;0;
"26-01-2014 12h45";507;0;152;0;0;0;
"26-01-2014 13h00";499;0;142;0;0;0;
"26-01-2014 13h15";521;0;129;0;0;0;
"26-01-2014 13h30";521;0;124;0;0;0;
"26-01-2014 13h45";544;0;152;0;0;0;
"26-01-2014 14h00";522;0;143;0;0;0;
"26-01-2014 14h15";518;0;146;0;0;0;
"26-01-2014 14h30";530;0;160;0;0;0;
"26-01-2014 14h45";520;0;151;0;0;0;
"26-01-2014 15h00";503;0;134;0;0;0;
"26-01-2014 15h15";550;0;170;0;0;0;
"26-01-2014 15h30";523;0;152;0;0;0;
"26-01-2014 15h45";527;0;145;0;0;0;
"26-01-2014 16h00";512;0;158;0;0;0;
"26-01-2014 16h15";555;0;152;0;0;0;
"26-01-2014 16h30";531;0;145;0;0;0;
"26-01-2014 16h45";530;0;147;0;0;0;
"26-01-2014 17h00";530;0;149;0;0;0;
"26-01-2014 17h15";518;0;137;0;0;0;
"26-01-2014 17h30";519;0;146;0;0;0;
"26-01-2014 17h45";500;0;135;0;0;0;
"26-01-2014 18h00";508;0;141;0;0;0;
"26-01-2014 18h15";520;0;139;0;0;0;
"26-01-2014 18h30";506;0;133;0;0;0;
"26-01-2014 18h45";512;0;138;0;0;0;
"26-01-2014 19h00";484;0;159;0;0;0;
"26-01-2014 19h15";503;0;150;0;0;0;
"26-01-2014 19h30";506;0;131;0;0;0;
"26-01-2014 19h45";499;0;139;0;0;0;
"26-01-2014 20h00";473;0;152;0;0;0;
"26-01-2014 20h15";495;0;139;0;0;0;
"26-01-2014 20h30";467;0;140;0;0;0;
"26-01-2014 20h45";478;0;140;0;0;0;
"26-01-2014 21h00";469;0;139;0;0;0;
"26-01-2014 21h15";503;0;135;0;0;0;
"26-01-2014 21h30";489;0;156;0;0;0;
"26-01-2014 21h45";505;0;151;0;0;0;
"26-01-2014 22h00";462;0;143;0;0;0;
"26-01-2014 22h15";503;0;152;0;0;0;
"26-01-2014 22h30";497;0;130;0;0;0;
"26-01-2014 22h45";487;0;128;0;0;0;
"26-01-2014 23h00";492;0;138;0;0;0;
"26-01-2014 23h15";483;0;141;0;0;0;
"26-01-2014 23h30";373;0;101;0;0;0;
"26-01-2014 23h45";341;0;101;0;0;0;
"26-01-2014 00h00";340;0;101;0;0;0;
"27-01-2014 00h15";333;0;97;0;0;0;
"27-01-2014 00h30";305;0;93;0;0;0;
"27-01-2014 00h45";285;0;72;0;0;0;
"27-01-2014 01h00";286;0;80;0;0;0;
"27-01-2014 01h15";311;0;104;0;0;0;
"27-01-2014 01h30";320;0;107;0;0;0;
"27-01-2014 01h45";293;0;94;0;0;0;
"27-01-2014 02h00";285;0;88;0;0;0;
"27-01-2014 02h15";294;0;95;0;0;0;
"27-01-2014 02h30";315;0;85;0;0;0;
"27-01-2014 02h45";296;0;90;0;0;0;
"27-01-2014 03h00";305;0;88;0;0;0;
"27-01-2014 03h15";302;0;86;0;0;0;
"27-01-2014 03h30";310;0;106;0;0;0;
"27-01-2014 03h45";298;0;90;0;0;0;
"27-01-2014 04h00";330;0;112;0;0;0;
"27-01-2014 04h15";320;0;96;0;0;0;
"27-01-2014 04h30";329;0;104;0;0;0;
"27-01-2014 04h45";355;0;113;0;0;0;
"27-01-2014 05h00";341;0;104;0;0;0;
"27-01-2014 05h15";308;0;81;0;0;0;
"27-01-2014 05h30";308;0;88;0;0;0;
"27-01-2014 05h45";362;0;116;0;0;0;
"27-01-2014 06h00";370;0;122;0;0;0;
"27-01-2014 06h15";357;0;98;0;0;0;
"27-01-2014 06h30";341;0;90;0;0;0;
"27-01-2014 06h45";348;0;92;0;0;0;
"27-01-2014 07h00";388;0;108;0;0;0;
"27-01-2014 07h15";370;0;115;0;0;0;
"27-01-2014 07h30";373;0;120;0;0;0;
"27-01-2014 07h45";366;0;118;0;0;0;
"27-01-2014 08h00";352;0;111;0;0;0;
"27-01-2014 08h15";370;0;116;0;0;0;
"27-01-2014 08h30";385;0;116;0;0;0;
"27-01-2014 08h45";380;0;96;0;0;0;
"27-01-2014 09h00";399;0;106;0;0;0;
"27-01-2014 09h15";516;0;131;0;0;0;
"27-01-2014 09h30";510;0;124;0;0;0;
"27-01-2014 09h45";517;0;130;0;0;0;
"27-01-2014 10h00";512;0;124;0;0;0;
"27-01-2014 10h15";537;0;149;0;0;0;
"27-01-2014 10h30";523;0;133;0;0;0;
"27-01-2014 10h45";533;0;146;0;0;0;
"27-01-2014 11h00";518;0;127;0;0;0;
"27-01-2014 11h15";506;0;132;0;0;0;
"27-01-2014 11h30";514;0;142;0;0;0;
"27-01-2014 11h45";514;0;136;0;0;0;
"27-01-2014 12h00";515;0;156;0;0;0;
"27-01-2014 12h15";520;0;128;0;0;0;
"27-01-2014 12h30";500;0;144;0;0;0;
"27-01-2014 12h45";504;0;134;0;0;0;
"27-01-2014 13h00";506;0;130;0;0;0;
"27-01-2014 13h15";525;0;154;0;0;0;
"27-01-2014 13h30";501;0;149;0;0;0;
"27-01-2014 13h45";521;0;143;0;0;0;
"27-01-2014 14h00";505;0;126;0;0;0;
"27-01-2014 14h15";484;0;128;0;0;0;
"27-01-2014 14h30";505;0;136;0;0;0;
"27-01-2014 14h45";508;0;124;0;0;0;
"27-01-2014 15h00";490;0;136;0;0;0;
"27-01-2014 15h15";530;0;151;0;0;0;
"27-01-2014 15h30";473;0;129;0;0;0;
"27-01-2014 15h45";515;0;143;0;0;0;
"27-01-2014 16h00";509;0;136;0;0;0;
"27-01-2014 16h15";524;0;141;0;0;0;
"27-01-2014 16h30";510;0;143;0;0;0;
"27-01-2014 16h45";508;0;150;0;0;0;
"27-01-2014 17h00";476;0;139;0;0;0;
"27-01-2014 17h15";521;0;140;0;0;0;
"27-01-2014 17h30";497;0;142;0;0;0;
"27-01-2014 17h45";497;0;155;0;0;0;
"27-01-2014 18h00";499;0;152;0;0;0;
"27-01-2014 18h15";476;0;125;0;0;0;
"27-01-2014 18h30";487;0;145;0;0;0;
"27-01-2014 18h45";488;0;141;0;0;0;
"27-01-2014 19h00";471;0;129;0;0;0;
"27-01-2014 19h15";503;0;140;0;0;0;
"27-01-2014 19h30";488;0;134;0;0;0;
"27-01-2014 19h45";501;0;138;0;0;0;
"27-01-2014 20h00";453;0;127;0;0;0;
"27-01-2014 20h15";475;0;147;0;0;0;
"27-01-2014 20h30";461;0;133;0;0;0;
"27-01-2014 20h45";471;0;130;0;0;0;
"27-01-2014 21h00";487;0;141;0;0;0;
"27-01-2014 21h15";500;0;135;0;0;0;
"27-01-2014 21h30";472;0;136;0;0;0;
"27-01-2014 21h45";487;0;124;0;0;0;
"27-01-2014 22h00";470;0;137;0;0;0;
"27-01-2014 22h15";467;0;133;0;0;0;
"27-01-2014 22h30";450;0;123;0;0;0;
"27-01-2014 22h45";480;0;146;0;0;0;
"27-01-2014 23h00";458;0;132;0;0;0;
"27-01-2014 23h15";473;0;121;0;0;0;
"27-01-2014 23h30";394;0;103;0;0;0;
"27-01-2014 23h45";396;0;114;0;0;0;
"27-01-2014 00h00";384;0;107;0;0;0;
"28-01-2014 00h15";375;0;85;0;0;0;
"28-01-2014 00h30";338;0;79;0;0;0;
"28-01-2014 00h45";336;0;87;0;0;0;
"28-01-2014 01h00";329;0;113;0;0;0;
"28-01-2014 01h15";335;0;106;0;0;0;
"28-01-2014 01h30";346;0;96;0;0;0;
"28-01-2014 01h45";337;0;80;0;0;0;
"28-01-2014 02h00";334;0;88;0;0;0;
"28-01-2014 02h15";347;0;92;0;0;0;
"28-01-2014 02h30";356;0;102;0;0;0;
"28-01-2014 02h45";336;0;86;0;0;0;
"28-01-2014 03h00";354;0;91;0;0;0;
"28-01-2014 03h15";319;0;79;0;0;0;
"28-01-2014 03h30";339;0;79;0;0;0;
"28-01-2014 03h45";322;0;67;0;0;0;
"28-01-2014 04h00";339;0;92;0;0;0;
"28-01-2014 04h15";362;0;110;0;0;0;
"28-01-2014 04h30";365;0;89;0;0;0;
"28-01-2014 04h45";401;0;108;0;0;0;
"28-01-2014 05h00";370;0;82;0;0;0;
"28-01-2014 05h15";353;0;87;0;0;0;
"28-01-2014 05h30";350;0;99;0;0;0;
"28-01-2014 05h45";404;0;126;0;0;0;
"28-01-2014 06h00";398;0;114;0;0;0;
"28-01-2014 06h15";384;0;120;0;0;0;
"28-01-2014 06h30";395;0;118;0;0;0;
"28-01-2014 06h45";412;0;118;0;0;0;
"28-01-2014 07h00";421;0;117;0;0;0;
"28-01-2014 07h15";414;0;124;0;0;0;
"28-01-2014 07h30";405;0;107;0;0;0;
"28-01-2014 07h45";377;0;91;0;0;0;
"28-01-2014 08h00";365;0;113;0;0;0;
"28-01-2014 08h15";440;0;118;0;0;0;
"28-01-2014 08h30";412;0;102;0;0;0;
"28-01-2014 08h45";428;0;98;0;0;0;
"28-01-2014 09h00";435;0;104;0;0;0;
"28-01-2014 09h15";498;0;154;0;0;0;
"28-01-2014 09h30";489;0;152;0;0;0;
"28-01-2014 09h45";484;0;155;0;0;0;
"28-01-2014 10h00";475;0;137;0;0;0;
"28-01-2014 10h15";492;0;146;0;0;0;
"28-01-2014 10h30";489;0;143;0;0;0;
"28-01-2014 10h45";503;0;156;0;0;0;
"28-01-2014 11h00";494;0;148;0;0;0;
"28-01-2014 11h15";493;0;143;0;0;0;
"28-01-2014 11h30";488;0;142;0;0;0;
"28-01-2014 11h45";504;0;159;0;0;0;
"28-01-2014 12h00";487;0;140;0;0;0;
"28-01-2014 12h15";494;0;140;0;0;0;
"28-01-2014 12h30";495;0;145;0;0;0;
"28-01-2014 12h45";482;0;140;0;0;0;
"28-01-2014 13h00";517;0;152;0;0;0;
"28-01-2014 13h15";482;0;139;0;0;0;
"28-01-2014 13h30";491;0;143;0;0;0;
"28-01-2014 13h45";515;0;163;0;0;0;
"28-01-2014 14h00";508;0;141;0;0;0;
"28-01-2014 14h15";502;0;149;0;0;0;
"28-01-2014 14h30";523;0;145;0;0;0;
"28-01-2014 14h45";516;0;135;0;0;0;
"28-01-2014 15h00";524;0;149;0;0;0;
"28-01-2014 15h15";522;0;140;0;0;0;
"28-01-2014 15h30";519;0;143;0;0;0;
"28-01-2014 15h45";526;0;151;0;0;0;
"28-01-2014 16h00";500;0;155;0;0;0;
"28-01-2014 16h15";525;0;151;0;0;0;
"28-01-2014 16h30";517;0;147;0;0;0;
"28-01-2014 16h45";533;0;155;0;0;0;
"28-01-2014 17h00";497;0;152;0;0;0;
"28-01-2014 17h15";522;0;145;0;0;0;
"28-01-2014 17h30";498;0;136;0;0;0;
"28-01-2014 17h45";540;0;167;0;0;0;
"28-01-2014 18h00";502;0;152;0;0;0;
"28-01-2014 18h15";510;0;165;0;0;0;
"28-01-2014 18h30";514;0;147;0;0;0;
"28-01-2014 18h45";514;0;147;0;0;0;
"28-01-2014 19h00";503;0;136;0;0;0;
"28-01-2014 19h15";519;0;151;0;0;0;
"28-01-2014 19h30";495;0;150;0;0;0;
"28-01-2014 19h45";480;0;148;0;0;0;
"28-01-2014 20h00";479;0;138;0;0;0;
"28-01-2014 20h15";490;0;157;0;0;0;
"28-01-2014 20h30";490;0;148;0;0;0;
"28-01-2014 20h45";468;0;119;0;0;0;
"28-01-2014 21h00";502;0;152;0;0;0;
"28-01-2014 21h15";481;0;145;0;0;0;
"28-01-2014 21h30";495;0;151;0;0;0;
"28-01-2014 21h45";479;0;136;0;0;0;
"28-01-2014 22h00";474;0;145;0;0;0;
"28-01-2014 22h15";484;0;155;0;0;0;
"28-01-2014 22h30";478;0;151;0;0;0;
"28-01-2014 22h45";479;0;150;0;0;0;
"28-01-2014 23h00";478;0;156;0;0;0;
"28-01-2014 23h15";468;0;140;0;0;0;
"28-01-2014 23h30";373;0;118;0;0;0;
"28-01-2014 23h45";333;0;99;0;0;0;
"28-01-2014 00h00";326;0;93;0;0;0;
"29-01-2014 00h15";330;0;89;0;0;0;
"29-01-2014 00h30";317;0;107;0;0;0;
"29-01-2014 00h45";306;0;92;0;0;0;
"29-01-2014 01h00";299;0;91;0;0;0;
"29-01-2014 01h15";316;0;96;0;0;0;
"29-01-2014 01h30";294;0;78;0;0;0;
"29-01-2014 01h45";300;0;87;0;0;0;
"29-01-2014 02h00";301;0;90;0;0;0;
"29-01-2014 02h15";296;0;82;0;0;0;
"29-01-2014 02h30";285;0;73;0;0;0;
"29-01-2014 02h45";281;0;74;0;0;0;
"29-01-2014 03h00";324;0;117;0;0;0;
"29-01-2014 03h15";290;0;88;0;0;0;
"29-01-2014 03h30";285;0;79;0;0;0;
"29-01-2014 03h45";268;0;87;0;0;0;
"29-01-2014 04h00";277;0;91;0;0;0;
"29-01-2014 04h15";262;0;87;0;0;0;
"29-01-2014 04h30";280;0;81;0;0;0;
"29-01-2014 04h45";306;0;86;0;0;0;
"29-01-2014 05h00";307;0;101;0;0;0;
"29-01-2014 05h15";267;0;76;0;0;0;
"29-01-2014 05h30";267;0;80;0;0;0;
"29-01-2014 05h45";315;0;94;0;0;0;
"29-01-2014 06h00";309;0;89;0;0;0;
"29-01-2014 06h15";309;0;75;0;0;0;
"29-01-2014 06h30";313;0;85;0;0;0;
"29-01-2014 06h45";325;0;76;0;0;0;
"29-01-2014 07h00";310;0;68;0;0;0;
"29-01-2014 07h15";322;0;82;0;0;0;
"29-01-2014 07h30";326;0;89;0;0;0;
"29-01-2014 07h45";313;0;86;0;0;0;
"29-01-2014 08h00";310;0;82;0;0;0;
"29-01-2014 08h15";340;0;104;0;0;0;
"29-01-2014 08h30";341;0;87;0;0;0;
"29-01-2014 08h45";343;0;83;0;0;0;
"29-01-2014 09h00";372;0;102;0;0;0;
"29-01-2014 09h15";485;0;139;0;0;0;
"29-01-2014 09h30";487;0;148;0;0;0;
"29-01-2014 09h45";486;0;152;0;0;0;
"29-01-2014 10h00";475;0;143;0;0;0;
"29-01-2014 10h15";520;0;148;0;0;0;
"29-01-2014 10h30";488;0;143;0;0;0;
"29-01-2014 10h45";495;0;149;0;0;0;
"29-01-2014 11h00";500;0;151;0;0;0;
"29-01-2014 11h15";503;0;134;0;0;0;
"29-01-2014 11h30";516;0;130;0;0;0;
"29-01-2014 11h45";502;0;148;0;0;0;
"29-01-2014 12h00";500;0;146;0;0;0;
"29-01-2014 12h15";494;0;129;0;0;0;
"29-01-2014 12h30";493;0;141;0;0;0;
"29-01-2014 12h45";506;0;137;0;0;0;
"29-01-2014 13h00";507;0;139;0;0;0;
"29-01-2014 13h15";494;0;135;0;0;0;
"29-01-2014 13h30";489;0;137;0;0;0;
"29-01-2014 13h45";493;0;119;0;0;0;
"29-01-2014 14h00";486;0;108;0;0;0;
"29-01-2014 14h15";484;0;112;0;0;0;
"29-01-2014 14h30";487;0;139;0;0;0;
"29-01-2014 14h45";461;0;134;0;0;0;
"29-01-2014 15h00";467;0;130;0;0;0;
"29-01-2014 15h15";476;0;143;0;0;0;
"29-01-2014 15h30";479;0;149;0;0;0;
"29-01-2014 15h45";488;0;155;0;0;0;
"29-01-2014 16h00";483;0;144;0;0;0;
"29-01-2014 16h15";528;0;142;0;0;0;
"29-01-2014 16h30";485;0;138;0;0;0;
"29-01-2014 16h45";476;0;143;0;0;0;
"29-01-2014 17h00";486;0;144;0;0;0;
"29-01-2014 17h15";507;0;139;0;0;0;
"29-01-2014 17h30";492;0;155;0;0;0;
"29-01-2014 17h45";504;0;161;0;0;0;
"29-01-2014 18h00";494;0;149;0;0;0;
"29-01-2014 18h15";503;0;149;0;0;0;
"29-01-2014 18h30";491;0;138;0;0;0;
"29-01-2014 18h45";483;0;131;0;0;0;
"29-01-2014 19h00";469;0;123;0;0;0;
"29-01-2014 19h15";489;0;148;0;0;0;
"29-01-2014 19h30";489;0;146;0;0;0;
"29-01-2014 19h45";483;0;145;0;0;0;
"29-01-2014 20h00";469;0;133;0;0;0;
"29-01-2014 20h15";477;0;141;0;0;0;
"29-01-2014 20h30";471;0;135;0;0;0;
"29-01-2014 20h45";465;0;128;0;0;0;
"29-01-2014 21h00";481;0;146;0;0;0;
"29-01-2014 21h15";459;0;128;0;0;0;
"29-01-2014 21h30";472;0;140;0;0;0;
"29-01-2014 21h45";481;0;125;0;0;0;
"29-01-2014 22h00";463;0;145;0;0;0;
"29-01-2014 22h15";474;0;123;0;0;0;
"29-01-2014 22h30";442;0;130;0;0;0;
"29-01-2014 22h45";473;0;135;0;0;0;
"29-01-2014 23h00";452;0;138;0;0;0;
"29-01-2014 23h15";481;0;133;0;0;0;
"29-01-2014 23h30";334;0;97;0;0;0;
"29-01-2014 23h45";307;0;82;0;0;0;
"29-01-2014 00h00";282;0;76;0;0;0;
"30-01-2014 00h15";273;0;65;0;0;0;
"30-01-2014 00h30";263;0;78;0;0;0;
"30-01-2014 00h45";232;0;57;0;0;0;
"30-01-2014 01h00";224;0;54;0;0;0;
"30-01-2014 01h15";248;0;67;0;0;0;
"30-01-2014 01h30";241;0;71;0;0;0;
"30-01-2014 01h45";237;0;70;0;0;0;
"30-01-2014 02h00";222;0;62;0;0;0;
"30-01-2014 02h15";239;0;71;0;0;0;
"30-01-2014 02h30";241;0;70;0;0;0;
"30-01-2014 02h45";218;0;56;0;0;0;
"30-01-2014 03h00";240;0;70;0;0;0;
"30-01-2014 03h15";239;0;69;0;0;0;
"30-01-2014 03h30";234;0;63;0;0;0;
"30-01-2014 03h45";221;0;55;0;0;0;
"30-01-2014 04h00";226;0;60;0;0;0;
"30-01-2014 04h15";251;0;69;0;0;0;
"30-01-2014 04h30";240;0;54;0;0;0;
"30-01-2014 04h45";298;0;82;0;0;0;
"30-01-2014 05h00";274;0;74;0;0;0;
"30-01-2014 05h15";240;0;55;0;0;0;
"30-01-2014 05h30";249;0;68;0;0;0;
"30-01-2014 05h45";284;0;77;0;0;0;
"30-01-2014 06h00";291;0;72;0;0;0;
"30-01-2014 06h15";313;0;77;0;0;0;
"30-01-2014 06h30";322;0;76;0;0;0;
"30-01-2014 06h45";340;0;89;0;0;0;
"30-01-2014 07h00";326;0;81;0;0;0;
"30-01-2014 07h15";320;0;97;0;0;0;
"30-01-2014 07h30";329;0;93;0;0;0;
"30-01-2014 07h45";313;0;81;0;0;0;
"30-01-2014 08h00";314;0;95;0;0;0;
"30-01-2014 08h15";342;0;93;0;0;0;
"30-01-2014 08h30";349;0;92;0;0;0;
"30-01-2014 08h45";321;0;79;0;0;0;
"30-01-2014 09h00";373;0;110;0;0;0;
"30-01-2014 09h15";509;0;160;0;0;0;
"30-01-2014 09h30";503;0;144;0;0;0;
"30-01-2014 09h45";492;0;137;0;0;0;
"30-01-2014 10h00";476;0;101;0;0;0;
"30-01-2014 10h15";503;0;132;0;0;0;
"30-01-2014 10h30";500;0;140;0;0;0;
"30-01-2014 10h45";507;0;129;0;0;0;
"30-01-2014 11h00";497;0;133;0;0;0;
"30-01-2014 11h15";503;0;136;0;0;0;
"30-01-2014 11h30";518;0;135;0;0;0;
"30-01-2014 11h45";527;0;138;0;0;0;
"30-01-2014 12h00";508;0;124;0;0;0;
"30-01-2014 12h15";510;0;121;0;0;0;
"30-01-2014 12h30";523;0;145;0;0;0;
"30-01-2014 12h45";510;0;128;0;0;0;
"30-01-2014 13h00";515;0;144;0;0;0;
"30-01-2014 13h15";500;0;120;0;0;0;
"30-01-2014 13h30";488;0;138;0;0;0;
"30-01-2014 13h45";511;0;137;0;0;0;
"30-01-2014 14h00";531;0;148;0;0;0;
"30-01-2014 14h15";513;0;153;0;0;0;
"30-01-2014 14h30";512;0;132;0;0;0;
"30-01-2014 14h45";507;0;140;0;0;0;
"30-01-2014 15h00";489;0;142;0;0;0;
"30-01-2014 15h15";521;0;151;0;0;0;
"30-01-2014 15h30";479;0;136;0;0;0;
"30-01-2014 15h45";504;0;139;0;0;0;
"30-01-2014 16h00";484;0;143;0;0;0;
"30-01-2014 16h15";524;0;146;0;0;0;
"30-01-2014 16h30";502;0;158;0;0;0;
"30-01-2014 16h45";502;0;154;0;0;0;
"30-01-2014 17h00";499;0;159;0;0;0;
"30-01-2014 17h15";491;0;136;0;0;0;
"30-01-2014 17h30";490;0;150;0;0;0;
"30-01-2014 17h45";487;0;155;0;0;0;
"30-01-2014 18h00";472;0;142;0;0;0;
"30-01-2014 18h15";480;0;134;0;0;0;
"30-01-2014 18h30";473;0;133;0;0;0;
"30-01-2014 18h45";489;0;146;0;0;0;
"30-01-2014 19h00";467;0;133;0;0;0;
"30-01-2014 19h15";483;0;141;0;0;0;
"30-01-2014 19h30";474;0;140;0;0;0;
"30-01-2014 19h45";487;0;144;0;0;0;
"30-01-2014 20h00";460;0;132;0;0;0;
"30-01-2014 20h15";479;0;145;0;0;0;
"30-01-2014 20h30";488;0;149;0;0;0;
"30-01-2014 20h45";451;0;122;0;0;0;
"30-01-2014 21h00";477;0;145;0;0;0;
"30-01-2014 21h15";492;0;147;0;0;0;
"30-01-2014 21h30";489;0;149;0;0;0;
"30-01-2014 21h45";477;0;128;0;0;0;
"30-01-2014 22h00";466;0;139;0;0;0;
"30-01-2014 22h15";481;0;126;0;0;0;
"30-01-2014 22h30";461;0;126;0;0;0;
"30-01-2014 22h45";463;0;142;0;0;0;
"30-01-2014 23h00";454;0;134;0;0;0;
"30-01-2014 23h15";467;0;152;0;0;0;
"30-01-2014 23h30";347;0;106;0;0;0;
"30-01-2014 23h45";305;0;94;0;0;0;
"30-01-2014 00h00";304;0;101;0;0;0;
"31-01-2014 00h15";269;0;68;0;0;0;
"31-01-2014 00h30";246;0;74;0;0;0;
"31-01-2014 00h45";232;0;65;0;0;0;
"31-01-2014 01h00";236;0;76;0;0;0;
"31-01-2014 01h15";243;0;74;0;0;0;
"31-01-2014 01h30";235;0;69;0;0;0;
"31-01-2014 01h45";232;0;69;0;0;0;
"31-01-2014 02h00";224;0;68;0;0;0;
"31-01-2014 02h15";257;0;92;0;0;0;
"31-01-2014 02h30";232;0;72;0;0;0;
"31-01-2014 02h45";240;0;75;0;0;0;
"31-01-2014 03h00";246;0;88;0;0;0;
"31-01-2014 03h15";248;0;89;0;0;0;
"31-01-2014 03h30";218;0;66;0;0;0;
"31-01-2014 03h45";258;0;95;0;0;0;
"31-01-2014 04h00";239;0;78;0;0;0;
"31-01-2014 04h15";264;0;81;0;0;0;
"31-01-2014 04h30";259;0;71;0;0;0;
"31-01-2014 04h45";289;0;80;0;0;0;
"31-01-2014 05h00";294;0;94;0;0;0;
"31-01-2014 05h15";261;0;69;0;0;0;
"31-01-2014 05h30";286;0;84;0;0;0;
"31-01-2014 05h45";299;0;85;0;0;0;
"31-01-2014 06h00";303;0;91;0;0;0;
"31-01-2014 06h15";337;0;94;0;0;0;
"31-01-2014 06h30";353;0;105;0;0;0;
"31-01-2014 06h45";343;0;89;0;0;0;
"31-01-2014 07h00";354;0;101;0;0;0;
"31-01-2014 07h15";356;0;111;0;0;0;
"31-01-2014 07h30";370;0;108;0;0;0;
"31-01-2014 07h45";332;0;92;0;0;0;
"31-01-2014 08h00";327;0;91;0;0;0;
"31-01-2014 08h15";374;0;98;0;0;0;
"31-01-2014 08h30";358;0;88;0;0;0;
"31-01-2014 08h45";424;0;130;0;0;0;
"31-01-2014 09h00";391;0;111;0;0;0;
"31-01-2014 09h15";512;0;138;0;0;0;
"31-01-2014 09h30";512;0;137;0;0;0;
"31-01-2014 09h45";505;0;131;0;0;0;
"31-01-2014 10h00";472;0;135;0;0;0;
"31-01-2014 10h15";537;0;142;0;0;0;
"31-01-2014 10h30";521;0;140;0;0;0;
"31-01-2014 10h45";538;0;143;0;0;0;
"31-01-2014 11h00";533;0;142;0;0;0;
"31-01-2014 11h15";535;0;149;0;0;0;
"31-01-2014 11h30";530;0;146;0;0;0;
"31-01-2014 11h45";536;0;136;0;0;0;
"31-01-2014 12h00";551;0;150;0;0;0;
"31-01-2014 12h15";525;0;158;0;0;0;
"31-01-2014 12h30";495;0;143;0;0;0;
"31-01-2014 12h45";506;0;157;0;0;0;
"31-01-2014 13h00";533;0;143;0;0;0;
"31-01-2014 13h15";518;0;133;0;0;0;
"31-01-2014 13h30";509;0;151;0;0;0;
"31-01-2014 13h45";530;0;141;0;0;0;
"31-01-2014 14h00";512;0;151;0;0;0;
"31-01-2014 14h15";554;0;158;0;0;0;
"31-01-2014 14h30";522;0;136;0;0;0;
"31-01-2014 14h45";489;0;136;0;0;0;
"31-01-2014 15h00";512;0;136;0;0;0;
"31-01-2014 15h15";532;0;145;0;0;0;
"31-01-2014 15h30";513;0;151;0;0;0;
"31-01-2014 15h45";520;0;139;0;0;0;
"31-01-2014 16h00";507;0;151;0;0;0;
"31-01-2014 16h15";531;0;150;0;0;0;
"31-01-2014 16h30";513;0;138;0;0;0;
"31-01-2014 16h45";525;0;144;0;0;0;
"31-01-2014 17h00";509;0;148;0;0;0;
"31-01-2014 17h15";522;0;143;0;0;0;
"31-01-2014 17h30";520;0;148;0;0;0;
"31-01-2014 17h45";538;0;138;0;0;0;
"31-01-2014 18h00";507;0;117;0;0;0;
"31-01-2014 18h15";511;0;145;0;0;0;
"31-01-2014 18h30";508;0;149;0;0;0;
"31-01-2014 18h45";516;0;149;0;0;0;
"31-01-2014 19h00";525;0;140;0;0;0;
"31-01-2014 19h15";522;0;139;0;0;0;
"31-01-2014 19h30";473;0;138;0;0;0;
"31-01-2014 19h45";493;0;135;0;0;0;
"31-01-2014 20h00";491;0;143;0;0;0;
"31-01-2014 20h15";520;0;127;0;0;0;
"31-01-2014 20h30";509;0;136;0;0;0;
"31-01-2014 20h45";508;0;143;0;0;0;
"31-01-2014 21h00";505;0;146;0;0;0;
"31-01-2014 21h15";512;0;137;0;0;0;
"31-01-2014 21h30";503;0;145;0;0;0;
"31-01-2014 21h45";497;0;136;0;0;0;
"31-01-2014 22h00";517;0;136;0;0;0;
"31-01-2014 22h15";500;0;143;0;0;0;
"31-01-2014 22h30";520;0;142;0;0;0;
"31-01-2014 22h45";516;0;127;0;0;0;
"31-01-2014 23h00";499;0;130;0;0;0;
"31-01-2014 23h15";495;0;129;0;0;0;
"31-01-2014 23h30";377;0;104;0;0;0;
"31-01-2014 23h45";377;0;100;0;0;0;
"31-01-2014 00h00";331;0;117;0;0;0;
"01-02-2014 00h15";321;0;91;0;0;0;
"01-02-2014 00h30";284;0;86;0;0;0;
"01-02-2014 00h45";284;0;73;0;0;0;
"01-02-2014 01h00";287;0;88;0;0;0;
"01-02-2014 01h15";267;0;80;0;0;0;
"01-02-2014 01h30";258;0;86;0;0;0;
"01-02-2014 01h45";278;0;97;0;0;0;
"01-02-2014 02h00";266;0;93;0;0;0;
"01-02-2014 02h15";292;0;86;0;0;0;
