"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-02-2014 18h15";431;0;11;0;0;0;
"03-02-2014 18h30";429;0;12;0;0;0;
"03-02-2014 18h45";417;0;11;0;0;0;
"03-02-2014 19h00";414;0;11;0;0;0;
"03-02-2014 19h15";421;0;10;0;0;0;
"03-02-2014 19h30";418;0;8;0;0;0;
"03-02-2014 19h45";412;0;11;0;0;0;
"03-02-2014 20h00";407;0;12;0;0;0;
"03-02-2014 20h15";409;0;10;0;0;0;
"03-02-2014 20h30";408;0;12;0;0;0;
"03-02-2014 20h45";405;0;11;0;0;0;
"03-02-2014 21h00";405;0;13;0;0;0;
"03-02-2014 21h15";412;0;12;0;0;0;
"03-02-2014 21h30";398;0;11;0;0;0;
"03-02-2014 21h45";389;0;6;0;1;0;
"03-02-2014 22h00";395;0;7;0;0;0;
"03-02-2014 22h15";388;0;3;0;2;0;
"03-02-2014 22h30";373;0;0;0;7;0;
"03-02-2014 22h45";352;0;20;0;6;0;
"03-02-2014 23h00";291;0;39;0;0;0;
"03-02-2014 23h15";277;0;33;0;0;0;
"03-02-2014 23h30";257;0;29;0;0;0;
"03-02-2014 23h45";251;0;28;0;0;0;
"03-02-2014 00h00";247;0;26;0;0;0;
"04-02-2014 00h15";236;0;19;0;0;0;
"04-02-2014 00h30";225;0;17;0;0;0;
"04-02-2014 00h45";218;0;13;0;0;0;
"04-02-2014 01h00";218;0;17;0;0;0;
"04-02-2014 01h15";220;0;18;0;0;0;
"04-02-2014 01h30";213;0;17;0;0;0;
"04-02-2014 01h45";228;0;21;0;0;0;
"04-02-2014 02h00";214;0;19;0;0;0;
"04-02-2014 02h15";215;0;18;0;0;0;
"04-02-2014 02h30";208;0;19;0;0;0;
"04-02-2014 02h45";167;0;22;0;0;0;
"04-02-2014 03h00";178;0;25;0;0;0;
"04-02-2014 03h15";168;0;22;0;0;0;
"04-02-2014 03h30";166;0;20;0;0;0;
"04-02-2014 03h45";167;0;21;0;0;0;
"04-02-2014 04h00";168;0;23;0;0;0;
"04-02-2014 04h15";170;0;20;0;0;0;
"04-02-2014 04h30";168;0;19;0;0;0;
"04-02-2014 04h45";194;0;26;0;0;0;
"04-02-2014 05h00";202;0;22;0;0;0;
"04-02-2014 05h15";322;0;27;0;0;0;
"04-02-2014 05h30";342;0;33;0;0;0;
"04-02-2014 05h45";301;0;28;0;0;0;
"04-02-2014 06h00";280;0;23;0;0;0;
"04-02-2014 06h15";268;0;17;0;0;0;
"04-02-2014 06h30";254;0;18;0;0;0;
"04-02-2014 06h45";272;0;23;0;0;0;
"04-02-2014 07h00";254;0;17;0;0;0;
"04-02-2014 07h15";266;0;34;0;0;0;
"04-02-2014 07h30";265;0;32;0;0;0;
"04-02-2014 07h45";268;0;29;0;0;0;
"04-02-2014 08h00";266;0;32;0;0;0;
"04-02-2014 08h15";290;0;51;0;0;0;
"04-02-2014 08h30";284;0;47;0;0;0;
"04-02-2014 08h45";284;0;46;0;0;0;
"04-02-2014 09h00";348;0;48;0;0;0;
"04-02-2014 09h15";401;0;54;0;0;0;
"04-02-2014 09h30";402;0;63;0;0;0;
"04-02-2014 09h45";399;0;58;0;0;0;
"04-02-2014 10h00";388;0;55;0;0;0;
"04-02-2014 10h15";406;0;59;0;0;0;
"04-02-2014 10h30";408;0;56;0;0;0;
"04-02-2014 10h45";415;0;63;0;0;0;
"04-02-2014 11h00";408;0;69;0;0;0;
"04-02-2014 11h15";421;0;64;0;0;0;
"04-02-2014 11h30";423;0;62;0;0;0;
"04-02-2014 11h45";430;0;70;0;0;0;
"04-02-2014 12h00";411;0;62;0;0;0;
"04-02-2014 12h15";418;0;65;0;0;0;
"04-02-2014 12h30";410;0;65;0;0;0;
"04-02-2014 12h45";426;0;63;0;0;0;
"04-02-2014 13h00";422;0;57;0;0;0;
"04-02-2014 13h15";411;0;52;0;0;0;
"04-02-2014 13h30";424;0;60;0;0;0;
"04-02-2014 13h45";415;0;54;0;0;0;
"04-02-2014 14h00";418;0;55;0;0;0;
"04-02-2014 14h15";411;0;56;0;0;0;
"04-02-2014 14h30";436;0;56;0;0;0;
"04-02-2014 14h45";409;0;59;0;0;0;
"04-02-2014 15h00";405;0;59;0;0;0;
"04-02-2014 15h15";402;0;57;0;0;0;
"04-02-2014 15h30";405;0;57;0;0;0;
"04-02-2014 15h45";419;0;57;0;0;0;
"04-02-2014 16h00";411;0;56;0;0;0;
"04-02-2014 16h15";404;0;58;0;0;0;
"04-02-2014 16h30";405;0;61;0;0;0;
"04-02-2014 16h45";411;0;58;0;0;0;
"04-02-2014 17h00";411;0;57;0;0;0;
"04-02-2014 17h15";425;0;69;0;0;0;
"04-02-2014 17h30";429;0;67;0;0;0;
"04-02-2014 17h45";427;0;71;0;0;0;
"04-02-2014 18h00";439;0;68;0;0;0;
"04-02-2014 18h15";435;0;71;0;0;0;
"04-02-2014 18h30";446;0;67;0;0;0;
"04-02-2014 18h45";440;0;67;0;0;0;
"04-02-2014 19h00";428;0;66;0;0;0;
"04-02-2014 19h15";436;0;66;0;0;0;
"04-02-2014 19h30";445;0;73;0;0;0;
"04-02-2014 19h45";444;0;71;0;0;0;
"04-02-2014 20h00";437;0;69;0;0;0;
"04-02-2014 20h15";430;0;73;0;0;0;
"04-02-2014 20h30";423;0;72;0;0;0;
"04-02-2014 20h45";420;0;70;0;0;0;
"04-02-2014 21h00";424;0;69;0;0;0;
"04-02-2014 21h15";422;0;68;0;0;0;
"04-02-2014 21h30";407;0;65;0;0;0;
"04-02-2014 21h45";401;0;66;0;0;0;
"04-02-2014 22h00";398;0;64;0;0;0;
"04-02-2014 22h15";396;0;57;0;0;0;
"04-02-2014 22h30";390;0;59;0;0;0;
"04-02-2014 22h45";366;0;48;0;0;0;
"04-02-2014 23h00";278;0;49;0;0;0;
"04-02-2014 23h15";219;0;48;0;0;0;
"04-02-2014 23h30";198;0;42;0;0;0;
"04-02-2014 23h45";191;0;36;0;0;0;
"04-02-2014 00h00";184;0;34;0;0;0;
"05-02-2014 00h15";179;0;32;0;0;0;
"05-02-2014 00h30";170;0;32;0;0;0;
"05-02-2014 00h45";146;0;22;0;0;0;
"05-02-2014 01h00";166;0;31;0;0;0;
"05-02-2014 01h15";160;0;27;0;0;0;
"05-02-2014 01h30";167;0;32;0;0;0;
"05-02-2014 01h45";164;0;23;0;0;0;
"05-02-2014 02h00";154;0;23;0;0;0;
"05-02-2014 02h15";153;0;26;0;0;0;
"05-02-2014 02h30";153;0;24;0;0;0;
"05-02-2014 02h45";157;0;24;0;0;0;
"05-02-2014 03h00";153;0;24;0;0;0;
"05-02-2014 03h15";150;0;21;0;0;0;
"05-02-2014 03h30";153;0;21;0;0;0;
"05-02-2014 03h45";150;0;21;0;0;0;
"05-02-2014 04h00";154;0;22;0;0;0;
"05-02-2014 04h15";171;0;25;0;0;0;
"05-02-2014 04h30";165;0;15;0;0;0;
"05-02-2014 04h45";182;0;27;0;0;0;
"05-02-2014 05h00";188;0;25;0;0;0;
"05-02-2014 05h15";291;0;30;0;0;0;
"05-02-2014 05h30";337;0;36;0;0;0;
"05-02-2014 05h45";294;0;36;0;0;0;
"05-02-2014 06h00";273;0;24;0;0;0;
"05-02-2014 06h15";255;0;17;0;0;0;
"05-02-2014 06h30";256;0;18;0;0;0;
"05-02-2014 06h45";245;0;15;0;0;0;
"05-02-2014 07h00";231;0;18;0;0;0;
"05-02-2014 07h15";254;0;25;0;0;0;
"05-02-2014 07h30";253;0;28;0;0;0;
"05-02-2014 07h45";262;0;30;0;0;0;
"05-02-2014 08h00";254;0;32;0;0;0;
"05-02-2014 08h15";278;0;56;0;0;0;
"05-02-2014 08h30";252;0;43;0;0;0;
"05-02-2014 08h45";254;0;40;0;0;0;
"05-02-2014 09h00";337;0;44;0;0;0;
"05-02-2014 09h15";400;0;57;0;0;0;
"05-02-2014 09h30";435;0;62;0;0;0;
"05-02-2014 09h45";411;0;63;0;0;0;
"05-02-2014 10h00";391;0;59;0;0;0;
"05-02-2014 10h15";413;0;61;0;0;0;
"05-02-2014 10h30";416;0;60;0;0;0;
"05-02-2014 10h45";404;0;53;0;0;0;
"05-02-2014 11h00";419;0;60;0;0;0;
"05-02-2014 11h15";414;0;66;0;0;0;
"05-02-2014 11h30";413;0;68;0;0;0;
"05-02-2014 11h45";435;0;61;0;0;0;
"05-02-2014 12h00";436;0;62;0;0;0;
"05-02-2014 12h15";421;0;61;0;0;0;
"05-02-2014 12h30";414;0;61;0;0;0;
"05-02-2014 12h45";405;0;51;0;0;0;
"05-02-2014 13h00";412;0;55;0;0;0;
"05-02-2014 13h15";419;0;53;0;0;0;
"05-02-2014 13h30";417;0;54;0;0;0;
"05-02-2014 13h45";413;0;57;0;0;0;
"05-02-2014 14h00";402;0;55;0;0;0;
"05-02-2014 14h15";412;0;61;0;0;0;
"05-02-2014 14h30";402;0;59;0;0;0;
"05-02-2014 14h45";399;0;55;0;0;0;
"05-02-2014 15h00";395;0;53;0;0;0;
"05-02-2014 15h15";415;0;57;0;0;0;
"05-02-2014 15h30";439;0;60;0;0;0;
"05-02-2014 15h45";414;0;59;0;0;0;
"05-02-2014 16h00";398;0;53;0;0;0;
"05-02-2014 16h15";390;0;51;0;0;0;
"05-02-2014 16h30";407;0;52;0;0;0;
"05-02-2014 16h45";408;0;53;0;0;0;
"05-02-2014 17h00";430;0;52;0;0;0;
"05-02-2014 17h15";408;0;55;0;0;0;
"05-02-2014 17h30";422;0;61;0;0;0;
"05-02-2014 17h45";423;0;56;0;0;0;
"05-02-2014 18h00";437;0;62;0;0;0;
"05-02-2014 18h15";432;0;62;0;0;0;
"05-02-2014 18h30";436;0;62;0;0;0;
"05-02-2014 18h45";442;0;61;0;0;0;
"05-02-2014 19h00";457;0;67;0;0;0;
"05-02-2014 19h15";445;0;67;0;0;0;
"05-02-2014 19h30";436;0;67;0;0;0;
"05-02-2014 19h45";438;0;68;0;0;0;
"05-02-2014 20h00";425;0;68;0;0;0;
"05-02-2014 20h15";425;0;72;0;0;0;
"05-02-2014 20h30";438;0;77;0;0;0;
"05-02-2014 20h45";425;0;65;0;0;0;
"05-02-2014 21h00";420;0;63;0;0;0;
"05-02-2014 21h15";424;0;61;0;0;0;
"05-02-2014 21h30";417;0;63;0;0;0;
"05-02-2014 21h45";402;0;60;0;0;0;
"05-02-2014 22h00";393;0;63;0;0;0;
"05-02-2014 22h15";384;0;55;0;0;0;
"05-02-2014 22h30";383;0;56;0;0;0;
"05-02-2014 22h45";353;0;41;0;0;0;
"05-02-2014 23h00";290;0;44;0;0;0;
"05-02-2014 23h15";204;0;50;0;0;0;
"05-02-2014 23h30";186;0;48;0;0;0;
"05-02-2014 23h45";171;0;38;0;0;0;
"05-02-2014 00h00";172;0;41;0;0;0;
"06-02-2014 00h15";170;0;37;0;0;0;
"06-02-2014 00h30";159;0;37;0;0;0;
"06-02-2014 00h45";147;0;29;0;0;0;
"06-02-2014 01h00";154;0;34;0;0;0;
"06-02-2014 01h15";153;0;30;0;0;0;
"06-02-2014 01h30";154;0;32;0;0;0;
"06-02-2014 01h45";154;0;31;0;0;0;
"06-02-2014 02h00";150;0;32;0;0;0;
"06-02-2014 02h15";146;0;31;0;0;0;
"06-02-2014 02h30";148;0;31;0;0;0;
"06-02-2014 02h45";144;0;25;0;0;0;
"06-02-2014 03h00";147;0;28;0;0;0;
"06-02-2014 03h15";147;0;28;0;0;0;
"06-02-2014 03h30";140;0;24;0;0;0;
"06-02-2014 03h45";139;0;25;0;0;0;
"06-02-2014 04h00";138;0;22;0;0;0;
"06-02-2014 04h15";155;0;19;0;0;0;
"06-02-2014 04h30";149;0;17;0;0;0;
"06-02-2014 04h45";169;0;25;0;0;0;
"06-02-2014 05h00";173;0;24;0;0;0;
"06-02-2014 05h15";253;0;27;0;0;0;
"06-02-2014 05h30";322;0;41;0;0;0;
"06-02-2014 05h45";298;0;36;0;0;0;
"06-02-2014 06h00";281;0;28;0;0;0;
"06-02-2014 06h15";261;0;25;0;0;0;
"06-02-2014 06h30";241;0;21;0;0;0;
"06-02-2014 06h45";230;0;19;0;0;0;
"06-02-2014 07h00";226;0;21;0;0;0;
"06-02-2014 07h15";254;0;35;0;0;0;
"06-02-2014 07h30";242;0;35;0;0;0;
"06-02-2014 07h45";261;0;36;0;0;0;
"06-02-2014 08h00";264;0;43;0;0;0;
"06-02-2014 08h15";287;0;49;0;0;0;
"06-02-2014 08h30";265;0;38;0;0;0;
"06-02-2014 08h45";273;0;44;0;0;0;
"06-02-2014 09h00";338;0;53;0;0;0;
"06-02-2014 09h15";401;0;58;0;0;0;
"06-02-2014 09h30";398;0;58;0;0;0;
"06-02-2014 09h45";407;0;62;0;0;0;
"06-02-2014 10h00";403;0;61;0;0;0;
"06-02-2014 10h15";411;0;64;0;0;0;
"06-02-2014 10h30";417;0;63;0;0;0;
"06-02-2014 10h45";412;0;62;0;0;0;
"06-02-2014 11h00";400;0;60;0;0;0;
"06-02-2014 11h15";429;0;58;0;0;0;
"06-02-2014 11h30";431;0;61;0;0;0;
"06-02-2014 11h45";412;0;58;0;0;0;
"06-02-2014 12h00";414;0;57;0;0;0;
"06-02-2014 12h15";418;0;59;0;0;0;
"06-02-2014 12h30";400;0;52;0;0;0;
"06-02-2014 12h45";398;0;56;0;0;0;
"06-02-2014 13h00";425;0;57;0;0;0;
"06-02-2014 13h15";422;0;62;0;0;0;
"06-02-2014 13h30";420;0;64;0;0;0;
"06-02-2014 13h45";422;0;61;0;0;0;
"06-02-2014 14h00";430;0;63;0;0;0;
"06-02-2014 14h15";416;0;61;0;0;0;
"06-02-2014 14h30";398;0;55;0;0;0;
"06-02-2014 14h45";391;0;52;0;0;0;
"06-02-2014 15h00";385;0;48;0;0;0;
"06-02-2014 15h15";392;0;51;0;0;0;
"06-02-2014 15h30";410;0;49;0;0;0;
"06-02-2014 15h45";413;0;55;0;0;0;
"06-02-2014 16h00";414;0;58;0;0;0;
"06-02-2014 16h15";435;0;61;0;0;0;
"06-02-2014 16h30";420;0;57;0;0;0;
"06-02-2014 16h45";417;0;57;0;0;0;
"06-02-2014 17h00";407;0;55;0;0;0;
"06-02-2014 17h15";422;0;62;0;0;0;
"06-02-2014 17h30";411;0;64;0;0;0;
"06-02-2014 17h45";406;0;60;0;0;0;
"06-02-2014 18h00";417;0;59;0;0;0;
"06-02-2014 18h15";438;0;67;0;0;0;
"06-02-2014 18h30";440;0;63;0;0;0;
"06-02-2014 18h45";438;0;61;0;0;0;
"06-02-2014 19h00";460;0;63;0;0;0;
"06-02-2014 19h15";429;0;61;0;0;0;
"06-02-2014 19h30";431;0;63;0;0;0;
"06-02-2014 19h45";427;0;63;0;0;0;
"06-02-2014 20h00";426;0;62;0;0;0;
"06-02-2014 20h15";423;0;64;0;0;0;
"06-02-2014 20h30";410;0;63;0;0;0;
"06-02-2014 20h45";409;0;62;0;0;0;
"06-02-2014 21h00";399;0;66;0;0;0;
"06-02-2014 21h15";407;0;62;0;0;0;
"06-02-2014 21h30";402;0;60;0;0;0;
"06-02-2014 21h45";395;0;60;0;0;0;
"06-02-2014 22h00";390;0;62;0;0;0;
"06-02-2014 22h15";385;0;55;0;0;0;
"06-02-2014 22h30";372;0;53;0;0;0;
"06-02-2014 22h45";361;0;50;0;0;0;
"06-02-2014 23h00";258;0;44;0;0;0;
"06-02-2014 23h15";194;0;42;0;0;0;
"06-02-2014 23h30";178;0;37;0;0;0;
"06-02-2014 23h45";166;0;30;0;0;0;
"06-02-2014 00h00";164;0;33;0;0;0;
"07-02-2014 00h15";162;0;31;0;0;0;
"07-02-2014 00h30";149;0;24;0;0;0;
"07-02-2014 00h45";143;0;26;0;0;0;
"07-02-2014 01h00";144;0;28;0;0;0;
"07-02-2014 01h15";151;0;31;0;0;0;
"07-02-2014 01h30";143;0;28;0;0;0;
"07-02-2014 01h45";141;0;27;0;0;0;
"07-02-2014 02h00";139;0;30;0;0;0;
"07-02-2014 02h15";133;0;29;0;0;0;
"07-02-2014 02h30";139;0;32;0;0;0;
"07-02-2014 02h45";133;0;31;0;0;0;
"07-02-2014 03h00";130;0;26;0;0;0;
"07-02-2014 03h15";128;0;25;0;0;0;
"07-02-2014 03h30";130;0;27;0;0;0;
"07-02-2014 03h45";129;0;22;0;0;0;
"07-02-2014 04h00";124;0;25;0;0;0;
"07-02-2014 04h15";133;0;28;0;0;0;
"07-02-2014 04h30";162;0;26;0;0;0;
"07-02-2014 04h45";174;0;27;0;0;0;
"07-02-2014 05h00";181;0;30;0;0;0;
"07-02-2014 05h15";340;0;42;0;0;0;
"07-02-2014 05h30";310;0;37;0;0;0;
"07-02-2014 05h45";281;0;32;0;0;0;
"07-02-2014 06h00";260;0;24;0;0;0;
"07-02-2014 06h15";244;0;16;0;0;0;
"07-02-2014 06h30";251;0;18;0;0;0;
"07-02-2014 06h45";240;0;15;0;0;0;
"07-02-2014 07h00";232;0;18;0;0;0;
"07-02-2014 07h15";237;0;25;0;0;0;
"07-02-2014 07h30";248;0;35;0;0;0;
"07-02-2014 07h45";278;0;37;0;0;0;
"07-02-2014 08h00";256;0;35;0;0;0;
"07-02-2014 08h15";277;0;48;0;0;0;
"07-02-2014 08h30";255;0;42;0;0;0;
"07-02-2014 08h45";259;0;42;0;0;0;
"07-02-2014 09h00";379;0;43;0;0;0;
"07-02-2014 09h15";389;0;51;0;0;0;
"07-02-2014 09h30";391;0;53;0;0;0;
"07-02-2014 09h45";392;0;53;0;0;0;
"07-02-2014 10h00";399;0;49;0;0;0;
"07-02-2014 10h15";397;0;51;0;0;0;
"07-02-2014 10h30";418;0;58;0;0;0;
"07-02-2014 10h45";412;0;65;0;0;0;
"07-02-2014 11h00";403;0;55;0;0;0;
"07-02-2014 11h15";405;0;53;0;0;0;
"07-02-2014 11h30";420;0;56;0;0;0;
"07-02-2014 11h45";445;0;66;0;0;0;
"07-02-2014 12h00";433;0;61;0;0;0;
"07-02-2014 12h15";437;0;59;0;0;0;
"07-02-2014 12h30";419;0;53;0;0;0;
"07-02-2014 12h45";413;0;55;0;0;0;
"07-02-2014 13h00";413;0;60;0;0;0;
"07-02-2014 13h15";408;0;56;0;0;0;
"07-02-2014 13h30";425;0;59;0;0;0;
"07-02-2014 13h45";428;0;59;0;0;0;
"07-02-2014 14h00";407;0;56;0;0;0;
"07-02-2014 14h15";404;0;56;0;0;0;
"07-02-2014 14h30";426;0;61;0;0;0;
"07-02-2014 14h45";402;0;56;0;0;0;
"07-02-2014 15h00";394;0;58;0;0;0;
"07-02-2014 15h15";388;0;54;0;0;0;
"07-02-2014 15h30";391;0;56;0;0;0;
"07-02-2014 15h45";396;0;54;0;0;0;
"07-02-2014 16h00";412;0;57;0;0;0;
"07-02-2014 16h15";411;0;55;0;0;0;
"07-02-2014 16h30";423;0;57;0;0;0;
"07-02-2014 16h45";439;0;57;0;0;0;
"07-02-2014 17h00";436;0;54;0;0;0;
"07-02-2014 17h15";442;0;59;0;0;0;
"07-02-2014 17h30";454;0;62;0;0;0;
"07-02-2014 17h45";435;0;59;0;0;0;
"07-02-2014 18h00";422;0;57;0;0;0;
"07-02-2014 18h15";441;0;61;0;0;0;
"07-02-2014 18h30";445;0;68;0;0;0;
"07-02-2014 18h45";441;0;65;0;0;0;
"07-02-2014 19h00";443;0;68;0;0;0;
"07-02-2014 19h15";462;0;66;0;0;0;
"07-02-2014 19h30";453;0;70;0;0;0;
"07-02-2014 19h45";449;0;70;0;0;0;
"07-02-2014 20h00";439;0;71;0;0;0;
"07-02-2014 20h15";423;0;67;0;0;0;
"07-02-2014 20h30";423;0;70;0;0;0;
"07-02-2014 20h45";423;0;69;0;0;0;
"07-02-2014 21h00";414;0;64;0;0;0;
"07-02-2014 21h15";429;0;63;0;0;0;
"07-02-2014 21h30";417;0;60;0;0;0;
"07-02-2014 21h45";410;0;59;0;0;0;
"07-02-2014 22h00";406;0;61;0;0;0;
"07-02-2014 22h15";395;0;60;0;0;0;
"07-02-2014 22h30";403;0;63;0;0;0;
"07-02-2014 22h45";386;0;63;0;0;0;
"07-02-2014 23h00";386;0;67;0;0;0;
"07-02-2014 23h15";369;0;56;0;0;0;
"07-02-2014 23h30";266;0;60;0;0;0;
"07-02-2014 23h45";241;0;47;0;0;0;
"07-02-2014 00h00";216;0;34;0;0;0;
"08-02-2014 00h15";199;0;26;0;0;0;
"08-02-2014 00h30";193;0;24;0;0;0;
"08-02-2014 00h45";187;0;26;0;0;0;
"08-02-2014 01h00";178;0;22;0;0;0;
"08-02-2014 01h15";146;0;22;0;0;0;
"08-02-2014 01h30";152;0;33;0;0;0;
"08-02-2014 01h45";146;0;27;0;0;0;
"08-02-2014 02h00";135;0;22;0;0;0;
"08-02-2014 02h15";133;0;21;0;0;0;
"08-02-2014 02h30";139;0;27;0;0;0;
"08-02-2014 02h45";133;0;25;0;0;0;
"08-02-2014 03h00";131;0;18;0;0;0;
"08-02-2014 03h15";131;0;18;0;0;0;
"08-02-2014 03h30";133;0;19;0;0;0;
"08-02-2014 03h45";132;0;17;0;0;0;
"08-02-2014 04h00";130;0;16;0;0;0;
"08-02-2014 04h15";127;0;14;0;0;0;
"08-02-2014 04h30";144;0;22;0;0;0;
"08-02-2014 04h45";195;0;24;0;0;0;
"08-02-2014 05h00";196;0;21;0;0;0;
"08-02-2014 05h15";289;0;27;0;0;0;
"08-02-2014 05h30";347;0;32;0;0;0;
"08-02-2014 05h45";301;0;27;0;0;0;
"08-02-2014 06h00";286;0;26;0;0;0;
"08-02-2014 06h15";274;0;22;0;0;0;
"08-02-2014 06h30";274;0;18;0;0;0;
"08-02-2014 06h45";270;0;24;0;0;0;
"08-02-2014 07h00";261;0;28;0;0;0;
"08-02-2014 07h15";279;0;33;0;0;0;
"08-02-2014 07h30";275;0;38;0;0;0;
"08-02-2014 07h45";280;0;37;0;0;0;
"08-02-2014 08h00";263;0;38;0;0;0;
"08-02-2014 08h15";283;0;48;0;0;0;
"08-02-2014 08h30";277;0;39;0;0;0;
"08-02-2014 08h45";263;0;39;0;0;0;
"08-02-2014 09h00";390;0;44;0;0;0;
"08-02-2014 09h15";400;0;56;0;0;0;
"08-02-2014 09h30";401;0;59;0;0;0;
"08-02-2014 09h45";409;0;59;0;0;0;
"08-02-2014 10h00";402;0;57;0;0;0;
"08-02-2014 10h15";410;0;60;0;0;0;
"08-02-2014 10h30";429;0;60;0;0;0;
"08-02-2014 10h45";420;0;64;0;0;0;
"08-02-2014 11h00";408;0;63;0;0;0;
"08-02-2014 11h15";414;0;58;0;0;0;
"08-02-2014 11h30";426;0;61;0;0;0;
"08-02-2014 11h45";433;0;64;0;0;0;
"08-02-2014 12h00";444;0;60;0;0;0;
"08-02-2014 12h15";446;0;59;0;0;0;
"08-02-2014 12h30";427;0;54;0;0;0;
"08-02-2014 12h45";423;0;55;0;0;0;
"08-02-2014 13h00";430;0;60;0;0;0;
"08-02-2014 13h15";431;0;51;0;0;0;
"08-02-2014 13h30";438;0;68;0;0;0;
"08-02-2014 13h45";418;0;62;0;0;0;
"08-02-2014 14h00";407;0;61;0;0;0;
"08-02-2014 14h15";416;0;58;0;0;0;
"08-02-2014 14h30";429;0;59;0;0;0;
"08-02-2014 14h45";404;0;56;0;0;0;
"08-02-2014 15h00";428;0;60;0;0;0;
"08-02-2014 15h15";420;0;59;0;0;0;
"08-02-2014 15h30";399;0;55;0;0;0;
"08-02-2014 15h45";396;0;59;0;0;0;
"08-02-2014 16h00";408;0;60;0;0;0;
"08-02-2014 16h15";420;0;60;0;0;0;
"08-02-2014 16h30";415;0;60;0;0;0;
"08-02-2014 16h45";417;0;64;0;0;0;
"08-02-2014 17h00";407;0;56;0;0;0;
"08-02-2014 17h15";430;0;64;0;0;0;
"08-02-2014 17h30";446;0;56;0;0;0;
"08-02-2014 17h45";439;0;57;0;0;0;
"08-02-2014 18h00";432;0;56;0;0;0;
"08-02-2014 18h15";457;0;66;0;0;0;
"08-02-2014 18h30";438;0;65;0;0;0;
"08-02-2014 18h45";439;0;65;0;0;0;
"08-02-2014 19h00";434;0;67;0;0;0;
"08-02-2014 19h15";426;0;60;0;0;0;
"08-02-2014 19h30";439;0;65;0;0;0;
"08-02-2014 19h45";441;0;64;0;0;0;
"08-02-2014 20h00";436;0;63;0;0;0;
"08-02-2014 20h15";416;0;62;0;0;0;
"08-02-2014 20h30";411;0;66;0;0;0;
"08-02-2014 20h45";416;0;71;0;0;0;
"08-02-2014 21h00";426;0;70;0;0;0;
"08-02-2014 21h15";412;0;61;0;0;0;
"08-02-2014 21h30";405;0;68;0;0;0;
"08-02-2014 21h45";398;0;64;0;0;0;
"08-02-2014 22h00";395;0;61;0;0;0;
"08-02-2014 22h15";392;0;57;0;0;0;
"08-02-2014 22h30";397;0;59;0;0;0;
"08-02-2014 22h45";390;0;57;0;0;0;
"08-02-2014 23h00";387;0;58;0;0;0;
"08-02-2014 23h15";375;0;59;0;0;0;
"08-02-2014 23h30";343;0;45;0;0;0;
"08-02-2014 23h45";218;0;38;0;0;0;
"08-02-2014 00h00";169;0;35;0;0;0;
"09-02-2014 00h15";156;0;32;0;0;0;
"09-02-2014 00h30";157;0;34;0;0;0;
"09-02-2014 00h45";137;0;26;0;0;0;
"09-02-2014 01h00";143;0;28;0;0;0;
"09-02-2014 01h15";142;0;27;0;0;0;
"09-02-2014 01h30";136;0;26;0;0;0;
"09-02-2014 01h45";139;0;28;0;0;0;
"09-02-2014 02h00";130;0;28;0;0;0;
"09-02-2014 02h15";138;0;32;0;0;0;
"09-02-2014 02h30";132;0;23;0;0;0;
"09-02-2014 02h45";134;0;28;0;0;0;
"09-02-2014 03h00";130;0;27;0;0;0;
"09-02-2014 03h15";127;0;24;0;0;0;
"09-02-2014 03h30";131;0;28;0;0;0;
"09-02-2014 03h45";128;0;19;0;0;0;
"09-02-2014 04h00";127;0;20;0;0;0;
"09-02-2014 04h15";130;0;22;0;0;0;
"09-02-2014 04h30";129;0;23;0;0;0;
"09-02-2014 04h45";162;0;21;0;0;0;
"09-02-2014 05h00";194;0;22;0;0;0;
"09-02-2014 05h15";330;0;34;0;0;0;
"09-02-2014 05h30";329;0;32;0;0;0;
"09-02-2014 05h45";298;0;21;0;0;0;
"09-02-2014 06h00";285;0;21;0;0;0;
"09-02-2014 06h15";273;0;20;0;0;0;
"09-02-2014 06h30";278;0;22;0;0;0;
"09-02-2014 06h45";259;0;19;0;0;0;
"09-02-2014 07h00";249;0;25;0;0;0;
"09-02-2014 07h15";262;0;35;0;0;0;
"09-02-2014 07h30";262;0;34;0;0;0;
"09-02-2014 07h45";269;0;36;0;0;0;
"09-02-2014 08h00";259;0;36;0;0;0;
"09-02-2014 08h15";264;0;47;0;0;0;
"09-02-2014 08h30";246;0;36;0;0;0;
"09-02-2014 08h45";252;0;37;0;0;0;
"09-02-2014 09h00";345;0;39;0;0;0;
"09-02-2014 09h15";401;0;50;0;0;0;
"09-02-2014 09h30";405;0;58;0;0;0;
"09-02-2014 09h45";411;0;53;0;0;0;
"09-02-2014 10h00";405;0;50;0;0;0;
"09-02-2014 10h15";404;0;49;0;0;0;
"09-02-2014 10h30";410;0;59;0;0;0;
"09-02-2014 10h45";412;0;63;0;0;0;
"09-02-2014 11h00";408;0;53;0;0;0;
"09-02-2014 11h15";417;0;50;0;0;0;
"09-02-2014 11h30";429;0;52;0;0;0;
"09-02-2014 11h45";434;0;52;0;0;0;
"09-02-2014 12h00";446;0;56;0;0;0;
"09-02-2014 12h15";446;0;53;0;0;0;
"09-02-2014 12h30";442;0;54;0;0;0;
"09-02-2014 12h45";422;0;51;0;0;0;
"09-02-2014 13h00";433;0;52;0;0;0;
