"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-02-2014 12h45";41;0;14;0;0;0;
"24-02-2014 13h00";36;0;16;0;0;0;
"24-02-2014 13h15";41;0;15;0;0;0;
"24-02-2014 13h30";47;0;16;0;0;0;
"24-02-2014 13h45";46;0;14;0;0;0;
"24-02-2014 14h00";47;0;15;0;0;0;
"24-02-2014 14h15";47;0;15;0;0;0;
"24-02-2014 14h30";46;0;16;0;0;0;
"24-02-2014 14h45";42;0;15;0;0;0;
"24-02-2014 15h00";47;0;16;0;0;0;
"24-02-2014 15h15";43;0;15;0;0;0;
"24-02-2014 15h30";40;0;15;0;0;0;
"24-02-2014 15h45";35;0;15;0;0;0;
"24-02-2014 16h00";28;0;15;0;0;0;
"24-02-2014 16h15";29;0;16;0;0;0;
"24-02-2014 16h30";27;0;15;0;0;0;
"24-02-2014 16h45";28;0;15;0;0;0;
"24-02-2014 17h00";27;0;16;0;0;0;
"24-02-2014 17h15";27;0;13;0;0;0;
"24-02-2014 17h30";34;0;16;0;0;0;
"24-02-2014 17h45";33;0;16;0;0;0;
"24-02-2014 18h00";39;0;14;0;0;0;
"24-02-2014 18h15";32;0;15;0;0;0;
"24-02-2014 18h30";31;0;15;0;0;0;
"24-02-2014 18h45";38;0;14;0;0;0;
"24-02-2014 19h00";39;0;16;0;0;0;
"24-02-2014 19h15";31;0;14;0;0;0;
"24-02-2014 19h30";36;0;15;0;0;0;
"24-02-2014 19h45";34;0;14;0;0;0;
"24-02-2014 20h00";38;0;15;0;0;0;
"24-02-2014 20h15";36;0;14;0;0;0;
"24-02-2014 20h30";46;0;13;0;0;0;
"24-02-2014 20h45";46;0;16;0;0;0;
"24-02-2014 21h00";48;0;16;0;0;0;
"24-02-2014 21h15";48;0;16;0;0;0;
"24-02-2014 21h30";53;0;17;0;0;0;
"24-02-2014 21h45";47;0;15;0;0;0;
"24-02-2014 22h00";45;0;17;0;0;0;
"24-02-2014 22h15";51;0;16;0;0;0;
"24-02-2014 22h30";43;0;16;0;0;0;
"24-02-2014 22h45";38;0;15;0;0;0;
"24-02-2014 23h00";39;0;15;0;0;0;
"24-02-2014 23h15";43;0;16;0;0;0;
"24-02-2014 23h30";42;0;15;0;0;0;
"24-02-2014 23h45";35;0;12;0;0;0;
"24-02-2014 00h00";32;0;10;0;0;0;
"25-02-2014 00h15";30;0;12;0;0;0;
"25-02-2014 00h30";20;0;11;0;0;0;
"25-02-2014 00h45";18;0;9;0;0;0;
"25-02-2014 01h00";20;0;12;0;0;0;
"25-02-2014 01h15";17;0;9;0;0;0;
"25-02-2014 01h30";18;0;10;0;0;0;
"25-02-2014 01h45";17;0;9;0;0;0;
"25-02-2014 02h00";16;0;10;0;0;0;
"25-02-2014 02h15";17;0;11;0;0;0;
"25-02-2014 02h30";14;0;11;0;0;0;
"25-02-2014 02h45";15;0;10;0;0;0;
"25-02-2014 03h00";15;0;10;0;0;0;
"25-02-2014 03h15";14;0;9;0;0;0;
"25-02-2014 03h30";15;0;10;0;0;0;
"25-02-2014 03h45";14;0;10;0;0;0;
"25-02-2014 04h00";15;0;10;0;0;0;
"25-02-2014 04h15";15;0;11;0;0;0;
"25-02-2014 04h30";15;0;10;0;0;0;
"25-02-2014 04h45";14;0;9;0;0;0;
"25-02-2014 05h00";15;0;11;0;0;0;
"25-02-2014 05h15";16;0;10;0;0;0;
"25-02-2014 05h30";14;0;10;0;0;0;
"25-02-2014 05h45";15;0;10;0;0;0;
"25-02-2014 06h00";16;0;11;0;0;0;
"25-02-2014 06h15";16;0;11;0;0;0;
"25-02-2014 06h30";15;0;10;0;0;0;
"25-02-2014 06h45";13;0;8;0;0;0;
"25-02-2014 07h00";15;0;11;0;0;0;
"25-02-2014 07h15";15;0;9;0;0;0;
"25-02-2014 07h30";24;0;10;0;0;0;
"25-02-2014 07h45";22;0;9;0;0;0;
"25-02-2014 08h00";17;0;8;0;0;0;
"25-02-2014 08h15";18;0;10;0;0;0;
"25-02-2014 08h30";20;0;9;0;0;0;
"25-02-2014 08h45";18;0;10;0;0;0;
"25-02-2014 09h00";19;0;10;0;0;0;
"25-02-2014 09h15";17;0;9;0;0;0;
"25-02-2014 09h30";33;0;11;0;0;0;
"25-02-2014 09h45";27;0;9;0;0;0;
"25-02-2014 10h00";26;0;10;0;0;0;
"25-02-2014 10h15";28;0;10;0;0;0;
"25-02-2014 10h30";28;0;13;0;0;0;
"25-02-2014 10h45";29;0;10;0;0;0;
"25-02-2014 11h00";35;0;10;0;0;0;
"25-02-2014 11h15";28;0;11;0;0;0;
"25-02-2014 11h30";43;0;12;0;0;0;
"25-02-2014 11h45";35;0;16;0;0;0;
"25-02-2014 12h00";28;0;14;0;0;0;
"25-02-2014 12h15";32;0;14;0;0;0;
"25-02-2014 12h30";32;0;15;0;0;0;
"25-02-2014 12h45";36;0;16;0;0;0;
"25-02-2014 13h00";43;0;16;0;0;0;
"25-02-2014 13h15";47;0;16;0;0;0;
"25-02-2014 13h30";50;0;17;0;0;0;
"25-02-2014 13h45";45;0;15;0;0;0;
"25-02-2014 14h00";48;0;15;0;0;0;
"25-02-2014 14h15";50;0;16;0;0;0;
"25-02-2014 14h30";47;0;14;0;0;0;
"25-02-2014 14h45";45;0;16;0;0;0;
"25-02-2014 15h00";49;0;15;0;0;0;
"25-02-2014 15h15";45;0;15;0;0;0;
"25-02-2014 15h30";46;0;15;0;0;0;
"25-02-2014 15h45";36;0;15;0;0;0;
"25-02-2014 16h00";41;0;16;0;0;0;
"25-02-2014 16h15";32;0;13;0;0;0;
"25-02-2014 16h30";35;0;16;0;0;0;
"25-02-2014 16h45";35;0;14;0;0;0;
"25-02-2014 17h00";39;0;17;0;0;0;
"25-02-2014 17h15";34;0;16;0;0;0;
"25-02-2014 17h30";47;0;17;0;0;0;
"25-02-2014 17h45";37;0;16;0;0;0;
"25-02-2014 18h00";36;0;14;0;0;0;
"25-02-2014 18h15";38;0;17;0;0;0;
"25-02-2014 18h30";37;0;15;0;0;0;
"25-02-2014 18h45";39;0;13;0;0;0;
"25-02-2014 19h00";45;0;15;0;0;0;
"25-02-2014 19h15";43;0;17;0;0;0;
"25-02-2014 19h30";44;0;14;0;0;0;
"25-02-2014 19h45";43;0;15;0;0;0;
"25-02-2014 20h00";47;0;17;0;0;0;
"25-02-2014 20h15";49;0;15;0;0;0;
"25-02-2014 20h30";50;0;16;0;0;0;
"25-02-2014 20h45";45;0;15;0;0;0;
"25-02-2014 21h00";53;0;16;0;0;0;
"25-02-2014 21h15";50;0;18;0;0;0;
"25-02-2014 21h30";49;0;15;0;0;0;
"25-02-2014 21h45";45;0;15;0;0;0;
"25-02-2014 22h00";38;0;15;0;0;0;
"25-02-2014 22h15";48;0;15;0;0;0;
"25-02-2014 22h30";48;0;16;0;0;0;
"25-02-2014 22h45";39;0;11;0;0;0;
"25-02-2014 23h00";35;0;12;0;0;0;
"25-02-2014 23h15";38;0;11;0;0;0;
"25-02-2014 23h30";37;0;12;0;0;0;
"25-02-2014 23h45";38;0;11;0;0;0;
"25-02-2014 00h00";39;0;11;0;0;0;
"26-02-2014 00h15";25;0;11;0;0;0;
"26-02-2014 00h30";20;0;12;0;0;0;
"26-02-2014 00h45";18;0;9;0;0;0;
"26-02-2014 01h00";19;0;11;0;0;0;
"26-02-2014 01h15";19;0;11;0;0;0;
"26-02-2014 01h30";20;0;12;0;0;0;
"26-02-2014 01h45";20;0;12;0;0;0;
"26-02-2014 02h00";18;0;10;0;0;0;
"26-02-2014 02h15";16;0;9;0;0;0;
"26-02-2014 02h30";17;0;10;0;0;0;
"26-02-2014 02h45";15;0;10;0;0;0;
"26-02-2014 03h00";17;0;11;0;0;0;
"26-02-2014 03h15";15;0;10;0;0;0;
"26-02-2014 03h30";15;0;10;0;0;0;
"26-02-2014 03h45";15;0;10;0;0;0;
"26-02-2014 04h00";14;0;10;0;0;0;
"26-02-2014 04h15";15;0;9;0;0;0;
"26-02-2014 04h30";14;0;9;0;0;0;
"26-02-2014 04h45";16;0;11;0;0;0;
"26-02-2014 05h00";15;0;10;0;0;0;
"26-02-2014 05h15";15;0;10;0;0;0;
"26-02-2014 05h30";16;0;11;0;0;0;
"26-02-2014 05h45";15;0;9;0;0;0;
"26-02-2014 06h00";15;0;9;0;0;0;
"26-02-2014 06h15";15;0;10;0;0;0;
"26-02-2014 06h30";16;0;10;0;0;0;
"26-02-2014 06h45";14;0;9;0;0;0;
"26-02-2014 07h00";14;0;9;0;0;0;
"26-02-2014 07h15";15;0;10;0;0;0;
"26-02-2014 07h30";26;0;9;0;0;0;
"26-02-2014 07h45";24;0;11;0;0;0;
"26-02-2014 08h00";17;0;9;0;0;0;
"26-02-2014 08h15";21;0;10;0;0;0;
"26-02-2014 08h30";18;0;9;0;0;0;
"26-02-2014 08h45";19;0;10;0;0;0;
"26-02-2014 09h00";22;0;11;0;0;0;
"26-02-2014 09h15";19;0;9;0;0;0;
"26-02-2014 09h30";31;0;9;0;0;0;
"26-02-2014 09h45";32;0;9;0;0;0;
"26-02-2014 10h00";27;0;10;0;0;0;
"26-02-2014 10h15";24;0;12;0;0;0;
"26-02-2014 10h30";22;0;10;0;0;0;
"26-02-2014 10h45";22;0;10;0;0;0;
"26-02-2014 11h00";32;0;11;0;0;0;
"26-02-2014 11h15";32;0;12;0;0;0;
"26-02-2014 11h30";40;0;16;0;0;0;
"26-02-2014 11h45";40;0;14;0;0;0;
"26-02-2014 12h00";33;0;13;0;0;0;
"26-02-2014 12h15";33;0;15;0;0;0;
"26-02-2014 12h30";43;0;15;0;0;0;
"26-02-2014 12h45";47;0;14;0;0;0;
"26-02-2014 13h00";51;0;17;0;0;0;
"26-02-2014 13h15";53;0;16;0;0;0;
"26-02-2014 13h30";49;0;15;0;0;0;
"26-02-2014 13h45";58;0;17;0;0;0;
"26-02-2014 14h00";55;0;14;0;0;0;
"26-02-2014 14h15";52;0;15;0;0;0;
"26-02-2014 14h30";52;0;15;0;0;0;
"26-02-2014 14h45";44;0;15;0;0;0;
"26-02-2014 15h00";41;0;15;0;0;0;
"26-02-2014 15h15";39;0;14;0;0;0;
"26-02-2014 15h30";39;0;15;0;0;0;
"26-02-2014 15h45";41;0;16;0;0;0;
"26-02-2014 16h00";45;0;15;0;0;0;
"26-02-2014 16h15";40;0;13;0;0;0;
"26-02-2014 16h30";28;0;15;0;0;0;
"26-02-2014 16h45";28;0;14;0;0;0;
"26-02-2014 17h00";36;0;16;0;0;0;
"26-02-2014 17h15";35;0;15;0;0;0;
"26-02-2014 17h30";27;0;16;0;0;0;
"26-02-2014 17h45";34;0;15;0;0;0;
"26-02-2014 18h00";35;0;14;0;0;0;
"26-02-2014 18h15";39;0;16;0;0;0;
"26-02-2014 18h30";38;0;16;0;0;0;
"26-02-2014 18h45";47;0;15;0;0;0;
"26-02-2014 19h00";38;0;15;0;0;0;
"26-02-2014 19h15";43;0;16;0;0;0;
"26-02-2014 19h30";46;0;15;0;0;0;
"26-02-2014 19h45";39;0;15;0;0;0;
"26-02-2014 20h00";41;0;15;0;0;0;
"26-02-2014 20h15";48;0;17;0;0;0;
"26-02-2014 20h30";51;0;16;0;0;0;
"26-02-2014 20h45";39;0;14;0;0;0;
"26-02-2014 21h00";41;0;13;0;0;0;
"26-02-2014 21h15";48;0;16;0;0;0;
"26-02-2014 21h30";45;0;14;0;0;0;
"26-02-2014 21h45";46;0;16;0;0;0;
"26-02-2014 22h00";39;0;15;0;0;0;
"26-02-2014 22h15";39;0;15;0;0;0;
"26-02-2014 22h30";46;0;16;0;0;0;
"26-02-2014 22h45";45;0;15;0;0;0;
"26-02-2014 23h00";40;0;15;0;0;0;
"26-02-2014 23h15";41;0;14;0;0;0;
"26-02-2014 23h30";39;0;15;0;0;0;
"26-02-2014 23h45";40;0;16;0;0;0;
"26-02-2014 00h00";41;0;16;0;0;0;
"27-02-2014 00h15";27;0;15;0;0;0;
"27-02-2014 00h30";24;0;17;0;0;0;
"27-02-2014 00h45";22;0;15;0;0;0;
"27-02-2014 01h00";22;0;16;0;0;0;
"27-02-2014 01h15";22;0;15;0;0;0;
"27-02-2014 01h30";20;0;11;0;0;0;
"27-02-2014 01h45";17;0;10;0;0;0;
"27-02-2014 02h00";17;0;10;0;0;0;
"27-02-2014 02h15";16;0;12;0;0;0;
"27-02-2014 02h30";16;0;10;0;0;0;
"27-02-2014 02h45";15;0;9;0;0;0;
"27-02-2014 03h00";17;0;11;0;0;0;
"27-02-2014 03h15";16;0;10;0;0;0;
"27-02-2014 03h30";16;0;11;0;0;0;
"27-02-2014 03h45";16;0;10;0;0;0;
"27-02-2014 04h00";17;0;10;0;0;0;
"27-02-2014 04h15";15;0;11;0;0;0;
"27-02-2014 04h30";17;0;10;0;0;0;
"27-02-2014 04h45";17;0;12;0;0;0;
"27-02-2014 05h00";15;0;10;0;0;0;
"27-02-2014 05h15";17;0;10;0;0;0;
"27-02-2014 05h30";17;0;11;0;0;0;
"27-02-2014 05h45";14;0;9;0;0;0;
"27-02-2014 06h00";16;0;9;0;0;0;
"27-02-2014 06h15";17;0;11;0;0;0;
"27-02-2014 06h30";17;0;11;0;0;0;
"27-02-2014 06h45";16;0;10;0;0;0;
"27-02-2014 07h00";16;0;11;0;0;0;
"27-02-2014 07h15";17;0;11;0;0;0;
"27-02-2014 07h30";17;0;11;0;0;0;
"27-02-2014 07h45";27;0;10;0;0;0;
"27-02-2014 08h00";24;0;11;0;0;0;
"27-02-2014 08h15";19;0;9;0;0;0;
"27-02-2014 08h30";19;0;9;0;0;0;
"27-02-2014 08h45";18;0;9;0;0;0;
"27-02-2014 09h00";20;0;10;0;0;0;
"27-02-2014 09h15";19;0;9;0;0;0;
"27-02-2014 09h30";29;0;10;0;0;0;
"27-02-2014 09h45";29;0;11;0;0;0;
"27-02-2014 10h00";29;0;9;0;0;0;
"27-02-2014 10h15";43;0;12;0;0;0;
"27-02-2014 10h30";36;0;10;0;0;0;
"27-02-2014 10h45";40;0;12;0;0;0;
"27-02-2014 11h00";42;0;14;0;0;0;
"27-02-2014 11h15";43;0;15;0;0;0;
"27-02-2014 11h30";51;0;17;0;0;0;
"27-02-2014 11h45";31;0;14;0;0;0;
"27-02-2014 12h00";33;0;13;0;0;0;
"27-02-2014 12h15";32;0;15;0;0;0;
"27-02-2014 12h30";40;0;16;0;0;0;
"27-02-2014 12h45";42;0;16;0;0;0;
"27-02-2014 13h00";47;0;17;0;0;0;
"27-02-2014 13h15";55;0;16;0;0;0;
"27-02-2014 13h30";52;0;14;0;0;0;
"27-02-2014 13h45";57;0;15;0;0;0;
"27-02-2014 14h00";57;0;16;0;0;0;
"27-02-2014 14h15";49;0;16;0;0;0;
"27-02-2014 14h30";55;0;15;0;0;0;
"27-02-2014 14h45";46;0;15;0;0;0;
"27-02-2014 15h00";42;0;15;0;0;0;
"27-02-2014 15h15";43;0;15;0;0;0;
"27-02-2014 15h30";42;0;16;0;0;0;
"27-02-2014 15h45";41;0;16;0;0;0;
"27-02-2014 16h00";41;0;15;0;0;0;
"27-02-2014 16h15";32;0;15;0;0;0;
"27-02-2014 16h30";37;0;18;0;0;0;
"27-02-2014 16h45";43;0;16;0;0;0;
"27-02-2014 17h00";43;0;15;0;0;0;
"27-02-2014 17h15";39;0;16;0;0;0;
"27-02-2014 17h30";36;0;10;0;0;0;
"27-02-2014 17h45";43;0;10;0;0;0;
"27-02-2014 18h00";43;0;11;0;0;0;
"27-02-2014 18h15";32;0;11;0;0;0;
"27-02-2014 18h30";34;0;11;0;0;0;
"27-02-2014 18h45";37;0;10;0;0;0;
"27-02-2014 19h00";39;0;11;0;0;0;
"27-02-2014 19h15";41;0;10;0;0;0;
"27-02-2014 19h30";39;0;11;0;0;0;
"27-02-2014 19h45";44;0;12;0;0;0;
"27-02-2014 20h00";43;0;12;0;0;0;
"27-02-2014 20h15";53;0;11;0;0;0;
"27-02-2014 20h30";53;0;13;0;0;0;
"27-02-2014 20h45";49;0;12;0;0;0;
"27-02-2014 21h00";48;0;11;0;0;0;
"27-02-2014 21h15";51;0;12;0;0;0;
"27-02-2014 21h30";50;0;11;0;0;0;
"27-02-2014 21h45";52;0;12;0;0;0;
"27-02-2014 22h00";47;0;12;0;0;0;
"27-02-2014 22h15";40;0;12;0;0;0;
"27-02-2014 22h30";44;0;12;0;0;0;
"27-02-2014 22h45";47;0;11;0;0;0;
"27-02-2014 23h00";37;0;11;0;0;0;
"27-02-2014 23h15";38;0;13;0;0;0;
"27-02-2014 23h30";36;0;12;0;0;0;
"27-02-2014 23h45";31;0;12;0;0;0;
"27-02-2014 00h00";31;0;11;0;0;0;
"28-02-2014 00h15";27;0;12;0;0;0;
"28-02-2014 00h30";21;0;12;0;0;0;
"28-02-2014 00h45";19;0;10;0;0;0;
"28-02-2014 01h00";20;0;12;0;0;0;
"28-02-2014 01h15";18;0;10;0;0;0;
"28-02-2014 01h30";18;0;9;0;0;0;
"28-02-2014 01h45";17;0;10;0;0;0;
"28-02-2014 02h00";16;0;11;0;0;0;
"28-02-2014 02h15";17;0;12;0;0;0;
"28-02-2014 02h30";15;0;11;0;0;0;
"28-02-2014 02h45";14;0;10;0;0;0;
"28-02-2014 03h00";16;0;11;0;0;0;
"28-02-2014 03h15";16;0;11;0;0;0;
"28-02-2014 03h30";15;0;11;0;0;0;
"28-02-2014 03h45";16;0;11;0;0;0;
"28-02-2014 04h00";15;0;10;0;0;0;
"28-02-2014 04h15";16;0;12;0;0;0;
"28-02-2014 04h30";16;0;10;0;0;0;
"28-02-2014 04h45";14;0;10;0;0;0;
"28-02-2014 05h00";16;0;11;0;0;0;
"28-02-2014 05h15";15;0;10;0;0;0;
"28-02-2014 05h30";15;0;10;0;0;0;
"28-02-2014 05h45";15;0;10;0;0;0;
"28-02-2014 06h00";15;0;9;0;0;0;
"28-02-2014 06h15";15;0;11;0;0;0;
"28-02-2014 06h30";16;0;11;0;0;0;
"28-02-2014 06h45";21;0;10;0;0;0;
"28-02-2014 07h00";15;0;10;0;0;0;
"28-02-2014 07h15";16;0;10;0;0;0;
"28-02-2014 07h30";26;0;11;0;0;0;
"28-02-2014 07h45";24;0;10;0;0;0;
"28-02-2014 08h00";18;0;9;0;0;0;
"28-02-2014 08h15";18;0;10;0;0;0;
"28-02-2014 08h30";18;0;10;0;0;0;
"28-02-2014 08h45";18;0;8;0;0;0;
"28-02-2014 09h00";19;0;11;0;0;0;
"28-02-2014 09h15";19;0;11;0;0;0;
"28-02-2014 09h30";26;0;9;0;0;0;
"28-02-2014 09h45";25;0;11;0;0;0;
"28-02-2014 10h00";33;0;14;0;0;0;
"28-02-2014 10h15";32;0;12;0;0;0;
"28-02-2014 10h30";26;0;10;0;0;0;
"28-02-2014 10h45";29;0;10;0;0;0;
"28-02-2014 11h00";26;0;10;0;0;0;
"28-02-2014 11h15";28;0;11;0;0;0;
"28-02-2014 11h30";41;0;10;0;0;0;
"28-02-2014 11h45";36;0;10;0;0;0;
"28-02-2014 12h00";31;0;11;0;0;0;
"28-02-2014 12h15";34;0;11;0;0;0;
"28-02-2014 12h30";39;0;12;0;0;0;
"28-02-2014 12h45";47;0;11;0;0;0;
"28-02-2014 13h00";46;0;11;0;0;0;
"28-02-2014 13h15";48;0;10;0;0;0;
"28-02-2014 13h30";50;0;11;0;0;0;
"28-02-2014 13h45";52;0;12;0;0;0;
"28-02-2014 14h00";53;0;12;0;0;0;
"28-02-2014 14h15";45;0;11;0;0;0;
"28-02-2014 14h30";39;0;10;0;0;0;
"28-02-2014 14h45";43;0;11;0;0;0;
"28-02-2014 15h00";44;0;11;0;0;0;
"28-02-2014 15h15";46;0;10;0;0;0;
"28-02-2014 15h30";56;0;13;0;0;0;
"28-02-2014 15h45";36;0;12;0;0;0;
"28-02-2014 16h00";26;0;12;0;0;0;
"28-02-2014 16h15";29;0;11;0;0;0;
"28-02-2014 16h30";29;0;11;0;0;0;
"28-02-2014 16h45";47;0;12;0;0;0;
"28-02-2014 17h00";45;0;12;0;0;0;
"28-02-2014 17h15";34;0;10;0;0;0;
"28-02-2014 17h30";39;0;11;0;0;0;
"28-02-2014 17h45";32;0;9;0;0;0;
"28-02-2014 18h00";31;0;10;0;0;0;
"28-02-2014 18h15";30;0;10;0;0;0;
"28-02-2014 18h30";29;0;11;0;0;0;
"28-02-2014 18h45";30;0;10;0;0;0;
"28-02-2014 19h00";38;0;12;0;0;0;
"28-02-2014 19h15";41;0;11;0;0;0;
"28-02-2014 19h30";40;0;11;0;0;0;
"28-02-2014 19h45";35;0;10;0;0;0;
"28-02-2014 20h00";36;0;12;0;0;0;
"28-02-2014 20h15";42;0;11;0;0;0;
"28-02-2014 20h30";43;0;12;0;0;0;
"28-02-2014 20h45";40;0;15;0;0;0;
"28-02-2014 21h00";48;0;16;0;0;0;
"28-02-2014 21h15";46;0;14;0;0;0;
"28-02-2014 21h30";43;0;16;0;0;0;
"28-02-2014 21h45";49;0;16;0;0;0;
"28-02-2014 22h00";45;0;16;0;0;0;
"28-02-2014 22h15";40;0;13;0;0;0;
"28-02-2014 22h30";38;0;13;0;0;0;
"28-02-2014 22h45";45;0;12;0;0;0;
"28-02-2014 23h00";58;0;14;0;0;0;
"28-02-2014 23h15";45;0;13;0;0;0;
"28-02-2014 23h30";41;0;16;0;0;0;
"28-02-2014 23h45";38;0;14;0;0;0;
"28-02-2014 00h00";40;0;15;0;0;0;
"01-03-2014 00h15";39;0;15;0;0;0;
"01-03-2014 00h30";29;0;15;0;0;0;
"01-03-2014 00h45";37;0;14;0;0;0;
"01-03-2014 01h00";39;0;16;0;0;0;
"01-03-2014 01h15";37;0;15;0;0;0;
"01-03-2014 01h30";33;0;14;0;0;0;
"01-03-2014 01h45";38;0;15;0;0;0;
"01-03-2014 02h00";23;0;15;0;0;0;
"01-03-2014 02h15";22;0;15;0;0;0;
"01-03-2014 02h30";22;0;15;0;0;0;
"01-03-2014 02h45";20;0;14;0;0;0;
"01-03-2014 03h00";21;0;15;0;0;0;
"01-03-2014 03h15";18;0;11;0;0;0;
"01-03-2014 03h30";16;0;11;0;0;0;
"01-03-2014 03h45";15;0;10;0;0;0;
"01-03-2014 04h00";15;0;10;0;0;0;
"01-03-2014 04h15";15;0;10;0;0;0;
"01-03-2014 04h30";15;0;10;0;0;0;
"01-03-2014 04h45";15;0;10;0;0;0;
"01-03-2014 05h00";15;0;11;0;0;0;
"01-03-2014 05h15";15;0;10;0;0;0;
"01-03-2014 05h30";15;0;9;0;0;0;
"01-03-2014 05h45";14;0;10;0;0;0;
"01-03-2014 06h00";15;0;9;0;0;0;
"01-03-2014 06h15";17;0;11;0;0;0;
"01-03-2014 06h30";15;0;11;0;0;0;
"01-03-2014 06h45";13;0;9;0;0;0;
"01-03-2014 07h00";15;0;9;0;0;0;
"01-03-2014 07h15";15;0;11;0;0;0;
"01-03-2014 07h30";15;0;10;0;0;0;
"01-03-2014 07h45";15;0;10;0;0;0;
"01-03-2014 08h00";15;0;10;0;0;0;
"01-03-2014 08h15";20;0;10;0;0;0;
"01-03-2014 08h30";26;0;9;0;0;0;
"01-03-2014 08h45";19;0;10;0;0;0;
"01-03-2014 09h00";25;0;10;0;0;0;
"01-03-2014 09h15";27;0;9;0;0;0;
"01-03-2014 09h30";24;0;9;0;0;0;
"01-03-2014 09h45";22;0;11;0;0;0;
"01-03-2014 10h00";22;0;11;0;0;0;
"01-03-2014 10h15";23;0;10;0;0;0;
"01-03-2014 10h30";33;0;11;0;0;0;
"01-03-2014 10h45";35;0;11;0;0;0;
"01-03-2014 11h00";33;0;10;0;0;0;
"01-03-2014 11h15";30;0;11;0;0;0;
"01-03-2014 11h30";36;0;14;0;0;0;
"01-03-2014 11h45";37;0;14;0;0;0;
"01-03-2014 12h00";31;0;13;0;0;0;
"01-03-2014 12h15";33;0;14;0;0;0;
"01-03-2014 12h30";47;0;16;0;0;0;
"01-03-2014 12h45";43;0;15;0;0;0;
"01-03-2014 13h00";39;0;14;0;0;0;
"01-03-2014 13h15";33;0;14;0;0;0;
"01-03-2014 13h30";54;0;15;0;0;0;
"01-03-2014 13h45";51;0;15;0;0;0;
"01-03-2014 14h00";54;0;15;0;0;0;
"01-03-2014 14h15";49;0;16;0;0;0;
"01-03-2014 14h30";53;0;16;0;0;0;
"01-03-2014 14h45";57;0;17;0;0;0;
"01-03-2014 15h00";48;0;15;0;0;0;
"01-03-2014 15h15";57;0;17;0;0;0;
"01-03-2014 15h30";48;0;16;0;0;0;
"01-03-2014 15h45";41;0;14;0;0;0;
"01-03-2014 16h00";44;0;18;0;0;0;
"01-03-2014 16h15";46;0;15;0;0;0;
"01-03-2014 16h30";35;0;15;0;0;0;
"01-03-2014 16h45";40;0;15;0;0;0;
"01-03-2014 17h00";37;0;15;0;0;0;
"01-03-2014 17h15";39;0;15;0;0;0;
"01-03-2014 17h30";39;0;15;0;0;0;
"01-03-2014 17h45";46;0;16;0;0;0;
"01-03-2014 18h00";43;0;13;0;0;0;
"01-03-2014 18h15";35;0;13;0;0;0;
"01-03-2014 18h30";44;0;15;0;0;0;
"01-03-2014 18h45";38;0;16;0;0;0;
"01-03-2014 19h00";46;0;17;0;0;0;
"01-03-2014 19h15";47;0;16;0;0;0;
"01-03-2014 19h30";52;0;17;0;0;0;
"01-03-2014 19h45";49;0;16;0;0;0;
"01-03-2014 20h00";44;0;16;0;0;0;
"01-03-2014 20h15";42;0;16;0;0;0;
"01-03-2014 20h30";55;0;14;0;0;0;
"01-03-2014 20h45";55;0;18;0;0;0;
"01-03-2014 21h00";50;0;15;0;0;0;
"01-03-2014 21h15";55;0;15;0;0;0;
"01-03-2014 21h30";53;0;15;0;0;0;
"01-03-2014 21h45";52;0;16;0;0;0;
"01-03-2014 22h00";52;0;17;0;0;0;
"01-03-2014 22h15";54;0;16;0;0;0;
"01-03-2014 22h30";50;0;17;0;0;0;
"01-03-2014 22h45";40;0;15;0;0;0;
"01-03-2014 23h00";43;0;16;0;0;0;
"01-03-2014 23h15";46;0;15;0;0;0;
"01-03-2014 23h30";43;0;16;0;0;0;
"01-03-2014 23h45";45;0;16;0;0;0;
"01-03-2014 00h00";45;0;15;0;0;0;
"02-03-2014 00h15";36;0;15;0;0;0;
"02-03-2014 00h30";39;0;17;0;0;0;
"02-03-2014 00h45";33;0;15;0;0;0;
"02-03-2014 01h00";28;0;15;0;0;0;
"02-03-2014 01h15";29;0;15;0;0;0;
"02-03-2014 01h30";30;0;15;0;0;0;
"02-03-2014 01h45";23;0;15;0;0;0;
"02-03-2014 02h00";23;0;15;0;0;0;
"02-03-2014 02h15";19;0;10;0;0;0;
"02-03-2014 02h30";17;0;10;0;0;0;
"02-03-2014 02h45";14;0;10;0;0;0;
"02-03-2014 03h00";15;0;10;0;0;0;
"02-03-2014 03h15";15;0;11;0;0;0;
"02-03-2014 03h30";15;0;10;0;0;0;
"02-03-2014 03h45";15;0;11;0;0;0;
"02-03-2014 04h00";16;0;11;0;0;0;
"02-03-2014 04h15";16;0;11;0;0;0;
"02-03-2014 04h30";16;0;11;0;0;0;
"02-03-2014 04h45";15;0;10;0;0;0;
"02-03-2014 05h00";15;0;10;0;0;0;
"02-03-2014 05h15";15;0;10;0;0;0;
"02-03-2014 05h30";15;0;11;0;0;0;
"02-03-2014 05h45";15;0;10;0;0;0;
"02-03-2014 06h00";15;0;9;0;0;0;
"02-03-2014 06h15";15;0;11;0;0;0;
"02-03-2014 06h30";15;0;10;0;0;0;
"02-03-2014 06h45";15;0;10;0;0;0;
"02-03-2014 07h00";14;0;10;0;0;0;
"02-03-2014 07h15";15;0;10;0;0;0;
"02-03-2014 07h30";15;0;10;0;0;0;
