"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-01-2013 18h30";46;0;0;0;0;0;
"06-01-2013 18h45";45;0;0;0;0;0;
"06-01-2013 19h00";44;0;0;0;0;0;
"06-01-2013 19h15";46;0;0;0;0;0;
"06-01-2013 19h30";47;0;0;0;0;0;
"06-01-2013 19h45";49;0;0;0;0;0;
"06-01-2013 20h00";50;0;0;0;0;0;
"06-01-2013 20h15";49;0;0;0;0;0;
"06-01-2013 20h30";48;0;0;0;0;0;
"06-01-2013 20h45";48;0;0;0;0;0;
"06-01-2013 21h00";49;0;0;0;0;0;
"06-01-2013 21h15";49;0;0;0;0;0;
"06-01-2013 21h30";48;0;0;0;0;0;
"06-01-2013 21h45";51;0;0;0;0;0;
"06-01-2013 22h00";50;0;0;0;0;0;
"06-01-2013 22h15";49;0;0;0;0;0;
"06-01-2013 22h30";49;0;0;0;0;0;
"06-01-2013 22h45";49;0;0;0;0;0;
"06-01-2013 23h00";49;0;0;0;0;0;
"06-01-2013 23h15";49;0;0;0;0;0;
"06-01-2013 23h30";51;0;0;0;0;0;
"06-01-2013 23h45";52;0;0;0;0;0;
"06-01-2013 00h00";49;0;0;0;0;0;
"07-01-2013 00h15";50;0;0;0;0;0;
"07-01-2013 00h30";52;0;0;0;0;0;
"07-01-2013 00h45";53;0;0;0;0;0;
"07-01-2013 01h00";52;0;0;0;0;0;
"07-01-2013 01h15";53;0;0;0;0;0;
"07-01-2013 01h30";53;0;0;0;0;0;
"07-01-2013 01h45";53;0;0;0;0;0;
"07-01-2013 02h00";55;0;0;0;0;0;
"07-01-2013 02h15";54;0;0;0;0;0;
"07-01-2013 02h30";52;0;0;0;0;0;
"07-01-2013 02h45";52;0;0;0;0;0;
"07-01-2013 03h00";52;0;0;0;0;0;
"07-01-2013 03h15";51;0;0;0;0;0;
"07-01-2013 03h30";51;0;0;0;0;0;
"07-01-2013 03h45";54;0;0;0;0;0;
"07-01-2013 04h00";53;0;0;0;0;0;
"07-01-2013 04h15";51;0;0;0;0;0;
"07-01-2013 04h30";51;0;0;0;0;0;
"07-01-2013 04h45";52;0;0;0;0;0;
"07-01-2013 05h00";49;0;0;0;0;0;
"07-01-2013 05h15";54;0;0;0;0;0;
"07-01-2013 05h30";57;0;0;0;0;0;
"07-01-2013 05h45";57;0;0;0;0;0;
"07-01-2013 06h00";61;0;0;0;0;0;
"07-01-2013 06h15";65;0;0;0;0;0;
"07-01-2013 06h30";67;0;0;0;0;0;
"07-01-2013 06h45";66;0;0;0;0;0;
"07-01-2013 07h00";69;0;0;0;0;0;
"07-01-2013 07h15";71;0;0;0;0;0;
"07-01-2013 07h30";70;0;0;0;0;0;
"07-01-2013 07h45";80;0;0;0;0;0;
"07-01-2013 08h00";101;0;0;0;0;0;
"07-01-2013 08h15";130;0;0;0;0;0;
"07-01-2013 08h30";142;0;0;0;0;0;
"07-01-2013 08h45";165;0;0;0;0;0;
"07-01-2013 09h00";168;0;0;0;0;0;
"07-01-2013 09h15";171;0;0;0;0;0;
"07-01-2013 09h30";173;0;0;0;0;0;
"07-01-2013 09h45";166;0;0;0;0;0;
"07-01-2013 10h00";177;0;0;0;0;0;
"07-01-2013 10h15";176;0;0;0;0;0;
"07-01-2013 10h30";165;0;0;0;0;0;
"07-01-2013 10h45";162;0;0;0;0;0;
"07-01-2013 11h00";156;0;0;0;0;0;
"07-01-2013 11h15";160;0;0;0;0;0;
"07-01-2013 11h30";169;0;0;0;0;0;
"07-01-2013 11h45";172;0;0;0;0;0;
"07-01-2013 12h00";183;0;0;0;0;0;
"07-01-2013 12h15";181;0;0;0;0;0;
"07-01-2013 12h30";167;0;0;0;0;0;
"07-01-2013 12h45";178;0;0;0;0;0;
"07-01-2013 13h00";181;0;0;0;0;0;
"07-01-2013 13h15";181;0;0;0;0;0;
"07-01-2013 13h30";178;0;0;0;0;0;
"07-01-2013 13h45";169;0;0;0;0;0;
"07-01-2013 14h00";168;0;0;0;0;0;
"07-01-2013 14h15";171;0;0;0;0;0;
"07-01-2013 14h30";176;0;0;0;0;0;
"07-01-2013 14h45";156;0;0;0;0;0;
"07-01-2013 15h00";155;0;0;0;0;0;
"07-01-2013 15h15";159;0;0;0;0;0;
"07-01-2013 15h30";149;0;0;0;0;0;
"07-01-2013 15h45";149;0;0;0;0;0;
"07-01-2013 16h00";164;0;0;0;0;0;
"07-01-2013 16h15";167;0;0;0;0;0;
"07-01-2013 16h30";161;0;0;0;0;0;
"07-01-2013 16h45";154;0;0;0;0;0;
"07-01-2013 17h00";160;0;0;0;0;0;
"07-01-2013 17h15";150;0;0;0;0;0;
"07-01-2013 17h30";184;0;0;0;0;0;
"07-01-2013 17h45";185;0;0;0;0;0;
"07-01-2013 18h00";169;0;0;0;0;0;
"07-01-2013 18h15";163;0;0;0;0;0;
"07-01-2013 18h30";155;0;0;0;0;0;
"07-01-2013 18h45";148;0;0;0;0;0;
"07-01-2013 19h00";140;0;0;0;0;0;
"07-01-2013 19h15";137;0;0;0;0;0;
"07-01-2013 19h30";133;0;0;0;0;0;
"07-01-2013 19h45";126;0;0;0;0;0;
"07-01-2013 20h00";97;0;0;0;0;0;
"07-01-2013 20h15";87;0;0;0;0;0;
"07-01-2013 20h30";94;0;0;0;0;0;
"07-01-2013 20h45";91;0;0;0;0;0;
"07-01-2013 21h00";89;0;0;0;0;0;
"07-01-2013 21h15";83;0;0;0;0;0;
"07-01-2013 21h30";81;0;0;0;0;0;
"07-01-2013 21h45";81;0;0;0;0;0;
"07-01-2013 22h00";81;0;0;0;0;0;
"07-01-2013 22h15";81;0;0;0;0;0;
"07-01-2013 22h30";79;0;0;0;0;0;
"07-01-2013 22h45";77;0;0;0;0;0;
"07-01-2013 23h00";78;0;0;0;0;0;
"07-01-2013 23h15";77;0;0;0;0;0;
"07-01-2013 23h30";79;0;0;0;0;0;
"07-01-2013 23h45";73;0;0;0;0;0;
"07-01-2013 00h00";62;0;0;0;0;0;
"08-01-2013 00h15";64;0;0;0;0;0;
"08-01-2013 00h30";61;0;0;0;0;0;
"08-01-2013 00h45";58;0;0;0;0;0;
"08-01-2013 01h00";58;0;0;0;0;0;
"08-01-2013 01h15";56;0;0;0;0;0;
"08-01-2013 01h30";56;0;0;0;0;0;
"08-01-2013 01h45";56;0;0;0;0;0;
"08-01-2013 02h00";57;0;0;0;0;0;
"08-01-2013 02h15";55;0;0;0;0;0;
"08-01-2013 02h30";56;0;0;0;0;0;
"08-01-2013 02h45";55;0;0;0;0;0;
"08-01-2013 03h00";55;0;0;0;0;0;
"08-01-2013 03h15";55;0;0;0;0;0;
"08-01-2013 03h30";56;0;0;0;0;0;
"08-01-2013 03h45";57;0;0;0;0;0;
"08-01-2013 04h00";55;0;0;0;0;0;
"08-01-2013 04h15";54;0;0;0;0;0;
"08-01-2013 04h30";55;0;0;0;0;0;
"08-01-2013 04h45";54;0;0;0;0;0;
"08-01-2013 05h00";50;0;0;0;0;0;
"08-01-2013 05h15";58;0;0;0;0;0;
"08-01-2013 05h30";63;0;0;0;0;0;
"08-01-2013 05h45";62;0;0;0;0;0;
"08-01-2013 06h00";66;0;0;0;0;0;
"08-01-2013 06h15";70;0;0;0;0;0;
"08-01-2013 06h30";70;0;0;0;0;0;
"08-01-2013 06h45";68;0;0;0;0;0;
"08-01-2013 07h00";73;0;0;0;0;0;
"08-01-2013 07h15";76;0;0;0;0;0;
"08-01-2013 07h30";75;0;0;0;0;0;
"08-01-2013 07h45";83;0;0;0;0;0;
"08-01-2013 08h00";113;0;0;0;0;0;
"08-01-2013 08h15";134;0;0;0;0;0;
"08-01-2013 08h30";136;0;0;0;0;0;
"08-01-2013 08h45";160;0;0;0;0;0;
"08-01-2013 09h00";169;0;0;0;0;0;
"08-01-2013 09h15";169;0;0;0;0;0;
"08-01-2013 09h30";172;0;0;0;0;0;
"08-01-2013 09h45";170;0;0;0;0;0;
"08-01-2013 10h00";174;0;0;0;0;0;
"08-01-2013 10h15";171;0;0;0;0;0;
"08-01-2013 10h30";168;0;0;0;0;0;
"08-01-2013 10h45";173;0;0;0;0;0;
"08-01-2013 11h00";163;0;0;0;0;0;
"08-01-2013 11h15";159;0;0;0;0;0;
"08-01-2013 11h30";168;0;0;0;0;0;
"08-01-2013 11h45";186;0;0;0;0;0;
"08-01-2013 12h00";175;0;0;0;0;0;
"08-01-2013 12h15";181;0;0;0;0;0;
"08-01-2013 12h30";191;0;0;0;0;0;
"08-01-2013 12h45";179;0;0;0;0;0;
"08-01-2013 13h00";178;0;0;0;0;0;
"08-01-2013 13h15";175;0;0;0;0;0;
"08-01-2013 13h30";172;0;0;0;0;0;
"08-01-2013 13h45";162;0;0;0;0;0;
"08-01-2013 14h00";166;0;0;0;0;0;
"08-01-2013 14h15";155;0;0;0;0;0;
"08-01-2013 14h30";156;0;0;0;0;0;
"08-01-2013 14h45";191;0;0;0;0;0;
"08-01-2013 15h00";180;0;0;0;0;0;
"08-01-2013 15h15";179;0;0;0;0;0;
"08-01-2013 15h30";180;0;0;0;0;0;
"08-01-2013 15h45";200;0;0;0;0;0;
"08-01-2013 16h00";202;0;0;0;0;0;
"08-01-2013 16h15";197;0;0;0;0;0;
"08-01-2013 16h30";189;0;0;0;0;0;
"08-01-2013 16h45";180;0;0;0;0;0;
"08-01-2013 17h00";174;0;0;0;0;0;
"08-01-2013 17h15";185;0;0;0;0;0;
"08-01-2013 17h30";202;0;0;0;0;0;
"08-01-2013 17h45";204;0;0;0;0;0;
"08-01-2013 18h00";186;0;0;0;0;0;
"08-01-2013 18h15";184;0;0;0;0;0;
"08-01-2013 18h30";185;0;0;0;0;0;
"08-01-2013 18h45";173;0;0;0;0;0;
"08-01-2013 19h00";168;0;0;0;0;0;
"08-01-2013 19h15";161;0;0;0;0;0;
"08-01-2013 19h30";149;0;0;0;0;0;
"08-01-2013 19h45";142;0;0;0;0;0;
"08-01-2013 20h00";135;0;0;0;0;0;
"08-01-2013 20h15";131;0;0;0;0;0;
"08-01-2013 20h30";132;0;0;0;0;0;
"08-01-2013 20h45";133;0;0;0;0;0;
"08-01-2013 21h00";130;0;0;0;0;0;
"08-01-2013 21h15";125;0;0;0;0;0;
"08-01-2013 21h30";122;0;0;0;0;0;
"08-01-2013 21h45";122;0;0;0;0;0;
"08-01-2013 22h00";121;0;0;0;0;0;
"08-01-2013 22h15";119;0;0;0;0;0;
"08-01-2013 22h30";121;0;0;0;0;0;
"08-01-2013 22h45";118;0;0;0;0;0;
"08-01-2013 23h00";112;0;0;0;0;0;
"08-01-2013 23h15";108;0;0;0;0;0;
"08-01-2013 23h30";97;0;0;0;0;0;
"08-01-2013 23h45";98;0;0;0;0;0;
"08-01-2013 00h00";98;0;0;0;0;0;
"09-01-2013 00h15";97;0;0;0;0;0;
"09-01-2013 00h30";97;0;0;0;0;0;
"09-01-2013 00h45";96;0;0;0;0;0;
"09-01-2013 01h00";94;0;0;0;0;0;
"09-01-2013 01h15";94;0;0;0;0;0;
"09-01-2013 01h30";90;0;0;0;0;0;
"09-01-2013 01h45";90;0;0;0;0;0;
"09-01-2013 02h00";90;0;0;0;0;0;
"09-01-2013 02h15";90;0;0;0;0;0;
"09-01-2013 02h30";88;0;0;0;0;0;
"09-01-2013 02h45";87;0;0;0;0;0;
"09-01-2013 03h00";89;0;0;0;0;0;
"09-01-2013 03h15";87;0;0;0;0;0;
"09-01-2013 03h30";87;0;0;0;0;0;
"09-01-2013 03h45";88;0;0;0;0;0;
"09-01-2013 04h00";87;0;0;0;0;0;
"09-01-2013 04h15";86;0;0;0;0;0;
"09-01-2013 04h30";87;0;0;0;0;0;
"09-01-2013 04h45";87;0;0;0;0;0;
"09-01-2013 05h00";84;0;0;0;0;0;
"09-01-2013 05h15";89;0;0;0;0;0;
"09-01-2013 05h30";94;0;0;0;0;0;
"09-01-2013 05h45";94;0;0;0;0;0;
"09-01-2013 06h00";98;0;0;0;0;0;
"09-01-2013 06h15";101;0;0;0;0;0;
"09-01-2013 06h30";102;0;0;0;0;0;
"09-01-2013 06h45";101;0;0;0;0;0;
"09-01-2013 07h00";103;0;0;0;0;0;
"09-01-2013 07h15";110;0;0;0;0;0;
"09-01-2013 07h30";108;0;0;0;0;0;
"09-01-2013 07h45";113;0;0;0;0;0;
"09-01-2013 08h00";140;0;0;0;0;0;
"09-01-2013 08h15";171;0;0;0;0;0;
"09-01-2013 08h30";174;0;0;0;0;0;
"09-01-2013 08h45";199;0;0;0;0;0;
"09-01-2013 09h00";210;0;0;0;0;0;
"09-01-2013 09h15";211;0;0;0;0;0;
"09-01-2013 09h30";211;0;0;0;0;0;
"09-01-2013 09h45";206;0;0;0;0;0;
"09-01-2013 10h00";203;0;0;0;0;0;
"09-01-2013 10h15";210;0;0;0;0;0;
"09-01-2013 10h30";213;0;0;0;0;0;
"09-01-2013 10h45";212;0;0;0;0;0;
"09-01-2013 11h00";204;0;0;0;0;0;
"09-01-2013 11h15";205;0;0;0;0;0;
"09-01-2013 11h30";222;0;0;0;0;0;
"09-01-2013 11h45";222;0;0;0;0;0;
"09-01-2013 12h00";214;0;0;0;0;0;
"09-01-2013 12h15";218;0;0;0;0;0;
"09-01-2013 12h30";218;0;0;0;0;0;
"09-01-2013 12h45";215;0;0;0;0;0;
"09-01-2013 13h00";222;0;0;0;0;0;
"09-01-2013 13h15";221;0;0;0;0;0;
"09-01-2013 13h30";203;0;0;0;0;0;
"09-01-2013 13h45";200;0;0;0;0;0;
"09-01-2013 14h00";189;0;0;0;0;0;
"09-01-2013 14h15";194;0;0;0;0;0;
"09-01-2013 14h30";211;0;0;0;0;0;
"09-01-2013 14h45";206;0;0;0;0;0;
"09-01-2013 15h00";185;0;0;0;0;0;
"09-01-2013 15h15";192;0;0;0;0;0;
"09-01-2013 15h30";190;0;0;0;0;0;
"09-01-2013 15h45";185;0;0;0;0;0;
"09-01-2013 16h00";193;0;0;0;0;0;
"09-01-2013 16h15";190;0;0;0;0;0;
"09-01-2013 16h30";197;0;0;0;0;0;
"09-01-2013 16h45";206;0;0;0;0;0;
"09-01-2013 17h00";209;0;0;0;0;0;
"09-01-2013 17h15";196;0;0;0;0;0;
"09-01-2013 17h30";199;0;0;0;0;0;
"09-01-2013 17h45";198;0;0;0;0;0;
"09-01-2013 18h00";188;0;0;0;0;0;
"09-01-2013 18h15";184;0;0;0;0;0;
"09-01-2013 18h30";178;0;0;0;0;0;
"09-01-2013 18h45";170;0;0;0;0;0;
"09-01-2013 19h00";166;0;0;0;0;0;
"09-01-2013 19h15";164;0;0;0;0;0;
"09-01-2013 19h30";163;0;0;0;0;0;
"09-01-2013 19h45";159;0;0;0;0;0;
"09-01-2013 20h00";148;0;0;0;0;0;
"09-01-2013 20h15";142;0;0;0;0;0;
"09-01-2013 20h30";146;0;0;0;0;0;
"09-01-2013 20h45";145;0;0;0;0;0;
"09-01-2013 21h00";142;0;0;0;0;0;
"09-01-2013 21h15";140;0;0;0;0;0;
"09-01-2013 21h30";137;0;0;0;0;0;
"09-01-2013 21h45";137;0;0;0;0;0;
"09-01-2013 22h00";136;0;0;0;0;0;
"09-01-2013 22h15";132;0;0;0;0;0;
"09-01-2013 22h30";128;0;0;0;0;0;
"09-01-2013 22h45";129;0;0;0;0;0;
"09-01-2013 23h00";116;0;0;0;0;0;
"09-01-2013 23h15";99;0;0;0;0;0;
"09-01-2013 23h30";101;0;0;0;0;0;
"09-01-2013 23h45";99;0;0;0;0;0;
"09-01-2013 00h00";61;0;0;0;0;0;
"10-01-2013 00h15";60;0;0;0;0;0;
"10-01-2013 00h30";59;0;0;0;0;0;
"10-01-2013 00h45";57;0;0;0;0;0;
"10-01-2013 01h00";57;0;0;0;0;0;
"10-01-2013 01h15";57;0;0;0;0;0;
"10-01-2013 01h30";56;0;0;0;0;0;
"10-01-2013 01h45";56;0;0;0;0;0;
"10-01-2013 02h00";56;0;0;0;0;0;
"10-01-2013 02h15";55;0;0;0;0;0;
"10-01-2013 02h30";57;0;0;0;0;0;
"10-01-2013 02h45";56;0;0;0;0;0;
"10-01-2013 03h00";55;0;0;0;0;0;
"10-01-2013 03h15";55;0;0;0;0;0;
"10-01-2013 03h30";58;0;0;0;0;0;
"10-01-2013 03h45";58;0;0;0;0;0;
"10-01-2013 04h00";55;0;0;0;0;0;
"10-01-2013 04h15";57;0;0;0;0;0;
"10-01-2013 04h30";56;0;0;0;0;0;
"10-01-2013 04h45";56;0;0;0;0;0;
"10-01-2013 05h00";54;0;0;0;0;0;
"10-01-2013 05h15";58;0;0;0;0;0;
"10-01-2013 05h30";61;0;0;0;0;0;
"10-01-2013 05h45";61;0;0;0;0;0;
"10-01-2013 06h00";68;0;0;0;0;0;
"10-01-2013 06h15";73;0;0;0;0;0;
"10-01-2013 06h30";70;0;0;0;0;0;
"10-01-2013 06h45";71;0;0;0;0;0;
"10-01-2013 07h00";74;0;0;0;0;0;
"10-01-2013 07h15";74;0;0;0;0;0;
"10-01-2013 07h30";76;0;0;0;0;0;
"10-01-2013 07h45";84;0;0;0;0;0;
"10-01-2013 08h00";105;0;0;0;0;0;
"10-01-2013 08h15";134;0;0;0;0;0;
"10-01-2013 08h30";177;0;0;0;0;0;
"10-01-2013 08h45";201;0;0;0;0;0;
"10-01-2013 09h00";208;0;0;0;0;0;
"10-01-2013 09h15";214;0;0;0;0;0;
"10-01-2013 09h30";215;0;0;0;0;0;
"10-01-2013 09h45";214;0;0;0;0;0;
"10-01-2013 10h00";220;0;0;0;0;0;
"10-01-2013 10h15";213;0;0;0;0;0;
"10-01-2013 10h30";222;0;0;0;0;0;
"10-01-2013 10h45";217;0;0;0;0;0;
"10-01-2013 11h00";208;0;0;0;0;0;
"10-01-2013 11h15";216;0;0;0;0;0;
"10-01-2013 11h30";236;0;0;0;0;0;
"10-01-2013 11h45";222;0;0;0;0;0;
"10-01-2013 12h00";226;0;0;0;0;0;
"10-01-2013 12h15";238;0;0;0;0;0;
"10-01-2013 12h30";236;0;0;0;0;0;
"10-01-2013 12h45";231;0;0;0;0;0;
"10-01-2013 13h00";234;0;0;0;0;0;
"10-01-2013 13h15";223;0;0;0;0;0;
"10-01-2013 13h30";215;0;0;0;0;0;
"10-01-2013 13h45";205;0;0;0;0;0;
"10-01-2013 14h00";195;0;0;0;0;0;
"10-01-2013 14h15";190;0;0;0;0;0;
"10-01-2013 14h30";199;0;0;0;0;0;
"10-01-2013 14h45";193;0;0;0;0;0;
"10-01-2013 15h00";175;0;0;0;0;0;
"10-01-2013 15h15";179;0;0;0;0;0;
"10-01-2013 15h30";176;0;0;0;0;0;
"10-01-2013 15h45";195;0;0;0;0;0;
"10-01-2013 16h00";191;0;0;0;0;0;
"10-01-2013 16h15";193;0;0;0;0;0;
"10-01-2013 16h30";175;0;0;0;0;0;
"10-01-2013 16h45";173;0;0;0;0;0;
"10-01-2013 17h00";177;0;0;0;0;0;
"10-01-2013 17h15";172;0;0;0;0;0;
"10-01-2013 17h30";162;0;0;0;0;0;
"10-01-2013 17h45";191;0;0;0;0;0;
"10-01-2013 18h00";182;0;0;0;0;0;
"10-01-2013 18h15";183;0;0;0;0;0;
"10-01-2013 18h30";192;0;0;0;0;0;
"10-01-2013 18h45";147;0;0;0;0;0;
"10-01-2013 19h00";128;0;0;0;0;0;
"10-01-2013 19h15";112;0;0;0;0;0;
"10-01-2013 19h30";108;0;0;0;0;0;
"10-01-2013 19h45";106;0;0;0;0;0;
"10-01-2013 20h00";95;0;0;0;0;0;
"10-01-2013 20h15";81;0;0;0;0;0;
"10-01-2013 20h30";82;0;0;0;0;0;
"10-01-2013 20h45";77;0;0;0;0;0;
"10-01-2013 21h00";73;0;0;0;0;0;
"10-01-2013 21h15";69;0;0;0;0;0;
"10-01-2013 21h30";66;0;0;0;0;0;
"10-01-2013 21h45";66;0;0;0;0;0;
"10-01-2013 22h00";67;0;0;0;0;0;
"10-01-2013 22h15";64;0;0;0;0;0;
"10-01-2013 22h30";63;0;0;0;0;0;
"10-01-2013 22h45";65;0;0;0;0;0;
"10-01-2013 23h00";63;0;0;0;0;0;
"10-01-2013 23h15";61;0;0;0;0;0;
"10-01-2013 23h30";45;0;0;0;0;0;
"10-01-2013 23h45";51;0;0;0;0;0;
"10-01-2013 00h00";59;0;0;0;0;0;
"11-01-2013 00h15";60;0;0;0;0;0;
"11-01-2013 00h30";59;0;0;0;0;0;
"11-01-2013 00h45";58;0;0;0;0;0;
"11-01-2013 01h00";57;0;0;0;0;0;
"11-01-2013 01h15";59;0;0;0;0;0;
"11-01-2013 01h30";57;0;0;0;0;0;
"11-01-2013 01h45";59;0;0;0;0;0;
"11-01-2013 02h00";58;0;0;0;0;0;
"11-01-2013 02h15";59;0;0;0;0;0;
"11-01-2013 02h30";58;0;0;0;0;0;
"11-01-2013 02h45";57;0;0;0;0;0;
"11-01-2013 03h00";58;0;0;0;0;0;
"11-01-2013 03h15";59;0;0;0;0;0;
"11-01-2013 03h30";60;0;0;0;0;0;
"11-01-2013 03h45";59;0;0;0;0;0;
"11-01-2013 04h00";58;0;0;0;0;0;
"11-01-2013 04h15";57;0;0;0;0;0;
"11-01-2013 04h30";56;0;0;0;0;0;
"11-01-2013 04h45";57;0;0;0;0;0;
"11-01-2013 05h00";56;0;0;0;0;0;
"11-01-2013 05h15";61;0;0;0;0;0;
"11-01-2013 05h30";63;0;0;0;0;0;
"11-01-2013 05h45";65;0;0;0;0;0;
"11-01-2013 06h00";68;0;0;0;0;0;
"11-01-2013 06h15";72;0;0;0;0;0;
"11-01-2013 06h30";71;0;0;0;0;0;
"11-01-2013 06h45";72;0;0;0;0;0;
"11-01-2013 07h00";76;0;0;0;0;0;
"11-01-2013 07h15";79;0;0;0;0;0;
"11-01-2013 07h30";80;0;0;0;0;0;
"11-01-2013 07h45";87;0;0;0;0;0;
"11-01-2013 08h00";105;0;0;0;0;0;
"11-01-2013 08h15";132;0;0;0;0;0;
"11-01-2013 08h30";175;0;0;0;0;0;
"11-01-2013 08h45";203;0;0;0;0;0;
"11-01-2013 09h00";207;0;0;0;0;0;
"11-01-2013 09h15";216;0;0;0;0;0;
"11-01-2013 09h30";219;0;0;0;0;0;
"11-01-2013 09h45";217;0;0;0;0;0;
"11-01-2013 10h00";219;0;0;0;0;0;
"11-01-2013 10h15";211;0;0;0;0;0;
"11-01-2013 10h30";217;0;0;0;0;0;
"11-01-2013 10h45";214;0;0;0;0;0;
"11-01-2013 11h00";210;0;0;0;0;0;
"11-01-2013 11h15";205;0;0;0;0;0;
"11-01-2013 11h30";226;0;0;0;0;0;
"11-01-2013 11h45";220;0;0;0;0;0;
"11-01-2013 12h00";221;0;0;0;0;0;
"11-01-2013 12h15";232;0;0;0;0;0;
"11-01-2013 12h30";231;0;0;0;0;0;
"11-01-2013 12h45";220;0;0;0;0;0;
"11-01-2013 13h00";222;0;0;0;0;0;
"11-01-2013 13h15";207;0;0;0;0;0;
"11-01-2013 13h30";209;0;0;0;0;0;
"11-01-2013 13h45";207;0;0;0;0;0;
"11-01-2013 14h00";198;0;0;0;0;0;
"11-01-2013 14h15";209;0;0;0;0;0;
"11-01-2013 14h30";211;0;0;0;0;0;
"11-01-2013 14h45";206;0;0;0;0;0;
"11-01-2013 15h00";194;0;0;0;0;0;
"11-01-2013 15h15";195;0;0;0;0;0;
"11-01-2013 15h30";197;0;0;0;0;0;
"11-01-2013 15h45";210;0;0;0;0;0;
"11-01-2013 16h00";213;0;0;0;0;0;
"11-01-2013 16h15";201;0;0;0;0;0;
"11-01-2013 16h30";188;0;0;0;0;0;
"11-01-2013 16h45";185;0;0;0;0;0;
"11-01-2013 17h00";175;0;0;0;0;0;
"11-01-2013 17h15";174;0;0;0;0;0;
"11-01-2013 17h30";178;0;0;0;0;0;
"11-01-2013 17h45";187;0;0;0;0;0;
"11-01-2013 18h00";191;0;0;0;0;0;
"11-01-2013 18h15";186;0;0;0;0;0;
"11-01-2013 18h30";194;0;0;0;0;0;
"11-01-2013 18h45";149;0;0;0;0;0;
"11-01-2013 19h00";139;0;0;0;0;0;
"11-01-2013 19h15";141;0;0;0;0;0;
"11-01-2013 19h30";140;0;0;0;0;0;
"11-01-2013 19h45";127;0;0;0;0;0;
"11-01-2013 20h00";114;0;0;0;0;0;
"11-01-2013 20h15";107;0;0;0;0;0;
"11-01-2013 20h30";109;0;0;0;0;0;
"11-01-2013 20h45";108;0;0;0;0;0;
"11-01-2013 21h00";103;0;0;0;0;0;
"11-01-2013 21h15";99;0;0;0;0;0;
"11-01-2013 21h30";95;0;0;0;0;0;
"11-01-2013 21h45";94;0;0;0;0;0;
"11-01-2013 22h00";94;0;0;0;0;0;
"11-01-2013 22h15";93;0;0;0;0;0;
"11-01-2013 22h30";88;0;0;0;0;0;
"11-01-2013 22h45";89;0;0;0;0;0;
"11-01-2013 23h00";65;0;0;0;0;0;
"11-01-2013 23h15";60;0;0;0;0;0;
"11-01-2013 23h30";58;0;0;0;0;0;
"11-01-2013 23h45";55;0;0;0;0;0;
"11-01-2013 00h00";54;0;0;0;0;0;
"12-01-2013 00h15";54;0;0;0;0;0;
"12-01-2013 00h30";54;0;0;0;0;0;
"12-01-2013 00h45";54;0;0;0;0;0;
"12-01-2013 01h00";53;0;0;0;0;0;
"12-01-2013 01h15";51;0;0;0;0;0;
"12-01-2013 01h30";53;0;0;0;0;0;
"12-01-2013 01h45";53;0;0;0;0;0;
"12-01-2013 02h00";52;0;0;0;0;0;
"12-01-2013 02h15";52;0;0;0;0;0;
"12-01-2013 02h30";54;0;0;0;0;0;
"12-01-2013 02h45";52;0;0;0;0;0;
"12-01-2013 03h00";53;0;0;0;0;0;
"12-01-2013 03h15";54;0;0;0;0;0;
"12-01-2013 03h30";53;0;0;0;0;0;
"12-01-2013 03h45";53;0;0;0;0;0;
"12-01-2013 04h00";53;0;0;0;0;0;
"12-01-2013 04h15";52;0;0;0;0;0;
"12-01-2013 04h30";52;0;0;0;0;0;
"12-01-2013 04h45";51;0;0;0;0;0;
"12-01-2013 05h00";51;0;0;0;0;0;
"12-01-2013 05h15";50;0;0;0;0;0;
"12-01-2013 05h30";50;0;0;0;0;0;
"12-01-2013 05h45";50;0;0;0;0;0;
"12-01-2013 06h00";50;0;0;0;0;0;
"12-01-2013 06h15";51;0;0;0;0;0;
"12-01-2013 06h30";50;0;0;0;0;0;
"12-01-2013 06h45";51;0;0;0;0;0;
"12-01-2013 07h00";52;0;0;0;0;0;
"12-01-2013 07h15";54;0;0;0;0;0;
"12-01-2013 07h30";58;0;0;0;0;0;
"12-01-2013 07h45";57;0;0;0;0;0;
"12-01-2013 08h00";56;0;0;0;0;0;
"12-01-2013 08h15";56;0;0;0;0;0;
"12-01-2013 08h30";52;0;0;0;0;0;
"12-01-2013 08h45";51;0;0;0;0;0;
"12-01-2013 09h00";54;0;0;0;0;0;
"12-01-2013 09h15";54;0;0;0;0;0;
"12-01-2013 09h30";53;0;0;0;0;0;
"12-01-2013 09h45";55;0;0;0;0;0;
"12-01-2013 10h00";55;0;0;0;0;0;
"12-01-2013 10h15";56;0;0;0;0;0;
"12-01-2013 10h30";90;0;0;0;0;0;
"12-01-2013 10h45";94;0;0;0;0;0;
"12-01-2013 11h00";86;0;0;0;0;0;
"12-01-2013 11h15";89;0;0;0;0;0;
"12-01-2013 11h30";91;0;0;0;0;0;
"12-01-2013 11h45";90;0;0;0;0;0;
"12-01-2013 12h00";92;0;0;0;0;0;
"12-01-2013 12h15";91;0;0;0;0;0;
"12-01-2013 12h30";87;0;0;0;0;0;
"12-01-2013 12h45";85;0;0;0;0;0;
"12-01-2013 13h00";61;0;0;0;0;0;
"12-01-2013 13h15";56;0;0;0;0;0;
