"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"12-03-2013 18h15";122.08;0;18.1;0;0;0;
"12-03-2013 18h30";134.71;0;24.3;0;0;0;
"12-03-2013 18h45";137.73;0;26.6;0;0;0;
"12-03-2013 19h00";134.71;0;27.3;0;0;0;
"12-03-2013 19h15";135.71;0;29.4;0;0;0;
"12-03-2013 19h30";130.67;0;23.9;0;0;0;
"12-03-2013 19h45";127.65;0;23.6;0;0;0;
"12-03-2013 20h00";105.02;0;23.4;0;0;0;
"12-03-2013 20h15";90.97;0;21;0;0;0;
"12-03-2013 20h30";87.96;0;19.7;0;0;0;
"12-03-2013 20h45";90.97;0;19;0;0;0;
"12-03-2013 21h00";72.9;0;21.2;0;0;0;
"12-03-2013 21h15";45.69;0;22.5;0;0;0;
"12-03-2013 21h30";43.69;0;22.3;0;0;0;
"12-03-2013 21h45";37.68;0;14.7;0;0;0;
"12-03-2013 22h00";43.69;0;12.3;0;0;0;
"12-03-2013 22h15";60.7;0;10;0;0;0;
"12-03-2013 22h30";56.7;0;7.6;0;0;0;
"12-03-2013 22h45";56.7;0;7.6;0;0;0;
"12-03-2013 23h00";56.7;0;7.6;0;0;0;
"12-03-2013 23h15";58.7;0;8.8;0;0;0;
"12-03-2013 23h30";58.7;0;8.8;0;0;0;
"12-03-2013 23h45";56.7;0;7.6;0;0;0;
"12-03-2013 00h00";52.7;0;4.2;0;0;0;
"13-03-2013 00h15";54.7;0;5.4;0;0;0;
"13-03-2013 00h30";37.68;0;8.7;0;0;0;
"13-03-2013 00h45";33.68;0;10.3;0;0;0;
"13-03-2013 01h00";30.68;0;9;0;0;0;
"13-03-2013 01h15";34.68;0;11.4;0;0;0;
"13-03-2013 01h30";33.68;0;11.3;0;0;0;
"13-03-2013 01h45";37.68;0;13.7;0;0;0;
"13-03-2013 02h00";33.68;0;11.3;0;0;0;
"13-03-2013 02h15";26.67;0;7.6;0;0;0;
"13-03-2013 02h30";24.67;0;5.4;0;0;0;
"13-03-2013 02h45";23.67;0;4.3;0;0;0;
"13-03-2013 03h00";21.67;0;3.1;0;0;0;
"13-03-2013 03h15";21.67;0;2.1;0;0;0;
"13-03-2013 03h30";19.67;0;0.9;0;0;0;
"13-03-2013 03h45";22.67;0;1.2;0;0;0;
"13-03-2013 04h00";19.67;0;0;0;0.1;0;
"13-03-2013 04h15";20.67;0;1;0;0;0;
"13-03-2013 04h30";19.67;0;1.9;0;0;0;
"13-03-2013 04h45";21.67;0;2.1;0;0;0;
"13-03-2013 05h00";18.67;0;0;0;0.2;0;
"13-03-2013 05h15";17.67;0;0;0;1.3;0;
"13-03-2013 05h30";19.67;0;0;0;0.1;0;
"13-03-2013 05h45";21.67;0;2.1;0;0;0;
"13-03-2013 06h00";18.67;0;0;0;1.2;0;
"13-03-2013 06h15";18.67;0;0;0;1.2;0;
"13-03-2013 06h30";18.67;0;0;0;1.2;0;
"13-03-2013 06h45";17.67;0;0;0;1.3;0;
"13-03-2013 07h00";18.67;0;0;0;0.2;0;
"13-03-2013 07h15";15.66;0;1.5;0;0;0;
"13-03-2013 07h30";13.66;0;3.3;0;0;0;
"13-03-2013 07h45";13.66;0;5.3;0;0;0;
"13-03-2013 08h00";37.68;0;5.7;0;0;0;
"13-03-2013 08h15";71.9;0;0.1;0;0;0;
"13-03-2013 08h30";70.9;0;0;0;1;0;
"13-03-2013 08h45";67.89;0;0;0;2.3;0;
"13-03-2013 09h00";64.88;0;0;0;2.6;0;
"13-03-2013 09h15";59.7;0;0;0;4.1;0;
"13-03-2013 09h30";57.7;0;0;0;4.3;0;
"13-03-2013 09h45";55.7;0;0;0;4.5;0;
"13-03-2013 10h00";58.7;0;0.8;0;0;0;
"13-03-2013 10h15";62.71;0;4.2;0;0;0;
"13-03-2013 10h30";54.7;0;0;0;1.6;0;
"13-03-2013 10h45";52.7;0;0;0;2.8;0;
"13-03-2013 11h00";61.71;0;10.1;0;0;0;
"13-03-2013 11h15";73.91;0;13.3;0;0;0;
"13-03-2013 11h30";75.91;0;15.5;0;0;0;
"13-03-2013 11h45";70.9;0;16;0;0;0;
"13-03-2013 12h00";71.9;0;18.1;0;0;0;
"13-03-2013 12h15";70.9;0;17;0;0;0;
"13-03-2013 12h30";67.89;0;12.7;0;0;0;
"13-03-2013 12h45";65.88;0;12.5;0;0;0;
"13-03-2013 13h00";59.7;0;5.9;0;0;0;
"13-03-2013 13h15";58.7;0;4.8;0;0;0;
"13-03-2013 13h30";56.7;0;2.6;0;0;0;
"13-03-2013 13h45";57.7;0;3.7;0;0;0;
"13-03-2013 14h00";57.7;0;3.7;0;0;0;
"13-03-2013 14h15";58.7;0;3.8;0;0;0;
"13-03-2013 14h30";60.7;0;4;0;0;0;
"13-03-2013 14h45";61.71;0;7.1;0;0;0;
"13-03-2013 15h00";64.88;0;5.4;0;0;0;
"13-03-2013 15h15";69.89;0;8.9;0;0;0;
"13-03-2013 15h30";70.9;0;10;0;0;0;
"13-03-2013 15h45";72.9;0;8.2;0;0;0;
"13-03-2013 16h00";72.9;0;5.2;0;0;0;
"13-03-2013 16h15";73.91;0;5.3;0;0;0;
"13-03-2013 16h30";82.94;0;8.2;0;0;0;
"13-03-2013 16h45";85.95;0;12.5;0;0;0;
"13-03-2013 17h00";91.97;0;15.1;0;0;0;
"13-03-2013 17h15";92.97;0;15.2;0;0;0;
"13-03-2013 17h30";97.99;0;14.7;0;0;0;
"13-03-2013 17h45";97.99;0;12.7;0;0;0;
"13-03-2013 18h00";103.01;0;12.2;0;0;0;
"13-03-2013 18h15";108.03;0;13.7;0;0;0;
"13-03-2013 18h30";102.01;0;15.1;0;0;0;
"13-03-2013 18h45";100;0;11.9;0;0;0;
"13-03-2013 19h00";99;0;11.8;0;0;0;
"13-03-2013 19h15";99;0;12.8;0;0;0;
"13-03-2013 19h30";100;0;12.9;0;0;0;
"13-03-2013 19h45";83.94;0;12.3;0;0;0;
"13-03-2013 20h00";34.68;0;11.4;0;0;0;
"13-03-2013 20h15";35.68;0;12.5;0;0;0;
"13-03-2013 20h30";32.68;0;10.2;0;0;0;
"13-03-2013 20h45";35.68;0;9.5;0;0;0;
"13-03-2013 21h00";35.68;0;12.5;0;0;0;
"13-03-2013 21h15";35.68;0;11.5;0;0;0;
"13-03-2013 21h30";34.68;0;9.4;0;0;0;
"13-03-2013 21h45";34.68;0;10.4;0;0;0;
"13-03-2013 22h00";45.69;0;8.5;0;0;0;
"13-03-2013 22h15";88.96;0;2.8;0;0;0;
"13-03-2013 22h30";89.96;0;2.9;0;0;0;
"13-03-2013 22h45";97.99;0;2.7;0;0;0;
"13-03-2013 23h00";105.02;0;8.4;0;0;0;
"13-03-2013 23h15";101;0;13;0;0;0;
"13-03-2013 23h30";70.9;0;13;0;0;0;
"13-03-2013 23h45";68.89;0;11.8;0;0;0;
"13-03-2013 00h00";52.7;0;17.2;0;0;0;
"14-03-2013 00h15";53.7;0;23.3;0;0;0;
"14-03-2013 00h30";54.7;0;23.4;0;0;0;
"14-03-2013 00h45";41.69;0;21.1;0;0;0;
"14-03-2013 01h00";39.69;0;19.9;0;0;0;
"14-03-2013 01h15";41.69;0;21.1;0;0;0;
"14-03-2013 01h30";40.69;0;21;0;0;0;
"14-03-2013 01h45";40.69;0;21;0;0;0;
"14-03-2013 02h00";39.69;0;16.9;0;0;0;
"14-03-2013 02h15";25.67;0;9.5;0;0;0;
"14-03-2013 02h30";22.67;0;5.2;0;0;0;
"14-03-2013 02h45";23.67;0;5.3;0;0;0;
"14-03-2013 03h00";21.67;0;5.1;0;0;0;
"14-03-2013 03h15";21.67;0;4.1;0;0;0;
"14-03-2013 03h30";21.67;0;4.1;0;0;0;
"14-03-2013 03h45";21.67;0;4.1;0;0;0;
"14-03-2013 04h00";20.67;0;4;0;0;0;
"14-03-2013 04h15";20.67;0;4;0;0;0;
"14-03-2013 04h30";21.67;0;4.1;0;0;0;
"14-03-2013 04h45";21.67;0;5.1;0;0;0;
"14-03-2013 05h00";20.67;0;3;0;0;0;
"14-03-2013 05h15";20.67;0;3;0;0;0;
"14-03-2013 05h30";20.67;0;3;0;0;0;
"14-03-2013 05h45";20.67;0;4;0;0;0;
"14-03-2013 06h00";19.67;0;2.9;0;0;0;
"14-03-2013 06h15";20.67;0;3;0;0;0;
"14-03-2013 06h30";19.67;0;2.9;0;0;0;
"14-03-2013 06h45";19.67;0;2.9;0;0;0;
"14-03-2013 07h00";20.67;0;3;0;0;0;
"14-03-2013 07h15";15.66;0;2.5;0;0;0;
"14-03-2013 07h30";11.66;0;3.1;0;0;0;
"14-03-2013 07h45";13.66;0;4.3;0;0;0;
"14-03-2013 08h00";13.66;0;7.3;0;0;0;
"14-03-2013 08h15";61.71;0;0;0;0.9;0;
"14-03-2013 08h30";65.88;0;0;0;0.5;0;
"14-03-2013 08h45";66.88;0;0;0;0.4;0;
"14-03-2013 09h00";60.7;0;0;0;2;0;
"14-03-2013 09h15";56.7;0;0;0;3.4;0;
"14-03-2013 09h30";54.7;0;0;0;3.6;0;
"14-03-2013 09h45";62.71;0;4.2;0;0;0;
"14-03-2013 10h00";65.88;0;6.5;0;0;0;
"14-03-2013 10h15";63.87;0;7.3;0;0;0;
"14-03-2013 10h30";62.71;0;5.2;0;0;0;
"14-03-2013 10h45";61.71;0;5.1;0;0;0;
"14-03-2013 11h00";58.7;0;2.8;0;0;0;
"14-03-2013 11h15";58.7;0;2.8;0;0;0;
"14-03-2013 11h30";57.7;0;1.7;0;0;0;
"14-03-2013 11h45";58.7;0;2.8;0;0;0;
"14-03-2013 12h00";58.7;0;3.8;0;0;0;
"14-03-2013 12h15";59.7;0;5.9;0;0;0;
"14-03-2013 12h30";61.71;0;5.1;0;0;0;
"14-03-2013 12h45";64.88;0;6.4;0;0;0;
"14-03-2013 13h00";60.7;0;4;0;0;0;
"14-03-2013 13h15";60.7;0;4;0;0;0;
"14-03-2013 13h30";60.7;0;4;0;0;0;
"14-03-2013 13h45";59.7;0;1.9;0;0;0;
"14-03-2013 14h00";59.7;0;2.9;0;0;0;
"14-03-2013 14h15";60.7;0;3;0;0;0;
"14-03-2013 14h30";60.7;0;3;0;0;0;
"14-03-2013 14h45";60.7;0;2;0;0;0;
"14-03-2013 15h00";60.7;0;2;0;0;0;
"14-03-2013 15h15";61.71;0;1.1;0;0;0;
"14-03-2013 15h30";64.88;0;3.4;0;0;0;
"14-03-2013 15h45";67.89;0;4.7;0;0;0;
"14-03-2013 16h00";68.89;0;3.8;0;0;0;
"14-03-2013 16h15";71.9;0;5.1;0;0;0;
"14-03-2013 16h30";76.92;0;9.6;0;0;0;
"14-03-2013 16h45";83.94;0;13.3;0;0;0;
"14-03-2013 17h00";91.97;0;18.1;0;0;0;
"14-03-2013 17h15";92.97;0;15.2;0;0;0;
"14-03-2013 17h30";101;0;21;0;0;0;
"14-03-2013 17h45";103.01;0;20.2;0;0;0;
"14-03-2013 18h00";105.02;0;18.4;0;0;0;
"14-03-2013 18h15";109.03;0;18.8;0;0;0;
"14-03-2013 18h30";118.06;0;21.7;0;0;0;
"14-03-2013 18h45";127.65;0;21.6;0;0;0;
"14-03-2013 19h00";125.09;0;19.4;0;0;0;
"14-03-2013 19h15";126.64;0;20.5;0;0;0;
"14-03-2013 19h30";123.08;0;18.2;0;0;0;
"14-03-2013 19h45";121.07;0;15;0;0;0;
"14-03-2013 20h00";119.07;0;13.8;0;0;0;
"14-03-2013 20h15";119.07;0;13.8;0;0;0;
"14-03-2013 20h30";123.08;0;21.2;0;0;0;
"14-03-2013 20h45";126.64;0;25.5;0;0;0;
"14-03-2013 21h00";101;0;29;0;0;0;
"14-03-2013 21h15";46.69;0;28.6;0;0;0;
"14-03-2013 21h30";45.69;0;26.5;0;0;0;
"14-03-2013 21h45";44.69;0;26.4;0;0;0;
"14-03-2013 22h00";53.7;0;25.3;0;0;0;
"14-03-2013 22h15";118.06;0;22.7;0;0;0;
"14-03-2013 22h30";108.03;0;20.7;0;0;0;
"14-03-2013 22h45";106.02;0;18.5;0;0;0;
"14-03-2013 23h00";104.01;0;16.3;0;0;0;
"14-03-2013 23h15";103.01;0;15.2;0;0;0;
"14-03-2013 23h30";104.01;0;16.3;0;0;0;
"14-03-2013 23h45";101;0;15;0;0;0;
"14-03-2013 00h00";96.99;0;11.6;0;0;0;
"15-03-2013 00h15";90.97;0;5;0;0;0;
"15-03-2013 00h30";89.96;0;4.9;0;0;0;
"15-03-2013 00h45";90.97;0;4;0;0;0;
"15-03-2013 01h00";91.97;0;4.1;0;0;0;
"15-03-2013 01h15";92.97;0;5.2;0;0;0;
"15-03-2013 01h30";95.98;0;10.5;0;0;0;
"15-03-2013 01h45";96.99;0;12.6;0;0;0;
"15-03-2013 02h00";38.68;0;16.8;0;0;0;
"15-03-2013 02h15";30.68;0;10;0;0;0;
"15-03-2013 02h30";28.68;0;7.8;0;0;0;
"15-03-2013 02h45";29.68;0;7.9;0;0;0;
"15-03-2013 03h00";29.68;0;7.9;0;0;0;
"15-03-2013 03h15";28.68;0;5.8;0;0;0;
"15-03-2013 03h30";28.68;0;5.8;0;0;0;
"15-03-2013 03h45";28.68;0;5.8;0;0;0;
"15-03-2013 04h00";27.67;0;5.7;0;0;0;
"15-03-2013 04h15";28.68;0;6.8;0;0;0;
"15-03-2013 04h30";28.68;0;6.8;0;0;0;
"15-03-2013 04h45";27.67;0;5.7;0;0;0;
"15-03-2013 05h00";23.67;0;2.3;0;0;0;
"15-03-2013 05h15";20.67;0;0;0;1;0;
"15-03-2013 05h30";21.67;0;0.1;0;0;0;
"15-03-2013 05h45";22.67;0;1.2;0;0;0;
"15-03-2013 06h00";20.67;0;0;0;1;0;
"15-03-2013 06h15";19.67;0;0;0;1.1;0;
"15-03-2013 06h30";19.67;0;0;0;1.1;0;
"15-03-2013 06h45";19.67;0;0;0;1.1;0;
"15-03-2013 07h00";19.67;0;0;0;1.1;0;
"15-03-2013 07h15";17.67;0;1.7;0;0;0;
"15-03-2013 07h30";14.66;0;3.4;0;0;0;
"15-03-2013 07h45";14.66;0;4.4;0;0;0;
"15-03-2013 08h00";53.7;0;6.3;0;0;0;
"15-03-2013 08h15";72.9;0;1.2;0;0;0;
"15-03-2013 08h30";72.9;0;0.2;0;0;0;
"15-03-2013 08h45";68.89;0;0;0;2.2;0;
"15-03-2013 09h00";64.88;0;0;0;1.6;0;
"15-03-2013 09h15";62.71;0;0;0;1.8;0;
"15-03-2013 09h30";59.7;0;0;0;2.1;0;
"15-03-2013 09h45";58.7;0;0;0;1.2;0;
"15-03-2013 10h00";57.7;0;0;0;0.3;0;
"15-03-2013 10h15";56.7;0;0;0;0.4;0;
"15-03-2013 10h30";53.7;0;0;0;2.7;0;
"15-03-2013 10h45";59.7;0;6.9;0;0;0;
"15-03-2013 11h00";62.71;0;8.2;0;0;0;
"15-03-2013 11h15";60.7;0;8;0;0;0;
"15-03-2013 11h30";61.71;0;10.1;0;0;0;
"15-03-2013 11h45";62.71;0;12.2;0;0;0;
"15-03-2013 12h00";64.88;0;12.4;0;0;0;
"15-03-2013 12h15";72.9;0;22.2;0;0;0;
"15-03-2013 12h30";74.91;0;24.4;0;0;0;
"15-03-2013 12h45";77.92;0;24.7;0;0;0;
"15-03-2013 13h00";72.9;0;20.2;0;0;0;
"15-03-2013 13h15";72.9;0;20.2;0;0;0;
"15-03-2013 13h30";71.9;0;20.1;0;0;0;
"15-03-2013 13h45";72.9;0;20.2;0;0;0;
"15-03-2013 14h00";74.91;0;20.4;0;0;0;
"15-03-2013 14h15";74.91;0;20.4;0;0;0;
"15-03-2013 14h30";77.92;0;18.7;0;0;0;
"15-03-2013 14h45";79.93;0;18.9;0;0;0;
"15-03-2013 15h00";77.92;0;18.7;0;0;0;
"15-03-2013 15h15";82.94;0;18.2;0;0;0;
"15-03-2013 15h30";84.95;0;19.4;0;0;0;
"15-03-2013 15h45";83.94;0;16.3;0;0;0;
"15-03-2013 16h00";84.95;0;11.4;0;0;0;
"15-03-2013 16h15";91.97;0;14.1;0;0;0;
"15-03-2013 16h30";94.98;0;12.4;0;0;0;
"15-03-2013 16h45";97.99;0;14.7;0;0;0;
"15-03-2013 17h00";92.97;0;15.2;0;0;0;
"15-03-2013 17h15";94.98;0;13.4;0;0;0;
"15-03-2013 17h30";96.99;0;11.6;0;0;0;
"15-03-2013 17h45";95.98;0;9.5;0;0;0;
"15-03-2013 18h00";99;0;12.8;0;0;0;
"15-03-2013 18h15";110.03;0;10.9;0;0;0;
"15-03-2013 18h30";115.05;0;13.4;0;0;0;
"15-03-2013 18h45";117.06;0;11.6;0;0;0;
"15-03-2013 19h00";118.06;0;13.7;0;0;0;
"15-03-2013 19h15";118.06;0;12.7;0;0;0;
"15-03-2013 19h30";116.05;0;10.5;0;0;0;
"15-03-2013 19h45";117.06;0;9.6;0;0;0;
"15-03-2013 20h00";115.05;0;8.4;0;0;0;
"15-03-2013 20h15";115.05;0;8.4;0;0;0;
"15-03-2013 20h30";117.06;0;8.6;0;0;0;
"15-03-2013 20h45";114.05;0;5.3;0;0;0;
"15-03-2013 21h00";84.95;0;11.4;0;0;0;
"15-03-2013 21h15";31.68;0;14.1;0;0;0;
"15-03-2013 21h30";30.68;0;12;0;0;0;
"15-03-2013 21h45";29.68;0;10.9;0;0;0;
"15-03-2013 22h00";48.69;0;8.8;0;0;0;
"15-03-2013 22h15";86.95;0;2.6;0;0;0;
"15-03-2013 22h30";91.97;0;1.1;0;0;0;
"15-03-2013 22h45";90.97;0;0;0;1;0;
"15-03-2013 23h00";90.97;0;0;0;1;0;
"15-03-2013 23h15";90.97;0;0;0;0;0;
"15-03-2013 23h30";90.97;0;0;0;0;0;
"15-03-2013 23h45";89.96;0;0;0;1.1;0;
"15-03-2013 00h00";89.96;0;0;0;1.1;0;
"16-03-2013 00h15";90.97;0;1;0;0;0;
"16-03-2013 00h30";91.97;0;1.1;0;0;0;
"16-03-2013 00h45";90.97;0;1;0;0;0;
"16-03-2013 01h00";90.97;0;2;0;0;0;
"16-03-2013 01h15";90.97;0;0;0;0;0;
"16-03-2013 01h30";91.97;0;0.1;0;0;0;
"16-03-2013 01h45";71.9;0;1.1;0;0;0;
"16-03-2013 02h00";20.67;0;2;0;0;0;
"16-03-2013 02h15";16.66;0;0;0;2.4;0;
"16-03-2013 02h30";16.66;0;0;0;1.4;0;
"16-03-2013 02h45";16.66;0;0;0;1.4;0;
"16-03-2013 03h00";14.66;0;0;0;3.6;0;
"16-03-2013 03h15";14.66;0;0;0;3.6;0;
"16-03-2013 03h30";14.66;0;0;0;3.6;0;
"16-03-2013 03h45";14.66;0;0;0;3.6;0;
"16-03-2013 04h00";14.66;0;0;0;3.6;0;
"16-03-2013 04h15";15.66;0;0;0;3.5;0;
"16-03-2013 04h30";15.66;0;0;0;2.5;0;
"16-03-2013 04h45";15.66;0;0;0;2.5;0;
"16-03-2013 05h00";17.67;0;0;0;1.3;0;
"16-03-2013 05h15";17.67;0;0;0;1.3;0;
"16-03-2013 05h30";17.67;0;0;0;1.3;0;
"16-03-2013 05h45";17.67;0;0;0;2.3;0;
"16-03-2013 06h00";15.66;0;0;0;2.5;0;
"16-03-2013 06h15";14.66;0;0;0;2.6;0;
"16-03-2013 06h30";15.66;0;0;0;2.5;0;
"16-03-2013 06h45";15.66;0;0;0;0.5;0;
"16-03-2013 07h00";16.66;0;0;0;1.4;0;
"16-03-2013 07h15";12.66;0;1.2;0;0;0;
"16-03-2013 07h30";10.66;0;2;0;0;0;
"16-03-2013 07h45";9.66;0;0.9;0;0;0;
"16-03-2013 08h00";10.66;0;2;0;0;0;
"16-03-2013 08h15";9.66;0;1.9;0;0;0;
"16-03-2013 08h30";9.66;0;0.9;0;0;0;
"16-03-2013 08h45";9.66;0;0.9;0;0;0;
"16-03-2013 09h00";9.66;0;0;0;0.1;0;
"16-03-2013 09h15";10.66;0;1;0;0;0;
"16-03-2013 09h30";9.66;0;0;0;0.1;0;
"16-03-2013 09h45";9.66;0;0;0;0.1;0;
"16-03-2013 10h00";9.66;0;1.9;0;0;0;
"16-03-2013 10h15";11.66;0;2.1;0;0;0;
"16-03-2013 10h30";10.66;0;2;0;0;0;
"16-03-2013 10h45";10.66;0;2;0;0;0;
"16-03-2013 11h00";10.66;0;2;0;0;0;
"16-03-2013 11h15";9.66;0;0.9;0;0;0;
"16-03-2013 11h30";8.66;0;0.8;0;0;0;
"16-03-2013 11h45";8.66;0;0.8;0;0;0;
"16-03-2013 12h00";8.66;0;0.8;0;0;0;
"16-03-2013 12h15";9.66;0;1.9;0;0;0;
"16-03-2013 12h30";10.66;0;2;0;0;0;
"16-03-2013 12h45";9.66;0;1.9;0;0;0;
"16-03-2013 13h00";8.66;0;0;0;0.2;0;
"16-03-2013 13h15";7.66;0;0;0;0.3;0;
"16-03-2013 13h30";6.66;0;0;0;1.4;0;
"16-03-2013 13h45";8.66;0;0;0;0.2;0;
"16-03-2013 14h00";9.66;0;1.9;0;0;0;
"16-03-2013 14h15";9.66;0;1.9;0;0;0;
"16-03-2013 14h30";11.66;0;4.1;0;0;0;
"16-03-2013 14h45";11.66;0;4.1;0;0;0;
"16-03-2013 15h00";9.66;0;1.9;0;0;0;
"16-03-2013 15h15";9.66;0;1.9;0;0;0;
"16-03-2013 15h30";9.66;0;0.9;0;0;0;
"16-03-2013 15h45";9.66;0;1.9;0;0;0;
"16-03-2013 16h00";9.66;0;1.9;0;0;0;
"16-03-2013 16h15";10.66;0;4;0;0;0;
"16-03-2013 16h30";10.66;0;2;0;0;0;
"16-03-2013 16h45";9.66;0;1.9;0;0;0;
"16-03-2013 17h00";9.66;0;2.9;0;0;0;
"16-03-2013 17h15";7.66;0;0;0;0.3;0;
"16-03-2013 17h30";8.66;0;0;0;0.2;0;
"16-03-2013 17h45";8.66;0;0;0;0.2;0;
"16-03-2013 18h00";12.66;0;2.2;0;0;0;
"16-03-2013 18h15";14.66;0;0;0;2.6;0;
"16-03-2013 18h30";16.66;0;0;0;1.4;0;
"16-03-2013 18h45";15.66;0;0;0;1.5;0;
"16-03-2013 19h00";17.67;0;0.7;0;0;0;
"16-03-2013 19h15";16.66;0;0;0;1.4;0;
"16-03-2013 19h30";15.66;0;0;0;1.5;0;
"16-03-2013 19h45";16.66;0;0;0;1.4;0;
"16-03-2013 20h00";15.66;0;0;0;1.5;0;
"16-03-2013 20h15";16.66;0;0;0;0.4;0;
"16-03-2013 20h30";16.66;0;0;0;1.4;0;
"16-03-2013 20h45";17.67;0;0;0;0.3;0;
"16-03-2013 21h00";15.66;0;0;0;1.5;0;
"16-03-2013 21h15";16.66;0;0;0;1.4;0;
"16-03-2013 21h30";13.66;0;0;0;2.7;0;
"16-03-2013 21h45";14.66;0;0;0;3.6;0;
"16-03-2013 22h00";13.66;0;0;0;4.7;0;
"16-03-2013 22h15";13.66;0;0;0;3.7;0;
"16-03-2013 22h30";13.66;0;0;0;4.7;0;
"16-03-2013 22h45";13.66;0;0;0;4.7;0;
"16-03-2013 23h00";14.66;0;0;0;3.6;0;
"16-03-2013 23h15";14.66;0;0;0;3.6;0;
"16-03-2013 23h30";14.66;0;0;0;4.6;0;
"16-03-2013 23h45";13.66;0;0;0;4.7;0;
"16-03-2013 00h00";13.66;0;0;0;4.7;0;
"17-03-2013 00h15";14.66;0;0;0;3.6;0;
"17-03-2013 00h30";14.66;0;0;0;3.6;0;
"17-03-2013 00h45";13.66;0;0;0;4.7;0;
"17-03-2013 01h00";14.66;0;0;0;3.6;0;
"17-03-2013 01h15";13.66;0;0;0;4.7;0;
"17-03-2013 01h30";13.66;0;0;0;4.7;0;
"17-03-2013 01h45";13.66;0;0;0;4.7;0;
"17-03-2013 02h00";13.66;0;0;0;4.7;0;
"17-03-2013 02h15";13.66;0;0;0;4.7;0;
"17-03-2013 02h30";14.66;0;0;0;3.6;0;
"17-03-2013 02h45";14.66;0;0;0;3.6;0;
"17-03-2013 03h00";13.66;0;0;0;4.7;0;
"17-03-2013 03h15";14.66;0;0;0;2.6;0;
"17-03-2013 03h30";13.66;0;0;0;3.7;0;
"17-03-2013 03h45";13.66;0;0;0;4.7;0;
"17-03-2013 04h00";13.66;0;0;0;4.7;0;
"17-03-2013 04h15";13.66;0;0;0;3.7;0;
"17-03-2013 04h30";14.66;0;0;0;3.6;0;
"17-03-2013 04h45";15.66;0;0;0;1.5;0;
"17-03-2013 05h00";15.66;0;0;0;1.5;0;
"17-03-2013 05h15";15.66;0;0;0;1.5;0;
"17-03-2013 05h30";16.66;0;0;0;1.4;0;
"17-03-2013 05h45";15.66;0;0;0;2.5;0;
"17-03-2013 06h00";14.66;0;0;0;3.6;0;
"17-03-2013 06h15";14.66;0;0;0;3.6;0;
"17-03-2013 06h30";14.66;0;0;0;3.6;0;
"17-03-2013 06h45";14.66;0;0;0;3.6;0;
"17-03-2013 07h00";15.66;0;0;0;2.5;0;
"17-03-2013 07h15";12.66;0;0;0;0.8;0;
"17-03-2013 07h30";9.66;0;1.9;0;0;0;
"17-03-2013 07h45";10.66;0;2;0;0;0;
"17-03-2013 08h00";9.66;0;1.9;0;0;0;
"17-03-2013 08h15";10.66;0;2;0;0;0;
"17-03-2013 08h30";9.66;0;1.9;0;0;0;
"17-03-2013 08h45";8.66;0;0.8;0;0;0;
"17-03-2013 09h00";8.66;0;0;0;0.2;0;
"17-03-2013 09h15";7.66;0;0;0;0.3;0;
"17-03-2013 09h30";7.66;0;0;0;0.3;0;
"17-03-2013 09h45";8.66;0;0;0;0.2;0;
"17-03-2013 10h00";9.66;0;1.9;0;0;0;
"17-03-2013 10h15";9.66;0;2.9;0;0;0;
"17-03-2013 10h30";10.66;0;2;0;0;0;
"17-03-2013 10h45";8.66;0;0;0;0.2;0;
"17-03-2013 11h00";9.66;0;0.9;0;0;0;
"17-03-2013 11h15";8.66;0;0.8;0;0;0;
"17-03-2013 11h30";8.66;0;0;0;0.2;0;
"17-03-2013 11h45";7.66;0;0;0;0.3;0;
"17-03-2013 12h00";9.66;0;0.9;0;0;0;
"17-03-2013 12h15";9.66;0;1.9;0;0;0;
"17-03-2013 12h30";9.66;0;1.9;0;0;0;
"17-03-2013 12h45";10.66;0;2;0;0;0;
"17-03-2013 13h00";8.66;0;1.8;0;0;0;
"17-03-2013 13h15";7.66;0;0;0;0.3;0;
"17-03-2013 13h30";8.66;0;0.8;0;0;0;
"17-03-2013 13h45";6.66;0;0;0;1.4;0;
"17-03-2013 14h00";9.66;0;1.9;0;0;0;
"17-03-2013 14h15";9.66;0;1.9;0;0;0;
"17-03-2013 14h30";10.66;0;2;0;0;0;
"17-03-2013 14h45";9.66;0;1.9;0;0;0;
"17-03-2013 15h00";8.66;0;0.8;0;0;0;
"17-03-2013 15h15";7.66;0;0;0;0.3;0;
"17-03-2013 15h30";7.66;0;0;0;0.3;0;
"17-03-2013 15h45";7.66;0;0;0;0.3;0;
"17-03-2013 16h00";7.66;0;0;0;0.3;0;
"17-03-2013 16h15";9.66;0;1.9;0;0;0;
"17-03-2013 16h30";10.66;0;3;0;0;0;
"17-03-2013 16h45";10.66;0;3;0;0;0;
"17-03-2013 17h00";8.66;0;0;0;0.2;0;
"17-03-2013 17h15";7.66;0;0;0;0.3;0;
"17-03-2013 17h30";8.66;0;0;0;0.2;0;
"17-03-2013 17h45";8.66;0;0;0;0.2;0;
"17-03-2013 18h00";9.66;0;1.9;0;0;0;
"17-03-2013 18h15";8.66;0;0;0;0.2;0;
"17-03-2013 18h30";10.66;0;3;0;0;0;
"17-03-2013 18h45";16.66;0;0;0;0.4;0;
"17-03-2013 19h00";16.66;0;0;0;0.4;0;
"17-03-2013 19h15";15.66;0;0;0;1.5;0;
