"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-01-2013 12h00";622;0;58;0;0;0;
"23-01-2013 12h15";613;0;62;0;0;0;
"23-01-2013 12h30";631;0;60;0;0;0;
"23-01-2013 12h45";630;0;57;0;0;0;
"23-01-2013 13h00";601;0;52;0;0;0;
"23-01-2013 13h15";634;0;46;0;0;0;
"23-01-2013 13h30";626;0;45;0;0;0;
"23-01-2013 13h45";600;0;53;0;0;0;
"23-01-2013 14h00";619;0;59;0;0;0;
"23-01-2013 14h15";604;0;56;0;0;0;
"23-01-2013 14h30";615;0;66;0;0;0;
"23-01-2013 14h45";611;0;47;0;0;0;
"23-01-2013 15h00";604;0;44;0;0;0;
"23-01-2013 15h15";624;0;46;0;0;0;
"23-01-2013 15h30";568;0;44;0;7;0;
"23-01-2013 15h45";592;0;60;0;0;0;
"23-01-2013 16h00";625;0;60;0;0;0;
"23-01-2013 16h15";637;0;49;0;0;0;
"23-01-2013 16h30";621;0;51;0;0;0;
"23-01-2013 16h45";656;0;54;0;0;0;
"23-01-2013 17h00";660;0;58;0;0;0;
"23-01-2013 17h15";692;0;51;0;0;0;
"23-01-2013 17h30";677;0;41;0;0;0;
"23-01-2013 17h45";701;0;44;0;0;0;
"23-01-2013 18h00";698;0;38;0;0;0;
"23-01-2013 18h15";703;0;38;0;0;0;
"23-01-2013 18h30";714;0;27;0;0;0;
"23-01-2013 18h45";721;0;32;0;0;0;
"23-01-2013 19h00";707;0;20;0;0;0;
"23-01-2013 19h15";691;0;14;0;0;0;
"23-01-2013 19h30";694;0;13;0;2;0;
"23-01-2013 19h45";685;0;12;0;1;0;
"23-01-2013 20h00";674;0;18;0;0;0;
"23-01-2013 20h15";677;0;24;0;0;0;
"23-01-2013 20h30";687;0;19;0;0;0;
"23-01-2013 20h45";694;0;23;0;0;0;
"23-01-2013 21h00";688;0;8;0;0;0;
"23-01-2013 21h15";690;0;5;0;0;0;
"23-01-2013 21h30";669;0;5;0;0;0;
"23-01-2013 21h45";666;0;14;0;2;0;
"23-01-2013 22h00";672;0;24;0;0;0;
"23-01-2013 22h15";657;0;18;0;0;0;
"23-01-2013 22h30";674;0;25;0;0;0;
"23-01-2013 22h45";684;0;22;0;0;0;
"23-01-2013 23h00";697;0;18;0;0;0;
"23-01-2013 23h15";708;0;22;0;0;0;
"23-01-2013 23h30";720;0;26;0;0;0;
"23-01-2013 23h45";733;0;33;0;0;0;
"23-01-2013 00h00";719;0;27;0;0;0;
"24-01-2013 00h15";733;0;24;0;0;0;
"24-01-2013 00h30";718;0;22;0;0;0;
"24-01-2013 00h45";728;0;29;0;0;0;
"24-01-2013 01h00";708;0;23;0;0;0;
"24-01-2013 01h15";717;0;24;0;0;0;
"24-01-2013 01h30";702;0;24;0;0;0;
"24-01-2013 01h45";711;0;23;0;0;0;
"24-01-2013 02h00";703;0;29;0;0;0;
"24-01-2013 02h15";709;0;33;0;0;0;
"24-01-2013 02h30";713;0;40;0;0;0;
"24-01-2013 02h45";706;0;44;0;0;0;
"24-01-2013 03h00";668;0;24;0;0;0;
"24-01-2013 03h15";670;0;17;0;0;0;
"24-01-2013 03h30";663;0;13;0;0;0;
"24-01-2013 03h45";680;0;23;0;0;0;
"24-01-2013 04h00";669;0;28;0;0;0;
"24-01-2013 04h15";663;0;28;0;0;0;
"24-01-2013 04h30";658;0;23;0;0;0;
"24-01-2013 04h45";646;0;21;0;0;0;
"24-01-2013 05h00";655;0;21;0;0;0;
"24-01-2013 05h15";652;0;21;0;0;0;
"24-01-2013 05h30";630;0;16;0;0;0;
"24-01-2013 05h45";612;0;11;0;0;0;
"24-01-2013 06h00";614;0;14;0;0;0;
"24-01-2013 06h15";617;0;22;0;0;0;
"24-01-2013 06h30";625;0;32;0;0;0;
"24-01-2013 06h45";634;0;25;0;0;0;
"24-01-2013 07h00";638;0;24;0;0;0;
"24-01-2013 07h15";660;0;34;0;0;0;
"24-01-2013 07h30";647;0;27;0;0;0;
"24-01-2013 07h45";639;0;44;0;0;0;
"24-01-2013 08h00";628;0;42;0;0;0;
"24-01-2013 08h15";541;0;43;0;0;0;
"24-01-2013 08h30";554;0;48;0;0;0;
"24-01-2013 08h45";553;0;50;0;8;0;
"24-01-2013 09h00";459;0;26;0;5;0;
"24-01-2013 09h15";522;0;56;0;0;0;
"24-01-2013 09h30";654;0;72;0;0;0;
"24-01-2013 09h45";639;0;71;0;0;0;
"24-01-2013 10h00";637;0;70;0;0;0;
"24-01-2013 10h15";618;0;64;0;0;0;
"24-01-2013 10h30";613;0;67;0;0;0;
"24-01-2013 10h45";592;0;68;0;0;0;
"24-01-2013 11h00";587;0;62;0;0;0;
"24-01-2013 11h15";591;0;64;0;0;0;
"24-01-2013 11h30";552;0;58;0;0;0;
"24-01-2013 11h45";547;0;63;0;0;0;
"24-01-2013 12h00";550;0;68;0;0;0;
"24-01-2013 12h15";570;0;75;0;0;0;
"24-01-2013 12h30";539;0;71;0;0;0;
"24-01-2013 12h45";520;0;66;0;0;0;
"24-01-2013 13h00";523;0;61;0;0;0;
"24-01-2013 13h15";513;0;66;0;0;0;
"24-01-2013 13h30";498;0;77;0;0;0;
"24-01-2013 13h45";519;0;76;0;0;0;
"24-01-2013 14h00";496;0;69;0;2;0;
"24-01-2013 14h15";540;0;74;0;0;0;
"24-01-2013 14h30";543;0;67;0;0;0;
"24-01-2013 14h45";553;0;73;0;0;0;
"24-01-2013 15h00";540;0;66;0;0;0;
"24-01-2013 15h15";545;0;61;0;0;0;
"24-01-2013 15h30";580;0;58;0;0;0;
"24-01-2013 15h45";573;0;60;0;0;0;
"24-01-2013 16h00";595;0;71;0;0;0;
"24-01-2013 16h15";616;0;72;0;0;0;
"24-01-2013 16h30";611;0;70;0;0;0;
"24-01-2013 16h45";633;0;69;0;0;0;
"24-01-2013 17h00";649;0;69;0;0;0;
"24-01-2013 17h15";695;0;63;0;0;0;
"24-01-2013 17h30";668;0;54;0;0;0;
"24-01-2013 17h45";692;0;51;0;0;0;
"24-01-2013 18h00";702;0;47;0;0;0;
"24-01-2013 18h15";717;0;56;0;0;0;
"24-01-2013 18h30";727;0;53;0;0;0;
"24-01-2013 18h45";729;0;55;0;0;0;
"24-01-2013 19h00";721;0;53;0;0;0;
"24-01-2013 19h15";713;0;47;0;0;0;
"24-01-2013 19h30";703;0;42;0;0;0;
"24-01-2013 19h45";703;0;52;0;0;0;
"24-01-2013 20h00";681;0;49;0;0;0;
"24-01-2013 20h15";678;0;56;0;0;0;
"24-01-2013 20h30";679;0;50;0;0;0;
"24-01-2013 20h45";684;0;49;0;0;0;
"24-01-2013 21h00";673;0;46;0;0;0;
"24-01-2013 21h15";675;0;47;0;0;0;
"24-01-2013 21h30";661;0;47;0;0;0;
"24-01-2013 21h45";662;0;46;0;0;0;
"24-01-2013 22h00";650;0;35;0;0;0;
"24-01-2013 22h15";651;0;39;0;0;0;
"24-01-2013 22h30";648;0;43;0;0;0;
"24-01-2013 22h45";665;0;48;0;0;0;
"24-01-2013 23h00";675;0;55;0;0;0;
"24-01-2013 23h15";674;0;63;0;0;0;
"24-01-2013 23h30";662;0;59;0;0;0;
"24-01-2013 23h45";657;0;55;0;0;0;
"24-01-2013 00h00";652;0;50;0;0;0;
"25-01-2013 00h15";659;0;47;0;0;0;
"25-01-2013 00h30";682;0;48;0;0;0;
"25-01-2013 00h45";696;0;54;0;0;0;
"25-01-2013 01h00";690;0;52;0;0;0;
"25-01-2013 01h15";675;0;54;0;0;0;
"25-01-2013 01h30";661;0;48;0;0;0;
"25-01-2013 01h45";671;0;49;0;0;0;
"25-01-2013 02h00";684;0;50;0;0;0;
"25-01-2013 02h15";690;0;52;0;0;0;
"25-01-2013 02h30";705;0;56;0;0;0;
"25-01-2013 02h45";686;0;56;0;0;0;
"25-01-2013 03h00";686;0;52;0;0;0;
"25-01-2013 03h15";682;0;67;0;0;0;
"25-01-2013 03h30";691;0;77;0;0;0;
"25-01-2013 03h45";705;0;60;0;0;0;
"25-01-2013 04h00";698;0;54;0;0;0;
"25-01-2013 04h15";697;0;52;0;0;0;
"25-01-2013 04h30";682;0;48;0;0;0;
"25-01-2013 04h45";685;0;51;0;0;0;
"25-01-2013 05h00";669;0;47;0;0;0;
"25-01-2013 05h15";675;0;46;0;0;0;
"25-01-2013 05h30";655;0;42;0;0;0;
"25-01-2013 05h45";644;0;40;0;0;0;
"25-01-2013 06h00";642;0;42;0;0;0;
"25-01-2013 06h15";633;0;37;0;0;0;
"25-01-2013 06h30";630;0;38;0;0;0;
"25-01-2013 06h45";643;0;44;0;0;0;
"25-01-2013 07h00";646;0;47;0;0;0;
"25-01-2013 07h15";654;0;43;0;0;0;
"25-01-2013 07h30";639;0;43;0;0;0;
"25-01-2013 07h45";658;0;57;0;0;0;
"25-01-2013 08h00";631;0;66;0;0;0;
"25-01-2013 08h15";581;0;61;0;0;0;
"25-01-2013 08h30";612;0;69;0;0;0;
"25-01-2013 08h45";614;0;76;0;0;0;
"25-01-2013 09h00";612;0;75;0;0;0;
"25-01-2013 09h15";599;0;73;0;0;0;
"25-01-2013 09h30";594;0;81;0;0;0;
"25-01-2013 09h45";609;0;71;0;0;0;
"25-01-2013 10h00";615;0;72;0;0;0;
"25-01-2013 10h15";608;0;89;0;0;0;
"25-01-2013 10h30";605;0;91;0;0;0;
"25-01-2013 10h45";617;0;86;0;0;0;
"25-01-2013 11h00";601;0;82;0;0;0;
"25-01-2013 11h15";593;0;80;0;0;0;
"25-01-2013 11h30";601;0;81;0;0;0;
"25-01-2013 11h45";576;0;83;0;0;0;
"25-01-2013 12h00";585;0;78;0;0;0;
"25-01-2013 12h15";598;0;88;0;0;0;
"25-01-2013 12h30";608;0;86;0;0;0;
"25-01-2013 12h45";607;0;85;0;0;0;
"25-01-2013 13h00";567;0;81;0;0;0;
"25-01-2013 13h15";559;0;82;0;0;0;
"25-01-2013 13h30";560;0;84;0;0;0;
"25-01-2013 13h45";577;0;82;0;0;0;
"25-01-2013 14h00";613;0;92;0;0;0;
"25-01-2013 14h15";589;0;88;0;1;0;
"25-01-2013 14h30";628;0;102;0;0;0;
"25-01-2013 14h45";630;0;76;0;0;0;
"25-01-2013 15h00";653;0;78;0;0;0;
"25-01-2013 15h15";644;0;78;0;0;0;
"25-01-2013 15h30";640;0;82;0;0;0;
"25-01-2013 15h45";651;0;80;0;0;0;
"25-01-2013 16h00";643;0;87;0;0;0;
"25-01-2013 16h15";637;0;88;0;0;0;
"25-01-2013 16h30";628;0;86;0;0;0;
"25-01-2013 16h45";656;0;100;0;0;0;
"25-01-2013 17h00";668;0;92;0;0;0;
"25-01-2013 17h15";713;0;88;0;0;0;
"25-01-2013 17h30";709;0;80;0;0;0;
"25-01-2013 17h45";730;0;76;0;0;0;
"25-01-2013 18h00";743;0;69;0;0;0;
"25-01-2013 18h15";717;0;56;0;0;0;
"25-01-2013 18h30";728;0;59;0;0;0;
"25-01-2013 18h45";740;0;62;0;0;0;
"25-01-2013 19h00";731;0;67;0;0;0;
"25-01-2013 19h15";734;0;67;0;0;0;
"25-01-2013 19h30";732;0;59;0;0;0;
"25-01-2013 19h45";716;0;62;0;0;0;
"25-01-2013 20h00";705;0;66;0;0;0;
"25-01-2013 20h15";706;0;68;0;0;0;
"25-01-2013 20h30";732;0;69;0;0;0;
"25-01-2013 20h45";728;0;58;0;0;0;
"25-01-2013 21h00";693;0;48;0;0;0;
"25-01-2013 21h15";691;0;54;0;0;0;
"25-01-2013 21h30";689;0;60;0;0;0;
"25-01-2013 21h45";678;0;53;0;0;0;
"25-01-2013 22h00";669;0;50;0;0;0;
"25-01-2013 22h15";670;0;55;0;0;0;
"25-01-2013 22h30";701;0;65;0;0;0;
"25-01-2013 22h45";680;0;60;0;0;0;
"25-01-2013 23h00";683;0;59;0;0;0;
"25-01-2013 23h15";688;0;61;0;0;0;
"25-01-2013 23h30";668;0;62;0;3;0;
"25-01-2013 23h45";716;0;68;0;0;0;
"25-01-2013 00h00";719;0;54;0;0;0;
"26-01-2013 00h15";727;0;56;0;0;0;
"26-01-2013 00h30";716;0;64;0;0;0;
"26-01-2013 00h45";717;0;64;0;0;0;
"26-01-2013 01h00";701;0;60;0;0;0;
"26-01-2013 01h15";703;0;68;0;0;0;
"26-01-2013 01h30";688;0;59;0;0;0;
"26-01-2013 01h45";694;0;51;0;0;0;
"26-01-2013 02h00";692;0;50;0;0;0;
"26-01-2013 02h15";697;0;58;0;0;0;
"26-01-2013 02h30";702;0;65;0;0;0;
"26-01-2013 02h45";682;0;57;0;0;0;
"26-01-2013 03h00";691;0;53;0;0;0;
"26-01-2013 03h15";686;0;75;0;0;0;
"26-01-2013 03h30";703;0;78;0;0;0;
"26-01-2013 03h45";682;0;51;0;0;0;
"26-01-2013 04h00";674;0;49;0;0;0;
"26-01-2013 04h15";679;0;53;0;0;0;
"26-01-2013 04h30";676;0;52;0;0;0;
"26-01-2013 04h45";683;0;54;0;0;0;
"26-01-2013 05h00";670;0;55;0;0;0;
"26-01-2013 05h15";639;0;45;0;0;0;
"26-01-2013 05h30";645;0;48;0;0;0;
"26-01-2013 05h45";653;0;80;0;0;0;
"26-01-2013 06h00";648;0;77;0;0;0;
"26-01-2013 06h15";658;0;53;0;0;0;
"26-01-2013 06h30";664;0;51;0;0;0;
"26-01-2013 06h45";654;0;45;0;0;0;
"26-01-2013 07h00";651;0;48;0;0;0;
"26-01-2013 07h15";665;0;49;0;0;0;
"26-01-2013 07h30";666;0;43;0;0;0;
"26-01-2013 07h45";651;0;50;0;0;0;
"26-01-2013 08h00";649;0;55;0;0;0;
"26-01-2013 08h15";549;0;61;0;0;0;
"26-01-2013 08h30";522;0;57;0;0;0;
"26-01-2013 08h45";512;0;57;0;0;0;
"26-01-2013 09h00";532;0;55;0;0;0;
"26-01-2013 09h15";537;0;61;0;0;0;
"26-01-2013 09h30";519;0;53;0;0;0;
"26-01-2013 09h45";510;0;63;0;0;0;
"26-01-2013 10h00";510;0;85;0;0;0;
"26-01-2013 10h15";512;0;84;0;0;0;
"26-01-2013 10h30";488;0;70;0;0;0;
"26-01-2013 10h45";518;0;65;0;0;0;
"26-01-2013 11h00";490;0;68;0;0;0;
"26-01-2013 11h15";496;0;88;0;0;0;
"26-01-2013 11h30";492;0;86;0;0;0;
"26-01-2013 11h45";490;0;94;0;0;0;
"26-01-2013 12h00";494;0;75;0;0;0;
"26-01-2013 12h15";494;0;58;0;0;0;
"26-01-2013 12h30";491;0;109;0;0;0;
"26-01-2013 12h45";501;0;110;0;0;0;
"26-01-2013 13h00";492;0;113;0;0;0;
"26-01-2013 13h15";469;0;102;0;0;0;
"26-01-2013 13h30";458;0;109;0;0;0;
"26-01-2013 13h45";443;0;113;0;0;0;
"26-01-2013 14h00";449;0;99;0;0;0;
"26-01-2013 14h15";463;0;51;0;0;0;
"26-01-2013 14h30";468;0;53;0;0;0;
"26-01-2013 14h45";517;0;52;0;0;0;
"26-01-2013 15h00";514;0;55;0;0;0;
"26-01-2013 15h15";510;0;70;0;0;0;
"26-01-2013 15h30";522;0;73;0;0;0;
"26-01-2013 15h45";548;0;58;0;0;0;
"26-01-2013 16h00";559;0;60;0;0;0;
"26-01-2013 16h15";554;0;67;0;0;0;
"26-01-2013 16h30";561;0;65;0;0;0;
"26-01-2013 16h45";604;0;64;0;0;0;
"26-01-2013 17h00";611;0;70;0;0;0;
"26-01-2013 17h15";661;0;65;0;0;0;
"26-01-2013 17h30";649;0;66;0;0;0;
"26-01-2013 17h45";653;0;52;0;0;0;
"26-01-2013 18h00";664;0;60;0;0;0;
"26-01-2013 18h15";687;0;47;0;0;0;
"26-01-2013 18h30";687;0;56;0;0;0;
"26-01-2013 18h45";686;0;60;0;0;0;
"26-01-2013 19h00";674;0;45;0;0;0;
"26-01-2013 19h15";664;0;32;0;0;0;
"26-01-2013 19h30";664;0;34;0;0;0;
"26-01-2013 19h45";664;0;36;0;0;0;
"26-01-2013 20h00";674;0;42;0;0;0;
"26-01-2013 20h15";673;0;48;0;0;0;
"26-01-2013 20h30";672;0;40;0;0;0;
"26-01-2013 20h45";690;0;44;0;0;0;
"26-01-2013 21h00";659;0;38;0;0;0;
"26-01-2013 21h15";659;0;42;0;0;0;
"26-01-2013 21h30";660;0;43;0;0;0;
"26-01-2013 21h45";655;0;39;0;0;0;
"26-01-2013 22h00";657;0;38;0;0;0;
"26-01-2013 22h15";647;0;36;0;0;0;
"26-01-2013 22h30";650;0;42;0;0;0;
"26-01-2013 22h45";652;0;38;0;0;0;
"26-01-2013 23h00";649;0;43;0;0;0;
"26-01-2013 23h15";657;0;43;0;0;0;
"26-01-2013 23h30";615;0;27;0;0;0;
"26-01-2013 23h45";603;0;39;0;6;0;
"26-01-2013 00h00";635;0;42;0;0;0;
"27-01-2013 00h15";635;0;43;0;0;0;
"27-01-2013 00h30";618;0;41;0;0;0;
"27-01-2013 00h45";604;0;40;0;0;0;
"27-01-2013 01h00";582;0;42;0;5;0;
"27-01-2013 01h15";597;0;41;0;0;0;
"27-01-2013 01h30";600;0;35;0;0;0;
"27-01-2013 01h45";593;0;43;0;0;0;
"27-01-2013 02h00";591;0;70;0;0;0;
"27-01-2013 02h15";603;0;67;0;0;0;
"27-01-2013 02h30";602;0;47;0;0;0;
"27-01-2013 02h45";593;0;48;0;0;0;
"27-01-2013 03h00";570;0;39;0;0;0;
"27-01-2013 03h15";577;0;61;0;0;0;
"27-01-2013 03h30";596;0;69;0;0;0;
"27-01-2013 03h45";605;0;44;0;0;0;
"27-01-2013 04h00";580;0;33;0;0;0;
"27-01-2013 04h15";577;0;38;0;0;0;
"27-01-2013 04h30";581;0;39;0;0;0;
"27-01-2013 04h45";576;0;35;0;0;0;
"27-01-2013 05h00";571;0;31;0;0;0;
"27-01-2013 05h15";578;0;37;0;0;0;
"27-01-2013 05h30";576;0;31;0;0;0;
"27-01-2013 05h45";577;0;35;0;0;0;
"27-01-2013 06h00";570;0;36;0;0;0;
"27-01-2013 06h15";579;0;39;0;0;0;
"27-01-2013 06h30";567;0;37;0;0;0;
"27-01-2013 06h45";571;0;33;0;0;0;
"27-01-2013 07h00";572;0;39;0;0;0;
"27-01-2013 07h15";569;0;34;0;0;0;
"27-01-2013 07h30";539;0;30;0;0;0;
"27-01-2013 07h45";556;0;42;0;0;0;
"27-01-2013 08h00";563;0;68;0;0;0;
"27-01-2013 08h15";511;0;59;0;0;0;
"27-01-2013 08h30";487;0;55;0;0;0;
"27-01-2013 08h45";484;0;83;0;0;0;
"27-01-2013 09h00";472;0;83;0;0;0;
"27-01-2013 09h15";469;0;56;0;0;0;
"27-01-2013 09h30";463;0;51;0;0;0;
"27-01-2013 09h45";469;0;84;0;0;0;
"27-01-2013 10h00";469;0;81;0;0;0;
"27-01-2013 10h15";455;0;81;0;0;0;
"27-01-2013 10h30";457;0;85;0;0;0;
"27-01-2013 10h45";450;0;46;0;6;0;
"27-01-2013 11h00";421;0;66;0;0;0;
"27-01-2013 11h15";443;0;68;0;0;0;
"27-01-2013 11h30";448;0;76;0;0;0;
"27-01-2013 11h45";434;0;84;0;0;0;
"27-01-2013 12h00";472;0;84;0;0;0;
"27-01-2013 12h15";480;0;55;0;0;0;
"27-01-2013 12h30";506;0;55;0;0;0;
"27-01-2013 12h45";505;0;50;0;0;0;
"27-01-2013 13h00";491;0;49;0;0;0;
"27-01-2013 13h15";490;0;50;0;0;0;
"27-01-2013 13h30";461;0;43;0;0;0;
"27-01-2013 13h45";491;0;72;0;0;0;
"27-01-2013 14h00";515;0;71;0;0;0;
"27-01-2013 14h15";495;0;45;0;0;0;
"27-01-2013 14h30";509;0;60;0;0;0;
"27-01-2013 14h45";485;0;39;0;0;0;
"27-01-2013 15h00";507;0;48;0;0;0;
"27-01-2013 15h15";477;0;46;0;0;0;
"27-01-2013 15h30";469;0;52;0;0;0;
"27-01-2013 15h45";476;0;55;0;0;0;
"27-01-2013 16h00";486;0;59;0;0;0;
"27-01-2013 16h15";490;0;62;0;0;0;
"27-01-2013 16h30";468;0;44;0;0;0;
"27-01-2013 16h45";502;0;43;0;0;0;
"27-01-2013 17h00";511;0;45;0;0;0;
"27-01-2013 17h15";548;0;43;0;0;0;
"27-01-2013 17h30";539;0;24;0;0;0;
"27-01-2013 17h45";536;0;20;0;0;0;
"27-01-2013 18h00";554;0;40;0;0;0;
"27-01-2013 18h15";575;0;44;0;0;0;
"27-01-2013 18h30";601;0;57;0;0;0;
"27-01-2013 18h45";610;0;54;0;0;0;
"27-01-2013 19h00";605;0;49;0;0;0;
"27-01-2013 19h15";584;0;39;0;0;0;
"27-01-2013 19h30";591;0;42;0;0;0;
"27-01-2013 19h45";613;0;46;0;0;0;
"27-01-2013 20h00";600;0;47;0;0;0;
"27-01-2013 20h15";597;0;51;0;0;0;
"27-01-2013 20h30";600;0;44;0;0;0;
"27-01-2013 20h45";602;0;45;0;0;0;
"27-01-2013 21h00";597;0;56;0;0;0;
"27-01-2013 21h15";598;0;52;0;0;0;
"27-01-2013 21h30";590;0;51;0;0;0;
"27-01-2013 21h45";609;0;51;0;0;0;
"27-01-2013 22h00";620;0;49;0;0;0;
"27-01-2013 22h15";642;0;58;0;0;0;
"27-01-2013 22h30";650;0;61;0;0;0;
"27-01-2013 22h45";647;0;53;0;0;0;
"27-01-2013 23h00";650;0;54;0;0;0;
"27-01-2013 23h15";651;0;57;0;0;0;
"27-01-2013 23h30";638;0;52;0;0;0;
"27-01-2013 23h45";633;0;50;0;0;0;
"27-01-2013 00h00";666;0;42;0;0;0;
"28-01-2013 00h15";664;0;50;0;0;0;
"28-01-2013 00h30";668;0;44;0;0;0;
"28-01-2013 00h45";656;0;57;0;0;0;
"28-01-2013 01h00";649;0;49;0;0;0;
"28-01-2013 01h15";637;0;47;0;0;0;
"28-01-2013 01h30";636;0;42;0;0;0;
"28-01-2013 01h45";625;0;43;0;0;0;
"28-01-2013 02h00";613;0;38;0;0;0;
"28-01-2013 02h15";579;0;59;0;1;0;
"28-01-2013 02h30";598;0;43;0;5;0;
"28-01-2013 02h45";495;0;32;0;0;0;
"28-01-2013 03h00";566;0;57;0;2;0;
"28-01-2013 03h15";487;0;50;0;0;0;
"28-01-2013 03h30";612;0;71;0;0;0;
"28-01-2013 03h45";590;0;69;0;0;0;
"28-01-2013 04h00";567;0;56;0;2;0;
"28-01-2013 04h15";606;0;44;0;0;0;
"28-01-2013 04h30";598;0;41;0;0;0;
"28-01-2013 04h45";598;0;40;0;0;0;
"28-01-2013 05h00";599;0;42;0;0;0;
"28-01-2013 05h15";605;0;43;0;0;0;
"28-01-2013 05h30";596;0;39;0;0;0;
"28-01-2013 05h45";602;0;40;0;0;0;
"28-01-2013 06h00";595;0;46;0;0;0;
"28-01-2013 06h15";589;0;40;0;0;0;
"28-01-2013 06h30";576;0;35;0;0;0;
"28-01-2013 06h45";567;0;33;0;6;0;
"28-01-2013 07h00";552;0;44;0;0;0;
"28-01-2013 07h15";584;0;35;0;0;0;
"28-01-2013 07h30";546;0;38;0;6;0;
"28-01-2013 07h45";572;0;37;0;0;0;
"28-01-2013 08h00";565;0;50;0;0;0;
"28-01-2013 08h15";484;0;61;0;0;0;
"28-01-2013 08h30";487;0;52;0;3;0;
"28-01-2013 08h45";392;0;25;0;5;0;
"28-01-2013 09h00";457;0;53;0;0;0;
"28-01-2013 09h15";587;0;79;0;0;0;
"28-01-2013 09h30";548;0;56;0;0;0;
"28-01-2013 09h45";507;0;47;0;0;0;
"28-01-2013 10h00";447;0;47;0;6;0;
"28-01-2013 10h15";421;0;54;0;0;0;
"28-01-2013 10h30";437;0;65;0;0;0;
"28-01-2013 10h45";448;0;64;0;0;0;
"28-01-2013 11h00";452;0;48;0;0;0;
"28-01-2013 11h15";470;0;41;0;0;0;
"28-01-2013 11h30";464;0;37;0;0;0;
"28-01-2013 11h45";479;0;50;0;0;0;
"28-01-2013 12h00";478;0;54;0;0;0;
"28-01-2013 12h15";467;0;59;0;0;0;
"28-01-2013 12h30";471;0;60;0;0;0;
"28-01-2013 12h45";470;0;57;0;0;0;
"28-01-2013 13h00";461;0;52;0;0;0;
"28-01-2013 13h15";475;0;59;0;0;0;
"28-01-2013 13h30";474;0;61;0;0;0;
"28-01-2013 13h45";476;0;61;0;0;0;
"28-01-2013 14h00";484;0;60;0;0;0;
"28-01-2013 14h15";472;0;55;0;0;0;
"28-01-2013 14h30";463;0;58;0;0;0;
"28-01-2013 14h45";462;0;51;0;0;0;
"28-01-2013 15h00";478;0;54;0;0;0;
"28-01-2013 15h15";494;0;55;0;0;0;
"28-01-2013 15h30";479;0;51;0;0;0;
"28-01-2013 15h45";474;0;45;0;0;0;
"28-01-2013 16h00";480;0;62;0;0;0;
"28-01-2013 16h15";493;0;65;0;0;0;
"28-01-2013 16h30";498;0;62;0;0;0;
"28-01-2013 16h45";572;0;64;0;0;0;
"28-01-2013 17h00";583;0;65;0;0;0;
"28-01-2013 17h15";635;0;57;0;0;0;
"28-01-2013 17h30";628;0;52;0;0;0;
"28-01-2013 17h45";623;0;47;0;0;0;
"28-01-2013 18h00";635;0;55;0;0;0;
"28-01-2013 18h15";655;0;58;0;0;0;
"28-01-2013 18h30";659;0;62;0;0;0;
"28-01-2013 18h45";662;0;64;0;0;0;
"28-01-2013 19h00";656;0;54;0;0;0;
"28-01-2013 19h15";645;0;47;0;0;0;
"28-01-2013 19h30";654;0;46;0;0;0;
"28-01-2013 19h45";660;0;51;0;0;0;
"28-01-2013 20h00";655;0;57;0;0;0;
"28-01-2013 20h15";664;0;61;0;0;0;
"28-01-2013 20h30";673;0;54;0;0;0;
"28-01-2013 20h45";676;0;54;0;0;0;
"28-01-2013 21h00";672;0;53;0;0;0;
"28-01-2013 21h15";665;0;57;0;0;0;
"28-01-2013 21h30";649;0;52;0;0;0;
"28-01-2013 21h45";648;0;47;0;0;0;
"28-01-2013 22h00";646;0;50;0;0;0;
"28-01-2013 22h15";647;0;49;0;0;0;
"28-01-2013 22h30";662;0;51;0;0;0;
"28-01-2013 22h45";668;0;53;0;0;0;
"28-01-2013 23h00";671;0;55;0;0;0;
"28-01-2013 23h15";669;0;51;0;0;0;
"28-01-2013 23h30";648;0;50;0;3;0;
"28-01-2013 23h45";670;0;57;0;0;0;
"28-01-2013 00h00";691;0;61;0;0;0;
"29-01-2013 00h15";704;0;57;0;0;0;
"29-01-2013 00h30";707;0;60;0;0;0;
"29-01-2013 00h45";705;0;61;0;1;0;
"29-01-2013 01h00";667;0;63;0;2;0;
"29-01-2013 01h15";690;0;62;0;0;0;
"29-01-2013 01h30";679;0;59;0;0;0;
"29-01-2013 01h45";685;0;55;0;0;0;
"29-01-2013 02h00";679;0;53;0;0;0;
"29-01-2013 02h15";672;0;48;0;0;0;
"29-01-2013 02h30";673;0;53;0;0;0;
"29-01-2013 02h45";664;0;46;0;0;0;
"29-01-2013 03h00";644;0;44;0;0;0;
"29-01-2013 03h15";629;0;59;0;0;0;
"29-01-2013 03h30";625;0;66;0;0;0;
"29-01-2013 03h45";630;0;38;0;0;0;
"29-01-2013 04h00";621;0;39;0;0;0;
"29-01-2013 04h15";614;0;38;0;0;0;
"29-01-2013 04h30";613;0;38;0;0;0;
"29-01-2013 04h45";619;0;39;0;0;0;
"29-01-2013 05h00";636;0;43;0;0;0;
"29-01-2013 05h15";630;0;34;0;0;0;
"29-01-2013 05h30";623;0;37;0;0;0;
"29-01-2013 05h45";624;0;36;0;0;0;
"29-01-2013 06h00";612;0;33;0;0;0;
"29-01-2013 06h15";612;0;36;0;0;0;
"29-01-2013 06h30";602;0;42;0;5;0;
"29-01-2013 06h45";608;0;33;0;5;0;
