"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"14-02-2013 06h45";92;0;8;0;0;0;
"14-02-2013 07h00";99;0;13;0;0;0;
"14-02-2013 07h15";63;0;12;0;0;0;
"14-02-2013 07h30";103;0;15;0;0;0;
"14-02-2013 07h45";189;0;51;0;0;0;
"14-02-2013 08h00";297;0;62;0;0;0;
"14-02-2013 08h15";432;0;63;0;0;0;
"14-02-2013 08h30";471;0;61;0;0;0;
"14-02-2013 08h45";505;0;72;0;0;0;
"14-02-2013 09h00";493;0;77;0;0;0;
"14-02-2013 09h15";315;0;72;0;0;0;
"14-02-2013 09h30";303;0;54;0;0;0;
"14-02-2013 09h45";300;0;56;0;0;0;
"14-02-2013 10h00";296;0;52;0;0;0;
"14-02-2013 10h15";318;0;56;0;0;0;
"14-02-2013 10h30";325;0;54;0;0;0;
"14-02-2013 10h45";310;0;40;0;0;0;
"14-02-2013 11h00";304;0;49;0;0;0;
"14-02-2013 11h15";307;0;53;0;0;0;
"14-02-2013 11h30";291;0;37;0;0;0;
"14-02-2013 11h45";304;0;38;0;0;0;
"14-02-2013 12h00";315;0;41;0;0;0;
"14-02-2013 12h15";338;0;56;0;0;0;
"14-02-2013 12h30";320;0;50;0;0;0;
"14-02-2013 12h45";306;0;42;0;0;0;
"14-02-2013 13h00";313;0;43;0;0;0;
"14-02-2013 13h15";240;0;7;0;0;0;
"14-02-2013 13h30";234;0;7;0;0;0;
"14-02-2013 13h45";234;0;5;0;1;0;
"14-02-2013 14h00";243;0;2;0;2;0;
"14-02-2013 14h15";265;0;16;0;0;0;
"14-02-2013 14h30";261;0;16;0;0;0;
"14-02-2013 14h45";252;0;12;0;0;0;
"14-02-2013 15h00";271;0;14;0;0;0;
"14-02-2013 15h15";274;0;5;0;2;0;
"14-02-2013 15h30";279;0;13;0;0;0;
"14-02-2013 15h45";278;0;6;0;0;0;
"14-02-2013 16h00";278;0;9;0;1;0;
"14-02-2013 16h15";400;0;6;0;1;0;
"14-02-2013 16h30";423;0;5;0;2;0;
"14-02-2013 16h45";488;0;49;0;0;0;
"14-02-2013 17h00";483;0;62;0;0;0;
"14-02-2013 17h15";469;0;62;0;0;0;
"14-02-2013 17h30";462;0;67;0;0;0;
"14-02-2013 17h45";462;0;59;0;0;0;
"14-02-2013 18h00";459;0;52;0;0;0;
"14-02-2013 18h15";467;0;58;0;0;0;
"14-02-2013 18h30";437;0;37;0;0;0;
"14-02-2013 18h45";425;0;12;0;0;0;
"14-02-2013 19h00";424;0;0;0;4;0;
"14-02-2013 19h15";421;0;5;0;0;0;
"14-02-2013 19h30";426;0;7;0;2;0;
"14-02-2013 19h45";435;0;1;0;3;0;
"14-02-2013 20h00";479;0;5;0;1;0;
"14-02-2013 20h15";371;0;15;0;0;0;
"14-02-2013 20h30";261;0;15;0;0;0;
"14-02-2013 20h45";259;0;16;0;0;0;
"14-02-2013 21h00";252;0;9;0;0;0;
"14-02-2013 21h15";513;0;54;0;0;0;
"14-02-2013 21h30";551;0;80;0;0;0;
"14-02-2013 21h45";546;0;63;0;0;0;
"14-02-2013 22h00";549;0;53;0;0;0;
"14-02-2013 22h15";505;0;45;0;0;0;
"14-02-2013 22h30";492;0;35;0;0;0;
"14-02-2013 22h45";488;0;31;0;0;0;
"14-02-2013 23h00";485;0;33;0;0;0;
"14-02-2013 23h15";442;0;4;0;1;0;
"14-02-2013 23h30";439;0;3;0;2;0;
"14-02-2013 23h45";435;0;4;0;2;0;
"14-02-2013 00h00";426;0;5;0;1;0;
"15-02-2013 00h15";405;0;3;0;2;0;
"15-02-2013 00h30";416;0;1;0;3;0;
"15-02-2013 00h45";414;0;5;0;1;0;
"15-02-2013 01h00";425;0;8;0;2;0;
"15-02-2013 01h15";424;0;0;0;6;0;
"15-02-2013 01h30";422;0;1;0;5;0;
"15-02-2013 01h45";401;0;3;0;3;0;
"15-02-2013 02h00";361;0;1;0;4;0;
"15-02-2013 02h15";224;0;14;0;0;0;
"15-02-2013 02h30";149;0;19;0;0;0;
"15-02-2013 02h45";132;0;22;0;0;0;
"15-02-2013 03h00";132;0;21;0;0;0;
"15-02-2013 03h15";142;0;27;0;0;0;
"15-02-2013 03h30";132;0;22;0;0;0;
"15-02-2013 03h45";114;0;13;0;0;0;
"15-02-2013 04h00";115;0;18;0;0;0;
"15-02-2013 04h15";112;0;15;0;0;0;
"15-02-2013 04h30";122;0;20;0;0;0;
"15-02-2013 04h45";120;0;22;0;0;0;
"15-02-2013 05h00";119;0;19;0;0;0;
"15-02-2013 05h15";117;0;20;0;0;0;
"15-02-2013 05h30";121;0;22;0;0;0;
"15-02-2013 05h45";112;0;17;0;0;0;
"15-02-2013 06h00";122;0;26;0;0;0;
"15-02-2013 06h15";121;0;25;0;0;0;
"15-02-2013 06h30";116;0;21;0;0;0;
"15-02-2013 06h45";120;0;25;0;0;0;
"15-02-2013 07h00";118;0;27;0;0;0;
"15-02-2013 07h15";88;0;24;0;0;0;
"15-02-2013 07h30";134;0;25;0;0;0;
"15-02-2013 07h45";207;0;65;0;0;0;
"15-02-2013 08h00";324;0;82;0;0;0;
"15-02-2013 08h15";445;0;82;0;0;0;
"15-02-2013 08h30";461;0;66;0;0;0;
"15-02-2013 08h45";466;0;60;0;0;0;
"15-02-2013 09h00";462;0;64;0;0;0;
"15-02-2013 09h15";315;0;72;0;0;0;
"15-02-2013 09h30";318;0;79;0;0;0;
"15-02-2013 09h45";304;0;73;0;0;0;
"15-02-2013 10h00";293;0;76;0;0;0;
"15-02-2013 10h15";302;0;63;0;0;0;
"15-02-2013 10h30";304;0;68;0;0;0;
"15-02-2013 10h45";313;0;70;0;0;0;
"15-02-2013 11h00";347;0;65;0;0;0;
"15-02-2013 11h15";358;0;73;0;0;0;
"15-02-2013 11h30";356;0;68;0;0;0;
"15-02-2013 11h45";334;0;58;0;0;0;
"15-02-2013 12h00";318;0;62;0;0;0;
"15-02-2013 12h15";308;0;59;0;0;0;
"15-02-2013 12h30";301;0;60;0;0;0;
"15-02-2013 12h45";309;0;65;0;0;0;
"15-02-2013 13h00";299;0;53;0;0;0;
"15-02-2013 13h15";219;0;12;0;0;0;
"15-02-2013 13h30";207;0;2;0;2;0;
"15-02-2013 13h45";208;0;0;0;5;0;
"15-02-2013 14h00";218;0;3;0;3;0;
"15-02-2013 14h15";207;0;0;0;3;0;
"15-02-2013 14h30";217;0;3;0;2;0;
"15-02-2013 14h45";243;0;5;0;1;0;
"15-02-2013 15h00";248;0;6;0;1;0;
"15-02-2013 15h15";260;0;12;0;0;0;
"15-02-2013 15h30";261;0;5;0;1;0;
"15-02-2013 15h45";243;0;5;0;1;0;
"15-02-2013 16h00";239;0;9;0;1;0;
"15-02-2013 16h15";394;0;0;0;13;0;
"15-02-2013 16h30";399;0;0;0;9;0;
"15-02-2013 16h45";451;0;28;0;0;0;
"15-02-2013 17h00";440;0;33;0;0;0;
"15-02-2013 17h15";420;0;44;0;0;0;
"15-02-2013 17h30";406;0;40;0;0;0;
"15-02-2013 17h45";413;0;46;0;0;0;
"15-02-2013 18h00";421;0;42;0;0;0;
"15-02-2013 18h15";435;0;48;0;0;0;
"15-02-2013 18h30";419;0;25;0;0;0;
"15-02-2013 18h45";443;0;3;0;6;0;
"15-02-2013 19h00";449;0;1;0;8;0;
"15-02-2013 19h15";452;0;6;0;4;0;
"15-02-2013 19h30";443;0;3;0;5;0;
"15-02-2013 19h45";450;0;2;0;4;0;
"15-02-2013 20h00";430;0;7;0;2;0;
"15-02-2013 20h15";315;0;3;0;2;0;
"15-02-2013 20h30";233;0;11;0;0;0;
"15-02-2013 20h45";235;0;3;0;0;0;
"15-02-2013 21h00";241;0;5;0;0;0;
"15-02-2013 21h15";491;0;57;0;0;0;
"15-02-2013 21h30";480;0;42;0;0;0;
"15-02-2013 21h45";469;0;37;0;0;0;
"15-02-2013 22h00";462;0;33;0;0;0;
"15-02-2013 22h15";454;0;13;0;0;0;
"15-02-2013 22h30";453;0;12;0;0;0;
"15-02-2013 22h45";471;0;22;0;0;0;
"15-02-2013 23h00";481;0;15;0;0;0;
"15-02-2013 23h15";448;0;3;0;2;0;
"15-02-2013 23h30";430;0;0;0;8;0;
"15-02-2013 23h45";430;0;1;0;3;0;
"15-02-2013 00h00";428;0;8;0;0;0;
"16-02-2013 00h15";408;0;1;0;5;0;
"16-02-2013 00h30";427;0;2;0;3;0;
"16-02-2013 00h45";440;0;9;0;0;0;
"16-02-2013 01h00";430;0;2;0;1;0;
"16-02-2013 01h15";425;0;6;0;0;0;
"16-02-2013 01h30";424;0;12;0;1;0;
"16-02-2013 01h45";426;0;4;0;2;0;
"16-02-2013 02h00";383;0;4;0;0;0;
"16-02-2013 02h15";211;0;10;0;0;0;
"16-02-2013 02h30";133;0;10;0;0;0;
"16-02-2013 02h45";125;0;11;0;0;0;
"16-02-2013 03h00";124;0;14;0;0;0;
"16-02-2013 03h15";114;0;12;0;0;0;
"16-02-2013 03h30";110;0;14;0;0;0;
"16-02-2013 03h45";113;0;17;0;0;0;
"16-02-2013 04h00";103;0;10;0;0;0;
"16-02-2013 04h15";99;0;11;0;0;0;
"16-02-2013 04h30";98;0;16;0;0;0;
"16-02-2013 04h45";102;0;11;0;0;0;
"16-02-2013 05h00";100;0;10;0;0;0;
"16-02-2013 05h15";96;0;15;0;0;0;
"16-02-2013 05h30";88;0;6;0;0;0;
"16-02-2013 05h45";101;0;13;0;0;0;
"16-02-2013 06h00";99;0;11;0;0;0;
"16-02-2013 06h15";87;0;5;0;0;0;
"16-02-2013 06h30";88;0;6;0;0;0;
"16-02-2013 06h45";99;0;8;0;0;0;
"16-02-2013 07h00";92;0;5;0;0;0;
"16-02-2013 07h15";59;0;10;0;0;0;
"16-02-2013 07h30";60;0;9;0;0;0;
"16-02-2013 07h45";62;0;9;0;0;0;
"16-02-2013 08h00";64;0;11;0;0;0;
"16-02-2013 08h15";58;0;6;0;0;0;
"16-02-2013 08h30";52;0;4;0;0;0;
"16-02-2013 08h45";61;0;11;0;0;0;
"16-02-2013 09h00";63;0;8;0;0;0;
"16-02-2013 09h15";62;0;8;0;0;0;
"16-02-2013 09h30";61;0;12;0;0;0;
"16-02-2013 09h45";60;0;11;0;0;0;
"16-02-2013 10h00";63;0;10;0;0;0;
"16-02-2013 10h15";71;0;15;0;0;0;
"16-02-2013 10h30";61;0;6;0;0;0;
"16-02-2013 10h45";66;0;11;0;0;0;
"16-02-2013 11h00";72;0;14;0;0;0;
"16-02-2013 11h15";65;0;7;0;0;0;
"16-02-2013 11h30";62;0;7;0;0;0;
"16-02-2013 11h45";67;0;14;0;0;0;
"16-02-2013 12h00";66;0;9;0;0;0;
"16-02-2013 12h15";67;0;6;0;0;0;
"16-02-2013 12h30";66;0;11;0;0;0;
"16-02-2013 12h45";62;0;7;0;0;0;
"16-02-2013 13h00";66;0;10;0;0;0;
"16-02-2013 13h15";67;0;5;0;0;0;
"16-02-2013 13h30";62;0;5;0;0;0;
"16-02-2013 13h45";66;0;12;0;0;0;
"16-02-2013 14h00";61;0;5;0;0;0;
"16-02-2013 14h15";65;0;6;0;0;0;
"16-02-2013 14h30";65;0;12;0;0;0;
"16-02-2013 14h45";61;0;6;0;0;0;
"16-02-2013 15h00";64;0;9;0;0;0;
"16-02-2013 15h15";63;0;12;0;0;0;
"16-02-2013 15h30";62;0;13;0;0;0;
"16-02-2013 15h45";63;0;14;0;0;0;
"16-02-2013 16h00";62;0;9;0;0;0;
"16-02-2013 16h15";57;0;11;0;0;0;
"16-02-2013 16h30";63;0;14;0;0;0;
"16-02-2013 16h45";59;0;8;0;0;0;
"16-02-2013 17h00";58;0;10;0;0;0;
"16-02-2013 17h15";54;0;8;0;0;0;
"16-02-2013 17h30";55;0;6;0;0;0;
"16-02-2013 17h45";61;0;9;0;0;0;
"16-02-2013 18h00";56;0;5;0;0;0;
"16-02-2013 18h15";52;0;6;0;0;0;
"16-02-2013 18h30";56;0;10;0;0;0;
"16-02-2013 18h45";89;0;12;0;0;0;
"16-02-2013 19h00";92;0;8;0;0;0;
"16-02-2013 19h15";86;0;5;0;0;0;
"16-02-2013 19h30";84;0;6;0;0;0;
"16-02-2013 19h45";96;0;12;0;0;0;
"16-02-2013 20h00";92;0;7;0;0;0;
"16-02-2013 20h15";87;0;4;0;0;0;
"16-02-2013 20h30";89;0;9;0;0;0;
"16-02-2013 20h45";94;0;5;0;0;0;
"16-02-2013 21h00";97;0;6;0;0;0;
"16-02-2013 21h15";93;0;13;0;0;0;
"16-02-2013 21h30";87;0;5;0;0;0;
"16-02-2013 21h45";96;0;5;0;0;0;
"16-02-2013 22h00";95;0;5;0;0;0;
"16-02-2013 22h15";89;0;2;0;1;0;
"16-02-2013 22h30";90;0;11;0;0;0;
"16-02-2013 22h45";90;0;6;0;0;0;
"16-02-2013 23h00";90;0;5;0;0;0;
"16-02-2013 23h15";90;0;11;0;0;0;
"16-02-2013 23h30";86;0;6;0;0;0;
"16-02-2013 23h45";89;0;4;0;0;0;
"16-02-2013 00h00";93;0;10;0;0;0;
"17-02-2013 00h15";90;0;5;0;0;0;
"17-02-2013 00h30";88;0;8;0;0;0;
"17-02-2013 00h45";92;0;6;0;0;0;
"17-02-2013 01h00";92;0;1;0;0;0;
"17-02-2013 01h15";95;0;7;0;0;0;
"17-02-2013 01h30";92;0;5;0;0;0;
"17-02-2013 01h45";92;0;2;0;0;0;
"17-02-2013 02h00";97;0;7;0;0;0;
"17-02-2013 02h15";91;0;4;0;0;0;
"17-02-2013 02h30";90;0;2;0;0;0;
"17-02-2013 02h45";92;0;6;0;0;0;
"17-02-2013 03h00";90;0;1;0;0;0;
"17-02-2013 03h15";93;0;7;0;0;0;
"17-02-2013 03h30";97;0;10;0;0;0;
"17-02-2013 03h45";96;0;4;0;0;0;
"17-02-2013 04h00";96;0;10;0;0;0;
"17-02-2013 04h15";94;0;4;0;0;0;
"17-02-2013 04h30";94;0;3;0;0;0;
"17-02-2013 04h45";94;0;10;0;0;0;
"17-02-2013 05h00";84;0;3;0;0;0;
"17-02-2013 05h15";87;0;1;0;0;0;
"17-02-2013 05h30";98;0;10;0;0;0;
"17-02-2013 05h45";89;0;4;0;0;0;
"17-02-2013 06h00";85;0;3;0;0;0;
"17-02-2013 06h15";88;0;8;0;0;0;
"17-02-2013 06h30";92;0;4;0;0;0;
"17-02-2013 06h45";88;0;5;0;0;0;
"17-02-2013 07h00";81;0;7;0;0;0;
"17-02-2013 07h15";50;0;6;0;0;0;
"17-02-2013 07h30";60;0;11;0;0;0;
"17-02-2013 07h45";53;0;9;0;0;0;
"17-02-2013 08h00";48;0;7;0;0;0;
"17-02-2013 08h15";54;0;13;0;0;0;
"17-02-2013 08h30";56;0;5;0;0;0;
"17-02-2013 08h45";52;0;6;0;0;0;
"17-02-2013 09h00";54;0;11;0;0;0;
"17-02-2013 09h15";53;0;5;0;0;0;
"17-02-2013 09h30";58;0;5;0;0;0;
"17-02-2013 09h45";55;0;10;0;0;0;
"17-02-2013 10h00";48;0;5;0;0;0;
"17-02-2013 10h15";50;0;2;0;0;0;
"17-02-2013 10h30";62;0;9;0;0;0;
"17-02-2013 10h45";55;0;5;0;0;0;
"17-02-2013 11h00";50;0;2;0;0;0;
"17-02-2013 11h15";53;0;9;0;0;0;
"17-02-2013 11h30";55;0;5;0;0;0;
"17-02-2013 11h45";55;0;10;0;0;0;
"17-02-2013 12h00";51;0;6;0;0;0;
"17-02-2013 12h15";53;0;7;0;0;0;
"17-02-2013 12h30";56;0;11;0;0;0;
"17-02-2013 12h45";53;0;9;0;0;0;
"17-02-2013 13h00";52;0;6;0;0;0;
"17-02-2013 13h15";56;0;10;0;0;0;
"17-02-2013 13h30";50;0;6;0;0;0;
"17-02-2013 13h45";53;0;6;0;0;0;
"17-02-2013 14h00";57;0;12;0;0;0;
"17-02-2013 14h15";54;0;6;0;0;0;
"17-02-2013 14h30";53;0;11;0;0;0;
"17-02-2013 14h45";53;0;9;0;0;0;
"17-02-2013 15h00";57;0;8;0;0;0;
"17-02-2013 15h15";59;0;14;0;0;0;
"17-02-2013 15h30";48;0;8;0;0;0;
"17-02-2013 15h45";49;0;7;0;0;0;
"17-02-2013 16h00";58;0;14;0;0;0;
"17-02-2013 16h15";54;0;7;0;0;0;
"17-02-2013 16h30";49;0;9;0;0;0;
"17-02-2013 16h45";51;0;10;0;0;0;
"17-02-2013 17h00";53;0;9;0;0;0;
"17-02-2013 17h15";57;0;11;0;0;0;
"17-02-2013 17h30";49;0;9;0;0;0;
"17-02-2013 17h45";48;0;8;0;0;0;
"17-02-2013 18h00";57;0;11;0;0;0;
"17-02-2013 18h15";53;0;5;0;0;0;
"17-02-2013 18h30";49;0;7;0;0;0;
"17-02-2013 18h45";85;0;17;0;0;0;
"17-02-2013 19h00";89;0;4;0;0;0;
"17-02-2013 19h15";91;0;7;0;0;0;
"17-02-2013 19h30";83;0;7;0;0;0;
"17-02-2013 19h45";82;0;3;0;0;0;
"17-02-2013 20h00";96;0;10;0;0;0;
"17-02-2013 20h15";95;0;5;0;0;0;
"17-02-2013 20h30";86;0;4;0;0;0;
"17-02-2013 20h45";86;0;6;0;0;0;
"17-02-2013 21h00";94;0;2;0;0;0;
"17-02-2013 21h15";93;0;5;0;0;0;
"17-02-2013 21h30";88;0;9;0;0;0;
"17-02-2013 21h45";86;0;6;0;0;0;
"17-02-2013 22h00";93;0;7;0;0;0;
"17-02-2013 22h15";94;0;10;0;0;0;
"17-02-2013 22h30";84;0;1;0;0;0;
"17-02-2013 22h45";82;0;2;0;0;0;
"17-02-2013 23h00";91;0;7;0;1;0;
"17-02-2013 23h15";88;0;5;0;0;0;
"17-02-2013 23h30";91;0;5;0;0;0;
"17-02-2013 23h45";90;0;7;0;0;0;
"17-02-2013 00h00";99;0;3;0;0;0;
"18-02-2013 00h15";244;0;3;0;2;0;
"18-02-2013 00h30";240;0;1;0;2;0;
"18-02-2013 00h45";239;0;1;0;1;0;
"18-02-2013 01h00";244;0;5;0;1;0;
"18-02-2013 01h15";238;0;1;0;4;0;
"18-02-2013 01h30";237;0;0;0;5;0;
"18-02-2013 01h45";239;0;3;0;3;0;
"18-02-2013 02h00";240;0;0;0;3;0;
"18-02-2013 02h15";150;0;2;0;1;0;
"18-02-2013 02h30";92;0;7;0;0;0;
"18-02-2013 02h45";89;0;0;0;0;0;
"18-02-2013 03h00";89;0;3;0;0;0;
"18-02-2013 03h15";92;0;10;0;0;0;
"18-02-2013 03h30";90;0;6;0;0;0;
"18-02-2013 03h45";91;0;5;0;0;0;
"18-02-2013 04h00";90;0;11;0;0;0;
"18-02-2013 04h15";86;0;6;0;0;0;
"18-02-2013 04h30";91;0;6;0;0;0;
"18-02-2013 04h45";98;0;11;0;0;0;
"18-02-2013 05h00";87;0;7;0;0;0;
"18-02-2013 05h15";85;0;7;0;0;0;
"18-02-2013 05h30";93;0;8;0;0;0;
"18-02-2013 05h45";90;0;5;0;0;0;
"18-02-2013 06h00";89;0;5;0;0;0;
"18-02-2013 06h15";88;0;4;0;0;0;
"18-02-2013 06h30";87;0;1;0;0;0;
"18-02-2013 06h45";91;0;7;0;0;0;
"18-02-2013 07h00";95;0;6;0;0;0;
"18-02-2013 07h15";64;0;11;0;0;0;
"18-02-2013 07h30";112;0;11;0;0;0;
"18-02-2013 07h45";181;0;43;0;0;0;
"18-02-2013 08h00";278;0;45;0;0;0;
"18-02-2013 08h15";388;0;41;0;0;0;
"18-02-2013 08h30";410;0;40;0;0;0;
"18-02-2013 08h45";439;0;53;0;0;0;
"18-02-2013 09h00";461;0;67;0;0;0;
"18-02-2013 09h15";351;0;69;0;0;0;
"18-02-2013 09h30";358;0;74;0;0;0;
"18-02-2013 09h45";367;0;77;0;0;0;
"18-02-2013 10h00";360;0;75;0;0;0;
"18-02-2013 10h15";338;0;69;0;0;0;
"18-02-2013 10h30";341;0;73;0;0;0;
"18-02-2013 10h45";320;0;59;0;0;0;
"18-02-2013 11h00";319;0;49;0;0;0;
"18-02-2013 11h15";325;0;50;0;0;0;
"18-02-2013 11h30";321;0;52;0;0;0;
"18-02-2013 11h45";318;0;49;0;0;0;
"18-02-2013 12h00";342;0;48;0;0;0;
"18-02-2013 12h15";362;0;53;0;0;0;
"18-02-2013 12h30";356;0;58;0;0;0;
"18-02-2013 12h45";347;0;45;0;0;0;
"18-02-2013 13h00";321;0;46;0;0;0;
"18-02-2013 13h15";273;0;21;0;0;0;
"18-02-2013 13h30";257;0;20;0;0;0;
"18-02-2013 13h45";264;0;20;0;0;0;
"18-02-2013 14h00";275;0;14;0;0;0;
"18-02-2013 14h15";288;0;22;0;0;0;
"18-02-2013 14h30";286;0;28;0;0;0;
"18-02-2013 14h45";280;0;14;0;0;0;
"18-02-2013 15h00";291;0;18;0;0;0;
"18-02-2013 15h15";290;0;10;0;0;0;
"18-02-2013 15h30";303;0;18;0;0;0;
"18-02-2013 15h45";297;0;21;0;0;0;
"18-02-2013 16h00";312;0;14;0;0;0;
"18-02-2013 16h15";452;0;11;0;1;0;
"18-02-2013 16h30";462;0;10;0;0;0;
"18-02-2013 16h45";517;0;55;0;0;0;
"18-02-2013 17h00";530;0;76;0;0;0;
"18-02-2013 17h15";481;0;79;0;0;0;
"18-02-2013 17h30";498;0;79;0;0;0;
"18-02-2013 17h45";509;0;86;0;0;0;
"18-02-2013 18h00";509;0;77;0;0;0;
"18-02-2013 18h15";515;0;77;0;0;0;
"18-02-2013 18h30";492;0;53;0;0;0;
"18-02-2013 18h45";496;0;15;0;0;0;
"18-02-2013 19h00";498;0;15;0;0;0;
"18-02-2013 19h15";500;0;14;0;0;0;
"18-02-2013 19h30";464;0;12;0;0;0;
"18-02-2013 19h45";455;0;11;0;0;0;
"18-02-2013 20h00";460;0;13;0;0;0;
"18-02-2013 20h15";385;0;24;0;0;0;
"18-02-2013 20h30";259;0;20;0;0;0;
"18-02-2013 20h45";221;0;10;0;0;0;
"18-02-2013 21h00";249;0;10;0;0;0;
"18-02-2013 21h15";521;0;55;0;0;0;
"18-02-2013 21h30";566;0;68;0;0;0;
"18-02-2013 21h45";540;0;51;0;0;0;
"18-02-2013 22h00";538;0;45;0;0;0;
"18-02-2013 22h15";517;0;37;0;0;0;
"18-02-2013 22h30";493;0;28;0;0;0;
"18-02-2013 22h45";478;0;28;0;0;0;
"18-02-2013 23h00";499;0;46;0;0;0;
"18-02-2013 23h15";462;0;14;0;0;0;
"18-02-2013 23h30";455;0;8;0;0;0;
"18-02-2013 23h45";468;0;12;0;0;0;
"18-02-2013 00h00";454;0;8;0;0;0;
"19-02-2013 00h15";398;0;3;0;1;0;
"19-02-2013 00h30";436;0;14;0;0;0;
"19-02-2013 00h45";453;0;3;0;2;0;
"19-02-2013 01h00";459;0;7;0;1;0;
"19-02-2013 01h15";449;0;13;0;0;0;
"19-02-2013 01h30";436;0;7;0;1;0;
"19-02-2013 01h45";418;0;8;0;0;0;
"19-02-2013 02h00";376;0;5;0;1;0;
"19-02-2013 02h15";227;0;14;0;0;0;
"19-02-2013 02h30";142;0;25;0;0;0;
"19-02-2013 02h45";123;0;20;0;0;0;
"19-02-2013 03h00";126;0;17;0;0;0;
"19-02-2013 03h15";117;0;24;0;0;0;
"19-02-2013 03h30";110;0;18;0;0;0;
"19-02-2013 03h45";105;0;8;0;0;0;
"19-02-2013 04h00";107;0;13;0;0;0;
"19-02-2013 04h15";95;0;8;0;0;0;
"19-02-2013 04h30";96;0;12;0;0;0;
"19-02-2013 04h45";103;0;13;0;0;0;
"19-02-2013 05h00";98;0;7;0;0;0;
"19-02-2013 05h15";106;0;22;0;0;0;
"19-02-2013 05h30";103;0;19;0;0;0;
"19-02-2013 05h45";110;0;18;0;0;0;
"19-02-2013 06h00";123;0;28;0;0;0;
"19-02-2013 06h15";114;0;21;0;0;0;
"19-02-2013 06h30";110;0;20;0;0;0;
"19-02-2013 06h45";109;0;24;0;0;0;
"19-02-2013 07h00";105;0;17;0;0;0;
"19-02-2013 07h15";83;0;27;0;0;0;
"19-02-2013 07h30";133;0;32;0;0;0;
"19-02-2013 07h45";208;0;69;0;0;0;
"19-02-2013 08h00";328;0;82;0;0;0;
"19-02-2013 08h15";458;0;82;0;0;0;
"19-02-2013 08h30";498;0;73;0;0;0;
"19-02-2013 08h45";548;0;76;0;0;0;
"19-02-2013 09h00";540;0;75;0;0;0;
"19-02-2013 09h15";414;0;82;0;0;0;
"19-02-2013 09h30";410;0;72;0;0;0;
"19-02-2013 09h45";363;0;49;0;0;0;
"19-02-2013 10h00";339;0;46;0;0;0;
"19-02-2013 10h15";341;0;52;0;0;0;
"19-02-2013 10h30";319;0;49;0;0;0;
"19-02-2013 10h45";319;0;37;0;0;0;
"19-02-2013 11h00";335;0;46;0;0;0;
"19-02-2013 11h15";349;0;55;0;0;0;
"19-02-2013 11h30";330;0;56;0;0;0;
"19-02-2013 11h45";339;0;57;0;0;0;
"19-02-2013 12h00";337;0;57;0;0;0;
"19-02-2013 12h15";376;0;69;0;0;0;
"19-02-2013 12h30";332;0;55;0;0;0;
"19-02-2013 12h45";324;0;48;0;0;0;
"19-02-2013 13h00";344;0;53;0;0;0;
"19-02-2013 13h15";260;0;16;0;0;0;
"19-02-2013 13h30";258;0;25;0;0;0;
"19-02-2013 13h45";272;0;15;0;0;0;
"19-02-2013 14h00";306;0;16;0;0;0;
"19-02-2013 14h15";307;0;30;0;0;0;
"19-02-2013 14h30";328;0;23;0;0;0;
"19-02-2013 14h45";324;0;15;0;0;0;
"19-02-2013 15h00";307;0;14;0;1;0;
"19-02-2013 15h15";325;0;6;0;0;0;
"19-02-2013 15h30";338;0;9;0;1;0;
"19-02-2013 15h45";311;0;6;0;2;0;
"19-02-2013 16h00";325;0;1;0;3;0;
"19-02-2013 16h15";450;0;6;0;5;0;
"19-02-2013 16h30";450;0;0;0;6;0;
"19-02-2013 16h45";511;0;44;0;0;0;
"19-02-2013 17h00";505;0;66;0;0;0;
"19-02-2013 17h15";487;0;61;0;0;0;
"19-02-2013 17h30";445;0;57;0;0;0;
"19-02-2013 17h45";454;0;46;0;0;0;
"19-02-2013 18h00";462;0;38;0;0;0;
"19-02-2013 18h15";483;0;48;0;0;0;
"19-02-2013 18h30";472;0;37;0;0;0;
"19-02-2013 18h45";457;0;6;0;0;0;
"19-02-2013 19h00";457;0;5;0;2;0;
"19-02-2013 19h15";460;0;11;0;0;0;
"19-02-2013 19h30";452;0;5;0;1;0;
"19-02-2013 19h45";450;0;6;0;2;0;
"19-02-2013 20h00";479;0;3;0;4;0;
"19-02-2013 20h15";379;0;10;0;0;0;
"19-02-2013 20h30";247;0;14;0;0;0;
"19-02-2013 20h45";248;0;3;0;0;0;
"19-02-2013 21h00";272;0;3;0;0;0;
"19-02-2013 21h15";514;0;56;0;0;0;
"19-02-2013 21h30";503;0;37;0;0;0;
"19-02-2013 21h45";526;0;34;0;0;0;
"19-02-2013 22h00";525;0;36;0;0;0;
"19-02-2013 22h15";515;0;30;0;0;0;
"19-02-2013 22h30";490;0;35;0;0;0;
"19-02-2013 22h45";487;0;29;0;0;0;
"19-02-2013 23h00";485;0;22;0;0;0;
"19-02-2013 23h15";464;0;15;0;0;0;
"19-02-2013 23h30";453;0;14;0;0;0;
"19-02-2013 23h45";436;0;8;0;0;0;
"19-02-2013 00h00";452;0;17;0;0;0;
"20-02-2013 00h15";423;0;11;0;0;0;
"20-02-2013 00h30";432;0;5;0;0;0;
"20-02-2013 00h45";435;0;6;0;2;0;
"20-02-2013 01h00";444;0;3;0;2;0;
"20-02-2013 01h15";436;0;1;0;2;0;
"20-02-2013 01h30";434;0;7;0;0;0;
