"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"21-01-2012 17h45";68;0;23;0;0;0;
"21-01-2012 18h00";69;0;24;0;0;0;
"21-01-2012 18h15";69;0;27;0;0;0;
"21-01-2012 18h30";79;0;23;0;0;0;
"21-01-2012 18h45";83;0;24;0;0;0;
"21-01-2012 19h00";85;0;30;0;0;0;
"21-01-2012 19h15";92;0;39;0;0;0;
"21-01-2012 19h30";82;0;24;0;0;0;
"21-01-2012 19h45";82;0;23;0;0;0;
"21-01-2012 20h00";81;0;25;0;0;0;
"21-01-2012 20h15";82;0;24;0;0;0;
"21-01-2012 20h30";80;0;21;0;0;0;
"21-01-2012 20h45";80;0;21;0;0;0;
"21-01-2012 21h00";81;0;22;0;0;0;
"21-01-2012 21h15";81;0;21;0;0;0;
"21-01-2012 21h30";80;0;21;0;0;0;
"21-01-2012 21h45";80;0;23;0;0;0;
"21-01-2012 22h00";79;0;23;0;0;0;
"21-01-2012 22h15";70;0;17;0;0;0;
"21-01-2012 22h30";70;0;17;0;0;0;
"21-01-2012 22h45";68;0;17;0;0;0;
"21-01-2012 23h00";69;0;19;0;0;0;
"21-01-2012 23h15";64;0;19;0;0;0;
"21-01-2012 23h30";44;0;23;0;0;0;
"21-01-2012 23h45";45;0;21;0;0;0;
"21-01-2012 00h00";43;0;17;0;0;0;
"22-01-2012 00h15";39;0;18;0;0;0;
"22-01-2012 00h30";40;0;18;0;0;0;
"22-01-2012 00h45";40;0;20;0;0;0;
"22-01-2012 01h00";40;0;19;0;0;0;
"22-01-2012 01h15";39;0;20;0;0;0;
"22-01-2012 01h30";39;0;20;0;0;0;
"22-01-2012 01h45";37;0;21;0;0;0;
"22-01-2012 02h00";34;0;22;0;0;0;
"22-01-2012 02h15";33;0;22;0;0;0;
"22-01-2012 02h30";33;0;22;0;0;0;
"22-01-2012 02h45";33;0;21;0;0;0;
"22-01-2012 03h00";33;0;18;0;0;0;
"22-01-2012 03h15";32;0;20;0;0;0;
"22-01-2012 03h30";34;0;21;0;0;0;
"22-01-2012 03h45";34;0;20;0;0;0;
"22-01-2012 04h00";32;0;20;0;0;0;
"22-01-2012 04h15";33;0;20;0;0;0;
"22-01-2012 04h30";33;0;20;0;0;0;
"22-01-2012 04h45";34;0;20;0;0;0;
"22-01-2012 05h00";33;0;20;0;0;0;
"22-01-2012 05h15";32;0;20;0;0;0;
"22-01-2012 05h30";34;0;20;0;0;0;
"22-01-2012 05h45";40;0;21;0;0;0;
"22-01-2012 06h00";40;0;20;0;0;0;
"22-01-2012 06h15";39;0;20;0;0;0;
"22-01-2012 06h30";41;0;20;0;0;0;
"22-01-2012 06h45";42;0;20;0;0;0;
"22-01-2012 07h00";42;0;19;0;0;0;
"22-01-2012 07h15";43;0;20;0;0;0;
"22-01-2012 07h30";43;0;19;0;0;0;
"22-01-2012 07h45";43;0;20;0;0;0;
"22-01-2012 08h00";55;0;23;0;0;0;
"22-01-2012 08h15";51;0;22;0;0;0;
"22-01-2012 08h30";51;0;22;0;0;0;
"22-01-2012 08h45";54;0;22;0;0;0;
"22-01-2012 09h00";53;0;20;0;0;0;
"22-01-2012 09h15";55;0;20;0;0;0;
"22-01-2012 09h30";56;0;20;0;0;0;
"22-01-2012 09h45";56;0;18;0;0;0;
"22-01-2012 10h00";56;0;18;0;0;0;
"22-01-2012 10h15";80;0;36;0;0;0;
"22-01-2012 10h30";92;0;44;0;0;0;
"22-01-2012 10h45";93;0;44;0;0;0;
"22-01-2012 11h00";89;0;39;0;0;0;
"22-01-2012 11h15";78;0;35;0;0;0;
"22-01-2012 11h30";80;0;35;0;0;0;
"22-01-2012 11h45";80;0;35;0;0;0;
"22-01-2012 12h00";80;0;34;0;0;0;
"22-01-2012 12h15";79;0;35;0;0;0;
"22-01-2012 12h30";69;0;25;0;0;0;
"22-01-2012 12h45";68;0;23;0;0;0;
"22-01-2012 13h00";66;0;24;0;0;0;
"22-01-2012 13h15";67;0;23;0;0;0;
"22-01-2012 13h30";66;0;24;0;0;0;
"22-01-2012 13h45";66;0;25;0;0;0;
"22-01-2012 14h00";66;0;25;0;0;0;
"22-01-2012 14h15";66;0;25;0;0;0;
"22-01-2012 14h30";67;0;23;0;0;0;
"22-01-2012 14h45";71;0;27;0;0;0;
"22-01-2012 15h00";66;0;24;0;0;0;
"22-01-2012 15h15";67;0;23;0;0;0;
"22-01-2012 15h30";67;0;24;0;0;0;
"22-01-2012 15h45";67;0;25;0;0;0;
"22-01-2012 16h00";68;0;25;0;0;0;
"22-01-2012 16h15";68;0;25;0;0;0;
"22-01-2012 16h30";69;0;26;0;0;0;
"22-01-2012 16h45";68;0;25;0;0;0;
"22-01-2012 17h00";69;0;25;0;0;0;
"22-01-2012 17h15";67;0;23;0;0;0;
"22-01-2012 17h30";68;0;23;0;0;0;
"22-01-2012 17h45";174;0;113;0;0;0;
"22-01-2012 18h00";209;0;141;0;0;0;
"22-01-2012 18h15";208;0;144;0;0;0;
"22-01-2012 18h30";94;0;33;0;0;0;
"22-01-2012 18h45";83;0;19;0;0;0;
"22-01-2012 19h00";81;0;20;0;0;0;
"22-01-2012 19h15";81;0;19;0;0;0;
"22-01-2012 19h30";81;0;21;0;0;0;
"22-01-2012 19h45";80;0;21;0;0;0;
"22-01-2012 20h00";81;0;21;0;0;0;
"22-01-2012 20h15";80;0;20;0;0;0;
"22-01-2012 20h30";79;0;21;0;0;0;
"22-01-2012 20h45";80;0;21;0;0;0;
"22-01-2012 21h00";80;0;23;0;0;0;
"22-01-2012 21h15";79;0;23;0;0;0;
"22-01-2012 21h30";79;0;24;0;0;0;
"22-01-2012 21h45";79;0;25;0;0;0;
"22-01-2012 22h00";77;0;22;0;0;0;
"22-01-2012 22h15";70;0;22;0;0;0;
"22-01-2012 22h30";70;0;23;0;0;0;
"22-01-2012 22h45";70;0;21;0;0;0;
"22-01-2012 23h00";67;0;19;0;0;0;
"22-01-2012 23h15";65;0;18;0;0;0;
"22-01-2012 23h30";51;0;18;0;0;0;
"22-01-2012 23h45";42;0;20;0;0;0;
"22-01-2012 00h00";43;0;22;0;0;0;
"23-01-2012 00h15";43;0;23;0;0;0;
"23-01-2012 00h30";44;0;24;0;0;0;
"23-01-2012 00h45";42;0;23;0;0;0;
"23-01-2012 01h00";43;0;21;0;0;0;
"23-01-2012 01h15";42;0;22;0;0;0;
"23-01-2012 01h30";43;0;22;0;0;0;
"23-01-2012 01h45";43;0;21;0;0;0;
"23-01-2012 02h00";35;0;21;0;0;0;
"23-01-2012 02h15";33;0;20;0;0;0;
"23-01-2012 02h30";33;0;19;0;0;0;
"23-01-2012 02h45";33;0;21;0;0;0;
"23-01-2012 03h00";33;0;20;0;0;0;
"23-01-2012 03h15";32;0;20;0;0;0;
"23-01-2012 03h30";34;0;21;0;0;0;
"23-01-2012 03h45";34;0;21;0;0;0;
"23-01-2012 04h00";32;0;21;0;0;0;
"23-01-2012 04h15";34;0;21;0;0;0;
"23-01-2012 04h30";35;0;21;0;0;0;
"23-01-2012 04h45";35;0;22;0;0;0;
"23-01-2012 05h00";35;0;21;0;0;0;
"23-01-2012 05h15";35;0;21;0;0;0;
"23-01-2012 05h30";37;0;21;0;0;0;
"23-01-2012 05h45";40;0;21;0;0;0;
"23-01-2012 06h00";41;0;20;0;0;0;
"23-01-2012 06h15";39;0;19;0;0;0;
"23-01-2012 06h30";40;0;18;0;0;0;
"23-01-2012 06h45";42;0;18;0;0;0;
"23-01-2012 07h00";42;0;18;0;0;0;
"23-01-2012 07h15";43;0;22;0;0;0;
"23-01-2012 07h30";43;0;21;0;0;0;
"23-01-2012 07h45";52;0;21;0;0;0;
"23-01-2012 08h00";52;0;22;0;0;0;
"23-01-2012 08h15";49;0;19;0;0;0;
"23-01-2012 08h30";49;0;18;0;0;0;
"23-01-2012 08h45";56;0;19;0;0;0;
"23-01-2012 09h00";56;0;18;0;0;0;
"23-01-2012 09h15";59;0;20;0;0;0;
"23-01-2012 09h30";56;0;20;0;0;0;
"23-01-2012 09h45";58;0;23;0;0;0;
"23-01-2012 10h00";60;0;24;0;0;0;
"23-01-2012 10h15";77;0;34;0;0;0;
"23-01-2012 10h30";91;0;43;0;0;0;
"23-01-2012 10h45";92;0;43;0;0;0;
"23-01-2012 11h00";93;0;42;0;0;0;
"23-01-2012 11h15";93;0;41;0;0;0;
"23-01-2012 11h30";94;0;44;0;0;0;
"23-01-2012 11h45";96;0;46;0;0;0;
"23-01-2012 12h00";94;0;46;0;0;0;
"23-01-2012 12h15";92;0;45;0;0;0;
"23-01-2012 12h30";69;0;26;0;0;0;
"23-01-2012 12h45";67;0;25;0;0;0;
"23-01-2012 13h00";67;0;26;0;0;0;
"23-01-2012 13h15";67;0;27;0;0;0;
"23-01-2012 13h30";67;0;25;0;0;0;
"23-01-2012 13h45";68;0;23;0;0;0;
"23-01-2012 14h00";66;0;24;0;0;0;
"23-01-2012 14h15";66;0;24;0;0;0;
"23-01-2012 14h30";68;0;23;0;0;0;
"23-01-2012 14h45";67;0;24;0;0;0;
"23-01-2012 15h00";69;0;23;0;0;0;
"23-01-2012 15h15";68;0;24;0;0;0;
"23-01-2012 15h30";68;0;23;0;0;0;
"23-01-2012 15h45";68;0;24;0;0;0;
"23-01-2012 16h00";68;0;22;0;0;0;
"23-01-2012 16h15";69;0;23;0;0;0;
"23-01-2012 16h30";68;0;23;0;0;0;
"23-01-2012 16h45";68;0;23;0;0;0;
"23-01-2012 17h00";69;0;24;0;0;0;
"23-01-2012 17h15";67;0;23;0;0;0;
"23-01-2012 17h30";67;0;23;0;0;0;
"23-01-2012 17h45";67;0;21;0;0;0;
"23-01-2012 18h00";66;0;21;0;0;0;
"23-01-2012 18h15";74;0;20;0;0;0;
"23-01-2012 18h30";82;0;19;0;0;0;
"23-01-2012 18h45";84;0;20;0;0;0;
"23-01-2012 19h00";82;0;18;0;0;0;
"23-01-2012 19h15";81;0;19;0;0;0;
"23-01-2012 19h30";80;0;18;0;0;0;
"23-01-2012 19h45";80;0;19;0;0;0;
"23-01-2012 20h00";80;0;19;0;0;0;
"23-01-2012 20h15";81;0;20;0;0;0;
"23-01-2012 20h30";80;0;20;0;0;0;
"23-01-2012 20h45";79;0;22;0;0;0;
"23-01-2012 21h00";80;0;22;0;0;0;
"23-01-2012 21h15";81;0;24;0;0;0;
"23-01-2012 21h30";80;0;26;0;0;0;
"23-01-2012 21h45";80;0;24;0;0;0;
"23-01-2012 22h00";77;0;25;0;0;0;
"23-01-2012 22h15";70;0;24;0;0;0;
"23-01-2012 22h30";70;0;20;0;0;0;
"23-01-2012 22h45";69;0;21;0;0;0;
"23-01-2012 23h00";68;0;20;0;0;0;
"23-01-2012 23h15";60;0;22;0;0;0;
"23-01-2012 23h30";30;0;25;0;0;0;
"23-01-2012 23h45";29;0;21;0;0;0;
"23-01-2012 00h00";28;0;18;0;0;0;
"24-01-2012 00h15";29;0;20;0;0;0;
"24-01-2012 00h30";28;0;20;0;0;0;
"24-01-2012 00h45";29;0;21;0;0;0;
"24-01-2012 01h00";28;0;22;0;0;0;
"24-01-2012 01h15";28;0;23;0;0;0;
"24-01-2012 01h30";34;0;24;0;0;0;
"24-01-2012 01h45";34;0;20;0;0;0;
"24-01-2012 02h00";34;0;21;0;0;0;
"24-01-2012 02h15";33;0;21;0;0;0;
"24-01-2012 02h30";34;0;22;0;0;0;
"24-01-2012 02h45";35;0;23;0;0;0;
"24-01-2012 03h00";34;0;24;0;0;0;
"24-01-2012 03h15";34;0;24;0;0;0;
"24-01-2012 03h30";35;0;24;0;0;0;
"24-01-2012 03h45";34;0;24;0;0;0;
"24-01-2012 04h00";35;0;24;0;0;0;
"24-01-2012 04h15";34;0;23;0;0;0;
"24-01-2012 04h30";34;0;24;0;0;0;
"24-01-2012 04h45";35;0;24;0;0;0;
"24-01-2012 05h00";34;0;23;0;0;0;
"24-01-2012 05h15";35;0;24;0;0;0;
"24-01-2012 05h30";40;0;23;0;0;0;
"24-01-2012 05h45";43;0;23;0;0;0;
"24-01-2012 06h00";46;0;23;0;0;0;
"24-01-2012 06h15";50;0;21;0;0;0;
"24-01-2012 06h30";50;0;21;0;0;0;
"24-01-2012 06h45";50;0;21;0;0;0;
"24-01-2012 07h00";47;0;19;0;0;0;
"24-01-2012 07h15";49;0;23;0;0;0;
"24-01-2012 07h30";48;0;22;0;0;0;
"24-01-2012 07h45";48;0;21;0;0;0;
"24-01-2012 08h00";49;0;22;0;0;0;
"24-01-2012 08h15";51;0;19;0;0;0;
"24-01-2012 08h30";49;0;17;0;0;0;
"24-01-2012 08h45";53;0;19;0;0;0;
"24-01-2012 09h00";56;0;22;0;0;0;
"24-01-2012 09h15";55;0;23;0;0;0;
"24-01-2012 09h30";54;0;22;0;0;0;
"24-01-2012 09h45";55;0;23;0;0;0;
"24-01-2012 10h00";55;0;22;0;0;0;
"24-01-2012 10h15";72;0;32;0;0;0;
"24-01-2012 10h30";87;0;45;0;0;0;
"24-01-2012 10h45";89;0;46;0;0;0;
"24-01-2012 11h00";61;0;24;0;0;0;
"24-01-2012 11h15";55;0;20;0;0;0;
"24-01-2012 11h30";54;0;19;0;0;0;
"24-01-2012 11h45";55;0;19;0;0;0;
"24-01-2012 12h00";54;0;18;0;0;0;
"24-01-2012 12h15";54;0;20;0;0;0;
"24-01-2012 12h30";53;0;19;0;0;0;
"24-01-2012 12h45";52;0;19;0;0;0;
"24-01-2012 13h00";52;0;21;0;0;0;
"24-01-2012 13h15";52;0;21;0;0;0;
"24-01-2012 13h30";53;0;21;0;0;0;
"24-01-2012 13h45";53;0;21;0;0;0;
"24-01-2012 14h00";52;0;22;0;0;0;
"24-01-2012 14h15";53;0;20;0;0;0;
"24-01-2012 14h30";53;0;20;0;0;0;
"24-01-2012 14h45";52;0;19;0;0;0;
"24-01-2012 15h00";52;0;20;0;0;0;
"24-01-2012 15h15";53;0;19;0;0;0;
"24-01-2012 15h30";52;0;19;0;0;0;
"24-01-2012 15h45";54;0;20;0;0;0;
"24-01-2012 16h00";53;0;19;0;0;0;
"24-01-2012 16h15";55;0;20;0;0;0;
"24-01-2012 16h30";53;0;20;0;0;0;
"24-01-2012 16h45";53;0;21;0;0;0;
"24-01-2012 17h00";54;0;21;0;0;0;
"24-01-2012 17h15";53;0;21;0;0;0;
"24-01-2012 17h30";53;0;21;0;0;0;
"24-01-2012 17h45";56;0;20;0;0;0;
"24-01-2012 18h00";66;0;15;0;0;0;
"24-01-2012 18h15";69;0;12;0;0;0;
"24-01-2012 18h30";67;0;11;0;0;0;
"24-01-2012 18h45";67;0;11;0;0;0;
"24-01-2012 19h00";67;0;10;0;0;0;
"24-01-2012 19h15";68;0;16;0;0;0;
"24-01-2012 19h30";68;0;15;0;0;0;
"24-01-2012 19h45";68;0;20;0;0;0;
"24-01-2012 20h00";69;0;19;0;0;0;
"24-01-2012 20h15";68;0;21;0;0;0;
"24-01-2012 20h30";68;0;22;0;0;0;
"24-01-2012 20h45";68;0;23;0;0;0;
"24-01-2012 21h00";68;0;21;0;0;0;
"24-01-2012 21h15";68;0;21;0;0;0;
"24-01-2012 21h30";68;0;23;0;0;0;
"24-01-2012 21h45";68;0;21;0;0;0;
"24-01-2012 22h00";67;0;22;0;0;0;
"24-01-2012 22h15";68;0;22;0;0;0;
"24-01-2012 22h30";68;0;22;0;0;0;
"24-01-2012 22h45";67;0;21;0;0;0;
"24-01-2012 23h00";65;0;20;0;0;0;
"24-01-2012 23h15";65;0;20;0;0;0;
"24-01-2012 23h30";52;0;19;0;0;0;
"24-01-2012 23h45";41;0;19;0;0;0;
"24-01-2012 00h00";40;0;17;0;0;0;
"25-01-2012 00h15";41;0;18;0;0;0;
"25-01-2012 00h30";41;0;21;0;0;0;
"25-01-2012 00h45";41;0;22;0;0;0;
"25-01-2012 01h00";41;0;23;0;0;0;
"25-01-2012 01h15";40;0;23;0;0;0;
"25-01-2012 01h30";40;0;22;0;0;0;
"25-01-2012 01h45";40;0;20;0;0;0;
"25-01-2012 02h00";38;0;20;0;0;0;
"25-01-2012 02h15";40;0;22;0;0;0;
"25-01-2012 02h30";39;0;22;0;0;0;
"25-01-2012 02h45";39;0;22;0;0;0;
"25-01-2012 03h00";39;0;22;0;0;0;
"25-01-2012 03h15";37;0;21;0;0;0;
"25-01-2012 03h30";35;0;19;0;0;0;
"25-01-2012 03h45";35;0;20;0;0;0;
"25-01-2012 04h00";35;0;19;0;0;0;
"25-01-2012 04h15";35;0;19;0;0;0;
"25-01-2012 04h30";35;0;20;0;0;0;
"25-01-2012 04h45";35;0;19;0;0;0;
"25-01-2012 05h00";35;0;19;0;0;0;
"25-01-2012 05h15";35;0;20;0;0;0;
"25-01-2012 05h30";39;0;19;0;0;0;
"25-01-2012 05h45";42;0;20;0;0;0;
"25-01-2012 06h00";42;0;20;0;0;0;
"25-01-2012 06h15";42;0;19;0;0;0;
"25-01-2012 06h30";41;0;17;0;0;0;
"25-01-2012 06h45";42;0;17;0;0;0;
"25-01-2012 07h00";42;0;17;0;0;0;
"25-01-2012 07h15";40;0;21;0;0;0;
"25-01-2012 07h30";41;0;21;0;0;0;
"25-01-2012 07h45";41;0;22;0;0;0;
"25-01-2012 08h00";42;0;22;0;0;0;
"25-01-2012 08h15";44;0;20;0;0;0;
"25-01-2012 08h30";49;0;18;0;0;0;
"25-01-2012 08h45";53;0;19;0;0;0;
"25-01-2012 09h00";54;0;24;0;0;0;
"25-01-2012 09h15";55;0;22;0;0;0;
"25-01-2012 09h30";54;0;21;0;0;0;
"25-01-2012 09h45";53;0;20;0;0;0;
"25-01-2012 10h00";54;0;20;0;0;0;
"25-01-2012 10h15";54;0;20;0;0;0;
"25-01-2012 10h30";53;0;19;0;0;0;
"25-01-2012 10h45";53;0;19;0;0;0;
"25-01-2012 11h00";53;0;19;0;0;0;
"25-01-2012 11h15";54;0;18;0;0;0;
"25-01-2012 11h30";53;0;19;0;0;0;
"25-01-2012 11h45";52;0;18;0;0;0;
"25-01-2012 12h00";53;0;19;0;0;0;
"25-01-2012 12h15";53;0;20;0;0;0;
"25-01-2012 12h30";51;0;19;0;0;0;
"25-01-2012 12h45";52;0;22;0;0;0;
"25-01-2012 13h00";51;0;21;0;0;0;
"25-01-2012 13h15";51;0;20;0;0;0;
"25-01-2012 13h30";51;0;20;0;0;0;
"25-01-2012 13h45";52;0;21;0;0;0;
"25-01-2012 14h00";50;0;19;0;0;0;
"25-01-2012 14h15";52;0;20;0;0;0;
"25-01-2012 14h30";51;0;19;0;0;0;
"25-01-2012 14h45";53;0;19;0;0;0;
"25-01-2012 15h00";53;0;19;0;0;0;
"25-01-2012 15h15";52;0;19;0;0;0;
"25-01-2012 15h30";53;0;19;0;0;0;
"25-01-2012 15h45";52;0;20;0;0;0;
"25-01-2012 16h00";52;0;19;0;0;0;
"25-01-2012 16h15";53;0;20;0;0;0;
"25-01-2012 16h30";55;0;20;0;0;0;
"25-01-2012 16h45";54;0;21;0;0;0;
"25-01-2012 17h00";53;0;20;0;0;0;
"25-01-2012 17h15";53;0;20;0;0;0;
"25-01-2012 17h30";55;0;21;0;0;0;
"25-01-2012 17h45";54;0;19;0;0;0;
"25-01-2012 18h00";55;0;18;0;0;0;
"25-01-2012 18h15";70;0;17;0;0;0;
"25-01-2012 18h30";68;0;18;0;0;0;
"25-01-2012 18h45";70;0;16;0;0;0;
"25-01-2012 19h00";69;0;16;0;0;0;
"25-01-2012 19h15";69;0;17;0;0;0;
"25-01-2012 19h30";68;0;16;0;0;0;
"25-01-2012 19h45";68;0;16;0;0;0;
"25-01-2012 20h00";68;0;16;0;0;0;
"25-01-2012 20h15";66;0;16;0;0;0;
"25-01-2012 20h30";67;0;17;0;0;0;
"25-01-2012 20h45";84;0;37;0;0;0;
"25-01-2012 21h00";80;0;30;0;0;0;
"25-01-2012 21h15";68;0;20;0;0;0;
"25-01-2012 21h30";68;0;21;0;0;0;
"25-01-2012 21h45";68;0;23;0;0;0;
"25-01-2012 22h00";67;0;20;0;0;0;
"25-01-2012 22h15";67;0;19;0;0;0;
"25-01-2012 22h30";67;0;21;0;0;0;
"25-01-2012 22h45";66;0;21;0;0;0;
"25-01-2012 23h00";65;0;21;0;0;0;
"25-01-2012 23h15";62;0;21;0;0;0;
"25-01-2012 23h30";46;0;22;0;0;0;
"25-01-2012 23h45";29;0;18;0;0;0;
"25-01-2012 00h00";31;0;18;0;0;0;
"26-01-2012 00h15";39;0;18;0;0;0;
"26-01-2012 00h30";39;0;20;0;0;0;
"26-01-2012 00h45";39;0;21;0;0;0;
"26-01-2012 01h00";39;0;22;0;0;0;
"26-01-2012 01h15";38;0;23;0;0;0;
"26-01-2012 01h30";38;0;19;0;0;0;
"26-01-2012 01h45";38;0;21;0;0;0;
"26-01-2012 02h00";38;0;21;0;0;0;
"26-01-2012 02h15";41;0;22;0;0;0;
"26-01-2012 02h30";41;0;22;0;0;0;
"26-01-2012 02h45";40;0;22;0;0;0;
"26-01-2012 03h00";41;0;23;0;0;0;
"26-01-2012 03h15";41;0;23;0;0;0;
"26-01-2012 03h30";41;0;23;0;0;0;
"26-01-2012 03h45";23;0;20;0;0;0;
"26-01-2012 04h00";20;0;21;0;0;0;
"26-01-2012 04h15";19;0;21;0;0;0;
"26-01-2012 04h30";19;0;21;0;0;0;
"26-01-2012 04h45";19;0;21;0;0;0;
"26-01-2012 05h00";20;0;22;0;0;0;
"26-01-2012 05h15";20;0;20;0;0;0;
"26-01-2012 05h30";21;0;22;0;0;0;
"26-01-2012 05h45";27;0;22;0;0;0;
"26-01-2012 06h00";41;0;20;0;0;0;
"26-01-2012 06h15";40;0;18;0;0;0;
"26-01-2012 06h30";40;0;19;0;0;0;
"26-01-2012 06h45";40;0;17;0;0;0;
"26-01-2012 07h00";40;0;16;0;0;0;
"26-01-2012 07h15";40;0;22;0;0;0;
"26-01-2012 07h30";40;0;22;0;0;0;
"26-01-2012 07h45";41;0;21;0;0;0;
"26-01-2012 08h00";49;0;21;0;0;0;
"26-01-2012 08h15";49;0;19;0;0;0;
"26-01-2012 08h30";49;0;17;0;0;0;
"26-01-2012 08h45";51;0;18;0;0;0;
"26-01-2012 09h00";52;0;17;0;0;0;
"26-01-2012 09h15";53;0;17;0;0;0;
"26-01-2012 09h30";54;0;20;0;0;0;
"26-01-2012 09h45";53;0;19;0;0;0;
"26-01-2012 10h00";54;0;19;0;0;0;
"26-01-2012 10h15";54;0;18;0;0;0;
"26-01-2012 10h30";53;0;17;0;0;0;
"26-01-2012 10h45";52;0;17;0;0;0;
"26-01-2012 11h00";53;0;17;0;0;0;
"26-01-2012 11h15";53;0;18;0;0;0;
"26-01-2012 11h30";52;0;20;0;0;0;
"26-01-2012 11h45";54;0;19;0;0;0;
"26-01-2012 12h00";55;0;20;0;0;0;
"26-01-2012 12h15";52;0;20;0;0;0;
"26-01-2012 12h30";54;0;21;0;0;0;
"26-01-2012 12h45";52;0;22;0;0;0;
"26-01-2012 13h00";52;0;23;0;0;0;
"26-01-2012 13h15";53;0;23;0;0;0;
"26-01-2012 13h30";52;0;23;0;0;0;
"26-01-2012 13h45";52;0;23;0;0;0;
"26-01-2012 14h00";52;0;21;0;0;0;
"26-01-2012 14h15";52;0;18;0;0;0;
"26-01-2012 14h30";51;0;19;0;0;0;
"26-01-2012 14h45";52;0;18;0;0;0;
"26-01-2012 15h00";54;0;18;0;0;0;
"26-01-2012 15h15";53;0;17;0;0;0;
"26-01-2012 15h30";53;0;19;0;0;0;
"26-01-2012 15h45";53;0;17;0;0;0;
"26-01-2012 16h00";53;0;18;0;0;0;
"26-01-2012 16h15";54;0;18;0;0;0;
"26-01-2012 16h30";54;0;18;0;0;0;
"26-01-2012 16h45";54;0;19;0;0;0;
"26-01-2012 17h00";56;0;18;0;0;0;
"26-01-2012 17h15";59;0;19;0;0;0;
"26-01-2012 17h30";58;0;18;0;0;0;
"26-01-2012 17h45";57;0;18;0;0;0;
"26-01-2012 18h00";57;0;19;0;0;0;
"26-01-2012 18h15";58;0;20;0;0;0;
"26-01-2012 18h30";71;0;20;0;0;0;
"26-01-2012 18h45";74;0;18;0;0;0;
"26-01-2012 19h00";74;0;19;0;0;0;
"26-01-2012 19h15";73;0;18;0;0;0;
"26-01-2012 19h30";72;0;19;0;0;0;
"26-01-2012 19h45";72;0;18;0;0;0;
"26-01-2012 20h00";71;0;19;0;0;0;
"26-01-2012 20h15";72;0;19;0;0;0;
"26-01-2012 20h30";72;0;20;0;0;0;
"26-01-2012 20h45";72;0;21;0;0;0;
"26-01-2012 21h00";68;0;22;0;0;0;
"26-01-2012 21h15";66;0;23;0;0;0;
"26-01-2012 21h30";67;0;20;0;0;0;
"26-01-2012 21h45";68;0;21;0;0;0;
"26-01-2012 22h00";70;0;21;0;0;0;
"26-01-2012 22h15";68;0;22;0;0;0;
"26-01-2012 22h30";68;0;21;0;0;0;
"26-01-2012 22h45";67;0;21;0;0;0;
"26-01-2012 23h00";67;0;21;0;0;0;
"26-01-2012 23h15";63;0;20;0;0;0;
"26-01-2012 23h30";50;0;21;0;0;0;
"26-01-2012 23h45";26;0;19;0;0;0;
"26-01-2012 00h00";27;0;19;0;0;0;
"27-01-2012 00h15";27;0;20;0;0;0;
"27-01-2012 00h30";24;0;20;0;0;0;
"27-01-2012 00h45";24;0;20;0;0;0;
"27-01-2012 01h00";23;0;22;0;0;0;
"27-01-2012 01h15";22;0;23;0;0;0;
"27-01-2012 01h30";21;0;23;0;0;0;
"27-01-2012 01h45";20;0;24;0;0;0;
"27-01-2012 02h00";20;0;21;0;0;0;
"27-01-2012 02h15";20;0;22;0;0;0;
"27-01-2012 02h30";20;0;21;0;0;0;
"27-01-2012 02h45";20;0;22;0;0;0;
"27-01-2012 03h00";20;0;23;0;0;0;
"27-01-2012 03h15";20;0;23;0;0;0;
"27-01-2012 03h30";20;0;23;0;0;0;
"27-01-2012 03h45";20;0;23;0;0;0;
"27-01-2012 04h00";20;0;23;0;0;0;
"27-01-2012 04h15";20;0;23;0;0;0;
"27-01-2012 04h30";20;0;24;0;0;0;
"27-01-2012 04h45";20;0;24;0;0;0;
"27-01-2012 05h00";20;0;23;0;0;0;
"27-01-2012 05h15";20;0;24;0;0;0;
"27-01-2012 05h30";20;0;24;0;0;0;
"27-01-2012 05h45";22;0;23;0;0;0;
"27-01-2012 06h00";34;0;23;0;0;0;
"27-01-2012 06h15";37;0;21;0;0;0;
"27-01-2012 06h30";37;0;20;0;0;0;
"27-01-2012 06h45";37;0;19;0;0;0;
"27-01-2012 07h00";36;0;17;0;0;0;
"27-01-2012 07h15";38;0;22;0;0;0;
"27-01-2012 07h30";37;0;19;0;0;0;
"27-01-2012 07h45";37;0;20;0;0;0;
"27-01-2012 08h00";37;0;20;0;0;0;
"27-01-2012 08h15";45;0;19;0;0;0;
"27-01-2012 08h30";50;0;19;0;0;0;
"27-01-2012 08h45";53;0;18;0;0;0;
"27-01-2012 09h00";53;0;17;0;0;0;
"27-01-2012 09h15";55;0;19;0;0;0;
"27-01-2012 09h30";57;0;20;0;0;0;
"27-01-2012 09h45";54;0;19;0;0;0;
"27-01-2012 10h00";54;0;19;0;0;0;
"27-01-2012 10h15";56;0;19;0;0;0;
"27-01-2012 10h30";56;0;18;0;0;0;
"27-01-2012 10h45";55;0;19;0;0;0;
"27-01-2012 11h00";55;0;18;0;0;0;
"27-01-2012 11h15";56;0;18;0;0;0;
"27-01-2012 11h30";54;0;18;0;0;0;
"27-01-2012 11h45";55;0;17;0;0;0;
"27-01-2012 12h00";54;0;18;0;0;0;
"27-01-2012 12h15";54;0;18;0;0;0;
"27-01-2012 12h30";53;0;17;0;0;0;
