"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-04-2012 10h30";161;0;0;0;97;0;
"23-04-2012 10h45";164;0;0;0;93;0;
"23-04-2012 11h00";163;0;0;0;94;0;
"23-04-2012 11h15";162;0;0;0;94;0;
"23-04-2012 11h30";156;0;0;0;100;0;
"23-04-2012 11h45";149;0;0;0;104;0;
"23-04-2012 12h00";150;0;0;0;103;0;
"23-04-2012 12h15";150;0;0;0;103;0;
"23-04-2012 12h30";151;0;0;0;103;0;
"23-04-2012 12h45";152;0;0;0;103;0;
"23-04-2012 13h00";150;0;0;0;104;0;
"23-04-2012 13h15";153;0;0;0;102;0;
"23-04-2012 13h30";154;0;0;0;102;0;
"23-04-2012 13h45";150;0;0;0;103;0;
"23-04-2012 14h00";151;0;0;0;102;0;
"23-04-2012 14h15";152;0;0;0;103;0;
"23-04-2012 14h30";153;0;0;0;103;0;
"23-04-2012 14h45";151;0;0;0;104;0;
"23-04-2012 15h00";149;0;0;0;104;0;
"23-04-2012 15h15";152;0;0;0;98;0;
"23-04-2012 15h30";151;0;0;0;101;0;
"23-04-2012 15h45";155;0;0;0;102;0;
"23-04-2012 16h00";155;0;0;0;101;0;
"23-04-2012 16h15";152;0;0;0;103;0;
"23-04-2012 16h30";151;0;0;0;103;0;
"23-04-2012 16h45";151;0;0;0;103;0;
"23-04-2012 17h00";151;0;0;0;103;0;
"23-04-2012 17h15";153;0;0;0;105;0;
"23-04-2012 17h30";151;0;0;0;106;0;
"23-04-2012 17h45";149;0;0;0;105;0;
"23-04-2012 18h00";148;0;0;0;105;0;
"23-04-2012 18h15";149;0;0;0;106;0;
"23-04-2012 18h30";147;0;0;0;105;0;
"23-04-2012 18h45";146;0;0;0;106;0;
"23-04-2012 19h00";146;0;0;0;105;0;
"23-04-2012 19h15";116;0;0;0;131;0;
"23-04-2012 19h30";110;0;0;0;136;0;
"23-04-2012 19h45";117;0;0;0;134;0;
"23-04-2012 20h00";118;0;0;0;135;0;
"23-04-2012 20h15";119;0;0;0;135;0;
"23-04-2012 20h30";118;0;0;0;135;0;
"23-04-2012 20h45";130;0;0;0;129;0;
"23-04-2012 21h00";136;0;0;0;127;0;
"23-04-2012 21h15";137;0;0;0;127;0;
"23-04-2012 21h30";140;0;0;0;127;0;
"23-04-2012 21h45";138;0;0;0;128;0;
"23-04-2012 22h00";141;0;0;0;127;0;
"23-04-2012 22h15";139;0;0;0;128;0;
"23-04-2012 22h30";117;0;0;0;136;0;
"23-04-2012 22h45";97;0;0;0;142;0;
"23-04-2012 23h00";95;0;0;0;143;0;
"23-04-2012 23h15";81;0;0;0;145;0;
"23-04-2012 23h30";78;0;0;0;146;0;
"23-04-2012 23h45";77;0;0;0;146;0;
"23-04-2012 00h00";75;0;0;0;146;0;
"24-04-2012 00h15";69;0;0;0;146;0;
"24-04-2012 00h30";69;0;0;0;146;0;
"24-04-2012 00h45";70;0;0;0;146;0;
"24-04-2012 01h00";71;0;0;0;146;0;
"24-04-2012 01h15";41;0;0;0;115;0;
"24-04-2012 01h30";38;0;0;0;57;0;
"24-04-2012 01h45";38;0;0;0;57;0;
"24-04-2012 02h00";38;0;0;0;57;0;
"24-04-2012 02h15";38;0;0;0;57;0;
"24-04-2012 02h30";38;0;0;0;57;0;
"24-04-2012 02h45";38;0;0;0;57;0;
"24-04-2012 03h00";38;0;0;0;59;0;
"24-04-2012 03h15";38;0;0;0;59;0;
"24-04-2012 03h30";38;0;0;0;58;0;
"24-04-2012 03h45";38;0;0;0;59;0;
"24-04-2012 04h00";38;0;0;0;58;0;
"24-04-2012 04h15";38;0;0;0;59;0;
"24-04-2012 04h30";38;0;0;0;59;0;
"24-04-2012 04h45";37;0;0;0;59;0;
"24-04-2012 05h00";38;0;0;0;59;0;
"24-04-2012 05h15";39;0;0;0;58;0;
"24-04-2012 05h30";37;0;0;0;59;0;
"24-04-2012 05h45";45;0;0;0;59;0;
"24-04-2012 06h00";46;0;0;0;59;0;
"24-04-2012 06h15";62;0;0;0;62;0;
"24-04-2012 06h30";67;0;0;0;60;0;
"24-04-2012 06h45";65;0;0;0;59;0;
"24-04-2012 07h00";65;0;0;0;59;0;
"24-04-2012 07h15";68;0;0;0;57;0;
"24-04-2012 07h30";67;0;0;0;57;0;
"24-04-2012 07h45";68;0;0;0;57;0;
"24-04-2012 08h00";72;0;0;0;58;0;
"24-04-2012 08h15";91;0;0;0;52;0;
"24-04-2012 08h30";117;0;0;0;28;0;
"24-04-2012 08h45";130;0;0;0;25;0;
"24-04-2012 09h00";132;0;0;0;25;0;
"24-04-2012 09h15";150;0;0;0;9;0;
"24-04-2012 09h30";155;0;0;0;6;0;
"24-04-2012 09h45";154;0;0;0;6;0;
"24-04-2012 10h00";154;0;0;0;5;0;
"24-04-2012 10h15";155;0;0;0;5;0;
"24-04-2012 10h30";156;0;0;0;5;0;
"24-04-2012 10h45";155;0;0;0;6;0;
"24-04-2012 11h00";155;0;0;0;6;0;
"24-04-2012 11h15";156;0;0;0;22;0;
"24-04-2012 11h30";152;0;0;0;103;0;
"24-04-2012 11h45";153;0;0;0;103;0;
"24-04-2012 12h00";155;0;0;0;102;0;
"24-04-2012 12h15";153;0;0;0;102;0;
"24-04-2012 12h30";154;0;0;0;102;0;
"24-04-2012 12h45";154;0;0;0;103;0;
"24-04-2012 13h00";156;0;0;0;103;0;
"24-04-2012 13h15";154;0;0;0;102;0;
"24-04-2012 13h30";155;0;0;0;102;0;
"24-04-2012 13h45";156;0;0;0;102;0;
"24-04-2012 14h00";154;0;0;0;102;0;
"24-04-2012 14h15";153;0;0;0;103;0;
"24-04-2012 14h30";153;0;0;0;103;0;
"24-04-2012 14h45";155;0;0;0;100;0;
"24-04-2012 15h00";156;0;0;0;103;0;
"24-04-2012 15h15";155;0;0;0;103;0;
"24-04-2012 15h30";152;0;0;0;103;0;
"24-04-2012 15h45";157;0;0;0;101;0;
"24-04-2012 16h00";157;0;0;0;101;0;
"24-04-2012 16h15";155;0;0;0;103;0;
"24-04-2012 16h30";153;0;0;0;103;0;
"24-04-2012 16h45";153;0;0;0;103;0;
"24-04-2012 17h00";154;0;0;0;103;0;
"24-04-2012 17h15";154;0;0;0;105;0;
"24-04-2012 17h30";152;0;0;0;105;0;
"24-04-2012 17h45";152;0;0;0;105;0;
"24-04-2012 18h00";152;0;0;0;105;0;
"24-04-2012 18h15";154;0;0;0;105;0;
"24-04-2012 18h30";153;0;0;0;105;0;
"24-04-2012 18h45";153;0;0;0;107;0;
"24-04-2012 19h00";153;0;0;0;106;0;
"24-04-2012 19h15";114;0;0;0;132;0;
"24-04-2012 19h30";113;0;0;0;133;0;
"24-04-2012 19h45";122;0;0;0;135;0;
"24-04-2012 20h00";122;0;0;0;137;0;
"24-04-2012 20h15";122;0;0;0;137;0;
"24-04-2012 20h30";121;0;0;0;137;0;
"24-04-2012 20h45";138;0;0;0;129;0;
"24-04-2012 21h00";141;0;0;0;127;0;
"24-04-2012 21h15";144;0;0;0;127;0;
"24-04-2012 21h30";144;0;0;0;128;0;
"24-04-2012 21h45";144;0;0;0;128;0;
"24-04-2012 22h00";147;0;0;0;128;0;
"24-04-2012 22h15";142;0;0;0;127;0;
"24-04-2012 22h30";122;0;0;0;136;0;
"24-04-2012 22h45";99;0;0;0;142;0;
"24-04-2012 23h00";96;0;0;0;142;0;
"24-04-2012 23h15";80;0;0;0;144;0;
"24-04-2012 23h30";76;0;0;0;145;0;
"24-04-2012 23h45";76;0;0;0;145;0;
"24-04-2012 00h00";76;0;0;0;145;0;
"25-04-2012 00h15";70;0;0;0;145;0;
"25-04-2012 00h30";70;0;0;0;146;0;
"25-04-2012 00h45";70;0;0;0;146;0;
"25-04-2012 01h00";68;0;0;0;144;0;
"25-04-2012 01h15";42;0;0;0;160;0;
"25-04-2012 01h30";38;0;0;0;159;0;
"25-04-2012 01h45";38;0;0;0;142;0;
"25-04-2012 02h00";38;0;0;0;58;0;
"25-04-2012 02h15";39;0;0;0;58;0;
"25-04-2012 02h30";39;0;0;0;58;0;
"25-04-2012 02h45";37;0;0;0;58;0;
"25-04-2012 03h00";38;0;0;0;58;0;
"25-04-2012 03h15";38;0;0;0;58;0;
"25-04-2012 03h30";38;0;0;0;58;0;
"25-04-2012 03h45";39;0;0;0;58;0;
"25-04-2012 04h00";38;0;0;0;57;0;
"25-04-2012 04h15";38;0;0;0;58;0;
"25-04-2012 04h30";38;0;0;0;58;0;
"25-04-2012 04h45";37;0;0;0;59;0;
"25-04-2012 05h00";38;0;0;0;59;0;
"25-04-2012 05h15";37;0;0;0;58;0;
"25-04-2012 05h30";37;0;0;0;59;0;
"25-04-2012 05h45";44;0;0;0;59;0;
"25-04-2012 06h00";46;0;0;0;59;0;
"25-04-2012 06h15";60;0;0;0;60;0;
"25-04-2012 06h30";67;0;0;0;60;0;
"25-04-2012 06h45";67;0;0;0;60;0;
"25-04-2012 07h00";65;0;0;0;60;0;
"25-04-2012 07h15";68;0;0;0;57;0;
"25-04-2012 07h30";68;0;0;0;57;0;
"25-04-2012 07h45";68;0;0;0;58;0;
"25-04-2012 08h00";72;0;0;0;59;0;
"25-04-2012 08h15";92;0;0;0;53;0;
"25-04-2012 08h30";114;0;0;0;30;0;
"25-04-2012 08h45";125;0;0;0;25;0;
"25-04-2012 09h00";132;0;0;0;15;0;
"25-04-2012 09h15";152;0;0;0;78;0;
"25-04-2012 09h30";154;0;0;0;90;0;
"25-04-2012 09h45";157;0;0;0;90;0;
"25-04-2012 10h00";159;0;0;0;90;0;
"25-04-2012 10h15";159;0;0;0;89;0;
"25-04-2012 10h30";159;0;0;0;89;0;
"25-04-2012 10h45";160;0;0;0;88;0;
"25-04-2012 11h00";160;0;0;0;89;0;
"25-04-2012 11h15";159;0;0;0;89;0;
"25-04-2012 11h30";158;0;0;0;91;0;
"25-04-2012 11h45";157;0;0;0;89;0;
"25-04-2012 12h00";159;0;0;0;88;0;
"25-04-2012 12h15";159;0;0;0;89;0;
"25-04-2012 12h30";157;0;0;0;91;0;
"25-04-2012 12h45";160;0;0;0;87;0;
"25-04-2012 13h00";163;0;0;0;82;0;
"25-04-2012 13h15";158;0;0;0;89;0;
"25-04-2012 13h30";157;0;0;0;90;0;
"25-04-2012 13h45";156;0;0;0;89;0;
"25-04-2012 14h00";158;0;0;0;89;0;
"25-04-2012 14h15";159;0;0;0;92;0;
"25-04-2012 14h30";151;0;0;0;105;0;
"25-04-2012 14h45";149;0;0;0;104;0;
"25-04-2012 15h00";149;0;0;0;105;0;
"25-04-2012 15h15";151;0;0;0;105;0;
"25-04-2012 15h30";150;0;0;0;105;0;
"25-04-2012 15h45";152;0;0;0;103;0;
"25-04-2012 16h00";153;0;0;0;103;0;
"25-04-2012 16h15";152;0;0;0;105;0;
"25-04-2012 16h30";149;0;0;0;105;0;
"25-04-2012 16h45";151;0;0;0;105;0;
"25-04-2012 17h00";151;0;0;0;105;0;
"25-04-2012 17h15";148;0;0;0;107;0;
"25-04-2012 17h30";150;0;0;0;108;0;
"25-04-2012 17h45";150;0;0;0;108;0;
"25-04-2012 18h00";147;0;0;0;108;0;
"25-04-2012 18h15";147;0;0;0;108;0;
"25-04-2012 18h30";149;0;0;0;108;0;
"25-04-2012 18h45";145;0;0;0;109;0;
"25-04-2012 19h00";144;0;0;0;111;0;
"25-04-2012 19h15";106;0;0;0;147;0;
"25-04-2012 19h30";109;0;0;0;47;0;
"25-04-2012 19h45";119;0;0;0;37;0;
"25-04-2012 20h00";120;0;0;0;39;0;
"25-04-2012 20h15";126;0;0;0;66;0;
"25-04-2012 20h30";119;0;0;0;137;0;
"25-04-2012 20h45";125;0;0;0;134;0;
"25-04-2012 21h00";140;0;0;0;127;0;
"25-04-2012 21h15";137;0;0;0;128;0;
"25-04-2012 21h30";139;0;0;0;128;0;
"25-04-2012 21h45";140;0;0;0;128;0;
"25-04-2012 22h00";140;0;0;0;128;0;
"25-04-2012 22h15";139;0;0;0;128;0;
"25-04-2012 22h30";118;0;0;0;138;0;
"25-04-2012 22h45";96;0;0;0;143;0;
"25-04-2012 23h00";96;0;0;0;143;0;
"25-04-2012 23h15";79;0;0;0;146;0;
"25-04-2012 23h30";77;0;0;0;147;0;
"25-04-2012 23h45";76;0;0;0;147;0;
"25-04-2012 00h00";76;0;0;0;148;0;
"26-04-2012 00h15";72;0;0;0;148;0;
"26-04-2012 00h30";70;0;0;0;147;0;
"26-04-2012 00h45";70;0;0;0;147;0;
"26-04-2012 01h00";70;0;0;0;147;0;
"26-04-2012 01h15";41;0;0;0;137;0;
"26-04-2012 01h30";38;0;0;0;58;0;
"26-04-2012 01h45";38;0;0;0;58;0;
"26-04-2012 02h00";37;0;0;0;58;0;
"26-04-2012 02h15";38;0;0;0;58;0;
"26-04-2012 02h30";38;0;0;0;58;0;
"26-04-2012 02h45";37;0;0;0;58;0;
"26-04-2012 03h00";37;0;0;0;58;0;
"26-04-2012 03h15";37;0;0;0;59;0;
"26-04-2012 03h30";38;0;0;0;58;0;
"26-04-2012 03h45";37;0;0;0;58;0;
"26-04-2012 04h00";38;0;0;0;58;0;
"26-04-2012 04h15";38;0;0;0;58;0;
"26-04-2012 04h30";37;0;0;0;58;0;
"26-04-2012 04h45";39;0;0;0;58;0;
"26-04-2012 05h00";39;0;0;0;58;0;
"26-04-2012 05h15";38;0;0;0;58;0;
"26-04-2012 05h30";38;0;0;0;58;0;
"26-04-2012 05h45";45;0;0;0;58;0;
"26-04-2012 06h00";47;0;0;0;59;0;
"26-04-2012 06h15";62;0;0;0;60;0;
"26-04-2012 06h30";67;0;0;0;60;0;
"26-04-2012 06h45";65;0;0;0;59;0;
"26-04-2012 07h00";65;0;0;0;59;0;
"26-04-2012 07h15";67;0;0;0;57;0;
"26-04-2012 07h30";67;0;0;0;57;0;
"26-04-2012 07h45";67;0;0;0;57;0;
"26-04-2012 08h00";77;0;0;0;57;0;
"26-04-2012 08h15";93;0;0;0;52;0;
"26-04-2012 08h30";117;0;0;0;29;0;
"26-04-2012 08h45";128;0;0;0;24;0;
"26-04-2012 09h00";131;0;0;0;25;0;
"26-04-2012 09h15";152;0;0;0;23;0;
"26-04-2012 09h30";160;0;0;0;89;0;
"26-04-2012 09h45";161;0;0;0;88;0;
"26-04-2012 10h00";163;0;0;0;88;0;
"26-04-2012 10h15";164;0;0;0;88;0;
"26-04-2012 10h30";162;0;0;0;88;0;
"26-04-2012 10h45";163;0;0;0;87;0;
"26-04-2012 11h00";162;0;0;0;87;0;
"26-04-2012 11h15";159;0;0;0;95;0;
"26-04-2012 11h30";153;0;0;0;103;0;
"26-04-2012 11h45";152;0;0;0;103;0;
"26-04-2012 12h00";153;0;0;0;104;0;
"26-04-2012 12h15";154;0;0;0;103;0;
"26-04-2012 12h30";152;0;0;0;103;0;
"26-04-2012 12h45";154;0;0;0;103;0;
"26-04-2012 13h00";154;0;0;0;103;0;
"26-04-2012 13h15";156;0;0;0;96;0;
"26-04-2012 13h30";156;0;0;0;103;0;
"26-04-2012 13h45";154;0;0;0;102;0;
"26-04-2012 14h00";155;0;0;0;101;0;
"26-04-2012 14h15";153;0;0;0;102;0;
"26-04-2012 14h30";153;0;0;0;102;0;
"26-04-2012 14h45";155;0;0;0;103;0;
"26-04-2012 15h00";154;0;0;0;102;0;
"26-04-2012 15h15";153;0;0;0;103;0;
"26-04-2012 15h30";154;0;0;0;102;0;
"26-04-2012 15h45";155;0;0;0;101;0;
"26-04-2012 16h00";159;0;0;0;101;0;
"26-04-2012 16h15";156;0;0;0;102;0;
"26-04-2012 16h30";154;0;0;0;103;0;
"26-04-2012 16h45";152;0;0;0;103;0;
"26-04-2012 17h00";154;0;0;0;103;0;
"26-04-2012 17h15";157;0;0;0;103;0;
"26-04-2012 17h30";159;0;0;0;97;0;
"26-04-2012 17h45";153;0;0;0;105;0;
"26-04-2012 18h00";152;0;0;0;106;0;
"26-04-2012 18h15";151;0;0;0;105;0;
"26-04-2012 18h30";152;0;0;0;105;0;
"26-04-2012 18h45";149;0;0;0;106;0;
"26-04-2012 19h00";147;0;0;0;107;0;
"26-04-2012 19h15";109;0;0;0;123;0;
"26-04-2012 19h30";101;0;0;0;53;0;
"26-04-2012 19h45";116;0;0;0;40;0;
"26-04-2012 20h00";120;0;0;0;39;0;
"26-04-2012 20h15";117;0;0;0;40;0;
"26-04-2012 20h30";117;0;0;0;40;0;
"26-04-2012 20h45";126;0;0;0;37;0;
"26-04-2012 21h00";138;0;0;0;32;0;
"26-04-2012 21h15";137;0;0;0;32;0;
"26-04-2012 21h30";142;0;0;0;42;0;
"26-04-2012 21h45";139;0;0;0;129;0;
"26-04-2012 22h00";139;0;0;0;129;0;
"26-04-2012 22h15";138;0;0;0;129;0;
"26-04-2012 22h30";118;0;0;0;51;0;
"26-04-2012 22h45";96;0;0;0;44;0;
"26-04-2012 23h00";97;0;0;0;43;0;
"26-04-2012 23h15";77;0;0;0;45;0;
"26-04-2012 23h30";75;0;0;0;46;0;
"26-04-2012 23h45";75;0;0;0;46;0;
"26-04-2012 00h00";75;0;0;0;46;0;
"27-04-2012 00h15";69;0;0;0;48;0;
"27-04-2012 00h30";68;0;0;0;47;0;
"27-04-2012 00h45";68;0;0;0;47;0;
"27-04-2012 01h00";68;0;0;0;47;0;
"27-04-2012 01h15";40;0;0;0;57;0;
"27-04-2012 01h30";39;0;0;0;58;0;
"27-04-2012 01h45";38;0;0;0;58;0;
"27-04-2012 02h00";37;0;0;0;58;0;
"27-04-2012 02h15";38;0;0;0;58;0;
"27-04-2012 02h30";38;0;0;0;58;0;
"27-04-2012 02h45";38;0;0;0;58;0;
"27-04-2012 03h00";38;0;0;0;58;0;
"27-04-2012 03h15";38;0;0;0;58;0;
"27-04-2012 03h30";38;0;0;0;57;0;
"27-04-2012 03h45";38;0;0;0;58;0;
"27-04-2012 04h00";38;0;0;0;57;0;
"27-04-2012 04h15";38;0;0;0;58;0;
"27-04-2012 04h30";39;0;0;0;57;0;
"27-04-2012 04h45";39;0;0;0;57;0;
"27-04-2012 05h00";38;0;0;0;58;0;
"27-04-2012 05h15";39;0;0;0;57;0;
"27-04-2012 05h30";38;0;0;0;57;0;
"27-04-2012 05h45";45;0;0;0;57;0;
"27-04-2012 06h00";46;0;0;0;58;0;
"27-04-2012 06h15";60;0;0;0;59;0;
"27-04-2012 06h30";68;0;0;0;58;0;
"27-04-2012 06h45";68;0;0;0;59;0;
"27-04-2012 07h00";67;0;0;0;58;0;
"27-04-2012 07h15";70;0;0;0;57;0;
"27-04-2012 07h30";70;0;0;0;57;0;
"27-04-2012 07h45";70;0;0;0;57;0;
"27-04-2012 08h00";76;0;0;0;57;0;
"27-04-2012 08h15";93;0;0;0;53;0;
"27-04-2012 08h30";118;0;0;0;29;0;
"27-04-2012 08h45";134;0;0;0;25;0;
"27-04-2012 09h00";136;0;0;0;25;0;
"27-04-2012 09h15";151;0;0;0;9;0;
"27-04-2012 09h30";152;0;0;0;8;0;
"27-04-2012 09h45";153;0;0;0;7;0;
"27-04-2012 10h00";155;0;0;0;7;0;
"27-04-2012 10h15";156;0;0;0;7;0;
"27-04-2012 10h30";156;0;0;0;7;0;
"27-04-2012 10h45";153;0;0;0;7;0;
"27-04-2012 11h00";153;0;0;0;7;0;
"27-04-2012 11h15";155;0;0;0;7;0;
"27-04-2012 11h30";152;0;0;0;9;0;
"27-04-2012 11h45";153;0;0;0;9;0;
"27-04-2012 12h00";151;0;0;0;10;0;
"27-04-2012 12h15";152;0;0;0;7;0;
"27-04-2012 12h30";156;0;0;0;98;0;
"27-04-2012 12h45";155;0;0;0;103;0;
"27-04-2012 13h00";153;0;0;0;103;0;
"27-04-2012 13h15";155;0;0;0;102;0;
"27-04-2012 13h30";156;0;0;0;102;0;
"27-04-2012 13h45";155;0;0;0;102;0;
"27-04-2012 14h00";154;0;0;0;102;0;
"27-04-2012 14h15";155;0;0;0;103;0;
"27-04-2012 14h30";155;0;0;0;103;0;
"27-04-2012 14h45";106;0;0;0;102;0;
"27-04-2012 15h00";96;0;0;0;54;0;
"27-04-2012 15h15";94;0;0;0;54;0;
"27-04-2012 15h30";94;0;0;0;54;0;
"27-04-2012 15h45";95;0;0;0;52;0;
"27-04-2012 16h00";97;0;0;0;52;0;
"27-04-2012 16h15";99;0;0;0;53;0;
"27-04-2012 16h30";95;0;0;0;54;0;
"27-04-2012 16h45";95;0;0;0;54;0;
"27-04-2012 17h00";94;0;0;0;53;0;
"27-04-2012 17h15";94;0;0;0;55;0;
"27-04-2012 17h30";93;0;0;0;56;0;
"27-04-2012 17h45";92;0;0;0;56;0;
"27-04-2012 18h00";92;0;0;0;56;0;
"27-04-2012 18h15";92;0;0;0;56;0;
"27-04-2012 18h30";92;0;0;0;55;0;
"27-04-2012 18h45";91;0;0;0;55;0;
"27-04-2012 19h00";91;0;0;0;55;0;
"27-04-2012 19h15";99;0;0;0;52;0;
"27-04-2012 19h30";101;0;0;0;52;0;
"27-04-2012 19h45";117;0;0;0;39;0;
"27-04-2012 20h00";121;0;0;0;38;0;
"27-04-2012 20h15";120;0;0;0;37;0;
"27-04-2012 20h30";120;0;0;0;39;0;
"27-04-2012 20h45";118;0;0;0;39;0;
"27-04-2012 21h00";132;0;0;0;34;0;
"27-04-2012 21h15";139;0;0;0;31;0;
"27-04-2012 21h30";137;0;0;0;32;0;
"27-04-2012 21h45";139;0;0;0;32;0;
"27-04-2012 22h00";137;0;0;0;32;0;
"27-04-2012 22h15";138;0;0;0;32;0;
"27-04-2012 22h30";137;0;0;0;32;0;
"27-04-2012 22h45";139;0;0;0;32;0;
"27-04-2012 23h00";139;0;0;0;31;0;
"27-04-2012 23h15";138;0;0;0;30;0;
"27-04-2012 23h30";120;0;0;0;31;0;
"27-04-2012 23h45";95;0;0;0;42;0;
"27-04-2012 00h00";94;0;0;0;43;0;
"28-04-2012 00h15";72;0;0;0;47;0;
"28-04-2012 00h30";69;0;0;0;46;0;
"28-04-2012 00h45";69;0;0;0;46;0;
"28-04-2012 01h00";68;0;0;0;47;0;
"28-04-2012 01h15";41;0;0;0;57;0;
"28-04-2012 01h30";38;0;0;0;58;0;
"28-04-2012 01h45";38;0;0;0;58;0;
"28-04-2012 02h00";38;0;0;0;58;0;
"28-04-2012 02h15";38;0;0;0;58;0;
"28-04-2012 02h30";38;0;0;0;58;0;
"28-04-2012 02h45";40;0;0;0;58;0;
"28-04-2012 03h00";40;0;0;0;57;0;
"28-04-2012 03h15";39;0;0;0;58;0;
"28-04-2012 03h30";38;0;0;0;57;0;
"28-04-2012 03h45";38;0;0;0;58;0;
"28-04-2012 04h00";39;0;0;0;57;0;
"28-04-2012 04h15";39;0;0;0;57;0;
"28-04-2012 04h30";39;0;0;0;57;0;
"28-04-2012 04h45";39;0;0;0;57;0;
"28-04-2012 05h00";39;0;0;0;57;0;
"28-04-2012 05h15";39;0;0;0;57;0;
"28-04-2012 05h30";39;0;0;0;58;0;
"28-04-2012 05h45";44;0;0;0;57;0;
"28-04-2012 06h00";46;0;0;0;58;0;
"28-04-2012 06h15";57;0;0;0;60;0;
"28-04-2012 06h30";66;0;0;0;59;0;
"28-04-2012 06h45";66;0;0;0;59;0;
"28-04-2012 07h00";66;0;0;0;58;0;
"28-04-2012 07h15";69;0;0;0;57;0;
"28-04-2012 07h30";69;0;0;0;56;0;
"28-04-2012 07h45";72;0;0;0;56;0;
"28-04-2012 08h00";74;0;0;0;56;0;
"28-04-2012 08h15";79;0;0;0;57;0;
"28-04-2012 08h30";81;0;0;0;57;0;
"28-04-2012 08h45";93;0;0;0;56;0;
"28-04-2012 09h00";92;0;0;0;56;0;
"28-04-2012 09h15";95;0;0;0;54;0;
"28-04-2012 09h30";95;0;0;0;53;0;
"28-04-2012 09h45";96;0;0;0;53;0;
"28-04-2012 10h00";96;0;0;0;53;0;
"28-04-2012 10h15";101;0;0;0;52;0;
"28-04-2012 10h30";97;0;0;0;52;0;
"28-04-2012 10h45";98;0;0;0;52;0;
"28-04-2012 11h00";97;0;0;0;52;0;
"28-04-2012 11h15";96;0;0;0;53;0;
"28-04-2012 11h30";96;0;0;0;53;0;
"28-04-2012 11h45";96;0;0;0;54;0;
"28-04-2012 12h00";95;0;0;0;54;0;
"28-04-2012 12h15";98;0;0;0;54;0;
"28-04-2012 12h30";98;0;0;0;54;0;
"28-04-2012 12h45";94;0;0;0;54;0;
"28-04-2012 13h00";95;0;0;0;54;0;
"28-04-2012 13h15";94;0;0;0;54;0;
"28-04-2012 13h30";97;0;0;0;55;0;
"28-04-2012 13h45";94;0;0;0;54;0;
"28-04-2012 14h00";94;0;0;0;55;0;
"28-04-2012 14h15";96;0;0;0;54;0;
"28-04-2012 14h30";97;0;0;0;54;0;
"28-04-2012 14h45";95;0;0;0;54;0;
"28-04-2012 15h00";96;0;0;0;54;0;
"28-04-2012 15h15";96;0;0;0;54;0;
"28-04-2012 15h30";96;0;0;0;54;0;
"28-04-2012 15h45";97;0;0;0;52;0;
"28-04-2012 16h00";98;0;0;0;52;0;
"28-04-2012 16h15";98;0;0;0;53;0;
"28-04-2012 16h30";98;0;0;0;53;0;
"28-04-2012 16h45";97;0;0;0;53;0;
"28-04-2012 17h00";98;0;0;0;53;0;
"28-04-2012 17h15";95;0;0;0;55;0;
"28-04-2012 17h30";95;0;0;0;55;0;
"28-04-2012 17h45";97;0;0;0;55;0;
"28-04-2012 18h00";95;0;0;0;56;0;
"28-04-2012 18h15";95;0;0;0;56;0;
"28-04-2012 18h30";94;0;0;0;56;0;
"28-04-2012 18h45";97;0;0;0;56;0;
"28-04-2012 19h00";93;0;0;0;56;0;
"28-04-2012 19h15";105;0;0;0;48;0;
"28-04-2012 19h30";104;0;0;0;53;0;
"28-04-2012 19h45";120;0;0;0;40;0;
"28-04-2012 20h00";133;0;0;0;63;0;
"28-04-2012 20h15";125;0;0;0;138;0;
"28-04-2012 20h30";126;0;0;0;138;0;
"28-04-2012 20h45";125;0;0;0;137;0;
"28-04-2012 21h00";136;0;0;0;130;0;
"28-04-2012 21h15";142;0;0;0;128;0;
"28-04-2012 21h30";145;0;0;0;128;0;
"28-04-2012 21h45";146;0;0;0;129;0;
"28-04-2012 22h00";143;0;0;0;129;0;
"28-04-2012 22h15";141;0;0;0;128;0;
"28-04-2012 22h30";142;0;0;0;129;0;
"28-04-2012 22h45";143;0;0;0;128;0;
"28-04-2012 23h00";143;0;0;0;125;0;
"28-04-2012 23h15";142;0;0;0;129;0;
"28-04-2012 23h30";126;0;0;0;131;0;
"28-04-2012 23h45";103;0;0;0;135;0;
"28-04-2012 00h00";98;0;0;0;143;0;
"29-04-2012 00h15";75;0;0;0;147;0;
"29-04-2012 00h30";71;0;0;0;148;0;
"29-04-2012 00h45";72;0;0;0;147;0;
"29-04-2012 01h00";71;0;0;0;148;0;
"29-04-2012 01h15";43;0;0;0;155;0;
"29-04-2012 01h30";39;0;0;0;158;0;
"29-04-2012 01h45";38;0;0;0;156;0;
"29-04-2012 02h00";38;0;0;0;86;0;
"29-04-2012 02h15";41;0;1;0;57;0;
"29-04-2012 02h30";46;0;0;0;147;0;
"29-04-2012 02h45";39;0;0;0;157;0;
"29-04-2012 03h00";38;0;0;0;158;0;
"29-04-2012 03h15";40;0;0;0;84;0;
"29-04-2012 03h30";38;0;0;0;58;0;
"29-04-2012 03h45";38;0;0;0;58;0;
"29-04-2012 04h00";38;0;0;0;58;0;
"29-04-2012 04h15";39;0;0;0;58;0;
"29-04-2012 04h30";38;0;0;0;58;0;
"29-04-2012 04h45";38;0;0;0;58;0;
"29-04-2012 05h00";38;0;0;0;58;0;
"29-04-2012 05h15";38;0;0;0;58;0;
