"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"11-03-2013 13h45";248;0;54;0;0;0;
"11-03-2013 14h00";258;0;56;0;0;0;
"11-03-2013 14h15";244;0;46;0;0;0;
"11-03-2013 14h30";243;0;42;0;0;0;
"11-03-2013 14h45";242;0;44;0;0;0;
"11-03-2013 15h00";235;0;46;0;0;0;
"11-03-2013 15h15";250;0;51;0;0;0;
"11-03-2013 15h30";248;0;48;0;0;0;
"11-03-2013 15h45";238;0;44;0;0;0;
"11-03-2013 16h00";244;0;50;0;0;0;
"11-03-2013 16h15";261;0;55;0;0;0;
"11-03-2013 16h30";260;0;56;0;0;0;
"11-03-2013 16h45";264;0;60;0;0;0;
"11-03-2013 17h00";255;0;57;0;0;0;
"11-03-2013 17h15";258;0;56;0;0;0;
"11-03-2013 17h30";258;0;57;0;0;0;
"11-03-2013 17h45";247;0;49;0;0;0;
"11-03-2013 18h00";247;0;48;0;0;0;
"11-03-2013 18h15";249;0;45;0;0;0;
"11-03-2013 18h30";242;0;44;0;0;0;
"11-03-2013 18h45";250;0;48;0;0;0;
"11-03-2013 19h00";250;0;48;0;0;0;
"11-03-2013 19h15";250;0;53;0;0;0;
"11-03-2013 19h30";242;0;47;0;0;0;
"11-03-2013 19h45";248;0;52;0;0;0;
"11-03-2013 20h00";251;0;52;0;0;0;
"11-03-2013 20h15";248;0;48;0;0;0;
"11-03-2013 20h30";252;0;45;0;0;0;
"11-03-2013 20h45";259;0;46;0;0;0;
"11-03-2013 21h00";261;0;56;0;0;0;
"11-03-2013 21h15";241;0;48;0;0;0;
"11-03-2013 21h30";257;0;43;0;0;0;
"11-03-2013 21h45";243;0;41;0;0;0;
"11-03-2013 22h00";249;0;41;0;0;0;
"11-03-2013 22h15";235;0;35;0;0;0;
"11-03-2013 22h30";250;0;49;0;0;0;
"11-03-2013 22h45";238;0;45;0;0;0;
"11-03-2013 23h00";245;0;46;0;0;0;
"11-03-2013 23h15";235;0;43;0;0;0;
"11-03-2013 23h30";245;0;43;0;0;0;
"11-03-2013 23h45";236;0;38;0;0;0;
"11-03-2013 00h00";237;0;38;0;0;0;
"12-03-2013 00h15";233;0;26;0;0;0;
"12-03-2013 00h30";247;0;26;0;0;0;
"12-03-2013 00h45";230;0;27;0;0;0;
"12-03-2013 01h00";225;0;34;0;0;0;
"12-03-2013 01h15";220;0;34;0;0;0;
"12-03-2013 01h30";224;0;35;0;0;0;
"12-03-2013 01h45";213;0;30;0;0;0;
"12-03-2013 02h00";217;0;32;0;0;0;
"12-03-2013 02h15";204;0;29;0;0;0;
"12-03-2013 02h30";213;0;30;0;0;0;
"12-03-2013 02h45";208;0;28;0;0;0;
"12-03-2013 03h00";204;0;28;0;0;0;
"12-03-2013 03h15";213;0;30;0;0;0;
"12-03-2013 03h30";199;0;27;0;0;0;
"12-03-2013 03h45";209;0;29;0;0;0;
"12-03-2013 04h00";210;0;32;0;0;0;
"12-03-2013 04h15";205;0;30;0;0;0;
"12-03-2013 04h30";211;0;31;0;0;0;
"12-03-2013 04h45";211;0;31;0;0;0;
"12-03-2013 05h00";217;0;30;0;0;0;
"12-03-2013 05h15";209;0;29;0;0;0;
"12-03-2013 05h30";210;0;28;0;0;0;
"12-03-2013 05h45";207;0;27;0;0;0;
"12-03-2013 06h00";208;0;27;0;0;0;
"12-03-2013 06h15";211;0;29;0;0;0;
"12-03-2013 06h30";207;0;28;0;0;0;
"12-03-2013 06h45";215;0;25;0;0;0;
"12-03-2013 07h00";201;0;25;0;0;0;
"12-03-2013 07h15";204;0;30;0;0;0;
"12-03-2013 07h30";199;0;28;0;0;0;
"12-03-2013 07h45";199;0;25;0;0;0;
"12-03-2013 08h00";214;0;19;0;0;0;
"12-03-2013 08h15";226;0;26;0;0;0;
"12-03-2013 08h30";252;0;43;0;0;0;
"12-03-2013 08h45";257;0;46;0;0;0;
"12-03-2013 09h00";260;0;52;0;0;0;
"12-03-2013 09h15";252;0;52;0;0;0;
"12-03-2013 09h30";260;0;53;0;0;0;
"12-03-2013 09h45";260;0;54;0;0;0;
"12-03-2013 10h00";256;0;53;0;0;0;
"12-03-2013 10h15";244;0;43;0;0;0;
"12-03-2013 10h30";250;0;50;0;0;0;
"12-03-2013 10h45";251;0;50;0;0;0;
"12-03-2013 11h00";257;0;50;0;0;0;
"12-03-2013 11h15";257;0;52;0;0;0;
"12-03-2013 11h30";253;0;49;0;0;0;
"12-03-2013 11h45";249;0;50;0;0;0;
"12-03-2013 12h00";253;0;51;0;0;0;
"12-03-2013 12h15";239;0;41;0;0;0;
"12-03-2013 12h30";242;0;35;0;0;0;
"12-03-2013 12h45";252;0;35;0;0;0;
"12-03-2013 13h00";247;0;36;0;0;0;
"12-03-2013 13h15";234;0;32;0;0;0;
"12-03-2013 13h30";242;0;34;0;0;0;
"12-03-2013 13h45";242;0;40;0;0;0;
"12-03-2013 14h00";268;0;54;0;0;0;
"12-03-2013 14h15";255;0;47;0;0;0;
"12-03-2013 14h30";258;0;49;0;0;0;
"12-03-2013 14h45";253;0;47;0;0;0;
"12-03-2013 15h00";251;0;44;0;0;0;
"12-03-2013 15h15";241;0;39;0;0;0;
"12-03-2013 15h30";241;0;42;0;0;0;
"12-03-2013 15h45";232;0;38;0;0;0;
"12-03-2013 16h00";247;0;41;0;0;0;
"12-03-2013 16h15";238;0;41;0;0;0;
"12-03-2013 16h30";230;0;32;0;0;0;
"12-03-2013 16h45";247;0;40;0;0;0;
"12-03-2013 17h00";256;0;46;0;0;0;
"12-03-2013 17h15";266;0;48;0;0;0;
"12-03-2013 17h30";253;0;46;0;0;0;
"12-03-2013 17h45";243;0;35;0;0;0;
"12-03-2013 18h00";228;0;25;0;0;0;
"12-03-2013 18h15";227;0;31;0;0;0;
"12-03-2013 18h30";216;0;19;0;0;0;
"12-03-2013 18h45";227;0;30;0;0;0;
"12-03-2013 19h00";215;0;31;0;0;0;
"12-03-2013 19h15";212;0;35;0;0;0;
"12-03-2013 19h30";205;0;30;0;0;0;
"12-03-2013 19h45";193;0;30;0;0;0;
"12-03-2013 20h00";211;0;33;0;0;0;
"12-03-2013 20h15";198;0;28;0;0;0;
"12-03-2013 20h30";197;0;16;0;0;0;
"12-03-2013 20h45";198;0;15;0;0;0;
"12-03-2013 21h00";204;0;30;0;0;0;
"12-03-2013 21h15";208;0;34;0;0;0;
"12-03-2013 21h30";208;0;28;0;0;0;
"12-03-2013 21h45";198;0;14;0;0;0;
"12-03-2013 22h00";202;0;15;0;0;0;
"12-03-2013 22h15";199;0;14;0;0;0;
"12-03-2013 22h30";202;0;14;0;0;0;
"12-03-2013 22h45";195;0;28;0;0;0;
"12-03-2013 23h00";201;0;30;0;0;0;
"12-03-2013 23h15";197;0;30;0;0;0;
"12-03-2013 23h30";192;0;29;0;0;0;
"12-03-2013 23h45";195;0;23;0;0;0;
"12-03-2013 00h00";187;0;23;0;0;0;
"13-03-2013 00h15";197;0;25;0;0;0;
"13-03-2013 00h30";193;0;25;0;0;0;
"13-03-2013 00h45";202;0;23;0;0;0;
"13-03-2013 01h00";207;0;27;0;0;0;
"13-03-2013 01h15";202;0;26;0;0;0;
"13-03-2013 01h30";194;0;24;0;0;0;
"13-03-2013 01h45";197;0;26;0;0;0;
"13-03-2013 02h00";197;0;23;0;0;0;
"13-03-2013 02h15";200;0;25;0;0;0;
"13-03-2013 02h30";185;0;22;0;0;0;
"13-03-2013 02h45";196;0;24;0;0;0;
"13-03-2013 03h00";193;0;25;0;0;0;
"13-03-2013 03h15";182;0;20;0;0;0;
"13-03-2013 03h30";194;0;23;0;0;0;
"13-03-2013 03h45";186;0;23;0;0;0;
"13-03-2013 04h00";184;0;23;0;0;0;
"13-03-2013 04h15";200;0;26;0;0;0;
"13-03-2013 04h30";180;0;23;0;0;0;
"13-03-2013 04h45";192;0;26;0;0;0;
"13-03-2013 05h00";194;0;26;0;0;0;
"13-03-2013 05h15";193;0;27;0;0;0;
"13-03-2013 05h30";201;0;25;0;0;0;
"13-03-2013 05h45";190;0;24;0;0;0;
"13-03-2013 06h00";196;0;25;0;0;0;
"13-03-2013 06h15";190;0;24;0;0;0;
"13-03-2013 06h30";195;0;24;0;0;0;
"13-03-2013 06h45";196;0;23;0;0;0;
"13-03-2013 07h00";182;0;23;0;0;0;
"13-03-2013 07h15";193;0;22;0;0;0;
"13-03-2013 07h30";191;0;24;0;0;0;
"13-03-2013 07h45";201;0;13;0;0;0;
"13-03-2013 08h00";223;0;25;0;0;0;
"13-03-2013 08h15";215;0;24;0;0;0;
"13-03-2013 08h30";230;0;33;0;0;0;
"13-03-2013 08h45";231;0;38;0;0;0;
"13-03-2013 09h00";236;0;38;0;0;0;
"13-03-2013 09h15";236;0;37;0;0;0;
"13-03-2013 09h30";239;0;40;0;0;0;
"13-03-2013 09h45";236;0;39;0;0;0;
"13-03-2013 10h00";235;0;40;0;0;0;
"13-03-2013 10h15";238;0;32;0;0;0;
"13-03-2013 10h30";231;0;35;0;0;0;
"13-03-2013 10h45";232;0;37;0;0;0;
"13-03-2013 11h00";231;0;35;0;0;0;
"13-03-2013 11h15";224;0;35;0;0;0;
"13-03-2013 11h30";233;0;37;0;0;0;
"13-03-2013 11h45";231;0;38;0;0;0;
"13-03-2013 12h00";236;0;40;0;0;0;
"13-03-2013 12h15";232;0;40;0;0;0;
"13-03-2013 12h30";232;0;35;0;0;0;
"13-03-2013 12h45";225;0;31;0;0;0;
"13-03-2013 13h00";222;0;34;0;0;0;
"13-03-2013 13h15";233;0;35;0;0;0;
"13-03-2013 13h30";227;0;32;0;0;0;
"13-03-2013 13h45";228;0;29;0;0;0;
"13-03-2013 14h00";233;0;40;0;0;0;
"13-03-2013 14h15";243;0;39;0;0;0;
"13-03-2013 14h30";234;0;35;0;0;0;
"13-03-2013 14h45";240;0;33;0;0;0;
"13-03-2013 15h00";240;0;39;0;0;0;
"13-03-2013 15h15";245;0;41;0;0;0;
"13-03-2013 15h30";230;0;36;0;0;0;
"13-03-2013 15h45";240;0;40;0;0;0;
"13-03-2013 16h00";229;0;36;0;0;0;
"13-03-2013 16h15";238;0;37;0;0;0;
"13-03-2013 16h30";229;0;35;0;0;0;
"13-03-2013 16h45";227;0;37;0;0;0;
"13-03-2013 17h00";226;0;34;0;0;0;
"13-03-2013 17h15";235;0;31;0;0;0;
"13-03-2013 17h30";242;0;34;0;0;0;
"13-03-2013 17h45";239;0;33;0;0;0;
"13-03-2013 18h00";223;0;25;0;0;0;
"13-03-2013 18h15";218;0;22;0;0;0;
"13-03-2013 18h30";228;0;21;0;0;0;
"13-03-2013 18h45";217;0;16;0;0;0;
"13-03-2013 19h00";210;0;16;0;0;0;
"13-03-2013 19h15";212;0;17;0;0;0;
"13-03-2013 19h30";202;0;27;0;0;0;
"13-03-2013 19h45";216;0;32;0;0;0;
"13-03-2013 20h00";203;0;29;0;0;0;
"13-03-2013 20h15";209;0;30;0;0;0;
"13-03-2013 20h30";202;0;28;0;0;0;
"13-03-2013 20h45";201;0;28;0;0;0;
"13-03-2013 21h00";204;0;31;0;0;0;
"13-03-2013 21h15";203;0;32;0;0;0;
"13-03-2013 21h30";204;0;31;0;0;0;
"13-03-2013 21h45";212;0;32;0;0;0;
"13-03-2013 22h00";202;0;29;0;0;0;
"13-03-2013 22h15";197;0;29;0;0;0;
"13-03-2013 22h30";202;0;31;0;0;0;
"13-03-2013 22h45";203;0;31;0;0;0;
"13-03-2013 23h00";208;0;31;0;0;0;
"13-03-2013 23h15";197;0;27;0;0;0;
"13-03-2013 23h30";206;0;30;0;0;0;
"13-03-2013 23h45";203;0;28;0;0;0;
"13-03-2013 00h00";195;0;25;0;0;0;
"14-03-2013 00h15";197;0;23;0;0;0;
"14-03-2013 00h30";202;0;20;0;0;0;
"14-03-2013 00h45";198;0;24;0;0;0;
"14-03-2013 01h00";201;0;26;0;0;0;
"14-03-2013 01h15";193;0;25;0;0;0;
"14-03-2013 01h30";201;0;25;0;0;0;
"14-03-2013 01h45";202;0;26;0;0;0;
"14-03-2013 02h00";195;0;24;0;0;0;
"14-03-2013 02h15";199;0;27;0;0;0;
"14-03-2013 02h30";196;0;24;0;0;0;
"14-03-2013 02h45";206;0;27;0;0;0;
"14-03-2013 03h00";187;0;21;0;0;0;
"14-03-2013 03h15";196;0;25;0;0;0;
"14-03-2013 03h30";199;0;26;0;0;0;
"14-03-2013 03h45";192;0;26;0;0;0;
"14-03-2013 04h00";197;0;27;0;0;0;
"14-03-2013 04h15";190;0;23;0;0;0;
"14-03-2013 04h30";187;0;26;0;0;0;
"14-03-2013 04h45";202;0;26;0;0;0;
"14-03-2013 05h00";184;0;26;0;0;0;
"14-03-2013 05h15";201;0;29;0;0;0;
"14-03-2013 05h30";194;0;28;0;0;0;
"14-03-2013 05h45";201;0;29;0;0;0;
"14-03-2013 06h00";208;0;30;0;0;0;
"14-03-2013 06h15";202;0;29;0;0;0;
"14-03-2013 06h30";203;0;24;0;0;0;
"14-03-2013 06h45";209;0;21;0;0;0;
"14-03-2013 07h00";225;0;32;0;0;0;
"14-03-2013 07h15";219;0;36;0;0;0;
"14-03-2013 07h30";224;0;37;0;0;0;
"14-03-2013 07h45";219;0;31;0;0;0;
"14-03-2013 08h00";219;0;31;0;0;0;
"14-03-2013 08h15";221;0;29;0;0;0;
"14-03-2013 08h30";228;0;31;0;0;0;
"14-03-2013 08h45";233;0;31;0;0;0;
"14-03-2013 09h00";233;0;33;0;0;0;
"14-03-2013 09h15";224;0;28;0;0;0;
"14-03-2013 09h30";228;0;29;0;0;0;
"14-03-2013 09h45";235;0;34;0;0;0;
"14-03-2013 10h00";237;0;36;0;0;0;
"14-03-2013 10h15";228;0;35;0;0;0;
"14-03-2013 10h30";237;0;36;0;0;0;
"14-03-2013 10h45";234;0;38;0;0;0;
"14-03-2013 11h00";243;0;38;0;0;0;
"14-03-2013 11h15";234;0;36;0;0;0;
"14-03-2013 11h30";241;0;38;0;0;0;
"14-03-2013 11h45";240;0;39;0;0;0;
"14-03-2013 12h00";240;0;40;0;0;0;
"14-03-2013 12h15";228;0;30;0;0;0;
"14-03-2013 12h30";234;0;24;0;0;0;
"14-03-2013 12h45";225;0;28;0;0;0;
"14-03-2013 13h00";221;0;27;0;0;0;
"14-03-2013 13h15";225;0;31;0;0;0;
"14-03-2013 13h30";231;0;40;0;0;0;
"14-03-2013 13h45";238;0;41;0;0;0;
"14-03-2013 14h00";233;0;38;0;0;0;
"14-03-2013 14h15";244;0;38;0;0;0;
"14-03-2013 14h30";227;0;25;0;0;0;
"14-03-2013 14h45";229;0;34;0;0;0;
"14-03-2013 15h00";234;0;40;0;0;0;
"14-03-2013 15h15";235;0;39;0;0;0;
"14-03-2013 15h30";230;0;34;0;0;0;
"14-03-2013 15h45";226;0;31;0;0;0;
"14-03-2013 16h00";240;0;41;0;0;0;
"14-03-2013 16h15";227;0;38;0;0;0;
"14-03-2013 16h30";241;0;42;0;0;0;
"14-03-2013 16h45";234;0;40;0;0;0;
"14-03-2013 17h00";242;0;39;0;0;0;
"14-03-2013 17h15";225;0;34;0;0;0;
"14-03-2013 17h30";239;0;40;0;0;0;
"14-03-2013 17h45";227;0;32;0;0;0;
"14-03-2013 18h00";233;0;30;0;0;0;
"14-03-2013 18h15";228;0;29;0;0;0;
"14-03-2013 18h30";236;0;28;0;0;0;
"14-03-2013 18h45";230;0;28;0;0;0;
"14-03-2013 19h00";227;0;27;0;0;0;
"14-03-2013 19h15";227;0;30;0;0;0;
"14-03-2013 19h30";228;0;30;0;0;0;
"14-03-2013 19h45";223;0;28;0;0;0;
"14-03-2013 20h00";226;0;31;0;0;0;
"14-03-2013 20h15";226;0;32;0;0;0;
"14-03-2013 20h30";220;0;28;0;0;0;
"14-03-2013 20h45";223;0;33;0;0;0;
"14-03-2013 21h00";223;0;29;0;0;0;
"14-03-2013 21h15";212;0;27;0;0;0;
"14-03-2013 21h30";229;0;33;0;0;0;
"14-03-2013 21h45";221;0;31;0;0;0;
"14-03-2013 22h00";231;0;31;0;0;0;
"14-03-2013 22h15";229;0;32;0;0;0;
"14-03-2013 22h30";225;0;31;0;0;0;
"14-03-2013 22h45";218;0;32;0;0;0;
"14-03-2013 23h00";223;0;32;0;0;0;
"14-03-2013 23h15";222;0;34;0;0;0;
"14-03-2013 23h30";230;0;32;0;0;0;
"14-03-2013 23h45";223;0;26;0;0;0;
"14-03-2013 00h00";226;0;22;0;0;0;
"15-03-2013 00h15";220;0;21;0;0;0;
"15-03-2013 00h30";224;0;23;0;0;0;
"15-03-2013 00h45";219;0;26;0;0;0;
"15-03-2013 01h00";209;0;18;0;0;0;
"15-03-2013 01h15";204;0;18;0;0;0;
"15-03-2013 01h30";201;0;18;0;0;0;
"15-03-2013 01h45";194;0;18;0;0;0;
"15-03-2013 02h00";220;0;22;0;0;0;
"15-03-2013 02h15";207;0;18;0;0;0;
"15-03-2013 02h30";204;0;16;0;0;0;
"15-03-2013 02h45";198;0;19;0;0;0;
"15-03-2013 03h00";210;0;17;0;0;0;
"15-03-2013 03h15";200;0;15;0;0;0;
"15-03-2013 03h30";201;0;16;0;0;0;
"15-03-2013 03h45";196;0;23;0;0;0;
"15-03-2013 04h00";187;0;29;0;0;0;
"15-03-2013 04h15";194;0;31;0;0;0;
"15-03-2013 04h30";204;0;22;0;0;0;
"15-03-2013 04h45";193;0;20;0;0;0;
"15-03-2013 05h00";185;0;29;0;0;0;
"15-03-2013 05h15";193;0;29;0;0;0;
"15-03-2013 05h30";185;0;26;0;0;0;
"15-03-2013 05h45";206;0;20;0;0;0;
"15-03-2013 06h00";193;0;14;0;0;0;
"15-03-2013 06h15";209;0;18;0;0;0;
"15-03-2013 06h30";195;0;25;0;0;0;
"15-03-2013 06h45";197;0;31;0;0;0;
"15-03-2013 07h00";183;0;26;0;0;0;
"15-03-2013 07h15";193;0;15;0;0;0;
"15-03-2013 07h30";189;0;13;0;0;0;
"15-03-2013 07h45";197;0;17;0;0;0;
"15-03-2013 08h00";212;0;23;0;0;0;
"15-03-2013 08h15";224;0;32;0;0;0;
"15-03-2013 08h30";236;0;45;0;0;0;
"15-03-2013 08h45";235;0;46;0;0;0;
"15-03-2013 09h00";244;0;52;0;0;0;
"15-03-2013 09h15";240;0;49;0;0;0;
"15-03-2013 09h30";244;0;53;0;0;0;
"15-03-2013 09h45";248;0;57;0;0;0;
"15-03-2013 10h00";260;0;62;0;0;0;
"15-03-2013 10h15";264;0;62;0;0;0;
"15-03-2013 10h30";243;0;52;0;0;0;
"15-03-2013 10h45";260;0;61;0;0;0;
"15-03-2013 11h00";254;0;62;0;0;0;
"15-03-2013 11h15";263;0;64;0;0;0;
"15-03-2013 11h30";258;0;65;0;0;0;
"15-03-2013 11h45";247;0;61;0;0;0;
"15-03-2013 12h00";253;0;66;0;0;0;
"15-03-2013 12h15";267;0;62;0;0;0;
"15-03-2013 12h30";236;0;38;0;0;0;
"15-03-2013 12h45";240;0;41;0;0;0;
"15-03-2013 13h00";225;0;36;0;0;0;
"15-03-2013 13h15";227;0;39;0;0;0;
"15-03-2013 13h30";227;0;37;0;0;0;
"15-03-2013 13h45";228;0;38;0;0;0;
"15-03-2013 14h00";228;0;55;0;0;0;
"15-03-2013 14h15";262;0;69;0;0;0;
"15-03-2013 14h30";255;0;66;0;0;0;
"15-03-2013 14h45";253;0;53;0;0;0;
"15-03-2013 15h00";237;0;49;0;0;0;
"15-03-2013 15h15";234;0;49;0;0;0;
"15-03-2013 15h30";249;0;55;0;0;0;
"15-03-2013 15h45";241;0;51;0;0;0;
"15-03-2013 16h00";256;0;58;0;0;0;
"15-03-2013 16h15";242;0;50;0;0;0;
"15-03-2013 16h30";262;0;58;0;0;0;
"15-03-2013 16h45";253;0;58;0;0;0;
"15-03-2013 17h00";254;0;56;0;0;0;
"15-03-2013 17h15";240;0;47;0;0;0;
"15-03-2013 17h30";245;0;47;0;0;0;
"15-03-2013 17h45";231;0;44;0;0;0;
"15-03-2013 18h00";239;0;36;0;0;0;
"15-03-2013 18h15";240;0;31;0;0;0;
"15-03-2013 18h30";232;0;27;0;0;0;
"15-03-2013 18h45";221;0;22;0;0;0;
"15-03-2013 19h00";226;0;23;0;0;0;
"15-03-2013 19h15";222;0;33;0;0;0;
"15-03-2013 19h30";224;0;37;0;0;0;
"15-03-2013 19h45";219;0;35;0;0;0;
"15-03-2013 20h00";213;0;20;0;0;0;
"15-03-2013 20h15";200;0;15;0;0;0;
"15-03-2013 20h30";195;0;13;0;0;0;
"15-03-2013 20h45";200;0;15;0;0;0;
"15-03-2013 21h00";207;0;17;0;0;0;
"15-03-2013 21h15";193;0;12;0;0;0;
"15-03-2013 21h30";192;0;11;0;0;0;
"15-03-2013 21h45";184;0;11;0;0;0;
"15-03-2013 22h00";196;0;15;0;0;0;
"15-03-2013 22h15";201;0;16;0;0;0;
"15-03-2013 22h30";202;0;15;0;0;0;
"15-03-2013 22h45";198;0;14;0;0;0;
"15-03-2013 23h00";194;0;13;0;0;0;
"15-03-2013 23h15";189;0;12;0;0;0;
"15-03-2013 23h30";199;0;15;0;0;0;
"15-03-2013 23h45";192;0;22;0;0;0;
"15-03-2013 00h00";200;0;25;0;0;0;
"16-03-2013 00h15";185;0;22;0;0;0;
"16-03-2013 00h30";196;0;26;0;0;0;
"16-03-2013 00h45";187;0;24;0;0;0;
"16-03-2013 01h00";183;0;23;0;0;0;
"16-03-2013 01h15";199;0;28;0;0;0;
"16-03-2013 01h30";194;0;27;0;0;0;
"16-03-2013 01h45";189;0;25;0;0;0;
"16-03-2013 02h00";184;0;27;0;0;0;
"16-03-2013 02h15";191;0;28;0;0;0;
"16-03-2013 02h30";196;0;28;0;0;0;
"16-03-2013 02h45";195;0;26;0;0;0;
"16-03-2013 03h00";187;0;24;0;0;0;
"16-03-2013 03h15";188;0;16;0;0;0;
"16-03-2013 03h30";205;0;13;0;0;0;
"16-03-2013 03h45";188;0;25;0;0;0;
"16-03-2013 04h00";197;0;27;0;0;0;
"16-03-2013 04h15";184;0;24;0;0;0;
"16-03-2013 04h30";196;0;27;0;0;0;
"16-03-2013 04h45";185;0;25;0;0;0;
"16-03-2013 05h00";184;0;25;0;0;0;
"16-03-2013 05h15";193;0;25;0;0;0;
"16-03-2013 05h30";180;0;25;0;0;0;
"16-03-2013 05h45";186;0;24;0;0;0;
"16-03-2013 06h00";182;0;26;0;0;0;
"16-03-2013 06h15";188;0;27;0;0;0;
"16-03-2013 06h30";193;0;12;0;0;0;
"16-03-2013 06h45";194;0;18;0;0;0;
"16-03-2013 07h00";186;0;19;0;0;0;
"16-03-2013 07h15";193;0;26;0;0;0;
"16-03-2013 07h30";179;0;25;0;0;0;
"16-03-2013 07h45";190;0;25;0;0;0;
"16-03-2013 08h00";186;0;25;0;0;0;
"16-03-2013 08h15";192;0;25;0;0;0;
"16-03-2013 08h30";189;0;26;0;0;0;
"16-03-2013 08h45";178;0;22;0;0;0;
"16-03-2013 09h00";182;0;22;0;0;0;
"16-03-2013 09h15";196;0;25;0;0;0;
"16-03-2013 09h30";183;0;22;0;0;0;
"16-03-2013 09h45";191;0;23;0;0;0;
"16-03-2013 10h00";181;0;22;0;0;0;
"16-03-2013 10h15";178;0;24;0;0;0;
"16-03-2013 10h30";184;0;25;0;0;0;
"16-03-2013 10h45";198;0;25;0;0;0;
"16-03-2013 11h00";188;0;25;0;0;0;
"16-03-2013 11h15";191;0;25;0;0;0;
"16-03-2013 11h30";189;0;26;0;0;0;
"16-03-2013 11h45";195;0;25;0;0;0;
"16-03-2013 12h00";179;0;22;0;0;0;
"16-03-2013 12h15";187;0;24;0;0;0;
"16-03-2013 12h30";194;0;25;0;0;0;
"16-03-2013 12h45";185;0;22;0;0;0;
"16-03-2013 13h00";184;0;22;0;0;0;
"16-03-2013 13h15";192;0;25;0;0;0;
"16-03-2013 13h30";185;0;21;0;0;0;
"16-03-2013 13h45";178;0;21;0;0;0;
"16-03-2013 14h00";184;0;22;0;0;0;
"16-03-2013 14h15";177;0;23;0;0;0;
"16-03-2013 14h30";191;0;27;0;0;0;
"16-03-2013 14h45";193;0;27;0;0;0;
"16-03-2013 15h00";194;0;27;0;0;0;
"16-03-2013 15h15";190;0;24;0;0;0;
"16-03-2013 15h30";187;0;24;0;0;0;
"16-03-2013 15h45";179;0;21;0;0;0;
"16-03-2013 16h00";187;0;24;0;0;0;
"16-03-2013 16h15";192;0;23;0;0;0;
"16-03-2013 16h30";189;0;23;0;0;0;
"16-03-2013 16h45";187;0;23;0;0;0;
"16-03-2013 17h00";187;0;24;0;0;0;
"16-03-2013 17h15";189;0;22;0;0;0;
"16-03-2013 17h30";187;0;22;0;0;0;
"16-03-2013 17h45";187;0;22;0;0;0;
"16-03-2013 18h00";180;0;22;0;0;0;
"16-03-2013 18h15";185;0;22;0;0;0;
"16-03-2013 18h30";182;0;23;0;0;0;
"16-03-2013 18h45";193;0;24;0;0;0;
"16-03-2013 19h00";200;0;23;0;0;0;
"16-03-2013 19h15";194;0;26;0;0;0;
"16-03-2013 19h30";203;0;28;0;0;0;
"16-03-2013 19h45";193;0;25;0;0;0;
"16-03-2013 20h00";194;0;25;0;0;0;
"16-03-2013 20h15";196;0;26;0;0;0;
"16-03-2013 20h30";193;0;20;0;0;0;
"16-03-2013 20h45";190;0;20;0;0;0;
"16-03-2013 21h00";190;0;28;0;0;0;
"16-03-2013 21h15";190;0;15;0;0;0;
"16-03-2013 21h30";207;0;14;0;0;0;
"16-03-2013 21h45";190;0;17;0;0;0;
"16-03-2013 22h00";193;0;28;0;0;0;
"16-03-2013 22h15";202;0;17;0;0;0;
"16-03-2013 22h30";195;0;14;0;0;0;
"16-03-2013 22h45";199;0;16;0;0;0;
"16-03-2013 23h00";198;0;14;0;0;0;
"16-03-2013 23h15";196;0;20;0;0;0;
"16-03-2013 23h30";207;0;31;0;0;0;
"16-03-2013 23h45";192;0;23;0;0;0;
"16-03-2013 00h00";203;0;25;0;0;0;
"17-03-2013 00h15";206;0;26;0;0;0;
"17-03-2013 00h30";189;0;23;0;0;0;
"17-03-2013 00h45";205;0;25;0;0;0;
"17-03-2013 01h00";193;0;23;0;0;0;
"17-03-2013 01h15";196;0;25;0;0;0;
"17-03-2013 01h30";200;0;24;0;0;0;
"17-03-2013 01h45";195;0;24;0;0;0;
"17-03-2013 02h00";200;0;23;0;0;0;
"17-03-2013 02h15";194;0;22;0;0;0;
"17-03-2013 02h30";192;0;24;0;0;0;
"17-03-2013 02h45";188;0;24;0;0;0;
"17-03-2013 03h00";213;0;27;0;0;0;
"17-03-2013 03h15";195;0;23;0;0;0;
"17-03-2013 03h30";198;0;23;0;0;0;
"17-03-2013 03h45";198;0;26;0;0;0;
"17-03-2013 04h00";200;0;25;0;0;0;
"17-03-2013 04h15";200;0;25;0;0;0;
"17-03-2013 04h30";189;0;23;0;0;0;
"17-03-2013 04h45";203;0;25;0;0;0;
"17-03-2013 05h00";187;0;21;0;0;0;
"17-03-2013 05h15";191;0;22;0;0;0;
"17-03-2013 05h30";197;0;24;0;0;0;
"17-03-2013 05h45";193;0;24;0;0;0;
"17-03-2013 06h00";187;0;23;0;0;0;
"17-03-2013 06h15";189;0;21;0;0;0;
"17-03-2013 06h30";181;0;24;0;0;0;
"17-03-2013 06h45";186;0;26;0;0;0;
"17-03-2013 07h00";192;0;26;0;0;0;
"17-03-2013 07h15";198;0;25;0;0;0;
"17-03-2013 07h30";196;0;23;0;0;0;
"17-03-2013 07h45";190;0;20;0;0;0;
"17-03-2013 08h00";188;0;21;0;0;0;
"17-03-2013 08h15";197;0;23;0;0;0;
"17-03-2013 08h30";189;0;22;0;0;0;
