"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"08-02-2012 07h45";24;0;25;0;0;0;
"08-02-2012 08h00";24;0;24;0;0;0;
"08-02-2012 08h15";25;0;24;0;0;0;
"08-02-2012 08h30";25;0;27;0;0;0;
"08-02-2012 08h45";24;0;24;0;0;0;
"08-02-2012 09h00";27;0;25;0;0;0;
"08-02-2012 09h15";60;0;37;0;0;0;
"08-02-2012 09h30";65;0;41;0;0;0;
"08-02-2012 09h45";69;0;40;0;0;0;
"08-02-2012 10h00";67;0;39;0;0;0;
"08-02-2012 10h15";66;0;41;0;0;0;
"08-02-2012 10h30";65;0;39;0;0;0;
"08-02-2012 10h45";65;0;40;0;0;0;
"08-02-2012 11h00";65;0;40;0;0;0;
"08-02-2012 11h15";64;0;40;0;0;0;
"08-02-2012 11h30";65;0;39;0;0;0;
"08-02-2012 11h45";66;0;39;0;0;0;
"08-02-2012 12h00";65;0;39;0;0;0;
"08-02-2012 12h15";82;0;43;0;0;0;
"08-02-2012 12h30";101;0;45;0;0;0;
"08-02-2012 12h45";103;0;48;0;0;0;
"08-02-2012 13h00";102;0;43;0;0;0;
"08-02-2012 13h15";103;0;43;0;0;0;
"08-02-2012 13h30";104;0;46;0;0;0;
"08-02-2012 13h45";102;0;47;0;0;0;
"08-02-2012 14h00";102;0;43;0;0;0;
"08-02-2012 14h15";103;0;46;0;0;0;
"08-02-2012 14h30";100;0;47;0;0;0;
"08-02-2012 14h45";101;0;44;0;0;0;
"08-02-2012 15h00";102;0;45;0;0;0;
"08-02-2012 15h15";102;0;46;0;0;0;
"08-02-2012 15h30";101;0;47;0;0;0;
"08-02-2012 15h45";101;0;47;0;0;0;
"08-02-2012 16h00";102;0;48;0;0;0;
"08-02-2012 16h15";101;0;47;0;0;0;
"08-02-2012 16h30";101;0;44;0;0;0;
"08-02-2012 16h45";100;0;43;0;0;0;
"08-02-2012 17h00";100;0;44;0;0;0;
"08-02-2012 17h15";133;0;48;0;0;0;
"08-02-2012 17h30";185;0;62;0;0;0;
"08-02-2012 17h45";184;0;61;0;0;0;
"08-02-2012 18h00";189;0;60;0;0;0;
"08-02-2012 18h15";188;0;56;0;0;0;
"08-02-2012 18h30";187;0;53;0;0;0;
"08-02-2012 18h45";190;0;57;0;0;0;
"08-02-2012 19h00";188;0;57;0;0;0;
"08-02-2012 19h15";191;0;57;0;0;0;
"08-02-2012 19h30";189;0;57;0;0;0;
"08-02-2012 19h45";190;0;56;0;0;0;
"08-02-2012 20h00";190;0;57;0;0;0;
"08-02-2012 20h15";191;0;58;0;0;0;
"08-02-2012 20h30";193;0;59;0;0;0;
"08-02-2012 20h45";192;0;60;0;0;0;
"08-02-2012 21h00";192;0;61;0;0;0;
"08-02-2012 21h15";193;0;63;0;0;0;
"08-02-2012 21h30";192;0;58;0;0;0;
"08-02-2012 21h45";176;0;54;0;0;0;
"08-02-2012 22h00";154;0;51;0;0;0;
"08-02-2012 22h15";154;0;53;0;0;0;
"08-02-2012 22h30";155;0;52;0;0;0;
"08-02-2012 22h45";151;0;47;0;0;0;
"08-02-2012 23h00";151;0;48;0;0;0;
"08-02-2012 23h15";152;0;50;0;0;0;
"08-02-2012 23h30";152;0;51;0;0;0;
"08-02-2012 23h45";144;0;38;0;0;0;
"08-02-2012 00h00";143;0;36;0;0;0;
"09-02-2012 00h15";133;0;34;0;0;0;
"09-02-2012 00h30";134;0;39;0;0;0;
"09-02-2012 00h45";127;0;37;0;0;0;
"09-02-2012 01h00";127;0;40;0;0;0;
"09-02-2012 01h15";49;0;34;0;0;0;
"09-02-2012 01h30";34;0;36;0;0;0;
"09-02-2012 01h45";38;0;35;0;0;0;
"09-02-2012 02h00";112;0;47;0;0;0;
"09-02-2012 02h15";142;0;56;0;0;0;
"09-02-2012 02h30";139;0;49;0;0;0;
"09-02-2012 02h45";139;0;47;0;0;0;
"09-02-2012 03h00";140;0;47;0;0;0;
"09-02-2012 03h15";140;0;48;0;0;0;
"09-02-2012 03h30";139;0;48;0;0;0;
"09-02-2012 03h45";140;0;49;0;0;0;
"09-02-2012 04h00";141;0;49;0;0;0;
"09-02-2012 04h15";136;0;50;0;0;0;
"09-02-2012 04h30";135;0;50;0;0;0;
"09-02-2012 04h45";138;0;49;0;0;0;
"09-02-2012 05h00";140;0;49;0;0;0;
"09-02-2012 05h15";139;0;49;0;0;0;
"09-02-2012 05h30";140;0;48;0;0;0;
"09-02-2012 05h45";140;0;48;0;0;0;
"09-02-2012 06h00";140;0;48;0;0;0;
"09-02-2012 06h15";138;0;45;0;0;0;
"09-02-2012 06h30";137;0;45;0;0;0;
"09-02-2012 06h45";135;0;42;0;0;0;
"09-02-2012 07h00";134;0;39;0;0;0;
"09-02-2012 07h15";136;0;46;0;0;0;
"09-02-2012 07h30";137;0;47;0;0;0;
"09-02-2012 07h45";124;0;45;0;0;0;
"09-02-2012 08h00";52;0;33;0;0;0;
"09-02-2012 08h15";32;0;28;0;0;0;
"09-02-2012 08h30";24;0;23;0;0;0;
"09-02-2012 08h45";24;0;23;0;0;0;
"09-02-2012 09h00";27;0;24;0;0;0;
"09-02-2012 09h15";61;0;34;0;0;0;
"09-02-2012 09h30";67;0;38;0;0;0;
"09-02-2012 09h45";66;0;38;0;0;0;
"09-02-2012 10h00";65;0;38;0;0;0;
"09-02-2012 10h15";65;0;37;0;0;0;
"09-02-2012 10h30";65;0;38;0;0;0;
"09-02-2012 10h45";65;0;36;0;0;0;
"09-02-2012 11h00";64;0;37;0;0;0;
"09-02-2012 11h15";63;0;36;0;0;0;
"09-02-2012 11h30";65;0;35;0;0;0;
"09-02-2012 11h45";65;0;35;0;0;0;
"09-02-2012 12h00";65;0;35;0;0;0;
"09-02-2012 12h15";81;0;40;0;0;0;
"09-02-2012 12h30";84;0;42;0;0;0;
"09-02-2012 12h45";85;0;44;0;0;0;
"09-02-2012 13h00";86;0;47;0;0;0;
"09-02-2012 13h15";86;0;46;0;0;0;
"09-02-2012 13h30";85;0;46;0;0;0;
"09-02-2012 13h45";83;0;44;0;0;0;
"09-02-2012 14h00";84;0;45;0;0;0;
"09-02-2012 14h15";83;0;41;0;0;0;
"09-02-2012 14h30";82;0;39;0;0;0;
"09-02-2012 14h45";81;0;39;0;0;0;
"09-02-2012 15h00";83;0;40;0;0;0;
"09-02-2012 15h15";81;0;40;0;0;0;
"09-02-2012 15h30";83;0;42;0;0;0;
"09-02-2012 15h45";81;0;41;0;0;0;
"09-02-2012 16h00";84;0;43;0;0;0;
"09-02-2012 16h15";83;0;43;0;0;0;
"09-02-2012 16h30";83;0;43;0;0;0;
"09-02-2012 16h45";82;0;41;0;0;0;
"09-02-2012 17h00";82;0;42;0;0;0;
"09-02-2012 17h15";87;0;43;0;0;0;
"09-02-2012 17h30";86;0;43;0;0;0;
"09-02-2012 17h45";116;0;45;0;0;0;
"09-02-2012 18h00";171;0;56;0;0;0;
"09-02-2012 18h15";170;0;54;0;0;0;
"09-02-2012 18h30";167;0;49;0;0;0;
"09-02-2012 18h45";170;0;52;0;0;0;
"09-02-2012 19h00";171;0;53;0;0;0;
"09-02-2012 19h15";171;0;53;0;0;0;
"09-02-2012 19h30";164;0;52;0;0;0;
"09-02-2012 19h45";155;0;51;0;0;0;
"09-02-2012 20h00";155;0;51;0;0;0;
"09-02-2012 20h15";156;0;52;0;0;0;
"09-02-2012 20h30";157;0;54;0;0;0;
"09-02-2012 20h45";158;0;55;0;0;0;
"09-02-2012 21h00";158;0;57;0;0;0;
"09-02-2012 21h15";158;0;58;0;0;0;
"09-02-2012 21h30";159;0;60;0;0;0;
"09-02-2012 21h45";160;0;64;0;0;0;
"09-02-2012 22h00";158;0;57;0;0;0;
"09-02-2012 22h15";154;0;53;0;0;0;
"09-02-2012 22h30";157;0;54;0;0;0;
"09-02-2012 22h45";157;0;57;0;0;0;
"09-02-2012 23h00";157;0;57;0;0;0;
"09-02-2012 23h15";159;0;62;0;0;0;
"09-02-2012 23h30";159;0;66;0;0;0;
"09-02-2012 23h45";146;0;40;0;0;0;
"09-02-2012 00h00";144;0;36;0;0;0;
"10-02-2012 00h15";137;0;40;0;0;0;
"10-02-2012 00h30";135;0;39;0;0;0;
"10-02-2012 00h45";126;0;36;0;0;0;
"10-02-2012 01h00";127;0;37;0;0;0;
"10-02-2012 01h15";46;0;30;0;0;0;
"10-02-2012 01h30";32;0;27;0;0;0;
"10-02-2012 01h45";37;0;25;0;0;0;
"10-02-2012 02h00";37;0;25;0;0;0;
"10-02-2012 02h15";36;0;24;0;0;0;
"10-02-2012 02h30";37;0;24;0;0;0;
"10-02-2012 02h45";36;0;25;0;0;0;
"10-02-2012 03h00";37;0;24;0;0;0;
"10-02-2012 03h15";37;0;25;0;0;0;
"10-02-2012 03h30";36;0;25;0;0;0;
"10-02-2012 03h45";37;0;25;0;0;0;
"10-02-2012 04h00";37;0;26;0;0;0;
"10-02-2012 04h15";34;0;26;0;0;0;
"10-02-2012 04h30";33;0;25;0;0;0;
"10-02-2012 04h45";34;0;26;0;0;0;
"10-02-2012 05h00";37;0;25;0;0;0;
"10-02-2012 05h15";37;0;24;0;0;0;
"10-02-2012 05h30";36;0;24;0;0;0;
"10-02-2012 05h45";37;0;25;0;0;0;
"10-02-2012 06h00";37;0;24;0;0;0;
"10-02-2012 06h15";39;0;25;0;0;0;
"10-02-2012 06h30";40;0;25;0;0;0;
"10-02-2012 06h45";34;0;24;0;0;0;
"10-02-2012 07h00";35;0;22;0;0;0;
"10-02-2012 07h15";34;0;22;0;0;0;
"10-02-2012 07h30";36;0;23;0;0;0;
"10-02-2012 07h45";23;0;23;0;0;0;
"10-02-2012 08h00";21;0;24;0;0;0;
"10-02-2012 08h15";23;0;24;0;0;0;
"10-02-2012 08h30";23;0;25;0;0;0;
"10-02-2012 08h45";24;0;25;0;0;0;
"10-02-2012 09h00";26;0;26;0;0;0;
"10-02-2012 09h15";59;0;35;0;0;0;
"10-02-2012 09h30";64;0;35;0;0;0;
"10-02-2012 09h45";64;0;36;0;0;0;
"10-02-2012 10h00";66;0;39;0;0;0;
"10-02-2012 10h15";65;0;38;0;0;0;
"10-02-2012 10h30";64;0;36;0;0;0;
"10-02-2012 10h45";64;0;35;0;0;0;
"10-02-2012 11h00";64;0;35;0;0;0;
"10-02-2012 11h15";64;0;35;0;0;0;
"10-02-2012 11h30";63;0;34;0;0;0;
"10-02-2012 11h45";65;0;34;0;0;0;
"10-02-2012 12h00";64;0;34;0;0;0;
"10-02-2012 12h15";79;0;38;0;0;0;
"10-02-2012 12h30";83;0;38;0;0;0;
"10-02-2012 12h45";83;0;38;0;0;0;
"10-02-2012 13h00";84;0;39;0;0;0;
"10-02-2012 13h15";83;0;38;0;0;0;
"10-02-2012 13h30";83;0;38;0;0;0;
"10-02-2012 13h45";84;0;42;0;0;0;
"10-02-2012 14h00";82;0;45;0;0;0;
"10-02-2012 14h15";82;0;40;0;0;0;
"10-02-2012 14h30";82;0;41;0;0;0;
"10-02-2012 14h45";81;0;38;0;0;0;
"10-02-2012 15h00";81;0;40;0;0;0;
"10-02-2012 15h15";82;0;38;0;0;0;
"10-02-2012 15h30";82;0;40;0;0;0;
"10-02-2012 15h45";81;0;40;0;0;0;
"10-02-2012 16h00";81;0;40;0;0;0;
"10-02-2012 16h15";82;0;41;0;0;0;
"10-02-2012 16h30";82;0;41;0;0;0;
"10-02-2012 16h45";82;0;40;0;0;0;
"10-02-2012 17h00";81;0;41;0;0;0;
"10-02-2012 17h15";84;0;42;0;0;0;
"10-02-2012 17h30";132;0;35;0;0;0;
"10-02-2012 17h45";166;0;46;0;0;0;
"10-02-2012 18h00";171;0;55;0;0;0;
"10-02-2012 18h15";169;0;52;0;0;0;
"10-02-2012 18h30";170;0;53;0;0;0;
"10-02-2012 18h45";170;0;52;0;0;0;
"10-02-2012 19h00";170;0;52;0;0;0;
"10-02-2012 19h15";169;0;51;0;0;0;
"10-02-2012 19h30";169;0;50;0;0;0;
"10-02-2012 19h45";171;0;51;0;0;0;
"10-02-2012 20h00";171;0;50;0;0;0;
"10-02-2012 20h15";172;0;52;0;0;0;
"10-02-2012 20h30";173;0;53;0;0;0;
"10-02-2012 20h45";172;0;53;0;0;0;
"10-02-2012 21h00";174;0;55;0;0;0;
"10-02-2012 21h15";175;0;58;0;0;0;
"10-02-2012 21h30";175;0;57;0;0;0;
"10-02-2012 21h45";173;0;55;0;0;0;
"10-02-2012 22h00";172;0;55;0;0;0;
"10-02-2012 22h15";173;0;56;0;0;0;
"10-02-2012 22h30";173;0;57;0;0;0;
"10-02-2012 22h45";171;0;56;0;0;0;
"10-02-2012 23h00";168;0;51;0;0;0;
"10-02-2012 23h15";155;0;49;0;0;0;
"10-02-2012 23h30";155;0;51;0;0;0;
"10-02-2012 23h45";153;0;49;0;0;0;
"10-02-2012 00h00";153;0;50;0;0;0;
"11-02-2012 00h15";143;0;50;0;0;0;
"11-02-2012 00h30";142;0;51;0;0;0;
"11-02-2012 00h45";127;0;40;0;0;0;
"11-02-2012 01h00";126;0;37;0;0;0;
"11-02-2012 01h15";41;0;27;0;0;0;
"11-02-2012 01h30";31;0;27;0;0;0;
"11-02-2012 01h45";37;0;28;0;0;0;
"11-02-2012 02h00";37;0;25;0;0;0;
"11-02-2012 02h15";37;0;26;0;0;0;
"11-02-2012 02h30";36;0;26;0;0;0;
"11-02-2012 02h45";38;0;26;0;0;0;
"11-02-2012 03h00";37;0;28;0;0;0;
"11-02-2012 03h15";37;0;25;0;0;0;
"11-02-2012 03h30";36;0;25;0;0;0;
"11-02-2012 03h45";37;0;25;0;0;0;
"11-02-2012 04h00";37;0;25;0;0;0;
"11-02-2012 04h15";33;0;26;0;0;0;
"11-02-2012 04h30";32;0;25;0;0;0;
"11-02-2012 04h45";35;0;26;0;0;0;
"11-02-2012 05h00";37;0;25;0;0;0;
"11-02-2012 05h15";37;0;26;0;0;0;
"11-02-2012 05h30";37;0;26;0;0;0;
"11-02-2012 05h45";38;0;26;0;0;0;
"11-02-2012 06h00";37;0;25;0;0;0;
"11-02-2012 06h15";38;0;26;0;0;0;
"11-02-2012 06h30";37;0;25;0;0;0;
"11-02-2012 06h45";35;0;23;0;0;0;
"11-02-2012 07h00";34;0;22;0;0;0;
"11-02-2012 07h15";35;0;24;0;0;0;
"11-02-2012 07h30";34;0;23;0;0;0;
"11-02-2012 07h45";23;0;26;0;0;0;
"11-02-2012 08h00";22;0;23;0;0;0;
"11-02-2012 08h15";22;0;23;0;0;0;
"11-02-2012 08h30";23;0;24;0;0;0;
"11-02-2012 08h45";22;0;24;0;0;0;
"11-02-2012 09h00";24;0;24;0;0;0;
"11-02-2012 09h15";60;0;34;0;0;0;
"11-02-2012 09h30";63;0;38;0;0;0;
"11-02-2012 09h45";63;0;37;0;0;0;
"11-02-2012 10h00";64;0;36;0;0;0;
"11-02-2012 10h15";65;0;36;0;0;0;
"11-02-2012 10h30";64;0;35;0;0;0;
"11-02-2012 10h45";63;0;36;0;0;0;
"11-02-2012 11h00";64;0;35;0;0;0;
"11-02-2012 11h15";63;0;35;0;0;0;
"11-02-2012 11h30";64;0;33;0;0;0;
"11-02-2012 11h45";66;0;35;0;0;0;
"11-02-2012 12h00";67;0;35;0;0;0;
"11-02-2012 12h15";85;0;39;0;0;0;
"11-02-2012 12h30";88;0;40;0;0;0;
"11-02-2012 12h45";88;0;39;0;0;0;
"11-02-2012 13h00";90;0;39;0;0;0;
"11-02-2012 13h15";89;0;38;0;0;0;
"11-02-2012 13h30";92;0;39;0;0;0;
"11-02-2012 13h45";92;0;42;0;0;0;
"11-02-2012 14h00";90;0;43;0;0;0;
"11-02-2012 14h15";91;0;41;0;0;0;
"11-02-2012 14h30";90;0;40;0;0;0;
"11-02-2012 14h45";91;0;40;0;0;0;
"11-02-2012 15h00";90;0;42;0;0;0;
"11-02-2012 15h15";90;0;41;0;0;0;
"11-02-2012 15h30";89;0;41;0;0;0;
"11-02-2012 15h45";88;0;39;0;0;0;
"11-02-2012 16h00";89;0;39;0;0;0;
"11-02-2012 16h15";89;0;41;0;0;0;
"11-02-2012 16h30";89;0;40;0;0;0;
"11-02-2012 16h45";89;0;39;0;0;0;
"11-02-2012 17h00";88;0;39;0;0;0;
"11-02-2012 17h15";89;0;39;0;0;0;
"11-02-2012 17h30";89;0;39;0;0;0;
"11-02-2012 17h45";162;0;49;0;0;0;
"11-02-2012 18h00";177;0;51;0;0;0;
"11-02-2012 18h15";178;0;52;0;0;0;
"11-02-2012 18h30";178;0;52;0;0;0;
"11-02-2012 18h45";179;0;57;0;0;0;
"11-02-2012 19h00";179;0;59;0;0;0;
"11-02-2012 19h15";179;0;55;0;0;0;
"11-02-2012 19h30";178;0;54;0;0;0;
"11-02-2012 19h45";178;0;53;0;0;0;
"11-02-2012 20h00";178;0;52;0;0;0;
"11-02-2012 20h15";180;0;53;0;0;0;
"11-02-2012 20h30";180;0;54;0;0;0;
"11-02-2012 20h45";180;0;58;0;0;0;
"11-02-2012 21h00";181;0;56;0;0;0;
"11-02-2012 21h15";183;0;63;0;0;0;
"11-02-2012 21h30";184;0;63;0;0;0;
"11-02-2012 21h45";182;0;60;0;0;0;
"11-02-2012 22h00";180;0;55;0;0;0;
"11-02-2012 22h15";179;0;52;0;0;0;
"11-02-2012 22h30";176;0;52;0;0;0;
"11-02-2012 22h45";176;0;51;0;0;0;
"11-02-2012 23h00";175;0;54;0;0;0;
"11-02-2012 23h15";157;0;51;0;0;0;
"11-02-2012 23h30";155;0;52;0;0;0;
"11-02-2012 23h45";153;0;53;0;0;0;
"11-02-2012 00h00";153;0;51;0;0;0;
"12-02-2012 00h15";145;0;53;0;0;0;
"12-02-2012 00h30";144;0;52;0;0;0;
"12-02-2012 00h45";127;0;35;0;0;0;
"12-02-2012 01h00";122;0;31;0;0;0;
"12-02-2012 01h15";41;0;25;0;0;0;
"12-02-2012 01h30";32;0;24;0;0;0;
"12-02-2012 01h45";37;0;26;0;0;0;
"12-02-2012 02h00";37;0;26;0;0;0;
"12-02-2012 02h15";37;0;27;0;0;0;
"12-02-2012 02h30";38;0;28;0;0;0;
"12-02-2012 02h45";37;0;27;0;0;0;
"12-02-2012 03h00";38;0;28;0;0;0;
"12-02-2012 03h15";36;0;28;0;0;0;
"12-02-2012 03h30";38;0;27;0;0;0;
"12-02-2012 03h45";37;0;27;0;0;0;
"12-02-2012 04h00";37;0;27;0;0;0;
"12-02-2012 04h15";33;0;28;0;0;0;
"12-02-2012 04h30";33;0;28;0;0;0;
"12-02-2012 04h45";34;0;28;0;0;0;
"12-02-2012 05h00";37;0;26;0;0;0;
"12-02-2012 05h15";37;0;27;0;0;0;
"12-02-2012 05h30";37;0;28;0;0;0;
"12-02-2012 05h45";38;0;28;0;0;0;
"12-02-2012 06h00";38;0;27;0;0;0;
"12-02-2012 06h15";37;0;26;0;0;0;
"12-02-2012 06h30";37;0;27;0;0;0;
"12-02-2012 06h45";35;0;25;0;0;0;
"12-02-2012 07h00";35;0;25;0;0;0;
"12-02-2012 07h15";35;0;26;0;0;0;
"12-02-2012 07h30";35;0;26;0;0;0;
"12-02-2012 07h45";23;0;26;0;0;0;
"12-02-2012 08h00";23;0;25;0;0;0;
"12-02-2012 08h15";23;0;26;0;0;0;
"12-02-2012 08h30";24;0;25;0;0;0;
"12-02-2012 08h45";23;0;24;0;0;0;
"12-02-2012 09h00";25;0;23;0;0;0;
"12-02-2012 09h15";60;0;34;0;0;0;
"12-02-2012 09h30";62;0;34;0;0;0;
"12-02-2012 09h45";64;0;34;0;0;0;
"12-02-2012 10h00";64;0;35;0;0;0;
"12-02-2012 10h15";64;0;37;0;0;0;
"12-02-2012 10h30";64;0;36;0;0;0;
"12-02-2012 10h45";64;0;36;0;0;0;
"12-02-2012 11h00";64;0;36;0;0;0;
"12-02-2012 11h15";80;0;40;0;0;0;
"12-02-2012 11h30";99;0;43;0;0;0;
"12-02-2012 11h45";101;0;43;0;0;0;
"12-02-2012 12h00";103;0;44;0;0;0;
"12-02-2012 12h15";109;0;44;0;0;0;
"12-02-2012 12h30";111;0;44;0;0;0;
"12-02-2012 12h45";111;0;44;0;0;0;
"12-02-2012 13h00";111;0;45;0;0;0;
"12-02-2012 13h15";110;0;47;0;0;0;
"12-02-2012 13h30";112;0;45;0;0;0;
"12-02-2012 13h45";110;0;45;0;0;0;
"12-02-2012 14h00";112;0;47;0;0;0;
"12-02-2012 14h15";111;0;44;0;0;0;
"12-02-2012 14h30";110;0;44;0;0;0;
"12-02-2012 14h45";110;0;44;0;0;0;
"12-02-2012 15h00";110;0;44;0;0;0;
"12-02-2012 15h15";110;0;44;0;0;0;
"12-02-2012 15h30";109;0;47;0;0;0;
"12-02-2012 15h45";110;0;48;0;0;0;
"12-02-2012 16h00";111;0;48;0;0;0;
"12-02-2012 16h15";111;0;44;0;0;0;
"12-02-2012 16h30";110;0;44;0;0;0;
"12-02-2012 16h45";112;0;46;0;0;0;
"12-02-2012 17h00";110;0;48;0;0;0;
"12-02-2012 17h15";109;0;49;0;0;0;
"12-02-2012 17h30";110;0;47;0;0;0;
"12-02-2012 17h45";110;0;43;0;0;0;
"12-02-2012 18h00";187;0;56;0;0;0;
"12-02-2012 18h15";198;0;57;0;0;0;
"12-02-2012 18h30";198;0;63;0;0;0;
"12-02-2012 18h45";199;0;61;0;0;0;
"12-02-2012 19h00";201;0;62;0;0;0;
"12-02-2012 19h15";199;0;60;0;0;0;
"12-02-2012 19h30";196;0;54;0;0;0;
"12-02-2012 19h45";197;0;55;0;0;0;
"12-02-2012 20h00";198;0;55;0;0;0;
"12-02-2012 20h15";197;0;57;0;0;0;
"12-02-2012 20h30";199;0;58;0;0;0;
"12-02-2012 20h45";201;0;61;0;0;0;
"12-02-2012 21h00";198;0;62;0;0;0;
"12-02-2012 21h15";202;0;65;0;0;0;
"12-02-2012 21h30";198;0;57;0;0;0;
"12-02-2012 21h45";196;0;58;0;0;0;
"12-02-2012 22h00";198;0;61;0;0;0;
"12-02-2012 22h15";163;0;55;0;0;0;
"12-02-2012 22h30";157;0;51;0;0;0;
"12-02-2012 22h45";155;0;48;0;0;0;
"12-02-2012 23h00";157;0;50;0;0;0;
"12-02-2012 23h15";154;0;49;0;0;0;
"12-02-2012 23h30";152;0;50;0;0;0;
"12-02-2012 23h45";146;0;41;0;0;0;
"12-02-2012 00h00";144;0;39;0;0;0;
"13-02-2012 00h15";136;0;40;0;0;0;
"13-02-2012 00h30";133;0;39;0;0;0;
"13-02-2012 00h45";125;0;36;0;0;0;
"13-02-2012 01h00";123;0;34;0;0;0;
"13-02-2012 01h15";43;0;26;0;0;0;
"13-02-2012 01h30";32;0;26;0;0;0;
"13-02-2012 01h45";37;0;26;0;0;0;
"13-02-2012 02h00";36;0;25;0;0;0;
"13-02-2012 02h15";37;0;23;0;0;0;
"13-02-2012 02h30";36;0;24;0;0;0;
"13-02-2012 02h45";37;0;24;0;0;0;
"13-02-2012 03h00";36;0;25;0;0;0;
"13-02-2012 03h15";37;0;26;0;0;0;
"13-02-2012 03h30";37;0;25;0;0;0;
"13-02-2012 03h45";37;0;25;0;0;0;
"13-02-2012 04h00";37;0;26;0;0;0;
"13-02-2012 04h15";33;0;26;0;0;0;
"13-02-2012 04h30";32;0;25;0;0;0;
"13-02-2012 04h45";34;0;26;0;0;0;
"13-02-2012 05h00";37;0;25;0;0;0;
"13-02-2012 05h15";37;0;25;0;0;0;
"13-02-2012 05h30";36;0;25;0;0;0;
"13-02-2012 05h45";38;0;24;0;0;0;
"13-02-2012 06h00";36;0;24;0;0;0;
"13-02-2012 06h15";36;0;23;0;0;0;
"13-02-2012 06h30";37;0;24;0;0;0;
"13-02-2012 06h45";34;0;24;0;0;0;
"13-02-2012 07h00";34;0;23;0;0;0;
"13-02-2012 07h15";36;0;26;0;0;0;
"13-02-2012 07h30";34;0;27;0;0;0;
"13-02-2012 07h45";24;0;28;0;0;0;
"13-02-2012 08h00";23;0;27;0;0;0;
"13-02-2012 08h15";23;0;24;0;0;0;
"13-02-2012 08h30";24;0;27;0;0;0;
"13-02-2012 08h45";23;0;26;0;0;0;
"13-02-2012 09h00";26;0;25;0;0;0;
"13-02-2012 09h15";60;0;36;0;0;0;
"13-02-2012 09h30";65;0;37;0;0;0;
"13-02-2012 09h45";66;0;36;0;0;0;
"13-02-2012 10h00";65;0;36;0;0;0;
"13-02-2012 10h15";65;0;35;0;0;0;
"13-02-2012 10h30";64;0;35;0;0;0;
"13-02-2012 10h45";65;0;33;0;0;0;
"13-02-2012 11h00";63;0;34;0;0;0;
"13-02-2012 11h15";63;0;35;0;0;0;
"13-02-2012 11h30";64;0;37;0;0;0;
"13-02-2012 11h45";64;0;37;0;0;0;
"13-02-2012 12h00";64;0;37;0;0;0;
"13-02-2012 12h15";77;0;41;0;0;0;
"13-02-2012 12h30";77;0;41;0;0;0;
"13-02-2012 12h45";78;0;41;0;0;0;
"13-02-2012 13h00";80;0;42;0;0;0;
"13-02-2012 13h15";78;0;41;0;0;0;
"13-02-2012 13h30";66;0;41;0;0;0;
"13-02-2012 13h45";67;0;37;0;0;0;
"13-02-2012 14h00";66;0;36;0;0;0;
"13-02-2012 14h15";66;0;34;0;0;0;
"13-02-2012 14h30";69;0;33;0;0;0;
"13-02-2012 14h45";70;0;5;0;2;0;
"13-02-2012 15h00";64;0;33;0;0;0;
"13-02-2012 15h15";65;0;34;0;0;0;
"13-02-2012 15h30";65;0;36;0;0;0;
"13-02-2012 15h45";65;0;35;0;0;0;
"13-02-2012 16h00";66;0;36;0;0;0;
"13-02-2012 16h15";65;0;36;0;0;0;
"13-02-2012 16h30";65;0;36;0;0;0;
"13-02-2012 16h45";66;0;36;0;0;0;
"13-02-2012 17h00";65;0;36;0;0;0;
"13-02-2012 17h15";64;0;37;0;0;0;
"13-02-2012 17h30";65;0;38;0;0;0;
"13-02-2012 17h45";71;0;38;0;0;0;
"13-02-2012 18h00";153;0;46;0;0;0;
"13-02-2012 18h15";152;0;48;0;0;0;
"13-02-2012 18h30";152;0;49;0;0;0;
"13-02-2012 18h45";153;0;50;0;0;0;
"13-02-2012 19h00";153;0;49;0;0;0;
"13-02-2012 19h15";153;0;49;0;0;0;
"13-02-2012 19h30";152;0;49;0;0;0;
"13-02-2012 19h45";154;0;48;0;0;0;
"13-02-2012 20h00";154;0;50;0;0;0;
"13-02-2012 20h15";155;0;51;0;0;0;
"13-02-2012 20h30";156;0;52;0;0;0;
"13-02-2012 20h45";155;0;52;0;0;0;
"13-02-2012 21h00";154;0;49;0;0;0;
"13-02-2012 21h15";156;0;51;0;0;0;
"13-02-2012 21h30";156;0;54;0;0;0;
"13-02-2012 21h45";157;0;53;0;0;0;
"13-02-2012 22h00";154;0;50;0;0;0;
"13-02-2012 22h15";153;0;49;0;0;0;
"13-02-2012 22h30";153;0;49;0;0;0;
"13-02-2012 22h45";154;0;51;0;0;0;
"13-02-2012 23h00";153;0;50;0;0;0;
"13-02-2012 23h15";154;0;49;0;0;0;
"13-02-2012 23h30";151;0;49;0;0;0;
"13-02-2012 23h45";146;0;38;0;0;0;
"13-02-2012 00h00";144;0;36;0;0;0;
"14-02-2012 00h15";137;0;40;0;0;0;
"14-02-2012 00h30";135;0;40;0;0;0;
"14-02-2012 00h45";125;0;36;0;0;0;
"14-02-2012 01h00";124;0;33;0;0;0;
"14-02-2012 01h15";43;0;28;0;0;0;
"14-02-2012 01h30";31;0;28;0;0;0;
"14-02-2012 01h45";36;0;29;0;0;0;
"14-02-2012 02h00";36;0;24;0;0;0;
"14-02-2012 02h15";36;0;27;0;0;0;
"14-02-2012 02h30";36;0;27;0;0;0;
