"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-01-2014 19h00";120;0;9;0;0;0;
"28-01-2014 19h15";118;0;8;0;0;0;
"28-01-2014 19h30";119;0;9;0;0;0;
"28-01-2014 19h45";120;0;9;0;0;0;
"28-01-2014 20h00";119;0;9;0;0;0;
"28-01-2014 20h15";117;0;8;0;0;0;
"28-01-2014 20h30";119;0;9;0;0;0;
"28-01-2014 20h45";120;0;10;0;0;0;
"28-01-2014 21h00";118;0;9;0;0;0;
"28-01-2014 21h15";117;0;9;0;0;0;
"28-01-2014 21h30";119;0;10;0;0;0;
"28-01-2014 21h45";119;0;10;0;0;0;
"28-01-2014 22h00";117;0;7;0;1;0;
"28-01-2014 22h15";79;0;0;0;9;0;
"28-01-2014 22h30";70;0;0;0;9;0;
"28-01-2014 22h45";70;0;0;0;9;0;
"28-01-2014 23h00";71;0;0;0;9;0;
"28-01-2014 23h15";70;0;0;0;9;0;
"28-01-2014 23h30";72;0;0;0;9;0;
"28-01-2014 23h45";72;0;0;0;8;0;
"28-01-2014 00h00";73;0;0;0;8;0;
"29-01-2014 00h15";72;0;0;0;8;0;
"29-01-2014 00h30";72;0;0;0;8;0;
"29-01-2014 00h45";72;0;0;0;8;0;
"29-01-2014 01h00";71;0;0;0;8;0;
"29-01-2014 01h15";71;0;0;0;8;0;
"29-01-2014 01h30";72;0;0;0;7;0;
"29-01-2014 01h45";72;0;0;0;8;0;
"29-01-2014 02h00";71;0;0;0;7;0;
"29-01-2014 02h15";72;0;0;0;8;0;
"29-01-2014 02h30";71;0;0;0;8;0;
"29-01-2014 02h45";72;0;0;0;8;0;
"29-01-2014 03h00";73;0;0;0;9;0;
"29-01-2014 03h15";70;0;0;0;9;0;
"29-01-2014 03h30";71;0;0;0;8;0;
"29-01-2014 03h45";71;0;0;0;9;0;
"29-01-2014 04h00";71;0;0;0;9;0;
"29-01-2014 04h15";72;0;0;0;8;0;
"29-01-2014 04h30";71;0;0;0;9;0;
"29-01-2014 04h45";71;0;0;0;9;0;
"29-01-2014 05h00";72;0;0;0;8;0;
"29-01-2014 05h15";71;0;0;0;8;0;
"29-01-2014 05h30";71;0;0;0;9;0;
"29-01-2014 05h45";71;0;0;0;8;0;
"29-01-2014 06h00";71;0;0;0;9;0;
"29-01-2014 06h15";72;0;0;0;8;0;
"29-01-2014 06h30";71;0;0;0;9;0;
"29-01-2014 06h45";71;0;0;0;8;0;
"29-01-2014 07h00";32;0;0;0;3;0;
"29-01-2014 07h15";17;0;0;0;1;0;
"29-01-2014 07h30";16;0;0;0;1;0;
"29-01-2014 07h45";16;0;0;0;1;0;
"29-01-2014 08h00";16;0;0;0;1;0;
"29-01-2014 08h15";16;0;0;0;1;0;
"29-01-2014 08h30";18;0;0;0;1;0;
"29-01-2014 08h45";17;0;0;0;2;0;
"29-01-2014 09h00";16;0;0;0;1;0;
"29-01-2014 09h15";16;0;0;0;1;0;
"29-01-2014 09h30";18;0;0;0;1;0;
"29-01-2014 09h45";84;0;43;0;0;0;
"29-01-2014 10h00";132;0;64;0;0;0;
"29-01-2014 10h15";162;0;49;0;0;0;
"29-01-2014 10h30";160;0;47;0;0;0;
"29-01-2014 10h45";116;0;6;0;3;0;
"29-01-2014 11h00";115;0;4;0;1;0;
"29-01-2014 11h15";112;0;1;0;3;0;
"29-01-2014 11h30";129;0;17;0;0;0;
"29-01-2014 11h45";142;0;32;0;0;0;
"29-01-2014 12h00";140;0;29;0;0;0;
"29-01-2014 12h15";122;0;14;0;2;0;
"29-01-2014 12h30";108;0;0;0;5;0;
"29-01-2014 12h45";108;0;0;0;5;0;
"29-01-2014 13h00";107;0;0;0;5;0;
"29-01-2014 13h15";108;0;3;0;3;0;
"29-01-2014 13h30";115;0;9;0;0;0;
"29-01-2014 13h45";118;0;14;0;0;0;
"29-01-2014 14h00";115;0;9;0;0;0;
"29-01-2014 14h15";115;0;9;0;0;0;
"29-01-2014 14h30";116;0;11;0;0;0;
"29-01-2014 14h45";115;0;8;0;0;0;
"29-01-2014 15h00";110;0;6;0;3;0;
"29-01-2014 15h15";104;0;0;0;5;0;
"29-01-2014 15h30";104;0;0;0;5;0;
"29-01-2014 15h45";105;0;0;0;5;0;
"29-01-2014 16h00";109;0;5;0;3;0;
"29-01-2014 16h15";115;0;8;0;0;0;
"29-01-2014 16h30";115;0;9;0;0;0;
"29-01-2014 16h45";114;0;9;0;0;0;
"29-01-2014 17h00";114;0;9;0;0;0;
"29-01-2014 17h15";113;0;9;0;0;0;
"29-01-2014 17h30";115;0;9;0;0;0;
"29-01-2014 17h45";115;0;8;0;0;0;
"29-01-2014 18h00";116;0;9;0;0;0;
"29-01-2014 18h15";117;0;9;0;0;0;
"29-01-2014 18h30";117;0;10;0;0;0;
"29-01-2014 18h45";134;0;31;0;0;0;
"29-01-2014 19h00";149;0;46;0;0;0;
"29-01-2014 19h15";139;0;34;0;0;0;
"29-01-2014 19h30";117;0;9;0;0;0;
"29-01-2014 19h45";118;0;9;0;0;0;
"29-01-2014 20h00";131;0;25;0;0;0;
"29-01-2014 20h15";148;0;45;0;0;0;
"29-01-2014 20h30";148;0;48;0;0;0;
"29-01-2014 20h45";124;0;17;0;0;0;
"29-01-2014 21h00";119;0;9;0;0;0;
"29-01-2014 21h15";124;0;19;0;0;0;
"29-01-2014 21h30";144;0;44;0;0;0;
"29-01-2014 21h45";148;0;47;0;0;0;
"29-01-2014 22h00";135;0;32;0;0;0;
"29-01-2014 22h15";74;0;0;0;8;0;
"29-01-2014 22h30";70;0;0;0;9;0;
"29-01-2014 22h45";70;0;0;0;9;0;
"29-01-2014 23h00";71;0;0;0;8;0;
"29-01-2014 23h15";71;0;0;0;8;0;
"29-01-2014 23h30";71;0;0;0;8;0;
"29-01-2014 23h45";71;0;0;0;8;0;
"29-01-2014 00h00";71;0;0;0;7;0;
"30-01-2014 00h15";72;0;0;0;7;0;
"30-01-2014 00h30";71;0;0;0;7;0;
"30-01-2014 00h45";71;0;0;0;7;0;
"30-01-2014 01h00";70;0;0;0;8;0;
"30-01-2014 01h15";70;0;0;0;8;0;
"30-01-2014 01h30";70;0;0;0;8;0;
"30-01-2014 01h45";70;0;0;0;9;0;
"30-01-2014 02h00";70;0;0;0;9;0;
"30-01-2014 02h15";70;0;0;0;9;0;
"30-01-2014 02h30";71;0;0;0;8;0;
"30-01-2014 02h45";71;0;0;0;9;0;
"30-01-2014 03h00";70;0;0;0;9;0;
"30-01-2014 03h15";71;0;0;0;9;0;
"30-01-2014 03h30";70;0;0;0;9;0;
"30-01-2014 03h45";70;0;0;0;9;0;
"30-01-2014 04h00";70;0;0;0;9;0;
"30-01-2014 04h15";70;0;0;0;9;0;
"30-01-2014 04h30";70;0;0;0;8;0;
"30-01-2014 04h45";69;0;0;0;9;0;
"30-01-2014 05h00";69;0;0;0;8;0;
"30-01-2014 05h15";35;0;0;0;4;0;
"30-01-2014 05h30";13;0;0;0;1;0;
"30-01-2014 05h45";14;0;0;0;1;0;
"30-01-2014 06h00";14;0;0;0;1;0;
"30-01-2014 06h15";14;0;0;0;1;0;
"30-01-2014 06h30";14;0;0;0;2;0;
"30-01-2014 06h45";14;0;0;0;1;0;
"30-01-2014 07h00";14;0;0;0;1;0;
"30-01-2014 07h15";13;0;0;0;1;0;
"30-01-2014 07h30";14;0;0;0;1;0;
"30-01-2014 07h45";14;0;0;0;1;0;
"30-01-2014 08h00";13;0;0;0;1;0;
"30-01-2014 08h15";14;0;0;0;2;0;
"30-01-2014 08h30";14;0;0;0;1;0;
"30-01-2014 08h45";14;0;0;0;1;0;
"30-01-2014 09h00";14;0;0;0;1;0;
"30-01-2014 09h15";14;0;0;0;2;0;
"30-01-2014 09h30";14;0;0;0;1;0;
"30-01-2014 09h45";77;0;39;0;0;0;
"30-01-2014 10h00";140;0;57;0;0;0;
"30-01-2014 10h15";160;0;52;0;0;0;
"30-01-2014 10h30";133;0;24;0;0;0;
"30-01-2014 10h45";109;0;5;0;3;0;
"30-01-2014 11h00";103;0;0;0;4;0;
"30-01-2014 11h15";110;0;6;0;2;0;
"30-01-2014 11h30";139;0;35;0;0;0;
"30-01-2014 11h45";132;0;26;0;0;0;
"30-01-2014 12h00";108;0;1;0;2;0;
"30-01-2014 12h15";103;0;1;0;5;0;
"30-01-2014 12h30";102;0;0;0;6;0;
"30-01-2014 12h45";103;0;0;0;4;0;
"30-01-2014 13h00";104;0;0;0;5;0;
"30-01-2014 13h15";103;0;0;0;5;0;
"30-01-2014 13h30";102;0;0;0;5;0;
"30-01-2014 13h45";103;0;0;0;5;0;
"30-01-2014 14h00";104;0;0;0;4;0;
"30-01-2014 14h15";104;0;0;0;5;0;
"30-01-2014 14h30";102;0;0;0;6;0;
"30-01-2014 14h45";103;0;0;0;5;0;
"30-01-2014 15h00";105;0;0;0;4;0;
"30-01-2014 15h15";109;0;6;0;3;0;
"30-01-2014 15h30";113;0;9;0;0;0;
"30-01-2014 15h45";114;0;9;0;0;0;
"30-01-2014 16h00";114;0;9;0;0;0;
"30-01-2014 16h15";113;0;9;0;0;0;
"30-01-2014 16h30";104;0;2;0;6;0;
"30-01-2014 16h45";103;0;0;0;4;0;
"30-01-2014 17h00";101;0;0;0;6;0;
"30-01-2014 17h15";107;0;3;0;3;0;
"30-01-2014 17h30";114;0;9;0;0;0;
"30-01-2014 17h45";115;0;10;0;0;0;
"30-01-2014 18h00";114;0;8;0;0;0;
"30-01-2014 18h15";115;0;9;0;0;0;
"30-01-2014 18h30";116;0;9;0;0;0;
"30-01-2014 18h45";115;0;9;0;0;0;
"30-01-2014 19h00";114;0;8;0;0;0;
"30-01-2014 19h15";114;0;9;0;0;0;
"30-01-2014 19h30";126;0;21;0;0;0;
"30-01-2014 19h45";148;0;40;0;0;0;
"30-01-2014 20h00";126;0;17;0;0;0;
"30-01-2014 20h15";114;0;3;0;0;0;
"30-01-2014 20h30";114;0;5;0;0;0;
"30-01-2014 20h45";125;0;19;0;0;0;
"30-01-2014 21h00";144;0;39;0;0;0;
"30-01-2014 21h15";140;0;34;0;0;0;
"30-01-2014 21h30";106;0;1;0;3;0;
"30-01-2014 21h45";103;0;0;0;6;0;
"30-01-2014 22h00";104;0;1;0;4;0;
"30-01-2014 22h15";75;0;0;0;9;0;
"30-01-2014 22h30";65;0;0;0;8;0;
"30-01-2014 22h45";27;0;0;0;3;0;
"30-01-2014 23h00";24;0;0;0;3;0;
"30-01-2014 23h15";14;0;0;0;1;0;
"30-01-2014 23h30";14;0;0;0;1;0;
"30-01-2014 23h45";14;0;0;0;2;0;
"30-01-2014 00h00";13;0;0;0;1;0;
"31-01-2014 00h15";13;0;0;0;1;0;
"31-01-2014 00h30";13;0;0;0;2;0;
"31-01-2014 00h45";13;0;0;0;1;0;
"31-01-2014 01h00";13;0;0;0;1;0;
"31-01-2014 01h15";13;0;0;0;1;0;
"31-01-2014 01h30";13;0;0;0;2;0;
"31-01-2014 01h45";13;0;0;0;1;0;
"31-01-2014 02h00";12;0;0;0;1;0;
"31-01-2014 02h15";13;0;0;0;1;0;
"31-01-2014 02h30";13;0;0;0;1;0;
"31-01-2014 02h45";13;0;0;0;2;0;
"31-01-2014 03h00";13;0;0;0;1;0;
"31-01-2014 03h15";13;0;0;0;1;0;
"31-01-2014 03h30";12;0;0;0;1;0;
"31-01-2014 03h45";13;0;0;0;2;0;
"31-01-2014 04h00";13;0;0;0;1;0;
"31-01-2014 04h15";14;0;0;0;1;0;
"31-01-2014 04h30";12;0;0;0;2;0;
"31-01-2014 04h45";13;0;0;0;1;0;
"31-01-2014 05h00";13;0;0;0;1;0;
"31-01-2014 05h15";13;0;0;0;1;0;
"31-01-2014 05h30";13;0;0;0;1;0;
"31-01-2014 05h45";13;0;0;0;2;0;
"31-01-2014 06h00";12;0;0;0;1;0;
"31-01-2014 06h15";13;0;0;0;1;0;
"31-01-2014 06h30";13;0;0;0;1;0;
"31-01-2014 06h45";13;0;0;0;1;0;
"31-01-2014 07h00";13;0;0;0;2;0;
"31-01-2014 07h15";13;0;0;0;1;0;
"31-01-2014 07h30";13;0;0;0;1;0;
"31-01-2014 07h45";13;0;0;0;1;0;
"31-01-2014 08h00";13;0;0;0;1;0;
"31-01-2014 08h15";13;0;0;0;2;0;
"31-01-2014 08h30";14;0;0;0;1;0;
"31-01-2014 08h45";14;0;0;0;1;0;
"31-01-2014 09h00";15;0;0;0;2;0;
"31-01-2014 09h15";16;0;0;0;1;0;
"31-01-2014 09h30";19;0;1;0;0;0;
"31-01-2014 09h45";80;0;42;0;0;0;
"31-01-2014 10h00";131;0;59;0;0;0;
"31-01-2014 10h15";156;0;48;0;0;0;
"31-01-2014 10h30";118;0;12;0;1;0;
"31-01-2014 10h45";104;0;0;0;4;0;
"31-01-2014 11h00";104;0;0;0;5;0;
"31-01-2014 11h15";103;0;0;0;6;0;
"31-01-2014 11h30";104;0;1;0;4;0;
"31-01-2014 11h45";104;0;0;0;5;0;
"31-01-2014 12h00";104;0;0;0;6;0;
"31-01-2014 12h15";105;0;0;0;4;0;
"31-01-2014 12h30";103;0;0;0;6;0;
"31-01-2014 12h45";104;0;0;0;4;0;
"31-01-2014 13h00";105;0;0;0;5;0;
"31-01-2014 13h15";103;0;0;0;6;0;
"31-01-2014 13h30";104;0;0;0;4;0;
"31-01-2014 13h45";105;0;1;0;5;0;
"31-01-2014 14h00";104;0;0;0;6;0;
"31-01-2014 14h15";106;0;0;0;4;0;
"31-01-2014 14h30";104;0;0;0;6;0;
"31-01-2014 14h45";104;0;0;0;5;0;
"31-01-2014 15h00";104;0;0;0;6;0;
"31-01-2014 15h15";105;0;0;0;4;0;
"31-01-2014 15h30";103;0;0;0;6;0;
"31-01-2014 15h45";105;0;0;0;5;0;
"31-01-2014 16h00";102;0;0;0;6;0;
"31-01-2014 16h15";105;0;1;0;5;0;
"31-01-2014 16h30";103;0;0;0;6;0;
"31-01-2014 16h45";105;0;0;0;4;0;
"31-01-2014 17h00";105;0;0;0;4;0;
"31-01-2014 17h15";104;0;0;0;6;0;
"31-01-2014 17h30";105;0;0;0;5;0;
"31-01-2014 17h45";103;0;0;0;5;0;
"31-01-2014 18h00";106;0;0;0;4;0;
"31-01-2014 18h15";106;0;1;0;4;0;
"31-01-2014 18h30";103;0;0;0;6;0;
"31-01-2014 18h45";106;0;0;0;4;0;
"31-01-2014 19h00";105;0;0;0;4;0;
"31-01-2014 19h15";111;0;6;0;2;0;
"31-01-2014 19h30";116;0;10;0;0;0;
"31-01-2014 19h45";116;0;10;0;0;0;
"31-01-2014 20h00";115;0;9;0;0;0;
"31-01-2014 20h15";115;0;8;0;0;0;
"31-01-2014 20h30";115;0;10;0;0;0;
"31-01-2014 20h45";115;0;10;0;0;0;
"31-01-2014 21h00";115;0;10;0;0;0;
"31-01-2014 21h15";114;0;9;0;0;0;
"31-01-2014 21h30";115;0;10;0;0;0;
"31-01-2014 21h45";115;0;11;0;0;0;
"31-01-2014 22h00";111;0;7;0;1;0;
"31-01-2014 22h15";77;0;0;0;8;0;
"31-01-2014 22h30";72;0;0;0;8;0;
"31-01-2014 22h45";51;0;0;0;6;0;
"31-01-2014 23h00";39;0;0;0;5;0;
"31-01-2014 23h15";19;0;0;0;2;0;
"31-01-2014 23h30";14;0;0;0;2;0;
"31-01-2014 23h45";14;0;0;0;1;0;
"31-01-2014 00h00";14;0;0;0;2;0;
"01-02-2014 00h15";13;0;0;0;1;0;
"01-02-2014 00h30";14;0;0;0;2;0;
"01-02-2014 00h45";13;0;0;0;1;0;
"01-02-2014 01h00";13;0;0;0;1;0;
"01-02-2014 01h15";13;0;0;0;1;0;
"01-02-2014 01h30";13;0;0;0;2;0;
"01-02-2014 01h45";14;0;0;0;1;0;
"01-02-2014 02h00";13;0;0;0;1;0;
"01-02-2014 02h15";13;0;0;0;1;0;
"01-02-2014 02h30";13;0;0;0;1;0;
"01-02-2014 02h45";13;0;0;0;2;0;
"01-02-2014 03h00";14;0;0;0;1;0;
"01-02-2014 03h15";13;0;0;0;1;0;
"01-02-2014 03h30";13;0;0;0;1;0;
"01-02-2014 03h45";13;0;0;0;2;0;
"01-02-2014 04h00";13;0;0;0;1;0;
"01-02-2014 04h15";13;0;0;0;1;0;
"01-02-2014 04h30";13;0;0;0;1;0;
"01-02-2014 04h45";14;0;0;0;1;0;
"01-02-2014 05h00";13;0;0;0;1;0;
"01-02-2014 05h15";14;0;0;0;2;0;
"01-02-2014 05h30";13;0;0;0;1;0;
"01-02-2014 05h45";13;0;0;0;1;0;
"01-02-2014 06h00";14;0;0;0;1;0;
"01-02-2014 06h15";13;0;0;0;1;0;
"01-02-2014 06h30";13;0;0;0;2;0;
"01-02-2014 06h45";13;0;0;0;1;0;
"01-02-2014 07h00";13;0;0;0;1;0;
"01-02-2014 07h15";14;0;0;0;1;0;
"01-02-2014 07h30";13;0;0;0;1;0;
"01-02-2014 07h45";13;0;0;0;1;0;
"01-02-2014 08h00";13;0;0;0;2;0;
"01-02-2014 08h15";13;0;0;0;1;0;
"01-02-2014 08h30";14;0;0;0;1;0;
"01-02-2014 08h45";14;0;0;0;1;0;
"01-02-2014 09h00";14;0;0;0;2;0;
"01-02-2014 09h15";15;0;0;0;1;0;
"01-02-2014 09h30";15;0;0;0;1;0;
"01-02-2014 09h45";80;0;42;0;0;0;
"01-02-2014 10h00";107;0;60;0;0;0;
"01-02-2014 10h15";152;0;46;0;0;0;
"01-02-2014 10h30";103;0;2;0;5;0;
"01-02-2014 10h45";102;0;0;0;4;0;
"01-02-2014 11h00";111;0;5;0;3;0;
"01-02-2014 11h15";109;0;4;0;2;0;
"01-02-2014 11h30";138;0;36;0;0;0;
"01-02-2014 11h45";137;0;33;0;0;0;
"01-02-2014 12h00";106;0;3;0;5;0;
"01-02-2014 12h15";104;0;0;0;5;0;
"01-02-2014 12h30";104;0;0;0;4;0;
"01-02-2014 12h45";102;0;0;0;6;0;
"01-02-2014 13h00";104;0;1;0;4;0;
"01-02-2014 13h15";104;0;0;0;4;0;
"01-02-2014 13h30";103;0;0;0;6;0;
"01-02-2014 13h45";104;0;0;0;5;0;
"01-02-2014 14h00";104;0;0;0;5;0;
"01-02-2014 14h15";104;0;0;0;4;0;
"01-02-2014 14h30";103;0;0;0;6;0;
"01-02-2014 14h45";104;0;0;0;5;0;
"01-02-2014 15h00";103;0;0;0;5;0;
"01-02-2014 15h15";104;0;0;0;5;0;
"01-02-2014 15h30";104;0;0;0;5;0;
"01-02-2014 15h45";104;0;0;0;5;0;
"01-02-2014 16h00";102;0;0;0;6;0;
"01-02-2014 16h15";105;0;0;0;5;0;
"01-02-2014 16h30";104;0;1;0;4;0;
"01-02-2014 16h45";111;0;7;0;1;0;
"01-02-2014 17h00";115;0;10;0;0;0;
"01-02-2014 17h15";115;0;11;0;0;0;
"01-02-2014 17h30";114;0;9;0;0;0;
"01-02-2014 17h45";115;0;9;0;0;0;
"01-02-2014 18h00";116;0;10;0;0;0;
"01-02-2014 18h15";117;0;9;0;0;0;
"01-02-2014 18h30";116;0;11;0;0;0;
"01-02-2014 18h45";117;0;11;0;0;0;
"01-02-2014 19h00";125;0;20;0;0;0;
"01-02-2014 19h15";142;0;39;0;0;0;
"01-02-2014 19h30";130;0;24;0;0;0;
"01-02-2014 19h45";115;0;5;0;0;0;
"01-02-2014 20h00";115;0;5;0;0;0;
"01-02-2014 20h15";130;0;25;0;0;0;
"01-02-2014 20h30";147;0;42;0;0;0;
"01-02-2014 20h45";146;0;42;0;0;0;
"01-02-2014 21h00";120;0;11;0;0;0;
"01-02-2014 21h15";115;0;4;0;0;0;
"01-02-2014 21h30";123;0;16;0;0;0;
"01-02-2014 21h45";141;0;39;0;0;0;
"01-02-2014 22h00";140;0;36;0;1;0;
"01-02-2014 22h15";76;0;0;0;8;0;
"01-02-2014 22h30";68;0;0;0;8;0;
"01-02-2014 22h45";64;0;0;0;8;0;
"01-02-2014 23h00";24;0;0;0;2;0;
"01-02-2014 23h15";14;0;0;0;2;0;
"01-02-2014 23h30";13;0;0;0;1;0;
"01-02-2014 23h45";13;0;0;0;2;0;
"01-02-2014 00h00";13;0;0;0;1;0;
"02-02-2014 00h15";13;0;0;0;1;0;
"02-02-2014 00h30";13;0;0;0;2;0;
"02-02-2014 00h45";13;0;0;0;1;0;
"02-02-2014 01h00";13;0;0;0;1;0;
"02-02-2014 01h15";13;0;0;0;1;0;
"02-02-2014 01h30";13;0;0;0;1;0;
"02-02-2014 01h45";13;0;0;0;2;0;
"02-02-2014 02h00";13;0;0;0;1;0;
"02-02-2014 02h15";13;0;0;0;1;0;
"02-02-2014 02h30";13;0;0;0;1;0;
"02-02-2014 02h45";13;0;0;0;1;0;
"02-02-2014 03h00";13;0;0;0;2;0;
"02-02-2014 03h15";13;0;0;0;1;0;
"02-02-2014 03h30";14;0;0;0;1;0;
"02-02-2014 03h45";13;0;0;0;1;0;
"02-02-2014 04h00";12;0;0;0;2;0;
"02-02-2014 04h15";13;0;0;0;1;0;
"02-02-2014 04h30";13;0;0;0;1;0;
"02-02-2014 04h45";14;0;0;0;1;0;
"02-02-2014 05h00";13;0;0;0;1;0;
"02-02-2014 05h15";12;0;0;0;1;0;
"02-02-2014 05h30";13;0;0;0;2;0;
"02-02-2014 05h45";13;0;0;0;1;0;
"02-02-2014 06h00";13;0;0;0;1;0;
"02-02-2014 06h15";13;0;0;0;1;0;
"02-02-2014 06h30";13;0;0;0;1;0;
"02-02-2014 06h45";13;0;0;0;2;0;
"02-02-2014 07h00";13;0;0;0;1;0;
"02-02-2014 07h15";13;0;0;0;1;0;
"02-02-2014 07h30";13;0;0;0;1;0;
"02-02-2014 07h45";13;0;0;0;1;0;
"02-02-2014 08h00";13;0;0;0;2;0;
"02-02-2014 08h15";13;0;0;0;1;0;
"02-02-2014 08h30";13;0;0;0;1;0;
"02-02-2014 08h45";13;0;0;0;1;0;
"02-02-2014 09h00";14;0;0;0;1;0;
"02-02-2014 09h15";13;0;0;0;2;0;
"02-02-2014 09h30";15;0;0;0;1;0;
"02-02-2014 09h45";75;0;39;0;0;0;
"02-02-2014 10h00";114;0;68;0;0;0;
"02-02-2014 10h15";159;0;56;0;0;0;
"02-02-2014 10h30";159;0;55;0;0;0;
"02-02-2014 10h45";157;0;54;0;0;0;
"02-02-2014 11h00";125;0;24;0;2;0;
"02-02-2014 11h15";103;0;0;0;4;0;
"02-02-2014 11h30";105;0;1;0;3;0;
"02-02-2014 11h45";122;0;17;0;0;0;
"02-02-2014 12h00";136;0;35;0;0;0;
"02-02-2014 12h15";134;0;32;0;0;0;
"02-02-2014 12h30";118;0;15;0;1;0;
"02-02-2014 12h45";103;0;1;0;4;0;
"02-02-2014 13h00";103;0;0;0;5;0;
"02-02-2014 13h15";103;0;0;0;4;0;
"02-02-2014 13h30";102;0;0;0;6;0;
"02-02-2014 13h45";103;0;0;0;4;0;
"02-02-2014 14h00";106;0;2;0;3;0;
"02-02-2014 14h15";113;0;10;0;0;0;
"02-02-2014 14h30";113;0;9;0;0;0;
"02-02-2014 14h45";113;0;10;0;0;0;
"02-02-2014 15h00";112;0;9;0;0;0;
"02-02-2014 15h15";114;0;10;0;0;0;
"02-02-2014 15h30";114;0;9;0;0;0;
"02-02-2014 15h45";113;0;10;0;0;0;
"02-02-2014 16h00";111;0;8;0;0;0;
"02-02-2014 16h15";113;0;10;0;0;0;
"02-02-2014 16h30";114;0;10;0;0;0;
"02-02-2014 16h45";114;0;10;0;0;0;
"02-02-2014 17h00";114;0;10;0;0;0;
"02-02-2014 17h15";113;0;8;0;0;0;
"02-02-2014 17h30";114;0;10;0;0;0;
"02-02-2014 17h45";117;0;10;0;0;0;
"02-02-2014 18h00";115;0;9;0;0;0;
"02-02-2014 18h15";117;0;10;0;0;0;
"02-02-2014 18h30";116;0;9;0;0;0;
"02-02-2014 18h45";115;0;9;0;0;0;
"02-02-2014 19h00";125;0;21;0;0;0;
"02-02-2014 19h15";150;0;46;0;0;0;
"02-02-2014 19h30";148;0;42;0;0;0;
"02-02-2014 19h45";125;0;18;0;0;0;
"02-02-2014 20h00";117;0;8;0;0;0;
"02-02-2014 20h15";125;0;20;0;0;0;
"02-02-2014 20h30";145;0;42;0;0;0;
"02-02-2014 20h45";148;0;46;0;0;0;
"02-02-2014 21h00";148;0;45;0;0;0;
"02-02-2014 21h15";148;0;46;0;0;0;
"02-02-2014 21h30";122;0;15;0;0;0;
"02-02-2014 21h45";117;0;10;0;0;0;
"02-02-2014 22h00";129;0;30;0;1;0;
"02-02-2014 22h15";77;0;0;0;8;0;
"02-02-2014 22h30";73;0;0;0;9;0;
"02-02-2014 22h45";73;0;0;0;10;0;
"02-02-2014 23h00";44;0;0;0;6;0;
"02-02-2014 23h15";14;0;0;0;1;0;
"02-02-2014 23h30";13;0;0;0;1;0;
"02-02-2014 23h45";13;0;0;0;2;0;
"02-02-2014 00h00";13;0;0;0;1;0;
"03-02-2014 00h15";13;0;0;0;1;0;
"03-02-2014 00h30";13;0;0;0;2;0;
"03-02-2014 00h45";13;0;0;0;1;0;
"03-02-2014 01h00";13;0;0;0;1;0;
"03-02-2014 01h15";13;0;0;0;1;0;
"03-02-2014 01h30";13;0;0;0;1;0;
"03-02-2014 01h45";13;0;0;0;1;0;
"03-02-2014 02h00";13;0;0;0;2;0;
"03-02-2014 02h15";15;0;0;0;1;0;
"03-02-2014 02h30";13;0;0;0;1;0;
"03-02-2014 02h45";13;0;0;0;1;0;
"03-02-2014 03h00";13;0;0;0;1;0;
"03-02-2014 03h15";13;0;0;0;1;0;
"03-02-2014 03h30";13;0;0;0;1;0;
"03-02-2014 03h45";13;0;0;0;2;0;
"03-02-2014 04h00";13;0;0;0;1;0;
"03-02-2014 04h15";13;0;0;0;1;0;
"03-02-2014 04h30";13;0;0;0;1;0;
"03-02-2014 04h45";13;0;0;0;1;0;
"03-02-2014 05h00";13;0;0;0;2;0;
"03-02-2014 05h15";13;0;0;0;1;0;
"03-02-2014 05h30";13;0;0;0;1;0;
"03-02-2014 05h45";13;0;0;0;1;0;
"03-02-2014 06h00";13;0;0;0;1;0;
"03-02-2014 06h15";12;0;0;0;2;0;
"03-02-2014 06h30";13;0;0;0;1;0;
"03-02-2014 06h45";13;0;0;0;1;0;
"03-02-2014 07h00";13;0;0;0;1;0;
"03-02-2014 07h15";13;0;0;0;1;0;
"03-02-2014 07h30";13;0;0;0;2;0;
"03-02-2014 07h45";14;0;0;0;1;0;
"03-02-2014 08h00";13;0;0;0;1;0;
"03-02-2014 08h15";13;0;0;0;1;0;
"03-02-2014 08h30";13;0;0;0;2;0;
"03-02-2014 08h45";14;0;0;0;1;0;
"03-02-2014 09h00";13;0;0;0;1;0;
"03-02-2014 09h15";14;0;0;0;1;0;
"03-02-2014 09h30";14;0;0;0;1;0;
"03-02-2014 09h45";76;0;40;0;0;0;
"03-02-2014 10h00";99;0;60;0;0;0;
"03-02-2014 10h15";158;0;56;0;0;0;
"03-02-2014 10h30";127;0;23;0;2;0;
"03-02-2014 10h45";102;0;0;0;4;0;
"03-02-2014 11h00";101;0;0;0;5;0;
"03-02-2014 11h15";101;0;1;0;5;0;
"03-02-2014 11h30";103;0;0;0;5;0;
"03-02-2014 11h45";103;0;0;0;4;0;
"03-02-2014 12h00";103;0;0;0;4;0;
"03-02-2014 12h15";100;0;0;0;6;0;
"03-02-2014 12h30";103;0;1;0;4;0;
"03-02-2014 12h45";102;0;0;0;4;0;
"03-02-2014 13h00";100;0;0;0;6;0;
"03-02-2014 13h15";102;0;0;0;5;0;
"03-02-2014 13h30";102;0;0;0;4;0;
"03-02-2014 13h45";101;0;0;0;6;0;
