"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-01-2014 13h45";33;0;0;0;6;0;
"24-01-2014 14h00";33;0;0;0;6;0;
"24-01-2014 14h15";33;0;0;0;6;0;
"24-01-2014 14h30";38;0;0;0;1;0;
"24-01-2014 14h45";39;0;1;0;0;0;
"24-01-2014 15h00";40;0;1;0;1;0;
"24-01-2014 15h15";39;0;1;0;0;0;
"24-01-2014 15h30";40;0;0;0;0;0;
"24-01-2014 15h45";39;0;1;0;0;0;
"24-01-2014 16h00";39;0;1;0;0;0;
"24-01-2014 16h15";39;0;1;0;0;0;
"24-01-2014 16h30";39;0;1;0;1;0;
"24-01-2014 16h45";40;0;0;0;0;0;
"24-01-2014 17h00";39;0;1;0;0;0;
"24-01-2014 17h15";39;0;1;0;0;0;
"24-01-2014 17h30";39;0;0;0;0;0;
"24-01-2014 17h45";39;0;1;0;0;0;
"24-01-2014 18h00";39;0;1;0;1;0;
"24-01-2014 18h15";39;0;0;0;0;0;
"24-01-2014 18h30";34;0;0;0;6;0;
"24-01-2014 18h45";33;0;0;0;6;0;
"24-01-2014 19h00";33;0;0;0;6;0;
"24-01-2014 19h15";33;0;0;0;6;0;
"24-01-2014 19h30";33;0;0;0;6;0;
"24-01-2014 19h45";32;0;0;0;6;0;
"24-01-2014 20h00";33;0;0;0;7;0;
"24-01-2014 20h15";33;0;0;0;6;0;
"24-01-2014 20h30";32;0;0;0;6;0;
"24-01-2014 20h45";33;0;0;0;6;0;
"24-01-2014 21h00";33;0;0;0;6;0;
"24-01-2014 21h15";33;0;0;0;7;0;
"24-01-2014 21h30";32;0;0;0;6;0;
"24-01-2014 21h45";33;0;0;0;6;0;
"24-01-2014 22h00";32;0;0;0;6;0;
"24-01-2014 22h15";32;0;0;0;6;0;
"24-01-2014 22h30";33;0;0;0;6;0;
"24-01-2014 22h45";32;0;0;0;6;0;
"24-01-2014 23h00";32;0;0;0;6;0;
"24-01-2014 23h15";32;0;0;0;7;0;
"24-01-2014 23h30";32;0;0;0;6;0;
"24-01-2014 23h45";31;0;0;0;6;0;
"24-01-2014 00h00";28;0;0;0;6;0;
"25-01-2014 00h15";27;0;0;0;5;0;
"25-01-2014 00h30";21;0;1;0;4;0;
"25-01-2014 00h45";3;0;0;0;1;0;
"25-01-2014 01h00";3;0;0;0;0;0;
"25-01-2014 01h15";3;0;0;0;1;0;
"25-01-2014 01h30";3;0;0;0;0;0;
"25-01-2014 01h45";3;0;0;0;1;0;
"25-01-2014 02h00";4;0;0;0;0;0;
"25-01-2014 02h15";3;0;0;0;0;0;
"25-01-2014 02h30";3;0;0;0;1;0;
"25-01-2014 02h45";3;0;0;0;0;0;
"25-01-2014 03h00";3;0;1;0;1;0;
"25-01-2014 03h15";4;0;0;0;0;0;
"25-01-2014 03h30";3;0;0;0;1;0;
"25-01-2014 03h45";3;0;0;0;0;0;
"25-01-2014 04h00";3;0;0;0;1;0;
"25-01-2014 04h15";3;0;0;0;0;0;
"25-01-2014 04h30";3;0;0;0;1;0;
"25-01-2014 04h45";4;0;0;0;0;0;
"25-01-2014 05h00";3;0;0;0;1;0;
"25-01-2014 05h15";3;0;0;0;0;0;
"25-01-2014 05h30";3;0;1;0;1;0;
"25-01-2014 05h45";3;0;0;0;0;0;
"25-01-2014 06h00";3;0;0;0;1;0;
"25-01-2014 06h15";4;0;0;0;0;0;
"25-01-2014 06h30";3;0;0;0;1;0;
"25-01-2014 06h45";3;0;0;0;0;0;
"25-01-2014 07h00";3;0;0;0;0;0;
"25-01-2014 07h15";3;0;0;0;1;0;
"25-01-2014 07h30";4;0;0;0;0;0;
"25-01-2014 07h45";3;0;1;0;1;0;
"25-01-2014 08h00";3;0;0;0;0;0;
"25-01-2014 08h15";3;0;0;0;1;0;
"25-01-2014 08h30";7;0;0;0;0;0;
"25-01-2014 08h45";11;0;0;0;1;0;
"25-01-2014 09h00";11;0;1;0;1;0;
"25-01-2014 09h15";11;0;0;0;0;0;
"25-01-2014 09h30";18;0;0;0;3;0;
"25-01-2014 09h45";31;0;0;0;6;0;
"25-01-2014 10h00";32;0;0;0;7;0;
"25-01-2014 10h15";32;0;0;0;6;0;
"25-01-2014 10h30";32;0;0;0;6;0;
"25-01-2014 10h45";33;0;0;0;6;0;
"25-01-2014 11h00";31;0;0;0;7;0;
"25-01-2014 11h15";38;0;1;0;1;0;
"25-01-2014 11h30";39;0;1;0;0;0;
"25-01-2014 11h45";38;0;2;0;0;0;
"25-01-2014 12h00";38;0;1;0;0;0;
"25-01-2014 12h15";38;0;1;0;0;0;
"25-01-2014 12h30";40;0;1;0;0;0;
"25-01-2014 12h45";39;0;1;0;0;0;
"25-01-2014 13h00";39;0;0;0;1;0;
"25-01-2014 13h15";39;0;1;0;0;0;
"25-01-2014 13h30";35;0;0;0;3;0;
"25-01-2014 13h45";32;0;0;0;6;0;
"25-01-2014 14h00";32;0;0;0;6;0;
"25-01-2014 14h15";32;0;0;0;6;0;
"25-01-2014 14h30";33;0;0;0;6;0;
"25-01-2014 14h45";33;0;0;0;6;0;
"25-01-2014 15h00";33;0;0;0;6;0;
"25-01-2014 15h15";32;0;0;0;6;0;
"25-01-2014 15h30";32;0;0;0;6;0;
"25-01-2014 15h45";34;0;0;0;6;0;
"25-01-2014 16h00";39;0;1;0;0;0;
"25-01-2014 16h15";40;0;1;0;0;0;
"25-01-2014 16h30";39;0;0;0;1;0;
"25-01-2014 16h45";40;0;1;0;0;0;
"25-01-2014 17h00";39;0;1;0;0;0;
"25-01-2014 17h15";39;0;1;0;0;0;
"25-01-2014 17h30";39;0;0;0;0;0;
"25-01-2014 17h45";39;0;1;0;0;0;
"25-01-2014 18h00";39;0;0;0;0;0;
"25-01-2014 18h15";39;0;1;0;0;0;
"25-01-2014 18h30";40;0;1;0;0;0;
"25-01-2014 18h45";40;0;1;0;1;0;
"25-01-2014 19h00";39;0;1;0;0;0;
"25-01-2014 19h15";39;0;1;0;0;0;
"25-01-2014 19h30";39;0;1;0;0;0;
"25-01-2014 19h45";32;0;0;0;6;0;
"25-01-2014 20h00";33;0;0;0;7;0;
"25-01-2014 20h15";33;0;0;0;6;0;
"25-01-2014 20h30";33;0;0;0;6;0;
"25-01-2014 20h45";33;0;0;0;6;0;
"25-01-2014 21h00";32;0;0;0;7;0;
"25-01-2014 21h15";33;0;0;0;6;0;
"25-01-2014 21h30";32;0;0;0;6;0;
"25-01-2014 21h45";33;0;0;0;6;0;
"25-01-2014 22h00";33;0;0;0;7;0;
"25-01-2014 22h15";32;0;0;0;6;0;
"25-01-2014 22h30";33;0;0;0;6;0;
"25-01-2014 22h45";33;0;0;0;6;0;
"25-01-2014 23h00";32;0;0;0;7;0;
"25-01-2014 23h15";32;0;0;0;6;0;
"25-01-2014 23h30";33;0;0;0;6;0;
"25-01-2014 23h45";31;0;0;0;6;0;
"25-01-2014 00h00";28;0;0;0;6;0;
"26-01-2014 00h15";26;0;0;0;6;0;
"26-01-2014 00h30";25;0;0;0;5;0;
"26-01-2014 00h45";6;0;1;0;2;0;
"26-01-2014 01h00";2;0;0;0;1;0;
"26-01-2014 01h15";3;0;0;0;1;0;
"26-01-2014 01h30";3;0;0;0;1;0;
"26-01-2014 01h45";2;0;0;0;1;0;
"26-01-2014 02h00";3;0;0;0;1;0;
"26-01-2014 02h15";3;0;0;0;1;0;
"26-01-2014 02h30";2;0;0;0;1;0;
"26-01-2014 02h45";3;0;1;0;1;0;
"26-01-2014 03h00";3;0;0;0;1;0;
"26-01-2014 03h15";3;0;0;0;1;0;
"26-01-2014 03h30";2;0;0;0;1;0;
"26-01-2014 03h45";3;0;0;0;1;0;
"26-01-2014 04h00";3;0;0;0;1;0;
"26-01-2014 04h15";2;0;0;0;1;0;
"26-01-2014 04h30";3;0;1;0;1;0;
"26-01-2014 04h45";3;0;0;0;1;0;
"26-01-2014 05h00";3;0;0;0;1;0;
"26-01-2014 05h15";2;0;0;0;1;0;
"26-01-2014 05h30";3;0;0;0;1;0;
"26-01-2014 05h45";3;0;0;0;1;0;
"26-01-2014 06h00";2;0;0;0;1;0;
"26-01-2014 06h15";3;0;1;0;1;0;
"26-01-2014 06h30";3;0;0;0;1;0;
"26-01-2014 06h45";2;0;0;0;1;0;
"26-01-2014 07h00";3;0;0;0;1;0;
"26-01-2014 07h15";3;0;0;0;1;0;
"26-01-2014 07h30";3;0;0;0;1;0;
"26-01-2014 07h45";2;0;0;0;1;0;
"26-01-2014 08h00";3;0;0;0;1;0;
"26-01-2014 08h15";3;0;1;0;1;0;
"26-01-2014 08h30";9;0;0;0;1;0;
"26-01-2014 08h45";15;0;0;0;1;0;
"26-01-2014 09h00";21;0;4;0;0;0;
"26-01-2014 09h15";24;0;7;0;0;0;
"26-01-2014 09h30";24;0;6;0;0;0;
"26-01-2014 09h45";33;0;1;0;0;0;
"26-01-2014 10h00";37;0;1;0;0;0;
"26-01-2014 10h15";37;0;2;0;0;0;
"26-01-2014 10h30";38;0;1;0;0;0;
"26-01-2014 10h45";38;0;2;0;0;0;
"26-01-2014 11h00";37;0;1;0;0;0;
"26-01-2014 11h15";39;0;2;0;0;0;
"26-01-2014 11h30";35;0;1;0;3;0;
"26-01-2014 11h45";32;0;0;0;6;0;
"26-01-2014 12h00";32;0;0;0;6;0;
"26-01-2014 12h15";32;0;0;0;6;0;
"26-01-2014 12h30";33;0;0;0;7;0;
"26-01-2014 12h45";33;0;0;0;6;0;
"26-01-2014 13h00";32;0;0;0;6;0;
"26-01-2014 13h15";33;0;0;0;5;0;
"26-01-2014 13h30";39;0;1;0;0;0;
"26-01-2014 13h45";39;0;1;0;0;0;
"26-01-2014 14h00";39;0;1;0;1;0;
"26-01-2014 14h15";32;0;0;0;6;0;
"26-01-2014 14h30";32;0;0;0;6;0;
"26-01-2014 14h45";32;0;0;0;6;0;
"26-01-2014 15h00";32;0;0;0;6;0;
"26-01-2014 15h15";33;0;0;0;6;0;
"26-01-2014 15h30";37;0;0;0;2;0;
"26-01-2014 15h45";38;0;1;0;0;0;
"26-01-2014 16h00";38;0;1;0;0;0;
"26-01-2014 16h15";39;0;1;0;0;0;
"26-01-2014 16h30";39;0;1;0;0;0;
"26-01-2014 16h45";39;0;1;0;0;0;
"26-01-2014 17h00";39;0;1;0;0;0;
"26-01-2014 17h15";38;0;0;0;0;0;
"26-01-2014 17h30";39;0;1;0;0;0;
"26-01-2014 17h45";39;0;1;0;1;0;
"26-01-2014 18h00";38;0;1;0;0;0;
"26-01-2014 18h15";38;0;1;0;0;0;
"26-01-2014 18h30";39;0;1;0;0;0;
"26-01-2014 18h45";39;0;1;0;0;0;
"26-01-2014 19h00";39;0;2;0;0;0;
"26-01-2014 19h15";38;0;1;0;0;0;
"26-01-2014 19h30";39;0;1;0;0;0;
"26-01-2014 19h45";38;0;1;0;0;0;
"26-01-2014 20h00";38;0;1;0;0;0;
"26-01-2014 20h15";39;0;1;0;0;0;
"26-01-2014 20h30";38;0;1;0;0;0;
"26-01-2014 20h45";39;0;1;0;0;0;
"26-01-2014 21h00";38;0;1;0;0;0;
"26-01-2014 21h15";39;0;1;0;0;0;
"26-01-2014 21h30";36;0;0;0;2;0;
"26-01-2014 21h45";32;0;0;0;6;0;
"26-01-2014 22h00";32;0;0;0;6;0;
"26-01-2014 22h15";32;0;0;0;7;0;
"26-01-2014 22h30";33;0;0;0;6;0;
"26-01-2014 22h45";32;0;0;0;6;0;
"26-01-2014 23h00";32;0;0;0;6;0;
"26-01-2014 23h15";32;0;0;0;6;0;
"26-01-2014 23h30";32;0;0;0;7;0;
"26-01-2014 23h45";30;0;0;0;6;0;
"26-01-2014 00h00";27;0;0;0;6;0;
"27-01-2014 00h15";27;0;0;0;5;0;
"27-01-2014 00h30";26;0;0;0;6;0;
"27-01-2014 00h45";15;0;0;0;3;0;
"27-01-2014 01h00";3;0;1;0;1;0;
"27-01-2014 01h15";3;0;0;0;1;0;
"27-01-2014 01h30";3;0;0;0;1;0;
"27-01-2014 01h45";3;0;0;0;1;0;
"27-01-2014 02h00";3;0;0;0;1;0;
"27-01-2014 02h15";2;0;0;0;1;0;
"27-01-2014 02h30";3;0;0;0;1;0;
"27-01-2014 02h45";3;0;0;0;1;0;
"27-01-2014 03h00";3;0;1;0;1;0;
"27-01-2014 03h15";3;0;0;0;1;0;
"27-01-2014 03h30";3;0;0;0;1;0;
"27-01-2014 03h45";2;0;0;0;1;0;
"27-01-2014 04h00";3;0;0;0;1;0;
"27-01-2014 04h15";3;0;0;0;1;0;
"27-01-2014 04h30";3;0;0;0;1;0;
"27-01-2014 04h45";3;0;1;0;1;0;
"27-01-2014 05h00";3;0;0;0;1;0;
"27-01-2014 05h15";2;0;0;0;1;0;
"27-01-2014 05h30";3;0;0;0;1;0;
"27-01-2014 05h45";3;0;0;0;1;0;
"27-01-2014 06h00";3;0;0;0;1;0;
"27-01-2014 06h15";3;0;0;0;1;0;
"27-01-2014 06h30";2;0;0;0;1;0;
"27-01-2014 06h45";3;0;1;0;1;0;
"27-01-2014 07h00";3;0;0;0;1;0;
"27-01-2014 07h15";9;0;7;0;0;0;
"27-01-2014 07h30";10;0;7;0;0;0;
"27-01-2014 07h45";9;0;7;0;0;0;
"27-01-2014 08h00";10;0;7;0;0;0;
"27-01-2014 08h15";16;0;7;0;0;0;
"27-01-2014 08h30";17;0;8;0;0;0;
"27-01-2014 08h45";17;0;7;0;0;0;
"27-01-2014 09h00";16;0;7;0;0;0;
"27-01-2014 09h15";17;0;6;0;0;0;
"27-01-2014 09h30";17;0;8;0;0;0;
"27-01-2014 09h45";23;0;2;0;3;0;
"27-01-2014 10h00";30;0;0;0;7;0;
"27-01-2014 10h15";37;0;2;0;0;0;
"27-01-2014 10h30";38;0;1;0;0;0;
"27-01-2014 10h45";38;0;1;0;0;0;
"27-01-2014 11h00";38;0;1;0;0;0;
"27-01-2014 11h15";38;0;2;0;0;0;
"27-01-2014 11h30";36;0;0;0;3;0;
"27-01-2014 11h45";32;0;0;0;6;0;
"27-01-2014 12h00";32;0;0;0;6;0;
"27-01-2014 12h15";32;0;0;0;6;0;
"27-01-2014 12h30";33;0;0;0;7;0;
"27-01-2014 12h45";32;0;0;0;6;0;
"27-01-2014 13h00";32;0;0;0;6;0;
"27-01-2014 13h15";33;0;0;0;7;0;
"27-01-2014 13h30";33;0;0;0;6;0;
"27-01-2014 13h45";34;0;0;0;7;0;
"27-01-2014 14h00";33;0;0;0;6;0;
"27-01-2014 14h15";32;0;0;0;6;0;
"27-01-2014 14h30";34;0;0;0;7;0;
"27-01-2014 14h45";33;0;0;0;6;0;
"27-01-2014 15h00";33;0;0;0;7;0;
"27-01-2014 15h15";33;0;0;0;6;0;
"27-01-2014 15h30";33;0;0;0;7;0;
"27-01-2014 15h45";34;0;0;0;6;0;
"27-01-2014 16h00";33;0;0;0;7;0;
"27-01-2014 16h15";34;0;0;0;6;0;
"27-01-2014 16h30";37;0;1;0;2;0;
"27-01-2014 16h45";40;0;2;0;0;0;
"27-01-2014 17h00";39;0;1;0;1;0;
"27-01-2014 17h15";38;0;1;0;0;0;
"27-01-2014 17h30";39;0;1;0;0;0;
"27-01-2014 17h45";39;0;1;0;0;0;
"27-01-2014 18h00";39;0;1;0;0;0;
"27-01-2014 18h15";36;0;1;0;3;0;
"27-01-2014 18h30";33;0;0;0;6;0;
"27-01-2014 18h45";33;0;0;0;7;0;
"27-01-2014 19h00";32;0;0;0;6;0;
"27-01-2014 19h15";32;0;0;0;6;0;
"27-01-2014 19h30";33;0;0;0;6;0;
"27-01-2014 19h45";34;0;0;0;7;0;
"27-01-2014 20h00";32;0;0;0;6;0;
"27-01-2014 20h15";33;0;0;0;7;0;
"27-01-2014 20h30";33;0;0;0;6;0;
"27-01-2014 20h45";33;0;0;0;6;0;
"27-01-2014 21h00";33;0;0;0;7;0;
"27-01-2014 21h15";32;0;0;0;6;0;
"27-01-2014 21h30";33;0;0;0;7;0;
"27-01-2014 21h45";32;0;0;0;6;0;
"27-01-2014 22h00";33;0;0;0;6;0;
"27-01-2014 22h15";32;0;0;0;6;0;
"27-01-2014 22h30";32;0;0;0;6;0;
"27-01-2014 22h45";32;0;0;0;6;0;
"27-01-2014 23h00";32;0;0;0;6;0;
"27-01-2014 23h15";33;0;0;0;7;0;
"27-01-2014 23h30";32;0;0;0;6;0;
"27-01-2014 23h45";32;0;0;0;6;0;
"27-01-2014 00h00";31;0;0;0;6;0;
"28-01-2014 00h15";26;0;0;0;6;0;
"28-01-2014 00h30";26;0;0;0;5;0;
"28-01-2014 00h45";3;0;0;0;1;0;
"28-01-2014 01h00";3;0;0;0;1;0;
"28-01-2014 01h15";3;0;0;0;1;0;
"28-01-2014 01h30";3;0;0;0;1;0;
"28-01-2014 01h45";3;0;0;0;1;0;
"28-01-2014 02h00";3;0;1;0;1;0;
"28-01-2014 02h15";3;0;0;0;1;0;
"28-01-2014 02h30";4;0;0;0;1;0;
"28-01-2014 02h45";3;0;0;0;1;0;
"28-01-2014 03h00";3;0;0;0;1;0;
"28-01-2014 03h15";3;0;0;0;1;0;
"28-01-2014 03h30";3;0;0;0;1;0;
"28-01-2014 03h45";3;0;0;0;1;0;
"28-01-2014 04h00";3;0;1;0;1;0;
"28-01-2014 04h15";3;0;0;0;1;0;
"28-01-2014 04h30";3;0;0;0;1;0;
"28-01-2014 04h45";3;0;0;0;1;0;
"28-01-2014 05h00";3;0;0;0;1;0;
"28-01-2014 05h15";4;0;0;0;1;0;
"28-01-2014 05h30";3;0;0;0;1;0;
"28-01-2014 05h45";3;0;0;0;1;0;
"28-01-2014 06h00";3;0;1;0;1;0;
"28-01-2014 06h15";3;0;0;0;1;0;
"28-01-2014 06h30";3;0;0;0;1;0;
"28-01-2014 06h45";3;0;0;0;1;0;
"28-01-2014 07h00";3;0;0;0;1;0;
"28-01-2014 07h15";3;0;0;0;1;0;
"28-01-2014 07h30";3;0;0;0;1;0;
"28-01-2014 07h45";3;0;0;0;1;0;
"28-01-2014 08h00";4;0;1;0;1;0;
"28-01-2014 08h15";9;0;0;0;1;0;
"28-01-2014 08h30";11;0;0;0;1;0;
"28-01-2014 08h45";10;0;1;0;0;0;
"28-01-2014 09h00";11;0;0;0;0;0;
"28-01-2014 09h15";10;0;1;0;1;0;
"28-01-2014 09h30";10;0;0;0;0;0;
"28-01-2014 09h45";18;0;0;0;3;0;
"28-01-2014 10h00";32;0;0;0;6;0;
"28-01-2014 10h15";32;0;0;0;6;0;
"28-01-2014 10h30";32;0;0;0;7;0;
"28-01-2014 10h45";32;0;0;0;6;0;
"28-01-2014 11h00";33;0;0;0;7;0;
"28-01-2014 11h15";32;0;0;0;6;0;
"28-01-2014 11h30";32;0;0;0;6;0;
"28-01-2014 11h45";33;0;0;0;6;0;
"28-01-2014 12h00";32;0;0;0;7;0;
"28-01-2014 12h15";33;0;0;0;6;0;
"28-01-2014 12h30";33;0;0;0;7;0;
"28-01-2014 12h45";33;0;0;0;6;0;
"28-01-2014 13h00";33;0;0;0;6;0;
"28-01-2014 13h15";32;0;0;0;7;0;
"28-01-2014 13h30";34;0;0;0;6;0;
"28-01-2014 13h45";32;0;0;0;6;0;
"28-01-2014 14h00";32;0;0;0;6;0;
"28-01-2014 14h15";33;0;0;0;6;0;
"28-01-2014 14h30";32;0;0;0;7;0;
"28-01-2014 14h45";32;0;0;0;6;0;
"28-01-2014 15h00";33;0;0;0;6;0;
"28-01-2014 15h15";32;0;0;0;6;0;
"28-01-2014 15h30";33;0;0;0;6;0;
"28-01-2014 15h45";32;0;0;0;7;0;
"28-01-2014 16h00";35;0;1;0;3;0;
"28-01-2014 16h15";39;0;2;0;0;0;
"28-01-2014 16h30";40;0;1;0;0;0;
"28-01-2014 16h45";39;0;1;0;0;0;
"28-01-2014 17h00";39;0;1;0;0;0;
"28-01-2014 17h15";34;0;1;0;4;0;
"28-01-2014 17h30";33;0;0;0;7;0;
"28-01-2014 17h45";32;0;0;0;6;0;
"28-01-2014 18h00";32;0;0;0;6;0;
"28-01-2014 18h15";33;0;0;0;6;0;
"28-01-2014 18h30";33;0;0;0;6;0;
"28-01-2014 18h45";32;0;0;0;7;0;
"28-01-2014 19h00";32;0;0;0;6;0;
"28-01-2014 19h15";32;0;0;0;6;0;
"28-01-2014 19h30";32;0;0;0;6;0;
"28-01-2014 19h45";32;0;0;0;6;0;
"28-01-2014 20h00";32;0;0;0;6;0;
"28-01-2014 20h15";32;0;0;0;7;0;
"28-01-2014 20h30";32;0;0;0;6;0;
"28-01-2014 20h45";32;0;0;0;6;0;
"28-01-2014 21h00";32;0;0;0;6;0;
"28-01-2014 21h15";32;0;0;0;7;0;
"28-01-2014 21h30";32;0;0;0;6;0;
"28-01-2014 21h45";32;0;0;0;6;0;
"28-01-2014 22h00";32;0;0;0;7;0;
"28-01-2014 22h15";32;0;0;0;6;0;
"28-01-2014 22h30";32;0;0;0;6;0;
"28-01-2014 22h45";32;0;0;0;6;0;
"28-01-2014 23h00";32;0;0;0;6;0;
"28-01-2014 23h15";31;0;0;0;6;0;
"28-01-2014 23h30";32;0;0;0;6;0;
"28-01-2014 23h45";32;0;0;0;7;0;
"28-01-2014 00h00";29;0;0;0;6;0;
"29-01-2014 00h15";26;0;0;0;5;0;
"29-01-2014 00h30";25;0;0;0;6;0;
"29-01-2014 00h45";24;0;0;0;5;0;
"29-01-2014 01h00";7;0;0;0;2;0;
"29-01-2014 01h15";2;0;0;0;1;0;
"29-01-2014 01h30";3;0;0;0;1;0;
"29-01-2014 01h45";3;0;0;0;1;0;
"29-01-2014 02h00";3;0;1;0;1;0;
"29-01-2014 02h15";3;0;0;0;1;0;
"29-01-2014 02h30";3;0;0;0;1;0;
"29-01-2014 02h45";3;0;0;0;1;0;
"29-01-2014 03h00";2;0;0;0;1;0;
"29-01-2014 03h15";3;0;0;0;1;0;
"29-01-2014 03h30";3;0;0;0;1;0;
"29-01-2014 03h45";3;0;1;0;1;0;
"29-01-2014 04h00";3;0;0;0;1;0;
"29-01-2014 04h15";3;0;0;0;1;0;
"29-01-2014 04h30";2;0;0;0;1;0;
"29-01-2014 04h45";3;0;0;0;1;0;
"29-01-2014 05h00";3;0;0;0;1;0;
"29-01-2014 05h15";3;0;1;0;1;0;
"29-01-2014 05h30";3;0;0;0;1;0;
"29-01-2014 05h45";3;0;0;0;1;0;
"29-01-2014 06h00";2;0;0;0;1;0;
"29-01-2014 06h15";3;0;0;0;1;0;
"29-01-2014 06h30";3;0;0;0;1;0;
"29-01-2014 06h45";3;0;0;0;1;0;
"29-01-2014 07h00";3;0;0;0;1;0;
"29-01-2014 07h15";3;0;1;0;1;0;
"29-01-2014 07h30";3;0;0;0;1;0;
"29-01-2014 07h45";2;0;0;0;1;0;
"29-01-2014 08h00";8;0;0;0;0;0;
"29-01-2014 08h15";9;0;1;0;1;0;
"29-01-2014 08h30";10;0;0;0;0;0;
"29-01-2014 08h45";9;0;1;0;1;0;
"29-01-2014 09h00";10;0;0;0;0;0;
"29-01-2014 09h15";18;0;0;0;4;0;
"29-01-2014 09h30";25;0;0;0;5;0;
"29-01-2014 09h45";28;0;0;0;6;0;
"29-01-2014 10h00";29;0;0;0;6;0;
"29-01-2014 10h15";31;0;0;0;6;0;
"29-01-2014 10h30";32;0;0;0;6;0;
"29-01-2014 10h45";32;0;0;0;7;0;
"29-01-2014 11h00";32;0;0;0;6;0;
"29-01-2014 11h15";32;0;0;0;6;0;
"29-01-2014 11h30";32;0;0;0;6;0;
"29-01-2014 11h45";32;0;0;0;7;0;
"29-01-2014 12h00";32;0;0;0;7;0;
"29-01-2014 12h15";33;0;0;0;6;0;
"29-01-2014 12h30";32;0;0;0;7;0;
"29-01-2014 12h45";33;0;0;0;7;0;
"29-01-2014 13h00";32;0;0;0;7;0;
"29-01-2014 13h15";33;0;0;0;7;0;
"29-01-2014 13h30";32;0;0;0;7;0;
"29-01-2014 13h45";32;0;0;0;6;0;
"29-01-2014 14h00";38;0;1;0;1;0;
"29-01-2014 14h15";39;0;1;0;0;0;
"29-01-2014 14h30";39;0;1;0;0;0;
"29-01-2014 14h45";38;0;0;0;0;0;
"29-01-2014 15h00";38;0;1;0;0;0;
"29-01-2014 15h15";38;0;1;0;0;0;
"29-01-2014 15h30";38;0;1;0;0;0;
"29-01-2014 15h45";39;0;1;0;1;0;
"29-01-2014 16h00";39;0;1;0;0;0;
"29-01-2014 16h15";39;0;1;0;0;0;
"29-01-2014 16h30";39;0;1;0;0;0;
"29-01-2014 16h45";38;0;1;0;0;0;
"29-01-2014 17h00";39;0;1;0;0;0;
"29-01-2014 17h15";38;0;1;0;0;0;
"29-01-2014 17h30";38;0;1;0;0;0;
"29-01-2014 17h45";38;0;1;0;0;0;
"29-01-2014 18h00";38;0;1;0;1;0;
"29-01-2014 18h15";38;0;1;0;0;0;
"29-01-2014 18h30";39;0;1;0;0;0;
"29-01-2014 18h45";38;0;1;0;0;0;
"29-01-2014 19h00";39;0;1;0;0;0;
"29-01-2014 19h15";38;0;1;0;0;0;
"29-01-2014 19h30";38;0;1;0;0;0;
"29-01-2014 19h45";38;0;1;0;0;0;
"29-01-2014 20h00";37;0;1;0;0;0;
"29-01-2014 20h15";39;0;2;0;0;0;
"29-01-2014 20h30";38;0;1;0;0;0;
"29-01-2014 20h45";39;0;1;0;0;0;
"29-01-2014 21h00";38;0;1;0;0;0;
"29-01-2014 21h15";38;0;2;0;0;0;
"29-01-2014 21h30";38;0;1;0;1;0;
"29-01-2014 21h45";38;0;2;0;0;0;
"29-01-2014 22h00";39;0;2;0;0;0;
"29-01-2014 22h15";37;0;1;0;0;0;
"29-01-2014 22h30";38;0;1;0;0;0;
"29-01-2014 22h45";33;0;0;0;5;0;
"29-01-2014 23h00";31;0;0;0;7;0;
"29-01-2014 23h15";32;0;0;0;6;0;
"29-01-2014 23h30";32;0;0;0;6;0;
"29-01-2014 23h45";31;0;0;0;6;0;
"29-01-2014 00h00";26;0;0;0;6;0;
"30-01-2014 00h15";27;0;0;0;5;0;
"30-01-2014 00h30";25;0;0;0;5;0;
"30-01-2014 00h45";24;0;0;0;6;0;
"30-01-2014 01h00";8;0;0;0;2;0;
"30-01-2014 01h15";3;0;0;0;1;0;
"30-01-2014 01h30";2;0;0;0;1;0;
"30-01-2014 01h45";3;0;0;0;1;0;
"30-01-2014 02h00";3;0;0;0;1;0;
"30-01-2014 02h15";3;0;0;0;0;0;
"30-01-2014 02h30";2;0;1;0;1;0;
"30-01-2014 02h45";3;0;0;0;1;0;
"30-01-2014 03h00";3;0;0;0;1;0;
"30-01-2014 03h15";3;0;0;0;1;0;
"30-01-2014 03h30";2;0;0;0;1;0;
"30-01-2014 03h45";3;0;0;0;1;0;
"30-01-2014 04h00";3;0;0;0;1;0;
"30-01-2014 04h15";2;0;0;0;1;0;
"30-01-2014 04h30";3;0;0;0;1;0;
"30-01-2014 04h45";3;0;1;0;1;0;
"30-01-2014 05h00";2;0;0;0;1;0;
"30-01-2014 05h15";3;0;0;0;0;0;
"30-01-2014 05h30";3;0;0;0;1;0;
"30-01-2014 05h45";3;0;0;0;1;0;
"30-01-2014 06h00";2;0;0;0;1;0;
"30-01-2014 06h15";3;0;0;0;1;0;
"30-01-2014 06h30";3;0;0;0;1;0;
"30-01-2014 06h45";2;0;0;0;1;0;
"30-01-2014 07h00";3;0;0;0;1;0;
"30-01-2014 07h15";9;0;7;0;0;0;
"30-01-2014 07h30";9;0;7;0;0;0;
"30-01-2014 07h45";10;0;6;0;0;0;
"30-01-2014 08h00";11;0;7;0;0;0;
"30-01-2014 08h15";16;0;8;0;0;0;
"30-01-2014 08h30";12;0;3;0;0;0;
