"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-01-2014 19h30";86;0;0;0;18;0;
"26-01-2014 19h45";86;0;0;0;18;0;
"26-01-2014 20h00";86;0;0;0;19;0;
"26-01-2014 20h15";86;0;0;0;18;0;
"26-01-2014 20h30";86;0;0;0;18;0;
"26-01-2014 20h45";86;0;0;0;19;0;
"26-01-2014 21h00";86;0;0;0;18;0;
"26-01-2014 21h15";86;0;0;0;19;0;
"26-01-2014 21h30";85;0;0;0;18;0;
"26-01-2014 21h45";86;0;0;0;19;0;
"26-01-2014 22h00";85;0;0;0;18;0;
"26-01-2014 22h15";86;0;0;0;18;0;
"26-01-2014 22h30";86;0;0;0;19;0;
"26-01-2014 22h45";85;0;0;0;18;0;
"26-01-2014 23h00";80;0;0;0;19;0;
"26-01-2014 23h15";68;0;0;0;17;0;
"26-01-2014 23h30";63;0;0;0;18;0;
"26-01-2014 23h45";31;0;0;0;11;0;
"26-01-2014 00h00";14;0;0;0;8;0;
"27-01-2014 00h15";13;0;0;0;9;0;
"27-01-2014 00h30";13;0;0;0;8;0;
"27-01-2014 00h45";14;0;0;0;9;0;
"27-01-2014 01h00";13;0;0;0;9;0;
"27-01-2014 01h15";13;0;0;0;9;0;
"27-01-2014 01h30";14;0;0;0;9;0;
"27-01-2014 01h45";13;0;0;0;8;0;
"27-01-2014 02h00";13;0;0;0;9;0;
"27-01-2014 02h15";14;0;0;0;9;0;
"27-01-2014 02h30";13;0;0;0;8;0;
"27-01-2014 02h45";13;0;0;0;9;0;
"27-01-2014 03h00";13;0;0;0;9;0;
"27-01-2014 03h15";14;0;0;0;8;0;
"27-01-2014 03h30";13;0;0;0;9;0;
"27-01-2014 03h45";13;0;0;0;8;0;
"27-01-2014 04h00";13;0;0;0;9;0;
"27-01-2014 04h15";14;0;0;0;9;0;
"27-01-2014 04h30";13;0;0;0;8;0;
"27-01-2014 04h45";13;0;0;0;9;0;
"27-01-2014 05h00";13;0;0;0;9;0;
"27-01-2014 05h15";14;0;0;0;8;0;
"27-01-2014 05h30";13;0;0;0;9;0;
"27-01-2014 05h45";13;0;0;0;9;0;
"27-01-2014 06h00";13;0;0;0;8;0;
"27-01-2014 06h15";13;0;0;0;9;0;
"27-01-2014 06h30";14;0;0;0;8;0;
"27-01-2014 06h45";13;0;0;0;9;0;
"27-01-2014 07h00";13;0;0;0;8;0;
"27-01-2014 07h15";14;0;0;0;9;0;
"27-01-2014 07h30";24;0;0;0;11;0;
"27-01-2014 07h45";45;0;0;0;14;0;
"27-01-2014 08h00";46;0;0;0;15;0;
"27-01-2014 08h15";45;0;0;0;14;0;
"27-01-2014 08h30";45;0;0;0;14;0;
"27-01-2014 08h45";46;0;0;0;15;0;
"27-01-2014 09h00";46;0;0;0;15;0;
"27-01-2014 09h15";47;0;0;0;15;0;
"27-01-2014 09h30";52;0;0;0;15;0;
"27-01-2014 09h45";60;0;0;0;15;0;
"27-01-2014 10h00";69;0;0;0;16;0;
"27-01-2014 10h15";82;0;0;0;18;0;
"27-01-2014 10h30";82;0;0;0;18;0;
"27-01-2014 10h45";83;0;0;0;19;0;
"27-01-2014 11h00";82;0;0;0;18;0;
"27-01-2014 11h15";86;0;0;0;18;0;
"27-01-2014 11h30";87;0;0;0;19;0;
"27-01-2014 11h45";88;0;0;0;18;0;
"27-01-2014 12h00";87;0;0;0;18;0;
"27-01-2014 12h15";88;0;0;0;18;0;
"27-01-2014 12h30";87;0;0;0;19;0;
"27-01-2014 12h45";88;0;0;0;18;0;
"27-01-2014 13h00";87;0;0;0;19;0;
"27-01-2014 13h15";88;0;0;0;18;0;
"27-01-2014 13h30";87;0;0;0;19;0;
"27-01-2014 13h45";88;0;0;0;18;0;
"27-01-2014 14h00";86;0;0;0;18;0;
"27-01-2014 14h15";87;0;0;0;19;0;
"27-01-2014 14h30";88;0;0;0;18;0;
"27-01-2014 14h45";88;0;0;0;18;0;
"27-01-2014 15h00";87;0;0;0;19;0;
"27-01-2014 15h15";87;0;0;0;18;0;
"27-01-2014 15h30";87;0;0;0;18;0;
"27-01-2014 15h45";88;0;0;0;19;0;
"27-01-2014 16h00";87;0;0;0;18;0;
"27-01-2014 16h15";87;0;0;0;18;0;
"27-01-2014 16h30";87;0;0;0;19;0;
"27-01-2014 16h45";87;0;0;0;18;0;
"27-01-2014 17h00";87;0;0;0;19;0;
"27-01-2014 17h15";88;0;0;0;18;0;
"27-01-2014 17h30";88;0;0;0;19;0;
"27-01-2014 17h45";88;0;0;0;18;0;
"27-01-2014 18h00";87;0;0;0;18;0;
"27-01-2014 18h15";87;0;0;0;18;0;
"27-01-2014 18h30";87;0;0;0;19;0;
"27-01-2014 18h45";87;0;0;0;18;0;
"27-01-2014 19h00";86;0;0;0;19;0;
"27-01-2014 19h15";87;0;0;0;18;0;
"27-01-2014 19h30";87;0;0;0;19;0;
"27-01-2014 19h45";89;0;0;0;18;0;
"27-01-2014 20h00";88;0;0;0;19;0;
"27-01-2014 20h15";88;0;0;0;18;0;
"27-01-2014 20h30";87;0;0;0;19;0;
"27-01-2014 20h45";86;0;0;0;19;0;
"27-01-2014 21h00";87;0;0;0;18;0;
"27-01-2014 21h15";87;0;0;0;19;0;
"27-01-2014 21h30";88;0;0;0;18;0;
"27-01-2014 21h45";87;0;0;0;19;0;
"27-01-2014 22h00";86;0;0;0;19;0;
"27-01-2014 22h15";87;0;0;0;18;0;
"27-01-2014 22h30";86;0;0;0;19;0;
"27-01-2014 22h45";86;0;0;0;19;0;
"27-01-2014 23h00";86;0;0;0;19;0;
"27-01-2014 23h15";86;0;0;0;18;0;
"27-01-2014 23h30";86;0;0;0;19;0;
"27-01-2014 23h45";86;0;0;0;18;0;
"27-01-2014 00h00";85;0;0;0;18;0;
"28-01-2014 00h15";71;0;0;0;19;0;
"28-01-2014 00h30";59;0;0;0;16;0;
"28-01-2014 00h45";59;0;0;0;17;0;
"28-01-2014 01h00";28;0;0;0;11;0;
"28-01-2014 01h15";13;0;0;0;9;0;
"28-01-2014 01h30";13;0;0;0;8;0;
"28-01-2014 01h45";12;0;0;0;9;0;
"28-01-2014 02h00";13;0;0;0;9;0;
"28-01-2014 02h15";13;0;0;0;8;0;
"28-01-2014 02h30";13;0;0;0;9;0;
"28-01-2014 02h45";13;0;0;0;8;0;
"28-01-2014 03h00";14;0;0;0;9;0;
"28-01-2014 03h15";13;0;0;0;9;0;
"28-01-2014 03h30";13;0;0;0;8;0;
"28-01-2014 03h45";13;0;0;0;9;0;
"28-01-2014 04h00";13;0;0;0;9;0;
"28-01-2014 04h15";13;0;0;0;8;0;
"28-01-2014 04h30";12;0;0;0;9;0;
"28-01-2014 04h45";13;0;0;0;9;0;
"28-01-2014 05h00";12;0;0;0;8;0;
"28-01-2014 05h15";13;0;0;0;9;0;
"28-01-2014 05h30";12;0;0;0;9;0;
"28-01-2014 05h45";13;0;0;0;8;0;
"28-01-2014 06h00";12;0;0;0;9;0;
"28-01-2014 06h15";13;0;0;0;8;0;
"28-01-2014 06h30";12;0;0;0;8;0;
"28-01-2014 06h45";12;0;0;0;9;0;
"28-01-2014 07h00";13;0;0;0;9;0;
"28-01-2014 07h15";12;0;0;0;8;0;
"28-01-2014 07h30";24;0;0;0;11;0;
"28-01-2014 07h45";45;0;0;0;14;0;
"28-01-2014 08h00";44;0;0;0;15;0;
"28-01-2014 08h15";45;0;0;0;14;0;
"28-01-2014 08h30";45;0;0;0;14;0;
"28-01-2014 08h45";45;0;0;0;15;0;
"28-01-2014 09h00";45;0;0;0;15;0;
"28-01-2014 09h15";46;0;0;0;14;0;
"28-01-2014 09h30";49;0;0;0;15;0;
"28-01-2014 09h45";60;0;0;0;16;0;
"28-01-2014 10h00";71;0;0;0;16;0;
"28-01-2014 10h15";83;0;0;0;19;0;
"28-01-2014 10h30";86;0;0;0;18;0;
"28-01-2014 10h45";87;0;0;0;19;0;
"28-01-2014 11h00";86;0;0;0;19;0;
"28-01-2014 11h15";87;0;0;0;18;0;
"28-01-2014 11h30";87;0;0;0;19;0;
"28-01-2014 11h45";88;0;0;0;18;0;
"28-01-2014 12h00";86;0;0;0;19;0;
"28-01-2014 12h15";87;0;0;0;19;0;
"28-01-2014 12h30";87;0;0;0;19;0;
"28-01-2014 12h45";88;0;0;0;18;0;
"28-01-2014 13h00";88;0;0;0;19;0;
"28-01-2014 13h15";87;0;0;0;19;0;
"28-01-2014 13h30";87;0;0;0;19;0;
"28-01-2014 13h45";87;0;0;0;18;0;
"28-01-2014 14h00";87;0;0;0;19;0;
"28-01-2014 14h15";88;0;0;0;18;0;
"28-01-2014 14h30";87;0;0;0;18;0;
"28-01-2014 14h45";87;0;0;0;19;0;
"28-01-2014 15h00";88;0;0;0;18;0;
"28-01-2014 15h15";87;0;0;0;19;0;
"28-01-2014 15h30";87;0;0;0;18;0;
"28-01-2014 15h45";87;0;0;0;18;0;
"28-01-2014 16h00";87;0;0;0;19;0;
"28-01-2014 16h15";88;0;0;0;18;0;
"28-01-2014 16h30";87;0;0;0;18;0;
"28-01-2014 16h45";87;0;0;0;19;0;
"28-01-2014 17h00";87;0;0;0;18;0;
"28-01-2014 17h15";88;0;0;0;19;0;
"28-01-2014 17h30";87;0;0;0;18;0;
"28-01-2014 17h45";88;0;0;0;18;0;
"28-01-2014 18h00";88;0;0;0;19;0;
"28-01-2014 18h15";87;0;0;0;18;0;
"28-01-2014 18h30";87;0;0;0;18;0;
"28-01-2014 18h45";87;0;0;0;19;0;
"28-01-2014 19h00";86;0;0;0;18;0;
"28-01-2014 19h15";87;0;0;0;18;0;
"28-01-2014 19h30";86;0;0;0;18;0;
"28-01-2014 19h45";88;0;0;0;18;0;
"28-01-2014 20h00";86;0;0;0;18;0;
"28-01-2014 20h15";87;0;0;0;19;0;
"28-01-2014 20h30";86;0;0;0;18;0;
"28-01-2014 20h45";87;0;0;0;19;0;
"28-01-2014 21h00";86;0;0;0;18;0;
"28-01-2014 21h15";87;0;0;0;19;0;
"28-01-2014 21h30";86;0;0;0;18;0;
"28-01-2014 21h45";85;0;0;0;19;0;
"28-01-2014 22h00";86;0;0;0;19;0;
"28-01-2014 22h15";86;0;0;0;18;0;
"28-01-2014 22h30";86;0;0;0;19;0;
"28-01-2014 22h45";87;0;0;0;18;0;
"28-01-2014 23h00";85;0;0;0;19;0;
"28-01-2014 23h15";86;0;0;0;18;0;
"28-01-2014 23h30";85;0;0;0;19;0;
"28-01-2014 23h45";87;0;0;0;18;0;
"28-01-2014 00h00";81;0;0;0;19;0;
"29-01-2014 00h15";71;0;0;0;18;0;
"29-01-2014 00h30";63;0;0;0;18;0;
"29-01-2014 00h45";60;0;0;0;17;0;
"29-01-2014 01h00";45;0;0;0;14;0;
"29-01-2014 01h15";14;0;0;0;9;0;
"29-01-2014 01h30";14;0;0;0;9;0;
"29-01-2014 01h45";13;0;0;0;9;0;
"29-01-2014 02h00";14;0;0;0;9;0;
"29-01-2014 02h15";14;0;0;0;9;0;
"29-01-2014 02h30";13;0;0;0;9;0;
"29-01-2014 02h45";14;0;0;0;9;0;
"29-01-2014 03h00";14;0;0;0;9;0;
"29-01-2014 03h15";13;0;0;0;9;0;
"29-01-2014 03h30";14;0;0;0;9;0;
"29-01-2014 03h45";14;0;0;0;8;0;
"29-01-2014 04h00";13;0;0;0;9;0;
"29-01-2014 04h15";15;0;0;0;9;0;
"29-01-2014 04h30";14;0;0;0;9;0;
"29-01-2014 04h45";14;0;0;0;9;0;
"29-01-2014 05h00";14;0;0;0;9;0;
"29-01-2014 05h15";14;0;0;0;9;0;
"29-01-2014 05h30";13;0;0;0;9;0;
"29-01-2014 05h45";14;0;0;0;9;0;
"29-01-2014 06h00";14;0;0;0;9;0;
"29-01-2014 06h15";13;0;0;0;9;0;
"29-01-2014 06h30";14;0;0;0;9;0;
"29-01-2014 06h45";14;0;0;0;8;0;
"29-01-2014 07h00";13;0;0;0;9;0;
"29-01-2014 07h15";14;0;0;0;9;0;
"29-01-2014 07h30";20;0;0;0;10;0;
"29-01-2014 07h45";45;0;0;0;15;0;
"29-01-2014 08h00";46;0;0;0;15;0;
"29-01-2014 08h15";46;0;0;0;14;0;
"29-01-2014 08h30";46;0;0;0;15;0;
"29-01-2014 08h45";47;0;0;0;15;0;
"29-01-2014 09h00";46;0;0;0;15;0;
"29-01-2014 09h15";46;0;0;0;14;0;
"29-01-2014 09h30";54;0;0;0;16;0;
"29-01-2014 09h45";63;0;0;0;15;0;
"29-01-2014 10h00";71;0;0;0;16;0;
"29-01-2014 10h15";87;0;0;0;19;0;
"29-01-2014 10h30";87;0;0;0;18;0;
"29-01-2014 10h45";87;0;0;0;18;0;
"29-01-2014 11h00";87;0;0;0;19;0;
"29-01-2014 11h15";87;0;0;0;18;0;
"29-01-2014 11h30";88;0;0;0;18;0;
"29-01-2014 11h45";88;0;0;0;19;0;
"29-01-2014 12h00";89;0;0;0;18;0;
"29-01-2014 12h15";88;0;0;0;18;0;
"29-01-2014 12h30";89;0;0;0;19;0;
"29-01-2014 12h45";89;0;0;0;18;0;
"29-01-2014 13h00";89;0;0;0;19;0;
"29-01-2014 13h15";88;0;0;0;18;0;
"29-01-2014 13h30";88;0;0;0;19;0;
"29-01-2014 13h45";87;0;0;0;18;0;
"29-01-2014 14h00";88;0;0;0;18;0;
"29-01-2014 14h15";90;0;0;0;19;0;
"29-01-2014 14h30";88;0;0;0;18;0;
"29-01-2014 14h45";89;0;0;0;18;0;
"29-01-2014 15h00";88;0;0;0;18;0;
"29-01-2014 15h15";88;0;0;0;19;0;
"29-01-2014 15h30";87;0;0;0;18;0;
"29-01-2014 15h45";88;0;0;0;18;0;
"29-01-2014 16h00";88;0;0;0;18;0;
"29-01-2014 16h15";88;0;0;0;19;0;
"29-01-2014 16h30";88;0;0;0;18;0;
"29-01-2014 16h45";89;0;0;0;19;0;
"29-01-2014 17h00";89;0;0;0;18;0;
"29-01-2014 17h15";89;0;0;0;19;0;
"29-01-2014 17h30";90;0;0;0;19;0;
"29-01-2014 17h45";90;0;0;0;18;0;
"29-01-2014 18h00";90;0;0;0;18;0;
"29-01-2014 18h15";88;0;0;0;19;0;
"29-01-2014 18h30";89;0;0;0;18;0;
"29-01-2014 18h45";89;0;0;0;19;0;
"29-01-2014 19h00";87;0;0;0;18;0;
"29-01-2014 19h15";88;0;0;0;18;0;
"29-01-2014 19h30";89;0;0;0;19;0;
"29-01-2014 19h45";88;0;0;0;18;0;
"29-01-2014 20h00";87;0;0;0;19;0;
"29-01-2014 20h15";87;0;0;0;18;0;
"29-01-2014 20h30";88;0;0;0;19;0;
"29-01-2014 20h45";87;0;0;0;19;0;
"29-01-2014 21h00";88;0;0;0;18;0;
"29-01-2014 21h15";89;0;0;0;19;0;
"29-01-2014 21h30";89;0;0;0;18;0;
"29-01-2014 21h45";89;0;0;0;19;0;
"29-01-2014 22h00";88;0;0;0;19;0;
"29-01-2014 22h15";89;0;0;0;19;0;
"29-01-2014 22h30";88;0;0;0;19;0;
"29-01-2014 22h45";88;0;0;0;19;0;
"29-01-2014 23h00";89;0;0;0;19;0;
"29-01-2014 23h15";88;0;0;0;19;0;
"29-01-2014 23h30";87;0;0;0;19;0;
"29-01-2014 23h45";88;0;0;0;18;0;
"29-01-2014 00h00";79;0;0;0;20;0;
"30-01-2014 00h15";72;0;0;0;18;0;
"30-01-2014 00h30";63;0;0;0;18;0;
"30-01-2014 00h45";35;0;0;0;13;0;
"30-01-2014 01h00";14;0;0;0;8;0;
"30-01-2014 01h15";14;0;0;0;9;0;
"30-01-2014 01h30";14;0;0;0;9;0;
"30-01-2014 01h45";14;0;0;0;9;0;
"30-01-2014 02h00";14;0;0;0;9;0;
"30-01-2014 02h15";14;0;0;0;9;0;
"30-01-2014 02h30";14;0;0;0;9;0;
"30-01-2014 02h45";14;0;0;0;9;0;
"30-01-2014 03h00";14;0;0;0;9;0;
"30-01-2014 03h15";14;0;0;0;9;0;
"30-01-2014 03h30";14;0;0;0;9;0;
"30-01-2014 03h45";14;0;0;0;9;0;
"30-01-2014 04h00";13;0;0;0;9;0;
"30-01-2014 04h15";14;0;0;0;9;0;
"30-01-2014 04h30";15;0;0;0;9;0;
"30-01-2014 04h45";14;0;0;0;9;0;
"30-01-2014 05h00";15;0;0;0;9;0;
"30-01-2014 05h15";14;0;0;0;9;0;
"30-01-2014 05h30";14;0;0;0;9;0;
"30-01-2014 05h45";14;0;0;0;8;0;
"30-01-2014 06h00";14;0;0;0;9;0;
"30-01-2014 06h15";14;0;0;0;9;0;
"30-01-2014 06h30";14;0;0;0;9;0;
"30-01-2014 06h45";14;0;0;0;9;0;
"30-01-2014 07h00";13;0;0;0;9;0;
"30-01-2014 07h15";15;0;0;0;8;0;
"30-01-2014 07h30";21;0;0;0;11;0;
"30-01-2014 07h45";45;0;0;0;14;0;
"30-01-2014 08h00";46;0;0;0;15;0;
"30-01-2014 08h15";45;0;0;0;15;0;
"30-01-2014 08h30";46;0;0;0;14;0;
"30-01-2014 08h45";46;0;0;0;15;0;
"30-01-2014 09h00";46;0;0;0;14;0;
"30-01-2014 09h15";46;0;0;0;14;0;
"30-01-2014 09h30";52;0;0;0;15;0;
"30-01-2014 09h45";61;0;0;0;15;0;
"30-01-2014 10h00";75;0;0;0;17;0;
"30-01-2014 10h15";86;0;0;0;18;0;
"30-01-2014 10h30";87;0;0;0;18;0;
"30-01-2014 10h45";87;0;0;0;19;0;
"30-01-2014 11h00";87;0;0;0;19;0;
"30-01-2014 11h15";88;0;0;0;18;0;
"30-01-2014 11h30";87;0;0;0;19;0;
"30-01-2014 11h45";87;0;0;0;18;0;
"30-01-2014 12h00";87;0;0;0;19;0;
"30-01-2014 12h15";83;0;0;0;18;0;
"30-01-2014 12h30";87;0;0;0;19;0;
"30-01-2014 12h45";90;0;0;0;19;0;
"30-01-2014 13h00";88;0;0;0;18;0;
"30-01-2014 13h15";88;0;0;0;19;0;
"30-01-2014 13h30";88;0;0;0;19;0;
"30-01-2014 13h45";87;0;0;0;18;0;
"30-01-2014 14h00";87;0;0;0;19;0;
"30-01-2014 14h15";88;0;0;0;18;0;
"30-01-2014 14h30";88;0;0;0;19;0;
"30-01-2014 14h45";88;0;0;0;18;0;
"30-01-2014 15h00";87;0;0;0;18;0;
"30-01-2014 15h15";88;0;0;0;18;0;
"30-01-2014 15h30";88;0;0;0;19;0;
"30-01-2014 15h45";87;0;0;0;18;0;
"30-01-2014 16h00";88;0;0;0;18;0;
"30-01-2014 16h15";88;0;0;0;18;0;
"30-01-2014 16h30";88;0;0;0;18;0;
"30-01-2014 16h45";88;0;0;0;19;0;
"30-01-2014 17h00";88;0;0;0;18;0;
"30-01-2014 17h15";89;0;0;0;18;0;
"30-01-2014 17h30";88;0;0;0;18;0;
"30-01-2014 17h45";86;0;0;0;18;0;
"30-01-2014 18h00";88;0;0;0;18;0;
"30-01-2014 18h15";88;0;0;0;19;0;
"30-01-2014 18h30";87;0;0;0;19;0;
"30-01-2014 18h45";88;0;0;0;18;0;
"30-01-2014 19h00";87;0;0;0;19;0;
"30-01-2014 19h15";88;0;0;0;18;0;
"30-01-2014 19h30";87;0;0;0;19;0;
"30-01-2014 19h45";87;0;0;0;18;0;
"30-01-2014 20h00";88;0;0;0;19;0;
"30-01-2014 20h15";88;0;0;0;18;0;
"30-01-2014 20h30";87;0;0;0;19;0;
"30-01-2014 20h45";87;0;0;0;19;0;
"30-01-2014 21h00";87;0;0;0;19;0;
"30-01-2014 21h15";87;0;0;0;18;0;
"30-01-2014 21h30";87;0;0;0;19;0;
"30-01-2014 21h45";87;0;0;0;18;0;
"30-01-2014 22h00";88;0;0;0;19;0;
"30-01-2014 22h15";88;0;0;0;18;0;
"30-01-2014 22h30";87;0;0;0;19;0;
"30-01-2014 22h45";87;0;0;0;19;0;
"30-01-2014 23h00";87;0;0;0;19;0;
"30-01-2014 23h15";87;0;0;0;18;0;
"30-01-2014 23h30";86;0;0;0;19;0;
"30-01-2014 23h45";88;0;0;0;18;0;
"30-01-2014 00h00";77;0;0;0;19;0;
"31-01-2014 00h15";71;0;0;0;18;0;
"31-01-2014 00h30";69;0;0;0;18;0;
"31-01-2014 00h45";27;0;0;0;12;0;
"31-01-2014 01h00";13;0;0;0;8;0;
"31-01-2014 01h15";14;0;0;0;9;0;
"31-01-2014 01h30";13;0;0;0;9;0;
"31-01-2014 01h45";14;0;0;0;9;0;
"31-01-2014 02h00";14;0;0;0;9;0;
"31-01-2014 02h15";14;0;0;0;9;0;
"31-01-2014 02h30";13;0;0;0;8;0;
"31-01-2014 02h45";13;0;0;0;9;0;
"31-01-2014 03h00";13;0;0;0;9;0;
"31-01-2014 03h15";14;0;0;0;9;0;
"31-01-2014 03h30";13;0;0;0;9;0;
"31-01-2014 03h45";13;0;0;0;8;0;
"31-01-2014 04h00";13;0;0;0;9;0;
"31-01-2014 04h15";14;0;0;0;9;0;
"31-01-2014 04h30";13;0;0;0;9;0;
"31-01-2014 04h45";13;0;0;0;9;0;
"31-01-2014 05h00";13;0;0;0;9;0;
"31-01-2014 05h15";14;0;0;0;8;0;
"31-01-2014 05h30";13;0;0;0;9;0;
"31-01-2014 05h45";13;0;0;0;9;0;
"31-01-2014 06h00";13;0;0;0;9;0;
"31-01-2014 06h15";13;0;0;0;9;0;
"31-01-2014 06h30";14;0;0;0;8;0;
"31-01-2014 06h45";13;0;0;0;9;0;
"31-01-2014 07h00";13;0;0;0;8;0;
"31-01-2014 07h15";13;0;0;0;9;0;
"31-01-2014 07h30";28;0;0;0;12;0;
"31-01-2014 07h45";45;0;0;0;14;0;
"31-01-2014 08h00";45;0;0;0;15;0;
"31-01-2014 08h15";45;0;0;0;14;0;
"31-01-2014 08h30";46;0;0;0;15;0;
"31-01-2014 08h45";46;0;0;0;14;0;
"31-01-2014 09h00";45;0;0;0;15;0;
"31-01-2014 09h15";46;0;0;0;14;0;
"31-01-2014 09h30";52;0;0;0;15;0;
"31-01-2014 09h45";61;0;0;0;15;0;
"31-01-2014 10h00";78;0;0;0;17;0;
"31-01-2014 10h15";87;0;0;0;18;0;
"31-01-2014 10h30";87;0;0;0;19;0;
"31-01-2014 10h45";87;0;0;0;18;0;
"31-01-2014 11h00";88;0;0;0;19;0;
"31-01-2014 11h15";87;0;0;0;18;0;
"31-01-2014 11h30";87;0;0;0;19;0;
"31-01-2014 11h45";87;0;0;0;18;0;
"31-01-2014 12h00";86;0;0;0;19;0;
"31-01-2014 12h15";87;0;0;0;18;0;
"31-01-2014 12h30";87;0;0;0;18;0;
"31-01-2014 12h45";87;0;0;0;19;0;
"31-01-2014 13h00";87;0;0;0;18;0;
"31-01-2014 13h15";86;0;0;0;19;0;
"31-01-2014 13h30";86;0;0;0;18;0;
"31-01-2014 13h45";86;0;0;0;18;0;
"31-01-2014 14h00";88;0;0;0;19;0;
"31-01-2014 14h15";87;0;0;0;18;0;
"31-01-2014 14h30";88;0;0;0;18;0;
"31-01-2014 14h45";87;0;0;0;18;0;
"31-01-2014 15h00";87;0;0;0;19;0;
"31-01-2014 15h15";88;0;0;0;18;0;
"31-01-2014 15h30";88;0;0;0;19;0;
"31-01-2014 15h45";88;0;0;0;18;0;
"31-01-2014 16h00";88;0;0;0;19;0;
"31-01-2014 16h15";88;0;0;0;18;0;
"31-01-2014 16h30";88;0;0;0;19;0;
"31-01-2014 16h45";87;0;0;0;18;0;
"31-01-2014 17h00";88;0;0;0;19;0;
"31-01-2014 17h15";88;0;0;0;19;0;
"31-01-2014 17h30";88;0;0;0;19;0;
"31-01-2014 17h45";88;0;0;0;18;0;
"31-01-2014 18h00";90;0;0;0;19;0;
"31-01-2014 18h15";87;0;0;0;18;0;
"31-01-2014 18h30";88;0;0;0;19;0;
"31-01-2014 18h45";87;0;0;0;18;0;
"31-01-2014 19h00";87;0;0;0;19;0;
"31-01-2014 19h15";89;0;0;0;18;0;
"31-01-2014 19h30";90;0;0;0;19;0;
"31-01-2014 19h45";88;0;0;0;19;0;
"31-01-2014 20h00";88;0;0;0;18;0;
"31-01-2014 20h15";87;0;0;0;18;0;
"31-01-2014 20h30";87;0;0;0;19;0;
"31-01-2014 20h45";87;0;0;0;19;0;
"31-01-2014 21h00";87;0;0;0;19;0;
"31-01-2014 21h15";87;0;0;0;18;0;
"31-01-2014 21h30";87;0;0;0;19;0;
"31-01-2014 21h45";87;0;0;0;19;0;
"31-01-2014 22h00";87;0;0;0;19;0;
"31-01-2014 22h15";86;0;0;0;19;0;
"31-01-2014 22h30";87;0;0;0;19;0;
"31-01-2014 22h45";87;0;0;0;18;0;
"31-01-2014 23h00";86;0;0;0;19;0;
"31-01-2014 23h15";87;0;0;0;19;0;
"31-01-2014 23h30";86;0;0;0;19;0;
"31-01-2014 23h45";87;0;0;0;18;0;
"31-01-2014 00h00";76;0;0;0;18;0;
"01-02-2014 00h15";65;0;0;0;18;0;
"01-02-2014 00h30";59;0;0;0;16;0;
"01-02-2014 00h45";30;0;0;0;11;0;
"01-02-2014 01h00";13;0;0;0;9;0;
"01-02-2014 01h15";14;0;0;0;8;0;
"01-02-2014 01h30";13;0;0;0;9;0;
"01-02-2014 01h45";13;0;0;0;8;0;
"01-02-2014 02h00";13;0;0;0;9;0;
"01-02-2014 02h15";14;0;0;0;9;0;
"01-02-2014 02h30";13;0;0;0;8;0;
"01-02-2014 02h45";13;0;0;0;9;0;
"01-02-2014 03h00";14;0;0;0;9;0;
"01-02-2014 03h15";13;0;0;0;8;0;
"01-02-2014 03h30";13;0;0;0;9;0;
"01-02-2014 03h45";13;0;0;0;9;0;
"01-02-2014 04h00";14;0;0;0;9;0;
"01-02-2014 04h15";13;0;0;0;9;0;
"01-02-2014 04h30";14;0;0;0;9;0;
"01-02-2014 04h45";13;0;0;0;8;0;
"01-02-2014 05h00";14;0;0;0;9;0;
"01-02-2014 05h15";13;0;0;0;9;0;
"01-02-2014 05h30";13;0;0;0;9;0;
"01-02-2014 05h45";14;0;0;0;9;0;
"01-02-2014 06h00";13;0;0;0;8;0;
"01-02-2014 06h15";13;0;0;0;9;0;
"01-02-2014 06h30";13;0;0;0;9;0;
"01-02-2014 06h45";14;0;0;0;8;0;
"01-02-2014 07h00";14;0;0;0;9;0;
"01-02-2014 07h15";48;0;0;0;16;0;
"01-02-2014 07h30";49;0;0;0;15;0;
"01-02-2014 07h45";49;0;0;0;15;0;
"01-02-2014 08h00";49;0;0;0;16;0;
"01-02-2014 08h15";49;0;0;0;15;0;
"01-02-2014 08h30";56;0;0;0;16;0;
"01-02-2014 08h45";66;0;0;0;16;0;
"01-02-2014 09h00";83;0;0;0;18;0;
"01-02-2014 09h15";88;0;0;0;18;0;
"01-02-2014 09h30";89;0;0;0;19;0;
"01-02-2014 09h45";88;0;0;0;18;0;
"01-02-2014 10h00";88;0;0;0;19;0;
"01-02-2014 10h15";88;0;0;0;18;0;
"01-02-2014 10h30";88;0;0;0;19;0;
"01-02-2014 10h45";87;0;0;0;18;0;
"01-02-2014 11h00";87;0;0;0;19;0;
"01-02-2014 11h15";89;0;0;0;18;0;
"01-02-2014 11h30";88;0;0;0;19;0;
"01-02-2014 11h45";89;0;0;0;18;0;
"01-02-2014 12h00";88;0;0;0;19;0;
"01-02-2014 12h15";88;0;0;0;18;0;
"01-02-2014 12h30";88;0;0;0;19;0;
"01-02-2014 12h45";88;0;0;0;18;0;
"01-02-2014 13h00";88;0;0;0;18;0;
"01-02-2014 13h15";88;0;0;0;19;0;
"01-02-2014 13h30";87;0;0;0;18;0;
"01-02-2014 13h45";88;0;0;0;19;0;
"01-02-2014 14h00";88;0;0;0;19;0;
"01-02-2014 14h15";88;0;0;0;19;0;
