"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"05-03-2014 10h45";59;0;0;0;14;0;
"05-03-2014 11h00";60;0;0;0;15;0;
"05-03-2014 11h15";60;0;0;0;15;0;
"05-03-2014 11h30";61;0;0;0;14;0;
"05-03-2014 11h45";60;0;0;0;15;0;
"05-03-2014 12h00";61;0;0;0;15;0;
"05-03-2014 12h15";61;0;0;0;14;0;
"05-03-2014 12h30";61;0;0;0;15;0;
"05-03-2014 12h45";61;0;0;0;15;0;
"05-03-2014 13h00";63;0;0;0;15;0;
"05-03-2014 13h15";64;0;0;0;14;0;
"05-03-2014 13h30";63;0;0;0;15;0;
"05-03-2014 13h45";64;0;0;0;14;0;
"05-03-2014 14h00";64;0;0;0;15;0;
"05-03-2014 14h15";63;0;0;0;14;0;
"05-03-2014 14h30";63;0;0;0;14;0;
"05-03-2014 14h45";64;0;0;0;14;0;
"05-03-2014 15h00";64;0;0;0;15;0;
"05-03-2014 15h15";62;0;0;0;14;0;
"05-03-2014 15h30";60;0;0;0;15;0;
"05-03-2014 15h45";61;0;0;0;14;0;
"05-03-2014 16h00";60;0;0;0;15;0;
"05-03-2014 16h15";61;0;0;0;15;0;
"05-03-2014 16h30";60;0;0;0;14;0;
"05-03-2014 16h45";60;0;0;0;15;0;
"05-03-2014 17h00";60;0;0;0;14;0;
"05-03-2014 17h15";60;0;0;0;15;0;
"05-03-2014 17h30";60;0;0;0;15;0;
"05-03-2014 17h45";61;0;0;0;14;0;
"05-03-2014 18h00";61;0;0;0;15;0;
"05-03-2014 18h15";60;0;0;0;15;0;
"05-03-2014 18h30";61;0;0;0;14;0;
"05-03-2014 18h45";60;0;0;0;14;0;
"05-03-2014 19h00";60;0;0;0;15;0;
"05-03-2014 19h15";59;0;0;0;15;0;
"05-03-2014 19h30";60;0;0;0;14;0;
"05-03-2014 19h45";60;0;0;0;15;0;
"05-03-2014 20h00";60;0;0;0;14;0;
"05-03-2014 20h15";59;0;0;0;15;0;
"05-03-2014 20h30";60;0;0;0;14;0;
"05-03-2014 20h45";60;0;0;0;15;0;
"05-03-2014 21h00";60;0;0;0;15;0;
"05-03-2014 21h15";60;0;0;0;15;0;
"05-03-2014 21h30";61;0;0;0;15;0;
"05-03-2014 21h45";60;0;0;0;14;0;
"05-03-2014 22h00";59;0;0;0;15;0;
"05-03-2014 22h15";60;0;0;0;15;0;
"05-03-2014 22h30";60;0;0;0;15;0;
"05-03-2014 22h45";59;0;0;0;15;0;
"05-03-2014 23h00";59;0;0;0;15;0;
"05-03-2014 23h15";53;0;0;0;19;0;
"05-03-2014 23h30";53;0;0;0;19;0;
"05-03-2014 23h45";53;0;0;0;18;0;
"05-03-2014 00h00";30;0;0;0;14;0;
"06-03-2014 00h15";28;0;0;0;13;0;
"06-03-2014 00h30";28;0;0;0;13;0;
"06-03-2014 00h45";27;0;0;0;14;0;
"06-03-2014 01h00";13;0;0;0;10;0;
"06-03-2014 01h15";11;0;0;0;10;0;
"06-03-2014 01h30";11;0;0;0;11;0;
"06-03-2014 01h45";11;0;0;0;10;0;
"06-03-2014 02h00";11;0;0;0;11;0;
"06-03-2014 02h15";11;0;0;0;9;0;
"06-03-2014 02h30";12;0;0;0;10;0;
"06-03-2014 02h45";11;0;0;0;11;0;
"06-03-2014 03h00";11;0;0;0;10;0;
"06-03-2014 03h15";11;0;0;0;10;0;
"06-03-2014 03h30";11;0;0;0;10;0;
"06-03-2014 03h45";11;0;0;0;11;0;
"06-03-2014 04h00";11;0;0;0;10;0;
"06-03-2014 04h15";11;0;0;0;10;0;
"06-03-2014 04h30";11;0;0;0;11;0;
"06-03-2014 04h45";11;0;0;0;10;0;
"06-03-2014 05h00";11;0;0;0;10;0;
"06-03-2014 05h15";11;0;0;0;10;0;
"06-03-2014 05h30";11;0;0;0;10;0;
"06-03-2014 05h45";11;0;0;0;11;0;
"06-03-2014 06h00";11;0;0;0;10;0;
"06-03-2014 06h15";11;0;0;0;10;0;
"06-03-2014 06h30";11;0;0;0;10;0;
"06-03-2014 06h45";11;0;0;0;11;0;
"06-03-2014 07h00";11;0;0;0;9;0;
"06-03-2014 07h15";12;0;0;0;11;0;
"06-03-2014 07h30";11;0;0;0;10;0;
"06-03-2014 07h45";11;0;0;0;10;0;
"06-03-2014 08h00";11;0;0;0;11;0;
"06-03-2014 08h15";11;0;0;0;10;0;
"06-03-2014 08h30";12;0;0;0;10;0;
"06-03-2014 08h45";27;0;0;0;13;0;
"06-03-2014 09h00";26;0;0;0;13;0;
"06-03-2014 09h15";27;0;0;0;12;0;
"06-03-2014 09h30";28;0;0;0;13;0;
"06-03-2014 09h45";39;0;0;0;12;0;
"06-03-2014 10h00";58;0;0;0;13;0;
"06-03-2014 10h15";59;0;0;0;13;0;
"06-03-2014 10h30";59;0;0;0;13;0;
"06-03-2014 10h45";59;0;0;0;14;0;
"06-03-2014 11h00";59;0;0;0;13;0;
"06-03-2014 11h15";60;0;0;0;13;0;
"06-03-2014 11h30";59;0;0;0;13;0;
"06-03-2014 11h45";60;0;0;0;14;0;
"06-03-2014 12h00";60;0;0;0;14;0;
"06-03-2014 12h15";60;0;0;0;13;0;
"06-03-2014 12h30";60;0;0;0;14;0;
"06-03-2014 12h45";59;0;0;0;13;0;
"06-03-2014 13h00";60;0;0;0;14;0;
"06-03-2014 13h15";60;0;0;0;14;0;
"06-03-2014 13h30";60;0;0;0;13;0;
"06-03-2014 13h45";60;0;0;0;14;0;
"06-03-2014 14h00";62;0;0;0;13;0;
"06-03-2014 14h15";64;0;0;0;14;0;
"06-03-2014 14h30";64;0;0;0;13;0;
"06-03-2014 14h45";64;0;0;0;13;0;
"06-03-2014 15h00";63;0;0;0;14;0;
"06-03-2014 15h15";63;0;0;0;13;0;
"06-03-2014 15h30";63;0;0;0;14;0;
"06-03-2014 15h45";63;0;0;0;13;0;
"06-03-2014 16h00";64;0;0;0;13;0;
"06-03-2014 16h15";63;0;0;0;14;0;
"06-03-2014 16h30";64;0;0;0;13;0;
"06-03-2014 16h45";64;0;0;0;13;0;
"06-03-2014 17h00";63;0;0;0;14;0;
"06-03-2014 17h15";64;0;0;0;13;0;
"06-03-2014 17h30";64;0;0;0;13;0;
"06-03-2014 17h45";65;0;0;0;14;0;
"06-03-2014 18h00";66;0;0;0;13;0;
"06-03-2014 18h15";65;0;0;0;13;0;
"06-03-2014 18h30";65;0;0;0;13;0;
"06-03-2014 18h45";64;0;0;0;14;0;
"06-03-2014 19h00";65;0;0;0;13;0;
"06-03-2014 19h15";65;0;0;0;14;0;
"06-03-2014 19h30";65;0;0;0;14;0;
"06-03-2014 19h45";65;0;0;0;13;0;
"06-03-2014 20h00";64;0;0;0;14;0;
"06-03-2014 20h15";61;0;0;0;14;0;
"06-03-2014 20h30";62;0;0;0;13;0;
"06-03-2014 20h45";61;0;0;0;14;0;
"06-03-2014 21h00";64;0;0;0;14;0;
"06-03-2014 21h15";65;0;0;0;14;0;
"06-03-2014 21h30";64;0;0;0;13;0;
"06-03-2014 21h45";65;0;0;0;14;0;
"06-03-2014 22h00";64;0;0;0;14;0;
"06-03-2014 22h15";65;0;0;0;13;0;
"06-03-2014 22h30";63;0;0;0;13;0;
"06-03-2014 22h45";60;0;0;0;14;0;
"06-03-2014 23h00";58;0;0;0;14;0;
"06-03-2014 23h15";53;0;0;0;17;0;
"06-03-2014 23h30";50;0;0;0;18;0;
"06-03-2014 23h45";49;0;0;0;17;0;
"06-03-2014 00h00";15;0;0;0;11;0;
"07-03-2014 00h15";10;0;0;0;10;0;
"07-03-2014 00h30";11;0;0;0;10;0;
"07-03-2014 00h45";11;0;0;0;10;0;
"07-03-2014 01h00";11;0;0;0;10;0;
"07-03-2014 01h15";10;0;0;0;11;0;
"07-03-2014 01h30";11;0;0;0;10;0;
"07-03-2014 01h45";11;0;0;0;10;0;
"07-03-2014 02h00";11;0;0;0;11;0;
"07-03-2014 02h15";11;0;0;0;10;0;
"07-03-2014 02h30";11;0;0;0;10;0;
"07-03-2014 02h45";10;0;0;0;11;0;
"07-03-2014 03h00";11;0;0;0;10;0;
"07-03-2014 03h15";11;0;0;0;11;0;
"07-03-2014 03h30";10;0;0;0;10;0;
"07-03-2014 03h45";11;0;0;0;10;0;
"07-03-2014 04h00";11;0;0;0;11;0;
"07-03-2014 04h15";11;0;0;0;10;0;
"07-03-2014 04h30";10;0;0;0;11;0;
"07-03-2014 04h45";11;0;0;0;10;0;
"07-03-2014 05h00";11;0;0;0;10;0;
"07-03-2014 05h15";11;0;0;0;10;0;
"07-03-2014 05h30";11;0;0;0;11;0;
"07-03-2014 05h45";11;0;0;0;10;0;
"07-03-2014 06h00";10;0;0;0;10;0;
"07-03-2014 06h15";11;0;0;0;11;0;
"07-03-2014 06h30";11;0;0;0;9;0;
"07-03-2014 06h45";10;0;0;0;11;0;
"07-03-2014 07h00";11;0;0;0;11;0;
"07-03-2014 07h15";11;0;0;0;10;0;
"07-03-2014 07h30";11;0;0;0;10;0;
"07-03-2014 07h45";10;0;0;0;11;0;
"07-03-2014 08h00";11;0;0;0;10;0;
"07-03-2014 08h15";11;0;0;0;10;0;
"07-03-2014 08h30";10;0;0;0;10;0;
"07-03-2014 08h45";19;0;0;0;12;0;
"07-03-2014 09h00";26;0;0;0;12;0;
"07-03-2014 09h15";26;0;0;0;14;0;
"07-03-2014 09h30";29;0;0;0;12;0;
"07-03-2014 09h45";42;0;0;0;14;0;
"07-03-2014 10h00";60;0;0;0;14;0;
"07-03-2014 10h15";61;0;0;0;13;0;
"07-03-2014 10h30";61;0;0;0;13;0;
"07-03-2014 10h45";61;0;0;0;14;0;
"07-03-2014 11h00";61;0;0;0;14;0;
"07-03-2014 11h15";61;0;0;0;13;0;
"07-03-2014 11h30";61;0;0;0;13;0;
"07-03-2014 11h45";61;0;0;0;14;0;
"07-03-2014 12h00";61;0;0;0;13;0;
"07-03-2014 12h15";62;0;0;0;13;0;
"07-03-2014 12h30";62;0;0;0;14;0;
"07-03-2014 12h45";63;0;0;0;14;0;
"07-03-2014 13h00";64;0;0;0;13;0;
"07-03-2014 13h15";64;0;0;0;14;0;
"07-03-2014 13h30";65;0;0;0;14;0;
"07-03-2014 13h45";64;0;0;0;13;0;
"07-03-2014 14h00";65;0;0;0;15;0;
"07-03-2014 14h15";65;0;0;0;15;0;
"07-03-2014 14h30";65;0;0;0;15;0;
"07-03-2014 14h45";66;0;0;0;14;0;
"07-03-2014 15h00";65;0;0;0;15;0;
"07-03-2014 15h15";65;0;0;0;15;0;
"07-03-2014 15h30";66;0;0;0;14;0;
"07-03-2014 15h45";65;0;0;0;15;0;
"07-03-2014 16h00";66;0;0;0;15;0;
"07-03-2014 16h15";65;0;0;0;14;0;
"07-03-2014 16h30";65;0;0;0;15;0;
"07-03-2014 16h45";66;0;0;0;15;0;
"07-03-2014 17h00";65;0;0;0;15;0;
"07-03-2014 17h15";64;0;0;0;15;0;
"07-03-2014 17h30";63;0;0;0;15;0;
"07-03-2014 17h45";64;0;0;0;14;0;
"07-03-2014 18h00";65;0;0;0;15;0;
"07-03-2014 18h15";64;0;0;0;14;0;
"07-03-2014 18h30";66;0;0;0;15;0;
"07-03-2014 18h45";68;0;0;0;15;0;
"07-03-2014 19h00";64;0;0;0;15;0;
"07-03-2014 19h15";64;0;0;0;14;0;
"07-03-2014 19h30";64;0;0;0;15;0;
"07-03-2014 19h45";63;0;0;0;15;0;
"07-03-2014 20h00";64;0;0;0;15;0;
"07-03-2014 20h15";64;0;0;0;15;0;
"07-03-2014 20h30";63;0;0;0;15;0;
"07-03-2014 20h45";63;0;0;0;15;0;
"07-03-2014 21h00";64;0;0;0;15;0;
"07-03-2014 21h15";63;0;0;0;15;0;
"07-03-2014 21h30";63;0;0;0;15;0;
"07-03-2014 21h45";64;0;0;0;14;0;
"07-03-2014 22h00";63;0;0;0;15;0;
"07-03-2014 22h15";63;0;0;0;14;0;
"07-03-2014 22h30";62;0;0;0;15;0;
"07-03-2014 22h45";62;0;0;0;15;0;
"07-03-2014 23h00";61;0;0;0;15;0;
"07-03-2014 23h15";54;0;0;0;19;0;
"07-03-2014 23h30";52;0;0;0;18;0;
"07-03-2014 23h45";43;0;0;0;18;0;
"07-03-2014 00h00";21;0;0;0;12;0;
"08-03-2014 00h15";11;0;0;0;10;0;
"08-03-2014 00h30";12;0;0;0;10;0;
"08-03-2014 00h45";10;0;0;0;10;0;
"08-03-2014 01h00";11;0;0;0;10;0;
"08-03-2014 01h15";12;0;0;0;10;0;
"08-03-2014 01h30";11;0;0;0;10;0;
"08-03-2014 01h45";11;0;0;0;10;0;
"08-03-2014 02h00";11;0;0;0;11;0;
"08-03-2014 02h15";11;0;0;0;10;0;
"08-03-2014 02h30";11;0;0;0;10;0;
"08-03-2014 02h45";11;0;0;0;11;0;
"08-03-2014 03h00";11;0;0;0;10;0;
"08-03-2014 03h15";11;0;0;0;10;0;
"08-03-2014 03h30";11;0;0;0;11;0;
"08-03-2014 03h45";11;0;0;0;10;0;
"08-03-2014 04h00";11;0;0;0;10;0;
"08-03-2014 04h15";11;0;0;0;11;0;
"08-03-2014 04h30";11;0;0;0;10;0;
"08-03-2014 04h45";11;0;0;0;10;0;
"08-03-2014 05h00";11;0;0;0;11;0;
"08-03-2014 05h15";11;0;0;0;10;0;
"08-03-2014 05h30";11;0;0;0;10;0;
"08-03-2014 05h45";11;0;0;0;10;0;
"08-03-2014 06h00";11;0;0;0;11;0;
"08-03-2014 06h15";11;0;0;0;10;0;
"08-03-2014 06h30";11;0;0;0;10;0;
"08-03-2014 06h45";11;0;0;0;11;0;
"08-03-2014 07h00";12;0;0;0;10;0;
"08-03-2014 07h15";11;0;0;0;10;0;
"08-03-2014 07h30";11;0;0;0;11;0;
"08-03-2014 07h45";11;0;0;0;10;0;
"08-03-2014 08h00";11;0;0;0;11;0;
"08-03-2014 08h15";11;0;0;0;11;0;
"08-03-2014 08h30";11;0;0;0;10;0;
"08-03-2014 08h45";27;0;0;0;13;0;
"08-03-2014 09h00";26;0;0;0;13;0;
"08-03-2014 09h15";27;0;0;0;13;0;
"08-03-2014 09h30";28;0;0;0;12;0;
"08-03-2014 09h45";40;0;0;0;13;0;
"08-03-2014 10h00";61;0;0;0;14;0;
"08-03-2014 10h15";62;0;0;0;13;0;
"08-03-2014 10h30";62;0;0;0;14;0;
"08-03-2014 10h45";61;0;0;0;14;0;
"08-03-2014 11h00";62;0;0;0;13;0;
"08-03-2014 11h15";62;0;0;0;14;0;
"08-03-2014 11h30";61;0;0;0;13;0;
"08-03-2014 11h45";61;0;0;0;14;0;
"08-03-2014 12h00";59;0;0;0;13;0;
"08-03-2014 12h15";58;0;0;0;14;0;
"08-03-2014 12h30";59;0;0;0;14;0;
"08-03-2014 12h45";59;0;0;0;13;0;
"08-03-2014 13h00";59;0;0;0;14;0;
"08-03-2014 13h15";58;0;0;0;14;0;
"08-03-2014 13h30";59;0;0;0;13;0;
"08-03-2014 13h45";58;0;0;0;14;0;
"08-03-2014 14h00";58;0;0;0;13;0;
"08-03-2014 14h15";59;0;0;0;14;0;
"08-03-2014 14h30";59;0;0;0;13;0;
"08-03-2014 14h45";59;0;0;0;14;0;
"08-03-2014 15h00";58;0;0;0;13;0;
"08-03-2014 15h15";59;0;0;0;14;0;
"08-03-2014 15h30";58;0;0;0;13;0;
"08-03-2014 15h45";59;0;0;0;14;0;
"08-03-2014 16h00";59;0;0;0;13;0;
"08-03-2014 16h15";58;0;0;0;14;0;
"08-03-2014 16h30";59;0;0;0;13;0;
"08-03-2014 16h45";58;0;0;0;13;0;
"08-03-2014 17h00";59;0;0;0;14;0;
"08-03-2014 17h15";58;0;0;0;14;0;
"08-03-2014 17h30";59;0;0;0;13;0;
"08-03-2014 17h45";59;0;0;0;14;0;
"08-03-2014 18h00";58;0;0;0;14;0;
"08-03-2014 18h15";59;0;0;0;13;0;
"08-03-2014 18h30";62;0;0;0;14;0;
"08-03-2014 18h45";62;0;0;0;13;0;
"08-03-2014 19h00";61;0;0;0;14;0;
"08-03-2014 19h15";62;0;0;0;13;0;
"08-03-2014 19h30";62;0;0;0;14;0;
"08-03-2014 19h45";62;0;0;0;14;0;
"08-03-2014 20h00";63;0;0;0;13;0;
"08-03-2014 20h15";62;0;0;0;14;0;
"08-03-2014 20h30";62;0;0;0;14;0;
"08-03-2014 20h45";62;0;0;0;14;0;
"08-03-2014 21h00";62;0;0;0;13;0;
"08-03-2014 21h15";63;0;0;0;14;0;
"08-03-2014 21h30";62;0;0;0;14;0;
"08-03-2014 21h45";62;0;0;0;13;0;
"08-03-2014 22h00";62;0;0;0;14;0;
"08-03-2014 22h15";62;0;0;0;14;0;
"08-03-2014 22h30";60;0;0;0;13;0;
"08-03-2014 22h45";61;0;0;0;13;0;
"08-03-2014 23h00";59;0;0;0;15;0;
"08-03-2014 23h15";51;0;0;0;19;0;
"08-03-2014 23h30";51;0;0;0;19;0;
"08-03-2014 23h45";32;0;0;0;16;0;
"08-03-2014 00h00";9;0;0;0;12;0;
"09-03-2014 00h15";10;0;0;0;11;0;
"09-03-2014 00h30";9;0;0;0;12;0;
"09-03-2014 00h45";10;0;0;0;12;0;
"09-03-2014 01h00";9;0;0;0;11;0;
"09-03-2014 01h15";10;0;0;0;11;0;
"09-03-2014 01h30";9;0;0;0;12;0;
"09-03-2014 01h45";10;0;0;0;12;0;
"09-03-2014 02h00";9;0;0;0;12;0;
"09-03-2014 02h15";9;0;0;0;12;0;
"09-03-2014 02h30";10;0;0;0;12;0;
"09-03-2014 02h45";10;0;0;0;11;0;
"09-03-2014 03h00";9;0;0;0;12;0;
"09-03-2014 03h15";9;0;0;0;12;0;
"09-03-2014 03h30";10;0;0;0;11;0;
"09-03-2014 03h45";9;0;0;0;12;0;
"09-03-2014 04h00";9;0;0;0;12;0;
"09-03-2014 04h15";10;0;0;0;11;0;
"09-03-2014 04h30";9;0;0;0;12;0;
"09-03-2014 04h45";10;0;0;0;12;0;
"09-03-2014 05h00";9;0;0;0;12;0;
"09-03-2014 05h15";10;0;0;0;11;0;
"09-03-2014 05h30";9;0;0;0;11;0;
"09-03-2014 05h45";9;0;0;0;12;0;
"09-03-2014 06h00";10;0;0;0;11;0;
"09-03-2014 06h15";9;0;0;0;12;0;
"09-03-2014 06h30";9;0;0;0;12;0;
"09-03-2014 06h45";10;0;0;0;12;0;
"09-03-2014 07h00";9;0;0;0;11;0;
"09-03-2014 07h15";10;0;0;0;12;0;
"09-03-2014 07h30";9;0;0;0;12;0;
"09-03-2014 07h45";10;0;0;0;11;0;
"09-03-2014 08h00";9;0;0;0;12;0;
"09-03-2014 08h15";9;0;0;0;12;0;
"09-03-2014 08h30";14;0;0;0;12;0;
"09-03-2014 08h45";24;0;0;0;15;0;
"09-03-2014 09h00";25;0;0;0;14;0;
"09-03-2014 09h15";25;0;0;0;14;0;
"09-03-2014 09h30";38;0;0;0;16;0;
"09-03-2014 09h45";50;0;0;0;17;0;
"09-03-2014 10h00";55;0;0;0;13;0;
"09-03-2014 10h15";58;0;0;0;13;0;
"09-03-2014 10h30";58;0;0;0;14;0;
"09-03-2014 10h45";59;0;0;0;13;0;
"09-03-2014 11h00";59;0;0;0;13;0;
"09-03-2014 11h15";58;0;0;0;14;0;
"09-03-2014 11h30";59;0;0;0;14;0;
"09-03-2014 11h45";58;0;0;0;13;0;
"09-03-2014 12h00";59;0;0;0;14;0;
"09-03-2014 12h15";58;0;0;0;14;0;
"09-03-2014 12h30";60;0;0;0;13;0;
"09-03-2014 12h45";59;0;0;0;15;0;
"09-03-2014 13h00";58;0;0;0;14;0;
"09-03-2014 13h15";60;0;0;0;13;0;
"09-03-2014 13h30";62;0;0;0;14;0;
"09-03-2014 13h45";62;0;0;0;14;0;
"09-03-2014 14h00";62;0;0;0;14;0;
"09-03-2014 14h15";63;0;0;0;13;0;
"09-03-2014 14h30";62;0;0;0;14;0;
"09-03-2014 14h45";62;0;0;0;14;0;
"09-03-2014 15h00";62;0;0;0;14;0;
"09-03-2014 15h15";62;0;0;0;14;0;
"09-03-2014 15h30";62;0;0;0;14;0;
"09-03-2014 15h45";62;0;0;0;13;0;
"09-03-2014 16h00";62;0;0;0;14;0;
"09-03-2014 16h15";62;0;0;0;14;0;
"09-03-2014 16h30";62;0;0;0;14;0;
"09-03-2014 16h45";62;0;0;0;14;0;
"09-03-2014 17h00";63;0;0;0;13;0;
"09-03-2014 17h15";62;0;0;0;14;0;
"09-03-2014 17h30";62;0;0;0;14;0;
"09-03-2014 17h45";63;0;0;0;14;0;
"09-03-2014 18h00";60;0;0;0;13;0;
"09-03-2014 18h15";59;0;0;0;14;0;
"09-03-2014 18h30";59;0;0;0;14;0;
"09-03-2014 18h45";58;0;0;0;14;0;
"09-03-2014 19h00";60;0;0;0;13;0;
"09-03-2014 19h15";58;0;0;0;14;0;
"09-03-2014 19h30";59;0;0;0;14;0;
"09-03-2014 19h45";58;0;0;0;13;0;
"09-03-2014 20h00";59;0;0;0;14;0;
"09-03-2014 20h15";58;0;0;0;14;0;
"09-03-2014 20h30";58;0;0;0;14;0;
"09-03-2014 20h45";58;0;0;0;13;0;
"09-03-2014 21h00";58;0;0;0;14;0;
"09-03-2014 21h15";59;0;0;0;14;0;
"09-03-2014 21h30";58;0;0;0;14;0;
"09-03-2014 21h45";59;0;0;0;14;0;
"09-03-2014 22h00";58;0;0;0;14;0;
"09-03-2014 22h15";59;0;0;0;14;0;
"09-03-2014 22h30";57;0;0;0;13;0;
"09-03-2014 22h45";57;0;0;0;15;0;
"09-03-2014 23h00";57;0;0;0;15;0;
"09-03-2014 23h15";49;0;0;0;18;0;
"09-03-2014 23h30";47;0;0;0;19;0;
"09-03-2014 23h45";34;0;0;0;17;0;
"09-03-2014 00h00";10;0;0;0;11;0;
"10-03-2014 00h15";9;0;0;0;12;0;
"10-03-2014 00h30";9;0;0;0;12;0;
"10-03-2014 00h45";9;0;0;0;11;0;
"10-03-2014 01h00";9;0;0;0;12;0;
"10-03-2014 01h15";9;0;0;0;12;0;
"10-03-2014 01h30";9;0;0;0;12;0;
"10-03-2014 01h45";9;0;0;0;11;0;
"10-03-2014 02h00";9;0;0;0;12;0;
"10-03-2014 02h15";9;0;0;0;12;0;
"10-03-2014 02h30";9;0;0;0;12;0;
"10-03-2014 02h45";10;0;0;0;11;0;
"10-03-2014 03h00";9;0;0;0;12;0;
"10-03-2014 03h15";9;0;0;0;12;0;
"10-03-2014 03h30";9;0;0;0;12;0;
"10-03-2014 03h45";9;0;0;0;11;0;
"10-03-2014 04h00";9;0;0;0;12;0;
"10-03-2014 04h15";9;0;0;0;12;0;
"10-03-2014 04h30";9;0;0;0;12;0;
"10-03-2014 04h45";9;0;0;0;12;0;
"10-03-2014 05h00";9;0;0;0;11;0;
"10-03-2014 05h15";9;0;0;0;11;0;
"10-03-2014 05h30";9;0;0;0;12;0;
"10-03-2014 05h45";9;0;0;0;11;0;
"10-03-2014 06h00";9;0;0;0;12;0;
"10-03-2014 06h15";9;0;0;0;11;0;
"10-03-2014 06h30";9;0;0;0;12;0;
"10-03-2014 06h45";9;0;0;0;11;0;
"10-03-2014 07h00";9;0;0;0;12;0;
"10-03-2014 07h15";9;0;0;0;12;0;
"10-03-2014 07h30";9;0;0;0;11;0;
"10-03-2014 07h45";9;0;0;0;11;0;
"10-03-2014 08h00";9;0;0;0;12;0;
"10-03-2014 08h15";9;0;0;0;11;0;
"10-03-2014 08h30";9;0;0;0;11;0;
"10-03-2014 08h45";21;0;0;0;14;0;
"10-03-2014 09h00";25;0;0;0;14;0;
"10-03-2014 09h15";24;0;0;0;14;0;
"10-03-2014 09h30";25;0;0;0;13;0;
"10-03-2014 09h45";44;0;0;0;16;0;
"10-03-2014 10h00";55;0;0;0;13;0;
"10-03-2014 10h15";56;0;0;0;13;0;
"10-03-2014 10h30";56;0;0;0;14;0;
"10-03-2014 10h45";56;0;0;0;13;0;
"10-03-2014 11h00";57;0;0;0;13;0;
"10-03-2014 11h15";56;0;0;0;13;0;
"10-03-2014 11h30";55;0;0;0;13;0;
"10-03-2014 11h45";56;0;0;0;13;0;
"10-03-2014 12h00";57;0;0;0;13;0;
"10-03-2014 12h15";55;0;0;0;14;0;
"10-03-2014 12h30";59;0;0;0;13;0;
"10-03-2014 12h45";59;0;0;0;13;0;
"10-03-2014 13h00";60;0;0;0;13;0;
"10-03-2014 13h15";59;0;0;0;14;0;
"10-03-2014 13h30";60;0;0;0;13;0;
"10-03-2014 13h45";59;0;0;0;13;0;
"10-03-2014 14h00";59;0;0;0;14;0;
"10-03-2014 14h15";59;0;0;0;12;0;
"10-03-2014 14h30";58;0;0;0;13;0;
"10-03-2014 14h45";59;0;0;0;13;0;
"10-03-2014 15h00";58;0;0;0;13;0;
"10-03-2014 15h15";56;0;0;0;14;0;
"10-03-2014 15h30";57;0;0;0;12;0;
"10-03-2014 15h45";56;0;0;0;13;0;
"10-03-2014 16h00";57;0;0;0;13;0;
"10-03-2014 16h15";57;0;0;0;13;0;
"10-03-2014 16h30";56;0;0;0;13;0;
"10-03-2014 16h45";57;0;0;0;13;0;
"10-03-2014 17h00";57;0;0;0;13;0;
"10-03-2014 17h15";57;0;0;0;14;0;
"10-03-2014 17h30";57;0;0;0;13;0;
"10-03-2014 17h45";57;0;0;0;13;0;
"10-03-2014 18h00";56;0;0;0;14;0;
"10-03-2014 18h15";57;0;0;0;13;0;
"10-03-2014 18h30";57;0;0;0;13;0;
"10-03-2014 18h45";57;0;0;0;14;0;
"10-03-2014 19h00";56;0;0;0;13;0;
"10-03-2014 19h15";57;0;0;0;14;0;
"10-03-2014 19h30";57;0;0;0;13;0;
"10-03-2014 19h45";56;0;0;0;14;0;
"10-03-2014 20h00";58;0;0;0;13;0;
"10-03-2014 20h15";56;0;0;0;14;0;
"10-03-2014 20h30";57;0;0;0;13;0;
"10-03-2014 20h45";57;0;0;0;14;0;
"10-03-2014 21h00";56;0;0;0;13;0;
"10-03-2014 21h15";57;0;0;0;14;0;
"10-03-2014 21h30";56;0;0;0;14;0;
"10-03-2014 21h45";57;0;0;0;13;0;
"10-03-2014 22h00";56;0;0;0;13;0;
"10-03-2014 22h15";57;0;0;0;13;0;
"10-03-2014 22h30";57;0;0;0;13;0;
"10-03-2014 22h45";56;0;0;0;13;0;
"10-03-2014 23h00";55;0;0;0;15;0;
"10-03-2014 23h15";50;0;0;0;18;0;
"10-03-2014 23h30";39;0;0;0;17;0;
"10-03-2014 23h45";16;0;0;0;13;0;
"10-03-2014 00h00";9;0;0;0;11;0;
"11-03-2014 00h15";9;0;0;0;12;0;
"11-03-2014 00h30";8;0;0;0;12;0;
"11-03-2014 00h45";10;0;0;0;11;0;
"11-03-2014 01h00";8;0;0;0;12;0;
"11-03-2014 01h15";9;0;0;0;12;0;
"11-03-2014 01h30";9;0;0;0;11;0;
"11-03-2014 01h45";9;0;0;0;11;0;
"11-03-2014 02h00";8;0;0;0;12;0;
"11-03-2014 02h15";9;0;0;0;11;0;
"11-03-2014 02h30";9;0;0;0;12;0;
"11-03-2014 02h45";9;0;0;0;12;0;
"11-03-2014 03h00";9;0;0;0;11;0;
"11-03-2014 03h15";9;0;0;0;12;0;
"11-03-2014 03h30";8;0;0;0;12;0;
"11-03-2014 03h45";9;0;0;0;11;0;
"11-03-2014 04h00";9;0;0;0;12;0;
"11-03-2014 04h15";8;0;0;0;12;0;
"11-03-2014 04h30";9;0;0;0;12;0;
"11-03-2014 04h45";10;0;0;0;11;0;
"11-03-2014 05h00";8;0;0;0;12;0;
"11-03-2014 05h15";9;0;0;0;12;0;
"11-03-2014 05h30";9;0;0;0;11;0;
