"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"31-01-2014 15h30";27;0;0;0;6;0;
"31-01-2014 15h45";26;0;0;0;6;0;
"31-01-2014 16h00";27;0;0;0;6;0;
"31-01-2014 16h15";26;0;0;0;6;0;
"31-01-2014 16h30";27;0;0;0;6;0;
"31-01-2014 16h45";27;0;0;0;6;0;
"31-01-2014 17h00";30;0;2;0;5;0;
"31-01-2014 17h15";27;0;0;0;6;0;
"31-01-2014 17h30";27;0;0;0;6;0;
"31-01-2014 17h45";27;0;0;0;6;0;
"31-01-2014 18h00";27;0;0;0;6;0;
"31-01-2014 18h15";26;0;0;0;6;0;
"31-01-2014 18h30";30;0;2;0;5;0;
"31-01-2014 18h45";27;0;0;0;6;0;
"31-01-2014 19h00";26;0;0;0;6;0;
"31-01-2014 19h15";27;0;0;0;6;0;
"31-01-2014 19h30";27;0;0;0;7;0;
"31-01-2014 19h45";26;0;0;0;6;0;
"31-01-2014 20h00";30;0;2;0;5;0;
"31-01-2014 20h15";27;0;0;0;6;0;
"31-01-2014 20h30";27;0;0;0;6;0;
"31-01-2014 20h45";27;0;0;0;6;0;
"31-01-2014 21h00";27;0;0;0;6;0;
"31-01-2014 21h15";26;0;0;0;7;0;
"31-01-2014 21h30";28;0;1;0;5;0;
"31-01-2014 21h45";27;0;0;0;7;0;
"31-01-2014 22h00";29;0;1;0;5;0;
"31-01-2014 22h15";24;0;0;0;8;0;
"31-01-2014 22h30";25;0;0;0;8;0;
"31-01-2014 22h45";25;0;0;0;8;0;
"31-01-2014 23h00";24;0;0;0;8;0;
"31-01-2014 23h15";19;0;0;0;8;0;
"31-01-2014 23h30";14;0;0;0;6;0;
"31-01-2014 23h45";12;0;0;0;6;0;
"31-01-2014 00h00";5;0;0;0;4;0;
"01-02-2014 00h15";5;0;0;0;4;0;
"01-02-2014 00h30";4;0;0;0;4;0;
"01-02-2014 00h45";5;0;0;0;4;0;
"01-02-2014 01h00";5;0;0;0;5;0;
"01-02-2014 01h15";5;0;0;0;4;0;
"01-02-2014 01h30";4;0;0;0;4;0;
"01-02-2014 01h45";5;0;0;0;4;0;
"01-02-2014 02h00";5;0;0;0;4;0;
"01-02-2014 02h15";5;0;0;0;4;0;
"01-02-2014 02h30";4;0;0;0;5;0;
"01-02-2014 02h45";5;0;0;0;4;0;
"01-02-2014 03h00";5;0;0;0;4;0;
"01-02-2014 03h15";5;0;0;0;4;0;
"01-02-2014 03h30";5;0;0;0;4;0;
"01-02-2014 03h45";4;0;0;0;5;0;
"01-02-2014 04h00";5;0;0;0;4;0;
"01-02-2014 04h15";5;0;0;0;4;0;
"01-02-2014 04h30";5;0;0;0;5;0;
"01-02-2014 04h45";4;0;0;0;4;0;
"01-02-2014 05h00";5;0;0;0;4;0;
"01-02-2014 05h15";5;0;0;0;5;0;
"01-02-2014 05h30";5;0;0;0;4;0;
"01-02-2014 05h45";4;0;0;0;4;0;
"01-02-2014 06h00";5;0;0;0;5;0;
"01-02-2014 06h15";5;0;0;0;4;0;
"01-02-2014 06h30";5;0;0;0;4;0;
"01-02-2014 06h45";6;0;0;0;4;0;
"01-02-2014 07h00";20;0;0;0;8;0;
"01-02-2014 07h15";19;0;0;0;7;0;
"01-02-2014 07h30";20;0;0;0;7;0;
"01-02-2014 07h45";20;0;0;0;7;0;
"01-02-2014 08h00";19;0;0;0;7;0;
"01-02-2014 08h15";20;0;0;0;8;0;
"01-02-2014 08h30";19;0;0;0;7;0;
"01-02-2014 08h45";22;0;0;0;8;0;
"01-02-2014 09h00";24;0;0;0;8;0;
"01-02-2014 09h15";25;0;0;0;8;0;
"01-02-2014 09h30";36;0;9;0;0;0;
"01-02-2014 09h45";38;0;9;0;0;0;
"01-02-2014 10h00";26;0;2;0;6;0;
"01-02-2014 10h15";24;0;0;0;6;0;
"01-02-2014 10h30";26;0;0;0;6;0;
"01-02-2014 10h45";26;0;0;0;6;0;
"01-02-2014 11h00";24;0;2;0;5;0;
"01-02-2014 11h15";22;0;0;0;6;0;
"01-02-2014 11h30";23;0;0;0;6;0;
"01-02-2014 11h45";22;0;0;0;6;0;
"01-02-2014 12h00";24;0;2;0;5;0;
"01-02-2014 12h15";21;0;0;0;6;0;
"01-02-2014 12h30";25;0;0;0;6;0;
"01-02-2014 12h45";22;0;0;0;6;0;
"01-02-2014 13h00";21;0;0;0;6;0;
"01-02-2014 13h15";21;0;0;0;6;0;
"01-02-2014 13h30";26;0;2;0;5;0;
"01-02-2014 13h45";22;0;0;0;6;0;
"01-02-2014 14h00";21;0;0;0;6;0;
"01-02-2014 14h15";21;0;0;0;7;0;
"01-02-2014 14h30";23;0;0;0;6;0;
"01-02-2014 14h45";27;0;2;0;5;0;
"01-02-2014 15h00";23;0;0;0;6;0;
"01-02-2014 15h15";24;0;0;0;6;0;
"01-02-2014 15h30";25;0;0;0;6;0;
"01-02-2014 15h45";24;0;0;0;7;0;
"01-02-2014 16h00";28;0;0;0;7;0;
"01-02-2014 16h15";30;0;2;0;5;0;
"01-02-2014 16h30";28;0;0;0;6;0;
"01-02-2014 16h45";28;0;0;0;7;0;
"01-02-2014 17h00";28;0;0;0;7;0;
"01-02-2014 17h15";29;0;0;0;6;0;
"01-02-2014 17h30";27;0;0;0;7;0;
"01-02-2014 17h45";31;0;1;0;5;0;
"01-02-2014 18h00";28;0;0;0;7;0;
"01-02-2014 18h15";28;0;0;0;6;0;
"01-02-2014 18h30";28;0;0;0;7;0;
"01-02-2014 18h45";28;0;0;0;7;0;
"01-02-2014 19h00";31;0;3;0;5;0;
"01-02-2014 19h15";28;0;0;0;7;0;
"01-02-2014 19h30";28;0;0;0;6;0;
"01-02-2014 19h45";28;0;0;0;7;0;
"01-02-2014 20h00";27;0;0;0;6;0;
"01-02-2014 20h15";31;0;2;0;5;0;
"01-02-2014 20h30";27;0;0;0;7;0;
"01-02-2014 20h45";27;0;0;0;6;0;
"01-02-2014 21h00";26;0;0;0;6;0;
"01-02-2014 21h15";27;0;0;0;7;0;
"01-02-2014 21h30";31;0;2;0;5;0;
"01-02-2014 21h45";27;0;0;0;6;0;
"01-02-2014 22h00";26;0;0;0;7;0;
"01-02-2014 22h15";25;0;0;0;8;0;
"01-02-2014 22h30";25;0;0;0;9;0;
"01-02-2014 22h45";24;0;0;0;9;0;
"01-02-2014 23h00";25;0;0;0;8;0;
"01-02-2014 23h15";21;0;0;0;8;0;
"01-02-2014 23h30";12;0;0;0;6;0;
"01-02-2014 23h45";5;0;0;0;4;0;
"01-02-2014 00h00";5;0;0;0;5;0;
"02-02-2014 00h15";5;0;0;0;4;0;
"02-02-2014 00h30";4;0;0;0;4;0;
"02-02-2014 00h45";5;0;0;0;4;0;
"02-02-2014 01h00";5;0;0;0;4;0;
"02-02-2014 01h15";5;0;0;0;4;0;
"02-02-2014 01h30";4;0;0;0;4;0;
"02-02-2014 01h45";5;0;0;0;4;0;
"02-02-2014 02h00";5;0;0;0;4;0;
"02-02-2014 02h15";4;0;0;0;5;0;
"02-02-2014 02h30";5;0;0;0;4;0;
"02-02-2014 02h45";5;0;0;0;4;0;
"02-02-2014 03h00";5;0;0;0;4;0;
"02-02-2014 03h15";4;0;0;0;4;0;
"02-02-2014 03h30";5;0;0;0;5;0;
"02-02-2014 03h45";5;0;0;0;4;0;
"02-02-2014 04h00";5;0;0;0;4;0;
"02-02-2014 04h15";4;0;0;0;4;0;
"02-02-2014 04h30";5;0;0;0;5;0;
"02-02-2014 04h45";5;0;0;0;4;0;
"02-02-2014 05h00";5;0;0;0;4;0;
"02-02-2014 05h15";5;0;0;0;4;0;
"02-02-2014 05h30";4;0;0;0;4;0;
"02-02-2014 05h45";5;0;0;0;5;0;
"02-02-2014 06h00";5;0;0;0;4;0;
"02-02-2014 06h15";5;0;0;0;4;0;
"02-02-2014 06h30";4;0;0;0;4;0;
"02-02-2014 06h45";5;0;0;0;4;0;
"02-02-2014 07h00";5;0;0;0;5;0;
"02-02-2014 07h15";5;0;0;0;4;0;
"02-02-2014 07h30";9;0;0;0;5;0;
"02-02-2014 07h45";9;0;0;0;5;0;
"02-02-2014 08h00";9;0;0;0;5;0;
"02-02-2014 08h15";8;0;0;0;5;0;
"02-02-2014 08h30";9;0;0;0;5;0;
"02-02-2014 08h45";9;0;0;0;5;0;
"02-02-2014 09h00";23;0;0;0;8;0;
"02-02-2014 09h15";33;0;8;0;1;0;
"02-02-2014 09h30";38;0;9;0;0;0;
"02-02-2014 09h45";35;0;5;0;3;0;
"02-02-2014 10h00";27;0;0;0;6;0;
"02-02-2014 10h15";25;0;0;0;6;0;
"02-02-2014 10h30";24;0;0;0;6;0;
"02-02-2014 10h45";25;0;2;0;5;0;
"02-02-2014 11h00";24;0;0;0;6;0;
"02-02-2014 11h15";23;0;0;0;7;0;
"02-02-2014 11h30";26;0;0;0;6;0;
"02-02-2014 11h45";29;0;2;0;5;0;
"02-02-2014 12h00";23;0;0;0;6;0;
"02-02-2014 12h15";22;0;0;0;6;0;
"02-02-2014 12h30";22;0;0;0;6;0;
"02-02-2014 12h45";22;0;0;0;6;0;
"02-02-2014 13h00";25;0;2;0;4;0;
"02-02-2014 13h15";24;0;0;0;6;0;
"02-02-2014 13h30";26;0;0;0;7;0;
"02-02-2014 13h45";27;0;0;0;6;0;
"02-02-2014 14h00";29;0;0;0;6;0;
"02-02-2014 14h15";27;0;0;0;6;0;
"02-02-2014 14h30";31;0;2;0;4;0;
"02-02-2014 14h45";27;0;0;0;6;0;
"02-02-2014 15h00";29;0;0;0;7;0;
"02-02-2014 15h15";29;0;0;0;6;0;
"02-02-2014 15h30";29;0;0;0;6;0;
"02-02-2014 15h45";32;0;2;0;5;0;
"02-02-2014 16h00";27;0;0;0;6;0;
"02-02-2014 16h15";26;0;0;0;7;0;
"02-02-2014 16h30";26;0;0;0;6;0;
"02-02-2014 16h45";27;0;0;0;6;0;
"02-02-2014 17h00";29;0;2;0;5;0;
"02-02-2014 17h15";29;0;0;0;6;0;
"02-02-2014 17h30";27;0;0;0;6;0;
"02-02-2014 17h45";26;0;0;0;6;0;
"02-02-2014 18h00";27;0;0;0;6;0;
"02-02-2014 18h15";29;0;1;0;5;0;
"02-02-2014 18h30";28;0;1;0;6;0;
"02-02-2014 18h45";27;0;0;0;6;0;
"02-02-2014 19h00";27;0;0;0;6;0;
"02-02-2014 19h15";27;0;0;0;6;0;
"02-02-2014 19h30";30;0;2;0;5;0;
"02-02-2014 19h45";30;0;0;0;7;0;
"02-02-2014 20h00";29;0;0;0;6;0;
"02-02-2014 20h15";30;0;0;0;6;0;
"02-02-2014 20h30";29;0;0;0;6;0;
"02-02-2014 20h45";32;0;2;0;5;0;
"02-02-2014 21h00";30;0;0;0;6;0;
"02-02-2014 21h15";29;0;0;0;7;0;
"02-02-2014 21h30";28;0;0;0;6;0;
"02-02-2014 21h45";30;0;2;0;4;0;
"02-02-2014 22h00";26;0;0;0;6;0;
"02-02-2014 22h15";18;0;0;0;7;0;
"02-02-2014 22h30";13;0;0;0;6;0;
"02-02-2014 22h45";10;0;0;0;5;0;
"02-02-2014 23h00";5;0;0;0;4;0;
"02-02-2014 23h15";5;0;0;0;4;0;
"02-02-2014 23h30";5;0;0;0;4;0;
"02-02-2014 23h45";5;0;0;0;4;0;
"02-02-2014 00h00";5;0;0;0;5;0;
"03-02-2014 00h15";4;0;0;0;4;0;
"03-02-2014 00h30";5;0;0;0;4;0;
"03-02-2014 00h45";5;0;0;0;4;0;
"03-02-2014 01h00";5;0;0;0;5;0;
"03-02-2014 01h15";4;0;0;0;4;0;
"03-02-2014 01h30";5;0;0;0;4;0;
"03-02-2014 01h45";5;0;0;0;4;0;
"03-02-2014 02h00";5;0;0;0;5;0;
"03-02-2014 02h15";5;0;0;0;4;0;
"03-02-2014 02h30";5;0;0;0;4;0;
"03-02-2014 02h45";4;0;0;0;4;0;
"03-02-2014 03h00";5;0;0;0;4;0;
"03-02-2014 03h15";5;0;0;0;5;0;
"03-02-2014 03h30";5;0;0;0;4;0;
"03-02-2014 03h45";5;0;0;0;4;0;
"03-02-2014 04h00";4;0;0;0;5;0;
"03-02-2014 04h15";5;0;0;0;4;0;
"03-02-2014 04h30";5;0;0;0;4;0;
"03-02-2014 04h45";5;0;0;0;4;0;
"03-02-2014 05h00";4;0;0;0;5;0;
"03-02-2014 05h15";5;0;0;0;4;0;
"03-02-2014 05h30";5;0;0;0;4;0;
"03-02-2014 05h45";5;0;0;0;5;0;
"03-02-2014 06h00";5;0;0;0;4;0;
"03-02-2014 06h15";4;0;0;0;4;0;
"03-02-2014 06h30";5;0;0;0;5;0;
"03-02-2014 06h45";9;0;0;0;4;0;
"03-02-2014 07h00";20;0;0;0;7;0;
"03-02-2014 07h15";19;0;0;0;7;0;
"03-02-2014 07h30";20;0;0;0;7;0;
"03-02-2014 07h45";19;0;0;0;7;0;
"03-02-2014 08h00";20;0;0;0;7;0;
"03-02-2014 08h15";20;0;0;0;7;0;
"03-02-2014 08h30";19;0;0;0;7;0;
"03-02-2014 08h45";20;0;0;0;7;0;
"03-02-2014 09h00";23;0;0;0;8;0;
"03-02-2014 09h15";35;0;8;0;1;0;
"03-02-2014 09h30";37;0;9;0;0;0;
"03-02-2014 09h45";34;0;5;0;3;0;
"03-02-2014 10h00";27;0;0;0;6;0;
"03-02-2014 10h15";25;0;0;0;6;0;
"03-02-2014 10h30";23;0;0;0;6;0;
"03-02-2014 10h45";29;0;2;0;5;0;
"03-02-2014 11h00";27;0;0;0;6;0;
"03-02-2014 11h15";29;0;0;0;6;0;
"03-02-2014 11h30";26;0;0;0;6;0;
"03-02-2014 11h45";32;0;2;0;5;0;
"03-02-2014 12h00";28;0;0;0;6;0;
"03-02-2014 12h15";24;0;0;0;6;0;
"03-02-2014 12h30";24;0;0;0;6;0;
"03-02-2014 12h45";24;0;0;0;6;0;
"03-02-2014 13h00";26;0;2;0;4;0;
"03-02-2014 13h15";25;0;0;0;7;0;
"03-02-2014 13h30";28;0;0;0;6;0;
"03-02-2014 13h45";27;0;0;0;6;0;
"03-02-2014 14h00";24;0;0;0;6;0;
"03-02-2014 14h15";29;0;2;0;5;0;
"03-02-2014 14h30";27;0;0;0;6;0;
"03-02-2014 14h45";28;0;0;0;7;0;
"03-02-2014 15h00";28;0;0;0;6;0;
"03-02-2014 15h15";29;0;0;0;6;0;
"03-02-2014 15h30";32;0;2;0;5;0;
"03-02-2014 15h45";28;0;0;0;6;0;
"03-02-2014 16h00";28;0;0;0;7;0;
"03-02-2014 16h15";28;0;0;0;6;0;
"03-02-2014 16h30";28;0;0;0;7;0;
"03-02-2014 16h45";32;0;3;0;5;0;
"03-02-2014 17h00";28;0;0;0;6;0;
"03-02-2014 17h15";28;0;0;0;6;0;
"03-02-2014 17h30";29;0;0;0;7;0;
"03-02-2014 17h45";30;0;2;0;5;0;
"03-02-2014 18h00";29;0;0;0;6;0;
"03-02-2014 18h15";28;0;0;0;7;0;
"03-02-2014 18h30";28;0;0;0;6;0;
"03-02-2014 18h45";29;0;0;0;6;0;
"03-02-2014 19h00";30;0;2;0;5;0;
"03-02-2014 19h15";27;0;0;0;6;0;
"03-02-2014 19h30";26;0;0;0;6;0;
"03-02-2014 19h45";27;0;0;0;7;0;
"03-02-2014 20h00";29;0;3;0;5;0;
"03-02-2014 20h15";27;0;0;0;6;0;
"03-02-2014 20h30";27;0;0;0;7;0;
"03-02-2014 20h45";26;0;0;0;6;0;
"03-02-2014 21h00";26;0;0;0;6;0;
"03-02-2014 21h15";30;0;3;0;5;0;
"03-02-2014 21h30";27;0;0;0;7;0;
"03-02-2014 21h45";26;0;0;0;7;0;
"03-02-2014 22h00";27;0;0;0;6;0;
"03-02-2014 22h15";24;0;0;0;9;0;
"03-02-2014 22h30";24;0;0;0;9;0;
"03-02-2014 22h45";25;0;0;0;8;0;
"03-02-2014 23h00";25;0;0;0;9;0;
"03-02-2014 23h15";20;0;0;0;9;0;
"03-02-2014 23h30";16;0;0;0;7;0;
"03-02-2014 23h45";11;0;0;0;6;0;
"03-02-2014 00h00";5;0;0;0;4;0;
"04-02-2014 00h15";5;0;0;0;4;0;
"04-02-2014 00h30";4;0;0;0;4;0;
"04-02-2014 00h45";5;0;0;0;5;0;
"04-02-2014 01h00";5;0;0;0;4;0;
"04-02-2014 01h15";5;0;0;0;4;0;
"04-02-2014 01h30";4;0;0;0;5;0;
"04-02-2014 01h45";5;0;0;0;5;0;
"04-02-2014 02h00";5;0;0;0;4;0;
"04-02-2014 02h15";5;0;0;0;4;0;
"04-02-2014 02h30";4;0;0;0;5;0;
"04-02-2014 02h45";5;0;0;0;4;0;
"04-02-2014 03h00";5;0;0;0;5;0;
"04-02-2014 03h15";4;0;0;0;4;0;
"04-02-2014 03h30";5;0;0;0;4;0;
"04-02-2014 03h45";5;0;0;0;5;0;
"04-02-2014 04h00";5;0;0;0;4;0;
"04-02-2014 04h15";5;0;0;0;4;0;
"04-02-2014 04h30";4;0;0;0;5;0;
"04-02-2014 04h45";5;0;0;0;4;0;
"04-02-2014 05h00";5;0;0;0;5;0;
"04-02-2014 05h15";4;0;0;0;4;0;
"04-02-2014 05h30";5;0;0;0;5;0;
"04-02-2014 05h45";5;0;0;0;4;0;
"04-02-2014 06h00";5;0;0;0;5;0;
"04-02-2014 06h15";4;0;0;0;4;0;
"04-02-2014 06h30";5;0;0;0;4;0;
"04-02-2014 06h45";6;0;0;0;5;0;
"04-02-2014 07h00";20;0;0;0;8;0;
"04-02-2014 07h15";19;0;0;0;7;0;
"04-02-2014 07h30";20;0;0;0;7;0;
"04-02-2014 07h45";19;0;0;0;8;0;
"04-02-2014 08h00";20;0;0;0;7;0;
"04-02-2014 08h15";19;0;0;0;7;0;
"04-02-2014 08h30";20;0;0;0;8;0;
"04-02-2014 08h45";20;0;0;0;7;0;
"04-02-2014 09h00";24;0;0;0;9;0;
"04-02-2014 09h15";37;0;7;0;1;0;
"04-02-2014 09h30";40;0;9;0;0;0;
"04-02-2014 09h45";35;0;5;0;3;0;
"04-02-2014 10h00";27;0;0;0;7;0;
"04-02-2014 10h15";26;0;0;0;6;0;
"04-02-2014 10h30";28;0;1;0;5;0;
"04-02-2014 10h45";27;0;1;0;6;0;
"04-02-2014 11h00";25;0;0;0;7;0;
"04-02-2014 11h15";26;0;0;0;6;0;
"04-02-2014 11h30";26;0;0;0;7;0;
"04-02-2014 11h45";30;0;2;0;4;0;
"04-02-2014 12h00";26;0;0;0;7;0;
"04-02-2014 12h15";26;0;0;0;6;0;
"04-02-2014 12h30";26;0;0;0;7;0;
"04-02-2014 12h45";27;0;1;0;6;0;
"04-02-2014 13h00";29;0;2;0;5;0;
"04-02-2014 13h15";26;0;0;0;7;0;
"04-02-2014 13h30";26;0;0;0;6;0;
"04-02-2014 13h45";26;0;0;0;7;0;
"04-02-2014 14h00";29;0;2;0;4;0;
"04-02-2014 14h15";27;0;0;0;7;0;
"04-02-2014 14h30";26;0;0;0;6;0;
"04-02-2014 14h45";27;0;0;0;7;0;
"04-02-2014 15h00";29;0;2;0;5;0;
"04-02-2014 15h15";28;0;0;0;6;0;
"04-02-2014 15h30";26;0;0;0;6;0;
"04-02-2014 15h45";27;0;0;0;6;0;
"04-02-2014 16h00";26;0;0;0;6;0;
"04-02-2014 16h15";29;0;2;0;5;0;
"04-02-2014 16h30";27;0;0;0;7;0;
"04-02-2014 16h45";27;0;0;0;6;0;
"04-02-2014 17h00";26;0;0;0;6;0;
"04-02-2014 17h15";27;0;1;0;6;0;
"04-02-2014 17h30";29;0;2;0;5;0;
"04-02-2014 17h45";27;0;0;0;7;0;
"04-02-2014 18h00";27;0;0;0;6;0;
"04-02-2014 18h15";27;0;0;0;6;0;
"04-02-2014 18h30";29;0;1;0;5;0;
"04-02-2014 18h45";28;0;0;0;6;0;
"04-02-2014 19h00";27;0;0;0;7;0;
"04-02-2014 19h15";26;0;0;0;6;0;
"04-02-2014 19h30";27;0;0;0;7;0;
"04-02-2014 19h45";27;0;1;0;5;0;
"04-02-2014 20h00";28;0;2;0;6;0;
"04-02-2014 20h15";27;0;0;0;6;0;
"04-02-2014 20h30";27;0;0;0;6;0;
"04-02-2014 20h45";26;0;0;0;7;0;
"04-02-2014 21h00";28;0;0;0;6;0;
"04-02-2014 21h15";28;0;2;0;5;0;
"04-02-2014 21h30";26;0;0;0;7;0;
"04-02-2014 21h45";27;0;0;0;6;0;
"04-02-2014 22h00";26;0;0;0;7;0;
"04-02-2014 22h15";24;0;0;0;8;0;
"04-02-2014 22h30";24;0;0;0;9;0;
"04-02-2014 22h45";26;0;0;0;9;0;
"04-02-2014 23h00";28;0;0;0;9;0;
"04-02-2014 23h15";27;0;0;0;9;0;
"04-02-2014 23h30";27;0;0;0;9;0;
"04-02-2014 23h45";26;0;0;0;8;0;
"04-02-2014 00h00";26;0;0;0;9;0;
"05-02-2014 00h15";24;0;0;0;9;0;
"05-02-2014 00h30";23;0;0;0;9;0;
"05-02-2014 00h45";24;0;0;0;9;0;
"05-02-2014 01h00";23;0;0;0;9;0;
"05-02-2014 01h15";24;0;0;0;9;0;
"05-02-2014 01h30";23;0;0;0;9;0;
"05-02-2014 01h45";23;0;0;0;9;0;
"05-02-2014 02h00";24;0;0;0;9;0;
"05-02-2014 02h15";24;0;0;0;9;0;
"05-02-2014 02h30";25;0;0;0;9;0;
"05-02-2014 02h45";25;0;0;0;9;0;
"05-02-2014 03h00";24;0;0;0;9;0;
"05-02-2014 03h15";23;0;0;0;9;0;
"05-02-2014 03h30";15;0;0;0;7;0;
"05-02-2014 03h45";3;0;0;0;3;0;
"05-02-2014 04h00";2;0;0;0;3;0;
"05-02-2014 04h15";2;0;0;0;3;0;
"05-02-2014 04h30";3;0;0;0;4;0;
"05-02-2014 04h45";2;0;0;0;3;0;
"05-02-2014 05h00";2;0;0;0;3;0;
"05-02-2014 05h15";3;0;0;0;3;0;
"05-02-2014 05h30";2;0;0;0;3;0;
"05-02-2014 05h45";2;0;0;0;4;0;
"05-02-2014 06h00";2;0;0;0;3;0;
"05-02-2014 06h15";4;0;0;0;3;0;
"05-02-2014 06h30";6;0;0;0;4;0;
"05-02-2014 06h45";16;0;0;0;6;0;
"05-02-2014 07h00";21;0;0;0;7;0;
"05-02-2014 07h15";21;0;0;0;7;0;
"05-02-2014 07h30";21;0;0;0;7;0;
"05-02-2014 07h45";21;0;0;0;7;0;
"05-02-2014 08h00";22;0;0;0;7;0;
"05-02-2014 08h15";21;0;0;0;7;0;
"05-02-2014 08h30";21;0;0;0;7;0;
"05-02-2014 08h45";21;0;0;0;7;0;
"05-02-2014 09h00";23;0;0;0;7;0;
"05-02-2014 09h15";36;0;9;0;2;0;
"05-02-2014 09h30";40;0;10;0;0;0;
"05-02-2014 09h45";31;0;4;0;4;0;
"05-02-2014 10h00";27;0;0;0;6;0;
"05-02-2014 10h15";27;0;0;0;7;0;
"05-02-2014 10h30";25;0;0;0;6;0;
"05-02-2014 10h45";27;0;2;0;4;0;
"05-02-2014 11h00";26;0;0;0;6;0;
"05-02-2014 11h15";24;0;0;0;6;0;
"05-02-2014 11h30";25;0;0;0;6;0;
"05-02-2014 11h45";24;0;0;0;6;0;
"05-02-2014 12h00";27;0;2;0;5;0;
"05-02-2014 12h15";22;0;0;0;6;0;
"05-02-2014 12h30";23;0;0;0;6;0;
"05-02-2014 12h45";27;0;0;0;7;0;
"05-02-2014 13h00";28;0;0;0;6;0;
"05-02-2014 13h15";26;0;0;0;7;0;
"05-02-2014 13h30";28;0;2;0;4;0;
"05-02-2014 13h45";26;0;0;0;7;0;
"05-02-2014 14h00";24;0;0;0;6;0;
"05-02-2014 14h15";25;0;0;0;6;0;
"05-02-2014 14h30";26;0;0;0;6;0;
"05-02-2014 14h45";29;0;3;0;5;0;
"05-02-2014 15h00";28;0;0;0;6;0;
"05-02-2014 15h15";28;0;0;0;6;0;
"05-02-2014 15h30";26;0;0;0;7;0;
"05-02-2014 15h45";28;0;0;0;6;0;
"05-02-2014 16h00";27;0;0;0;6;0;
"05-02-2014 16h15";30;0;2;0;5;0;
"05-02-2014 16h30";28;0;0;0;7;0;
"05-02-2014 16h45";27;0;0;0;6;0;
"05-02-2014 17h00";28;0;0;0;6;0;
"05-02-2014 17h15";29;0;0;0;6;0;
"05-02-2014 17h30";31;0;2;0;5;0;
"05-02-2014 17h45";27;0;0;0;6;0;
"05-02-2014 18h00";28;0;0;0;6;0;
"05-02-2014 18h15";28;0;0;0;7;0;
"05-02-2014 18h30";29;0;0;0;6;0;
"05-02-2014 18h45";29;0;0;0;6;0;
"05-02-2014 19h00";32;0;2;0;5;0;
"05-02-2014 19h15";29;0;0;0;6;0;
"05-02-2014 19h30";29;0;0;0;6;0;
"05-02-2014 19h45";29;0;0;0;7;0;
"05-02-2014 20h00";29;0;0;0;6;0;
"05-02-2014 20h15";29;0;0;0;6;0;
"05-02-2014 20h30";32;0;2;0;5;0;
"05-02-2014 20h45";29;0;0;0;6;0;
"05-02-2014 21h00";29;0;0;0;7;0;
"05-02-2014 21h15";29;0;0;0;6;0;
"05-02-2014 21h30";29;0;0;0;6;0;
"05-02-2014 21h45";32;0;2;0;5;0;
"05-02-2014 22h00";29;0;0;0;6;0;
"05-02-2014 22h15";27;0;0;0;9;0;
"05-02-2014 22h30";26;0;0;0;9;0;
"05-02-2014 22h45";26;0;0;0;8;0;
"05-02-2014 23h00";24;0;0;0;9;0;
"05-02-2014 23h15";21;0;0;0;8;0;
"05-02-2014 23h30";20;0;0;0;8;0;
"05-02-2014 23h45";20;0;0;0;8;0;
"05-02-2014 00h00";11;0;0;0;6;0;
"06-02-2014 00h15";5;0;0;0;4;0;
"06-02-2014 00h30";5;0;0;0;5;0;
"06-02-2014 00h45";5;0;0;0;4;0;
"06-02-2014 01h00";5;0;0;0;4;0;
"06-02-2014 01h15";5;0;0;0;4;0;
"06-02-2014 01h30";4;0;0;0;5;0;
"06-02-2014 01h45";5;0;0;0;4;0;
"06-02-2014 02h00";5;0;0;0;4;0;
"06-02-2014 02h15";5;0;0;0;4;0;
"06-02-2014 02h30";4;0;0;0;5;0;
"06-02-2014 02h45";5;0;0;0;4;0;
"06-02-2014 03h00";5;0;0;0;5;0;
"06-02-2014 03h15";5;0;0;0;4;0;
"06-02-2014 03h30";5;0;0;0;4;0;
"06-02-2014 03h45";4;0;0;0;5;0;
"06-02-2014 04h00";5;0;0;0;4;0;
"06-02-2014 04h15";5;0;0;0;5;0;
"06-02-2014 04h30";5;0;0;0;4;0;
"06-02-2014 04h45";5;0;0;0;4;0;
"06-02-2014 05h00";4;0;0;0;5;0;
"06-02-2014 05h15";5;0;0;0;4;0;
"06-02-2014 05h30";5;0;0;0;4;0;
"06-02-2014 05h45";5;0;0;0;5;0;
"06-02-2014 06h00";5;0;0;0;4;0;
"06-02-2014 06h15";4;0;0;0;4;0;
"06-02-2014 06h30";5;0;0;0;4;0;
"06-02-2014 06h45";10;0;0;0;6;0;
"06-02-2014 07h00";20;0;0;0;7;0;
"06-02-2014 07h15";19;0;0;0;7;0;
"06-02-2014 07h30";20;0;0;0;8;0;
"06-02-2014 07h45";19;0;0;0;7;0;
"06-02-2014 08h00";20;0;0;0;7;0;
"06-02-2014 08h15";20;0;0;0;7;0;
"06-02-2014 08h30";22;0;0;0;8;0;
"06-02-2014 08h45";23;0;0;0;9;0;
"06-02-2014 09h00";24;0;0;0;8;0;
"06-02-2014 09h15";35;0;8;0;1;0;
"06-02-2014 09h30";39;0;10;0;0;0;
"06-02-2014 09h45";26;0;1;0;6;0;
"06-02-2014 10h00";27;0;0;0;7;0;
"06-02-2014 10h15";26;0;0;0;6;0;
