"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"30-01-2014 03h00";4;0;0;0;2;0;
"30-01-2014 03h15";4;0;0;0;3;0;
"30-01-2014 03h30";4;0;0;0;3;0;
"30-01-2014 03h45";4;0;0;0;3;0;
"30-01-2014 04h00";5;0;0;0;3;0;
"30-01-2014 04h15";4;0;0;0;3;0;
"30-01-2014 04h30";4;0;0;0;2;0;
"30-01-2014 04h45";4;0;0;0;3;0;
"30-01-2014 05h00";4;0;0;0;3;0;
"30-01-2014 05h15";4;0;0;0;3;0;
"30-01-2014 05h30";5;0;0;0;3;0;
"30-01-2014 05h45";4;0;0;0;3;0;
"30-01-2014 06h00";4;0;0;0;3;0;
"30-01-2014 06h15";4;0;0;0;2;0;
"30-01-2014 06h30";16;0;0;0;4;0;
"30-01-2014 06h45";27;0;0;0;4;0;
"30-01-2014 07h00";27;0;0;0;5;0;
"30-01-2014 07h15";15;0;0;0;3;0;
"30-01-2014 07h30";10;0;0;0;4;0;
"30-01-2014 07h45";10;0;0;0;4;0;
"30-01-2014 08h00";10;0;0;0;4;0;
"30-01-2014 08h15";10;0;0;0;4;0;
"30-01-2014 08h30";11;0;0;0;3;0;
"30-01-2014 08h45";24;0;0;0;5;0;
"30-01-2014 09h00";28;0;0;0;5;0;
"30-01-2014 09h15";28;0;0;0;5;0;
"30-01-2014 09h30";28;0;0;0;4;0;
"30-01-2014 09h45";28;0;0;0;5;0;
"30-01-2014 10h00";28;0;0;0;5;0;
"30-01-2014 10h15";28;0;0;0;5;0;
"30-01-2014 10h30";28;0;0;0;5;0;
"30-01-2014 10h45";28;0;0;0;5;0;
"30-01-2014 11h00";28;0;0;0;4;0;
"30-01-2014 11h15";28;0;0;0;5;0;
"30-01-2014 11h30";28;0;0;0;5;0;
"30-01-2014 11h45";27;0;0;0;5;0;
"30-01-2014 12h00";28;0;0;0;5;0;
"30-01-2014 12h15";28;0;0;0;5;0;
"30-01-2014 12h30";28;0;0;0;5;0;
"30-01-2014 12h45";27;0;0;0;5;0;
"30-01-2014 13h00";28;0;0;0;5;0;
"30-01-2014 13h15";27;0;0;0;4;0;
"30-01-2014 13h30";27;0;0;0;5;0;
"30-01-2014 13h45";28;0;0;0;5;0;
"30-01-2014 14h00";27;0;0;0;5;0;
"30-01-2014 14h15";28;0;0;0;5;0;
"30-01-2014 14h30";28;0;0;0;5;0;
"30-01-2014 14h45";27;0;0;0;5;0;
"30-01-2014 15h00";28;0;0;0;4;0;
"30-01-2014 15h15";28;0;0;0;5;0;
"30-01-2014 15h30";28;0;0;0;5;0;
"30-01-2014 15h45";28;0;0;0;5;0;
"30-01-2014 16h00";28;0;0;0;5;0;
"30-01-2014 16h15";28;0;0;0;5;0;
"30-01-2014 16h30";28;0;0;0;5;0;
"30-01-2014 16h45";28;0;0;0;5;0;
"30-01-2014 17h00";27;0;0;0;5;0;
"30-01-2014 17h15";28;0;0;0;5;0;
"30-01-2014 17h30";28;0;0;0;5;0;
"30-01-2014 17h45";28;0;0;0;5;0;
"30-01-2014 18h00";27;0;0;0;5;0;
"30-01-2014 18h15";27;0;0;0;5;0;
"30-01-2014 18h30";27;0;0;0;4;0;
"30-01-2014 18h45";28;0;0;0;5;0;
"30-01-2014 19h00";27;0;0;0;5;0;
"30-01-2014 19h15";28;0;0;0;5;0;
"30-01-2014 19h30";27;0;0;0;5;0;
"30-01-2014 19h45";28;0;0;0;5;0;
"30-01-2014 20h00";30;0;0;0;5;0;
"30-01-2014 20h15";30;0;0;0;5;0;
"30-01-2014 20h30";31;0;0;0;5;0;
"30-01-2014 20h45";30;0;0;0;5;0;
"30-01-2014 21h00";30;0;0;0;4;0;
"30-01-2014 21h15";30;0;0;0;5;0;
"30-01-2014 21h30";29;0;0;0;5;0;
"30-01-2014 21h45";30;0;0;0;5;0;
"30-01-2014 22h00";30;0;0;0;5;0;
"30-01-2014 22h15";11;0;0;0;3;0;
"30-01-2014 22h30";3;0;0;0;3;0;
"30-01-2014 22h45";3;0;0;0;2;0;
"30-01-2014 23h00";3;0;0;0;2;0;
"30-01-2014 23h15";4;0;0;0;3;0;
"30-01-2014 23h30";3;0;0;0;2;0;
"30-01-2014 23h45";3;0;0;0;2;0;
"30-01-2014 00h00";3;0;0;0;2;0;
"31-01-2014 00h15";3;0;0;0;2;0;
"31-01-2014 00h30";3;0;0;0;3;0;
"31-01-2014 00h45";3;0;0;0;2;0;
"31-01-2014 01h00";3;0;0;0;2;0;
"31-01-2014 01h15";4;0;0;0;2;0;
"31-01-2014 01h30";3;0;0;0;3;0;
"31-01-2014 01h45";3;0;0;0;2;0;
"31-01-2014 02h00";3;0;0;0;2;0;
"31-01-2014 02h15";3;0;0;0;2;0;
"31-01-2014 02h30";3;0;0;0;3;0;
"31-01-2014 02h45";3;0;0;0;2;0;
"31-01-2014 03h00";4;0;0;0;2;0;
"31-01-2014 03h15";3;0;0;0;3;0;
"31-01-2014 03h30";3;0;0;0;2;0;
"31-01-2014 03h45";3;0;0;0;2;0;
"31-01-2014 04h00";3;0;0;0;2;0;
"31-01-2014 04h15";3;0;0;0;3;0;
"31-01-2014 04h30";3;0;0;0;2;0;
"31-01-2014 04h45";4;0;0;0;2;0;
"31-01-2014 05h00";3;0;0;0;3;0;
"31-01-2014 05h15";3;0;0;0;2;0;
"31-01-2014 05h30";3;0;0;0;2;0;
"31-01-2014 05h45";3;0;0;0;2;0;
"31-01-2014 06h00";3;0;0;0;3;0;
"31-01-2014 06h15";3;0;0;0;2;0;
"31-01-2014 06h30";16;0;0;0;3;0;
"31-01-2014 06h45";25;0;0;0;5;0;
"31-01-2014 07h00";25;0;0;0;4;0;
"31-01-2014 07h15";13;0;0;0;3;0;
"31-01-2014 07h30";10;0;0;0;4;0;
"31-01-2014 07h45";10;0;0;0;4;0;
"31-01-2014 08h00";9;0;0;0;3;0;
"31-01-2014 08h15";10;0;0;0;4;0;
"31-01-2014 08h30";10;0;0;0;4;0;
"31-01-2014 08h45";21;0;0;0;4;0;
"31-01-2014 09h00";27;0;0;0;4;0;
"31-01-2014 09h15";26;0;0;0;5;0;
"31-01-2014 09h30";26;0;0;0;5;0;
"31-01-2014 09h45";26;0;0;0;4;0;
"31-01-2014 10h00";26;0;0;0;5;0;
"31-01-2014 10h15";26;0;0;0;5;0;
"31-01-2014 10h30";26;0;0;0;5;0;
"31-01-2014 10h45";26;0;0;0;5;0;
"31-01-2014 11h00";26;0;0;0;4;0;
"31-01-2014 11h15";26;0;0;0;5;0;
"31-01-2014 11h30";26;0;0;0;5;0;
"31-01-2014 11h45";26;0;0;0;5;0;
"31-01-2014 12h00";26;0;0;0;4;0;
"31-01-2014 12h15";26;0;0;0;5;0;
"31-01-2014 12h30";27;0;0;0;5;0;
"31-01-2014 12h45";26;0;0;0;5;0;
"31-01-2014 13h00";26;0;0;0;5;0;
"31-01-2014 13h15";26;0;0;0;4;0;
"31-01-2014 13h30";25;0;0;0;5;0;
"31-01-2014 13h45";26;0;0;0;5;0;
"31-01-2014 14h00";26;0;0;0;4;0;
"31-01-2014 14h15";26;0;0;0;5;0;
"31-01-2014 14h30";27;0;0;0;5;0;
"31-01-2014 14h45";26;0;0;0;4;0;
"31-01-2014 15h00";26;0;0;0;5;0;
"31-01-2014 15h15";27;0;0;0;5;0;
"31-01-2014 15h30";26;0;0;0;5;0;
"31-01-2014 15h45";26;0;0;0;4;0;
"31-01-2014 16h00";26;0;0;0;5;0;
"31-01-2014 16h15";27;0;0;0;5;0;
"31-01-2014 16h30";26;0;0;0;5;0;
"31-01-2014 16h45";26;0;0;0;5;0;
"31-01-2014 17h00";26;0;0;0;4;0;
"31-01-2014 17h15";26;0;0;0;5;0;
"31-01-2014 17h30";26;0;0;0;5;0;
"31-01-2014 17h45";27;0;0;0;5;0;
"31-01-2014 18h00";26;0;0;0;5;0;
"31-01-2014 18h15";26;0;0;0;4;0;
"31-01-2014 18h30";26;0;0;0;5;0;
"31-01-2014 18h45";27;0;0;0;5;0;
"31-01-2014 19h00";27;0;0;0;5;0;
"31-01-2014 19h15";27;0;0;0;4;0;
"31-01-2014 19h30";27;0;0;0;5;0;
"31-01-2014 19h45";28;0;0;0;5;0;
"31-01-2014 20h00";27;0;0;0;5;0;
"31-01-2014 20h15";27;0;0;0;5;0;
"31-01-2014 20h30";29;0;0;0;5;0;
"31-01-2014 20h45";30;0;0;0;5;0;
"31-01-2014 21h00";30;0;0;0;4;0;
"31-01-2014 21h15";30;0;0;0;5;0;
"31-01-2014 21h30";30;0;0;0;5;0;
"31-01-2014 21h45";29;0;0;0;5;0;
"31-01-2014 22h00";30;0;0;0;5;0;
"31-01-2014 22h15";29;0;0;0;5;0;
"31-01-2014 22h30";30;0;0;0;5;0;
"31-01-2014 22h45";29;0;0;0;5;0;
"31-01-2014 23h00";29;0;0;0;4;0;
"31-01-2014 23h15";6;0;0;0;3;0;
"31-01-2014 23h30";3;0;0;0;2;0;
"31-01-2014 23h45";4;0;0;0;2;0;
"31-01-2014 00h00";3;0;0;0;3;0;
"01-02-2014 00h15";3;0;0;0;2;0;
"01-02-2014 00h30";3;0;0;0;2;0;
"01-02-2014 00h45";3;0;0;0;2;0;
"01-02-2014 01h00";3;0;0;0;3;0;
"01-02-2014 01h15";3;0;0;0;2;0;
"01-02-2014 01h30";3;0;0;0;2;0;
"01-02-2014 01h45";4;0;0;0;2;0;
"01-02-2014 02h00";3;0;0;0;3;0;
"01-02-2014 02h15";3;0;0;0;2;0;
"01-02-2014 02h30";3;0;0;0;2;0;
"01-02-2014 02h45";3;0;0;0;3;0;
"01-02-2014 03h00";3;0;0;0;2;0;
"01-02-2014 03h15";4;0;0;0;2;0;
"01-02-2014 03h30";3;0;0;0;3;0;
"01-02-2014 03h45";3;0;0;0;2;0;
"01-02-2014 04h00";3;0;0;0;2;0;
"01-02-2014 04h15";3;0;0;0;3;0;
"01-02-2014 04h30";3;0;0;0;2;0;
"01-02-2014 04h45";4;0;0;0;2;0;
"01-02-2014 05h00";3;0;0;0;3;0;
"01-02-2014 05h15";3;0;0;0;2;0;
"01-02-2014 05h30";3;0;0;0;2;0;
"01-02-2014 05h45";3;0;0;0;3;0;
"01-02-2014 06h00";3;0;0;0;2;0;
"01-02-2014 06h15";4;0;0;0;2;0;
"01-02-2014 06h30";9;0;0;0;4;0;
"01-02-2014 06h45";13;0;0;0;3;0;
"01-02-2014 07h00";12;0;0;0;4;0;
"01-02-2014 07h15";12;0;0;0;4;0;
"01-02-2014 07h30";13;0;0;0;4;0;
"01-02-2014 07h45";12;0;0;0;3;0;
"01-02-2014 08h00";12;0;0;0;4;0;
"01-02-2014 08h15";13;0;0;0;4;0;
"01-02-2014 08h30";13;0;0;0;3;0;
"01-02-2014 08h45";31;0;0;0;5;0;
"01-02-2014 09h00";32;0;0;0;6;0;
"01-02-2014 09h15";31;0;0;0;5;0;
"01-02-2014 09h30";32;0;0;0;5;0;
"01-02-2014 09h45";31;0;0;0;6;0;
"01-02-2014 10h00";32;0;0;0;5;0;
"01-02-2014 10h15";31;0;0;0;6;0;
"01-02-2014 10h30";31;0;0;0;5;0;
"01-02-2014 10h45";32;0;0;0;5;0;
"01-02-2014 11h00";31;0;0;0;6;0;
"01-02-2014 11h15";32;0;0;0;5;0;
"01-02-2014 11h30";31;0;0;0;5;0;
"01-02-2014 11h45";31;0;0;0;6;0;
"01-02-2014 12h00";32;0;0;0;5;0;
"01-02-2014 12h15";31;0;0;0;5;0;
"01-02-2014 12h30";31;0;0;0;5;0;
"01-02-2014 12h45";31;0;0;0;6;0;
"01-02-2014 13h00";31;0;0;0;5;0;
"01-02-2014 13h15";31;0;0;0;5;0;
"01-02-2014 13h30";30;0;0;0;5;0;
"01-02-2014 13h45";31;0;0;0;5;0;
"01-02-2014 14h00";31;0;0;0;5;0;
"01-02-2014 14h15";30;0;0;0;6;0;
"01-02-2014 14h30";31;0;0;0;5;0;
"01-02-2014 14h45";31;0;0;0;5;0;
"01-02-2014 15h00";31;0;0;0;5;0;
"01-02-2014 15h15";31;0;0;0;5;0;
"01-02-2014 15h30";31;0;0;0;5;0;
"01-02-2014 15h45";30;0;0;0;5;0;
"01-02-2014 16h00";31;0;0;0;5;0;
"01-02-2014 16h15";31;0;0;0;5;0;
"01-02-2014 16h30";31;0;0;0;6;0;
"01-02-2014 16h45";32;0;0;0;5;0;
"01-02-2014 17h00";31;0;0;0;5;0;
"01-02-2014 17h15";31;0;0;0;5;0;
"01-02-2014 17h30";31;0;0;0;5;0;
"01-02-2014 17h45";31;0;0;0;6;0;
"01-02-2014 18h00";31;0;0;0;5;0;
"01-02-2014 18h15";32;0;0;0;5;0;
"01-02-2014 18h30";31;0;0;0;6;0;
"01-02-2014 18h45";31;0;0;0;5;0;
"01-02-2014 19h00";32;0;0;0;5;0;
"01-02-2014 19h15";31;0;0;0;6;0;
"01-02-2014 19h30";31;0;0;0;5;0;
"01-02-2014 19h45";31;0;0;0;5;0;
"01-02-2014 20h00";32;0;0;0;6;0;
"01-02-2014 20h15";31;0;0;0;5;0;
"01-02-2014 20h30";31;0;0;0;5;0;
"01-02-2014 20h45";31;0;0;0;6;0;
"01-02-2014 21h00";30;0;0;0;5;0;
"01-02-2014 21h15";31;0;0;0;5;0;
"01-02-2014 21h30";31;0;0;0;6;0;
"01-02-2014 21h45";31;0;0;0;5;0;
"01-02-2014 22h00";30;0;0;0;5;0;
"01-02-2014 22h15";31;0;0;0;6;0;
"01-02-2014 22h30";31;0;0;0;5;0;
"01-02-2014 22h45";31;0;0;0;5;0;
"01-02-2014 23h00";30;0;0;0;6;0;
"01-02-2014 23h15";3;0;0;0;2;0;
"01-02-2014 23h30";3;0;0;0;1;0;
"01-02-2014 23h45";2;0;0;0;2;0;
"01-02-2014 00h00";2;0;0;0;2;0;
"02-02-2014 00h15";3;0;0;0;2;0;
"02-02-2014 00h30";2;0;0;0;2;0;
"02-02-2014 00h45";2;0;0;0;1;0;
"02-02-2014 01h00";2;0;0;0;2;0;
"02-02-2014 01h15";3;0;0;0;2;0;
"02-02-2014 01h30";2;0;0;0;2;0;
"02-02-2014 01h45";2;0;0;0;1;0;
"02-02-2014 02h00";3;0;0;0;2;0;
"02-02-2014 02h15";2;0;0;0;2;0;
"02-02-2014 02h30";2;0;0;0;2;0;
"02-02-2014 02h45";2;0;0;0;1;0;
"02-02-2014 03h00";3;0;0;0;2;0;
"02-02-2014 03h15";2;0;0;0;2;0;
"02-02-2014 03h30";2;0;0;0;2;0;
"02-02-2014 03h45";3;0;0;0;2;0;
"02-02-2014 04h00";2;0;0;0;2;0;
"02-02-2014 04h15";2;0;0;0;1;0;
"02-02-2014 04h30";3;0;0;0;2;0;
"02-02-2014 04h45";2;0;0;0;2;0;
"02-02-2014 05h00";2;0;0;0;2;0;
"02-02-2014 05h15";2;0;0;0;2;0;
"02-02-2014 05h30";3;0;0;0;2;0;
"02-02-2014 05h45";2;0;0;0;1;0;
"02-02-2014 06h00";2;0;0;0;2;0;
"02-02-2014 06h15";3;0;0;0;2;0;
"02-02-2014 06h30";17;0;0;0;4;0;
"02-02-2014 06h45";26;0;0;0;4;0;
"02-02-2014 07h00";25;0;0;0;4;0;
"02-02-2014 07h15";12;0;0;0;4;0;
"02-02-2014 07h30";9;0;0;0;4;0;
"02-02-2014 07h45";10;0;0;0;4;0;
"02-02-2014 08h00";10;0;0;0;3;0;
"02-02-2014 08h15";10;0;0;0;4;0;
"02-02-2014 08h30";10;0;0;0;4;0;
"02-02-2014 08h45";27;0;0;0;4;0;
"02-02-2014 09h00";28;0;0;0;5;0;
"02-02-2014 09h15";28;0;0;0;5;0;
"02-02-2014 09h30";28;0;0;0;5;0;
"02-02-2014 09h45";28;0;0;0;5;0;
"02-02-2014 10h00";28;0;0;0;5;0;
"02-02-2014 10h15";28;0;0;0;5;0;
"02-02-2014 10h30";28;0;0;0;5;0;
"02-02-2014 10h45";28;0;0;0;5;0;
"02-02-2014 11h00";28;0;0;0;5;0;
"02-02-2014 11h15";28;0;0;0;4;0;
"02-02-2014 11h30";28;0;0;0;5;0;
"02-02-2014 11h45";28;0;0;0;5;0;
"02-02-2014 12h00";28;0;0;0;5;0;
"02-02-2014 12h15";27;0;0;0;5;0;
"02-02-2014 12h30";28;0;0;0;5;0;
"02-02-2014 12h45";28;0;0;0;4;0;
"02-02-2014 13h00";27;0;0;0;5;0;
"02-02-2014 13h15";27;0;0;0;5;0;
"02-02-2014 13h30";27;0;0;0;5;0;
"02-02-2014 13h45";28;0;0;0;4;0;
"02-02-2014 14h00";28;0;0;0;5;0;
"02-02-2014 14h15";28;0;0;0;5;0;
"02-02-2014 14h30";28;0;0;0;5;0;
"02-02-2014 14h45";29;0;0;0;5;0;
"02-02-2014 15h00";27;0;0;0;5;0;
"02-02-2014 15h15";28;0;0;0;5;0;
"02-02-2014 15h30";28;0;0;0;5;0;
"02-02-2014 15h45";29;0;0;0;5;0;
"02-02-2014 16h00";27;0;0;0;5;0;
"02-02-2014 16h15";28;0;0;0;5;0;
"02-02-2014 16h30";28;0;0;0;5;0;
"02-02-2014 16h45";27;0;0;0;4;0;
"02-02-2014 17h00";28;0;0;0;5;0;
"02-02-2014 17h15";28;0;0;0;5;0;
"02-02-2014 17h30";28;0;0;0;5;0;
"02-02-2014 17h45";27;0;0;0;5;0;
"02-02-2014 18h00";28;0;0;0;5;0;
"02-02-2014 18h15";27;0;0;0;5;0;
"02-02-2014 18h30";27;0;0;0;5;0;
"02-02-2014 18h45";28;0;0;0;5;0;
"02-02-2014 19h00";27;0;0;0;5;0;
"02-02-2014 19h15";28;0;0;0;4;0;
"02-02-2014 19h30";27;0;0;0;5;0;
"02-02-2014 19h45";27;0;0;0;5;0;
"02-02-2014 20h00";28;0;0;0;5;0;
"02-02-2014 20h15";27;0;0;0;5;0;
"02-02-2014 20h30";28;0;0;0;5;0;
"02-02-2014 20h45";28;0;0;0;5;0;
"02-02-2014 21h00";27;0;0;0;6;0;
"02-02-2014 21h15";28;0;0;0;5;0;
"02-02-2014 21h30";27;0;0;0;5;0;
"02-02-2014 21h45";27;0;0;0;5;0;
"02-02-2014 22h00";27;0;0;0;5;0;
"02-02-2014 22h15";5;0;0;0;2;0;
"02-02-2014 22h30";2;0;0;0;1;0;
"02-02-2014 22h45";1;0;0;0;1;0;
"02-02-2014 23h00";2;0;0;0;1;0;
"02-02-2014 23h15";1;0;0;0;2;0;
"02-02-2014 23h30";1;0;0;0;1;0;
"02-02-2014 23h45";2;0;0;0;1;0;
"02-02-2014 00h00";1;0;0;0;1;0;
"03-02-2014 00h15";2;0;0;0;1;0;
"03-02-2014 00h30";1;0;0;0;2;0;
"03-02-2014 00h45";2;0;0;0;1;0;
"03-02-2014 01h00";1;0;0;0;1;0;
"03-02-2014 01h15";1;0;0;0;1;0;
"03-02-2014 01h30";2;0;0;0;1;0;
"03-02-2014 01h45";1;0;0;0;2;0;
"03-02-2014 02h00";2;0;0;0;1;0;
"03-02-2014 02h15";1;0;0;0;1;0;
"03-02-2014 02h30";2;0;0;0;1;0;
"03-02-2014 02h45";1;0;0;0;1;0;
"03-02-2014 03h00";2;0;0;0;2;0;
"03-02-2014 03h15";1;0;0;0;1;0;
"03-02-2014 03h30";1;0;0;0;1;0;
"03-02-2014 03h45";2;0;0;0;1;0;
"03-02-2014 04h00";1;0;0;0;1;0;
"03-02-2014 04h15";2;0;0;0;2;0;
"03-02-2014 04h30";1;0;0;0;1;0;
"03-02-2014 04h45";2;0;0;0;1;0;
"03-02-2014 05h00";1;0;0;0;1;0;
"03-02-2014 05h15";1;0;0;0;1;0;
"03-02-2014 05h30";2;0;0;0;1;0;
"03-02-2014 05h45";1;0;0;0;2;0;
"03-02-2014 06h00";2;0;0;0;1;0;
"03-02-2014 06h15";6;0;0;0;2;0;
"03-02-2014 06h30";21;0;0;0;3;0;
"03-02-2014 06h45";20;0;0;0;4;0;
"03-02-2014 07h00";20;0;0;0;3;0;
"03-02-2014 07h15";10;0;0;0;3;0;
"03-02-2014 07h30";8;0;0;0;3;0;
"03-02-2014 07h45";9;0;0;0;3;0;
"03-02-2014 08h00";9;0;0;0;4;0;
"03-02-2014 08h15";9;0;0;0;3;0;
"03-02-2014 08h30";9;0;0;0;3;0;
"03-02-2014 08h45";16;0;0;0;3;0;
"03-02-2014 09h00";24;0;0;0;5;0;
"03-02-2014 09h15";23;0;0;0;4;0;
"03-02-2014 09h30";23;0;0;0;4;0;
"03-02-2014 09h45";23;0;0;0;5;0;
"03-02-2014 10h00";23;0;0;0;4;0;
"03-02-2014 10h15";24;0;0;0;4;0;
"03-02-2014 10h30";23;0;0;0;5;0;
"03-02-2014 10h45";23;0;0;0;4;0;
"03-02-2014 11h00";23;0;0;0;4;0;
"03-02-2014 11h15";23;0;0;0;4;0;
"03-02-2014 11h30";23;0;0;0;5;0;
"03-02-2014 11h45";23;0;0;0;4;0;
"03-02-2014 12h00";23;0;0;0;4;0;
"03-02-2014 12h15";23;0;0;0;4;0;
"03-02-2014 12h30";23;0;0;0;5;0;
"03-02-2014 12h45";23;0;0;0;4;0;
"03-02-2014 13h00";23;0;0;0;4;0;
"03-02-2014 13h15";22;0;0;0;4;0;
"03-02-2014 13h30";23;0;0;0;5;0;
"03-02-2014 13h45";22;0;0;0;4;0;
"03-02-2014 14h00";23;0;0;0;4;0;
"03-02-2014 14h15";22;0;0;0;4;0;
"03-02-2014 14h30";23;0;0;0;4;0;
"03-02-2014 14h45";22;0;0;0;4;0;
"03-02-2014 15h00";23;0;0;0;4;0;
"03-02-2014 15h15";23;0;0;0;4;0;
"03-02-2014 15h30";23;0;0;0;5;0;
"03-02-2014 15h45";22;0;0;0;4;0;
"03-02-2014 16h00";23;0;0;0;4;0;
"03-02-2014 16h15";23;0;0;0;4;0;
"03-02-2014 16h30";23;0;0;0;4;0;
"03-02-2014 16h45";23;0;0;0;4;0;
"03-02-2014 17h00";23;0;0;0;4;0;
"03-02-2014 17h15";22;0;0;0;4;0;
"03-02-2014 17h30";23;0;0;0;5;0;
"03-02-2014 17h45";23;0;0;0;4;0;
"03-02-2014 18h00";22;0;0;0;4;0;
"03-02-2014 18h15";23;0;0;0;4;0;
"03-02-2014 18h30";23;0;0;0;4;0;
"03-02-2014 18h45";22;0;0;0;4;0;
"03-02-2014 19h00";23;0;0;0;4;0;
"03-02-2014 19h15";23;0;0;0;4;0;
"03-02-2014 19h30";23;0;0;0;5;0;
"03-02-2014 19h45";23;0;0;0;4;0;
"03-02-2014 20h00";23;0;0;0;4;0;
"03-02-2014 20h15";23;0;0;0;4;0;
"03-02-2014 20h30";23;0;0;0;4;0;
"03-02-2014 20h45";23;0;0;0;5;0;
"03-02-2014 21h00";23;0;0;0;4;0;
"03-02-2014 21h15";23;0;0;0;4;0;
"03-02-2014 21h30";23;0;0;0;5;0;
"03-02-2014 21h45";22;0;0;0;4;0;
"03-02-2014 22h00";23;0;0;0;5;0;
"03-02-2014 22h15";19;0;0;0;4;0;
"03-02-2014 22h30";2;0;0;0;1;0;
"03-02-2014 22h45";3;0;0;0;2;0;
"03-02-2014 23h00";2;0;0;0;2;0;
"03-02-2014 23h15";2;0;0;0;2;0;
"03-02-2014 23h30";3;0;0;0;1;0;
"03-02-2014 23h45";2;0;0;0;2;0;
"03-02-2014 00h00";2;0;0;0;2;0;
"04-02-2014 00h15";3;0;0;0;2;0;
"04-02-2014 00h30";2;0;0;0;1;0;
"04-02-2014 00h45";2;0;0;0;2;0;
"04-02-2014 01h00";3;0;0;0;2;0;
"04-02-2014 01h15";2;0;0;0;1;0;
"04-02-2014 01h30";2;0;0;0;2;0;
"04-02-2014 01h45";3;0;0;0;2;0;
"04-02-2014 02h00";2;0;0;0;2;0;
"04-02-2014 02h15";2;0;0;0;1;0;
"04-02-2014 02h30";3;0;0;0;2;0;
"04-02-2014 02h45";2;0;0;0;2;0;
"04-02-2014 03h00";2;0;0;0;2;0;
"04-02-2014 03h15";3;0;0;0;1;0;
"04-02-2014 03h30";2;0;0;0;2;0;
"04-02-2014 03h45";2;0;0;0;2;0;
"04-02-2014 04h00";3;0;0;0;1;0;
"04-02-2014 04h15";2;0;0;0;2;0;
"04-02-2014 04h30";2;0;0;0;2;0;
"04-02-2014 04h45";3;0;0;0;2;0;
"04-02-2014 05h00";2;0;0;0;1;0;
"04-02-2014 05h15";2;0;0;0;2;0;
"04-02-2014 05h30";3;0;0;0;2;0;
"04-02-2014 05h45";2;0;0;0;1;0;
"04-02-2014 06h00";2;0;0;0;2;0;
"04-02-2014 06h15";3;0;0;0;2;0;
"04-02-2014 06h30";14;0;0;0;3;0;
"04-02-2014 06h45";15;0;0;0;2;0;
"04-02-2014 07h00";15;0;0;0;3;0;
"04-02-2014 07h15";8;0;0;0;3;0;
"04-02-2014 07h30";8;0;0;0;3;0;
"04-02-2014 07h45";8;0;0;0;2;0;
"04-02-2014 08h00";8;0;0;0;3;0;
"04-02-2014 08h15";8;0;0;0;2;0;
"04-02-2014 08h30";8;0;0;0;3;0;
"04-02-2014 08h45";21;0;0;0;4;0;
"04-02-2014 09h00";32;0;0;0;5;0;
"04-02-2014 09h15";32;0;0;0;5;0;
"04-02-2014 09h30";31;0;0;0;5;0;
"04-02-2014 09h45";32;0;0;0;6;0;
"04-02-2014 10h00";32;0;0;0;5;0;
"04-02-2014 10h15";32;0;0;0;5;0;
"04-02-2014 10h30";32;0;0;0;5;0;
"04-02-2014 10h45";31;0;0;0;5;0;
"04-02-2014 11h00";32;0;0;0;6;0;
"04-02-2014 11h15";32;0;0;0;5;0;
"04-02-2014 11h30";31;0;0;0;5;0;
"04-02-2014 11h45";32;0;0;0;5;0;
"04-02-2014 12h00";31;0;0;0;5;0;
"04-02-2014 12h15";32;0;0;0;6;0;
"04-02-2014 12h30";31;0;0;0;5;0;
"04-02-2014 12h45";32;0;0;0;5;0;
"04-02-2014 13h00";31;0;0;0;6;0;
"04-02-2014 13h15";31;0;0;0;5;0;
"04-02-2014 13h30";31;0;0;0;5;0;
"04-02-2014 13h45";31;0;0;0;5;0;
"04-02-2014 14h00";34;0;0;0;6;0;
"04-02-2014 14h15";34;0;0;0;5;0;
"04-02-2014 14h30";34;0;0;0;5;0;
"04-02-2014 14h45";34;0;0;0;5;0;
"04-02-2014 15h00";34;0;0;0;5;0;
"04-02-2014 15h15";34;0;0;0;6;0;
"04-02-2014 15h30";34;0;0;0;5;0;
"04-02-2014 15h45";35;0;0;0;5;0;
"04-02-2014 16h00";34;0;0;0;5;0;
"04-02-2014 16h15";34;0;0;0;5;0;
"04-02-2014 16h30";35;0;0;0;6;0;
"04-02-2014 16h45";34;0;0;0;5;0;
"04-02-2014 17h00";34;0;0;0;5;0;
"04-02-2014 17h15";35;0;0;0;5;0;
"04-02-2014 17h30";32;0;0;0;5;0;
"04-02-2014 17h45";32;0;0;0;5;0;
"04-02-2014 18h00";31;0;0;0;5;0;
"04-02-2014 18h15";31;0;0;0;5;0;
"04-02-2014 18h30";22;0;0;0;4;0;
"04-02-2014 18h45";32;0;0;0;5;0;
"04-02-2014 19h00";32;0;0;0;5;0;
"04-02-2014 19h15";31;0;0;0;6;0;
"04-02-2014 19h30";32;0;0;0;5;0;
"04-02-2014 19h45";31;0;0;0;5;0;
"04-02-2014 20h00";32;0;0;0;6;0;
"04-02-2014 20h15";32;0;0;0;5;0;
"04-02-2014 20h30";32;0;0;0;6;0;
"04-02-2014 20h45";32;0;0;0;5;0;
"04-02-2014 21h00";31;0;0;0;6;0;
"04-02-2014 21h15";32;0;0;0;5;0;
"04-02-2014 21h30";32;0;0;0;5;0;
"04-02-2014 21h45";32;0;0;0;6;0;
