"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-01-2014 08h30";22;0;2;0;0;0;
"28-01-2014 08h45";32;0;0;0;0;0;
"28-01-2014 09h00";31;0;1;0;0;0;
"28-01-2014 09h15";31;0;1;0;0;0;
"28-01-2014 09h30";32;0;1;0;0;0;
"28-01-2014 09h45";31;0;1;0;0;0;
"28-01-2014 10h00";31;0;0;0;0;0;
"28-01-2014 10h15";31;0;1;0;0;0;
"28-01-2014 10h30";31;0;1;0;0;0;
"28-01-2014 10h45";31;0;1;0;0;0;
"28-01-2014 11h00";31;0;0;0;0;0;
"28-01-2014 11h15";31;0;1;0;0;0;
"28-01-2014 11h30";31;0;1;0;0;0;
"28-01-2014 11h45";31;0;1;0;0;0;
"28-01-2014 12h00";30;0;0;0;0;0;
"28-01-2014 12h15";28;0;1;0;0;0;
"28-01-2014 12h30";31;0;1;0;0;0;
"28-01-2014 12h45";31;0;1;0;0;0;
"28-01-2014 13h00";31;0;1;0;0;0;
"28-01-2014 13h15";20;0;0;0;0;0;
"28-01-2014 13h30";26;0;1;0;0;0;
"28-01-2014 13h45";30;0;1;0;0;0;
"28-01-2014 14h00";30;0;1;0;0;0;
"28-01-2014 14h15";31;0;1;0;0;0;
"28-01-2014 14h30";23;0;0;0;0;0;
"28-01-2014 14h45";23;0;1;0;0;0;
"28-01-2014 15h00";30;0;1;0;0;0;
"28-01-2014 15h15";30;0;1;0;0;0;
"28-01-2014 15h30";30;0;1;0;0;0;
"28-01-2014 15h45";31;0;0;0;0;0;
"28-01-2014 16h00";30;0;1;0;0;0;
"28-01-2014 16h15";29;0;1;0;0;0;
"28-01-2014 16h30";29;0;1;0;0;0;
"28-01-2014 16h45";28;0;1;0;0;0;
"28-01-2014 17h00";29;0;1;0;0;0;
"28-01-2014 17h15";28;0;1;0;0;0;
"28-01-2014 17h30";29;0;1;0;0;0;
"28-01-2014 17h45";28;0;1;0;0;0;
"28-01-2014 18h00";28;0;1;0;0;0;
"28-01-2014 18h15";30;0;1;0;0;0;
"28-01-2014 18h30";30;0;1;0;0;0;
"28-01-2014 18h45";31;0;0;0;0;0;
"28-01-2014 19h00";31;0;1;0;0;0;
"28-01-2014 19h15";31;0;1;0;0;0;
"28-01-2014 19h30";31;0;1;0;0;0;
"28-01-2014 19h45";31;0;1;0;0;0;
"28-01-2014 20h00";32;0;0;0;0;0;
"28-01-2014 20h15";31;0;1;0;0;0;
"28-01-2014 20h30";31;0;1;0;0;0;
"28-01-2014 20h45";32;0;1;0;0;0;
"28-01-2014 21h00";31;0;1;0;0;0;
"28-01-2014 21h15";31;0;1;0;0;0;
"28-01-2014 21h30";32;0;0;0;0;0;
"28-01-2014 21h45";31;0;1;0;0;0;
"28-01-2014 22h00";32;0;1;0;0;0;
"28-01-2014 22h15";30;0;1;0;0;0;
"28-01-2014 22h30";29;0;1;0;0;0;
"28-01-2014 22h45";30;0;2;0;0;0;
"28-01-2014 23h00";30;0;1;0;0;0;
"28-01-2014 23h15";21;0;2;0;0;0;
"28-01-2014 23h30";20;0;2;0;0;0;
"28-01-2014 23h45";21;0;3;0;0;0;
"28-01-2014 00h00";21;0;2;0;0;0;
"29-01-2014 00h15";20;0;2;0;0;0;
"29-01-2014 00h30";21;0;2;0;0;0;
"29-01-2014 00h45";20;0;2;0;0;0;
"29-01-2014 01h00";21;0;3;0;0;0;
"29-01-2014 01h15";21;0;2;0;0;0;
"29-01-2014 01h30";21;0;2;0;0;0;
"29-01-2014 01h45";21;0;3;0;0;0;
"29-01-2014 02h00";21;0;2;0;0;0;
"29-01-2014 02h15";21;0;2;0;0;0;
"29-01-2014 02h30";21;0;2;0;0;0;
"29-01-2014 02h45";20;0;3;0;0;0;
"29-01-2014 03h00";21;0;2;0;0;0;
"29-01-2014 03h15";21;0;2;0;0;0;
"29-01-2014 03h30";20;0;2;0;0;0;
"29-01-2014 03h45";21;0;2;0;0;0;
"29-01-2014 04h00";20;0;2;0;0;0;
"29-01-2014 04h15";20;0;3;0;0;0;
"29-01-2014 04h30";21;0;2;0;0;0;
"29-01-2014 04h45";20;0;2;0;0;0;
"29-01-2014 05h00";21;0;2;0;0;0;
"29-01-2014 05h15";20;0;2;0;0;0;
"29-01-2014 05h30";20;0;2;0;0;0;
"29-01-2014 05h45";21;0;3;0;0;0;
"29-01-2014 06h00";20;0;2;0;0;0;
"29-01-2014 06h15";21;0;2;0;0;0;
"29-01-2014 06h30";20;0;2;0;0;0;
"29-01-2014 06h45";21;0;2;0;0;0;
"29-01-2014 07h00";21;0;3;0;0;0;
"29-01-2014 07h15";20;0;2;0;0;0;
"29-01-2014 07h30";20;0;2;0;0;0;
"29-01-2014 07h45";21;0;2;0;0;0;
"29-01-2014 08h00";20;0;2;0;0;0;
"29-01-2014 08h15";21;0;2;0;0;0;
"29-01-2014 08h30";28;0;2;0;0;0;
"29-01-2014 08h45";33;0;0;0;0;0;
"29-01-2014 09h00";33;0;1;0;0;0;
"29-01-2014 09h15";32;0;1;0;0;0;
"29-01-2014 09h30";33;0;1;0;0;0;
"29-01-2014 09h45";33;0;0;0;0;0;
"29-01-2014 10h00";33;0;1;0;0;0;
"29-01-2014 10h15";34;0;0;0;0;0;
"29-01-2014 10h30";34;0;1;0;0;0;
"29-01-2014 10h45";33;0;1;0;0;0;
"29-01-2014 11h00";34;0;0;0;0;0;
"29-01-2014 11h15";34;0;1;0;0;0;
"29-01-2014 11h30";33;0;0;0;0;0;
"29-01-2014 11h45";33;0;1;0;0;0;
"29-01-2014 12h00";30;0;1;0;0;0;
"29-01-2014 12h15";24;0;0;0;0;0;
"29-01-2014 12h30";23;0;1;0;0;0;
"29-01-2014 12h45";23;0;1;0;0;0;
"29-01-2014 13h00";17;0;1;0;0;0;
"29-01-2014 13h15";20;0;0;0;0;0;
"29-01-2014 13h30";17;0;1;0;0;0;
"29-01-2014 13h45";17;0;1;0;0;0;
"29-01-2014 14h00";21;0;1;0;0;0;
"29-01-2014 14h15";28;0;0;0;0;0;
"29-01-2014 14h30";22;0;1;0;0;0;
"29-01-2014 14h45";33;0;0;0;0;0;
"29-01-2014 15h00";34;0;1;0;0;0;
"29-01-2014 15h15";33;0;1;0;0;0;
"29-01-2014 15h30";34;0;0;0;0;0;
"29-01-2014 15h45";33;0;1;0;0;0;
"29-01-2014 16h00";34;0;1;0;0;0;
"29-01-2014 16h15";33;0;0;0;0;0;
"29-01-2014 16h30";33;0;1;0;0;0;
"29-01-2014 16h45";34;0;1;0;0;0;
"29-01-2014 17h00";33;0;1;0;0;0;
"29-01-2014 17h15";34;0;0;0;0;0;
"29-01-2014 17h30";34;0;1;0;0;0;
"29-01-2014 17h45";35;0;0;0;0;0;
"29-01-2014 18h00";35;0;0;0;1;0;
"29-01-2014 18h15";34;0;0;0;1;0;
"29-01-2014 18h30";35;0;1;0;1;0;
"29-01-2014 18h45";34;0;0;0;1;0;
"29-01-2014 19h00";34;0;1;0;2;0;
"29-01-2014 19h15";34;0;0;0;1;0;
"29-01-2014 19h30";34;0;0;0;1;0;
"29-01-2014 19h45";34;0;1;0;1;0;
"29-01-2014 20h00";36;0;0;0;1;0;
"29-01-2014 20h15";35;0;1;0;1;0;
"29-01-2014 20h30";36;0;0;0;2;0;
"29-01-2014 20h45";37;0;0;0;1;0;
"29-01-2014 21h00";36;0;1;0;1;0;
"29-01-2014 21h15";36;0;0;0;1;0;
"29-01-2014 21h30";35;0;1;0;1;0;
"29-01-2014 21h45";35;0;0;0;1;0;
"29-01-2014 22h00";35;0;1;0;2;0;
"29-01-2014 22h15";34;0;1;0;0;0;
"29-01-2014 22h30";33;0;1;0;0;0;
"29-01-2014 22h45";22;0;2;0;0;0;
"29-01-2014 23h00";20;0;2;0;0;0;
"29-01-2014 23h15";20;0;2;0;0;0;
"29-01-2014 23h30";20;0;2;0;0;0;
"29-01-2014 23h45";20;0;3;0;0;0;
"29-01-2014 00h00";20;0;2;0;0;0;
"30-01-2014 00h15";20;0;2;0;0;0;
"30-01-2014 00h30";21;0;2;0;0;0;
"30-01-2014 00h45";20;0;3;0;0;0;
"30-01-2014 01h00";20;0;2;0;0;0;
"30-01-2014 01h15";20;0;2;0;0;0;
"30-01-2014 01h30";20;0;2;0;0;0;
"30-01-2014 01h45";21;0;3;0;0;0;
"30-01-2014 02h00";20;0;2;0;0;0;
"30-01-2014 02h15";21;0;2;0;0;0;
"30-01-2014 02h30";20;0;2;0;0;0;
"30-01-2014 02h45";21;0;3;0;0;0;
"30-01-2014 03h00";20;0;2;0;0;0;
"30-01-2014 03h15";21;0;2;0;0;0;
"30-01-2014 03h30";20;0;3;0;0;0;
"30-01-2014 03h45";20;0;2;0;0;0;
"30-01-2014 04h00";21;0;2;0;0;0;
"30-01-2014 04h15";20;0;2;0;0;0;
"30-01-2014 04h30";20;0;3;0;0;0;
"30-01-2014 04h45";21;0;2;0;0;0;
"30-01-2014 05h00";20;0;2;0;0;0;
"30-01-2014 05h15";20;0;2;0;0;0;
"30-01-2014 05h30";21;0;3;0;0;0;
"30-01-2014 05h45";20;0;2;0;0;0;
"30-01-2014 06h00";20;0;2;0;0;0;
"30-01-2014 06h15";21;0;3;0;0;0;
"30-01-2014 06h30";20;0;2;0;0;0;
"30-01-2014 06h45";20;0;2;0;0;0;
"30-01-2014 07h00";20;0;2;0;0;0;
"30-01-2014 07h15";20;0;2;0;0;0;
"30-01-2014 07h30";20;0;3;0;0;0;
"30-01-2014 07h45";20;0;2;0;0;0;
"30-01-2014 08h00";20;0;2;0;0;0;
"30-01-2014 08h15";20;0;2;0;0;0;
"30-01-2014 08h30";20;0;2;0;0;0;
"30-01-2014 08h45";29;0;1;0;0;0;
"30-01-2014 09h00";32;0;1;0;0;0;
"30-01-2014 09h15";32;0;1;0;0;0;
"30-01-2014 09h30";32;0;1;0;0;0;
"30-01-2014 09h45";31;0;0;0;0;0;
"30-01-2014 10h00";33;0;1;0;0;0;
"30-01-2014 10h15";33;0;1;0;0;0;
"30-01-2014 10h30";34;0;0;0;0;0;
"30-01-2014 10h45";32;0;1;0;0;0;
"30-01-2014 11h00";33;0;0;0;0;0;
"30-01-2014 11h15";32;0;1;0;0;0;
"30-01-2014 11h30";33;0;1;0;0;0;
"30-01-2014 11h45";32;0;0;0;0;0;
"30-01-2014 12h00";33;0;1;0;0;0;
"30-01-2014 12h15";33;0;1;0;0;0;
"30-01-2014 12h30";33;0;0;0;0;0;
"30-01-2014 12h45";33;0;1;0;0;0;
"30-01-2014 13h00";32;0;1;0;0;0;
"30-01-2014 13h15";34;0;0;0;0;0;
"30-01-2014 13h30";33;0;1;0;0;0;
"30-01-2014 13h45";33;0;1;0;0;0;
"30-01-2014 14h00";33;0;0;0;0;0;
"30-01-2014 14h15";32;0;1;0;0;0;
"30-01-2014 14h30";33;0;1;0;0;0;
"30-01-2014 14h45";33;0;0;0;0;0;
"30-01-2014 15h00";33;0;1;0;0;0;
"30-01-2014 15h15";33;0;1;0;0;0;
"30-01-2014 15h30";33;0;0;0;0;0;
"30-01-2014 15h45";32;0;1;0;0;0;
"30-01-2014 16h00";34;0;1;0;0;0;
"30-01-2014 16h15";33;0;1;0;0;0;
"30-01-2014 16h30";33;0;0;0;0;0;
"30-01-2014 16h45";33;0;1;0;0;0;
"30-01-2014 17h00";34;0;1;0;0;0;
"30-01-2014 17h15";34;0;0;0;0;0;
"30-01-2014 17h30";34;0;1;0;0;0;
"30-01-2014 17h45";35;0;0;0;1;0;
"30-01-2014 18h00";34;0;0;0;1;0;
"30-01-2014 18h15";34;0;1;0;1;0;
"30-01-2014 18h30";34;0;0;0;1;0;
"30-01-2014 18h45";34;0;1;0;1;0;
"30-01-2014 19h00";34;0;0;0;1;0;
"30-01-2014 19h15";33;0;1;0;2;0;
"30-01-2014 19h30";34;0;0;0;1;0;
"30-01-2014 19h45";34;0;1;0;1;0;
"30-01-2014 20h00";34;0;0;0;1;0;
"30-01-2014 20h15";34;0;0;0;1;0;
"30-01-2014 20h30";34;0;1;0;1;0;
"30-01-2014 20h45";33;0;0;0;2;0;
"30-01-2014 21h00";33;0;1;0;1;0;
"30-01-2014 21h15";33;0;0;0;1;0;
"30-01-2014 21h30";33;0;1;0;1;0;
"30-01-2014 21h45";34;0;0;0;1;0;
"30-01-2014 22h00";33;0;1;0;1;0;
"30-01-2014 22h15";32;0;1;0;0;0;
"30-01-2014 22h30";29;0;1;0;0;0;
"30-01-2014 22h45";20;0;2;0;0;0;
"30-01-2014 23h00";20;0;2;0;0;0;
"30-01-2014 23h15";20;0;3;0;0;0;
"30-01-2014 23h30";20;0;2;0;0;0;
"30-01-2014 23h45";20;0;2;0;0;0;
"30-01-2014 00h00";20;0;2;0;0;0;
"31-01-2014 00h15";20;0;2;0;0;0;
"31-01-2014 00h30";20;0;3;0;0;0;
"31-01-2014 00h45";20;0;2;0;0;0;
"31-01-2014 01h00";20;0;2;0;0;0;
"31-01-2014 01h15";20;0;2;0;0;0;
"31-01-2014 01h30";21;0;3;0;0;0;
"31-01-2014 01h45";20;0;2;0;0;0;
"31-01-2014 02h00";21;0;2;0;0;0;
"31-01-2014 02h15";20;0;2;0;0;0;
"31-01-2014 02h30";20;0;3;0;0;0;
"31-01-2014 02h45";21;0;2;0;0;0;
"31-01-2014 03h00";20;0;2;0;0;0;
"31-01-2014 03h15";21;0;3;0;0;0;
"31-01-2014 03h30";20;0;2;0;0;0;
"31-01-2014 03h45";21;0;2;0;0;0;
"31-01-2014 04h00";20;0;2;0;0;0;
"31-01-2014 04h15";20;0;3;0;0;0;
"31-01-2014 04h30";20;0;2;0;0;0;
"31-01-2014 04h45";21;0;2;0;0;0;
"31-01-2014 05h00";20;0;2;0;0;0;
"31-01-2014 05h15";20;0;3;0;0;0;
"31-01-2014 05h30";20;0;2;0;0;0;
"31-01-2014 05h45";20;0;2;0;0;0;
"31-01-2014 06h00";20;0;2;0;0;0;
"31-01-2014 06h15";20;0;3;0;0;0;
"31-01-2014 06h30";20;0;2;0;0;0;
"31-01-2014 06h45";20;0;2;0;0;0;
"31-01-2014 07h00";20;0;2;0;0;0;
"31-01-2014 07h15";20;0;2;0;0;0;
"31-01-2014 07h30";20;0;2;0;0;0;
"31-01-2014 07h45";20;0;3;0;0;0;
"31-01-2014 08h00";20;0;2;0;0;0;
"31-01-2014 08h15";19;0;2;0;0;0;
"31-01-2014 08h30";20;0;2;0;0;0;
"31-01-2014 08h45";27;0;1;0;0;0;
"31-01-2014 09h00";30;0;1;0;0;0;
"31-01-2014 09h15";29;0;1;0;0;0;
"31-01-2014 09h30";30;0;1;0;0;0;
"31-01-2014 09h45";30;0;1;0;0;0;
"31-01-2014 10h00";30;0;1;0;0;0;
"31-01-2014 10h15";30;0;1;0;0;0;
"31-01-2014 10h30";30;0;1;0;0;0;
"31-01-2014 10h45";30;0;1;0;0;0;
"31-01-2014 11h00";30;0;1;0;0;0;
"31-01-2014 11h15";31;0;1;0;0;0;
"31-01-2014 11h30";30;0;1;0;0;0;
"31-01-2014 11h45";30;0;1;0;0;0;
"31-01-2014 12h00";30;0;1;0;0;0;
"31-01-2014 12h15";30;0;1;0;0;0;
"31-01-2014 12h30";31;0;0;0;0;0;
"31-01-2014 12h45";31;0;2;0;0;0;
"31-01-2014 13h00";30;0;1;0;0;0;
"31-01-2014 13h15";31;0;1;0;0;0;
"31-01-2014 13h30";31;0;1;0;0;0;
"31-01-2014 13h45";30;0;1;0;0;0;
"31-01-2014 14h00";30;0;1;0;0;0;
"31-01-2014 14h15";30;0;1;0;0;0;
"31-01-2014 14h30";29;0;1;0;0;0;
"31-01-2014 14h45";23;0;1;0;0;0;
"31-01-2014 15h00";15;0;1;0;0;0;
"31-01-2014 15h15";14;0;1;0;0;0;
"31-01-2014 15h30";13;0;1;0;0;0;
"31-01-2014 15h45";14;0;1;0;0;0;
"31-01-2014 16h00";13;0;1;0;0;0;
"31-01-2014 16h15";14;0;1;0;0;0;
"31-01-2014 16h30";14;0;1;0;0;0;
"31-01-2014 16h45";15;0;1;0;0;0;
"31-01-2014 17h00";19;0;1;0;0;0;
"31-01-2014 17h15";24;0;1;0;0;0;
"31-01-2014 17h30";32;0;1;0;0;0;
"31-01-2014 17h45";31;0;1;0;1;0;
"31-01-2014 18h00";30;0;0;0;1;0;
"31-01-2014 18h15";31;0;1;0;1;0;
"31-01-2014 18h30";31;0;0;0;1;0;
"31-01-2014 18h45";31;0;0;0;1;0;
"31-01-2014 19h00";29;0;1;0;1;0;
"31-01-2014 19h15";30;0;0;0;1;0;
"31-01-2014 19h30";27;0;0;0;1;0;
"31-01-2014 19h45";29;0;1;0;1;0;
"31-01-2014 20h00";28;0;0;0;1;0;
"31-01-2014 20h15";29;0;0;0;1;0;
"31-01-2014 20h30";30;0;1;0;2;0;
"31-01-2014 20h45";33;0;0;0;1;0;
"31-01-2014 21h00";32;0;1;0;1;0;
"31-01-2014 21h15";33;0;0;0;1;0;
"31-01-2014 21h30";32;0;1;0;1;0;
"31-01-2014 21h45";33;0;0;0;1;0;
"31-01-2014 22h00";32;0;0;0;1;0;
"31-01-2014 22h15";31;0;1;0;1;0;
"31-01-2014 22h30";31;0;1;0;0;0;
"31-01-2014 22h45";28;0;1;0;0;0;
"31-01-2014 23h00";21;0;2;0;0;0;
"31-01-2014 23h15";21;0;2;0;0;0;
"31-01-2014 23h30";21;0;2;0;0;0;
"31-01-2014 23h45";21;0;2;0;0;0;
"31-01-2014 00h00";20;0;2;0;0;0;
"01-02-2014 00h15";21;0;2;0;0;0;
"01-02-2014 00h30";21;0;2;0;0;0;
"01-02-2014 00h45";21;0;2;0;0;0;
"01-02-2014 01h00";21;0;2;0;0;0;
"01-02-2014 01h15";21;0;3;0;0;0;
"01-02-2014 01h30";21;0;2;0;0;0;
"01-02-2014 01h45";21;0;2;0;0;0;
"01-02-2014 02h00";21;0;2;0;0;0;
"01-02-2014 02h15";21;0;2;0;0;0;
"01-02-2014 02h30";22;0;2;0;0;0;
"01-02-2014 02h45";21;0;2;0;0;0;
"01-02-2014 03h00";21;0;2;0;0;0;
"01-02-2014 03h15";21;0;3;0;0;0;
"01-02-2014 03h30";21;0;2;0;0;0;
"01-02-2014 03h45";21;0;2;0;0;0;
"01-02-2014 04h00";21;0;2;0;0;0;
"01-02-2014 04h15";22;0;2;0;0;0;
"01-02-2014 04h30";21;0;2;0;0;0;
"01-02-2014 04h45";21;0;2;0;0;0;
"01-02-2014 05h00";21;0;2;0;0;0;
"01-02-2014 05h15";21;0;3;0;0;0;
"01-02-2014 05h30";22;0;2;0;0;0;
"01-02-2014 05h45";21;0;2;0;0;0;
"01-02-2014 06h00";21;0;2;0;0;0;
"01-02-2014 06h15";21;0;2;0;0;0;
"01-02-2014 06h30";21;0;2;0;0;0;
"01-02-2014 06h45";21;0;2;0;0;0;
"01-02-2014 07h00";21;0;2;0;0;0;
"01-02-2014 07h15";22;0;2;0;0;0;
"01-02-2014 07h30";21;0;3;0;0;0;
"01-02-2014 07h45";22;0;2;0;0;0;
"01-02-2014 08h00";21;0;2;0;0;0;
"01-02-2014 08h15";21;0;2;0;0;0;
"01-02-2014 08h30";23;0;2;0;0;0;
"01-02-2014 08h45";31;0;1;0;0;0;
"01-02-2014 09h00";31;0;1;0;0;0;
"01-02-2014 09h15";30;0;1;0;0;0;
"01-02-2014 09h30";31;0;1;0;0;0;
"01-02-2014 09h45";31;0;0;0;0;0;
"01-02-2014 10h00";31;0;1;0;0;0;
"01-02-2014 10h15";31;0;1;0;0;0;
"01-02-2014 10h30";31;0;1;0;0;0;
"01-02-2014 10h45";32;0;1;0;0;0;
"01-02-2014 11h00";31;0;0;0;0;0;
"01-02-2014 11h15";31;0;1;0;0;0;
"01-02-2014 11h30";31;0;1;0;0;0;
"01-02-2014 11h45";31;0;1;0;0;0;
"01-02-2014 12h00";31;0;1;0;0;0;
"01-02-2014 12h15";31;0;0;0;0;0;
"01-02-2014 12h30";30;0;1;0;0;0;
"01-02-2014 12h45";29;0;1;0;0;0;
"01-02-2014 13h00";30;0;1;0;0;0;
"01-02-2014 13h15";30;0;1;0;0;0;
"01-02-2014 13h30";18;0;1;0;0;0;
"01-02-2014 13h45";11;0;0;0;1;0;
"01-02-2014 14h00";10;0;0;0;1;0;
"01-02-2014 14h15";11;0;0;0;1;0;
"01-02-2014 14h30";11;0;0;0;2;0;
"01-02-2014 14h45";10;0;0;0;1;0;
"01-02-2014 15h00";11;0;0;0;1;0;
"01-02-2014 15h15";11;0;0;0;1;0;
"01-02-2014 15h30";10;0;0;0;1;0;
"01-02-2014 15h45";11;0;0;0;1;0;
"01-02-2014 16h00";10;0;0;0;1;0;
"01-02-2014 16h15";11;0;0;0;1;0;
"01-02-2014 16h30";11;0;0;0;1;0;
"01-02-2014 16h45";10;0;0;0;1;0;
"01-02-2014 17h00";11;0;0;0;1;0;
"01-02-2014 17h15";11;0;0;0;2;0;
"01-02-2014 17h30";12;0;0;0;1;0;
"01-02-2014 17h45";11;0;0;0;1;0;
"01-02-2014 18h00";12;0;0;0;1;0;
"01-02-2014 18h15";11;0;0;0;1;0;
"01-02-2014 18h30";12;0;0;0;2;0;
"01-02-2014 18h45";11;0;0;0;1;0;
"01-02-2014 19h00";13;0;0;0;1;0;
"01-02-2014 19h15";11;0;0;0;1;0;
"01-02-2014 19h30";12;0;0;0;1;0;
"01-02-2014 19h45";12;0;0;0;2;0;
"01-02-2014 20h00";11;0;0;0;1;0;
"01-02-2014 20h15";12;0;0;0;1;0;
"01-02-2014 20h30";15;0;0;0;1;0;
"01-02-2014 20h45";31;0;1;0;0;0;
"01-02-2014 21h00";33;0;1;0;0;0;
"01-02-2014 21h15";30;0;1;0;0;0;
"01-02-2014 21h30";31;0;2;0;0;0;
"01-02-2014 21h45";31;0;1;0;0;0;
"01-02-2014 22h00";31;0;1;0;0;0;
"01-02-2014 22h15";31;0;1;0;0;0;
"01-02-2014 22h30";28;0;2;0;0;0;
"01-02-2014 22h45";23;0;2;0;0;0;
"01-02-2014 23h00";24;0;3;0;0;0;
"01-02-2014 23h15";23;0;2;0;0;0;
"01-02-2014 23h30";24;0;2;0;0;0;
"01-02-2014 23h45";23;0;2;0;0;0;
"01-02-2014 00h00";23;0;2;0;0;0;
"02-02-2014 00h15";24;0;2;0;0;0;
"02-02-2014 00h30";24;0;3;0;0;0;
"02-02-2014 00h45";23;0;2;0;0;0;
"02-02-2014 01h00";24;0;2;0;0;0;
"02-02-2014 01h15";23;0;2;0;0;0;
"02-02-2014 01h30";24;0;3;0;0;0;
"02-02-2014 01h45";23;0;2;0;0;0;
"02-02-2014 02h00";24;0;2;0;0;0;
"02-02-2014 02h15";23;0;2;0;0;0;
"02-02-2014 02h30";24;0;2;0;0;0;
"02-02-2014 02h45";23;0;3;0;0;0;
"02-02-2014 03h00";24;0;2;0;0;0;
"02-02-2014 03h15";24;0;2;0;0;0;
"02-02-2014 03h30";23;0;2;0;0;0;
"02-02-2014 03h45";23;0;3;0;0;0;
"02-02-2014 04h00";24;0;2;0;0;0;
"02-02-2014 04h15";23;0;2;0;0;0;
"02-02-2014 04h30";23;0;2;0;0;0;
"02-02-2014 04h45";24;0;2;0;0;0;
"02-02-2014 05h00";23;0;3;0;0;0;
"02-02-2014 05h15";23;0;2;0;0;0;
"02-02-2014 05h30";23;0;2;0;0;0;
"02-02-2014 05h45";23;0;2;0;0;0;
"02-02-2014 06h00";24;0;2;0;0;0;
"02-02-2014 06h15";23;0;2;0;0;0;
"02-02-2014 06h30";23;0;2;0;0;0;
"02-02-2014 06h45";23;0;3;0;0;0;
"02-02-2014 07h00";24;0;2;0;0;0;
"02-02-2014 07h15";23;0;2;0;0;0;
"02-02-2014 07h30";23;0;2;0;0;0;
"02-02-2014 07h45";24;0;2;0;0;0;
"02-02-2014 08h00";23;0;3;0;0;0;
"02-02-2014 08h15";24;0;2;0;0;0;
"02-02-2014 08h30";30;0;1;0;0;0;
"02-02-2014 08h45";31;0;1;0;0;0;
"02-02-2014 09h00";30;0;1;0;0;0;
"02-02-2014 09h15";31;0;1;0;0;0;
"02-02-2014 09h30";31;0;1;0;0;0;
"02-02-2014 09h45";31;0;0;0;0;0;
"02-02-2014 10h00";30;0;1;0;0;0;
"02-02-2014 10h15";31;0;1;0;0;0;
"02-02-2014 10h30";30;0;1;0;0;0;
"02-02-2014 10h45";31;0;1;0;0;0;
"02-02-2014 11h00";28;0;1;0;0;0;
"02-02-2014 11h15";30;0;1;0;0;0;
"02-02-2014 11h30";31;0;1;0;0;0;
"02-02-2014 11h45";30;0;0;0;0;0;
"02-02-2014 12h00";28;0;1;0;0;0;
"02-02-2014 12h15";27;0;1;0;0;0;
"02-02-2014 12h30";29;0;1;0;0;0;
"02-02-2014 12h45";29;0;1;0;0;0;
"02-02-2014 13h00";28;0;2;0;0;0;
"02-02-2014 13h15";29;0;1;0;0;0;
"02-02-2014 13h30";29;0;1;0;0;0;
"02-02-2014 13h45";30;0;1;0;0;0;
"02-02-2014 14h00";30;0;1;0;0;0;
"02-02-2014 14h15";31;0;1;0;0;0;
"02-02-2014 14h30";30;0;1;0;0;0;
"02-02-2014 14h45";31;0;1;0;0;0;
"02-02-2014 15h00";20;0;1;0;0;0;
"02-02-2014 15h15";20;0;1;0;0;0;
"02-02-2014 15h30";31;0;1;0;0;0;
"02-02-2014 15h45";30;0;1;0;0;0;
"02-02-2014 16h00";31;0;1;0;0;0;
"02-02-2014 16h15";30;0;1;0;0;0;
"02-02-2014 16h30";31;0;0;0;0;0;
"02-02-2014 16h45";30;0;1;0;0;0;
"02-02-2014 17h00";30;0;1;0;0;0;
"02-02-2014 17h15";31;0;1;0;0;0;
"02-02-2014 17h30";30;0;1;0;0;0;
"02-02-2014 17h45";29;0;1;0;0;0;
"02-02-2014 18h00";29;0;1;0;0;0;
"02-02-2014 18h15";28;0;1;0;0;0;
"02-02-2014 18h30";30;0;1;0;0;0;
"02-02-2014 18h45";30;0;1;0;0;0;
"02-02-2014 19h00";30;0;1;0;0;0;
"02-02-2014 19h15";30;0;1;0;0;0;
"02-02-2014 19h30";30;0;1;0;0;0;
"02-02-2014 19h45";30;0;1;0;0;0;
"02-02-2014 20h00";30;0;1;0;0;0;
"02-02-2014 20h15";30;0;1;0;0;0;
"02-02-2014 20h30";30;0;1;0;0;0;
"02-02-2014 20h45";29;0;0;0;0;0;
"02-02-2014 21h00";30;0;1;0;0;0;
"02-02-2014 21h15";30;0;1;0;0;0;
"02-02-2014 21h30";30;0;1;0;0;0;
"02-02-2014 21h45";31;0;1;0;0;0;
"02-02-2014 22h00";30;0;1;0;0;0;
"02-02-2014 22h15";28;0;2;0;0;0;
"02-02-2014 22h30";28;0;1;0;0;0;
"02-02-2014 22h45";20;0;2;0;0;0;
"02-02-2014 23h00";20;0;3;0;0;0;
"02-02-2014 23h15";20;0;2;0;0;0;
"02-02-2014 23h30";21;0;2;0;0;0;
"02-02-2014 23h45";20;0;2;0;0;0;
"02-02-2014 00h00";20;0;3;0;0;0;
"03-02-2014 00h15";21;0;2;0;0;0;
"03-02-2014 00h30";20;0;2;0;0;0;
"03-02-2014 00h45";20;0;2;0;0;0;
"03-02-2014 01h00";21;0;3;0;0;0;
"03-02-2014 01h15";20;0;2;0;0;0;
"03-02-2014 01h30";20;0;2;0;0;0;
"03-02-2014 01h45";20;0;2;0;0;0;
"03-02-2014 02h00";21;0;3;0;0;0;
"03-02-2014 02h15";20;0;2;0;0;0;
"03-02-2014 02h30";20;0;2;0;0;0;
"03-02-2014 02h45";20;0;2;0;0;0;
"03-02-2014 03h00";20;0;2;0;0;0;
"03-02-2014 03h15";20;0;3;0;0;0;
