"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"04-02-2014 07h30";5;0;3;0;0;0;
"04-02-2014 07h45";5;0;2;0;0;0;
"04-02-2014 08h00";5;0;3;0;0;0;
"04-02-2014 08h15";6;0;2;0;0;0;
"04-02-2014 08h30";5;0;2;0;0;0;
"04-02-2014 08h45";24;0;1;0;1;0;
"04-02-2014 09h00";38;0;0;0;1;0;
"04-02-2014 09h15";36;0;0;0;2;0;
"04-02-2014 09h30";36;0;0;0;2;0;
"04-02-2014 09h45";39;0;0;0;1;0;
"04-02-2014 10h00";40;0;0;0;2;0;
"04-02-2014 10h15";43;0;0;0;2;0;
"04-02-2014 10h30";42;0;0;0;2;0;
"04-02-2014 10h45";44;0;0;0;3;0;
"04-02-2014 11h00";44;0;0;0;2;0;
"04-02-2014 11h15";44;0;0;0;2;0;
"04-02-2014 11h30";45;0;0;0;3;0;
"04-02-2014 11h45";44;0;0;0;2;0;
"04-02-2014 12h00";43;0;0;0;2;0;
"04-02-2014 12h15";43;0;0;0;3;0;
"04-02-2014 12h30";44;0;0;0;2;0;
"04-02-2014 12h45";43;0;0;0;2;0;
"04-02-2014 13h00";42;0;0;0;2;0;
"04-02-2014 13h15";43;0;0;0;3;0;
"04-02-2014 13h30";44;0;0;0;2;0;
"04-02-2014 13h45";43;0;0;0;2;0;
"04-02-2014 14h00";44;0;0;0;3;0;
"04-02-2014 14h15";45;0;0;0;2;0;
"04-02-2014 14h30";45;0;0;0;3;0;
"04-02-2014 14h45";44;0;0;0;2;0;
"04-02-2014 15h00";44;0;0;0;3;0;
"04-02-2014 15h15";45;0;0;0;2;0;
"04-02-2014 15h30";44;0;0;0;3;0;
"04-02-2014 15h45";44;0;0;0;2;0;
"04-02-2014 16h00";44;0;0;0;3;0;
"04-02-2014 16h15";44;0;0;0;2;0;
"04-02-2014 16h30";45;0;0;0;3;0;
"04-02-2014 16h45";44;0;0;0;2;0;
"04-02-2014 17h00";45;0;0;0;3;0;
"04-02-2014 17h15";45;0;0;0;2;0;
"04-02-2014 17h30";45;0;0;0;3;0;
"04-02-2014 17h45";48;0;1;0;1;0;
"04-02-2014 18h00";50;0;2;0;0;0;
"04-02-2014 18h15";49;0;1;0;0;0;
"04-02-2014 18h30";49;0;1;0;0;0;
"04-02-2014 18h45";49;0;2;0;0;0;
"04-02-2014 19h00";48;0;1;0;0;0;
"04-02-2014 19h15";49;0;1;0;0;0;
"04-02-2014 19h30";49;0;1;0;0;0;
"04-02-2014 19h45";49;0;1;0;0;0;
"04-02-2014 20h00";48;0;2;0;0;0;
"04-02-2014 20h15";49;0;1;0;0;0;
"04-02-2014 20h30";49;0;1;0;0;0;
"04-02-2014 20h45";49;0;2;0;0;0;
"04-02-2014 21h00";49;0;1;0;0;0;
"04-02-2014 21h15";49;0;2;0;0;0;
"04-02-2014 21h30";48;0;1;0;0;0;
"04-02-2014 21h45";49;0;1;0;0;0;
"04-02-2014 22h00";49;0;2;0;0;0;
"04-02-2014 22h15";41;0;0;0;1;0;
"04-02-2014 22h30";34;0;0;0;1;0;
"04-02-2014 22h45";31;0;1;0;1;0;
"04-02-2014 23h00";30;0;0;0;0;0;
"04-02-2014 23h15";30;0;0;0;0;0;
"04-02-2014 23h30";30;0;1;0;0;0;
"04-02-2014 23h45";29;0;0;0;0;0;
"04-02-2014 00h00";30;0;0;0;0;0;
"05-02-2014 00h15";29;0;0;0;0;0;
"05-02-2014 00h30";30;0;1;0;0;0;
"05-02-2014 00h45";29;0;0;0;0;0;
"05-02-2014 01h00";20;0;2;0;0;0;
"05-02-2014 01h15";5;0;2;0;0;0;
"05-02-2014 01h30";5;0;3;0;0;0;
"05-02-2014 01h45";6;0;2;0;0;0;
"05-02-2014 02h00";5;0;3;0;0;0;
"05-02-2014 02h15";5;0;2;0;0;0;
"05-02-2014 02h30";5;0;3;0;0;0;
"05-02-2014 02h45";5;0;2;0;0;0;
"05-02-2014 03h00";5;0;3;0;0;0;
"05-02-2014 03h15";5;0;2;0;0;0;
"05-02-2014 03h30";5;0;3;0;0;0;
"05-02-2014 03h45";5;0;2;0;0;0;
"05-02-2014 04h00";5;0;3;0;0;0;
"05-02-2014 04h15";5;0;2;0;0;0;
"05-02-2014 04h30";5;0;3;0;0;0;
"05-02-2014 04h45";5;0;2;0;0;0;
"05-02-2014 05h00";6;0;2;0;0;0;
"05-02-2014 05h15";5;0;3;0;0;0;
"05-02-2014 05h30";5;0;2;0;0;0;
"05-02-2014 05h45";5;0;3;0;0;0;
"05-02-2014 06h00";5;0;2;0;0;0;
"05-02-2014 06h15";5;0;3;0;0;0;
"05-02-2014 06h30";5;0;2;0;0;0;
"05-02-2014 06h45";5;0;2;0;0;0;
"05-02-2014 07h00";5;0;3;0;0;0;
"05-02-2014 07h15";5;0;2;0;0;0;
"05-02-2014 07h30";5;0;3;0;0;0;
"05-02-2014 07h45";5;0;2;0;0;0;
"05-02-2014 08h00";6;0;2;0;0;0;
"05-02-2014 08h15";5;0;3;0;0;0;
"05-02-2014 08h30";16;0;1;0;0;0;
"05-02-2014 08h45";35;0;0;0;1;0;
"05-02-2014 09h00";35;0;0;0;1;0;
"05-02-2014 09h15";34;0;0;0;1;0;
"05-02-2014 09h30";33;0;0;0;2;0;
"05-02-2014 09h45";33;0;0;0;1;0;
"05-02-2014 10h00";40;0;0;0;2;0;
"05-02-2014 10h15";41;0;0;0;2;0;
"05-02-2014 10h30";40;0;0;0;2;0;
"05-02-2014 10h45";42;0;0;0;2;0;
"05-02-2014 11h00";43;0;0;0;2;0;
"05-02-2014 11h15";41;0;0;0;3;0;
"05-02-2014 11h30";44;0;0;0;2;0;
"05-02-2014 11h45";43;0;0;0;2;0;
"05-02-2014 12h00";41;0;0;0;2;0;
"05-02-2014 12h15";41;0;0;0;2;0;
"05-02-2014 12h30";42;0;0;0;2;0;
"05-02-2014 12h45";41;0;0;0;2;0;
"05-02-2014 13h00";42;0;0;0;2;0;
"05-02-2014 13h15";41;0;0;0;2;0;
"05-02-2014 13h30";43;0;0;0;2;0;
"05-02-2014 13h45";41;0;0;0;2;0;
"05-02-2014 14h00";42;0;0;0;2;0;
"05-02-2014 14h15";41;0;0;0;2;0;
"05-02-2014 14h30";42;0;0;0;2;0;
"05-02-2014 14h45";41;0;0;0;3;0;
"05-02-2014 15h00";42;0;0;0;2;0;
"05-02-2014 15h15";42;0;0;0;2;0;
"05-02-2014 15h30";42;0;0;0;2;0;
"05-02-2014 15h45";42;0;0;0;2;0;
"05-02-2014 16h00";42;0;0;0;2;0;
"05-02-2014 16h15";43;0;0;0;2;0;
"05-02-2014 16h30";43;0;0;0;2;0;
"05-02-2014 16h45";45;0;0;0;2;0;
"05-02-2014 17h00";46;0;0;0;3;0;
"05-02-2014 17h15";48;0;0;0;3;0;
"05-02-2014 17h30";46;0;0;0;2;0;
"05-02-2014 17h45";47;0;0;0;3;0;
"05-02-2014 18h00";46;0;0;0;2;0;
"05-02-2014 18h15";49;0;1;0;1;0;
"05-02-2014 18h30";51;0;1;0;0;0;
"05-02-2014 18h45";50;0;1;0;0;0;
"05-02-2014 19h00";51;0;1;0;1;0;
"05-02-2014 19h15";51;0;1;0;0;0;
"05-02-2014 19h30";51;0;1;0;0;0;
"05-02-2014 19h45";51;0;2;0;0;0;
"05-02-2014 20h00";50;0;1;0;0;0;
"05-02-2014 20h15";51;0;1;0;0;0;
"05-02-2014 20h30";51;0;2;0;0;0;
"05-02-2014 20h45";50;0;1;0;0;0;
"05-02-2014 21h00";50;0;1;0;0;0;
"05-02-2014 21h15";47;0;2;0;0;0;
"05-02-2014 21h30";45;0;2;0;0;0;
"05-02-2014 21h45";45;0;2;0;0;0;
"05-02-2014 22h00";45;0;3;0;0;0;
"05-02-2014 22h15";44;0;2;0;0;0;
"05-02-2014 22h30";34;0;0;0;0;0;
"05-02-2014 22h45";33;0;0;0;2;0;
"05-02-2014 23h00";18;0;2;0;0;0;
"05-02-2014 23h15";6;0;2;0;0;0;
"05-02-2014 23h30";5;0;3;0;0;0;
"05-02-2014 23h45";5;0;2;0;0;0;
"05-02-2014 00h00";5;0;3;0;0;0;
"06-02-2014 00h15";5;0;2;0;0;0;
"06-02-2014 00h30";5;0;3;0;0;0;
"06-02-2014 00h45";5;0;2;0;0;0;
"06-02-2014 01h00";5;0;3;0;0;0;
"06-02-2014 01h15";5;0;2;0;0;0;
"06-02-2014 01h30";5;0;3;0;0;0;
"06-02-2014 01h45";5;0;2;0;0;0;
"06-02-2014 02h00";5;0;3;0;0;0;
"06-02-2014 02h15";5;0;2;0;0;0;
"06-02-2014 02h30";5;0;3;0;0;0;
"06-02-2014 02h45";4;0;3;0;0;0;
"06-02-2014 03h00";5;0;2;0;0;0;
"06-02-2014 03h15";5;0;3;0;0;0;
"06-02-2014 03h30";5;0;2;0;0;0;
"06-02-2014 03h45";5;0;3;0;0;0;
"06-02-2014 04h00";5;0;2;0;0;0;
"06-02-2014 04h15";5;0;3;0;0;0;
"06-02-2014 04h30";5;0;2;0;0;0;
"06-02-2014 04h45";4;0;3;0;0;0;
"06-02-2014 05h00";5;0;2;0;0;0;
"06-02-2014 05h15";5;0;3;0;0;0;
"06-02-2014 05h30";5;0;2;0;0;0;
"06-02-2014 05h45";5;0;3;0;0;0;
"06-02-2014 06h00";5;0;2;0;0;0;
"06-02-2014 06h15";5;0;3;0;0;0;
"06-02-2014 06h30";5;0;2;0;0;0;
"06-02-2014 06h45";5;0;2;0;0;0;
"06-02-2014 07h00";5;0;3;0;0;0;
"06-02-2014 07h15";5;0;2;0;0;0;
"06-02-2014 07h30";5;0;3;0;0;0;
"06-02-2014 07h45";5;0;2;0;0;0;
"06-02-2014 08h00";4;0;2;0;0;0;
"06-02-2014 08h15";5;0;3;0;0;0;
"06-02-2014 08h30";5;0;2;0;0;0;
"06-02-2014 08h45";26;0;1;0;1;0;
"06-02-2014 09h00";35;0;0;0;1;0;
"06-02-2014 09h15";34;0;0;0;1;0;
"06-02-2014 09h30";35;0;0;0;1;0;
"06-02-2014 09h45";37;0;0;0;1;0;
"06-02-2014 10h00";42;0;0;0;3;0;
"06-02-2014 10h15";44;0;0;0;2;0;
"06-02-2014 10h30";43;0;0;0;2;0;
"06-02-2014 10h45";44;0;0;0;3;0;
"06-02-2014 11h00";45;0;0;0;2;0;
"06-02-2014 11h15";47;0;0;0;3;0;
"06-02-2014 11h30";45;0;0;0;2;0;
"06-02-2014 11h45";44;0;0;0;2;0;
"06-02-2014 12h00";44;0;0;0;3;0;
"06-02-2014 12h15";44;0;0;0;2;0;
"06-02-2014 12h30";45;0;0;0;3;0;
"06-02-2014 12h45";44;0;0;0;2;0;
"06-02-2014 13h00";44;0;0;0;2;0;
"06-02-2014 13h15";47;0;0;0;3;0;
"06-02-2014 13h30";46;0;0;0;2;0;
"06-02-2014 13h45";46;0;0;0;3;0;
"06-02-2014 14h00";47;0;0;0;2;0;
"06-02-2014 14h15";46;0;0;0;2;0;
"06-02-2014 14h30";47;0;0;0;2;0;
"06-02-2014 14h45";45;0;0;0;3;0;
"06-02-2014 15h00";46;0;0;0;2;0;
"06-02-2014 15h15";46;0;0;0;3;0;
"06-02-2014 15h30";47;0;0;0;2;0;
"06-02-2014 15h45";47;0;0;0;2;0;
"06-02-2014 16h00";48;0;0;0;3;0;
"06-02-2014 16h15";47;0;0;0;3;0;
"06-02-2014 16h30";47;0;0;0;2;0;
"06-02-2014 16h45";45;0;0;0;3;0;
"06-02-2014 17h00";45;0;0;0;2;0;
"06-02-2014 17h15";46;0;0;0;3;0;
"06-02-2014 17h30";46;0;0;0;2;0;
"06-02-2014 17h45";46;0;0;0;3;0;
"06-02-2014 18h00";47;0;0;0;1;0;
"06-02-2014 18h15";50;0;2;0;0;0;
"06-02-2014 18h30";50;0;2;0;0;0;
"06-02-2014 18h45";50;0;1;0;0;0;
"06-02-2014 19h00";51;0;2;0;0;0;
"06-02-2014 19h15";51;0;1;0;0;0;
"06-02-2014 19h30";51;0;2;0;0;0;
"06-02-2014 19h45";50;0;1;0;0;0;
"06-02-2014 20h00";51;0;2;0;0;0;
"06-02-2014 20h15";51;0;1;0;0;0;
"06-02-2014 20h30";50;0;2;0;0;0;
"06-02-2014 20h45";50;0;2;0;0;0;
"06-02-2014 21h00";50;0;1;0;0;0;
"06-02-2014 21h15";49;0;2;0;0;0;
"06-02-2014 21h30";50;0;1;0;1;0;
"06-02-2014 21h45";50;0;2;0;0;0;
"06-02-2014 22h00";49;0;1;0;0;0;
"06-02-2014 22h15";42;0;2;0;0;0;
"06-02-2014 22h30";33;0;0;0;1;0;
"06-02-2014 22h45";18;0;0;0;0;0;
"06-02-2014 23h00";7;0;2;0;0;0;
"06-02-2014 23h15";5;0;2;0;0;0;
"06-02-2014 23h30";5;0;3;0;0;0;
"06-02-2014 23h45";6;0;2;0;0;0;
"06-02-2014 00h00";5;0;2;0;0;0;
"07-02-2014 00h15";5;0;3;0;0;0;
"07-02-2014 00h30";5;0;2;0;0;0;
"07-02-2014 00h45";6;0;3;0;0;0;
"07-02-2014 01h00";5;0;2;0;0;0;
"07-02-2014 01h15";5;0;3;0;0;0;
"07-02-2014 01h30";6;0;2;0;0;0;
"07-02-2014 01h45";5;0;3;0;0;0;
"07-02-2014 02h00";5;0;2;0;0;0;
"07-02-2014 02h15";6;0;3;0;0;0;
"07-02-2014 02h30";5;0;2;0;0;0;
"07-02-2014 02h45";5;0;3;0;0;0;
"07-02-2014 03h00";5;0;2;0;0;0;
"07-02-2014 03h15";6;0;2;0;0;0;
"07-02-2014 03h30";5;0;3;0;0;0;
"07-02-2014 03h45";5;0;3;0;0;0;
"07-02-2014 04h00";5;0;2;0;0;0;
"07-02-2014 04h15";5;0;3;0;0;0;
"07-02-2014 04h30";6;0;2;0;0;0;
"07-02-2014 04h45";5;0;2;0;0;0;
"07-02-2014 05h00";5;0;3;0;0;0;
"07-02-2014 05h15";6;0;2;0;0;0;
"07-02-2014 05h30";5;0;3;0;0;0;
"07-02-2014 05h45";5;0;2;0;0;0;
"07-02-2014 06h00";5;0;3;0;0;0;
"07-02-2014 06h15";6;0;2;0;0;0;
"07-02-2014 06h30";5;0;2;0;0;0;
"07-02-2014 06h45";5;0;3;0;0;0;
"07-02-2014 07h00";6;0;2;0;0;0;
"07-02-2014 07h15";5;0;2;0;0;0;
"07-02-2014 07h30";5;0;3;0;0;0;
"07-02-2014 07h45";6;0;2;0;0;0;
"07-02-2014 08h00";5;0;3;0;0;0;
"07-02-2014 08h15";5;0;2;0;0;0;
"07-02-2014 08h30";6;0;2;0;0;0;
"07-02-2014 08h45";29;0;1;0;1;0;
"07-02-2014 09h00";35;0;0;0;2;0;
"07-02-2014 09h15";34;0;0;0;1;0;
"07-02-2014 09h30";33;0;0;0;1;0;
"07-02-2014 09h45";34;0;0;0;1;0;
"07-02-2014 10h00";41;0;0;0;2;0;
"07-02-2014 10h15";43;0;0;0;3;0;
"07-02-2014 10h30";44;0;0;0;2;0;
"07-02-2014 10h45";43;0;0;0;3;0;
"07-02-2014 11h00";46;0;0;0;2;0;
"07-02-2014 11h15";45;0;0;0;2;0;
"07-02-2014 11h30";46;0;0;0;3;0;
"07-02-2014 11h45";45;0;0;0;2;0;
"07-02-2014 12h00";44;0;0;0;3;0;
"07-02-2014 12h15";44;0;0;0;2;0;
"07-02-2014 12h30";42;0;0;0;3;0;
"07-02-2014 12h45";41;0;0;0;2;0;
"07-02-2014 13h00";42;0;0;0;2;0;
"07-02-2014 13h15";42;0;0;0;2;0;
"07-02-2014 13h30";41;0;0;0;2;0;
"07-02-2014 13h45";44;0;0;0;3;0;
"07-02-2014 14h00";44;0;0;0;3;0;
"07-02-2014 14h15";45;0;0;0;2;0;
"07-02-2014 14h30";45;0;0;0;3;0;
"07-02-2014 14h45";46;0;0;0;2;0;
"07-02-2014 15h00";46;0;0;0;3;0;
"07-02-2014 15h15";47;0;0;0;3;0;
"07-02-2014 15h30";46;0;0;0;3;0;
"07-02-2014 15h45";47;0;0;0;2;0;
"07-02-2014 16h00";46;0;0;0;3;0;
"07-02-2014 16h15";46;0;0;0;3;0;
"07-02-2014 16h30";46;0;0;0;2;0;
"07-02-2014 16h45";46;0;0;0;3;0;
"07-02-2014 17h00";45;0;0;0;2;0;
"07-02-2014 17h15";46;0;0;0;3;0;
"07-02-2014 17h30";46;0;0;0;3;0;
"07-02-2014 17h45";46;0;0;0;2;0;
"07-02-2014 18h00";48;0;1;0;1;0;
"07-02-2014 18h15";51;0;1;0;0;0;
"07-02-2014 18h30";51;0;1;0;0;0;
"07-02-2014 18h45";51;0;2;0;0;0;
"07-02-2014 19h00";51;0;1;0;0;0;
"07-02-2014 19h15";51;0;2;0;0;0;
"07-02-2014 19h30";51;0;1;0;0;0;
"07-02-2014 19h45";52;0;2;0;0;0;
"07-02-2014 20h00";51;0;1;0;0;0;
"07-02-2014 20h15";51;0;2;0;0;0;
"07-02-2014 20h30";51;0;1;0;0;0;
"07-02-2014 20h45";51;0;2;0;0;0;
"07-02-2014 21h00";51;0;1;0;0;0;
"07-02-2014 21h15";51;0;2;0;0;0;
"07-02-2014 21h30";51;0;2;0;0;0;
"07-02-2014 21h45";51;0;1;0;0;0;
"07-02-2014 22h00";48;0;2;0;0;0;
"07-02-2014 22h15";43;0;1;0;2;0;
"07-02-2014 22h30";34;0;0;0;1;0;
"07-02-2014 22h45";22;0;0;0;1;0;
"07-02-2014 23h00";8;0;1;0;0;0;
"07-02-2014 23h15";5;0;3;0;0;0;
"07-02-2014 23h30";5;0;2;0;0;0;
"07-02-2014 23h45";5;0;3;0;0;0;
"07-02-2014 00h00";4;0;2;0;0;0;
"08-02-2014 00h15";5;0;2;0;0;0;
"08-02-2014 00h30";4;0;3;0;0;0;
"08-02-2014 00h45";5;0;2;0;0;0;
"08-02-2014 01h00";4;0;3;0;0;0;
"08-02-2014 01h15";5;0;2;0;0;0;
"08-02-2014 01h30";5;0;3;0;0;0;
"08-02-2014 01h45";4;0;2;0;0;0;
"08-02-2014 02h00";5;0;3;0;0;0;
"08-02-2014 02h15";4;0;3;0;0;0;
"08-02-2014 02h30";5;0;2;0;0;0;
"08-02-2014 02h45";4;0;2;0;0;0;
"08-02-2014 03h00";5;0;3;0;0;0;
"08-02-2014 03h15";4;0;2;0;0;0;
"08-02-2014 03h30";5;0;3;0;0;0;
"08-02-2014 03h45";4;0;2;0;0;0;
"08-02-2014 04h00";5;0;2;0;0;0;
"08-02-2014 04h15";4;0;3;0;0;0;
"08-02-2014 04h30";5;0;2;0;0;0;
"08-02-2014 04h45";4;0;3;0;0;0;
"08-02-2014 05h00";5;0;2;0;0;0;
"08-02-2014 05h15";4;0;2;0;0;0;
"08-02-2014 05h30";5;0;3;0;0;0;
"08-02-2014 05h45";4;0;2;0;0;0;
"08-02-2014 06h00";5;0;3;0;0;0;
"08-02-2014 06h15";4;0;2;0;0;0;
"08-02-2014 06h30";4;0;2;0;0;0;
"08-02-2014 06h45";5;0;3;0;0;0;
"08-02-2014 07h00";4;0;2;0;0;0;
"08-02-2014 07h15";5;0;2;0;0;0;
"08-02-2014 07h30";4;0;3;0;0;0;
"08-02-2014 07h45";5;0;2;0;0;0;
"08-02-2014 08h00";4;0;3;0;0;0;
"08-02-2014 08h15";5;0;3;0;0;0;
"08-02-2014 08h30";4;0;2;0;0;0;
"08-02-2014 08h45";23;0;1;0;0;0;
"08-02-2014 09h00";34;0;0;0;1;0;
"08-02-2014 09h15";31;0;0;0;1;0;
"08-02-2014 09h30";34;0;0;0;1;0;
"08-02-2014 09h45";35;0;0;0;1;0;
"08-02-2014 10h00";41;0;0;0;2;0;
"08-02-2014 10h15";44;0;0;0;3;0;
"08-02-2014 10h30";44;0;0;0;2;0;
"08-02-2014 10h45";45;0;0;0;2;0;
"08-02-2014 11h00";46;0;0;0;3;0;
"08-02-2014 11h15";44;0;0;0;2;0;
"08-02-2014 11h30";46;0;0;0;3;0;
"08-02-2014 11h45";46;0;0;0;2;0;
"08-02-2014 12h00";44;0;0;0;2;0;
"08-02-2014 12h15";45;0;0;0;3;0;
"08-02-2014 12h30";44;0;0;0;2;0;
"08-02-2014 12h45";45;0;0;0;3;0;
"08-02-2014 13h00";44;0;0;0;2;0;
"08-02-2014 13h15";45;0;0;0;2;0;
"08-02-2014 13h30";44;0;0;0;3;0;
"08-02-2014 13h45";45;0;0;0;2;0;
"08-02-2014 14h00";45;0;0;0;2;0;
"08-02-2014 14h15";45;0;0;0;3;0;
"08-02-2014 14h30";46;0;0;0;2;0;
"08-02-2014 14h45";44;0;0;0;2;0;
"08-02-2014 15h00";45;0;0;0;3;0;
"08-02-2014 15h15";46;0;0;0;2;0;
"08-02-2014 15h30";45;0;0;0;2;0;
"08-02-2014 15h45";45;0;0;0;3;0;
"08-02-2014 16h00";45;0;0;0;2;0;
"08-02-2014 16h15";44;0;0;0;2;0;
"08-02-2014 16h30";45;0;0;0;3;0;
"08-02-2014 16h45";45;0;0;0;2;0;
"08-02-2014 17h00";44;0;0;0;2;0;
"08-02-2014 17h15";44;0;0;0;3;0;
"08-02-2014 17h30";45;0;0;0;2;0;
"08-02-2014 17h45";49;0;1;0;1;0;
"08-02-2014 18h00";51;0;2;0;0;0;
"08-02-2014 18h15";50;0;2;0;0;0;
"08-02-2014 18h30";50;0;1;0;0;0;
"08-02-2014 18h45";50;0;2;0;0;0;
"08-02-2014 19h00";51;0;2;0;0;0;
"08-02-2014 19h15";51;0;1;0;0;0;
"08-02-2014 19h30";51;0;1;0;0;0;
"08-02-2014 19h45";52;0;2;0;0;0;
"08-02-2014 20h00";54;0;1;0;0;0;
"08-02-2014 20h15";53;0;2;0;0;0;
"08-02-2014 20h30";53;0;1;0;0;0;
"08-02-2014 20h45";53;0;2;0;0;0;
"08-02-2014 21h00";53;0;2;0;0;0;
"08-02-2014 21h15";52;0;1;0;0;0;
"08-02-2014 21h30";51;0;2;0;0;0;
"08-02-2014 21h45";52;0;2;0;0;0;
"08-02-2014 22h00";52;0;2;0;0;0;
"08-02-2014 22h15";45;0;1;0;0;0;
"08-02-2014 22h30";35;0;0;0;1;0;
"08-02-2014 22h45";31;0;0;0;1;0;
"08-02-2014 23h00";7;0;2;0;0;0;
"08-02-2014 23h15";5;0;2;0;0;0;
"08-02-2014 23h30";5;0;2;0;0;0;
"08-02-2014 23h45";5;0;3;0;0;0;
"08-02-2014 00h00";5;0;2;0;0;0;
"09-02-2014 00h15";4;0;3;0;0;0;
"09-02-2014 00h30";5;0;2;0;0;0;
"09-02-2014 00h45";5;0;2;0;0;0;
"09-02-2014 01h00";5;0;3;0;0;0;
"09-02-2014 01h15";5;0;2;0;0;0;
"09-02-2014 01h30";5;0;3;0;0;0;
"09-02-2014 01h45";5;0;2;0;0;0;
"09-02-2014 02h00";5;0;3;0;0;0;
"09-02-2014 02h15";5;0;2;0;0;0;
"09-02-2014 02h30";5;0;3;0;0;0;
"09-02-2014 02h45";4;0;2;0;0;0;
"09-02-2014 03h00";5;0;2;0;0;0;
"09-02-2014 03h15";5;0;3;0;0;0;
"09-02-2014 03h30";5;0;2;0;0;0;
"09-02-2014 03h45";5;0;3;0;0;0;
"09-02-2014 04h00";5;0;2;0;0;0;
"09-02-2014 04h15";5;0;3;0;0;0;
"09-02-2014 04h30";5;0;2;0;0;0;
"09-02-2014 04h45";5;0;3;0;0;0;
"09-02-2014 05h00";5;0;2;0;0;0;
"09-02-2014 05h15";5;0;3;0;0;0;
"09-02-2014 05h30";5;0;3;0;0;0;
"09-02-2014 05h45";4;0;2;0;0;0;
"09-02-2014 06h00";5;0;2;0;0;0;
"09-02-2014 06h15";5;0;3;0;0;0;
"09-02-2014 06h30";5;0;2;0;0;0;
"09-02-2014 06h45";5;0;3;0;0;0;
"09-02-2014 07h00";5;0;2;0;0;0;
"09-02-2014 07h15";5;0;3;0;0;0;
"09-02-2014 07h30";5;0;2;0;0;0;
"09-02-2014 07h45";5;0;3;0;0;0;
"09-02-2014 08h00";5;0;2;0;0;0;
"09-02-2014 08h15";5;0;3;0;0;0;
"09-02-2014 08h30";5;0;2;0;0;0;
"09-02-2014 08h45";29;0;1;0;1;0;
"09-02-2014 09h00";34;0;0;0;1;0;
"09-02-2014 09h15";34;0;0;0;1;0;
"09-02-2014 09h30";32;0;0;0;1;0;
"09-02-2014 09h45";34;0;0;0;2;0;
"09-02-2014 10h00";41;0;0;0;2;0;
"09-02-2014 10h15";43;0;0;0;2;0;
"09-02-2014 10h30";45;0;0;0;3;0;
"09-02-2014 10h45";44;0;0;0;2;0;
"09-02-2014 11h00";44;0;0;0;2;0;
"09-02-2014 11h15";44;0;0;0;3;0;
"09-02-2014 11h30";46;0;0;0;2;0;
"09-02-2014 11h45";47;0;0;0;3;0;
"09-02-2014 12h00";48;0;0;0;2;0;
"09-02-2014 12h15";47;0;0;0;3;0;
"09-02-2014 12h30";47;0;0;0;3;0;
"09-02-2014 12h45";48;0;0;0;2;0;
"09-02-2014 13h00";61;0;10;0;2;0;
"09-02-2014 13h15";112;0;42;0;0;0;
"09-02-2014 13h30";90;0;29;0;0;0;
"09-02-2014 13h45";81;0;25;0;0;0;
"09-02-2014 14h00";77;0;21;0;0;0;
"09-02-2014 14h15";67;0;14;0;0;0;
"09-02-2014 14h30";66;0;14;0;0;0;
"09-02-2014 14h45";67;0;14;0;0;0;
"09-02-2014 15h00";66;0;15;0;0;0;
"09-02-2014 15h15";67;0;15;0;0;0;
"09-02-2014 15h30";66;0;15;0;0;0;
"09-02-2014 15h45";67;0;15;0;0;0;
"09-02-2014 16h00";61;0;10;0;0;0;
"09-02-2014 16h15";53;0;5;0;0;0;
"09-02-2014 16h30";61;0;11;0;0;0;
"09-02-2014 16h45";58;0;8;0;0;0;
"09-02-2014 17h00";57;0;8;0;0;0;
"09-02-2014 17h15";65;0;12;0;0;0;
"09-02-2014 17h30";55;0;7;0;0;0;
"09-02-2014 17h45";83;0;26;0;0;0;
"09-02-2014 18h00";53;0;5;0;0;0;
"09-02-2014 18h15";70;0;17;0;0;0;
"09-02-2014 18h30";83;0;27;0;0;0;
"09-02-2014 18h45";72;0;19;0;0;0;
"09-02-2014 19h00";61;0;16;0;0;0;
"09-02-2014 19h15";70;0;19;0;0;0;
"09-02-2014 19h30";70;0;18;0;0;0;
"09-02-2014 19h45";70;0;19;0;0;0;
"09-02-2014 20h00";69;0;18;0;0;0;
"09-02-2014 20h15";70;0;18;0;0;0;
"09-02-2014 20h30";70;0;19;0;0;0;
"09-02-2014 20h45";72;0;21;0;0;0;
"09-02-2014 21h00";51;0;3;0;0;0;
"09-02-2014 21h15";50;0;2;0;0;0;
"09-02-2014 21h30";49;0;2;0;0;0;
"09-02-2014 21h45";49;0;2;0;0;0;
"09-02-2014 22h00";46;0;2;0;0;0;
"09-02-2014 22h15";40;0;4;0;0;0;
"09-02-2014 22h30";38;0;3;0;0;0;
"09-02-2014 22h45";20;0;5;0;0;0;
"09-02-2014 23h00";5;0;3;0;0;0;
"09-02-2014 23h15";5;0;3;0;0;0;
"09-02-2014 23h30";5;0;2;0;0;0;
"09-02-2014 23h45";5;0;3;0;0;0;
"09-02-2014 00h00";5;0;2;0;0;0;
"10-02-2014 00h15";5;0;3;0;0;0;
"10-02-2014 00h30";5;0;2;0;0;0;
"10-02-2014 00h45";5;0;3;0;0;0;
"10-02-2014 01h00";5;0;2;0;0;0;
"10-02-2014 01h15";5;0;3;0;0;0;
"10-02-2014 01h30";5;0;3;0;0;0;
"10-02-2014 01h45";5;0;2;0;0;0;
"10-02-2014 02h00";5;0;3;0;0;0;
"10-02-2014 02h15";5;0;2;0;0;0;
