"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-01-2014 14h15";69;0;2;0;6;0;
"24-01-2014 14h30";70;0;1;0;6;0;
"24-01-2014 14h45";71;0;2;0;5;0;
"24-01-2014 15h00";70;0;2;0;6;0;
"24-01-2014 15h15";70;0;1;0;5;0;
"24-01-2014 15h30";69;0;2;0;5;0;
"24-01-2014 15h45";69;0;2;0;6;0;
"24-01-2014 16h00";71;0;1;0;5;0;
"24-01-2014 16h15";71;0;2;0;4;0;
"24-01-2014 16h30";70;0;1;0;5;0;
"24-01-2014 16h45";69;0;1;0;4;0;
"24-01-2014 17h00";70;0;1;0;4;0;
"24-01-2014 17h15";71;0;1;0;5;0;
"24-01-2014 17h30";71;0;0;0;5;0;
"24-01-2014 17h45";70;0;1;0;5;0;
"24-01-2014 18h00";71;0;1;0;6;0;
"24-01-2014 18h15";71;0;1;0;5;0;
"24-01-2014 18h30";71;0;0;0;6;0;
"24-01-2014 18h45";71;0;1;0;6;0;
"24-01-2014 19h00";71;0;1;0;5;0;
"24-01-2014 19h15";69;0;1;0;6;0;
"24-01-2014 19h30";70;0;1;0;5;0;
"24-01-2014 19h45";70;0;1;0;5;0;
"24-01-2014 20h00";70;0;1;0;5;0;
"24-01-2014 20h15";71;0;1;0;5;0;
"24-01-2014 20h30";70;0;1;0;5;0;
"24-01-2014 20h45";71;0;2;0;5;0;
"24-01-2014 21h00";69;0;1;0;4;0;
"24-01-2014 21h15";69;0;1;0;5;0;
"24-01-2014 21h30";72;0;0;0;4;0;
"24-01-2014 21h45";71;0;1;0;4;0;
"24-01-2014 22h00";70;0;1;0;6;0;
"24-01-2014 22h15";70;0;1;0;5;0;
"24-01-2014 22h30";69;0;1;0;6;0;
"24-01-2014 22h45";70;0;1;0;6;0;
"24-01-2014 23h00";58;0;1;0;4;0;
"24-01-2014 23h15";55;0;2;0;4;0;
"24-01-2014 23h30";43;0;2;0;2;0;
"24-01-2014 23h45";14;0;2;0;0;0;
"24-01-2014 00h00";14;0;2;0;0;0;
"25-01-2014 00h15";13;0;2;0;1;0;
"25-01-2014 00h30";14;0;1;0;0;0;
"25-01-2014 00h45";13;0;3;0;0;0;
"25-01-2014 01h00";13;0;2;0;0;0;
"25-01-2014 01h15";12;0;2;0;0;0;
"25-01-2014 01h30";13;0;2;0;0;0;
"25-01-2014 01h45";14;0;3;0;0;0;
"25-01-2014 02h00";14;0;3;0;0;0;
"25-01-2014 02h15";13;0;2;0;0;0;
"25-01-2014 02h30";14;0;3;0;0;0;
"25-01-2014 02h45";13;0;4;0;0;0;
"25-01-2014 03h00";12;0;3;0;0;0;
"25-01-2014 03h15";13;0;3;0;0;0;
"25-01-2014 03h30";14;0;2;0;0;0;
"25-01-2014 03h45";13;0;2;0;0;0;
"25-01-2014 04h00";14;0;2;0;0;0;
"25-01-2014 04h15";13;0;2;0;0;0;
"25-01-2014 04h30";14;0;2;0;1;0;
"25-01-2014 04h45";12;0;2;0;0;0;
"25-01-2014 05h00";13;0;1;0;0;0;
"25-01-2014 05h15";12;0;2;0;0;0;
"25-01-2014 05h30";14;0;2;0;0;0;
"25-01-2014 05h45";13;0;2;0;0;0;
"25-01-2014 06h00";14;0;2;0;0;0;
"25-01-2014 06h15";13;0;1;0;0;0;
"25-01-2014 06h30";14;0;2;0;1;0;
"25-01-2014 06h45";12;0;1;0;0;0;
"25-01-2014 07h00";12;0;1;0;0;0;
"25-01-2014 07h15";13;0;2;0;0;0;
"25-01-2014 07h30";14;0;3;0;0;0;
"25-01-2014 07h45";14;0;4;0;0;0;
"25-01-2014 08h00";14;0;3;0;0;0;
"25-01-2014 08h15";14;0;3;0;0;0;
"25-01-2014 08h30";12;0;3;0;0;0;
"25-01-2014 08h45";14;0;2;0;0;0;
"25-01-2014 09h00";13;0;3;0;0;0;
"25-01-2014 09h15";39;0;0;0;4;0;
"25-01-2014 09h30";56;0;0;0;7;0;
"25-01-2014 09h45";61;0;0;0;6;0;
"25-01-2014 10h00";62;0;0;0;5;0;
"25-01-2014 10h15";67;0;1;0;5;0;
"25-01-2014 10h30";67;0;1;0;5;0;
"25-01-2014 10h45";68;0;1;0;5;0;
"25-01-2014 11h00";69;0;1;0;4;0;
"25-01-2014 11h15";71;0;1;0;5;0;
"25-01-2014 11h30";69;0;1;0;5;0;
"25-01-2014 11h45";69;0;1;0;4;0;
"25-01-2014 12h00";69;0;1;0;5;0;
"25-01-2014 12h15";67;0;1;0;5;0;
"25-01-2014 12h30";67;0;1;0;5;0;
"25-01-2014 12h45";68;0;1;0;5;0;
"25-01-2014 13h00";68;0;1;0;6;0;
"25-01-2014 13h15";69;0;0;0;5;0;
"25-01-2014 13h30";68;0;1;0;5;0;
"25-01-2014 13h45";67;0;1;0;6;0;
"25-01-2014 14h00";68;0;1;0;5;0;
"25-01-2014 14h15";67;0;0;0;6;0;
"25-01-2014 14h30";67;0;1;0;5;0;
"25-01-2014 14h45";68;0;1;0;6;0;
"25-01-2014 15h00";69;0;1;0;5;0;
"25-01-2014 15h15";69;0;0;0;6;0;
"25-01-2014 15h30";69;0;1;0;5;0;
"25-01-2014 15h45";69;0;1;0;6;0;
"25-01-2014 16h00";68;0;1;0;5;0;
"25-01-2014 16h15";69;0;1;0;6;0;
"25-01-2014 16h30";69;0;1;0;5;0;
"25-01-2014 16h45";72;0;1;0;6;0;
"25-01-2014 17h00";71;0;1;0;5;0;
"25-01-2014 17h15";72;0;1;0;6;0;
"25-01-2014 17h30";71;0;0;0;6;0;
"25-01-2014 17h45";69;0;1;0;6;0;
"25-01-2014 18h00";69;0;1;0;5;0;
"25-01-2014 18h15";70;0;1;0;6;0;
"25-01-2014 18h30";71;0;1;0;5;0;
"25-01-2014 18h45";71;0;1;0;4;0;
"25-01-2014 19h00";71;0;1;0;5;0;
"25-01-2014 19h15";71;0;1;0;5;0;
"25-01-2014 19h30";71;0;1;0;5;0;
"25-01-2014 19h45";69;0;1;0;4;0;
"25-01-2014 20h00";70;0;2;0;5;0;
"25-01-2014 20h15";70;0;1;0;5;0;
"25-01-2014 20h30";70;0;1;0;5;0;
"25-01-2014 20h45";70;0;1;0;5;0;
"25-01-2014 21h00";71;0;1;0;5;0;
"25-01-2014 21h15";71;0;1;0;6;0;
"25-01-2014 21h30";69;0;1;0;5;0;
"25-01-2014 21h45";69;0;1;0;5;0;
"25-01-2014 22h00";69;0;1;0;4;0;
"25-01-2014 22h15";70;0;0;0;6;0;
"25-01-2014 22h30";71;0;1;0;5;0;
"25-01-2014 22h45";70;0;1;0;5;0;
"25-01-2014 23h00";38;0;4;0;1;0;
"25-01-2014 23h15";33;0;4;0;0;0;
"25-01-2014 23h30";15;0;5;0;0;0;
"25-01-2014 23h45";12;0;4;0;0;0;
"25-01-2014 00h00";12;0;3;0;0;0;
"26-01-2014 00h15";12;0;4;0;0;0;
"26-01-2014 00h30";13;0;3;0;0;0;
"26-01-2014 00h45";13;0;3;0;0;0;
"26-01-2014 01h00";12;0;2;0;0;0;
"26-01-2014 01h15";12;0;2;0;0;0;
"26-01-2014 01h30";11;0;2;0;0;0;
"26-01-2014 01h45";11;0;2;0;0;0;
"26-01-2014 02h00";13;0;3;0;0;0;
"26-01-2014 02h15";13;0;3;0;0;0;
"26-01-2014 02h30";12;0;3;0;0;0;
"26-01-2014 02h45";13;0;3;0;0;0;
"26-01-2014 03h00";12;0;4;0;0;0;
"26-01-2014 03h15";12;0;4;0;0;0;
"26-01-2014 03h30";11;0;3;0;0;0;
"26-01-2014 03h45";12;0;3;0;1;0;
"26-01-2014 04h00";13;0;2;0;0;0;
"26-01-2014 04h15";12;0;3;0;0;0;
"26-01-2014 04h30";13;0;2;0;0;0;
"26-01-2014 04h45";12;0;2;0;0;0;
"26-01-2014 05h00";23;0;10;0;0;0;
"26-01-2014 05h15";13;0;3;0;0;0;
"26-01-2014 05h30";11;0;3;0;0;0;
"26-01-2014 05h45";12;0;2;0;0;0;
"26-01-2014 06h00";13;0;2;0;0;0;
"26-01-2014 06h15";12;0;2;0;0;0;
"26-01-2014 06h30";13;0;2;0;1;0;
"26-01-2014 06h45";12;0;2;0;0;0;
"26-01-2014 07h00";12;0;2;0;0;0;
"26-01-2014 07h15";11;0;3;0;0;0;
"26-01-2014 07h30";12;0;2;0;0;0;
"26-01-2014 07h45";12;0;3;0;0;0;
"26-01-2014 08h00";13;0;4;0;0;0;
"26-01-2014 08h15";13;0;3;0;0;0;
"26-01-2014 08h30";12;0;2;0;1;0;
"26-01-2014 08h45";13;0;2;0;0;0;
"26-01-2014 09h00";12;0;2;0;0;0;
"26-01-2014 09h15";15;0;1;0;1;0;
"26-01-2014 09h30";51;0;0;0;8;0;
"26-01-2014 09h45";59;0;0;0;6;0;
"26-01-2014 10h00";59;0;0;0;6;0;
"26-01-2014 10h15";68;0;2;0;5;0;
"26-01-2014 10h30";68;0;1;0;4;0;
"26-01-2014 10h45";71;0;2;0;5;0;
"26-01-2014 11h00";67;0;2;0;5;0;
"26-01-2014 11h15";68;0;1;0;5;0;
"26-01-2014 11h30";67;0;1;0;5;0;
"26-01-2014 11h45";67;0;2;0;5;0;
"26-01-2014 12h00";70;0;1;0;5;0;
"26-01-2014 12h15";68;0;1;0;6;0;
"26-01-2014 12h30";68;0;1;0;6;0;
"26-01-2014 12h45";69;0;2;0;5;0;
"26-01-2014 13h00";69;0;1;0;6;0;
"26-01-2014 13h15";67;0;2;0;5;0;
"26-01-2014 13h30";69;0;1;0;5;0;
"26-01-2014 13h45";68;0;1;0;5;0;
"26-01-2014 14h00";69;0;2;0;4;0;
"26-01-2014 14h15";70;0;2;0;4;0;
"26-01-2014 14h30";70;0;2;0;5;0;
"26-01-2014 14h45";68;0;2;0;4;0;
"26-01-2014 15h00";70;0;2;0;5;0;
"26-01-2014 15h15";70;0;2;0;5;0;
"26-01-2014 15h30";73;0;2;0;5;0;
"26-01-2014 15h45";70;0;1;0;4;0;
"26-01-2014 16h00";70;0;1;0;5;0;
"26-01-2014 16h15";70;0;2;0;5;0;
"26-01-2014 16h30";69;0;1;0;5;0;
"26-01-2014 16h45";69;0;2;0;5;0;
"26-01-2014 17h00";71;0;1;0;4;0;
"26-01-2014 17h15";71;0;1;0;6;0;
"26-01-2014 17h30";71;0;2;0;5;0;
"26-01-2014 17h45";70;0;1;0;5;0;
"26-01-2014 18h00";69;0;1;0;5;0;
"26-01-2014 18h15";68;0;1;0;5;0;
"26-01-2014 18h30";69;0;2;0;5;0;
"26-01-2014 18h45";71;0;1;0;5;0;
"26-01-2014 19h00";70;0;1;0;5;0;
"26-01-2014 19h15";70;0;1;0;6;0;
"26-01-2014 19h30";71;0;2;0;6;0;
"26-01-2014 19h45";72;0;1;0;6;0;
"26-01-2014 20h00";71;0;2;0;6;0;
"26-01-2014 20h15";70;0;2;0;6;0;
"26-01-2014 20h30";71;0;1;0;5;0;
"26-01-2014 20h45";71;0;2;0;5;0;
"26-01-2014 21h00";72;0;2;0;6;0;
"26-01-2014 21h15";71;0;2;0;6;0;
"26-01-2014 21h30";71;0;2;0;5;0;
"26-01-2014 21h45";68;0;1;0;5;0;
"26-01-2014 22h00";68;0;2;0;5;0;
"26-01-2014 22h15";69;0;1;0;5;0;
"26-01-2014 22h30";69;0;2;0;5;0;
"26-01-2014 22h45";69;0;1;0;5;0;
"26-01-2014 23h00";36;0;4;0;0;0;
"26-01-2014 23h15";34;0;5;0;0;0;
"26-01-2014 23h30";17;0;4;0;0;0;
"26-01-2014 23h45";11;0;2;0;0;0;
"26-01-2014 00h00";12;0;1;0;0;0;
"27-01-2014 00h15";13;0;3;0;0;0;
"27-01-2014 00h30";13;0;3;0;0;0;
"27-01-2014 00h45";13;0;3;0;0;0;
"27-01-2014 01h00";13;0;2;0;0;0;
"27-01-2014 01h15";13;0;4;0;0;0;
"27-01-2014 01h30";11;0;3;0;0;0;
"27-01-2014 01h45";12;0;4;0;0;0;
"27-01-2014 02h00";13;0;3;0;0;0;
"27-01-2014 02h15";13;0;4;0;0;0;
"27-01-2014 02h30";13;0;3;0;0;0;
"27-01-2014 02h45";13;0;2;0;0;0;
"27-01-2014 03h00";12;0;3;0;0;0;
"27-01-2014 03h15";12;0;2;0;0;0;
"27-01-2014 03h30";12;0;3;0;0;0;
"27-01-2014 03h45";12;0;2;0;0;0;
"27-01-2014 04h00";13;0;3;0;1;0;
"27-01-2014 04h15";13;0;2;0;0;0;
"27-01-2014 04h30";13;0;3;0;0;0;
"27-01-2014 04h45";13;0;2;0;0;0;
"27-01-2014 05h00";12;0;2;0;0;0;
"27-01-2014 05h15";11;0;2;0;0;0;
"27-01-2014 05h30";12;0;2;0;0;0;
"27-01-2014 05h45";13;0;3;0;0;0;
"27-01-2014 06h00";13;0;2;0;1;0;
"27-01-2014 06h15";13;0;2;0;0;0;
"27-01-2014 06h30";13;0;2;0;0;0;
"27-01-2014 06h45";12;0;2;0;1;0;
"27-01-2014 07h00";12;0;3;0;0;0;
"27-01-2014 07h15";12;0;4;0;0;0;
"27-01-2014 07h30";13;0;4;0;0;0;
"27-01-2014 07h45";13;0;3;0;0;0;
"27-01-2014 08h00";13;0;3;0;0;0;
"27-01-2014 08h15";13;0;2;0;0;0;
"27-01-2014 08h30";13;0;2;0;1;0;
"27-01-2014 08h45";13;0;3;0;0;0;
"27-01-2014 09h00";12;0;2;0;0;0;
"27-01-2014 09h15";22;0;2;0;1;0;
"27-01-2014 09h30";59;0;0;0;8;0;
"27-01-2014 09h45";60;0;0;0;4;0;
"27-01-2014 10h00";61;0;0;0;6;0;
"27-01-2014 10h15";67;0;1;0;4;0;
"27-01-2014 10h30";70;0;1;0;5;0;
"27-01-2014 10h45";68;0;2;0;4;0;
"27-01-2014 11h00";68;0;1;0;5;0;
"27-01-2014 11h15";69;0;1;0;5;0;
"27-01-2014 11h30";69;0;2;0;4;0;
"27-01-2014 11h45";71;0;1;0;5;0;
"27-01-2014 12h00";72;0;1;0;5;0;
"27-01-2014 12h15";70;0;1;0;4;0;
"27-01-2014 12h30";68;0;2;0;5;0;
"27-01-2014 12h45";67;0;1;0;5;0;
"27-01-2014 13h00";69;0;1;0;4;0;
"27-01-2014 13h15";69;0;2;0;5;0;
"27-01-2014 13h30";70;0;1;0;4;0;
"27-01-2014 13h45";70;0;1;0;5;0;
"27-01-2014 14h00";69;0;1;0;5;0;
"27-01-2014 14h15";68;0;2;0;5;0;
"27-01-2014 14h30";69;0;1;0;6;0;
"27-01-2014 14h45";68;0;1;0;5;0;
"27-01-2014 15h00";68;0;1;0;5;0;
"27-01-2014 15h15";69;0;0;0;6;0;
"27-01-2014 15h30";69;0;2;0;5;0;
"27-01-2014 15h45";69;0;1;0;5;0;
"27-01-2014 16h00";68;0;1;0;5;0;
"27-01-2014 16h15";68;0;1;0;6;0;
"27-01-2014 16h30";67;0;1;0;5;0;
"27-01-2014 16h45";70;0;1;0;5;0;
"27-01-2014 17h00";71;0;1;0;6;0;
"27-01-2014 17h15";71;0;1;0;5;0;
"27-01-2014 17h30";71;0;0;0;6;0;
"27-01-2014 17h45";71;0;1;0;6;0;
"27-01-2014 18h00";70;0;1;0;5;0;
"27-01-2014 18h15";70;0;1;0;6;0;
"27-01-2014 18h30";70;0;1;0;5;0;
"27-01-2014 18h45";71;0;1;0;6;0;
"27-01-2014 19h00";72;0;1;0;5;0;
"27-01-2014 19h15";71;0;2;0;4;0;
"27-01-2014 19h30";71;0;1;0;5;0;
"27-01-2014 19h45";71;0;1;0;5;0;
"27-01-2014 20h00";69;0;1;0;5;0;
"27-01-2014 20h15";69;0;2;0;4;0;
"27-01-2014 20h30";70;0;1;0;4;0;
"27-01-2014 20h45";70;0;1;0;5;0;
"27-01-2014 21h00";70;0;1;0;5;0;
"27-01-2014 21h15";70;0;1;0;6;0;
"27-01-2014 21h30";70;0;1;0;5;0;
"27-01-2014 21h45";70;0;1;0;6;0;
"27-01-2014 22h00";69;0;1;0;5;0;
"27-01-2014 22h15";68;0;1;0;6;0;
"27-01-2014 22h30";70;0;1;0;5;0;
"27-01-2014 22h45";66;0;1;0;5;0;
"27-01-2014 23h00";58;0;3;0;3;0;
"27-01-2014 23h15";57;0;2;0;2;0;
"27-01-2014 23h30";48;0;4;0;2;0;
"27-01-2014 23h45";15;0;6;0;0;0;
"27-01-2014 00h00";14;0;5;0;0;0;
"28-01-2014 00h15";14;0;6;0;0;0;
"28-01-2014 00h30";16;0;6;0;0;0;
"28-01-2014 00h45";15;0;7;0;0;0;
"28-01-2014 01h00";16;0;6;0;0;0;
"28-01-2014 01h15";15;0;6;0;0;0;
"28-01-2014 01h30";15;0;6;0;0;0;
"28-01-2014 01h45";15;0;6;0;0;0;
"28-01-2014 02h00";14;0;5;0;0;0;
"28-01-2014 02h15";14;0;6;0;0;0;
"28-01-2014 02h30";16;0;6;0;0;0;
"28-01-2014 02h45";15;0;6;0;0;0;
"28-01-2014 03h00";16;0;7;0;0;0;
"28-01-2014 03h15";15;0;5;0;0;0;
"28-01-2014 03h30";15;0;4;0;1;0;
"28-01-2014 03h45";15;0;5;0;0;0;
"28-01-2014 04h00";14;0;4;0;0;0;
"28-01-2014 04h15";14;0;6;0;0;0;
"28-01-2014 04h30";15;0;6;0;0;0;
"28-01-2014 04h45";16;0;5;0;0;0;
"28-01-2014 05h00";15;0;6;0;0;0;
"28-01-2014 05h15";15;0;5;0;0;0;
"28-01-2014 05h30";16;0;6;0;0;0;
"28-01-2014 05h45";14;0;4;0;0;0;
"28-01-2014 06h00";14;0;5;0;0;0;
"28-01-2014 06h15";14;0;5;0;0;0;
"28-01-2014 06h30";16;0;6;0;0;0;
"28-01-2014 06h45";15;0;7;0;0;0;
"28-01-2014 07h00";16;0;7;0;0;0;
"28-01-2014 07h15";16;0;6;0;0;0;
"28-01-2014 07h30";15;0;8;0;0;0;
"28-01-2014 07h45";14;0;7;0;0;0;
"28-01-2014 08h00";15;0;7;0;0;0;
"28-01-2014 08h15";15;0;6;0;0;0;
"28-01-2014 08h30";16;0;5;0;0;0;
"28-01-2014 08h45";17;0;6;0;0;0;
"28-01-2014 09h00";16;0;5;0;1;0;
"28-01-2014 09h15";17;0;6;0;0;0;
"28-01-2014 09h30";45;0;3;0;2;0;
"28-01-2014 09h45";55;0;2;0;3;0;
"28-01-2014 10h00";55;0;2;0;4;0;
"28-01-2014 10h15";65;0;2;0;5;0;
"28-01-2014 10h30";67;0;1;0;5;0;
"28-01-2014 10h45";67;0;1;0;5;0;
"28-01-2014 11h00";68;0;2;0;6;0;
"28-01-2014 11h15";69;0;1;0;6;0;
"28-01-2014 11h30";67;0;2;0;6;0;
"28-01-2014 11h45";69;0;2;0;5;0;
"28-01-2014 12h00";69;0;2;0;5;0;
"28-01-2014 12h15";71;0;2;0;6;0;
"28-01-2014 12h30";70;0;1;0;5;0;
"28-01-2014 12h45";69;0;2;0;5;0;
"28-01-2014 13h00";70;0;2;0;5;0;
"28-01-2014 13h15";70;0;1;0;5;0;
"28-01-2014 13h30";69;0;2;0;5;0;
"28-01-2014 13h45";68;0;2;0;6;0;
"28-01-2014 14h00";69;0;1;0;5;0;
"28-01-2014 14h15";70;0;2;0;6;0;
"28-01-2014 14h30";70;0;2;0;5;0;
"28-01-2014 14h45";69;0;1;0;5;0;
"28-01-2014 15h00";69;0;1;0;4;0;
"28-01-2014 15h15";67;0;2;0;5;0;
"28-01-2014 15h30";67;0;1;0;5;0;
"28-01-2014 15h45";68;0;1;0;4;0;
"28-01-2014 16h00";69;0;2;0;5;0;
"28-01-2014 16h15";70;0;1;0;5;0;
"28-01-2014 16h30";69;0;1;0;5;0;
"28-01-2014 16h45";69;0;2;0;5;0;
"28-01-2014 17h00";68;0;1;0;5;0;
"28-01-2014 17h15";67;0;1;0;4;0;
"28-01-2014 17h30";69;0;1;0;5;0;
"28-01-2014 17h45";71;0;1;0;5;0;
"28-01-2014 18h00";71;0;1;0;5;0;
"28-01-2014 18h15";71;0;1;0;6;0;
"28-01-2014 18h30";70;0;1;0;5;0;
"28-01-2014 18h45";71;0;1;0;6;0;
"28-01-2014 19h00";71;0;1;0;5;0;
"28-01-2014 19h15";72;0;2;0;6;0;
"28-01-2014 19h30";72;0;1;0;5;0;
"28-01-2014 19h45";72;0;2;0;6;0;
"28-01-2014 20h00";72;0;1;0;6;0;
"28-01-2014 20h15";72;0;2;0;6;0;
"28-01-2014 20h30";72;0;1;0;5;0;
"28-01-2014 20h45";71;0;2;0;5;0;
"28-01-2014 21h00";71;0;2;0;5;0;
"28-01-2014 21h15";71;0;2;0;5;0;
"28-01-2014 21h30";72;0;1;0;6;0;
"28-01-2014 21h45";71;0;2;0;6;0;
"28-01-2014 22h00";72;0;2;0;5;0;
"28-01-2014 22h15";72;0;1;0;6;0;
"28-01-2014 22h30";71;0;1;0;6;0;
"28-01-2014 22h45";68;0;1;0;5;0;
"28-01-2014 23h00";68;0;1;0;4;0;
"28-01-2014 23h15";60;0;2;0;3;0;
"28-01-2014 23h30";25;0;7;0;0;0;
"28-01-2014 23h45";22;0;4;0;1;0;
"28-01-2014 00h00";20;0;2;0;0;0;
"29-01-2014 00h15";19;0;1;0;0;0;
"29-01-2014 00h30";19;0;2;0;1;0;
"29-01-2014 00h45";18;0;1;0;0;0;
"29-01-2014 01h00";18;0;2;0;0;0;
"29-01-2014 01h15";19;0;2;0;0;0;
"29-01-2014 01h30";20;0;2;0;0;0;
"29-01-2014 01h45";19;0;2;0;0;0;
"29-01-2014 02h00";20;0;2;0;1;0;
"29-01-2014 02h15";19;0;1;0;0;0;
"29-01-2014 02h30";18;0;1;0;1;0;
"29-01-2014 02h45";18;0;1;0;0;0;
"29-01-2014 03h00";18;0;1;0;1;0;
"29-01-2014 03h15";20;0;1;0;0;0;
"29-01-2014 03h30";19;0;1;0;1;0;
"29-01-2014 03h45";19;0;1;0;1;0;
"29-01-2014 04h00";20;0;1;0;1;0;
"29-01-2014 04h15";19;0;1;0;0;0;
"29-01-2014 04h30";18;0;1;0;1;0;
"29-01-2014 04h45";18;0;1;0;1;0;
"29-01-2014 05h00";19;0;1;0;0;0;
"29-01-2014 05h15";19;0;1;0;1;0;
"29-01-2014 05h30";19;0;2;0;0;0;
"29-01-2014 05h45";19;0;1;0;1;0;
"29-01-2014 06h00";20;0;0;0;1;0;
"29-01-2014 06h15";19;0;1;0;1;0;
"29-01-2014 06h30";19;0;1;0;1;0;
"29-01-2014 06h45";19;0;1;0;1;0;
"29-01-2014 07h00";18;0;1;0;1;0;
"29-01-2014 07h15";18;0;1;0;0;0;
"29-01-2014 07h30";19;0;1;0;1;0;
"29-01-2014 07h45";19;0;1;0;1;0;
"29-01-2014 08h00";21;0;1;0;1;0;
"29-01-2014 08h15";21;0;0;0;0;0;
"29-01-2014 08h30";21;0;1;0;1;0;
"29-01-2014 08h45";21;0;0;0;2;0;
"29-01-2014 09h00";21;0;1;0;0;0;
"29-01-2014 09h15";23;0;0;0;1;0;
"29-01-2014 09h30";53;0;0;0;6;0;
"29-01-2014 09h45";53;0;0;0;4;0;
"29-01-2014 10h00";55;0;1;0;4;0;
"29-01-2014 10h15";65;0;0;0;6;0;
"29-01-2014 10h30";67;0;1;0;5;0;
"29-01-2014 10h45";69;0;2;0;5;0;
"29-01-2014 11h00";70;0;1;0;6;0;
"29-01-2014 11h15";69;0;1;0;5;0;
"29-01-2014 11h30";69;0;1;0;6;0;
"29-01-2014 11h45";72;0;1;0;6;0;
"29-01-2014 12h00";73;0;2;0;5;0;
"29-01-2014 12h15";71;0;2;0;6;0;
"29-01-2014 12h30";71;0;1;0;6;0;
"29-01-2014 12h45";71;0;2;0;5;0;
"29-01-2014 13h00";71;0;2;0;5;0;
"29-01-2014 13h15";69;0;1;0;4;0;
"29-01-2014 13h30";69;0;2;0;6;0;
"29-01-2014 13h45";70;0;1;0;5;0;
"29-01-2014 14h00";70;0;2;0;5;0;
"29-01-2014 14h15";71;0;1;0;6;0;
"29-01-2014 14h30";71;0;2;0;6;0;
"29-01-2014 14h45";71;0;1;0;6;0;
"29-01-2014 15h00";70;0;2;0;6;0;
"29-01-2014 15h15";70;0;1;0;6;0;
"29-01-2014 15h30";70;0;2;0;6;0;
"29-01-2014 15h45";69;0;1;0;6;0;
"29-01-2014 16h00";71;0;2;0;6;0;
"29-01-2014 16h15";70;0;2;0;6;0;
"29-01-2014 16h30";70;0;0;0;5;0;
"29-01-2014 16h45";71;0;2;0;7;0;
"29-01-2014 17h00";71;0;1;0;6;0;
"29-01-2014 17h15";71;0;2;0;6;0;
"29-01-2014 17h30";69;0;1;0;6;0;
"29-01-2014 17h45";70;0;1;0;6;0;
"29-01-2014 18h00";71;0;2;0;6;0;
"29-01-2014 18h15";74;0;1;0;6;0;
"29-01-2014 18h30";73;0;2;0;7;0;
"29-01-2014 18h45";73;0;1;0;6;0;
"29-01-2014 19h00";73;0;1;0;5;0;
"29-01-2014 19h15";73;0;1;0;6;0;
"29-01-2014 19h30";72;0;2;0;6;0;
"29-01-2014 19h45";71;0;1;0;5;0;
"29-01-2014 20h00";72;0;1;0;6;0;
"29-01-2014 20h15";72;0;2;0;5;0;
"29-01-2014 20h30";72;0;1;0;6;0;
"29-01-2014 20h45";71;0;1;0;5;0;
"29-01-2014 21h00";72;0;2;0;4;0;
"29-01-2014 21h15";73;0;1;0;5;0;
"29-01-2014 21h30";71;0;2;0;6;0;
"29-01-2014 21h45";71;0;2;0;5;0;
"29-01-2014 22h00";70;0;1;0;5;0;
"29-01-2014 22h15";72;0;2;0;5;0;
"29-01-2014 22h30";72;0;1;0;5;0;
"29-01-2014 22h45";72;0;2;0;6;0;
"29-01-2014 23h00";39;0;3;0;0;0;
"29-01-2014 23h15";35;0;4;0;0;0;
"29-01-2014 23h30";22;0;6;0;1;0;
"29-01-2014 23h45";16;0;4;0;0;0;
"29-01-2014 00h00";15;0;5;0;0;0;
"30-01-2014 00h15";14;0;5;0;0;0;
"30-01-2014 00h30";15;0;5;0;0;0;
"30-01-2014 00h45";16;0;4;0;0;0;
"30-01-2014 01h00";15;0;5;0;1;0;
"30-01-2014 01h15";16;0;5;0;0;0;
"30-01-2014 01h30";15;0;5;0;0;0;
"30-01-2014 01h45";16;0;6;0;0;0;
"30-01-2014 02h00";15;0;6;0;0;0;
"30-01-2014 02h15";15;0;5;0;0;0;
"30-01-2014 02h30";14;0;5;0;0;0;
"30-01-2014 02h45";16;0;6;0;0;0;
"30-01-2014 03h00";15;0;5;0;0;0;
"30-01-2014 03h15";16;0;5;0;0;0;
"30-01-2014 03h30";15;0;5;0;0;0;
"30-01-2014 03h45";16;0;5;0;0;0;
"30-01-2014 04h00";16;0;5;0;0;0;
"30-01-2014 04h15";15;0;5;0;0;0;
"30-01-2014 04h30";14;0;5;0;0;0;
"30-01-2014 04h45";14;0;5;0;0;0;
"30-01-2014 05h00";15;0;5;0;0;0;
"30-01-2014 05h15";16;0;5;0;0;0;
"30-01-2014 05h30";16;0;5;0;0;0;
"30-01-2014 05h45";15;0;6;0;0;0;
"30-01-2014 06h00";16;0;5;0;0;0;
"30-01-2014 06h15";16;0;5;0;1;0;
"30-01-2014 06h30";15;0;4;0;0;0;
"30-01-2014 06h45";14;0;5;0;0;0;
"30-01-2014 07h00";14;0;4;0;0;0;
"30-01-2014 07h15";15;0;5;0;0;0;
"30-01-2014 07h30";16;0;5;0;0;0;
"30-01-2014 07h45";16;0;6;0;0;0;
"30-01-2014 08h00";16;0;5;0;0;0;
"30-01-2014 08h15";16;0;5;0;0;0;
"30-01-2014 08h30";17;0;5;0;1;0;
"30-01-2014 08h45";16;0;4;0;0;0;
"30-01-2014 09h00";15;0;5;0;0;0;
