"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-01-2014 23h00";28;0;0;0;3;0;
"26-01-2014 23h15";28;0;0;0;3;0;
"26-01-2014 23h30";26;0;0;0;3;0;
"26-01-2014 23h45";17;0;0;0;3;0;
"26-01-2014 00h00";3;0;0;0;1;0;
"27-01-2014 00h15";3;0;0;0;1;0;
"27-01-2014 00h30";3;0;0;0;0;0;
"27-01-2014 00h45";3;0;0;0;1;0;
"27-01-2014 01h00";2;0;1;0;1;0;
"27-01-2014 01h15";3;0;0;0;1;0;
"27-01-2014 01h30";3;0;0;0;1;0;
"27-01-2014 01h45";3;0;0;0;1;0;
"27-01-2014 02h00";3;0;0;0;1;0;
"27-01-2014 02h15";3;0;1;0;0;0;
"27-01-2014 02h30";3;0;0;0;1;0;
"27-01-2014 02h45";3;0;0;0;1;0;
"27-01-2014 03h00";3;0;0;0;1;0;
"27-01-2014 03h15";3;0;0;0;1;0;
"27-01-2014 03h30";3;0;0;0;1;0;
"27-01-2014 03h45";3;0;0;0;1;0;
"27-01-2014 04h00";3;0;0;0;1;0;
"27-01-2014 04h15";3;0;0;0;1;0;
"27-01-2014 04h30";3;0;1;0;0;0;
"27-01-2014 04h45";2;0;0;0;1;0;
"27-01-2014 05h00";3;0;0;0;1;0;
"27-01-2014 05h15";3;0;0;0;1;0;
"27-01-2014 05h30";3;0;0;0;1;0;
"27-01-2014 05h45";3;0;0;0;1;0;
"27-01-2014 06h00";3;0;0;0;1;0;
"27-01-2014 06h15";3;0;0;0;0;0;
"27-01-2014 06h30";3;0;1;0;1;0;
"27-01-2014 06h45";3;0;0;0;1;0;
"27-01-2014 07h00";3;0;0;0;1;0;
"27-01-2014 07h15";3;0;0;0;1;0;
"27-01-2014 07h30";3;0;0;0;1;0;
"27-01-2014 07h45";3;0;0;0;1;0;
"27-01-2014 08h00";3;0;0;0;1;0;
"27-01-2014 08h15";3;0;0;0;1;0;
"27-01-2014 08h30";2;0;0;0;0;0;
"27-01-2014 08h45";3;0;1;0;1;0;
"27-01-2014 09h00";3;0;0;0;1;0;
"27-01-2014 09h15";16;0;0;0;3;0;
"27-01-2014 09h30";21;0;0;0;2;0;
"27-01-2014 09h45";21;0;0;0;3;0;
"27-01-2014 10h00";23;0;0;0;3;0;
"27-01-2014 10h15";52;0;0;0;5;0;
"27-01-2014 10h30";59;0;0;0;6;0;
"27-01-2014 10h45";59;0;0;0;6;0;
"27-01-2014 11h00";59;0;0;0;6;0;
"27-01-2014 11h15";59;0;0;0;6;0;
"27-01-2014 11h30";58;0;0;0;6;0;
"27-01-2014 11h45";58;0;0;0;6;0;
"27-01-2014 12h00";59;0;0;0;6;0;
"27-01-2014 12h15";58;0;0;0;5;0;
"27-01-2014 12h30";58;0;0;0;6;0;
"27-01-2014 12h45";58;0;0;0;6;0;
"27-01-2014 13h00";59;0;0;0;6;0;
"27-01-2014 13h15";59;0;0;0;6;0;
"27-01-2014 13h30";58;0;0;0;6;0;
"27-01-2014 13h45";59;0;0;0;6;0;
"27-01-2014 14h00";59;0;0;0;6;0;
"27-01-2014 14h15";58;0;0;0;5;0;
"27-01-2014 14h30";58;0;0;0;6;0;
"27-01-2014 14h45";57;0;0;0;6;0;
"27-01-2014 15h00";58;0;0;0;5;0;
"27-01-2014 15h15";58;0;0;0;6;0;
"27-01-2014 15h30";58;0;0;0;6;0;
"27-01-2014 15h45";57;0;0;0;6;0;
"27-01-2014 16h00";58;0;0;0;6;0;
"27-01-2014 16h15";58;0;0;0;6;0;
"27-01-2014 16h30";58;0;0;0;6;0;
"27-01-2014 16h45";58;0;0;0;6;0;
"27-01-2014 17h00";59;0;0;0;6;0;
"27-01-2014 17h15";58;0;0;0;6;0;
"27-01-2014 17h30";58;0;0;0;6;0;
"27-01-2014 17h45";59;0;0;0;5;0;
"27-01-2014 18h00";58;0;0;0;6;0;
"27-01-2014 18h15";58;0;0;0;6;0;
"27-01-2014 18h30";59;0;0;0;6;0;
"27-01-2014 18h45";58;0;0;0;6;0;
"27-01-2014 19h00";58;0;0;0;6;0;
"27-01-2014 19h15";58;0;0;0;6;0;
"27-01-2014 19h30";58;0;0;0;6;0;
"27-01-2014 19h45";58;0;0;0;6;0;
"27-01-2014 20h00";58;0;0;0;6;0;
"27-01-2014 20h15";58;0;0;0;6;0;
"27-01-2014 20h30";58;0;0;0;6;0;
"27-01-2014 20h45";57;0;0;0;6;0;
"27-01-2014 21h00";58;0;0;0;6;0;
"27-01-2014 21h15";55;0;0;0;5;0;
"27-01-2014 21h30";55;0;0;0;5;0;
"27-01-2014 21h45";55;0;0;0;5;0;
"27-01-2014 22h00";54;0;0;0;5;0;
"27-01-2014 22h15";18;0;0;0;2;0;
"27-01-2014 22h30";17;0;0;0;2;0;
"27-01-2014 22h45";15;0;0;0;2;0;
"27-01-2014 23h00";16;0;0;0;3;0;
"27-01-2014 23h15";15;0;0;0;2;0;
"27-01-2014 23h30";16;0;0;0;3;0;
"27-01-2014 23h45";16;0;0;0;2;0;
"27-01-2014 00h00";15;0;0;0;2;0;
"28-01-2014 00h15";16;0;0;0;3;0;
"28-01-2014 00h30";14;0;0;0;2;0;
"28-01-2014 00h45";7;0;0;0;2;0;
"28-01-2014 01h00";3;0;0;0;1;0;
"28-01-2014 01h15";4;0;0;0;0;0;
"28-01-2014 01h30";3;0;0;0;1;0;
"28-01-2014 01h45";4;0;0;0;1;0;
"28-01-2014 02h00";4;0;0;0;1;0;
"28-01-2014 02h15";3;0;0;0;1;0;
"28-01-2014 02h30";4;0;0;0;1;0;
"28-01-2014 02h45";3;0;1;0;1;0;
"28-01-2014 03h00";4;0;0;0;1;0;
"28-01-2014 03h15";3;0;0;0;1;0;
"28-01-2014 03h30";4;0;0;0;1;0;
"28-01-2014 03h45";3;0;0;0;1;0;
"28-01-2014 04h00";4;0;0;0;1;0;
"28-01-2014 04h15";3;0;0;0;1;0;
"28-01-2014 04h30";4;0;0;0;1;0;
"28-01-2014 04h45";3;0;0;0;1;0;
"28-01-2014 05h00";4;0;0;0;1;0;
"28-01-2014 05h15";3;0;0;0;1;0;
"28-01-2014 05h30";4;0;0;0;1;0;
"28-01-2014 05h45";3;0;0;0;1;0;
"28-01-2014 06h00";4;0;0;0;0;0;
"28-01-2014 06h15";3;0;0;0;1;0;
"28-01-2014 06h30";4;0;1;0;1;0;
"28-01-2014 06h45";3;0;0;0;1;0;
"28-01-2014 07h00";4;0;0;0;1;0;
"28-01-2014 07h15";3;0;0;0;1;0;
"28-01-2014 07h30";4;0;0;0;1;0;
"28-01-2014 07h45";3;0;0;0;1;0;
"28-01-2014 08h00";4;0;0;0;1;0;
"28-01-2014 08h15";3;0;0;0;1;0;
"28-01-2014 08h30";4;0;0;0;1;0;
"28-01-2014 08h45";11;0;0;0;2;0;
"28-01-2014 09h00";17;0;0;0;3;0;
"28-01-2014 09h15";18;0;0;0;2;0;
"28-01-2014 09h30";17;0;0;0;3;0;
"28-01-2014 09h45";17;0;0;0;2;0;
"28-01-2014 10h00";36;0;0;0;5;0;
"28-01-2014 10h15";59;0;0;0;5;0;
"28-01-2014 10h30";60;0;0;0;6;0;
"28-01-2014 10h45";60;0;0;0;6;0;
"28-01-2014 11h00";59;0;0;0;7;0;
"28-01-2014 11h15";60;0;0;0;6;0;
"28-01-2014 11h30";59;0;0;0;6;0;
"28-01-2014 11h45";60;0;0;0;6;0;
"28-01-2014 12h00";59;0;0;0;6;0;
"28-01-2014 12h15";59;0;0;0;6;0;
"28-01-2014 12h30";60;0;0;0;6;0;
"28-01-2014 12h45";59;0;0;0;7;0;
"28-01-2014 13h00";60;0;0;0;6;0;
"28-01-2014 13h15";60;0;0;0;6;0;
"28-01-2014 13h30";59;0;0;0;5;0;
"28-01-2014 13h45";59;0;0;0;6;0;
"28-01-2014 14h00";59;0;0;0;6;0;
"28-01-2014 14h15";59;0;0;0;6;0;
"28-01-2014 14h30";59;0;0;0;6;0;
"28-01-2014 14h45";59;0;0;0;5;0;
"28-01-2014 15h00";58;0;0;0;6;0;
"28-01-2014 15h15";59;0;0;0;6;0;
"28-01-2014 15h30";58;0;0;0;6;0;
"28-01-2014 15h45";58;0;0;0;6;0;
"28-01-2014 16h00";58;0;0;0;6;0;
"28-01-2014 16h15";58;0;0;0;6;0;
"28-01-2014 16h30";58;0;0;0;6;0;
"28-01-2014 16h45";58;0;0;0;5;0;
"28-01-2014 17h00";58;0;0;0;6;0;
"28-01-2014 17h15";58;0;0;0;6;0;
"28-01-2014 17h30";59;0;0;0;6;0;
"28-01-2014 17h45";58;0;0;0;6;0;
"28-01-2014 18h00";58;0;0;0;6;0;
"28-01-2014 18h15";58;0;0;0;5;0;
"28-01-2014 18h30";58;0;0;0;6;0;
"28-01-2014 18h45";58;0;0;0;6;0;
"28-01-2014 19h00";58;0;0;0;6;0;
"28-01-2014 19h15";58;0;0;0;5;0;
"28-01-2014 19h30";57;0;0;0;6;0;
"28-01-2014 19h45";58;0;0;0;6;0;
"28-01-2014 20h00";57;0;0;0;6;0;
"28-01-2014 20h15";57;0;0;0;6;0;
"28-01-2014 20h30";57;0;0;0;6;0;
"28-01-2014 20h45";57;0;0;0;6;0;
"28-01-2014 21h00";57;0;0;0;6;0;
"28-01-2014 21h15";57;0;0;0;6;0;
"28-01-2014 21h30";55;0;0;0;5;0;
"28-01-2014 21h45";54;0;0;0;5;0;
"28-01-2014 22h00";54;0;0;0;5;0;
"28-01-2014 22h15";19;0;0;0;2;0;
"28-01-2014 22h30";12;0;0;0;2;0;
"28-01-2014 22h45";6;0;0;0;1;0;
"28-01-2014 23h00";4;0;0;0;1;0;
"28-01-2014 23h15";3;0;0;0;1;0;
"28-01-2014 23h30";4;0;1;0;1;0;
"28-01-2014 23h45";3;0;0;0;1;0;
"28-01-2014 00h00";4;0;0;0;1;0;
"29-01-2014 00h15";3;0;0;0;1;0;
"29-01-2014 00h30";3;0;0;0;1;0;
"29-01-2014 00h45";3;0;0;0;1;0;
"29-01-2014 01h00";4;0;0;0;1;0;
"29-01-2014 01h15";3;0;0;0;1;0;
"29-01-2014 01h30";4;0;0;0;1;0;
"29-01-2014 01h45";3;0;0;0;1;0;
"29-01-2014 02h00";3;0;0;0;1;0;
"29-01-2014 02h15";4;0;0;0;0;0;
"29-01-2014 02h30";3;0;1;0;1;0;
"29-01-2014 02h45";4;0;0;0;1;0;
"29-01-2014 03h00";3;0;0;0;1;0;
"29-01-2014 03h15";3;0;0;0;1;0;
"29-01-2014 03h30";4;0;0;0;1;0;
"29-01-2014 03h45";3;0;0;0;1;0;
"29-01-2014 04h00";3;0;0;0;1;0;
"29-01-2014 04h15";4;0;0;0;1;0;
"29-01-2014 04h30";3;0;0;0;1;0;
"29-01-2014 04h45";3;0;0;0;1;0;
"29-01-2014 05h00";4;0;0;0;1;0;
"29-01-2014 05h15";3;0;0;0;1;0;
"29-01-2014 05h30";3;0;1;0;1;0;
"29-01-2014 05h45";4;0;0;0;1;0;
"29-01-2014 06h00";3;0;0;0;1;0;
"29-01-2014 06h15";3;0;0;0;1;0;
"29-01-2014 06h30";4;0;0;0;0;0;
"29-01-2014 06h45";3;0;0;0;1;0;
"29-01-2014 07h00";4;0;0;0;1;0;
"29-01-2014 07h15";3;0;0;0;1;0;
"29-01-2014 07h30";3;0;0;0;1;0;
"29-01-2014 07h45";4;0;0;0;1;0;
"29-01-2014 08h00";3;0;0;0;1;0;
"29-01-2014 08h15";3;0;0;0;1;0;
"29-01-2014 08h30";4;0;0;0;1;0;
"29-01-2014 08h45";3;0;0;0;2;0;
"29-01-2014 09h00";3;0;1;0;1;0;
"29-01-2014 09h15";10;0;0;0;1;0;
"29-01-2014 09h30";21;0;0;0;3;0;
"29-01-2014 09h45";22;0;0;0;3;0;
"29-01-2014 10h00";34;0;0;0;4;0;
"29-01-2014 10h15";59;0;0;0;5;0;
"29-01-2014 10h30";59;0;0;0;6;0;
"29-01-2014 10h45";58;0;0;0;6;0;
"29-01-2014 11h00";59;0;0;0;6;0;
"29-01-2014 11h15";59;0;0;0;6;0;
"29-01-2014 11h30";58;0;0;0;6;0;
"29-01-2014 11h45";58;0;0;0;6;0;
"29-01-2014 12h00";59;0;0;0;6;0;
"29-01-2014 12h15";58;0;0;0;6;0;
"29-01-2014 12h30";59;0;0;0;6;0;
"29-01-2014 12h45";58;0;0;0;7;0;
"29-01-2014 13h00";59;0;0;0;6;0;
"29-01-2014 13h15";59;0;0;0;6;0;
"29-01-2014 13h30";58;0;0;0;6;0;
"29-01-2014 13h45";59;0;0;0;6;0;
"29-01-2014 14h00";59;0;0;0;5;0;
"29-01-2014 14h15";59;0;0;0;6;0;
"29-01-2014 14h30";59;0;0;0;6;0;
"29-01-2014 14h45";58;0;0;0;6;0;
"29-01-2014 15h00";58;0;0;0;6;0;
"29-01-2014 15h15";59;0;0;0;5;0;
"29-01-2014 15h30";58;0;0;0;7;0;
"29-01-2014 15h45";59;0;0;0;6;0;
"29-01-2014 16h00";59;0;0;0;6;0;
"29-01-2014 16h15";59;0;0;0;6;0;
"29-01-2014 16h30";59;0;0;0;6;0;
"29-01-2014 16h45";59;0;0;0;6;0;
"29-01-2014 17h00";59;0;0;0;6;0;
"29-01-2014 17h15";59;0;0;0;6;0;
"29-01-2014 17h30";59;0;0;0;6;0;
"29-01-2014 17h45";59;0;0;0;6;0;
"29-01-2014 18h00";60;0;0;0;7;0;
"29-01-2014 18h15";59;0;0;0;6;0;
"29-01-2014 18h30";59;0;0;0;6;0;
"29-01-2014 18h45";59;0;0;0;6;0;
"29-01-2014 19h00";59;0;0;0;6;0;
"29-01-2014 19h15";58;0;0;0;6;0;
"29-01-2014 19h30";59;0;0;0;7;0;
"29-01-2014 19h45";58;0;0;0;6;0;
"29-01-2014 20h00";58;0;0;0;6;0;
"29-01-2014 20h15";57;0;0;0;7;0;
"29-01-2014 20h30";58;0;0;0;6;0;
"29-01-2014 20h45";58;0;0;0;6;0;
"29-01-2014 21h00";58;0;0;0;7;0;
"29-01-2014 21h15";58;0;0;0;6;0;
"29-01-2014 21h30";57;0;0;0;6;0;
"29-01-2014 21h45";56;0;0;0;5;0;
"29-01-2014 22h00";55;0;0;0;5;0;
"29-01-2014 22h15";21;0;0;0;3;0;
"29-01-2014 22h30";17;0;0;0;2;0;
"29-01-2014 22h45";16;0;0;0;3;0;
"29-01-2014 23h00";16;0;0;0;3;0;
"29-01-2014 23h15";15;0;0;0;2;0;
"29-01-2014 23h30";9;0;0;0;2;0;
"29-01-2014 23h45";3;0;0;0;1;0;
"29-01-2014 00h00";3;0;0;0;1;0;
"30-01-2014 00h15";4;0;0;0;1;0;
"30-01-2014 00h30";3;0;0;0;1;0;
"30-01-2014 00h45";4;0;0;0;1;0;
"30-01-2014 01h00";3;0;0;0;1;0;
"30-01-2014 01h15";4;0;0;0;1;0;
"30-01-2014 01h30";3;0;0;0;1;0;
"30-01-2014 01h45";4;0;0;0;1;0;
"30-01-2014 02h00";3;0;0;0;1;0;
"30-01-2014 02h15";4;0;1;0;1;0;
"30-01-2014 02h30";3;0;0;0;1;0;
"30-01-2014 02h45";3;0;0;0;1;0;
"30-01-2014 03h00";4;0;0;0;1;0;
"30-01-2014 03h15";3;0;0;0;1;0;
"30-01-2014 03h30";4;0;0;0;1;0;
"30-01-2014 03h45";3;0;0;0;1;0;
"30-01-2014 04h00";3;0;0;0;1;0;
"30-01-2014 04h15";4;0;0;0;1;0;
"30-01-2014 04h30";3;0;0;0;1;0;
"30-01-2014 04h45";4;0;0;0;1;0;
"30-01-2014 05h00";3;0;0;0;1;0;
"30-01-2014 05h15";3;0;0;0;1;0;
"30-01-2014 05h30";4;0;0;0;1;0;
"30-01-2014 05h45";3;0;0;0;1;0;
"30-01-2014 06h00";4;0;0;0;1;0;
"30-01-2014 06h15";31;0;0;0;3;0;
"30-01-2014 06h30";55;0;0;0;6;0;
"30-01-2014 06h45";54;0;0;0;5;0;
"30-01-2014 07h00";54;0;0;0;5;0;
"30-01-2014 07h15";55;0;0;0;6;0;
"30-01-2014 07h30";54;0;0;0;5;0;
"30-01-2014 07h45";54;0;0;0;5;0;
"30-01-2014 08h00";54;0;0;0;6;0;
"30-01-2014 08h15";54;0;0;0;5;0;
"30-01-2014 08h30";54;0;0;0;5;0;
"30-01-2014 08h45";54;0;0;0;5;0;
"30-01-2014 09h00";54;0;0;0;6;0;
"30-01-2014 09h15";54;0;0;0;5;0;
"30-01-2014 09h30";55;0;0;0;5;0;
"30-01-2014 09h45";55;0;0;0;5;0;
"30-01-2014 10h00";56;0;0;0;6;0;
"30-01-2014 10h15";59;0;0;0;5;0;
"30-01-2014 10h30";59;0;0;0;6;0;
"30-01-2014 10h45";59;0;0;0;6;0;
"30-01-2014 11h00";60;0;0;0;6;0;
"30-01-2014 11h15";59;0;0;0;6;0;
"30-01-2014 11h30";59;0;0;0;6;0;
"30-01-2014 11h45";59;0;0;0;6;0;
"30-01-2014 12h00";60;0;0;0;7;0;
"30-01-2014 12h15";59;0;0;0;6;0;
"30-01-2014 12h30";59;0;0;0;6;0;
"30-01-2014 12h45";59;0;0;0;6;0;
"30-01-2014 13h00";59;0;0;0;6;0;
"30-01-2014 13h15";59;0;0;0;6;0;
"30-01-2014 13h30";60;0;0;0;6;0;
"30-01-2014 13h45";59;0;0;0;6;0;
"30-01-2014 14h00";59;0;0;0;6;0;
"30-01-2014 14h15";59;0;0;0;6;0;
"30-01-2014 14h30";58;0;0;0;6;0;
"30-01-2014 14h45";59;0;0;0;6;0;
"30-01-2014 15h00";58;0;0;0;5;0;
"30-01-2014 15h15";58;0;0;0;6;0;
"30-01-2014 15h30";58;0;0;0;6;0;
"30-01-2014 15h45";58;0;0;0;6;0;
"30-01-2014 16h00";59;0;0;0;6;0;
"30-01-2014 16h15";58;0;0;0;6;0;
"30-01-2014 16h30";59;0;0;0;6;0;
"30-01-2014 16h45";58;0;0;0;6;0;
"30-01-2014 17h00";59;0;0;0;6;0;
"30-01-2014 17h15";58;0;0;0;6;0;
"30-01-2014 17h30";59;0;0;0;6;0;
"30-01-2014 17h45";58;0;0;0;6;0;
"30-01-2014 18h00";59;0;0;0;6;0;
"30-01-2014 18h15";59;0;0;0;6;0;
"30-01-2014 18h30";59;0;0;0;6;0;
"30-01-2014 18h45";58;0;0;0;6;0;
"30-01-2014 19h00";59;0;0;0;6;0;
"30-01-2014 19h15";59;0;0;0;6;0;
"30-01-2014 19h30";59;0;0;0;7;0;
"30-01-2014 19h45";59;0;0;0;6;0;
"30-01-2014 20h00";58;0;0;0;7;0;
"30-01-2014 20h15";58;0;0;0;6;0;
"30-01-2014 20h30";58;0;0;0;6;0;
"30-01-2014 20h45";58;0;0;0;7;0;
"30-01-2014 21h00";57;0;0;0;6;0;
"30-01-2014 21h15";58;0;0;0;6;0;
"30-01-2014 21h30";57;0;0;0;6;0;
"30-01-2014 21h45";56;0;0;0;5;0;
"30-01-2014 22h00";55;0;0;0;6;0;
"30-01-2014 22h15";30;0;0;0;3;0;
"30-01-2014 22h30";23;0;0;0;3;0;
"30-01-2014 22h45";21;0;0;0;3;0;
"30-01-2014 23h00";21;0;0;0;2;0;
"30-01-2014 23h15";21;0;0;0;3;0;
"30-01-2014 23h30";21;0;0;0;3;0;
"30-01-2014 23h45";18;0;0;0;3;0;
"30-01-2014 00h00";3;0;0;0;1;0;
"31-01-2014 00h15";3;0;0;0;1;0;
"31-01-2014 00h30";3;0;0;0;1;0;
"31-01-2014 00h45";3;0;0;0;1;0;
"31-01-2014 01h00";4;0;0;0;1;0;
"31-01-2014 01h15";3;0;1;0;1;0;
"31-01-2014 01h30";3;0;0;0;1;0;
"31-01-2014 01h45";3;0;0;0;1;0;
"31-01-2014 02h00";4;0;0;0;1;0;
"31-01-2014 02h15";3;0;0;0;1;0;
"31-01-2014 02h30";3;0;0;0;1;0;
"31-01-2014 02h45";4;0;0;0;0;0;
"31-01-2014 03h00";3;0;0;0;1;0;
"31-01-2014 03h15";3;0;0;0;1;0;
"31-01-2014 03h30";3;0;1;0;1;0;
"31-01-2014 03h45";4;0;0;0;1;0;
"31-01-2014 04h00";3;0;0;0;1;0;
"31-01-2014 04h15";3;0;0;0;1;0;
"31-01-2014 04h30";3;0;0;0;1;0;
"31-01-2014 04h45";3;0;0;0;1;0;
"31-01-2014 05h00";4;0;0;0;1;0;
"31-01-2014 05h15";3;0;0;0;1;0;
"31-01-2014 05h30";3;0;0;0;1;0;
"31-01-2014 05h45";3;0;0;0;1;0;
"31-01-2014 06h00";3;0;0;0;1;0;
"31-01-2014 06h15";4;0;0;0;1;0;
"31-01-2014 06h30";3;0;0;0;1;0;
"31-01-2014 06h45";3;0;1;0;1;0;
"31-01-2014 07h00";4;0;0;0;0;0;
"31-01-2014 07h15";3;0;0;0;1;0;
"31-01-2014 07h30";3;0;0;0;1;0;
"31-01-2014 07h45";3;0;0;0;1;0;
"31-01-2014 08h00";4;0;0;0;1;0;
"31-01-2014 08h15";3;0;0;0;1;0;
"31-01-2014 08h30";3;0;0;0;1;0;
"31-01-2014 08h45";3;0;0;0;1;0;
"31-01-2014 09h00";4;0;0;0;1;0;
"31-01-2014 09h15";34;0;0;0;4;0;
"31-01-2014 09h30";54;0;0;0;5;0;
"31-01-2014 09h45";54;0;0;0;5;0;
"31-01-2014 10h00";54;0;0;0;5;0;
"31-01-2014 10h15";58;0;0;0;6;0;
"31-01-2014 10h30";59;0;0;0;6;0;
"31-01-2014 10h45";58;0;0;0;5;0;
"31-01-2014 11h00";58;0;0;0;6;0;
"31-01-2014 11h15";59;0;0;0;6;0;
"31-01-2014 11h30";58;0;0;0;6;0;
"31-01-2014 11h45";58;0;0;0;6;0;
"31-01-2014 12h00";58;0;0;0;6;0;
"31-01-2014 12h15";58;0;0;0;6;0;
"31-01-2014 12h30";58;0;0;0;6;0;
"31-01-2014 12h45";59;0;0;0;6;0;
"31-01-2014 13h00";58;0;0;0;6;0;
"31-01-2014 13h15";59;0;0;0;6;0;
"31-01-2014 13h30";58;0;0;0;6;0;
"31-01-2014 13h45";59;0;0;0;5;0;
"31-01-2014 14h00";59;0;0;0;6;0;
"31-01-2014 14h15";58;0;0;0;6;0;
"31-01-2014 14h30";58;0;0;0;5;0;
"31-01-2014 14h45";58;0;0;0;6;0;
"31-01-2014 15h00";57;0;0;0;6;0;
"31-01-2014 15h15";58;0;0;0;5;0;
"31-01-2014 15h30";58;0;0;0;6;0;
"31-01-2014 15h45";57;0;0;0;6;0;
"31-01-2014 16h00";58;0;0;0;6;0;
"31-01-2014 16h15";58;0;0;0;6;0;
"31-01-2014 16h30";58;0;0;0;6;0;
"31-01-2014 16h45";57;0;0;0;6;0;
"31-01-2014 17h00";58;0;0;0;6;0;
"31-01-2014 17h15";58;0;0;0;5;0;
"31-01-2014 17h30";58;0;0;0;6;0;
"31-01-2014 17h45";58;0;0;0;6;0;
"31-01-2014 18h00";58;0;0;0;6;0;
"31-01-2014 18h15";58;0;0;0;5;0;
"31-01-2014 18h30";58;0;0;0;6;0;
"31-01-2014 18h45";58;0;0;0;6;0;
"31-01-2014 19h00";58;0;0;0;5;0;
"31-01-2014 19h15";58;0;0;0;6;0;
"31-01-2014 19h30";58;0;0;0;6;0;
"31-01-2014 19h45";58;0;0;0;6;0;
"31-01-2014 20h00";58;0;0;0;6;0;
"31-01-2014 20h15";58;0;0;0;6;0;
"31-01-2014 20h30";57;0;0;0;6;0;
"31-01-2014 20h45";58;0;0;0;6;0;
"31-01-2014 21h00";57;0;0;0;6;0;
"31-01-2014 21h15";56;0;0;0;5;0;
"31-01-2014 21h30";54;0;0;0;5;0;
"31-01-2014 21h45";55;0;0;0;5;0;
"31-01-2014 22h00";55;0;0;0;5;0;
"31-01-2014 22h15";19;0;0;0;2;0;
"31-01-2014 22h30";15;0;0;0;2;0;
"31-01-2014 22h45";14;0;1;0;2;0;
"31-01-2014 23h00";15;0;0;0;2;0;
"31-01-2014 23h15";14;0;0;0;2;0;
"31-01-2014 23h30";15;0;0;0;2;0;
"31-01-2014 23h45";14;0;0;0;2;0;
"31-01-2014 00h00";8;0;0;0;2;0;
"01-02-2014 00h15";3;0;0;0;1;0;
"01-02-2014 00h30";2;0;0;0;1;0;
"01-02-2014 00h45";3;0;1;0;1;0;
"01-02-2014 01h00";3;0;0;0;1;0;
"01-02-2014 01h15";3;0;0;0;0;0;
"01-02-2014 01h30";3;0;0;0;1;0;
"01-02-2014 01h45";3;0;0;0;1;0;
"01-02-2014 02h00";3;0;0;0;1;0;
"01-02-2014 02h15";3;0;1;0;1;0;
"01-02-2014 02h30";3;0;0;0;1;0;
"01-02-2014 02h45";3;0;0;0;0;0;
"01-02-2014 03h00";3;0;0;0;1;0;
"01-02-2014 03h15";3;0;0;0;1;0;
"01-02-2014 03h30";3;0;0;0;1;0;
"01-02-2014 03h45";3;0;0;0;1;0;
"01-02-2014 04h00";3;0;1;0;1;0;
"01-02-2014 04h15";3;0;0;0;1;0;
"01-02-2014 04h30";2;0;0;0;1;0;
"01-02-2014 04h45";3;0;0;0;1;0;
"01-02-2014 05h00";3;0;0;0;1;0;
"01-02-2014 05h15";3;0;0;0;0;0;
"01-02-2014 05h30";3;0;0;0;1;0;
"01-02-2014 05h45";3;0;0;0;1;0;
"01-02-2014 06h00";3;0;1;0;1;0;
"01-02-2014 06h15";3;0;0;0;1;0;
"01-02-2014 06h30";3;0;0;0;0;0;
"01-02-2014 06h45";3;0;0;0;1;0;
"01-02-2014 07h00";3;0;0;0;1;0;
"01-02-2014 07h15";3;0;0;0;1;0;
"01-02-2014 07h30";3;0;0;0;1;0;
"01-02-2014 07h45";2;0;0;0;1;0;
"01-02-2014 08h00";3;0;0;0;1;0;
"01-02-2014 08h15";3;0;0;0;1;0;
"01-02-2014 08h30";3;0;0;0;1;0;
"01-02-2014 08h45";9;0;1;0;1;0;
"01-02-2014 09h00";34;0;0;0;4;0;
"01-02-2014 09h15";34;0;0;0;4;0;
"01-02-2014 09h30";34;0;0;0;3;0;
"01-02-2014 09h45";33;0;0;0;4;0;
"01-02-2014 10h00";39;0;0;0;4;0;
"01-02-2014 10h15";58;0;0;0;6;0;
"01-02-2014 10h30";59;0;0;0;6;0;
"01-02-2014 10h45";58;0;0;0;6;0;
"01-02-2014 11h00";59;0;0;0;5;0;
"01-02-2014 11h15";59;0;0;0;6;0;
"01-02-2014 11h30";58;0;0;0;6;0;
"01-02-2014 11h45";58;0;0;0;6;0;
"01-02-2014 12h00";58;0;0;0;6;0;
"01-02-2014 12h15";59;0;0;0;6;0;
"01-02-2014 12h30";58;0;0;0;6;0;
"01-02-2014 12h45";59;0;0;0;6;0;
"01-02-2014 13h00";58;0;0;0;6;0;
"01-02-2014 13h15";58;0;0;0;6;0;
"01-02-2014 13h30";59;0;0;0;6;0;
"01-02-2014 13h45";59;0;0;0;5;0;
"01-02-2014 14h00";58;0;0;0;6;0;
"01-02-2014 14h15";58;0;0;0;6;0;
"01-02-2014 14h30";58;0;0;0;6;0;
"01-02-2014 14h45";59;0;0;0;5;0;
"01-02-2014 15h00";58;0;0;0;6;0;
"01-02-2014 15h15";58;0;0;0;6;0;
"01-02-2014 15h30";58;0;0;0;5;0;
"01-02-2014 15h45";59;0;0;0;6;0;
"01-02-2014 16h00";58;0;0;0;6;0;
"01-02-2014 16h15";58;0;0;0;6;0;
"01-02-2014 16h30";58;0;0;0;6;0;
"01-02-2014 16h45";57;0;0;0;6;0;
"01-02-2014 17h00";58;0;0;0;6;0;
"01-02-2014 17h15";58;0;0;0;6;0;
"01-02-2014 17h30";58;0;0;0;6;0;
"01-02-2014 17h45";58;0;0;0;6;0;
