"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-01-2014 07h00";4;0;0;0;2;0;
"23-01-2014 07h15";3;0;0;0;1;0;
"23-01-2014 07h30";3;0;0;0;2;0;
"23-01-2014 07h45";3;0;0;0;1;0;
"23-01-2014 08h00";4;0;0;0;2;0;
"23-01-2014 08h15";4;0;0;0;1;0;
"23-01-2014 08h30";6;0;0;0;1;0;
"23-01-2014 08h45";12;0;0;0;1;0;
"23-01-2014 09h00";12;0;0;0;1;0;
"23-01-2014 09h15";12;0;0;0;2;0;
"23-01-2014 09h30";15;0;1;0;1;0;
"23-01-2014 09h45";21;0;6;0;0;0;
"23-01-2014 10h00";27;0;5;0;0;0;
"23-01-2014 10h15";28;0;5;0;0;0;
"23-01-2014 10h30";27;0;4;0;0;0;
"23-01-2014 10h45";29;0;4;0;0;0;
"23-01-2014 11h00";28;0;5;0;0;0;
"23-01-2014 11h15";29;0;4;0;0;0;
"23-01-2014 11h30";29;0;4;0;0;0;
"23-01-2014 11h45";29;0;5;0;0;0;
"23-01-2014 12h00";29;0;4;0;0;0;
"23-01-2014 12h15";29;0;4;0;0;0;
"23-01-2014 12h30";29;0;5;0;0;0;
"23-01-2014 12h45";29;0;4;0;0;0;
"23-01-2014 13h00";30;0;4;0;0;0;
"23-01-2014 13h15";30;0;5;0;0;0;
"23-01-2014 13h30";31;0;4;0;0;0;
"23-01-2014 13h45";31;0;5;0;0;0;
"23-01-2014 14h00";29;0;2;0;0;0;
"23-01-2014 14h15";30;0;4;0;0;0;
"23-01-2014 14h30";31;0;5;0;0;0;
"23-01-2014 14h45";31;0;4;0;0;0;
"23-01-2014 15h00";28;0;2;0;0;0;
"23-01-2014 15h15";26;0;0;0;1;0;
"23-01-2014 15h30";27;0;0;0;0;0;
"23-01-2014 15h45";26;0;0;0;0;0;
"23-01-2014 16h00";26;0;0;0;1;0;
"23-01-2014 16h15";26;0;0;0;0;0;
"23-01-2014 16h30";27;0;0;0;1;0;
"23-01-2014 16h45";26;0;0;0;0;0;
"23-01-2014 17h00";26;0;0;0;1;0;
"23-01-2014 17h15";26;0;0;0;0;0;
"23-01-2014 17h30";27;0;0;0;1;0;
"23-01-2014 17h45";26;0;0;0;0;0;
"23-01-2014 18h00";26;0;0;0;0;0;
"23-01-2014 18h15";27;0;0;0;1;0;
"23-01-2014 18h30";27;0;0;0;0;0;
"23-01-2014 18h45";26;0;0;0;1;0;
"23-01-2014 19h00";26;0;0;0;0;0;
"23-01-2014 19h15";27;0;0;0;1;0;
"23-01-2014 19h30";26;0;0;0;0;0;
"23-01-2014 19h45";25;0;0;0;1;0;
"23-01-2014 20h00";25;0;0;0;0;0;
"23-01-2014 20h15";25;0;0;0;1;0;
"23-01-2014 20h30";25;0;0;0;0;0;
"23-01-2014 20h45";29;0;5;0;0;0;
"23-01-2014 21h00";29;0;4;0;0;0;
"23-01-2014 21h15";30;0;5;0;0;0;
"23-01-2014 21h30";26;0;1;0;1;0;
"23-01-2014 21h45";24;0;0;0;0;0;
"23-01-2014 22h00";25;0;0;0;0;0;
"23-01-2014 22h15";24;0;0;0;1;0;
"23-01-2014 22h30";25;0;0;0;0;0;
"23-01-2014 22h45";24;0;0;0;1;0;
"23-01-2014 23h00";25;0;0;0;0;0;
"23-01-2014 23h15";25;0;0;0;1;0;
"23-01-2014 23h30";23;0;0;0;0;0;
"23-01-2014 23h45";20;0;0;0;0;0;
"23-01-2014 00h00";20;0;1;0;0;0;
"24-01-2014 00h15";16;0;0;0;4;0;
"24-01-2014 00h30";13;0;0;0;2;0;
"24-01-2014 00h45";3;0;0;0;2;0;
"24-01-2014 01h00";4;0;0;0;2;0;
"24-01-2014 01h15";3;0;0;0;1;0;
"24-01-2014 01h30";4;0;0;0;2;0;
"24-01-2014 01h45";3;0;0;0;1;0;
"24-01-2014 02h00";3;0;0;0;2;0;
"24-01-2014 02h15";4;0;0;0;1;0;
"24-01-2014 02h30";3;0;0;0;2;0;
"24-01-2014 02h45";3;0;0;0;2;0;
"24-01-2014 03h00";3;0;0;0;1;0;
"24-01-2014 03h15";4;0;0;0;2;0;
"24-01-2014 03h30";3;0;0;0;1;0;
"24-01-2014 03h45";4;0;0;0;2;0;
"24-01-2014 04h00";3;0;0;0;1;0;
"24-01-2014 04h15";3;0;0;0;2;0;
"24-01-2014 04h30";4;0;0;0;2;0;
"24-01-2014 04h45";3;0;0;0;1;0;
"24-01-2014 05h00";3;0;0;0;2;0;
"24-01-2014 05h15";4;0;0;0;1;0;
"24-01-2014 05h30";3;0;0;0;2;0;
"24-01-2014 05h45";3;0;0;0;1;0;
"24-01-2014 06h00";4;0;0;0;2;0;
"24-01-2014 06h15";3;0;0;0;1;0;
"24-01-2014 06h30";3;0;0;0;2;0;
"24-01-2014 06h45";3;0;0;0;2;0;
"24-01-2014 07h00";4;0;0;0;1;0;
"24-01-2014 07h15";3;0;0;0;2;0;
"24-01-2014 07h30";3;0;0;0;1;0;
"24-01-2014 07h45";4;0;0;0;2;0;
"24-01-2014 08h00";4;0;0;0;1;0;
"24-01-2014 08h15";4;0;0;0;1;0;
"24-01-2014 08h30";11;0;0;0;2;0;
"24-01-2014 08h45";12;0;0;0;1;0;
"24-01-2014 09h00";13;0;0;0;1;0;
"24-01-2014 09h15";12;0;0;0;2;0;
"24-01-2014 09h30";14;0;0;0;1;0;
"24-01-2014 09h45";28;0;4;0;0;0;
"24-01-2014 10h00";28;0;4;0;0;0;
"24-01-2014 10h15";28;0;4;0;0;0;
"24-01-2014 10h30";29;0;5;0;0;0;
"24-01-2014 10h45";29;0;4;0;0;0;
"24-01-2014 11h00";29;0;4;0;0;0;
"24-01-2014 11h15";29;0;4;0;0;0;
"24-01-2014 11h30";29;0;4;0;0;0;
"24-01-2014 11h45";25;0;0;0;1;0;
"24-01-2014 12h00";25;0;0;0;0;0;
"24-01-2014 12h15";25;0;0;0;1;0;
"24-01-2014 12h30";25;0;0;0;0;0;
"24-01-2014 12h45";25;0;0;0;1;0;
"24-01-2014 13h00";24;0;0;0;0;0;
"24-01-2014 13h15";25;0;0;0;1;0;
"24-01-2014 13h30";26;0;0;0;1;0;
"24-01-2014 13h45";26;0;0;0;0;0;
"24-01-2014 14h00";26;0;0;0;0;0;
"24-01-2014 14h15";25;0;0;0;1;0;
"24-01-2014 14h30";25;0;0;0;0;0;
"24-01-2014 14h45";26;0;0;0;1;0;
"24-01-2014 15h00";26;0;0;0;0;0;
"24-01-2014 15h15";26;0;0;0;1;0;
"24-01-2014 15h30";26;0;0;0;0;0;
"24-01-2014 15h45";27;0;0;0;1;0;
"24-01-2014 16h00";26;0;0;0;0;0;
"24-01-2014 16h15";27;0;0;0;0;0;
"24-01-2014 16h30";26;0;0;0;1;0;
"24-01-2014 16h45";26;0;0;0;0;0;
"24-01-2014 17h00";26;0;0;0;1;0;
"24-01-2014 17h15";27;0;0;0;0;0;
"24-01-2014 17h30";26;0;0;0;1;0;
"24-01-2014 17h45";26;0;0;0;1;0;
"24-01-2014 18h00";31;0;5;0;0;0;
"24-01-2014 18h15";32;0;4;0;0;0;
"24-01-2014 18h30";32;0;4;0;0;0;
"24-01-2014 18h45";31;0;4;0;0;0;
"24-01-2014 19h00";29;0;2;0;0;0;
"24-01-2014 19h15";26;0;0;0;0;0;
"24-01-2014 19h30";27;0;0;0;1;0;
"24-01-2014 19h45";27;0;0;0;0;0;
"24-01-2014 20h00";26;0;0;0;1;0;
"24-01-2014 20h15";27;0;0;0;0;0;
"24-01-2014 20h30";26;0;0;0;1;0;
"24-01-2014 20h45";29;0;1;0;0;0;
"24-01-2014 21h00";31;0;5;0;0;0;
"24-01-2014 21h15";32;0;4;0;0;0;
"24-01-2014 21h30";30;0;5;0;0;0;
"24-01-2014 21h45";30;0;5;0;0;0;
"24-01-2014 22h00";30;0;4;0;0;0;
"24-01-2014 22h15";27;0;1;0;1;0;
"24-01-2014 22h30";24;0;0;0;0;0;
"24-01-2014 22h45";25;0;0;0;1;0;
"24-01-2014 23h00";25;0;0;0;0;0;
"24-01-2014 23h15";25;0;0;0;0;0;
"24-01-2014 23h30";27;0;3;0;1;0;
"24-01-2014 23h45";30;0;4;0;0;0;
"24-01-2014 00h00";25;0;3;0;0;0;
"25-01-2014 00h15";17;0;0;0;3;0;
"25-01-2014 00h30";17;0;0;0;4;0;
"25-01-2014 00h45";5;0;0;0;1;0;
"25-01-2014 01h00";3;0;0;0;2;0;
"25-01-2014 01h15";3;0;0;0;2;0;
"25-01-2014 01h30";3;0;0;0;1;0;
"25-01-2014 01h45";3;0;0;0;2;0;
"25-01-2014 02h00";4;0;0;0;1;0;
"25-01-2014 02h15";3;0;0;0;2;0;
"25-01-2014 02h30";3;0;0;0;2;0;
"25-01-2014 02h45";3;0;0;0;1;0;
"25-01-2014 03h00";3;0;0;0;2;0;
"25-01-2014 03h15";4;0;0;0;1;0;
"25-01-2014 03h30";3;0;0;0;2;0;
"25-01-2014 03h45";3;0;0;0;2;0;
"25-01-2014 04h00";3;0;0;0;1;0;
"25-01-2014 04h15";4;0;0;0;2;0;
"25-01-2014 04h30";3;0;0;0;2;0;
"25-01-2014 04h45";3;0;0;0;1;0;
"25-01-2014 05h00";3;0;0;0;2;0;
"25-01-2014 05h15";4;0;0;0;1;0;
"25-01-2014 05h30";3;0;0;0;2;0;
"25-01-2014 05h45";3;0;0;0;2;0;
"25-01-2014 06h00";3;0;0;0;1;0;
"25-01-2014 06h15";4;0;0;0;2;0;
"25-01-2014 06h30";3;0;0;0;2;0;
"25-01-2014 06h45";3;0;0;0;1;0;
"25-01-2014 07h00";3;0;0;0;2;0;
"25-01-2014 07h15";3;0;0;0;1;0;
"25-01-2014 07h30";4;0;0;0;2;0;
"25-01-2014 07h45";3;0;0;0;2;0;
"25-01-2014 08h00";3;0;0;0;1;0;
"25-01-2014 08h15";5;0;0;0;1;0;
"25-01-2014 08h30";4;0;0;0;1;0;
"25-01-2014 08h45";4;0;0;0;1;0;
"25-01-2014 09h00";4;0;0;0;2;0;
"25-01-2014 09h15";11;0;0;0;2;0;
"25-01-2014 09h30";17;0;1;0;2;0;
"25-01-2014 09h45";25;0;5;0;0;0;
"25-01-2014 10h00";26;0;5;0;0;0;
"25-01-2014 10h15";29;0;5;0;0;0;
"25-01-2014 10h30";28;0;4;0;0;0;
"25-01-2014 10h45";28;0;5;0;0;0;
"25-01-2014 11h00";26;0;2;0;0;0;
"25-01-2014 11h15";25;0;0;0;0;0;
"25-01-2014 11h30";24;0;0;0;1;0;
"25-01-2014 11h45";24;0;0;0;0;0;
"25-01-2014 12h00";25;0;0;0;0;0;
"25-01-2014 12h15";24;0;0;0;1;0;
"25-01-2014 12h30";24;0;0;0;0;0;
"25-01-2014 12h45";25;0;0;0;0;0;
"25-01-2014 13h00";24;0;0;0;1;0;
"25-01-2014 13h15";25;0;0;0;0;0;
"25-01-2014 13h30";24;0;0;0;1;0;
"25-01-2014 13h45";25;0;0;0;0;0;
"25-01-2014 14h00";24;0;0;0;0;0;
"25-01-2014 14h15";25;0;0;0;1;0;
"25-01-2014 14h30";26;0;1;0;0;0;
"25-01-2014 14h45";29;0;5;0;0;0;
"25-01-2014 15h00";30;0;4;0;0;0;
"25-01-2014 15h15";30;0;4;0;0;0;
"25-01-2014 15h30";30;0;4;0;0;0;
"25-01-2014 15h45";29;0;5;0;0;0;
"25-01-2014 16h00";29;0;4;0;0;0;
"25-01-2014 16h15";29;0;4;0;0;0;
"25-01-2014 16h30";25;0;0;0;0;0;
"25-01-2014 16h45";25;0;0;0;1;0;
"25-01-2014 17h00";25;0;0;0;0;0;
"25-01-2014 17h15";25;0;0;0;1;0;
"25-01-2014 17h30";27;0;3;0;0;0;
"25-01-2014 17h45";30;0;4;0;0;0;
"25-01-2014 18h00";30;0;4;0;0;0;
"25-01-2014 18h15";30;0;4;0;0;0;
"25-01-2014 18h30";30;0;5;0;0;0;
"25-01-2014 18h45";31;0;4;0;0;0;
"25-01-2014 19h00";29;0;5;0;0;0;
"25-01-2014 19h15";30;0;4;0;0;0;
"25-01-2014 19h30";30;0;4;0;0;0;
"25-01-2014 19h45";29;0;5;0;0;0;
"25-01-2014 20h00";30;0;4;0;0;0;
"25-01-2014 20h15";29;0;4;0;0;0;
"25-01-2014 20h30";25;0;0;0;0;0;
"25-01-2014 20h45";24;0;0;0;0;0;
"25-01-2014 21h00";25;0;0;0;1;0;
"25-01-2014 21h15";24;0;0;0;0;0;
"25-01-2014 21h30";29;0;3;0;0;0;
"25-01-2014 21h45";30;0;5;0;0;0;
"25-01-2014 22h00";30;0;5;0;0;0;
"25-01-2014 22h15";30;0;4;0;0;0;
"25-01-2014 22h30";29;0;4;0;0;0;
"25-01-2014 22h45";30;0;4;0;0;0;
"25-01-2014 23h00";30;0;5;0;0;0;
"25-01-2014 23h15";30;0;4;0;0;0;
"25-01-2014 23h30";30;0;5;0;0;0;
"25-01-2014 23h45";30;0;4;0;0;0;
"25-01-2014 00h00";27;0;4;0;1;0;
"26-01-2014 00h15";17;0;0;0;3;0;
"26-01-2014 00h30";17;0;0;0;3;0;
"26-01-2014 00h45";11;0;0;0;3;0;
"26-01-2014 01h00";4;0;0;0;1;0;
"26-01-2014 01h15";3;0;0;0;2;0;
"26-01-2014 01h30";3;0;0;0;2;0;
"26-01-2014 01h45";4;0;0;0;1;0;
"26-01-2014 02h00";3;0;0;0;2;0;
"26-01-2014 02h15";4;0;0;0;1;0;
"26-01-2014 02h30";3;0;0;0;2;0;
"26-01-2014 02h45";4;0;0;0;2;0;
"26-01-2014 03h00";3;0;0;0;1;0;
"26-01-2014 03h15";4;0;0;0;2;0;
"26-01-2014 03h30";3;0;0;0;1;0;
"26-01-2014 03h45";4;0;0;0;2;0;
"26-01-2014 04h00";3;0;0;0;2;0;
"26-01-2014 04h15";4;0;0;0;1;0;
"26-01-2014 04h30";3;0;0;0;2;0;
"26-01-2014 04h45";4;0;0;0;1;0;
"26-01-2014 05h00";3;0;0;0;2;0;
"26-01-2014 05h15";3;0;0;0;2;0;
"26-01-2014 05h30";4;0;0;0;1;0;
"26-01-2014 05h45";3;0;0;0;2;0;
"26-01-2014 06h00";4;0;0;0;1;0;
"26-01-2014 06h15";3;0;0;0;2;0;
"26-01-2014 06h30";4;0;0;0;2;0;
"26-01-2014 06h45";3;0;0;0;1;0;
"26-01-2014 07h00";3;0;0;0;2;0;
"26-01-2014 07h15";4;0;0;0;1;0;
"26-01-2014 07h30";3;0;0;0;2;0;
"26-01-2014 07h45";4;0;0;0;2;0;
"26-01-2014 08h00";4;0;0;0;1;0;
"26-01-2014 08h15";4;0;0;0;1;0;
"26-01-2014 08h30";5;0;0;0;1;0;
"26-01-2014 08h45";4;0;0;0;1;0;
"26-01-2014 09h00";4;0;0;0;1;0;
"26-01-2014 09h15";9;0;0;0;2;0;
"26-01-2014 09h30";19;0;0;0;2;0;
"26-01-2014 09h45";25;0;5;0;0;0;
"26-01-2014 10h00";25;0;5;0;0;0;
"26-01-2014 10h15";25;0;5;0;0;0;
"26-01-2014 10h30";26;0;5;0;0;0;
"26-01-2014 10h45";29;0;5;0;0;0;
"26-01-2014 11h00";26;0;1;0;1;0;
"26-01-2014 11h15";26;0;0;0;0;0;
"26-01-2014 11h30";24;0;0;0;0;0;
"26-01-2014 11h45";25;0;0;0;0;0;
"26-01-2014 12h00";25;0;0;0;1;0;
"26-01-2014 12h15";26;0;0;0;0;0;
"26-01-2014 12h30";26;0;0;0;1;0;
"26-01-2014 12h45";25;0;0;0;0;0;
"26-01-2014 13h00";25;0;0;0;0;0;
"26-01-2014 13h15";26;0;0;0;1;0;
"26-01-2014 13h30";25;0;0;0;0;0;
"26-01-2014 13h45";28;0;1;0;0;0;
"26-01-2014 14h00";30;0;5;0;0;0;
"26-01-2014 14h15";31;0;5;0;0;0;
"26-01-2014 14h30";30;0;4;0;0;0;
"26-01-2014 14h45";31;0;5;0;0;0;
"26-01-2014 15h00";30;0;5;0;0;0;
"26-01-2014 15h15";31;0;4;0;0;0;
"26-01-2014 15h30";32;0;5;0;0;0;
"26-01-2014 15h45";31;0;5;0;0;0;
"26-01-2014 16h00";32;0;4;0;0;0;
"26-01-2014 16h15";32;0;5;0;0;0;
"26-01-2014 16h30";31;0;4;0;0;0;
"26-01-2014 16h45";31;0;5;0;0;0;
"26-01-2014 17h00";32;0;4;0;0;0;
"26-01-2014 17h15";32;0;4;0;0;0;
"26-01-2014 17h30";31;0;4;0;0;0;
"26-01-2014 17h45";32;0;5;0;0;0;
"26-01-2014 18h00";31;0;3;0;0;0;
"26-01-2014 18h15";31;0;4;0;0;0;
"26-01-2014 18h30";33;0;4;0;0;0;
"26-01-2014 18h45";32;0;4;0;0;0;
"26-01-2014 19h00";32;0;5;0;0;0;
"26-01-2014 19h15";31;0;4;0;0;0;
"26-01-2014 19h30";31;0;5;0;0;0;
"26-01-2014 19h45";31;0;4;0;0;0;
"26-01-2014 20h00";30;0;4;0;0;0;
"26-01-2014 20h15";31;0;5;0;0;0;
"26-01-2014 20h30";31;0;4;0;0;0;
"26-01-2014 20h45";30;0;4;0;0;0;
"26-01-2014 21h00";31;0;5;0;0;0;
"26-01-2014 21h15";30;0;4;0;0;0;
"26-01-2014 21h30";31;0;4;0;0;0;
"26-01-2014 21h45";30;0;5;0;0;0;
"26-01-2014 22h00";30;0;4;0;0;0;
"26-01-2014 22h15";29;0;4;0;0;0;
"26-01-2014 22h30";30;0;4;0;0;0;
"26-01-2014 22h45";29;0;4;0;0;0;
"26-01-2014 23h00";30;0;4;0;0;0;
"26-01-2014 23h15";31;0;5;0;0;0;
"26-01-2014 23h30";30;0;5;0;0;0;
"26-01-2014 23h45";30;0;4;0;0;0;
"26-01-2014 00h00";28;0;3;0;1;0;
"27-01-2014 00h15";18;0;0;0;3;0;
"27-01-2014 00h30";14;0;0;0;3;0;
"27-01-2014 00h45";4;0;0;0;2;0;
"27-01-2014 01h00";3;0;0;0;1;0;
"27-01-2014 01h15";4;0;0;0;2;0;
"27-01-2014 01h30";3;0;0;0;1;0;
"27-01-2014 01h45";4;0;0;0;2;0;
"27-01-2014 02h00";3;0;0;0;1;0;
"27-01-2014 02h15";4;0;0;0;2;0;
"27-01-2014 02h30";3;0;0;0;2;0;
"27-01-2014 02h45";4;0;0;0;1;0;
"27-01-2014 03h00";4;0;0;0;2;0;
"27-01-2014 03h15";3;0;0;0;1;0;
"27-01-2014 03h30";4;0;0;0;2;0;
"27-01-2014 03h45";3;0;0;0;1;0;
"27-01-2014 04h00";4;0;0;0;2;0;
"27-01-2014 04h15";3;0;0;0;2;0;
"27-01-2014 04h30";4;0;0;0;1;0;
"27-01-2014 04h45";3;0;0;0;2;0;
"27-01-2014 05h00";4;0;0;0;1;0;
"27-01-2014 05h15";3;0;0;0;2;0;
"27-01-2014 05h30";4;0;0;0;1;0;
"27-01-2014 05h45";3;0;0;0;2;0;
"27-01-2014 06h00";4;0;0;0;2;0;
"27-01-2014 06h15";3;0;0;0;1;0;
"27-01-2014 06h30";4;0;0;0;2;0;
"27-01-2014 06h45";3;0;0;0;1;0;
"27-01-2014 07h00";4;0;0;0;2;0;
"27-01-2014 07h15";3;0;0;0;1;0;
"27-01-2014 07h30";4;0;0;0;2;0;
"27-01-2014 07h45";3;0;0;0;2;0;
"27-01-2014 08h00";4;0;0;0;1;0;
"27-01-2014 08h15";5;0;0;0;1;0;
"27-01-2014 08h30";6;0;0;0;1;0;
"27-01-2014 08h45";10;0;0;0;2;0;
"27-01-2014 09h00";9;0;0;0;2;0;
"27-01-2014 09h15";10;0;0;0;2;0;
"27-01-2014 09h30";11;0;0;0;2;0;
"27-01-2014 09h45";17;0;6;0;0;0;
"27-01-2014 10h00";21;0;5;0;0;0;
"27-01-2014 10h15";27;0;5;0;0;0;
"27-01-2014 10h30";27;0;5;0;0;0;
"27-01-2014 10h45";27;0;5;0;0;0;
"27-01-2014 11h00";27;0;3;0;0;0;
"27-01-2014 11h15";28;0;3;0;0;0;
"27-01-2014 11h30";29;0;5;0;0;0;
"27-01-2014 11h45";29;0;4;0;0;0;
"27-01-2014 12h00";27;0;3;0;0;0;
"27-01-2014 12h15";24;0;0;0;0;0;
"27-01-2014 12h30";25;0;0;0;1;0;
"27-01-2014 12h45";24;0;0;0;0;0;
"27-01-2014 13h00";24;0;0;0;0;0;
"27-01-2014 13h15";25;0;0;0;0;0;
"27-01-2014 13h30";24;0;0;0;0;0;
"27-01-2014 13h45";25;0;0;0;0;0;
"27-01-2014 14h00";24;0;0;0;0;0;
"27-01-2014 14h15";24;0;0;0;0;0;
"27-01-2014 14h30";25;0;0;0;0;0;
"27-01-2014 14h45";24;0;0;0;0;0;
"27-01-2014 15h00";25;0;0;0;0;0;
"27-01-2014 15h15";24;0;0;0;1;0;
"27-01-2014 15h30";26;0;1;0;0;0;
"27-01-2014 15h45";29;0;5;0;0;0;
"27-01-2014 16h00";29;0;4;0;0;0;
"27-01-2014 16h15";30;0;5;0;0;0;
"27-01-2014 16h30";29;0;4;0;0;0;
"27-01-2014 16h45";25;0;0;0;0;0;
"27-01-2014 17h00";24;0;0;0;0;0;
"27-01-2014 17h15";25;0;0;0;1;0;
"27-01-2014 17h30";25;0;0;0;0;0;
"27-01-2014 17h45";24;0;0;0;0;0;
"27-01-2014 18h00";26;0;1;0;0;0;
"27-01-2014 18h15";30;0;5;0;0;0;
"27-01-2014 18h30";30;0;5;0;0;0;
"27-01-2014 18h45";29;0;4;0;0;0;
"27-01-2014 19h00";29;0;5;0;0;0;
"27-01-2014 19h15";25;0;0;0;0;0;
"27-01-2014 19h30";25;0;0;0;0;0;
"27-01-2014 19h45";24;0;0;0;1;0;
"27-01-2014 20h00";25;0;0;0;0;0;
"27-01-2014 20h15";25;0;0;0;0;0;
"27-01-2014 20h30";24;0;0;0;0;0;
"27-01-2014 20h45";30;0;5;0;0;0;
"27-01-2014 21h00";29;0;4;0;0;0;
"27-01-2014 21h15";29;0;5;0;0;0;
"27-01-2014 21h30";30;0;5;0;0;0;
"27-01-2014 21h45";30;0;4;0;0;0;
"27-01-2014 22h00";25;0;1;0;0;0;
"27-01-2014 22h15";23;0;0;0;0;0;
"27-01-2014 22h30";23;0;0;0;0;0;
"27-01-2014 22h45";22;0;0;0;0;0;
"27-01-2014 23h00";23;0;0;0;1;0;
"27-01-2014 23h15";23;0;0;0;0;0;
"27-01-2014 23h30";25;0;2;0;0;0;
"27-01-2014 23h45";28;0;5;0;0;0;
"27-01-2014 00h00";23;0;4;0;0;0;
"28-01-2014 00h15";15;0;0;0;3;0;
"28-01-2014 00h30";12;0;0;0;3;0;
"28-01-2014 00h45";4;0;0;0;1;0;
"28-01-2014 01h00";3;0;0;0;2;0;
"28-01-2014 01h15";3;0;0;0;2;0;
"28-01-2014 01h30";4;0;0;0;1;0;
"28-01-2014 01h45";3;0;0;0;1;0;
"28-01-2014 02h00";4;0;0;0;2;0;
"28-01-2014 02h15";3;0;0;0;2;0;
"28-01-2014 02h30";4;0;0;0;1;0;
"28-01-2014 02h45";3;0;0;0;2;0;
"28-01-2014 03h00";3;0;0;0;1;0;
"28-01-2014 03h15";4;0;0;0;2;0;
"28-01-2014 03h30";3;0;0;0;1;0;
"28-01-2014 03h45";4;0;0;0;2;0;
"28-01-2014 04h00";3;0;0;0;1;0;
"28-01-2014 04h15";4;0;0;0;2;0;
"28-01-2014 04h30";3;0;0;0;1;0;
"28-01-2014 04h45";3;0;0;0;2;0;
"28-01-2014 05h00";4;0;0;0;1;0;
"28-01-2014 05h15";3;0;0;0;2;0;
"28-01-2014 05h30";3;0;0;0;1;0;
"28-01-2014 05h45";4;0;0;0;2;0;
"28-01-2014 06h00";3;0;0;0;1;0;
"28-01-2014 06h15";4;0;0;0;2;0;
"28-01-2014 06h30";3;0;0;0;2;0;
"28-01-2014 06h45";3;0;0;0;1;0;
"28-01-2014 07h00";4;0;0;0;2;0;
"28-01-2014 07h15";3;0;0;0;1;0;
"28-01-2014 07h30";4;0;0;0;2;0;
"28-01-2014 07h45";3;0;0;0;1;0;
"28-01-2014 08h00";4;0;0;0;1;0;
"28-01-2014 08h15";4;0;0;0;1;0;
"28-01-2014 08h30";5;0;0;0;2;0;
"28-01-2014 08h45";4;0;0;0;1;0;
"28-01-2014 09h00";6;0;0;0;1;0;
"28-01-2014 09h15";5;0;0;0;1;0;
"28-01-2014 09h30";10;0;0;0;2;0;
"28-01-2014 09h45";16;0;5;0;0;0;
"28-01-2014 10h00";21;0;5;0;0;0;
"28-01-2014 10h15";28;0;5;0;0;0;
"28-01-2014 10h30";28;0;4;0;0;0;
"28-01-2014 10h45";27;0;5;0;0;0;
"28-01-2014 11h00";29;0;4;0;0;0;
"28-01-2014 11h15";28;0;4;0;0;0;
"28-01-2014 11h30";28;0;5;0;0;0;
"28-01-2014 11h45";25;0;0;0;0;0;
"28-01-2014 12h00";24;0;0;0;1;0;
"28-01-2014 12h15";25;0;0;0;0;0;
"28-01-2014 12h30";24;0;0;0;1;0;
"28-01-2014 12h45";24;0;0;0;0;0;
"28-01-2014 13h00";24;0;0;0;1;0;
"28-01-2014 13h15";24;0;0;0;0;0;
"28-01-2014 13h30";24;0;0;0;0;0;
"28-01-2014 13h45";25;0;0;0;1;0;
"28-01-2014 14h00";24;0;0;0;0;0;
"28-01-2014 14h15";24;0;0;0;0;0;
"28-01-2014 14h30";24;0;0;0;1;0;
"28-01-2014 14h45";25;0;0;0;0;0;
"28-01-2014 15h00";24;0;0;0;0;0;
"28-01-2014 15h15";24;0;0;0;0;0;
"28-01-2014 15h30";29;0;4;0;0;0;
"28-01-2014 15h45";30;0;4;0;0;0;
"28-01-2014 16h00";29;0;5;0;0;0;
"28-01-2014 16h15";29;0;4;0;0;0;
"28-01-2014 16h30";29;0;5;0;0;0;
"28-01-2014 16h45";29;0;4;0;0;0;
"28-01-2014 17h00";25;0;1;0;1;0;
"28-01-2014 17h15";25;0;0;0;0;0;
"28-01-2014 17h30";25;0;0;0;0;0;
"28-01-2014 17h45";24;0;0;0;0;0;
"28-01-2014 18h00";25;0;0;0;1;0;
"28-01-2014 18h15";25;0;0;0;0;0;
"28-01-2014 18h30";29;0;4;0;0;0;
"28-01-2014 18h45";30;0;5;0;0;0;
"28-01-2014 19h00";29;0;4;0;0;0;
"28-01-2014 19h15";29;0;4;0;0;0;
"28-01-2014 19h30";29;0;4;0;0;0;
"28-01-2014 19h45";29;0;5;0;0;0;
"28-01-2014 20h00";25;0;0;0;0;0;
"28-01-2014 20h15";24;0;0;0;1;0;
"28-01-2014 20h30";25;0;0;0;0;0;
"28-01-2014 20h45";24;0;0;0;1;0;
"28-01-2014 21h00";25;0;0;0;0;0;
"28-01-2014 21h15";27;0;3;0;0;0;
"28-01-2014 21h30";30;0;5;0;0;0;
"28-01-2014 21h45";29;0;4;0;0;0;
"28-01-2014 22h00";29;0;5;0;0;0;
"28-01-2014 22h15";29;0;5;0;0;0;
"28-01-2014 22h30";29;0;4;0;0;0;
"28-01-2014 22h45";28;0;4;0;0;0;
"28-01-2014 23h00";24;0;0;0;0;0;
"28-01-2014 23h15";23;0;0;0;0;0;
"28-01-2014 23h30";25;0;0;0;1;0;
"28-01-2014 23h45";23;0;0;0;0;0;
"28-01-2014 00h00";19;0;0;0;1;0;
"29-01-2014 00h15";16;0;0;0;3;0;
"29-01-2014 00h30";7;0;0;0;2;0;
"29-01-2014 00h45";3;0;0;0;1;0;
"29-01-2014 01h00";4;0;0;0;2;0;
"29-01-2014 01h15";3;0;0;0;1;0;
"29-01-2014 01h30";3;0;0;0;2;0;
"29-01-2014 01h45";3;0;0;0;2;0;
