"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-02-2014 12h30";67;0;9;0;0;0;
"03-02-2014 12h45";65;0;8;0;0;0;
"03-02-2014 13h00";62;0;8;0;0;0;
"03-02-2014 13h15";62;0;6;0;0;0;
"03-02-2014 13h30";55;0;1;0;1;0;
"03-02-2014 13h45";55;0;1;0;1;0;
"03-02-2014 14h00";63;0;7;0;0;0;
"03-02-2014 14h15";65;0;7;0;0;0;
"03-02-2014 14h30";63;0;8;0;0;0;
"03-02-2014 14h45";67;0;8;0;0;0;
"03-02-2014 15h00";67;0;9;0;0;0;
"03-02-2014 15h15";67;0;7;0;0;0;
"03-02-2014 15h30";69;0;8;0;0;0;
"03-02-2014 15h45";76;0;17;0;0;0;
"03-02-2014 16h00";75;0;17;0;0;0;
"03-02-2014 16h15";76;0;17;0;0;0;
"03-02-2014 16h30";75;0;17;0;0;0;
"03-02-2014 16h45";75;0;16;0;0;0;
"03-02-2014 17h00";74;0;16;0;0;0;
"03-02-2014 17h15";74;0;17;0;0;0;
"03-02-2014 17h30";76;0;17;0;0;0;
"03-02-2014 17h45";85;0;23;0;0;0;
"03-02-2014 18h00";84;0;23;0;0;0;
"03-02-2014 18h15";84;0;23;0;0;0;
"03-02-2014 18h30";85;0;22;0;0;0;
"03-02-2014 18h45";80;0;19;0;0;0;
"03-02-2014 19h00";78;0;18;0;0;0;
"03-02-2014 19h15";85;0;23;0;0;0;
"03-02-2014 19h30";85;0;22;0;0;0;
"03-02-2014 19h45";85;0;22;0;0;0;
"03-02-2014 20h00";86;0;23;0;0;0;
"03-02-2014 20h15";76;0;17;0;0;0;
"03-02-2014 20h30";74;0;16;0;0;0;
"03-02-2014 20h45";84;0;23;0;0;0;
"03-02-2014 21h00";84;0;23;0;0;0;
"03-02-2014 21h15";84;0;24;0;0;0;
"03-02-2014 21h30";84;0;24;0;0;0;
"03-02-2014 21h45";76;0;17;0;0;0;
"03-02-2014 22h00";54;0;2;0;3;0;
"03-02-2014 22h15";50;0;0;0;5;0;
"03-02-2014 22h30";50;0;0;0;5;0;
"03-02-2014 22h45";48;0;0;0;6;0;
"03-02-2014 23h00";49;0;0;0;5;0;
"03-02-2014 23h15";48;0;0;0;6;0;
"03-02-2014 23h30";48;0;0;0;6;0;
"03-02-2014 23h45";47;0;0;0;5;0;
"03-02-2014 00h00";47;0;0;0;6;0;
"04-02-2014 00h15";33;0;0;0;3;0;
"04-02-2014 00h30";7;0;2;0;1;0;
"04-02-2014 00h45";7;0;2;0;0;0;
"04-02-2014 01h00";6;0;2;0;0;0;
"04-02-2014 01h15";5;0;2;0;0;0;
"04-02-2014 01h30";6;0;2;0;0;0;
"04-02-2014 01h45";5;0;2;0;0;0;
"04-02-2014 02h00";6;0;2;0;0;0;
"04-02-2014 02h15";6;0;2;0;0;0;
"04-02-2014 02h30";5;0;2;0;0;0;
"04-02-2014 02h45";6;0;1;0;0;0;
"04-02-2014 03h00";5;0;2;0;0;0;
"04-02-2014 03h15";6;0;2;0;1;0;
"04-02-2014 03h30";5;0;2;0;0;0;
"04-02-2014 03h45";6;0;2;0;0;0;
"04-02-2014 04h00";6;0;2;0;0;0;
"04-02-2014 04h15";13;0;13;0;0;0;
"04-02-2014 04h30";30;0;33;0;0;0;
"04-02-2014 04h45";5;0;2;0;0;0;
"04-02-2014 05h00";6;0;2;0;0;0;
"04-02-2014 05h15";5;0;2;0;0;0;
"04-02-2014 05h30";6;0;2;0;0;0;
"04-02-2014 05h45";5;0;1;0;0;0;
"04-02-2014 06h00";6;0;2;0;0;0;
"04-02-2014 06h15";11;0;2;0;1;0;
"04-02-2014 06h30";26;0;1;0;2;0;
"04-02-2014 06h45";25;0;0;0;2;0;
"04-02-2014 07h00";26;0;1;0;2;0;
"04-02-2014 07h15";25;0;1;0;2;0;
"04-02-2014 07h30";24;0;1;0;2;0;
"04-02-2014 07h45";25;0;1;0;2;0;
"04-02-2014 08h00";26;0;1;0;2;0;
"04-02-2014 08h15";25;0;0;0;2;0;
"04-02-2014 08h30";26;0;1;0;1;0;
"04-02-2014 08h45";26;0;1;0;2;0;
"04-02-2014 09h00";27;0;1;0;1;0;
"04-02-2014 09h15";28;0;1;0;2;0;
"04-02-2014 09h30";28;0;1;0;2;0;
"04-02-2014 09h45";28;0;1;0;1;0;
"04-02-2014 10h00";37;0;0;0;3;0;
"04-02-2014 10h15";45;0;0;0;4;0;
"04-02-2014 10h30";50;0;0;0;5;0;
"04-02-2014 10h45";52;0;0;0;5;0;
"04-02-2014 11h00";52;0;0;0;5;0;
"04-02-2014 11h15";50;0;0;0;5;0;
"04-02-2014 11h30";51;0;0;0;5;0;
"04-02-2014 11h45";56;0;2;0;3;0;
"04-02-2014 12h00";68;0;12;0;0;0;
"04-02-2014 12h15";66;0;9;0;0;0;
"04-02-2014 12h30";68;0;9;0;0;0;
"04-02-2014 12h45";68;0;8;0;0;0;
"04-02-2014 13h00";68;0;8;0;0;0;
"04-02-2014 13h15";67;0;7;0;0;0;
"04-02-2014 13h30";67;0;7;0;0;0;
"04-02-2014 13h45";68;0;7;0;0;0;
"04-02-2014 14h00";68;0;6;0;0;0;
"04-02-2014 14h15";68;0;7;0;0;0;
"04-02-2014 14h30";67;0;7;0;0;0;
"04-02-2014 14h45";71;0;6;0;0;0;
"04-02-2014 15h00";70;0;6;0;0;0;
"04-02-2014 15h15";66;0;4;0;0;0;
"04-02-2014 15h30";58;0;1;0;2;0;
"04-02-2014 15h45";77;0;16;0;0;0;
"04-02-2014 16h00";76;0;16;0;0;0;
"04-02-2014 16h15";77;0;17;0;0;0;
"04-02-2014 16h30";75;0;16;0;0;0;
"04-02-2014 16h45";75;0;16;0;0;0;
"04-02-2014 17h00";73;0;16;0;0;0;
"04-02-2014 17h15";75;0;16;0;0;0;
"04-02-2014 17h30";75;0;16;0;0;0;
"04-02-2014 17h45";74;0;16;0;0;0;
"04-02-2014 18h00";71;0;15;0;0;0;
"04-02-2014 18h15";72;0;13;0;0;0;
"04-02-2014 18h30";62;0;8;0;0;0;
"04-02-2014 18h45";71;0;13;0;0;0;
"04-02-2014 19h00";74;0;15;0;0;0;
"04-02-2014 19h15";69;0;16;0;0;0;
"04-02-2014 19h30";70;0;15;0;0;0;
"04-02-2014 19h45";67;0;16;0;0;0;
"04-02-2014 20h00";68;0;16;0;0;0;
"04-02-2014 20h15";67;0;15;0;0;0;
"04-02-2014 20h30";67;0;16;0;0;0;
"04-02-2014 20h45";68;0;16;0;0;0;
"04-02-2014 21h00";67;0;16;0;0;0;
"04-02-2014 21h15";68;0;16;0;0;0;
"04-02-2014 21h30";69;0;16;0;0;0;
"04-02-2014 21h45";62;0;13;0;0;0;
"04-02-2014 22h00";50;0;2;0;2;0;
"04-02-2014 22h15";46;0;0;0;5;0;
"04-02-2014 22h30";44;0;0;0;5;0;
"04-02-2014 22h45";46;0;0;0;5;0;
"04-02-2014 23h00";45;0;0;0;5;0;
"04-02-2014 23h15";46;0;0;0;5;0;
"04-02-2014 23h30";45;0;0;0;6;0;
"04-02-2014 23h45";45;0;0;0;5;0;
"04-02-2014 00h00";38;0;0;0;5;0;
"05-02-2014 00h15";6;0;2;0;0;0;
"05-02-2014 00h30";5;0;2;0;0;0;
"05-02-2014 00h45";6;0;2;0;0;0;
"05-02-2014 01h00";6;0;2;0;0;0;
"05-02-2014 01h15";5;0;2;0;0;0;
"05-02-2014 01h30";6;0;2;0;0;0;
"05-02-2014 01h45";6;0;2;0;0;0;
"05-02-2014 02h00";5;0;2;0;0;0;
"05-02-2014 02h15";6;0;2;0;0;0;
"05-02-2014 02h30";5;0;1;0;0;0;
"05-02-2014 02h45";6;0;2;0;1;0;
"05-02-2014 03h00";6;0;2;0;0;0;
"05-02-2014 03h15";5;0;2;0;0;0;
"05-02-2014 03h30";6;0;2;0;0;0;
"05-02-2014 03h45";6;0;2;0;0;0;
"05-02-2014 04h00";5;0;2;0;0;0;
"05-02-2014 04h15";6;0;2;0;0;0;
"05-02-2014 04h30";5;0;2;0;0;0;
"05-02-2014 04h45";6;0;2;0;0;0;
"05-02-2014 05h00";6;0;2;0;0;0;
"05-02-2014 05h15";5;0;2;0;0;0;
"05-02-2014 05h30";6;0;2;0;0;0;
"05-02-2014 05h45";6;0;2;0;0;0;
"05-02-2014 06h00";5;0;2;0;1;0;
"05-02-2014 06h15";13;0;1;0;0;0;
"05-02-2014 06h30";28;0;0;0;3;0;
"05-02-2014 06h45";27;0;1;0;3;0;
"05-02-2014 07h00";28;0;0;0;2;0;
"05-02-2014 07h15";28;0;0;0;3;0;
"05-02-2014 07h30";28;0;0;0;2;0;
"05-02-2014 07h45";27;0;1;0;2;0;
"05-02-2014 08h00";28;0;0;0;3;0;
"05-02-2014 08h15";28;0;0;0;2;0;
"05-02-2014 08h30";28;0;0;0;3;0;
"05-02-2014 08h45";29;0;1;0;2;0;
"05-02-2014 09h00";28;0;0;0;2;0;
"05-02-2014 09h15";32;0;0;0;3;0;
"05-02-2014 09h30";36;0;0;0;3;0;
"05-02-2014 09h45";36;0;0;0;3;0;
"05-02-2014 10h00";36;0;0;0;4;0;
"05-02-2014 10h15";38;0;0;0;3;0;
"05-02-2014 10h30";40;0;0;0;3;0;
"05-02-2014 10h45";43;0;0;0;5;0;
"05-02-2014 11h00";43;0;0;0;4;0;
"05-02-2014 11h15";42;0;0;0;4;0;
"05-02-2014 11h30";43;0;0;0;4;0;
"05-02-2014 11h45";46;0;2;0;2;0;
"05-02-2014 12h00";65;0;11;0;1;0;
"05-02-2014 12h15";61;0;7;0;0;0;
"05-02-2014 12h30";61;0;8;0;0;0;
"05-02-2014 12h45";58;0;4;0;0;0;
"05-02-2014 13h00";52;0;1;0;1;0;
"05-02-2014 13h15";52;0;0;0;1;0;
"05-02-2014 13h30";59;0;5;0;0;0;
"05-02-2014 13h45";61;0;7;0;0;0;
"05-02-2014 14h00";53;0;2;0;1;0;
"05-02-2014 14h15";52;0;0;0;1;0;
"05-02-2014 14h30";54;0;2;0;1;0;
"05-02-2014 14h45";63;0;7;0;0;0;
"05-02-2014 15h00";55;0;3;0;1;0;
"05-02-2014 15h15";52;0;1;0;1;0;
"05-02-2014 15h30";53;0;0;0;1;0;
"05-02-2014 15h45";57;0;4;0;0;0;
"05-02-2014 16h00";62;0;8;0;0;0;
"05-02-2014 16h15";54;0;3;0;1;0;
"05-02-2014 16h30";50;0;0;0;1;0;
"05-02-2014 16h45";54;0;2;0;0;0;
"05-02-2014 17h00";62;0;8;0;0;0;
"05-02-2014 17h15";62;0;8;0;0;0;
"05-02-2014 17h30";59;0;6;0;0;0;
"05-02-2014 17h45";52;0;0;0;2;0;
"05-02-2014 18h00";55;0;3;0;0;0;
"05-02-2014 18h15";62;0;10;0;0;0;
"05-02-2014 18h30";60;0;8;0;0;0;
"05-02-2014 18h45";61;0;7;0;0;0;
"05-02-2014 19h00";64;0;8;0;0;0;
"05-02-2014 19h15";64;0;8;0;0;0;
"05-02-2014 19h30";63;0;8;0;0;0;
"05-02-2014 19h45";54;0;3;0;1;0;
"05-02-2014 20h00";55;0;2;0;0;0;
"05-02-2014 20h15";62;0;9;0;0;0;
"05-02-2014 20h30";62;0;9;0;0;0;
"05-02-2014 20h45";60;0;9;0;0;0;
"05-02-2014 21h00";60;0;7;0;0;0;
"05-02-2014 21h15";59;0;7;0;0;0;
"05-02-2014 21h30";55;0;4;0;1;0;
"05-02-2014 21h45";47;0;0;0;2;0;
"05-02-2014 22h00";46;0;0;0;4;0;
"05-02-2014 22h15";46;0;0;0;4;0;
"05-02-2014 22h30";44;0;0;0;5;0;
"05-02-2014 22h45";45;0;0;0;5;0;
"05-02-2014 23h00";43;0;0;0;5;0;
"05-02-2014 23h15";44;0;0;0;5;0;
"05-02-2014 23h30";41;0;0;0;5;0;
"05-02-2014 23h45";9;0;2;0;0;0;
"05-02-2014 00h00";7;0;2;0;1;0;
"06-02-2014 00h15";7;0;2;0;0;0;
"06-02-2014 00h30";7;0;1;0;0;0;
"06-02-2014 00h45";7;0;2;0;1;0;
"06-02-2014 01h00";7;0;2;0;0;0;
"06-02-2014 01h15";7;0;2;0;1;0;
"06-02-2014 01h30";7;0;1;0;0;0;
"06-02-2014 01h45";7;0;2;0;1;0;
"06-02-2014 02h00";7;0;2;0;0;0;
"06-02-2014 02h15";6;0;2;0;1;0;
"06-02-2014 02h30";7;0;1;0;0;0;
"06-02-2014 02h45";7;0;2;0;1;0;
"06-02-2014 03h00";7;0;2;0;0;0;
"06-02-2014 03h15";7;0;2;0;0;0;
"06-02-2014 03h30";7;0;2;0;1;0;
"06-02-2014 03h45";7;0;1;0;0;0;
"06-02-2014 04h00";7;0;2;0;1;0;
"06-02-2014 04h15";6;0;2;0;0;0;
"06-02-2014 04h30";7;0;2;0;1;0;
"06-02-2014 04h45";7;0;2;0;0;0;
"06-02-2014 05h00";7;0;1;0;0;0;
"06-02-2014 05h15";7;0;2;0;1;0;
"06-02-2014 05h30";7;0;2;0;0;0;
"06-02-2014 05h45";7;0;2;0;1;0;
"06-02-2014 06h00";7;0;2;0;0;0;
"06-02-2014 06h15";9;0;1;0;1;0;
"06-02-2014 06h30";9;0;2;0;0;0;
"06-02-2014 06h45";8;0;2;0;1;0;
"06-02-2014 07h00";9;0;1;0;0;0;
"06-02-2014 07h15";8;0;2;0;1;0;
"06-02-2014 07h30";27;0;1;0;3;0;
"06-02-2014 07h45";37;0;0;0;4;0;
"06-02-2014 08h00";37;0;0;0;4;0;
"06-02-2014 08h15";37;0;0;0;4;0;
"06-02-2014 08h30";37;0;0;0;4;0;
"06-02-2014 08h45";38;0;0;0;4;0;
"06-02-2014 09h00";38;0;0;0;3;0;
"06-02-2014 09h15";38;0;0;0;4;0;
"06-02-2014 09h30";41;0;0;0;4;0;
"06-02-2014 09h45";41;0;0;0;4;0;
"06-02-2014 10h00";42;0;0;0;4;0;
"06-02-2014 10h15";44;0;0;0;5;0;
"06-02-2014 10h30";45;0;0;0;4;0;
"06-02-2014 10h45";44;0;0;0;5;0;
"06-02-2014 11h00";44;0;0;0;4;0;
"06-02-2014 11h15";43;0;0;0;5;0;
"06-02-2014 11h30";45;0;0;0;4;0;
"06-02-2014 11h45";49;0;1;0;3;0;
"06-02-2014 12h00";63;0;9;0;0;0;
"06-02-2014 12h15";64;0;8;0;0;0;
"06-02-2014 12h30";62;0;9;0;0;0;
"06-02-2014 12h45";62;0;8;0;0;0;
"06-02-2014 13h00";63;0;9;0;0;0;
"06-02-2014 13h15";61;0;7;0;0;0;
"06-02-2014 13h30";61;0;8;0;0;0;
"06-02-2014 13h45";62;0;7;0;0;0;
"06-02-2014 14h00";61;0;8;0;0;0;
"06-02-2014 14h15";61;0;7;0;0;0;
"06-02-2014 14h30";54;0;3;0;0;0;
"06-02-2014 14h45";54;0;1;0;1;0;
"06-02-2014 15h00";64;0;8;0;0;0;
"06-02-2014 15h15";64;0;8;0;0;0;
"06-02-2014 15h30";64;0;8;0;0;0;
"06-02-2014 15h45";65;0;9;0;0;0;
"06-02-2014 16h00";64;0;8;0;0;0;
"06-02-2014 16h15";65;0;8;0;0;0;
"06-02-2014 16h30";63;0;8;0;0;0;
"06-02-2014 16h45";66;0;7;0;0;0;
"06-02-2014 17h00";64;0;8;0;0;0;
"06-02-2014 17h15";64;0;7;0;0;0;
"06-02-2014 17h30";66;0;8;0;0;0;
"06-02-2014 17h45";75;0;18;0;0;0;
"06-02-2014 18h00";72;0;17;0;0;0;
"06-02-2014 18h15";73;0;17;0;0;0;
"06-02-2014 18h30";73;0;18;0;0;0;
"06-02-2014 18h45";76;0;18;0;0;0;
"06-02-2014 19h00";74;0;19;0;0;0;
"06-02-2014 19h15";74;0;19;0;0;0;
"06-02-2014 19h30";73;0;18;0;0;0;
"06-02-2014 19h45";74;0;19;0;0;0;
"06-02-2014 20h00";73;0;18;0;0;0;
"06-02-2014 20h15";76;0;21;0;0;0;
"06-02-2014 20h30";74;0;20;0;0;0;
"06-02-2014 20h45";73;0;18;0;0;0;
"06-02-2014 21h00";71;0;19;0;0;0;
"06-02-2014 21h15";72;0;19;0;0;0;
"06-02-2014 21h30";73;0;19;0;0;0;
"06-02-2014 21h45";66;0;14;0;0;0;
"06-02-2014 22h00";51;0;2;0;2;0;
"06-02-2014 22h15";48;0;0;0;5;0;
"06-02-2014 22h30";47;0;0;0;4;0;
"06-02-2014 22h45";46;0;0;0;5;0;
"06-02-2014 23h00";47;0;0;0;5;0;
"06-02-2014 23h15";46;0;0;0;4;0;
"06-02-2014 23h30";44;0;0;0;5;0;
"06-02-2014 23h45";15;0;1;0;1;0;
"06-02-2014 00h00";10;0;2;0;0;0;
"07-02-2014 00h15";10;0;1;0;1;0;
"07-02-2014 00h30";9;0;2;0;1;0;
"07-02-2014 00h45";10;0;1;0;0;0;
"07-02-2014 01h00";9;0;2;0;1;0;
"07-02-2014 01h15";10;0;1;0;0;0;
"07-02-2014 01h30";9;0;2;0;1;0;
"07-02-2014 01h45";10;0;1;0;1;0;
"07-02-2014 02h00";10;0;2;0;0;0;
"07-02-2014 02h15";9;0;1;0;1;0;
"07-02-2014 02h30";10;0;2;0;1;0;
"07-02-2014 02h45";12;0;5;0;0;0;
"07-02-2014 03h00";40;0;40;0;0;0;
"07-02-2014 03h15";14;0;7;0;1;0;
"07-02-2014 03h30";10;0;2;0;0;0;
"07-02-2014 03h45";10;0;1;0;1;0;
"07-02-2014 04h00";9;0;1;0;1;0;
"07-02-2014 04h15";10;0;2;0;0;0;
"07-02-2014 04h30";9;0;1;0;1;0;
"07-02-2014 04h45";9;0;2;0;1;0;
"07-02-2014 05h00";26;0;22;0;0;0;
"07-02-2014 05h15";40;0;39;0;0;0;
"07-02-2014 05h30";21;0;15;0;0;0;
"07-02-2014 05h45";9;0;1;0;1;0;
"07-02-2014 06h00";9;0;2;0;0;0;
"07-02-2014 06h15";10;0;1;0;1;0;
"07-02-2014 06h30";9;0;2;0;1;0;
"07-02-2014 06h45";10;0;1;0;0;0;
"07-02-2014 07h00";9;0;1;0;1;0;
"07-02-2014 07h15";10;0;2;0;1;0;
"07-02-2014 07h30";9;0;2;0;0;0;
"07-02-2014 07h45";10;0;1;0;1;0;
"07-02-2014 08h00";9;0;2;0;1;0;
"07-02-2014 08h15";9;0;1;0;0;0;
"07-02-2014 08h30";12;0;4;0;1;0;
"07-02-2014 08h45";39;0;39;0;0;0;
"07-02-2014 09h00";14;0;6;0;0;0;
"07-02-2014 09h15";17;0;1;0;1;0;
"07-02-2014 09h30";24;0;0;0;2;0;
"07-02-2014 09h45";37;0;0;0;3;0;
"07-02-2014 10h00";38;0;0;0;4;0;
"07-02-2014 10h15";38;0;0;0;3;0;
"07-02-2014 10h30";39;0;0;0;4;0;
"07-02-2014 10h45";39;0;0;0;4;0;
"07-02-2014 11h00";40;0;0;0;3;0;
"07-02-2014 11h15";40;0;0;0;4;0;
"07-02-2014 11h30";41;0;0;0;3;0;
"07-02-2014 11h45";45;0;3;0;2;0;
"07-02-2014 12h00";59;0;12;0;0;0;
"07-02-2014 12h15";57;0;10;0;0;0;
"07-02-2014 12h30";55;0;9;0;0;0;
"07-02-2014 12h45";53;0;7;0;0;0;
"07-02-2014 13h00";46;0;1;0;1;0;
"07-02-2014 13h15";47;0;0;0;0;0;
"07-02-2014 13h30";50;0;5;0;0;0;
"07-02-2014 13h45";57;0;9;0;0;0;
"07-02-2014 14h00";56;0;9;0;0;0;
"07-02-2014 14h15";54;0;6;0;0;0;
"07-02-2014 14h30";47;0;1;0;0;0;
"07-02-2014 14h45";47;0;2;0;0;0;
"07-02-2014 15h00";57;0;10;0;0;0;
"07-02-2014 15h15";58;0;10;0;0;0;
"07-02-2014 15h30";56;0;9;0;0;0;
"07-02-2014 15h45";64;0;17;0;0;0;
"07-02-2014 16h00";64;0;18;0;0;0;
"07-02-2014 16h15";63;0;18;0;0;0;
"07-02-2014 16h30";58;0;12;0;0;0;
"07-02-2014 16h45";56;0;10;0;0;0;
"07-02-2014 17h00";70;0;15;0;0;0;
"07-02-2014 17h15";73;0;17;0;0;0;
"07-02-2014 17h30";70;0;17;0;0;0;
"07-02-2014 17h45";71;0;16;0;0;0;
"07-02-2014 18h00";70;0;16;0;0;0;
"07-02-2014 18h15";70;0;15;0;0;0;
"07-02-2014 18h30";70;0;18;0;0;0;
"07-02-2014 18h45";70;0;17;0;0;0;
"07-02-2014 19h00";70;0;17;0;0;0;
"07-02-2014 19h15";70;0;18;0;0;0;
"07-02-2014 19h30";71;0;17;0;0;0;
"07-02-2014 19h45";73;0;16;0;0;0;
"07-02-2014 20h00";72;0;16;0;0;0;
"07-02-2014 20h15";73;0;16;0;0;0;
"07-02-2014 20h30";72;0;15;0;0;0;
"07-02-2014 20h45";71;0;16;0;0;0;
"07-02-2014 21h00";72;0;15;0;0;0;
"07-02-2014 21h15";72;0;16;0;0;0;
"07-02-2014 21h30";70;0;16;0;0;0;
"07-02-2014 21h45";67;0;12;0;0;0;
"07-02-2014 22h00";54;0;2;0;3;0;
"07-02-2014 22h15";50;0;0;0;5;0;
"07-02-2014 22h30";51;0;0;0;6;0;
"07-02-2014 22h45";49;0;0;0;5;0;
"07-02-2014 23h00";49;0;0;0;6;0;
"07-02-2014 23h15";49;0;0;0;5;0;
"07-02-2014 23h30";48;0;0;0;6;0;
"07-02-2014 23h45";48;0;0;0;6;0;
"07-02-2014 00h00";48;0;0;0;6;0;
"08-02-2014 00h15";47;0;0;0;5;0;
"08-02-2014 00h30";25;0;0;0;2;0;
"08-02-2014 00h45";10;0;2;0;1;0;
"08-02-2014 01h00";6;0;2;0;0;0;
"08-02-2014 01h15";7;0;2;0;1;0;
"08-02-2014 01h30";7;0;2;0;0;0;
"08-02-2014 01h45";6;0;1;0;0;0;
"08-02-2014 02h00";7;0;2;0;1;0;
"08-02-2014 02h15";7;0;2;0;0;0;
"08-02-2014 02h30";6;0;2;0;0;0;
"08-02-2014 02h45";7;0;2;0;1;0;
"08-02-2014 03h00";6;0;2;0;0;0;
"08-02-2014 03h15";7;0;2;0;0;0;
"08-02-2014 03h30";6;0;1;0;1;0;
"08-02-2014 03h45";7;0;2;0;0;0;
"08-02-2014 04h00";6;0;2;0;0;0;
"08-02-2014 04h15";7;0;2;0;1;0;
"08-02-2014 04h30";7;0;1;0;0;0;
"08-02-2014 04h45";6;0;2;0;0;0;
"08-02-2014 05h00";7;0;2;0;1;0;
"08-02-2014 05h15";6;0;2;0;0;0;
"08-02-2014 05h30";6;0;1;0;1;0;
"08-02-2014 05h45";7;0;2;0;0;0;
"08-02-2014 06h00";6;0;2;0;0;0;
"08-02-2014 06h15";7;0;2;0;1;0;
"08-02-2014 06h30";6;0;1;0;0;0;
"08-02-2014 06h45";7;0;2;0;0;0;
"08-02-2014 07h00";6;0;2;0;1;0;
"08-02-2014 07h15";6;0;2;0;0;0;
"08-02-2014 07h30";7;0;2;0;1;0;
"08-02-2014 07h45";6;0;1;0;0;0;
"08-02-2014 08h00";7;0;2;0;0;0;
"08-02-2014 08h15";6;0;2;0;1;0;
"08-02-2014 08h30";7;0;2;0;0;0;
"08-02-2014 08h45";7;0;1;0;0;0;
"08-02-2014 09h00";7;0;2;0;0;0;
"08-02-2014 09h15";20;0;1;0;1;0;
"08-02-2014 09h30";27;0;1;0;2;0;
"08-02-2014 09h45";26;0;0;0;2;0;
"08-02-2014 10h00";26;0;1;0;2;0;
"08-02-2014 10h15";36;0;0;0;3;0;
"08-02-2014 10h30";47;0;0;0;5;0;
"08-02-2014 10h45";47;0;0;0;5;0;
"08-02-2014 11h00";48;0;0;0;5;0;
"08-02-2014 11h15";48;0;0;0;5;0;
"08-02-2014 11h30";49;0;0;0;5;0;
"08-02-2014 11h45";51;0;1;0;3;0;
"08-02-2014 12h00";65;0;10;0;0;0;
"08-02-2014 12h15";65;0;9;0;0;0;
"08-02-2014 12h30";64;0;9;0;0;0;
"08-02-2014 12h45";62;0;8;0;0;0;
"08-02-2014 13h00";62;0;8;0;0;0;
"08-02-2014 13h15";60;0;7;0;0;0;
"08-02-2014 13h30";64;0;8;0;0;0;
"08-02-2014 13h45";65;0;8;0;0;0;
"08-02-2014 14h00";64;0;8;0;0;0;
"08-02-2014 14h15";62;0;7;0;0;0;
"08-02-2014 14h30";63;0;8;0;0;0;
"08-02-2014 14h45";63;0;8;0;0;0;
"08-02-2014 15h00";63;0;8;0;0;0;
"08-02-2014 15h15";63;0;8;0;0;0;
"08-02-2014 15h30";63;0;8;0;0;0;
"08-02-2014 15h45";76;0;24;0;0;0;
"08-02-2014 16h00";76;0;25;0;0;0;
"08-02-2014 16h15";73;0;19;0;0;0;
"08-02-2014 16h30";78;0;27;0;0;0;
"08-02-2014 16h45";73;0;18;0;0;0;
"08-02-2014 17h00";74;0;18;0;0;0;
"08-02-2014 17h15";74;0;17;0;0;0;
"08-02-2014 17h30";74;0;17;0;0;0;
"08-02-2014 17h45";74;0;17;0;0;0;
"08-02-2014 18h00";75;0;16;0;0;0;
"08-02-2014 18h15";76;0;17;0;0;0;
"08-02-2014 18h30";77;0;17;0;0;0;
"08-02-2014 18h45";77;0;16;0;0;0;
"08-02-2014 19h00";78;0;18;0;0;0;
"08-02-2014 19h15";76;0;16;0;0;0;
"08-02-2014 19h30";76;0;18;0;0;0;
"08-02-2014 19h45";75;0;18;0;0;0;
"08-02-2014 20h00";73;0;18;0;0;0;
"08-02-2014 20h15";73;0;18;0;0;0;
"08-02-2014 20h30";70;0;18;0;0;0;
"08-02-2014 20h45";73;0;21;0;0;0;
"08-02-2014 21h00";72;0;18;0;0;0;
"08-02-2014 21h15";74;0;19;0;0;0;
"08-02-2014 21h30";76;0;20;0;0;0;
"08-02-2014 21h45";69;0;14;0;0;0;
"08-02-2014 22h00";52;0;2;0;3;0;
"08-02-2014 22h15";49;0;0;0;5;0;
"08-02-2014 22h30";49;0;0;0;6;0;
"08-02-2014 22h45";49;0;0;0;6;0;
"08-02-2014 23h00";49;0;0;0;6;0;
"08-02-2014 23h15";49;0;0;0;6;0;
"08-02-2014 23h30";49;0;0;0;6;0;
"08-02-2014 23h45";49;0;0;0;6;0;
"08-02-2014 00h00";49;0;0;0;6;0;
"09-02-2014 00h15";47;0;0;0;5;0;
"09-02-2014 00h30";47;0;0;0;6;0;
"09-02-2014 00h45";47;0;0;0;6;0;
"09-02-2014 01h00";45;0;0;0;6;0;
"09-02-2014 01h15";9;0;2;0;0;0;
"09-02-2014 01h30";8;0;1;0;1;0;
"09-02-2014 01h45";7;0;2;0;0;0;
"09-02-2014 02h00";6;0;2;0;1;0;
"09-02-2014 02h15";7;0;2;0;0;0;
"09-02-2014 02h30";11;0;7;0;0;0;
"09-02-2014 02h45";38;0;41;0;0;0;
"09-02-2014 03h00";15;0;12;0;0;0;
"09-02-2014 03h15";7;0;2;0;1;0;
"09-02-2014 03h30";6;0;1;0;0;0;
"09-02-2014 03h45";7;0;2;0;1;0;
"09-02-2014 04h00";7;0;2;0;0;0;
"09-02-2014 04h15";7;0;1;0;1;0;
"09-02-2014 04h30";6;0;2;0;0;0;
"09-02-2014 04h45";22;0;21;0;0;0;
"09-02-2014 05h00";38;0;41;0;0;0;
"09-02-2014 05h15";12;0;8;0;0;0;
"09-02-2014 05h30";6;0;2;0;1;0;
"09-02-2014 05h45";7;0;1;0;0;0;
"09-02-2014 06h00";6;0;2;0;1;0;
"09-02-2014 06h15";7;0;2;0;0;0;
"09-02-2014 06h30";7;0;1;0;1;0;
"09-02-2014 06h45";6;0;2;0;0;0;
"09-02-2014 07h00";7;0;2;0;0;0;
"09-02-2014 07h15";7;0;1;0;1;0;
