"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"07-02-2014 06h45";12;0;0;0;1;0;
"07-02-2014 07h00";12;0;0;0;1;0;
"07-02-2014 07h15";12;0;0;0;1;0;
"07-02-2014 07h30";12;0;0;0;1;0;
"07-02-2014 07h45";12;0;0;0;1;0;
"07-02-2014 08h00";13;0;1;0;0;0;
"07-02-2014 08h15";15;0;2;0;0;0;
"07-02-2014 08h30";17;0;1;0;0;0;
"07-02-2014 08h45";18;0;2;0;0;0;
"07-02-2014 09h00";17;0;1;0;0;0;
"07-02-2014 09h15";17;0;2;0;0;0;
"07-02-2014 09h30";17;0;1;0;0;0;
"07-02-2014 09h45";23;0;1;0;1;0;
"07-02-2014 10h00";66;0;0;0;11;0;
"07-02-2014 10h15";70;0;0;0;10;0;
"07-02-2014 10h30";73;0;0;0;12;0;
"07-02-2014 10h45";77;0;0;0;11;0;
"07-02-2014 11h00";79;0;0;0;12;0;
"07-02-2014 11h15";82;0;0;0;11;0;
"07-02-2014 11h30";80;0;0;0;12;0;
"07-02-2014 11h45";82;0;0;0;11;0;
"07-02-2014 12h00";81;0;0;0;12;0;
"07-02-2014 12h15";82;0;0;0;11;0;
"07-02-2014 12h30";80;0;0;0;12;0;
"07-02-2014 12h45";80;0;0;0;11;0;
"07-02-2014 13h00";80;0;0;0;12;0;
"07-02-2014 13h15";81;0;0;0;12;0;
"07-02-2014 13h30";79;0;0;0;11;0;
"07-02-2014 13h45";78;0;0;0;12;0;
"07-02-2014 14h00";77;0;0;0;11;0;
"07-02-2014 14h15";78;0;0;0;12;0;
"07-02-2014 14h30";77;0;0;0;11;0;
"07-02-2014 14h45";77;0;0;0;12;0;
"07-02-2014 15h00";74;0;0;0;12;0;
"07-02-2014 15h15";74;0;0;0;11;0;
"07-02-2014 15h30";74;0;0;0;12;0;
"07-02-2014 15h45";75;0;0;0;11;0;
"07-02-2014 16h00";75;0;0;0;12;0;
"07-02-2014 16h15";75;0;0;0;11;0;
"07-02-2014 16h30";75;0;0;0;11;0;
"07-02-2014 16h45";76;0;0;0;12;0;
"07-02-2014 17h00";75;0;0;0;11;0;
"07-02-2014 17h15";77;0;0;0;12;0;
"07-02-2014 17h30";77;0;0;0;12;0;
"07-02-2014 17h45";77;0;0;0;11;0;
"07-02-2014 18h00";76;0;0;0;12;0;
"07-02-2014 18h15";76;0;0;0;12;0;
"07-02-2014 18h30";76;0;0;0;11;0;
"07-02-2014 18h45";77;0;0;0;12;0;
"07-02-2014 19h00";77;0;0;0;12;0;
"07-02-2014 19h15";77;0;0;0;12;0;
"07-02-2014 19h30";78;0;0;0;12;0;
"07-02-2014 19h45";77;0;0;0;11;0;
"07-02-2014 20h00";74;0;0;0;12;0;
"07-02-2014 20h15";73;0;0;0;15;0;
"07-02-2014 20h30";73;0;0;0;15;0;
"07-02-2014 20h45";71;0;0;0;14;0;
"07-02-2014 21h00";71;0;0;0;14;0;
"07-02-2014 21h15";71;0;0;0;15;0;
"07-02-2014 21h30";71;0;0;0;14;0;
"07-02-2014 21h45";71;0;0;0;14;0;
"07-02-2014 22h00";71;0;0;0;15;0;
"07-02-2014 22h15";71;0;0;0;14;0;
"07-02-2014 22h30";71;0;0;0;14;0;
"07-02-2014 22h45";71;0;0;0;15;0;
"07-02-2014 23h00";71;0;0;0;14;0;
"07-02-2014 23h15";69;0;0;0;14;0;
"07-02-2014 23h30";59;0;0;0;13;0;
"07-02-2014 23h45";25;0;0;0;5;0;
"07-02-2014 00h00";26;0;0;0;5;0;
"08-02-2014 00h15";25;0;0;0;5;0;
"08-02-2014 00h30";25;0;0;0;6;0;
"08-02-2014 00h45";25;0;0;0;4;0;
"08-02-2014 01h00";24;0;0;0;5;0;
"08-02-2014 01h15";24;0;0;0;5;0;
"08-02-2014 01h30";25;0;0;0;6;0;
"08-02-2014 01h45";24;0;0;0;4;0;
"08-02-2014 02h00";25;0;0;0;5;0;
"08-02-2014 02h15";24;0;0;0;5;0;
"08-02-2014 02h30";25;0;0;0;5;0;
"08-02-2014 02h45";24;0;0;0;5;0;
"08-02-2014 03h00";25;0;0;0;5;0;
"08-02-2014 03h15";24;0;0;0;4;0;
"08-02-2014 03h30";24;0;0;0;5;0;
"08-02-2014 03h45";25;0;0;0;5;0;
"08-02-2014 04h00";24;0;0;0;5;0;
"08-02-2014 04h15";24;0;0;0;5;0;
"08-02-2014 04h30";25;0;0;0;5;0;
"08-02-2014 04h45";24;0;0;0;5;0;
"08-02-2014 05h00";24;0;0;0;5;0;
"08-02-2014 05h15";25;0;0;0;5;0;
"08-02-2014 05h30";24;0;0;0;5;0;
"08-02-2014 05h45";25;0;0;0;4;0;
"08-02-2014 06h00";24;0;0;0;5;0;
"08-02-2014 06h15";24;0;0;0;5;0;
"08-02-2014 06h30";24;0;0;0;5;0;
"08-02-2014 06h45";25;0;0;0;5;0;
"08-02-2014 07h00";24;0;0;0;5;0;
"08-02-2014 07h15";24;0;0;0;5;0;
"08-02-2014 07h30";24;0;0;0;5;0;
"08-02-2014 07h45";25;0;0;0;5;0;
"08-02-2014 08h00";25;0;0;0;4;0;
"08-02-2014 08h15";27;0;0;0;3;0;
"08-02-2014 08h30";29;0;0;0;2;0;
"08-02-2014 08h45";29;0;0;0;3;0;
"08-02-2014 09h00";30;0;0;0;2;0;
"08-02-2014 09h15";29;0;0;0;3;0;
"08-02-2014 09h30";31;0;1;0;2;0;
"08-02-2014 09h45";34;0;0;0;4;0;
"08-02-2014 10h00";66;0;0;0;11;0;
"08-02-2014 10h15";76;0;0;0;11;0;
"08-02-2014 10h30";75;0;0;0;11;0;
"08-02-2014 10h45";74;0;0;0;12;0;
"08-02-2014 11h00";73;0;0;0;11;0;
"08-02-2014 11h15";74;0;0;0;11;0;
"08-02-2014 11h30";74;0;0;0;12;0;
"08-02-2014 11h45";74;0;0;0;12;0;
"08-02-2014 12h00";73;0;0;0;11;0;
"08-02-2014 12h15";74;0;0;0;12;0;
"08-02-2014 12h30";73;0;0;0;11;0;
"08-02-2014 12h45";74;0;0;0;12;0;
"08-02-2014 13h00";74;0;0;0;12;0;
"08-02-2014 13h15";74;0;0;0;12;0;
"08-02-2014 13h30";76;0;0;0;11;0;
"08-02-2014 13h45";74;0;0;0;12;0;
"08-02-2014 14h00";75;0;0;0;12;0;
"08-02-2014 14h15";75;0;0;0;12;0;
"08-02-2014 14h30";75;0;0;0;11;0;
"08-02-2014 14h45";74;0;0;0;12;0;
"08-02-2014 15h00";75;0;0;0;11;0;
"08-02-2014 15h15";74;0;0;0;12;0;
"08-02-2014 15h30";73;0;0;0;12;0;
"08-02-2014 15h45";74;0;0;0;11;0;
"08-02-2014 16h00";75;0;0;0;12;0;
"08-02-2014 16h15";74;0;0;0;12;0;
"08-02-2014 16h30";75;0;0;0;12;0;
"08-02-2014 16h45";74;0;0;0;11;0;
"08-02-2014 17h00";75;0;0;0;12;0;
"08-02-2014 17h15";76;0;0;0;12;0;
"08-02-2014 17h30";75;0;0;0;11;0;
"08-02-2014 17h45";76;0;0;0;12;0;
"08-02-2014 18h00";74;0;0;0;12;0;
"08-02-2014 18h15";75;0;0;0;11;0;
"08-02-2014 18h30";74;0;0;0;12;0;
"08-02-2014 18h45";75;0;0;0;12;0;
"08-02-2014 19h00";76;0;0;0;12;0;
"08-02-2014 19h15";74;0;0;0;12;0;
"08-02-2014 19h30";74;0;0;0;12;0;
"08-02-2014 19h45";74;0;0;0;12;0;
"08-02-2014 20h00";76;0;0;0;11;0;
"08-02-2014 20h15";74;0;0;0;15;0;
"08-02-2014 20h30";74;0;0;0;14;0;
"08-02-2014 20h45";73;0;0;0;15;0;
"08-02-2014 21h00";72;0;0;0;14;0;
"08-02-2014 21h15";71;0;0;0;15;0;
"08-02-2014 21h30";71;0;0;0;14;0;
"08-02-2014 21h45";72;0;0;0;15;0;
"08-02-2014 22h00";71;0;0;0;15;0;
"08-02-2014 22h15";71;0;0;0;14;0;
"08-02-2014 22h30";69;0;0;0;15;0;
"08-02-2014 22h45";68;0;0;0;14;0;
"08-02-2014 23h00";70;0;0;0;14;0;
"08-02-2014 23h15";71;0;0;0;15;0;
"08-02-2014 23h30";70;0;0;0;15;0;
"08-02-2014 23h45";70;0;0;0;15;0;
"08-02-2014 00h00";69;0;0;0;14;0;
"09-02-2014 00h15";69;0;0;0;15;0;
"09-02-2014 00h30";67;0;0;0;14;0;
"09-02-2014 00h45";66;0;0;0;14;0;
"09-02-2014 01h00";63;0;0;0;14;0;
"09-02-2014 01h15";13;0;0;0;1;0;
"09-02-2014 01h30";11;0;0;0;2;0;
"09-02-2014 01h45";12;0;0;0;0;0;
"09-02-2014 02h00";12;0;0;0;1;0;
"09-02-2014 02h15";11;0;0;0;1;0;
"09-02-2014 02h30";11;0;0;0;1;0;
"09-02-2014 02h45";12;0;0;0;1;0;
"09-02-2014 03h00";11;0;0;0;1;0;
"09-02-2014 03h15";12;0;1;0;1;0;
"09-02-2014 03h30";11;0;0;0;1;0;
"09-02-2014 03h45";11;0;0;0;1;0;
"09-02-2014 04h00";12;0;0;0;1;0;
"09-02-2014 04h15";11;0;0;0;1;0;
"09-02-2014 04h30";11;0;0;0;1;0;
"09-02-2014 04h45";12;0;0;0;1;0;
"09-02-2014 05h00";11;0;0;0;1;0;
"09-02-2014 05h15";11;0;0;0;1;0;
"09-02-2014 05h30";12;0;0;0;1;0;
"09-02-2014 05h45";11;0;0;0;1;0;
"09-02-2014 06h00";12;0;0;0;2;0;
"09-02-2014 06h15";11;0;0;0;1;0;
"09-02-2014 06h30";11;0;1;0;1;0;
"09-02-2014 06h45";12;0;0;0;1;0;
"09-02-2014 07h00";11;0;0;0;1;0;
"09-02-2014 07h15";11;0;0;0;1;0;
"09-02-2014 07h30";11;0;0;0;1;0;
"09-02-2014 07h45";12;0;0;0;1;0;
"09-02-2014 08h00";11;0;0;0;1;0;
"09-02-2014 08h15";14;0;2;0;0;0;
"09-02-2014 08h30";13;0;2;0;0;0;
"09-02-2014 08h45";13;0;2;0;0;0;
"09-02-2014 09h00";14;0;1;0;0;0;
"09-02-2014 09h15";13;0;2;0;0;0;
"09-02-2014 09h30";15;0;2;0;0;0;
"09-02-2014 09h45";15;0;1;0;0;0;
"09-02-2014 10h00";61;0;0;0;10;0;
"09-02-2014 10h15";74;0;0;0;11;0;
"09-02-2014 10h30";77;0;0;0;11;0;
"09-02-2014 10h45";77;0;0;0;12;0;
"09-02-2014 11h00";78;0;0;0;11;0;
"09-02-2014 11h15";79;0;0;0;12;0;
"09-02-2014 11h30";79;0;0;0;12;0;
"09-02-2014 11h45";77;0;0;0;11;0;
"09-02-2014 12h00";77;0;0;0;12;0;
"09-02-2014 12h15";76;0;0;0;11;0;
"09-02-2014 12h30";77;0;0;0;11;0;
"09-02-2014 12h45";78;0;0;0;12;0;
"09-02-2014 13h00";77;0;0;0;11;0;
"09-02-2014 13h15";77;0;0;0;12;0;
"09-02-2014 13h30";75;0;0;0;12;0;
"09-02-2014 13h45";77;0;0;0;11;0;
"09-02-2014 14h00";77;0;0;0;12;0;
"09-02-2014 14h15";77;0;0;0;11;0;
"09-02-2014 14h30";76;0;0;0;12;0;
"09-02-2014 14h45";75;0;0;0;10;0;
"09-02-2014 15h00";76;0;0;0;12;0;
"09-02-2014 15h15";76;0;0;0;12;0;
"09-02-2014 15h30";76;0;0;0;11;0;
"09-02-2014 15h45";76;0;0;0;12;0;
"09-02-2014 16h00";76;0;0;0;11;0;
"09-02-2014 16h15";76;0;0;0;12;0;
"09-02-2014 16h30";74;0;0;0;11;0;
"09-02-2014 16h45";77;0;0;0;12;0;
"09-02-2014 17h00";76;0;0;0;11;0;
"09-02-2014 17h15";76;0;0;0;12;0;
"09-02-2014 17h30";76;0;0;0;11;0;
"09-02-2014 17h45";77;0;0;0;12;0;
"09-02-2014 18h00";78;0;0;0;11;0;
"09-02-2014 18h15";79;0;0;0;11;0;
"09-02-2014 18h30";79;0;0;0;12;0;
"09-02-2014 18h45";78;0;0;0;12;0;
"09-02-2014 19h00";79;0;0;0;11;0;
"09-02-2014 19h15";76;0;0;0;12;0;
"09-02-2014 19h30";75;0;0;0;12;0;
"09-02-2014 19h45";75;0;0;0;11;0;
"09-02-2014 20h00";76;0;0;0;11;0;
"09-02-2014 20h15";74;0;0;0;14;0;
"09-02-2014 20h30";73;0;0;0;15;0;
"09-02-2014 20h45";72;0;0;0;14;0;
"09-02-2014 21h00";73;0;0;0;14;0;
"09-02-2014 21h15";71;0;0;0;15;0;
"09-02-2014 21h30";71;0;0;0;14;0;
"09-02-2014 21h45";71;0;0;0;15;0;
"09-02-2014 22h00";70;0;0;0;14;0;
"09-02-2014 22h15";47;0;0;0;8;0;
"09-02-2014 22h30";29;0;0;0;6;0;
"09-02-2014 22h45";12;0;0;0;1;0;
"09-02-2014 23h00";12;0;0;0;1;0;
"09-02-2014 23h15";11;0;0;0;1;0;
"09-02-2014 23h30";12;0;1;0;0;0;
"09-02-2014 23h45";11;0;0;0;1;0;
"09-02-2014 00h00";12;0;0;0;1;0;
"10-02-2014 00h15";11;0;0;0;1;0;
"10-02-2014 00h30";11;0;0;0;1;0;
"10-02-2014 00h45";12;0;0;0;1;0;
"10-02-2014 01h00";11;0;0;0;1;0;
"10-02-2014 01h15";12;0;0;0;1;0;
"10-02-2014 01h30";11;0;0;0;1;0;
"10-02-2014 01h45";11;0;0;0;1;0;
"10-02-2014 02h00";11;0;0;0;1;0;
"10-02-2014 02h15";12;0;0;0;1;0;
"10-02-2014 02h30";11;0;1;0;1;0;
"10-02-2014 02h45";12;0;0;0;1;0;
"10-02-2014 03h00";11;0;0;0;1;0;
"10-02-2014 03h15";11;0;0;0;1;0;
"10-02-2014 03h30";12;0;0;0;1;0;
"10-02-2014 03h45";11;0;0;0;1;0;
"10-02-2014 04h00";11;0;0;0;1;0;
"10-02-2014 04h15";11;0;0;0;1;0;
"10-02-2014 04h30";11;0;0;0;1;0;
"10-02-2014 04h45";12;0;0;0;1;0;
"10-02-2014 05h00";11;0;0;0;1;0;
"10-02-2014 05h15";12;0;0;0;1;0;
"10-02-2014 05h30";11;0;0;0;1;0;
"10-02-2014 05h45";11;0;1;0;1;0;
"10-02-2014 06h00";11;0;0;0;1;0;
"10-02-2014 06h15";12;0;0;0;0;0;
"10-02-2014 06h30";11;0;0;0;1;0;
"10-02-2014 06h45";11;0;0;0;2;0;
"10-02-2014 07h00";11;0;0;0;1;0;
"10-02-2014 07h15";12;0;0;0;1;0;
"10-02-2014 07h30";11;0;0;0;1;0;
"10-02-2014 07h45";11;0;0;0;1;0;
"10-02-2014 08h00";12;0;0;0;1;0;
"10-02-2014 08h15";13;0;2;0;0;0;
"10-02-2014 08h30";13;0;2;0;0;0;
"10-02-2014 08h45";13;0;1;0;0;0;
"10-02-2014 09h00";13;0;2;0;0;0;
"10-02-2014 09h15";16;0;2;0;0;0;
"10-02-2014 09h30";16;0;1;0;0;0;
"10-02-2014 09h45";17;0;2;0;0;0;
"10-02-2014 10h00";25;0;1;0;0;0;
"10-02-2014 10h15";74;0;0;0;11;0;
"10-02-2014 10h30";76;0;0;0;11;0;
"10-02-2014 10h45";78;0;0;0;11;0;
"10-02-2014 11h00";77;0;0;0;11;0;
"10-02-2014 11h15";77;0;0;0;11;0;
"10-02-2014 11h30";77;0;0;0;11;0;
"10-02-2014 11h45";77;0;0;0;11;0;
"10-02-2014 12h00";77;0;0;0;11;0;
"10-02-2014 12h15";76;0;0;0;11;0;
"10-02-2014 12h30";75;0;0;0;12;0;
"10-02-2014 12h45";77;0;0;0;11;0;
"10-02-2014 13h00";77;0;0;0;11;0;
"10-02-2014 13h15";78;0;0;0;11;0;
"10-02-2014 13h30";76;0;0;0;12;0;
"10-02-2014 13h45";76;0;0;0;11;0;
"10-02-2014 14h00";77;0;0;0;11;0;
"10-02-2014 14h15";79;0;0;0;12;0;
"10-02-2014 14h30";78;0;0;0;11;0;
"10-02-2014 14h45";77;0;0;0;11;0;
"10-02-2014 15h00";78;0;0;0;12;0;
"10-02-2014 15h15";76;0;0;0;11;0;
"10-02-2014 15h30";77;0;0;0;11;0;
"10-02-2014 15h45";74;0;0;0;12;0;
"10-02-2014 16h00";76;0;0;0;11;0;
"10-02-2014 16h15";75;0;0;0;11;0;
"10-02-2014 16h30";74;0;0;0;12;0;
"10-02-2014 16h45";76;0;0;0;11;0;
"10-02-2014 17h00";75;0;0;0;11;0;
"10-02-2014 17h15";74;0;0;0;11;0;
"10-02-2014 17h30";76;0;0;0;12;0;
"10-02-2014 17h45";76;0;0;0;12;0;
"10-02-2014 18h00";79;0;0;0;11;0;
"10-02-2014 18h15";77;0;0;0;12;0;
"10-02-2014 18h30";78;0;0;0;11;0;
"10-02-2014 18h45";79;0;0;0;12;0;
"10-02-2014 19h00";80;0;0;0;11;0;
"10-02-2014 19h15";79;0;0;0;12;0;
"10-02-2014 19h30";79;0;0;0;12;0;
"10-02-2014 19h45";78;0;0;0;11;0;
"10-02-2014 20h00";76;0;0;0;12;0;
"10-02-2014 20h15";75;0;0;0;14;0;
"10-02-2014 20h30";72;0;0;0;15;0;
"10-02-2014 20h45";73;0;0;0;14;0;
"10-02-2014 21h00";72;0;0;0;15;0;
"10-02-2014 21h15";73;0;0;0;14;0;
"10-02-2014 21h30";72;0;0;0;15;0;
"10-02-2014 21h45";73;0;0;0;14;0;
"10-02-2014 22h00";71;0;0;0;14;0;
"10-02-2014 22h15";71;0;0;0;15;0;
"10-02-2014 22h30";70;0;0;0;14;0;
"10-02-2014 22h45";68;0;0;0;15;0;
"10-02-2014 23h00";71;0;0;0;14;0;
"10-02-2014 23h15";70;0;0;0;15;0;
"10-02-2014 23h30";70;0;0;0;14;0;
"10-02-2014 23h45";69;0;0;0;15;0;
"10-02-2014 00h00";68;0;0;0;15;0;
"11-02-2014 00h15";52;0;0;0;11;0;
"11-02-2014 00h30";12;0;0;0;1;0;
"11-02-2014 00h45";11;0;0;0;1;0;
"11-02-2014 01h00";10;0;0;0;1;0;
"11-02-2014 01h15";11;0;0;0;1;0;
"11-02-2014 01h30";10;0;0;0;1;0;
"11-02-2014 01h45";10;0;0;0;1;0;
"11-02-2014 02h00";10;0;0;0;1;0;
"11-02-2014 02h15";9;0;0;0;1;0;
"11-02-2014 02h30";10;0;0;0;1;0;
"11-02-2014 02h45";10;0;1;0;1;0;
"11-02-2014 03h00";10;0;0;0;1;0;
"11-02-2014 03h15";10;0;0;0;1;0;
"11-02-2014 03h30";11;0;0;0;1;0;
"11-02-2014 03h45";10;0;0;0;1;0;
"11-02-2014 04h00";10;0;0;0;1;0;
"11-02-2014 04h15";10;0;1;0;1;0;
"11-02-2014 04h30";9;0;0;0;1;0;
"11-02-2014 04h45";11;0;0;0;0;0;
"11-02-2014 05h00";9;0;0;0;1;0;
"11-02-2014 05h15";10;0;0;0;1;0;
"11-02-2014 05h30";10;0;0;0;1;0;
"11-02-2014 05h45";10;0;0;0;1;0;
"11-02-2014 06h00";10;0;0;0;1;0;
"11-02-2014 06h15";12;0;0;0;2;0;
"11-02-2014 06h30";35;0;0;0;6;0;
"11-02-2014 06h45";35;0;0;0;6;0;
"11-02-2014 07h00";35;0;0;0;7;0;
"11-02-2014 07h15";35;0;0;0;6;0;
"11-02-2014 07h30";34;0;0;0;6;0;
"11-02-2014 07h45";35;0;0;0;7;0;
"11-02-2014 08h00";36;0;0;0;6;0;
"11-02-2014 08h15";38;0;0;0;3;0;
"11-02-2014 08h30";38;0;0;0;4;0;
"11-02-2014 08h45";39;0;0;0;4;0;
"11-02-2014 09h00";39;0;0;0;4;0;
"11-02-2014 09h15";40;0;0;0;4;0;
"11-02-2014 09h30";40;0;0;0;5;0;
"11-02-2014 09h45";41;0;0;0;4;0;
"11-02-2014 10h00";42;0;0;0;4;0;
"11-02-2014 10h15";69;0;0;0;10;0;
"11-02-2014 10h30";75;0;0;0;12;0;
"11-02-2014 10h45";74;0;0;0;11;0;
"11-02-2014 11h00";74;0;0;0;11;0;
"11-02-2014 11h15";75;0;0;0;12;0;
"11-02-2014 11h30";76;0;0;0;11;0;
"11-02-2014 11h45";75;0;0;0;12;0;
"11-02-2014 12h00";72;0;0;0;11;0;
"11-02-2014 12h15";72;0;0;0;12;0;
"11-02-2014 12h30";72;0;0;0;11;0;
"11-02-2014 12h45";73;0;0;0;12;0;
"11-02-2014 13h00";73;0;0;0;11;0;
"11-02-2014 13h15";73;0;0;0;12;0;
"11-02-2014 13h30";72;0;0;0;11;0;
"11-02-2014 13h45";75;0;0;0;12;0;
"11-02-2014 14h00";77;0;0;0;12;0;
"11-02-2014 14h15";76;0;0;0;11;0;
"11-02-2014 14h30";74;0;0;0;11;0;
"11-02-2014 14h45";75;0;0;0;12;0;
"11-02-2014 15h00";77;0;0;0;11;0;
"11-02-2014 15h15";76;0;0;0;12;0;
"11-02-2014 15h30";78;0;0;0;11;0;
"11-02-2014 15h45";77;0;0;0;11;0;
"11-02-2014 16h00";76;0;0;0;12;0;
"11-02-2014 16h15";77;0;0;0;11;0;
"11-02-2014 16h30";79;0;0;0;11;0;
"11-02-2014 16h45";79;0;0;0;12;0;
"11-02-2014 17h00";78;0;0;0;11;0;
"11-02-2014 17h15";79;0;0;0;11;0;
"11-02-2014 17h30";79;0;0;0;11;0;
"11-02-2014 17h45";79;0;0;0;12;0;
"11-02-2014 18h00";77;0;0;0;11;0;
"11-02-2014 18h15";78;0;0;0;11;0;
"11-02-2014 18h30";80;0;0;0;12;0;
"11-02-2014 18h45";78;0;0;0;11;0;
"11-02-2014 19h00";77;0;0;0;11;0;
"11-02-2014 19h15";79;0;0;0;12;0;
"11-02-2014 19h30";79;0;0;0;11;0;
"11-02-2014 19h45";77;0;0;0;12;0;
"11-02-2014 20h00";78;0;0;0;11;0;
"11-02-2014 20h15";77;0;0;0;14;0;
"11-02-2014 20h30";75;0;0;0;14;0;
"11-02-2014 20h45";74;0;0;0;15;0;
"11-02-2014 21h00";74;0;0;0;14;0;
"11-02-2014 21h15";71;0;0;0;14;0;
"11-02-2014 21h30";70;0;0;0;15;0;
"11-02-2014 21h45";73;0;0;0;14;0;
"11-02-2014 22h00";71;0;0;0;15;0;
"11-02-2014 22h15";70;0;0;0;13;0;
"11-02-2014 22h30";69;0;0;0;14;0;
"11-02-2014 22h45";68;0;0;0;14;0;
"11-02-2014 23h00";71;0;0;0;14;0;
"11-02-2014 23h15";70;0;0;0;14;0;
"11-02-2014 23h30";70;0;0;0;15;0;
"11-02-2014 23h45";69;0;0;0;14;0;
"11-02-2014 00h00";70;0;0;0;15;0;
"12-02-2014 00h15";69;0;0;0;14;0;
"12-02-2014 00h30";68;0;0;0;14;0;
"12-02-2014 00h45";66;0;0;0;14;0;
"12-02-2014 01h00";67;0;0;0;15;0;
"12-02-2014 01h15";68;0;0;0;14;0;
"12-02-2014 01h30";66;0;0;0;15;0;
"12-02-2014 01h45";34;0;0;0;6;0;
"12-02-2014 02h00";16;0;0;0;2;0;
"12-02-2014 02h15";12;0;1;0;1;0;
"12-02-2014 02h30";11;0;0;0;2;0;
"12-02-2014 02h45";11;0;0;0;1;0;
"12-02-2014 03h00";11;0;0;0;1;0;
"12-02-2014 03h15";10;0;0;0;0;0;
"12-02-2014 03h30";11;0;0;0;1;0;
"12-02-2014 03h45";10;0;0;0;1;0;
"12-02-2014 04h00";11;0;0;0;1;0;
"12-02-2014 04h15";10;0;1;0;1;0;
"12-02-2014 04h30";11;0;0;0;1;0;
"12-02-2014 04h45";11;0;0;0;1;0;
"12-02-2014 05h00";10;0;0;0;1;0;
"12-02-2014 05h15";11;0;0;0;1;0;
"12-02-2014 05h30";10;0;0;0;1;0;
"12-02-2014 05h45";11;0;0;0;1;0;
"12-02-2014 06h00";10;0;0;0;1;0;
"12-02-2014 06h15";11;0;0;0;1;0;
"12-02-2014 06h30";11;0;1;0;0;0;
"12-02-2014 06h45";10;0;0;0;1;0;
"12-02-2014 07h00";11;0;0;0;1;0;
"12-02-2014 07h15";10;0;0;0;1;0;
"12-02-2014 07h30";11;0;0;0;1;0;
"12-02-2014 07h45";10;0;0;0;1;0;
"12-02-2014 08h00";11;0;0;0;1;0;
"12-02-2014 08h15";13;0;2;0;0;0;
"12-02-2014 08h30";18;0;1;0;0;0;
"12-02-2014 08h45";19;0;0;0;1;0;
"12-02-2014 09h00";19;0;1;0;0;0;
"12-02-2014 09h15";20;0;1;0;0;0;
"12-02-2014 09h30";19;0;0;0;1;0;
"12-02-2014 09h45";21;0;1;0;0;0;
"12-02-2014 10h00";21;0;0;0;0;0;
"12-02-2014 10h15";75;0;0;0;12;0;
"12-02-2014 10h30";76;0;0;0;11;0;
"12-02-2014 10h45";76;0;0;0;11;0;
"12-02-2014 11h00";77;0;0;0;11;0;
"12-02-2014 11h15";77;0;0;0;12;0;
"12-02-2014 11h30";75;0;0;0;11;0;
"12-02-2014 11h45";75;0;0;0;11;0;
"12-02-2014 12h00";75;0;0;0;12;0;
"12-02-2014 12h15";74;0;0;0;11;0;
"12-02-2014 12h30";75;0;0;0;11;0;
"12-02-2014 12h45";75;0;0;0;12;0;
"12-02-2014 13h00";75;0;0;0;11;0;
"12-02-2014 13h15";75;0;0;0;11;0;
"12-02-2014 13h30";75;0;0;0;12;0;
"12-02-2014 13h45";76;0;0;0;12;0;
"12-02-2014 14h00";76;0;0;0;11;0;
"12-02-2014 14h15";75;0;0;0;11;0;
"12-02-2014 14h30";76;0;0;0;11;0;
"12-02-2014 14h45";74;0;0;0;12;0;
"12-02-2014 15h00";76;0;0;0;11;0;
"12-02-2014 15h15";75;0;0;0;12;0;
"12-02-2014 15h30";75;0;0;0;11;0;
"12-02-2014 15h45";77;0;0;0;11;0;
"12-02-2014 16h00";76;0;0;0;11;0;
"12-02-2014 16h15";78;0;0;0;11;0;
"12-02-2014 16h30";78;0;0;0;12;0;
"12-02-2014 16h45";74;0;0;0;11;0;
"12-02-2014 17h00";75;0;0;0;12;0;
"12-02-2014 17h15";75;0;0;0;12;0;
"12-02-2014 17h30";75;0;0;0;11;0;
"12-02-2014 17h45";76;0;0;0;12;0;
"12-02-2014 18h00";75;0;0;0;11;0;
"12-02-2014 18h15";77;0;0;0;12;0;
"12-02-2014 18h30";76;0;0;0;11;0;
"12-02-2014 18h45";76;0;0;0;12;0;
"12-02-2014 19h00";75;0;0;0;12;0;
"12-02-2014 19h15";76;0;0;0;11;0;
"12-02-2014 19h30";75;0;0;0;12;0;
"12-02-2014 19h45";74;0;0;0;11;0;
"12-02-2014 20h00";73;0;0;0;12;0;
"12-02-2014 20h15";72;0;0;0;14;0;
"12-02-2014 20h30";71;0;0;0;14;0;
"12-02-2014 20h45";71;0;0;0;15;0;
"12-02-2014 21h00";71;0;0;0;14;0;
"12-02-2014 21h15";71;0;0;0;14;0;
"12-02-2014 21h30";72;0;0;0;15;0;
"12-02-2014 21h45";73;0;0;0;14;0;
"12-02-2014 22h00";73;0;0;0;15;0;
"12-02-2014 22h15";73;0;0;0;14;0;
"12-02-2014 22h30";72;0;0;0;15;0;
"12-02-2014 22h45";69;0;0;0;14;0;
"12-02-2014 23h00";70;0;0;0;14;0;
"12-02-2014 23h15";71;0;0;0;14;0;
"12-02-2014 23h30";70;0;0;0;15;0;
"12-02-2014 23h45";71;0;0;0;14;0;
"12-02-2014 00h00";33;0;0;0;6;0;
"13-02-2014 00h15";12;0;1;0;1;0;
"13-02-2014 00h30";12;0;0;0;1;0;
"13-02-2014 00h45";12;0;0;0;1;0;
"13-02-2014 01h00";12;0;0;0;0;0;
"13-02-2014 01h15";11;0;0;0;1;0;
"13-02-2014 01h30";12;0;0;0;1;0;
