"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-02-2014 00h30";4;0;0;0;4;0;
"24-02-2014 00h45";4;0;0;0;5;0;
"24-02-2014 01h00";4;0;0;0;4;0;
"24-02-2014 01h15";4;0;0;0;5;0;
"24-02-2014 01h30";4;0;0;0;4;0;
"24-02-2014 01h45";4;0;0;0;4;0;
"24-02-2014 02h00";4;0;0;0;5;0;
"24-02-2014 02h15";4;0;0;0;4;0;
"24-02-2014 02h30";4;0;0;0;5;0;
"24-02-2014 02h45";4;0;0;0;4;0;
"24-02-2014 03h00";4;0;0;0;4;0;
"24-02-2014 03h15";4;0;0;0;5;0;
"24-02-2014 03h30";4;0;0;0;4;0;
"24-02-2014 03h45";4;0;0;0;5;0;
"24-02-2014 04h00";5;0;0;0;4;0;
"24-02-2014 04h15";4;0;0;0;4;0;
"24-02-2014 04h30";4;0;0;0;5;0;
"24-02-2014 04h45";4;0;0;0;4;0;
"24-02-2014 05h00";4;0;0;0;4;0;
"24-02-2014 05h15";4;0;0;0;5;0;
"24-02-2014 05h30";4;0;0;0;4;0;
"24-02-2014 05h45";4;0;0;0;5;0;
"24-02-2014 06h00";4;0;0;0;4;0;
"24-02-2014 06h15";4;0;0;0;4;0;
"24-02-2014 06h30";4;0;0;0;5;0;
"24-02-2014 06h45";4;0;0;0;4;0;
"24-02-2014 07h00";4;0;0;0;4;0;
"24-02-2014 07h15";4;0;0;0;5;0;
"24-02-2014 07h30";4;0;0;0;4;0;
"24-02-2014 07h45";4;0;0;0;5;0;
"24-02-2014 08h00";9;0;0;0;5;0;
"24-02-2014 08h15";12;0;0;0;5;0;
"24-02-2014 08h30";11;0;0;0;6;0;
"24-02-2014 08h45";11;0;0;0;5;0;
"24-02-2014 09h00";12;0;0;0;6;0;
"24-02-2014 09h15";11;0;0;0;5;0;
"24-02-2014 09h30";13;0;0;0;6;0;
"24-02-2014 09h45";17;0;0;0;6;0;
"24-02-2014 10h00";17;0;0;0;5;0;
"24-02-2014 10h15";18;0;0;0;6;0;
"24-02-2014 10h30";17;0;0;0;6;0;
"24-02-2014 10h45";18;0;0;0;6;0;
"24-02-2014 11h00";18;0;0;0;6;0;
"24-02-2014 11h15";18;0;0;0;6;0;
"24-02-2014 11h30";17;0;0;0;6;0;
"24-02-2014 11h45";18;0;0;0;6;0;
"24-02-2014 12h00";18;0;0;0;6;0;
"24-02-2014 12h15";17;0;0;0;6;0;
"24-02-2014 12h30";18;0;0;0;6;0;
"24-02-2014 12h45";18;0;0;0;6;0;
"24-02-2014 13h00";18;0;0;0;6;0;
"24-02-2014 13h15";18;0;0;0;6;0;
"24-02-2014 13h30";17;0;0;0;6;0;
"24-02-2014 13h45";18;0;0;0;6;0;
"24-02-2014 14h00";18;0;0;0;5;0;
"24-02-2014 14h15";16;0;0;0;6;0;
"24-02-2014 14h30";17;0;0;0;6;0;
"24-02-2014 14h45";17;0;0;0;6;0;
"24-02-2014 15h00";17;0;0;0;5;0;
"24-02-2014 15h15";17;0;0;0;6;0;
"24-02-2014 15h30";18;0;0;0;6;0;
"24-02-2014 15h45";17;0;0;0;6;0;
"24-02-2014 16h00";18;0;0;0;6;0;
"24-02-2014 16h15";20;0;0;0;6;0;
"24-02-2014 16h30";19;0;0;0;5;0;
"24-02-2014 16h45";20;0;0;0;6;0;
"24-02-2014 17h00";20;0;0;0;6;0;
"24-02-2014 17h15";19;0;0;0;6;0;
"24-02-2014 17h30";18;0;0;0;6;0;
"24-02-2014 17h45";18;0;0;0;6;0;
"24-02-2014 18h00";18;0;0;0;6;0;
"24-02-2014 18h15";17;0;0;0;6;0;
"24-02-2014 18h30";18;0;0;0;6;0;
"24-02-2014 18h45";18;0;0;0;5;0;
"24-02-2014 19h00";17;0;0;0;6;0;
"24-02-2014 19h15";17;0;0;0;6;0;
"24-02-2014 19h30";17;0;0;0;6;0;
"24-02-2014 19h45";17;0;0;0;5;0;
"24-02-2014 20h00";16;0;0;0;6;0;
"24-02-2014 20h15";17;0;0;0;6;0;
"24-02-2014 20h30";17;0;0;0;5;0;
"24-02-2014 20h45";16;0;0;0;6;0;
"24-02-2014 21h00";17;0;0;0;6;0;
"24-02-2014 21h15";17;0;0;0;6;0;
"24-02-2014 21h30";17;0;0;0;5;0;
"24-02-2014 21h45";16;0;0;0;6;0;
"24-02-2014 22h00";17;0;0;0;6;0;
"24-02-2014 22h15";17;0;0;0;6;0;
"24-02-2014 22h30";16;0;0;0;5;0;
"24-02-2014 22h45";4;0;0;0;5;0;
"24-02-2014 23h00";4;0;0;0;4;0;
"24-02-2014 23h15";4;0;0;0;5;0;
"24-02-2014 23h30";4;0;0;0;4;0;
"24-02-2014 23h45";4;0;0;0;5;0;
"24-02-2014 00h00";5;0;0;0;4;0;
"25-02-2014 00h15";4;0;0;0;5;0;
"25-02-2014 00h30";4;0;0;0;4;0;
"25-02-2014 00h45";4;0;0;0;5;0;
"25-02-2014 01h00";4;0;0;0;4;0;
"25-02-2014 01h15";4;0;0;0;5;0;
"25-02-2014 01h30";4;0;0;0;4;0;
"25-02-2014 01h45";4;0;0;0;5;0;
"25-02-2014 02h00";4;0;0;0;4;0;
"25-02-2014 02h15";4;0;0;0;5;0;
"25-02-2014 02h30";4;0;0;0;4;0;
"25-02-2014 02h45";4;0;0;0;5;0;
"25-02-2014 03h00";4;0;0;0;4;0;
"25-02-2014 03h15";4;0;0;0;5;0;
"25-02-2014 03h30";4;0;0;0;4;0;
"25-02-2014 03h45";4;0;0;0;5;0;
"25-02-2014 04h00";4;0;0;0;4;0;
"25-02-2014 04h15";4;0;0;0;5;0;
"25-02-2014 04h30";4;0;0;0;4;0;
"25-02-2014 04h45";4;0;0;0;5;0;
"25-02-2014 05h00";4;0;0;0;4;0;
"25-02-2014 05h15";4;0;0;0;5;0;
"25-02-2014 05h30";5;0;0;0;4;0;
"25-02-2014 05h45";4;0;0;0;5;0;
"25-02-2014 06h00";4;0;0;0;4;0;
"25-02-2014 06h15";4;0;0;0;5;0;
"25-02-2014 06h30";4;0;0;0;4;0;
"25-02-2014 06h45";4;0;0;0;5;0;
"25-02-2014 07h00";4;0;0;0;4;0;
"25-02-2014 07h15";4;0;0;0;5;0;
"25-02-2014 07h30";4;0;0;0;4;0;
"25-02-2014 07h45";4;0;0;0;5;0;
"25-02-2014 08h00";4;0;0;0;4;0;
"25-02-2014 08h15";4;0;0;0;5;0;
"25-02-2014 08h30";4;0;0;0;4;0;
"25-02-2014 08h45";4;0;0;0;4;0;
"25-02-2014 09h00";4;0;0;0;5;0;
"25-02-2014 09h15";15;0;0;0;5;0;
"25-02-2014 09h30";16;0;0;0;6;0;
"25-02-2014 09h45";15;0;0;0;6;0;
"25-02-2014 10h00";15;0;0;0;5;0;
"25-02-2014 10h15";16;0;0;0;6;0;
"25-02-2014 10h30";16;0;0;0;5;0;
"25-02-2014 10h45";16;0;0;0;6;0;
"25-02-2014 11h00";16;0;0;0;6;0;
"25-02-2014 11h15";16;0;0;0;5;0;
"25-02-2014 11h30";16;0;0;0;6;0;
"25-02-2014 11h45";16;0;0;0;6;0;
"25-02-2014 12h00";16;0;0;0;5;0;
"25-02-2014 12h15";17;0;0;0;6;0;
"25-02-2014 12h30";16;0;0;0;6;0;
"25-02-2014 12h45";16;0;0;0;5;0;
"25-02-2014 13h00";16;0;0;0;6;0;
"25-02-2014 13h15";16;0;0;0;6;0;
"25-02-2014 13h30";17;0;0;0;6;0;
"25-02-2014 13h45";16;0;0;0;5;0;
"25-02-2014 14h00";16;0;0;0;6;0;
"25-02-2014 14h15";16;0;0;0;6;0;
"25-02-2014 14h30";16;0;0;0;5;0;
"25-02-2014 14h45";16;0;0;0;6;0;
"25-02-2014 15h00";16;0;0;0;6;0;
"25-02-2014 15h15";16;0;0;0;5;0;
"25-02-2014 15h30";16;0;0;0;6;0;
"25-02-2014 15h45";16;0;0;0;6;0;
"25-02-2014 16h00";17;0;0;0;5;0;
"25-02-2014 16h15";16;0;0;0;6;0;
"25-02-2014 16h30";16;0;0;0;6;0;
"25-02-2014 16h45";16;0;0;0;6;0;
"25-02-2014 17h00";16;0;0;0;5;0;
"25-02-2014 17h15";17;0;0;0;6;0;
"25-02-2014 17h30";17;0;0;0;6;0;
"25-02-2014 17h45";18;0;0;0;6;0;
"25-02-2014 18h00";17;0;0;0;5;0;
"25-02-2014 18h15";17;0;0;0;6;0;
"25-02-2014 18h30";17;0;0;0;6;0;
"25-02-2014 18h45";17;0;0;0;5;0;
"25-02-2014 19h00";17;0;0;0;6;0;
"25-02-2014 19h15";17;0;0;0;5;0;
"25-02-2014 19h30";17;0;0;0;6;0;
"25-02-2014 19h45";16;0;0;0;5;0;
"25-02-2014 20h00";17;0;0;0;6;0;
"25-02-2014 20h15";17;0;0;0;6;0;
"25-02-2014 20h30";17;0;0;0;5;0;
"25-02-2014 20h45";16;0;0;0;6;0;
"25-02-2014 21h00";17;0;0;0;6;0;
"25-02-2014 21h15";17;0;0;0;5;0;
"25-02-2014 21h30";16;0;0;0;6;0;
"25-02-2014 21h45";17;0;0;0;5;0;
"25-02-2014 22h00";16;0;0;0;6;0;
"25-02-2014 22h15";17;0;0;0;6;0;
"25-02-2014 22h30";16;0;0;0;5;0;
"25-02-2014 22h45";5;0;0;0;5;0;
"25-02-2014 23h00";6;0;0;0;4;0;
"25-02-2014 23h15";5;0;0;0;5;0;
"25-02-2014 23h30";5;0;0;0;4;0;
"25-02-2014 23h45";6;0;0;0;5;0;
"25-02-2014 00h00";5;0;0;0;4;0;
"26-02-2014 00h15";5;0;0;0;5;0;
"26-02-2014 00h30";6;0;0;0;4;0;
"26-02-2014 00h45";5;0;0;0;5;0;
"26-02-2014 01h00";5;0;0;0;4;0;
"26-02-2014 01h15";5;0;0;0;5;0;
"26-02-2014 01h30";6;0;0;0;4;0;
"26-02-2014 01h45";5;0;0;0;5;0;
"26-02-2014 02h00";5;0;0;0;4;0;
"26-02-2014 02h15";5;0;0;0;5;0;
"26-02-2014 02h30";6;0;0;0;4;0;
"26-02-2014 02h45";5;0;0;0;5;0;
"26-02-2014 03h00";5;0;0;0;4;0;
"26-02-2014 03h15";5;0;0;0;5;0;
"26-02-2014 03h30";6;0;0;0;4;0;
"26-02-2014 03h45";5;0;0;0;5;0;
"26-02-2014 04h00";5;0;0;0;4;0;
"26-02-2014 04h15";5;0;0;0;5;0;
"26-02-2014 04h30";6;0;0;0;4;0;
"26-02-2014 04h45";5;0;0;0;5;0;
"26-02-2014 05h00";5;0;0;0;4;0;
"26-02-2014 05h15";5;0;0;0;4;0;
"26-02-2014 05h30";5;0;0;0;5;0;
"26-02-2014 05h45";6;0;0;0;4;0;
"26-02-2014 06h00";5;0;0;0;4;0;
"26-02-2014 06h15";14;0;0;0;6;0;
"26-02-2014 06h30";18;0;0;0;5;0;
"26-02-2014 06h45";18;0;0;0;6;0;
"26-02-2014 07h00";17;0;0;0;6;0;
"26-02-2014 07h15";18;0;0;0;6;0;
"26-02-2014 07h30";18;0;0;0;5;0;
"26-02-2014 07h45";18;0;0;0;6;0;
"26-02-2014 08h00";17;0;0;0;6;0;
"26-02-2014 08h15";18;0;0;0;6;0;
"26-02-2014 08h30";18;0;0;0;5;0;
"26-02-2014 08h45";18;0;0;0;6;0;
"26-02-2014 09h00";18;0;0;0;6;0;
"26-02-2014 09h15";18;0;0;0;5;0;
"26-02-2014 09h30";17;0;0;0;6;0;
"26-02-2014 09h45";19;0;0;0;6;0;
"26-02-2014 10h00";19;0;0;0;6;0;
"26-02-2014 10h15";18;0;0;0;6;0;
"26-02-2014 10h30";19;0;0;0;5;0;
"26-02-2014 10h45";19;0;0;0;6;0;
"26-02-2014 11h00";19;0;0;0;6;0;
"26-02-2014 11h15";19;0;0;0;6;0;
"26-02-2014 11h30";19;0;0;0;6;0;
"26-02-2014 11h45";20;0;0;0;6;0;
"26-02-2014 12h00";19;0;0;0;6;0;
"26-02-2014 12h15";19;0;0;0;5;0;
"26-02-2014 12h30";19;0;0;0;6;0;
"26-02-2014 12h45";18;0;0;0;6;0;
"26-02-2014 13h00";19;0;0;0;6;0;
"26-02-2014 13h15";20;0;0;0;6;0;
"26-02-2014 13h30";19;0;0;0;6;0;
"26-02-2014 13h45";18;0;0;0;6;0;
"26-02-2014 14h00";19;0;0;0;5;0;
"26-02-2014 14h15";18;0;0;0;6;0;
"26-02-2014 14h30";18;0;0;0;6;0;
"26-02-2014 14h45";19;0;0;0;5;0;
"26-02-2014 15h00";18;0;0;0;6;0;
"26-02-2014 15h15";19;0;0;0;6;0;
"26-02-2014 15h30";19;0;0;0;6;0;
"26-02-2014 15h45";19;0;0;0;5;0;
"26-02-2014 16h00";19;0;0;0;6;0;
"26-02-2014 16h15";19;0;0;0;6;0;
"26-02-2014 16h30";19;0;0;0;6;0;
"26-02-2014 16h45";19;0;0;0;6;0;
"26-02-2014 17h00";19;0;0;0;6;0;
"26-02-2014 17h15";19;0;0;0;6;0;
"26-02-2014 17h30";20;0;0;0;6;0;
"26-02-2014 17h45";19;0;0;0;6;0;
"26-02-2014 18h00";19;0;0;0;6;0;
"26-02-2014 18h15";19;0;0;0;6;0;
"26-02-2014 18h30";19;0;0;0;6;0;
"26-02-2014 18h45";19;0;0;0;6;0;
"26-02-2014 19h00";18;0;0;0;6;0;
"26-02-2014 19h15";19;0;0;0;5;0;
"26-02-2014 19h30";18;0;0;0;6;0;
"26-02-2014 19h45";18;0;0;0;6;0;
"26-02-2014 20h00";19;0;0;0;6;0;
"26-02-2014 20h15";18;0;0;0;5;0;
"26-02-2014 20h30";18;0;0;0;6;0;
"26-02-2014 20h45";18;0;0;0;6;0;
"26-02-2014 21h00";18;0;0;0;6;0;
"26-02-2014 21h15";19;0;0;0;5;0;
"26-02-2014 21h30";18;0;0;0;6;0;
"26-02-2014 21h45";18;0;0;0;6;0;
"26-02-2014 22h00";18;0;0;0;6;0;
"26-02-2014 22h15";18;0;0;0;6;0;
"26-02-2014 22h30";4;0;0;0;4;0;
"26-02-2014 22h45";5;0;0;0;5;0;
"26-02-2014 23h00";4;0;0;0;4;0;
"26-02-2014 23h15";4;0;0;0;5;0;
"26-02-2014 23h30";5;0;0;0;4;0;
"26-02-2014 23h45";4;0;0;0;5;0;
"26-02-2014 00h00";4;0;0;0;4;0;
"27-02-2014 00h15";4;0;0;0;5;0;
"27-02-2014 00h30";5;0;0;0;4;0;
"27-02-2014 00h45";4;0;0;0;5;0;
"27-02-2014 01h00";4;0;0;0;4;0;
"27-02-2014 01h15";5;0;0;0;5;0;
"27-02-2014 01h30";4;0;0;0;4;0;
"27-02-2014 01h45";4;0;0;0;5;0;
"27-02-2014 02h00";4;0;0;0;4;0;
"27-02-2014 02h15";4;0;0;0;5;0;
"27-02-2014 02h30";5;0;0;0;4;0;
"27-02-2014 02h45";4;0;0;0;5;0;
"27-02-2014 03h00";4;0;0;0;4;0;
"27-02-2014 03h15";4;0;0;0;4;0;
"27-02-2014 03h30";4;0;0;0;5;0;
"27-02-2014 03h45";4;0;0;0;4;0;
"27-02-2014 04h00";5;0;0;0;5;0;
"27-02-2014 04h15";4;0;0;0;4;0;
"27-02-2014 04h30";4;0;0;0;4;0;
"27-02-2014 04h45";4;0;0;0;5;0;
"27-02-2014 05h00";4;0;0;0;4;0;
"27-02-2014 05h15";4;0;0;0;5;0;
"27-02-2014 05h30";4;0;0;0;4;0;
"27-02-2014 05h45";5;0;0;0;4;0;
"27-02-2014 06h00";4;0;0;0;5;0;
"27-02-2014 06h15";4;0;0;0;4;0;
"27-02-2014 06h30";4;0;0;0;5;0;
"27-02-2014 06h45";4;0;0;0;4;0;
"27-02-2014 07h00";4;0;0;0;4;0;
"27-02-2014 07h15";4;0;0;0;5;0;
"27-02-2014 07h30";5;0;0;0;4;0;
"27-02-2014 07h45";4;0;0;0;5;0;
"27-02-2014 08h00";4;0;0;0;4;0;
"27-02-2014 08h15";4;0;0;0;5;0;
"27-02-2014 08h30";4;0;0;0;4;0;
"27-02-2014 08h45";4;0;0;0;4;0;
"27-02-2014 09h00";5;0;0;0;5;0;
"27-02-2014 09h15";8;0;0;0;5;0;
"27-02-2014 09h30";16;0;0;0;5;0;
"27-02-2014 09h45";16;0;0;0;6;0;
"27-02-2014 10h00";16;0;0;0;6;0;
"27-02-2014 10h15";17;0;0;0;5;0;
"27-02-2014 10h30";16;0;0;0;6;0;
"27-02-2014 10h45";18;0;0;0;6;0;
"27-02-2014 11h00";19;0;0;0;6;0;
"27-02-2014 11h15";19;0;0;0;6;0;
"27-02-2014 11h30";19;0;0;0;6;0;
"27-02-2014 11h45";19;0;0;0;5;0;
"27-02-2014 12h00";20;0;0;0;6;0;
"27-02-2014 12h15";20;0;0;0;6;0;
"27-02-2014 12h30";20;0;0;0;6;0;
"27-02-2014 12h45";20;0;0;0;6;0;
"27-02-2014 13h00";20;0;0;0;6;0;
"27-02-2014 13h15";19;0;0;0;6;0;
"27-02-2014 13h30";20;0;0;0;5;0;
"27-02-2014 13h45";20;0;0;0;6;0;
"27-02-2014 14h00";20;0;0;0;6;0;
"27-02-2014 14h15";20;0;0;0;6;0;
"27-02-2014 14h30";20;0;0;0;6;0;
"27-02-2014 14h45";20;0;0;0;6;0;
"27-02-2014 15h00";19;0;0;0;6;0;
"27-02-2014 15h15";20;0;0;0;5;0;
"27-02-2014 15h30";20;0;0;0;6;0;
"27-02-2014 15h45";19;0;0;0;6;0;
"27-02-2014 16h00";18;0;0;0;6;0;
"27-02-2014 16h15";18;0;0;0;6;0;
"27-02-2014 16h30";18;0;0;0;6;0;
"27-02-2014 16h45";18;0;0;0;5;0;
"27-02-2014 17h00";17;0;0;0;6;0;
"27-02-2014 17h15";18;0;0;0;6;0;
"27-02-2014 17h30";18;0;0;0;6;0;
"27-02-2014 17h45";17;0;0;0;6;0;
"27-02-2014 18h00";17;0;0;0;5;0;
"27-02-2014 18h15";16;0;0;0;6;0;
"27-02-2014 18h30";17;0;0;0;5;0;
"27-02-2014 18h45";17;0;0;0;6;0;
"27-02-2014 19h00";17;0;0;0;6;0;
"27-02-2014 19h15";17;0;0;0;5;0;
"27-02-2014 19h30";18;0;0;0;6;0;
"27-02-2014 19h45";18;0;0;0;6;0;
"27-02-2014 20h00";18;0;0;0;6;0;
"27-02-2014 20h15";17;0;0;0;6;0;
"27-02-2014 20h30";18;0;0;0;6;0;
"27-02-2014 20h45";18;0;0;0;6;0;
"27-02-2014 21h00";18;0;0;0;6;0;
"27-02-2014 21h15";17;0;0;0;6;0;
"27-02-2014 21h30";18;0;0;0;5;0;
"27-02-2014 21h45";18;0;0;0;6;0;
"27-02-2014 22h00";18;0;0;0;6;0;
"27-02-2014 22h15";18;0;0;0;6;0;
"27-02-2014 22h30";17;0;0;0;6;0;
"27-02-2014 22h45";6;0;0;0;5;0;
"27-02-2014 23h00";5;0;0;0;5;0;
"27-02-2014 23h15";5;0;0;0;5;0;
"27-02-2014 23h30";4;0;0;0;4;0;
"27-02-2014 23h45";5;0;0;0;4;0;
"27-02-2014 00h00";4;0;0;0;5;0;
"28-02-2014 00h15";4;0;0;0;4;0;
"28-02-2014 00h30";4;0;0;0;5;0;
"28-02-2014 00h45";4;0;0;0;4;0;
"28-02-2014 01h00";4;0;0;0;5;0;
"28-02-2014 01h15";5;0;0;0;4;0;
"28-02-2014 01h30";4;0;0;0;4;0;
"28-02-2014 01h45";4;0;0;0;5;0;
"28-02-2014 02h00";4;0;0;0;4;0;
"28-02-2014 02h15";4;0;0;0;5;0;
"28-02-2014 02h30";4;0;0;0;4;0;
"28-02-2014 02h45";5;0;0;0;4;0;
"28-02-2014 03h00";4;0;0;0;5;0;
"28-02-2014 03h15";4;0;0;0;4;0;
"28-02-2014 03h30";4;0;0;0;5;0;
"28-02-2014 03h45";4;0;0;0;4;0;
"28-02-2014 04h00";4;0;0;0;5;0;
"28-02-2014 04h15";5;0;0;0;4;0;
"28-02-2014 04h30";4;0;0;0;5;0;
"28-02-2014 04h45";4;0;0;0;4;0;
"28-02-2014 05h00";4;0;0;0;5;0;
"28-02-2014 05h15";4;0;0;0;4;0;
"28-02-2014 05h30";4;0;0;0;4;0;
"28-02-2014 05h45";5;0;0;0;5;0;
"28-02-2014 06h00";4;0;0;0;4;0;
"28-02-2014 06h15";4;0;0;0;5;0;
"28-02-2014 06h30";4;0;0;0;4;0;
"28-02-2014 06h45";4;0;0;0;4;0;
"28-02-2014 07h00";4;0;0;0;5;0;
"28-02-2014 07h15";4;0;0;0;4;0;
"28-02-2014 07h30";5;0;0;0;5;0;
"28-02-2014 07h45";4;0;0;0;4;0;
"28-02-2014 08h00";5;0;0;0;5;0;
"28-02-2014 08h15";12;0;0;0;5;0;
"28-02-2014 08h30";11;0;0;0;6;0;
"28-02-2014 08h45";11;0;0;0;5;0;
"28-02-2014 09h00";12;0;0;0;6;0;
"28-02-2014 09h15";11;0;0;0;5;0;
"28-02-2014 09h30";13;0;0;0;6;0;
"28-02-2014 09h45";12;0;0;0;6;0;
"28-02-2014 10h00";13;0;0;0;5;0;
"28-02-2014 10h15";12;0;0;0;6;0;
"28-02-2014 10h30";17;0;0;0;6;0;
"28-02-2014 10h45";18;0;0;0;6;0;
"28-02-2014 11h00";17;0;0;0;6;0;
"28-02-2014 11h15";18;0;0;0;6;0;
"28-02-2014 11h30";18;0;0;0;6;0;
"28-02-2014 11h45";18;0;0;0;6;0;
"28-02-2014 12h00";18;0;0;0;6;0;
"28-02-2014 12h15";18;0;0;0;7;0;
"28-02-2014 12h30";17;0;0;0;6;0;
"28-02-2014 12h45";18;0;0;0;6;0;
"28-02-2014 13h00";18;0;0;0;6;0;
"28-02-2014 13h15";18;0;0;0;6;0;
"28-02-2014 13h30";17;0;0;0;6;0;
"28-02-2014 13h45";18;0;0;0;6;0;
"28-02-2014 14h00";17;0;0;0;6;0;
"28-02-2014 14h15";18;0;0;0;6;0;
"28-02-2014 14h30";18;0;0;0;6;0;
"28-02-2014 14h45";18;0;0;0;6;0;
"28-02-2014 15h00";18;0;0;0;6;0;
"28-02-2014 15h15";19;0;0;0;6;0;
"28-02-2014 15h30";19;0;0;0;6;0;
"28-02-2014 15h45";19;0;0;0;6;0;
"28-02-2014 16h00";19;0;0;0;6;0;
"28-02-2014 16h15";19;0;0;0;6;0;
"28-02-2014 16h30";20;0;0;0;6;0;
"28-02-2014 16h45";19;0;0;0;6;0;
"28-02-2014 17h00";19;0;0;0;6;0;
"28-02-2014 17h15";19;0;0;0;6;0;
"28-02-2014 17h30";19;0;0;0;6;0;
"28-02-2014 17h45";19;0;0;0;6;0;
"28-02-2014 18h00";18;0;0;0;6;0;
"28-02-2014 18h15";18;0;0;0;6;0;
"28-02-2014 18h30";19;0;0;0;6;0;
"28-02-2014 18h45";18;0;0;0;5;0;
"28-02-2014 19h00";18;0;0;0;6;0;
"28-02-2014 19h15";18;0;0;0;6;0;
"28-02-2014 19h30";18;0;0;0;5;0;
"28-02-2014 19h45";19;0;0;0;6;0;
"28-02-2014 20h00";19;0;0;0;6;0;
"28-02-2014 20h15";19;0;0;0;6;0;
"28-02-2014 20h30";19;0;0;0;6;0;
"28-02-2014 20h45";19;0;0;0;6;0;
"28-02-2014 21h00";19;0;0;0;6;0;
"28-02-2014 21h15";19;0;0;0;6;0;
"28-02-2014 21h30";19;0;0;0;6;0;
"28-02-2014 21h45";19;0;0;0;6;0;
"28-02-2014 22h00";19;0;0;0;6;0;
"28-02-2014 22h15";19;0;0;0;6;0;
"28-02-2014 22h30";19;0;0;0;5;0;
"28-02-2014 22h45";19;0;0;0;6;0;
"28-02-2014 23h00";19;0;0;0;6;0;
"28-02-2014 23h15";18;0;0;0;6;0;
"28-02-2014 23h30";5;0;0;0;5;0;
"28-02-2014 23h45";5;0;0;0;4;0;
"28-02-2014 00h00";4;0;0;0;5;0;
"01-03-2014 00h15";4;0;0;0;4;0;
"01-03-2014 00h30";4;0;0;0;5;0;
"01-03-2014 00h45";5;0;0;0;5;0;
"01-03-2014 01h00";4;0;0;0;4;0;
"01-03-2014 01h15";4;0;0;0;5;0;
"01-03-2014 01h30";4;0;0;0;4;0;
"01-03-2014 01h45";4;0;0;0;5;0;
"01-03-2014 02h00";5;0;0;0;4;0;
"01-03-2014 02h15";4;0;0;0;5;0;
"01-03-2014 02h30";4;0;0;0;4;0;
"01-03-2014 02h45";4;0;0;0;5;0;
"01-03-2014 03h00";4;0;0;0;4;0;
"01-03-2014 03h15";5;0;0;0;5;0;
"01-03-2014 03h30";4;0;0;0;4;0;
"01-03-2014 03h45";4;0;0;0;5;0;
"01-03-2014 04h00";4;0;0;0;4;0;
"01-03-2014 04h15";4;0;0;0;5;0;
"01-03-2014 04h30";4;0;0;0;4;0;
"01-03-2014 04h45";5;0;0;0;5;0;
"01-03-2014 05h00";4;0;0;0;4;0;
"01-03-2014 05h15";4;0;0;0;4;0;
"01-03-2014 05h30";4;0;0;0;5;0;
"01-03-2014 05h45";4;0;0;0;4;0;
"01-03-2014 06h00";4;0;0;0;5;0;
"01-03-2014 06h15";5;0;0;0;4;0;
"01-03-2014 06h30";4;0;0;0;4;0;
"01-03-2014 06h45";4;0;0;0;5;0;
"01-03-2014 07h00";4;0;0;0;4;0;
"01-03-2014 07h15";4;0;0;0;5;0;
"01-03-2014 07h30";4;0;0;0;4;0;
"01-03-2014 07h45";4;0;0;0;4;0;
"01-03-2014 08h00";5;0;0;0;5;0;
"01-03-2014 08h15";4;0;0;0;4;0;
"01-03-2014 08h30";4;0;0;0;5;0;
"01-03-2014 08h45";4;0;0;0;4;0;
"01-03-2014 09h00";5;0;0;0;5;0;
"01-03-2014 09h15";15;0;0;0;6;0;
"01-03-2014 09h30";16;0;0;0;6;0;
"01-03-2014 09h45";17;0;0;0;5;0;
"01-03-2014 10h00";16;0;0;0;6;0;
"01-03-2014 10h15";16;0;0;0;6;0;
"01-03-2014 10h30";17;0;0;0;6;0;
"01-03-2014 10h45";16;0;0;0;6;0;
"01-03-2014 11h00";17;0;0;0;5;0;
"01-03-2014 11h15";18;0;0;0;6;0;
"01-03-2014 11h30";18;0;0;0;6;0;
"01-03-2014 11h45";18;0;0;0;6;0;
"01-03-2014 12h00";18;0;0;0;6;0;
"01-03-2014 12h15";18;0;0;0;6;0;
"01-03-2014 12h30";18;0;0;0;6;0;
"01-03-2014 12h45";18;0;0;0;6;0;
"01-03-2014 13h00";18;0;0;0;6;0;
"01-03-2014 13h15";17;0;0;0;5;0;
"01-03-2014 13h30";18;0;0;0;6;0;
"01-03-2014 13h45";17;0;0;0;6;0;
"01-03-2014 14h00";18;0;0;0;6;0;
"01-03-2014 14h15";18;0;0;0;6;0;
"01-03-2014 14h30";18;0;0;0;6;0;
"01-03-2014 14h45";18;0;0;0;6;0;
"01-03-2014 15h00";18;0;0;0;6;0;
"01-03-2014 15h15";18;0;0;0;6;0;
"01-03-2014 15h30";18;0;0;0;6;0;
"01-03-2014 15h45";19;0;0;0;6;0;
"01-03-2014 16h00";20;0;0;0;6;0;
"01-03-2014 16h15";20;0;0;0;6;0;
"01-03-2014 16h30";20;0;0;0;6;0;
"01-03-2014 16h45";20;0;0;0;6;0;
"01-03-2014 17h00";20;0;0;0;6;0;
"01-03-2014 17h15";20;0;0;0;6;0;
"01-03-2014 17h30";20;0;0;0;6;0;
"01-03-2014 17h45";19;0;0;0;5;0;
"01-03-2014 18h00";20;0;0;0;6;0;
"01-03-2014 18h15";20;0;0;0;6;0;
"01-03-2014 18h30";20;0;0;0;6;0;
"01-03-2014 18h45";19;0;0;0;6;0;
"01-03-2014 19h00";19;0;0;0;6;0;
"01-03-2014 19h15";19;0;0;0;6;0;
