"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-03-2014 09h30";84;0;45;0;0;0;
"03-03-2014 09h45";75;0;34;0;0;0;
"03-03-2014 10h00";73;0;31;0;0;0;
"03-03-2014 10h15";67;0;27;0;0;0;
"03-03-2014 10h30";73;0;31;0;0;0;
"03-03-2014 10h45";60;0;22;0;0;0;
"03-03-2014 11h00";59;0;19;0;0;0;
"03-03-2014 11h15";51;0;13;0;0;0;
"03-03-2014 11h30";49;0;13;0;0;0;
"03-03-2014 11h45";49;0;13;0;0;0;
"03-03-2014 12h00";49;0;12;0;0;0;
"03-03-2014 12h15";46;0;12;0;1;0;
"03-03-2014 12h30";31;0;2;0;2;0;
"03-03-2014 12h45";31;0;2;0;2;0;
"03-03-2014 13h00";32;0;2;0;2;0;
"03-03-2014 13h15";33;0;2;0;2;0;
"03-03-2014 13h30";32;0;2;0;2;0;
"03-03-2014 13h45";31;0;2;0;2;0;
"03-03-2014 14h00";33;0;1;0;2;0;
"03-03-2014 14h15";32;0;2;0;2;0;
"03-03-2014 14h30";31;0;2;0;2;0;
"03-03-2014 14h45";33;0;2;0;3;0;
"03-03-2014 15h00";34;0;2;0;2;0;
"03-03-2014 15h15";34;0;2;0;3;0;
"03-03-2014 15h30";42;0;9;0;0;0;
"03-03-2014 15h45";45;0;10;0;0;0;
"03-03-2014 16h00";46;0;10;0;0;0;
"03-03-2014 16h15";43;0;10;0;0;0;
"03-03-2014 16h30";44;0;10;0;0;0;
"03-03-2014 16h45";43;0;3;0;2;0;
"03-03-2014 17h00";43;0;1;0;4;0;
"03-03-2014 17h15";43;0;1;0;3;0;
"03-03-2014 17h30";44;0;1;0;3;0;
"03-03-2014 17h45";43;0;1;0;4;0;
"03-03-2014 18h00";43;0;1;0;3;0;
"03-03-2014 18h15";44;0;1;0;4;0;
"03-03-2014 18h30";44;0;1;0;4;0;
"03-03-2014 18h45";43;0;2;0;3;0;
"03-03-2014 19h00";43;0;1;0;3;0;
"03-03-2014 19h15";44;0;1;0;4;0;
"03-03-2014 19h30";55;0;9;0;0;0;
"03-03-2014 19h45";72;0;21;0;0;0;
"03-03-2014 20h00";72;0;20;0;0;0;
"03-03-2014 20h15";73;0;20;0;0;0;
"03-03-2014 20h30";64;0;15;0;1;0;
"03-03-2014 20h45";43;0;1;0;3;0;
"03-03-2014 21h00";42;0;1;0;3;0;
"03-03-2014 21h15";42;0;1;0;4;0;
"03-03-2014 21h30";40;0;1;0;3;0;
"03-03-2014 21h45";31;0;2;0;2;0;
"03-03-2014 22h00";28;0;7;0;1;0;
"03-03-2014 22h15";59;0;30;0;0;0;
"03-03-2014 22h30";67;0;33;0;0;0;
"03-03-2014 22h45";65;0;31;0;0;0;
"03-03-2014 23h00";47;0;22;0;0;0;
"03-03-2014 23h15";10;0;0;0;2;0;
"03-03-2014 23h30";8;0;1;0;2;0;
"03-03-2014 23h45";9;0;1;0;2;0;
"03-03-2014 00h00";9;0;1;0;2;0;
"04-03-2014 00h15";9;0;0;0;2;0;
"04-03-2014 00h30";9;0;1;0;2;0;
"04-03-2014 00h45";9;0;1;0;2;0;
"04-03-2014 01h00";9;0;1;0;2;0;
"04-03-2014 01h15";9;0;1;0;2;0;
"04-03-2014 01h30";9;0;0;0;2;0;
"04-03-2014 01h45";9;0;1;0;2;0;
"04-03-2014 02h00";9;0;1;0;2;0;
"04-03-2014 02h15";9;0;1;0;2;0;
"04-03-2014 02h30";9;0;1;0;2;0;
"04-03-2014 02h45";9;0;0;0;2;0;
"04-03-2014 03h00";9;0;1;0;2;0;
"04-03-2014 03h15";8;0;1;0;2;0;
"04-03-2014 03h30";9;0;1;0;2;0;
"04-03-2014 03h45";10;0;1;0;1;0;
"04-03-2014 04h00";9;0;0;0;2;0;
"04-03-2014 04h15";9;0;1;0;2;0;
"04-03-2014 04h30";9;0;1;0;2;0;
"04-03-2014 04h45";9;0;1;0;2;0;
"04-03-2014 05h00";9;0;1;0;2;0;
"04-03-2014 05h15";9;0;1;0;2;0;
"04-03-2014 05h30";9;0;0;0;2;0;
"04-03-2014 05h45";9;0;1;0;2;0;
"04-03-2014 06h00";9;0;1;0;2;0;
"04-03-2014 06h15";9;0;1;0;2;0;
"04-03-2014 06h30";9;0;1;0;2;0;
"04-03-2014 06h45";9;0;0;0;2;0;
"04-03-2014 07h00";9;0;1;0;2;0;
"04-03-2014 07h15";9;0;1;0;2;0;
"04-03-2014 07h30";9;0;1;0;2;0;
"04-03-2014 07h45";8;0;1;0;2;0;
"04-03-2014 08h00";10;0;0;0;2;0;
"04-03-2014 08h15";9;0;1;0;2;0;
"04-03-2014 08h30";9;0;1;0;2;0;
"04-03-2014 08h45";11;0;1;0;1;0;
"04-03-2014 09h00";14;0;2;0;1;0;
"04-03-2014 09h15";53;0;29;0;0;0;
"04-03-2014 09h30";81;0;47;0;0;0;
"04-03-2014 09h45";87;0;44;0;0;0;
"04-03-2014 10h00";70;0;32;0;0;0;
"04-03-2014 10h15";67;0;28;0;0;0;
"04-03-2014 10h30";72;0;30;0;0;0;
"04-03-2014 10h45";67;0;26;0;0;0;
"04-03-2014 11h00";68;0;26;0;0;0;
"04-03-2014 11h15";61;0;23;0;0;0;
"04-03-2014 11h30";50;0;14;0;0;0;
"04-03-2014 11h45";49;0;8;0;0;0;
"04-03-2014 12h00";51;0;8;0;0;0;
"04-03-2014 12h15";52;0;8;0;0;0;
"04-03-2014 12h30";52;0;8;0;0;0;
"04-03-2014 12h45";51;0;8;0;0;0;
"04-03-2014 13h00";50;0;8;0;0;0;
"04-03-2014 13h15";49;0;8;0;0;0;
"04-03-2014 13h30";50;0;7;0;1;0;
"04-03-2014 13h45";41;0;2;0;3;0;
"04-03-2014 14h00";41;0;1;0;4;0;
"04-03-2014 14h15";42;0;1;0;3;0;
"04-03-2014 14h30";44;0;1;0;3;0;
"04-03-2014 14h45";45;0;1;0;4;0;
"04-03-2014 15h00";44;0;1;0;3;0;
"04-03-2014 15h15";43;0;1;0;4;0;
"04-03-2014 15h30";46;0;2;0;3;0;
"04-03-2014 15h45";44;0;1;0;4;0;
"04-03-2014 16h00";44;0;1;0;3;0;
"04-03-2014 16h15";43;0;1;0;3;0;
"04-03-2014 16h30";43;0;1;0;4;0;
"04-03-2014 16h45";43;0;1;0;4;0;
"04-03-2014 17h00";43;0;1;0;3;0;
"04-03-2014 17h15";42;0;1;0;3;0;
"04-03-2014 17h30";42;0;1;0;4;0;
"04-03-2014 17h45";43;0;1;0;3;0;
"04-03-2014 18h00";44;0;2;0;4;0;
"04-03-2014 18h15";43;0;1;0;4;0;
"04-03-2014 18h30";44;0;1;0;3;0;
"04-03-2014 18h45";44;0;1;0;4;0;
"04-03-2014 19h00";43;0;1;0;4;0;
"04-03-2014 19h15";43;0;1;0;3;0;
"04-03-2014 19h30";43;0;2;0;4;0;
"04-03-2014 19h45";43;0;1;0;4;0;
"04-03-2014 20h00";43;0;1;0;3;0;
"04-03-2014 20h15";44;0;1;0;4;0;
"04-03-2014 20h30";43;0;1;0;3;0;
"04-03-2014 20h45";43;0;2;0;4;0;
"04-03-2014 21h00";43;0;1;0;4;0;
"04-03-2014 21h15";43;0;1;0;3;0;
"04-03-2014 21h30";42;0;1;0;4;0;
"04-03-2014 21h45";38;0;2;0;3;0;
"04-03-2014 22h00";20;0;2;0;1;0;
"04-03-2014 22h15";33;0;9;0;1;0;
"04-03-2014 22h30";49;0;23;0;0;0;
"04-03-2014 22h45";52;0;22;0;0;0;
"04-03-2014 23h00";44;0;19;0;0;0;
"04-03-2014 23h15";9;0;1;0;2;0;
"04-03-2014 23h30";9;0;1;0;2;0;
"04-03-2014 23h45";9;0;1;0;2;0;
"04-03-2014 00h00";8;0;0;0;2;0;
"05-03-2014 00h15";9;0;1;0;2;0;
"05-03-2014 00h30";9;0;1;0;1;0;
"05-03-2014 00h45";9;0;1;0;2;0;
"05-03-2014 01h00";8;0;1;0;2;0;
"05-03-2014 01h15";8;0;0;0;2;0;
"05-03-2014 01h30";9;0;1;0;2;0;
"05-03-2014 01h45";9;0;1;0;2;0;
"05-03-2014 02h00";8;0;1;0;2;0;
"05-03-2014 02h15";9;0;1;0;2;0;
"05-03-2014 02h30";9;0;0;0;2;0;
"05-03-2014 02h45";9;0;1;0;2;0;
"05-03-2014 03h00";9;0;1;0;2;0;
"05-03-2014 03h15";9;0;1;0;1;0;
"05-03-2014 03h30";9;0;1;0;2;0;
"05-03-2014 03h45";8;0;0;0;2;0;
"05-03-2014 04h00";9;0;1;0;2;0;
"05-03-2014 04h15";8;0;1;0;2;0;
"05-03-2014 04h30";9;0;1;0;2;0;
"05-03-2014 04h45";8;0;1;0;2;0;
"05-03-2014 05h00";9;0;0;0;2;0;
"05-03-2014 05h15";9;0;1;0;2;0;
"05-03-2014 05h30";9;0;1;0;2;0;
"05-03-2014 05h45";9;0;1;0;2;0;
"05-03-2014 06h00";8;0;1;0;2;0;
"05-03-2014 06h15";9;0;0;0;2;0;
"05-03-2014 06h30";9;0;1;0;2;0;
"05-03-2014 06h45";9;0;1;0;1;0;
"05-03-2014 07h00";8;0;1;0;2;0;
"05-03-2014 07h15";8;0;1;0;2;0;
"05-03-2014 07h30";9;0;0;0;2;0;
"05-03-2014 07h45";9;0;1;0;2;0;
"05-03-2014 08h00";9;0;1;0;2;0;
"05-03-2014 08h15";9;0;1;0;2;0;
"05-03-2014 08h30";9;0;1;0;2;0;
"05-03-2014 08h45";9;0;1;0;1;0;
"05-03-2014 09h00";12;0;1;0;1;0;
"05-03-2014 09h15";48;0;25;0;0;0;
"05-03-2014 09h30";81;0;46;0;0;0;
"05-03-2014 09h45";63;0;33;0;0;0;
"05-03-2014 10h00";51;0;27;0;0;0;
"05-03-2014 10h15";59;0;24;0;0;0;
"05-03-2014 10h30";62;0;23;0;0;0;
"05-03-2014 10h45";51;0;12;0;0;0;
"05-03-2014 11h00";52;0;13;0;0;0;
"05-03-2014 11h15";49;0;11;0;1;0;
"05-03-2014 11h30";34;0;2;0;2;0;
"05-03-2014 11h45";32;0;2;0;2;0;
"05-03-2014 12h00";40;0;7;0;2;0;
"05-03-2014 12h15";39;0;6;0;1;0;
"05-03-2014 12h30";36;0;1;0;3;0;
"05-03-2014 12h45";34;0;2;0;2;0;
"05-03-2014 13h00";32;0;2;0;2;0;
"05-03-2014 13h15";32;0;2;0;3;0;
"05-03-2014 13h30";31;0;2;0;2;0;
"05-03-2014 13h45";33;0;1;0;2;0;
"05-03-2014 14h00";33;0;2;0;2;0;
"05-03-2014 14h15";32;0;2;0;2;0;
"05-03-2014 14h30";31;0;2;0;2;0;
"05-03-2014 14h45";32;0;2;0;3;0;
"05-03-2014 15h00";33;0;2;0;2;0;
"05-03-2014 15h15";32;0;1;0;2;0;
"05-03-2014 15h30";33;0;2;0;3;0;
"05-03-2014 15h45";31;0;2;0;2;0;
"05-03-2014 16h00";33;0;2;0;2;0;
"05-03-2014 16h15";32;0;2;0;3;0;
"05-03-2014 16h30";33;0;2;0;2;0;
"05-03-2014 16h45";33;0;2;0;2;0;
"05-03-2014 17h00";35;0;1;0;2;0;
"05-03-2014 17h15";35;0;2;0;2;0;
"05-03-2014 17h30";35;0;2;0;3;0;
"05-03-2014 17h45";32;0;2;0;2;0;
"05-03-2014 18h00";32;0;2;0;2;0;
"05-03-2014 18h15";37;0;1;0;4;0;
"05-03-2014 18h30";43;0;2;0;3;0;
"05-03-2014 18h45";43;0;1;0;4;0;
"05-03-2014 19h00";43;0;1;0;3;0;
"05-03-2014 19h15";42;0;1;0;4;0;
"05-03-2014 19h30";42;0;1;0;3;0;
"05-03-2014 19h45";42;0;1;0;4;0;
"05-03-2014 20h00";44;0;1;0;4;0;
"05-03-2014 20h15";43;0;1;0;3;0;
"05-03-2014 20h30";43;0;1;0;4;0;
"05-03-2014 20h45";42;0;1;0;3;0;
"05-03-2014 21h00";42;0;2;0;4;0;
"05-03-2014 21h15";41;0;1;0;4;0;
"05-03-2014 21h30";37;0;1;0;3;0;
"05-03-2014 21h45";33;0;2;0;2;0;
"05-03-2014 22h00";24;0;1;0;2;0;
"05-03-2014 22h15";21;0;1;0;2;0;
"05-03-2014 22h30";22;0;1;0;2;0;
"05-03-2014 22h45";22;0;1;0;3;0;
"05-03-2014 23h00";20;0;1;0;2;0;
"05-03-2014 23h15";10;0;0;0;2;0;
"05-03-2014 23h30";10;0;1;0;2;0;
"05-03-2014 23h45";10;0;1;0;2;0;
"05-03-2014 00h00";10;0;0;0;2;0;
"06-03-2014 00h15";11;0;1;0;2;0;
"06-03-2014 00h30";10;0;1;0;2;0;
"06-03-2014 00h45";10;0;0;0;2;0;
"06-03-2014 01h00";11;0;1;0;2;0;
"06-03-2014 01h15";10;0;1;0;2;0;
"06-03-2014 01h30";11;0;0;0;2;0;
"06-03-2014 01h45";10;0;1;0;2;0;
"06-03-2014 02h00";11;0;1;0;2;0;
"06-03-2014 02h15";10;0;1;0;2;0;
"06-03-2014 02h30";10;0;0;0;2;0;
"06-03-2014 02h45";10;0;1;0;2;0;
"06-03-2014 03h00";10;0;1;0;3;0;
"06-03-2014 03h15";10;0;0;0;2;0;
"06-03-2014 03h30";11;0;1;0;2;0;
"06-03-2014 03h45";11;0;1;0;2;0;
"06-03-2014 04h00";10;0;0;0;2;0;
"06-03-2014 04h15";11;0;1;0;2;0;
"06-03-2014 04h30";10;0;1;0;2;0;
"06-03-2014 04h45";11;0;0;0;2;0;
"06-03-2014 05h00";10;0;1;0;2;0;
"06-03-2014 05h15";11;0;1;0;2;0;
"06-03-2014 05h30";10;0;0;0;2;0;
"06-03-2014 05h45";10;0;1;0;2;0;
"06-03-2014 06h00";11;0;1;0;3;0;
"06-03-2014 06h15";10;0;0;0;2;0;
"06-03-2014 06h30";11;0;1;0;2;0;
"06-03-2014 06h45";10;0;1;0;2;0;
"06-03-2014 07h00";11;0;1;0;2;0;
"06-03-2014 07h15";10;0;0;0;2;0;
"06-03-2014 07h30";11;0;1;0;2;0;
"06-03-2014 07h45";10;0;1;0;3;0;
"06-03-2014 08h00";11;0;0;0;1;0;
"06-03-2014 08h15";10;0;1;0;3;0;
"06-03-2014 08h30";11;0;1;0;1;0;
"06-03-2014 08h45";11;0;1;0;2;0;
"06-03-2014 09h00";13;0;1;0;1;0;
"06-03-2014 09h15";60;0;30;0;1;0;
"06-03-2014 09h30";64;0;31;0;0;0;
"06-03-2014 09h45";61;0;24;0;0;0;
"06-03-2014 10h00";58;0;22;0;0;0;
"06-03-2014 10h15";66;0;23;0;0;0;
"06-03-2014 10h30";45;0;11;0;0;0;
"06-03-2014 10h45";42;0;10;0;0;0;
"06-03-2014 11h00";36;0;5;0;1;0;
"06-03-2014 11h15";32;0;2;0;3;0;
"06-03-2014 11h30";33;0;2;0;2;0;
"06-03-2014 11h45";32;0;1;0;3;0;
"06-03-2014 12h00";31;0;2;0;2;0;
"06-03-2014 12h15";31;0;2;0;3;0;
"06-03-2014 12h30";32;0;1;0;2;0;
"06-03-2014 12h45";32;0;2;0;3;0;
"06-03-2014 13h00";32;0;2;0;2;0;
"06-03-2014 13h15";31;0;2;0;2;0;
"06-03-2014 13h30";31;0;2;0;2;0;
"06-03-2014 13h45";31;0;1;0;3;0;
"06-03-2014 14h00";33;0;2;0;2;0;
"06-03-2014 14h15";33;0;2;0;3;0;
"06-03-2014 14h30";31;0;2;0;2;0;
"06-03-2014 14h45";31;0;1;0;2;0;
"06-03-2014 15h00";33;0;2;0;3;0;
"06-03-2014 15h15";33;0;2;0;2;0;
"06-03-2014 15h30";31;0;2;0;2;0;
"06-03-2014 15h45";32;0;2;0;3;0;
"06-03-2014 16h00";31;0;1;0;2;0;
"06-03-2014 16h15";50;0;15;0;0;0;
"06-03-2014 16h30";47;0;14;0;1;0;
"06-03-2014 16h45";32;0;2;0;2;0;
"06-03-2014 17h00";32;0;1;0;3;0;
"06-03-2014 17h15";35;0;2;0;2;0;
"06-03-2014 17h30";39;0;1;0;4;0;
"06-03-2014 17h45";42;0;1;0;3;0;
"06-03-2014 18h00";42;0;1;0;3;0;
"06-03-2014 18h15";43;0;1;0;4;0;
"06-03-2014 18h30";43;0;2;0;3;0;
"06-03-2014 18h45";44;0;1;0;4;0;
"06-03-2014 19h00";44;0;1;0;4;0;
"06-03-2014 19h15";44;0;1;0;3;0;
"06-03-2014 19h30";42;0;1;0;4;0;
"06-03-2014 19h45";42;0;1;0;3;0;
"06-03-2014 20h00";43;0;1;0;4;0;
"06-03-2014 20h15";43;0;1;0;3;0;
"06-03-2014 20h30";44;0;1;0;4;0;
"06-03-2014 20h45";41;0;1;0;4;0;
"06-03-2014 21h00";42;0;1;0;4;0;
"06-03-2014 21h15";40;0;1;0;3;0;
"06-03-2014 21h30";34;0;1;0;2;0;
"06-03-2014 21h45";25;0;2;0;2;0;
"06-03-2014 22h00";21;0;2;0;1;0;
"06-03-2014 22h15";19;0;1;0;2;0;
"06-03-2014 22h30";19;0;0;0;2;0;
"06-03-2014 22h45";20;0;1;0;2;0;
"06-03-2014 23h00";18;0;1;0;2;0;
"06-03-2014 23h15";8;0;1;0;2;0;
"06-03-2014 23h30";9;0;1;0;2;0;
"06-03-2014 23h45";7;0;0;0;2;0;
"06-03-2014 00h00";8;0;1;0;2;0;
"07-03-2014 00h15";9;0;1;0;2;0;
"07-03-2014 00h30";8;0;1;0;2;0;
"07-03-2014 00h45";9;0;0;0;2;0;
"07-03-2014 01h00";8;0;1;0;2;0;
"07-03-2014 01h15";9;0;1;0;2;0;
"07-03-2014 01h30";7;0;1;0;2;0;
"07-03-2014 01h45";8;0;0;0;2;0;
"07-03-2014 02h00";9;0;1;0;2;0;
"07-03-2014 02h15";8;0;1;0;2;0;
"07-03-2014 02h30";9;0;1;0;2;0;
"07-03-2014 02h45";8;0;1;0;2;0;
"07-03-2014 03h00";9;0;0;0;1;0;
"07-03-2014 03h15";8;0;1;0;2;0;
"07-03-2014 03h30";8;0;1;0;2;0;
"07-03-2014 03h45";8;0;1;0;2;0;
"07-03-2014 04h00";9;0;0;0;2;0;
"07-03-2014 04h15";8;0;1;0;2;0;
"07-03-2014 04h30";9;0;1;0;2;0;
"07-03-2014 04h45";9;0;1;0;2;0;
"07-03-2014 05h00";8;0;1;0;2;0;
"07-03-2014 05h15";8;0;0;0;2;0;
"07-03-2014 05h30";8;0;1;0;2;0;
"07-03-2014 05h45";8;0;1;0;2;0;
"07-03-2014 06h00";9;0;1;0;2;0;
"07-03-2014 06h15";8;0;0;0;2;0;
"07-03-2014 06h30";9;0;1;0;2;0;
"07-03-2014 06h45";9;0;1;0;2;0;
"07-03-2014 07h00";8;0;1;0;2;0;
"07-03-2014 07h15";9;0;0;0;2;0;
"07-03-2014 07h30";8;0;1;0;2;0;
"07-03-2014 07h45";9;0;1;0;2;0;
"07-03-2014 08h00";8;0;1;0;2;0;
"07-03-2014 08h15";8;0;1;0;1;0;
"07-03-2014 08h30";8;0;0;0;2;0;
"07-03-2014 08h45";10;0;2;0;2;0;
"07-03-2014 09h00";12;0;1;0;1;0;
"07-03-2014 09h15";55;0;28;0;0;0;
"07-03-2014 09h30";55;0;28;0;0;0;
"07-03-2014 09h45";55;0;24;0;0;0;
"07-03-2014 10h00";52;0;17;0;0;0;
"07-03-2014 10h15";38;0;6;0;2;0;
"07-03-2014 10h30";31;0;2;0;2;0;
"07-03-2014 10h45";32;0;2;0;2;0;
"07-03-2014 11h00";31;0;1;0;2;0;
"07-03-2014 11h15";31;0;2;0;3;0;
"07-03-2014 11h30";32;0;2;0;2;0;
"07-03-2014 11h45";31;0;1;0;2;0;
"07-03-2014 12h00";33;0;2;0;3;0;
"07-03-2014 12h15";31;0;2;0;2;0;
"07-03-2014 12h30";32;0;1;0;2;0;
"07-03-2014 12h45";32;0;2;0;3;0;
"07-03-2014 13h00";33;0;2;0;2;0;
"07-03-2014 13h15";32;0;2;0;2;0;
"07-03-2014 13h30";32;0;2;0;3;0;
"07-03-2014 13h45";32;0;2;0;2;0;
"07-03-2014 14h00";33;0;1;0;2;0;
"07-03-2014 14h15";33;0;2;0;2;0;
"07-03-2014 14h30";32;0;2;0;2;0;
"07-03-2014 14h45";31;0;2;0;3;0;
"07-03-2014 15h00";32;0;2;0;2;0;
"07-03-2014 15h15";33;0;2;0;1;0;
"07-03-2014 15h30";44;0;9;0;1;0;
"07-03-2014 15h45";51;0;13;0;0;0;
"07-03-2014 16h00";48;0;13;0;0;0;
"07-03-2014 16h15";31;0;2;0;2;0;
"07-03-2014 16h30";33;0;2;0;3;0;
"07-03-2014 16h45";32;0;2;0;2;0;
"07-03-2014 17h00";33;0;2;0;2;0;
"07-03-2014 17h15";37;0;4;0;1;0;
"07-03-2014 17h30";45;0;13;0;0;0;
"07-03-2014 17h45";49;0;10;0;0;0;
"07-03-2014 18h00";43;0;1;0;3;0;
"07-03-2014 18h15";42;0;1;0;4;0;
"07-03-2014 18h30";42;0;1;0;4;0;
"07-03-2014 18h45";43;0;1;0;3;0;
"07-03-2014 19h00";43;0;2;0;4;0;
"07-03-2014 19h15";43;0;1;0;3;0;
"07-03-2014 19h30";42;0;1;0;4;0;
"07-03-2014 19h45";42;0;1;0;3;0;
"07-03-2014 20h00";43;0;1;0;4;0;
"07-03-2014 20h15";43;0;1;0;3;0;
"07-03-2014 20h30";43;0;1;0;4;0;
"07-03-2014 20h45";42;0;2;0;3;0;
"07-03-2014 21h00";41;0;1;0;4;0;
"07-03-2014 21h15";40;0;1;0;3;0;
"07-03-2014 21h30";34;0;2;0;2;0;
"07-03-2014 21h45";28;0;1;0;2;0;
"07-03-2014 22h00";21;0;2;0;2;0;
"07-03-2014 22h15";19;0;1;0;2;0;
"07-03-2014 22h30";19;0;1;0;2;0;
"07-03-2014 22h45";20;0;1;0;1;0;
"07-03-2014 23h00";18;0;1;0;3;0;
"07-03-2014 23h15";8;0;1;0;2;0;
"07-03-2014 23h30";8;0;1;0;1;0;
"07-03-2014 23h45";8;0;0;0;2;0;
"07-03-2014 00h00";8;0;1;0;2;0;
"08-03-2014 00h15";9;0;1;0;2;0;
"08-03-2014 00h30";8;0;1;0;2;0;
"08-03-2014 00h45";9;0;1;0;2;0;
"08-03-2014 01h00";8;0;0;0;2;0;
"08-03-2014 01h15";7;0;1;0;2;0;
"08-03-2014 01h30";9;0;1;0;2;0;
"08-03-2014 01h45";8;0;1;0;2;0;
"08-03-2014 02h00";9;0;0;0;1;0;
"08-03-2014 02h15";8;0;1;0;2;0;
"08-03-2014 02h30";9;0;1;0;2;0;
"08-03-2014 02h45";7;0;1;0;2;0;
"08-03-2014 03h00";8;0;0;0;2;0;
"08-03-2014 03h15";9;0;1;0;2;0;
"08-03-2014 03h30";8;0;1;0;2;0;
"08-03-2014 03h45";9;0;1;0;2;0;
"08-03-2014 04h00";8;0;1;0;2;0;
"08-03-2014 04h15";9;0;0;0;2;0;
"08-03-2014 04h30";8;0;1;0;2;0;
"08-03-2014 04h45";8;0;1;0;2;0;
"08-03-2014 05h00";8;0;1;0;2;0;
"08-03-2014 05h15";9;0;0;0;2;0;
"08-03-2014 05h30";8;0;1;0;2;0;
"08-03-2014 05h45";9;0;1;0;2;0;
"08-03-2014 06h00";8;0;1;0;2;0;
"08-03-2014 06h15";9;0;1;0;1;0;
"08-03-2014 06h30";8;0;0;0;2;0;
"08-03-2014 06h45";9;0;1;0;2;0;
"08-03-2014 07h00";8;0;1;0;2;0;
"08-03-2014 07h15";8;0;1;0;2;0;
"08-03-2014 07h30";8;0;0;0;2;0;
"08-03-2014 07h45";9;0;1;0;2;0;
"08-03-2014 08h00";8;0;1;0;2;0;
"08-03-2014 08h15";9;0;1;0;2;0;
"08-03-2014 08h30";8;0;1;0;2;0;
"08-03-2014 08h45";10;0;1;0;1;0;
"08-03-2014 09h00";12;0;1;0;2;0;
"08-03-2014 09h15";50;0;26;0;0;0;
"08-03-2014 09h30";59;0;29;0;0;0;
"08-03-2014 09h45";54;0;24;0;0;0;
"08-03-2014 10h00";46;0;17;0;0;0;
"08-03-2014 10h15";44;0;10;0;0;0;
"08-03-2014 10h30";36;0;4;0;2;0;
"08-03-2014 10h45";33;0;2;0;3;0;
"08-03-2014 11h00";33;0;1;0;2;0;
"08-03-2014 11h15";34;0;2;0;3;0;
"08-03-2014 11h30";35;0;2;0;3;0;
"08-03-2014 11h45";33;0;2;0;2;0;
"08-03-2014 12h00";32;0;1;0;3;0;
"08-03-2014 12h15";34;0;2;0;2;0;
"08-03-2014 12h30";33;0;2;0;3;0;
"08-03-2014 12h45";34;0;2;0;2;0;
"08-03-2014 13h00";32;0;2;0;3;0;
"08-03-2014 13h15";33;0;1;0;2;0;
"08-03-2014 13h30";33;0;2;0;3;0;
"08-03-2014 13h45";34;0;2;0;2;0;
"08-03-2014 14h00";33;0;1;0;3;0;
"08-03-2014 14h15";32;0;2;0;2;0;
"08-03-2014 14h30";32;0;2;0;2;0;
"08-03-2014 14h45";33;0;2;0;3;0;
"08-03-2014 15h00";33;0;2;0;2;0;
"08-03-2014 15h15";33;0;2;0;3;0;
"08-03-2014 15h30";32;0;1;0;2;0;
"08-03-2014 15h45";32;0;2;0;3;0;
"08-03-2014 16h00";33;0;2;0;2;0;
"08-03-2014 16h15";34;0;2;0;3;0;
"08-03-2014 16h30";33;0;2;0;2;0;
"08-03-2014 16h45";42;0;8;0;0;0;
"08-03-2014 17h00";53;0;9;0;0;0;
"08-03-2014 17h15";52;0;10;0;0;0;
"08-03-2014 17h30";43;0;3;0;3;0;
"08-03-2014 17h45";41;0;1;0;3;0;
"08-03-2014 18h00";41;0;1;0;4;0;
"08-03-2014 18h15";44;0;2;0;4;0;
"08-03-2014 18h30";44;0;1;0;4;0;
"08-03-2014 18h45";44;0;1;0;3;0;
"08-03-2014 19h00";42;0;1;0;4;0;
"08-03-2014 19h15";43;0;1;0;4;0;
"08-03-2014 19h30";44;0;1;0;3;0;
"08-03-2014 19h45";43;0;1;0;4;0;
"08-03-2014 20h00";43;0;2;0;4;0;
"08-03-2014 20h15";42;0;1;0;3;0;
"08-03-2014 20h30";44;0;1;0;4;0;
"08-03-2014 20h45";43;0;1;0;4;0;
"08-03-2014 21h00";43;0;1;0;3;0;
"08-03-2014 21h15";36;0;1;0;3;0;
"08-03-2014 21h30";33;0;2;0;3;0;
"08-03-2014 21h45";31;0;1;0;3;0;
"08-03-2014 22h00";21;0;2;0;1;0;
"08-03-2014 22h15";20;0;1;0;2;0;
"08-03-2014 22h30";20;0;1;0;2;0;
"08-03-2014 22h45";19;0;1;0;2;0;
"08-03-2014 23h00";17;0;1;0;2;0;
"08-03-2014 23h15";8;0;1;0;2;0;
"08-03-2014 23h30";8;0;1;0;2;0;
"08-03-2014 23h45";8;0;0;0;1;0;
"08-03-2014 00h00";9;0;1;0;2;0;
"09-03-2014 00h15";8;0;1;0;2;0;
"09-03-2014 00h30";7;0;1;0;2;0;
"09-03-2014 00h45";8;0;0;0;2;0;
"09-03-2014 01h00";8;0;1;0;2;0;
"09-03-2014 01h15";8;0;1;0;2;0;
"09-03-2014 01h30";9;0;1;0;2;0;
"09-03-2014 01h45";8;0;1;0;2;0;
"09-03-2014 02h00";8;0;0;0;2;0;
"09-03-2014 02h15";7;0;1;0;2;0;
"09-03-2014 02h30";8;0;1;0;2;0;
"09-03-2014 02h45";8;0;1;0;1;0;
"09-03-2014 03h00";9;0;1;0;2;0;
"09-03-2014 03h15";8;0;0;0;2;0;
"09-03-2014 03h30";8;0;1;0;2;0;
"09-03-2014 03h45";8;0;1;0;2;0;
"09-03-2014 04h00";9;0;1;0;2;0;
"09-03-2014 04h15";7;0;1;0;2;0;
