"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-02-2014 16h15";219;0;1;0;0;0;
"03-02-2014 16h30";220;0;1;0;1;0;
"03-02-2014 16h45";219;0;0;0;1;0;
"03-02-2014 17h00";220;0;1;0;0;0;
"03-02-2014 17h15";225;0;1;0;1;0;
"03-02-2014 17h30";222;0;1;0;0;0;
"03-02-2014 17h45";221;0;1;0;1;0;
"03-02-2014 18h00";220;0;1;0;0;0;
"03-02-2014 18h15";219;0;0;0;1;0;
"03-02-2014 18h30";220;0;1;0;1;0;
"03-02-2014 18h45";219;0;1;0;1;0;
"03-02-2014 19h00";220;0;0;0;1;0;
"03-02-2014 19h15";219;0;1;0;0;0;
"03-02-2014 19h30";218;0;0;0;1;0;
"03-02-2014 19h45";217;0;1;0;1;0;
"03-02-2014 20h00";219;0;1;0;1;0;
"03-02-2014 20h15";217;0;1;0;0;0;
"03-02-2014 20h30";217;0;1;0;1;0;
"03-02-2014 20h45";217;0;1;0;1;0;
"03-02-2014 21h00";216;0;1;0;0;0;
"03-02-2014 21h15";215;0;1;0;1;0;
"03-02-2014 21h30";216;0;1;0;1;0;
"03-02-2014 21h45";216;0;1;0;0;0;
"03-02-2014 22h00";212;0;1;0;6;0;
"03-02-2014 22h15";203;0;0;0;15;0;
"03-02-2014 22h30";203;0;0;0;16;0;
"03-02-2014 22h45";202;0;0;0;16;0;
"03-02-2014 23h00";204;0;0;0;15;0;
"03-02-2014 23h15";202;0;0;0;16;0;
"03-02-2014 23h30";201;0;0;0;16;0;
"03-02-2014 23h45";199;0;0;0;16;0;
"03-02-2014 00h00";187;0;0;0;15;0;
"04-02-2014 00h15";181;0;0;0;14;0;
"04-02-2014 00h30";177;0;0;0;13;0;
"04-02-2014 00h45";82;0;0;0;3;0;
"04-02-2014 01h00";31;0;4;0;0;0;
"04-02-2014 01h15";21;0;5;0;0;0;
"04-02-2014 01h30";19;0;5;0;0;0;
"04-02-2014 01h45";19;0;4;0;0;0;
"04-02-2014 02h00";19;0;5;0;0;0;
"04-02-2014 02h15";18;0;4;0;0;0;
"04-02-2014 02h30";19;0;5;0;0;0;
"04-02-2014 02h45";19;0;5;0;0;0;
"04-02-2014 03h00";19;0;4;0;0;0;
"04-02-2014 03h15";18;0;5;0;0;0;
"04-02-2014 03h30";18;0;4;0;0;0;
"04-02-2014 03h45";19;0;4;0;0;0;
"04-02-2014 04h00";19;0;5;0;0;0;
"04-02-2014 04h15";19;0;5;0;0;0;
"04-02-2014 04h30";19;0;5;0;0;0;
"04-02-2014 04h45";18;0;4;0;0;0;
"04-02-2014 05h00";19;0;5;0;0;0;
"04-02-2014 05h15";19;0;5;0;0;0;
"04-02-2014 05h30";18;0;4;0;0;0;
"04-02-2014 05h45";19;0;4;0;0;0;
"04-02-2014 06h00";18;0;5;0;0;0;
"04-02-2014 06h15";19;0;4;0;0;0;
"04-02-2014 06h30";18;0;4;0;0;0;
"04-02-2014 06h45";19;0;5;0;0;0;
"04-02-2014 07h00";20;0;4;0;0;0;
"04-02-2014 07h15";22;0;5;0;0;0;
"04-02-2014 07h30";28;0;3;0;0;0;
"04-02-2014 07h45";28;0;4;0;0;0;
"04-02-2014 08h00";54;0;1;0;1;0;
"04-02-2014 08h15";73;0;0;0;3;0;
"04-02-2014 08h30";74;0;0;0;3;0;
"04-02-2014 08h45";82;0;0;0;3;0;
"04-02-2014 09h00";97;0;0;0;5;0;
"04-02-2014 09h15";97;0;0;0;4;0;
"04-02-2014 09h30";107;0;0;0;6;0;
"04-02-2014 09h45";173;0;0;0;15;0;
"04-02-2014 10h00";194;0;0;0;17;0;
"04-02-2014 10h15";201;0;0;0;16;0;
"04-02-2014 10h30";216;0;3;0;2;0;
"04-02-2014 10h45";217;0;1;0;1;0;
"04-02-2014 11h00";217;0;1;0;1;0;
"04-02-2014 11h15";217;0;1;0;1;0;
"04-02-2014 11h30";217;0;1;0;1;0;
"04-02-2014 11h45";217;0;0;0;1;0;
"04-02-2014 12h00";218;0;1;0;1;0;
"04-02-2014 12h15";218;0;1;0;0;0;
"04-02-2014 12h30";217;0;1;0;1;0;
"04-02-2014 12h45";218;0;1;0;1;0;
"04-02-2014 13h00";218;0;0;0;1;0;
"04-02-2014 13h15";221;0;1;0;0;0;
"04-02-2014 13h30";222;0;1;0;1;0;
"04-02-2014 13h45";222;0;1;0;0;0;
"04-02-2014 14h00";220;0;1;0;1;0;
"04-02-2014 14h15";222;0;1;0;0;0;
"04-02-2014 14h30";222;0;1;0;1;0;
"04-02-2014 14h45";221;0;1;0;0;0;
"04-02-2014 15h00";222;0;0;0;1;0;
"04-02-2014 15h15";222;0;1;0;0;0;
"04-02-2014 15h30";223;0;1;0;1;0;
"04-02-2014 15h45";221;0;1;0;0;0;
"04-02-2014 16h00";222;0;0;0;0;0;
"04-02-2014 16h15";222;0;1;0;1;0;
"04-02-2014 16h30";221;0;1;0;1;0;
"04-02-2014 16h45";222;0;2;0;0;0;
"04-02-2014 17h00";221;0;1;0;0;0;
"04-02-2014 17h15";224;0;1;0;1;0;
"04-02-2014 17h30";222;0;0;0;0;0;
"04-02-2014 17h45";221;0;1;0;0;0;
"04-02-2014 18h00";222;0;1;0;1;0;
"04-02-2014 18h15";221;0;0;0;0;0;
"04-02-2014 18h30";220;0;1;0;1;0;
"04-02-2014 18h45";220;0;1;0;0;0;
"04-02-2014 19h00";220;0;1;0;1;0;
"04-02-2014 19h15";215;0;1;0;0;0;
"04-02-2014 19h30";215;0;2;0;0;0;
"04-02-2014 19h45";213;0;1;0;0;0;
"04-02-2014 20h00";215;0;1;0;0;0;
"04-02-2014 20h15";219;0;2;0;0;0;
"04-02-2014 20h30";217;0;1;0;1;0;
"04-02-2014 20h45";218;0;1;0;0;0;
"04-02-2014 21h00";217;0;1;0;0;0;
"04-02-2014 21h15";217;0;2;0;0;0;
"04-02-2014 21h30";217;0;2;0;0;0;
"04-02-2014 21h45";218;0;1;0;0;0;
"04-02-2014 22h00";219;0;1;0;1;0;
"04-02-2014 22h15";218;0;1;0;0;0;
"04-02-2014 22h30";218;0;1;0;0;0;
"04-02-2014 22h45";217;0;1;0;0;0;
"04-02-2014 23h00";216;0;1;0;1;0;
"04-02-2014 23h15";216;0;2;0;0;0;
"04-02-2014 23h30";215;0;1;0;0;0;
"04-02-2014 23h45";215;0;1;0;0;0;
"04-02-2014 00h00";215;0;1;0;1;0;
"05-02-2014 00h15";211;0;1;0;0;0;
"05-02-2014 00h30";183;0;2;0;1;0;
"05-02-2014 00h45";78;0;1;0;3;0;
"05-02-2014 01h00";24;0;4;0;0;0;
"05-02-2014 01h15";22;0;4;0;0;0;
"05-02-2014 01h30";21;0;4;0;0;0;
"05-02-2014 01h45";18;0;5;0;0;0;
"05-02-2014 02h00";18;0;4;0;0;0;
"05-02-2014 02h15";19;0;5;0;0;0;
"05-02-2014 02h30";18;0;4;0;0;0;
"05-02-2014 02h45";18;0;5;0;0;0;
"05-02-2014 03h00";18;0;5;0;0;0;
"05-02-2014 03h15";19;0;5;0;0;0;
"05-02-2014 03h30";18;0;5;0;0;0;
"05-02-2014 03h45";18;0;5;0;0;0;
"05-02-2014 04h00";18;0;4;0;0;0;
"05-02-2014 04h15";19;0;5;0;0;0;
"05-02-2014 04h30";18;0;5;0;0;0;
"05-02-2014 04h45";18;0;5;0;0;0;
"05-02-2014 05h00";19;0;4;0;0;0;
"05-02-2014 05h15";18;0;5;0;0;0;
"05-02-2014 05h30";17;0;5;0;0;0;
"05-02-2014 05h45";19;0;4;0;0;0;
"05-02-2014 06h00";18;0;5;0;0;0;
"05-02-2014 06h15";17;0;4;0;0;0;
"05-02-2014 06h30";19;0;5;0;0;0;
"05-02-2014 06h45";18;0;4;0;0;0;
"05-02-2014 07h00";42;0;1;0;1;0;
"05-02-2014 07h15";54;0;1;0;1;0;
"05-02-2014 07h30";55;0;1;0;1;0;
"05-02-2014 07h45";54;0;1;0;1;0;
"05-02-2014 08h00";55;0;1;0;1;0;
"05-02-2014 08h15";55;0;0;0;1;0;
"05-02-2014 08h30";54;0;1;0;1;0;
"05-02-2014 08h45";59;0;0;0;1;0;
"05-02-2014 09h00";79;0;0;0;2;0;
"05-02-2014 09h15";82;0;0;0;3;0;
"05-02-2014 09h30";92;0;1;0;5;0;
"05-02-2014 09h45";99;0;0;0;8;0;
"05-02-2014 10h00";147;0;1;0;9;0;
"05-02-2014 10h15";217;0;2;0;0;0;
"05-02-2014 10h30";216;0;1;0;1;0;
"05-02-2014 10h45";216;0;1;0;1;0;
"05-02-2014 11h00";217;0;1;0;1;0;
"05-02-2014 11h15";218;0;1;0;0;0;
"05-02-2014 11h30";219;0;1;0;1;0;
"05-02-2014 11h45";219;0;2;0;0;0;
"05-02-2014 12h00";218;0;0;0;1;0;
"05-02-2014 12h15";218;0;2;0;1;0;
"05-02-2014 12h30";217;0;0;0;1;0;
"05-02-2014 12h45";218;0;0;0;1;0;
"05-02-2014 13h00";219;0;1;0;1;0;
"05-02-2014 13h15";220;0;2;0;1;0;
"05-02-2014 13h30";230;0;8;0;0;0;
"05-02-2014 13h45";242;0;16;0;0;0;
"05-02-2014 14h00";233;0;13;0;3;0;
"05-02-2014 14h15";203;0;0;0;15;0;
"05-02-2014 14h30";202;0;0;0;16;0;
"05-02-2014 14h45";203;0;0;0;16;0;
"05-02-2014 15h00";204;0;0;0;15;0;
"05-02-2014 15h15";205;0;0;0;16;0;
"05-02-2014 15h30";208;0;0;0;16;0;
"05-02-2014 15h45";206;0;0;0;16;0;
"05-02-2014 16h00";207;0;0;0;16;0;
"05-02-2014 16h15";208;0;0;0;16;0;
"05-02-2014 16h30";208;0;0;0;16;0;
"05-02-2014 16h45";207;0;0;0;16;0;
"05-02-2014 17h00";207;0;0;0;16;0;
"05-02-2014 17h15";207;0;0;0;16;0;
"05-02-2014 17h30";210;0;0;0;14;0;
"05-02-2014 17h45";211;0;0;0;13;0;
"05-02-2014 18h00";214;0;0;0;12;0;
"05-02-2014 18h15";212;0;0;0;12;0;
"05-02-2014 18h30";213;0;0;0;13;0;
"05-02-2014 18h45";211;0;0;0;13;0;
"05-02-2014 19h00";211;0;0;0;13;0;
"05-02-2014 19h15";212;0;0;0;12;0;
"05-02-2014 19h30";211;0;0;0;13;0;
"05-02-2014 19h45";210;0;0;0;13;0;
"05-02-2014 20h00";211;0;0;0;12;0;
"05-02-2014 20h15";211;0;0;0;13;0;
"05-02-2014 20h30";210;0;0;0;13;0;
"05-02-2014 20h45";210;0;0;0;13;0;
"05-02-2014 21h00";210;0;0;0;13;0;
"05-02-2014 21h15";210;0;0;0;13;0;
"05-02-2014 21h30";209;0;0;0;14;0;
"05-02-2014 21h45";209;0;0;0;13;0;
"05-02-2014 22h00";208;0;0;0;13;0;
"05-02-2014 22h15";210;0;0;0;14;0;
"05-02-2014 22h30";209;0;0;0;13;0;
"05-02-2014 22h45";207;0;0;0;14;0;
"05-02-2014 23h00";208;0;0;0;14;0;
"05-02-2014 23h15";207;0;0;0;14;0;
"05-02-2014 23h30";209;0;0;0;13;0;
"05-02-2014 23h45";205;0;0;0;15;0;
"05-02-2014 00h00";198;0;0;0;13;0;
"06-02-2014 00h15";185;0;0;0;13;0;
"06-02-2014 00h30";180;0;0;0;12;0;
"06-02-2014 00h45";144;0;0;0;9;0;
"06-02-2014 01h00";98;0;0;0;4;0;
"06-02-2014 01h15";94;0;0;0;5;0;
"06-02-2014 01h30";93;0;0;0;3;0;
"06-02-2014 01h45";93;0;0;0;4;0;
"06-02-2014 02h00";92;0;0;0;4;0;
"06-02-2014 02h15";92;0;0;0;4;0;
"06-02-2014 02h30";93;0;0;0;4;0;
"06-02-2014 02h45";92;0;0;0;4;0;
"06-02-2014 03h00";93;0;0;0;3;0;
"06-02-2014 03h15";90;0;0;0;5;0;
"06-02-2014 03h30";90;0;0;0;5;0;
"06-02-2014 03h45";91;0;0;0;5;0;
"06-02-2014 04h00";90;0;0;0;4;0;
"06-02-2014 04h15";90;0;0;0;5;0;
"06-02-2014 04h30";91;0;0;0;5;0;
"06-02-2014 04h45";91;0;0;0;5;0;
"06-02-2014 05h00";90;0;0;0;4;0;
"06-02-2014 05h15";91;0;0;0;5;0;
"06-02-2014 05h30";91;0;0;0;4;0;
"06-02-2014 05h45";91;0;0;0;5;0;
"06-02-2014 06h00";90;0;0;0;5;0;
"06-02-2014 06h15";91;0;0;0;5;0;
"06-02-2014 06h30";91;0;0;0;5;0;
"06-02-2014 06h45";91;0;0;0;4;0;
"06-02-2014 07h00";102;0;0;0;6;0;
"06-02-2014 07h15";121;0;0;0;8;0;
"06-02-2014 07h30";121;0;0;0;8;0;
"06-02-2014 07h45";121;0;0;0;8;0;
"06-02-2014 08h00";121;0;0;0;9;0;
"06-02-2014 08h15";121;0;0;0;8;0;
"06-02-2014 08h30";121;0;0;0;8;0;
"06-02-2014 08h45";122;0;0;0;8;0;
"06-02-2014 09h00";124;0;0;0;8;0;
"06-02-2014 09h15";126;0;0;0;8;0;
"06-02-2014 09h30";129;0;0;0;9;0;
"06-02-2014 09h45";135;0;0;0;10;0;
"06-02-2014 10h00";189;0;1;0;11;0;
"06-02-2014 10h15";211;0;2;0;0;0;
"06-02-2014 10h30";212;0;1;0;1;0;
"06-02-2014 10h45";215;0;0;0;1;0;
"06-02-2014 11h00";216;0;1;0;1;0;
"06-02-2014 11h15";217;0;1;0;1;0;
"06-02-2014 11h30";216;0;0;0;1;0;
"06-02-2014 11h45";218;0;1;0;1;0;
"06-02-2014 12h00";217;0;1;0;1;0;
"06-02-2014 12h15";216;0;0;0;1;0;
"06-02-2014 12h30";217;0;1;0;1;0;
"06-02-2014 12h45";216;0;1;0;1;0;
"06-02-2014 13h00";218;0;0;0;1;0;
"06-02-2014 13h15";218;0;1;0;1;0;
"06-02-2014 13h30";219;0;1;0;1;0;
"06-02-2014 13h45";219;0;1;0;1;0;
"06-02-2014 14h00";218;0;1;0;1;0;
"06-02-2014 14h15";219;0;1;0;1;0;
"06-02-2014 14h30";219;0;1;0;0;0;
"06-02-2014 14h45";218;0;1;0;2;0;
"06-02-2014 15h00";218;0;0;0;1;0;
"06-02-2014 15h15";219;0;1;0;1;0;
"06-02-2014 15h30";221;0;1;0;1;0;
"06-02-2014 15h45";219;0;1;0;1;0;
"06-02-2014 16h00";221;0;1;0;1;0;
"06-02-2014 16h15";220;0;2;0;0;0;
"06-02-2014 16h30";222;0;0;0;1;0;
"06-02-2014 16h45";223;0;1;0;1;0;
"06-02-2014 17h00";222;0;1;0;1;0;
"06-02-2014 17h15";221;0;1;0;2;0;
"06-02-2014 17h30";222;0;0;0;1;0;
"06-02-2014 17h45";222;0;1;0;0;0;
"06-02-2014 18h00";224;0;2;0;1;0;
"06-02-2014 18h15";224;0;1;0;0;0;
"06-02-2014 18h30";225;0;2;0;0;0;
"06-02-2014 18h45";225;0;2;0;0;0;
"06-02-2014 19h00";225;0;1;0;0;0;
"06-02-2014 19h15";226;0;2;0;1;0;
"06-02-2014 19h30";224;0;2;0;0;0;
"06-02-2014 19h45";223;0;1;0;0;0;
"06-02-2014 20h00";225;0;2;0;0;0;
"06-02-2014 20h15";225;0;3;0;0;0;
"06-02-2014 20h30";227;0;2;0;0;0;
"06-02-2014 20h45";224;0;2;0;0;0;
"06-02-2014 21h00";223;0;2;0;0;0;
"06-02-2014 21h15";225;0;3;0;0;0;
"06-02-2014 21h30";223;0;2;0;0;0;
"06-02-2014 21h45";223;0;2;0;0;0;
"06-02-2014 22h00";223;0;3;0;0;0;
"06-02-2014 22h15";225;0;2;0;1;0;
"06-02-2014 22h30";221;0;3;0;0;0;
"06-02-2014 22h45";214;0;1;0;7;0;
"06-02-2014 23h00";206;0;0;0;13;0;
"06-02-2014 23h15";206;0;0;0;15;0;
"06-02-2014 23h30";206;0;0;0;14;0;
"06-02-2014 23h45";204;0;0;0;14;0;
"06-02-2014 00h00";200;0;0;0;15;0;
"07-02-2014 00h15";193;0;0;0;15;0;
"07-02-2014 00h30";175;0;0;0;13;0;
"07-02-2014 00h45";174;0;0;0;14;0;
"07-02-2014 01h00";141;0;0;0;10;0;
"07-02-2014 01h15";74;0;1;0;4;0;
"07-02-2014 01h30";22;0;5;0;0;0;
"07-02-2014 01h45";21;0;5;0;0;0;
"07-02-2014 02h00";21;0;4;0;0;0;
"07-02-2014 02h15";21;0;5;0;0;0;
"07-02-2014 02h30";21;0;4;0;0;0;
"07-02-2014 02h45";21;0;5;0;0;0;
"07-02-2014 03h00";21;0;5;0;0;0;
"07-02-2014 03h15";21;0;5;0;0;0;
"07-02-2014 03h30";20;0;4;0;0;0;
"07-02-2014 03h45";21;0;4;0;0;0;
"07-02-2014 04h00";21;0;5;0;0;0;
"07-02-2014 04h15";21;0;4;0;0;0;
"07-02-2014 04h30";21;0;4;0;0;0;
"07-02-2014 04h45";20;0;5;0;0;0;
"07-02-2014 05h00";21;0;4;0;0;0;
"07-02-2014 05h15";21;0;5;0;0;0;
"07-02-2014 05h30";21;0;4;0;0;0;
"07-02-2014 05h45";20;0;4;0;0;0;
"07-02-2014 06h00";21;0;4;0;0;0;
"07-02-2014 06h15";21;0;4;0;0;0;
"07-02-2014 06h30";21;0;4;0;0;0;
"07-02-2014 06h45";21;0;5;0;0;0;
"07-02-2014 07h00";21;0;5;0;0;0;
"07-02-2014 07h15";34;0;3;0;0;0;
"07-02-2014 07h30";36;0;3;0;0;0;
"07-02-2014 07h45";36;0;3;0;0;0;
"07-02-2014 08h00";36;0;2;0;0;0;
"07-02-2014 08h15";37;0;3;0;0;0;
"07-02-2014 08h30";36;0;3;0;1;0;
"07-02-2014 08h45";38;0;3;0;0;0;
"07-02-2014 09h00";91;0;0;0;4;0;
"07-02-2014 09h15";100;0;0;0;3;0;
"07-02-2014 09h30";108;0;0;0;5;0;
"07-02-2014 09h45";129;0;0;0;9;0;
"07-02-2014 10h00";188;0;1;0;6;0;
"07-02-2014 10h15";215;0;2;0;1;0;
"07-02-2014 10h30";218;0;2;0;0;0;
"07-02-2014 10h45";215;0;1;0;1;0;
"07-02-2014 11h00";215;0;1;0;1;0;
"07-02-2014 11h15";215;0;1;0;1;0;
"07-02-2014 11h30";216;0;1;0;1;0;
"07-02-2014 11h45";217;0;0;0;1;0;
"07-02-2014 12h00";217;0;1;0;1;0;
"07-02-2014 12h15";219;0;1;0;1;0;
"07-02-2014 12h30";219;0;2;0;1;0;
"07-02-2014 12h45";217;0;0;0;1;0;
"07-02-2014 13h00";216;0;1;0;2;0;
"07-02-2014 13h15";216;0;0;0;1;0;
"07-02-2014 13h30";217;0;1;0;1;0;
"07-02-2014 13h45";217;0;1;0;1;0;
"07-02-2014 14h00";220;0;2;0;0;0;
"07-02-2014 14h15";218;0;1;0;1;0;
"07-02-2014 14h30";218;0;0;0;1;0;
"07-02-2014 14h45";218;0;1;0;2;0;
"07-02-2014 15h00";219;0;0;0;1;0;
"07-02-2014 15h15";220;0;1;0;2;0;
"07-02-2014 15h30";221;0;1;0;1;0;
"07-02-2014 15h45";221;0;0;0;2;0;
"07-02-2014 16h00";220;0;1;0;1;0;
"07-02-2014 16h15";221;0;0;0;2;0;
"07-02-2014 16h30";218;0;1;0;1;0;
"07-02-2014 16h45";219;0;1;0;1;0;
"07-02-2014 17h00";219;0;0;0;2;0;
"07-02-2014 17h15";222;0;1;0;1;0;
"07-02-2014 17h30";223;0;2;0;0;0;
"07-02-2014 17h45";223;0;0;0;0;0;
"07-02-2014 18h00";222;0;1;0;1;0;
"07-02-2014 18h15";224;0;0;0;1;0;
"07-02-2014 18h30";223;0;1;0;1;0;
"07-02-2014 18h45";223;0;2;0;0;0;
"07-02-2014 19h00";222;0;0;0;1;0;
"07-02-2014 19h15";225;0;2;0;0;0;
"07-02-2014 19h30";225;0;1;0;0;0;
"07-02-2014 19h45";225;0;2;0;0;0;
"07-02-2014 20h00";224;0;1;0;0;0;
"07-02-2014 20h15";224;0;1;0;1;0;
"07-02-2014 20h30";223;0;1;0;0;0;
"07-02-2014 20h45";223;0;1;0;0;0;
"07-02-2014 21h00";223;0;1;0;1;0;
"07-02-2014 21h15";222;0;1;0;0;0;
"07-02-2014 21h30";221;0;1;0;1;0;
"07-02-2014 21h45";222;0;1;0;0;0;
"07-02-2014 22h00";222;0;2;0;0;0;
"07-02-2014 22h15";223;0;1;0;1;0;
"07-02-2014 22h30";220;0;1;0;0;0;
"07-02-2014 22h45";219;0;1;0;1;0;
"07-02-2014 23h00";218;0;1;0;4;0;
"07-02-2014 23h15";203;0;0;0;16;0;
"07-02-2014 23h30";203;0;0;0;14;0;
"07-02-2014 23h45";200;0;0;0;16;0;
"07-02-2014 00h00";200;0;0;0;16;0;
"08-02-2014 00h15";197;0;0;0;16;0;
"08-02-2014 00h30";180;0;0;0;14;0;
"08-02-2014 00h45";121;0;0;0;9;0;
"08-02-2014 01h00";34;0;4;0;0;0;
"08-02-2014 01h15";21;0;4;0;0;0;
"08-02-2014 01h30";19;0;4;0;0;0;
"08-02-2014 01h45";21;0;5;0;0;0;
"08-02-2014 02h00";19;0;4;0;0;0;
"08-02-2014 02h15";20;0;4;0;0;0;
"08-02-2014 02h30";20;0;5;0;0;0;
"08-02-2014 02h45";20;0;4;0;0;0;
"08-02-2014 03h00";20;0;5;0;0;0;
"08-02-2014 03h15";20;0;4;0;0;0;
"08-02-2014 03h30";20;0;4;0;0;0;
"08-02-2014 03h45";20;0;5;0;0;0;
"08-02-2014 04h00";19;0;4;0;0;0;
"08-02-2014 04h15";20;0;4;0;0;0;
"08-02-2014 04h30";20;0;5;0;0;0;
"08-02-2014 04h45";20;0;4;0;0;0;
"08-02-2014 05h00";20;0;4;0;0;0;
"08-02-2014 05h15";20;0;4;0;0;0;
"08-02-2014 05h30";19;0;4;0;0;0;
"08-02-2014 05h45";20;0;5;0;0;0;
"08-02-2014 06h00";20;0;4;0;0;0;
"08-02-2014 06h15";20;0;4;0;0;0;
"08-02-2014 06h30";20;0;4;0;0;0;
"08-02-2014 06h45";19;0;4;0;0;0;
"08-02-2014 07h00";20;0;4;0;0;0;
"08-02-2014 07h15";20;0;4;0;0;0;
"08-02-2014 07h30";20;0;4;0;0;0;
"08-02-2014 07h45";19;0;5;0;0;0;
"08-02-2014 08h00";20;0;4;0;0;0;
"08-02-2014 08h15";20;0;4;0;0;0;
"08-02-2014 08h30";20;0;4;0;0;0;
"08-02-2014 08h45";23;0;5;0;0;0;
"08-02-2014 09h00";36;0;3;0;1;0;
"08-02-2014 09h15";90;0;0;0;2;0;
"08-02-2014 09h30";92;0;0;0;2;0;
"08-02-2014 09h45";113;0;1;0;6;0;
"08-02-2014 10h00";184;0;1;0;11;0;
"08-02-2014 10h15";210;0;1;0;1;0;
"08-02-2014 10h30";214;0;1;0;0;0;
"08-02-2014 10h45";214;0;1;0;1;0;
"08-02-2014 11h00";214;0;1;0;1;0;
"08-02-2014 11h15";215;0;1;0;1;0;
"08-02-2014 11h30";215;0;0;0;1;0;
"08-02-2014 11h45";215;0;1;0;1;0;
"08-02-2014 12h00";216;0;0;0;1;0;
"08-02-2014 12h15";217;0;1;0;1;0;
"08-02-2014 12h30";217;0;1;0;2;0;
"08-02-2014 12h45";220;0;1;0;1;0;
"08-02-2014 13h00";222;0;1;0;0;0;
"08-02-2014 13h15";221;0;1;0;1;0;
"08-02-2014 13h30";221;0;2;0;0;0;
"08-02-2014 13h45";221;0;1;0;1;0;
"08-02-2014 14h00";222;0;2;0;0;0;
"08-02-2014 14h15";221;0;1;0;1;0;
"08-02-2014 14h30";221;0;1;0;0;0;
"08-02-2014 14h45";219;0;1;0;0;0;
"08-02-2014 15h00";221;0;2;0;1;0;
"08-02-2014 15h15";221;0;1;0;0;0;
"08-02-2014 15h30";223;0;1;0;1;0;
"08-02-2014 15h45";223;0;2;0;0;0;
"08-02-2014 16h00";223;0;1;0;1;0;
"08-02-2014 16h15";225;0;2;0;0;0;
"08-02-2014 16h30";223;0;3;0;0;0;
"08-02-2014 16h45";224;0;1;0;1;0;
"08-02-2014 17h00";223;0;1;0;1;0;
"08-02-2014 17h15";223;0;1;0;0;0;
"08-02-2014 17h30";220;0;1;0;1;0;
"08-02-2014 17h45";221;0;0;0;1;0;
"08-02-2014 18h00";222;0;2;0;0;0;
"08-02-2014 18h15";222;0;0;0;1;0;
"08-02-2014 18h30";221;0;1;0;0;0;
"08-02-2014 18h45";221;0;1;0;1;0;
"08-02-2014 19h00";221;0;1;0;0;0;
"08-02-2014 19h15";219;0;1;0;1;0;
"08-02-2014 19h30";217;0;1;0;0;0;
"08-02-2014 19h45";217;0;1;0;0;0;
"08-02-2014 20h00";219;0;1;0;1;0;
"08-02-2014 20h15";219;0;1;0;0;0;
"08-02-2014 20h30";221;0;1;0;1;0;
"08-02-2014 20h45";222;0;1;0;1;0;
"08-02-2014 21h00";220;0;1;0;0;0;
"08-02-2014 21h15";220;0;1;0;1;0;
"08-02-2014 21h30";222;0;1;0;0;0;
"08-02-2014 21h45";221;0;1;0;1;0;
"08-02-2014 22h00";219;0;1;0;1;0;
"08-02-2014 22h15";219;0;1;0;1;0;
"08-02-2014 22h30";218;0;0;0;0;0;
"08-02-2014 22h45";204;0;0;0;15;0;
"08-02-2014 23h00";203;0;0;0;16;0;
"08-02-2014 23h15";204;0;0;0;16;0;
"08-02-2014 23h30";203;0;0;0;15;0;
"08-02-2014 23h45";202;0;0;0;16;0;
"08-02-2014 00h00";202;0;0;0;16;0;
"09-02-2014 00h15";191;0;0;0;15;0;
"09-02-2014 00h30";147;0;0;0;10;0;
"09-02-2014 00h45";85;0;1;0;4;0;
"09-02-2014 01h00";25;0;5;0;0;0;
"09-02-2014 01h15";24;0;5;0;0;0;
"09-02-2014 01h30";20;0;4;0;0;0;
"09-02-2014 01h45";20;0;5;0;0;0;
"09-02-2014 02h00";21;0;5;0;0;0;
"09-02-2014 02h15";20;0;5;0;0;0;
"09-02-2014 02h30";20;0;5;0;0;0;
"09-02-2014 02h45";20;0;5;0;0;0;
"09-02-2014 03h00";21;0;4;0;0;0;
"09-02-2014 03h15";20;0;5;0;0;0;
"09-02-2014 03h30";21;0;5;0;0;0;
"09-02-2014 03h45";20;0;5;0;0;0;
"09-02-2014 04h00";20;0;5;0;0;0;
"09-02-2014 04h15";21;0;5;0;0;0;
"09-02-2014 04h30";20;0;5;0;0;0;
"09-02-2014 04h45";21;0;5;0;0;0;
"09-02-2014 05h00";20;0;5;0;0;0;
"09-02-2014 05h15";20;0;5;0;0;0;
"09-02-2014 05h30";21;0;5;0;0;0;
"09-02-2014 05h45";20;0;5;0;0;0;
"09-02-2014 06h00";20;0;4;0;0;0;
"09-02-2014 06h15";21;0;5;0;0;0;
"09-02-2014 06h30";20;0;5;0;0;0;
"09-02-2014 06h45";20;0;5;0;0;0;
"09-02-2014 07h00";20;0;4;0;0;0;
"09-02-2014 07h15";21;0;5;0;0;0;
"09-02-2014 07h30";20;0;5;0;0;0;
"09-02-2014 07h45";20;0;5;0;0;0;
"09-02-2014 08h00";21;0;5;0;0;0;
"09-02-2014 08h15";19;0;4;0;0;0;
"09-02-2014 08h30";21;0;5;0;0;0;
"09-02-2014 08h45";60;0;1;0;1;0;
"09-02-2014 09h00";89;0;0;0;3;0;
"09-02-2014 09h15";89;0;0;0;2;0;
"09-02-2014 09h30";90;0;0;0;4;0;
"09-02-2014 09h45";111;0;0;0;7;0;
"09-02-2014 10h00";187;0;1;0;14;0;
"09-02-2014 10h15";215;0;1;0;0;0;
"09-02-2014 10h30";218;0;1;0;1;0;
"09-02-2014 10h45";217;0;2;0;0;0;
"09-02-2014 11h00";218;0;2;0;1;0;
