"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"29-01-2014 20h00";87;0;0;0;17;0;
"29-01-2014 20h15";89;0;0;0;14;0;
"29-01-2014 20h30";86;0;0;0;17;0;
"29-01-2014 20h45";87;0;0;0;17;0;
"29-01-2014 21h00";87;0;0;0;17;0;
"29-01-2014 21h15";87;0;0;0;17;0;
"29-01-2014 21h30";87;0;0;0;17;0;
"29-01-2014 21h45";87;0;0;0;17;0;
"29-01-2014 22h00";87;0;0;0;18;0;
"29-01-2014 22h15";86;0;0;0;17;0;
"29-01-2014 22h30";84;0;0;0;16;0;
"29-01-2014 22h45";84;0;0;0;17;0;
"29-01-2014 23h00";81;0;0;0;16;0;
"29-01-2014 23h15";70;0;0;0;11;0;
"29-01-2014 23h30";63;0;0;0;13;0;
"29-01-2014 23h45";61;0;0;0;11;0;
"29-01-2014 00h00";16;0;0;0;5;0;
"30-01-2014 00h15";14;0;0;0;4;0;
"30-01-2014 00h30";13;0;0;0;3;0;
"30-01-2014 00h45";13;0;0;0;5;0;
"30-01-2014 01h00";12;0;0;0;4;0;
"30-01-2014 01h15";13;0;0;0;4;0;
"30-01-2014 01h30";12;0;0;0;4;0;
"30-01-2014 01h45";13;0;0;0;5;0;
"30-01-2014 02h00";13;0;0;0;4;0;
"30-01-2014 02h15";12;0;0;0;5;0;
"30-01-2014 02h30";13;0;0;0;4;0;
"30-01-2014 02h45";12;0;0;0;4;0;
"30-01-2014 03h00";13;0;0;0;5;0;
"30-01-2014 03h15";13;0;0;0;3;0;
"30-01-2014 03h30";13;0;0;0;1;0;
"30-01-2014 03h45";14;0;0;0;1;0;
"30-01-2014 04h00";13;0;0;0;1;0;
"30-01-2014 04h15";13;0;0;0;1;0;
"30-01-2014 04h30";14;0;0;0;2;0;
"30-01-2014 04h45";13;0;1;0;1;0;
"30-01-2014 05h00";14;0;0;0;1;0;
"30-01-2014 05h15";13;0;0;0;1;0;
"30-01-2014 05h30";13;0;0;0;5;0;
"30-01-2014 05h45";12;0;0;0;4;0;
"30-01-2014 06h00";13;0;0;0;4;0;
"30-01-2014 06h15";12;0;0;0;5;0;
"30-01-2014 06h30";13;0;0;0;4;0;
"30-01-2014 06h45";12;0;0;0;4;0;
"30-01-2014 07h00";13;0;0;0;5;0;
"30-01-2014 07h15";13;0;0;0;4;0;
"30-01-2014 07h30";12;0;0;0;4;0;
"30-01-2014 07h45";13;0;0;0;5;0;
"30-01-2014 08h00";13;0;0;0;4;0;
"30-01-2014 08h15";39;0;0;0;8;0;
"30-01-2014 08h30";48;0;0;0;8;0;
"30-01-2014 08h45";48;0;0;0;7;0;
"30-01-2014 09h00";48;0;0;0;7;0;
"30-01-2014 09h15";49;0;0;0;7;0;
"30-01-2014 09h30";50;0;0;0;6;0;
"30-01-2014 09h45";50;0;0;0;7;0;
"30-01-2014 10h00";53;0;0;0;7;0;
"30-01-2014 10h15";78;0;0;0;12;0;
"30-01-2014 10h30";80;0;0;0;15;0;
"30-01-2014 10h45";82;0;0;0;15;0;
"30-01-2014 11h00";85;0;0;0;13;0;
"30-01-2014 11h15";82;0;0;0;15;0;
"30-01-2014 11h30";82;0;0;0;15;0;
"30-01-2014 11h45";82;0;0;0;15;0;
"30-01-2014 12h00";82;0;0;0;15;0;
"30-01-2014 12h15";82;0;0;0;15;0;
"30-01-2014 12h30";82;0;0;0;16;0;
"30-01-2014 12h45";82;0;0;0;15;0;
"30-01-2014 13h00";81;0;0;0;16;0;
"30-01-2014 13h15";83;0;0;0;16;0;
"30-01-2014 13h30";82;0;0;0;15;0;
"30-01-2014 13h45";84;0;0;0;14;0;
"30-01-2014 14h00";82;0;0;0;15;0;
"30-01-2014 14h15";83;0;0;0;16;0;
"30-01-2014 14h30";83;0;0;0;15;0;
"30-01-2014 14h45";82;0;0;0;15;0;
"30-01-2014 15h00";83;0;0;0;15;0;
"30-01-2014 15h15";82;0;0;0;15;0;
"30-01-2014 15h30";83;0;0;0;15;0;
"30-01-2014 15h45";84;0;0;0;16;0;
"30-01-2014 16h00";85;0;0;0;12;0;
"30-01-2014 16h15";83;0;0;0;15;0;
"30-01-2014 16h30";83;0;0;0;15;0;
"30-01-2014 16h45";83;0;0;0;16;0;
"30-01-2014 17h00";82;0;0;0;15;0;
"30-01-2014 17h15";83;0;0;0;16;0;
"30-01-2014 17h30";89;0;0;0;16;0;
"30-01-2014 17h45";88;0;0;0;16;0;
"30-01-2014 18h00";89;0;0;0;16;0;
"30-01-2014 18h15";87;0;0;0;17;0;
"30-01-2014 18h30";90;0;0;0;13;0;
"30-01-2014 18h45";88;0;0;0;16;0;
"30-01-2014 19h00";88;0;0;0;16;0;
"30-01-2014 19h15";88;0;0;0;16;0;
"30-01-2014 19h30";88;0;0;0;16;0;
"30-01-2014 19h45";87;0;0;0;17;0;
"30-01-2014 20h00";87;0;0;0;16;0;
"30-01-2014 20h15";88;0;0;0;16;0;
"30-01-2014 20h30";87;0;0;0;17;0;
"30-01-2014 20h45";87;0;0;0;17;0;
"30-01-2014 21h00";88;0;0;0;16;0;
"30-01-2014 21h15";89;0;0;0;14;0;
"30-01-2014 21h30";87;0;0;0;17;0;
"30-01-2014 21h45";89;0;0;0;16;0;
"30-01-2014 22h00";87;0;0;0;17;0;
"30-01-2014 22h15";86;0;0;0;16;0;
"30-01-2014 22h30";87;0;0;0;16;0;
"30-01-2014 22h45";87;0;0;0;17;0;
"30-01-2014 23h00";85;0;0;0;16;0;
"30-01-2014 23h15";69;0;0;0;15;0;
"30-01-2014 23h30";65;0;0;0;14;0;
"30-01-2014 23h45";14;0;0;0;4;0;
"30-01-2014 00h00";15;0;1;0;2;0;
"31-01-2014 00h15";13;0;0;0;4;0;
"31-01-2014 00h30";14;0;0;0;4;0;
"31-01-2014 00h45";11;0;0;0;4;0;
"31-01-2014 01h00";13;0;0;0;4;0;
"31-01-2014 01h15";12;0;0;0;4;0;
"31-01-2014 01h30";12;0;0;0;5;0;
"31-01-2014 01h45";13;0;0;0;4;0;
"31-01-2014 02h00";12;0;0;0;5;0;
"31-01-2014 02h15";13;0;0;0;4;0;
"31-01-2014 02h30";12;0;0;0;5;0;
"31-01-2014 02h45";13;0;0;0;4;0;
"31-01-2014 03h00";12;0;0;0;5;0;
"31-01-2014 03h15";12;0;0;0;3;0;
"31-01-2014 03h30";13;0;0;0;1;0;
"31-01-2014 03h45";14;0;0;0;1;0;
"31-01-2014 04h00";13;0;0;0;1;0;
"31-01-2014 04h15";14;0;0;0;1;0;
"31-01-2014 04h30";13;0;1;0;1;0;
"31-01-2014 04h45";13;0;0;0;1;0;
"31-01-2014 05h00";14;0;0;0;1;0;
"31-01-2014 05h15";13;0;0;0;2;0;
"31-01-2014 05h30";12;0;0;0;4;0;
"31-01-2014 05h45";12;0;0;0;5;0;
"31-01-2014 06h00";13;0;0;0;4;0;
"31-01-2014 06h15";12;0;0;0;5;0;
"31-01-2014 06h30";13;0;0;0;4;0;
"31-01-2014 06h45";11;0;0;0;4;0;
"31-01-2014 07h00";13;0;0;0;5;0;
"31-01-2014 07h15";12;0;0;0;4;0;
"31-01-2014 07h30";13;0;0;0;5;0;
"31-01-2014 07h45";12;0;0;0;4;0;
"31-01-2014 08h00";12;0;0;0;4;0;
"31-01-2014 08h15";37;0;0;0;8;0;
"31-01-2014 08h30";40;0;0;0;6;0;
"31-01-2014 08h45";40;0;0;0;6;0;
"31-01-2014 09h00";40;0;0;0;5;0;
"31-01-2014 09h15";42;0;0;0;4;0;
"31-01-2014 09h30";42;0;0;0;6;0;
"31-01-2014 09h45";42;0;0;0;5;0;
"31-01-2014 10h00";43;0;0;0;5;0;
"31-01-2014 10h15";84;0;0;0;13;0;
"31-01-2014 10h30";87;0;0;0;16;0;
"31-01-2014 10h45";87;0;0;0;16;0;
"31-01-2014 11h00";89;0;0;0;13;0;
"31-01-2014 11h15";86;0;0;0;16;0;
"31-01-2014 11h30";86;0;0;0;16;0;
"31-01-2014 11h45";86;0;0;0;16;0;
"31-01-2014 12h00";86;0;0;0;16;0;
"31-01-2014 12h15";87;0;0;0;16;0;
"31-01-2014 12h30";87;0;0;0;16;0;
"31-01-2014 12h45";86;0;0;0;16;0;
"31-01-2014 13h00";86;0;0;0;16;0;
"31-01-2014 13h15";88;0;0;0;16;0;
"31-01-2014 13h30";88;0;0;0;14;0;
"31-01-2014 13h45";87;0;0;0;16;0;
"31-01-2014 14h00";87;0;0;0;16;0;
"31-01-2014 14h15";87;0;0;0;16;0;
"31-01-2014 14h30";88;0;0;0;16;0;
"31-01-2014 14h45";87;0;0;0;16;0;
"31-01-2014 15h00";88;0;0;0;17;0;
"31-01-2014 15h15";87;0;0;0;16;0;
"31-01-2014 15h30";89;0;0;0;15;0;
"31-01-2014 15h45";90;0;0;0;15;0;
"31-01-2014 16h00";88;0;0;0;16;0;
"31-01-2014 16h15";87;0;0;0;17;0;
"31-01-2014 16h30";88;0;0;0;16;0;
"31-01-2014 16h45";88;0;0;0;16;0;
"31-01-2014 17h00";89;0;0;0;17;0;
"31-01-2014 17h15";88;0;0;0;16;0;
"31-01-2014 17h30";89;0;0;0;17;0;
"31-01-2014 17h45";87;0;0;0;16;0;
"31-01-2014 18h00";90;0;0;0;14;0;
"31-01-2014 18h15";88;0;0;0;16;0;
"31-01-2014 18h30";88;0;0;0;16;0;
"31-01-2014 18h45";87;0;0;0;16;0;
"31-01-2014 19h00";89;0;0;0;17;0;
"31-01-2014 19h15";88;0;0;0;16;0;
"31-01-2014 19h30";88;0;0;0;16;0;
"31-01-2014 19h45";87;0;0;0;17;0;
"31-01-2014 20h00";87;0;0;0;16;0;
"31-01-2014 20h15";90;0;0;0;14;0;
"31-01-2014 20h30";88;0;0;0;16;0;
"31-01-2014 20h45";87;0;0;0;17;0;
"31-01-2014 21h00";88;0;0;0;17;0;
"31-01-2014 21h15";87;0;0;0;16;0;
"31-01-2014 21h30";87;0;0;0;17;0;
"31-01-2014 21h45";87;0;0;0;16;0;
"31-01-2014 22h00";87;0;0;0;17;0;
"31-01-2014 22h15";88;0;0;0;16;0;
"31-01-2014 22h30";86;0;0;0;16;0;
"31-01-2014 22h45";87;0;0;0;14;0;
"31-01-2014 23h00";86;0;0;0;16;0;
"31-01-2014 23h15";85;0;0;0;16;0;
"31-01-2014 23h30";86;0;0;0;16;0;
"31-01-2014 23h45";86;0;0;0;16;0;
"31-01-2014 00h00";83;0;0;0;16;0;
"01-02-2014 00h15";74;0;0;0;14;0;
"01-02-2014 00h30";21;0;0;0;5;0;
"01-02-2014 00h45";12;0;0;0;4;0;
"01-02-2014 01h00";12;0;0;0;4;0;
"01-02-2014 01h15";12;0;0;0;4;0;
"01-02-2014 01h30";12;0;0;0;5;0;
"01-02-2014 01h45";12;0;0;0;4;0;
"01-02-2014 02h00";12;0;0;0;4;0;
"01-02-2014 02h15";12;0;0;0;4;0;
"01-02-2014 02h30";12;0;0;0;4;0;
"01-02-2014 02h45";12;0;0;0;5;0;
"01-02-2014 03h00";11;0;0;0;4;0;
"01-02-2014 03h15";13;0;0;0;3;0;
"01-02-2014 03h30";13;0;0;0;1;0;
"01-02-2014 03h45";13;0;0;0;1;0;
"01-02-2014 04h00";12;0;1;0;1;0;
"01-02-2014 04h15";13;0;0;0;1;0;
"01-02-2014 04h30";14;0;0;0;1;0;
"01-02-2014 04h45";13;0;0;0;1;0;
"01-02-2014 05h00";13;0;0;0;1;0;
"01-02-2014 05h15";12;0;0;0;1;0;
"01-02-2014 05h30";13;0;0;0;4;0;
"01-02-2014 05h45";12;0;0;0;5;0;
"01-02-2014 06h00";12;0;0;0;4;0;
"01-02-2014 06h15";12;0;0;0;4;0;
"01-02-2014 06h30";13;0;0;0;4;0;
"01-02-2014 06h45";12;0;0;0;5;0;
"01-02-2014 07h00";13;0;0;0;4;0;
"01-02-2014 07h15";12;0;0;0;4;0;
"01-02-2014 07h30";12;0;0;0;4;0;
"01-02-2014 07h45";12;0;0;0;5;0;
"01-02-2014 08h00";29;0;0;0;7;0;
"01-02-2014 08h15";40;0;0;0;8;0;
"01-02-2014 08h30";39;0;0;0;5;0;
"01-02-2014 08h45";40;0;0;0;6;0;
"01-02-2014 09h00";41;0;0;0;5;0;
"01-02-2014 09h15";42;0;1;0;4;0;
"01-02-2014 09h30";42;0;0;0;6;0;
"01-02-2014 09h45";42;0;0;0;5;0;
"01-02-2014 10h00";59;0;0;0;8;0;
"01-02-2014 10h15";87;0;0;0;13;0;
"01-02-2014 10h30";85;0;0;0;17;0;
"01-02-2014 10h45";86;0;0;0;16;0;
"01-02-2014 11h00";85;0;0;0;16;0;
"01-02-2014 11h15";86;0;0;0;16;0;
"01-02-2014 11h30";88;0;0;0;14;0;
"01-02-2014 11h45";86;0;0;0;16;0;
"01-02-2014 12h00";86;0;0;0;16;0;
"01-02-2014 12h15";87;0;0;0;16;0;
"01-02-2014 12h30";85;0;0;0;17;0;
"01-02-2014 12h45";87;0;0;0;16;0;
"01-02-2014 13h00";85;0;0;0;16;0;
"01-02-2014 13h15";86;0;0;0;16;0;
"01-02-2014 13h30";86;0;0;0;15;0;
"01-02-2014 13h45";87;0;0;0;16;0;
"01-02-2014 14h00";88;0;0;0;16;0;
"01-02-2014 14h15";89;0;0;0;13;0;
"01-02-2014 14h30";88;0;0;0;16;0;
"01-02-2014 14h45";88;0;0;0;16;0;
"01-02-2014 15h00";87;0;0;0;15;0;
"01-02-2014 15h15";88;0;0;0;16;0;
"01-02-2014 15h30";87;0;0;0;16;0;
"01-02-2014 15h45";86;0;0;0;15;0;
"01-02-2014 16h00";87;0;0;0;16;0;
"01-02-2014 16h15";87;0;0;0;16;0;
"01-02-2014 16h30";87;0;0;0;15;0;
"01-02-2014 16h45";89;0;0;0;14;0;
"01-02-2014 17h00";88;0;0;0;15;0;
"01-02-2014 17h15";88;0;0;0;15;0;
"01-02-2014 17h30";88;0;0;0;15;0;
"01-02-2014 17h45";87;0;0;0;16;0;
"01-02-2014 18h00";88;0;0;0;15;0;
"01-02-2014 18h15";88;0;0;0;16;0;
"01-02-2014 18h30";86;0;0;0;16;0;
"01-02-2014 18h45";88;0;0;0;16;0;
"01-02-2014 19h00";87;0;0;0;16;0;
"01-02-2014 19h15";88;0;0;0;16;0;
"01-02-2014 19h30";89;0;0;0;14;0;
"01-02-2014 19h45";87;0;0;0;17;0;
"01-02-2014 20h00";87;0;0;0;16;0;
"01-02-2014 20h15";87;0;0;0;16;0;
"01-02-2014 20h30";86;0;0;0;16;0;
"01-02-2014 20h45";86;0;0;0;17;0;
"01-02-2014 21h00";87;0;0;0;16;0;
"01-02-2014 21h15";86;0;0;0;16;0;
"01-02-2014 21h30";87;0;0;0;16;0;
"01-02-2014 21h45";86;0;0;0;17;0;
"01-02-2014 22h00";87;0;0;0;16;0;
"01-02-2014 22h15";86;0;0;0;16;0;
"01-02-2014 22h30";88;0;0;0;14;0;
"01-02-2014 22h45";84;0;0;0;16;0;
"01-02-2014 23h00";81;0;0;0;15;0;
"01-02-2014 23h15";56;0;0;0;12;0;
"01-02-2014 23h30";49;0;0;0;11;0;
"01-02-2014 23h45";14;0;0;0;4;0;
"01-02-2014 00h00";14;0;0;0;4;0;
"02-02-2014 00h15";14;0;0;0;4;0;
"02-02-2014 00h30";13;0;0;0;4;0;
"02-02-2014 00h45";12;0;0;0;4;0;
"02-02-2014 01h00";12;0;0;0;4;0;
"02-02-2014 01h15";12;0;0;0;4;0;
"02-02-2014 01h30";12;0;0;0;4;0;
"02-02-2014 01h45";12;0;0;0;5;0;
"02-02-2014 02h00";12;0;0;0;4;0;
"02-02-2014 02h15";12;0;0;0;4;0;
"02-02-2014 02h30";12;0;0;0;4;0;
"02-02-2014 02h45";12;0;0;0;5;0;
"02-02-2014 03h00";13;0;0;0;4;0;
"02-02-2014 03h15";12;0;0;0;4;0;
"02-02-2014 03h30";13;0;0;0;0;0;
"02-02-2014 03h45";13;0;0;0;1;0;
"02-02-2014 04h00";14;0;0;0;1;0;
"02-02-2014 04h15";13;0;1;0;1;0;
"02-02-2014 04h30";13;0;0;0;1;0;
"02-02-2014 04h45";13;0;0;0;1;0;
"02-02-2014 05h00";13;0;0;0;1;0;
"02-02-2014 05h15";13;0;0;0;1;0;
"02-02-2014 05h30";12;0;0;0;5;0;
"02-02-2014 05h45";12;0;0;0;4;0;
"02-02-2014 06h00";12;0;0;0;4;0;
"02-02-2014 06h15";13;0;0;0;5;0;
"02-02-2014 06h30";12;0;0;0;4;0;
"02-02-2014 06h45";12;0;0;0;4;0;
"02-02-2014 07h00";12;0;0;0;4;0;
"02-02-2014 07h15";12;0;0;0;5;0;
"02-02-2014 07h30";12;0;0;0;4;0;
"02-02-2014 07h45";12;0;0;0;4;0;
"02-02-2014 08h00";22;0;0;0;6;0;
"02-02-2014 08h15";38;0;0;0;9;0;
"02-02-2014 08h30";40;0;0;0;5;0;
"02-02-2014 08h45";40;0;0;0;6;0;
"02-02-2014 09h00";39;0;0;0;5;0;
"02-02-2014 09h15";42;0;0;0;5;0;
"02-02-2014 09h30";44;0;0;0;5;0;
"02-02-2014 09h45";44;0;0;0;6;0;
"02-02-2014 10h00";61;0;0;0;8;0;
"02-02-2014 10h15";89;0;0;0;13;0;
"02-02-2014 10h30";88;0;0;0;16;0;
"02-02-2014 10h45";85;0;0;0;16;0;
"02-02-2014 11h00";85;0;0;0;16;0;
"02-02-2014 11h15";85;0;0;0;16;0;
"02-02-2014 11h30";85;0;0;0;16;0;
"02-02-2014 11h45";87;0;0;0;13;0;
"02-02-2014 12h00";86;0;0;0;16;0;
"02-02-2014 12h15";85;0;0;0;15;0;
"02-02-2014 12h30";85;0;0;0;16;0;
"02-02-2014 12h45";85;0;0;0;16;0;
"02-02-2014 13h00";85;0;0;0;16;0;
"02-02-2014 13h15";86;0;0;0;15;0;
"02-02-2014 13h30";85;0;0;0;16;0;
"02-02-2014 13h45";85;0;0;0;15;0;
"02-02-2014 14h00";88;0;0;0;14;0;
"02-02-2014 14h15";86;0;0;0;16;0;
"02-02-2014 14h30";87;0;0;0;15;0;
"02-02-2014 14h45";88;0;0;0;16;0;
"02-02-2014 15h00";87;0;0;0;16;0;
"02-02-2014 15h15";88;0;0;0;16;0;
"02-02-2014 15h30";87;0;0;0;16;0;
"02-02-2014 15h45";89;0;0;0;16;0;
"02-02-2014 16h00";87;0;0;0;16;0;
"02-02-2014 16h15";87;0;0;0;15;0;
"02-02-2014 16h30";89;0;0;0;14;0;
"02-02-2014 16h45";86;0;0;0;16;0;
"02-02-2014 17h00";87;0;0;0;16;0;
"02-02-2014 17h15";88;0;0;0;15;0;
"02-02-2014 17h30";87;0;0;0;16;0;
"02-02-2014 17h45";88;0;0;0;16;0;
"02-02-2014 18h00";88;0;0;0;16;0;
"02-02-2014 18h15";87;0;0;0;16;0;
"02-02-2014 18h30";87;0;0;0;16;0;
"02-02-2014 18h45";87;0;0;0;16;0;
"02-02-2014 19h00";89;0;0;0;13;0;
"02-02-2014 19h15";87;0;0;0;17;0;
"02-02-2014 19h30";86;0;0;0;16;0;
"02-02-2014 19h45";86;0;0;0;16;0;
"02-02-2014 20h00";87;0;0;0;16;0;
"02-02-2014 20h15";87;0;0;0;16;0;
"02-02-2014 20h30";86;0;0;0;17;0;
"02-02-2014 20h45";87;0;0;0;16;0;
"02-02-2014 21h00";86;0;0;0;16;0;
"02-02-2014 21h15";87;0;0;0;17;0;
"02-02-2014 21h30";85;0;0;0;16;0;
"02-02-2014 21h45";87;0;0;0;14;0;
"02-02-2014 22h00";85;0;0;0;16;0;
"02-02-2014 22h15";73;0;0;0;15;0;
"02-02-2014 22h30";70;0;0;0;14;0;
"02-02-2014 22h45";48;0;0;0;11;0;
"02-02-2014 23h00";13;0;0;0;4;0;
"02-02-2014 23h15";13;0;0;0;3;0;
"02-02-2014 23h30";13;0;0;0;4;0;
"02-02-2014 23h45";12;0;0;0;4;0;
"02-02-2014 00h00";13;0;0;0;4;0;
"03-02-2014 00h15";13;0;0;0;4;0;
"03-02-2014 00h30";14;0;2;0;2;0;
"03-02-2014 00h45";13;0;0;0;5;0;
"03-02-2014 01h00";12;0;0;0;4;0;
"03-02-2014 01h15";11;0;0;0;5;0;
"03-02-2014 01h30";12;0;0;0;4;0;
"03-02-2014 01h45";12;0;0;0;5;0;
"03-02-2014 02h00";12;0;0;0;4;0;
"03-02-2014 02h15";13;0;0;0;4;0;
"03-02-2014 02h30";12;0;0;0;5;0;
"03-02-2014 02h45";11;0;0;0;4;0;
"03-02-2014 03h00";12;0;0;0;5;0;
"03-02-2014 03h15";12;0;0;0;4;0;
"03-02-2014 03h30";13;0;0;0;0;0;
"03-02-2014 03h45";13;0;0;0;1;0;
"03-02-2014 04h00";13;0;0;0;1;0;
"03-02-2014 04h15";13;0;0;0;1;0;
"03-02-2014 04h30";12;0;0;0;1;0;
"03-02-2014 04h45";13;0;0;0;1;0;
"03-02-2014 05h00";13;0;0;0;1;0;
"03-02-2014 05h15";13;0;0;0;2;0;
"03-02-2014 05h30";12;0;0;0;4;0;
"03-02-2014 05h45";12;0;0;0;4;0;
"03-02-2014 06h00";12;0;0;0;5;0;
"03-02-2014 06h15";11;0;0;0;4;0;
"03-02-2014 06h30";12;0;0;0;4;0;
"03-02-2014 06h45";12;0;0;0;5;0;
"03-02-2014 07h00";12;0;0;0;4;0;
"03-02-2014 07h15";12;0;0;0;5;0;
"03-02-2014 07h30";12;0;0;0;4;0;
"03-02-2014 07h45";11;0;0;0;5;0;
"03-02-2014 08h00";12;0;0;0;4;0;
"03-02-2014 08h15";17;0;0;0;5;0;
"03-02-2014 08h30";42;0;0;0;6;0;
"03-02-2014 08h45";41;0;0;0;6;0;
"03-02-2014 09h00";41;0;0;0;6;0;
"03-02-2014 09h15";42;0;0;0;6;0;
"03-02-2014 09h30";43;0;0;0;6;0;
"03-02-2014 09h45";42;0;0;0;5;0;
"03-02-2014 10h00";55;0;0;0;8;0;
"03-02-2014 10h15";78;0;0;0;12;0;
"03-02-2014 10h30";79;0;0;0;16;0;
"03-02-2014 10h45";80;0;0;0;12;0;
"03-02-2014 11h00";79;0;0;0;15;0;
"03-02-2014 11h15";79;0;0;0;16;0;
"03-02-2014 11h30";79;0;0;0;15;0;
"03-02-2014 11h45";79;0;0;0;15;0;
"03-02-2014 12h00";79;0;0;0;15;0;
"03-02-2014 12h15";79;0;0;0;16;0;
"03-02-2014 12h30";79;0;0;0;15;0;
"03-02-2014 12h45";80;0;0;0;15;0;
"03-02-2014 13h00";79;0;0;0;16;0;
"03-02-2014 13h15";80;0;0;0;15;0;
"03-02-2014 13h30";81;0;0;0;13;0;
"03-02-2014 13h45";80;0;0;0;16;0;
"03-02-2014 14h00";80;0;0;0;15;0;
"03-02-2014 14h15";80;0;0;0;15;0;
"03-02-2014 14h30";80;0;0;0;15;0;
"03-02-2014 14h45";81;0;0;0;15;0;
"03-02-2014 15h00";80;0;0;0;15;0;
"03-02-2014 15h15";80;0;0;0;15;0;
"03-02-2014 15h30";81;0;0;0;15;0;
"03-02-2014 15h45";81;0;0;0;14;0;
"03-02-2014 16h00";82;0;0;0;12;0;
"03-02-2014 16h15";81;0;0;0;15;0;
"03-02-2014 16h30";80;0;0;0;14;0;
"03-02-2014 16h45";80;0;0;0;15;0;
"03-02-2014 17h00";80;0;0;0;15;0;
"03-02-2014 17h15";81;0;0;0;15;0;
"03-02-2014 17h30";82;0;0;0;15;0;
"03-02-2014 17h45";81;0;0;0;15;0;
"03-02-2014 18h00";81;0;0;0;15;0;
"03-02-2014 18h15";81;0;0;0;15;0;
"03-02-2014 18h30";81;0;0;0;15;0;
"03-02-2014 18h45";80;0;0;0;15;0;
"03-02-2014 19h00";81;0;0;0;15;0;
"03-02-2014 19h15";83;0;0;0;12;0;
"03-02-2014 19h30";81;0;0;0;15;0;
"03-02-2014 19h45";80;0;0;0;14;0;
"03-02-2014 20h00";80;0;0;0;15;0;
"03-02-2014 20h15";79;0;0;0;16;0;
"03-02-2014 20h30";80;0;0;0;15;0;
"03-02-2014 20h45";80;0;0;0;15;0;
"03-02-2014 21h00";80;0;0;0;16;0;
"03-02-2014 21h15";81;0;0;0;15;0;
"03-02-2014 21h30";80;0;0;0;16;0;
"03-02-2014 21h45";80;0;0;0;16;0;
"03-02-2014 22h00";80;0;0;0;16;0;
"03-02-2014 22h15";79;0;0;0;15;0;
"03-02-2014 22h30";81;0;0;0;13;0;
"03-02-2014 22h45";78;0;0;0;16;0;
"03-02-2014 23h00";80;0;0;0;16;0;
"03-02-2014 23h15";73;0;0;0;15;0;
"03-02-2014 23h30";40;0;0;0;9;0;
"03-02-2014 23h45";38;0;0;0;8;0;
"03-02-2014 00h00";36;0;0;0;8;0;
"04-02-2014 00h15";43;0;0;0;9;0;
"04-02-2014 00h30";47;0;0;0;10;0;
"04-02-2014 00h45";45;0;0;0;10;0;
"04-02-2014 01h00";45;0;0;0;10;0;
"04-02-2014 01h15";45;0;0;0;10;0;
"04-02-2014 01h30";45;0;0;0;10;0;
"04-02-2014 01h45";45;0;0;0;10;0;
"04-02-2014 02h00";45;0;0;0;11;0;
"04-02-2014 02h15";45;0;0;0;10;0;
"04-02-2014 02h30";45;0;0;0;10;0;
"04-02-2014 02h45";45;0;0;0;10;0;
"04-02-2014 03h00";45;0;0;0;10;0;
"04-02-2014 03h15";45;0;0;0;10;0;
"04-02-2014 03h30";46;0;0;0;7;0;
"04-02-2014 03h45";46;0;0;0;6;0;
"04-02-2014 04h00";46;0;0;0;7;0;
"04-02-2014 04h15";46;0;0;0;7;0;
"04-02-2014 04h30";46;0;0;0;7;0;
"04-02-2014 04h45";38;0;0;0;5;0;
"04-02-2014 05h00";10;0;0;0;1;0;
"04-02-2014 05h15";9;0;1;0;1;0;
"04-02-2014 05h30";8;0;0;0;4;0;
"04-02-2014 05h45";9;0;0;0;3;0;
"04-02-2014 06h00";8;0;0;0;4;0;
"04-02-2014 06h15";9;0;0;0;4;0;
"04-02-2014 06h30";8;0;0;0;3;0;
"04-02-2014 06h45";9;0;0;0;4;0;
"04-02-2014 07h00";8;0;0;0;4;0;
"04-02-2014 07h15";8;0;0;0;3;0;
"04-02-2014 07h30";8;0;0;0;4;0;
"04-02-2014 07h45";9;0;0;0;4;0;
"04-02-2014 08h00";10;0;0;0;4;0;
"04-02-2014 08h15";40;0;0;0;9;0;
"04-02-2014 08h30";53;0;0;0;8;0;
"04-02-2014 08h45";54;0;0;0;9;0;
"04-02-2014 09h00";53;0;0;0;9;0;
"04-02-2014 09h15";55;0;0;0;7;0;
"04-02-2014 09h30";54;0;0;0;9;0;
"04-02-2014 09h45";54;0;0;0;8;0;
"04-02-2014 10h00";63;0;0;0;10;0;
"04-02-2014 10h15";83;0;0;0;13;0;
"04-02-2014 10h30";83;0;0;0;15;0;
"04-02-2014 10h45";83;0;0;0;16;0;
"04-02-2014 11h00";82;0;0;0;15;0;
"04-02-2014 11h15";85;0;0;0;13;0;
"04-02-2014 11h30";82;0;0;0;15;0;
"04-02-2014 11h45";83;0;0;0;15;0;
"04-02-2014 12h00";82;0;0;0;16;0;
"04-02-2014 12h15";83;0;0;0;15;0;
"04-02-2014 12h30";84;0;0;0;16;0;
"04-02-2014 12h45";83;0;0;0;16;0;
"04-02-2014 13h00";83;0;0;0;15;0;
"04-02-2014 13h15";83;0;0;0;16;0;
"04-02-2014 13h30";83;0;0;0;16;0;
"04-02-2014 13h45";83;0;0;0;16;0;
"04-02-2014 14h00";86;0;0;0;13;0;
"04-02-2014 14h15";84;0;0;0;15;0;
"04-02-2014 14h30";83;0;0;0;16;0;
"04-02-2014 14h45";84;0;0;0;15;0;
