"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"04-02-2014 06h15";5;0;0;0;2;0;
"04-02-2014 06h30";5;0;0;0;1;0;
"04-02-2014 06h45";5;0;0;0;2;0;
"04-02-2014 07h00";15;0;0;0;3;0;
"04-02-2014 07h15";20;0;0;0;3;0;
"04-02-2014 07h30";20;0;0;0;4;0;
"04-02-2014 07h45";20;0;0;0;4;0;
"04-02-2014 08h00";20;0;0;0;4;0;
"04-02-2014 08h15";21;0;0;0;3;0;
"04-02-2014 08h30";20;0;0;0;4;0;
"04-02-2014 08h45";21;0;0;0;4;0;
"04-02-2014 09h00";40;0;0;0;6;0;
"04-02-2014 09h15";53;0;0;0;7;0;
"04-02-2014 09h30";54;0;0;0;7;0;
"04-02-2014 09h45";53;0;0;0;8;0;
"04-02-2014 10h00";54;0;0;0;7;0;
"04-02-2014 10h15";53;0;0;0;8;0;
"04-02-2014 10h30";54;0;0;0;7;0;
"04-02-2014 10h45";83;0;16;0;2;0;
"04-02-2014 11h00";96;0;25;0;0;0;
"04-02-2014 11h15";103;0;29;0;0;0;
"04-02-2014 11h30";96;0;21;0;0;0;
"04-02-2014 11h45";84;0;13;0;0;0;
"04-02-2014 12h00";99;0;25;0;0;0;
"04-02-2014 12h15";74;0;4;0;4;0;
"04-02-2014 12h30";88;0;15;0;0;0;
"04-02-2014 12h45";97;0;21;0;1;0;
"04-02-2014 13h00";80;0;10;0;1;0;
"04-02-2014 13h15";95;0;20;0;0;0;
"04-02-2014 13h30";77;0;7;0;3;0;
"04-02-2014 13h45";80;0;9;0;2;0;
"04-02-2014 14h00";92;0;19;0;0;0;
"04-02-2014 14h15";88;0;16;0;0;0;
"04-02-2014 14h30";89;0;17;0;0;0;
"04-02-2014 14h45";80;0;11;0;2;0;
"04-02-2014 15h00";71;0;5;0;3;0;
"04-02-2014 15h15";88;0;18;0;0;0;
"04-02-2014 15h30";78;0;11;0;2;0;
"04-02-2014 15h45";71;0;6;0;3;0;
"04-02-2014 16h00";94;0;24;0;0;0;
"04-02-2014 16h15";67;0;1;0;5;0;
"04-02-2014 16h30";85;0;15;0;0;0;
"04-02-2014 16h45";86;0;16;0;0;0;
"04-02-2014 17h00";66;0;2;0;5;0;
"04-02-2014 17h15";93;0;22;0;0;0;
"04-02-2014 17h30";75;0;8;0;4;0;
"04-02-2014 17h45";78;0;10;0;1;0;
"04-02-2014 18h00";99;0;27;0;0;0;
"04-02-2014 18h15";72;0;5;0;4;0;
"04-02-2014 18h30";86;0;16;0;0;0;
"04-02-2014 18h45";95;0;23;0;0;0;
"04-02-2014 19h00";68;0;2;0;5;0;
"04-02-2014 19h15";90;0;19;0;0;0;
"04-02-2014 19h30";91;0;21;0;1;0;
"04-02-2014 19h45";68;0;2;0;4;0;
"04-02-2014 20h00";91;0;22;0;0;0;
"04-02-2014 20h15";94;0;24;0;0;0;
"04-02-2014 20h30";57;0;0;0;7;0;
"04-02-2014 20h45";56;0;0;0;8;0;
"04-02-2014 21h00";56;0;0;0;7;0;
"04-02-2014 21h15";55;0;0;0;8;0;
"04-02-2014 21h30";55;0;0;0;7;0;
"04-02-2014 21h45";55;0;0;0;8;0;
"04-02-2014 22h00";54;0;0;0;7;0;
"04-02-2014 22h15";40;0;0;0;5;0;
"04-02-2014 22h30";35;0;0;0;5;0;
"04-02-2014 22h45";36;0;0;0;4;0;
"04-02-2014 23h00";34;0;0;0;5;0;
"04-02-2014 23h15";34;0;0;0;5;0;
"04-02-2014 23h30";35;0;0;0;4;0;
"04-02-2014 23h45";34;0;0;0;5;0;
"04-02-2014 00h00";34;0;0;0;5;0;
"05-02-2014 00h15";34;0;0;0;4;0;
"05-02-2014 00h30";34;0;0;0;5;0;
"05-02-2014 00h45";33;0;0;0;4;0;
"05-02-2014 01h00";34;0;0;0;5;0;
"05-02-2014 01h15";34;0;0;0;5;0;
"05-02-2014 01h30";33;0;0;0;4;0;
"05-02-2014 01h45";34;0;0;0;5;0;
"05-02-2014 02h00";33;0;0;0;4;0;
"05-02-2014 02h15";33;0;0;0;5;0;
"05-02-2014 02h30";34;0;0;0;5;0;
"05-02-2014 02h45";33;0;0;0;5;0;
"05-02-2014 03h00";34;0;0;0;4;0;
"05-02-2014 03h15";33;0;0;0;5;0;
"05-02-2014 03h30";32;0;0;0;4;0;
"05-02-2014 03h45";20;0;0;0;3;0;
"05-02-2014 04h00";8;0;0;0;2;0;
"05-02-2014 04h15";7;0;0;0;2;0;
"05-02-2014 04h30";8;0;0;0;2;0;
"05-02-2014 04h45";7;0;0;0;2;0;
"05-02-2014 05h00";8;0;0;0;2;0;
"05-02-2014 05h15";8;0;0;0;2;0;
"05-02-2014 05h30";7;0;0;0;2;0;
"05-02-2014 05h45";7;0;0;0;2;0;
"05-02-2014 06h00";18;0;0;0;4;0;
"05-02-2014 06h15";23;0;0;0;4;0;
"05-02-2014 06h30";22;0;0;0;4;0;
"05-02-2014 06h45";23;0;0;0;4;0;
"05-02-2014 07h00";23;0;0;0;5;0;
"05-02-2014 07h15";22;0;0;0;4;0;
"05-02-2014 07h30";23;0;0;0;4;0;
"05-02-2014 07h45";23;0;0;0;4;0;
"05-02-2014 08h00";23;0;0;0;4;0;
"05-02-2014 08h15";22;0;0;0;5;0;
"05-02-2014 08h30";24;0;0;0;4;0;
"05-02-2014 08h45";22;0;0;0;4;0;
"05-02-2014 09h00";38;0;0;0;6;0;
"05-02-2014 09h15";55;0;0;0;7;0;
"05-02-2014 09h30";56;0;0;0;7;0;
"05-02-2014 09h45";55;0;0;0;8;0;
"05-02-2014 10h00";56;0;0;0;8;0;
"05-02-2014 10h15";56;0;0;0;7;0;
"05-02-2014 10h30";58;0;0;0;8;0;
"05-02-2014 10h45";58;0;0;0;7;0;
"05-02-2014 11h00";58;0;0;0;7;0;
"05-02-2014 11h15";58;0;0;0;7;0;
"05-02-2014 11h30";59;0;0;0;8;0;
"05-02-2014 11h45";59;0;0;0;7;0;
"05-02-2014 12h00";58;0;0;0;7;0;
"05-02-2014 12h15";59;0;0;0;7;0;
"05-02-2014 12h30";59;0;0;0;8;0;
"05-02-2014 12h45";58;0;0;0;7;0;
"05-02-2014 13h00";58;0;0;0;7;0;
"05-02-2014 13h15";58;0;0;0;7;0;
"05-02-2014 13h30";58;0;0;0;7;0;
"05-02-2014 13h45";59;0;0;0;7;0;
"05-02-2014 14h00";59;0;0;0;8;0;
"05-02-2014 14h15";59;0;0;0;7;0;
"05-02-2014 14h30";59;0;0;0;7;0;
"05-02-2014 14h45";58;0;0;0;7;0;
"05-02-2014 15h00";59;0;0;0;7;0;
"05-02-2014 15h15";59;0;0;0;7;0;
"05-02-2014 15h30";59;0;0;0;8;0;
"05-02-2014 15h45";59;0;0;0;7;0;
"05-02-2014 16h00";59;0;0;0;7;0;
"05-02-2014 16h15";56;0;0;0;8;0;
"05-02-2014 16h30";58;0;0;0;7;0;
"05-02-2014 16h45";57;0;0;0;7;0;
"05-02-2014 17h00";57;0;0;0;7;0;
"05-02-2014 17h15";57;0;0;0;8;0;
"05-02-2014 17h30";56;0;0;0;7;0;
"05-02-2014 17h45";56;0;0;0;7;0;
"05-02-2014 18h00";55;0;0;0;8;0;
"05-02-2014 18h15";54;0;0;0;7;0;
"05-02-2014 18h30";55;0;0;0;7;0;
"05-02-2014 18h45";55;0;0;0;7;0;
"05-02-2014 19h00";55;0;0;0;7;0;
"05-02-2014 19h15";57;0;0;0;7;0;
"05-02-2014 19h30";55;0;0;0;7;0;
"05-02-2014 19h45";55;0;0;0;7;0;
"05-02-2014 20h00";56;0;0;0;8;0;
"05-02-2014 20h15";56;0;0;0;7;0;
"05-02-2014 20h30";56;0;0;0;8;0;
"05-02-2014 20h45";57;0;0;0;7;0;
"05-02-2014 21h00";57;0;0;0;7;0;
"05-02-2014 21h15";56;0;0;0;7;0;
"05-02-2014 21h30";57;0;0;0;8;0;
"05-02-2014 21h45";57;0;0;0;7;0;
"05-02-2014 22h00";56;0;0;0;7;0;
"05-02-2014 22h15";16;0;0;0;2;0;
"05-02-2014 22h30";10;0;0;0;1;0;
"05-02-2014 22h45";5;0;0;0;1;0;
"05-02-2014 23h00";5;0;0;0;2;0;
"05-02-2014 23h15";5;0;0;0;1;0;
"05-02-2014 23h30";5;0;0;0;2;0;
"05-02-2014 23h45";5;0;0;0;1;0;
"05-02-2014 00h00";5;0;0;0;1;0;
"06-02-2014 00h15";5;0;0;0;2;0;
"06-02-2014 00h30";5;0;0;0;1;0;
"06-02-2014 00h45";5;0;0;0;1;0;
"06-02-2014 01h00";5;0;0;0;1;0;
"06-02-2014 01h15";5;0;0;0;2;0;
"06-02-2014 01h30";5;0;0;0;1;0;
"06-02-2014 01h45";5;0;0;0;2;0;
"06-02-2014 02h00";5;0;0;0;1;0;
"06-02-2014 02h15";5;0;0;0;1;0;
"06-02-2014 02h30";5;0;0;0;1;0;
"06-02-2014 02h45";5;0;0;0;2;0;
"06-02-2014 03h00";5;0;0;0;1;0;
"06-02-2014 03h15";5;0;0;0;2;0;
"06-02-2014 03h30";5;0;0;0;1;0;
"06-02-2014 03h45";5;0;0;0;1;0;
"06-02-2014 04h00";5;0;0;0;2;0;
"06-02-2014 04h15";5;0;0;0;1;0;
"06-02-2014 04h30";5;0;0;0;1;0;
"06-02-2014 04h45";5;0;0;0;2;0;
"06-02-2014 05h00";5;0;0;0;1;0;
"06-02-2014 05h15";5;0;0;0;1;0;
"06-02-2014 05h30";5;0;0;0;2;0;
"06-02-2014 05h45";5;0;0;0;1;0;
"06-02-2014 06h00";5;0;0;0;1;0;
"06-02-2014 06h15";5;0;0;0;1;0;
"06-02-2014 06h30";4;0;0;0;2;0;
"06-02-2014 06h45";5;0;0;0;1;0;
"06-02-2014 07h00";12;0;0;0;3;0;
"06-02-2014 07h15";20;0;0;0;3;0;
"06-02-2014 07h30";21;0;0;0;4;0;
"06-02-2014 07h45";20;0;0;0;4;0;
"06-02-2014 08h00";20;0;0;0;3;0;
"06-02-2014 08h15";22;0;0;0;4;0;
"06-02-2014 08h30";26;0;0;0;3;0;
"06-02-2014 08h45";27;0;0;0;3;0;
"06-02-2014 09h00";37;0;0;0;5;0;
"06-02-2014 09h15";55;0;0;0;7;0;
"06-02-2014 09h30";54;0;0;0;7;0;
"06-02-2014 09h45";55;0;0;0;8;0;
"06-02-2014 10h00";55;0;0;0;7;0;
"06-02-2014 10h15";55;0;0;0;7;0;
"06-02-2014 10h30";56;0;0;0;8;0;
"06-02-2014 10h45";55;0;0;0;7;0;
"06-02-2014 11h00";56;0;0;0;7;0;
"06-02-2014 11h15";56;0;0;0;8;0;
"06-02-2014 11h30";56;0;0;0;7;0;
"06-02-2014 11h45";57;0;0;0;7;0;
"06-02-2014 12h00";57;0;0;0;8;0;
"06-02-2014 12h15";57;0;0;0;7;0;
"06-02-2014 12h30";56;0;0;0;7;0;
"06-02-2014 12h45";57;0;0;0;7;0;
"06-02-2014 13h00";56;0;0;0;8;0;
"06-02-2014 13h15";57;0;0;0;7;0;
"06-02-2014 13h30";57;0;0;0;7;0;
"06-02-2014 13h45";58;0;0;0;7;0;
"06-02-2014 14h00";57;0;0;0;7;0;
"06-02-2014 14h15";57;0;0;0;7;0;
"06-02-2014 14h30";58;0;0;0;7;0;
"06-02-2014 14h45";57;0;0;0;7;0;
"06-02-2014 15h00";57;0;0;0;7;0;
"06-02-2014 15h15";57;0;0;0;7;0;
"06-02-2014 15h30";59;0;0;0;7;0;
"06-02-2014 15h45";61;0;0;0;7;0;
"06-02-2014 16h00";61;0;0;0;8;0;
"06-02-2014 16h15";60;0;0;0;7;0;
"06-02-2014 16h30";57;0;0;0;7;0;
"06-02-2014 16h45";58;0;0;0;7;0;
"06-02-2014 17h00";58;0;0;0;8;0;
"06-02-2014 17h15";57;0;0;0;7;0;
"06-02-2014 17h30";57;0;0;0;7;0;
"06-02-2014 17h45";58;0;0;0;8;0;
"06-02-2014 18h00";57;0;0;0;7;0;
"06-02-2014 18h15";57;0;0;0;7;0;
"06-02-2014 18h30";57;0;0;0;7;0;
"06-02-2014 18h45";57;0;0;0;8;0;
"06-02-2014 19h00";57;0;0;0;7;0;
"06-02-2014 19h15";58;0;0;0;7;0;
"06-02-2014 19h30";57;0;0;0;7;0;
"06-02-2014 19h45";57;0;0;0;7;0;
"06-02-2014 20h00";57;0;0;0;8;0;
"06-02-2014 20h15";56;0;0;0;7;0;
"06-02-2014 20h30";55;0;0;0;7;0;
"06-02-2014 20h45";56;0;0;0;7;0;
"06-02-2014 21h00";55;0;0;0;8;0;
"06-02-2014 21h15";56;0;0;0;7;0;
"06-02-2014 21h30";55;0;0;0;7;0;
"06-02-2014 21h45";56;0;0;0;8;0;
"06-02-2014 22h00";55;0;0;0;7;0;
"06-02-2014 22h15";17;0;0;0;2;0;
"06-02-2014 22h30";5;0;0;0;1;0;
"06-02-2014 22h45";5;0;0;0;2;0;
"06-02-2014 23h00";5;0;0;0;1;0;
"06-02-2014 23h15";5;0;0;0;1;0;
"06-02-2014 23h30";5;0;0;0;1;0;
"06-02-2014 23h45";5;0;0;0;2;0;
"06-02-2014 00h00";5;0;0;0;1;0;
"07-02-2014 00h15";5;0;0;0;1;0;
"07-02-2014 00h30";5;0;0;0;2;0;
"07-02-2014 00h45";5;0;0;0;1;0;
"07-02-2014 01h00";5;0;0;0;1;0;
"07-02-2014 01h15";5;0;0;0;2;0;
"07-02-2014 01h30";5;0;0;0;1;0;
"07-02-2014 01h45";5;0;0;0;1;0;
"07-02-2014 02h00";5;0;0;0;1;0;
"07-02-2014 02h15";5;0;0;0;2;0;
"07-02-2014 02h30";5;0;0;0;1;0;
"07-02-2014 02h45";5;0;0;0;1;0;
"07-02-2014 03h00";5;0;0;0;2;0;
"07-02-2014 03h15";6;0;0;0;1;0;
"07-02-2014 03h30";5;0;0;0;1;0;
"07-02-2014 03h45";4;0;0;0;2;0;
"07-02-2014 04h00";6;0;0;0;1;0;
"07-02-2014 04h15";5;0;0;0;1;0;
"07-02-2014 04h30";5;0;0;0;2;0;
"07-02-2014 04h45";5;0;0;0;1;0;
"07-02-2014 05h00";5;0;0;0;2;0;
"07-02-2014 05h15";5;0;0;0;1;0;
"07-02-2014 05h30";5;0;0;0;1;0;
"07-02-2014 05h45";5;0;0;0;2;0;
"07-02-2014 06h00";5;0;0;0;1;0;
"07-02-2014 06h15";5;0;0;0;1;0;
"07-02-2014 06h30";5;0;0;0;1;0;
"07-02-2014 06h45";5;0;0;0;2;0;
"07-02-2014 07h00";15;0;0;0;3;0;
"07-02-2014 07h15";21;0;0;0;3;0;
"07-02-2014 07h30";20;0;0;0;4;0;
"07-02-2014 07h45";20;0;0;0;3;0;
"07-02-2014 08h00";22;0;0;0;4;0;
"07-02-2014 08h15";27;0;0;0;3;0;
"07-02-2014 08h30";28;0;0;0;3;0;
"07-02-2014 08h45";29;0;0;0;4;0;
"07-02-2014 09h00";35;0;0;0;3;0;
"07-02-2014 09h15";57;0;0;0;7;0;
"07-02-2014 09h30";57;0;0;0;7;0;
"07-02-2014 09h45";58;0;0;0;8;0;
"07-02-2014 10h00";57;0;0;0;7;0;
"07-02-2014 10h15";57;0;0;0;7;0;
"07-02-2014 10h30";58;0;0;0;8;0;
"07-02-2014 10h45";58;0;0;0;7;0;
"07-02-2014 11h00";58;0;0;0;7;0;
"07-02-2014 11h15";59;0;0;0;7;0;
"07-02-2014 11h30";59;0;0;0;8;0;
"07-02-2014 11h45";60;0;0;0;7;0;
"07-02-2014 12h00";60;0;0;0;7;0;
"07-02-2014 12h15";60;0;0;0;7;0;
"07-02-2014 12h30";59;0;0;0;8;0;
"07-02-2014 12h45";60;0;0;0;7;0;
"07-02-2014 13h00";59;0;0;0;7;0;
"07-02-2014 13h15";58;0;0;0;7;0;
"07-02-2014 13h30";59;0;0;0;8;0;
"07-02-2014 13h45";58;0;0;0;7;0;
"07-02-2014 14h00";58;0;0;0;7;0;
"07-02-2014 14h15";59;0;0;0;7;0;
"07-02-2014 14h30";58;0;0;0;8;0;
"07-02-2014 14h45";58;0;0;0;7;0;
"07-02-2014 15h00";59;0;0;0;7;0;
"07-02-2014 15h15";59;0;0;0;8;0;
"07-02-2014 15h30";60;0;0;0;7;0;
"07-02-2014 15h45";61;0;0;0;8;0;
"07-02-2014 16h00";60;0;0;0;7;0;
"07-02-2014 16h15";58;0;0;0;7;0;
"07-02-2014 16h30";58;0;0;0;8;0;
"07-02-2014 16h45";58;0;0;0;7;0;
"07-02-2014 17h00";58;0;0;0;7;0;
"07-02-2014 17h15";59;0;0;0;8;0;
"07-02-2014 17h30";58;0;0;0;7;0;
"07-02-2014 17h45";58;0;0;0;7;0;
"07-02-2014 18h00";58;0;0;0;7;0;
"07-02-2014 18h15";58;0;0;0;8;0;
"07-02-2014 18h30";58;0;0;0;7;0;
"07-02-2014 18h45";58;0;0;0;7;0;
"07-02-2014 19h00";57;0;0;0;8;0;
"07-02-2014 19h15";56;0;0;0;7;0;
"07-02-2014 19h30";56;0;0;0;7;0;
"07-02-2014 19h45";56;0;0;0;8;0;
"07-02-2014 20h00";57;0;0;0;7;0;
"07-02-2014 20h15";56;0;0;0;7;0;
"07-02-2014 20h30";55;0;0;0;7;0;
"07-02-2014 20h45";56;0;0;0;8;0;
"07-02-2014 21h00";56;0;0;0;7;0;
"07-02-2014 21h15";56;0;0;0;7;0;
"07-02-2014 21h30";55;0;0;0;8;0;
"07-02-2014 21h45";56;0;0;0;7;0;
"07-02-2014 22h00";55;0;0;0;7;0;
"07-02-2014 22h15";56;0;0;0;8;0;
"07-02-2014 22h30";56;0;0;0;7;0;
"07-02-2014 22h45";55;0;0;0;8;0;
"07-02-2014 23h00";56;0;0;0;7;0;
"07-02-2014 23h15";16;0;0;0;2;0;
"07-02-2014 23h30";5;0;0;0;1;0;
"07-02-2014 23h45";5;0;0;0;2;0;
"07-02-2014 00h00";5;0;0;0;1;0;
"08-02-2014 00h15";5;0;0;0;1;0;
"08-02-2014 00h30";5;0;0;0;2;0;
"08-02-2014 00h45";5;0;0;0;1;0;
"08-02-2014 01h00";5;0;0;0;1;0;
"08-02-2014 01h15";5;0;0;0;2;0;
"08-02-2014 01h30";5;0;0;0;1;0;
"08-02-2014 01h45";5;0;0;0;2;0;
"08-02-2014 02h00";5;0;0;0;1;0;
"08-02-2014 02h15";5;0;0;0;1;0;
"08-02-2014 02h30";5;0;0;0;2;0;
"08-02-2014 02h45";5;0;0;0;1;0;
"08-02-2014 03h00";5;0;0;0;2;0;
"08-02-2014 03h15";5;0;0;0;1;0;
"08-02-2014 03h30";5;0;0;0;1;0;
"08-02-2014 03h45";5;0;0;0;2;0;
"08-02-2014 04h00";5;0;0;0;1;0;
"08-02-2014 04h15";4;0;0;0;1;0;
"08-02-2014 04h30";6;0;0;0;2;0;
"08-02-2014 04h45";4;0;0;0;1;0;
"08-02-2014 05h00";5;0;0;0;1;0;
"08-02-2014 05h15";5;0;0;0;2;0;
"08-02-2014 05h30";5;0;0;0;1;0;
"08-02-2014 05h45";5;0;0;0;1;0;
"08-02-2014 06h00";5;0;0;0;2;0;
"08-02-2014 06h15";5;0;0;0;1;0;
"08-02-2014 06h30";5;0;0;0;2;0;
"08-02-2014 06h45";5;0;0;0;1;0;
"08-02-2014 07h00";11;0;0;0;2;0;
"08-02-2014 07h15";20;0;0;0;4;0;
"08-02-2014 07h30";21;0;0;0;4;0;
"08-02-2014 07h45";20;0;0;0;3;0;
"08-02-2014 08h00";20;0;0;0;4;0;
"08-02-2014 08h15";25;0;0;0;3;0;
"08-02-2014 08h30";27;0;0;0;3;0;
"08-02-2014 08h45";27;0;0;0;3;0;
"08-02-2014 09h00";31;0;0;0;5;0;
"08-02-2014 09h15";43;0;0;0;5;0;
"08-02-2014 09h30";43;0;0;0;7;0;
"08-02-2014 09h45";43;0;0;0;6;0;
"08-02-2014 10h00";46;0;0;0;6;0;
"08-02-2014 10h15";45;0;0;0;6;0;
"08-02-2014 10h30";46;0;0;0;6;0;
"08-02-2014 10h45";46;0;0;0;7;0;
"08-02-2014 11h00";45;0;0;0;6;0;
"08-02-2014 11h15";46;0;0;0;6;0;
"08-02-2014 11h30";46;0;0;0;6;0;
"08-02-2014 11h45";46;0;0;0;6;0;
"08-02-2014 12h00";46;0;0;0;6;0;
"08-02-2014 12h15";46;0;0;0;7;0;
"08-02-2014 12h30";46;0;0;0;6;0;
"08-02-2014 12h45";46;0;0;0;6;0;
"08-02-2014 13h00";47;0;0;0;6;0;
"08-02-2014 13h15";47;0;0;0;6;0;
"08-02-2014 13h30";48;0;0;0;6;0;
"08-02-2014 13h45";46;0;0;0;7;0;
"08-02-2014 14h00";46;0;0;0;6;0;
"08-02-2014 14h15";45;0;0;0;6;0;
"08-02-2014 14h30";46;0;0;0;6;0;
"08-02-2014 14h45";47;0;0;0;6;0;
"08-02-2014 15h00";46;0;0;0;6;0;
"08-02-2014 15h15";49;0;0;0;6;0;
"08-02-2014 15h30";48;0;0;0;7;0;
"08-02-2014 15h45";48;0;0;0;6;0;
"08-02-2014 16h00";46;0;0;0;6;0;
"08-02-2014 16h15";45;0;0;0;6;0;
"08-02-2014 16h30";45;0;0;0;6;0;
"08-02-2014 16h45";44;0;0;0;6;0;
"08-02-2014 17h00";45;0;0;0;6;0;
"08-02-2014 17h15";44;0;0;0;7;0;
"08-02-2014 17h30";44;0;0;0;5;0;
"08-02-2014 17h45";44;0;0;0;6;0;
"08-02-2014 18h00";44;0;0;0;7;0;
"08-02-2014 18h15";44;0;0;0;5;0;
"08-02-2014 18h30";44;0;0;0;7;0;
"08-02-2014 18h45";43;0;0;0;6;0;
"08-02-2014 19h00";43;0;0;0;6;0;
"08-02-2014 19h15";55;0;0;0;7;0;
"08-02-2014 19h30";55;0;0;0;7;0;
"08-02-2014 19h45";55;0;0;0;7;0;
"08-02-2014 20h00";55;0;0;0;8;0;
"08-02-2014 20h15";55;0;0;0;7;0;
"08-02-2014 20h30";56;0;0;0;7;0;
"08-02-2014 20h45";55;0;0;0;8;0;
"08-02-2014 21h00";55;0;0;0;7;0;
"08-02-2014 21h15";55;0;0;0;8;0;
"08-02-2014 21h30";56;0;0;0;7;0;
"08-02-2014 21h45";55;0;0;0;8;0;
"08-02-2014 22h00";56;0;0;0;7;0;
"08-02-2014 22h15";54;0;0;0;7;0;
"08-02-2014 22h30";55;0;0;0;7;0;
"08-02-2014 22h45";55;0;0;0;7;0;
"08-02-2014 23h00";55;0;0;0;8;0;
"08-02-2014 23h15";32;0;0;0;5;0;
"08-02-2014 23h30";8;0;0;0;1;0;
"08-02-2014 23h45";6;0;0;0;2;0;
"08-02-2014 00h00";6;0;0;0;2;0;
"09-02-2014 00h15";6;0;0;0;1;0;
"09-02-2014 00h30";6;0;0;0;2;0;
"09-02-2014 00h45";6;0;0;0;1;0;
"09-02-2014 01h00";6;0;0;0;2;0;
"09-02-2014 01h15";5;0;0;0;2;0;
"09-02-2014 01h30";6;0;0;0;1;0;
"09-02-2014 01h45";6;0;0;0;2;0;
"09-02-2014 02h00";6;0;0;0;1;0;
"09-02-2014 02h15";6;0;0;0;2;0;
"09-02-2014 02h30";6;0;0;0;2;0;
"09-02-2014 02h45";6;0;0;0;1;0;
"09-02-2014 03h00";6;0;0;0;2;0;
"09-02-2014 03h15";6;0;0;0;2;0;
"09-02-2014 03h30";6;0;0;0;1;0;
"09-02-2014 03h45";5;0;0;0;2;0;
"09-02-2014 04h00";6;0;0;0;1;0;
"09-02-2014 04h15";6;0;0;0;2;0;
"09-02-2014 04h30";6;0;0;0;2;0;
"09-02-2014 04h45";6;0;0;0;1;0;
"09-02-2014 05h00";6;0;0;0;2;0;
"09-02-2014 05h15";6;0;0;0;1;0;
"09-02-2014 05h30";6;0;0;0;2;0;
"09-02-2014 05h45";5;0;0;0;2;0;
"09-02-2014 06h00";6;0;0;0;2;0;
"09-02-2014 06h15";6;0;0;0;1;0;
"09-02-2014 06h30";6;0;0;0;2;0;
"09-02-2014 06h45";6;0;0;0;1;0;
"09-02-2014 07h00";6;0;0;0;2;0;
"09-02-2014 07h15";6;0;0;0;1;0;
"09-02-2014 07h30";6;0;0;0;2;0;
"09-02-2014 07h45";6;0;0;0;2;0;
"09-02-2014 08h00";8;0;0;0;1;0;
"09-02-2014 08h15";16;0;0;0;2;0;
"09-02-2014 08h30";16;0;0;0;2;0;
"09-02-2014 08h45";17;0;0;0;2;0;
"09-02-2014 09h00";20;0;0;0;2;0;
"09-02-2014 09h15";52;0;0;0;8;0;
"09-02-2014 09h30";57;0;0;0;7;0;
"09-02-2014 09h45";57;0;0;0;8;0;
"09-02-2014 10h00";57;0;0;0;8;0;
"09-02-2014 10h15";57;0;0;0;8;0;
"09-02-2014 10h30";57;0;0;0;7;0;
"09-02-2014 10h45";86;0;16;0;2;0;
"09-02-2014 11h00";95;0;21;0;0;0;
"09-02-2014 11h15";101;0;26;0;0;0;
"09-02-2014 11h30";103;0;27;0;0;0;
"09-02-2014 11h45";99;0;22;0;0;0;
"09-02-2014 12h00";73;0;5;0;4;0;
"09-02-2014 12h15";91;0;18;0;1;0;
"09-02-2014 12h30";93;0;19;0;0;0;
"09-02-2014 12h45";86;0;15;0;0;0;
"09-02-2014 13h00";90;0;18;0;0;0;
"09-02-2014 13h15";90;0;17;0;0;0;
"09-02-2014 13h30";81;0;9;0;1;0;
"09-02-2014 13h45";82;0;10;0;1;0;
"09-02-2014 14h00";87;0;15;0;1;0;
"09-02-2014 14h15";71;0;2;0;5;0;
"09-02-2014 14h30";91;0;19;0;0;0;
"09-02-2014 14h45";93;0;20;0;0;0;
"09-02-2014 15h00";86;0;15;0;0;0;
"09-02-2014 15h15";68;0;1;0;6;0;
"09-02-2014 15h30";83;0;10;0;0;0;
"09-02-2014 15h45";86;0;13;0;0;0;
"09-02-2014 16h00";74;0;4;0;3;0;
"09-02-2014 16h15";71;0;2;0;5;0;
"09-02-2014 16h30";89;0;16;0;0;0;
"09-02-2014 16h45";85;0;13;0;0;0;
"09-02-2014 17h00";67;0;0;0;6;0;
"09-02-2014 17h15";83;0;13;0;0;0;
"09-02-2014 17h30";91;0;20;0;0;0;
"09-02-2014 17h45";84;0;14;0;0;0;
"09-02-2014 18h00";69;0;2;0;5;0;
"09-02-2014 18h15";90;0;19;0;0;0;
"09-02-2014 18h30";101;0;25;0;0;0;
"09-02-2014 18h45";80;0;11;0;1;0;
"09-02-2014 19h00";95;0;21;0;0;0;
"09-02-2014 19h15";84;0;14;0;2;0;
"09-02-2014 19h30";74;0;6;0;3;0;
"09-02-2014 19h45";97;0;24;0;0;0;
"09-02-2014 20h00";77;0;9;0;3;0;
"09-02-2014 20h15";80;0;10;0;1;0;
"09-02-2014 20h30";58;0;0;0;8;0;
"09-02-2014 20h45";55;0;0;0;7;0;
"09-02-2014 21h00";56;0;0;0;8;0;
"09-02-2014 21h15";56;0;0;0;7;0;
"09-02-2014 21h30";56;0;0;0;8;0;
"09-02-2014 21h45";56;0;0;0;8;0;
"09-02-2014 22h00";51;0;0;0;7;0;
"09-02-2014 22h15";13;0;0;0;1;0;
"09-02-2014 22h30";5;0;0;0;1;0;
"09-02-2014 22h45";5;0;0;0;2;0;
"09-02-2014 23h00";5;0;0;0;1;0;
"09-02-2014 23h15";5;0;0;0;1;0;
"09-02-2014 23h30";4;0;0;0;2;0;
"09-02-2014 23h45";5;0;0;0;2;0;
"09-02-2014 00h00";5;0;0;0;1;0;
"10-02-2014 00h15";5;0;0;0;1;0;
"10-02-2014 00h30";5;0;0;0;2;0;
"10-02-2014 00h45";5;0;0;0;1;0;
"10-02-2014 01h00";5;0;0;0;2;0;
